Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.008298;7.231680;0.803520;5.626880;13.662080
0;25.018386;7.231680;0.803520;5.626880;13.662080
0;25.028474;7.231680;0.803520;5.626880;13.662080
0;25.038562;7.231680;0.803520;5.626880;13.662080
0;25.048650;7.231680;0.803520;5.626880;13.662080
0;25.058738;7.231680;0.803520;5.626880;13.662080
0;25.068826;7.231680;0.803520;5.626880;13.662080
0;25.078914;7.231680;0.803520;5.626880;13.662080
0;25.089002;7.633440;0.803520;5.626880;14.063840
0;25.099090;7.231680;0.803520;5.626880;13.662080
0;25.109178;7.231680;0.803520;5.626880;13.662080
0;25.119266;7.231680;0.803520;5.626880;13.662080
0;25.129354;7.633440;0.803520;5.626880;14.063840
0;25.139442;7.633440;0.803520;5.626880;14.063840
0;25.149531;7.633440;0.803520;5.626880;14.063840
0;25.159619;7.633440;0.803520;5.626880;14.063840
0;25.169707;7.633440;0.803520;5.626880;14.063840
0;25.179795;7.633440;0.803520;5.626880;14.063840
0;25.189883;7.633440;0.803520;5.626880;14.063840
0;25.199971;7.231680;0.803520;5.626880;13.662080
0;25.210059;7.231680;0.803520;5.626880;13.662080
0;25.220147;7.231680;0.803520;5.626880;13.662080
0;25.230235;7.231680;0.803520;5.626880;13.662080
0;25.240323;7.231680;0.803520;5.626880;13.662080
0;25.250411;7.231680;0.803520;5.626880;13.662080
0;25.260499;7.633440;0.803520;5.626880;14.063840
0;25.270587;7.633440;0.803520;5.626880;14.063840
0;25.280675;7.633440;0.803520;5.626880;14.063840
0;25.290763;7.633440;0.803520;5.626880;14.063840
0;25.300851;7.633440;0.803520;5.626880;14.063840
0;25.310939;7.633440;0.803520;5.626880;14.063840
0;25.321028;7.231680;0.803520;5.626880;13.662080
0;25.331116;7.231680;0.803520;5.626880;13.662080
0;25.341204;7.231680;0.803520;5.626880;13.662080
0;25.351292;7.231680;0.803520;5.526400;13.561600
0;25.361380;7.231680;0.803840;5.526400;13.561920
0;25.371468;7.231680;0.803840;5.526400;13.561920
0;25.381556;7.231680;0.803840;5.526400;13.561920
0;25.391644;7.231680;0.803840;5.526400;13.561920
0;25.401732;7.231680;0.803840;5.526400;13.561920
0;25.411820;7.231680;0.803840;5.526400;13.561920
0;25.421908;7.231680;0.803840;5.425920;13.461440
0;25.431996;7.231680;0.803840;5.425920;13.461440
0;25.442084;6.829920;0.803840;5.425920;13.059680
0;25.452172;7.231680;0.803840;5.425920;13.461440
0;25.462260;7.231680;0.803520;5.425920;13.461120
0;25.472348;7.231680;0.803520;5.425920;13.461120
0;25.482436;7.231680;0.803520;5.425920;13.461120
0;25.492525;7.231680;0.803520;5.526400;13.561600
0;25.502613;7.231680;0.803520;5.526400;13.561600
0;25.512701;7.231680;0.803520;5.526400;13.561600
0;25.522789;7.231680;0.803520;5.526400;13.561600
0;25.532877;7.231680;0.803520;5.425920;13.461120
0;25.542965;7.231680;0.803520;5.425920;13.461120
0;25.553053;6.829920;0.803520;5.425920;13.059360
0;25.563141;6.829920;0.803520;5.425920;13.059360
0;25.573229;6.829920;0.803840;5.425920;13.059680
0;25.583317;6.829920;0.803840;5.425920;13.059680
0;25.593405;6.829920;0.803840;5.425920;13.059680
0;25.603493;6.829920;0.803840;5.425920;13.059680
0;25.613581;6.829920;0.803840;5.425920;13.059680
0;25.623669;6.829920;0.803520;5.425920;13.059360
0;25.633757;6.829920;0.803520;5.425920;13.059360
0;25.643845;6.829920;0.803520;5.425920;13.059360
0;25.653933;6.829920;0.803520;5.425920;13.059360
0;25.664022;6.829920;0.803520;5.425920;13.059360
0;25.674110;6.829920;0.803520;5.425920;13.059360
0;25.684198;6.829920;0.803520;5.425920;13.059360
0;25.694286;6.829920;0.803520;5.425920;13.059360
0;25.704374;6.829920;0.803840;5.425920;13.059680
0;25.714462;6.829920;0.803840;5.325440;12.959200
0;25.724550;6.829920;0.803840;5.325440;12.959200
0;25.734638;6.829920;0.803840;5.325440;12.959200
0;25.744726;6.829920;0.803840;5.325440;12.959200
0;25.754814;6.829920;0.803520;5.425920;13.059360
0;25.764902;6.829920;0.803520;5.425920;13.059360
0;25.774990;6.829920;0.803520;5.425920;13.059360
0;25.785078;6.829920;0.803520;5.425920;13.059360
0;25.795166;6.829920;0.803520;5.425920;13.059360
0;25.805254;6.829920;0.803520;5.425920;13.059360
0;25.815342;6.829920;0.803520;5.425920;13.059360
0;25.825430;6.829920;0.803520;5.425920;13.059360
0;25.835519;6.829920;0.803520;5.425920;13.059360
0;25.845607;6.829920;0.803520;5.425920;13.059360
0;25.855695;6.829920;0.803520;5.425920;13.059360
0;25.865783;6.829920;0.803520;5.425920;13.059360
0;25.875871;6.829920;0.803520;5.325440;12.958880
0;25.885959;6.829920;0.803840;5.325440;12.959200
0;25.896047;6.829920;0.803840;5.325440;12.959200
0;25.906135;6.829920;0.803840;5.325440;12.959200
0;25.916223;6.829920;0.803520;5.325440;12.958880
0;25.926311;6.829920;0.803520;5.325440;12.958880
0;25.936399;6.829920;0.803520;5.325440;12.958880
0;25.946487;6.829920;0.803520;5.325440;12.958880
0;25.956575;6.829920;0.803520;5.425920;13.059360
0;25.966663;6.829920;0.803520;5.425920;13.059360
0;25.976751;6.829920;0.803520;5.425920;13.059360
0;25.986839;6.829920;0.803520;5.425920;13.059360
0;25.996927;6.829920;0.803520;5.425920;13.059360
0;26.007016;6.829920;0.803520;5.425920;13.059360
0;26.017104;6.829920;0.803520;5.425920;13.059360
0;26.027192;6.829920;0.803520;5.425920;13.059360
0;26.037280;6.829920;0.803520;5.425920;13.059360
0;26.047368;7.231680;0.803520;5.425920;13.461120
0;26.057456;7.231680;0.803520;5.425920;13.461120
0;26.067544;6.829920;0.803520;5.425920;13.059360
0;26.077632;6.829920;0.803520;5.425920;13.059360
0;26.087720;6.829920;0.803520;5.425920;13.059360
0;26.097808;7.231680;0.803520;5.425920;13.461120
0;26.107896;7.231680;0.803520;5.425920;13.461120
0;26.117984;7.231680;0.803520;5.425920;13.461120
0;26.128072;7.231680;0.803520;5.425920;13.461120
0;26.138160;7.231680;0.803520;5.425920;13.461120
0;26.148248;7.231680;0.803520;5.425920;13.461120
0;26.158336;7.231680;0.803520;5.425920;13.461120
0;26.168424;7.231680;0.803520;5.526400;13.561600
0;26.178513;7.231680;0.803520;5.425920;13.461120
0;26.188601;7.231680;0.803520;5.425920;13.461120
0;26.198689;7.231680;0.803520;5.425920;13.461120
0;26.208777;7.231680;0.803520;5.425920;13.461120
0;26.218865;7.231680;0.803840;5.425920;13.461440
0;26.228953;7.231680;0.803840;5.425920;13.461440
0;26.239041;6.829920;0.803840;5.425920;13.059680
0;26.249129;6.829920;0.803840;5.425920;13.059680
0;26.259217;7.231680;0.803520;5.425920;13.461120
0;26.269305;7.231680;0.803520;5.425920;13.461120
0;26.279393;7.231680;0.803520;5.425920;13.461120
0;26.289481;7.231680;0.803520;5.425920;13.461120
0;26.299569;7.231680;0.803520;5.425920;13.461120
0;26.309657;7.231680;0.803520;5.425920;13.461120
0;26.319745;7.231680;0.803520;5.425920;13.461120
0;26.329833;7.231680;0.803520;5.425920;13.461120
0;26.339921;7.231680;0.803520;5.425920;13.461120
0;26.350010;7.231680;0.803520;5.425920;13.461120
0;26.360098;7.231680;0.803520;5.425920;13.461120
0;26.370186;7.231680;0.803520;5.425920;13.461120
0;26.380274;7.231680;0.803520;5.526400;13.561600
0;26.390362;7.231680;0.803520;5.526400;13.561600
0;26.400450;7.231680;0.803520;5.526400;13.561600
0;26.410538;7.231680;0.803520;5.526400;13.561600
0;26.420626;7.231680;0.803520;5.526400;13.561600
0;26.430714;7.231680;0.803520;5.526400;13.561600
0;26.440802;7.231680;0.803520;5.526400;13.561600
0;26.450890;7.231680;0.803520;5.526400;13.561600
0;26.460978;7.231680;0.803520;5.526400;13.561600
0;26.471066;7.231680;0.803520;5.526400;13.561600
0;26.481154;7.231680;0.803520;5.526400;13.561600
0;26.491242;7.231680;0.803520;5.526400;13.561600
0;26.501330;7.231680;0.803840;5.526400;13.561920
0;26.511418;7.231680;0.803840;5.526400;13.561920
0;26.521507;7.231680;0.803840;5.526400;13.561920
0;26.531595;7.231680;0.803520;5.526400;13.561600
0;26.541683;7.231680;0.803520;5.526400;13.561600
0;26.551771;7.231680;0.803520;5.526400;13.561600
0;26.561859;7.231680;0.803520;5.526400;13.561600
0;26.571947;7.231680;0.803520;5.526400;13.561600
0;26.582035;7.231680;0.803520;5.526400;13.561600
0;26.592123;7.231680;0.803520;5.526400;13.561600
0;26.602211;7.231680;0.803520;5.526400;13.561600
0;26.612299;7.231680;0.803520;5.526400;13.561600
0;26.622387;7.231680;0.803520;5.526400;13.561600
0;26.632475;7.231680;0.803520;5.526400;13.561600
0;26.642563;7.231680;0.803520;5.526400;13.561600
0;26.652651;7.231680;0.803520;5.526400;13.561600
0;26.662739;7.231680;0.803520;5.626880;13.662080
0;26.672827;7.633440;0.803520;5.626880;14.063840
0;26.682915;7.633440;0.803520;5.626880;14.063840
0;26.693004;7.231680;0.803520;5.526400;13.561600
0;26.703092;7.231680;0.803520;5.526400;13.561600
0;26.713180;7.231680;0.803520;5.526400;13.561600
0;26.723268;7.231680;0.803520;5.526400;13.561600
0;26.733356;7.231680;0.803520;5.526400;13.561600
0;26.743444;7.231680;0.803520;5.526400;13.561600
0;26.753532;7.231680;0.803520;5.526400;13.561600
0;26.763620;7.231680;0.803520;5.526400;13.561600
0;26.773708;7.231680;0.803520;5.626880;13.662080
0;26.783796;7.633440;0.803520;5.626880;14.063840
0;26.793884;7.231680;0.803520;5.626880;13.662080
0;26.803972;7.231680;0.803840;5.526400;13.561920
0;26.814060;7.231680;0.803840;5.526400;13.561920
0;26.824148;7.231680;0.803840;5.526400;13.561920
0;26.834236;7.231680;0.803840;5.526400;13.561920
0;26.844324;7.231680;0.803840;5.526400;13.561920
0;26.854412;7.231680;0.803840;5.526400;13.561920
0;26.864501;7.231680;0.803840;5.526400;13.561920
0;26.874589;7.231680;0.803840;5.526400;13.561920
0;26.884677;7.231680;0.803840;5.526400;13.561920
0;26.894765;7.231680;0.803840;5.526400;13.561920
0;26.904853;7.231680;0.803840;5.526400;13.561920
0;26.914941;7.231680;0.803840;5.526400;13.561920
0;26.925029;7.231680;0.803520;5.526400;13.561600
0;26.935117;7.231680;0.803520;5.526400;13.561600
0;26.945205;7.231680;0.803840;5.526400;13.561920
0;26.955293;7.231680;0.803840;5.526400;13.561920
0;26.965381;7.231680;0.803840;5.526400;13.561920
0;26.975469;7.231680;0.803840;5.526400;13.561920
0;26.985557;7.231680;0.803840;5.526400;13.561920
0;26.995645;7.231680;0.803840;5.526400;13.561920
0;27.005733;7.231680;0.803840;5.526400;13.561920
0;27.015821;7.231680;0.803840;5.526400;13.561920
0;27.025909;7.231680;0.803840;5.526400;13.561920
0;27.035998;7.231680;0.803840;5.526400;13.561920
0;27.046086;7.231680;0.803840;5.526400;13.561920
0;27.056174;7.231680;0.803840;5.526400;13.561920
0;27.066262;7.231680;0.803840;5.526400;13.561920
0;27.076350;7.231680;0.803840;5.526400;13.561920
0;27.086438;7.231680;0.803840;5.526400;13.561920
0;27.096526;7.633440;0.803840;5.626880;14.064160
0;27.106614;7.633440;0.803840;5.626880;14.064160
0;27.116702;7.231680;0.803840;5.526400;13.561920
0;27.126790;7.231680;0.803840;5.526400;13.561920
0;27.136878;7.231680;0.803840;5.526400;13.561920
0;27.146966;7.231680;0.803840;5.526400;13.561920
0;27.157054;7.231680;0.803840;5.526400;13.561920
0;27.167142;7.231680;0.803840;5.526400;13.561920
0;27.177230;7.231680;0.803840;5.526400;13.561920
0;27.187318;7.231680;0.803840;5.526400;13.561920
0;27.197406;7.633440;0.803840;5.526400;13.963680
0;27.207495;7.633440;0.803840;5.626880;14.064160
0;27.217583;7.633440;0.803840;5.526400;13.963680
0;27.227671;7.633440;0.803840;5.526400;13.963680
0;27.237759;7.633440;0.803840;5.526400;13.963680
0;27.247847;7.633440;0.803840;5.626880;14.064160
0;27.257935;7.633440;0.803840;5.626880;14.064160
0;27.268023;7.633440;0.803840;5.626880;14.064160
0;27.278111;7.633440;0.803840;5.626880;14.064160
0;27.288199;7.633440;0.803840;5.626880;14.064160
0;27.298287;7.633440;0.803840;5.626880;14.064160
0;27.308375;7.633440;0.803840;5.626880;14.064160
0;27.318463;7.633440;0.803840;5.626880;14.064160
0;27.328551;7.633440;0.803840;5.526400;13.963680
0;27.338639;7.633440;0.803840;5.526400;13.963680
0;27.348727;7.633440;0.803840;5.626880;14.064160
0;27.358815;7.633440;0.803840;5.626880;14.064160
0;27.368903;7.633440;0.803840;5.626880;14.064160
0;27.378992;7.633440;0.803840;5.626880;14.064160
0;27.389080;7.633440;0.803840;5.626880;14.064160
0;27.399168;7.633440;0.803840;5.626880;14.064160
0;27.409256;7.633440;0.803840;5.626880;14.064160
0;27.419344;7.633440;0.803840;5.626880;14.064160
0;27.429432;7.633440;0.803840;5.626880;14.064160
0;27.439520;7.231680;0.803840;5.526400;13.561920
0;27.449608;7.231680;0.803840;5.526400;13.561920
0;27.459696;7.231680;0.803840;5.526400;13.561920
0;27.469784;7.231680;0.803840;5.526400;13.561920
0;27.479872;7.231680;0.803840;5.526400;13.561920
0;27.489960;7.231680;0.803840;5.526400;13.561920
0;27.500048;7.231680;0.803840;5.526400;13.561920
0;27.510136;7.231680;0.803840;5.526400;13.561920
0;27.520224;7.231680;0.803840;5.526400;13.561920
0;27.530312;7.231680;0.803840;5.526400;13.561920
0;27.540400;7.231680;0.803840;5.526400;13.561920
0;27.550489;7.231680;0.803840;5.526400;13.561920
0;27.560577;7.231680;0.803840;5.526400;13.561920
0;27.570665;7.231680;0.803840;5.526400;13.561920
0;27.580753;7.231680;0.803840;5.526400;13.561920
0;27.590841;7.231680;0.803840;5.526400;13.561920
0;27.600929;7.231680;0.803840;5.526400;13.561920
0;27.611017;7.231680;0.803840;5.526400;13.561920
0;27.621105;7.231680;0.803840;5.526400;13.561920
0;27.631193;7.231680;0.803840;5.526400;13.561920
0;27.641281;7.231680;0.803840;5.526400;13.561920
0;27.651369;7.231680;0.803840;5.526400;13.561920
0;27.661457;7.231680;0.803840;5.526400;13.561920
0;27.671545;7.231680;0.803840;5.526400;13.561920
0;27.681633;7.633440;0.803840;5.526400;13.963680
0;27.691721;7.633440;0.803840;5.526400;13.963680
0;27.701809;7.633440;0.803520;5.626880;14.063840
0;27.711897;7.633440;0.803520;5.626880;14.063840
0;27.721986;7.633440;0.803520;5.626880;14.063840
0;27.732074;7.633440;0.803840;5.526400;13.963680
0;27.742162;7.231680;0.803840;5.526400;13.561920
0;27.752250;7.231680;0.803840;5.526400;13.561920
0;27.762338;7.231680;0.803840;5.526400;13.561920
0;27.772426;7.231680;0.803840;5.526400;13.561920
0;27.782514;7.231680;0.803840;5.526400;13.561920
0;27.792602;7.633440;0.803520;5.526400;13.963360
0;27.802690;7.633440;0.803520;5.526400;13.963360
0;27.812778;7.633440;0.803520;5.626880;14.063840
0;27.822866;7.633440;0.803520;5.626880;14.063840
0;27.832954;7.633440;0.803520;5.526400;13.963360
0;27.843042;7.633440;0.803520;5.526400;13.963360
0;27.853130;7.633440;0.803520;5.626880;14.063840
0;27.863218;7.633440;0.803520;5.626880;14.063840
0;27.873306;7.633440;0.803520;5.626880;14.063840
0;27.883394;7.633440;0.803520;5.626880;14.063840
0;27.893483;7.633440;0.803520;5.626880;14.063840
0;27.903571;7.633440;0.803520;5.626880;14.063840
0;27.913659;7.633440;0.803520;5.626880;14.063840
0;27.923747;7.633440;0.803840;5.626880;14.064160
0;27.933835;7.633440;0.803840;5.626880;14.064160
0;27.943923;7.633440;0.803840;5.626880;14.064160
0;27.954011;7.633440;0.803840;5.626880;14.064160
0;27.964099;7.633440;0.803840;5.626880;14.064160
0;27.974187;7.633440;0.803840;5.626880;14.064160
0;27.984275;7.633440;0.803520;5.626880;14.063840
0;27.994363;7.633440;0.803520;5.626880;14.063840
0;28.004451;7.633440;0.803520;5.626880;14.063840
0;28.014539;7.633440;0.803520;5.626880;14.063840
0;28.024627;7.633440;0.803840;5.626880;14.064160
0;28.034715;7.633440;0.803520;5.626880;14.063840
0;28.044803;7.633440;0.803520;5.626880;14.063840
0;28.054891;7.633440;0.803520;5.626880;14.063840
0;28.064980;7.633440;0.803520;5.626880;14.063840
0;28.075068;7.633440;0.803520;5.626880;14.063840
0;28.085156;7.633440;0.803840;5.626880;14.064160
0;28.095244;7.633440;0.803840;5.626880;14.064160
0;28.105332;7.231680;0.803840;5.626880;13.662400
0;28.115420;7.231680;0.803840;5.626880;13.662400
0;28.125508;7.231680;0.803840;5.626880;13.662400
0;28.135596;7.231680;0.803840;5.626880;13.662400
0;28.145684;7.231680;0.803840;5.626880;13.662400
0;28.155772;7.633440;0.803520;5.626880;14.063840
0;28.165860;7.633440;0.803520;5.626880;14.063840
0;28.175948;7.231680;0.803840;5.626880;13.662400
0;28.186036;7.231680;0.803840;5.626880;13.662400
0;28.196124;7.231680;0.803840;5.526400;13.561920
0;28.206212;7.231680;0.803840;5.526400;13.561920
0;28.216300;7.231680;0.803840;5.526400;13.561920
0;28.226388;7.231680;0.803840;5.526400;13.561920
0;28.236477;7.231680;0.803840;5.526400;13.561920
0;28.246565;7.231680;0.803840;5.526400;13.561920
0;28.256653;7.231680;0.803840;5.526400;13.561920
0;28.266741;7.231680;0.803840;5.526400;13.561920
0;28.276829;7.231680;0.803520;5.526400;13.561600
0;28.286917;7.231680;0.803520;5.526400;13.561600
0;28.297005;7.231680;0.803520;5.526400;13.561600
0;28.307093;7.231680;0.803520;5.526400;13.561600
0;28.317181;7.231680;0.803520;5.526400;13.561600
0;28.327269;7.231680;0.803520;5.526400;13.561600
0;28.337357;7.231680;0.803520;5.526400;13.561600
0;28.347445;7.231680;0.803840;5.526400;13.561920
0;28.357533;7.231680;0.803520;5.526400;13.561600
0;28.367621;7.231680;0.803520;5.526400;13.561600
0;28.377709;7.231680;0.803520;5.526400;13.561600
0;28.387797;7.231680;0.803840;5.425920;13.461440
0;28.397885;7.231680;0.803840;5.425920;13.461440
0;28.407974;6.829920;0.803840;5.425920;13.059680
0;28.418062;6.829920;0.803840;5.425920;13.059680
0;28.428150;6.829920;0.803520;5.425920;13.059360
0;28.438238;7.231680;0.803520;5.425920;13.461120
0;28.448326;7.231680;0.803520;5.425920;13.461120
0;28.458414;7.231680;0.803520;5.526400;13.561600
0;28.468502;7.231680;0.803520;5.526400;13.561600
0;28.478590;7.231680;0.803520;5.425920;13.461120
0;28.488678;7.231680;0.803520;5.425920;13.461120
0;28.498766;7.231680;0.803520;5.425920;13.461120
0;28.508854;6.829920;0.803520;5.425920;13.059360
0;28.518942;6.829920;0.803520;5.425920;13.059360
0;28.529030;6.829920;0.803840;5.425920;13.059680
0;28.539118;6.829920;0.803840;5.425920;13.059680
0;28.549206;6.829920;0.803840;5.425920;13.059680
0;28.559294;6.829920;0.803520;5.425920;13.059360
0;28.569382;6.829920;0.803520;5.425920;13.059360
0;28.579471;6.829920;0.803520;5.425920;13.059360
0;28.589559;6.829920;0.803520;5.425920;13.059360
0;28.599647;7.231680;0.803520;5.425920;13.461120
0;28.609735;7.231680;0.803520;5.425920;13.461120
0;28.619823;7.231680;0.803520;5.425920;13.461120
0;28.629911;6.829920;0.803520;5.425920;13.059360
0;28.639999;6.829920;0.803520;5.425920;13.059360
0;28.650087;6.829920;0.803520;5.425920;13.059360
0;28.660175;6.829920;0.803520;5.425920;13.059360
0;28.670263;6.829920;0.803520;5.425920;13.059360
0;28.680351;6.829920;0.803520;5.425920;13.059360
0;28.690439;6.829920;0.803520;5.425920;13.059360
0;28.700527;6.829920;0.803520;5.425920;13.059360
0;28.710615;6.829920;0.803520;5.325440;12.958880
0;28.720703;6.829920;0.803520;5.325440;12.958880
0;28.730791;6.829920;0.803520;5.425920;13.059360
0;28.740879;6.829920;0.803520;5.425920;13.059360
0;28.750968;6.829920;0.803520;5.425920;13.059360
0;28.761056;6.829920;0.803520;5.425920;13.059360
0;28.771144;6.829920;0.803520;5.425920;13.059360
0;28.781232;6.829920;0.803520;5.425920;13.059360
0;28.791320;6.829920;0.803520;5.425920;13.059360
0;28.801408;6.829920;0.803520;5.425920;13.059360
0;28.811496;6.829920;0.803520;5.425920;13.059360
0;28.821584;7.231680;0.803520;5.425920;13.461120
0;28.831672;7.231680;0.803520;5.425920;13.461120
0;28.841760;7.231680;0.803520;5.526400;13.561600
0;28.851848;7.231680;0.803520;5.526400;13.561600
0;28.861936;7.231680;0.803520;5.526400;13.561600
0;28.872024;7.231680;0.803520;5.526400;13.561600
0;28.882112;7.231680;0.803520;5.425920;13.461120
0;28.892200;7.231680;0.803520;5.425920;13.461120
0;28.902288;7.231680;0.803520;5.425920;13.461120
0;28.912376;7.231680;0.803520;5.526400;13.561600
0;28.922465;7.231680;0.803520;5.526400;13.561600
0;28.932553;7.231680;0.803520;5.526400;13.561600
0;28.942641;7.231680;0.803520;5.526400;13.561600
0;28.952729;7.231680;0.803520;5.526400;13.561600
0;28.962817;7.231680;0.803520;5.526400;13.561600
0;28.972905;7.231680;0.803520;5.526400;13.561600
0;28.982993;7.231680;0.803520;5.526400;13.561600
0;28.993081;7.231680;0.803520;5.526400;13.561600
0;29.003169;7.231680;0.803520;5.526400;13.561600
0;29.013257;7.231680;0.803520;5.526400;13.561600
0;29.023345;7.231680;0.803520;5.526400;13.561600
0;29.033433;7.231680;0.803520;5.526400;13.561600
0;29.043521;7.231680;0.803520;5.526400;13.561600
0;29.053609;7.231680;0.803520;5.526400;13.561600
0;29.063697;7.231680;0.803520;5.526400;13.561600
0;29.073785;7.231680;0.803520;5.526400;13.561600
0;29.083873;7.231680;0.803520;5.526400;13.561600
0;29.093962;7.231680;0.803520;5.526400;13.561600
0;29.104050;7.231680;0.803520;5.526400;13.561600
0;29.114138;7.231680;0.803520;5.526400;13.561600
0;29.124226;7.231680;0.803520;5.526400;13.561600
0;29.134314;7.231680;0.803520;5.526400;13.561600
0;29.144402;7.231680;0.803520;5.526400;13.561600
0;29.154490;7.231680;0.803520;5.526400;13.561600
0;29.164578;7.231680;0.803520;5.526400;13.561600
0;29.174666;7.231680;0.803520;5.526400;13.561600
0;29.184754;7.231680;0.803520;5.526400;13.561600
0;29.194842;7.231680;0.803520;5.526400;13.561600
0;29.204930;7.231680;0.803520;5.526400;13.561600
0;29.215018;7.231680;0.803520;5.526400;13.561600
0;29.225106;7.231680;0.803520;5.626880;13.662080
0;29.235194;7.231680;0.803520;5.626880;13.662080
0;29.245282;7.231680;0.803520;5.626880;13.662080
0;29.255370;7.231680;0.803520;5.626880;13.662080
0;29.265459;7.231680;0.803520;5.526400;13.561600
0;29.275547;7.231680;0.803520;5.526400;13.561600
0;29.285635;7.231680;0.803520;5.526400;13.561600
0;29.295723;7.231680;0.803520;5.526400;13.561600
0;29.305811;7.231680;0.803520;5.626880;13.662080
0;29.315899;7.231680;0.803520;5.626880;13.662080
0;29.325987;7.231680;0.803520;5.626880;13.662080
0;29.336075;7.231680;0.803520;5.626880;13.662080
0;29.346163;7.231680;0.803520;5.626880;13.662080
0;29.356251;7.231680;0.803520;5.626880;13.662080
0;29.366339;7.231680;0.803520;5.626880;13.662080
0;29.376427;7.231680;0.803520;5.626880;13.662080
0;29.386515;7.633440;0.803520;5.626880;14.063840
0;29.396603;7.633440;0.803520;5.626880;14.063840
0;29.406691;7.633440;0.803520;5.626880;14.063840
0;29.416779;7.633440;0.803520;5.626880;14.063840
0;29.426867;7.633440;0.803520;5.626880;14.063840
0;29.436956;7.633440;0.803520;5.626880;14.063840
0;29.447044;7.633440;0.803520;5.626880;14.063840
0;29.457132;7.633440;0.803520;5.626880;14.063840
0;29.467220;7.633440;0.803520;5.626880;14.063840
0;29.477308;7.633440;0.803520;5.626880;14.063840
0;29.487396;7.633440;0.803520;5.626880;14.063840
0;29.497484;7.633440;0.803520;5.626880;14.063840
0;29.507572;7.633440;0.803520;5.626880;14.063840
0;29.517660;7.633440;0.803520;5.626880;14.063840
0;29.527748;7.633440;0.803520;5.626880;14.063840
0;29.537836;7.633440;0.803520;5.626880;14.063840
0;29.547924;7.633440;0.803520;5.626880;14.063840
0;29.558012;7.633440;0.803520;5.626880;14.063840
0;29.568100;7.633440;0.803520;5.626880;14.063840
0;29.578188;7.633440;0.803520;5.626880;14.063840
0;29.588276;7.633440;0.803520;5.626880;14.063840
0;29.598364;7.633440;0.803520;5.626880;14.063840
0;29.608453;7.633440;0.803520;5.626880;14.063840
0;29.618541;7.633440;0.803520;5.626880;14.063840
0;29.628629;7.633440;0.803520;5.626880;14.063840
0;29.638717;7.633440;0.803520;5.626880;14.063840
0;29.648805;7.633440;0.803520;5.626880;14.063840
0;29.658893;7.633440;0.803520;5.626880;14.063840
0;29.668981;7.633440;0.803520;5.626880;14.063840
0;29.679069;7.633440;0.803520;5.626880;14.063840
0;29.689157;7.633440;0.803520;5.626880;14.063840
0;29.699245;7.633440;0.803520;5.626880;14.063840
0;29.709333;7.633440;0.803520;5.626880;14.063840
0;29.719421;7.633440;0.803520;5.626880;14.063840
0;29.729509;7.633440;0.803520;5.626880;14.063840
0;29.739597;7.633440;0.803520;5.626880;14.063840
0;29.749685;7.633440;0.803520;5.626880;14.063840
0;29.759773;7.633440;0.803520;5.626880;14.063840
0;29.769861;7.633440;0.803520;5.626880;14.063840
0;29.779950;7.633440;0.803520;5.626880;14.063840
0;29.790038;7.633440;0.803520;5.727360;14.164320
0;29.800126;7.633440;0.803520;5.727360;14.164320
0;29.810214;7.633440;0.803520;5.727360;14.164320
0;29.820302;7.633440;0.803520;5.727360;14.164320
0;29.830390;7.633440;0.803520;5.727360;14.164320
0;29.840478;7.633440;0.803520;5.626880;14.063840
0;29.850566;7.633440;0.803520;5.626880;14.063840
0;29.860654;7.633440;0.803520;5.626880;14.063840
0;29.870742;7.633440;0.803520;5.626880;14.063840
0;29.880830;7.633440;0.803520;5.626880;14.063840
0;29.890918;7.633440;0.803520;5.626880;14.063840
0;29.901006;7.633440;0.803520;5.626880;14.063840
0;29.911094;7.633440;0.803520;5.626880;14.063840
0;29.921182;7.633440;0.803520;5.626880;14.063840
0;29.931270;7.633440;0.803840;5.626880;14.064160
0;29.941358;7.633440;0.803840;5.626880;14.064160
0;29.951447;7.633440;0.803840;5.626880;14.064160
0;29.961535;7.633440;0.803840;5.626880;14.064160
0;29.971623;7.633440;0.803840;5.626880;14.064160
0;29.981711;7.633440;0.803840;5.626880;14.064160
0;29.991799;7.633440;0.803840;5.727360;14.164640
0;30.001887;7.633440;0.803840;5.727360;14.164640
0;30.011975;7.633440;0.803840;5.626880;14.064160
0;30.022063;7.633440;0.803840;5.626880;14.064160
0;30.032151;7.633440;0.803840;5.626880;14.064160
0;30.042239;7.633440;0.803840;5.626880;14.064160
0;30.052327;7.633440;0.803840;5.626880;14.064160
0;30.062415;7.633440;0.803840;5.626880;14.064160
0;30.072503;7.633440;0.803840;5.626880;14.064160
0;30.082591;7.633440;0.803840;5.626880;14.064160
0;30.092679;7.633440;0.803840;5.626880;14.064160
0;30.102767;7.633440;0.803520;5.626880;14.063840
0;30.112855;7.633440;0.803840;5.626880;14.064160
0;30.122944;7.633440;0.803840;5.626880;14.064160
0;30.133032;7.633440;0.803840;5.626880;14.064160
0;30.143120;7.633440;0.803840;5.626880;14.064160
0;30.153208;7.633440;0.803840;5.626880;14.064160
0;30.163296;7.633440;0.803520;5.626880;14.063840
0;30.173384;7.633440;0.803520;5.626880;14.063840
0;30.183472;7.633440;0.803520;5.626880;14.063840
0;30.193560;7.633440;0.803520;5.727360;14.164320
0;30.203648;7.633440;0.803840;5.626880;14.064160
0;30.213736;7.633440;0.803840;5.626880;14.064160
