Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.481032;37.765440;6.835360;10.281600;54.882400
0;21.491103;37.765440;6.835360;10.180800;54.781600
0;21.501174;37.765440;6.835360;10.281600;54.882400
0;21.511244;37.765440;6.835360;10.281600;54.882400
0;21.521315;37.765440;6.835360;10.180800;54.781600
0;21.531386;37.765440;6.835360;10.281600;54.882400
0;21.541457;38.167200;6.835360;10.281600;55.284160
0;21.551528;37.765440;6.835360;10.281600;54.882400
0;21.561598;37.765440;6.835360;10.281600;54.882400
0;21.571669;37.765440;6.832640;10.281600;54.879680
0;21.581740;37.765440;6.835360;10.281600;54.882400
0;21.591811;37.765440;6.835360;10.281600;54.882400
0;21.601882;38.167200;6.832640;10.281600;55.281440
0;21.611952;37.765440;6.835360;10.281600;54.882400
0;21.622023;37.765440;6.835360;10.281600;54.882400
0;21.632094;37.765440;6.835360;10.180800;54.781600
0;21.642165;37.765440;6.835360;10.281600;54.882400
0;21.652236;37.765440;6.832640;10.281600;54.879680
0;21.662306;37.765440;6.835360;10.180800;54.781600
0;21.672377;37.765440;6.835360;10.281600;54.882400
0;21.682448;37.765440;6.832640;10.281600;54.879680
0;21.692519;37.765440;6.835360;10.180800;54.781600
0;21.702590;37.765440;6.835360;10.281600;54.882400
0;21.712661;37.765440;6.835360;10.281600;54.882400
0;21.722731;37.765440;6.835360;10.180800;54.781600
0;21.732802;37.765440;6.835360;10.281600;54.882400
0;21.742873;37.765440;6.832640;10.180800;54.778880
0;21.752944;37.765440;6.835360;10.180800;54.781600
0;21.763015;37.765440;6.835360;10.281600;54.882400
0;21.773085;37.765440;6.835360;10.180800;54.781600
0;21.783156;37.765440;6.835360;10.180800;54.781600
0;21.793227;37.765440;6.835360;10.281600;54.882400
0;21.803298;37.765440;6.835360;10.180800;54.781600
0;21.813369;37.765440;6.835360;10.180800;54.781600
0;21.823439;37.765440;6.835360;10.281600;54.882400
0;21.833510;37.765440;6.835360;10.180800;54.781600
0;21.843581;37.780480;6.835360;10.180800;54.796640
0;21.853652;37.765440;6.835360;10.180800;54.781600
0;21.863723;37.780480;6.835360;10.180800;54.796640
0;21.873793;37.780480;6.835360;10.180800;54.796640
0;21.883864;38.167200;6.835360;10.180800;55.183360
0;21.893935;37.780480;6.835360;10.180800;54.796640
0;21.904006;37.765440;6.835360;10.180800;54.781600
0;21.914077;38.167200;6.835360;10.180800;55.183360
0;21.924147;37.765440;6.835360;10.180800;54.781600
0;21.934218;37.780480;6.835360;10.180800;54.796640
0;21.944289;38.167200;6.835360;10.180800;55.183360
0;21.954360;37.765440;6.835360;10.180800;54.781600
0;21.964431;37.765440;6.835360;10.180800;54.781600
0;21.974501;37.765440;6.835360;10.180800;54.781600
0;21.984572;37.780480;6.835360;10.180800;54.796640
0;21.994643;37.765440;6.835360;10.180800;54.781600
0;22.004714;37.765440;6.835360;10.180800;54.781600
0;22.014785;37.780480;6.835360;10.180800;54.796640
0;22.024856;37.765440;6.835360;10.180800;54.781600
0;22.034926;37.765440;6.835360;10.180800;54.781600
0;22.044997;37.780480;6.835360;10.180800;54.796640
0;22.055068;37.765440;6.433280;10.180800;54.379520
0;22.065139;37.780480;6.433280;10.180800;54.394560
0;22.075210;37.765440;6.835360;10.180800;54.781600
0;22.085280;38.167200;6.835360;10.180800;55.183360
0;22.095351;37.780480;6.835360;10.180800;54.796640
0;22.105422;37.780480;6.835360;10.180800;54.796640
0;22.115493;37.765440;6.835360;10.180800;54.781600
0;22.125564;37.780480;6.835360;10.180800;54.796640
0;22.135634;37.765440;6.835360;10.180800;54.781600
0;22.145705;37.765440;6.835360;10.180800;54.781600
0;22.155776;37.780480;6.835360;10.180800;54.796640
0;22.165847;37.765440;6.835360;10.180800;54.781600
0;22.175918;37.780480;6.835360;10.180800;54.796640
0;22.185988;37.780480;6.433280;10.180800;54.394560
0;22.196059;37.765440;6.433280;10.180800;54.379520
0;22.206130;37.765440;6.835360;10.180800;54.781600
0;22.216201;37.765440;6.433280;10.180800;54.379520
0;22.226272;37.765440;6.835360;10.180800;54.781600
0;22.236342;37.765440;6.835360;10.180800;54.781600
0;22.246413;37.765440;6.835360;10.180800;54.781600
0;22.256484;38.167200;6.835360;10.180800;55.183360
0;22.266555;37.765440;6.835360;10.180800;54.781600
0;22.276626;37.765440;6.835360;10.180800;54.781600
0;22.286697;38.167200;6.835360;10.180800;55.183360
0;22.296767;37.780480;6.835360;10.180800;54.796640
0;22.306838;37.765440;6.835360;10.180800;54.781600
0;22.316909;38.167200;6.835360;10.180800;55.183360
0;22.326980;37.780480;6.835360;10.180800;54.796640
0;22.337051;37.765440;6.835360;10.180800;54.781600
0;22.347121;38.167200;6.835360;10.180800;55.183360
0;22.357192;37.765440;6.835360;10.180800;54.781600
0;22.367263;37.765440;6.835360;10.281600;54.882400
0;22.377334;37.765440;6.835360;10.180800;54.781600
0;22.387405;37.765440;6.835360;10.180800;54.781600
0;22.397475;37.765440;6.835360;10.281600;54.882400
0;22.407546;37.765440;6.835360;10.180800;54.781600
0;22.417617;37.765440;6.835360;10.180800;54.781600
0;22.427688;37.765440;6.835360;10.281600;54.882400
0;22.437759;37.765440;6.835360;10.180800;54.781600
0;22.447829;37.765440;6.835360;10.180800;54.781600
0;22.457900;38.167200;6.835360;10.180800;55.183360
0;22.467971;37.765440;6.835360;10.180800;54.781600
0;22.478042;37.765440;6.835360;10.180800;54.781600
0;22.488113;38.167200;6.835360;10.180800;55.183360
0;22.498183;37.765440;6.835360;10.180800;54.781600
0;22.508254;37.765440;6.835360;10.180800;54.781600
0;22.518325;37.765440;6.835360;10.180800;54.781600
0;22.528396;37.765440;6.835360;10.180800;54.781600
0;22.538467;37.765440;6.835360;10.180800;54.781600
0;22.548538;37.765440;6.835360;10.180800;54.781600
0;22.558608;37.765440;6.835360;10.180800;54.781600
0;22.568679;37.765440;6.835360;10.180800;54.781600
0;22.578750;37.765440;6.835360;10.180800;54.781600
0;22.588821;37.765440;6.835360;10.180800;54.781600
0;22.598892;37.765440;6.835360;10.281600;54.882400
0;22.608962;37.765440;6.835360;10.180800;54.781600
0;22.619033;37.765440;6.835360;10.281600;54.882400
0;22.629104;38.167200;6.835360;10.281600;55.284160
0;22.639175;37.765440;6.835360;10.180800;54.781600
0;22.649246;37.765440;6.835360;10.281600;54.882400
0;22.659316;38.167200;6.835360;10.281600;55.284160
0;22.669387;37.765440;6.835360;10.180800;54.781600
0;22.679458;37.765440;6.835360;10.281600;54.882400
0;22.689529;38.167200;6.835360;10.180800;55.183360
0;22.699600;37.765440;6.835360;10.180800;54.781600
0;22.709670;37.765440;6.835360;10.281600;54.882400
0;22.719741;38.167200;6.835360;10.180800;55.183360
0;22.729812;37.765440;6.835360;10.180800;54.781600
0;22.739883;37.765440;6.835360;10.281600;54.882400
0;22.749954;38.167200;6.835360;10.180800;55.183360
0;22.760024;37.765440;6.835360;10.281600;54.882400
0;22.770095;38.167200;6.835360;10.281600;55.284160
0;22.780166;37.765440;6.835360;10.180800;54.781600
0;22.790237;37.765440;6.835360;10.281600;54.882400
0;22.800308;38.167200;6.835360;10.281600;55.284160
0;22.810378;37.765440;6.835360;10.180800;54.781600
0;22.820449;37.765440;6.835360;10.281600;54.882400
0;22.830520;38.167200;6.835360;10.180800;55.183360
0;22.840591;37.765440;6.835360;10.180800;54.781600
0;22.850662;37.765440;6.835360;10.180800;54.781600
0;22.860733;38.167200;6.835360;10.180800;55.183360
0;22.870803;37.765440;6.835360;10.180800;54.781600
0;22.880874;37.765440;6.835360;10.180800;54.781600
0;22.890945;38.167200;6.835360;10.180800;55.183360
0;22.901016;37.765440;6.835360;10.180800;54.781600
0;22.911087;37.765440;6.835360;10.180800;54.781600
0;22.921157;38.167200;6.835360;10.180800;55.183360
0;22.931228;37.765440;6.835360;10.180800;54.781600
0;22.941299;37.765440;6.835360;10.180800;54.781600
0;22.951370;37.765440;6.835360;10.180800;54.781600
0;22.961441;37.765440;6.835360;10.180800;54.781600
0;22.971511;38.167200;6.835360;10.180800;55.183360
0;22.981582;37.765440;6.835360;10.180800;54.781600
0;22.991653;37.765440;6.835360;10.180800;54.781600
0;23.001724;38.167200;6.835360;10.180800;55.183360
0;23.011795;37.765440;6.835360;10.180800;54.781600
0;23.021865;37.765440;6.835360;10.281600;54.882400
0;23.031936;38.167200;6.835360;10.180800;55.183360
0;23.042007;37.765440;6.835360;10.180800;54.781600
0;23.052078;37.765440;6.835360;10.281600;54.882400
0;23.062149;37.765440;6.835360;10.180800;54.781600
0;23.072219;37.765440;6.835360;10.180800;54.781600
0;23.082290;37.765440;6.835360;10.281600;54.882400
0;23.092361;37.765440;6.835360;10.180800;54.781600
0;23.102432;37.765440;6.835360;10.180800;54.781600
0;23.112503;37.765440;6.835360;10.281600;54.882400
0;23.122574;37.765440;6.835360;10.180800;54.781600
0;23.132644;37.765440;6.835360;10.180800;54.781600
0;23.142715;37.765440;6.835360;10.180800;54.781600
0;23.152786;37.765440;6.835360;10.180800;54.781600
0;23.162857;37.765440;6.433280;10.180800;54.379520
0;23.172928;37.765440;6.433280;10.180800;54.379520
0;23.182998;37.765440;6.433280;10.180800;54.379520
0;23.193069;37.765440;6.433280;10.180800;54.379520
0;23.203140;37.765440;6.433280;10.180800;54.379520
0;23.213211;37.765440;6.835360;10.180800;54.781600
0;23.223282;37.765440;6.433280;10.180800;54.379520
0;23.233352;37.765440;6.433280;10.180800;54.379520
0;23.243423;37.765440;6.835360;10.180800;54.781600
0;23.253494;37.765440;6.835360;10.180800;54.781600
0;23.263565;37.765440;6.835360;10.180800;54.781600
0;23.273636;37.765440;6.835360;10.180800;54.781600
0;23.283706;37.765440;6.835360;10.180800;54.781600
0;23.293777;37.765440;6.835360;10.180800;54.781600
0;23.303848;37.765440;6.835360;10.180800;54.781600
0;23.313919;37.765440;6.835360;10.281600;54.882400
0;23.323990;37.765440;6.835360;10.180800;54.781600
0;23.334060;37.765440;6.835360;10.281600;54.882400
0;23.344131;38.167200;6.835360;10.281600;55.284160
0;23.354202;37.765440;6.835360;10.180800;54.781600
0;23.364273;37.765440;6.835360;10.281600;54.882400
0;23.374344;38.167200;6.835360;10.281600;55.284160
0;23.384415;37.765440;6.835360;10.281600;54.882400
0;23.394485;37.765440;6.835360;10.281600;54.882400
0;23.404556;38.167200;6.835360;10.281600;55.284160
0;23.414627;37.765440;6.835360;10.281600;54.882400
0;23.424698;37.765440;6.835360;10.281600;54.882400
0;23.434769;38.167200;6.835360;10.281600;55.284160
0;23.444839;37.765440;6.835360;10.281600;54.882400
0;23.454910;37.765440;6.835360;10.281600;54.882400
0;23.464981;38.167200;6.835360;10.180800;55.183360
0;23.475052;37.765440;6.835360;10.281600;54.882400
0;23.485123;38.167200;6.835360;10.281600;55.284160
0;23.495193;37.765440;6.835360;10.281600;54.882400
0;23.505264;37.765440;6.835360;10.281600;54.882400
0;23.515335;38.167200;6.835360;10.281600;55.284160
0;23.525406;37.765440;6.835360;10.281600;54.882400
0;23.535477;37.765440;6.835360;10.281600;54.882400
0;23.545547;38.167200;6.835360;10.281600;55.284160
0;23.555618;37.765440;6.835360;10.281600;54.882400
0;23.565689;37.765440;6.835360;10.281600;54.882400
0;23.575760;38.167200;6.835360;10.281600;55.284160
0;23.585831;37.780480;6.835360;10.281600;54.897440
0;23.595901;37.780480;6.835360;10.281600;54.897440
0;23.605972;38.167200;6.835360;10.281600;55.284160
0;23.616043;37.780480;6.835360;10.281600;54.897440
0;23.626114;38.167200;6.433280;10.281600;54.882080
0;23.636185;38.182400;6.835360;10.281600;55.299360
0;23.646255;37.780480;6.835360;10.281600;54.897440
0;23.656326;38.167200;6.835360;10.281600;55.284160
0;23.666397;37.780480;6.835360;10.281600;54.897440
0;23.676468;37.780480;6.835360;10.281600;54.897440
0;23.686539;38.167200;6.835360;10.281600;55.284160
0;23.696610;37.780480;6.835360;10.281600;54.897440
0;23.706680;37.780480;6.433280;10.281600;54.495360
0;23.716751;38.167200;6.433280;10.281600;54.882080
0;23.726822;37.780480;6.835360;10.281600;54.897440
0;23.736893;37.780480;6.835360;10.281600;54.897440
0;23.746964;38.182400;6.433280;10.281600;54.897280
0;23.757034;37.780480;6.835360;10.281600;54.897440
0;23.767105;37.780480;6.835360;10.281600;54.897440
0;23.777176;38.182400;6.835360;10.281600;55.299360
0;23.787247;37.780480;6.835360;10.281600;54.897440
0;23.797318;37.780480;6.835360;10.281600;54.897440
0;23.807388;38.182400;6.835360;10.281600;55.299360
0;23.817459;37.780480;6.835360;10.281600;54.897440
0;23.827530;37.780480;6.433280;10.281600;54.495360
0;23.837601;37.780480;6.835360;10.281600;54.897440
0;23.847672;37.780480;6.433280;10.281600;54.495360
0;23.857742;38.182400;6.433280;10.281600;54.897280
0;23.867813;37.780480;6.835360;10.281600;54.897440
0;23.877884;37.780480;6.835360;10.281600;54.897440
0;23.887955;38.167200;6.835360;10.281600;55.284160
0;23.898026;37.780480;6.835360;10.281600;54.897440
0;23.908096;37.780480;6.835360;10.281600;54.897440
0;23.918167;38.182400;6.433280;10.281600;54.897280
0;23.928238;37.780480;6.835360;10.281600;54.897440
0;23.938309;37.780480;6.433280;10.281600;54.495360
0;23.948380;38.182400;6.433280;10.281600;54.897280
0;23.958451;37.780480;6.433280;10.281600;54.495360
0;23.968521;38.182400;6.433280;10.281600;54.897280
0;23.978592;38.182400;6.433280;10.281600;54.897280
0;23.988663;37.780480;6.433280;10.281600;54.495360
0;23.998734;38.182400;6.433280;10.281600;54.897280
0;24.008805;38.182400;6.433280;10.281600;54.897280
0;24.018875;37.780480;6.433280;10.281600;54.495360
0;24.028946;38.182400;6.433280;10.281600;54.897280
0;24.039017;38.182400;6.433280;10.281600;54.897280
0;24.049088;37.780480;6.433280;10.281600;54.495360
0;24.059159;38.182400;6.433280;10.281600;54.897280
0;24.069229;37.780480;6.433280;10.281600;54.495360
0;24.079300;37.780480;6.433280;10.281600;54.495360
0;24.089371;38.182400;6.433280;10.281600;54.897280
0;24.099442;38.182400;6.433280;10.281600;54.897280
0;24.109513;38.182400;6.433280;10.281600;54.897280
0;24.119583;38.182400;6.433280;10.281600;54.897280
0;24.129654;37.780480;6.433280;10.281600;54.495360
0;24.139725;38.182400;6.433280;10.281600;54.897280
0;24.149796;38.182400;6.433280;10.281600;54.897280
0;24.159867;37.780480;6.433280;10.281600;54.495360
0;24.169937;38.182400;6.433280;10.281600;54.897280
0;24.180008;38.182400;6.433280;10.281600;54.897280
0;24.190079;38.182400;6.433280;10.281600;54.897280
0;24.200150;38.182400;6.433280;10.281600;54.897280
0;24.210221;38.182400;6.433280;10.281600;54.897280
0;24.220292;38.182400;6.433280;10.281600;54.897280
0;24.230362;38.182400;6.433280;10.281600;54.897280
0;24.240433;38.182400;6.433280;10.281600;54.897280
0;24.250504;38.182400;6.433280;10.281600;54.897280
0;24.260575;38.182400;6.433280;10.281600;54.897280
0;24.270646;38.182400;6.433280;10.281600;54.897280
0;24.280716;38.182400;6.433280;10.281600;54.897280
0;24.290787;38.182400;6.433280;10.281600;54.897280
0;24.300858;38.182400;6.433280;10.281600;54.897280
0;24.310929;38.182400;6.433280;10.281600;54.897280
0;24.321000;38.182400;6.433280;10.281600;54.897280
0;24.331070;38.182400;6.433280;10.281600;54.897280
0;24.341141;38.182400;6.433280;10.281600;54.897280
0;24.351212;38.182400;6.433280;10.281600;54.897280
0;24.361283;38.182400;6.433280;10.281600;54.897280
0;24.371354;38.182400;6.433280;10.281600;54.897280
0;24.381424;38.182400;6.433280;10.281600;54.897280
0;24.391495;38.182400;6.433280;10.281600;54.897280
0;24.401566;38.182400;6.433280;10.281600;54.897280
0;24.411637;38.182400;6.433280;10.281600;54.897280
0;24.421708;38.182400;6.433280;10.281600;54.897280
0;24.431778;38.182400;6.433280;10.281600;54.897280
0;24.441849;38.182400;6.433280;10.281600;54.897280
0;24.451920;38.182400;6.433280;10.281600;54.897280
0;24.461991;38.182400;6.433280;10.281600;54.897280
0;24.472062;38.182400;6.433280;10.281600;54.897280
0;24.482133;38.182400;6.433280;10.281600;54.897280
0;24.492203;38.182400;6.433280;10.281600;54.897280
0;24.502274;38.182400;6.433280;10.281600;54.897280
0;24.512345;38.182400;6.433280;10.281600;54.897280
0;24.522416;38.182400;6.433280;10.281600;54.897280
0;24.532487;38.182400;6.433280;10.281600;54.897280
0;24.542557;38.182400;6.433280;10.281600;54.897280
0;24.552628;38.182400;6.433280;10.281600;54.897280
0;24.562699;38.182400;6.433280;10.281600;54.897280
0;24.572770;38.182400;6.433280;10.281600;54.897280
0;24.582841;38.182400;6.433280;10.281600;54.897280
0;24.592911;38.182400;6.433280;10.281600;54.897280
0;24.602982;38.182400;6.433280;10.281600;54.897280
0;24.613053;38.182400;6.433280;10.281600;54.897280
0;24.623124;38.182400;6.433280;10.281600;54.897280
0;24.633195;38.182400;6.433280;10.281600;54.897280
0;24.643265;38.182400;6.433280;10.281600;54.897280
0;24.653336;38.182400;6.433280;10.281600;54.897280
0;24.663407;38.182400;6.433280;10.281600;54.897280
0;24.673478;38.182400;6.433280;10.281600;54.897280
0;24.683549;38.182400;6.433280;10.281600;54.897280
0;24.693619;38.182400;6.433280;10.281600;54.897280
0;24.703690;38.182400;6.433280;10.281600;54.897280
0;24.713761;38.182400;6.433280;10.281600;54.897280
0;24.723832;38.182400;6.433280;10.281600;54.897280
0;24.733903;38.182400;6.433280;10.281600;54.897280
0;24.743973;38.182400;6.433280;10.281600;54.897280
0;24.754044;38.182400;6.433280;10.180800;54.796480
0;24.764115;37.780480;6.433280;10.281600;54.495360
0;24.774186;38.167200;6.433280;10.281600;54.882080
0;24.784257;37.780480;6.433280;10.281600;54.495360
0;24.794328;38.182400;6.433280;10.281600;54.897280
0;24.804398;38.167200;6.433280;10.281600;54.882080
0;24.814469;38.182400;6.433280;10.281600;54.897280
0;24.824540;38.182400;6.433280;10.281600;54.897280
0;24.834611;38.167200;6.433280;10.180800;54.781280
0;24.844682;37.780480;6.433280;10.281600;54.495360
0;24.854752;38.167200;6.433280;10.281600;54.882080
0;24.864823;38.182400;6.433280;10.180800;54.796480
0;24.874894;37.780480;6.433280;10.281600;54.495360
0;24.884965;38.167200;6.433280;10.281600;54.882080
0;24.895036;38.167200;6.433280;10.180800;54.781280
0;24.905106;37.780480;6.433280;10.281600;54.495360
0;24.915177;38.167200;6.433280;10.281600;54.882080
0;24.925248;38.182400;6.433280;10.281600;54.897280
0;24.935319;37.780480;6.433280;10.281600;54.495360
0;24.945390;38.167200;6.433280;10.281600;54.882080
0;24.955460;38.182400;6.433280;10.281600;54.897280
0;24.965531;38.182400;6.433280;10.281600;54.897280
0;24.975602;38.167200;6.433280;10.281600;54.882080
0;24.985673;38.182400;6.433280;10.281600;54.897280
0;24.995744;38.182400;6.433280;10.281600;54.897280
0;25.005814;38.182400;6.433280;10.281600;54.897280
0;25.015885;38.182400;6.433280;10.281600;54.897280
0;25.025956;38.182400;6.433280;10.281600;54.897280
0;25.036027;38.182400;6.433280;10.281600;54.897280
0;25.046098;37.780480;6.433280;10.281600;54.495360
0;25.056169;38.182400;6.433280;10.281600;54.897280
0;25.066239;38.182400;6.433280;10.180800;54.796480
0;25.076310;37.780480;6.433280;10.281600;54.495360
0;25.086381;38.182400;6.433280;10.281600;54.897280
0;25.096452;38.182400;6.433280;10.281600;54.897280
0;25.106523;37.780480;6.433280;10.281600;54.495360
0;25.116593;38.167200;6.433280;10.281600;54.882080
0;25.126664;37.780480;6.433280;10.281600;54.495360
0;25.136735;37.780480;6.433280;10.281600;54.495360
0;25.146806;38.167200;6.433280;10.281600;54.882080
0;25.156877;37.780480;6.433280;10.281600;54.495360
0;25.166947;38.182400;6.433280;10.281600;54.897280
0;25.177018;38.167200;6.433280;10.281600;54.882080
0;25.187089;37.780480;6.433280;10.281600;54.495360
0;25.197160;38.182400;6.433280;10.281600;54.897280
0;25.207231;38.167200;6.433280;10.281600;54.882080
0;25.217301;37.780480;6.433280;10.281600;54.495360
0;25.227372;38.182400;6.433280;10.281600;54.897280
0;25.237443;38.182400;6.433280;10.281600;54.897280
0;25.247514;37.780480;6.433280;10.281600;54.495360
0;25.257585;38.167200;6.433280;10.281600;54.882080
0;25.267655;38.182400;6.835360;10.281600;55.299360
0;25.277726;37.780480;6.835360;10.281600;54.897440
0;25.287797;38.167200;6.835360;10.281600;55.284160
0;25.297868;38.182400;6.835360;10.281600;55.299360
0;25.307939;37.780480;6.835360;10.281600;54.897440
0;25.318010;38.167200;6.835360;10.281600;55.284160
0;25.328080;38.182400;6.835360;10.281600;55.299360
0;25.338151;38.182400;6.835360;10.281600;55.299360
0;25.348222;38.182400;6.835360;10.281600;55.299360
0;25.358293;38.182400;6.835360;10.281600;55.299360
0;25.368364;38.182400;6.835360;10.281600;55.299360
0;25.378434;38.182400;6.835360;10.281600;55.299360
0;25.388505;38.182400;6.835360;10.281600;55.299360
0;25.398576;38.182400;6.835360;10.281600;55.299360
0;25.408647;38.182400;6.835360;10.281600;55.299360
0;25.418718;38.182400;6.835360;10.281600;55.299360
0;25.428788;38.182400;6.835360;10.281600;55.299360
0;25.438859;38.182400;6.835360;10.281600;55.299360
0;25.448930;38.182400;6.433280;10.281600;54.897280
0;25.459001;38.182400;6.835360;10.281600;55.299360
0;25.469072;38.182400;6.835360;10.281600;55.299360
0;25.479142;38.182400;6.433280;10.281600;54.897280
0;25.489213;38.182400;6.433280;10.281600;54.897280
0;25.499284;38.182400;6.433280;10.281600;54.897280
0;25.509355;38.182400;6.835360;10.281600;55.299360
0;25.519426;38.182400;6.835360;10.281600;55.299360
0;25.529496;38.182400;6.835360;10.281600;55.299360
0;25.539567;38.182400;6.835360;10.281600;55.299360
0;25.549638;38.182400;6.835360;10.281600;55.299360
0;25.559709;38.182400;6.835360;10.281600;55.299360
0;25.569780;38.182400;6.835360;10.281600;55.299360
0;25.579850;38.182400;6.835360;10.281600;55.299360
0;25.589921;38.182400;6.835360;10.281600;55.299360
0;25.599992;38.182400;6.835360;10.281600;55.299360
0;25.610063;38.182400;6.835360;10.281600;55.299360
0;25.620134;38.182400;6.835360;10.281600;55.299360
0;25.630205;38.182400;6.835360;10.281600;55.299360
0;25.640275;38.182400;6.835360;10.281600;55.299360
0;25.650346;38.182400;6.835360;10.281600;55.299360
0;25.660417;38.182400;6.835360;10.281600;55.299360
0;25.670488;38.182400;6.835360;10.281600;55.299360
0;25.680559;37.780480;6.835360;10.281600;54.897440
0;25.690629;38.167200;6.835360;10.281600;55.284160
0;25.700700;37.780480;6.835360;10.281600;54.897440
0;25.710771;38.182400;6.835360;10.281600;55.299360
0;25.720842;38.167200;6.835360;10.281600;55.284160
0;25.730913;38.182400;6.835360;10.281600;55.299360
0;25.740983;38.167200;6.835360;10.281600;55.284160
0;25.751054;38.167200;6.835360;10.281600;55.284160
0;25.761125;38.167200;6.835360;10.281600;55.284160
0;25.771196;38.167200;6.835360;10.281600;55.284160
0;25.781267;38.182400;6.835360;10.281600;55.299360
0;25.791337;38.182400;6.835360;10.281600;55.299360
0;25.801408;38.167200;6.835360;10.281600;55.284160
0;25.811479;38.182400;6.835360;10.281600;55.299360
0;25.821550;38.182400;6.835360;10.281600;55.299360
0;25.831621;38.167200;6.835360;10.281600;55.284160
0;25.841691;38.182400;6.835360;10.281600;55.299360
0;25.851762;38.182400;6.835360;10.281600;55.299360
0;25.861833;38.167200;6.835360;10.281600;55.284160
0;25.871904;38.182400;6.835360;10.281600;55.299360
0;25.881975;38.182400;6.835360;10.281600;55.299360
0;25.892046;38.167200;6.835360;10.281600;55.284160
0;25.902116;38.182400;6.835360;10.281600;55.299360
0;25.912187;38.182400;6.835360;10.281600;55.299360
0;25.922258;38.182400;6.835360;10.281600;55.299360
0;25.932329;38.182400;6.835360;10.281600;55.299360
0;25.942400;38.182400;6.835360;10.281600;55.299360
0;25.952470;38.167200;6.835360;10.281600;55.284160
0;25.962541;38.182400;6.835360;10.281600;55.299360
0;25.972612;38.167200;6.835360;10.281600;55.284160
0;25.982683;38.167200;6.835360;10.281600;55.284160
0;25.992754;38.167200;6.835360;10.281600;55.284160
0;26.002824;38.167200;6.835360;10.281600;55.284160
0;26.012895;38.167200;6.835360;10.281600;55.284160
0;26.022966;38.167200;6.835360;10.281600;55.284160
0;26.033037;38.167200;6.835360;10.281600;55.284160
0;26.043108;38.167200;6.835360;10.281600;55.284160
0;26.053178;38.167200;6.835360;10.281600;55.284160
0;26.063249;38.167200;6.835360;10.281600;55.284160
0;26.073320;38.167200;6.835360;10.281600;55.284160
0;26.083391;38.167200;6.835360;10.281600;55.284160
0;26.093462;38.167200;6.835360;10.281600;55.284160
0;26.103532;38.167200;6.835360;10.281600;55.284160
0;26.113603;38.167200;6.835360;10.281600;55.284160
0;26.123674;38.167200;6.835360;10.281600;55.284160
0;26.133745;38.182400;6.433280;10.281600;54.897280
0;26.143816;38.167200;6.433280;10.281600;54.882080
0;26.153887;38.167200;6.433280;10.281600;54.882080
0;26.163957;38.182400;6.433280;10.281600;54.897280
0;26.174028;38.167200;6.433280;10.281600;54.882080
0;26.184099;38.182400;6.433280;10.281600;54.897280
0;26.194170;38.167200;6.433280;10.281600;54.882080
0;26.204241;38.167200;6.433280;10.281600;54.882080
0;26.214311;38.167200;6.433280;10.281600;54.882080
0;26.224382;38.167200;6.433280;10.281600;54.882080
0;26.234453;38.167200;6.433280;10.281600;54.882080
0;26.244524;38.167200;6.433280;10.281600;54.882080
0;26.254595;38.167200;6.433280;10.281600;54.882080
0;26.264665;38.167200;6.433280;10.281600;54.882080
0;26.274736;38.167200;6.835360;10.281600;55.284160
0;26.284807;38.167200;6.835360;10.281600;55.284160
0;26.294878;38.167200;6.835360;10.281600;55.284160
0;26.304949;38.167200;6.433280;10.281600;54.882080
0;26.315019;38.167200;6.433280;10.281600;54.882080
0;26.325090;38.167200;6.433280;10.281600;54.882080
0;26.335161;38.167200;6.433280;10.281600;54.882080
0;26.345232;38.167200;6.433280;10.281600;54.882080
0;26.355303;38.167200;6.433280;10.281600;54.882080
0;26.365373;38.167200;6.433280;10.281600;54.882080
0;26.375444;38.167200;6.433280;10.281600;54.882080
0;26.385515;38.167200;6.433280;10.281600;54.882080
0;26.395586;38.167200;6.433280;10.281600;54.882080
0;26.405657;38.167200;6.433280;10.281600;54.882080
0;26.415728;38.167200;6.433280;10.281600;54.882080
0;26.425798;38.167200;6.433280;10.281600;54.882080
0;26.435869;38.167200;6.433280;10.281600;54.882080
0;26.445940;38.167200;6.433280;10.281600;54.882080
0;26.456011;38.167200;6.433280;10.281600;54.882080
0;26.466082;38.167200;6.433280;10.281600;54.882080
0;26.476152;38.167200;6.433280;10.281600;54.882080
0;26.486223;38.167200;6.433280;10.281600;54.882080
0;26.496294;38.167200;6.433280;10.281600;54.882080
0;26.506365;38.167200;6.433280;10.281600;54.882080
0;26.516436;38.167200;6.433280;10.281600;54.882080
0;26.526506;38.167200;6.433280;10.281600;54.882080
0;26.536577;38.167200;6.433280;10.281600;54.882080
0;26.546648;38.167200;6.433280;10.281600;54.882080
0;26.556719;38.167200;6.433280;10.281600;54.882080
0;26.566790;38.167200;6.433280;10.281600;54.882080
0;26.576860;38.167200;6.433280;10.281600;54.882080
0;26.586931;38.167200;6.433280;10.281600;54.882080
0;26.597002;38.167200;6.433280;10.281600;54.882080
0;26.607073;38.167200;6.433280;10.281600;54.882080
0;26.617144;38.167200;6.433280;10.281600;54.882080
0;26.627214;38.167200;6.433280;10.281600;54.882080
0;26.637285;38.167200;6.433280;10.281600;54.882080
0;26.647356;38.167200;6.433280;10.281600;54.882080
0;26.657427;38.167200;6.433280;10.281600;54.882080
0;26.667498;38.167200;6.433280;10.281600;54.882080
0;26.677568;38.182400;6.433280;10.281600;54.897280
