Set_id;Time;Line 8;Line 9;Line 10;Sum
0;12.868118;5.622400;0.401760;4.421120;10.445280
0;12.878187;5.622400;0.401760;4.421120;10.445280
0;12.888256;5.622400;0.401760;4.421120;10.445280
0;12.898325;5.622400;0.401760;4.421120;10.445280
0;12.908393;5.622400;0.401760;4.421120;10.445280
0;12.918462;5.622400;0.401760;4.421120;10.445280
0;12.928531;5.622400;0.401760;4.421120;10.445280
0;12.938600;5.622400;0.401760;4.421120;10.445280
0;12.948669;5.622400;0.401760;4.421120;10.445280
0;12.958738;5.622400;0.401760;4.421120;10.445280
0;12.968807;5.622400;0.401760;4.421120;10.445280
0;12.978876;5.622400;0.401760;4.421120;10.445280
0;12.988945;5.622400;0.401760;4.421120;10.445280
0;12.999014;5.622400;0.401760;4.421120;10.445280
0;13.009083;5.622400;0.401760;4.421120;10.445280
0;13.019152;5.622400;0.401760;4.421120;10.445280
0;13.029221;5.622400;0.401760;4.421120;10.445280
0;13.039290;5.622400;0.401760;4.421120;10.445280
0;13.049359;5.622400;0.401760;4.421120;10.445280
0;13.059428;5.622400;0.401760;4.421120;10.445280
0;13.069497;5.622400;0.401760;4.421120;10.445280
0;13.079566;5.622400;0.401760;4.421120;10.445280
0;13.089635;5.622400;0.401760;4.421120;10.445280
0;13.099704;5.622400;0.401760;4.421120;10.445280
0;13.109772;5.622400;0.401760;4.421120;10.445280
0;13.119841;5.622400;0.401760;4.421120;10.445280
0;13.129910;5.622400;0.401760;4.421120;10.445280
0;13.139979;5.622400;0.401760;4.421120;10.445280
0;13.150048;5.622400;0.401760;4.421120;10.445280
0;13.160117;5.622400;0.401760;4.421120;10.445280
0;13.170186;5.622400;0.401760;4.421120;10.445280
0;13.180255;5.622400;0.401760;4.421120;10.445280
0;13.190324;5.622400;0.401760;4.421120;10.445280
0;13.200393;5.622400;0.401760;4.421120;10.445280
0;13.210462;5.622400;0.401760;4.421120;10.445280
0;13.220531;5.622400;0.401760;4.421120;10.445280
0;13.230600;5.622400;0.401760;4.421120;10.445280
0;13.240669;5.622400;0.401760;4.421120;10.445280
0;13.250738;5.622400;0.401760;4.421120;10.445280
0;13.260807;5.622400;0.401760;4.421120;10.445280
0;13.270876;5.622400;0.401760;4.421120;10.445280
0;13.280945;5.622400;0.401760;4.421120;10.445280
0;13.291014;5.622400;0.401760;4.421120;10.445280
0;13.301082;5.622400;0.401760;4.421120;10.445280
0;13.311151;5.622400;0.401760;4.421120;10.445280
0;13.321220;5.622400;0.401760;4.421120;10.445280
0;13.331289;5.622400;0.401760;4.421120;10.445280
0;13.341358;5.622400;0.401760;4.421120;10.445280
0;13.351427;5.622400;0.401760;4.421120;10.445280
0;13.361496;5.622400;0.401760;4.421120;10.445280
0;13.371565;5.622400;0.401760;4.421120;10.445280
0;13.381634;5.622400;0.401760;4.421120;10.445280
0;13.391703;5.622400;0.401760;4.421120;10.445280
0;13.401772;5.622400;0.401760;4.421120;10.445280
0;13.411841;5.622400;0.401760;4.421120;10.445280
0;13.421910;5.622400;0.401760;4.421120;10.445280
0;13.431979;5.622400;0.401760;4.421120;10.445280
0;13.442048;5.622400;0.401760;4.421120;10.445280
0;13.452117;5.622400;0.401760;4.421120;10.445280
0;13.462186;5.622400;0.401760;4.421120;10.445280
0;13.472255;5.622400;0.401760;4.421120;10.445280
0;13.482324;5.622400;0.401760;4.421120;10.445280
0;13.492393;5.622400;0.401760;4.421120;10.445280
0;13.502461;5.622400;0.401760;4.421120;10.445280
0;13.512530;5.622400;0.401760;4.421120;10.445280
0;13.522599;5.622400;0.401760;4.421120;10.445280
0;13.532668;5.622400;0.401760;4.421120;10.445280
0;13.542737;5.622400;0.401760;4.421120;10.445280
0;13.552806;5.622400;0.401760;4.421120;10.445280
0;13.562875;5.622400;0.401760;4.421120;10.445280
0;13.572944;5.622400;0.401760;4.421120;10.445280
0;13.583013;5.622400;0.401760;4.421120;10.445280
0;13.593082;5.622400;0.401760;4.421120;10.445280
0;13.603151;5.622400;0.401760;4.421120;10.445280
0;13.613220;5.622400;0.401760;4.421120;10.445280
0;13.623289;5.622400;0.401760;4.421120;10.445280
0;13.633358;5.622400;0.401760;4.421120;10.445280
0;13.643427;5.622400;0.401760;4.421120;10.445280
0;13.653496;5.622400;0.401760;4.421120;10.445280
0;13.663565;5.622400;0.401760;4.421120;10.445280
0;13.673634;5.622400;0.401760;4.421120;10.445280
0;13.683703;5.622400;0.401760;4.421120;10.445280
0;13.693772;5.622400;0.401760;4.421120;10.445280
0;13.703840;5.622400;0.401760;4.421120;10.445280
0;13.713909;5.622400;0.401760;4.421120;10.445280
0;13.723978;5.622400;0.401760;4.421120;10.445280
0;13.734047;5.622400;0.401760;4.421120;10.445280
0;13.744116;5.622400;0.401760;4.421120;10.445280
0;13.754185;5.622400;0.401760;4.421120;10.445280
0;13.764254;5.622400;0.401760;4.421120;10.445280
0;13.774323;5.622400;0.401760;4.421120;10.445280
0;13.784392;5.622400;0.401760;4.421120;10.445280
0;13.794461;5.622400;0.401760;4.421120;10.445280
0;13.804530;5.622400;0.401760;4.421120;10.445280
0;13.814599;5.622400;0.401760;4.421120;10.445280
0;13.824668;5.622400;0.401760;4.421120;10.445280
0;13.834737;5.622400;0.401760;4.421120;10.445280
0;13.844806;5.622400;0.401760;4.421120;10.445280
0;13.854875;5.622400;0.401760;4.421120;10.445280
0;13.864944;5.622400;0.401760;4.421120;10.445280
0;13.875013;5.622400;0.401760;4.421120;10.445280
0;13.885082;5.622400;0.401760;4.421120;10.445280
0;13.895151;5.622400;0.401760;4.421120;10.445280
0;13.905219;5.622400;0.401760;4.421120;10.445280
0;13.915288;5.622400;0.401760;4.421120;10.445280
0;13.925357;5.622400;0.401760;4.421120;10.445280
0;13.935426;5.622400;0.401760;4.421120;10.445280
0;13.945495;5.622400;0.401760;4.421120;10.445280
0;13.955564;5.622400;0.401760;4.421120;10.445280
0;13.965633;5.622400;0.401760;4.421120;10.445280
0;13.975702;5.622400;0.401760;4.421120;10.445280
0;13.985771;5.622400;0.401760;4.421120;10.445280
0;13.995840;5.622400;0.401760;4.421120;10.445280
0;14.005909;5.622400;0.401760;4.421120;10.445280
0;14.015978;5.622400;0.401760;4.421120;10.445280
0;14.026047;5.622400;0.401760;4.421120;10.445280
0;14.036116;5.622400;0.401760;4.421120;10.445280
0;14.046185;5.622400;0.401760;4.421120;10.445280
0;14.056254;5.622400;0.401760;4.421120;10.445280
0;14.066323;5.622400;0.401760;4.421120;10.445280
0;14.076392;5.622400;0.401760;4.421120;10.445280
0;14.086461;5.622400;0.401760;4.421120;10.445280
0;14.096530;5.622400;0.401760;4.421120;10.445280
0;14.106598;5.622400;0.401760;4.421120;10.445280
0;14.116667;5.622400;0.401760;4.421120;10.445280
0;14.126736;5.622400;0.401760;4.421120;10.445280
0;14.136805;5.622400;0.401760;4.421120;10.445280
0;14.146874;5.622400;0.401760;4.421120;10.445280
0;14.156943;5.622400;0.401760;4.421120;10.445280
0;14.167012;5.622400;0.401760;4.421120;10.445280
0;14.177081;5.622400;0.401760;4.320640;10.344800
0;14.187150;5.622400;0.401760;4.320640;10.344800
0;14.197219;5.622400;0.401760;4.320640;10.344800
0;14.207288;5.222880;0.401760;4.220160;9.844800
0;14.217357;5.222880;0.401760;4.220160;9.844800
0;14.227426;5.222880;0.401760;4.220160;9.844800
0;14.237495;5.222880;0.401760;4.220160;9.844800
0;14.247564;5.222880;0.401760;4.119680;9.744320
0;14.257633;5.222880;0.401760;4.119680;9.744320
0;14.267702;5.222880;0.401760;4.119680;9.744320
0;14.277771;5.222880;0.401760;4.119680;9.744320
0;14.287840;4.821120;0.401760;4.019200;9.242080
0;14.297909;4.821120;0.401760;4.019200;9.242080
0;14.307977;4.821120;0.401760;4.012800;9.235680
0;14.318046;4.821120;0.401760;4.012800;9.235680
0;14.328115;4.819200;0.401760;4.012800;9.233760
0;14.338184;4.819200;0.401760;3.912480;9.133440
0;14.348253;4.819200;0.401760;3.912480;9.133440
0;14.358322;4.819200;0.401760;3.912480;9.133440
0;14.368391;4.819200;0.401760;3.912480;9.133440
0;14.378460;4.417600;0.401760;3.912480;8.731840
0;14.388529;4.417600;0.401760;3.912480;8.731840
0;14.398598;4.417600;0.401760;3.912480;8.731840
0;14.408667;4.417600;0.401760;3.812160;8.631520
0;14.418736;4.417600;0.401760;3.812160;8.631520
0;14.428805;4.417600;0.401760;3.812160;8.631520
0;14.438874;4.417600;0.401760;3.812160;8.631520
0;14.448943;4.417600;0.401760;3.812160;8.631520
0;14.459012;4.417600;0.803520;3.812160;9.033280
0;14.469081;4.417600;0.803520;3.812160;9.033280
0;14.479150;4.417600;0.803520;3.812160;9.033280
0;14.489219;4.417600;0.803520;3.711840;8.932960
0;14.499288;4.016000;0.803520;3.711840;8.531360
0;14.509356;4.016000;0.803520;3.711840;8.531360
0;14.519425;4.016000;0.803520;3.711840;8.531360
0;14.529494;4.016000;0.803520;3.711840;8.531360
0;14.539563;4.016000;0.803520;3.711840;8.531360
0;14.549632;4.016000;0.803520;3.711840;8.531360
0;14.559701;4.016000;0.803520;3.711840;8.531360
0;14.569770;4.016000;0.803520;3.711840;8.531360
0;14.579839;4.016000;0.803520;3.711840;8.531360
0;14.589908;4.016000;0.803520;3.611520;8.431040
0;14.599977;4.016000;0.803520;3.611520;8.431040
0;14.610046;4.016000;0.803520;3.611520;8.431040
0;14.620115;4.016000;0.803520;3.611520;8.431040
0;14.630184;4.016000;0.803520;3.611520;8.431040
0;14.640253;4.016000;0.803520;3.611520;8.431040
0;14.650322;4.016000;0.803520;3.611520;8.431040
0;14.660391;3.614400;0.803520;3.611520;8.029440
0;14.670460;3.614400;0.803520;3.611520;8.029440
0;14.680529;3.614400;0.803520;3.611520;8.029440
0;14.690598;3.614400;0.803520;3.611520;8.029440
0;14.700666;3.614400;0.803520;3.611520;8.029440
0;14.710735;3.614400;0.803520;3.511200;7.929120
0;14.720804;3.614400;0.803520;3.511200;7.929120
0;14.730873;3.614400;0.803520;3.511200;7.929120
0;14.740942;3.614400;0.803520;3.511200;7.929120
0;14.751011;3.614400;0.803520;3.511200;7.929120
0;14.761080;3.614400;0.803520;3.511200;7.929120
0;14.771149;3.614400;0.803520;3.511200;7.929120
0;14.781218;3.614400;0.803520;3.511200;7.929120
0;14.791287;3.614400;0.803520;3.511200;7.929120
0;14.801356;3.614400;0.803520;3.511200;7.929120
0;14.811425;3.614400;0.803520;3.511200;7.929120
0;14.821494;3.614400;0.803520;3.511200;7.929120
0;14.831563;3.614400;0.803520;3.511200;7.929120
0;14.841632;3.614400;0.803520;3.511200;7.929120
0;14.851701;3.614400;0.803520;3.511200;7.929120
0;14.861770;3.614400;0.803520;3.511200;7.929120
0;14.871839;3.614400;0.803520;3.511200;7.929120
0;14.881908;3.614400;0.803520;3.511200;7.929120
0;14.891977;3.614400;0.803520;3.410880;7.828800
0;14.902045;3.614400;0.803520;3.410880;7.828800
0;14.912114;3.614400;0.803520;3.410880;7.828800
0;14.922183;3.614400;0.803520;3.410880;7.828800
0;14.932252;3.614400;0.803520;3.410880;7.828800
0;14.942321;3.212800;0.803520;3.410880;7.427200
0;14.952390;3.212800;0.803520;3.410880;7.427200
0;14.962459;3.212800;0.803520;3.410880;7.427200
0;14.972528;3.212800;0.803520;3.410880;7.427200
0;14.982597;3.212800;0.803200;3.410880;7.426880
0;14.992666;3.212800;0.803200;3.410880;7.426880
0;15.002735;3.212800;0.803200;3.410880;7.426880
0;15.012804;3.212800;0.803200;3.410880;7.426880
0;15.022873;3.212800;0.803200;3.410880;7.426880
0;15.032942;3.212800;0.803200;3.410880;7.426880
0;15.043011;3.212800;0.803200;3.410880;7.426880
0;15.053080;3.212800;0.803200;3.410880;7.426880
0;15.063149;3.212800;0.803200;3.410880;7.426880
0;15.073218;3.212800;0.803200;3.410880;7.426880
0;15.083287;3.212800;0.803200;3.410880;7.426880
0;15.093356;3.212800;0.803200;3.410880;7.426880
0;15.103424;3.212800;0.803200;3.410880;7.426880
0;15.113493;3.212800;0.803200;3.410880;7.426880
0;15.123562;3.212800;0.803200;3.410880;7.426880
0;15.133631;3.212800;0.803200;3.410880;7.426880
0;15.143700;3.212800;0.803200;3.410880;7.426880
0;15.153769;3.212800;0.803200;3.410880;7.426880
0;15.163838;3.212800;0.803200;3.410880;7.426880
0;15.173907;3.212800;0.803200;3.410880;7.426880
0;15.183976;3.212800;0.803200;3.410880;7.426880
0;15.194045;3.212800;0.803200;3.410880;7.426880
0;15.204114;3.212800;0.803200;3.410880;7.426880
0;15.214183;3.212800;0.803200;3.410880;7.426880
0;15.224252;3.212800;0.803200;3.410880;7.426880
0;15.234321;3.212800;0.803200;3.310560;7.326560
0;15.244390;3.212800;0.803200;3.310560;7.326560
0;15.254459;3.212800;0.803200;3.310560;7.326560
0;15.264528;3.212800;0.803200;3.310560;7.326560
0;15.274597;3.212800;0.803200;3.310560;7.326560
0;15.284666;3.212800;0.803200;3.310560;7.326560
0;15.294735;3.212800;0.803200;3.310560;7.326560
0;15.304803;3.212800;0.803200;3.310560;7.326560
0;15.314872;3.212800;0.803200;3.310560;7.326560
0;15.324941;3.212800;0.803200;3.310560;7.326560
0;15.335010;3.212800;0.803200;3.310560;7.326560
0;15.345079;3.212800;0.803200;3.310560;7.326560
0;15.355148;3.212800;0.803200;3.310560;7.326560
0;15.365217;3.212800;0.803200;3.310560;7.326560
0;15.375286;3.212800;0.803200;3.310560;7.326560
0;15.385355;3.212800;0.803200;3.310560;7.326560
0;15.395424;3.212800;0.803200;3.310560;7.326560
0;15.405493;3.212800;0.803200;3.310560;7.326560
0;15.415562;3.212800;0.803200;3.310560;7.326560
0;15.425631;3.212800;0.803200;3.310560;7.326560
0;15.435700;3.212800;0.803200;3.310560;7.326560
0;15.445769;3.212800;0.803200;3.310560;7.326560
0;15.455838;3.212800;0.803200;3.310560;7.326560
0;15.465907;3.212800;0.803200;3.310560;7.326560
0;15.475976;3.212800;0.803200;3.310560;7.326560
0;15.486045;3.212800;0.803200;3.310560;7.326560
0;15.496114;3.212800;0.803200;3.410880;7.426880
0;15.506182;3.212800;0.803200;3.410880;7.426880
0;15.516251;3.212800;0.803200;3.410880;7.426880
0;15.526320;3.614400;0.803200;3.511200;7.928800
0;15.536389;3.614400;0.803200;3.511200;7.928800
0;15.546458;3.614400;0.803200;3.611520;8.029120
0;15.556527;3.612960;0.803200;3.611520;8.027680
0;15.566596;3.612960;0.803200;3.711840;8.128000
0;15.576665;3.612960;0.803200;3.711840;8.128000
0;15.586734;4.014400;0.803200;3.812160;8.629760
0;15.596803;4.014400;0.803200;3.812160;8.629760
0;15.606872;4.014400;0.803200;3.812160;8.629760
0;15.616941;4.014400;1.204800;3.912480;9.131680
0;15.627010;4.014400;1.204800;3.912480;9.131680
0;15.637079;4.014400;1.204800;3.912480;9.131680
0;15.647148;4.415840;1.204800;4.019200;9.639840
0;15.657217;4.415840;1.204800;4.019200;9.639840
0;15.667286;4.417600;1.204800;4.119680;9.742080
0;15.677355;4.417600;1.204800;4.119680;9.742080
0;15.687424;4.417600;1.204800;4.119680;9.742080
0;15.697493;4.417600;1.204800;4.119680;9.742080
0;15.707561;4.417600;1.204800;4.220160;9.842560
0;15.717630;4.417600;1.204800;4.220160;9.842560
0;15.727699;4.819200;1.204800;4.220160;10.244160
0;15.737768;4.819200;1.204800;4.320640;10.344640
0;15.747837;4.819200;1.204800;4.320640;10.344640
0;15.757906;4.819200;1.204800;4.320640;10.344640
0;15.767975;4.819200;1.204800;4.220160;10.244160
0;15.778044;4.819200;1.204800;4.320640;10.344640
0;15.788113;4.819200;1.204800;4.320640;10.344640
0;15.798182;4.819200;1.204800;4.421120;10.445120
0;15.808251;4.819200;1.204800;4.421120;10.445120
0;15.818320;4.819200;1.204800;4.421120;10.445120
0;15.828389;4.819200;1.204800;4.421120;10.445120
0;15.838458;4.819200;1.204800;4.521600;10.545600
0;15.848527;5.220800;1.204800;4.521600;10.947200
0;15.858596;5.220800;1.204800;4.521600;10.947200
0;15.868665;5.220800;1.204800;4.521600;10.947200
0;15.878734;5.220800;1.204800;4.521600;10.947200
0;15.888803;5.220800;1.204800;4.521600;10.947200
0;15.898872;5.220800;1.204800;4.622080;11.047680
0;15.908940;5.220800;1.204800;4.622080;11.047680
0;15.919009;5.220800;1.204800;4.622080;11.047680
0;15.929078;5.220800;1.204800;4.622080;11.047680
0;15.939147;5.220800;1.204800;4.622080;11.047680
0;15.949216;5.220800;1.204800;4.722560;11.148160
0;15.959285;5.220800;1.204800;4.722560;11.148160
0;15.969354;5.622400;1.204800;4.722560;11.549760
0;15.979423;5.622400;1.204800;4.722560;11.549760
0;15.989492;5.622400;1.204800;4.722560;11.549760
0;15.999561;5.622400;1.204800;4.823040;11.650240
0;16.009630;5.622400;1.204800;4.722560;11.549760
0;16.019699;5.622400;1.204800;4.722560;11.549760
0;16.029768;5.622400;1.205280;4.722560;11.550240
0;16.039837;5.622400;1.205280;4.722560;11.550240
0;16.049906;5.622400;1.205280;4.722560;11.550240
0;16.059975;5.622400;1.205280;4.722560;11.550240
0;16.070044;5.622400;1.204800;4.823040;11.650240
0;16.080113;5.622400;1.204800;4.823040;11.650240
0;16.090182;5.622400;1.204800;4.823040;11.650240
0;16.100250;5.622400;1.205280;4.823040;11.650720
0;16.110319;5.622400;1.204800;4.823040;11.650240
0;16.120388;5.622400;1.204800;4.823040;11.650240
0;16.130457;5.622400;1.204800;4.923520;11.750720
0;16.140526;5.622400;1.204800;4.923520;11.750720
0;16.150595;5.622400;1.204800;4.923520;11.750720
0;16.160664;5.622400;1.606400;4.923520;12.152320
0;16.170733;5.622400;1.606400;4.923520;12.152320
0;16.180802;5.622400;1.606400;4.923520;12.152320
0;16.190871;5.622400;1.606400;4.923520;12.152320
0;16.200940;6.024000;1.606400;4.923520;12.553920
0;16.211009;6.024000;1.606400;4.923520;12.553920
0;16.221078;6.024000;1.606400;5.024000;12.654400
0;16.231147;6.024000;1.607040;5.024000;12.655040
0;16.241216;6.024000;1.606400;5.024000;12.654400
0;16.251285;6.024000;1.607040;5.024000;12.655040
0;16.261354;6.024000;1.607040;5.024000;12.655040
0;16.271423;6.024000;1.607040;5.024000;12.655040
0;16.281492;6.024000;1.607040;5.024000;12.655040
0;16.291561;6.024000;1.607040;5.024000;12.655040
0;16.301629;6.024000;1.607040;4.923520;12.554560
0;16.311698;6.024000;1.607040;5.024000;12.655040
0;16.321767;6.024000;1.607040;5.024000;12.655040
0;16.331836;6.024000;1.607040;5.024000;12.655040
0;16.341905;6.024000;1.607040;5.024000;12.655040
0;16.351974;6.024000;1.607040;5.024000;12.655040
0;16.362043;6.024000;1.607040;5.024000;12.655040
0;16.372112;6.024000;1.607040;5.024000;12.655040
0;16.382181;6.024000;1.607040;5.024000;12.655040
0;16.392250;6.024000;1.607040;5.124480;12.755520
0;16.402319;6.024000;1.607040;5.124480;12.755520
0;16.412388;6.024000;1.607040;5.124480;12.755520
0;16.422457;6.024000;1.607040;5.124480;12.755520
0;16.432526;6.024000;1.607040;5.124480;12.755520
0;16.442595;6.024000;1.607040;5.124480;12.755520
0;16.452664;6.024000;1.607040;5.124480;12.755520
0;16.462733;6.024000;1.607040;5.124480;12.755520
0;16.472802;6.024000;1.607040;5.124480;12.755520
0;16.482871;6.024000;1.607040;5.124480;12.755520
0;16.492940;6.024000;1.607040;5.124480;12.755520
0;16.503008;6.024000;1.607040;5.124480;12.755520
0;16.513077;6.024000;1.607040;5.124480;12.755520
0;16.523146;6.024000;1.607040;5.124480;12.755520
0;16.533215;6.024000;1.607040;5.224960;12.856000
0;16.543284;6.024000;1.607040;5.124480;12.755520
0;16.553353;6.024000;1.607040;5.124480;12.755520
0;16.563422;6.024000;1.607040;5.124480;12.755520
0;16.573491;6.024000;1.607040;5.124480;12.755520
0;16.583560;6.024000;1.607040;5.124480;12.755520
0;16.593629;6.024000;1.607040;5.124480;12.755520
0;16.603698;6.024000;1.607040;5.124480;12.755520
0;16.613767;6.024000;1.607040;5.124480;12.755520
0;16.623836;6.024000;1.607040;5.124480;12.755520
0;16.633905;6.024000;1.607040;5.124480;12.755520
0;16.643974;6.024000;1.607040;5.124480;12.755520
0;16.654043;6.024000;1.607040;5.124480;12.755520
0;16.664112;6.024000;1.607040;5.224960;12.856000
0;16.674181;6.024000;1.607040;5.124480;12.755520
0;16.684250;6.024000;1.607040;5.224960;12.856000
0;16.694319;6.024000;1.607040;5.224960;12.856000
0;16.704387;6.024000;1.607040;5.224960;12.856000
0;16.714456;6.024000;1.607040;5.224960;12.856000
0;16.724525;6.425600;1.607040;5.224960;13.257600
0;16.734594;6.425600;1.607040;5.224960;13.257600
0;16.744663;6.425600;1.607040;5.224960;13.257600
0;16.754732;6.425600;1.607040;5.224960;13.257600
0;16.764801;6.425600;1.607040;5.224960;13.257600
0;16.774870;6.425600;1.607040;5.224960;13.257600
0;16.784939;6.425600;1.607040;5.224960;13.257600
0;16.795008;6.425600;1.607040;5.224960;13.257600
0;16.805077;6.425600;1.607040;5.224960;13.257600
0;16.815146;6.425600;1.607040;5.224960;13.257600
0;16.825215;6.024000;1.607040;5.224960;12.856000
0;16.835284;6.024000;1.607040;5.124480;12.755520
0;16.845353;6.024000;1.607040;5.224960;12.856000
0;16.855422;6.024000;1.607040;5.224960;12.856000
0;16.865491;6.425600;1.607040;5.224960;13.257600
0;16.875560;6.425600;1.607040;5.224960;13.257600
0;16.885629;6.425600;1.607040;5.224960;13.257600
0;16.895698;6.425600;1.607040;5.224960;13.257600
0;16.905766;6.425600;1.607040;5.224960;13.257600
0;16.915835;6.425600;1.607040;5.224960;13.257600
0;16.925904;6.425600;1.607040;5.224960;13.257600
0;16.935973;6.425600;1.607040;5.224960;13.257600
0;16.946042;6.425600;1.607040;5.224960;13.257600
0;16.956111;6.425600;1.607040;5.224960;13.257600
0;16.966180;6.425600;1.607040;5.224960;13.257600
0;16.976249;6.425600;1.607040;5.325440;13.358080
0;16.986318;6.425600;1.607040;5.224960;13.257600
0;16.996387;6.425600;1.607040;5.224960;13.257600
0;17.006456;6.425600;1.607040;5.325440;13.358080
0;17.016525;6.425600;1.607040;5.325440;13.358080
0;17.026594;6.425600;1.607040;5.325440;13.358080
0;17.036663;6.425600;1.607040;5.325440;13.358080
0;17.046732;6.425600;1.607040;5.325440;13.358080
0;17.056801;6.425600;1.607040;5.325440;13.358080
0;17.066870;6.425600;1.607040;5.325440;13.358080
0;17.076939;6.425600;1.607040;5.325440;13.358080
0;17.087008;6.425600;1.607040;5.224960;13.257600
0;17.097077;6.425600;1.607040;5.224960;13.257600
0;17.107145;6.425600;1.607040;5.224960;13.257600
0;17.117214;6.425600;1.607040;5.224960;13.257600
0;17.127283;6.425600;1.607040;5.224960;13.257600
0;17.137352;6.425600;1.607040;5.224960;13.257600
0;17.147421;6.425600;1.607040;5.224960;13.257600
0;17.157490;6.425600;1.607040;5.224960;13.257600
0;17.167559;6.425600;1.607040;5.224960;13.257600
0;17.177628;6.425600;1.607040;5.224960;13.257600
0;17.187697;6.425600;1.607040;5.325440;13.358080
0;17.197766;6.425600;1.607040;5.325440;13.358080
0;17.207835;6.425600;1.607040;5.325440;13.358080
0;17.217904;6.425600;1.607040;5.325440;13.358080
0;17.227973;6.425600;1.607040;5.325440;13.358080
0;17.238042;6.425600;1.607040;5.325440;13.358080
0;17.248111;6.425600;1.607040;5.325440;13.358080
0;17.258180;6.425600;1.607040;5.325440;13.358080
0;17.268249;6.425600;1.607040;5.325440;13.358080
0;17.278318;6.425600;1.607040;5.325440;13.358080
0;17.288387;6.425600;1.607040;5.325440;13.358080
0;17.298456;6.425600;1.607040;5.325440;13.358080
0;17.308524;6.425600;1.607040;5.325440;13.358080
0;17.318593;6.425600;1.607040;5.325440;13.358080
0;17.328662;6.425600;1.607040;5.325440;13.358080
0;17.338731;6.425600;1.607040;5.325440;13.358080
0;17.348800;6.425600;1.607040;5.325440;13.358080
0;17.358869;6.425600;1.607040;5.224960;13.257600
0;17.368938;6.425600;1.607040;5.224960;13.257600
0;17.379007;6.425600;1.607040;5.224960;13.257600
0;17.389076;6.425600;1.607040;5.224960;13.257600
0;17.399145;6.425600;1.607040;5.224960;13.257600
0;17.409214;6.425600;1.607040;5.224960;13.257600
0;17.419283;6.425600;1.607040;5.224960;13.257600
0;17.429352;6.425600;1.607040;5.224960;13.257600
0;17.439421;6.425600;1.607040;5.224960;13.257600
0;17.449490;6.425600;1.607040;5.224960;13.257600
0;17.459559;6.425600;1.607040;5.325440;13.358080
0;17.469628;6.425600;1.607040;5.224960;13.257600
0;17.479697;6.425600;1.607040;5.325440;13.358080
0;17.489766;6.425600;1.607040;5.325440;13.358080
0;17.499835;6.425600;1.607040;5.325440;13.358080
0;17.509903;6.425600;1.607040;5.325440;13.358080
0;17.519972;6.425600;1.607040;5.325440;13.358080
0;17.530041;6.425600;1.607040;5.325440;13.358080
0;17.540110;6.425600;1.607040;5.325440;13.358080
0;17.550179;6.425600;1.607040;5.325440;13.358080
0;17.560248;6.425600;1.607040;5.325440;13.358080
0;17.570317;6.425600;1.607040;5.325440;13.358080
0;17.580386;6.425600;1.607040;5.325440;13.358080
0;17.590455;6.425600;1.607040;5.325440;13.358080
0;17.600524;6.425600;1.607040;5.325440;13.358080
0;17.610593;6.425600;1.607040;5.325440;13.358080
0;17.620662;6.425600;1.607040;5.224960;13.257600
0;17.630731;6.425600;1.607040;5.224960;13.257600
0;17.640800;6.425600;1.607040;5.224960;13.257600
0;17.650869;6.425600;1.607040;5.224960;13.257600
0;17.660938;6.425600;1.607040;5.224960;13.257600
0;17.671007;6.425600;1.607040;5.224960;13.257600
0;17.681076;6.425600;1.607040;5.224960;13.257600
0;17.691145;6.425600;1.607040;5.224960;13.257600
0;17.701213;6.425600;1.607040;5.325440;13.358080
0;17.711282;6.425600;1.607040;5.325440;13.358080
0;17.721351;6.425600;1.607040;5.325440;13.358080
0;17.731420;6.425600;1.607040;5.325440;13.358080
0;17.741489;6.425600;1.607040;5.325440;13.358080
0;17.751558;6.425600;1.607040;5.325440;13.358080
0;17.761627;6.425600;1.607040;5.325440;13.358080
0;17.771696;6.425600;1.607040;5.325440;13.358080
0;17.781765;6.425600;1.607040;5.325440;13.358080
0;17.791834;6.425600;1.607040;5.325440;13.358080
0;17.801903;6.425600;1.607040;5.325440;13.358080
0;17.811972;6.425600;1.607040;5.325440;13.358080
0;17.822041;6.425600;1.607040;5.325440;13.358080
0;17.832110;6.425600;1.607040;5.325440;13.358080
0;17.842179;6.425600;1.607040;5.325440;13.358080
0;17.852248;6.425600;1.607040;5.325440;13.358080
0;17.862317;6.425600;1.607040;5.325440;13.358080
0;17.872386;6.425600;1.607040;5.325440;13.358080
0;17.882455;6.425600;1.607040;5.325440;13.358080
0;17.892524;6.425600;1.607040;5.224960;13.257600
0;17.902592;6.425600;1.607040;5.224960;13.257600
0;17.912661;6.425600;1.607040;5.224960;13.257600
0;17.922730;6.425600;1.607040;5.224960;13.257600
0;17.932799;6.425600;1.607040;5.224960;13.257600
0;17.942868;6.425600;1.607040;5.224960;13.257600
0;17.952937;6.425600;1.607040;5.325440;13.358080
0;17.963006;6.425600;1.607040;5.224960;13.257600
0;17.973075;6.425600;1.607040;5.325440;13.358080
0;17.983144;6.425600;1.607040;5.325440;13.358080
0;17.993213;6.425600;1.607040;5.325440;13.358080
0;18.003282;6.425600;1.607040;5.325440;13.358080
0;18.013351;6.425600;1.607040;5.325440;13.358080
0;18.023420;6.425600;1.607040;5.325440;13.358080
0;18.033489;6.425600;1.607040;5.325440;13.358080
0;18.043558;6.425600;1.607040;5.325440;13.358080
0;18.053627;6.425600;1.607040;5.325440;13.358080
0;18.063696;6.425600;1.607040;5.325440;13.358080
