Set_id;Time;Line 8;Line 9;Line 10;Sum
0;98.506476;6.428160;0.803840;4.521600;11.753600
0;98.516541;6.428160;0.803840;4.521600;11.753600
0;98.526606;6.428160;0.803840;4.521600;11.753600
0;98.536672;6.428160;0.803840;4.521600;11.753600
0;98.546737;6.428160;0.803840;4.521600;11.753600
0;98.556802;6.428160;0.803840;4.521600;11.753600
0;98.566867;6.428160;0.803840;4.521600;11.753600
0;98.576932;6.428160;0.803840;4.521600;11.753600
0;98.586997;6.428160;0.803840;4.521600;11.753600
0;98.597062;6.428160;0.803840;4.521600;11.753600
0;98.607127;6.428160;0.803840;4.521600;11.753600
0;98.617192;6.428160;0.803840;4.521600;11.753600
0;98.627257;6.428160;0.803840;4.521600;11.753600
0;98.637322;6.428160;0.803840;4.521600;11.753600
0;98.647387;6.428160;0.803840;4.521600;11.753600
0;98.657452;6.428160;0.803840;4.521600;11.753600
0;98.667517;6.428160;0.803840;4.521600;11.753600
0;98.677582;6.428160;0.803840;4.521600;11.753600
0;98.687647;6.428160;0.803840;4.521600;11.753600
0;98.697712;6.428160;0.803840;4.521600;11.753600
0;98.707777;6.428160;0.803840;4.521600;11.753600
0;98.717842;6.428160;0.803840;4.521600;11.753600
0;98.727907;6.428160;0.803840;4.521600;11.753600
0;98.737972;6.428160;0.803840;4.521600;11.753600
0;98.748037;6.428160;0.803840;4.521600;11.753600
0;98.758102;6.428160;0.803840;4.521600;11.753600
0;98.768167;6.428160;0.803840;4.521600;11.753600
0;98.778232;6.428160;0.803840;4.521600;11.753600
0;98.788297;6.428160;0.803840;4.521600;11.753600
0;98.798362;6.428160;0.803840;4.521600;11.753600
0;98.808427;6.428160;0.803840;4.521600;11.753600
0;98.818492;6.428160;0.803840;4.521600;11.753600
0;98.828557;6.428160;0.803840;4.521600;11.753600
0;98.838623;6.428160;0.803840;4.521600;11.753600
0;98.848688;6.428160;0.803840;4.521600;11.753600
0;98.858753;6.428160;0.803840;4.521600;11.753600
0;98.868818;6.428160;0.803840;4.521600;11.753600
0;98.878883;6.428160;0.803840;4.521600;11.753600
0;98.888948;6.428160;0.803840;4.521600;11.753600
0;98.899013;6.428160;0.803840;4.521600;11.753600
0;98.909078;6.428160;0.803840;4.521600;11.753600
0;98.919143;6.428160;0.803840;4.521600;11.753600
0;98.929208;6.428160;0.803840;4.521600;11.753600
0;98.939273;6.428160;0.803840;4.521600;11.753600
0;98.949338;6.428160;0.803840;4.521600;11.753600
0;98.959403;6.428160;0.803840;4.521600;11.753600
0;98.969468;6.428160;0.803840;4.521600;11.753600
0;98.979533;6.428160;0.803840;4.521600;11.753600
0;98.989598;6.428160;0.803840;4.521600;11.753600
0;98.999663;6.428160;0.803840;4.521600;11.753600
0;99.009728;6.428160;0.803840;4.521600;11.753600
0;99.019793;6.428160;0.803840;4.521600;11.753600
0;99.029858;6.428160;0.803840;4.521600;11.753600
0;99.039923;6.428160;0.803840;4.521600;11.753600
0;99.049988;6.428160;0.803840;4.521600;11.753600
0;99.060053;6.428160;0.803840;4.521600;11.753600
0;99.070118;6.428160;0.803840;4.521600;11.753600
0;99.080183;6.428160;0.803840;4.521600;11.753600
0;99.090248;6.428160;0.803840;4.521600;11.753600
0;99.100313;6.428160;0.803840;4.521600;11.753600
0;99.110378;6.428160;0.803840;4.521600;11.753600
0;99.120443;6.428160;0.803840;4.521600;11.753600
0;99.130508;6.428160;0.803840;4.521600;11.753600
0;99.140573;6.428160;0.803840;4.521600;11.753600
0;99.150639;6.428160;0.803840;4.521600;11.753600
0;99.160704;6.428160;0.803840;4.521600;11.753600
0;99.170769;6.428160;0.803840;4.521600;11.753600
0;99.180834;6.428160;0.803840;4.521600;11.753600
0;99.190899;6.428160;0.803840;4.521600;11.753600
0;99.200964;6.428160;0.803840;4.521600;11.753600
0;99.211029;6.428160;0.803840;4.521600;11.753600
0;99.221094;6.428160;0.803840;4.521600;11.753600
0;99.231159;6.428160;0.803840;4.521600;11.753600
0;99.241224;6.428160;0.803840;4.521600;11.753600
0;99.251289;6.428160;0.803840;4.521600;11.753600
0;99.261354;6.428160;0.803840;4.521600;11.753600
0;99.271419;6.428160;0.803840;4.521600;11.753600
0;99.281484;6.428160;0.803840;4.521600;11.753600
0;99.291549;6.428160;0.803840;4.521600;11.753600
0;99.301614;6.428160;0.803840;4.521600;11.753600
0;99.311679;6.428160;0.803840;4.521600;11.753600
0;99.321744;6.428160;0.803840;4.521600;11.753600
0;99.331809;6.428160;0.803840;4.521600;11.753600
0;99.341874;6.428160;0.803840;4.521600;11.753600
0;99.351939;6.428160;0.803840;4.521600;11.753600
0;99.362004;6.428160;0.803840;4.521600;11.753600
0;99.372069;6.428160;0.803840;4.521600;11.753600
0;99.382134;6.428160;0.803840;4.521600;11.753600
0;99.392199;6.428160;0.803840;4.521600;11.753600
0;99.402264;6.428160;0.803840;4.521600;11.753600
0;99.412329;6.428160;0.803840;4.521600;11.753600
0;99.422394;6.428160;0.803840;4.521600;11.753600
0;99.432459;6.428160;0.803840;4.521600;11.753600
0;99.442524;6.428160;0.803840;4.521600;11.753600
0;99.452590;6.428160;0.803840;4.521600;11.753600
0;99.462655;6.428160;0.803840;4.521600;11.753600
0;99.472720;6.428160;0.803840;4.521600;11.753600
0;99.482785;6.428160;0.803840;4.521600;11.753600
0;99.492850;6.428160;0.803840;4.521600;11.753600
0;99.502915;6.428160;0.803840;4.521600;11.753600
0;99.512980;6.428160;0.803840;4.521600;11.753600
0;99.523045;6.428160;0.803840;4.521600;11.753600
0;99.533110;6.428160;0.803840;4.521600;11.753600
0;99.543175;6.428160;0.803840;4.521600;11.753600
0;99.553240;6.428160;0.803840;4.521600;11.753600
0;99.563305;6.428160;0.803840;4.521600;11.753600
0;99.573370;6.428160;0.803840;4.521600;11.753600
0;99.583435;6.428160;0.803840;4.521600;11.753600
0;99.593500;6.428160;0.803840;4.521600;11.753600
0;99.603565;6.428160;0.803840;4.521600;11.753600
0;99.613630;6.428160;0.803840;4.521600;11.753600
0;99.623695;6.428160;0.803840;4.521600;11.753600
0;99.633760;6.428160;0.803840;4.521600;11.753600
0;99.643825;6.428160;0.803840;4.521600;11.753600
0;99.653890;6.428160;0.803840;4.521600;11.753600
0;99.663955;6.428160;0.803840;4.521600;11.753600
0;99.674020;6.428160;0.803840;4.521600;11.753600
0;99.684085;6.428160;0.803840;4.521600;11.753600
0;99.694150;6.428160;0.803840;4.521600;11.753600
0;99.704215;6.428160;0.803840;4.521600;11.753600
0;99.714280;6.428160;0.803840;4.521600;11.753600
0;99.724345;6.428160;0.803840;4.521600;11.753600
0;99.734410;6.428160;0.803840;4.521600;11.753600
0;99.744475;6.428160;0.803840;4.521600;11.753600
0;99.754541;6.428160;0.803840;4.521600;11.753600
0;99.764606;6.428160;0.803840;4.521600;11.753600
0;99.774671;6.428160;0.803840;4.521600;11.753600
0;99.784736;6.428160;0.803840;4.521600;11.753600
0;99.794801;6.428160;0.803840;4.521600;11.753600
0;99.804866;6.428160;0.803840;4.521600;11.753600
0;99.814931;6.428160;0.803840;4.521600;11.753600
0;99.824996;6.428160;0.803840;4.521600;11.753600
0;99.835061;6.428160;0.803840;4.521600;11.753600
0;99.845126;6.428160;0.803840;4.521600;11.753600
0;99.855191;6.428160;0.803840;4.521600;11.753600
0;99.865256;6.428160;0.803840;4.521600;11.753600
0;99.875321;6.428160;0.803840;4.521600;11.753600
0;99.885386;6.428160;0.803840;4.521600;11.753600
0;99.895451;6.428160;0.803840;4.521600;11.753600
0;99.905516;6.428160;0.803840;4.521600;11.753600
0;99.915581;6.428160;0.803840;4.521600;11.753600
0;99.925646;6.428160;0.803840;4.521600;11.753600
0;99.935711;6.428160;0.803840;4.521600;11.753600
0;99.945776;6.428160;0.803840;4.521600;11.753600
0;99.955841;6.428160;0.803840;4.521600;11.753600
0;99.965906;6.428160;0.803840;4.521600;11.753600
0;99.975971;6.428160;0.803840;4.521600;11.753600
0;99.986036;6.428160;0.803840;4.521600;11.753600
0;99.996101;6.428160;0.803840;4.521600;11.753600
0;100.006166;6.428160;0.803840;4.521600;11.753600
0;100.016231;6.428160;0.803520;4.521600;11.753280
0;100.026296;6.428160;0.803520;4.521600;11.753280
0;100.036361;6.428160;0.803520;4.521600;11.753280
0;100.046426;6.428160;0.803520;4.521600;11.753280
0;100.056491;6.428160;0.803520;4.521600;11.753280
0;100.066557;6.428160;0.803520;4.521600;11.753280
0;100.076622;6.428160;0.803520;4.521600;11.753280
0;100.086687;6.428160;0.803520;4.521600;11.753280
0;100.096752;6.428160;0.803520;4.521600;11.753280
0;100.106817;6.428160;0.803840;4.521600;11.753600
0;100.116882;6.428160;0.803840;4.521600;11.753600
0;100.126947;6.428160;0.803840;4.521600;11.753600
0;100.137012;6.428160;0.803840;4.521600;11.753600
0;100.147077;6.428160;0.803840;4.521600;11.753600
0;100.157142;6.428160;0.803840;4.521600;11.753600
0;100.167207;6.428160;0.803840;4.521600;11.753600
0;100.177272;6.428160;0.803840;4.521600;11.753600
0;100.187337;6.428160;0.803840;4.521600;11.753600
0;100.197402;6.428160;0.803840;4.521600;11.753600
0;100.207467;6.428160;0.803840;4.521600;11.753600
0;100.217532;6.428160;0.803840;4.521600;11.753600
0;100.227597;6.428160;0.803840;4.521600;11.753600
0;100.237662;6.428160;0.803840;4.521600;11.753600
0;100.247727;6.428160;0.803840;4.521600;11.753600
0;100.257792;6.428160;0.803840;4.521600;11.753600
0;100.267857;6.428160;0.803840;4.521600;11.753600
0;100.277922;6.428160;0.803840;4.521600;11.753600
0;100.287987;6.428160;0.803840;4.521600;11.753600
0;100.298052;6.428160;0.803840;4.521600;11.753600
0;100.308117;6.428160;0.803840;4.521600;11.753600
0;100.318182;6.428160;0.803840;4.521600;11.753600
0;100.328247;6.428160;0.803840;4.521600;11.753600
0;100.338312;6.428160;0.803840;4.521600;11.753600
0;100.348377;6.428160;0.803840;4.521600;11.753600
0;100.358442;6.428160;0.803840;4.521600;11.753600
0;100.368508;6.428160;0.803840;4.521600;11.753600
0;100.378573;6.428160;0.803840;4.521600;11.753600
0;100.388638;6.428160;0.803840;4.521600;11.753600
0;100.398703;6.428160;0.803840;4.521600;11.753600
0;100.408768;6.428160;0.803840;4.521600;11.753600
0;100.418833;6.428160;0.803840;4.521600;11.753600
0;100.428898;6.428160;0.803840;4.521600;11.753600
0;100.438963;6.428160;0.803840;4.521600;11.753600
0;100.449028;6.428160;0.803840;4.521600;11.753600
0;100.459093;6.428160;0.803840;4.521600;11.753600
0;100.469158;6.428160;0.803840;4.521600;11.753600
0;100.479223;6.428160;0.803840;4.521600;11.753600
0;100.489288;6.428160;0.803840;4.521600;11.753600
0;100.499353;6.428160;0.803840;4.521600;11.753600
0;100.509418;6.428160;0.803840;4.521600;11.753600
0;100.519483;6.428160;0.803840;4.521600;11.753600
0;100.529548;6.428160;0.803840;4.521600;11.753600
0;100.539613;6.428160;0.803840;4.521600;11.753600
0;100.549678;6.428160;0.803840;4.521600;11.753600
0;100.559743;6.428160;0.803840;4.521600;11.753600
0;100.569808;6.428160;0.803840;4.521600;11.753600
0;100.579873;6.428160;0.803520;4.521600;11.753280
0;100.589938;6.428160;0.803520;4.521600;11.753280
0;100.600003;6.428160;0.803520;4.521600;11.753280
0;100.610068;6.428160;0.803520;4.521600;11.753280
0;100.620133;6.428160;0.803520;4.521600;11.753280
0;100.630198;6.428160;0.803520;4.521600;11.753280
0;100.640263;6.428160;0.803520;4.521600;11.753280
0;100.650328;6.428160;0.803520;4.521600;11.753280
0;100.660393;6.428160;0.803520;4.521600;11.753280
0;100.670458;6.428160;0.803520;4.521600;11.753280
0;100.680524;6.428160;0.803520;4.521600;11.753280
0;100.690589;6.428160;0.803520;4.521600;11.753280
0;100.700654;6.428160;0.803520;4.521600;11.753280
0;100.710719;6.428160;0.803520;4.521600;11.753280
0;100.720784;6.428160;0.803520;4.521600;11.753280
0;100.730849;6.428160;0.803520;4.521600;11.753280
0;100.740914;6.428160;0.803840;4.521600;11.753600
0;100.750979;6.428160;0.803840;4.521600;11.753600
0;100.761044;6.428160;0.803840;4.521600;11.753600
0;100.771109;6.428160;0.803840;4.521600;11.753600
0;100.781174;6.428160;0.803840;4.521600;11.753600
0;100.791239;6.428160;0.803840;4.521600;11.753600
0;100.801304;6.428160;0.803520;4.521600;11.753280
0;100.811369;6.428160;0.803840;4.521600;11.753600
0;100.821434;6.428160;0.803840;4.521600;11.753600
0;100.831499;6.428160;0.803840;4.521600;11.753600
0;100.841564;6.428160;0.803840;4.521600;11.753600
0;100.851629;6.428160;0.803840;4.521600;11.753600
0;100.861694;6.428160;0.803840;4.521600;11.753600
0;100.871759;6.428160;0.803840;4.521600;11.753600
0;100.881824;6.428160;0.803840;4.521600;11.753600
0;100.891889;6.428160;0.803840;4.521600;11.753600
0;100.901954;6.428160;0.803840;4.521600;11.753600
0;100.912019;6.428160;0.803840;4.521600;11.753600
0;100.922084;6.428160;0.803840;4.521600;11.753600
0;100.932149;6.428160;0.803840;4.521600;11.753600
0;100.942214;6.428160;0.803840;4.521600;11.753600
0;100.952279;6.428160;0.803840;4.521600;11.753600
0;100.962344;6.428160;0.803840;4.521600;11.753600
0;100.972409;6.428160;0.803840;4.521600;11.753600
0;100.982475;6.428160;0.803840;4.521600;11.753600
0;100.992540;6.428160;0.803840;4.521600;11.753600
0;101.002605;6.428160;0.803840;4.521600;11.753600
0;101.012670;6.428160;0.803840;4.521600;11.753600
0;101.022735;6.428160;0.803840;4.521600;11.753600
0;101.032800;6.428160;0.803840;4.521600;11.753600
0;101.042865;6.428160;0.803840;4.521600;11.753600
0;101.052930;6.428160;0.803840;4.521600;11.753600
0;101.062995;6.428160;0.803840;4.521600;11.753600
0;101.073060;6.428160;0.803840;4.521600;11.753600
0;101.083125;6.428160;0.803840;4.521600;11.753600
0;101.093190;6.428160;0.803840;4.521600;11.753600
0;101.103255;6.428160;0.803840;4.521600;11.753600
0;101.113320;6.428160;0.803840;4.521600;11.753600
0;101.123385;6.428160;0.803840;4.521600;11.753600
0;101.133450;6.428160;0.803840;4.521600;11.753600
0;101.143515;6.428160;0.803840;4.521600;11.753600
0;101.153580;6.428160;0.803840;4.521600;11.753600
0;101.163645;6.428160;0.803840;4.521600;11.753600
0;101.173710;6.428160;0.803840;4.521600;11.753600
0;101.183775;6.428160;0.803840;4.521600;11.753600
0;101.193840;6.428160;0.803840;4.521600;11.753600
0;101.203905;6.428160;0.803840;4.521600;11.753600
0;101.213970;6.428160;0.803840;4.521600;11.753600
0;101.224035;6.428160;0.803840;4.521600;11.753600
0;101.234100;6.428160;0.803840;4.521600;11.753600
0;101.244165;6.428160;0.803840;4.521600;11.753600
0;101.254230;6.428160;0.803840;4.521600;11.753600
0;101.264295;6.428160;0.803840;4.521600;11.753600
0;101.274360;6.428160;0.803840;4.521600;11.753600
0;101.284425;6.428160;0.803840;4.521600;11.753600
0;101.294491;6.428160;0.803840;4.521600;11.753600
0;101.304556;6.428160;0.803840;4.521600;11.753600
0;101.314621;6.428160;0.803840;4.521600;11.753600
0;101.324686;6.428160;0.803840;4.521600;11.753600
0;101.334751;6.428160;0.803840;4.521600;11.753600
0;101.344816;6.428160;0.803840;4.521600;11.753600
0;101.354881;6.428160;0.803840;4.521600;11.753600
0;101.364946;6.428160;0.803840;4.521600;11.753600
0;101.375011;6.428160;0.803840;4.521600;11.753600
0;101.385076;6.428160;0.803840;4.521600;11.753600
0;101.395141;6.428160;0.803840;4.521600;11.753600
0;101.405206;6.428160;0.803840;4.521600;11.753600
0;101.415271;6.428160;0.803840;4.521600;11.753600
0;101.425336;6.428160;0.803840;4.521600;11.753600
0;101.435401;6.428160;0.803840;4.521600;11.753600
0;101.445466;6.428160;0.803840;4.521600;11.753600
0;101.455531;6.428160;0.803840;4.521600;11.753600
0;101.465596;6.428160;0.803840;4.521600;11.753600
0;101.475661;6.428160;0.803840;4.521600;11.753600
0;101.485726;6.428160;0.803840;4.521600;11.753600
0;101.495791;6.428160;0.803840;4.521600;11.753600
0;101.505856;6.428160;0.803840;4.521600;11.753600
0;101.515921;6.428160;0.803840;4.521600;11.753600
0;101.525986;6.428160;0.803840;4.521600;11.753600
0;101.536051;6.428160;0.803840;4.521600;11.753600
0;101.546116;6.428160;0.803840;4.521600;11.753600
0;101.556181;6.428160;0.803840;4.521600;11.753600
0;101.566246;6.428160;0.803840;4.521600;11.753600
0;101.576311;6.428160;0.803840;4.521600;11.753600
0;101.586376;6.428160;0.803840;4.521600;11.753600
0;101.596442;6.428160;0.803840;4.521600;11.753600
0;101.606507;6.428160;0.803520;4.521600;11.753280
0;101.616572;6.428160;0.803520;4.521600;11.753280
0;101.626637;6.428160;0.803520;4.521600;11.753280
0;101.636702;6.428160;0.803520;4.521600;11.753280
0;101.646767;6.428160;0.803520;4.521600;11.753280
0;101.656832;6.428160;0.803520;4.521600;11.753280
0;101.666897;6.428160;0.803520;4.521600;11.753280
0;101.676962;6.428160;0.803520;4.521600;11.753280
0;101.687027;6.428160;0.803520;4.521600;11.753280
0;101.697092;6.428160;0.803520;4.521600;11.753280
0;101.707157;6.428160;0.803520;4.521600;11.753280
0;101.717222;6.428160;0.803520;4.521600;11.753280
0;101.727287;6.428160;0.803520;4.521600;11.753280
0;101.737352;6.428160;0.803520;4.521600;11.753280
0;101.747417;6.428160;0.803520;4.521600;11.753280
0;101.757482;6.428160;0.803520;4.521600;11.753280
0;101.767547;6.428160;0.803520;4.521600;11.753280
0;101.777612;6.428160;0.803840;4.521600;11.753600
0;101.787677;6.428160;0.803840;4.521600;11.753600
0;101.797742;6.428160;0.803840;4.521600;11.753600
0;101.807807;6.428160;0.803520;4.521600;11.753280
0;101.817872;6.428160;0.803520;4.521600;11.753280
0;101.827937;6.428160;0.803520;4.521600;11.753280
0;101.838002;6.428160;0.803520;4.521600;11.753280
0;101.848067;6.428160;0.803520;4.521600;11.753280
0;101.858132;6.428160;0.803520;4.521600;11.753280
0;101.868197;6.428160;0.803520;4.521600;11.753280
0;101.878262;6.428160;0.803520;4.521600;11.753280
0;101.888327;6.428160;0.803520;4.521600;11.753280
0;101.898392;6.428160;0.803840;4.521600;11.753600
0;101.908458;6.428160;0.803840;4.521600;11.753600
0;101.918523;6.428160;0.803520;4.521600;11.753280
0;101.928588;6.428160;0.803520;4.521600;11.753280
0;101.938653;6.428160;0.803520;4.521600;11.753280
0;101.948718;6.428160;0.803520;4.521600;11.753280
0;101.958783;6.428160;0.803520;4.521600;11.753280
0;101.968848;6.428160;0.803520;4.521600;11.753280
0;101.978913;6.428160;0.803520;4.521600;11.753280
0;101.988978;6.428160;0.803520;4.521600;11.753280
0;101.999043;6.428160;0.803520;4.521600;11.753280
0;102.009108;6.428160;0.803520;4.521600;11.753280
0;102.019173;6.428160;0.803520;4.521600;11.753280
0;102.029238;6.428160;0.803520;4.521600;11.753280
0;102.039303;6.428160;0.803520;4.521600;11.753280
0;102.049368;6.428160;0.803520;4.521600;11.753280
0;102.059433;6.428160;0.803520;4.521600;11.753280
0;102.069498;6.428160;0.803840;4.521600;11.753600
0;102.079563;6.428160;0.803520;4.521600;11.753280
0;102.089628;6.428160;0.803520;4.521600;11.753280
0;102.099693;6.428160;0.803520;4.521600;11.753280
0;102.109758;6.428160;0.803520;4.521600;11.753280
0;102.119823;6.428160;0.803520;4.521600;11.753280
0;102.129888;6.428160;0.803520;4.521600;11.753280
0;102.139953;6.428160;0.803520;4.521600;11.753280
0;102.150018;6.428160;0.803520;4.521600;11.753280
0;102.160083;6.428160;0.803520;4.521600;11.753280
0;102.170148;6.428160;0.803520;4.521600;11.753280
0;102.180213;6.428160;0.803520;4.521600;11.753280
0;102.190278;6.428160;0.803520;4.521600;11.753280
0;102.200343;6.428160;0.803520;4.521600;11.753280
0;102.210409;6.428160;0.803520;4.521600;11.753280
0;102.220474;6.428160;0.803520;4.521600;11.753280
0;102.230539;6.428160;0.803520;4.521600;11.753280
0;102.240604;6.428160;0.803520;4.521600;11.753280
0;102.250669;6.428160;0.803520;4.521600;11.753280
0;102.260734;6.428160;0.803520;4.521600;11.753280
0;102.270799;6.428160;0.803520;4.521600;11.753280
0;102.280864;6.428160;0.803520;4.521600;11.753280
0;102.290929;6.428160;0.803520;4.521600;11.753280
0;102.300994;6.428160;0.803520;4.521600;11.753280
0;102.311059;6.428160;0.803520;4.521600;11.753280
0;102.321124;6.428160;0.803520;4.521600;11.753280
0;102.331189;6.428160;0.803520;4.521600;11.753280
0;102.341254;6.428160;0.803520;4.521600;11.753280
0;102.351319;6.428160;0.803520;4.521600;11.753280
0;102.361384;6.428160;0.803520;4.521600;11.753280
0;102.371449;6.428160;0.803520;4.521600;11.753280
0;102.381514;6.428160;0.803520;4.521600;11.753280
0;102.391579;6.428160;0.803520;4.521600;11.753280
0;102.401644;6.428160;0.803520;4.521600;11.753280
0;102.411709;6.428160;0.803520;4.521600;11.753280
0;102.421774;6.428160;0.803520;4.521600;11.753280
0;102.431839;6.428160;0.803520;4.521600;11.753280
0;102.441904;6.428160;0.803520;4.521600;11.753280
0;102.451969;6.428160;0.803520;4.521600;11.753280
0;102.462034;6.428160;0.803520;4.521600;11.753280
0;102.472099;6.428160;0.803520;4.521600;11.753280
0;102.482164;6.428160;0.803520;4.521600;11.753280
0;102.492229;6.428160;0.803520;4.521600;11.753280
0;102.502294;6.428160;0.803520;4.521600;11.753280
0;102.512359;6.428160;0.803520;4.521600;11.753280
0;102.522425;6.428160;0.803520;4.521600;11.753280
0;102.532490;6.428160;0.803520;4.521600;11.753280
0;102.542555;6.428160;0.803520;4.521600;11.753280
0;102.552620;6.428160;0.803520;4.521600;11.753280
0;102.562685;6.428160;0.803520;4.521600;11.753280
0;102.572750;6.428160;0.803520;4.521600;11.753280
0;102.582815;6.428160;0.803520;4.521600;11.753280
0;102.592880;6.428160;0.803520;4.521600;11.753280
0;102.602945;6.428160;0.803520;4.521600;11.753280
0;102.613010;6.428160;0.803520;4.521600;11.753280
0;102.623075;6.428160;0.803520;4.521600;11.753280
0;102.633140;6.428160;0.803520;4.521600;11.753280
0;102.643205;6.428160;0.803520;4.521600;11.753280
0;102.653270;6.428160;0.803520;4.521600;11.753280
0;102.663335;6.428160;0.803520;4.521600;11.753280
0;102.673400;6.428160;0.803520;4.521600;11.753280
0;102.683465;6.428160;0.803520;4.521600;11.753280
0;102.693530;6.428160;0.803520;4.521600;11.753280
0;102.703595;6.428160;0.803520;4.521600;11.753280
0;102.713660;6.428160;0.803520;4.521600;11.753280
0;102.723725;6.428160;0.803520;4.521600;11.753280
0;102.733790;6.428160;0.803520;4.521600;11.753280
0;102.743855;6.428160;0.803520;4.521600;11.753280
0;102.753920;6.428160;0.803520;4.521600;11.753280
0;102.763985;6.428160;0.803520;4.521600;11.753280
0;102.774050;6.428160;0.803520;4.521600;11.753280
0;102.784115;6.428160;0.803520;4.521600;11.753280
0;102.794180;6.428160;0.803520;4.521600;11.753280
0;102.804245;6.428160;0.803520;4.521600;11.753280
0;102.814310;6.428160;0.803520;4.521600;11.753280
0;102.824376;6.428160;0.803520;4.521600;11.753280
0;102.834441;6.428160;0.803520;4.521600;11.753280
0;102.844506;6.428160;0.803520;4.521600;11.753280
0;102.854571;6.428160;0.803520;4.521600;11.753280
0;102.864636;6.428160;0.803520;4.521600;11.753280
0;102.874701;6.428160;0.803520;4.521600;11.753280
0;102.884766;6.428160;0.803520;4.521600;11.753280
0;102.894831;6.428160;0.803520;4.521600;11.753280
0;102.904896;6.428160;0.803520;4.521600;11.753280
0;102.914961;6.428160;0.803520;4.521600;11.753280
0;102.925026;6.428160;0.803520;4.521600;11.753280
0;102.935091;6.428160;0.803520;4.521600;11.753280
0;102.945156;6.428160;0.803520;4.521600;11.753280
0;102.955221;6.428160;0.803520;4.521600;11.753280
0;102.965286;6.428160;0.803520;4.521600;11.753280
0;102.975351;6.428160;0.803520;4.521600;11.753280
0;102.985416;6.428160;0.803520;4.521600;11.753280
0;102.995481;6.428160;0.803520;4.521600;11.753280
0;103.005546;6.428160;0.803520;4.521600;11.753280
0;103.015611;6.428160;0.803520;4.521600;11.753280
0;103.025676;6.428160;0.803840;4.521600;11.753600
0;103.035741;6.428160;0.803840;4.521600;11.753600
0;103.045806;6.428160;0.803840;4.521600;11.753600
0;103.055871;6.428160;0.803840;4.521600;11.753600
0;103.065936;6.428160;0.803840;4.521600;11.753600
0;103.076001;6.428160;0.803840;4.521600;11.753600
0;103.086066;6.428160;0.803520;4.521600;11.753280
0;103.096131;6.428160;0.803520;4.521600;11.753280
0;103.106196;6.428160;0.803520;4.521600;11.753280
0;103.116261;6.428160;0.803840;4.521600;11.753600
0;103.126327;6.428160;0.803840;4.521600;11.753600
0;103.136392;6.428160;0.803840;4.521600;11.753600
0;103.146457;6.428160;0.803840;4.521600;11.753600
0;103.156522;6.428160;0.803520;4.521600;11.753280
0;103.166587;6.428160;0.803520;4.521600;11.753280
0;103.176652;6.428160;0.803520;4.521600;11.753280
0;103.186717;6.428160;0.803520;4.521600;11.753280
0;103.196782;6.428160;0.803520;4.521600;11.753280
0;103.206847;6.428160;0.803520;4.521600;11.753280
0;103.216912;6.428160;0.803520;4.521600;11.753280
0;103.226977;6.428160;0.803840;4.521600;11.753600
0;103.237042;6.428160;0.803840;4.521600;11.753600
0;103.247107;6.428160;0.803840;4.521600;11.753600
0;103.257172;6.428160;0.803840;4.521600;11.753600
0;103.267237;6.428160;0.803520;4.521600;11.753280
0;103.277302;6.428160;0.803520;4.521600;11.753280
0;103.287367;6.428160;0.803520;4.521600;11.753280
0;103.297432;6.428160;0.803520;4.521600;11.753280
0;103.307497;6.428160;0.803520;4.521600;11.753280
0;103.317562;6.428160;0.803520;4.521600;11.753280
0;103.327627;6.428160;0.803520;4.521600;11.753280
0;103.337692;6.428160;0.803520;4.521600;11.753280
0;103.347757;6.428160;0.803520;4.521600;11.753280
0;103.357822;6.428160;0.803520;4.521600;11.753280
0;103.367887;6.428160;0.803520;4.521600;11.753280
0;103.377952;6.428160;0.803520;4.521600;11.753280
0;103.388017;6.428160;0.803520;4.521600;11.753280
0;103.398082;6.428160;0.803520;4.521600;11.753280
0;103.408147;6.428160;0.803520;4.521600;11.753280
0;103.418212;6.428160;0.803520;4.521600;11.753280
0;103.428277;6.428160;0.803520;4.521600;11.753280
0;103.438343;6.428160;0.803520;4.521600;11.753280
0;103.448408;6.428160;0.803520;4.521600;11.753280
0;103.458473;6.428160;0.803520;4.521600;11.753280
0;103.468538;6.428160;0.803520;4.521600;11.753280
0;103.478603;6.428160;0.803520;4.521600;11.753280
0;103.488668;6.428160;0.803520;4.521600;11.753280
0;103.498733;6.428160;0.803520;4.521600;11.753280
0;103.508798;6.428160;0.803520;4.521600;11.753280
0;103.518863;6.428160;0.803520;4.521600;11.753280
0;103.528928;6.428160;0.803520;4.521600;11.753280
0;103.538993;6.428160;0.803520;4.521600;11.753280
0;103.549058;6.428160;0.803520;4.521600;11.753280
0;103.559123;6.428160;0.803520;4.521600;11.753280
0;103.569188;6.428160;0.803520;4.521600;11.753280
0;103.579253;6.428160;0.803520;4.521600;11.753280
0;103.589318;6.428160;0.803520;4.521600;11.753280
0;103.599383;6.428160;0.803520;4.521600;11.753280
0;103.609448;6.428160;0.803520;4.521600;11.753280
0;103.619513;6.428160;0.803520;4.521600;11.753280
0;103.629578;6.428160;0.803520;4.521600;11.753280
0;103.639643;6.428160;0.803520;4.521600;11.753280
0;103.649708;6.428160;0.803520;4.521600;11.753280
0;103.659773;6.428160;0.803520;4.521600;11.753280
0;103.669838;6.428160;0.803520;4.521600;11.753280
0;103.679903;6.428160;0.803520;4.521600;11.753280
0;103.689968;6.428160;0.803520;4.521600;11.753280
0;103.700033;6.428160;0.803520;4.521600;11.753280
