Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.914547;4.821120;1.607040;5.736480;12.164640
0;11.924635;4.821120;1.607040;5.727360;12.155520
0;11.934724;4.821120;1.607040;5.727360;12.155520
0;11.944812;4.821120;1.607040;5.727360;12.155520
0;11.954901;4.821120;1.607040;5.727360;12.155520
0;11.964989;4.821120;1.607040;5.727360;12.155520
0;11.975078;4.821120;1.607040;5.727360;12.155520
0;11.985166;4.821120;1.607040;5.727360;12.155520
0;11.995255;4.821120;1.607040;5.727360;12.155520
0;12.005343;4.821120;1.607040;5.727360;12.155520
0;12.015432;4.821120;1.607040;5.727360;12.155520
0;12.025520;4.821120;1.607040;5.727360;12.155520
0;12.035609;4.821120;1.607040;5.727360;12.155520
0;12.045697;4.821120;1.607040;5.727360;12.155520
0;12.055786;4.821120;1.607040;5.727360;12.155520
0;12.065875;4.821120;1.607040;5.727360;12.155520
0;12.075963;4.821120;1.607040;5.727360;12.155520
0;12.086052;4.821120;1.607040;5.727360;12.155520
0;12.096140;4.821120;1.607040;5.727360;12.155520
0;12.106229;4.821120;1.607040;5.727360;12.155520
0;12.116317;4.821120;1.607040;5.727360;12.155520
0;12.126406;4.821120;1.607040;5.736480;12.164640
0;12.136494;4.821120;1.607040;5.736480;12.164640
0;12.146583;4.821120;1.607040;5.736480;12.164640
0;12.156671;4.821120;1.607040;5.736480;12.164640
0;12.166760;4.821120;1.607040;5.736480;12.164640
0;12.176848;4.821120;1.607040;5.736480;12.164640
0;12.186937;4.821120;1.607040;5.727360;12.155520
0;12.197025;4.821120;1.607040;5.727360;12.155520
0;12.207114;4.821120;1.607040;5.736480;12.164640
0;12.217202;4.821120;1.607040;5.736480;12.164640
0;12.227291;4.821120;1.607040;5.736480;12.164640
0;12.237379;4.821120;1.607040;5.736480;12.164640
0;12.247468;4.821120;1.607040;5.736480;12.164640
0;12.257556;4.821120;1.607040;5.736480;12.164640
0;12.267645;4.821120;1.607040;5.736480;12.164640
0;12.277734;4.821120;1.607040;5.736480;12.164640
0;12.287822;4.821120;1.607040;5.736480;12.164640
0;12.297911;4.821120;1.607040;5.736480;12.164640
0;12.307999;4.821120;1.607040;5.736480;12.164640
0;12.318088;4.821120;1.607040;5.736480;12.164640
0;12.328176;4.821120;1.607040;5.727360;12.155520
0;12.338265;4.821120;1.607040;5.727360;12.155520
0;12.348353;4.821120;1.607040;5.727360;12.155520
0;12.358442;4.821120;1.607040;5.727360;12.155520
0;12.368530;4.821120;1.607040;5.727360;12.155520
0;12.378619;4.821120;1.607040;5.736480;12.164640
0;12.388707;4.821120;1.607040;5.736480;12.164640
0;12.398796;4.821120;1.607040;5.727360;12.155520
0;12.408884;4.821120;1.607040;5.727360;12.155520
0;12.418973;4.821120;1.607040;5.736480;12.164640
0;12.429061;4.821120;1.607040;5.736480;12.164640
0;12.439150;4.821120;1.607040;5.736480;12.164640
0;12.449238;4.821120;1.607040;5.736480;12.164640
0;12.459327;4.821120;1.607040;5.736480;12.164640
0;12.469415;4.821120;1.607040;5.727360;12.155520
0;12.479504;4.821120;1.607040;5.727360;12.155520
0;12.489593;4.821120;1.607040;5.727360;12.155520
0;12.499681;4.821120;1.607040;5.727360;12.155520
0;12.509770;4.821120;1.607040;5.736480;12.164640
0;12.519858;4.821120;1.607040;5.736480;12.164640
0;12.529947;4.821120;1.607040;5.736480;12.164640
0;12.540035;4.821120;1.607040;5.736480;12.164640
0;12.550124;4.821120;1.607040;5.736480;12.164640
0;12.560212;4.821120;1.607040;5.736480;12.164640
0;12.570301;4.821120;1.607040;5.736480;12.164640
0;12.580389;4.821120;1.607040;5.727360;12.155520
0;12.590478;4.821120;1.607040;5.727360;12.155520
0;12.600566;4.821120;1.607040;5.736480;12.164640
0;12.610655;4.821120;1.607040;5.736480;12.164640
0;12.620743;4.821120;1.607040;5.736480;12.164640
0;12.630832;4.821120;1.607040;5.736480;12.164640
0;12.640920;4.821120;1.607040;5.727360;12.155520
0;12.651009;4.821120;1.607040;5.736480;12.164640
0;12.661097;4.821120;1.607040;5.727360;12.155520
0;12.671186;4.821120;1.607040;5.727360;12.155520
0;12.681274;4.821120;1.607040;5.727360;12.155520
0;12.691363;4.821120;1.607040;5.727360;12.155520
0;12.701452;4.821120;1.607040;5.727360;12.155520
0;12.711540;4.821120;1.607040;5.727360;12.155520
0;12.721629;4.821120;1.607040;5.727360;12.155520
0;12.731717;4.821120;1.607040;5.736480;12.164640
0;12.741806;4.821120;1.607040;5.736480;12.164640
0;12.751894;4.821120;1.607040;5.736480;12.164640
0;12.761983;4.821120;1.607040;5.736480;12.164640
0;12.772071;4.821120;1.607040;5.736480;12.164640
0;12.782160;4.821120;1.607040;5.736480;12.164640
0;12.792248;4.821120;1.607040;5.727360;12.155520
0;12.802337;4.821120;1.607040;5.736480;12.164640
0;12.812425;4.821120;1.607040;5.736480;12.164640
0;12.822514;4.821120;1.607040;5.736480;12.164640
0;12.832602;4.821120;1.607040;5.727360;12.155520
0;12.842691;4.821120;1.607040;5.727360;12.155520
0;12.852779;4.821120;1.607040;5.727360;12.155520
0;12.862868;4.821120;1.607040;5.727360;12.155520
0;12.872956;4.821120;1.607040;5.727360;12.155520
0;12.883045;4.821120;1.607040;5.736480;12.164640
0;12.893133;4.821120;1.607040;5.727360;12.155520
0;12.903222;4.821120;1.607040;5.736480;12.164640
0;12.913311;4.821120;1.607040;5.736480;12.164640
0;12.923399;4.821120;1.607040;5.727360;12.155520
0;12.933488;4.821120;1.607040;5.727360;12.155520
0;12.943576;4.821120;1.607040;5.727360;12.155520
0;12.953665;4.821120;1.607040;5.727360;12.155520
0;12.963753;4.821120;1.607040;5.727360;12.155520
0;12.973842;4.821120;1.607040;5.727360;12.155520
0;12.983930;4.821120;1.607040;5.727360;12.155520
0;12.994019;4.821120;1.607040;5.727360;12.155520
0;13.004107;4.821120;1.607040;5.727360;12.155520
0;13.014196;4.821120;1.607040;5.727360;12.155520
0;13.024284;4.821120;1.607040;5.727360;12.155520
0;13.034373;4.821120;1.607040;5.727360;12.155520
0;13.044461;4.821120;1.607040;5.727360;12.155520
0;13.054550;4.821120;1.607040;5.727360;12.155520
0;13.064638;4.821120;1.607040;5.727360;12.155520
0;13.074727;4.821120;1.607040;5.727360;12.155520
0;13.084815;4.821120;1.607040;5.727360;12.155520
0;13.094904;4.821120;1.607040;5.736480;12.164640
0;13.104992;4.821120;1.607040;5.727360;12.155520
0;13.115081;4.821120;1.607040;5.727360;12.155520
0;13.125170;4.821120;1.607040;5.736480;12.164640
0;13.135258;4.821120;1.607040;5.736480;12.164640
0;13.145347;4.821120;1.607040;5.736480;12.164640
0;13.155435;4.821120;1.607040;5.727360;12.155520
0;13.165524;4.821120;1.607040;5.727360;12.155520
0;13.175612;4.821120;1.607040;5.736480;12.164640
0;13.185701;4.821120;1.607040;5.727360;12.155520
0;13.195789;4.821120;1.607040;5.727360;12.155520
0;13.205878;4.821120;1.607040;5.727360;12.155520
0;13.215966;4.821120;1.607040;5.727360;12.155520
0;13.226055;4.821120;1.607040;5.736480;12.164640
0;13.236143;4.821120;1.607040;5.736480;12.164640
0;13.246232;4.821120;1.607040;5.736480;12.164640
0;13.256320;4.821120;1.607040;5.736480;12.164640
0;13.266409;4.821120;1.607040;5.736480;12.164640
0;13.276497;4.821120;1.607040;5.727360;12.155520
0;13.286586;4.821120;1.607040;5.736480;12.164640
0;13.296674;4.821120;1.607040;5.736480;12.164640
0;13.306763;4.821120;1.607040;5.736480;12.164640
0;13.316851;4.821120;1.607040;5.736480;12.164640
0;13.326940;4.821120;1.607040;5.736480;12.164640
0;13.337029;4.821120;1.607040;5.736480;12.164640
0;13.347117;4.821120;1.607040;5.736480;12.164640
0;13.357206;4.821120;1.607040;5.736480;12.164640
0;13.367294;4.821120;1.607040;5.736480;12.164640
0;13.377383;4.821120;1.607040;5.736480;12.164640
0;13.387471;4.821120;1.607040;5.736480;12.164640
0;13.397560;4.821120;1.607040;5.736480;12.164640
0;13.407648;4.821120;1.607040;5.736480;12.164640
0;13.417737;4.821120;1.607040;5.736480;12.164640
0;13.427825;4.821120;1.607040;5.727360;12.155520
0;13.437914;4.821120;1.607040;5.736480;12.164640
0;13.448002;4.821120;1.607040;5.736480;12.164640
0;13.458091;4.821120;1.607040;5.736480;12.164640
0;13.468179;4.821120;1.607040;5.736480;12.164640
0;13.478268;4.821120;1.607040;5.736480;12.164640
0;13.488356;4.821120;1.607040;5.727360;12.155520
0;13.498445;4.821120;1.607040;5.727360;12.155520
0;13.508533;4.821120;1.607040;5.736480;12.164640
0;13.518622;4.821120;1.607040;5.727360;12.155520
0;13.528710;4.821120;1.607040;5.727360;12.155520
0;13.538799;4.821120;1.607040;5.736480;12.164640
0;13.548888;4.821120;1.607040;5.736480;12.164640
0;13.558976;4.821120;1.607040;5.736480;12.164640
0;13.569065;4.821120;1.607040;5.736480;12.164640
0;13.579153;4.821120;1.607040;5.727360;12.155520
0;13.589242;4.821120;1.607040;5.727360;12.155520
0;13.599330;4.821120;1.607040;5.736480;12.164640
0;13.609419;4.821120;1.607040;5.736480;12.164640
0;13.619507;4.821120;1.607040;5.736480;12.164640
0;13.629596;4.821120;1.607040;5.727360;12.155520
0;13.639684;4.821120;1.607040;5.727360;12.155520
0;13.649773;4.821120;1.607040;5.727360;12.155520
0;13.659861;4.821120;1.607040;5.727360;12.155520
0;13.669950;4.821120;1.607040;5.736480;12.164640
0;13.680038;4.821120;1.607040;5.736480;12.164640
0;13.690127;4.821120;1.607040;5.736480;12.164640
0;13.700215;4.821120;1.607040;5.736480;12.164640
0;13.710304;4.821120;1.607040;5.727360;12.155520
0;13.720392;4.821120;1.607040;5.727360;12.155520
0;13.730481;4.821120;1.607040;5.736480;12.164640
0;13.740569;4.821120;1.607040;5.736480;12.164640
0;13.750658;4.821120;1.607040;5.736480;12.164640
0;13.760747;4.821120;1.607040;5.736480;12.164640
0;13.770835;4.821120;1.607040;5.736480;12.164640
0;13.780924;4.821120;1.607040;5.736480;12.164640
0;13.791012;4.821120;1.607040;5.736480;12.164640
0;13.801101;4.821120;1.607040;5.736480;12.164640
0;13.811189;4.821120;1.607040;5.736480;12.164640
0;13.821278;4.821120;1.607040;5.727360;12.155520
0;13.831366;4.821120;1.607040;5.727360;12.155520
0;13.841455;4.821120;1.607040;5.626880;12.055040
0;13.851543;4.821120;1.607040;5.727360;12.155520
0;13.861632;4.821120;1.607040;5.626880;12.055040
0;13.871720;4.821120;1.607040;5.626880;12.055040
0;13.881809;4.821120;1.607040;5.626880;12.055040
0;13.891897;4.821120;1.607040;5.626880;12.055040
0;13.901986;4.821120;1.607040;5.626880;12.055040
0;13.912074;4.821120;1.607680;5.626880;12.055680
0;13.922163;4.821120;1.607680;5.526400;11.955200
0;13.932251;4.821120;1.607680;5.425920;11.854720
0;13.942340;4.419360;1.607680;5.425920;11.452960
0;13.952428;4.419360;1.607680;5.325440;11.352480
0;13.962517;4.419360;1.607680;5.325440;11.352480
0;13.972606;4.419360;1.607680;5.224960;11.252000
0;13.982694;4.419360;1.607680;5.224960;11.252000
0;13.992783;4.419360;1.607680;5.124480;11.151520
0;14.002871;4.419360;1.607680;5.124480;11.151520
0;14.012960;4.419360;1.607680;5.024000;11.051040
0;14.023048;4.419360;1.607680;5.024000;11.051040
0;14.033137;4.419360;1.607680;5.024000;11.051040
0;14.043225;4.017600;1.607680;4.923520;10.548800
0;14.053314;4.017600;1.607680;4.923520;10.548800
0;14.063402;4.017600;1.607680;4.923520;10.548800
0;14.073491;4.017600;1.607680;4.823040;10.448320
0;14.083579;4.017600;1.607680;4.823040;10.448320
0;14.093668;4.017600;1.607680;4.823040;10.448320
0;14.103756;4.017600;1.607680;4.722560;10.347840
0;14.113845;4.017600;1.607680;4.722560;10.347840
0;14.123933;4.017600;1.607680;4.722560;10.347840
0;14.134022;4.017600;1.607680;4.622080;10.247360
0;14.144110;4.017600;1.607680;4.622080;10.247360
0;14.154199;4.017600;1.607680;4.622080;10.247360
0;14.164287;4.017600;1.607680;4.622080;10.247360
0;14.174376;4.017600;1.607680;4.521600;10.146880
0;14.184465;4.017600;1.607680;4.521600;10.146880
0;14.194553;4.017600;1.607680;4.521600;10.146880
0;14.204642;3.615840;1.607040;4.521600;9.744480
0;14.214730;3.615840;1.607040;4.421120;9.644000
0;14.224819;3.615840;1.607040;4.421120;9.644000
0;14.234907;3.615840;1.607040;4.421120;9.644000
0;14.244996;3.615840;1.607040;4.421120;9.644000
0;14.255084;3.615840;1.607040;4.320640;9.543520
0;14.265173;3.615840;1.607040;4.320640;9.543520
0;14.275261;3.615840;1.607040;4.320640;9.543520
0;14.285350;3.615840;1.607040;4.320640;9.543520
0;14.295438;3.615840;1.607040;4.320640;9.543520
0;14.305527;3.615840;1.607040;4.220160;9.443040
0;14.315615;3.615840;1.607040;4.220160;9.443040
0;14.325704;3.615840;1.607040;4.220160;9.443040
0;14.335792;3.615840;1.607040;4.220160;9.443040
0;14.345881;3.615840;1.607040;4.220160;9.443040
0;14.355969;3.615840;1.607040;4.119680;9.342560
0;14.366058;3.615840;1.607040;4.119680;9.342560
0;14.376146;3.615840;1.607040;4.119680;9.342560
0;14.386235;3.615840;1.607040;4.119680;9.342560
0;14.396324;3.615840;1.607040;4.119680;9.342560
0;14.406412;3.615840;1.205280;4.119680;8.940800
0;14.416501;3.615840;1.205280;4.119680;8.940800
0;14.426589;3.615840;1.205280;4.019200;8.840320
0;14.436678;3.615840;1.205280;4.019200;8.840320
0;14.446766;3.615840;1.205280;4.019200;8.840320
0;14.456855;3.214080;1.205280;4.012800;8.432160
0;14.466943;3.214080;1.205280;4.012800;8.432160
0;14.477032;3.214080;1.205280;4.012800;8.432160
0;14.487120;3.214080;1.205280;4.012800;8.432160
0;14.497209;3.214080;1.205280;3.912480;8.331840
0;14.507297;3.214080;1.205280;3.912480;8.331840
0;14.517386;3.214080;1.205280;3.912480;8.331840
0;14.527474;3.214080;1.205280;3.912480;8.331840
0;14.537563;3.214080;1.205280;3.912480;8.331840
0;14.547651;3.214080;1.205280;3.912480;8.331840
0;14.557740;3.214080;1.205280;3.912480;8.331840
0;14.567828;3.214080;1.205280;3.912480;8.331840
0;14.577917;3.214080;1.205280;3.812160;8.231520
0;14.588005;3.214080;1.205280;3.812160;8.231520
0;14.598094;3.214080;1.205280;3.812160;8.231520
0;14.608183;3.214080;1.205280;3.812160;8.231520
0;14.618271;3.214080;1.205280;3.812160;8.231520
0;14.628360;3.214080;1.205280;3.812160;8.231520
0;14.638448;3.214080;1.205280;3.812160;8.231520
0;14.648537;3.214080;1.205280;3.711840;8.131200
0;14.658625;3.214080;1.205280;3.711840;8.131200
0;14.668714;3.214080;1.205280;3.711840;8.131200
0;14.678802;3.214080;1.205280;3.711840;8.131200
0;14.688891;3.214080;1.205280;3.711840;8.131200
0;14.698979;3.214080;1.205280;3.711840;8.131200
0;14.709068;3.214080;1.205280;3.711840;8.131200
0;14.719156;3.214080;1.205280;3.711840;8.131200
0;14.729245;3.214080;1.205280;3.711840;8.131200
0;14.739333;3.214080;1.205280;3.611520;8.030880
0;14.749422;3.214080;1.205280;3.611520;8.030880
0;14.759510;3.214080;1.205280;3.611520;8.030880
0;14.769599;3.214080;1.205280;3.611520;8.030880
0;14.779687;3.214080;1.205280;3.611520;8.030880
0;14.789776;3.214080;1.205280;3.611520;8.030880
0;14.799864;3.214080;1.205280;3.611520;8.030880
0;14.809953;3.214080;1.205280;3.611520;8.030880
0;14.820042;3.214080;1.205280;3.611520;8.030880
0;14.830130;3.214080;1.205280;3.611520;8.030880
0;14.840219;3.214080;1.205280;3.611520;8.030880
0;14.850307;3.214080;1.205280;3.611520;8.030880
0;14.860396;3.214080;1.205280;3.611520;8.030880
0;14.870484;3.214080;1.205280;3.511200;7.930560
0;14.880573;3.214080;1.205280;3.511200;7.930560
0;14.890661;3.214080;1.205280;3.511200;7.930560
0;14.900750;3.214080;1.205280;3.511200;7.930560
0;14.910838;3.214080;1.205280;3.511200;7.930560
0;14.920927;3.214080;1.205280;3.511200;7.930560
0;14.931015;3.214080;1.205280;3.511200;7.930560
0;14.941104;3.214080;1.205280;3.511200;7.930560
0;14.951192;3.214080;1.205280;3.511200;7.930560
0;14.961281;3.214080;1.205280;3.511200;7.930560
0;14.971369;3.214080;1.205280;3.511200;7.930560
0;14.981458;3.214080;1.205280;3.511200;7.930560
0;14.991546;3.214080;1.205280;3.511200;7.930560
0;15.001635;3.214080;1.205280;3.511200;7.930560
0;15.011723;3.214080;1.205280;3.511200;7.930560
0;15.021812;3.214080;1.205280;3.511200;7.930560
0;15.031901;3.214080;1.205280;3.511200;7.930560
0;15.041989;3.214080;1.205280;3.511200;7.930560
0;15.052078;3.214080;1.205280;3.511200;7.930560
0;15.062166;3.214080;1.205280;3.511200;7.930560
0;15.072255;3.214080;1.205280;3.410880;7.830240
0;15.082343;3.214080;1.205280;3.410880;7.830240
0;15.092432;3.214080;0.803520;3.410880;7.428480
0;15.102520;3.214080;0.803520;3.410880;7.428480
0;15.112609;3.214080;0.803520;3.410880;7.428480
0;15.122697;3.214080;0.803520;3.410880;7.428480
0;15.132786;3.214080;0.803520;3.410880;7.428480
0;15.142874;3.214080;0.803520;3.410880;7.428480
0;15.152963;3.214080;0.803520;3.410880;7.428480
0;15.163051;3.214080;0.803520;3.410880;7.428480
0;15.173140;3.214080;0.803520;3.410880;7.428480
0;15.183228;3.214080;0.803520;3.410880;7.428480
0;15.193317;3.214080;0.803520;3.410880;7.428480
0;15.203405;3.214080;0.803520;3.410880;7.428480
0;15.213494;3.214080;0.803520;3.410880;7.428480
0;15.223582;3.214080;0.803520;3.410880;7.428480
0;15.233671;3.214080;0.803520;3.410880;7.428480
0;15.243760;3.214080;0.803520;3.410880;7.428480
0;15.253848;3.214080;0.803520;3.410880;7.428480
0;15.263937;3.212800;0.803520;3.410880;7.427200
0;15.274025;3.212800;0.803520;3.410880;7.427200
0;15.284114;3.212800;0.803520;3.511200;7.527520
0;15.294202;3.212800;1.205280;3.511200;7.929280
0;15.304291;3.212800;1.205280;3.611520;8.029600
0;15.314379;3.212800;1.205280;3.611520;8.029600
0;15.324468;3.212800;1.204800;3.711840;8.129440
0;15.334556;3.212800;1.204800;3.711840;8.129440
0;15.344645;3.614400;1.204800;3.812160;8.631360
0;15.354733;3.614400;1.204800;3.912480;8.731680
0;15.364822;3.614400;1.204800;3.912480;8.731680
0;15.374910;3.614400;1.204800;4.012800;8.832000
0;15.384999;3.614400;1.204800;4.012800;8.832000
0;15.395087;3.614400;1.204800;4.012800;8.832000
0;15.405176;3.614400;1.204800;4.119680;8.938880
0;15.415264;4.016000;1.204800;4.119680;9.340480
0;15.425353;4.016000;1.204800;4.220160;9.440960
0;15.435441;4.016000;1.204800;4.220160;9.440960
0;15.445530;4.016000;1.204800;4.320640;9.541440
0;15.455619;4.016000;1.204800;4.320640;9.541440
0;15.465707;4.016000;1.204800;4.421120;9.641920
0;15.475796;4.016000;1.204800;4.421120;9.641920
0;15.485884;4.417600;1.204800;4.421120;10.043520
0;15.495973;4.417600;1.606400;4.521600;10.545600
0;15.506061;4.417600;1.606400;4.521600;10.545600
0;15.516150;4.417600;1.606400;4.521600;10.545600
0;15.526238;4.417600;1.606400;4.622080;10.646080
0;15.536327;4.417600;1.606400;4.622080;10.646080
0;15.546415;4.417600;1.607040;4.622080;10.646720
0;15.556504;4.417600;1.607040;4.722560;10.747200
0;15.566592;4.417600;1.607040;4.722560;10.747200
0;15.576681;4.417600;1.607040;4.722560;10.747200
0;15.586769;4.819200;1.607040;4.823040;11.249280
0;15.596858;4.819200;1.607040;4.823040;11.249280
0;15.606946;4.819200;1.607040;4.823040;11.249280
0;15.617035;4.819200;1.607040;4.823040;11.249280
0;15.627123;4.819200;1.607040;4.923520;11.349760
0;15.637212;4.819200;1.607040;4.923520;11.349760
0;15.647300;4.819200;1.607040;4.923520;11.349760
0;15.657389;4.819200;1.607040;5.024000;11.450240
0;15.667478;4.819200;1.607040;5.024000;11.450240
0;15.677566;4.819200;1.607040;5.024000;11.450240
0;15.687655;4.819200;1.607040;5.024000;11.450240
0;15.697743;4.819200;1.607040;5.124480;11.550720
0;15.707832;5.220800;1.607040;5.124480;11.952320
0;15.717920;5.220800;1.607040;5.124480;11.952320
0;15.728009;5.220800;1.607040;5.124480;11.952320
0;15.738097;5.220800;1.607040;5.124480;11.952320
0;15.748186;5.220800;1.607040;5.224960;12.052800
0;15.758274;5.220800;1.607040;5.224960;12.052800
0;15.768363;5.220800;1.607040;5.224960;12.052800
0;15.778451;5.220800;1.607040;5.224960;12.052800
0;15.788540;5.220800;1.607040;5.224960;12.052800
0;15.798628;5.220800;1.607040;5.224960;12.052800
0;15.808717;5.220800;1.607040;5.325440;12.153280
0;15.818805;5.220800;1.607040;5.325440;12.153280
0;15.828894;5.220800;1.607040;5.325440;12.153280
0;15.838982;5.220800;1.607040;5.325440;12.153280
0;15.849071;5.220800;1.607040;5.325440;12.153280
0;15.859159;5.220800;1.607040;5.325440;12.153280
0;15.869248;5.220800;1.607040;5.425920;12.253760
0;15.879337;5.220800;1.607040;5.425920;12.253760
0;15.889425;5.622400;1.607040;5.425920;12.655360
0;15.899514;5.622400;1.607040;5.425920;12.655360
0;15.909602;5.622400;2.008800;5.425920;13.057120
0;15.919691;5.622400;2.008800;5.425920;13.057120
0;15.929779;5.622400;2.008800;5.425920;13.057120
0;15.939868;5.622400;2.008800;5.526400;13.157600
0;15.949956;5.622400;2.008800;5.526400;13.157600
0;15.960045;5.622400;2.008800;5.526400;13.157600
0;15.970133;5.622400;2.008800;5.526400;13.157600
0;15.980222;5.622400;2.008800;5.526400;13.157600
0;15.990310;5.622400;2.008800;5.526400;13.157600
0;16.000399;5.622400;2.008800;5.526400;13.157600
0;16.010487;5.622400;2.008800;5.526400;13.157600
0;16.020576;5.622400;2.008800;5.526400;13.157600
0;16.030664;5.622400;2.008800;5.626880;13.258080
0;16.040753;5.622400;2.008800;5.626880;13.258080
0;16.050841;5.622400;2.008800;5.626880;13.258080
0;16.060930;5.622400;2.008800;5.626880;13.258080
0;16.071018;5.622400;2.008800;5.626880;13.258080
0;16.081107;5.622400;2.008800;5.626880;13.258080
0;16.091196;5.624640;2.008800;5.626880;13.260320
0;16.101284;5.624640;2.008800;5.626880;13.260320
0;16.111373;5.624640;2.008800;5.626880;13.260320
0;16.121461;5.624640;2.008800;5.626880;13.260320
0;16.131550;5.624640;2.008800;5.727360;13.360800
0;16.141638;5.624640;2.008800;5.727360;13.360800
0;16.151727;5.624640;2.008800;5.727360;13.360800
0;16.161815;5.624640;2.008800;5.727360;13.360800
0;16.171904;5.624640;2.008800;5.727360;13.360800
0;16.181992;5.624640;2.008800;5.727360;13.360800
0;16.192081;5.624640;2.008800;5.727360;13.360800
0;16.202169;5.624640;2.008800;5.727360;13.360800
0;16.212258;6.026400;2.008800;5.727360;13.762560
0;16.222346;6.026400;2.008800;5.727360;13.762560
0;16.232435;6.026400;2.008800;5.727360;13.762560
0;16.242523;6.026400;2.008800;5.727360;13.762560
0;16.252612;6.026400;2.008800;5.727360;13.762560
0;16.262700;6.026400;2.008800;5.736480;13.771680
0;16.272789;6.026400;2.008800;5.837120;13.872320
0;16.282877;6.026400;2.008800;5.837120;13.872320
0;16.292966;6.026400;2.008800;5.837120;13.872320
0;16.303055;6.026400;2.008800;5.837120;13.872320
0;16.313143;6.026400;2.008800;5.837120;13.872320
0;16.323232;6.026400;2.008800;5.837120;13.872320
0;16.333320;6.026400;2.008800;5.837120;13.872320
0;16.343409;6.026400;2.008800;5.837120;13.872320
0;16.353497;6.026400;2.008800;5.837120;13.872320
0;16.363586;6.026400;2.008800;5.837120;13.872320
0;16.373674;6.026400;2.008800;5.837120;13.872320
0;16.383763;6.026400;2.008800;5.837120;13.872320
0;16.393851;6.026400;2.008800;5.837120;13.872320
0;16.403940;6.026400;2.008800;5.837120;13.872320
0;16.414028;6.026400;2.008800;5.837120;13.872320
0;16.424117;6.026400;2.008800;5.837120;13.872320
0;16.434205;6.026400;2.008800;5.837120;13.872320
0;16.444294;6.026400;2.008800;5.837120;13.872320
0;16.454382;6.026400;2.008800;5.837120;13.872320
0;16.464471;6.026400;2.008800;5.837120;13.872320
0;16.474559;6.026400;2.008800;5.837120;13.872320
0;16.484648;6.026400;2.008800;5.837120;13.872320
0;16.494736;6.026400;2.008800;5.837120;13.872320
0;16.504825;6.026400;2.008800;5.937760;13.972960
0;16.514914;6.026400;2.008800;5.937760;13.972960
0;16.525002;6.026400;2.008800;5.937760;13.972960
0;16.535091;6.026400;2.008800;5.937760;13.972960
0;16.545179;6.026400;2.008800;5.937760;13.972960
0;16.555268;6.026400;2.008800;5.937760;13.972960
0;16.565356;6.026400;2.008800;5.937760;13.972960
0;16.575445;6.026400;2.008800;5.937760;13.972960
0;16.585533;6.026400;2.008800;5.937760;13.972960
0;16.595622;6.026400;2.008800;5.937760;13.972960
0;16.605710;6.026400;2.008800;5.937760;13.972960
0;16.615799;6.026400;2.008800;5.937760;13.972960
0;16.625887;6.026400;2.008800;5.937760;13.972960
0;16.635976;6.026400;2.008800;5.937760;13.972960
0;16.646064;6.026400;2.008800;5.937760;13.972960
0;16.656153;6.026400;2.008800;5.937760;13.972960
0;16.666241;6.026400;2.008800;5.937760;13.972960
0;16.676330;6.026400;2.008800;5.937760;13.972960
0;16.686418;6.026400;2.008800;5.937760;13.972960
0;16.696507;6.026400;2.008800;5.937760;13.972960
0;16.706595;6.026400;2.008800;5.937760;13.972960
0;16.716684;6.026400;2.008800;5.937760;13.972960
0;16.726773;6.026400;2.008800;5.937760;13.972960
0;16.736861;6.026400;2.008800;5.937760;13.972960
0;16.746950;6.026400;2.008800;5.937760;13.972960
0;16.757038;6.026400;2.008800;5.937760;13.972960
0;16.767127;6.026400;2.008800;5.937760;13.972960
0;16.777215;6.026400;2.008800;5.937760;13.972960
0;16.787304;6.026400;2.008800;5.937760;13.972960
0;16.797392;6.026400;2.008800;5.937760;13.972960
0;16.807481;6.026400;2.008800;5.937760;13.972960
0;16.817569;6.026400;2.008800;5.937760;13.972960
0;16.827658;6.026400;2.008800;5.937760;13.972960
0;16.837746;6.026400;2.008800;5.937760;13.972960
0;16.847835;6.026400;2.008800;5.937760;13.972960
0;16.857923;6.026400;2.008800;5.937760;13.972960
0;16.868012;6.026400;2.008800;5.937760;13.972960
0;16.878100;6.026400;2.008800;5.937760;13.972960
0;16.888189;6.026400;2.008800;5.937760;13.972960
0;16.898277;6.026400;2.008800;5.937760;13.972960
0;16.908366;6.026400;2.008800;5.937760;13.972960
0;16.918454;6.026400;2.008800;5.937760;13.972960
0;16.928543;6.026400;2.008800;5.937760;13.972960
0;16.938632;6.026400;2.008800;5.937760;13.972960
0;16.948720;6.026400;2.008800;5.937760;13.972960
0;16.958809;6.026400;2.008800;5.937760;13.972960
0;16.968897;6.026400;2.008800;5.937760;13.972960
0;16.978986;6.026400;2.008800;5.937760;13.972960
0;16.989074;6.026400;2.008800;5.937760;13.972960
0;16.999163;6.026400;2.008800;5.937760;13.972960
0;17.009251;6.026400;2.008800;6.038400;14.073600
0;17.019340;6.026400;2.008800;6.038400;14.073600
0;17.029428;6.026400;2.008800;6.038400;14.073600
0;17.039517;6.026400;2.008800;6.038400;14.073600
0;17.049605;6.026400;2.008800;6.038400;14.073600
0;17.059694;6.026400;2.008800;6.038400;14.073600
0;17.069782;6.026400;2.008800;6.038400;14.073600
0;17.079871;6.026400;2.008800;6.038400;14.073600
0;17.089959;6.026400;2.008800;6.038400;14.073600
0;17.100048;6.026400;2.008800;6.038400;14.073600
0;17.110136;6.026400;2.008800;6.038400;14.073600
0;17.120225;6.026400;2.008800;6.038400;14.073600
