Set_id;Time;Line 8;Line 9;Line 10;Sum
0;13.007586;5.622400;1.205280;4.823040;11.650720
0;13.017669;5.624640;1.205280;4.823040;11.652960
0;13.027753;5.622400;1.205280;4.823040;11.650720
0;13.037836;5.622400;1.205280;4.722560;11.550240
0;13.047919;5.624640;1.205280;4.722560;11.552480
0;13.058003;5.624640;1.205280;4.722560;11.552480
0;13.068086;5.624640;1.205280;4.722560;11.552480
0;13.078170;5.624640;1.205280;4.722560;11.552480
0;13.088253;5.622400;1.205280;4.722560;11.550240
0;13.098336;5.622400;1.205280;4.823040;11.650720
0;13.108420;5.622400;1.205280;4.823040;11.650720
0;13.118503;5.622400;1.205280;4.823040;11.650720
0;13.128587;6.024000;1.205280;4.823040;12.052320
0;13.138670;6.024000;1.205280;4.823040;12.052320
0;13.148753;6.024000;1.205280;4.823040;12.052320
0;13.158837;6.024000;1.205280;4.823040;12.052320
0;13.168920;6.024000;1.205280;4.823040;12.052320
0;13.179004;5.624640;1.205280;4.823040;11.652960
0;13.189087;5.624640;1.205280;4.823040;11.652960
0;13.199170;5.624640;1.205280;4.823040;11.652960
0;13.209254;5.624640;1.205280;4.823040;11.652960
0;13.219337;5.624640;1.205280;4.823040;11.652960
0;13.229421;5.624640;1.205280;4.823040;11.652960
0;13.239504;5.624640;1.205280;4.823040;11.652960
0;13.249587;5.624640;1.205280;4.823040;11.652960
0;13.259671;5.624640;1.205280;4.823040;11.652960
0;13.269754;5.624640;1.205280;4.823040;11.652960
0;13.279838;5.624640;1.205280;4.722560;11.552480
0;13.289921;5.624640;1.205280;4.722560;11.552480
0;13.300004;5.624640;1.205280;4.722560;11.552480
0;13.310088;5.624640;1.205280;4.722560;11.552480
0;13.320171;5.624640;1.205280;4.722560;11.552480
0;13.330255;5.622400;1.205280;4.823040;11.650720
0;13.340338;5.622400;1.205280;4.823040;11.650720
0;13.350421;5.622400;1.205280;4.823040;11.650720
0;13.360505;6.024000;1.205280;4.823040;12.052320
0;13.370588;6.024000;1.205280;4.823040;12.052320
0;13.380672;6.024000;1.205280;4.823040;12.052320
0;13.390755;6.024000;1.205280;4.823040;12.052320
0;13.400838;6.024000;1.205280;4.823040;12.052320
0;13.410922;5.622400;1.205280;4.823040;11.650720
0;13.421005;5.624640;1.205280;4.823040;11.652960
0;13.431089;5.624640;1.205280;4.823040;11.652960
0;13.441172;5.624640;1.205280;4.823040;11.652960
0;13.451255;5.624640;1.205280;4.823040;11.652960
0;13.461339;5.622400;1.205280;4.823040;11.650720
0;13.471422;5.622400;1.205280;4.823040;11.650720
0;13.481506;5.622400;1.205280;4.823040;11.650720
0;13.491589;5.624640;1.205280;4.823040;11.652960
0;13.501672;5.624640;1.205280;4.823040;11.652960
0;13.511756;5.624640;1.205280;4.823040;11.652960
0;13.521839;5.624640;1.205280;4.722560;11.552480
0;13.531923;5.624640;1.205280;4.722560;11.552480
0;13.542006;5.624640;1.205280;4.722560;11.552480
0;13.552089;5.624640;1.205280;4.722560;11.552480
0;13.562173;5.624640;1.205280;4.722560;11.552480
0;13.572256;5.622400;1.205280;4.823040;11.650720
0;13.582340;5.622400;1.205280;4.823040;11.650720
0;13.592423;6.024000;1.205280;4.823040;12.052320
0;13.602506;6.024000;1.205280;4.823040;12.052320
0;13.612590;6.024000;1.205280;4.823040;12.052320
0;13.622673;6.024000;1.205280;4.823040;12.052320
0;13.632757;6.024000;1.205280;4.823040;12.052320
0;13.642840;6.024000;1.205280;4.823040;12.052320
0;13.652923;5.622400;1.205280;4.823040;11.650720
0;13.663007;5.624640;1.205280;4.823040;11.652960
0;13.673090;5.622400;1.205280;4.823040;11.650720
0;13.683174;5.622400;1.205280;4.823040;11.650720
0;13.693257;5.622400;1.205280;4.823040;11.650720
0;13.703340;5.622400;1.205280;4.823040;11.650720
0;13.713424;5.624640;1.205280;4.823040;11.652960
0;13.723507;5.624640;1.205280;4.823040;11.652960
0;13.733591;5.624640;1.205280;4.823040;11.652960
0;13.743674;5.624640;1.205280;4.823040;11.652960
0;13.753757;5.624640;1.205280;4.823040;11.652960
0;13.763841;5.624640;1.205280;4.722560;11.552480
0;13.773924;5.624640;1.205280;4.722560;11.552480
0;13.784008;5.624640;1.205280;4.722560;11.552480
0;13.794091;5.624640;1.205280;4.722560;11.552480
0;13.804174;5.622400;1.205280;4.823040;11.650720
0;13.814258;5.622400;1.205280;4.823040;11.650720
0;13.824341;5.622400;1.205280;4.823040;11.650720
0;13.834425;6.024000;1.205280;4.823040;12.052320
0;13.844508;6.024000;1.205280;4.823040;12.052320
0;13.854591;6.024000;1.205280;4.823040;12.052320
0;13.864675;6.024000;1.205280;4.823040;12.052320
0;13.874758;6.024000;1.205280;4.823040;12.052320
0;13.884842;5.622400;1.205280;4.823040;11.650720
0;13.894925;5.624640;1.205280;4.823040;11.652960
0;13.905008;5.624640;1.205280;4.823040;11.652960
0;13.915092;5.624640;1.205280;4.823040;11.652960
0;13.925175;5.624640;1.205280;4.823040;11.652960
0;13.935259;5.624640;1.205280;4.823040;11.652960
0;13.945342;5.624640;1.205280;4.823040;11.652960
0;13.955425;5.624640;1.205280;4.823040;11.652960
0;13.965509;5.624640;1.205280;4.823040;11.652960
0;13.975592;5.624640;1.205280;4.823040;11.652960
0;13.985676;5.624640;1.205280;4.823040;11.652960
0;13.995759;5.624640;1.205280;4.823040;11.652960
0;14.005842;5.624640;1.205280;4.722560;11.552480
0;14.015926;5.624640;1.205280;4.722560;11.552480
0;14.026009;5.624640;1.205280;4.722560;11.552480
0;14.036093;5.624640;1.205280;4.722560;11.552480
0;14.046176;5.622400;1.205280;4.823040;11.650720
0;14.056259;5.622400;1.205280;4.823040;11.650720
0;14.066343;6.024000;1.205280;4.823040;12.052320
0;14.076426;6.024000;1.205280;4.823040;12.052320
0;14.086510;6.024000;1.205280;4.823040;12.052320
0;14.096593;6.024000;1.205280;4.823040;12.052320
0;14.106676;6.024000;1.205280;4.823040;12.052320
0;14.116760;6.024000;1.205280;4.823040;12.052320
0;14.126843;5.624640;1.205280;4.823040;11.652960
0;14.136927;5.624640;1.205280;4.823040;11.652960
0;14.147010;5.624640;1.205280;4.823040;11.652960
0;14.157093;5.624640;1.205280;4.823040;11.652960
0;14.167177;5.624640;1.205280;4.823040;11.652960
0;14.177260;5.624640;1.205280;4.823040;11.652960
0;14.187344;5.624640;1.205280;4.823040;11.652960
0;14.197427;5.624640;1.205280;4.823040;11.652960
0;14.207510;5.624640;1.205280;4.823040;11.652960
0;14.217594;5.622400;1.205280;4.823040;11.650720
0;14.227677;6.024000;1.205280;4.823040;12.052320
0;14.237761;6.024000;1.205280;4.823040;12.052320
0;14.247844;5.622400;1.205280;4.823040;11.650720
0;14.257927;6.024000;1.205280;4.923520;12.152800
0;14.268011;6.024000;1.205280;4.923520;12.152800
0;14.278094;6.024000;1.205280;4.923520;12.152800
0;14.288178;6.024000;1.205280;4.923520;12.152800
0;14.298261;6.024000;1.205280;4.823040;12.052320
0;14.308344;6.024000;1.205280;4.823040;12.052320
0;14.318428;6.024000;1.205280;4.823040;12.052320
0;14.328511;6.026400;1.205280;4.823040;12.054720
0;14.338595;6.026400;1.205280;4.823040;12.054720
0;14.348678;6.026400;1.205280;4.823040;12.054720
0;14.358761;5.624640;1.205280;4.823040;11.652960
0;14.368845;5.624640;1.205280;4.823040;11.652960
0;14.378928;5.624640;1.205280;4.823040;11.652960
0;14.389012;5.624640;1.205280;4.823040;11.652960
0;14.399095;5.624640;1.205280;4.823040;11.652960
0;14.409178;5.624640;1.205280;4.823040;11.652960
0;14.419262;5.624640;1.205280;4.823040;11.652960
0;14.429345;5.624640;1.205280;4.823040;11.652960
0;14.439429;5.624640;1.205280;4.823040;11.652960
0;14.449512;5.624640;1.205280;4.823040;11.652960
0;14.459595;5.624640;1.205280;4.823040;11.652960
0;14.469679;5.624640;1.205280;4.823040;11.652960
0;14.479762;5.624640;1.205280;4.722560;11.552480
0;14.489846;5.624640;1.205280;4.722560;11.552480
0;14.499929;5.624640;1.205280;4.722560;11.552480
0;14.510012;5.624640;1.205280;4.722560;11.552480
0;14.520096;5.622400;1.205280;4.823040;11.650720
0;14.530179;5.622400;1.205280;4.722560;11.550240
0;14.540263;5.622400;1.205280;4.823040;11.650720
0;14.550346;5.622400;1.205280;4.722560;11.550240
0;14.560429;5.622400;1.205280;4.722560;11.550240
0;14.570513;5.622400;1.205280;4.722560;11.550240
0;14.580596;5.624640;1.205280;4.722560;11.552480
0;14.590680;5.624640;1.205280;4.722560;11.552480
0;14.600763;5.624640;1.205280;4.722560;11.552480
0;14.610846;5.624640;1.205280;4.722560;11.552480
0;14.620930;5.624640;1.205280;4.722560;11.552480
0;14.631013;5.624640;1.205280;4.722560;11.552480
0;14.641097;5.622400;1.205280;4.722560;11.550240
0;14.651180;5.622400;1.205280;4.722560;11.550240
0;14.661263;5.622400;1.205280;4.722560;11.550240
0;14.671347;5.622400;1.205280;4.722560;11.550240
0;14.681430;5.622400;1.205280;4.722560;11.550240
0;14.691514;5.622400;1.205280;4.722560;11.550240
0;14.701597;5.622400;1.205280;4.722560;11.550240
0;14.711680;5.624640;1.205280;4.722560;11.552480
0;14.721764;5.624640;1.205280;4.722560;11.552480
0;14.731847;5.624640;1.205280;4.722560;11.552480
0;14.741931;5.624640;1.205280;4.722560;11.552480
0;14.752014;5.624640;1.205280;4.722560;11.552480
0;14.762097;5.624640;1.205280;4.722560;11.552480
0;14.772181;5.624640;1.205280;4.722560;11.552480
0;14.782264;5.624640;1.205280;4.722560;11.552480
0;14.792348;5.624640;1.205280;4.722560;11.552480
0;14.802431;5.624640;1.205280;4.722560;11.552480
0;14.812514;5.624640;1.205280;4.722560;11.552480
0;14.822598;5.624640;1.205280;4.722560;11.552480
0;14.832681;5.624640;1.205280;4.722560;11.552480
0;14.842765;5.624640;1.205280;4.722560;11.552480
0;14.852848;5.624640;1.205280;4.722560;11.552480
0;14.862931;5.624640;1.205280;4.722560;11.552480
0;14.873015;5.624640;1.205280;4.722560;11.552480
0;14.883098;5.624640;1.205280;4.722560;11.552480
0;14.893182;5.624640;1.205280;4.722560;11.552480
0;14.903265;5.624640;1.205280;4.722560;11.552480
0;14.913348;5.624640;1.205280;4.722560;11.552480
0;14.923432;5.624640;1.205280;4.722560;11.552480
0;14.933515;5.624640;1.205280;4.622080;11.452000
0;14.943599;5.624640;0.803520;4.622080;11.050240
0;14.953682;5.624640;0.803520;4.622080;11.050240
0;14.963765;5.624640;0.803520;4.622080;11.050240
0;14.973849;5.624640;0.803520;4.622080;11.050240
0;14.983932;5.624640;0.803520;4.622080;11.050240
0;14.994016;5.624640;0.803520;4.622080;11.050240
0;15.004099;5.624640;0.803520;4.622080;11.050240
0;15.014182;5.624640;0.803520;4.622080;11.050240
0;15.024266;5.624640;0.803520;4.622080;11.050240
0;15.034349;5.624640;0.803520;4.622080;11.050240
0;15.044433;5.624640;0.803520;4.622080;11.050240
0;15.054516;5.624640;0.803520;4.622080;11.050240
0;15.064599;5.624640;0.803520;4.622080;11.050240
0;15.074683;5.624640;0.803520;4.622080;11.050240
0;15.084766;5.624640;0.803520;4.622080;11.050240
0;15.094850;5.624640;0.803520;4.622080;11.050240
0;15.104933;5.624640;0.803520;4.622080;11.050240
0;15.115016;5.624640;0.803520;4.622080;11.050240
0;15.125100;5.624640;0.803520;4.622080;11.050240
0;15.135183;5.624640;0.803520;4.622080;11.050240
0;15.145267;5.624640;0.803520;4.622080;11.050240
0;15.155350;5.624640;0.803520;4.622080;11.050240
0;15.165433;5.624640;0.803520;4.622080;11.050240
0;15.175517;5.624640;0.803520;4.521600;10.949760
0;15.185600;5.624640;0.803520;4.521600;10.949760
0;15.195684;5.624640;0.803520;4.521600;10.949760
0;15.205767;5.624640;0.803520;4.521600;10.949760
0;15.215850;5.624640;0.803520;4.521600;10.949760
0;15.225934;5.624640;0.803520;4.521600;10.949760
0;15.236017;5.624640;0.803520;4.521600;10.949760
0;15.246101;5.624640;0.803520;4.521600;10.949760
0;15.256184;5.624640;0.803520;4.521600;10.949760
0;15.266267;5.624640;0.803520;4.521600;10.949760
0;15.276351;5.624640;0.803520;4.521600;10.949760
0;15.286434;5.624640;0.803520;4.521600;10.949760
0;15.296518;5.624640;0.803520;4.521600;10.949760
0;15.306601;5.624640;0.803520;4.521600;10.949760
0;15.316684;5.624640;0.803520;4.521600;10.949760
0;15.326768;5.624640;0.803520;4.521600;10.949760
0;15.336851;5.624640;0.803520;4.521600;10.949760
0;15.346935;5.624640;0.803520;4.521600;10.949760
0;15.357018;5.624640;0.803520;4.521600;10.949760
0;15.367101;5.624640;0.803520;4.521600;10.949760
0;15.377185;5.624640;0.803520;4.521600;10.949760
0;15.387268;5.624640;0.803520;4.521600;10.949760
0;15.397352;5.624640;0.803520;4.521600;10.949760
0;15.407435;5.624640;0.803520;4.521600;10.949760
0;15.417518;5.624640;0.803520;4.521600;10.949760
0;15.427602;5.624640;0.803520;4.521600;10.949760
0;15.437685;5.624640;0.803520;4.521600;10.949760
0;15.447769;5.624640;0.803520;4.521600;10.949760
0;15.457852;5.624640;0.803520;4.521600;10.949760
0;15.467935;5.622400;0.803520;4.521600;10.947520
0;15.478019;5.622400;0.803520;4.521600;10.947520
0;15.488102;5.622400;0.803520;4.521600;10.947520
0;15.498186;5.622400;0.803520;4.521600;10.947520
0;15.508269;5.622400;0.803520;4.521600;10.947520
0;15.518352;5.622400;0.803520;4.521600;10.947520
0;15.528436;5.622400;0.401760;4.521600;10.545760
0;15.538519;5.622400;0.401760;4.521600;10.545760
0;15.548603;5.624640;0.401760;4.421120;10.447520
0;15.558686;5.624640;0.401760;4.521600;10.548000
0;15.568769;5.622400;0.401760;4.521600;10.545760
0;15.578853;5.622400;0.401760;4.521600;10.545760
0;15.588936;5.622400;0.401760;4.521600;10.545760
0;15.599020;5.622400;0.401760;4.521600;10.545760
0;15.609103;5.622400;0.401760;4.521600;10.545760
0;15.619186;5.622400;0.401760;4.521600;10.545760
0;15.629270;5.622400;0.401760;4.521600;10.545760
0;15.639353;5.622400;0.401760;4.521600;10.545760
0;15.649437;5.622400;0.401760;4.521600;10.545760
0;15.659520;5.622400;0.401760;4.421120;10.445280
0;15.669603;5.624640;0.401760;4.421120;10.447520
0;15.679687;5.622400;0.401760;4.421120;10.445280
0;15.689770;5.622400;0.401760;4.521600;10.545760
0;15.699854;5.622400;0.401760;4.521600;10.545760
0;15.709937;5.622400;0.401760;4.521600;10.545760
0;15.720020;5.622400;0.401760;4.521600;10.545760
0;15.730104;5.622400;0.401760;4.521600;10.545760
0;15.740187;5.622400;0.401760;4.521600;10.545760
0;15.750271;5.622400;0.401760;4.521600;10.545760
0;15.760354;5.622400;0.401760;4.521600;10.545760
0;15.770437;5.622400;0.401760;4.421120;10.445280
0;15.780521;5.624640;0.401760;4.421120;10.447520
0;15.790604;5.624640;0.401760;4.421120;10.447520
0;15.800688;5.624640;0.401760;4.320640;10.347040
0;15.810771;5.624640;0.401760;4.320640;10.347040
0;15.820854;5.222880;0.401760;4.320640;9.945280
0;15.830938;5.222880;0.401760;4.320640;9.945280
0;15.841021;5.222880;0.401760;4.220160;9.844800
0;15.851105;5.222880;0.401760;4.220160;9.844800
0;15.861188;5.222880;0.401760;4.220160;9.844800
0;15.871271;5.222880;0.401760;4.119680;9.744320
0;15.881355;5.222880;0.401760;4.119680;9.744320
0;15.891438;4.821120;0.401760;4.119680;9.342560
0;15.901522;4.821120;0.401760;4.119680;9.342560
0;15.911605;4.821120;0.401760;4.019200;9.242080
0;15.921688;4.821120;0.401760;4.019200;9.242080
0;15.931772;4.821120;0.401760;4.019200;9.242080
0;15.941855;4.821120;0.401760;4.012800;9.235680
0;15.951939;4.821120;0.401760;4.012800;9.235680
0;15.962022;4.821120;0.401760;4.012800;9.235680
0;15.972105;4.821120;0.401760;3.912480;9.135360
0;15.982189;4.419360;0.401760;3.912480;8.733600
0;15.992272;4.419360;0.401760;3.912480;8.733600
0;16.002356;4.419360;0.401760;3.912480;8.733600
0;16.012439;4.419360;0.803520;3.912480;9.135360
0;16.022522;4.419360;0.803520;3.912480;9.135360
0;16.032606;4.419360;0.803520;3.812160;9.035040
0;16.042689;4.419360;0.803520;3.812160;9.035040
0;16.052773;4.419360;0.803520;3.812160;9.035040
0;16.062856;4.419360;0.803520;3.812160;9.035040
0;16.072939;4.419360;0.803520;3.812160;9.035040
0;16.083023;4.419360;0.803520;3.812160;9.035040
0;16.093106;4.419360;0.803520;3.812160;9.035040
0;16.103190;4.017600;0.803520;3.812160;8.633280
0;16.113273;4.016000;0.803520;3.711840;8.531360
0;16.123356;4.016000;0.803520;3.711840;8.531360
0;16.133440;4.016000;0.803520;3.711840;8.531360
0;16.143523;4.016000;0.803520;3.711840;8.531360
0;16.153607;4.016000;0.803520;3.711840;8.531360
0;16.163690;4.016000;0.803520;3.711840;8.531360
0;16.173773;4.016000;0.803520;3.711840;8.531360
0;16.183857;4.016000;0.803520;3.711840;8.531360
0;16.193940;4.016000;0.803520;3.711840;8.531360
0;16.204024;4.016000;0.803520;3.711840;8.531360
0;16.214107;4.016000;0.803520;3.611520;8.431040
0;16.224190;4.016000;0.803520;3.611520;8.431040
0;16.234274;4.016000;0.803520;3.611520;8.431040
0;16.244357;4.016000;0.803520;3.611520;8.431040
0;16.254441;4.016000;0.803520;3.611520;8.431040
0;16.264524;3.614400;0.803520;3.611520;8.029440
0;16.274607;3.614400;0.803520;3.611520;8.029440
0;16.284691;3.614400;0.803520;3.611520;8.029440
0;16.294774;3.614400;0.803520;3.611520;8.029440
0;16.304858;3.614400;0.803520;3.611520;8.029440
0;16.314941;3.614400;0.803520;3.611520;8.029440
0;16.325024;3.614400;0.803520;3.611520;8.029440
0;16.335108;3.614400;0.803520;3.511200;7.929120
0;16.345191;3.614400;0.803520;3.511200;7.929120
0;16.355275;3.614400;0.803520;3.511200;7.929120
0;16.365358;3.614400;0.803520;3.511200;7.929120
0;16.375441;3.614400;0.803520;3.511200;7.929120
0;16.385525;3.614400;0.803520;3.511200;7.929120
0;16.395608;3.614400;0.803520;3.511200;7.929120
0;16.405692;3.614400;0.803520;3.511200;7.929120
0;16.415775;3.614400;0.803520;3.511200;7.929120
0;16.425858;3.614400;0.803520;3.511200;7.929120
0;16.435942;3.614400;0.803520;3.511200;7.929120
0;16.446025;3.614400;0.803520;3.511200;7.929120
0;16.456109;3.614400;0.803520;3.511200;7.929120
0;16.466192;3.614400;0.803520;3.511200;7.929120
0;16.476275;3.614400;0.803520;3.511200;7.929120
0;16.486359;3.614400;0.803520;3.511200;7.929120
0;16.496442;3.614400;0.803520;3.511200;7.929120
0;16.506526;3.614400;0.803520;3.511200;7.929120
0;16.516609;3.614400;0.803520;3.511200;7.929120
0;16.526692;3.614400;0.803520;3.410880;7.828800
0;16.536776;3.212800;0.803520;3.410880;7.427200
0;16.546859;3.212800;0.803520;3.410880;7.427200
0;16.556943;3.212800;0.803520;3.410880;7.427200
0;16.567026;3.212800;0.803520;3.410880;7.427200
0;16.577109;3.212800;0.803520;3.410880;7.427200
0;16.587193;3.212800;0.803520;3.410880;7.427200
0;16.597276;3.212800;0.803520;3.410880;7.427200
0;16.607360;3.212800;0.803520;3.410880;7.427200
0;16.617443;3.212800;0.803520;3.410880;7.427200
0;16.627526;3.212800;0.803520;3.410880;7.427200
0;16.637610;3.212800;0.803520;3.410880;7.427200
0;16.647693;3.212800;0.803520;3.410880;7.427200
0;16.657777;3.212800;0.803520;3.410880;7.427200
0;16.667860;3.212800;0.803520;3.410880;7.427200
0;16.677943;3.212800;0.803520;3.410880;7.427200
0;16.688027;3.212800;0.803520;3.410880;7.427200
0;16.698110;3.212800;0.803520;3.410880;7.427200
0;16.708194;3.212800;0.803520;3.410880;7.427200
0;16.718277;3.212800;0.803520;3.410880;7.427200
0;16.728360;3.212800;0.803520;3.410880;7.427200
0;16.738444;3.212800;0.803520;3.410880;7.427200
0;16.748527;3.212800;0.803520;3.410880;7.427200
0;16.758611;3.212800;0.803520;3.410880;7.427200
0;16.768694;3.212800;0.803520;3.410880;7.427200
0;16.778777;3.212800;0.803520;3.410880;7.427200
0;16.788861;3.212800;0.803520;3.410880;7.427200
0;16.798944;3.212800;0.803520;3.410880;7.427200
0;16.809028;3.212800;0.803520;3.410880;7.427200
0;16.819111;3.212800;0.803520;3.410880;7.427200
0;16.829194;3.212800;0.803520;3.410880;7.427200
0;16.839278;3.212800;0.803520;3.410880;7.427200
0;16.849361;3.212800;0.803520;3.310560;7.326880
0;16.859445;3.212800;0.803520;3.310560;7.326880
0;16.869528;3.212800;0.803520;3.310560;7.326880
0;16.879611;3.212800;0.803520;3.310560;7.326880
0;16.889695;3.212800;0.803520;3.310560;7.326880
0;16.899778;3.212800;0.803520;3.310560;7.326880
0;16.909862;3.212800;0.803520;3.310560;7.326880
0;16.919945;3.212800;0.803520;3.310560;7.326880
0;16.930028;3.212800;0.803520;3.310560;7.326880
0;16.940112;3.212800;0.803520;3.310560;7.326880
0;16.950195;3.212800;0.803520;3.310560;7.326880
0;16.960279;3.212800;0.803520;3.310560;7.326880
0;16.970362;3.212800;0.803520;3.310560;7.326880
0;16.980445;3.212800;0.803520;3.310560;7.326880
0;16.990529;3.212800;0.803520;3.310560;7.326880
0;17.000612;3.212800;0.803520;3.310560;7.326880
0;17.010696;3.212800;0.803520;3.310560;7.326880
0;17.020779;3.212800;0.803520;3.310560;7.326880
0;17.030862;3.212800;0.803520;3.310560;7.326880
0;17.040946;3.212800;0.803520;3.310560;7.326880
0;17.051029;3.212800;0.803520;3.310560;7.326880
0;17.061113;3.212800;0.803520;3.310560;7.326880
0;17.071196;3.212800;0.803520;3.310560;7.326880
0;17.081279;3.212800;0.803520;3.310560;7.326880
0;17.091363;3.212800;0.803520;3.310560;7.326880
0;17.101446;3.212800;0.803520;3.310560;7.326880
0;17.111530;3.212800;0.803520;3.310560;7.326880
0;17.121613;3.212800;0.803520;3.410880;7.427200
0;17.131696;3.212800;0.803200;3.410880;7.426880
0;17.141780;3.212800;0.803200;3.511200;7.527200
0;17.151863;3.614400;0.803200;3.511200;7.928800
0;17.161947;3.614400;0.803200;3.611520;8.029120
0;17.172030;3.614400;0.803200;3.611520;8.029120
0;17.182113;3.614400;0.803200;3.711840;8.129440
0;17.192197;3.614400;0.803200;3.711840;8.129440
0;17.202280;3.614400;0.803200;3.812160;8.229760
0;17.212364;4.016000;0.803200;3.812160;8.631360
0;17.222447;4.016000;0.803200;3.812160;8.631360
0;17.232530;4.016000;0.803200;3.812160;8.631360
0;17.242614;4.016000;1.204800;3.912480;9.133280
0;17.252697;4.016000;1.204800;3.912480;9.133280
0;17.262781;4.016000;1.204800;4.019200;9.240000
0;17.272864;4.016000;1.204800;4.019200;9.240000
0;17.282947;4.417600;1.204800;4.119680;9.742080
0;17.293031;4.417600;1.204800;4.119680;9.742080
0;17.303114;4.417600;1.204800;4.119680;9.742080
0;17.313198;4.417600;1.204800;4.220160;9.842560
0;17.323281;4.417600;1.204800;4.220160;9.842560
0;17.333364;4.417600;1.204800;4.320640;9.943040
0;17.343448;4.417600;1.204800;4.320640;9.943040
0;17.353531;4.417600;1.204800;4.320640;9.943040
0;17.363615;4.819200;1.204800;4.320640;10.344640
0;17.373698;4.819200;1.204800;4.421120;10.445120
0;17.383781;4.819200;1.204800;4.421120;10.445120
0;17.393865;4.819200;1.204800;4.421120;10.445120
0;17.403948;4.819200;1.204800;4.521600;10.545600
0;17.414032;4.819200;1.204800;4.521600;10.545600
0;17.424115;4.819200;1.204800;4.521600;10.545600
0;17.434198;4.819200;1.204800;4.521600;10.545600
0;17.444282;4.819200;1.204800;4.622080;10.646080
0;17.454365;5.220800;1.204800;4.622080;11.047680
0;17.464449;5.220800;1.204800;4.622080;11.047680
0;17.474532;5.220800;1.205280;4.622080;11.048160
0;17.484615;5.220800;1.205280;4.622080;11.048160
0;17.494699;5.220800;1.205280;4.722560;11.148640
0;17.504782;5.220800;1.204800;4.722560;11.148160
0;17.514866;5.220800;1.204800;4.722560;11.148160
0;17.524949;5.220800;1.205280;4.722560;11.148640
0;17.535032;5.220800;1.205280;4.722560;11.148640
0;17.545116;5.220800;1.205280;4.823040;11.249120
0;17.555199;5.220800;1.205280;4.823040;11.249120
0;17.565283;5.220800;1.205280;4.823040;11.249120
0;17.575366;5.622400;1.607040;4.823040;12.052480
0;17.585449;5.622400;1.607040;4.823040;12.052480
0;17.595533;5.622400;1.607040;4.823040;12.052480
0;17.605616;5.622400;1.607040;4.923520;12.152960
0;17.615700;5.622400;1.607040;4.923520;12.152960
0;17.625783;5.622400;1.607040;4.923520;12.152960
0;17.635866;5.622400;1.607040;4.923520;12.152960
0;17.645950;5.622400;1.607040;4.923520;12.152960
0;17.656033;5.622400;1.607040;5.024000;12.253440
0;17.666117;5.622400;1.607040;5.024000;12.253440
0;17.676200;5.622400;1.607040;5.024000;12.253440
0;17.686283;5.622400;1.607040;5.024000;12.253440
0;17.696367;5.622400;1.607040;5.024000;12.253440
0;17.706450;5.622400;1.607040;5.024000;12.253440
0;17.716534;5.622400;1.607040;5.024000;12.253440
0;17.726617;5.622400;1.607040;5.024000;12.253440
0;17.736700;5.622400;1.607040;5.124480;12.353920
0;17.746784;5.622400;1.607040;5.124480;12.353920
0;17.756867;5.622400;1.607040;5.124480;12.353920
0;17.766951;6.024000;1.607040;5.124480;12.755520
0;17.777034;6.024000;1.607040;5.124480;12.755520
0;17.787117;6.024000;1.607040;5.124480;12.755520
0;17.797201;6.024000;1.607040;5.224960;12.856000
0;17.807284;6.024000;1.607040;5.224960;12.856000
0;17.817368;6.024000;1.607040;5.224960;12.856000
0;17.827451;6.024000;1.607040;5.124480;12.755520
0;17.837534;6.024000;1.607040;5.224960;12.856000
0;17.847618;6.024000;1.607040;5.224960;12.856000
0;17.857701;6.024000;1.607040;5.224960;12.856000
0;17.867785;6.024000;1.607040;5.224960;12.856000
0;17.877868;6.024000;1.607040;5.224960;12.856000
0;17.887951;6.024000;1.607040;5.224960;12.856000
0;17.898035;6.024000;1.607040;5.224960;12.856000
0;17.908118;6.024000;1.607040;5.224960;12.856000
0;17.918202;6.024000;1.607040;5.325440;12.956480
0;17.928285;6.024000;1.607040;5.325440;12.956480
0;17.938368;6.024000;1.607040;5.325440;12.956480
0;17.948452;6.024000;1.607040;5.224960;12.856000
0;17.958535;6.024000;1.607040;5.224960;12.856000
0;17.968619;6.024000;1.607040;5.325440;12.956480
0;17.978702;6.024000;1.607040;5.325440;12.956480
0;17.988785;6.024000;1.607040;5.325440;12.956480
0;17.998869;6.024000;1.607040;5.325440;12.956480
0;18.008952;6.024000;1.607040;5.325440;12.956480
0;18.019036;6.024000;1.607040;5.325440;12.956480
0;18.029119;6.024000;1.607040;5.325440;12.956480
0;18.039202;6.024000;1.607040;5.325440;12.956480
0;18.049286;6.024000;1.607040;5.325440;12.956480
0;18.059369;6.024000;1.607040;5.325440;12.956480
0;18.069453;6.024000;1.607040;5.325440;12.956480
0;18.079536;6.024000;1.607040;5.325440;12.956480
0;18.089619;6.024000;1.607040;5.425920;13.056960
0;18.099703;6.024000;1.607040;5.425920;13.056960
0;18.109786;6.425600;1.607040;5.425920;13.458560
0;18.119870;6.425600;1.607040;5.425920;13.458560
0;18.129953;6.425600;1.607040;5.425920;13.458560
0;18.140036;6.425600;1.607040;5.425920;13.458560
0;18.150120;6.425600;1.607040;5.425920;13.458560
0;18.160203;6.425600;1.607040;5.425920;13.458560
0;18.170287;6.425600;1.607040;5.425920;13.458560
0;18.180370;6.425600;1.607040;5.425920;13.458560
0;18.190453;6.425600;1.607040;5.425920;13.458560
0;18.200537;6.425600;1.607040;5.425920;13.458560
0;18.210620;6.425600;1.607040;5.425920;13.458560
