Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.842954;3.214080;1.205280;3.410880;7.830240
0;20.853042;3.214080;1.205280;3.410880;7.830240
0;20.863131;3.214080;1.205280;3.410880;7.830240
0;20.873220;3.214080;1.205280;3.410880;7.830240
0;20.883308;3.214080;1.205280;3.410880;7.830240
0;20.893397;3.214080;1.205280;3.410880;7.830240
0;20.903485;3.214080;1.205280;3.410880;7.830240
0;20.913574;3.214080;1.205280;3.410880;7.830240
0;20.923662;3.214080;1.205280;3.410880;7.830240
0;20.933751;3.214080;1.205280;3.410880;7.830240
0;20.943839;3.214080;1.205280;3.310560;7.729920
0;20.953928;3.214080;1.205280;3.310560;7.729920
0;20.964017;3.214080;1.205280;3.310560;7.729920
0;20.974105;3.214080;1.205280;3.310560;7.729920
0;20.984194;3.214080;1.205280;3.310560;7.729920
0;20.994282;3.214080;1.205280;3.310560;7.729920
0;21.004371;3.214080;1.205280;3.310560;7.729920
0;21.014459;3.214080;1.205280;3.310560;7.729920
0;21.024548;3.214080;1.205280;3.310560;7.729920
0;21.034636;3.214080;1.205280;3.310560;7.729920
0;21.044725;3.214080;1.205280;3.310560;7.729920
0;21.054814;3.214080;1.205280;3.310560;7.729920
0;21.064902;3.214080;1.205280;3.310560;7.729920
0;21.074991;3.214080;1.205280;3.310560;7.729920
0;21.085079;3.214080;1.205280;3.310560;7.729920
0;21.095168;3.214080;1.205280;3.310560;7.729920
0;21.105256;3.214080;1.205280;3.310560;7.729920
0;21.115345;3.214080;1.205280;3.310560;7.729920
0;21.125433;3.214080;1.205280;3.310560;7.729920
0;21.135522;3.214080;1.205280;3.310560;7.729920
0;21.145611;3.214080;1.205280;3.310560;7.729920
0;21.155699;3.214080;1.205280;3.310560;7.729920
0;21.165788;3.214080;1.205280;3.310560;7.729920
0;21.175876;3.214080;1.205280;3.310560;7.729920
0;21.185965;3.214080;1.205280;3.310560;7.729920
0;21.196053;3.214080;1.205280;3.310560;7.729920
0;21.206142;3.214080;1.205280;3.310560;7.729920
0;21.216230;3.214080;1.205280;3.310560;7.729920
0;21.226319;3.214080;1.205280;3.310560;7.729920
0;21.236408;3.214080;1.205280;3.310560;7.729920
0;21.246496;3.214080;1.205280;3.310560;7.729920
0;21.256585;3.214080;1.205280;3.310560;7.729920
0;21.266673;3.214080;1.205280;3.310560;7.729920
0;21.276762;3.214080;1.205280;3.310560;7.729920
0;21.286850;3.214080;1.205280;3.310560;7.729920
0;21.296939;3.214080;1.205280;3.310560;7.729920
0;21.307027;3.214080;1.205280;3.310560;7.729920
0;21.317116;3.214080;1.205280;3.310560;7.729920
0;21.327204;3.214080;1.205280;3.310560;7.729920
0;21.337293;3.214080;1.205280;3.310560;7.729920
0;21.347382;3.214080;1.205280;3.310560;7.729920
0;21.357470;2.812320;1.205280;3.310560;7.328160
0;21.367559;2.812320;1.205280;3.310560;7.328160
0;21.377647;2.812320;1.205280;3.310560;7.328160
0;21.387736;3.214080;1.205280;3.310560;7.729920
0;21.397824;3.214080;1.205280;3.310560;7.729920
0;21.407913;3.214080;1.205280;3.310560;7.729920
0;21.418001;3.214080;1.205280;3.310560;7.729920
0;21.428090;3.214080;1.205280;3.310560;7.729920
0;21.438179;3.214080;1.205280;3.310560;7.729920
0;21.448267;2.812320;1.205280;3.310560;7.328160
0;21.458356;2.812320;1.205280;3.310560;7.328160
0;21.468444;2.812320;1.205280;3.310560;7.328160
0;21.478533;2.812320;1.205280;3.310560;7.328160
0;21.488621;2.812320;1.205280;3.310560;7.328160
0;21.498710;2.812320;1.205280;3.310560;7.328160
0;21.508798;2.812320;1.205280;3.310560;7.328160
0;21.518887;2.812320;1.205280;3.310560;7.328160
0;21.528976;2.812320;1.205280;3.310560;7.328160
0;21.539064;2.812320;1.205280;3.310560;7.328160
0;21.549153;2.812320;1.205280;3.310560;7.328160
0;21.559241;2.812320;1.205280;3.310560;7.328160
0;21.569330;2.812320;1.205280;3.310560;7.328160
0;21.579418;2.812320;1.205280;3.310560;7.328160
0;21.589507;2.812320;1.205280;3.310560;7.328160
0;21.599595;2.812320;1.205280;3.310560;7.328160
0;21.609684;2.812320;1.205280;3.310560;7.328160
0;21.619773;2.812320;1.205280;3.310560;7.328160
0;21.629861;2.812320;1.205280;3.310560;7.328160
0;21.639950;3.214080;1.205280;3.310560;7.729920
0;21.650038;2.812320;1.205280;3.310560;7.328160
0;21.660127;3.214080;1.205280;3.310560;7.729920
0;21.670215;3.214080;1.205280;3.310560;7.729920
0;21.680304;2.812320;1.205280;3.310560;7.328160
0;21.690392;2.812320;1.205280;3.310560;7.328160
0;21.700481;2.812320;1.205280;3.310560;7.328160
0;21.710570;2.812320;1.205280;3.310560;7.328160
0;21.720658;3.214080;1.205280;3.310560;7.729920
0;21.730747;3.214080;1.205280;3.310560;7.729920
0;21.740835;2.812320;1.205280;3.310560;7.328160
0;21.750924;3.214080;1.205280;3.310560;7.729920
0;21.761012;2.812320;1.205280;3.310560;7.328160
0;21.771101;3.214080;1.205280;3.310560;7.729920
0;21.781189;2.812320;1.205280;3.310560;7.328160
0;21.791278;2.812320;1.205280;3.310560;7.328160
0;21.801367;2.812320;1.205280;3.310560;7.328160
0;21.811455;2.812320;1.205280;3.310560;7.328160
0;21.821544;2.812320;1.205280;3.310560;7.328160
0;21.831632;2.812320;1.205280;3.310560;7.328160
0;21.841721;2.812320;1.205280;3.310560;7.328160
0;21.851809;2.812320;1.205280;3.310560;7.328160
0;21.861898;2.812320;1.205280;3.310560;7.328160
0;21.871986;2.812320;1.205280;3.310560;7.328160
0;21.882075;2.812320;1.205280;3.310560;7.328160
0;21.892164;2.812320;1.205280;3.310560;7.328160
0;21.902252;2.812320;1.205280;3.310560;7.328160
0;21.912341;2.812320;1.205280;3.310560;7.328160
0;21.922429;2.812320;1.205280;3.310560;7.328160
0;21.932518;2.812320;1.205280;3.310560;7.328160
0;21.942606;2.812320;1.205280;3.310560;7.328160
0;21.952695;2.812320;1.205280;3.310560;7.328160
0;21.962783;2.812320;1.205280;3.310560;7.328160
0;21.972872;2.812320;1.205280;3.310560;7.328160
0;21.982961;2.812320;1.205280;3.310560;7.328160
0;21.993049;2.812320;1.205280;3.310560;7.328160
0;22.003138;2.812320;1.205280;3.310560;7.328160
0;22.013226;2.812320;1.205280;3.310560;7.328160
0;22.023315;2.812320;1.205280;3.310560;7.328160
0;22.033403;2.812320;1.205280;3.310560;7.328160
0;22.043492;2.812320;1.205280;3.310560;7.328160
0;22.053580;2.812320;1.205280;3.310560;7.328160
0;22.063669;2.812320;1.205280;3.310560;7.328160
0;22.073758;2.812320;1.205280;3.310560;7.328160
0;22.083846;2.812320;1.205280;3.310560;7.328160
0;22.093935;2.812320;1.205280;3.310560;7.328160
0;22.104023;2.812320;1.205280;3.310560;7.328160
0;22.114112;2.812320;1.205280;3.310560;7.328160
0;22.124200;2.812320;1.205280;3.310560;7.328160
0;22.134289;2.812320;1.205280;3.310560;7.328160
0;22.144377;2.812320;1.205280;3.310560;7.328160
0;22.154466;2.812320;1.205280;3.310560;7.328160
0;22.164555;2.812320;1.205280;3.310560;7.328160
0;22.174643;2.812320;1.205280;3.310560;7.328160
0;22.184732;2.812320;1.205280;3.310560;7.328160
0;22.194820;2.812320;1.205280;3.310560;7.328160
0;22.204909;2.812320;1.205280;3.310560;7.328160
0;22.214997;2.812320;1.205280;3.310560;7.328160
0;22.225086;2.812320;1.205280;3.310560;7.328160
0;22.235174;2.812320;1.205280;3.310560;7.328160
0;22.245263;2.812320;1.205280;3.310560;7.328160
0;22.255352;2.812320;1.205280;3.310560;7.328160
0;22.265440;2.812320;1.205280;3.310560;7.328160
0;22.275529;2.812320;1.205280;3.310560;7.328160
0;22.285617;2.812320;1.205280;3.310560;7.328160
0;22.295706;2.812320;1.205280;3.310560;7.328160
0;22.305794;2.812320;1.205280;3.310560;7.328160
0;22.315883;2.812320;1.205280;3.310560;7.328160
0;22.325971;2.812320;1.205280;3.310560;7.328160
0;22.336060;2.812320;1.205280;3.310560;7.328160
0;22.346149;2.812320;1.205280;3.310560;7.328160
0;22.356237;2.812320;1.205280;3.310560;7.328160
0;22.366326;2.812320;1.205280;3.310560;7.328160
0;22.376414;2.812320;1.205280;3.310560;7.328160
0;22.386503;2.812320;1.205280;3.310560;7.328160
0;22.396591;2.812320;1.205280;3.310560;7.328160
0;22.406680;2.812320;1.205280;3.310560;7.328160
0;22.416768;2.812320;1.205280;3.310560;7.328160
0;22.426857;2.812320;1.205280;3.310560;7.328160
0;22.436946;2.812320;1.205280;3.310560;7.328160
0;22.447034;2.812320;1.205280;3.310560;7.328160
0;22.457123;2.812320;1.205280;3.310560;7.328160
0;22.467211;2.812320;1.205280;3.310560;7.328160
0;22.477300;2.812320;1.205280;3.310560;7.328160
0;22.487388;2.812320;1.205280;3.310560;7.328160
0;22.497477;2.812320;1.205280;3.310560;7.328160
0;22.507565;2.812320;1.205280;3.310560;7.328160
0;22.517654;2.812320;1.205280;3.310560;7.328160
0;22.527742;2.812320;1.205280;3.310560;7.328160
0;22.537831;2.812320;1.205280;3.310560;7.328160
0;22.547920;2.812320;1.205280;3.310560;7.328160
0;22.558008;2.812320;1.205280;3.310560;7.328160
0;22.568097;2.812320;1.205280;3.310560;7.328160
0;22.578185;2.812320;1.205280;3.310560;7.328160
0;22.588274;2.812320;1.205280;3.310560;7.328160
0;22.598362;2.812320;1.205280;3.310560;7.328160
0;22.608451;2.812320;1.205280;3.310560;7.328160
0;22.618539;2.812320;1.205280;3.310560;7.328160
0;22.628628;2.812320;1.205280;3.310560;7.328160
0;22.638717;2.812320;1.205280;3.310560;7.328160
0;22.648805;2.812320;1.205280;3.310560;7.328160
0;22.658894;2.812320;1.205280;3.310560;7.328160
0;22.668982;2.812320;1.205280;3.310560;7.328160
0;22.679071;2.812320;1.205280;3.310560;7.328160
0;22.689159;2.812320;1.205280;3.310560;7.328160
0;22.699248;2.812320;1.205280;3.310560;7.328160
0;22.709336;2.812320;1.205280;3.310560;7.328160
0;22.719425;2.812320;1.205280;3.310560;7.328160
0;22.729514;2.812320;1.205280;3.310560;7.328160
0;22.739602;2.812320;1.205280;3.310560;7.328160
0;22.749691;2.812320;1.205280;3.310560;7.328160
0;22.759779;2.812320;1.205280;3.310560;7.328160
0;22.769868;2.812320;1.205280;3.310560;7.328160
0;22.779956;2.812320;1.205280;3.310560;7.328160
0;22.790045;2.812320;1.205280;3.310560;7.328160
0;22.800133;2.812320;1.205280;3.310560;7.328160
0;22.810222;2.812320;1.205280;3.310560;7.328160
0;22.820311;2.812320;1.205280;3.310560;7.328160
0;22.830399;2.812320;1.205280;3.310560;7.328160
0;22.840488;2.812320;1.205280;3.310560;7.328160
0;22.850576;2.812320;1.205280;3.310560;7.328160
0;22.860665;2.812320;1.205280;3.310560;7.328160
0;22.870753;2.812320;1.205280;3.310560;7.328160
0;22.880842;2.812320;1.205280;3.310560;7.328160
0;22.890930;2.812320;1.205280;3.310560;7.328160
0;22.901019;2.812320;1.205280;3.310560;7.328160
0;22.911108;2.812320;1.205280;3.310560;7.328160
0;22.921196;2.812320;1.205280;3.310560;7.328160
0;22.931285;2.812320;1.205280;3.310560;7.328160
0;22.941373;2.812320;1.205280;3.310560;7.328160
0;22.951462;2.812320;1.205280;3.310560;7.328160
0;22.961550;2.812320;1.205280;3.310560;7.328160
0;22.971639;2.812320;1.205280;3.310560;7.328160
0;22.981727;2.812320;1.205280;3.310560;7.328160
0;22.991816;2.812320;1.205280;3.310560;7.328160
0;23.001905;3.214080;1.205280;3.310560;7.729920
0;23.011993;3.214080;1.205280;3.310560;7.729920
0;23.022082;3.214080;1.205280;3.310560;7.729920
0;23.032170;3.214080;1.205280;3.310560;7.729920
0;23.042259;3.214080;1.205280;3.310560;7.729920
0;23.052347;3.214080;1.205280;3.310560;7.729920
0;23.062436;2.812320;1.205280;3.310560;7.328160
0;23.072524;2.812320;1.205280;3.310560;7.328160
0;23.082613;2.812320;1.205280;3.310560;7.328160
0;23.092702;2.812320;1.205280;3.310560;7.328160
0;23.102790;2.812320;1.205280;3.310560;7.328160
0;23.112879;2.812320;1.205280;3.310560;7.328160
0;23.122967;2.812320;1.205280;3.310560;7.328160
0;23.133056;2.812320;1.205280;3.310560;7.328160
0;23.143144;2.812320;1.205280;3.310560;7.328160
0;23.153233;2.812320;1.205280;3.310560;7.328160
0;23.163321;2.812320;1.205280;3.210240;7.227840
0;23.173410;2.812320;1.205280;3.310560;7.328160
0;23.183499;2.812320;1.205280;3.310560;7.328160
0;23.193587;2.812320;1.205280;3.310560;7.328160
0;23.203676;2.812320;1.205280;3.310560;7.328160
0;23.213764;2.812320;1.205280;3.310560;7.328160
0;23.223853;2.812320;1.205280;3.310560;7.328160
0;23.233941;2.812320;1.205280;3.310560;7.328160
0;23.244030;2.812320;1.205280;3.310560;7.328160
0;23.254118;2.812320;1.205280;3.310560;7.328160
0;23.264207;2.812320;1.205280;3.310560;7.328160
0;23.274296;2.812320;1.205280;3.310560;7.328160
0;23.284384;2.812320;1.205280;3.310560;7.328160
0;23.294473;2.812320;1.205280;3.210240;7.227840
0;23.304561;2.812320;1.205280;3.210240;7.227840
0;23.314650;2.812320;1.205280;3.210240;7.227840
0;23.324738;2.812320;1.205280;3.210240;7.227840
0;23.334827;2.812320;1.205280;3.210240;7.227840
0;23.344915;2.812320;1.205280;3.210240;7.227840
0;23.355004;2.812320;1.205280;3.210240;7.227840
0;23.365093;2.812320;1.205280;3.210240;7.227840
0;23.375181;2.812320;1.205280;3.210240;7.227840
0;23.385270;2.812320;1.205280;3.210240;7.227840
0;23.395358;2.812320;1.205280;3.210240;7.227840
0;23.405447;2.812320;1.205280;3.210240;7.227840
0;23.415535;2.812320;1.205280;3.210240;7.227840
0;23.425624;2.812320;1.205280;3.210240;7.227840
0;23.435712;2.812320;1.205280;3.210240;7.227840
0;23.445801;2.812320;1.205280;3.210240;7.227840
0;23.455890;2.812320;1.205280;3.210240;7.227840
0;23.465978;2.812320;1.205280;3.210240;7.227840
0;23.476067;2.812320;1.205280;3.210240;7.227840
0;23.486155;2.812320;1.205280;3.210240;7.227840
0;23.496244;2.812320;1.205280;3.210240;7.227840
0;23.506332;2.812320;1.205280;3.210240;7.227840
0;23.516421;2.812320;1.205280;3.210240;7.227840
0;23.526509;2.812320;1.205280;3.210240;7.227840
0;23.536598;2.812320;1.205280;3.210240;7.227840
0;23.546687;2.812320;1.205280;3.210240;7.227840
0;23.556775;2.812320;1.205280;3.210240;7.227840
0;23.566864;2.812320;1.205280;3.210240;7.227840
0;23.576952;2.812320;1.205280;3.210240;7.227840
0;23.587041;2.812320;1.205280;3.210240;7.227840
0;23.597129;2.812320;1.205280;3.210240;7.227840
0;23.607218;2.812320;1.205280;3.210240;7.227840
0;23.617306;2.812320;1.205280;3.210240;7.227840
0;23.627395;2.812320;1.205280;3.210240;7.227840
0;23.637484;2.812320;1.205280;3.210240;7.227840
0;23.647572;2.812320;1.205280;3.210240;7.227840
0;23.657661;2.812320;1.205280;3.210240;7.227840
0;23.667749;2.812320;0.803520;3.210240;6.826080
0;23.677838;2.812320;0.803520;3.210240;6.826080
0;23.687926;2.812320;0.803520;3.210240;6.826080
0;23.698015;2.812320;0.803520;3.210240;6.826080
0;23.708103;2.812320;0.803520;3.210240;6.826080
0;23.718192;2.812320;0.803520;3.210240;6.826080
0;23.728280;2.812320;0.803520;3.210240;6.826080
0;23.738369;2.812320;0.803520;3.210240;6.826080
0;23.748458;2.812320;0.803520;3.210240;6.826080
0;23.758546;2.812320;0.803520;3.210240;6.826080
0;23.768635;2.812320;0.803520;3.210240;6.826080
0;23.778723;2.812320;0.803520;3.210240;6.826080
0;23.788812;2.812320;0.803520;3.109920;6.725760
0;23.798900;2.812320;0.803520;3.109920;6.725760
0;23.808989;2.812320;0.803520;3.109920;6.725760
0;23.819077;2.812320;0.803520;3.109920;6.725760
0;23.829166;2.812320;0.803520;3.109920;6.725760
0;23.839255;2.812320;0.803520;3.109920;6.725760
0;23.849343;2.812320;0.803520;3.109920;6.725760
0;23.859432;2.812320;0.803520;3.109920;6.725760
0;23.869520;2.812320;0.803520;3.109920;6.725760
0;23.879609;2.812320;0.803520;3.210240;6.826080
0;23.889697;2.812320;1.205280;3.210240;7.227840
0;23.899786;2.812320;1.205280;3.210240;7.227840
0;23.909874;2.812320;1.205280;3.210240;7.227840
0;23.919963;2.812320;1.205280;3.210240;7.227840
0;23.930052;2.812320;1.205280;3.210240;7.227840
0;23.940140;2.812320;1.205280;3.210240;7.227840
0;23.950229;2.811200;1.205280;3.210240;7.226720
0;23.960317;2.811200;1.205280;3.310560;7.327040
0;23.970406;3.212800;1.205280;3.310560;7.728640
0;23.980494;3.212800;1.205280;3.410880;7.828960
0;23.990583;3.212800;1.205280;3.410880;7.828960
0;24.000671;3.212800;1.205280;3.410880;7.828960
0;24.010760;3.212800;1.205280;3.410880;7.828960
0;24.020849;3.212800;1.205280;3.511200;7.929280
0;24.030937;3.614400;1.205280;3.611520;8.431200
0;24.041026;3.614400;1.205280;3.611520;8.431200
0;24.051114;3.614400;1.205280;3.611520;8.431200
0;24.061203;3.614400;0.803520;3.711840;8.129760
0;24.071291;3.614400;0.803520;3.812160;8.230080
0;24.081380;3.614400;0.803520;3.812160;8.230080
0;24.091468;3.614400;0.803520;3.812160;8.230080
0;24.101557;4.016000;0.803520;3.812160;8.631680
0;24.111646;4.016000;0.803520;3.912480;8.732000
0;24.121734;4.016000;0.803520;3.912480;8.732000
0;24.131823;4.016000;0.803520;4.019200;8.838720
0;24.141911;4.016000;0.803520;4.019200;8.838720
0;24.152000;4.016000;0.803520;4.119680;8.939200
0;24.162088;4.016000;0.803520;4.119680;8.939200
0;24.172177;4.417600;0.803520;4.119680;9.340800
0;24.182265;4.417600;0.803520;4.119680;9.340800
0;24.192354;4.417600;0.803520;4.119680;9.340800
0;24.202443;4.417600;0.803520;4.220160;9.441280
0;24.212531;4.417600;0.803520;4.220160;9.441280
0;24.222620;4.417600;0.803520;4.320640;9.541760
0;24.232708;4.417600;0.803520;4.320640;9.541760
0;24.242797;4.417600;0.803520;4.320640;9.541760
0;24.252885;4.417600;0.803520;4.320640;9.541760
0;24.262974;4.419360;0.803520;4.421120;9.644000
0;24.273062;4.419360;0.803520;4.421120;9.644000
0;24.283151;4.821120;0.803520;4.421120;10.045760
0;24.293240;4.821120;0.803520;4.421120;10.045760
0;24.303328;4.821120;0.803520;4.521600;10.146240
0;24.313417;4.821120;0.803520;4.521600;10.146240
0;24.323505;4.821120;0.803520;4.521600;10.146240
0;24.333594;4.821120;0.803520;4.521600;10.146240
0;24.343682;4.821120;0.803520;4.521600;10.146240
0;24.353771;4.821120;0.803520;4.622080;10.246720
0;24.363859;4.821120;0.803520;4.622080;10.246720
0;24.373948;4.821120;0.803520;4.622080;10.246720
0;24.384037;5.222880;0.803520;4.722560;10.748960
0;24.394125;5.222880;0.803520;4.722560;10.748960
0;24.404214;5.222880;0.803520;4.722560;10.748960
0;24.414302;5.222880;0.803520;4.722560;10.748960
0;24.424391;5.222880;0.803520;4.722560;10.748960
0;24.434479;5.222880;0.803520;4.722560;10.748960
0;24.444568;5.222880;0.803520;4.722560;10.748960
0;24.454656;5.222880;0.803520;4.823040;10.849440
0;24.464745;5.222880;0.803520;4.823040;10.849440
0;24.474834;5.222880;0.803520;4.823040;10.849440
0;24.484922;5.222880;0.803520;4.923520;10.949920
0;24.495011;5.222880;0.803520;4.923520;10.949920
0;24.505099;5.222880;0.803520;4.923520;10.949920
0;24.515188;5.624640;0.803520;4.923520;11.351680
0;24.525276;5.624640;0.803520;4.923520;11.351680
0;24.535365;5.624640;0.803520;5.024000;11.452160
0;24.545453;5.624640;0.803520;5.024000;11.452160
0;24.555542;5.624640;0.803520;5.024000;11.452160
0;24.565631;5.624640;0.803520;5.024000;11.452160
0;24.575719;5.624640;0.803520;5.024000;11.452160
0;24.585808;5.624640;0.803520;5.124480;11.552640
0;24.595896;5.624640;0.803520;5.124480;11.552640
0;24.605985;5.624640;0.803520;5.124480;11.552640
0;24.616073;5.624640;0.803520;5.124480;11.552640
0;24.626162;5.624640;0.803520;5.124480;11.552640
0;24.636250;5.624640;0.803520;5.124480;11.552640
0;24.646339;5.624640;0.803520;5.224960;11.653120
0;24.656428;5.624640;0.803520;5.224960;11.653120
0;24.666516;6.026400;0.803520;5.224960;12.054880
0;24.676605;6.026400;0.803520;5.224960;12.054880
0;24.686693;6.026400;0.803520;5.224960;12.054880
0;24.696782;6.026400;0.803520;5.325440;12.155360
0;24.706870;6.026400;0.803520;5.325440;12.155360
0;24.716959;6.026400;0.803520;5.325440;12.155360
0;24.727047;6.026400;0.803520;5.325440;12.155360
0;24.737136;6.026400;0.803520;5.325440;12.155360
0;24.747225;6.026400;0.803520;5.325440;12.155360
0;24.757313;6.026400;0.803520;5.325440;12.155360
0;24.767402;6.026400;0.803520;5.325440;12.155360
0;24.777490;6.026400;0.803520;5.425920;12.255840
0;24.787579;6.026400;0.803520;5.425920;12.255840
0;24.797667;6.026400;0.803520;5.425920;12.255840
0;24.807756;6.026400;0.803520;5.425920;12.255840
0;24.817844;6.026400;0.803520;5.425920;12.255840
0;24.827933;6.026400;0.803520;5.425920;12.255840
0;24.838022;6.026400;0.803520;5.425920;12.255840
0;24.848110;6.026400;0.803520;5.425920;12.255840
0;24.858199;6.026400;0.803520;5.425920;12.255840
0;24.868287;6.026400;0.803520;5.526400;12.356320
0;24.878376;6.026400;0.803520;5.526400;12.356320
0;24.888464;6.428160;0.803520;5.526400;12.758080
0;24.898553;6.428160;0.803520;5.526400;12.758080
0;24.908641;6.428160;0.803520;5.526400;12.758080
0;24.918730;6.428160;0.803520;5.526400;12.758080
0;24.928818;6.428160;0.803520;5.526400;12.758080
0;24.938907;6.428160;0.803840;5.526400;12.758400
0;24.948996;6.428160;0.803840;5.526400;12.758400
0;24.959084;6.428160;0.803840;5.526400;12.758400
0;24.969173;6.428160;0.803840;5.526400;12.758400
0;24.979261;6.428160;0.803840;5.526400;12.758400
0;24.989350;6.428160;0.803840;5.626880;12.858880
0;24.999438;6.428160;0.803840;5.626880;12.858880
0;25.009527;6.428160;0.803840;5.626880;12.858880
0;25.019615;6.428160;0.803840;5.626880;12.858880
0;25.029704;6.428160;0.803840;5.626880;12.858880
0;25.039793;6.428160;0.803840;5.626880;12.858880
0;25.049881;6.428160;0.803840;5.626880;12.858880
0;25.059970;6.428160;0.803840;5.626880;12.858880
0;25.070058;6.428160;0.803840;5.626880;12.858880
0;25.080147;6.428160;0.803840;5.626880;12.858880
0;25.090235;6.428160;0.803840;5.626880;12.858880
0;25.100324;6.428160;0.803840;5.626880;12.858880
0;25.110412;6.428160;0.803840;5.626880;12.858880
0;25.120501;6.428160;0.803840;5.727360;12.959360
0;25.130590;6.428160;0.803840;5.727360;12.959360
0;25.140678;6.428160;0.803840;5.626880;12.858880
0;25.150767;6.428160;0.803840;5.626880;12.858880
0;25.160855;6.428160;0.803840;5.727360;12.959360
0;25.170944;6.428160;0.803840;5.727360;12.959360
0;25.181032;6.428160;0.803840;5.736480;12.968480
0;25.191121;6.428160;0.803840;5.727360;12.959360
0;25.201209;6.428160;0.803840;5.727360;12.959360
0;25.211298;6.428160;0.803840;5.736480;12.968480
0;25.221387;6.428160;0.803840;5.736480;12.968480
0;25.231475;6.428160;0.803840;5.736480;12.968480
0;25.241564;6.428160;0.803840;5.736480;12.968480
0;25.251652;6.428160;0.803840;5.736480;12.968480
0;25.261741;6.428160;0.803840;5.736480;12.968480
0;25.271829;6.428160;0.803840;5.736480;12.968480
0;25.281918;6.428160;0.803840;5.736480;12.968480
0;25.292006;6.428160;0.803840;5.736480;12.968480
0;25.302095;6.428160;0.803840;5.736480;12.968480
0;25.312184;6.428160;0.803840;5.736480;12.968480
0;25.322272;6.428160;0.803840;5.736480;12.968480
0;25.332361;6.428160;0.803840;5.736480;12.968480
0;25.342449;6.428160;0.803840;5.736480;12.968480
0;25.352538;6.428160;0.803840;5.736480;12.968480
0;25.362626;6.428160;0.803840;5.736480;12.968480
0;25.372715;6.428160;0.803840;5.736480;12.968480
0;25.382803;6.428160;0.803840;5.736480;12.968480
0;25.392892;6.428160;0.803840;5.736480;12.968480
0;25.402981;6.428160;0.803840;5.736480;12.968480
0;25.413069;6.428160;0.803840;5.736480;12.968480
0;25.423158;6.428160;0.803840;5.736480;12.968480
0;25.433246;6.428160;0.803840;5.837120;13.069120
0;25.443335;6.428160;0.803840;5.837120;13.069120
0;25.453423;6.428160;0.803840;5.736480;12.968480
0;25.463512;6.428160;0.803840;5.736480;12.968480
0;25.473600;6.428160;0.803840;5.736480;12.968480
0;25.483689;6.428160;0.803840;5.837120;13.069120
0;25.493778;6.829920;0.803840;5.837120;13.470880
0;25.503866;6.428160;0.803840;5.837120;13.069120
0;25.513955;6.428160;0.803840;5.837120;13.069120
0;25.524043;6.829920;0.803840;5.837120;13.470880
0;25.534132;6.829920;0.803840;5.837120;13.470880
0;25.544220;6.829920;0.803840;5.837120;13.470880
0;25.554309;6.829920;0.803840;5.837120;13.470880
0;25.564397;6.428160;0.803840;5.837120;13.069120
0;25.574486;6.428160;0.803840;5.837120;13.069120
0;25.584575;6.829920;0.803840;5.837120;13.470880
0;25.594663;6.829920;0.803840;5.837120;13.470880
0;25.604752;6.829920;0.803840;5.837120;13.470880
0;25.614840;6.829920;0.803840;5.837120;13.470880
0;25.624929;6.829920;0.803840;5.837120;13.470880
0;25.635017;6.829920;0.803840;5.837120;13.470880
0;25.645106;6.829920;0.803840;5.837120;13.470880
0;25.655194;6.829920;0.803840;5.837120;13.470880
0;25.665283;6.829920;0.803840;5.837120;13.470880
0;25.675372;6.829920;0.803840;5.837120;13.470880
0;25.685460;6.829920;0.803840;5.837120;13.470880
0;25.695549;6.829920;0.803840;5.837120;13.470880
0;25.705637;6.829920;0.803840;5.837120;13.470880
0;25.715726;6.829920;0.803840;5.837120;13.470880
0;25.725814;6.829920;0.803840;5.837120;13.470880
0;25.735903;6.829920;0.803840;5.837120;13.470880
0;25.745991;6.829920;0.803840;5.837120;13.470880
0;25.756080;6.829920;0.803840;5.837120;13.470880
0;25.766169;6.829920;0.803840;5.837120;13.470880
0;25.776257;6.829920;0.803840;5.837120;13.470880
0;25.786346;6.829920;0.803840;5.837120;13.470880
0;25.796434;6.829920;0.803840;5.837120;13.470880
0;25.806523;6.829920;0.803840;5.837120;13.470880
0;25.816611;6.829920;0.803840;5.837120;13.470880
0;25.826700;6.829920;0.803840;5.837120;13.470880
0;25.836788;6.829920;0.803840;5.837120;13.470880
0;25.846877;6.829920;0.803840;5.837120;13.470880
0;25.856966;6.829920;0.803840;5.837120;13.470880
0;25.867054;6.829920;0.803840;5.837120;13.470880
0;25.877143;6.829920;0.803840;5.837120;13.470880
0;25.887231;6.829920;0.803840;5.837120;13.470880
0;25.897320;6.829920;0.803840;5.837120;13.470880
0;25.907408;6.829920;0.803840;5.837120;13.470880
0;25.917497;6.829920;0.803840;5.837120;13.470880
0;25.927585;6.829920;0.803840;5.837120;13.470880
0;25.937674;6.829920;0.803840;5.837120;13.470880
0;25.947763;6.829920;0.803840;5.837120;13.470880
0;25.957851;6.829920;0.803840;5.837120;13.470880
0;25.967940;6.829920;0.803840;5.837120;13.470880
0;25.978028;6.829920;0.803840;5.837120;13.470880
0;25.988117;6.829920;0.803840;5.837120;13.470880
0;25.998205;6.829920;0.803840;5.837120;13.470880
0;26.008294;6.829920;0.803840;5.837120;13.470880
0;26.018382;6.829920;0.803840;5.837120;13.470880
0;26.028471;6.829920;0.803840;5.837120;13.470880
0;26.038560;6.829920;0.803840;5.837120;13.470880
0;26.048648;6.829920;0.803840;5.837120;13.470880
