Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.247773;6.827200;1.607040;5.736480;14.170720
0;20.257851;6.827200;1.607040;5.635840;14.070080
0;20.267930;6.827200;1.607040;5.736480;14.170720
0;20.278008;6.827200;1.607040;5.736480;14.170720
0;20.288087;6.827200;1.606400;5.736480;14.170080
0;20.298165;6.827200;1.606400;5.736480;14.170080
0;20.308244;6.827200;1.606400;5.736480;14.170080
0;20.318322;6.827200;1.607040;5.736480;14.170720
0;20.328401;6.827200;1.606400;5.736480;14.170080
0;20.338479;6.827200;1.607040;5.736480;14.170720
0;20.348558;6.827200;1.607040;5.635840;14.070080
0;20.358636;6.827200;1.607040;5.635840;14.070080
0;20.368715;6.827200;1.607040;5.635840;14.070080
0;20.378794;6.827200;1.607040;5.635840;14.070080
0;20.388872;6.827200;1.607040;5.635840;14.070080
0;20.398951;6.827200;1.607040;5.635840;14.070080
0;20.409029;6.827200;1.607040;5.736480;14.170720
0;20.419108;6.827200;1.607040;5.635840;14.070080
0;20.429186;6.827200;1.607040;5.736480;14.170720
0;20.439265;6.827200;1.607040;5.736480;14.170720
0;20.449343;6.827200;1.607040;5.736480;14.170720
0;20.459422;6.827200;1.606400;5.736480;14.170080
0;20.469500;6.827200;1.607040;5.736480;14.170720
0;20.479579;6.827200;1.607040;5.736480;14.170720
0;20.489657;6.827200;1.607040;5.736480;14.170720
0;20.499736;6.827200;1.607040;5.736480;14.170720
0;20.509814;6.827200;1.607040;5.626880;14.061120
0;20.519893;6.827200;1.607040;5.626880;14.061120
0;20.529972;6.827200;1.607040;5.626880;14.061120
0;20.540050;6.827200;1.607040;5.626880;14.061120
0;20.550129;6.827200;1.607040;5.626880;14.061120
0;20.560207;6.827200;1.607040;5.626880;14.061120
0;20.570286;6.827200;1.607040;5.727360;14.161600
0;20.580364;6.827200;1.607040;5.626880;14.061120
0;20.590443;6.827200;1.607040;5.727360;14.161600
0;20.600521;6.827200;1.607040;5.727360;14.161600
0;20.610600;6.827200;1.607040;5.727360;14.161600
0;20.620678;6.827200;1.607040;5.736480;14.170720
0;20.630757;6.827200;1.607040;5.736480;14.170720
0;20.640835;6.827200;1.607040;5.736480;14.170720
0;20.650914;6.827200;1.607040;5.736480;14.170720
0;20.660992;6.827200;1.607040;5.727360;14.161600
0;20.671071;6.827200;1.607040;5.626880;14.061120
0;20.681150;6.827200;1.607040;5.626880;14.061120
0;20.691228;6.827200;1.607040;5.626880;14.061120
0;20.701307;6.827200;1.607040;5.626880;14.061120
0;20.711385;6.827200;1.607040;5.626880;14.061120
0;20.721464;6.827200;1.607040;5.626880;14.061120
0;20.731542;6.827200;1.607040;5.727360;14.161600
0;20.741621;6.827200;1.607040;5.626880;14.061120
0;20.751699;6.827200;1.607040;5.727360;14.161600
0;20.761778;6.827200;1.607040;5.727360;14.161600
0;20.771856;6.827200;1.607040;5.727360;14.161600
0;20.781935;6.827200;1.607040;5.736480;14.170720
0;20.792013;6.827200;1.607040;5.727360;14.161600
0;20.802092;6.827200;1.607040;5.727360;14.161600
0;20.812170;6.827200;1.607040;5.727360;14.161600
0;20.822249;6.827200;1.607040;5.626880;14.061120
0;20.832327;6.827200;1.607040;5.626880;14.061120
0;20.842406;6.827200;1.607040;5.626880;14.061120
0;20.852485;6.827200;1.607040;5.626880;14.061120
0;20.862563;6.827200;1.607040;5.626880;14.061120
0;20.872642;6.827200;1.607040;5.626880;14.061120
0;20.882720;6.827200;1.607040;5.626880;14.061120
0;20.892799;6.827200;1.607040;5.626880;14.061120
0;20.902877;6.827200;1.607040;5.626880;14.061120
0;20.912956;6.827200;1.607040;5.626880;14.061120
0;20.923034;6.827200;1.607040;5.727360;14.161600
0;20.933113;6.827200;1.607040;5.727360;14.161600
0;20.943191;6.827200;1.607040;5.727360;14.161600
0;20.953270;6.827200;1.607040;5.727360;14.161600
0;20.963348;6.827200;1.607040;5.727360;14.161600
0;20.973427;6.827200;1.607040;5.727360;14.161600
0;20.983505;6.827200;1.607040;5.626880;14.061120
0;20.993584;6.827200;1.607040;5.626880;14.061120
0;21.003663;6.827200;1.607040;5.626880;14.061120
0;21.013741;6.827200;1.607040;5.626880;14.061120
0;21.023820;6.827200;1.607040;5.626880;14.061120
0;21.033898;6.827200;1.607040;5.626880;14.061120
0;21.043977;6.827200;1.607040;5.626880;14.061120
0;21.054055;6.827200;1.607040;5.626880;14.061120
0;21.064134;6.827200;1.607040;5.626880;14.061120
0;21.074212;6.827200;1.607040;5.626880;14.061120
0;21.084291;6.827200;1.607040;5.626880;14.061120
0;21.094369;6.827200;1.607040;5.736480;14.170720
0;21.104448;6.827200;1.607040;5.736480;14.170720
0;21.114526;6.827200;1.607040;5.736480;14.170720
0;21.124605;6.827200;1.607040;5.736480;14.170720
0;21.134683;6.827200;1.607040;5.736480;14.170720
0;21.144762;6.827200;1.607040;5.626880;14.061120
0;21.154841;6.827200;1.607040;5.626880;14.061120
0;21.164919;6.827200;1.607040;5.626880;14.061120
0;21.174998;6.827200;1.607040;5.626880;14.061120
0;21.185076;6.827200;1.607040;5.626880;14.061120
0;21.195155;6.827200;1.607040;5.626880;14.061120
0;21.205233;6.827200;1.607040;5.626880;14.061120
0;21.215312;6.827200;1.607040;5.626880;14.061120
0;21.225390;6.827200;1.607040;5.626880;14.061120
0;21.235469;6.827200;1.607040;5.626880;14.061120
0;21.245547;6.827200;1.607040;5.727360;14.161600
0;21.255626;6.827200;1.607040;5.736480;14.170720
0;21.265704;6.827200;1.607040;5.736480;14.170720
0;21.275783;6.827200;1.607040;5.727360;14.161600
0;21.285861;6.827200;1.607040;5.727360;14.161600
0;21.295940;6.827200;1.607040;5.736480;14.170720
0;21.306019;6.827200;1.607040;5.727360;14.161600
0;21.316097;6.827200;1.607040;5.626880;14.061120
0;21.326176;6.827200;1.607040;5.626880;14.061120
0;21.336254;6.827200;1.607040;5.626880;14.061120
0;21.346333;6.827200;1.607040;5.626880;14.061120
0;21.356411;6.827200;1.607040;5.626880;14.061120
0;21.366490;6.827200;1.607040;5.727360;14.161600
0;21.376568;6.827200;1.607040;5.727360;14.161600
0;21.386647;6.827200;1.607040;5.727360;14.161600
0;21.396725;6.827200;1.607040;5.727360;14.161600
0;21.406804;6.827200;1.607040;5.727360;14.161600
0;21.416882;6.827200;1.607040;5.736480;14.170720
0;21.426961;6.827200;1.607040;5.736480;14.170720
0;21.437039;6.827200;1.607040;5.727360;14.161600
0;21.447118;6.827200;1.607040;5.727360;14.161600
0;21.457197;6.827200;1.607040;5.736480;14.170720
0;21.467275;6.827200;1.607040;5.727360;14.161600
0;21.477354;6.827200;1.607040;5.626880;14.061120
0;21.487432;6.827200;1.607040;5.626880;14.061120
0;21.497511;6.827200;1.607040;5.626880;14.061120
0;21.507589;6.827200;1.607040;5.626880;14.061120
0;21.517668;6.827200;1.607040;5.626880;14.061120
0;21.527746;6.827200;1.607040;5.727360;14.161600
0;21.537825;6.827200;1.607040;5.626880;14.061120
0;21.547903;6.827200;1.607040;5.626880;14.061120
0;21.557982;6.827200;1.607040;5.626880;14.061120
0;21.568060;6.827200;1.607040;5.727360;14.161600
0;21.578139;6.827200;1.607040;5.727360;14.161600
0;21.588217;6.827200;1.607040;5.727360;14.161600
0;21.598296;6.827200;1.607040;5.727360;14.161600
0;21.608375;6.827200;1.607040;5.727360;14.161600
0;21.618453;6.827200;1.607040;5.727360;14.161600
0;21.628532;6.827200;1.607040;5.626880;14.061120
0;21.638610;6.827200;1.607040;5.626880;14.061120
0;21.648689;6.827200;1.607040;5.626880;14.061120
0;21.658767;6.425600;1.607040;5.626880;13.659520
0;21.668846;6.827200;1.607040;5.626880;14.061120
0;21.678924;6.827200;1.607040;5.626880;14.061120
0;21.689003;6.827200;1.607040;5.626880;14.061120
0;21.699081;6.827200;1.607040;5.626880;14.061120
0;21.709160;6.827200;1.607040;5.626880;14.061120
0;21.719238;6.827200;1.607040;5.626880;14.061120
0;21.729317;6.827200;1.607040;5.727360;14.161600
0;21.739395;6.827200;1.607040;5.727360;14.161600
0;21.749474;6.827200;1.607040;5.736480;14.170720
0;21.759553;6.827200;1.607040;5.727360;14.161600
0;21.769631;6.827200;1.607040;5.736480;14.170720
0;21.779710;6.827200;1.607040;5.736480;14.170720
0;21.789788;6.827200;1.607040;5.626880;14.061120
0;21.799867;6.827200;1.607040;5.626880;14.061120
0;21.809945;6.827200;1.607040;5.626880;14.061120
0;21.820024;6.827200;1.607040;5.626880;14.061120
0;21.830102;6.827200;1.607040;5.626880;14.061120
0;21.840181;6.827200;1.607040;5.626880;14.061120
0;21.850259;6.827200;1.607040;5.626880;14.061120
0;21.860338;6.827200;1.607040;5.626880;14.061120
0;21.870416;6.827200;1.607040;5.626880;14.061120
0;21.880495;6.827200;1.607040;5.626880;14.061120
0;21.890573;6.827200;1.607040;5.736480;14.170720
0;21.900652;6.827200;1.607040;5.736480;14.170720
0;21.910731;6.827200;1.607040;5.736480;14.170720
0;21.920809;6.827200;1.607040;5.727360;14.161600
0;21.930888;6.827200;1.607040;5.736480;14.170720
0;21.940966;6.827200;1.607040;5.736480;14.170720
0;21.951045;6.827200;1.607040;5.626880;14.061120
0;21.961123;6.827200;1.607040;5.626880;14.061120
0;21.971202;6.827200;1.607040;5.626880;14.061120
0;21.981280;6.827200;1.607040;5.626880;14.061120
0;21.991359;6.827200;1.607040;5.626880;14.061120
0;22.001437;6.827200;1.607040;5.626880;14.061120
0;22.011516;6.827200;1.607040;5.727360;14.161600
0;22.021594;6.827200;1.607040;5.727360;14.161600
0;22.031673;6.827200;1.607040;5.626880;14.061120
0;22.041751;6.827200;1.607040;5.727360;14.161600
0;22.051830;6.827200;1.607040;5.727360;14.161600
0;22.061909;6.827200;1.607040;5.727360;14.161600
0;22.071987;6.827200;1.607040;5.736480;14.170720
0;22.082066;6.827200;1.607040;5.727360;14.161600
0;22.092144;6.827200;1.607040;5.727360;14.161600
0;22.102223;6.827200;1.607040;5.727360;14.161600
0;22.112301;6.827200;1.607040;5.727360;14.161600
0;22.122380;6.827200;1.607040;5.626880;14.061120
0;22.132458;6.827200;1.607040;5.626880;14.061120
0;22.142537;6.827200;1.607040;5.626880;14.061120
0;22.152615;6.827200;1.607040;5.626880;14.061120
0;22.162694;6.827200;1.607040;5.727360;14.161600
0;22.172772;6.827200;1.607040;5.727360;14.161600
0;22.182851;6.827200;1.607040;5.727360;14.161600
0;22.192929;6.827200;1.607040;5.727360;14.161600
0;22.203008;6.827200;1.607040;5.727360;14.161600
0;22.213087;6.827200;1.607040;5.727360;14.161600
0;22.223165;6.827200;1.607040;5.727360;14.161600
0;22.233244;6.827200;1.607040;5.727360;14.161600
0;22.243322;6.827200;1.607040;5.727360;14.161600
0;22.253401;6.827200;1.607040;5.727360;14.161600
0;22.263479;6.827200;1.607040;5.727360;14.161600
0;22.273558;6.827200;1.607040;5.727360;14.161600
0;22.283636;6.827200;1.607040;5.626880;14.061120
0;22.293715;6.827200;1.607040;5.626880;14.061120
0;22.303793;6.827200;1.607040;5.626880;14.061120
0;22.313872;6.827200;1.607040;5.727360;14.161600
0;22.323950;6.827200;1.607040;5.727360;14.161600
0;22.334029;6.827200;1.607040;5.727360;14.161600
0;22.344107;6.827200;1.607040;5.727360;14.161600
0;22.354186;6.827200;1.607040;5.727360;14.161600
0;22.364264;6.827200;1.607040;5.727360;14.161600
0;22.374343;6.827200;1.607040;5.727360;14.161600
0;22.384422;6.827200;1.607040;5.727360;14.161600
0;22.394500;6.827200;1.607040;5.727360;14.161600
0;22.404579;6.827200;1.607040;5.727360;14.161600
0;22.414657;6.827200;1.607040;5.727360;14.161600
0;22.424736;6.827200;1.607040;5.727360;14.161600
0;22.434814;6.827200;1.607040;5.727360;14.161600
0;22.444893;6.827200;1.607040;5.626880;14.061120
0;22.454971;6.827200;1.607040;5.626880;14.061120
0;22.465050;6.827200;1.607040;5.626880;14.061120
0;22.475128;6.827200;1.607040;5.727360;14.161600
0;22.485207;6.827200;1.607040;5.727360;14.161600
0;22.495285;6.827200;1.607040;5.727360;14.161600
0;22.505364;6.827200;1.607040;5.727360;14.161600
0;22.515442;6.827200;1.607040;5.727360;14.161600
0;22.525521;6.827200;1.607040;5.727360;14.161600
0;22.535600;6.827200;1.607040;5.727360;14.161600
0;22.545678;6.827200;1.607040;5.727360;14.161600
0;22.555757;6.827200;1.607040;5.727360;14.161600
0;22.565835;6.827200;1.607040;5.727360;14.161600
0;22.575914;6.827200;1.607040;5.727360;14.161600
0;22.585992;6.827200;1.607040;5.727360;14.161600
0;22.596071;6.827200;1.607040;5.727360;14.161600
0;22.606149;6.827200;1.607040;5.626880;14.061120
0;22.616228;6.827200;1.607040;5.626880;14.061120
0;22.626306;6.827200;1.607040;5.727360;14.161600
0;22.636385;6.827200;1.607040;5.727360;14.161600
0;22.646463;6.827200;1.607040;5.727360;14.161600
0;22.656542;6.827200;1.607040;5.727360;14.161600
0;22.666620;6.827200;1.607040;5.727360;14.161600
0;22.676699;6.827200;1.607040;5.727360;14.161600
0;22.686778;6.827200;1.607040;5.727360;14.161600
0;22.696856;6.827200;1.607040;5.727360;14.161600
0;22.706935;6.827200;1.607040;5.727360;14.161600
0;22.717013;6.827200;1.607040;5.727360;14.161600
0;22.727092;6.827200;1.607040;5.727360;14.161600
0;22.737170;6.827200;1.607040;5.727360;14.161600
0;22.747249;6.827200;1.607040;5.727360;14.161600
0;22.757327;6.827200;1.607040;5.727360;14.161600
0;22.767406;6.827200;1.607040;5.626880;14.061120
0;22.777484;6.827200;1.607040;5.626880;14.061120
0;22.787563;6.827200;1.607040;5.727360;14.161600
0;22.797641;6.827200;1.607040;5.727360;14.161600
0;22.807720;6.827200;1.607040;5.727360;14.161600
0;22.817798;6.827200;1.607040;5.727360;14.161600
0;22.827877;6.827200;1.607040;5.727360;14.161600
0;22.837956;6.827200;1.607040;5.727360;14.161600
0;22.848034;6.827200;1.607040;5.727360;14.161600
0;22.858113;6.827200;1.607040;5.727360;14.161600
0;22.868191;6.827200;1.607040;5.727360;14.161600
0;22.878270;6.827200;1.607040;5.727360;14.161600
0;22.888348;6.827200;1.607040;5.727360;14.161600
0;22.898427;6.827200;1.607040;5.727360;14.161600
0;22.908505;6.827200;1.607040;5.727360;14.161600
0;22.918584;6.827200;1.607040;5.727360;14.161600
0;22.928662;6.827200;1.607040;5.626880;14.061120
0;22.938741;6.827200;1.607040;5.626880;14.061120
0;22.948819;6.827200;1.607040;5.727360;14.161600
0;22.958898;6.827200;1.607040;5.727360;14.161600
0;22.968976;6.827200;1.607040;5.727360;14.161600
0;22.979055;6.827200;1.607040;5.727360;14.161600
0;22.989134;6.827200;1.607040;5.727360;14.161600
0;22.999212;6.827200;1.607040;5.727360;14.161600
0;23.009291;6.827200;1.607040;5.727360;14.161600
0;23.019369;6.827200;1.607040;5.727360;14.161600
0;23.029448;6.827200;1.607040;5.727360;14.161600
0;23.039526;6.827200;1.607040;5.727360;14.161600
0;23.049605;6.827200;1.607040;5.727360;14.161600
0;23.059683;6.827200;1.607040;5.727360;14.161600
0;23.069762;6.827200;1.607040;5.727360;14.161600
0;23.079840;6.827200;1.607040;5.727360;14.161600
0;23.089919;6.827200;1.607040;5.626880;14.061120
0;23.099997;6.827200;1.607040;5.626880;14.061120
0;23.110076;6.827200;1.607040;5.626880;14.061120
0;23.120154;6.827200;1.607040;5.626880;14.061120
0;23.130233;6.827200;1.607040;5.727360;14.161600
0;23.140312;6.827200;1.607040;5.727360;14.161600
0;23.150390;6.827200;1.607040;5.626880;14.061120
0;23.160469;6.827200;1.607040;5.727360;14.161600
0;23.170547;6.827200;1.607040;5.727360;14.161600
0;23.180626;6.827200;1.607040;5.727360;14.161600
0;23.190704;6.827200;1.607040;5.727360;14.161600
0;23.200783;6.827200;1.607040;5.727360;14.161600
0;23.210861;6.827200;1.607040;5.727360;14.161600
0;23.220940;6.827200;1.607040;5.727360;14.161600
0;23.231018;6.827200;1.607040;5.727360;14.161600
0;23.241097;6.827200;1.607040;5.727360;14.161600
0;23.251175;6.827200;1.607040;5.626880;14.061120
0;23.261254;6.827200;1.607040;5.626880;14.061120
0;23.271332;6.827200;1.607040;5.626880;14.061120
0;23.281411;6.827200;1.607040;5.626880;14.061120
0;23.291490;6.827200;1.607040;5.727360;14.161600
0;23.301568;6.827200;1.607040;5.727360;14.161600
0;23.311647;6.827200;1.607040;5.626880;14.061120
0;23.321725;6.827200;1.607040;5.626880;14.061120
0;23.331804;6.827200;1.607040;5.727360;14.161600
0;23.341882;6.827200;1.607040;5.727360;14.161600
0;23.351961;6.827200;1.607040;5.727360;14.161600
0;23.362039;6.827200;1.607040;5.727360;14.161600
0;23.372118;6.827200;1.607040;5.727360;14.161600
0;23.382196;6.827200;1.607040;5.727360;14.161600
0;23.392275;6.827200;1.607040;5.727360;14.161600
0;23.402353;6.827200;1.607040;5.626880;14.061120
0;23.412432;6.827200;1.607040;5.626880;14.061120
0;23.422510;6.827200;1.607040;5.626880;14.061120
0;23.432589;6.827200;1.607040;5.626880;14.061120
0;23.442668;6.827200;1.607040;5.626880;14.061120
0;23.452746;6.827200;1.607040;5.626880;14.061120
0;23.462825;6.827200;1.607040;5.727360;14.161600
0;23.472903;6.827200;1.607040;5.626880;14.061120
0;23.482982;6.827200;1.607040;5.626880;14.061120
0;23.493060;6.827200;1.607040;5.727360;14.161600
0;23.503139;6.827200;1.607040;5.727360;14.161600
0;23.513217;6.827200;1.607040;5.727360;14.161600
0;23.523296;6.827200;1.607040;5.727360;14.161600
0;23.533374;6.827200;1.607040;5.727360;14.161600
0;23.543453;6.827200;1.607040;5.727360;14.161600
0;23.553531;6.827200;1.607040;5.727360;14.161600
0;23.563610;6.827200;1.607040;5.626880;14.061120
0;23.573688;6.827200;1.607040;5.626880;14.061120
0;23.583767;6.827200;1.607040;5.626880;14.061120
0;23.593846;6.827200;1.607040;5.626880;14.061120
0;23.603924;6.827200;1.607040;5.626880;14.061120
0;23.614003;6.827200;1.607040;5.626880;14.061120
0;23.624081;6.827200;1.607040;5.626880;14.061120
0;23.634160;6.827200;1.607040;5.626880;14.061120
0;23.644238;6.827200;1.607040;5.626880;14.061120
0;23.654317;6.827200;1.607040;5.727360;14.161600
0;23.664395;6.827200;1.607040;5.727360;14.161600
0;23.674474;6.827200;1.607040;5.727360;14.161600
0;23.684552;6.827200;1.607040;5.727360;14.161600
0;23.694631;6.827200;1.607040;5.727360;14.161600
0;23.704709;6.827200;1.607040;5.727360;14.161600
0;23.714788;6.827200;1.607040;5.727360;14.161600
0;23.724866;6.827200;1.607040;5.727360;14.161600
0;23.734945;6.827200;1.607040;5.626880;14.061120
0;23.745024;6.827200;1.607040;5.626880;14.061120
0;23.755102;6.827200;1.607040;5.626880;14.061120
0;23.765181;6.827200;1.607040;5.626880;14.061120
0;23.775259;6.827200;1.607040;5.727360;14.161600
0;23.785338;6.827200;1.607040;5.727360;14.161600
0;23.795416;6.827200;1.607040;5.626880;14.061120
0;23.805495;6.827200;1.607040;5.626880;14.061120
0;23.815573;6.827200;1.607040;5.727360;14.161600
0;23.825652;6.827200;1.607040;5.727360;14.161600
0;23.835730;6.827200;1.607040;5.727360;14.161600
0;23.845809;6.827200;1.607040;5.727360;14.161600
0;23.855887;6.827200;1.607040;5.727360;14.161600
0;23.865966;6.827200;1.607040;5.727360;14.161600
0;23.876044;6.827200;1.607040;5.727360;14.161600
0;23.886123;6.827200;1.607040;5.727360;14.161600
0;23.896201;6.827200;1.607040;5.626880;14.061120
0;23.906280;6.827200;1.607040;5.626880;14.061120
0;23.916359;6.827200;1.607040;5.626880;14.061120
0;23.926437;6.827200;1.607040;5.626880;14.061120
0;23.936516;6.827200;1.607040;5.727360;14.161600
0;23.946594;6.827200;1.607040;5.727360;14.161600
0;23.956673;6.827200;1.607040;5.626880;14.061120
0;23.966751;6.827200;1.607040;5.727360;14.161600
0;23.976830;6.827200;1.607040;5.727360;14.161600
0;23.986908;6.827200;1.607040;5.727360;14.161600
0;23.996987;6.827200;1.607040;5.727360;14.161600
0;24.007065;6.827200;1.607040;5.727360;14.161600
0;24.017144;6.827200;1.607040;5.727360;14.161600
0;24.027222;6.827200;1.607040;5.727360;14.161600
0;24.037301;6.827200;1.607040;5.727360;14.161600
0;24.047379;6.827200;1.607040;5.727360;14.161600
0;24.057458;6.827200;1.607040;5.626880;14.061120
0;24.067537;6.827200;1.607040;5.626880;14.061120
0;24.077615;6.827200;1.607040;5.626880;14.061120
0;24.087694;6.827200;1.607040;5.727360;14.161600
0;24.097772;6.827200;1.607040;5.727360;14.161600
0;24.107851;6.827200;1.607040;5.727360;14.161600
0;24.117929;6.827200;1.607040;5.626880;14.061120
0;24.128008;6.827200;1.607040;5.727360;14.161600
0;24.138086;6.827200;1.607040;5.727360;14.161600
0;24.148165;6.827200;1.607040;5.727360;14.161600
0;24.158243;6.827200;1.607040;5.727360;14.161600
0;24.168322;6.827200;1.607040;5.727360;14.161600
0;24.178400;6.827200;1.607040;5.727360;14.161600
0;24.188479;6.827200;1.607040;5.727360;14.161600
0;24.198557;6.827200;1.607040;5.727360;14.161600
0;24.208636;6.827200;1.607040;5.727360;14.161600
0;24.218715;6.827200;1.607040;5.626880;14.061120
0;24.228793;6.827200;1.607040;5.626880;14.061120
0;24.238872;6.827200;1.607040;5.626880;14.061120
0;24.248950;6.827200;1.607040;5.626880;14.061120
0;24.259029;6.827200;1.607040;5.727360;14.161600
0;24.269107;6.827200;1.607040;5.727360;14.161600
0;24.279186;6.827200;1.607040;5.626880;14.061120
0;24.289264;6.827200;1.607040;5.727360;14.161600
0;24.299343;6.827200;1.607040;5.727360;14.161600
0;24.309421;6.827200;1.607040;5.727360;14.161600
0;24.319500;6.827200;1.607040;5.727360;14.161600
0;24.329578;6.827200;1.607040;5.727360;14.161600
0;24.339657;6.827200;1.607040;5.727360;14.161600
0;24.349735;6.827200;1.607040;5.736480;14.170720
0;24.359814;6.827200;1.607040;5.727360;14.161600
0;24.369893;6.827200;1.607040;5.727360;14.161600
0;24.379971;6.827200;1.607040;5.626880;14.061120
0;24.390050;6.827200;1.607040;5.626880;14.061120
0;24.400128;6.827200;1.607040;5.626880;14.061120
0;24.410207;6.827200;1.607040;5.727360;14.161600
0;24.420285;6.827200;1.607040;5.727360;14.161600
0;24.430364;6.827200;1.607040;5.727360;14.161600
0;24.440442;6.827200;1.606400;5.736480;14.170080
0;24.450521;6.827200;1.606400;5.736480;14.170080
0;24.460599;6.827200;1.606400;5.736480;14.170080
0;24.470678;6.827200;1.606400;5.736480;14.170080
0;24.480756;6.827200;1.606400;5.736480;14.170080
0;24.490835;6.827200;1.606400;5.736480;14.170080
0;24.500913;6.827200;1.607040;5.736480;14.170720
0;24.510992;6.827200;1.607040;5.736480;14.170720
0;24.521071;6.827200;1.607040;5.736480;14.170720
0;24.531149;6.827200;1.607040;5.736480;14.170720
0;24.541228;6.827200;1.607040;5.736480;14.170720
0;24.551306;6.827200;1.607040;5.736480;14.170720
0;24.561385;6.827200;1.607040;5.736480;14.170720
0;24.571463;6.827200;1.607040;5.736480;14.170720
0;24.581542;6.827200;1.607040;5.736480;14.170720
0;24.591620;6.827200;1.607040;5.736480;14.170720
0;24.601699;6.827200;1.607040;5.736480;14.170720
0;24.611777;6.827200;1.607040;5.837120;14.271360
0;24.621856;6.827200;1.607040;5.837120;14.271360
0;24.631934;6.827200;1.607040;5.837120;14.271360
0;24.642013;6.827200;1.607040;5.837120;14.271360
0;24.652091;6.827200;1.607040;5.736480;14.170720
0;24.662170;6.827200;1.607040;5.736480;14.170720
0;24.672249;6.827200;1.607040;5.736480;14.170720
0;24.682327;6.827200;1.607040;5.736480;14.170720
0;24.692406;6.827200;1.607040;5.736480;14.170720
0;24.702484;6.827200;1.607040;5.736480;14.170720
0;24.712563;6.827200;1.607040;5.736480;14.170720
0;24.722641;6.827200;1.607040;5.736480;14.170720
0;24.732720;6.827200;1.607040;5.736480;14.170720
0;24.742798;6.827200;1.607040;5.736480;14.170720
0;24.752877;6.827200;1.607040;5.736480;14.170720
0;24.762955;6.827200;1.607040;5.736480;14.170720
0;24.773034;6.827200;1.607040;5.736480;14.170720
0;24.783112;6.827200;1.607040;5.736480;14.170720
0;24.793191;6.827200;1.607040;5.736480;14.170720
0;24.803269;6.827200;1.607040;5.736480;14.170720
0;24.813348;6.827200;1.607040;5.736480;14.170720
0;24.823427;6.827200;1.607040;5.736480;14.170720
0;24.833505;6.827200;1.607040;5.736480;14.170720
0;24.843584;6.827200;1.607040;5.736480;14.170720
0;24.853662;6.827200;1.607040;5.736480;14.170720
0;24.863741;6.827200;1.607040;5.736480;14.170720
0;24.873819;6.827200;1.607040;5.736480;14.170720
0;24.883898;6.827200;1.607040;5.736480;14.170720
0;24.893976;6.827200;1.607040;5.736480;14.170720
0;24.904055;6.827200;1.607040;5.736480;14.170720
0;24.914133;6.827200;1.607040;5.736480;14.170720
0;24.924212;6.827200;1.607040;5.736480;14.170720
0;24.934290;6.827200;1.607040;5.736480;14.170720
0;24.944369;6.827200;1.607040;5.736480;14.170720
0;24.954447;6.827200;1.607040;5.736480;14.170720
0;24.964526;6.827200;1.607040;5.736480;14.170720
0;24.974605;6.827200;1.607040;5.736480;14.170720
0;24.984683;6.827200;1.607040;5.736480;14.170720
0;24.994762;6.827200;1.607040;5.736480;14.170720
0;25.004840;6.827200;1.607040;5.736480;14.170720
0;25.014919;6.827200;1.607040;5.736480;14.170720
0;25.024997;6.827200;1.607040;5.736480;14.170720
0;25.035076;6.827200;1.607040;5.736480;14.170720
0;25.045154;6.827200;1.607040;5.736480;14.170720
0;25.055233;6.827200;1.607040;5.736480;14.170720
0;25.065311;6.827200;1.607040;5.736480;14.170720
0;25.075390;6.827200;1.607040;5.736480;14.170720
0;25.085468;6.827200;1.607040;5.736480;14.170720
0;25.095547;6.827200;1.607040;5.736480;14.170720
0;25.105625;6.827200;1.607040;5.736480;14.170720
0;25.115704;6.827200;1.607040;5.736480;14.170720
0;25.125783;6.827200;1.607040;5.736480;14.170720
0;25.135861;6.827200;1.607040;5.736480;14.170720
0;25.145940;6.827200;1.607040;5.736480;14.170720
0;25.156018;6.827200;1.607040;5.736480;14.170720
0;25.166097;6.827200;1.607040;5.736480;14.170720
0;25.176175;6.827200;1.607040;5.736480;14.170720
0;25.186254;6.827200;1.607040;5.736480;14.170720
0;25.196332;6.827200;1.607040;5.736480;14.170720
0;25.206411;6.827200;1.607040;5.736480;14.170720
0;25.216489;6.827200;1.607040;5.736480;14.170720
0;25.226568;6.827200;1.607040;5.736480;14.170720
0;25.236646;6.827200;1.607040;5.736480;14.170720
0;25.246725;6.827200;1.607040;5.736480;14.170720
0;25.256803;6.827200;1.607040;5.736480;14.170720
0;25.266882;6.827200;1.607040;5.736480;14.170720
0;25.276961;6.827200;1.607040;5.736480;14.170720
0;25.287039;6.827200;1.607040;5.736480;14.170720
0;25.297118;6.827200;1.607040;5.736480;14.170720
0;25.307196;6.827200;1.607040;5.736480;14.170720
0;25.317275;6.827200;1.607040;5.736480;14.170720
0;25.327353;6.827200;1.607040;5.736480;14.170720
0;25.337432;6.827200;1.607040;5.736480;14.170720
0;25.347510;6.827200;1.607040;5.736480;14.170720
0;25.357589;6.827200;1.607040;5.736480;14.170720
0;25.367667;6.827200;1.607040;5.736480;14.170720
0;25.377746;6.827200;1.607040;5.736480;14.170720
0;25.387824;6.827200;1.607040;5.736480;14.170720
0;25.397903;6.827200;1.607040;5.736480;14.170720
0;25.407981;6.827200;1.607040;5.736480;14.170720
0;25.418060;6.827200;1.607040;5.736480;14.170720
0;25.428138;6.827200;1.607040;5.736480;14.170720
0;25.438217;6.827200;1.607040;5.736480;14.170720
0;25.448296;6.827200;1.607040;5.736480;14.170720
