Set_id;Time;Line 8;Line 9;Line 10;Sum
0;133.811999;6.428160;0.803840;4.622080;11.854080
0;133.822067;6.428160;0.803840;4.622080;11.854080
0;133.832135;6.428160;0.803840;4.622080;11.854080
0;133.842203;6.428160;0.803840;4.622080;11.854080
0;133.852270;6.428160;0.803840;4.622080;11.854080
0;133.862338;6.428160;0.803840;4.622080;11.854080
0;133.872406;6.428160;0.803840;4.622080;11.854080
0;133.882474;6.428160;0.803840;4.622080;11.854080
0;133.892542;6.428160;0.803840;4.622080;11.854080
0;133.902610;6.428160;0.803840;4.622080;11.854080
0;133.912678;6.428160;0.803840;4.622080;11.854080
0;133.922745;6.428160;0.803840;4.622080;11.854080
0;133.932813;6.428160;0.803840;4.622080;11.854080
0;133.942881;6.428160;0.803840;4.622080;11.854080
0;133.952949;6.428160;0.803840;4.622080;11.854080
0;133.963017;6.428160;0.803840;4.622080;11.854080
0;133.973085;6.428160;0.803840;4.622080;11.854080
0;133.983153;6.428160;0.803840;4.622080;11.854080
0;133.993221;6.428160;0.803840;4.622080;11.854080
0;134.003288;6.428160;0.803840;4.622080;11.854080
0;134.013356;6.428160;0.803840;4.622080;11.854080
0;134.023424;6.428160;0.803840;4.622080;11.854080
0;134.033492;6.428160;0.803840;4.622080;11.854080
0;134.043560;6.428160;0.803840;4.622080;11.854080
0;134.053628;6.428160;0.803840;4.622080;11.854080
0;134.063696;6.428160;0.803840;4.622080;11.854080
0;134.073763;6.428160;0.803840;4.622080;11.854080
0;134.083831;6.428160;0.803840;4.622080;11.854080
0;134.093899;6.428160;0.803840;4.622080;11.854080
0;134.103967;6.428160;0.803840;4.622080;11.854080
0;134.114035;6.428160;0.803840;4.622080;11.854080
0;134.124103;6.428160;0.803840;4.622080;11.854080
0;134.134171;6.428160;0.803840;4.622080;11.854080
0;134.144239;6.428160;0.803840;4.622080;11.854080
0;134.154306;6.428160;0.803840;4.622080;11.854080
0;134.164374;6.428160;0.803840;4.622080;11.854080
0;134.174442;6.428160;0.803840;4.622080;11.854080
0;134.184510;6.428160;0.803840;4.622080;11.854080
0;134.194578;6.428160;0.803840;4.622080;11.854080
0;134.204646;6.428160;0.803840;4.622080;11.854080
0;134.214714;6.428160;0.803840;4.622080;11.854080
0;134.224781;6.428160;0.803840;4.622080;11.854080
0;134.234849;6.428160;0.803840;4.622080;11.854080
0;134.244917;6.428160;0.803840;4.622080;11.854080
0;134.254985;6.428160;0.803840;4.622080;11.854080
0;134.265053;6.428160;0.803840;4.622080;11.854080
0;134.275121;6.428160;0.803840;4.622080;11.854080
0;134.285189;6.428160;0.803840;4.622080;11.854080
0;134.295257;6.428160;0.803840;4.622080;11.854080
0;134.305324;6.428160;0.803840;4.622080;11.854080
0;134.315392;6.428160;0.803840;4.622080;11.854080
0;134.325460;6.428160;0.803840;4.622080;11.854080
0;134.335528;6.428160;0.803840;4.622080;11.854080
0;134.345596;6.428160;0.803840;4.622080;11.854080
0;134.355664;6.428160;0.803840;4.622080;11.854080
0;134.365732;6.428160;0.803840;4.622080;11.854080
0;134.375799;6.428160;0.803840;4.622080;11.854080
0;134.385867;6.428160;0.803840;4.622080;11.854080
0;134.395935;6.428160;0.803840;4.622080;11.854080
0;134.406003;6.428160;0.803840;4.622080;11.854080
0;134.416071;6.428160;0.803840;4.622080;11.854080
0;134.426139;6.428160;0.803840;4.622080;11.854080
0;134.436207;6.428160;0.803840;4.622080;11.854080
0;134.446274;6.428160;0.803840;4.622080;11.854080
0;134.456342;6.428160;0.803840;4.622080;11.854080
0;134.466410;6.428160;0.803840;4.622080;11.854080
0;134.476478;6.428160;0.803840;4.622080;11.854080
0;134.486546;6.428160;0.803840;4.622080;11.854080
0;134.496614;6.428160;0.803840;4.622080;11.854080
0;134.506682;6.428160;0.803840;4.622080;11.854080
0;134.516750;6.428160;0.803840;4.622080;11.854080
0;134.526817;6.428160;0.803840;4.622080;11.854080
0;134.536885;6.428160;0.803840;4.622080;11.854080
0;134.546953;6.428160;0.803840;4.622080;11.854080
0;134.557021;6.428160;0.803840;4.622080;11.854080
0;134.567089;6.428160;0.803840;4.622080;11.854080
0;134.577157;6.428160;0.803840;4.622080;11.854080
0;134.587225;6.428160;0.803840;4.622080;11.854080
0;134.597292;6.428160;0.803840;4.622080;11.854080
0;134.607360;6.428160;0.803840;4.622080;11.854080
0;134.617428;6.428160;0.803840;4.622080;11.854080
0;134.627496;6.428160;0.803840;4.622080;11.854080
0;134.637564;6.428160;0.803840;4.622080;11.854080
0;134.647632;6.428160;0.803840;4.622080;11.854080
0;134.657700;6.428160;0.803840;4.622080;11.854080
0;134.667768;6.428160;0.803840;4.622080;11.854080
0;134.677835;6.428160;0.803840;4.622080;11.854080
0;134.687903;6.428160;0.803840;4.622080;11.854080
0;134.697971;6.428160;0.803840;4.622080;11.854080
0;134.708039;6.428160;0.803840;4.622080;11.854080
0;134.718107;6.428160;0.803840;4.622080;11.854080
0;134.728175;6.428160;0.803840;4.622080;11.854080
0;134.738243;6.428160;0.803840;4.622080;11.854080
0;134.748310;6.428160;0.803840;4.622080;11.854080
0;134.758378;6.428160;0.803840;4.622080;11.854080
0;134.768446;6.428160;0.803840;4.622080;11.854080
0;134.778514;6.428160;0.803840;4.622080;11.854080
0;134.788582;6.428160;0.803840;4.622080;11.854080
0;134.798650;6.428160;0.803840;4.622080;11.854080
0;134.808718;6.428160;0.803840;4.622080;11.854080
0;134.818786;6.428160;0.803840;4.622080;11.854080
0;134.828853;6.428160;0.803840;4.622080;11.854080
0;134.838921;6.428160;0.803840;4.622080;11.854080
0;134.848989;6.428160;0.803840;4.622080;11.854080
0;134.859057;6.428160;0.803840;4.622080;11.854080
0;134.869125;6.428160;0.803840;4.622080;11.854080
0;134.879193;6.428160;0.803840;4.622080;11.854080
0;134.889261;6.428160;0.803840;4.622080;11.854080
0;134.899328;6.428160;0.803840;4.622080;11.854080
0;134.909396;6.428160;0.803840;4.622080;11.854080
0;134.919464;6.428160;0.803840;4.622080;11.854080
0;134.929532;6.428160;0.803840;4.622080;11.854080
0;134.939600;6.428160;0.803840;4.622080;11.854080
0;134.949668;6.428160;0.803840;4.622080;11.854080
0;134.959736;6.428160;0.803840;4.622080;11.854080
0;134.969803;6.428160;0.803840;4.622080;11.854080
0;134.979871;6.428160;0.803840;4.622080;11.854080
0;134.989939;6.428160;0.803840;4.622080;11.854080
0;135.000007;6.428160;0.803840;4.622080;11.854080
0;135.010075;6.428160;0.803840;4.622080;11.854080
0;135.020143;6.428160;0.803840;4.622080;11.854080
0;135.030211;6.428160;0.803840;4.622080;11.854080
0;135.040279;6.428160;0.803840;4.622080;11.854080
0;135.050346;6.428160;0.803840;4.622080;11.854080
0;135.060414;6.428160;0.803840;4.622080;11.854080
0;135.070482;6.428160;0.803840;4.622080;11.854080
0;135.080550;6.428160;0.803840;4.622080;11.854080
0;135.090618;6.428160;0.803840;4.622080;11.854080
0;135.100686;6.428160;0.803840;4.622080;11.854080
0;135.110754;6.428160;0.803840;4.622080;11.854080
0;135.120821;6.428160;0.803840;4.622080;11.854080
0;135.130889;6.428160;0.803840;4.622080;11.854080
0;135.140957;6.428160;0.803840;4.622080;11.854080
0;135.151025;6.428160;0.803840;4.622080;11.854080
0;135.161093;6.428160;0.803840;4.622080;11.854080
0;135.171161;6.428160;0.803840;4.622080;11.854080
0;135.181229;6.428160;0.803840;4.622080;11.854080
0;135.191297;6.428160;0.803840;4.622080;11.854080
0;135.201364;6.428160;0.803840;4.622080;11.854080
0;135.211432;6.428160;0.803840;4.622080;11.854080
0;135.221500;6.428160;0.803840;4.622080;11.854080
0;135.231568;6.428160;0.803840;4.622080;11.854080
0;135.241636;6.428160;0.803840;4.622080;11.854080
0;135.251704;6.428160;0.803840;4.622080;11.854080
0;135.261772;6.428160;0.803840;4.622080;11.854080
0;135.271839;6.428160;0.803840;4.622080;11.854080
0;135.281907;6.428160;0.803840;4.622080;11.854080
0;135.291975;6.428160;0.803840;4.622080;11.854080
0;135.302043;6.428160;0.803840;4.622080;11.854080
0;135.312111;6.428160;0.803840;4.622080;11.854080
0;135.322179;6.428160;0.803840;4.622080;11.854080
0;135.332247;6.428160;0.803840;4.622080;11.854080
0;135.342315;6.428160;0.803840;4.622080;11.854080
0;135.352382;6.428160;0.803840;4.622080;11.854080
0;135.362450;6.428160;0.803840;4.622080;11.854080
0;135.372518;6.428160;0.803840;4.622080;11.854080
0;135.382586;6.428160;0.803840;4.622080;11.854080
0;135.392654;6.428160;0.803840;4.622080;11.854080
0;135.402722;6.428160;0.803840;4.622080;11.854080
0;135.412790;6.428160;0.803840;4.622080;11.854080
0;135.422857;6.428160;0.803840;4.622080;11.854080
0;135.432925;6.428160;0.803840;4.622080;11.854080
0;135.442993;6.428160;0.803840;4.622080;11.854080
0;135.453061;6.428160;0.803840;4.622080;11.854080
0;135.463129;6.428160;0.803840;4.622080;11.854080
0;135.473197;6.428160;0.803840;4.622080;11.854080
0;135.483265;6.428160;0.803840;4.622080;11.854080
0;135.493332;6.428160;0.803840;4.622080;11.854080
0;135.503400;6.428160;0.803840;4.622080;11.854080
0;135.513468;6.428160;0.803840;4.622080;11.854080
0;135.523536;6.428160;0.803840;4.622080;11.854080
0;135.533604;6.428160;0.803840;4.622080;11.854080
0;135.543672;6.428160;0.803840;4.622080;11.854080
0;135.553740;6.428160;0.803840;4.622080;11.854080
0;135.563808;6.428160;0.803840;4.622080;11.854080
0;135.573875;6.428160;0.803840;4.622080;11.854080
0;135.583943;6.428160;0.803840;4.622080;11.854080
0;135.594011;6.428160;0.803840;4.622080;11.854080
0;135.604079;6.428160;0.803840;4.622080;11.854080
0;135.614147;6.428160;0.803840;4.622080;11.854080
0;135.624215;6.428160;0.803840;4.622080;11.854080
0;135.634283;6.428160;0.803840;4.622080;11.854080
0;135.644350;6.428160;0.803840;4.622080;11.854080
0;135.654418;6.428160;0.803840;4.622080;11.854080
0;135.664486;6.428160;0.803840;4.622080;11.854080
0;135.674554;6.428160;0.803840;4.622080;11.854080
0;135.684622;6.428160;0.803840;4.622080;11.854080
0;135.694690;6.428160;0.803840;4.622080;11.854080
0;135.704758;6.428160;0.803840;4.622080;11.854080
0;135.714826;6.428160;0.803840;4.622080;11.854080
0;135.724893;6.428160;0.803840;4.622080;11.854080
0;135.734961;6.428160;0.803840;4.622080;11.854080
0;135.745029;6.428160;0.803840;4.622080;11.854080
0;135.755097;6.428160;0.803840;4.622080;11.854080
0;135.765165;6.428160;0.803840;4.622080;11.854080
0;135.775233;6.428160;0.803840;4.622080;11.854080
0;135.785301;6.428160;0.803840;4.622080;11.854080
0;135.795368;6.428160;0.803840;4.622080;11.854080
0;135.805436;6.428160;0.803840;4.622080;11.854080
0;135.815504;6.428160;0.803840;4.622080;11.854080
0;135.825572;6.428160;0.803840;4.622080;11.854080
0;135.835640;6.428160;0.803840;4.622080;11.854080
0;135.845708;6.428160;0.803840;4.622080;11.854080
0;135.855776;6.428160;0.803840;4.622080;11.854080
0;135.865844;6.428160;0.803840;4.622080;11.854080
0;135.875911;6.428160;0.803840;4.622080;11.854080
0;135.885979;6.428160;0.803840;4.622080;11.854080
0;135.896047;6.428160;0.803840;4.622080;11.854080
0;135.906115;6.428160;0.803840;4.622080;11.854080
0;135.916183;6.428160;0.803840;4.622080;11.854080
0;135.926251;6.428160;0.803840;4.622080;11.854080
0;135.936319;6.428160;0.803840;4.622080;11.854080
0;135.946386;6.428160;0.803840;4.622080;11.854080
0;135.956454;6.428160;0.803840;4.622080;11.854080
0;135.966522;6.428160;0.803840;4.622080;11.854080
0;135.976590;6.428160;0.803840;4.622080;11.854080
0;135.986658;6.428160;0.803840;4.622080;11.854080
0;135.996726;6.428160;0.803840;4.622080;11.854080
0;136.006794;6.428160;0.803840;4.622080;11.854080
0;136.016861;6.428160;0.803840;4.622080;11.854080
0;136.026929;6.428160;0.803840;4.622080;11.854080
0;136.036997;6.428160;0.803840;4.622080;11.854080
0;136.047065;6.428160;0.803840;4.622080;11.854080
0;136.057133;6.428160;0.803840;4.622080;11.854080
0;136.067201;6.428160;0.803840;4.622080;11.854080
0;136.077269;6.428160;0.803840;4.622080;11.854080
0;136.087337;6.428160;0.803840;4.622080;11.854080
0;136.097404;6.428160;0.803840;4.622080;11.854080
0;136.107472;6.428160;0.803840;4.622080;11.854080
0;136.117540;6.428160;0.803840;4.622080;11.854080
0;136.127608;6.428160;0.803840;4.622080;11.854080
0;136.137676;6.428160;0.803840;4.622080;11.854080
0;136.147744;6.428160;0.803840;4.622080;11.854080
0;136.157812;6.428160;0.803840;4.622080;11.854080
0;136.167879;6.428160;0.803840;4.622080;11.854080
0;136.177947;6.428160;0.803840;4.622080;11.854080
0;136.188015;6.428160;0.803840;4.622080;11.854080
0;136.198083;6.428160;0.803840;4.622080;11.854080
0;136.208151;6.428160;0.803840;4.622080;11.854080
0;136.218219;6.428160;0.803840;4.622080;11.854080
0;136.228287;6.428160;0.803840;4.622080;11.854080
0;136.238355;6.428160;0.803840;4.622080;11.854080
0;136.248422;6.428160;0.803840;4.622080;11.854080
0;136.258490;6.428160;0.803840;4.622080;11.854080
0;136.268558;6.428160;0.803840;4.622080;11.854080
0;136.278626;6.428160;0.803840;4.622080;11.854080
0;136.288694;6.428160;0.803840;4.622080;11.854080
0;136.298762;6.428160;0.803840;4.622080;11.854080
0;136.308830;6.428160;0.803840;4.722560;11.954560
0;136.318897;6.428160;0.803840;4.622080;11.854080
0;136.328965;6.428160;0.803840;4.622080;11.854080
0;136.339033;6.428160;0.803840;4.622080;11.854080
0;136.349101;6.428160;0.803840;4.622080;11.854080
0;136.359169;6.428160;0.803840;4.622080;11.854080
0;136.369237;6.428160;0.803840;4.622080;11.854080
0;136.379305;6.428160;0.803840;4.622080;11.854080
0;136.389373;6.428160;0.803840;4.622080;11.854080
0;136.399440;6.428160;0.803840;4.622080;11.854080
0;136.409508;6.428160;0.803840;4.622080;11.854080
0;136.419576;6.428160;0.803840;4.622080;11.854080
0;136.429644;6.428160;0.803840;4.622080;11.854080
0;136.439712;6.428160;0.803840;4.622080;11.854080
0;136.449780;6.428160;0.803840;4.622080;11.854080
0;136.459848;6.428160;0.803840;4.622080;11.854080
0;136.469915;6.428160;0.803840;4.622080;11.854080
0;136.479983;6.428160;0.803840;4.622080;11.854080
0;136.490051;6.428160;0.803840;4.622080;11.854080
0;136.500119;6.428160;0.803840;4.622080;11.854080
0;136.510187;6.428160;0.803840;4.622080;11.854080
0;136.520255;6.428160;0.803520;4.622080;11.853760
0;136.530323;6.428160;0.803520;4.622080;11.853760
0;136.540390;6.428160;0.803520;4.622080;11.853760
0;136.550458;6.428160;0.803520;4.622080;11.853760
0;136.560526;6.428160;0.803520;4.622080;11.853760
0;136.570594;6.428160;0.803520;4.622080;11.853760
0;136.580662;6.428160;0.803520;4.622080;11.853760
0;136.590730;6.428160;0.803520;4.622080;11.853760
0;136.600798;6.428160;0.803520;4.622080;11.853760
0;136.610866;6.428160;0.803840;4.622080;11.854080
0;136.620933;6.428160;0.803840;4.622080;11.854080
0;136.631001;6.428160;0.803840;4.622080;11.854080
0;136.641069;6.428160;0.803840;4.622080;11.854080
0;136.651137;6.428160;0.803520;4.622080;11.853760
0;136.661205;6.428160;0.803840;4.622080;11.854080
0;136.671273;6.428160;0.803840;4.622080;11.854080
0;136.681341;6.428160;0.803520;4.622080;11.853760
0;136.691408;6.428160;0.803840;4.622080;11.854080
0;136.701476;6.428160;0.803520;4.722560;11.954240
0;136.711544;6.428160;0.803840;4.622080;11.854080
0;136.721612;6.428160;0.803520;4.622080;11.853760
0;136.731680;6.428160;0.803840;4.622080;11.854080
0;136.741748;6.428160;0.803840;4.622080;11.854080
0;136.751816;6.428160;0.803840;4.622080;11.854080
0;136.761884;6.428160;0.803840;4.622080;11.854080
0;136.771951;6.428160;0.803840;4.622080;11.854080
0;136.782019;6.428160;0.803840;4.622080;11.854080
0;136.792087;6.428160;0.803520;4.622080;11.853760
0;136.802155;6.428160;0.803840;4.622080;11.854080
0;136.812223;6.428160;0.803520;4.622080;11.853760
0;136.822291;6.428160;0.803520;4.622080;11.853760
0;136.832359;6.428160;0.803840;4.622080;11.854080
0;136.842426;6.428160;0.803520;4.622080;11.853760
0;136.852494;6.428160;0.803520;4.622080;11.853760
0;136.862562;6.428160;0.803520;4.622080;11.853760
0;136.872630;6.428160;0.803520;4.622080;11.853760
0;136.882698;6.428160;0.803840;4.622080;11.854080
0;136.892766;6.428160;0.803520;4.622080;11.853760
0;136.902834;6.428160;0.803520;4.622080;11.853760
0;136.912902;6.428160;0.803520;4.622080;11.853760
0;136.922969;6.428160;0.803520;4.622080;11.853760
0;136.933037;6.428160;0.803520;4.622080;11.853760
0;136.943105;6.428160;0.803520;4.722560;11.954240
0;136.953173;6.428160;0.803520;4.622080;11.853760
0;136.963241;6.428160;0.803520;4.622080;11.853760
0;136.973309;6.428160;0.803520;4.622080;11.853760
0;136.983377;6.428160;0.803520;4.622080;11.853760
0;136.993444;6.428160;0.803520;4.722560;11.954240
0;137.003512;6.428160;0.803520;4.622080;11.853760
0;137.013580;6.428160;0.803520;4.622080;11.853760
0;137.023648;6.428160;0.803520;4.622080;11.853760
0;137.033716;6.428160;0.803520;4.622080;11.853760
0;137.043784;6.428160;0.803520;4.722560;11.954240
0;137.053852;6.428160;0.803520;4.622080;11.853760
0;137.063919;6.428160;0.803520;4.622080;11.853760
0;137.073987;6.428160;0.803520;4.622080;11.853760
0;137.084055;6.428160;0.803520;4.622080;11.853760
0;137.094123;6.428160;0.803520;4.722560;11.954240
0;137.104191;6.428160;0.803520;4.622080;11.853760
0;137.114259;6.428160;0.803520;4.622080;11.853760
0;137.124327;6.428160;0.803520;4.722560;11.954240
0;137.134395;6.428160;0.803520;4.622080;11.853760
0;137.144462;6.428160;0.803520;4.722560;11.954240
0;137.154530;6.428160;0.803520;4.622080;11.853760
0;137.164598;6.428160;0.803520;4.622080;11.853760
0;137.174666;6.428160;0.803520;4.622080;11.853760
0;137.184734;6.428160;0.803520;4.622080;11.853760
0;137.194802;6.428160;0.803520;4.622080;11.853760
0;137.204870;6.428160;0.803520;4.622080;11.853760
0;137.214937;6.428160;0.803520;4.622080;11.853760
0;137.225005;6.428160;0.803520;4.622080;11.853760
0;137.235073;6.428160;0.803520;4.622080;11.853760
0;137.245141;6.428160;0.803520;4.622080;11.853760
0;137.255209;6.428160;0.803520;4.622080;11.853760
0;137.265277;6.428160;0.803520;4.622080;11.853760
0;137.275345;6.428160;0.803520;4.622080;11.853760
0;137.285413;6.428160;0.803520;4.622080;11.853760
0;137.295480;6.428160;0.803520;4.622080;11.853760
0;137.305548;6.428160;0.803520;4.622080;11.853760
0;137.315616;6.428160;0.803520;4.622080;11.853760
0;137.325684;6.428160;0.803840;4.622080;11.854080
0;137.335752;6.428160;0.803520;4.622080;11.853760
0;137.345820;6.428160;0.803520;4.622080;11.853760
0;137.355888;6.428160;0.803520;4.622080;11.853760
0;137.365955;6.428160;0.803520;4.622080;11.853760
0;137.376023;6.428160;0.803840;4.622080;11.854080
0;137.386091;6.428160;0.803520;4.722560;11.954240
0;137.396159;6.428160;0.803840;4.622080;11.854080
0;137.406227;6.428160;0.803840;4.622080;11.854080
0;137.416295;6.428160;0.803520;4.622080;11.853760
0;137.426363;6.428160;0.803840;4.622080;11.854080
0;137.436431;6.428160;0.803520;4.722560;11.954240
0;137.446498;6.428160;0.803840;4.622080;11.854080
0;137.456566;6.428160;0.803520;4.622080;11.853760
0;137.466634;6.428160;0.803520;4.722560;11.954240
0;137.476702;6.428160;0.803840;4.622080;11.854080
0;137.486770;6.428160;0.803520;4.722560;11.954240
0;137.496838;6.428160;0.803520;4.622080;11.853760
0;137.506906;6.428160;0.803520;4.622080;11.853760
0;137.516973;6.428160;0.803520;4.722560;11.954240
0;137.527041;6.428160;0.803520;4.622080;11.853760
0;137.537109;6.428160;0.803520;4.722560;11.954240
0;137.547177;6.428160;0.803520;4.622080;11.853760
0;137.557245;6.428160;0.803520;4.622080;11.853760
0;137.567313;6.428160;0.803840;4.622080;11.854080
0;137.577381;6.428160;0.803520;4.622080;11.853760
0;137.587448;6.428160;0.803520;4.622080;11.853760
0;137.597516;6.428160;0.803520;4.622080;11.853760
0;137.607584;6.428160;0.803520;4.622080;11.853760
0;137.617652;6.428160;0.803520;4.622080;11.853760
0;137.627720;6.428160;0.803520;4.622080;11.853760
0;137.637788;6.428160;0.803520;4.622080;11.853760
0;137.647856;6.428160;0.803520;4.622080;11.853760
0;137.657924;6.428160;0.803520;4.622080;11.853760
0;137.667991;6.428160;0.803520;4.622080;11.853760
0;137.678059;6.428160;0.803520;4.622080;11.853760
0;137.688127;6.428160;0.803520;4.622080;11.853760
0;137.698195;6.428160;0.803520;4.622080;11.853760
0;137.708263;6.428160;0.803520;4.622080;11.853760
0;137.718331;6.428160;0.803520;4.622080;11.853760
0;137.728399;6.428160;0.803520;4.622080;11.853760
0;137.738466;6.428160;0.803520;4.622080;11.853760
0;137.748534;6.428160;0.803520;4.622080;11.853760
0;137.758602;6.428160;0.803520;4.722560;11.954240
0;137.768670;6.428160;0.803520;4.622080;11.853760
0;137.778738;6.428160;0.803520;4.722560;11.954240
0;137.788806;6.428160;0.803520;4.622080;11.853760
0;137.798874;6.428160;0.803520;4.622080;11.853760
0;137.808942;6.428160;0.803520;4.722560;11.954240
0;137.819009;6.428160;0.803520;4.622080;11.853760
0;137.829077;6.428160;0.803520;4.722560;11.954240
0;137.839145;6.428160;0.803520;4.622080;11.853760
0;137.849213;6.428160;0.803520;4.622080;11.853760
0;137.859281;6.428160;0.803520;4.722560;11.954240
0;137.869349;6.428160;0.803520;4.622080;11.853760
0;137.879417;6.428160;0.803520;4.722560;11.954240
0;137.889484;6.428160;0.803520;4.622080;11.853760
0;137.899552;6.428160;0.803520;4.722560;11.954240
0;137.909620;6.428160;0.803520;4.722560;11.954240
0;137.919688;6.428160;0.803520;4.622080;11.853760
0;137.929756;6.428160;0.803520;4.722560;11.954240
0;137.939824;6.428160;0.803520;4.722560;11.954240
0;137.949892;6.428160;0.803520;4.722560;11.954240
0;137.959960;6.428160;0.803520;4.722560;11.954240
0;137.970027;6.428160;0.803520;4.622080;11.853760
0;137.980095;6.428160;0.803520;4.622080;11.853760
0;137.990163;6.428160;0.803520;4.622080;11.853760
0;138.000231;6.428160;0.803520;4.622080;11.853760
0;138.010299;6.428160;0.803520;4.622080;11.853760
0;138.020367;6.428160;0.803520;4.622080;11.853760
0;138.030435;6.428160;0.803520;4.622080;11.853760
0;138.040502;6.428160;0.803520;4.622080;11.853760
0;138.050570;6.428160;0.803520;4.622080;11.853760
0;138.060638;6.428160;0.803520;4.622080;11.853760
0;138.070706;6.428160;0.803520;4.622080;11.853760
0;138.080774;6.428160;0.803520;4.622080;11.853760
0;138.090842;6.428160;0.803520;4.622080;11.853760
0;138.100910;6.428160;0.803520;4.622080;11.853760
0;138.110977;6.428160;0.803520;4.622080;11.853760
0;138.121045;6.428160;0.803520;4.622080;11.853760
0;138.131113;6.428160;0.803520;4.622080;11.853760
0;138.141181;6.428160;0.803520;4.622080;11.853760
0;138.151249;6.428160;0.803520;4.622080;11.853760
0;138.161317;6.428160;0.803520;4.622080;11.853760
0;138.171385;6.428160;0.803520;4.722560;11.954240
0;138.181453;6.428160;0.803520;4.622080;11.853760
0;138.191520;6.428160;0.803520;4.622080;11.853760
0;138.201588;6.428160;0.803520;4.622080;11.853760
0;138.211656;6.428160;0.803520;4.622080;11.853760
0;138.221724;6.428160;0.803520;4.622080;11.853760
0;138.231792;6.428160;0.803520;4.622080;11.853760
0;138.241860;6.428160;0.803520;4.622080;11.853760
0;138.251928;6.428160;0.803520;4.622080;11.853760
0;138.261995;6.428160;0.803520;4.622080;11.853760
0;138.272063;6.428160;0.803520;4.622080;11.853760
0;138.282131;6.428160;0.803520;4.622080;11.853760
0;138.292199;6.428160;0.803520;4.622080;11.853760
0;138.302267;6.428160;0.803520;4.622080;11.853760
0;138.312335;6.428160;0.803840;4.622080;11.854080
0;138.322403;6.428160;0.803520;4.722560;11.954240
0;138.332471;6.428160;0.803840;4.622080;11.854080
0;138.342538;6.428160;0.803520;4.622080;11.853760
0;138.352606;6.428160;0.803840;4.622080;11.854080
0;138.362674;6.428160;0.803840;4.622080;11.854080
0;138.372742;6.428160;0.803520;4.722560;11.954240
0;138.382810;6.428160;0.803840;4.622080;11.854080
0;138.392878;6.428160;0.803840;4.622080;11.854080
0;138.402946;6.428160;0.803840;4.622080;11.854080
0;138.413013;6.428160;0.803840;4.622080;11.854080
0;138.423081;6.428160;0.803840;4.622080;11.854080
0;138.433149;6.428160;0.803840;4.622080;11.854080
0;138.443217;6.428160;0.803840;4.622080;11.854080
0;138.453285;6.428160;0.803840;4.622080;11.854080
0;138.463353;6.428160;0.803840;4.622080;11.854080
0;138.473421;6.428160;0.803840;4.622080;11.854080
0;138.483489;6.428160;0.803840;4.622080;11.854080
0;138.493556;6.428160;0.803520;4.622080;11.853760
0;138.503624;6.428160;0.803840;4.622080;11.854080
0;138.513692;6.428160;0.803520;4.622080;11.853760
0;138.523760;6.428160;0.803840;4.622080;11.854080
0;138.533828;6.428160;0.803840;4.622080;11.854080
0;138.543896;6.428160;0.803520;4.622080;11.853760
0;138.553964;6.428160;0.803840;4.622080;11.854080
0;138.564031;6.428160;0.803520;4.622080;11.853760
0;138.574099;6.428160;0.803840;4.622080;11.854080
0;138.584167;6.428160;0.803840;4.622080;11.854080
0;138.594235;6.428160;0.803520;4.622080;11.853760
0;138.604303;6.428160;0.803840;4.622080;11.854080
0;138.614371;6.428160;0.803520;4.622080;11.853760
0;138.624439;6.428160;0.803840;4.622080;11.854080
0;138.634506;6.428160;0.803840;4.622080;11.854080
0;138.644574;6.428160;0.803520;4.622080;11.853760
0;138.654642;6.428160;0.803840;4.622080;11.854080
0;138.664710;6.428160;0.803520;4.622080;11.853760
0;138.674778;6.428160;0.803520;4.622080;11.853760
0;138.684846;6.428160;0.803520;4.622080;11.853760
0;138.694914;6.428160;0.803520;4.722560;11.954240
0;138.704982;6.428160;0.803520;4.622080;11.853760
0;138.715049;6.428160;0.803520;4.722560;11.954240
0;138.725117;6.428160;0.803840;4.622080;11.854080
0;138.735185;6.428160;0.803520;4.622080;11.853760
0;138.745253;6.428160;0.803520;4.722560;11.954240
0;138.755321;6.428160;0.803840;4.622080;11.854080
0;138.765389;6.428160;0.803840;4.722560;11.954560
0;138.775457;6.428160;0.803840;4.622080;11.854080
0;138.785524;6.428160;0.803840;4.622080;11.854080
0;138.795592;6.428160;0.803840;4.622080;11.854080
0;138.805660;6.428160;0.803840;4.622080;11.854080
0;138.815728;6.428160;0.803840;4.622080;11.854080
0;138.825796;6.428160;0.803840;4.622080;11.854080
0;138.835864;6.428160;0.803840;4.622080;11.854080
0;138.845932;6.428160;0.803840;4.622080;11.854080
0;138.856000;6.428160;0.803840;4.622080;11.854080
0;138.866067;6.428160;0.803840;4.622080;11.854080
0;138.876135;6.428160;0.803840;4.622080;11.854080
0;138.886203;6.428160;0.803840;4.622080;11.854080
0;138.896271;6.428160;0.803840;4.622080;11.854080
0;138.906339;6.428160;0.803840;4.622080;11.854080
0;138.916407;6.428160;0.803840;4.622080;11.854080
0;138.926475;6.428160;0.803840;4.622080;11.854080
0;138.936542;6.428160;0.803840;4.622080;11.854080
0;138.946610;6.428160;0.803840;4.622080;11.854080
0;138.956678;6.428160;0.803840;4.622080;11.854080
0;138.966746;6.428160;0.803840;4.622080;11.854080
0;138.976814;6.428160;0.803840;4.622080;11.854080
0;138.986882;6.428160;0.803840;4.622080;11.854080
0;138.996950;6.428160;0.803840;4.622080;11.854080
0;139.007018;6.428160;0.803840;4.622080;11.854080
