Set_id;Time;Line 8;Line 9;Line 10;Sum
0;81.272359;6.829920;0.803840;4.722560;12.356320
0;81.282432;6.829920;0.803840;4.722560;12.356320
0;81.292505;6.829920;0.803840;4.722560;12.356320
0;81.302579;6.428160;0.803840;4.722560;11.954560
0;81.312652;6.428160;0.803840;4.622080;11.854080
0;81.322726;6.428160;0.803840;4.622080;11.854080
0;81.332799;6.428160;0.803840;4.722560;11.954560
0;81.342873;6.428160;0.803840;4.722560;11.954560
0;81.352946;6.428160;0.803840;4.722560;11.954560
0;81.363019;6.428160;0.803840;4.722560;11.954560
0;81.373093;6.428160;0.803840;4.722560;11.954560
0;81.383166;6.428160;0.803840;4.722560;11.954560
0;81.393240;6.829920;0.803840;4.722560;12.356320
0;81.403313;6.428160;0.803840;4.722560;11.954560
0;81.413387;6.428160;0.803840;4.722560;11.954560
0;81.423460;6.428160;0.803840;4.622080;11.854080
0;81.433533;6.428160;0.803840;4.622080;11.854080
0;81.443607;6.428160;0.803840;4.622080;11.854080
0;81.453680;6.428160;0.803840;4.622080;11.854080
0;81.463754;6.428160;0.803840;4.622080;11.854080
0;81.473827;6.428160;0.803840;4.622080;11.854080
0;81.483900;6.428160;0.803840;4.622080;11.854080
0;81.493974;6.428160;0.803840;4.622080;11.854080
0;81.504047;6.428160;0.803840;4.622080;11.854080
0;81.514121;6.428160;0.803840;4.622080;11.854080
0;81.524194;6.428160;0.803840;4.622080;11.854080
0;81.534268;6.428160;0.803840;4.722560;11.954560
0;81.544341;6.428160;0.803840;4.722560;11.954560
0;81.554414;6.428160;0.803840;4.622080;11.854080
0;81.564488;6.428160;0.803840;4.622080;11.854080
0;81.574561;6.428160;0.803840;4.622080;11.854080
0;81.584635;6.428160;0.803840;4.622080;11.854080
0;81.594708;6.428160;0.803840;4.622080;11.854080
0;81.604782;6.428160;0.803840;4.622080;11.854080
0;81.614855;6.428160;0.803840;4.622080;11.854080
0;81.624928;6.428160;0.803840;4.622080;11.854080
0;81.635002;6.428160;0.803840;4.622080;11.854080
0;81.645075;6.428160;0.803840;4.722560;11.954560
0;81.655149;6.428160;0.803840;4.722560;11.954560
0;81.665222;6.428160;0.803840;4.722560;11.954560
0;81.675295;6.428160;0.803840;4.722560;11.954560
0;81.685369;6.428160;0.803840;4.622080;11.854080
0;81.695442;6.428160;0.803840;4.622080;11.854080
0;81.705516;6.428160;0.803840;4.622080;11.854080
0;81.715589;6.428160;0.803840;4.622080;11.854080
0;81.725663;6.428160;0.803840;4.622080;11.854080
0;81.735736;6.428160;0.803840;4.622080;11.854080
0;81.745809;6.428160;0.803840;4.622080;11.854080
0;81.755883;6.428160;0.803840;4.722560;11.954560
0;81.765956;6.428160;0.803840;4.722560;11.954560
0;81.776030;6.428160;0.803840;4.722560;11.954560
0;81.786103;6.428160;0.803840;4.722560;11.954560
0;81.796177;6.428160;0.803840;4.722560;11.954560
0;81.806250;6.428160;0.803840;4.622080;11.854080
0;81.816323;6.428160;0.803840;4.622080;11.854080
0;81.826397;6.428160;0.803840;4.622080;11.854080
0;81.836470;6.428160;0.803840;4.622080;11.854080
0;81.846544;6.428160;0.803840;4.622080;11.854080
0;81.856617;6.428160;0.803840;4.622080;11.854080
0;81.866690;6.428160;0.803840;4.622080;11.854080
0;81.876764;6.428160;0.803840;4.722560;11.954560
0;81.886837;6.428160;0.803840;4.722560;11.954560
0;81.896911;6.428160;0.803840;4.722560;11.954560
0;81.906984;6.428160;0.803840;4.722560;11.954560
0;81.917058;6.428160;0.803840;4.722560;11.954560
0;81.927131;6.428160;0.803840;4.622080;11.854080
0;81.937204;6.428160;0.803840;4.622080;11.854080
0;81.947278;6.428160;0.803840;4.622080;11.854080
0;81.957351;6.428160;0.803840;4.622080;11.854080
0;81.967425;6.428160;0.803840;4.622080;11.854080
0;81.977498;6.428160;0.803840;4.622080;11.854080
0;81.987572;6.428160;0.803840;4.722560;11.954560
0;81.997645;6.428160;0.803840;4.722560;11.954560
0;82.007718;6.428160;0.803840;4.722560;11.954560
0;82.017792;6.428160;0.803840;4.722560;11.954560
0;82.027865;6.428160;0.803840;4.722560;11.954560
0;82.037939;6.428160;0.803840;4.722560;11.954560
0;82.048012;6.428160;0.803840;4.622080;11.854080
0;82.058085;6.428160;0.803840;4.622080;11.854080
0;82.068159;6.428160;0.803840;4.622080;11.854080
0;82.078232;6.428160;0.803840;4.622080;11.854080
0;82.088306;6.428160;0.803840;4.622080;11.854080
0;82.098379;6.428160;0.803840;4.622080;11.854080
0;82.108453;6.428160;0.803840;4.722560;11.954560
0;82.118526;6.428160;0.803840;4.722560;11.954560
0;82.128599;6.428160;0.803840;4.722560;11.954560
0;82.138673;6.428160;0.803840;4.722560;11.954560
0;82.148746;6.428160;0.803840;4.722560;11.954560
0;82.158820;6.428160;0.803840;4.722560;11.954560
0;82.168893;6.428160;0.803840;4.622080;11.854080
0;82.178967;6.428160;0.803840;4.622080;11.854080
0;82.189040;6.428160;0.803840;4.622080;11.854080
0;82.199113;6.428160;0.803840;4.622080;11.854080
0;82.209187;6.428160;0.803840;4.622080;11.854080
0;82.219260;6.428160;0.803840;4.722560;11.954560
0;82.229334;6.428160;0.803840;4.722560;11.954560
0;82.239407;6.428160;0.803840;4.722560;11.954560
0;82.249480;6.428160;0.803840;4.722560;11.954560
0;82.259554;6.428160;0.803840;4.722560;11.954560
0;82.269627;6.428160;0.803840;4.722560;11.954560
0;82.279701;6.428160;0.803840;4.722560;11.954560
0;82.289774;6.428160;0.803840;4.622080;11.854080
0;82.299848;6.428160;0.803840;4.622080;11.854080
0;82.309921;6.428160;0.803840;4.622080;11.854080
0;82.319994;6.428160;0.803840;4.622080;11.854080
0;82.330068;6.428160;0.803840;4.622080;11.854080
0;82.340141;6.428160;0.803840;4.722560;11.954560
0;82.350215;6.428160;0.803840;4.722560;11.954560
0;82.360288;6.428160;0.803840;4.722560;11.954560
0;82.370362;6.428160;0.803840;4.722560;11.954560
0;82.380435;6.428160;0.803840;4.722560;11.954560
0;82.390508;6.428160;0.803840;4.722560;11.954560
0;82.400582;6.428160;0.803840;4.622080;11.854080
0;82.410655;6.428160;0.803840;4.622080;11.854080
0;82.420729;6.428160;0.803840;4.622080;11.854080
0;82.430802;6.428160;0.803840;4.622080;11.854080
0;82.440875;6.428160;0.803840;4.622080;11.854080
0;82.450949;6.428160;0.803840;4.622080;11.854080
0;82.461022;6.428160;0.803840;4.722560;11.954560
0;82.471096;6.428160;0.803840;4.722560;11.954560
0;82.481169;6.428160;0.803840;4.722560;11.954560
0;82.491243;6.428160;0.803840;4.722560;11.954560
0;82.501316;6.428160;0.803840;4.722560;11.954560
0;82.511389;6.428160;0.803840;4.722560;11.954560
0;82.521463;6.428160;0.803840;4.622080;11.854080
0;82.531536;6.428160;0.803840;4.622080;11.854080
0;82.541610;6.428160;0.803840;4.622080;11.854080
0;82.551683;6.428160;0.803840;4.622080;11.854080
0;82.561757;6.428160;0.803840;4.622080;11.854080
0;82.571830;6.428160;0.803840;4.622080;11.854080
0;82.581903;6.428160;0.803840;4.722560;11.954560
0;82.591977;6.428160;0.803840;4.722560;11.954560
0;82.602050;6.428160;0.803840;4.722560;11.954560
0;82.612124;6.428160;0.803840;4.722560;11.954560
0;82.622197;6.428160;0.803840;4.722560;11.954560
0;82.632270;6.428160;0.803840;4.722560;11.954560
0;82.642344;6.428160;0.803840;4.622080;11.854080
0;82.652417;6.428160;0.803840;4.622080;11.854080
0;82.662491;6.428160;0.803840;4.622080;11.854080
0;82.672564;6.428160;0.803840;4.622080;11.854080
0;82.682638;6.428160;0.803840;4.622080;11.854080
0;82.692711;6.428160;0.803840;4.722560;11.954560
0;82.702784;6.428160;0.803840;4.722560;11.954560
0;82.712858;6.428160;0.803840;4.722560;11.954560
0;82.722931;6.428160;0.803840;4.722560;11.954560
0;82.733005;6.428160;0.803840;4.722560;11.954560
0;82.743078;6.428160;0.803840;4.722560;11.954560
0;82.753151;6.428160;0.803840;4.722560;11.954560
0;82.763225;6.428160;0.803840;4.622080;11.854080
0;82.773298;6.428160;0.803840;4.622080;11.854080
0;82.783372;6.428160;0.803840;4.622080;11.854080
0;82.793445;6.428160;0.803840;4.622080;11.854080
0;82.803519;6.428160;0.803840;4.722560;11.954560
0;82.813592;6.428160;0.803840;4.722560;11.954560
0;82.823665;6.428160;0.803840;4.722560;11.954560
0;82.833739;6.428160;0.803840;4.722560;11.954560
0;82.843812;6.428160;0.803840;4.722560;11.954560
0;82.853886;6.428160;0.803840;4.722560;11.954560
0;82.863959;6.428160;0.803840;4.722560;11.954560
0;82.874033;6.428160;0.803840;4.722560;11.954560
0;82.884106;6.428160;0.803840;4.622080;11.854080
0;82.894179;6.428160;0.803840;4.622080;11.854080
0;82.904253;6.428160;0.803840;4.622080;11.854080
0;82.914326;6.428160;0.803840;4.622080;11.854080
0;82.924400;6.428160;0.803840;4.722560;11.954560
0;82.934473;6.428160;0.803840;4.722560;11.954560
0;82.944546;6.428160;0.803840;4.722560;11.954560
0;82.954620;6.428160;0.803840;4.722560;11.954560
0;82.964693;6.428160;0.803840;4.722560;11.954560
0;82.974767;6.428160;0.803840;4.722560;11.954560
0;82.984840;6.428160;0.803840;4.722560;11.954560
0;82.994914;6.428160;0.803840;4.722560;11.954560
0;83.004987;6.428160;0.803840;4.622080;11.854080
0;83.015060;6.428160;0.803840;4.622080;11.854080
0;83.025134;6.428160;0.803840;4.622080;11.854080
0;83.035207;6.428160;0.803840;4.722560;11.954560
0;83.045281;6.428160;0.803840;4.722560;11.954560
0;83.055354;6.428160;0.803840;4.722560;11.954560
0;83.065428;6.428160;0.803840;4.722560;11.954560
0;83.075501;6.428160;0.803840;4.722560;11.954560
0;83.085574;6.829920;0.803840;4.722560;12.356320
0;83.095648;6.428160;0.803840;4.722560;11.954560
0;83.105721;6.428160;0.803840;4.722560;11.954560
0;83.115795;6.428160;0.803840;4.722560;11.954560
0;83.125868;6.428160;0.803840;4.622080;11.854080
0;83.135941;6.428160;0.803840;4.622080;11.854080
0;83.146015;6.428160;0.803840;4.622080;11.854080
0;83.156088;6.428160;0.803840;4.622080;11.854080
0;83.166162;6.428160;0.803840;4.722560;11.954560
0;83.176235;6.428160;0.803840;4.722560;11.954560
0;83.186309;6.428160;0.803840;4.722560;11.954560
0;83.196382;6.428160;0.803840;4.722560;11.954560
0;83.206455;6.829920;0.803840;4.722560;12.356320
0;83.216529;6.829920;0.803840;4.722560;12.356320
0;83.226602;6.428160;0.803840;4.722560;11.954560
0;83.236676;6.428160;0.803840;4.622080;11.854080
0;83.246749;6.428160;0.803840;4.622080;11.854080
0;83.256823;6.428160;0.803840;4.622080;11.854080
0;83.266896;6.428160;0.803840;4.622080;11.854080
0;83.276969;6.428160;0.803840;4.622080;11.854080
0;83.287043;6.428160;0.803840;4.722560;11.954560
0;83.297116;6.428160;0.803840;4.722560;11.954560
0;83.307190;6.428160;0.803840;4.722560;11.954560
0;83.317263;6.829920;0.803840;4.722560;12.356320
0;83.327336;6.829920;0.803840;4.722560;12.356320
0;83.337410;6.829920;0.803840;4.722560;12.356320
0;83.347483;6.428160;0.803840;4.722560;11.954560
0;83.357557;6.428160;0.803840;4.622080;11.854080
0;83.367630;6.428160;0.803840;4.622080;11.854080
0;83.377704;6.428160;0.803840;4.622080;11.854080
0;83.387777;6.428160;0.803840;4.622080;11.854080
0;83.397850;6.428160;0.803840;4.722560;11.954560
0;83.407924;6.428160;0.803840;4.722560;11.954560
0;83.417997;6.428160;0.803840;4.722560;11.954560
0;83.428071;6.428160;0.803840;4.722560;11.954560
0;83.438144;6.428160;0.803840;4.722560;11.954560
0;83.448218;6.829920;0.803840;4.722560;12.356320
0;83.458291;6.428160;0.803840;4.722560;11.954560
0;83.468364;6.428160;0.803840;4.722560;11.954560
0;83.478438;6.428160;0.803840;4.622080;11.854080
0;83.488511;6.428160;0.803840;4.622080;11.854080
0;83.498585;6.428160;0.803840;4.622080;11.854080
0;83.508658;6.428160;0.803840;4.622080;11.854080
0;83.518731;6.428160;0.803840;4.622080;11.854080
0;83.528805;6.428160;0.803840;4.722560;11.954560
0;83.538878;6.428160;0.803840;4.722560;11.954560
0;83.548952;6.428160;0.803840;4.722560;11.954560
0;83.559025;6.829920;0.803840;4.722560;12.356320
0;83.569099;6.829920;0.803840;4.722560;12.356320
0;83.579172;6.428160;0.803840;4.722560;11.954560
0;83.589245;6.428160;0.803840;4.622080;11.854080
0;83.599319;6.428160;0.803840;4.622080;11.854080
0;83.609392;6.428160;0.803840;4.622080;11.854080
0;83.619466;6.428160;0.803840;4.622080;11.854080
0;83.629539;6.428160;0.803840;4.622080;11.854080
0;83.639613;6.428160;0.803840;4.622080;11.854080
0;83.649686;6.428160;0.803840;4.722560;11.954560
0;83.659759;6.428160;0.803840;4.722560;11.954560
0;83.669833;6.428160;0.803840;4.722560;11.954560
0;83.679906;6.829920;0.803520;4.722560;12.356000
0;83.689980;6.428160;0.803840;4.722560;11.954560
0;83.700053;6.428160;0.803840;4.722560;11.954560
0;83.710126;6.428160;0.803840;4.622080;11.854080
0;83.720200;6.428160;0.803840;4.622080;11.854080
0;83.730273;6.428160;0.803840;4.622080;11.854080
0;83.740347;6.428160;0.803840;4.622080;11.854080
0;83.750420;6.428160;0.803840;4.622080;11.854080
0;83.760494;6.428160;0.803840;4.722560;11.954560
0;83.770567;6.428160;0.803840;4.722560;11.954560
0;83.780640;6.428160;0.803520;4.722560;11.954240
0;83.790714;6.428160;0.803520;4.722560;11.954240
0;83.800787;6.829920;0.803520;4.722560;12.356000
0;83.810861;6.428160;0.803520;4.722560;11.954240
0;83.820934;6.428160;0.803520;4.722560;11.954240
0;83.831008;6.428160;0.803840;4.622080;11.854080
0;83.841081;6.428160;0.803840;4.622080;11.854080
0;83.851154;6.428160;0.803840;4.622080;11.854080
0;83.861228;6.428160;0.803840;4.622080;11.854080
0;83.871301;6.428160;0.803840;4.622080;11.854080
0;83.881375;6.428160;0.803840;4.722560;11.954560
0;83.891448;6.428160;0.803520;4.722560;11.954240
0;83.901521;6.428160;0.803520;4.722560;11.954240
0;83.911595;6.428160;0.803520;4.722560;11.954240
0;83.921668;6.829920;0.803520;4.722560;12.356000
0;83.931742;6.428160;0.803520;4.722560;11.954240
0;83.941815;6.428160;0.803520;4.722560;11.954240
0;83.951889;6.428160;0.803840;4.622080;11.854080
0;83.961962;6.428160;0.803840;4.622080;11.854080
0;83.972035;6.428160;0.803840;4.622080;11.854080
0;83.982109;6.428160;0.803840;4.622080;11.854080
0;83.992182;6.428160;0.803520;4.622080;11.853760
0;84.002256;6.428160;0.803520;4.722560;11.954240
0;84.012329;6.428160;0.803520;4.722560;11.954240
0;84.022403;6.428160;0.803520;4.722560;11.954240
0;84.032476;6.428160;0.803520;4.722560;11.954240
0;84.042549;6.428160;0.803520;4.722560;11.954240
0;84.052623;6.428160;0.803520;4.722560;11.954240
0;84.062696;6.428160;0.803520;4.722560;11.954240
0;84.072770;6.428160;0.803520;4.622080;11.853760
0;84.082843;6.428160;0.803840;4.622080;11.854080
0;84.092916;6.428160;0.803520;4.622080;11.853760
0;84.102990;6.428160;0.803520;4.622080;11.853760
0;84.113063;6.428160;0.803520;4.622080;11.853760
0;84.123137;6.428160;0.803520;4.722560;11.954240
0;84.133210;6.428160;0.803520;4.722560;11.954240
0;84.143284;6.428160;0.803520;4.722560;11.954240
0;84.153357;6.829920;0.803520;4.722560;12.356000
0;84.163430;6.829920;0.803520;4.722560;12.356000
0;84.173504;6.428160;0.803520;4.722560;11.954240
0;84.183577;6.428160;0.803520;4.722560;11.954240
0;84.193651;6.428160;0.803520;4.622080;11.853760
0;84.203724;6.428160;0.803520;4.622080;11.853760
0;84.213798;6.428160;0.803520;4.622080;11.853760
0;84.223871;6.428160;0.803520;4.722560;11.954240
0;84.233944;6.428160;0.803520;4.722560;11.954240
0;84.244018;6.428160;0.803520;4.722560;11.954240
0;84.254091;6.428160;0.803520;4.722560;11.954240
0;84.264165;6.428160;0.803520;4.722560;11.954240
0;84.274238;6.428160;0.803520;4.722560;11.954240
0;84.284311;6.428160;0.803520;4.722560;11.954240
0;84.294385;6.428160;0.803520;4.722560;11.954240
0;84.304458;6.428160;0.803520;4.622080;11.853760
0;84.314532;6.428160;0.803520;4.622080;11.853760
0;84.324605;6.428160;0.803520;4.622080;11.853760
0;84.334679;6.428160;0.803520;4.622080;11.853760
0;84.344752;6.428160;0.803520;4.622080;11.853760
0;84.354825;6.428160;0.803520;4.622080;11.853760
0;84.364899;6.428160;0.803520;4.622080;11.853760
0;84.374972;6.428160;0.803520;4.622080;11.853760
0;84.385046;6.428160;0.803520;4.622080;11.853760
0;84.395119;6.428160;0.803520;4.622080;11.853760
0;84.405192;6.428160;0.803520;4.622080;11.853760
0;84.415266;6.428160;0.803520;4.622080;11.853760
0;84.425339;6.428160;0.803520;4.722560;11.954240
0;84.435413;6.428160;0.803520;4.622080;11.853760
0;84.445486;6.428160;0.803520;4.622080;11.853760
0;84.455560;6.428160;0.803520;4.622080;11.853760
0;84.465633;6.428160;0.803520;4.622080;11.853760
0;84.475706;6.428160;0.803520;4.622080;11.853760
0;84.485780;6.428160;0.803520;4.622080;11.853760
0;84.495853;6.428160;0.803520;4.622080;11.853760
0;84.505927;6.428160;0.803520;4.622080;11.853760
0;84.516000;6.428160;0.803520;4.622080;11.853760
0;84.526074;6.428160;0.803520;4.622080;11.853760
0;84.536147;6.428160;0.803520;4.722560;11.954240
0;84.546220;6.428160;0.803520;4.722560;11.954240
0;84.556294;6.428160;0.803520;4.622080;11.853760
0;84.566367;6.428160;0.803520;4.622080;11.853760
0;84.576441;6.428160;0.803520;4.622080;11.853760
0;84.586514;6.428160;0.803520;4.622080;11.853760
0;84.596587;6.428160;0.803520;4.622080;11.853760
0;84.606661;6.428160;0.803520;4.622080;11.853760
0;84.616734;6.428160;0.803520;4.622080;11.853760
0;84.626808;6.428160;0.803520;4.622080;11.853760
0;84.636881;6.428160;0.803520;4.622080;11.853760
0;84.646955;6.428160;0.803520;4.722560;11.954240
0;84.657028;6.428160;0.803520;4.722560;11.954240
0;84.667101;6.428160;0.803520;4.722560;11.954240
0;84.677175;6.428160;0.803520;4.722560;11.954240
0;84.687248;6.428160;0.803520;4.622080;11.853760
0;84.697322;6.428160;0.803520;4.622080;11.853760
0;84.707395;6.428160;0.803520;4.622080;11.853760
0;84.717469;6.428160;0.803520;4.622080;11.853760
0;84.727542;6.428160;0.803520;4.622080;11.853760
0;84.737615;6.428160;0.803520;4.622080;11.853760
0;84.747689;6.428160;0.803520;4.622080;11.853760
0;84.757762;6.428160;0.803520;4.722560;11.954240
0;84.767836;6.428160;0.803520;4.722560;11.954240
0;84.777909;6.428160;0.803520;4.722560;11.954240
0;84.787982;6.428160;0.803520;4.722560;11.954240
0;84.798056;6.428160;0.803520;4.622080;11.853760
0;84.808129;6.428160;0.803520;4.622080;11.853760
0;84.818203;6.428160;0.803520;4.622080;11.853760
0;84.828276;6.428160;0.803520;4.622080;11.853760
0;84.838350;6.428160;0.803520;4.622080;11.853760
0;84.848423;6.428160;0.803520;4.622080;11.853760
0;84.858496;6.428160;0.803520;4.622080;11.853760
0;84.868570;6.428160;0.803520;4.622080;11.853760
0;84.878643;6.428160;0.803520;4.722560;11.954240
0;84.888717;6.428160;0.803520;4.722560;11.954240
0;84.898790;6.428160;0.803520;4.722560;11.954240
0;84.908864;6.428160;0.803520;4.722560;11.954240
0;84.918937;6.428160;0.803520;4.622080;11.853760
0;84.929010;6.428160;0.803520;4.622080;11.853760
0;84.939084;6.428160;0.803520;4.622080;11.853760
0;84.949157;6.428160;0.803520;4.622080;11.853760
0;84.959231;6.428160;0.803520;4.622080;11.853760
0;84.969304;6.428160;0.803520;4.622080;11.853760
0;84.979377;6.428160;0.803520;4.622080;11.853760
0;84.989451;6.428160;0.803520;4.722560;11.954240
0;84.999524;6.428160;0.803520;4.722560;11.954240
0;85.009598;6.428160;0.803520;4.722560;11.954240
0;85.019671;6.428160;0.803520;4.722560;11.954240
0;85.029745;6.428160;0.803520;4.722560;11.954240
0;85.039818;6.428160;0.803520;4.622080;11.853760
0;85.049891;6.428160;0.803520;4.622080;11.853760
0;85.059965;6.428160;0.803520;4.622080;11.853760
0;85.070038;6.428160;0.803520;4.622080;11.853760
0;85.080112;6.428160;0.803520;4.622080;11.853760
0;85.090185;6.428160;0.803520;4.622080;11.853760
0;85.100259;6.428160;0.803520;4.622080;11.853760
0;85.110332;6.428160;0.803520;4.722560;11.954240
0;85.120405;6.428160;0.803520;4.722560;11.954240
0;85.130479;6.428160;0.803520;4.722560;11.954240
0;85.140552;6.428160;0.803520;4.722560;11.954240
0;85.150626;6.428160;0.803520;4.722560;11.954240
0;85.160699;6.428160;0.803520;4.622080;11.853760
0;85.170772;6.428160;0.803520;4.622080;11.853760
0;85.180846;6.428160;0.803520;4.622080;11.853760
0;85.190919;6.428160;0.803520;4.622080;11.853760
0;85.200993;6.428160;0.803520;4.622080;11.853760
0;85.211066;6.428160;0.803520;4.622080;11.853760
0;85.221140;6.428160;0.803520;4.722560;11.954240
0;85.231213;6.428160;0.803520;4.722560;11.954240
0;85.241286;6.428160;0.803520;4.722560;11.954240
0;85.251360;6.428160;0.803520;4.722560;11.954240
0;85.261433;6.428160;0.803520;4.722560;11.954240
0;85.271507;6.428160;0.803520;4.722560;11.954240
0;85.281580;6.428160;0.803520;4.622080;11.853760
0;85.291654;6.428160;0.803520;4.622080;11.853760
0;85.301727;6.428160;0.803520;4.622080;11.853760
0;85.311800;6.428160;0.803520;4.622080;11.853760
0;85.321874;6.428160;0.803520;4.622080;11.853760
0;85.331947;6.428160;0.803520;4.622080;11.853760
0;85.342021;6.428160;0.803520;4.722560;11.954240
0;85.352094;6.428160;0.803520;4.722560;11.954240
0;85.362167;6.428160;0.803520;4.722560;11.954240
0;85.372241;6.428160;0.803520;4.722560;11.954240
0;85.382314;6.428160;0.803520;4.722560;11.954240
0;85.392388;6.428160;0.803520;4.722560;11.954240
0;85.402461;6.428160;0.803520;4.622080;11.853760
0;85.412535;6.428160;0.803520;4.622080;11.853760
0;85.422608;6.428160;0.803520;4.622080;11.853760
0;85.432681;6.428160;0.803520;4.622080;11.853760
0;85.442755;6.428160;0.803520;4.622080;11.853760
0;85.452828;6.428160;0.803520;4.722560;11.954240
0;85.462902;6.428160;0.803520;4.722560;11.954240
0;85.472975;6.428160;0.803520;4.722560;11.954240
0;85.483049;6.428160;0.803520;4.722560;11.954240
0;85.493122;6.428160;0.803520;4.722560;11.954240
0;85.503195;6.428160;0.803520;4.722560;11.954240
0;85.513269;6.428160;0.803520;4.722560;11.954240
0;85.523342;6.428160;0.803520;4.622080;11.853760
0;85.533416;6.428160;0.803520;4.622080;11.853760
0;85.543489;6.428160;0.803520;4.622080;11.853760
0;85.553562;6.428160;0.803520;4.622080;11.853760
0;85.563636;6.428160;0.803520;4.722560;11.954240
0;85.573709;6.428160;0.803520;4.722560;11.954240
0;85.583783;6.428160;0.803520;4.722560;11.954240
0;85.593856;6.428160;0.803520;4.722560;11.954240
0;85.603930;6.428160;0.803520;4.722560;11.954240
0;85.614003;6.428160;0.803520;4.722560;11.954240
0;85.624076;6.428160;0.803520;4.722560;11.954240
0;85.634150;6.428160;0.803520;4.722560;11.954240
0;85.644223;6.428160;0.803840;4.622080;11.854080
0;85.654297;6.428160;0.803840;4.622080;11.854080
0;85.664370;6.428160;0.803840;4.622080;11.854080
0;85.674444;6.428160;0.803520;4.722560;11.954240
0;85.684517;6.428160;0.803520;4.722560;11.954240
0;85.694590;6.428160;0.803520;4.722560;11.954240
0;85.704664;6.428160;0.803520;4.722560;11.954240
0;85.714737;6.428160;0.803520;4.722560;11.954240
0;85.724811;6.428160;0.803520;4.722560;11.954240
0;85.734884;6.428160;0.803520;4.722560;11.954240
0;85.744957;6.428160;0.803520;4.722560;11.954240
0;85.755031;6.428160;0.803840;4.622080;11.854080
0;85.765104;6.428160;0.803840;4.622080;11.854080
0;85.775178;6.428160;0.803840;4.622080;11.854080
0;85.785251;6.428160;0.803840;4.622080;11.854080
0;85.795325;6.428160;0.803840;4.722560;11.954560
0;85.805398;6.428160;0.803840;4.722560;11.954560
0;85.815471;6.428160;0.803520;4.722560;11.954240
0;85.825545;6.428160;0.803520;4.722560;11.954240
0;85.835618;6.428160;0.803520;4.722560;11.954240
0;85.845692;6.428160;0.803520;4.722560;11.954240
0;85.855765;6.428160;0.803520;4.722560;11.954240
0;85.865839;6.428160;0.803840;4.722560;11.954560
0;85.875912;6.428160;0.803840;4.622080;11.854080
0;85.885985;6.428160;0.803840;4.622080;11.854080
0;85.896059;6.428160;0.803840;4.622080;11.854080
0;85.906132;6.428160;0.803840;4.622080;11.854080
0;85.916206;6.428160;0.803840;4.722560;11.954560
0;85.926279;6.428160;0.803840;4.722560;11.954560
0;85.936352;6.428160;0.803840;4.722560;11.954560
0;85.946426;6.428160;0.803520;4.722560;11.954240
0;85.956499;6.428160;0.803520;4.722560;11.954240
0;85.966573;6.428160;0.803840;4.722560;11.954560
0;85.976646;6.428160;0.803840;4.722560;11.954560
0;85.986720;6.428160;0.803840;4.722560;11.954560
0;85.996793;6.428160;0.803840;4.622080;11.854080
0;86.006866;6.428160;0.803840;4.622080;11.854080
0;86.016940;6.428160;0.803840;4.622080;11.854080
0;86.027013;6.428160;0.803840;4.622080;11.854080
0;86.037087;6.428160;0.803840;4.722560;11.954560
0;86.047160;6.428160;0.803840;4.722560;11.954560
0;86.057234;6.428160;0.803520;4.722560;11.954240
0;86.067307;6.428160;0.803520;4.722560;11.954240
0;86.077380;6.829920;0.803520;4.722560;12.356000
0;86.087454;6.428160;0.803520;4.722560;11.954240
0;86.097527;6.428160;0.803840;4.722560;11.954560
0;86.107601;6.428160;0.803840;4.622080;11.854080
0;86.117674;6.428160;0.803840;4.622080;11.854080
0;86.127747;6.428160;0.803840;4.622080;11.854080
0;86.137821;6.428160;0.803840;4.622080;11.854080
0;86.147894;6.428160;0.803840;4.622080;11.854080
0;86.157968;6.428160;0.803520;4.722560;11.954240
0;86.168041;6.428160;0.803520;4.722560;11.954240
0;86.178115;6.428160;0.803520;4.722560;11.954240
0;86.188188;6.428160;0.803520;4.722560;11.954240
0;86.198261;6.829920;0.803520;4.722560;12.356000
0;86.208335;6.428160;0.803520;4.722560;11.954240
0;86.218408;6.428160;0.803520;4.722560;11.954240
0;86.228482;6.428160;0.803840;4.622080;11.854080
0;86.238555;6.428160;0.803840;4.622080;11.854080
0;86.248628;6.428160;0.803840;4.622080;11.854080
0;86.258702;6.428160;0.803840;4.622080;11.854080
0;86.268775;6.428160;0.803840;4.722560;11.954560
0;86.278849;6.428160;0.803520;4.722560;11.954240
0;86.288922;6.428160;0.803520;4.722560;11.954240
0;86.298996;6.428160;0.803520;4.722560;11.954240
0;86.309069;6.428160;0.803520;4.722560;11.954240
0;86.319142;6.428160;0.803520;4.722560;11.954240
0;86.329216;6.428160;0.803520;4.722560;11.954240
0;86.339289;6.428160;0.803840;4.722560;11.954560
0;86.349363;6.428160;0.803840;4.622080;11.854080
0;86.359436;6.428160;0.803840;4.622080;11.854080
0;86.369510;6.428160;0.803840;4.622080;11.854080
0;86.379583;6.428160;0.803840;4.622080;11.854080
0;86.389656;6.428160;0.803520;4.722560;11.954240
0;86.399730;6.428160;0.803520;4.722560;11.954240
0;86.409803;6.428160;0.803520;4.722560;11.954240
0;86.419877;6.428160;0.803520;4.722560;11.954240
0;86.429950;6.428160;0.803520;4.722560;11.954240
0;86.440023;6.428160;0.803520;4.722560;11.954240
0;86.450097;6.428160;0.803520;4.722560;11.954240
0;86.460170;6.428160;0.803520;4.622080;11.853760
0;86.470244;6.428160;0.803840;4.622080;11.854080
