Set_id;Time;Line 8;Line 9;Line 10;Sum
0;9.961328;10.449920;2.814560;4.622080;17.886560
0;9.971400;10.449920;2.814560;4.622080;17.886560
0;9.981472;10.048000;2.814560;4.622080;17.484640
0;9.991545;10.048000;2.814560;4.521600;17.384160
0;10.001617;10.048000;2.813440;4.521600;17.383040
0;10.011689;10.044000;2.813440;4.521600;17.379040
0;10.021761;10.847520;2.812320;4.722560;18.382400
0;10.031833;11.646400;2.812320;4.722560;19.181280
0;10.041905;12.048000;2.811200;4.823040;19.682240
0;10.051977;12.846080;2.811200;4.923520;20.580800
0;10.062049;13.247520;2.811200;5.024000;21.082720
0;10.072122;13.648960;2.811200;5.124480;21.584640
0;10.082194;14.044800;3.211520;5.224960;22.481280
0;10.092266;14.847360;3.211520;5.325440;23.384320
0;10.102338;15.248640;3.211520;5.425920;23.886080
0;10.112410;16.051200;3.211520;5.526400;24.789120
0;10.122482;16.452480;3.211520;5.626880;25.290880
0;10.132554;16.853760;3.211520;5.727360;25.792640
0;10.142626;17.255040;3.612960;5.928320;26.796320
0;10.152699;18.057600;3.612960;5.928320;27.598880
0;10.162771;18.458880;3.612960;6.028800;28.100640
0;10.172843;18.860160;3.612960;6.129280;28.602400
0;10.182915;19.261440;3.612960;6.229760;29.104160
0;10.192987;19.662720;4.014400;6.340320;30.017440
0;10.203059;20.064000;4.014400;6.440960;30.519360
0;10.213131;20.465280;4.014400;6.541600;31.021280
0;10.223203;20.866560;4.014400;6.642240;31.523200
0;10.233275;21.267840;4.014400;6.742880;32.025120
0;10.243348;21.669120;4.014400;6.742880;32.426400
0;10.253420;22.070400;4.014400;6.843520;32.928320
0;10.263492;22.471680;4.415840;6.944160;33.831680
0;10.273564;22.872960;4.415840;7.044800;34.333600
0;10.283636;23.283520;4.415840;7.145440;34.844800
0;10.293708;23.675520;4.415840;7.145440;35.236800
0;10.303780;24.086400;4.415840;7.246080;35.748320
0;10.313852;24.086400;4.417600;7.346720;35.850720
0;10.323925;24.487840;4.417600;7.346720;36.252160
0;10.333997;24.889280;4.417600;7.447360;36.754240
0;10.344069;25.290720;4.819200;7.548000;37.657920
0;10.354141;25.692160;4.819200;7.548000;38.059360
0;10.364213;25.692160;4.819200;7.648640;38.160000
0;10.374285;26.093600;4.819200;7.749280;38.662080
0;10.384357;26.495040;4.819200;7.749280;39.063520
0;10.394429;26.495040;4.819200;7.849920;39.164160
0;10.404502;26.896480;4.819200;7.849920;39.565600
0;10.414574;27.297920;4.819200;7.950560;40.067680
0;10.424646;27.297920;5.220800;7.950560;40.469280
0;10.434718;27.699360;5.220800;8.051200;40.971360
0;10.444790;28.100800;5.220800;8.051200;41.372800
0;10.454862;28.100800;5.220800;8.151840;41.473440
0;10.464934;28.502240;5.220800;8.151840;41.874880
0;10.475006;28.513600;5.222880;8.252480;41.988960
0;10.485079;28.915200;5.222880;8.252480;42.390560
0;10.495151;28.915200;5.222880;8.353120;42.491200
0;10.505223;29.316800;5.222880;8.353120;42.892800
0;10.515295;29.316800;5.222880;8.453760;42.993440
0;10.525367;29.718400;5.222880;8.453760;43.395040
0;10.535439;29.718400;5.222880;8.453760;43.395040
0;10.545511;30.120000;5.624640;8.554400;44.299040
0;10.555583;30.120000;5.624640;8.554400;44.299040
0;10.565655;30.521600;5.624640;8.554400;44.700640
0;10.575728;30.521600;5.624640;8.655040;44.801280
0;10.585800;30.923200;5.624640;8.655040;45.202880
0;10.595872;30.923200;5.624640;8.655040;45.202880
0;10.605944;30.923200;5.624640;8.755680;45.303520
0;10.616016;31.324800;5.624640;8.755680;45.705120
0;10.626088;31.324800;5.624640;8.755680;45.705120
0;10.636160;31.726400;5.624640;8.856320;46.207360
0;10.646232;31.726400;5.624640;8.856320;46.207360
0;10.656305;31.726400;5.624640;8.870400;46.221440
0;10.666377;32.128000;5.624640;8.971200;46.723840
0;10.676449;32.128000;5.624640;8.971200;46.723840
0;10.686521;32.128000;5.624640;8.971200;46.723840
0;10.696593;32.529600;6.026400;9.072000;47.628000
0;10.706665;32.529600;6.026400;9.072000;47.628000
0;10.716737;32.529600;6.028800;9.072000;47.630400
0;10.726809;32.931200;6.028800;9.172800;48.132800
0;10.736882;32.931200;6.028800;9.172800;48.132800
0;10.746954;32.931200;6.028800;9.172800;48.132800
0;10.757026;32.931200;6.028800;9.172800;48.132800
0;10.767098;33.346080;6.028800;9.172800;48.547680
0;10.777170;33.346080;6.028800;9.273600;48.648480
0;10.787242;33.346080;6.028800;9.273600;48.648480
0;10.797314;33.747840;6.028800;9.273600;49.050240
0;10.807386;33.747840;6.028800;9.273600;49.050240
0;10.817459;33.747840;6.028800;9.374400;49.151040
0;10.827531;33.747840;6.028800;9.374400;49.151040
0;10.837603;33.747840;6.028800;9.374400;49.151040
0;10.847675;34.149600;6.028800;9.374400;49.552800
0;10.857747;34.149600;6.028800;9.374400;49.552800
0;10.867819;34.149600;6.028800;9.475200;49.653600
0;10.877891;34.551360;6.028800;9.475200;50.055360
0;10.887963;34.551360;6.028800;9.475200;50.055360
0;10.898036;34.551360;6.028800;9.475200;50.055360
0;10.908108;34.551360;6.028800;9.475200;50.055360
0;10.918180;34.551360;6.028800;9.475200;50.055360
0;10.928252;34.551360;6.028800;9.576000;50.156160
0;10.938324;34.953120;6.028800;9.576000;50.557920
0;10.948396;34.953120;6.430720;9.576000;50.959840
0;10.958468;34.953120;6.430720;9.576000;50.959840
0;10.968540;34.953120;6.430720;9.576000;50.959840
0;10.978612;34.953120;6.430720;9.576000;50.959840
0;10.988685;34.953120;6.430720;9.676800;51.060640
0;10.998757;35.354880;6.430720;9.676800;51.462400
0;11.008829;35.354880;6.430720;9.676800;51.462400
0;11.018901;35.354880;6.430720;9.676800;51.462400
0;11.028973;35.354880;6.430720;9.676800;51.462400
0;11.039045;35.354880;6.430720;9.676800;51.462400
0;11.049117;35.354880;6.430720;9.676800;51.462400
0;11.059189;35.354880;6.430720;9.676800;51.462400
0;11.069262;35.354880;6.430720;9.777600;51.563200
0;11.079334;35.756640;6.430720;9.777600;51.964960
0;11.089406;35.756640;6.430720;9.777600;51.964960
0;11.099478;35.756640;6.430720;9.777600;51.964960
0;11.109550;35.756640;6.430720;9.777600;51.964960
0;11.119622;35.756640;6.430720;9.777600;51.964960
0;11.129694;35.756640;6.430720;9.777600;51.964960
0;11.139766;35.756640;6.430720;9.777600;51.964960
0;11.149839;35.756640;6.430720;9.777600;51.964960
0;11.159911;35.756640;6.430720;9.777600;51.964960
0;11.169983;36.158400;6.430720;9.878400;52.467520
0;11.180055;36.158400;6.430720;9.878400;52.467520
0;11.190127;36.158400;6.430720;9.878400;52.467520
0;11.200199;36.158400;6.430720;9.878400;52.467520
0;11.210271;36.158400;6.430720;9.878400;52.467520
0;11.220343;36.158400;6.430720;9.878400;52.467520
0;11.230416;36.560160;6.430720;9.878400;52.869280
0;11.240488;36.158400;6.430720;9.878400;52.467520
0;11.250560;36.560160;6.430720;9.878400;52.869280
0;11.260632;36.560160;6.430720;9.878400;52.869280
0;11.270704;36.560160;6.430720;9.878400;52.869280
0;11.280776;36.560160;6.430720;9.878400;52.869280
0;11.290848;36.560160;6.430720;9.878400;52.869280
0;11.300920;36.560160;6.430720;9.979200;52.970080
0;11.310992;36.560160;6.430720;9.979200;52.970080
0;11.321065;36.560160;6.430720;9.979200;52.970080
0;11.331137;36.560160;6.430720;9.979200;52.970080
0;11.341209;36.560160;6.430720;9.979200;52.970080
0;11.351281;36.560160;6.430720;9.979200;52.970080
0;11.361353;36.560160;6.430720;9.979200;52.970080
0;11.371425;36.961920;6.430720;9.979200;53.371840
0;11.381497;36.560160;6.430720;9.979200;52.970080
0;11.391569;36.560160;6.430720;9.979200;52.970080
0;11.401642;36.961920;6.430720;9.979200;53.371840
0;11.411714;36.961920;6.430720;9.979200;53.371840
0;11.421786;36.961920;6.430720;9.979200;53.371840
0;11.431858;36.961920;6.430720;9.979200;53.371840
0;11.441930;36.961920;6.430720;9.979200;53.371840
0;11.452002;36.961920;6.430720;10.080000;53.472640
0;11.462074;36.961920;6.430720;9.979200;53.371840
0;11.472146;36.961920;6.430720;9.979200;53.371840
0;11.482219;36.961920;6.430720;10.080000;53.472640
0;11.492291;36.961920;6.430720;10.080000;53.472640
0;11.502363;36.961920;6.430720;10.080000;53.472640
0;11.512435;36.961920;6.430720;10.080000;53.472640
0;11.522507;36.961920;6.430720;10.080000;53.472640
0;11.532579;36.976640;6.430720;10.080000;53.487360
0;11.542651;36.961920;6.430720;10.080000;53.472640
0;11.552723;37.363680;6.430720;10.080000;53.874400
0;11.562796;36.976640;6.433280;10.080000;53.489920
0;11.572868;36.961920;6.430720;10.080000;53.472640
0;11.582940;37.378560;6.430720;10.080000;53.889280
0;11.593012;36.976640;6.430720;10.080000;53.487360
0;11.603084;37.363680;6.430720;10.080000;53.874400
0;11.613156;37.378560;6.430720;10.080000;53.889280
0;11.623228;37.378560;6.430720;10.080000;53.889280
0;11.633300;37.363680;6.430720;10.080000;53.874400
0;11.643372;37.378560;6.430720;10.080000;53.889280
0;11.653445;37.378560;6.430720;10.080000;53.889280
0;11.663517;37.363680;6.430720;10.080000;53.874400
0;11.673589;37.378560;6.430720;10.080000;53.889280
0;11.683661;37.378560;6.430720;10.080000;53.889280
0;11.693733;37.363680;6.430720;10.080000;53.874400
0;11.703805;37.378560;6.433280;10.080000;53.891840
0;11.713877;37.378560;6.433280;10.080000;53.891840
0;11.723949;37.363680;6.430720;10.080000;53.874400
0;11.734022;37.378560;6.433280;10.080000;53.891840
0;11.744094;37.378560;6.433280;10.180800;53.992640
0;11.754166;37.363680;6.433280;10.080000;53.876960
0;11.764238;37.378560;6.433280;10.080000;53.891840
0;11.774310;37.363680;6.433280;10.180800;53.977760
0;11.784382;37.363680;6.433280;10.080000;53.876960
0;11.794454;37.363680;6.433280;10.180800;53.977760
0;11.804526;37.363680;6.433280;10.180800;53.977760
0;11.814599;37.363680;6.433280;10.080000;53.876960
0;11.824671;37.363680;6.835360;10.180800;54.379840
0;11.834743;37.363680;6.835360;10.180800;54.379840
0;11.844815;37.363680;6.835360;10.080000;54.279040
0;11.854887;37.363680;6.835360;10.180800;54.379840
0;11.864959;37.363680;6.835360;10.180800;54.379840
0;11.875031;37.363680;6.835360;10.180800;54.379840
0;11.885103;37.363680;6.835360;10.180800;54.379840
0;11.895176;37.765440;6.835360;10.180800;54.781600
0;11.905248;37.378560;6.835360;10.080000;54.293920
0;11.915320;37.363680;6.835360;10.180800;54.379840
0;11.925392;37.765440;6.835360;10.180800;54.781600
0;11.935464;37.363680;6.835360;10.180800;54.379840
0;11.945536;37.765440;6.835360;10.180800;54.781600
0;11.955608;37.765440;6.835360;10.180800;54.781600
0;11.965680;37.765440;6.835360;10.180800;54.781600
0;11.975753;37.765440;6.835360;10.180800;54.781600
0;11.985825;37.765440;6.835360;10.180800;54.781600
0;11.995897;37.765440;6.835360;10.180800;54.781600
0;12.005969;37.765440;6.835360;10.180800;54.781600
0;12.016041;37.765440;6.835360;10.180800;54.781600
0;12.026113;37.765440;6.835360;10.180800;54.781600
0;12.036185;37.765440;6.835360;10.180800;54.781600
0;12.046257;37.765440;6.835360;10.180800;54.781600
0;12.056329;37.765440;6.835360;10.180800;54.781600
0;12.066402;37.765440;6.835360;10.180800;54.781600
0;12.076474;37.765440;6.835360;10.180800;54.781600
0;12.086546;37.765440;6.835360;10.180800;54.781600
0;12.096618;37.765440;6.835360;10.180800;54.781600
0;12.106690;37.765440;6.835360;10.180800;54.781600
0;12.116762;37.765440;6.835360;10.180800;54.781600
0;12.126834;37.765440;6.835360;10.180800;54.781600
0;12.136906;37.765440;6.835360;10.180800;54.781600
0;12.146979;37.765440;6.835360;10.180800;54.781600
0;12.157051;37.765440;6.835360;10.180800;54.781600
0;12.167123;37.765440;6.835360;10.180800;54.781600
0;12.177195;37.765440;6.835360;10.180800;54.781600
0;12.187267;37.765440;6.835360;10.180800;54.781600
0;12.197339;37.765440;6.835360;10.180800;54.781600
0;12.207411;37.765440;6.835360;10.180800;54.781600
0;12.217483;37.765440;6.835360;10.180800;54.781600
0;12.227556;37.765440;6.835360;10.180800;54.781600
0;12.237628;37.765440;6.835360;10.180800;54.781600
0;12.247700;37.765440;6.835360;10.180800;54.781600
0;12.257772;37.765440;6.835360;10.180800;54.781600
0;12.267844;37.765440;6.835360;10.180800;54.781600
0;12.277916;37.765440;6.835360;10.180800;54.781600
0;12.287988;37.765440;6.835360;10.180800;54.781600
0;12.298060;37.765440;6.835360;10.180800;54.781600
0;12.308133;37.765440;6.835360;10.180800;54.781600
0;12.318205;37.765440;6.835360;10.180800;54.781600
0;12.328277;37.765440;6.835360;10.180800;54.781600
0;12.338349;37.765440;6.835360;10.180800;54.781600
0;12.348421;37.765440;6.835360;10.180800;54.781600
0;12.358493;37.765440;6.835360;10.180800;54.781600
0;12.368565;37.765440;6.835360;10.180800;54.781600
0;12.378637;37.765440;6.835360;10.180800;54.781600
0;12.388709;37.765440;6.835360;10.180800;54.781600
0;12.398782;37.765440;6.835360;10.180800;54.781600
0;12.408854;37.765440;6.835360;10.180800;54.781600
0;12.418926;37.765440;6.835360;10.180800;54.781600
0;12.428998;37.765440;6.835360;10.180800;54.781600
0;12.439070;37.765440;6.835360;10.180800;54.781600
0;12.449142;37.765440;6.835360;10.180800;54.781600
0;12.459214;37.765440;6.835360;10.180800;54.781600
0;12.469286;37.765440;6.835360;10.180800;54.781600
0;12.479359;37.765440;6.835360;10.180800;54.781600
0;12.489431;37.765440;6.835360;10.180800;54.781600
0;12.499503;37.765440;6.835360;10.180800;54.781600
0;12.509575;37.765440;6.835360;10.180800;54.781600
0;12.519647;37.765440;6.835360;10.180800;54.781600
0;12.529719;37.765440;6.835360;10.180800;54.781600
0;12.539791;37.765440;6.835360;10.180800;54.781600
0;12.549863;37.765440;6.835360;10.180800;54.781600
0;12.559936;37.765440;6.835360;10.180800;54.781600
0;12.570008;37.765440;6.835360;10.180800;54.781600
0;12.580080;37.765440;6.835360;10.180800;54.781600
0;12.590152;37.765440;6.835360;10.180800;54.781600
0;12.600224;37.765440;6.835360;10.180800;54.781600
0;12.610296;37.765440;6.835360;10.180800;54.781600
0;12.620368;37.765440;6.835360;10.180800;54.781600
0;12.630440;37.765440;6.835360;10.180800;54.781600
0;12.640513;37.765440;6.835360;10.180800;54.781600
0;12.650585;37.765440;6.835360;10.180800;54.781600
0;12.660657;37.765440;6.835360;10.180800;54.781600
0;12.670729;37.765440;6.835360;10.180800;54.781600
0;12.680801;37.765440;6.835360;10.180800;54.781600
0;12.690873;37.765440;6.835360;10.180800;54.781600
0;12.700945;37.765440;6.835360;10.180800;54.781600
0;12.711017;37.765440;6.835360;10.180800;54.781600
0;12.721090;37.780480;6.835360;10.180800;54.796640
0;12.731162;37.780480;6.835360;10.180800;54.796640
0;12.741234;37.765440;6.835360;10.180800;54.781600
0;12.751306;37.765440;6.835360;10.180800;54.781600
0;12.761378;37.765440;6.835360;10.180800;54.781600
0;12.771450;37.765440;6.835360;10.180800;54.781600
0;12.781522;37.765440;6.835360;10.180800;54.781600
0;12.791594;37.765440;6.835360;10.180800;54.781600
0;12.801666;37.765440;6.835360;10.180800;54.781600
0;12.811739;37.765440;6.835360;10.180800;54.781600
0;12.821811;37.765440;6.835360;10.180800;54.781600
0;12.831883;37.765440;6.835360;10.180800;54.781600
0;12.841955;37.765440;6.835360;10.180800;54.781600
0;12.852027;37.765440;6.835360;10.180800;54.781600
0;12.862099;37.765440;6.835360;10.180800;54.781600
0;12.872171;37.765440;6.835360;10.180800;54.781600
0;12.882243;37.765440;6.835360;10.180800;54.781600
0;12.892316;37.765440;6.835360;10.180800;54.781600
0;12.902388;37.780480;6.835360;10.180800;54.796640
0;12.912460;37.765440;6.835360;10.180800;54.781600
0;12.922532;37.765440;6.835360;10.180800;54.781600
0;12.932604;37.765440;6.835360;10.180800;54.781600
0;12.942676;37.765440;6.835360;10.180800;54.781600
0;12.952748;37.765440;6.835360;10.180800;54.781600
0;12.962820;37.765440;6.835360;10.180800;54.781600
0;12.972893;37.765440;6.835360;10.180800;54.781600
0;12.982965;37.765440;6.835360;10.180800;54.781600
0;12.993037;37.765440;6.835360;10.180800;54.781600
0;13.003109;37.765440;6.835360;10.180800;54.781600
0;13.013181;37.765440;6.835360;10.180800;54.781600
0;13.023253;37.765440;6.835360;10.180800;54.781600
0;13.033325;37.765440;6.835360;10.180800;54.781600
0;13.043397;37.765440;6.835360;10.180800;54.781600
0;13.053470;37.765440;6.835360;10.180800;54.781600
0;13.063542;37.765440;6.835360;10.180800;54.781600
0;13.073614;37.765440;6.835360;10.180800;54.781600
0;13.083686;37.765440;6.835360;10.180800;54.781600
0;13.093758;37.765440;6.835360;10.180800;54.781600
0;13.103830;37.765440;6.835360;10.180800;54.781600
0;13.113902;37.765440;6.835360;10.180800;54.781600
0;13.123974;37.765440;6.835360;10.180800;54.781600
0;13.134046;37.765440;6.835360;10.180800;54.781600
0;13.144119;37.765440;6.835360;10.180800;54.781600
0;13.154191;37.765440;6.835360;10.180800;54.781600
0;13.164263;37.765440;6.835360;10.180800;54.781600
0;13.174335;37.765440;6.835360;10.180800;54.781600
0;13.184407;37.765440;6.835360;10.180800;54.781600
0;13.194479;37.765440;6.835360;10.180800;54.781600
0;13.204551;37.765440;6.835360;10.180800;54.781600
0;13.214623;37.765440;6.835360;10.180800;54.781600
0;13.224696;37.765440;6.835360;10.180800;54.781600
0;13.234768;37.765440;6.835360;10.180800;54.781600
0;13.244840;37.765440;6.835360;10.180800;54.781600
0;13.254912;37.765440;6.835360;10.180800;54.781600
0;13.264984;37.765440;6.835360;10.180800;54.781600
0;13.275056;37.765440;6.835360;10.180800;54.781600
0;13.285128;37.765440;6.835360;10.180800;54.781600
0;13.295200;37.765440;6.835360;10.180800;54.781600
0;13.305273;37.765440;6.835360;10.180800;54.781600
0;13.315345;37.765440;6.835360;10.180800;54.781600
0;13.325417;37.765440;6.835360;10.180800;54.781600
0;13.335489;37.765440;6.835360;10.180800;54.781600
0;13.345561;37.765440;6.835360;10.180800;54.781600
0;13.355633;37.765440;6.835360;10.180800;54.781600
0;13.365705;37.765440;6.835360;10.180800;54.781600
0;13.375777;37.765440;6.835360;10.180800;54.781600
0;13.385850;38.167200;6.835360;10.180800;55.183360
0;13.395922;37.765440;6.835360;10.180800;54.781600
0;13.405994;37.765440;6.835360;10.180800;54.781600
0;13.416066;38.167200;6.835360;10.180800;55.183360
0;13.426138;37.765440;6.835360;10.180800;54.781600
0;13.436210;37.765440;6.835360;10.180800;54.781600
0;13.446282;38.167200;6.835360;10.180800;55.183360
0;13.456354;37.765440;6.835360;10.180800;54.781600
0;13.466426;37.765440;6.835360;10.180800;54.781600
0;13.476499;38.167200;6.835360;10.180800;55.183360
0;13.486571;37.765440;6.835360;10.180800;54.781600
0;13.496643;37.765440;6.835360;10.180800;54.781600
0;13.506715;38.167200;6.835360;10.180800;55.183360
0;13.516787;37.765440;6.835360;10.180800;54.781600
0;13.526859;38.167200;6.835360;10.180800;55.183360
0;13.536931;37.765440;6.835360;10.180800;54.781600
0;13.547003;37.765440;6.835360;10.180800;54.781600
0;13.557076;38.167200;6.835360;10.180800;55.183360
0;13.567148;37.765440;6.835360;10.180800;54.781600
0;13.577220;37.765440;6.835360;10.180800;54.781600
0;13.587292;38.167200;6.835360;10.180800;55.183360
0;13.597364;37.765440;6.835360;10.180800;54.781600
0;13.607436;37.765440;6.835360;10.180800;54.781600
0;13.617508;38.167200;6.835360;10.180800;55.183360
0;13.627580;37.765440;6.835360;10.180800;54.781600
0;13.637653;37.765440;6.835360;10.180800;54.781600
0;13.647725;38.167200;6.835360;10.180800;55.183360
0;13.657797;37.765440;6.835360;10.180800;54.781600
0;13.667869;38.167200;6.835360;10.180800;55.183360
0;13.677941;38.167200;6.835360;10.180800;55.183360
0;13.688013;37.780480;6.835360;10.180800;54.796640
0;13.698085;37.765440;6.835360;10.180800;54.781600
0;13.708157;38.167200;6.835360;10.180800;55.183360
0;13.718230;37.780480;6.835360;10.180800;54.796640
0;13.728302;37.765440;6.835360;10.180800;54.781600
0;13.738374;38.182400;6.835360;10.180800;55.198560
0;13.748446;37.780480;6.835360;10.180800;54.796640
0;13.758518;38.167200;6.835360;10.180800;55.183360
0;13.768590;37.765440;6.835360;10.180800;54.781600
0;13.778662;37.780480;6.835360;10.180800;54.796640
0;13.788734;38.167200;6.835360;10.180800;55.183360
0;13.798807;37.780480;6.835360;10.180800;54.796640
0;13.808879;37.780480;6.835360;10.180800;54.796640
0;13.818951;38.167200;6.835360;10.180800;55.183360
0;13.829023;37.780480;6.835360;10.180800;54.796640
0;13.839095;37.765440;6.835360;10.180800;54.781600
0;13.849167;38.167200;6.835360;10.180800;55.183360
0;13.859239;37.765440;6.835360;10.180800;54.781600
0;13.869311;37.765440;6.835360;10.180800;54.781600
0;13.879383;38.167200;6.835360;10.180800;55.183360
0;13.889456;37.765440;6.835360;10.180800;54.781600
0;13.899528;37.765440;6.835360;10.180800;54.781600
0;13.909600;38.167200;6.835360;10.180800;55.183360
0;13.919672;37.765440;6.835360;10.180800;54.781600
0;13.929744;37.765440;6.835360;10.180800;54.781600
0;13.939816;38.167200;6.835360;10.180800;55.183360
0;13.949888;37.765440;6.835360;10.180800;54.781600
0;13.959960;38.167200;6.835360;10.180800;55.183360
0;13.970033;38.167200;6.835360;10.180800;55.183360
0;13.980105;37.765440;6.835360;10.180800;54.781600
0;13.990177;37.765440;6.835360;10.180800;54.781600
0;14.000249;38.167200;6.835360;10.180800;55.183360
0;14.010321;37.765440;6.835360;10.180800;54.781600
0;14.020393;37.765440;6.835360;10.180800;54.781600
0;14.030465;38.167200;6.835360;10.180800;55.183360
0;14.040537;37.765440;6.835360;10.180800;54.781600
0;14.050610;38.167200;6.835360;10.180800;55.183360
0;14.060682;37.765440;6.835360;10.180800;54.781600
0;14.070754;37.765440;6.835360;10.180800;54.781600
0;14.080826;38.167200;6.835360;10.180800;55.183360
0;14.090898;37.765440;6.835360;10.180800;54.781600
0;14.100970;37.765440;6.835360;10.180800;54.781600
0;14.111042;38.167200;6.835360;10.180800;55.183360
0;14.121114;37.765440;6.835360;10.180800;54.781600
0;14.131187;37.765440;6.835360;10.180800;54.781600
0;14.141259;38.167200;6.835360;10.180800;55.183360
0;14.151331;37.765440;6.835360;10.180800;54.781600
0;14.161403;37.765440;6.835360;10.180800;54.781600
0;14.171475;38.167200;6.835360;10.180800;55.183360
0;14.181547;37.765440;6.835360;10.180800;54.781600
0;14.191619;37.765440;6.835360;10.180800;54.781600
0;14.201691;38.167200;6.835360;10.180800;55.183360
0;14.211763;37.765440;6.835360;10.180800;54.781600
0;14.221836;37.765440;6.835360;10.180800;54.781600
0;14.231908;38.167200;6.835360;10.180800;55.183360
0;14.241980;37.765440;6.835360;10.180800;54.781600
0;14.252052;37.765440;6.835360;10.180800;54.781600
0;14.262124;38.167200;6.835360;10.180800;55.183360
0;14.272196;37.765440;6.835360;10.180800;54.781600
0;14.282268;37.765440;6.835360;10.180800;54.781600
0;14.292340;38.167200;6.835360;10.180800;55.183360
0;14.302413;37.765440;6.835360;10.180800;54.781600
0;14.312485;37.765440;6.835360;10.180800;54.781600
0;14.322557;37.765440;6.835360;10.180800;54.781600
0;14.332629;37.765440;6.835360;10.180800;54.781600
0;14.342701;37.765440;6.832640;10.180800;54.778880
0;14.352773;37.765440;6.835360;10.180800;54.781600
0;14.362845;37.765440;6.835360;10.180800;54.781600
0;14.372917;38.167200;6.832640;10.180800;55.180640
0;14.382990;37.765440;6.835360;10.180800;54.781600
0;14.393062;37.765440;6.835360;10.180800;54.781600
0;14.403134;38.167200;6.832640;10.180800;55.180640
0;14.413206;37.765440;6.835360;10.180800;54.781600
0;14.423278;37.765440;6.835360;10.180800;54.781600
0;14.433350;38.167200;6.835360;10.180800;55.183360
0;14.443422;37.765440;6.835360;10.180800;54.781600
0;14.453494;37.765440;6.835360;10.180800;54.781600
0;14.463567;38.167200;6.835360;10.180800;55.183360
0;14.473639;37.765440;6.835360;10.180800;54.781600
0;14.483711;37.765440;6.835360;10.180800;54.781600
0;14.493783;38.167200;6.835360;10.180800;55.183360
0;14.503855;37.765440;6.835360;10.180800;54.781600
0;14.513927;37.765440;6.835360;10.180800;54.781600
0;14.523999;38.167200;6.835360;10.180800;55.183360
0;14.534071;37.765440;6.835360;10.180800;54.781600
0;14.544143;37.765440;6.835360;10.180800;54.781600
0;14.554216;38.167200;6.835360;10.180800;55.183360
0;14.564288;37.765440;6.835360;10.180800;54.781600
0;14.574360;37.765440;6.835360;10.180800;54.781600
0;14.584432;37.765440;6.835360;10.180800;54.781600
0;14.594504;37.765440;6.835360;10.180800;54.781600
0;14.604576;37.765440;6.835360;10.180800;54.781600
0;14.614648;37.765440;6.835360;10.180800;54.781600
0;14.624720;37.765440;6.835360;10.180800;54.781600
0;14.634793;38.167200;6.832640;10.180800;55.180640
0;14.644865;37.765440;6.835360;10.180800;54.781600
0;14.654937;37.765440;6.835360;10.180800;54.781600
0;14.665009;38.167200;6.835360;10.180800;55.183360
0;14.675081;37.765440;6.835360;10.180800;54.781600
0;14.685153;37.765440;6.835360;10.180800;54.781600
0;14.695225;38.167200;6.835360;10.180800;55.183360
0;14.705297;37.765440;6.835360;10.180800;54.781600
0;14.715370;37.765440;6.835360;10.180800;54.781600
0;14.725442;38.167200;6.832640;10.180800;55.180640
0;14.735514;37.765440;6.835360;10.180800;54.781600
0;14.745586;37.765440;6.835360;10.180800;54.781600
0;14.755658;38.167200;6.832640;10.180800;55.180640
0;14.765730;37.765440;6.835360;10.180800;54.781600
0;14.775802;37.765440;6.835360;10.180800;54.781600
0;14.785874;38.167200;6.835360;10.180800;55.183360
0;14.795947;37.765440;6.835360;10.180800;54.781600
0;14.806019;37.765440;6.835360;10.180800;54.781600
0;14.816091;37.765440;6.835360;10.180800;54.781600
0;14.826163;37.765440;6.835360;10.180800;54.781600
0;14.836235;37.765440;6.835360;10.180800;54.781600
0;14.846307;37.765440;6.835360;10.180800;54.781600
0;14.856379;37.765440;6.835360;10.180800;54.781600
0;14.866451;37.765440;6.835360;10.180800;54.781600
0;14.876524;37.780480;6.835360;10.180800;54.796640
0;14.886596;37.780480;6.835360;10.180800;54.796640
0;14.896668;37.765440;6.835360;10.180800;54.781600
0;14.906740;37.780480;6.835360;10.180800;54.796640
0;14.916812;37.780480;6.835360;10.180800;54.796640
0;14.926884;37.765440;6.835360;10.180800;54.781600
0;14.936956;37.780480;6.835360;10.180800;54.796640
0;14.947028;37.765440;6.835360;10.180800;54.781600
0;14.957100;37.765440;6.835360;10.180800;54.781600
0;14.967173;37.765440;6.835360;10.180800;54.781600
0;14.977245;37.765440;6.835360;10.180800;54.781600
0;14.987317;37.765440;6.835360;10.180800;54.781600
0;14.997389;37.765440;6.835360;10.180800;54.781600
0;15.007461;37.765440;6.835360;10.180800;54.781600
0;15.017533;37.765440;6.835360;10.180800;54.781600
0;15.027605;37.765440;6.835360;10.180800;54.781600
0;15.037677;37.765440;6.835360;10.180800;54.781600
0;15.047750;37.765440;6.835360;10.180800;54.781600
0;15.057822;37.765440;6.835360;10.180800;54.781600
0;15.067894;37.765440;6.835360;10.180800;54.781600
0;15.077966;37.765440;6.835360;10.180800;54.781600
0;15.088038;37.765440;6.835360;10.180800;54.781600
0;15.098110;37.765440;6.835360;10.180800;54.781600
0;15.108182;37.765440;6.835360;10.180800;54.781600
0;15.118254;37.765440;6.835360;10.180800;54.781600
0;15.128327;37.765440;6.835360;10.180800;54.781600
0;15.138399;37.765440;6.835360;10.180800;54.781600
0;15.148471;37.765440;6.835360;10.180800;54.781600
0;15.158543;37.765440;6.835360;10.180800;54.781600
