Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.891878;6.428160;0.803840;4.722560;11.954560
0;72.901943;6.428160;0.803840;4.722560;11.954560
0;72.912008;6.428160;0.803840;4.722560;11.954560
0;72.922073;6.428160;0.803840;4.722560;11.954560
0;72.932138;6.428160;0.803840;4.722560;11.954560
0;72.942204;6.428160;0.803840;4.722560;11.954560
0;72.952269;6.428160;0.803840;4.722560;11.954560
0;72.962334;6.428160;0.803840;4.722560;11.954560
0;72.972399;6.428160;0.803840;4.722560;11.954560
0;72.982464;6.428160;0.803840;4.722560;11.954560
0;72.992529;6.428160;0.803840;4.722560;11.954560
0;73.002595;6.428160;0.803840;4.722560;11.954560
0;73.012660;6.428160;0.803840;4.722560;11.954560
0;73.022725;6.428160;0.803840;4.722560;11.954560
0;73.032790;6.428160;0.803840;4.722560;11.954560
0;73.042855;6.428160;0.803840;4.722560;11.954560
0;73.052920;6.428160;0.803840;4.722560;11.954560
0;73.062985;6.428160;0.803840;4.722560;11.954560
0;73.073051;6.428160;0.803840;4.722560;11.954560
0;73.083116;6.428160;0.803840;4.722560;11.954560
0;73.093181;6.428160;0.803840;4.722560;11.954560
0;73.103246;6.428160;0.803840;4.722560;11.954560
0;73.113311;6.428160;0.803840;4.722560;11.954560
0;73.123376;6.428160;0.803840;4.722560;11.954560
0;73.133442;6.428160;0.803840;4.722560;11.954560
0;73.143507;6.428160;0.803840;4.722560;11.954560
0;73.153572;6.428160;0.803840;4.722560;11.954560
0;73.163637;6.428160;0.803840;4.722560;11.954560
0;73.173702;6.428160;0.803840;4.722560;11.954560
0;73.183767;6.428160;0.803840;4.722560;11.954560
0;73.193833;6.428160;0.803840;4.722560;11.954560
0;73.203898;6.428160;0.803840;4.722560;11.954560
0;73.213963;6.428160;0.803840;4.722560;11.954560
0;73.224028;6.428160;0.803840;4.722560;11.954560
0;73.234093;6.428160;0.803840;4.722560;11.954560
0;73.244158;6.428160;0.803840;4.722560;11.954560
0;73.254223;6.428160;0.803840;4.722560;11.954560
0;73.264289;6.428160;0.803840;4.722560;11.954560
0;73.274354;6.428160;0.803840;4.722560;11.954560
0;73.284419;6.428160;0.803840;4.722560;11.954560
0;73.294484;6.428160;0.803840;4.722560;11.954560
0;73.304549;6.428160;0.803840;4.722560;11.954560
0;73.314614;6.428160;0.803840;4.722560;11.954560
0;73.324680;6.428160;0.803840;4.722560;11.954560
0;73.334745;6.428160;0.803840;4.722560;11.954560
0;73.344810;6.428160;0.803840;4.722560;11.954560
0;73.354875;6.428160;0.803840;4.722560;11.954560
0;73.364940;6.428160;0.803840;4.722560;11.954560
0;73.375005;6.428160;0.803840;4.722560;11.954560
0;73.385071;6.428160;0.803840;4.722560;11.954560
0;73.395136;6.428160;0.803840;4.722560;11.954560
0;73.405201;6.428160;0.803840;4.722560;11.954560
0;73.415266;6.428160;0.803840;4.722560;11.954560
0;73.425331;6.428160;0.803840;4.722560;11.954560
0;73.435396;6.428160;0.803840;4.722560;11.954560
0;73.445461;6.428160;0.803840;4.722560;11.954560
0;73.455527;6.428160;0.803840;4.722560;11.954560
0;73.465592;6.428160;0.803840;4.722560;11.954560
0;73.475657;6.428160;0.803840;4.722560;11.954560
0;73.485722;6.428160;0.803840;4.722560;11.954560
0;73.495787;6.428160;0.803840;4.722560;11.954560
0;73.505852;6.428160;0.803840;4.722560;11.954560
0;73.515918;6.428160;0.803840;4.722560;11.954560
0;73.525983;6.428160;0.803840;4.722560;11.954560
0;73.536048;6.428160;0.803840;4.722560;11.954560
0;73.546113;6.428160;0.803840;4.722560;11.954560
0;73.556178;6.428160;0.803840;4.722560;11.954560
0;73.566243;6.428160;0.803840;4.722560;11.954560
0;73.576309;6.428160;0.803840;4.722560;11.954560
0;73.586374;6.428160;0.803840;4.722560;11.954560
0;73.596439;6.428160;0.803840;4.722560;11.954560
0;73.606504;6.428160;0.803840;4.722560;11.954560
0;73.616569;6.428160;0.803840;4.722560;11.954560
0;73.626634;6.428160;0.803840;4.722560;11.954560
0;73.636700;6.428160;0.803840;4.722560;11.954560
0;73.646765;6.428160;0.803840;4.722560;11.954560
0;73.656830;6.428160;0.803840;4.722560;11.954560
0;73.666895;6.428160;0.803840;4.722560;11.954560
0;73.676960;6.428160;0.803840;4.722560;11.954560
0;73.687025;6.428160;0.803840;4.722560;11.954560
0;73.697090;6.428160;0.803840;4.722560;11.954560
0;73.707156;6.428160;0.803840;4.722560;11.954560
0;73.717221;6.428160;0.803840;4.722560;11.954560
0;73.727286;6.428160;0.803840;4.722560;11.954560
0;73.737351;6.428160;0.803840;4.722560;11.954560
0;73.747416;6.428160;0.803840;4.722560;11.954560
0;73.757481;6.428160;0.803840;4.722560;11.954560
0;73.767547;6.428160;0.803840;4.722560;11.954560
0;73.777612;6.428160;0.803840;4.722560;11.954560
0;73.787677;6.428160;0.803840;4.722560;11.954560
0;73.797742;6.428160;0.803840;4.722560;11.954560
0;73.807807;6.428160;0.803840;4.722560;11.954560
0;73.817872;6.428160;0.803840;4.722560;11.954560
0;73.827938;6.428160;0.803840;4.722560;11.954560
0;73.838003;6.428160;0.803840;4.722560;11.954560
0;73.848068;6.428160;0.803840;4.722560;11.954560
0;73.858133;6.428160;0.803840;4.722560;11.954560
0;73.868198;6.428160;0.803840;4.722560;11.954560
0;73.878263;6.428160;0.803840;4.722560;11.954560
0;73.888328;6.428160;0.803840;4.722560;11.954560
0;73.898394;6.428160;0.803840;4.722560;11.954560
0;73.908459;6.428160;0.803840;4.722560;11.954560
0;73.918524;6.428160;0.803840;4.722560;11.954560
0;73.928589;6.428160;0.803840;4.722560;11.954560
0;73.938654;6.428160;0.803840;4.722560;11.954560
0;73.948719;6.428160;0.803840;4.722560;11.954560
0;73.958785;6.428160;0.803840;4.722560;11.954560
0;73.968850;6.428160;0.803840;4.722560;11.954560
0;73.978915;6.428160;0.803840;4.722560;11.954560
0;73.988980;6.428160;0.803840;4.722560;11.954560
0;73.999045;6.428160;0.803840;4.722560;11.954560
0;74.009110;6.428160;0.803840;4.722560;11.954560
0;74.019176;6.428160;0.803840;4.722560;11.954560
0;74.029241;6.428160;0.803840;4.722560;11.954560
0;74.039306;6.428160;0.803840;4.722560;11.954560
0;74.049371;6.428160;0.803840;4.722560;11.954560
0;74.059436;6.428160;0.803840;4.722560;11.954560
0;74.069501;6.428160;0.803840;4.722560;11.954560
0;74.079566;6.428160;0.803840;4.722560;11.954560
0;74.089632;6.428160;0.803840;4.722560;11.954560
0;74.099697;6.428160;0.803840;4.722560;11.954560
0;74.109762;6.428160;0.803840;4.722560;11.954560
0;74.119827;6.428160;0.803840;4.622080;11.854080
0;74.129892;6.428160;0.803840;4.722560;11.954560
0;74.139957;6.428160;0.803840;4.622080;11.854080
0;74.150023;6.428160;0.803840;4.722560;11.954560
0;74.160088;6.428160;0.803840;4.722560;11.954560
0;74.170153;6.428160;0.803840;4.722560;11.954560
0;74.180218;6.428160;0.803840;4.722560;11.954560
0;74.190283;6.428160;0.803840;4.722560;11.954560
0;74.200348;6.428160;0.803840;4.722560;11.954560
0;74.210414;6.428160;0.803840;4.622080;11.854080
0;74.220479;6.428160;0.803840;4.722560;11.954560
0;74.230544;6.428160;0.803840;4.722560;11.954560
0;74.240609;6.428160;0.803840;4.722560;11.954560
0;74.250674;6.428160;0.803840;4.722560;11.954560
0;74.260739;6.428160;0.803840;4.722560;11.954560
0;74.270804;6.428160;0.803840;4.722560;11.954560
0;74.280870;6.428160;0.803840;4.722560;11.954560
0;74.290935;6.428160;0.803840;4.722560;11.954560
0;74.301000;6.428160;0.803840;4.622080;11.854080
0;74.311065;6.428160;0.803840;4.722560;11.954560
0;74.321130;6.428160;0.803840;4.722560;11.954560
0;74.331195;6.428160;0.803840;4.722560;11.954560
0;74.341261;6.428160;0.803840;4.722560;11.954560
0;74.351326;6.428160;0.803840;4.722560;11.954560
0;74.361391;6.428160;0.803840;4.722560;11.954560
0;74.371456;6.428160;0.803840;4.722560;11.954560
0;74.381521;6.428160;0.803840;4.722560;11.954560
0;74.391586;6.428160;0.803840;4.722560;11.954560
0;74.401652;6.428160;0.803840;4.722560;11.954560
0;74.411717;6.428160;0.803840;4.722560;11.954560
0;74.421782;6.428160;0.803840;4.722560;11.954560
0;74.431847;6.428160;0.803840;4.722560;11.954560
0;74.441912;6.428160;0.803840;4.722560;11.954560
0;74.451977;6.428160;0.803840;4.722560;11.954560
0;74.462043;6.428160;0.803840;4.722560;11.954560
0;74.472108;6.428160;0.803840;4.722560;11.954560
0;74.482173;6.428160;0.803840;4.722560;11.954560
0;74.492238;6.428160;0.803840;4.722560;11.954560
0;74.502303;6.428160;0.803840;4.722560;11.954560
0;74.512368;6.428160;0.803840;4.722560;11.954560
0;74.522433;6.428160;0.803840;4.722560;11.954560
0;74.532499;6.428160;0.803840;4.722560;11.954560
0;74.542564;6.428160;0.803840;4.722560;11.954560
0;74.552629;6.428160;0.803840;4.722560;11.954560
0;74.562694;6.428160;0.803840;4.722560;11.954560
0;74.572759;6.428160;0.803840;4.722560;11.954560
0;74.582824;6.428160;0.803840;4.722560;11.954560
0;74.592890;6.428160;0.803840;4.722560;11.954560
0;74.602955;6.428160;0.803840;4.722560;11.954560
0;74.613020;6.428160;0.803840;4.722560;11.954560
0;74.623085;6.428160;0.803840;4.722560;11.954560
0;74.633150;6.428160;0.803840;4.722560;11.954560
0;74.643215;6.428160;0.803840;4.722560;11.954560
0;74.653281;6.428160;0.803840;4.722560;11.954560
0;74.663346;6.428160;0.803840;4.722560;11.954560
0;74.673411;6.430720;0.803840;4.622080;11.856640
0;74.683476;6.428160;0.803840;4.722560;11.954560
0;74.693541;6.430720;0.803840;4.622080;11.856640
0;74.703606;6.428160;0.803840;4.722560;11.954560
0;74.713671;6.430720;0.803840;4.622080;11.856640
0;74.723737;6.428160;0.803840;4.722560;11.954560
0;74.733802;6.428160;0.803840;4.722560;11.954560
0;74.743867;6.428160;0.803840;4.722560;11.954560
0;74.753932;6.428160;0.803840;4.722560;11.954560
0;74.763997;6.430720;0.803840;4.722560;11.957120
0;74.774062;6.428160;0.803840;4.722560;11.954560
0;74.784128;6.430720;0.803840;4.722560;11.957120
0;74.794193;6.428160;0.803840;4.722560;11.954560
0;74.804258;6.430720;0.803840;4.622080;11.856640
0;74.814323;6.430720;0.803840;4.722560;11.957120
0;74.824388;6.430720;0.803840;4.722560;11.957120
0;74.834453;6.430720;0.803840;4.722560;11.957120
0;74.844519;6.430720;0.803840;4.722560;11.957120
0;74.854584;6.430720;0.803840;4.722560;11.957120
0;74.864649;6.430720;0.803840;4.722560;11.957120
0;74.874714;6.430720;0.803840;4.722560;11.957120
0;74.884779;6.430720;0.803840;4.722560;11.957120
0;74.894844;6.430720;0.803840;4.722560;11.957120
0;74.904909;6.430720;0.803840;4.722560;11.957120
0;74.914975;6.430720;0.803840;4.622080;11.856640
0;74.925040;6.430720;0.803840;4.722560;11.957120
0;74.935105;6.430720;0.803840;4.722560;11.957120
0;74.945170;6.430720;0.803840;4.722560;11.957120
0;74.955235;6.430720;0.803840;4.722560;11.957120
0;74.965300;6.430720;0.803840;4.722560;11.957120
0;74.975366;6.430720;0.803840;4.722560;11.957120
0;74.985431;6.430720;0.803840;4.722560;11.957120
0;74.995496;6.430720;0.803840;4.722560;11.957120
0;75.005561;6.430720;0.803840;4.622080;11.856640
0;75.015626;6.430720;0.803840;4.722560;11.957120
0;75.025691;6.430720;0.803840;4.722560;11.957120
0;75.035757;6.430720;0.803840;4.722560;11.957120
0;75.045822;6.430720;0.803840;4.722560;11.957120
0;75.055887;6.430720;0.803840;4.722560;11.957120
0;75.065952;6.430720;0.803840;4.722560;11.957120
0;75.076017;6.430720;0.803840;4.722560;11.957120
0;75.086082;6.430720;0.803840;4.722560;11.957120
0;75.096147;6.430720;0.803840;4.722560;11.957120
0;75.106213;6.430720;0.803840;4.722560;11.957120
0;75.116278;6.430720;0.803840;4.722560;11.957120
0;75.126343;6.430720;0.803840;4.722560;11.957120
0;75.136408;6.430720;0.803840;4.722560;11.957120
0;75.146473;6.430720;0.803840;4.722560;11.957120
0;75.156538;6.430720;0.803840;4.722560;11.957120
0;75.166604;6.430720;0.803840;4.722560;11.957120
0;75.176669;6.430720;0.803840;4.722560;11.957120
0;75.186734;6.430720;0.803840;4.722560;11.957120
0;75.196799;6.430720;0.803840;4.722560;11.957120
0;75.206864;6.430720;0.803840;4.722560;11.957120
0;75.216929;6.430720;0.803840;4.622080;11.856640
0;75.226995;6.430720;0.803840;4.722560;11.957120
0;75.237060;6.430720;0.803840;4.622080;11.856640
0;75.247125;6.430720;0.803840;4.722560;11.957120
0;75.257190;6.430720;0.803840;4.622080;11.856640
0;75.267255;6.430720;0.803840;4.722560;11.957120
0;75.277320;6.430720;0.803840;4.722560;11.957120
0;75.287386;6.430720;0.803840;4.722560;11.957120
0;75.297451;6.430720;0.803840;4.722560;11.957120
0;75.307516;6.430720;0.803840;4.622080;11.856640
0;75.317581;6.430720;0.803840;4.722560;11.957120
0;75.327646;6.430720;0.803840;4.622080;11.856640
0;75.337711;6.430720;0.803840;4.722560;11.957120
0;75.347776;6.430720;0.803840;4.622080;11.856640
0;75.357842;6.430720;0.803840;4.722560;11.957120
0;75.367907;6.430720;0.803840;4.622080;11.856640
0;75.377972;6.430720;0.803840;4.722560;11.957120
0;75.388037;6.430720;0.803840;4.722560;11.957120
0;75.398102;6.430720;0.803840;4.622080;11.856640
0;75.408167;6.430720;0.803840;4.722560;11.957120
0;75.418233;6.430720;0.803840;4.622080;11.856640
0;75.428298;6.430720;0.803840;4.722560;11.957120
0;75.438363;6.430720;0.803840;4.622080;11.856640
0;75.448428;6.430720;0.803840;4.722560;11.957120
0;75.458493;6.430720;0.803840;4.722560;11.957120
0;75.468558;6.430720;0.803840;4.722560;11.957120
0;75.478624;6.430720;0.803840;4.722560;11.957120
0;75.488689;6.430720;0.803840;4.722560;11.957120
0;75.498754;6.430720;0.803840;4.722560;11.957120
0;75.508819;6.430720;0.803840;4.722560;11.957120
0;75.518884;6.430720;0.803840;4.722560;11.957120
0;75.528949;6.430720;0.803840;4.722560;11.957120
0;75.539014;6.430720;0.803840;4.722560;11.957120
0;75.549080;6.430720;0.803840;4.722560;11.957120
0;75.559145;6.430720;0.803840;4.722560;11.957120
0;75.569210;6.430720;0.803840;4.722560;11.957120
0;75.579275;6.430720;0.803840;4.722560;11.957120
0;75.589340;6.430720;0.803840;4.722560;11.957120
0;75.599405;6.430720;0.803840;4.722560;11.957120
0;75.609471;6.430720;0.803840;4.722560;11.957120
0;75.619536;6.430720;0.803840;4.722560;11.957120
0;75.629601;6.430720;0.803840;4.722560;11.957120
0;75.639666;6.430720;0.803840;4.722560;11.957120
0;75.649731;6.430720;0.803840;4.722560;11.957120
0;75.659796;6.430720;0.803840;4.722560;11.957120
0;75.669862;6.430720;0.803840;4.722560;11.957120
0;75.679927;6.430720;0.803840;4.722560;11.957120
0;75.689992;6.430720;0.803840;4.722560;11.957120
0;75.700057;6.430720;0.803840;4.722560;11.957120
0;75.710122;6.430720;0.803840;4.722560;11.957120
0;75.720187;6.430720;0.803840;4.722560;11.957120
0;75.730252;6.430720;0.803840;4.722560;11.957120
0;75.740318;6.430720;0.803840;4.722560;11.957120
0;75.750383;6.430720;0.803840;4.722560;11.957120
0;75.760448;6.430720;0.803840;4.622080;11.856640
0;75.770513;6.430720;0.803840;4.722560;11.957120
0;75.780578;6.430720;0.803840;4.622080;11.856640
0;75.790643;6.430720;0.803840;4.722560;11.957120
0;75.800709;6.430720;0.803840;4.722560;11.957120
0;75.810774;6.430720;0.803840;4.722560;11.957120
0;75.820839;6.430720;0.803840;4.722560;11.957120
0;75.830904;6.430720;0.803840;4.722560;11.957120
0;75.840969;6.430720;0.803840;4.722560;11.957120
0;75.851034;6.430720;0.803840;4.722560;11.957120
0;75.861100;6.430720;0.803840;4.722560;11.957120
0;75.871165;6.430720;0.803840;4.722560;11.957120
0;75.881230;6.430720;0.803840;4.722560;11.957120
0;75.891295;6.430720;0.803840;4.722560;11.957120
0;75.901360;6.430720;0.803840;4.722560;11.957120
0;75.911425;6.430720;0.803840;4.722560;11.957120
0;75.921490;6.430720;0.803840;4.722560;11.957120
0;75.931556;6.428160;0.803840;4.722560;11.954560
0;75.941621;6.430720;0.803840;4.722560;11.957120
0;75.951686;6.428160;0.803840;4.722560;11.954560
0;75.961751;6.430720;0.803840;4.722560;11.957120
0;75.971816;6.428160;0.803840;4.722560;11.954560
0;75.981881;6.428160;0.803840;4.722560;11.954560
0;75.991947;6.428160;0.803840;4.722560;11.954560
0;76.002012;6.428160;0.803840;4.722560;11.954560
0;76.012077;6.428160;0.803840;4.722560;11.954560
0;76.022142;6.428160;0.803840;4.722560;11.954560
0;76.032207;6.428160;0.803840;4.722560;11.954560
0;76.042272;6.428160;0.803840;4.722560;11.954560
0;76.052338;6.428160;0.803840;4.722560;11.954560
0;76.062403;6.428160;0.803840;4.722560;11.954560
0;76.072468;6.428160;0.803840;4.722560;11.954560
0;76.082533;6.428160;0.803840;4.722560;11.954560
0;76.092598;6.428160;0.803840;4.722560;11.954560
0;76.102663;6.428160;0.803840;4.722560;11.954560
0;76.112728;6.428160;0.803840;4.722560;11.954560
0;76.122794;6.428160;0.803840;4.722560;11.954560
0;76.132859;6.428160;0.803840;4.722560;11.954560
0;76.142924;6.428160;0.803840;4.722560;11.954560
0;76.152989;6.428160;0.803840;4.722560;11.954560
0;76.163054;6.428160;0.803840;4.722560;11.954560
0;76.173119;6.428160;0.803840;4.722560;11.954560
0;76.183185;6.428160;0.803840;4.722560;11.954560
0;76.193250;6.428160;0.803840;4.722560;11.954560
0;76.203315;6.428160;0.803840;4.722560;11.954560
0;76.213380;6.428160;0.803840;4.722560;11.954560
0;76.223445;6.428160;0.803840;4.722560;11.954560
0;76.233510;6.430720;0.803840;4.722560;11.957120
0;76.243576;6.428160;0.803840;4.722560;11.954560
0;76.253641;6.430720;0.803840;4.722560;11.957120
0;76.263706;6.428160;0.803840;4.722560;11.954560
0;76.273771;6.430720;0.803840;4.722560;11.957120
0;76.283836;6.430720;0.803840;4.722560;11.957120
0;76.293901;6.430720;0.803840;4.722560;11.957120
0;76.303967;6.430720;0.803840;4.622080;11.856640
0;76.314032;6.430720;0.803840;4.722560;11.957120
0;76.324097;6.430720;0.803840;4.622080;11.856640
0;76.334162;6.430720;0.803840;4.722560;11.957120
0;76.344227;6.430720;0.803840;4.622080;11.856640
0;76.354292;6.430720;0.803840;4.722560;11.957120
0;76.364357;6.430720;0.803840;4.722560;11.957120
0;76.374423;6.430720;0.803840;4.722560;11.957120
0;76.384488;6.430720;0.803840;4.722560;11.957120
0;76.394553;6.430720;0.803840;4.722560;11.957120
0;76.404618;6.430720;0.803840;4.722560;11.957120
0;76.414683;6.430720;0.803840;4.622080;11.856640
0;76.424748;6.430720;0.803840;4.722560;11.957120
0;76.434814;6.430720;0.803840;4.622080;11.856640
0;76.444879;6.430720;0.803840;4.722560;11.957120
0;76.454944;6.430720;0.803840;4.622080;11.856640
0;76.465009;6.430720;0.803840;4.722560;11.957120
0;76.475074;6.428160;0.803840;4.722560;11.954560
0;76.485139;6.430720;0.803840;4.722560;11.957120
0;76.495205;6.428160;0.803840;4.722560;11.954560
0;76.505270;6.430720;0.803840;4.722560;11.957120
0;76.515335;6.430720;0.803840;4.722560;11.957120
0;76.525400;6.430720;0.803840;4.722560;11.957120
0;76.535465;6.430720;0.803840;4.722560;11.957120
0;76.545530;6.430720;0.803840;4.722560;11.957120
0;76.555595;6.430720;0.803840;4.722560;11.957120
0;76.565661;6.430720;0.803840;4.722560;11.957120
0;76.575726;6.430720;0.803840;4.722560;11.957120
0;76.585791;6.430720;0.803840;4.722560;11.957120
0;76.595856;6.430720;0.803840;4.722560;11.957120
0;76.605921;6.430720;0.803840;4.722560;11.957120
0;76.615986;6.430720;0.803840;4.722560;11.957120
0;76.626052;6.430720;0.803840;4.722560;11.957120
0;76.636117;6.430720;0.803840;4.722560;11.957120
0;76.646182;6.430720;0.803840;4.722560;11.957120
0;76.656247;6.430720;0.803840;4.722560;11.957120
0;76.666312;6.430720;0.803840;4.722560;11.957120
0;76.676377;6.430720;0.803840;4.722560;11.957120
0;76.686443;6.430720;0.803840;4.722560;11.957120
0;76.696508;6.430720;0.803840;4.722560;11.957120
0;76.706573;6.430720;0.803840;4.722560;11.957120
0;76.716638;6.430720;0.803840;4.722560;11.957120
0;76.726703;6.430720;0.803840;4.722560;11.957120
0;76.736768;6.430720;0.803840;4.722560;11.957120
0;76.746833;6.430720;0.803840;4.722560;11.957120
0;76.756899;6.430720;0.803840;4.722560;11.957120
0;76.766964;6.430720;0.803840;4.722560;11.957120
0;76.777029;6.430720;0.803840;4.722560;11.957120
0;76.787094;6.430720;0.803840;4.722560;11.957120
0;76.797159;6.430720;0.803840;4.722560;11.957120
0;76.807224;6.430720;0.803840;4.722560;11.957120
0;76.817290;6.430720;0.803840;4.722560;11.957120
0;76.827355;6.430720;0.803840;4.722560;11.957120
0;76.837420;6.430720;0.803840;4.722560;11.957120
0;76.847485;6.430720;0.803840;4.722560;11.957120
0;76.857550;6.430720;0.803840;4.722560;11.957120
0;76.867615;6.430720;0.803840;4.722560;11.957120
0;76.877681;6.430720;0.803840;4.722560;11.957120
0;76.887746;6.430720;0.803840;4.722560;11.957120
0;76.897811;6.430720;0.803840;4.722560;11.957120
0;76.907876;6.430720;0.803840;4.722560;11.957120
0;76.917941;6.430720;0.803840;4.722560;11.957120
0;76.928006;6.430720;0.803840;4.622080;11.856640
0;76.938071;6.430720;0.803840;4.722560;11.957120
0;76.948137;6.430720;0.803840;4.722560;11.957120
0;76.958202;6.430720;0.803840;4.722560;11.957120
0;76.968267;6.430720;0.803840;4.722560;11.957120
0;76.978332;6.430720;0.803840;4.722560;11.957120
0;76.988397;6.430720;0.803840;4.722560;11.957120
0;76.998462;6.430720;0.803840;4.722560;11.957120
0;77.008528;6.430720;0.803840;4.722560;11.957120
0;77.018593;6.430720;0.803840;4.722560;11.957120
0;77.028658;6.430720;0.803840;4.722560;11.957120
0;77.038723;6.430720;0.803840;4.722560;11.957120
0;77.048788;6.430720;0.803840;4.722560;11.957120
0;77.058853;6.430720;0.803840;4.722560;11.957120
0;77.068919;6.430720;0.803840;4.722560;11.957120
0;77.078984;6.430720;0.803840;4.722560;11.957120
0;77.089049;6.430720;0.803840;4.722560;11.957120
0;77.099114;6.430720;0.803840;4.722560;11.957120
0;77.109179;6.430720;0.803840;4.722560;11.957120
0;77.119244;6.430720;0.803840;4.722560;11.957120
0;77.129310;6.430720;0.803840;4.722560;11.957120
0;77.139375;6.430720;0.803840;4.722560;11.957120
0;77.149440;6.430720;0.803840;4.722560;11.957120
0;77.159505;6.430720;0.803840;4.722560;11.957120
0;77.169570;6.430720;0.803840;4.722560;11.957120
0;77.179635;6.430720;0.803840;4.722560;11.957120
0;77.189700;6.430720;0.803840;4.722560;11.957120
0;77.199766;6.430720;0.803840;4.722560;11.957120
0;77.209831;6.430720;0.803840;4.722560;11.957120
0;77.219896;6.430720;0.803840;4.722560;11.957120
0;77.229961;6.430720;0.803840;4.722560;11.957120
0;77.240026;6.430720;0.803840;4.722560;11.957120
0;77.250091;6.430720;0.803840;4.722560;11.957120
0;77.260157;6.430720;0.803840;4.722560;11.957120
0;77.270222;6.430720;0.803840;4.722560;11.957120
0;77.280287;6.430720;0.803840;4.722560;11.957120
0;77.290352;6.430720;0.803840;4.722560;11.957120
0;77.300417;6.430720;0.803840;4.722560;11.957120
0;77.310482;6.430720;0.803840;4.722560;11.957120
0;77.320548;6.430720;0.803840;4.722560;11.957120
0;77.330613;6.430720;0.803840;4.722560;11.957120
0;77.340678;6.428160;0.803840;4.722560;11.954560
0;77.350743;6.430720;0.803840;4.722560;11.957120
0;77.360808;6.428160;0.803840;4.722560;11.954560
0;77.370873;6.430720;0.803840;4.722560;11.957120
0;77.380938;6.430720;0.803840;4.722560;11.957120
0;77.391004;6.430720;0.803840;4.722560;11.957120
0;77.401069;6.430720;0.803840;4.722560;11.957120
0;77.411134;6.430720;0.803840;4.722560;11.957120
0;77.421199;6.430720;0.803840;4.722560;11.957120
0;77.431264;6.430720;0.803840;4.722560;11.957120
0;77.441329;6.430720;0.803840;4.722560;11.957120
0;77.451395;6.428160;0.803840;4.722560;11.954560
0;77.461460;6.428160;0.803840;4.722560;11.954560
0;77.471525;6.428160;0.803840;4.722560;11.954560
0;77.481590;6.428160;0.803840;4.722560;11.954560
0;77.491655;6.428160;0.803840;4.722560;11.954560
0;77.501720;6.428160;0.803840;4.722560;11.954560
0;77.511786;6.428160;0.803840;4.722560;11.954560
0;77.521851;6.428160;0.803840;4.722560;11.954560
0;77.531916;6.428160;0.803840;4.722560;11.954560
0;77.541981;6.428160;0.803840;4.722560;11.954560
0;77.552046;6.428160;0.803840;4.722560;11.954560
0;77.562111;6.428160;0.803840;4.722560;11.954560
0;77.572176;6.428160;0.803840;4.722560;11.954560
0;77.582242;6.428160;0.803840;4.722560;11.954560
0;77.592307;6.428160;0.803840;4.722560;11.954560
0;77.602372;6.428160;0.803840;4.722560;11.954560
0;77.612437;6.428160;0.803840;4.722560;11.954560
0;77.622502;6.428160;0.803840;4.722560;11.954560
0;77.632567;6.428160;0.803840;4.722560;11.954560
0;77.642633;6.428160;0.803840;4.722560;11.954560
0;77.652698;6.428160;0.803840;4.722560;11.954560
0;77.662763;6.428160;0.803840;4.722560;11.954560
0;77.672828;6.428160;0.803840;4.722560;11.954560
0;77.682893;6.428160;0.803840;4.722560;11.954560
0;77.692958;6.428160;0.803840;4.722560;11.954560
0;77.703024;6.428160;0.803840;4.722560;11.954560
0;77.713089;6.428160;0.803840;4.722560;11.954560
0;77.723154;6.428160;0.803840;4.722560;11.954560
0;77.733219;6.428160;0.803840;4.722560;11.954560
0;77.743284;6.829920;0.803840;4.722560;12.356320
0;77.753349;6.428160;0.803840;4.722560;11.954560
0;77.763414;6.829920;0.803840;4.722560;12.356320
0;77.773480;6.430720;0.803840;4.722560;11.957120
0;77.783545;6.428160;0.803840;4.722560;11.954560
0;77.793610;6.430720;0.803840;4.722560;11.957120
0;77.803675;6.430720;0.803840;4.722560;11.957120
0;77.813740;6.430720;0.803840;4.722560;11.957120
0;77.823805;6.430720;0.803840;4.722560;11.957120
0;77.833871;6.829920;0.803840;4.722560;12.356320
0;77.843936;6.430720;0.803840;4.722560;11.957120
0;77.854001;6.832640;0.803840;4.722560;12.359040
0;77.864066;6.430720;0.803840;4.722560;11.957120
0;77.874131;6.832640;0.803840;4.722560;12.359040
0;77.884196;6.430720;0.803840;4.722560;11.957120
0;77.894262;6.832640;0.803840;4.722560;12.359040
0;77.904327;6.430720;0.803840;4.722560;11.957120
0;77.914392;6.430720;0.803840;4.722560;11.957120
0;77.924457;6.430720;0.803840;4.722560;11.957120
0;77.934522;6.430720;0.803840;4.722560;11.957120
0;77.944587;6.430720;0.803840;4.722560;11.957120
0;77.954652;6.430720;0.803840;4.722560;11.957120
0;77.964718;6.430720;0.803840;4.722560;11.957120
0;77.974783;6.430720;0.803840;4.722560;11.957120
0;77.984848;6.430720;0.803840;4.722560;11.957120
0;77.994913;6.430720;0.803840;4.722560;11.957120
0;78.004978;6.430720;0.803840;4.722560;11.957120
0;78.015043;6.430720;0.803840;4.722560;11.957120
0;78.025109;6.430720;0.803840;4.722560;11.957120
0;78.035174;6.430720;0.803840;4.722560;11.957120
0;78.045239;6.430720;0.803840;4.722560;11.957120
0;78.055304;6.430720;0.803840;4.722560;11.957120
0;78.065369;6.430720;0.803840;4.722560;11.957120
0;78.075434;6.430720;0.803840;4.722560;11.957120
0;78.085500;6.430720;0.803840;4.722560;11.957120
