Set_id;Time;Line 8;Line 9;Line 10;Sum
0;88.986475;6.428160;0.803520;4.722560;11.954240
0;88.996543;6.428160;0.803520;4.722560;11.954240
0;89.006612;6.428160;0.803520;4.722560;11.954240
0;89.016681;6.428160;0.803520;4.722560;11.954240
0;89.026749;6.428160;0.803520;4.722560;11.954240
0;89.036818;6.428160;0.803520;4.722560;11.954240
0;89.046886;6.428160;0.803520;4.722560;11.954240
0;89.056955;6.428160;0.803520;4.722560;11.954240
0;89.067024;6.428160;0.803520;4.722560;11.954240
0;89.077092;6.428160;0.803520;4.722560;11.954240
0;89.087161;6.428160;0.803520;4.722560;11.954240
0;89.097230;6.428160;0.803520;4.722560;11.954240
0;89.107298;6.428160;0.803520;4.722560;11.954240
0;89.117367;6.428160;0.803520;4.722560;11.954240
0;89.127435;6.428160;0.803520;4.722560;11.954240
0;89.137504;6.428160;0.803520;4.722560;11.954240
0;89.147573;6.428160;0.803520;4.722560;11.954240
0;89.157641;6.428160;0.803520;4.722560;11.954240
0;89.167710;6.428160;0.803520;4.722560;11.954240
0;89.177778;6.428160;0.803520;4.722560;11.954240
0;89.187847;6.428160;0.803520;4.722560;11.954240
0;89.197916;6.428160;0.803520;4.722560;11.954240
0;89.207984;6.428160;0.803520;4.722560;11.954240
0;89.218053;6.428160;0.803520;4.722560;11.954240
0;89.228122;6.428160;0.803520;4.722560;11.954240
0;89.238190;6.428160;0.803520;4.722560;11.954240
0;89.248259;6.428160;0.803520;4.722560;11.954240
0;89.258327;6.428160;0.803520;4.722560;11.954240
0;89.268396;6.428160;0.803520;4.722560;11.954240
0;89.278465;6.428160;0.803520;4.722560;11.954240
0;89.288533;6.428160;0.803520;4.722560;11.954240
0;89.298602;6.428160;0.803520;4.722560;11.954240
0;89.308671;6.428160;0.803520;4.722560;11.954240
0;89.318739;6.428160;0.803520;4.722560;11.954240
0;89.328808;6.428160;0.803520;4.722560;11.954240
0;89.338876;6.428160;0.803520;4.722560;11.954240
0;89.348945;6.428160;0.803520;4.722560;11.954240
0;89.359014;6.428160;0.803520;4.722560;11.954240
0;89.369082;6.428160;0.803520;4.722560;11.954240
0;89.379151;6.428160;0.803520;4.722560;11.954240
0;89.389220;6.428160;0.803520;4.722560;11.954240
0;89.399288;6.428160;0.803520;4.722560;11.954240
0;89.409357;6.428160;0.803520;4.722560;11.954240
0;89.419425;6.428160;0.803520;4.722560;11.954240
0;89.429494;6.428160;0.803520;4.722560;11.954240
0;89.439563;6.428160;0.803520;4.722560;11.954240
0;89.449631;6.428160;0.803520;4.722560;11.954240
0;89.459700;6.428160;0.803520;4.722560;11.954240
0;89.469768;6.428160;0.803520;4.722560;11.954240
0;89.479837;6.428160;0.803520;4.722560;11.954240
0;89.489906;6.428160;0.803520;4.722560;11.954240
0;89.499974;6.428160;0.803520;4.722560;11.954240
0;89.510043;6.428160;0.803520;4.722560;11.954240
0;89.520112;6.428160;0.803520;4.722560;11.954240
0;89.530180;6.428160;0.803520;4.722560;11.954240
0;89.540249;6.428160;0.803520;4.722560;11.954240
0;89.550317;6.428160;0.803520;4.722560;11.954240
0;89.560386;6.428160;0.803520;4.722560;11.954240
0;89.570455;6.428160;0.803520;4.722560;11.954240
0;89.580523;6.428160;0.803520;4.722560;11.954240
0;89.590592;6.428160;0.803520;4.722560;11.954240
0;89.600661;6.428160;0.803520;4.722560;11.954240
0;89.610729;6.428160;0.803520;4.722560;11.954240
0;89.620798;6.428160;0.803520;4.722560;11.954240
0;89.630866;6.428160;0.803520;4.722560;11.954240
0;89.640935;6.428160;0.803520;4.722560;11.954240
0;89.651004;6.428160;0.803520;4.722560;11.954240
0;89.661072;6.428160;0.803520;4.722560;11.954240
0;89.671141;6.428160;0.803520;4.722560;11.954240
0;89.681210;6.428160;0.803520;4.722560;11.954240
0;89.691278;6.428160;0.803520;4.722560;11.954240
0;89.701347;6.428160;0.803520;4.722560;11.954240
0;89.711415;6.428160;0.803520;4.722560;11.954240
0;89.721484;6.428160;0.803520;4.722560;11.954240
0;89.731553;6.428160;0.803520;4.722560;11.954240
0;89.741621;6.428160;0.803520;4.722560;11.954240
0;89.751690;6.428160;0.803520;4.722560;11.954240
0;89.761759;6.428160;0.803520;4.722560;11.954240
0;89.771827;6.428160;0.803520;4.722560;11.954240
0;89.781896;6.428160;0.803520;4.722560;11.954240
0;89.791964;6.428160;0.803520;4.722560;11.954240
0;89.802033;6.428160;0.803520;4.722560;11.954240
0;89.812102;6.428160;0.803520;4.722560;11.954240
0;89.822170;6.428160;0.803520;4.722560;11.954240
0;89.832239;6.428160;0.803520;4.722560;11.954240
0;89.842307;6.428160;0.803520;4.722560;11.954240
0;89.852376;6.428160;0.803520;4.722560;11.954240
0;89.862445;6.428160;0.803520;4.722560;11.954240
0;89.872513;6.428160;0.803520;4.722560;11.954240
0;89.882582;6.428160;0.803520;4.722560;11.954240
0;89.892651;6.428160;0.803520;4.722560;11.954240
0;89.902719;6.428160;0.803520;4.722560;11.954240
0;89.912788;6.428160;0.803520;4.722560;11.954240
0;89.922856;6.428160;0.803520;4.722560;11.954240
0;89.932925;6.428160;0.803520;4.722560;11.954240
0;89.942994;6.428160;0.803520;4.722560;11.954240
0;89.953062;6.428160;0.803520;4.722560;11.954240
0;89.963131;6.428160;0.803520;4.722560;11.954240
0;89.973200;6.428160;0.803520;4.722560;11.954240
0;89.983268;6.428160;0.803520;4.722560;11.954240
0;89.993337;6.428160;0.803520;4.722560;11.954240
0;90.003405;6.428160;0.803520;4.722560;11.954240
0;90.013474;6.428160;0.803520;4.722560;11.954240
0;90.023543;6.428160;0.803520;4.722560;11.954240
0;90.033611;6.428160;0.803520;4.722560;11.954240
0;90.043680;6.428160;0.803520;4.722560;11.954240
0;90.053749;6.428160;0.803520;4.722560;11.954240
0;90.063817;6.428160;0.803520;4.722560;11.954240
0;90.073886;6.428160;0.803520;4.722560;11.954240
0;90.083954;6.428160;0.803520;4.722560;11.954240
0;90.094023;6.428160;0.803520;4.722560;11.954240
0;90.104092;6.428160;0.803520;4.722560;11.954240
0;90.114160;6.428160;0.803520;4.722560;11.954240
0;90.124229;6.428160;0.803520;4.722560;11.954240
0;90.134297;6.428160;0.803520;4.722560;11.954240
0;90.144366;6.428160;0.803520;4.722560;11.954240
0;90.154435;6.428160;0.803520;4.722560;11.954240
0;90.164503;6.428160;0.803520;4.722560;11.954240
0;90.174572;6.428160;0.803520;4.722560;11.954240
0;90.184641;6.428160;0.803520;4.722560;11.954240
0;90.194709;6.428160;0.803520;4.722560;11.954240
0;90.204778;6.428160;0.803520;4.722560;11.954240
0;90.214846;6.428160;0.803520;4.722560;11.954240
0;90.224915;6.428160;0.803520;4.722560;11.954240
0;90.234984;6.428160;0.803520;4.722560;11.954240
0;90.245052;6.428160;0.803520;4.722560;11.954240
0;90.255121;6.428160;0.803520;4.722560;11.954240
0;90.265190;6.428160;0.803520;4.722560;11.954240
0;90.275258;6.428160;0.803520;4.722560;11.954240
0;90.285327;6.428160;0.803520;4.722560;11.954240
0;90.295395;6.428160;0.803520;4.722560;11.954240
0;90.305464;6.428160;0.803520;4.722560;11.954240
0;90.315533;6.428160;0.803520;4.722560;11.954240
0;90.325601;6.428160;0.803520;4.722560;11.954240
0;90.335670;6.428160;0.803520;4.722560;11.954240
0;90.345739;6.428160;0.803520;4.722560;11.954240
0;90.355807;6.428160;0.803520;4.722560;11.954240
0;90.365876;6.428160;0.803520;4.722560;11.954240
0;90.375944;6.428160;0.803520;4.722560;11.954240
0;90.386013;6.428160;0.803520;4.722560;11.954240
0;90.396082;6.428160;0.803520;4.722560;11.954240
0;90.406150;6.428160;0.803520;4.722560;11.954240
0;90.416219;6.428160;0.803520;4.722560;11.954240
0;90.426288;6.428160;0.803520;4.722560;11.954240
0;90.436356;6.428160;0.803520;4.722560;11.954240
0;90.446425;6.428160;0.803520;4.722560;11.954240
0;90.456493;6.428160;0.803520;4.722560;11.954240
0;90.466562;6.428160;0.803520;4.722560;11.954240
0;90.476631;6.428160;0.803520;4.722560;11.954240
0;90.486699;6.428160;0.803520;4.722560;11.954240
0;90.496768;6.428160;0.803520;4.722560;11.954240
0;90.506836;6.428160;0.803520;4.722560;11.954240
0;90.516905;6.428160;0.803520;4.722560;11.954240
0;90.526974;6.428160;0.803520;4.722560;11.954240
0;90.537042;6.428160;0.803520;4.722560;11.954240
0;90.547111;6.428160;0.803520;4.722560;11.954240
0;90.557180;6.428160;0.803520;4.722560;11.954240
0;90.567248;6.428160;0.803520;4.722560;11.954240
0;90.577317;6.428160;0.803520;4.722560;11.954240
0;90.587385;6.428160;0.803520;4.722560;11.954240
0;90.597454;6.428160;0.803520;4.722560;11.954240
0;90.607523;6.428160;0.803520;4.722560;11.954240
0;90.617591;6.428160;0.803520;4.722560;11.954240
0;90.627660;6.428160;0.803520;4.722560;11.954240
0;90.637729;6.428160;0.803520;4.722560;11.954240
0;90.647797;6.428160;0.803520;4.722560;11.954240
0;90.657866;6.428160;0.803520;4.722560;11.954240
0;90.667934;6.428160;0.803520;4.722560;11.954240
0;90.678003;6.428160;0.803520;4.722560;11.954240
0;90.688072;6.428160;0.803520;4.722560;11.954240
0;90.698140;6.428160;0.803520;4.722560;11.954240
0;90.708209;6.428160;0.803520;4.722560;11.954240
0;90.718278;6.428160;0.803520;4.722560;11.954240
0;90.728346;6.428160;0.803520;4.722560;11.954240
0;90.738415;6.428160;0.803520;4.722560;11.954240
0;90.748483;6.428160;0.803520;4.722560;11.954240
0;90.758552;6.428160;0.803520;4.722560;11.954240
0;90.768621;6.428160;0.803520;4.722560;11.954240
0;90.778689;6.428160;0.803520;4.722560;11.954240
0;90.788758;6.428160;0.803520;4.722560;11.954240
0;90.798827;6.428160;0.803520;4.722560;11.954240
0;90.808895;6.428160;0.803520;4.722560;11.954240
0;90.818964;6.428160;0.803520;4.722560;11.954240
0;90.829032;6.428160;0.803520;4.722560;11.954240
0;90.839101;6.428160;0.803520;4.722560;11.954240
0;90.849170;6.428160;0.803520;4.722560;11.954240
0;90.859238;6.428160;0.803520;4.722560;11.954240
0;90.869307;6.428160;0.803520;4.722560;11.954240
0;90.879375;6.428160;0.803520;4.722560;11.954240
0;90.889444;6.428160;0.803520;4.722560;11.954240
0;90.899513;6.428160;0.803520;4.722560;11.954240
0;90.909581;6.428160;0.803520;4.722560;11.954240
0;90.919650;6.428160;0.803520;4.722560;11.954240
0;90.929719;6.428160;0.803520;4.722560;11.954240
0;90.939787;6.428160;0.803520;4.722560;11.954240
0;90.949856;6.428160;0.803520;4.722560;11.954240
0;90.959924;6.428160;0.803520;4.722560;11.954240
0;90.969993;6.428160;0.803520;4.722560;11.954240
0;90.980062;6.428160;0.803520;4.722560;11.954240
0;90.990130;6.428160;0.803520;4.722560;11.954240
0;91.000199;6.428160;0.803520;4.722560;11.954240
0;91.010268;6.428160;0.803520;4.722560;11.954240
0;91.020336;6.428160;0.803520;4.722560;11.954240
0;91.030405;6.428160;0.803520;4.722560;11.954240
0;91.040473;6.428160;0.803520;4.722560;11.954240
0;91.050542;6.428160;0.803520;4.722560;11.954240
0;91.060611;6.428160;0.803520;4.722560;11.954240
0;91.070679;6.428160;0.803520;4.722560;11.954240
0;91.080748;6.428160;0.803520;4.722560;11.954240
0;91.090817;6.428160;0.803520;4.722560;11.954240
0;91.100885;6.428160;0.803520;4.722560;11.954240
0;91.110954;6.428160;0.803520;4.722560;11.954240
0;91.121022;6.428160;0.803520;4.722560;11.954240
0;91.131091;6.428160;0.803520;4.722560;11.954240
0;91.141160;6.428160;0.803520;4.722560;11.954240
0;91.151228;6.428160;0.803520;4.722560;11.954240
0;91.161297;6.428160;0.803520;4.722560;11.954240
0;91.171365;6.428160;0.803520;4.722560;11.954240
0;91.181434;6.428160;0.803520;4.722560;11.954240
0;91.191503;6.428160;0.803520;4.722560;11.954240
0;91.201571;6.428160;0.803520;4.722560;11.954240
0;91.211640;6.428160;0.803520;4.722560;11.954240
0;91.221709;6.428160;0.803520;4.722560;11.954240
0;91.231777;6.428160;0.803520;4.722560;11.954240
0;91.241846;6.428160;0.803520;4.722560;11.954240
0;91.251914;6.428160;0.803520;4.722560;11.954240
0;91.261983;6.428160;0.803520;4.722560;11.954240
0;91.272052;6.428160;0.803520;4.722560;11.954240
0;91.282120;6.428160;0.803520;4.722560;11.954240
0;91.292189;6.428160;0.803520;4.722560;11.954240
0;91.302258;6.428160;0.803520;4.722560;11.954240
0;91.312326;6.428160;0.803520;4.722560;11.954240
0;91.322395;6.428160;0.803520;4.722560;11.954240
0;91.332463;6.428160;0.803520;4.722560;11.954240
0;91.342532;6.428160;0.803520;4.722560;11.954240
0;91.352601;6.428160;0.803520;4.722560;11.954240
0;91.362669;6.428160;0.803520;4.722560;11.954240
0;91.372738;6.428160;0.803520;4.722560;11.954240
0;91.382807;6.428160;0.803520;4.722560;11.954240
0;91.392875;6.428160;0.803520;4.722560;11.954240
0;91.402944;6.428160;0.803520;4.722560;11.954240
0;91.413012;6.428160;0.803520;4.722560;11.954240
0;91.423081;6.428160;0.803520;4.722560;11.954240
0;91.433150;6.428160;0.803520;4.722560;11.954240
0;91.443218;6.428160;0.803520;4.722560;11.954240
0;91.453287;6.428160;0.803520;4.722560;11.954240
0;91.463356;6.428160;0.803520;4.722560;11.954240
0;91.473424;6.428160;0.803520;4.722560;11.954240
0;91.483493;6.428160;0.803520;4.722560;11.954240
0;91.493561;6.428160;0.803520;4.722560;11.954240
0;91.503630;6.428160;0.803520;4.722560;11.954240
0;91.513699;6.428160;0.803520;4.722560;11.954240
0;91.523767;6.428160;0.803520;4.722560;11.954240
0;91.533836;6.428160;0.803520;4.722560;11.954240
0;91.543904;6.428160;0.803520;4.722560;11.954240
0;91.553973;6.428160;0.803520;4.722560;11.954240
0;91.564042;6.428160;0.803520;4.722560;11.954240
0;91.574110;6.428160;0.803520;4.722560;11.954240
0;91.584179;6.428160;0.803520;4.722560;11.954240
0;91.594248;6.428160;0.803520;4.722560;11.954240
0;91.604316;6.428160;0.803520;4.722560;11.954240
0;91.614385;6.428160;0.803520;4.722560;11.954240
0;91.624453;6.428160;0.803520;4.722560;11.954240
0;91.634522;6.428160;0.803520;4.722560;11.954240
0;91.644591;6.428160;0.803520;4.722560;11.954240
0;91.654659;6.428160;0.803520;4.722560;11.954240
0;91.664728;6.428160;0.803520;4.722560;11.954240
0;91.674797;6.428160;0.803520;4.722560;11.954240
0;91.684865;6.428160;0.803520;4.722560;11.954240
0;91.694934;6.428160;0.803520;4.722560;11.954240
0;91.705002;6.428160;0.803520;4.722560;11.954240
0;91.715071;6.428160;0.803520;4.722560;11.954240
0;91.725140;6.428160;0.803520;4.722560;11.954240
0;91.735208;6.428160;0.803520;4.722560;11.954240
0;91.745277;6.428160;0.803520;4.722560;11.954240
0;91.755346;6.428160;0.803520;4.722560;11.954240
0;91.765414;6.428160;0.803520;4.722560;11.954240
0;91.775483;6.428160;0.803520;4.722560;11.954240
0;91.785551;6.428160;0.803520;4.722560;11.954240
0;91.795620;6.428160;0.803520;4.722560;11.954240
0;91.805689;6.428160;0.803520;4.722560;11.954240
0;91.815757;6.428160;0.803520;4.722560;11.954240
0;91.825826;6.428160;0.803520;4.722560;11.954240
0;91.835894;6.428160;0.803520;4.722560;11.954240
0;91.845963;6.428160;0.803520;4.722560;11.954240
0;91.856032;6.428160;0.803520;4.722560;11.954240
0;91.866100;6.428160;0.803520;4.722560;11.954240
0;91.876169;6.428160;0.803520;4.722560;11.954240
0;91.886238;6.428160;0.803520;4.722560;11.954240
0;91.896306;6.428160;0.803520;4.722560;11.954240
0;91.906375;6.428160;0.803520;4.722560;11.954240
0;91.916443;6.428160;0.803520;4.722560;11.954240
0;91.926512;6.428160;0.803520;4.722560;11.954240
0;91.936581;6.428160;0.803520;4.722560;11.954240
0;91.946649;6.428160;0.803520;4.722560;11.954240
0;91.956718;6.428160;0.803520;4.722560;11.954240
0;91.966787;6.428160;0.803520;4.722560;11.954240
0;91.976855;6.428160;0.803520;4.722560;11.954240
0;91.986924;6.428160;0.803520;4.722560;11.954240
0;91.996992;6.428160;0.803520;4.722560;11.954240
0;92.007061;6.428160;0.803520;4.722560;11.954240
0;92.017130;6.428160;0.803520;4.722560;11.954240
0;92.027198;6.428160;0.803520;4.722560;11.954240
0;92.037267;6.428160;0.803520;4.722560;11.954240
0;92.047336;6.428160;0.803520;4.722560;11.954240
0;92.057404;6.428160;0.803520;4.722560;11.954240
0;92.067473;6.428160;0.803520;4.722560;11.954240
0;92.077541;6.428160;0.803520;4.722560;11.954240
0;92.087610;6.428160;0.803520;4.722560;11.954240
0;92.097679;6.428160;0.803520;4.722560;11.954240
0;92.107747;6.428160;0.803520;4.722560;11.954240
0;92.117816;6.428160;0.803520;4.722560;11.954240
0;92.127885;6.428160;0.803520;4.722560;11.954240
0;92.137953;6.428160;0.803520;4.722560;11.954240
0;92.148022;6.428160;0.803520;4.722560;11.954240
0;92.158090;6.428160;0.803520;4.722560;11.954240
0;92.168159;6.428160;0.803520;4.722560;11.954240
0;92.178228;6.428160;0.803520;4.722560;11.954240
0;92.188296;6.428160;0.803520;4.722560;11.954240
0;92.198365;6.428160;0.803520;4.722560;11.954240
0;92.208433;6.428160;0.803520;4.722560;11.954240
0;92.218502;6.428160;0.803520;4.722560;11.954240
0;92.228571;6.428160;0.803520;4.722560;11.954240
0;92.238639;6.428160;0.803520;4.722560;11.954240
0;92.248708;6.428160;0.803520;4.722560;11.954240
0;92.258777;6.428160;0.803520;4.722560;11.954240
0;92.268845;6.428160;0.803520;4.722560;11.954240
0;92.278914;6.428160;0.803520;4.722560;11.954240
0;92.288982;6.428160;0.803520;4.722560;11.954240
0;92.299051;6.428160;0.803520;4.722560;11.954240
0;92.309120;6.428160;0.803520;4.722560;11.954240
0;92.319188;6.428160;0.803520;4.722560;11.954240
0;92.329257;6.428160;0.803520;4.722560;11.954240
0;92.339326;6.428160;0.803520;4.722560;11.954240
0;92.349394;6.428160;0.803520;4.722560;11.954240
0;92.359463;6.428160;0.803520;4.722560;11.954240
0;92.369531;6.428160;0.803520;4.722560;11.954240
0;92.379600;6.428160;0.803520;4.722560;11.954240
0;92.389669;6.428160;0.803520;4.722560;11.954240
0;92.399737;6.428160;0.803520;4.722560;11.954240
0;92.409806;6.428160;0.803520;4.722560;11.954240
0;92.419875;6.428160;0.803520;4.722560;11.954240
0;92.429943;6.428160;0.803520;4.722560;11.954240
0;92.440012;6.428160;0.803520;4.722560;11.954240
0;92.450080;6.428160;0.803520;4.722560;11.954240
0;92.460149;6.428160;0.803520;4.722560;11.954240
0;92.470218;6.428160;0.803520;4.722560;11.954240
0;92.480286;6.428160;0.803520;4.722560;11.954240
0;92.490355;6.428160;0.803520;4.722560;11.954240
0;92.500423;6.428160;0.803520;4.722560;11.954240
0;92.510492;6.428160;0.803520;4.722560;11.954240
0;92.520561;6.428160;0.803520;4.722560;11.954240
0;92.530629;6.428160;0.803520;4.722560;11.954240
0;92.540698;6.428160;0.803520;4.722560;11.954240
0;92.550767;6.428160;0.803520;4.722560;11.954240
0;92.560835;6.428160;0.803520;4.722560;11.954240
0;92.570904;6.428160;0.803520;4.722560;11.954240
0;92.580972;6.428160;0.803520;4.722560;11.954240
0;92.591041;6.428160;0.803520;4.722560;11.954240
0;92.601110;6.428160;0.803520;4.722560;11.954240
0;92.611178;6.428160;0.803520;4.722560;11.954240
0;92.621247;6.428160;0.803520;4.722560;11.954240
0;92.631316;6.428160;0.803520;4.722560;11.954240
0;92.641384;6.428160;0.803520;4.722560;11.954240
0;92.651453;6.428160;0.803520;4.722560;11.954240
0;92.661521;6.428160;0.803520;4.722560;11.954240
0;92.671590;6.428160;0.803520;4.722560;11.954240
0;92.681659;6.428160;0.803520;4.722560;11.954240
0;92.691727;6.428160;0.803520;4.722560;11.954240
0;92.701796;6.428160;0.803520;4.722560;11.954240
0;92.711865;6.428160;0.803520;4.722560;11.954240
0;92.721933;6.428160;0.803520;4.722560;11.954240
0;92.732002;6.428160;0.803520;4.722560;11.954240
0;92.742070;6.428160;0.803520;4.722560;11.954240
0;92.752139;6.428160;0.803520;4.722560;11.954240
0;92.762208;6.428160;0.803520;4.722560;11.954240
0;92.772276;6.428160;0.803520;4.722560;11.954240
0;92.782345;6.428160;0.803520;4.722560;11.954240
0;92.792414;6.428160;0.803520;4.722560;11.954240
0;92.802482;6.428160;0.803520;4.722560;11.954240
0;92.812551;6.428160;0.803520;4.722560;11.954240
0;92.822619;6.428160;0.803520;4.722560;11.954240
0;92.832688;6.428160;0.803520;4.722560;11.954240
0;92.842757;6.428160;0.803520;4.722560;11.954240
0;92.852825;6.428160;0.803520;4.722560;11.954240
0;92.862894;6.428160;0.803520;4.722560;11.954240
0;92.872962;6.428160;0.803520;4.722560;11.954240
0;92.883031;6.428160;0.803520;4.722560;11.954240
0;92.893100;6.428160;0.803520;4.722560;11.954240
0;92.903168;6.428160;0.803520;4.722560;11.954240
0;92.913237;6.428160;0.803520;4.722560;11.954240
0;92.923306;6.428160;0.803520;4.722560;11.954240
0;92.933374;6.428160;0.803520;4.722560;11.954240
0;92.943443;6.428160;0.803520;4.722560;11.954240
0;92.953511;6.428160;0.803520;4.722560;11.954240
0;92.963580;6.428160;0.803520;4.722560;11.954240
0;92.973649;6.428160;0.803520;4.722560;11.954240
0;92.983717;6.428160;0.803520;4.722560;11.954240
0;92.993786;6.428160;0.803520;4.722560;11.954240
0;93.003855;6.428160;0.803520;4.722560;11.954240
0;93.013923;6.428160;0.803520;4.722560;11.954240
0;93.023992;6.428160;0.803520;4.722560;11.954240
0;93.034060;6.428160;0.803520;4.722560;11.954240
0;93.044129;6.428160;0.803520;4.722560;11.954240
0;93.054198;6.428160;0.803520;4.722560;11.954240
0;93.064266;6.428160;0.803520;4.722560;11.954240
0;93.074335;6.428160;0.803520;4.722560;11.954240
0;93.084404;6.428160;0.803520;4.722560;11.954240
0;93.094472;6.428160;0.803520;4.722560;11.954240
0;93.104541;6.428160;0.803520;4.722560;11.954240
0;93.114609;6.428160;0.803520;4.722560;11.954240
0;93.124678;6.428160;0.803520;4.722560;11.954240
0;93.134747;6.428160;0.803520;4.722560;11.954240
0;93.144815;6.428160;0.803520;4.722560;11.954240
0;93.154884;6.428160;0.803520;4.722560;11.954240
0;93.164952;6.428160;0.803520;4.722560;11.954240
0;93.175021;6.428160;0.803520;4.722560;11.954240
0;93.185090;6.428160;0.803520;4.722560;11.954240
0;93.195158;6.428160;0.803520;4.722560;11.954240
0;93.205227;6.428160;0.803520;4.722560;11.954240
0;93.215296;6.428160;0.803520;4.722560;11.954240
0;93.225364;6.428160;0.803520;4.722560;11.954240
0;93.235433;6.428160;0.803520;4.722560;11.954240
0;93.245501;6.428160;0.803520;4.722560;11.954240
0;93.255570;6.428160;0.803520;4.722560;11.954240
0;93.265639;6.428160;0.803520;4.722560;11.954240
0;93.275707;6.428160;0.803520;4.722560;11.954240
0;93.285776;6.428160;0.803520;4.722560;11.954240
0;93.295845;6.428160;0.803520;4.722560;11.954240
0;93.305913;6.428160;0.803520;4.722560;11.954240
0;93.315982;6.428160;0.803520;4.722560;11.954240
0;93.326050;6.428160;0.803520;4.722560;11.954240
0;93.336119;6.428160;0.803520;4.722560;11.954240
0;93.346188;6.428160;0.803520;4.722560;11.954240
0;93.356256;6.428160;0.803520;4.722560;11.954240
0;93.366325;6.428160;0.803520;4.722560;11.954240
0;93.376394;6.428160;0.803520;4.722560;11.954240
0;93.386462;6.428160;0.803520;4.722560;11.954240
0;93.396531;6.428160;0.803520;4.722560;11.954240
0;93.406599;6.428160;0.803520;4.722560;11.954240
0;93.416668;6.428160;0.803520;4.722560;11.954240
0;93.426737;6.428160;0.803520;4.722560;11.954240
0;93.436805;6.428160;0.803520;4.722560;11.954240
0;93.446874;6.428160;0.803520;4.722560;11.954240
0;93.456943;6.428160;0.803520;4.722560;11.954240
0;93.467011;6.428160;0.803520;4.722560;11.954240
0;93.477080;6.428160;0.803520;4.722560;11.954240
0;93.487148;6.428160;0.803520;4.722560;11.954240
0;93.497217;6.428160;0.803520;4.722560;11.954240
0;93.507286;6.428160;0.803520;4.722560;11.954240
0;93.517354;6.428160;0.803520;4.722560;11.954240
0;93.527423;6.428160;0.803520;4.722560;11.954240
0;93.537491;6.428160;0.803520;4.722560;11.954240
0;93.547560;6.428160;0.803520;4.722560;11.954240
0;93.557629;6.428160;0.803520;4.722560;11.954240
0;93.567697;6.428160;0.803520;4.722560;11.954240
0;93.577766;6.428160;0.803520;4.722560;11.954240
0;93.587835;6.428160;0.803520;4.722560;11.954240
0;93.597903;6.428160;0.803520;4.722560;11.954240
0;93.607972;6.428160;0.803520;4.722560;11.954240
0;93.618040;6.428160;0.803520;4.722560;11.954240
0;93.628109;6.428160;0.803520;4.722560;11.954240
0;93.638178;6.428160;0.803520;4.722560;11.954240
0;93.648246;6.428160;0.803520;4.722560;11.954240
0;93.658315;6.428160;0.803520;4.722560;11.954240
0;93.668384;6.428160;0.803520;4.722560;11.954240
0;93.678452;6.428160;0.803520;4.722560;11.954240
0;93.688521;6.428160;0.803520;4.722560;11.954240
0;93.698589;6.428160;0.803520;4.722560;11.954240
0;93.708658;6.428160;0.803520;4.722560;11.954240
0;93.718727;6.428160;0.803520;4.722560;11.954240
0;93.728795;6.428160;0.803520;4.722560;11.954240
0;93.738864;6.428160;0.803520;4.722560;11.954240
0;93.748933;6.428160;0.803520;4.722560;11.954240
0;93.759001;6.428160;0.803520;4.722560;11.954240
0;93.769070;6.428160;0.803520;4.722560;11.954240
0;93.779138;6.428160;0.803520;4.722560;11.954240
0;93.789207;6.428160;0.803520;4.722560;11.954240
0;93.799276;6.428160;0.803520;4.722560;11.954240
0;93.809344;6.428160;0.803520;4.722560;11.954240
0;93.819413;6.428160;0.803520;4.722560;11.954240
0;93.829481;6.428160;0.803520;4.722560;11.954240
0;93.839550;6.428160;0.803520;4.722560;11.954240
0;93.849619;6.428160;0.803520;4.722560;11.954240
0;93.859687;6.428160;0.803520;4.722560;11.954240
0;93.869756;6.428160;0.803520;4.722560;11.954240
0;93.879825;6.428160;0.803520;4.722560;11.954240
0;93.889893;6.428160;0.803520;4.722560;11.954240
0;93.899962;6.428160;0.803520;4.722560;11.954240
0;93.910030;6.428160;0.803520;4.722560;11.954240
0;93.920099;6.428160;0.803520;4.722560;11.954240
0;93.930168;6.428160;0.803520;4.722560;11.954240
0;93.940236;6.428160;0.803520;4.722560;11.954240
0;93.950305;6.428160;0.803520;4.722560;11.954240
0;93.960374;6.428160;0.803520;4.722560;11.954240
0;93.970442;6.428160;0.803520;4.722560;11.954240
0;93.980511;6.428160;0.803520;4.722560;11.954240
0;93.990579;6.428160;0.803520;4.722560;11.954240
0;94.000648;6.428160;0.803520;4.722560;11.954240
0;94.010717;6.428160;0.803520;4.722560;11.954240
0;94.020785;6.428160;0.803520;4.722560;11.954240
0;94.030854;6.428160;0.803520;4.722560;11.954240
0;94.040923;6.428160;0.803520;4.722560;11.954240
0;94.050991;6.428160;0.803520;4.722560;11.954240
0;94.061060;6.428160;0.803520;4.722560;11.954240
0;94.071128;6.428160;0.803520;4.722560;11.954240
0;94.081197;6.428160;0.803520;4.722560;11.954240
0;94.091266;6.428160;0.803520;4.722560;11.954240
0;94.101334;6.428160;0.803520;4.722560;11.954240
0;94.111403;6.428160;0.803520;4.722560;11.954240
0;94.121472;6.428160;0.803520;4.722560;11.954240
0;94.131540;6.428160;0.803520;4.722560;11.954240
0;94.141609;6.428160;0.803520;4.722560;11.954240
0;94.151677;6.428160;0.803520;4.722560;11.954240
0;94.161746;6.428160;0.803520;4.722560;11.954240
0;94.171815;6.428160;0.803520;4.722560;11.954240
0;94.181883;6.428160;0.803520;4.722560;11.954240
