Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.170966;4.017600;3.615840;3.611520;11.244960
0;15.181040;4.017600;3.615840;3.611520;11.244960
0;15.191114;4.017600;3.615840;3.611520;11.244960
0;15.201187;4.017600;3.615840;3.611520;11.244960
0;15.211261;4.017600;3.615840;3.611520;11.244960
0;15.221335;4.017600;3.615840;3.611520;11.244960
0;15.231408;4.017600;3.615840;3.611520;11.244960
0;15.241482;4.017600;3.615840;3.611520;11.244960
0;15.251556;4.017600;3.615840;3.611520;11.244960
0;15.261629;4.017600;3.615840;3.611520;11.244960
0;15.271703;4.017600;3.615840;3.611520;11.244960
0;15.281777;4.017600;3.615840;3.611520;11.244960
0;15.291850;4.017600;3.615840;3.611520;11.244960
0;15.301924;4.017600;3.615840;3.611520;11.244960
0;15.311998;4.017600;3.615840;3.611520;11.244960
0;15.322071;4.017600;3.615840;3.611520;11.244960
0;15.332145;4.017600;3.615840;3.611520;11.244960
0;15.342219;4.017600;3.615840;3.611520;11.244960
0;15.352293;4.017600;3.615840;3.611520;11.244960
0;15.362366;4.017600;3.615840;3.611520;11.244960
0;15.372440;4.017600;3.615840;3.611520;11.244960
0;15.382514;4.017600;3.615840;3.611520;11.244960
0;15.392587;4.017600;3.615840;3.611520;11.244960
0;15.402661;4.017600;3.615840;3.611520;11.244960
0;15.412735;4.017600;3.615840;3.611520;11.244960
0;15.422808;4.017600;3.615840;3.611520;11.244960
0;15.432882;4.017600;3.615840;3.611520;11.244960
0;15.442956;4.017600;3.615840;3.611520;11.244960
0;15.453029;4.017600;3.615840;3.611520;11.244960
0;15.463103;4.017600;3.615840;3.611520;11.244960
0;15.473177;4.017600;3.615840;3.611520;11.244960
0;15.483250;4.017600;3.615840;3.611520;11.244960
0;15.493324;4.017600;3.615840;3.611520;11.244960
0;15.503398;4.017600;3.615840;3.611520;11.244960
0;15.513471;4.017600;3.615840;3.611520;11.244960
0;15.523545;4.017600;3.615840;3.611520;11.244960
0;15.533619;4.017600;3.615840;3.611520;11.244960
0;15.543692;4.017600;3.615840;3.611520;11.244960
0;15.553766;4.017600;3.615840;3.611520;11.244960
0;15.563840;4.017600;3.615840;3.611520;11.244960
0;15.573914;4.017600;3.615840;3.611520;11.244960
0;15.583987;4.017600;3.615840;3.611520;11.244960
0;15.594061;4.017600;3.615840;3.611520;11.244960
0;15.604135;4.017600;3.615840;3.611520;11.244960
0;15.614208;4.017600;3.615840;3.611520;11.244960
0;15.624282;4.017600;3.615840;3.611520;11.244960
0;15.634356;4.017600;3.615840;3.611520;11.244960
0;15.644429;4.017600;3.615840;3.611520;11.244960
0;15.654503;4.017600;3.615840;3.611520;11.244960
0;15.664577;4.017600;3.615840;3.611520;11.244960
0;15.674650;4.017600;3.615840;3.611520;11.244960
0;15.684724;4.017600;3.615840;3.611520;11.244960
0;15.694798;4.017600;3.615840;3.611520;11.244960
0;15.704871;4.017600;3.615840;3.611520;11.244960
0;15.714945;4.017600;3.615840;3.611520;11.244960
0;15.725019;4.017600;3.615840;3.611520;11.244960
0;15.735092;4.017600;3.615840;3.611520;11.244960
0;15.745166;4.017600;3.615840;3.611520;11.244960
0;15.755240;3.615840;3.615840;3.611520;10.843200
0;15.765314;3.615840;3.615840;3.611520;10.843200
0;15.775387;3.615840;3.615840;3.611520;10.843200
0;15.785461;3.615840;3.615840;3.611520;10.843200
0;15.795535;3.615840;3.615840;3.611520;10.843200
0;15.805608;3.615840;3.615840;3.511200;10.742880
0;15.815682;3.615840;3.615840;3.511200;10.742880
0;15.825756;3.615840;4.017600;3.511200;11.144640
0;15.835829;3.615840;4.017600;3.511200;11.144640
0;15.845903;3.615840;4.017600;3.511200;11.144640
0;15.855977;3.615840;4.017600;3.511200;11.144640
0;15.866050;3.615840;4.017600;3.511200;11.144640
0;15.876124;3.615840;4.017600;3.511200;11.144640
0;15.886198;3.615840;4.017600;3.511200;11.144640
0;15.896271;3.615840;3.615840;3.511200;10.742880
0;15.906345;3.615840;3.615840;3.511200;10.742880
0;15.916419;3.615840;3.615840;3.410880;10.642560
0;15.926492;3.615840;3.615840;3.410880;10.642560
0;15.936566;3.615840;3.615840;3.410880;10.642560
0;15.946640;3.615840;3.615840;3.410880;10.642560
0;15.956713;3.615840;3.615840;3.410880;10.642560
0;15.966787;3.615840;3.615840;3.410880;10.642560
0;15.976861;3.615840;3.615840;3.410880;10.642560
0;15.986935;3.615840;3.615840;3.410880;10.642560
0;15.997008;3.615840;3.615840;3.410880;10.642560
0;16.007082;3.615840;3.615840;3.410880;10.642560
0;16.017156;3.615840;3.615840;3.410880;10.642560
0;16.027229;3.615840;3.615840;3.410880;10.642560
0;16.037303;3.214080;3.615840;3.410880;10.240800
0;16.047377;3.214080;3.615840;3.410880;10.240800
0;16.057450;3.214080;4.017600;3.410880;10.642560
0;16.067524;3.214080;4.017600;3.410880;10.642560
0;16.077598;3.214080;4.017600;3.410880;10.642560
0;16.087671;3.214080;4.017600;3.410880;10.642560
0;16.097745;3.214080;4.017600;3.410880;10.642560
0;16.107819;3.214080;4.017600;3.410880;10.642560
0;16.117892;3.214080;4.017600;3.410880;10.642560
0;16.127966;3.214080;4.017600;3.410880;10.642560
0;16.138040;3.214080;4.017600;3.410880;10.642560
0;16.148113;3.214080;4.017600;3.410880;10.642560
0;16.158187;3.214080;4.017600;3.410880;10.642560
0;16.168261;3.214080;4.017600;3.410880;10.642560
0;16.178335;3.214080;4.017600;3.410880;10.642560
0;16.188408;3.214080;4.017600;3.410880;10.642560
0;16.198482;3.214080;4.017600;3.410880;10.642560
0;16.208556;3.214080;4.017600;3.410880;10.642560
0;16.218629;3.214080;4.017600;3.410880;10.642560
0;16.228703;3.214080;4.017600;3.410880;10.642560
0;16.238777;3.214080;4.017600;3.410880;10.642560
0;16.248850;3.214080;4.017600;3.410880;10.642560
0;16.258924;3.214080;4.017600;3.410880;10.642560
0;16.268998;3.214080;4.017600;3.410880;10.642560
0;16.279071;3.214080;4.017600;3.410880;10.642560
0;16.289145;3.214080;4.017600;3.410880;10.642560
0;16.299219;3.214080;4.017600;3.410880;10.642560
0;16.309292;3.214080;4.017600;3.410880;10.642560
0;16.319366;3.214080;4.017600;3.410880;10.642560
0;16.329440;3.214080;4.017600;3.410880;10.642560
0;16.339513;3.214080;4.017600;3.410880;10.642560
0;16.349587;3.214080;4.419360;3.410880;11.044320
0;16.359661;3.214080;4.419360;3.410880;11.044320
0;16.369734;3.214080;4.419360;3.410880;11.044320
0;16.379808;3.214080;4.419360;3.410880;11.044320
0;16.389882;3.214080;4.419360;3.410880;11.044320
0;16.399956;3.214080;4.419360;3.410880;11.044320
0;16.410029;3.214080;4.419360;3.410880;11.044320
0;16.420103;3.214080;4.419360;3.410880;11.044320
0;16.430177;3.214080;4.419360;3.410880;11.044320
0;16.440250;3.214080;4.419360;3.410880;11.044320
0;16.450324;3.214080;4.419360;3.410880;11.044320
0;16.460398;3.214080;4.419360;3.410880;11.044320
0;16.470471;3.214080;4.419360;3.410880;11.044320
0;16.480545;3.214080;4.419360;3.410880;11.044320
0;16.490619;3.214080;4.419360;3.410880;11.044320
0;16.500692;3.214080;4.419360;3.410880;11.044320
0;16.510766;3.214080;4.419360;3.410880;11.044320
0;16.520840;3.214080;4.419360;3.410880;11.044320
0;16.530913;3.214080;4.419360;3.416320;11.049760
0;16.540987;3.214080;4.419360;3.410880;11.044320
0;16.551061;3.214080;4.419360;3.410880;11.044320
0;16.561134;3.214080;4.419360;3.410880;11.044320
0;16.571208;3.214080;4.419360;3.410880;11.044320
0;16.581282;3.214080;4.419360;3.410880;11.044320
0;16.591355;3.214080;4.419360;3.410880;11.044320
0;16.601429;3.214080;4.419360;3.410880;11.044320
0;16.611503;3.214080;4.419360;3.410880;11.044320
0;16.621577;3.214080;4.419360;3.410880;11.044320
0;16.631650;3.214080;4.419360;3.410880;11.044320
0;16.641724;3.214080;4.419360;3.410880;11.044320
0;16.651798;3.214080;4.419360;3.410880;11.044320
0;16.661871;3.214080;4.419360;3.410880;11.044320
0;16.671945;3.214080;4.419360;3.410880;11.044320
0;16.682019;3.214080;4.419360;3.410880;11.044320
0;16.692092;3.214080;4.419360;3.410880;11.044320
0;16.702166;3.214080;4.419360;3.410880;11.044320
0;16.712240;3.214080;4.419360;3.410880;11.044320
0;16.722313;3.214080;4.419360;3.410880;11.044320
0;16.732387;3.214080;4.419360;3.410880;11.044320
0;16.742461;3.214080;4.419360;3.410880;11.044320
0;16.752534;3.214080;4.419360;3.410880;11.044320
0;16.762608;3.214080;4.419360;3.410880;11.044320
0;16.772682;3.214080;4.419360;3.410880;11.044320
0;16.782755;3.214080;4.419360;3.410880;11.044320
0;16.792829;3.214080;4.419360;3.410880;11.044320
0;16.802903;3.214080;4.419360;3.410880;11.044320
0;16.812977;3.214080;4.419360;3.410880;11.044320
0;16.823050;3.214080;4.419360;3.410880;11.044320
0;16.833124;3.214080;4.419360;3.410880;11.044320
0;16.843198;3.214080;4.419360;3.410880;11.044320
0;16.853271;3.214080;4.419360;3.410880;11.044320
0;16.863345;3.214080;4.419360;3.410880;11.044320
0;16.873419;3.214080;4.419360;3.410880;11.044320
0;16.883492;3.214080;4.419360;3.410880;11.044320
0;16.893566;3.214080;4.419360;3.410880;11.044320
0;16.903640;3.214080;4.419360;3.410880;11.044320
0;16.913713;3.214080;4.419360;3.410880;11.044320
0;16.923787;3.214080;4.419360;3.410880;11.044320
0;16.933861;3.214080;4.419360;3.410880;11.044320
0;16.943934;3.214080;4.419360;3.410880;11.044320
0;16.954008;3.214080;4.419360;3.410880;11.044320
0;16.964082;3.214080;4.419360;3.410880;11.044320
0;16.974155;3.214080;4.419360;3.410880;11.044320
0;16.984229;3.214080;4.419360;3.410880;11.044320
0;16.994303;3.214080;4.419360;3.410880;11.044320
0;17.004376;3.214080;4.419360;3.410880;11.044320
0;17.014450;3.214080;4.419360;3.410880;11.044320
0;17.024524;3.214080;4.419360;3.410880;11.044320
0;17.034598;3.214080;4.419360;3.410880;11.044320
0;17.044671;3.214080;4.419360;3.410880;11.044320
0;17.054745;3.214080;4.419360;3.410880;11.044320
0;17.064819;3.214080;4.419360;3.410880;11.044320
0;17.074892;3.214080;4.419360;3.410880;11.044320
0;17.084966;3.214080;4.419360;3.410880;11.044320
0;17.095040;3.214080;4.419360;3.410880;11.044320
0;17.105113;3.214080;4.419360;3.410880;11.044320
0;17.115187;3.214080;4.419360;3.410880;11.044320
0;17.125261;3.214080;4.419360;3.410880;11.044320
0;17.135334;3.214080;4.419360;3.410880;11.044320
0;17.145408;3.214080;4.419360;3.410880;11.044320
0;17.155482;3.214080;4.419360;3.410880;11.044320
0;17.165555;3.214080;4.419360;3.410880;11.044320
0;17.175629;3.214080;4.419360;3.410880;11.044320
0;17.185703;3.214080;4.419360;3.410880;11.044320
0;17.195776;3.214080;4.419360;3.410880;11.044320
0;17.205850;3.214080;4.419360;3.410880;11.044320
0;17.215924;3.214080;4.419360;3.410880;11.044320
0;17.225998;3.214080;4.419360;3.410880;11.044320
0;17.236071;3.214080;4.419360;3.410880;11.044320
0;17.246145;3.214080;4.419360;3.410880;11.044320
0;17.256219;3.214080;4.419360;3.410880;11.044320
0;17.266292;3.214080;4.419360;3.410880;11.044320
0;17.276366;3.214080;4.419360;3.410880;11.044320
0;17.286440;3.214080;4.419360;3.410880;11.044320
0;17.296513;3.214080;4.419360;3.410880;11.044320
0;17.306587;3.214080;4.419360;3.410880;11.044320
0;17.316661;3.214080;4.419360;3.410880;11.044320
0;17.326734;3.214080;4.419360;3.410880;11.044320
0;17.336808;3.214080;4.419360;3.410880;11.044320
0;17.346882;3.214080;4.419360;3.410880;11.044320
0;17.356955;3.214080;4.419360;3.410880;11.044320
0;17.367029;3.214080;4.419360;3.410880;11.044320
0;17.377103;3.214080;4.419360;3.410880;11.044320
0;17.387176;3.214080;4.419360;3.410880;11.044320
0;17.397250;3.214080;4.419360;3.410880;11.044320
0;17.407324;3.214080;4.419360;3.410880;11.044320
0;17.417397;3.214080;4.419360;3.410880;11.044320
0;17.427471;3.214080;4.419360;3.410880;11.044320
0;17.437545;3.214080;4.419360;3.410880;11.044320
0;17.447619;3.214080;4.419360;3.410880;11.044320
0;17.457692;3.214080;4.419360;3.410880;11.044320
0;17.467766;3.214080;4.419360;3.410880;11.044320
0;17.477840;3.214080;4.419360;3.410880;11.044320
0;17.487913;3.214080;4.419360;3.410880;11.044320
0;17.497987;3.214080;4.419360;3.410880;11.044320
0;17.508061;3.214080;4.419360;3.410880;11.044320
0;17.518134;3.214080;4.419360;3.410880;11.044320
0;17.528208;3.214080;4.419360;3.410880;11.044320
0;17.538282;3.214080;4.419360;3.410880;11.044320
0;17.548355;3.214080;4.419360;3.410880;11.044320
0;17.558429;3.214080;4.419360;3.410880;11.044320
0;17.568503;3.214080;4.419360;3.410880;11.044320
0;17.578576;3.214080;4.419360;3.410880;11.044320
0;17.588650;3.214080;4.419360;3.410880;11.044320
0;17.598724;3.214080;4.419360;3.410880;11.044320
0;17.608797;3.214080;4.419360;3.410880;11.044320
0;17.618871;3.214080;4.419360;3.410880;11.044320
0;17.628945;3.214080;4.419360;3.410880;11.044320
0;17.639019;3.214080;4.419360;3.410880;11.044320
0;17.649092;3.214080;4.419360;3.410880;11.044320
0;17.659166;3.214080;4.419360;3.410880;11.044320
0;17.669240;3.214080;4.419360;3.410880;11.044320
0;17.679313;3.214080;4.419360;3.511200;11.144640
0;17.689387;3.214080;4.419360;3.511200;11.144640
0;17.699461;3.214080;4.419360;3.511200;11.144640
0;17.709534;3.214080;4.419360;3.511200;11.144640
0;17.719608;3.214080;4.419360;3.511200;11.144640
0;17.729682;3.214080;4.017600;3.511200;10.742880
0;17.739755;3.214080;4.017600;3.511200;10.742880
0;17.749829;3.214080;4.017600;3.511200;10.742880
0;17.759903;3.214080;4.017600;3.511200;10.742880
0;17.769976;3.214080;4.017600;3.511200;10.742880
0;17.780050;3.214080;4.017600;3.511200;10.742880
0;17.790124;3.214080;4.017600;3.511200;10.742880
0;17.800197;3.214080;4.017600;3.511200;10.742880
0;17.810271;3.214080;4.017600;3.511200;10.742880
0;17.820345;3.214080;4.017600;3.511200;10.742880
0;17.830418;3.214080;4.017600;3.511200;10.742880
0;17.840492;3.214080;4.017600;3.511200;10.742880
0;17.850566;3.214080;4.017600;3.511200;10.742880
0;17.860640;3.214080;4.017600;3.511200;10.742880
0;17.870713;3.214080;4.017600;3.511200;10.742880
0;17.880787;3.214080;3.615840;3.511200;10.341120
0;17.890861;3.214080;3.615840;3.511200;10.341120
0;17.900934;3.214080;3.615840;3.511200;10.341120
0;17.911008;3.214080;3.615840;3.511200;10.341120
0;17.921082;3.214080;3.615840;3.511200;10.341120
0;17.931155;3.214080;3.615840;3.511200;10.341120
0;17.941229;3.214080;3.615840;3.511200;10.341120
0;17.951303;3.214080;3.615840;3.511200;10.341120
0;17.961376;3.214080;3.615840;3.511200;10.341120
0;17.971450;3.214080;3.615840;3.511200;10.341120
0;17.981524;3.214080;3.615840;3.511200;10.341120
0;17.991597;3.214080;3.615840;3.511200;10.341120
0;18.001671;3.214080;3.615840;3.511200;10.341120
0;18.011745;3.214080;3.615840;3.511200;10.341120
0;18.021818;3.214080;3.615840;3.611520;10.441440
0;18.031892;3.214080;3.615840;3.611520;10.441440
0;18.041966;3.214080;3.615840;3.611520;10.441440
0;18.052039;3.214080;3.615840;3.611520;10.441440
0;18.062113;3.214080;3.615840;3.611520;10.441440
0;18.072187;3.214080;3.615840;3.611520;10.441440
0;18.082261;3.214080;3.615840;3.611520;10.441440
0;18.092334;3.214080;3.615840;3.611520;10.441440
0;18.102408;3.214080;3.615840;3.611520;10.441440
0;18.112482;3.214080;3.214080;3.611520;10.039680
0;18.122555;3.214080;3.214080;3.611520;10.039680
0;18.132629;3.214080;3.214080;3.611520;10.039680
0;18.142703;3.214080;3.214080;3.611520;10.039680
0;18.152776;3.214080;3.214080;3.511200;9.939360
0;18.162850;3.214080;3.214080;3.511200;9.939360
0;18.172924;3.214080;3.214080;3.611520;10.039680
0;18.182997;3.214080;3.214080;3.611520;10.039680
0;18.193071;3.212800;3.214080;3.711840;10.138720
0;18.203145;3.614400;3.214080;3.711840;10.540320
0;18.213218;3.614400;3.214080;3.812160;10.640640
0;18.223292;3.614400;3.214080;3.812160;10.640640
0;18.233366;3.614400;3.214080;3.812160;10.640640
0;18.243439;3.614400;3.214080;3.711840;10.540320
0;18.253513;3.614400;3.214080;3.711840;10.540320
0;18.263587;3.615840;3.214080;3.711840;10.541760
0;18.273661;3.615840;3.214080;3.711840;10.541760
0;18.283734;3.614400;3.214080;3.711840;10.540320
0;18.293808;4.016000;3.214080;3.812160;11.042240
0;18.303882;4.016000;3.214080;3.912480;11.142560
0;18.313955;4.016000;3.212800;3.912480;11.141280
0;18.324029;4.016000;3.212800;4.012800;11.241600
0;18.334103;4.417600;3.212800;4.012800;11.643200
0;18.344176;4.417600;3.212800;4.113120;11.743520
0;18.354250;4.417600;3.212800;4.213440;11.843840
0;18.364324;4.819200;3.212800;4.320640;12.352640
0;18.374397;5.220800;3.212800;4.320640;12.754240
0;18.384471;5.218720;3.212800;4.421120;12.852640
0;18.394545;5.620160;3.212800;4.521600;13.354560
0;18.404618;6.021600;3.212800;4.622080;13.856480
0;18.414692;6.021600;3.212800;4.622080;13.856480
0;18.424766;6.423040;3.212800;4.722560;14.358400
0;18.434839;6.423040;3.212800;4.823040;14.458880
0;18.444913;6.824480;3.212800;4.923520;14.960800
0;18.454987;7.225920;3.212800;4.923520;15.362240
0;18.465060;7.225920;3.212800;5.024000;15.462720
0;18.475134;7.627360;3.212800;5.024000;15.864160
0;18.485208;7.627360;2.811200;5.124480;15.563040
0;18.495282;8.028800;2.811200;5.224960;16.064960
0;18.505355;8.028800;2.811200;5.224960;16.064960
0;18.515429;8.430240;2.811200;5.325440;16.566880
0;18.525503;8.430240;2.811200;5.425920;16.667360
0;18.535576;8.835200;2.811200;5.425920;17.072320
0;18.545650;8.835200;2.811200;5.526400;17.172800
0;18.555724;8.835200;2.811200;5.526400;17.172800
0;18.565797;9.236800;2.811200;5.626880;17.674880
0;18.575871;9.634560;2.811200;5.626880;18.072640
0;18.585945;10.036000;2.811200;5.727360;18.574560
0;18.596018;10.437440;2.811200;5.827840;19.076480
0;18.606092;10.838880;2.811200;5.928320;19.578400
0;18.616166;11.240320;2.811200;6.028800;20.080320
0;18.626239;11.641760;2.811200;6.129280;20.582240
0;18.636313;12.043200;2.811200;6.229760;21.084160
0;18.646387;12.444640;2.811200;6.330240;21.586080
0;18.656460;12.444640;2.811200;6.430720;21.686560
0;18.666534;12.846080;2.409600;6.531200;21.786880
0;18.676608;13.247520;2.409600;6.541600;22.198720
0;18.686682;13.648960;2.409600;6.642240;22.700800
0;18.696755;14.050400;2.409600;6.742880;23.202880
0;18.706829;14.451840;2.409600;6.843520;23.704960
0;18.716903;14.451840;2.409600;6.843520;23.704960
0;18.726976;14.853280;2.409600;6.944160;24.207040
0;18.737050;15.254720;2.409600;6.944160;24.608480
0;18.747124;15.254720;2.409600;7.044800;24.709120
0;18.757197;15.656160;2.409600;7.145440;25.211200
0;18.767271;16.057600;2.409600;7.246080;25.713280
0;18.777345;16.057600;2.409600;7.246080;25.713280
0;18.787418;16.459040;2.409600;7.346720;26.215360
0;18.797492;16.860480;2.409600;7.447360;26.717440
0;18.807566;16.860480;2.409600;7.447360;26.717440
0;18.817639;17.261920;2.409600;7.548000;27.219520
0;18.827713;17.261920;2.409600;7.648640;27.320160
0;18.837787;17.663360;2.409600;7.648640;27.721600
0;18.847860;17.663360;2.409600;7.749280;27.822240
0;18.857934;18.072000;2.409600;7.849920;28.331520
0;18.868008;18.473600;2.409600;7.849920;28.733120
0;18.878081;18.473600;2.409600;7.950560;28.833760
0;18.888155;18.473600;2.409600;7.950560;28.833760
0;18.898229;18.875200;2.410560;7.950560;29.236320
0;18.908303;18.875200;2.410560;8.051200;29.336960
0;18.918376;19.276800;2.410560;8.051200;29.738560
0;18.928450;19.276800;2.812320;8.151840;30.240960
0;18.938524;19.678400;2.812320;8.151840;30.642560
0;18.948597;19.678400;2.812320;8.252480;30.743200
0;18.958671;20.080000;2.812320;8.252480;31.144800
0;18.968745;20.080000;2.812320;8.353120;31.245440
0;18.978818;20.080000;2.812320;8.353120;31.245440
0;18.988892;20.481600;2.812320;8.453760;31.747680
0;18.998966;20.481600;2.812320;8.453760;31.747680
0;19.009039;20.481600;2.812320;8.453760;31.747680
0;19.019113;20.883200;2.812320;8.554400;32.249920
0;19.029187;20.883200;2.812320;8.554400;32.249920
0;19.039260;20.883200;2.812320;8.554400;32.249920
0;19.049334;21.284800;2.812320;8.655040;32.752160
0;19.059408;21.284800;2.812320;8.655040;32.752160
0;19.069481;21.284800;2.812320;8.755680;32.852800
0;19.079555;21.686400;2.812320;8.755680;33.254400
0;19.089629;21.686400;2.812320;8.755680;33.254400
0;19.099702;21.686400;2.812320;8.856320;33.355040
0;19.109776;22.088000;2.812320;8.856320;33.756640
0;19.119850;22.088000;2.812320;8.856320;33.756640
0;19.129924;22.088000;2.812320;8.956960;33.857280
0;19.139997;22.088000;2.812320;8.956960;33.857280
0;19.150071;22.088000;2.812320;8.956960;33.857280
0;19.160145;22.489600;2.812320;8.956960;34.258880
0;19.170218;22.489600;2.812320;9.057600;34.359520
0;19.180292;22.489600;2.812320;9.057600;34.359520
0;19.190366;22.891200;2.812320;9.057600;34.761120
0;19.200439;22.891200;2.812320;9.158240;34.861760
0;19.210513;22.891200;2.812320;9.158240;34.861760
0;19.220587;23.292800;2.812320;9.158240;35.263360
0;19.230660;23.292800;2.812320;9.258880;35.364000
0;19.240734;23.302080;2.812320;9.258880;35.373280
0;19.250808;23.302080;2.812320;9.258880;35.373280
0;19.260881;23.703840;2.812320;9.258880;35.775040
0;19.270955;23.703840;2.813440;9.258880;35.776160
0;19.281029;23.703840;2.813440;9.359520;35.876800
0;19.291102;23.703840;2.813440;9.359520;35.876800
0;19.301176;23.703840;2.813440;9.359520;35.876800
0;19.311250;23.703840;2.813440;9.359520;35.876800
0;19.321324;24.105600;2.813440;9.460160;36.379200
0;19.331397;24.105600;2.813440;9.460160;36.379200
0;19.341471;24.105600;2.813440;9.460160;36.379200
0;19.351545;24.105600;2.813440;9.460160;36.379200
0;19.361618;24.105600;2.813440;9.460160;36.379200
0;19.371692;24.105600;2.813440;9.460160;36.379200
0;19.381766;24.507360;2.813440;9.560800;36.881600
0;19.391839;24.507360;2.813440;9.460160;36.780960
0;19.401913;24.507360;2.813440;9.560800;36.881600
0;19.411987;24.507360;2.813440;9.560800;36.881600
0;19.422060;24.507360;2.813440;9.560800;36.881600
0;19.432134;24.507360;2.813440;9.560800;36.881600
0;19.442208;24.507360;2.813440;9.560800;36.881600
0;19.452281;24.909120;2.813440;9.661440;37.384000
0;19.462355;24.909120;2.813440;9.661440;37.384000
0;19.472429;24.909120;2.813440;9.676800;37.399360
0;19.482502;24.909120;2.813440;9.676800;37.399360
0;19.492576;24.909120;2.813440;9.661440;37.384000
0;19.502650;24.909120;2.813440;9.676800;37.399360
0;19.512723;24.909120;2.813440;9.676800;37.399360
0;19.522797;24.909120;2.813440;9.676800;37.399360
0;19.532871;25.310880;2.813440;9.777600;37.901920
0;19.542945;25.310880;2.813440;9.777600;37.901920
0;19.553018;25.310880;2.813440;9.777600;37.901920
0;19.563092;25.310880;2.813440;9.777600;37.901920
0;19.573166;25.310880;2.813440;9.777600;37.901920
0;19.583239;25.310880;2.813440;9.777600;37.901920
0;19.593313;25.310880;2.813440;9.878400;38.002720
0;19.603387;25.310880;2.813440;9.878400;38.002720
0;19.613460;25.310880;2.813440;9.878400;38.002720
0;19.623534;25.712640;2.813440;9.878400;38.404480
0;19.633608;25.712640;2.813440;9.878400;38.404480
0;19.643681;25.712640;2.813440;9.878400;38.404480
0;19.653755;25.712640;2.813440;9.878400;38.404480
0;19.663829;25.712640;2.813440;9.878400;38.404480
0;19.673902;25.712640;2.813440;9.878400;38.404480
0;19.683976;25.712640;2.813440;9.878400;38.404480
0;19.694050;25.712640;2.813440;9.979200;38.505280
0;19.704123;25.712640;2.813440;9.979200;38.505280
0;19.714197;25.712640;2.813440;9.979200;38.505280
0;19.724271;25.712640;2.813440;9.979200;38.505280
0;19.734345;25.712640;2.813440;9.979200;38.505280
0;19.744418;25.712640;2.813440;9.979200;38.505280
0;19.754492;25.712640;2.813440;9.979200;38.505280
0;19.764566;26.114400;2.813440;9.979200;38.907040
0;19.774639;26.114400;2.813440;9.979200;38.907040
0;19.784713;26.114400;2.813440;9.979200;38.907040
0;19.794787;26.114400;2.813440;9.979200;38.907040
0;19.804860;26.114400;2.813440;9.979200;38.907040
0;19.814934;26.114400;2.813440;9.979200;38.907040
0;19.825008;26.114400;2.813440;10.080000;39.007840
0;19.835081;26.114400;2.813440;9.979200;38.907040
0;19.845155;26.114400;2.813440;9.979200;38.907040
0;19.855229;26.114400;2.813440;10.080000;39.007840
0;19.865302;26.114400;2.813440;9.979200;38.907040
0;19.875376;26.114400;2.813440;10.080000;39.007840
0;19.885450;26.114400;2.813440;10.080000;39.007840
0;19.895523;26.114400;2.813440;10.080000;39.007840
0;19.905597;26.114400;2.813440;10.080000;39.007840
0;19.915671;26.114400;2.813440;10.080000;39.007840
0;19.925744;26.114400;2.813440;10.080000;39.007840
0;19.935818;26.516160;2.813440;10.080000;39.409600
0;19.945892;26.516160;2.813440;10.080000;39.409600
0;19.955966;26.516160;2.813440;10.080000;39.409600
0;19.966039;26.516160;2.813440;10.080000;39.409600
0;19.976113;26.516160;2.813440;10.080000;39.409600
0;19.986187;26.516160;2.813440;10.080000;39.409600
0;19.996260;26.516160;2.813440;10.080000;39.409600
0;20.006334;26.516160;2.813440;10.180800;39.510400
0;20.016408;26.516160;2.813440;10.180800;39.510400
0;20.026481;26.516160;2.813440;10.180800;39.510400
0;20.036555;26.516160;2.813440;10.180800;39.510400
0;20.046629;26.516160;2.813440;10.180800;39.510400
0;20.056702;26.516160;2.813440;10.180800;39.510400
0;20.066776;26.516160;2.813440;10.180800;39.510400
0;20.076850;26.516160;2.813440;10.180800;39.510400
0;20.086923;26.516160;2.813440;10.180800;39.510400
0;20.096997;26.516160;2.813440;10.180800;39.510400
0;20.107071;26.516160;2.813440;10.180800;39.510400
0;20.117144;26.516160;2.813440;10.180800;39.510400
0;20.127218;26.516160;2.813440;10.180800;39.510400
0;20.137292;26.516160;2.813440;10.180800;39.510400
0;20.147366;26.516160;2.813440;10.180800;39.510400
0;20.157439;26.516160;2.813440;10.180800;39.510400
0;20.167513;26.516160;2.813440;10.180800;39.510400
0;20.177587;26.516160;2.813440;10.180800;39.510400
0;20.187660;26.516160;2.813440;10.180800;39.510400
0;20.197734;26.516160;2.813440;10.180800;39.510400
0;20.207808;26.516160;2.813440;10.180800;39.510400
0;20.217881;26.516160;2.813440;10.180800;39.510400
0;20.227955;26.516160;2.813440;10.180800;39.510400
0;20.238029;26.516160;2.813440;10.180800;39.510400
0;20.248102;26.516160;2.813440;10.180800;39.510400
0;20.258176;26.516160;2.813440;10.180800;39.510400
0;20.268250;26.917920;2.813440;10.180800;39.912160
0;20.278323;26.917920;2.813440;10.180800;39.912160
0;20.288397;26.917920;2.813440;10.180800;39.912160
0;20.298471;26.917920;2.813440;10.180800;39.912160
0;20.308544;26.917920;2.813440;10.180800;39.912160
0;20.318618;26.917920;2.813440;10.281600;40.012960
0;20.328692;26.516160;2.813440;10.180800;39.510400
0;20.338765;26.917920;2.813440;10.180800;39.912160
0;20.348839;26.917920;2.813440;10.180800;39.912160
0;20.358913;26.917920;2.813440;10.180800;39.912160
0;20.368987;26.917920;2.813440;10.281600;40.012960
