Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.930157;38.182400;6.835360;10.281600;55.299360
0;17.940230;38.167200;6.835360;10.281600;55.284160
0;17.950304;38.182400;6.835360;10.281600;55.299360
0;17.960377;37.780480;6.835360;10.281600;54.897440
0;17.970450;38.167200;6.835360;10.281600;55.284160
0;17.980523;38.182400;6.835360;10.281600;55.299360
0;17.990596;38.167200;6.835360;10.281600;55.284160
0;18.000669;38.167200;6.835360;10.281600;55.284160
0;18.010742;37.765440;6.835360;10.281600;54.882400
0;18.020815;37.765440;6.835360;10.281600;54.882400
0;18.030889;38.167200;6.835360;10.281600;55.284160
0;18.040962;37.765440;6.835360;10.281600;54.882400
0;18.051035;38.167200;6.835360;10.281600;55.284160
0;18.061108;38.167200;6.835360;10.281600;55.284160
0;18.071181;37.765440;6.835360;10.281600;54.882400
0;18.081254;38.167200;6.835360;10.281600;55.284160
0;18.091327;38.167200;6.835360;10.281600;55.284160
0;18.101400;37.765440;6.835360;10.281600;54.882400
0;18.111474;37.765440;6.835360;10.281600;54.882400
0;18.121547;38.167200;6.835360;10.180800;55.183360
0;18.131620;37.765440;6.835360;10.281600;54.882400
0;18.141693;37.765440;6.433280;10.281600;54.480320
0;18.151766;38.167200;6.433280;10.180800;54.781280
0;18.161839;37.765440;6.433280;10.281600;54.480320
0;18.171912;37.765440;6.835360;10.281600;54.882400
0;18.181985;37.765440;6.433280;10.180800;54.379520
0;18.192058;37.765440;6.835360;10.281600;54.882400
0;18.202132;37.765440;6.835360;10.281600;54.882400
0;18.212205;38.167200;6.433280;10.180800;54.781280
0;18.222278;37.765440;6.835360;10.281600;54.882400
0;18.232351;37.765440;6.835360;10.281600;54.882400
0;18.242424;38.167200;6.835360;10.180800;55.183360
0;18.252497;37.765440;6.433280;10.281600;54.480320
0;18.262570;38.167200;6.835360;10.281600;55.284160
0;18.272643;38.167200;6.835360;10.180800;55.183360
0;18.282717;37.765440;6.835360;10.281600;54.882400
0;18.292790;38.167200;6.433280;10.281600;54.882080
0;18.302863;38.167200;6.835360;10.180800;55.183360
0;18.312936;37.765440;6.433280;10.281600;54.480320
0;18.323009;38.167200;6.433280;10.281600;54.882080
0;18.333082;38.167200;6.835360;10.180800;55.183360
0;18.343155;37.765440;6.433280;10.281600;54.480320
0;18.353228;38.167200;6.835360;10.281600;55.284160
0;18.363302;38.167200;6.835360;10.180800;55.183360
0;18.373375;37.765440;6.433280;10.281600;54.480320
0;18.383448;38.167200;6.433280;10.281600;54.882080
0;18.393521;38.182400;6.433280;10.180800;54.796480
0;18.403594;37.765440;6.433280;10.281600;54.480320
0;18.413667;38.167200;6.433280;10.281600;54.882080
0;18.423740;37.765440;6.433280;10.180800;54.379520
0;18.433813;37.765440;6.433280;10.281600;54.480320
0;18.443887;38.167200;6.433280;10.281600;54.882080
0;18.453960;37.765440;6.433280;10.281600;54.480320
0;18.464033;37.765440;6.433280;10.281600;54.480320
0;18.474106;38.167200;6.433280;10.281600;54.882080
0;18.484179;38.167200;6.433280;10.180800;54.781280
0;18.494252;37.765440;6.433280;10.281600;54.480320
0;18.504325;38.167200;6.433280;10.281600;54.882080
0;18.514398;38.167200;6.433280;10.180800;54.781280
0;18.524472;37.765440;6.433280;10.281600;54.480320
0;18.534545;38.167200;6.433280;10.281600;54.882080
0;18.544618;37.765440;6.433280;10.281600;54.480320
0;18.554691;37.765440;6.433280;10.281600;54.480320
0;18.564764;38.167200;6.433280;10.281600;54.882080
0;18.574837;37.765440;6.433280;10.281600;54.480320
0;18.584910;38.167200;6.433280;10.281600;54.882080
0;18.594983;38.167200;6.433280;10.281600;54.882080
0;18.605056;37.765440;6.433280;10.281600;54.480320
0;18.615130;37.765440;6.433280;10.281600;54.480320
0;18.625203;38.167200;6.433280;10.180800;54.781280
0;18.635276;37.765440;6.433280;10.281600;54.480320
0;18.645349;38.167200;6.433280;10.281600;54.882080
0;18.655422;38.167200;6.433280;10.180800;54.781280
0;18.665495;37.765440;6.433280;10.281600;54.480320
0;18.675568;38.167200;6.433280;10.281600;54.882080
0;18.685641;38.167200;6.433280;10.180800;54.781280
0;18.695715;37.765440;6.433280;10.281600;54.480320
0;18.705788;38.167200;6.433280;10.281600;54.882080
0;18.715861;38.167200;6.433280;10.180800;54.781280
0;18.725934;37.765440;6.433280;10.281600;54.480320
0;18.736007;38.167200;6.433280;10.281600;54.882080
0;18.746080;38.167200;6.433280;10.180800;54.781280
0;18.756153;37.765440;6.433280;10.281600;54.480320
0;18.766226;38.167200;6.433280;10.281600;54.882080
0;18.776300;38.167200;6.433280;10.180800;54.781280
0;18.786373;37.765440;6.433280;10.281600;54.480320
0;18.796446;37.765440;6.433280;10.281600;54.480320
0;18.806519;38.167200;6.433280;10.180800;54.781280
0;18.816592;37.765440;6.433280;10.180800;54.379520
0;18.826665;38.167200;6.433280;10.281600;54.882080
0;18.836738;38.167200;6.433280;10.180800;54.781280
0;18.846811;37.765440;6.433280;10.180800;54.379520
0;18.856885;38.167200;6.433280;10.281600;54.882080
0;18.866958;38.167200;6.433280;10.180800;54.781280
0;18.877031;37.765440;6.433280;10.281600;54.480320
0;18.887104;38.167200;6.433280;10.281600;54.882080
0;18.897177;38.167200;6.433280;10.180800;54.781280
0;18.907250;37.765440;6.433280;10.281600;54.480320
0;18.917323;38.167200;6.433280;10.281600;54.882080
0;18.927396;38.182400;6.433280;10.180800;54.796480
0;18.937470;38.182400;6.433280;10.281600;54.897280
0;18.947543;38.167200;6.433280;10.281600;54.882080
0;18.957616;38.182400;6.433280;10.180800;54.796480
0;18.967689;38.167200;6.433280;10.281600;54.882080
0;18.977762;38.167200;6.433280;10.281600;54.882080
0;18.987835;38.167200;6.433280;10.180800;54.781280
0;18.997908;38.167200;6.433280;10.281600;54.882080
0;19.007981;38.167200;6.430720;10.281600;54.879520
0;19.018054;38.167200;6.433280;10.180800;54.781280
0;19.028128;38.167200;6.433280;10.281600;54.882080
0;19.038201;38.167200;6.433280;10.281600;54.882080
0;19.048274;38.167200;6.433280;10.180800;54.781280
0;19.058347;38.167200;6.433280;10.281600;54.882080
0;19.068420;38.167200;6.433280;10.281600;54.882080
0;19.078493;38.167200;6.433280;10.180800;54.781280
0;19.088566;38.167200;6.433280;10.281600;54.882080
0;19.098639;38.167200;6.433280;10.180800;54.781280
0;19.108713;38.167200;6.433280;10.180800;54.781280
0;19.118786;38.167200;6.433280;10.281600;54.882080
0;19.128859;38.167200;6.433280;10.281600;54.882080
0;19.138932;38.167200;6.433280;10.281600;54.882080
0;19.149005;38.167200;6.433280;10.281600;54.882080
0;19.159078;38.167200;6.433280;10.281600;54.882080
0;19.169151;38.167200;6.433280;10.281600;54.882080
0;19.179224;38.167200;6.433280;10.281600;54.882080
0;19.189298;38.167200;6.433280;10.281600;54.882080
0;19.199371;38.167200;6.433280;10.281600;54.882080
0;19.209444;38.167200;6.433280;10.281600;54.882080
0;19.219517;38.167200;6.433280;10.281600;54.882080
0;19.229590;38.167200;6.433280;10.281600;54.882080
0;19.239663;38.167200;6.433280;10.281600;54.882080
0;19.249736;38.167200;6.433280;10.281600;54.882080
0;19.259809;38.167200;6.433280;10.281600;54.882080
0;19.269883;38.167200;6.433280;10.281600;54.882080
0;19.279956;38.167200;6.433280;10.281600;54.882080
0;19.290029;38.167200;6.433280;10.281600;54.882080
0;19.300102;38.167200;6.433280;10.281600;54.882080
0;19.310175;38.167200;6.433280;10.281600;54.882080
0;19.320248;38.167200;6.433280;10.281600;54.882080
0;19.330321;38.167200;6.433280;10.281600;54.882080
0;19.340394;38.167200;6.433280;10.180800;54.781280
0;19.350468;38.167200;6.433280;10.281600;54.882080
0;19.360541;38.167200;6.835360;10.281600;55.284160
0;19.370614;38.167200;6.835360;10.180800;55.183360
0;19.380687;38.167200;6.835360;10.281600;55.284160
0;19.390760;38.167200;6.835360;10.281600;55.284160
0;19.400833;38.167200;6.835360;10.281600;55.284160
0;19.410906;38.167200;6.835360;10.281600;55.284160
0;19.420979;38.167200;6.835360;10.281600;55.284160
0;19.431052;38.167200;6.835360;10.281600;55.284160
0;19.441126;38.167200;6.835360;10.281600;55.284160
0;19.451199;38.167200;6.835360;10.281600;55.284160
0;19.461272;38.167200;6.835360;10.281600;55.284160
0;19.471345;38.167200;6.835360;10.281600;55.284160
0;19.481418;38.167200;6.835360;10.281600;55.284160
0;19.491491;38.167200;6.835360;10.281600;55.284160
0;19.501564;38.167200;6.835360;10.281600;55.284160
0;19.511637;38.167200;6.835360;10.281600;55.284160
0;19.521711;38.167200;6.835360;10.281600;55.284160
0;19.531784;38.167200;6.433280;10.281600;54.882080
0;19.541857;38.167200;6.433280;10.281600;54.882080
0;19.551930;38.167200;6.835360;10.281600;55.284160
0;19.562003;38.167200;6.433280;10.281600;54.882080
0;19.572076;38.167200;6.433280;10.281600;54.882080
0;19.582149;38.167200;6.433280;10.281600;54.882080
0;19.592222;38.167200;6.433280;10.281600;54.882080
0;19.602296;38.167200;6.433280;10.281600;54.882080
0;19.612369;38.167200;6.433280;10.281600;54.882080
0;19.622442;38.167200;6.433280;10.281600;54.882080
0;19.632515;38.167200;6.433280;10.281600;54.882080
0;19.642588;38.167200;6.433280;10.281600;54.882080
0;19.652661;38.167200;6.433280;10.281600;54.882080
0;19.662734;38.167200;6.433280;10.281600;54.882080
0;19.672807;38.167200;6.433280;10.281600;54.882080
0;19.682881;38.167200;6.433280;10.281600;54.882080
0;19.692954;38.167200;6.433280;10.281600;54.882080
0;19.703027;38.167200;6.433280;10.281600;54.882080
0;19.713100;38.167200;6.433280;10.281600;54.882080
0;19.723173;38.167200;6.433280;10.281600;54.882080
0;19.733246;38.167200;6.433280;10.281600;54.882080
0;19.743319;38.167200;6.433280;10.281600;54.882080
0;19.753392;38.167200;6.433280;10.281600;54.882080
0;19.763466;38.167200;6.433280;10.281600;54.882080
0;19.773539;38.167200;6.433280;10.281600;54.882080
0;19.783612;38.167200;6.433280;10.180800;54.781280
0;19.793685;38.167200;6.433280;10.281600;54.882080
0;19.803758;38.167200;6.433280;10.281600;54.882080
0;19.813831;38.167200;6.433280;10.281600;54.882080
0;19.823904;38.167200;6.433280;10.281600;54.882080
0;19.833977;38.167200;6.433280;10.281600;54.882080
0;19.844051;38.167200;6.433280;10.281600;54.882080
0;19.854124;38.167200;6.433280;10.281600;54.882080
0;19.864197;38.167200;6.835360;10.281600;55.284160
0;19.874270;38.167200;6.835360;10.281600;55.284160
0;19.884343;38.167200;6.835360;10.281600;55.284160
0;19.894416;38.167200;6.835360;10.281600;55.284160
0;19.904489;38.167200;6.835360;10.180800;55.183360
0;19.914562;38.167200;6.835360;10.281600;55.284160
0;19.924635;38.167200;6.835360;10.281600;55.284160
0;19.934709;38.167200;6.835360;10.180800;55.183360
0;19.944782;38.167200;6.835360;10.281600;55.284160
0;19.954855;38.167200;6.835360;10.281600;55.284160
0;19.964928;38.167200;6.835360;10.180800;55.183360
0;19.975001;38.167200;6.835360;10.281600;55.284160
0;19.985074;38.167200;6.835360;10.281600;55.284160
0;19.995147;38.167200;6.835360;10.180800;55.183360
0;20.005220;38.167200;6.433280;10.281600;54.882080
0;20.015294;38.167200;6.835360;10.281600;55.284160
0;20.025367;38.167200;6.835360;10.281600;55.284160
0;20.035440;38.167200;6.433280;10.281600;54.882080
0;20.045513;38.167200;6.433280;10.281600;54.882080
0;20.055586;38.167200;6.433280;10.281600;54.882080
0;20.065659;38.167200;6.433280;10.281600;54.882080
0;20.075732;38.167200;6.433280;10.281600;54.882080
0;20.085805;38.167200;6.433280;10.281600;54.882080
0;20.095879;37.765440;6.835360;10.281600;54.882400
0;20.105952;38.167200;6.433280;10.281600;54.882080
0;20.116025;38.167200;6.835360;10.281600;55.284160
0;20.126098;38.167200;6.433280;10.281600;54.882080
0;20.136171;38.167200;6.433280;10.281600;54.882080
0;20.146244;38.167200;6.433280;10.281600;54.882080
0;20.156317;37.765440;6.433280;10.281600;54.480320
0;20.166390;38.167200;6.433280;10.281600;54.882080
0;20.176464;38.167200;6.433280;10.281600;54.882080
0;20.186537;38.167200;6.433280;10.281600;54.882080
0;20.196610;38.167200;6.433280;10.281600;54.882080
0;20.206683;38.167200;6.433280;10.281600;54.882080
0;20.216756;38.167200;6.433280;10.281600;54.882080
0;20.226829;38.167200;6.835360;10.281600;55.284160
0;20.236902;38.167200;6.835360;10.281600;55.284160
0;20.246975;38.167200;6.835360;10.281600;55.284160
0;20.257049;38.167200;6.835360;10.281600;55.284160
0;20.267122;38.167200;6.835360;10.281600;55.284160
0;20.277195;38.167200;6.835360;10.281600;55.284160
0;20.287268;38.167200;6.835360;10.281600;55.284160
0;20.297341;38.167200;6.835360;10.281600;55.284160
0;20.307414;38.167200;6.835360;10.281600;55.284160
0;20.317487;38.167200;6.835360;10.281600;55.284160
0;20.327560;38.167200;6.835360;10.281600;55.284160
0;20.337633;38.167200;6.835360;10.281600;55.284160
0;20.347707;38.167200;6.835360;10.281600;55.284160
0;20.357780;38.167200;6.835360;10.281600;55.284160
0;20.367853;38.167200;6.835360;10.281600;55.284160
0;20.377926;38.167200;6.433280;10.281600;54.882080
0;20.387999;38.167200;6.433280;10.281600;54.882080
0;20.398072;38.167200;6.433280;10.281600;54.882080
0;20.408145;38.167200;6.433280;10.281600;54.882080
0;20.418218;38.167200;6.835360;10.281600;55.284160
0;20.428292;38.167200;6.433280;10.281600;54.882080
0;20.438365;38.167200;6.433280;10.180800;54.781280
0;20.448438;38.167200;6.433280;10.281600;54.882080
0;20.458511;38.167200;6.835360;10.281600;55.284160
0;20.468584;38.167200;6.835360;10.180800;55.183360
0;20.478657;38.167200;6.433280;10.281600;54.882080
0;20.488730;38.167200;6.835360;10.281600;55.284160
0;20.498803;38.167200;6.835360;10.180800;55.183360
0;20.508877;38.167200;6.835360;10.281600;55.284160
0;20.518950;38.167200;6.433280;10.281600;54.882080
0;20.529023;38.167200;6.835360;10.281600;55.284160
0;20.539096;38.167200;6.433280;10.281600;54.882080
0;20.549169;38.167200;6.433280;10.281600;54.882080
0;20.559242;38.167200;6.433280;10.281600;54.882080
0;20.569315;38.167200;6.433280;10.281600;54.882080
0;20.579388;38.167200;6.433280;10.281600;54.882080
0;20.589462;38.167200;6.433280;10.281600;54.882080
0;20.599535;38.167200;6.433280;10.281600;54.882080
0;20.609608;38.167200;6.832640;10.281600;55.281440
0;20.619681;38.167200;6.835360;10.281600;55.284160
0;20.629754;38.167200;6.835360;10.281600;55.284160
0;20.639827;38.167200;6.835360;10.281600;55.284160
0;20.649900;38.167200;6.835360;10.281600;55.284160
0;20.659973;38.167200;6.835360;10.281600;55.284160
0;20.670047;38.167200;6.835360;10.281600;55.284160
0;20.680120;38.167200;6.835360;10.281600;55.284160
0;20.690193;38.167200;6.835360;10.281600;55.284160
0;20.700266;38.167200;6.835360;10.281600;55.284160
0;20.710339;38.167200;6.835360;10.281600;55.284160
0;20.720412;38.167200;6.835360;10.281600;55.284160
0;20.730485;38.167200;6.835360;10.281600;55.284160
0;20.740558;38.167200;6.835360;10.281600;55.284160
0;20.750631;38.167200;6.835360;10.281600;55.284160
0;20.760705;38.167200;6.835360;10.281600;55.284160
0;20.770778;38.167200;6.835360;10.281600;55.284160
0;20.780851;38.167200;6.835360;10.281600;55.284160
0;20.790924;38.167200;6.835360;10.281600;55.284160
0;20.800997;38.167200;6.835360;10.281600;55.284160
0;20.811070;38.167200;6.835360;10.281600;55.284160
0;20.821143;38.167200;6.835360;10.281600;55.284160
0;20.831216;38.167200;6.835360;10.281600;55.284160
0;20.841290;38.167200;6.433280;10.281600;54.882080
0;20.851363;38.167200;6.433280;10.281600;54.882080
0;20.861436;38.167200;6.433280;10.281600;54.882080
0;20.871509;38.167200;6.433280;10.281600;54.882080
0;20.881582;38.167200;6.433280;10.281600;54.882080
0;20.891655;38.167200;6.433280;10.281600;54.882080
0;20.901728;38.167200;6.433280;10.281600;54.882080
0;20.911801;38.167200;6.433280;10.281600;54.882080
0;20.921875;38.167200;6.433280;10.281600;54.882080
0;20.931948;38.167200;6.433280;10.281600;54.882080
0;20.942021;38.167200;6.433280;10.180800;54.781280
0;20.952094;38.167200;6.433280;10.281600;54.882080
0;20.962167;38.167200;6.433280;10.281600;54.882080
0;20.972240;38.167200;6.433280;10.281600;54.882080
0;20.982313;38.167200;6.433280;10.281600;54.882080
0;20.992386;38.167200;6.433280;10.281600;54.882080
0;21.002460;38.167200;6.433280;10.281600;54.882080
0;21.012533;38.167200;6.433280;10.281600;54.882080
0;21.022606;38.167200;6.433280;10.281600;54.882080
0;21.032679;38.167200;6.433280;10.180800;54.781280
0;21.042752;38.167200;6.433280;10.281600;54.882080
0;21.052825;38.167200;6.433280;10.281600;54.882080
0;21.062898;38.167200;6.835360;10.180800;55.183360
0;21.072971;38.167200;6.835360;10.281600;55.284160
0;21.083045;38.167200;6.832640;10.281600;55.281440
0;21.093118;38.167200;6.835360;10.180800;55.183360
0;21.103191;38.167200;6.835360;10.281600;55.284160
0;21.113264;38.167200;6.835360;10.281600;55.284160
0;21.123337;38.167200;6.835360;10.180800;55.183360
0;21.133410;38.167200;6.835360;10.281600;55.284160
0;21.143483;38.167200;6.835360;10.281600;55.284160
0;21.153556;38.167200;6.835360;10.281600;55.284160
0;21.163629;38.167200;6.835360;10.281600;55.284160
0;21.173703;38.167200;6.835360;10.281600;55.284160
0;21.183776;38.167200;6.835360;10.281600;55.284160
0;21.193849;38.167200;6.835360;10.281600;55.284160
0;21.203922;38.167200;6.835360;10.180800;55.183360
0;21.213995;38.167200;6.835360;10.180800;55.183360
0;21.224068;38.167200;6.835360;10.281600;55.284160
0;21.234141;38.167200;6.835360;10.180800;55.183360
0;21.244214;38.167200;6.835360;10.180800;55.183360
0;21.254288;38.167200;6.835360;10.281600;55.284160
0;21.264361;38.167200;6.433280;10.180800;54.781280
0;21.274434;38.167200;6.835360;10.180800;55.183360
0;21.284507;38.167200;6.835360;10.180800;55.183360
0;21.294580;38.167200;6.433280;10.180800;54.781280
0;21.304653;38.167200;6.433280;10.180800;54.781280
0;21.314726;38.167200;6.433280;10.180800;54.781280
0;21.324799;38.167200;6.433280;10.180800;54.781280
0;21.334873;38.167200;6.433280;10.180800;54.781280
0;21.344946;38.167200;6.433280;10.180800;54.781280
0;21.355019;38.167200;6.433280;10.180800;54.781280
0;21.365092;38.167200;6.433280;10.180800;54.781280
0;21.375165;38.167200;6.433280;10.180800;54.781280
0;21.385238;38.167200;6.433280;10.180800;54.781280
0;21.395311;38.167200;6.433280;10.180800;54.781280
0;21.405384;38.167200;6.430720;10.180800;54.778720
0;21.415458;38.167200;6.433280;10.180800;54.781280
0;21.425531;38.167200;6.433280;10.180800;54.781280
0;21.435604;38.167200;6.433280;10.180800;54.781280
0;21.445677;38.167200;6.433280;10.180800;54.781280
0;21.455750;38.167200;6.433280;10.180800;54.781280
0;21.465823;38.167200;6.430720;10.180800;54.778720
0;21.475896;38.167200;6.433280;10.180800;54.781280
0;21.485969;38.167200;6.433280;10.180800;54.781280
0;21.496043;38.167200;6.433280;10.180800;54.781280
0;21.506116;38.167200;6.433280;10.180800;54.781280
0;21.516189;38.167200;6.433280;10.180800;54.781280
0;21.526262;38.167200;6.433280;10.180800;54.781280
0;21.536335;38.167200;6.433280;10.180800;54.781280
0;21.546408;38.167200;6.433280;10.180800;54.781280
0;21.556481;38.167200;6.433280;10.180800;54.781280
0;21.566554;38.167200;6.433280;10.180800;54.781280
0;21.576627;38.167200;6.433280;10.180800;54.781280
0;21.586701;38.167200;6.433280;10.180800;54.781280
0;21.596774;38.167200;6.433280;10.180800;54.781280
0;21.606847;38.167200;6.433280;10.180800;54.781280
0;21.616920;38.167200;6.433280;10.180800;54.781280
0;21.626993;38.167200;6.433280;10.180800;54.781280
0;21.637066;38.167200;6.433280;10.180800;54.781280
0;21.647139;38.167200;6.433280;10.180800;54.781280
0;21.657212;38.167200;6.433280;10.180800;54.781280
0;21.667286;38.167200;6.433280;10.180800;54.781280
0;21.677359;38.167200;6.433280;10.180800;54.781280
0;21.687432;38.167200;6.433280;10.180800;54.781280
0;21.697505;38.167200;6.433280;10.180800;54.781280
0;21.707578;38.167200;6.433280;10.180800;54.781280
0;21.717651;38.167200;6.433280;10.180800;54.781280
0;21.727724;38.167200;6.433280;10.180800;54.781280
0;21.737797;38.167200;6.433280;10.180800;54.781280
0;21.747871;38.167200;6.433280;10.180800;54.781280
0;21.757944;38.167200;6.433280;10.180800;54.781280
0;21.768017;38.167200;6.433280;10.180800;54.781280
0;21.778090;38.167200;6.433280;10.180800;54.781280
0;21.788163;38.167200;6.433280;10.180800;54.781280
0;21.798236;38.167200;6.433280;10.180800;54.781280
0;21.808309;38.167200;6.433280;10.180800;54.781280
0;21.818382;38.167200;6.433280;10.180800;54.781280
0;21.828456;38.167200;6.433280;10.180800;54.781280
0;21.838529;38.167200;6.433280;10.180800;54.781280
0;21.848602;38.167200;6.433280;10.180800;54.781280
0;21.858675;38.167200;6.433280;10.180800;54.781280
0;21.868748;37.765440;6.433280;10.180800;54.379520
0;21.878821;38.167200;6.433280;10.180800;54.781280
0;21.888894;38.167200;6.433280;10.180800;54.781280
0;21.898967;37.765440;6.433280;10.180800;54.379520
0;21.909041;38.167200;6.433280;10.180800;54.781280
0;21.919114;38.167200;6.433280;10.180800;54.781280
0;21.929187;38.167200;6.433280;10.180800;54.781280
0;21.939260;38.167200;6.433280;10.180800;54.781280
0;21.949333;38.167200;6.433280;10.180800;54.781280
0;21.959406;38.167200;6.433280;10.180800;54.781280
0;21.969479;38.167200;6.433280;10.180800;54.781280
0;21.979552;38.167200;6.433280;10.180800;54.781280
0;21.989626;38.167200;6.433280;10.180800;54.781280
0;21.999699;38.167200;6.433280;10.180800;54.781280
0;22.009772;38.167200;6.433280;10.180800;54.781280
0;22.019845;38.167200;6.433280;10.180800;54.781280
0;22.029918;38.167200;6.433280;10.180800;54.781280
0;22.039991;38.167200;6.433280;10.180800;54.781280
0;22.050064;38.167200;6.433280;10.180800;54.781280
0;22.060137;38.167200;6.433280;10.180800;54.781280
0;22.070210;38.167200;6.433280;10.180800;54.781280
0;22.080284;38.167200;6.433280;10.180800;54.781280
0;22.090357;38.167200;6.433280;10.180800;54.781280
0;22.100430;38.167200;6.433280;10.180800;54.781280
0;22.110503;38.167200;6.433280;10.180800;54.781280
0;22.120576;38.167200;6.433280;10.180800;54.781280
0;22.130649;38.167200;6.433280;10.180800;54.781280
0;22.140722;37.765440;6.433280;10.180800;54.379520
0;22.150795;38.167200;6.433280;10.180800;54.781280
0;22.160869;38.167200;6.433280;10.180800;54.781280
0;22.170942;37.765440;6.433280;10.180800;54.379520
0;22.181015;38.167200;6.433280;10.180800;54.781280
0;22.191088;38.167200;6.433280;10.180800;54.781280
0;22.201161;37.765440;6.433280;10.180800;54.379520
0;22.211234;38.167200;6.433280;10.180800;54.781280
0;22.221307;38.167200;6.433280;10.180800;54.781280
0;22.231380;38.167200;6.433280;10.180800;54.781280
0;22.241454;38.167200;6.433280;10.180800;54.781280
0;22.251527;38.167200;6.433280;10.180800;54.781280
0;22.261600;38.167200;6.433280;10.180800;54.781280
0;22.271673;38.167200;6.433280;10.180800;54.781280
0;22.281746;38.167200;6.433280;10.180800;54.781280
0;22.291819;38.167200;6.433280;10.180800;54.781280
0;22.301892;38.167200;6.433280;10.180800;54.781280
0;22.311965;38.167200;6.433280;10.180800;54.781280
0;22.322039;38.167200;6.433280;10.180800;54.781280
0;22.332112;38.167200;6.433280;10.180800;54.781280
0;22.342185;38.167200;6.433280;10.180800;54.781280
0;22.352258;38.167200;6.433280;10.180800;54.781280
0;22.362331;38.167200;6.430720;10.180800;54.778720
0;22.372404;38.167200;6.433280;10.180800;54.781280
0;22.382477;38.167200;6.433280;10.180800;54.781280
0;22.392550;38.167200;6.433280;10.180800;54.781280
0;22.402624;38.167200;6.433280;10.180800;54.781280
0;22.412697;38.167200;6.835360;10.180800;55.183360
0;22.422770;38.167200;6.433280;10.180800;54.781280
0;22.432843;38.167200;6.433280;10.180800;54.781280
0;22.442916;38.167200;6.433280;10.180800;54.781280
0;22.452989;38.167200;6.433280;10.180800;54.781280
0;22.463062;38.167200;6.835360;10.180800;55.183360
0;22.473135;38.167200;6.835360;10.180800;55.183360
0;22.483208;38.167200;6.835360;10.180800;55.183360
0;22.493282;38.167200;6.835360;10.180800;55.183360
0;22.503355;38.167200;6.835360;10.180800;55.183360
0;22.513428;38.167200;6.433280;10.180800;54.781280
0;22.523501;38.167200;6.433280;10.180800;54.781280
0;22.533574;38.167200;6.430720;10.180800;54.778720
0;22.543647;38.167200;6.430720;10.180800;54.778720
0;22.553720;38.167200;6.835360;10.180800;55.183360
0;22.563793;38.167200;6.430720;10.180800;54.778720
0;22.573867;38.167200;6.433280;10.180800;54.781280
0;22.583940;37.765440;6.433280;10.180800;54.379520
0;22.594013;38.167200;6.430720;10.180800;54.778720
0;22.604086;38.167200;6.430720;10.180800;54.778720
0;22.614159;38.167200;6.433280;10.180800;54.781280
0;22.624232;38.167200;6.430720;10.180800;54.778720
0;22.634305;38.167200;6.430720;10.180800;54.778720
0;22.644378;37.765440;6.433280;10.180800;54.379520
0;22.654452;38.167200;6.430720;10.180800;54.778720
0;22.664525;38.167200;6.433280;10.180800;54.781280
0;22.674598;37.765440;6.433280;10.180800;54.379520
0;22.684671;38.167200;6.430720;10.180800;54.778720
0;22.694744;38.167200;6.433280;10.180800;54.781280
0;22.704817;38.167200;6.433280;10.180800;54.781280
0;22.714890;38.167200;6.430720;10.180800;54.778720
0;22.724963;38.167200;6.835360;10.180800;55.183360
0;22.735037;37.765440;6.433280;10.180800;54.379520
0;22.745110;38.167200;6.430720;10.180800;54.778720
0;22.755183;38.167200;6.835360;10.180800;55.183360
0;22.765256;38.167200;6.433280;10.180800;54.781280
0;22.775329;38.167200;6.832640;10.180800;55.180640
0;22.785402;38.167200;6.832640;10.180800;55.180640
0;22.795475;38.167200;6.832640;10.180800;55.180640
0;22.805548;38.167200;6.832640;10.180800;55.180640
0;22.815622;38.167200;6.430720;10.180800;54.778720
0;22.825695;38.167200;6.430720;10.180800;54.778720
0;22.835768;38.167200;6.832640;10.180800;55.180640
0;22.845841;38.167200;6.832640;10.180800;55.180640
0;22.855914;38.167200;6.430720;10.180800;54.778720
0;22.865987;38.167200;6.832640;10.180800;55.180640
0;22.876060;38.167200;6.832640;10.180800;55.180640
0;22.886133;38.167200;6.430720;10.180800;54.778720
0;22.896206;38.167200;6.832640;10.180800;55.180640
0;22.906280;38.167200;6.832640;10.180800;55.180640
0;22.916353;38.167200;6.832640;10.180800;55.180640
0;22.926426;38.167200;6.832640;10.180800;55.180640
0;22.936499;38.167200;6.832640;10.180800;55.180640
0;22.946572;38.167200;6.430720;10.180800;54.778720
0;22.956645;38.167200;6.430720;10.180800;54.778720
0;22.966718;38.167200;6.832640;10.180800;55.180640
0;22.976791;38.167200;6.430720;10.180800;54.778720
0;22.986865;38.167200;6.430720;10.180800;54.778720
0;22.996938;38.167200;6.430720;10.180800;54.778720
0;23.007011;38.167200;6.430720;10.180800;54.778720
0;23.017084;38.167200;6.430720;10.180800;54.778720
0;23.027157;38.167200;6.430720;10.180800;54.778720
0;23.037230;38.167200;6.430720;10.180800;54.778720
0;23.047303;38.167200;6.430720;10.180800;54.778720
0;23.057376;38.167200;6.430720;10.180800;54.778720
0;23.067450;38.167200;6.430720;10.180800;54.778720
0;23.077523;38.167200;6.430720;10.180800;54.778720
0;23.087596;38.167200;6.430720;10.180800;54.778720
0;23.097669;38.167200;6.430720;10.180800;54.778720
0;23.107742;38.167200;6.832640;10.180800;55.180640
0;23.117815;38.167200;6.430720;10.180800;54.778720
0;23.127888;38.167200;6.430720;10.180800;54.778720
