Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.767166;2.409600;0.803520;2.909280;6.122400
0;11.777258;2.409600;0.803520;2.909280;6.122400
0;11.787350;2.409600;0.803520;2.909280;6.122400
0;11.797442;2.811200;0.803520;2.909280;6.524000
0;11.807534;2.409600;0.803520;2.909280;6.122400
0;11.817626;2.811200;0.803520;2.909280;6.524000
0;11.827718;2.409600;0.803520;2.909280;6.122400
0;11.837810;2.811200;0.803520;2.909280;6.524000
0;11.847902;2.811200;0.803520;2.909280;6.524000
0;11.857994;2.409600;0.803520;2.909280;6.122400
0;11.868085;2.409600;0.803520;2.909280;6.122400
0;11.878177;2.409600;0.803520;2.909280;6.122400
0;11.888269;2.811200;0.803520;2.909280;6.524000
0;11.898361;2.409600;0.803520;2.909280;6.122400
0;11.908453;2.409600;0.803520;2.909280;6.122400
0;11.918545;2.811200;0.803520;2.909280;6.524000
0;11.928637;2.409600;0.803520;2.909280;6.122400
0;11.938729;2.409600;0.803520;2.909280;6.122400
0;11.948821;2.811200;0.803520;2.909280;6.524000
0;11.958913;2.811200;0.803520;2.909280;6.524000
0;11.969005;2.811200;0.803520;2.909280;6.524000
0;11.979096;2.811200;0.803520;2.909280;6.524000
0;11.989188;2.811200;0.803520;2.909280;6.524000
0;11.999280;2.811200;0.803520;2.909280;6.524000
0;12.009372;2.811200;0.803520;2.909280;6.524000
0;12.019464;2.811200;0.803520;2.909280;6.524000
0;12.029556;2.811200;0.803520;2.909280;6.524000
0;12.039648;2.811200;0.803520;2.909280;6.524000
0;12.049740;2.811200;0.803520;2.909280;6.524000
0;12.059832;2.811200;0.803520;2.909280;6.524000
0;12.069924;2.811200;0.803520;2.909280;6.524000
0;12.080016;2.811200;0.803520;2.909280;6.524000
0;12.090107;2.811200;0.803520;2.909280;6.524000
0;12.100199;2.409600;0.803520;2.909280;6.122400
0;12.110291;2.409600;0.803520;2.909280;6.122400
0;12.120383;2.811200;0.803520;2.909280;6.524000
0;12.130475;2.409600;0.803520;2.909280;6.122400
0;12.140567;2.409600;0.803520;2.909280;6.122400
0;12.150659;2.409600;0.803520;2.909280;6.122400
0;12.160751;2.409600;0.803520;2.909280;6.122400
0;12.170843;2.409600;0.803520;2.909280;6.122400
0;12.180935;2.409600;0.803520;2.909280;6.122400
0;12.191027;2.409600;0.803520;2.909280;6.122400
0;12.201118;2.409600;0.803520;2.909280;6.122400
0;12.211210;2.409600;0.803520;2.909280;6.122400
0;12.221302;2.409600;0.803520;2.909280;6.122400
0;12.231394;2.409600;0.803520;2.909280;6.122400
0;12.241486;2.409600;0.803520;2.909280;6.122400
0;12.251578;2.409600;0.803520;2.909280;6.122400
0;12.261670;2.409600;0.803520;2.909280;6.122400
0;12.271762;2.409600;0.803520;2.909280;6.122400
0;12.281854;2.409600;0.803520;2.909280;6.122400
0;12.291946;2.409600;0.803520;2.909280;6.122400
0;12.302038;2.409600;0.803520;2.909280;6.122400
0;12.312129;2.409600;0.803520;2.909280;6.122400
0;12.322221;2.409600;0.803520;2.909280;6.122400
0;12.332313;2.409600;0.803520;2.909280;6.122400
0;12.342405;2.409600;0.803520;2.909280;6.122400
0;12.352497;2.409600;0.803520;2.909280;6.122400
0;12.362589;2.409600;0.803520;2.909280;6.122400
0;12.372681;2.409600;0.803520;2.909280;6.122400
0;12.382773;2.409600;0.803520;2.909280;6.122400
0;12.392865;2.409600;0.803520;2.909280;6.122400
0;12.402957;2.409600;0.803520;2.909280;6.122400
0;12.413049;2.409600;0.803520;2.909280;6.122400
0;12.423140;2.409600;0.803520;2.909280;6.122400
0;12.433232;2.409600;0.803520;2.909280;6.122400
0;12.443324;2.409600;0.803520;2.909280;6.122400
0;12.453416;2.409600;0.803520;2.909280;6.122400
0;12.463508;2.409600;0.803520;2.909280;6.122400
0;12.473600;2.409600;0.803520;2.909280;6.122400
0;12.483692;2.811200;0.803520;2.909280;6.524000
0;12.493784;2.811200;0.803200;2.909280;6.523680
0;12.503876;2.811200;0.803200;2.909280;6.523680
0;12.513968;2.811200;0.803200;2.909280;6.523680
0;12.524060;2.811200;0.803200;2.909280;6.523680
0;12.534151;2.811200;0.803200;2.909280;6.523680
0;12.544243;2.811200;0.803200;2.909280;6.523680
0;12.554335;2.811200;0.803200;3.009600;6.624000
0;12.564427;2.811200;0.803200;3.009600;6.624000
0;12.574519;2.811200;0.803200;3.009600;6.624000
0;12.584611;2.811200;0.803200;3.009600;6.624000
0;12.594703;2.811200;0.803200;3.009600;6.624000
0;12.604795;2.811200;0.803200;3.009600;6.624000
0;12.614887;2.811200;0.803200;3.009600;6.624000
0;12.624979;2.811200;0.803200;3.009600;6.624000
0;12.635071;2.811200;0.803200;3.109920;6.724320
0;12.645162;2.811200;0.803200;3.109920;6.724320
0;12.655254;2.811200;0.803200;3.109920;6.724320
0;12.665346;2.811200;0.803200;3.109920;6.724320
0;12.675438;2.811200;0.803200;3.109920;6.724320
0;12.685530;2.811200;0.803200;3.109920;6.724320
0;12.695622;2.811200;0.803200;3.109920;6.724320
0;12.705714;2.811200;0.803200;3.109920;6.724320
0;12.715806;2.811200;0.803200;3.109920;6.724320
0;12.725898;2.811200;0.803200;3.210240;6.824640
0;12.735990;2.811200;0.803200;3.210240;6.824640
0;12.746082;2.811200;0.803200;3.210240;6.824640
0;12.756173;2.811200;0.803200;3.210240;6.824640
0;12.766265;2.811200;0.803200;3.210240;6.824640
0;12.776357;2.811200;0.803200;3.310560;6.924960
0;12.786449;3.212800;0.803200;3.310560;7.326560
0;12.796541;3.212800;0.803200;3.310560;7.326560
0;12.806633;3.212800;0.803200;3.410880;7.426880
0;12.816725;3.212800;0.803200;3.410880;7.426880
0;12.826817;3.212800;0.803200;3.410880;7.426880
0;12.836909;3.212800;0.803200;3.410880;7.426880
0;12.847001;3.212800;0.803200;3.410880;7.426880
0;12.857093;3.212800;0.803200;3.511200;7.527200
0;12.867184;3.212800;0.803200;3.511200;7.527200
0;12.877276;3.212800;0.803200;3.511200;7.527200
0;12.887368;3.614400;0.803200;3.611520;8.029120
0;12.897460;3.614400;0.803200;3.611520;8.029120
0;12.907552;3.614400;0.803200;3.611520;8.029120
0;12.917644;3.614400;0.803200;3.611520;8.029120
0;12.927736;3.614400;0.803200;3.611520;8.029120
0;12.937828;3.614400;0.803200;3.611520;8.029120
0;12.947920;3.614400;0.803200;3.711840;8.129440
0;12.958012;3.614400;0.803200;3.711840;8.129440
0;12.968104;3.614400;0.803200;3.711840;8.129440
0;12.978195;3.614400;0.803200;3.711840;8.129440
0;12.988287;3.614400;0.803520;3.711840;8.129760
0;12.998379;3.614400;0.803520;3.711840;8.129760
0;13.008471;3.614400;0.803520;3.711840;8.129760
0;13.018563;3.614400;0.803200;3.812160;8.229760
0;13.028655;4.016000;0.803200;3.812160;8.631360
0;13.038747;4.016000;0.803520;3.812160;8.631680
0;13.048839;4.016000;0.803520;3.812160;8.631680
0;13.058931;4.016000;0.803520;3.812160;8.631680
0;13.069023;4.016000;0.803520;3.812160;8.631680
0;13.079115;4.016000;0.803520;3.812160;8.631680
0;13.089206;4.016000;0.803520;3.812160;8.631680
0;13.099298;4.016000;0.803520;3.912480;8.732000
0;13.109390;4.016000;0.803520;3.912480;8.732000
0;13.119482;4.016000;0.803520;3.912480;8.732000
0;13.129574;4.016000;0.803520;3.912480;8.732000
0;13.139666;4.016000;0.803520;3.912480;8.732000
0;13.149758;4.016000;0.803520;3.912480;8.732000
0;13.159850;4.016000;0.803520;3.912480;8.732000
0;13.169942;4.016000;0.803520;3.912480;8.732000
0;13.180034;4.016000;0.803520;3.912480;8.732000
0;13.190126;4.016000;0.803520;3.912480;8.732000
0;13.200217;4.016000;0.803520;3.912480;8.732000
0;13.210309;4.016000;0.803520;3.912480;8.732000
0;13.220401;4.016000;0.803520;4.012800;8.832320
0;13.230493;4.016000;0.803520;4.012800;8.832320
0;13.240585;4.016000;0.803520;4.012800;8.832320
0;13.250677;4.417600;0.803520;4.019200;9.240320
0;13.260769;4.417600;0.803520;4.012800;9.233920
0;13.270861;4.417600;0.803520;4.019200;9.240320
0;13.280953;4.417600;0.803520;4.019200;9.240320
0;13.291045;4.417600;0.803520;4.019200;9.240320
0;13.301137;4.417600;0.803520;4.012800;9.233920
0;13.311228;4.016000;0.803520;4.012800;8.832320
0;13.321320;4.016000;0.803520;4.012800;8.832320
0;13.331412;4.016000;0.803520;4.012800;8.832320
0;13.341504;4.016000;0.803520;3.912480;8.732000
0;13.351596;4.016000;0.803520;3.912480;8.732000
0;13.361688;4.016000;1.205280;3.912480;9.133760
0;13.371780;4.016000;1.205280;3.912480;9.133760
0;13.381872;4.016000;1.205280;3.912480;9.133760
0;13.391964;4.016000;1.205280;3.912480;9.133760
0;13.402056;4.016000;1.205280;3.812160;9.033440
0;13.412148;4.016000;1.205280;3.812160;9.033440
0;13.422239;4.016000;1.205280;3.812160;9.033440
0;13.432331;4.016000;1.205280;3.812160;9.033440
0;13.442423;4.016000;1.205280;3.812160;9.033440
0;13.452515;4.016000;1.205280;3.812160;9.033440
0;13.462607;3.614400;1.205280;3.812160;8.631840
0;13.472699;3.614400;1.205280;3.711840;8.531520
0;13.482791;3.614400;1.205280;3.711840;8.531520
0;13.492883;3.614400;1.205280;3.711840;8.531520
0;13.502975;3.614400;1.205280;3.711840;8.531520
0;13.513067;3.614400;1.205280;3.711840;8.531520
0;13.523159;3.614400;1.205280;3.711840;8.531520
0;13.533250;3.614400;1.205280;3.711840;8.531520
0;13.543342;3.614400;1.205280;3.711840;8.531520
0;13.553434;3.614400;1.205280;3.711840;8.531520
0;13.563526;3.614400;1.205280;3.611520;8.431200
0;13.573618;3.614400;1.205280;3.611520;8.431200
0;13.583710;3.614400;1.205280;3.611520;8.431200
0;13.593802;3.614400;1.205280;3.611520;8.431200
0;13.603894;3.614400;1.205280;3.611520;8.431200
0;13.613986;3.614400;1.205280;3.611520;8.431200
0;13.624078;3.614400;1.205280;3.611520;8.431200
0;13.634170;3.614400;1.205280;3.611520;8.431200
0;13.644261;3.614400;1.205280;3.611520;8.431200
0;13.654353;3.614400;1.205280;3.511200;8.330880
0;13.664445;3.614400;1.205280;3.511200;8.330880
0;13.674537;3.614400;1.205280;3.511200;8.330880
0;13.684629;3.614400;1.205280;3.511200;8.330880
0;13.694721;3.614400;1.205280;3.511200;8.330880
0;13.704813;3.614400;1.205280;3.511200;8.330880
0;13.714905;3.212800;1.205280;3.511200;7.929280
0;13.724997;3.212800;1.205280;3.511200;7.929280
0;13.735089;3.212800;1.205280;3.511200;7.929280
0;13.745181;3.212800;1.205280;3.410880;7.828960
0;13.755272;3.212800;1.205280;3.410880;7.828960
0;13.765364;3.212800;1.205280;3.410880;7.828960
0;13.775456;3.212800;1.205280;3.410880;7.828960
0;13.785548;3.212800;1.205280;3.410880;7.828960
0;13.795640;3.212800;1.205280;3.410880;7.828960
0;13.805732;3.212800;1.205280;3.410880;7.828960
0;13.815824;3.212800;1.205280;3.410880;7.828960
0;13.825916;3.212800;1.205280;3.410880;7.828960
0;13.836008;3.212800;1.205280;3.410880;7.828960
0;13.846100;3.212800;1.205280;3.410880;7.828960
0;13.856192;3.212800;1.205280;3.410880;7.828960
0;13.866283;3.212800;1.205280;3.410880;7.828960
0;13.876375;3.212800;1.205280;3.410880;7.828960
0;13.886467;3.212800;1.205280;3.410880;7.828960
0;13.896559;3.212800;1.205280;3.410880;7.828960
0;13.906651;3.212800;1.205280;3.410880;7.828960
0;13.916743;3.212800;1.205280;3.410880;7.828960
0;13.926835;3.212800;1.205280;3.410880;7.828960
0;13.936927;3.212800;1.205280;3.410880;7.828960
0;13.947019;3.212800;1.205280;3.410880;7.828960
0;13.957111;3.212800;1.205280;3.410880;7.828960
0;13.967203;3.212800;1.205280;3.410880;7.828960
0;13.977294;3.212800;1.205280;3.410880;7.828960
0;13.987386;3.212800;1.205280;3.410880;7.828960
0;13.997478;3.212800;1.205280;3.410880;7.828960
0;14.007570;3.212800;1.205280;3.410880;7.828960
0;14.017662;3.212800;1.205280;3.410880;7.828960
0;14.027754;3.212800;1.205280;3.410880;7.828960
0;14.037846;3.212800;1.205280;3.410880;7.828960
0;14.047938;3.212800;1.205280;3.310560;7.728640
0;14.058030;3.212800;1.205280;3.310560;7.728640
0;14.068122;3.212800;1.205280;3.310560;7.728640
0;14.078214;3.212800;1.205280;3.310560;7.728640
0;14.088305;3.212800;1.205280;3.310560;7.728640
0;14.098397;3.212800;1.205280;3.310560;7.728640
0;14.108489;3.212800;1.205280;3.310560;7.728640
0;14.118581;3.212800;1.205280;3.310560;7.728640
0;14.128673;3.212800;1.205280;3.310560;7.728640
0;14.138765;3.212800;1.205280;3.310560;7.728640
0;14.148857;3.212800;1.205280;3.310560;7.728640
0;14.158949;3.212800;1.205280;3.310560;7.728640
0;14.169041;3.212800;1.205280;3.310560;7.728640
0;14.179133;3.212800;1.205280;3.310560;7.728640
0;14.189225;3.212800;1.205280;3.310560;7.728640
0;14.199316;3.212800;1.205280;3.310560;7.728640
0;14.209408;3.212800;1.205280;3.310560;7.728640
0;14.219500;3.212800;1.205280;3.310560;7.728640
0;14.229592;3.212800;1.205280;3.310560;7.728640
0;14.239684;3.212800;1.205280;3.310560;7.728640
0;14.249776;3.212800;1.205280;3.310560;7.728640
0;14.259868;3.212800;1.205280;3.310560;7.728640
0;14.269960;3.212800;1.205280;3.310560;7.728640
0;14.280052;3.212800;1.205280;3.310560;7.728640
0;14.290144;3.212800;1.205280;3.310560;7.728640
0;14.300236;3.212800;1.205280;3.310560;7.728640
0;14.310327;3.212800;1.205280;3.310560;7.728640
0;14.320419;3.212800;1.205280;3.310560;7.728640
0;14.330511;3.212800;1.205280;3.310560;7.728640
0;14.340603;3.212800;1.205280;3.310560;7.728640
0;14.350695;3.212800;1.205280;3.310560;7.728640
0;14.360787;3.212800;1.205280;3.310560;7.728640
0;14.370879;3.212800;1.205280;3.310560;7.728640
0;14.380971;3.212800;1.205280;3.310560;7.728640
0;14.391063;3.212800;1.205280;3.310560;7.728640
0;14.401155;3.212800;1.205280;3.310560;7.728640
0;14.411247;3.212800;1.205280;3.310560;7.728640
0;14.421338;3.212800;1.205280;3.310560;7.728640
0;14.431430;3.212800;1.205280;3.310560;7.728640
0;14.441522;3.212800;1.205280;3.310560;7.728640
0;14.451614;3.212800;1.204800;3.310560;7.728160
0;14.461706;3.212800;1.204800;3.310560;7.728160
0;14.471798;3.212800;1.204800;3.310560;7.728160
0;14.481890;3.212800;1.204800;3.310560;7.728160
0;14.491982;3.212800;1.204800;3.310560;7.728160
0;14.502074;3.212800;1.204800;3.310560;7.728160
0;14.512166;3.212800;1.204800;3.310560;7.728160
0;14.522258;3.212800;1.204800;3.310560;7.728160
0;14.532349;3.212800;1.204800;3.310560;7.728160
0;14.542441;3.212800;1.204800;3.310560;7.728160
0;14.552533;3.212800;1.204800;3.310560;7.728160
0;14.562625;3.212800;1.204800;3.310560;7.728160
0;14.572717;3.212800;1.204800;3.310560;7.728160
0;14.582809;3.212800;1.204800;3.310560;7.728160
0;14.592901;3.212800;1.204800;3.310560;7.728160
0;14.602993;3.212800;1.204800;3.310560;7.728160
0;14.613085;2.811200;1.204800;3.310560;7.326560
0;14.623177;2.811200;1.204800;3.310560;7.326560
0;14.633269;2.811200;1.204800;3.310560;7.326560
0;14.643360;2.811200;1.204800;3.310560;7.326560
0;14.653452;2.811200;1.204800;3.310560;7.326560
0;14.663544;2.811200;1.204800;3.310560;7.326560
0;14.673636;2.811200;1.204800;3.310560;7.326560
0;14.683728;2.811200;1.204800;3.310560;7.326560
0;14.693820;2.811200;1.204800;3.310560;7.326560
0;14.703912;2.811200;1.204800;3.310560;7.326560
0;14.714004;2.811200;1.204800;3.310560;7.326560
0;14.724096;2.811200;1.204800;3.310560;7.326560
0;14.734188;2.811200;1.204800;3.310560;7.326560
0;14.744280;2.811200;1.204800;3.310560;7.326560
0;14.754371;2.811200;1.204800;3.310560;7.326560
0;14.764463;2.811200;1.204800;3.310560;7.326560
0;14.774555;2.811200;1.204800;3.310560;7.326560
0;14.784647;2.811200;1.204800;3.310560;7.326560
0;14.794739;2.811200;1.204800;3.310560;7.326560
0;14.804831;2.811200;1.204800;3.310560;7.326560
0;14.814923;2.811200;1.204800;3.310560;7.326560
0;14.825015;2.811200;1.204800;3.310560;7.326560
0;14.835107;2.811200;1.204800;3.310560;7.326560
0;14.845199;2.811200;1.204800;3.310560;7.326560
0;14.855291;2.811200;1.204800;3.310560;7.326560
0;14.865382;2.811200;1.204800;3.310560;7.326560
0;14.875474;2.811200;1.204800;3.310560;7.326560
0;14.885566;2.811200;1.204800;3.210240;7.226240
0;14.895658;2.811200;1.204800;3.210240;7.226240
0;14.905750;2.811200;1.204800;3.210240;7.226240
0;14.915842;2.811200;1.204800;3.210240;7.226240
0;14.925934;2.811200;1.204800;3.210240;7.226240
0;14.936026;2.811200;1.204800;3.210240;7.226240
0;14.946118;2.811200;1.204800;3.210240;7.226240
0;14.956210;2.811200;1.204800;3.210240;7.226240
0;14.966302;2.811200;1.204800;3.210240;7.226240
0;14.976393;2.811200;1.204800;3.210240;7.226240
0;14.986485;2.811200;1.204800;3.210240;7.226240
0;14.996577;2.811200;1.204800;3.210240;7.226240
0;15.006669;2.811200;1.204800;3.210240;7.226240
0;15.016761;2.811200;1.204800;3.210240;7.226240
0;15.026853;2.811200;1.204800;3.210240;7.226240
0;15.036945;2.811200;1.204800;3.210240;7.226240
0;15.047037;2.811200;1.204800;3.210240;7.226240
0;15.057129;2.811200;1.204800;3.210240;7.226240
0;15.067221;2.811200;1.204800;3.210240;7.226240
0;15.077313;2.811200;1.204800;3.210240;7.226240
0;15.087405;2.811200;1.204800;3.210240;7.226240
0;15.097496;2.811200;1.204800;3.210240;7.226240
0;15.107588;2.811200;1.204800;3.210240;7.226240
0;15.117680;2.811200;1.204800;3.210240;7.226240
0;15.127772;2.811200;1.204800;3.210240;7.226240
0;15.137864;2.811200;1.204800;3.210240;7.226240
0;15.147956;2.811200;1.204800;3.210240;7.226240
0;15.158048;2.811200;1.204800;3.210240;7.226240
0;15.168140;2.811200;1.204800;3.210240;7.226240
0;15.178232;2.811200;1.204800;3.210240;7.226240
0;15.188324;2.811200;1.204800;3.210240;7.226240
0;15.198416;2.811200;1.204800;3.210240;7.226240
0;15.208507;2.811200;1.204800;3.210240;7.226240
0;15.218599;2.811200;1.204800;3.210240;7.226240
0;15.228691;2.811200;1.204800;3.210240;7.226240
0;15.238783;2.811200;1.204800;3.210240;7.226240
0;15.248875;2.811200;1.204800;3.210240;7.226240
0;15.258967;2.811200;1.204800;3.210240;7.226240
0;15.269059;2.811200;1.204800;3.210240;7.226240
0;15.279151;2.811200;1.204800;3.210240;7.226240
0;15.289243;2.811200;1.204800;3.210240;7.226240
0;15.299335;2.811200;1.204800;3.210240;7.226240
0;15.309427;2.811200;1.204800;3.210240;7.226240
0;15.319518;2.811200;1.204800;3.210240;7.226240
0;15.329610;2.811200;1.204800;3.210240;7.226240
0;15.339702;2.811200;1.204800;3.210240;7.226240
0;15.349794;2.811200;1.204800;3.210240;7.226240
0;15.359886;2.811200;1.204800;3.210240;7.226240
0;15.369978;2.811200;1.204800;3.210240;7.226240
0;15.380070;2.811200;1.204800;3.210240;7.226240
0;15.390162;2.811200;1.204800;3.210240;7.226240
0;15.400254;2.811200;1.204800;3.210240;7.226240
0;15.410346;2.811200;1.204800;3.210240;7.226240
0;15.420438;2.811200;1.204800;3.210240;7.226240
0;15.430529;2.811200;1.204800;3.210240;7.226240
0;15.440621;2.811200;1.204800;3.210240;7.226240
0;15.450713;2.811200;1.204800;3.210240;7.226240
0;15.460805;2.811200;1.204800;3.210240;7.226240
0;15.470897;2.811200;1.204800;3.210240;7.226240
0;15.480989;2.811200;1.204800;3.210240;7.226240
0;15.491081;2.811200;1.204800;3.210240;7.226240
0;15.501173;2.811200;1.204800;3.210240;7.226240
0;15.511265;2.811200;1.204800;3.210240;7.226240
0;15.521357;2.811200;1.204800;3.210240;7.226240
0;15.531449;2.811200;1.204800;3.210240;7.226240
0;15.541540;2.811200;1.204800;3.210240;7.226240
0;15.551632;2.811200;1.204800;3.210240;7.226240
0;15.561724;2.811200;1.204800;3.210240;7.226240
0;15.571816;2.811200;1.204800;3.210240;7.226240
0;15.581908;2.811200;1.204800;3.210240;7.226240
0;15.592000;2.811200;1.204800;3.210240;7.226240
0;15.602092;2.811200;1.204800;3.210240;7.226240
0;15.612184;2.811200;1.204800;3.210240;7.226240
0;15.622276;2.811200;1.205280;3.210240;7.226720
0;15.632368;2.811200;1.204800;3.210240;7.226240
0;15.642460;2.811200;1.204800;3.210240;7.226240
0;15.652551;2.811200;1.204800;3.210240;7.226240
0;15.662643;2.811200;1.205280;3.210240;7.226720
0;15.672735;2.811200;1.204800;3.210240;7.226240
0;15.682827;2.811200;1.205280;3.210240;7.226720
0;15.692919;2.811200;1.204800;3.210240;7.226240
0;15.703011;2.811200;1.204800;3.210240;7.226240
0;15.713103;2.811200;1.204800;3.210240;7.226240
0;15.723195;2.811200;1.204800;3.210240;7.226240
0;15.733287;2.811200;1.204800;3.210240;7.226240
0;15.743379;2.811200;1.204800;3.210240;7.226240
0;15.753471;2.811200;1.205280;3.210240;7.226720
0;15.763562;2.811200;1.205280;3.210240;7.226720
0;15.773654;2.811200;1.205280;3.210240;7.226720
0;15.783746;2.811200;1.205280;3.210240;7.226720
0;15.793838;2.811200;1.205280;3.210240;7.226720
0;15.803930;2.811200;1.205280;3.210240;7.226720
0;15.814022;2.811200;1.205280;3.210240;7.226720
0;15.824114;2.811200;1.205280;3.210240;7.226720
0;15.834206;2.811200;1.205280;3.210240;7.226720
0;15.844298;2.811200;1.205280;3.210240;7.226720
0;15.854390;2.811200;1.204800;3.210240;7.226240
0;15.864482;2.811200;1.205280;3.210240;7.226720
0;15.874573;2.811200;1.204800;3.210240;7.226240
0;15.884665;2.811200;1.204800;3.210240;7.226240
0;15.894757;2.811200;1.204800;3.210240;7.226240
0;15.904849;2.811200;1.204800;3.210240;7.226240
0;15.914941;2.811200;1.204800;3.210240;7.226240
0;15.925033;2.811200;1.204800;3.210240;7.226240
0;15.935125;2.811200;1.204800;3.210240;7.226240
0;15.945217;2.811200;1.204800;3.210240;7.226240
0;15.955309;2.811200;1.204800;3.210240;7.226240
0;15.965401;2.811200;1.204800;3.210240;7.226240
0;15.975493;2.811200;1.204800;3.210240;7.226240
0;15.985584;2.811200;1.204800;3.210240;7.226240
0;15.995676;2.811200;1.204800;3.210240;7.226240
0;16.005768;2.811200;1.204800;3.210240;7.226240
0;16.015860;2.811200;1.204800;3.210240;7.226240
0;16.025952;2.811200;1.204800;3.210240;7.226240
0;16.036044;2.811200;1.204800;3.210240;7.226240
0;16.046136;2.811200;1.204800;3.310560;7.326560
0;16.056228;2.811200;1.204800;3.310560;7.326560
0;16.066320;2.811200;1.204800;3.310560;7.326560
0;16.076412;2.811200;1.204800;3.310560;7.326560
0;16.086504;2.811200;1.205280;3.210240;7.226720
0;16.096595;2.811200;1.205280;3.310560;7.327040
0;16.106687;2.811200;1.205280;3.210240;7.226720
0;16.116779;2.811200;1.205280;3.210240;7.226720
0;16.126871;2.811200;1.205280;3.210240;7.226720
0;16.136963;2.811200;1.205280;3.210240;7.226720
0;16.147055;2.811200;1.205280;3.210240;7.226720
0;16.157147;2.811200;1.205280;3.210240;7.226720
0;16.167239;2.811200;1.205280;3.210240;7.226720
0;16.177331;2.811200;1.205280;3.210240;7.226720
0;16.187423;2.811200;1.205280;3.210240;7.226720
0;16.197515;2.811200;1.205280;3.210240;7.226720
0;16.207606;2.811200;1.205280;3.210240;7.226720
0;16.217698;2.811200;1.205280;3.210240;7.226720
0;16.227790;2.811200;1.205280;3.210240;7.226720
0;16.237882;2.811200;1.205280;3.210240;7.226720
0;16.247974;2.811200;1.205280;3.210240;7.226720
0;16.258066;2.811200;1.205280;3.210240;7.226720
0;16.268158;2.811200;1.205280;3.210240;7.226720
0;16.278250;2.811200;1.205280;3.210240;7.226720
0;16.288342;2.811200;1.205280;3.210240;7.226720
0;16.298434;2.811200;1.205280;3.210240;7.226720
0;16.308526;2.811200;1.205280;3.210240;7.226720
0;16.318617;2.811200;1.205280;3.210240;7.226720
0;16.328709;2.811200;1.205280;3.210240;7.226720
0;16.338801;2.811200;1.205280;3.210240;7.226720
0;16.348893;2.811200;1.205280;3.210240;7.226720
0;16.358985;2.811200;1.205280;3.210240;7.226720
0;16.369077;2.811200;1.205280;3.210240;7.226720
0;16.379169;2.811200;1.205280;3.210240;7.226720
0;16.389261;2.811200;1.205280;3.210240;7.226720
0;16.399353;2.811200;1.205280;3.210240;7.226720
0;16.409445;2.811200;1.205280;3.210240;7.226720
0;16.419537;2.811200;1.205280;3.210240;7.226720
0;16.429628;2.811200;1.205280;3.210240;7.226720
0;16.439720;2.811200;1.205280;3.210240;7.226720
0;16.449812;2.811200;1.205280;3.210240;7.226720
0;16.459904;2.811200;1.205280;3.210240;7.226720
0;16.469996;2.811200;1.205280;3.210240;7.226720
0;16.480088;2.811200;1.205280;3.210240;7.226720
0;16.490180;2.811200;1.205280;3.210240;7.226720
0;16.500272;2.811200;1.205280;3.210240;7.226720
0;16.510364;2.811200;1.205280;3.210240;7.226720
0;16.520456;2.811200;1.205280;3.210240;7.226720
0;16.530548;2.811200;1.205280;3.210240;7.226720
0;16.540639;2.811200;1.205280;3.210240;7.226720
0;16.550731;2.811200;1.205280;3.210240;7.226720
0;16.560823;2.811200;1.205280;3.210240;7.226720
0;16.570915;2.811200;1.205280;3.210240;7.226720
0;16.581007;2.811200;1.205280;3.210240;7.226720
0;16.591099;2.811200;1.205280;3.210240;7.226720
0;16.601191;2.811200;1.205280;3.210240;7.226720
0;16.611283;2.811200;1.205280;3.210240;7.226720
0;16.621375;2.811200;1.205280;3.210240;7.226720
0;16.631467;2.811200;1.205280;3.210240;7.226720
0;16.641559;2.811200;1.205280;3.210240;7.226720
0;16.651650;2.811200;1.205280;3.210240;7.226720
0;16.661742;2.811200;1.205280;3.210240;7.226720
0;16.671834;2.811200;1.205280;3.210240;7.226720
0;16.681926;2.811200;1.205280;3.210240;7.226720
0;16.692018;2.811200;1.205280;3.210240;7.226720
0;16.702110;2.811200;1.205280;3.310560;7.327040
0;16.712202;2.811200;1.205280;3.310560;7.327040
0;16.722294;2.811200;1.205280;3.310560;7.327040
0;16.732386;3.212800;1.205280;3.310560;7.728640
0;16.742478;3.212800;1.205280;3.310560;7.728640
0;16.752570;3.212800;1.205280;3.310560;7.728640
0;16.762661;3.212800;1.205280;3.310560;7.728640
0;16.772753;3.212800;1.205280;3.310560;7.728640
0;16.782845;3.212800;1.205280;3.310560;7.728640
0;16.792937;3.212800;1.205280;3.310560;7.728640
0;16.803029;3.212800;1.205280;3.310560;7.728640
0;16.813121;3.212800;1.205280;3.310560;7.728640
0;16.823213;3.212800;1.205280;3.310560;7.728640
0;16.833305;3.212800;1.205280;3.310560;7.728640
0;16.843397;2.811200;1.205280;3.310560;7.327040
0;16.853489;2.811200;1.205280;3.310560;7.327040
0;16.863581;2.811200;1.205280;3.310560;7.327040
0;16.873672;2.811200;1.205280;3.310560;7.327040
0;16.883764;2.811200;1.205280;3.310560;7.327040
0;16.893856;2.811200;1.205280;3.310560;7.327040
0;16.903948;2.811200;1.205280;3.310560;7.327040
0;16.914040;2.811200;1.205280;3.210240;7.226720
0;16.924132;2.811200;1.205280;3.210240;7.226720
0;16.934224;2.811200;1.205280;3.210240;7.226720
0;16.944316;2.811200;1.205280;3.210240;7.226720
0;16.954408;2.811200;1.205280;3.210240;7.226720
0;16.964500;2.811200;1.205280;3.210240;7.226720
0;16.974592;2.811200;1.205280;3.210240;7.226720
