Set_id;Time;Line 8;Line 9;Line 10;Sum
0;93.693591;6.428160;0.803520;4.722560;11.954240
0;93.703671;6.428160;0.803520;4.722560;11.954240
0;93.713751;6.428160;0.803520;4.722560;11.954240
0;93.723831;6.428160;0.803520;4.622080;11.853760
0;93.733911;6.428160;0.803520;4.622080;11.853760
0;93.743991;6.428160;0.803520;4.622080;11.853760
0;93.754071;6.428160;0.803520;4.622080;11.853760
0;93.764151;6.428160;0.803520;4.722560;11.954240
0;93.774231;6.428160;0.803520;4.722560;11.954240
0;93.784311;6.428160;0.803520;4.722560;11.954240
0;93.794391;6.428160;0.803520;4.722560;11.954240
0;93.804471;6.428160;0.803520;4.722560;11.954240
0;93.814551;6.428160;0.803520;4.722560;11.954240
0;93.824631;6.428160;0.803520;4.622080;11.853760
0;93.834711;6.428160;0.803520;4.622080;11.853760
0;93.844791;6.428160;0.803520;4.622080;11.853760
0;93.854871;6.428160;0.803520;4.622080;11.853760
0;93.864951;6.428160;0.803520;4.622080;11.853760
0;93.875031;6.428160;0.803520;4.722560;11.954240
0;93.885111;6.428160;0.803520;4.722560;11.954240
0;93.895191;6.428160;0.803520;4.722560;11.954240
0;93.905271;6.428160;0.803520;4.722560;11.954240
0;93.915351;6.428160;0.803520;4.722560;11.954240
0;93.925431;6.428160;0.803520;4.622080;11.853760
0;93.935511;6.428160;0.803520;4.622080;11.853760
0;93.945591;6.428160;0.803520;4.622080;11.853760
0;93.955671;6.428160;0.803520;4.622080;11.853760
0;93.965751;6.428160;0.803520;4.622080;11.853760
0;93.975831;6.428160;0.803520;4.722560;11.954240
0;93.985911;6.428160;0.803520;4.722560;11.954240
0;93.995991;6.428160;0.803520;4.722560;11.954240
0;94.006071;6.428160;0.803520;4.722560;11.954240
0;94.016151;6.428160;0.803520;4.722560;11.954240
0;94.026231;6.428160;0.803520;4.622080;11.853760
0;94.036311;6.428160;0.803520;4.622080;11.853760
0;94.046391;6.428160;0.803520;4.622080;11.853760
0;94.056471;6.428160;0.803520;4.622080;11.853760
0;94.066551;6.428160;0.803520;4.722560;11.954240
0;94.076631;6.428160;0.803520;4.722560;11.954240
0;94.086711;6.428160;0.803520;4.722560;11.954240
0;94.096791;6.428160;0.803520;4.722560;11.954240
0;94.106871;6.428160;0.803520;4.722560;11.954240
0;94.116951;6.428160;0.803520;4.722560;11.954240
0;94.127031;6.428160;0.803520;4.622080;11.853760
0;94.137111;6.428160;0.803520;4.622080;11.853760
0;94.147191;6.428160;0.803520;4.622080;11.853760
0;94.157271;6.428160;0.803520;4.722560;11.954240
0;94.167351;6.428160;0.803520;4.722560;11.954240
0;94.177431;6.428160;0.803520;4.722560;11.954240
0;94.187511;6.428160;0.803520;4.722560;11.954240
0;94.197591;6.428160;0.803520;4.722560;11.954240
0;94.207671;6.428160;0.803520;4.722560;11.954240
0;94.217751;6.428160;0.803520;4.722560;11.954240
0;94.227831;6.428160;0.803520;4.622080;11.853760
0;94.237911;6.428160;0.803520;4.622080;11.853760
0;94.247991;6.428160;0.803520;4.622080;11.853760
0;94.258071;6.428160;0.803520;4.622080;11.853760
0;94.268151;6.428160;0.803520;4.722560;11.954240
0;94.278231;6.428160;0.803520;4.722560;11.954240
0;94.288311;6.428160;0.803520;4.722560;11.954240
0;94.298391;6.428160;0.803520;4.722560;11.954240
0;94.308471;6.428160;0.803520;4.722560;11.954240
0;94.318551;6.428160;0.803520;4.722560;11.954240
0;94.328631;6.428160;0.803520;4.622080;11.853760
0;94.338711;6.428160;0.803520;4.622080;11.853760
0;94.348791;6.428160;0.803520;4.622080;11.853760
0;94.358871;6.428160;0.803520;4.722560;11.954240
0;94.368951;6.428160;0.803520;4.722560;11.954240
0;94.379031;6.428160;0.803520;4.722560;11.954240
0;94.389111;6.428160;0.803520;4.722560;11.954240
0;94.399191;6.829920;0.803520;4.722560;12.356000
0;94.409271;6.829920;0.803520;4.722560;12.356000
0;94.419351;6.829920;0.803520;4.722560;12.356000
0;94.429431;6.428160;0.803520;4.722560;11.954240
0;94.439511;6.428160;0.803520;4.622080;11.853760
0;94.449591;6.428160;0.803520;4.722560;11.954240
0;94.459671;6.428160;0.803520;4.722560;11.954240
0;94.469751;6.428160;0.803520;4.722560;11.954240
0;94.479831;6.428160;0.803520;4.722560;11.954240
0;94.489911;6.428160;0.803520;4.722560;11.954240
0;94.499991;6.829920;0.803520;4.722560;12.356000
0;94.510071;6.829920;0.803520;4.722560;12.356000
0;94.520151;6.829920;0.803520;4.722560;12.356000
0;94.530231;6.428160;0.803520;4.722560;11.954240
0;94.540311;6.428160;0.803520;4.622080;11.853760
0;94.550391;6.428160;0.803520;4.622080;11.853760
0;94.560471;6.428160;0.803520;4.722560;11.954240
0;94.570551;6.428160;0.803520;4.722560;11.954240
0;94.580631;6.428160;0.803520;4.722560;11.954240
0;94.590711;6.428160;0.803520;4.722560;11.954240
0;94.600791;6.829920;0.803520;4.722560;12.356000
0;94.610871;6.829920;0.803520;4.722560;12.356000
0;94.620951;6.829920;0.803520;4.722560;12.356000
0;94.631031;6.428160;0.803520;4.722560;11.954240
0;94.641111;6.428160;0.803520;4.622080;11.853760
0;94.651191;6.428160;0.803520;4.622080;11.853760
0;94.661271;6.428160;0.803520;4.722560;11.954240
0;94.671351;6.428160;0.803520;4.722560;11.954240
0;94.681431;6.428160;0.803520;4.722560;11.954240
0;94.691511;6.428160;0.803520;4.722560;11.954240
0;94.701591;6.428160;0.803520;4.722560;11.954240
0;94.711671;6.829920;0.803520;4.722560;12.356000
0;94.721751;6.829920;0.803520;4.722560;12.356000
0;94.731831;6.428160;0.803520;4.722560;11.954240
0;94.741911;6.428160;0.803520;4.622080;11.853760
0;94.751991;6.428160;0.803520;4.622080;11.853760
0;94.762071;6.428160;0.803520;4.722560;11.954240
0;94.772151;6.428160;0.803520;4.722560;11.954240
0;94.782231;6.428160;0.803520;4.722560;11.954240
0;94.792311;6.428160;0.803520;4.722560;11.954240
0;94.802391;6.428160;0.803520;4.722560;11.954240
0;94.812471;6.829920;0.803520;4.722560;12.356000
0;94.822551;6.829920;0.803520;4.722560;12.356000
0;94.832631;6.428160;0.803520;4.722560;11.954240
0;94.842711;6.428160;0.803520;4.622080;11.853760
0;94.852791;6.428160;0.803520;4.622080;11.853760
0;94.862871;6.428160;0.803520;4.722560;11.954240
0;94.872951;6.428160;0.803520;4.722560;11.954240
0;94.883031;6.428160;0.803520;4.722560;11.954240
0;94.893111;6.428160;0.803520;4.722560;11.954240
0;94.903191;6.428160;0.803520;4.722560;11.954240
0;94.913271;6.829920;0.803520;4.722560;12.356000
0;94.923351;6.829920;0.803520;4.722560;12.356000
0;94.933431;6.428160;0.803520;4.722560;11.954240
0;94.943511;6.428160;0.803520;4.622080;11.853760
0;94.953591;6.428160;0.803520;4.622080;11.853760
0;94.963671;6.428160;0.803520;4.722560;11.954240
0;94.973751;6.428160;0.803520;4.722560;11.954240
0;94.983831;6.428160;0.803520;4.722560;11.954240
0;94.993911;6.428160;0.803520;4.722560;11.954240
0;95.003991;6.428160;0.803520;4.722560;11.954240
0;95.014071;6.829920;0.803520;4.722560;12.356000
0;95.024151;6.829920;0.803520;4.722560;12.356000
0;95.034231;6.428160;0.803520;4.722560;11.954240
0;95.044311;6.428160;0.803520;4.622080;11.853760
0;95.054391;6.428160;0.803520;4.622080;11.853760
0;95.064471;6.428160;0.803520;4.722560;11.954240
0;95.074551;6.428160;0.803520;4.722560;11.954240
0;95.084631;6.428160;0.803520;4.722560;11.954240
0;95.094711;6.428160;0.803520;4.722560;11.954240
0;95.104791;6.428160;0.803520;4.722560;11.954240
0;95.114871;6.829920;0.803520;4.722560;12.356000
0;95.124951;6.829920;0.803520;4.722560;12.356000
0;95.135031;6.428160;0.803520;4.722560;11.954240
0;95.145111;6.428160;0.803520;4.722560;11.954240
0;95.155191;6.428160;0.803520;4.622080;11.853760
0;95.165271;6.428160;0.803520;4.722560;11.954240
0;95.175351;6.428160;0.803520;4.722560;11.954240
0;95.185431;6.428160;0.803520;4.722560;11.954240
0;95.195511;6.428160;0.803520;4.722560;11.954240
0;95.205591;6.428160;0.803520;4.722560;11.954240
0;95.215671;6.829920;0.803520;4.722560;12.356000
0;95.225751;6.428160;0.803520;4.722560;11.954240
0;95.235831;6.428160;0.803520;4.722560;11.954240
0;95.245911;6.428160;0.803520;4.722560;11.954240
0;95.255991;6.428160;0.803520;4.622080;11.853760
0;95.266071;6.428160;0.803520;4.722560;11.954240
0;95.276151;6.428160;0.803520;4.722560;11.954240
0;95.286231;6.428160;0.803520;4.722560;11.954240
0;95.296311;6.428160;0.803520;4.722560;11.954240
0;95.306391;6.428160;0.803520;4.722560;11.954240
0;95.316471;6.829920;0.803520;4.722560;12.356000
0;95.326551;6.428160;0.803520;4.722560;11.954240
0;95.336631;6.428160;0.803520;4.722560;11.954240
0;95.346711;6.428160;0.803840;4.622080;11.854080
0;95.356791;6.428160;0.803840;4.622080;11.854080
0;95.366871;6.428160;0.803840;4.622080;11.854080
0;95.376951;6.428160;0.803840;4.622080;11.854080
0;95.387031;6.428160;0.803840;4.622080;11.854080
0;95.397111;6.428160;0.803840;4.622080;11.854080
0;95.407191;6.428160;0.803520;4.622080;11.853760
0;95.417271;6.428160;0.803520;4.622080;11.853760
0;95.427351;6.428160;0.803520;4.622080;11.853760
0;95.437431;6.428160;0.803520;4.722560;11.954240
0;95.447511;6.428160;0.803520;4.722560;11.954240
0;95.457591;6.428160;0.803520;4.622080;11.853760
0;95.467671;6.428160;0.803520;4.622080;11.853760
0;95.477751;6.428160;0.803520;4.622080;11.853760
0;95.487831;6.428160;0.803520;4.622080;11.853760
0;95.497911;6.428160;0.803520;4.622080;11.853760
0;95.507991;6.428160;0.803520;4.622080;11.853760
0;95.518071;6.428160;0.803520;4.622080;11.853760
0;95.528151;6.428160;0.803520;4.622080;11.853760
0;95.538231;6.428160;0.803520;4.722560;11.954240
0;95.548311;6.428160;0.803520;4.722560;11.954240
0;95.558391;6.428160;0.803520;4.622080;11.853760
0;95.568471;6.428160;0.803520;4.622080;11.853760
0;95.578551;6.428160;0.803520;4.622080;11.853760
0;95.588631;6.428160;0.803520;4.622080;11.853760
0;95.598711;6.428160;0.803520;4.622080;11.853760
0;95.608791;6.428160;0.803520;4.622080;11.853760
0;95.618871;6.428160;0.803520;4.622080;11.853760
0;95.628951;6.428160;0.803520;4.722560;11.954240
0;95.639031;6.428160;0.803520;4.722560;11.954240
0;95.649111;6.428160;0.803520;4.722560;11.954240
0;95.659191;6.428160;0.803520;4.722560;11.954240
0;95.669271;6.428160;0.803520;4.622080;11.853760
0;95.679351;6.428160;0.803520;4.622080;11.853760
0;95.689431;6.428160;0.803520;4.622080;11.853760
0;95.699511;6.428160;0.803520;4.622080;11.853760
0;95.709591;6.428160;0.803520;4.622080;11.853760
0;95.719671;6.428160;0.803520;4.622080;11.853760
0;95.729751;6.428160;0.803520;4.722560;11.954240
0;95.739831;6.428160;0.803520;4.722560;11.954240
0;95.749911;6.428160;0.803520;4.722560;11.954240
0;95.759991;6.428160;0.803520;4.722560;11.954240
0;95.770071;6.428160;0.803520;4.622080;11.853760
0;95.780151;6.428160;0.803520;4.622080;11.853760
0;95.790231;6.428160;0.803520;4.622080;11.853760
0;95.800311;6.428160;0.803520;4.622080;11.853760
0;95.810391;6.428160;0.803520;4.622080;11.853760
0;95.820471;6.428160;0.803520;4.722560;11.954240
0;95.830551;6.428160;0.803520;4.722560;11.954240
0;95.840631;6.428160;0.803520;4.722560;11.954240
0;95.850711;6.428160;0.803520;4.722560;11.954240
0;95.860791;6.428160;0.803520;4.722560;11.954240
0;95.870871;6.428160;0.803520;4.622080;11.853760
0;95.880951;6.428160;0.803520;4.622080;11.853760
0;95.891031;6.428160;0.803520;4.622080;11.853760
0;95.901111;6.428160;0.803520;4.622080;11.853760
0;95.911191;6.428160;0.803520;4.722560;11.954240
0;95.921271;6.428160;0.803520;4.722560;11.954240
0;95.931351;6.428160;0.803520;4.722560;11.954240
0;95.941431;6.428160;0.803520;4.722560;11.954240
0;95.951511;6.428160;0.803520;4.722560;11.954240
0;95.961591;6.428160;0.803520;4.722560;11.954240
0;95.971671;6.428160;0.803520;4.622080;11.853760
0;95.981751;6.428160;0.803520;4.622080;11.853760
0;95.991831;6.428160;0.803520;4.622080;11.853760
0;96.001911;6.428160;0.803520;4.622080;11.853760
0;96.011991;6.428160;0.803520;4.622080;11.853760
0;96.022071;6.428160;0.803520;4.722560;11.954240
0;96.032151;6.428160;0.803520;4.722560;11.954240
0;96.042231;6.428160;0.803520;4.722560;11.954240
0;96.052311;6.428160;0.803520;4.722560;11.954240
0;96.062391;6.428160;0.803520;4.722560;11.954240
0;96.072471;6.428160;0.803520;4.622080;11.853760
0;96.082551;6.428160;0.803520;4.622080;11.853760
0;96.092631;6.428160;0.803520;4.622080;11.853760
0;96.102711;6.428160;0.803520;4.622080;11.853760
0;96.112791;6.428160;0.803520;4.622080;11.853760
0;96.122871;6.428160;0.803520;4.722560;11.954240
0;96.132951;6.428160;0.803520;4.722560;11.954240
0;96.143031;6.428160;0.803520;4.722560;11.954240
0;96.153111;6.428160;0.803520;4.722560;11.954240
0;96.163191;6.428160;0.803520;4.722560;11.954240
0;96.173271;6.428160;0.803520;4.622080;11.853760
0;96.183351;6.428160;0.803520;4.622080;11.853760
0;96.193431;6.428160;0.803520;4.622080;11.853760
0;96.203511;6.428160;0.803520;4.622080;11.853760
0;96.213591;6.428160;0.803520;4.622080;11.853760
0;96.223671;6.428160;0.803520;4.722560;11.954240
0;96.233751;6.428160;0.803520;4.722560;11.954240
0;96.243831;6.428160;0.803520;4.722560;11.954240
0;96.253911;6.428160;0.803520;4.722560;11.954240
0;96.263991;6.428160;0.803520;4.722560;11.954240
0;96.274071;6.428160;0.803520;4.622080;11.853760
0;96.284151;6.428160;0.803520;4.622080;11.853760
0;96.294231;6.428160;0.803520;4.622080;11.853760
0;96.304311;6.428160;0.803520;4.622080;11.853760
0;96.314391;6.428160;0.803520;4.622080;11.853760
0;96.324471;6.428160;0.803520;4.722560;11.954240
0;96.334551;6.428160;0.803520;4.722560;11.954240
0;96.344631;6.428160;0.803520;4.722560;11.954240
0;96.354711;6.428160;0.803520;4.722560;11.954240
0;96.364791;6.428160;0.803520;4.722560;11.954240
0;96.374871;6.428160;0.803520;4.622080;11.853760
0;96.384951;6.428160;0.803520;4.622080;11.853760
0;96.395031;6.428160;0.803520;4.622080;11.853760
0;96.405111;6.428160;0.803520;4.622080;11.853760
0;96.415191;6.428160;0.803520;4.622080;11.853760
0;96.425271;6.428160;0.803520;4.722560;11.954240
0;96.435351;6.428160;0.803520;4.722560;11.954240
0;96.445431;6.428160;0.803520;4.722560;11.954240
0;96.455511;6.428160;0.803520;4.722560;11.954240
0;96.465591;6.428160;0.803520;4.722560;11.954240
0;96.475671;6.428160;0.803520;4.622080;11.853760
0;96.485751;6.428160;0.803520;4.622080;11.853760
0;96.495831;6.428160;0.803520;4.622080;11.853760
0;96.505911;6.428160;0.803520;4.622080;11.853760
0;96.515991;6.428160;0.803520;4.722560;11.954240
0;96.526071;6.428160;0.803520;4.722560;11.954240
0;96.536151;6.428160;0.803520;4.722560;11.954240
0;96.546231;6.428160;0.803520;4.722560;11.954240
0;96.556311;6.428160;0.803520;4.722560;11.954240
0;96.566391;6.428160;0.803520;4.722560;11.954240
0;96.576471;6.428160;0.803520;4.722560;11.954240
0;96.586551;6.428160;0.803520;4.622080;11.853760
0;96.596631;6.428160;0.803520;4.622080;11.853760
0;96.606711;6.428160;0.803520;4.722560;11.954240
0;96.616791;6.428160;0.803520;4.722560;11.954240
0;96.626871;6.428160;0.803520;4.722560;11.954240
0;96.636951;6.428160;0.803520;4.722560;11.954240
0;96.647031;6.428160;0.803520;4.722560;11.954240
0;96.657111;6.428160;0.803520;4.722560;11.954240
0;96.667191;6.428160;0.803520;4.722560;11.954240
0;96.677271;6.428160;0.803520;4.722560;11.954240
0;96.687351;6.428160;0.803520;4.622080;11.853760
0;96.697431;6.428160;0.803520;4.622080;11.853760
0;96.707511;6.428160;0.803520;4.722560;11.954240
0;96.717591;6.428160;0.803520;4.722560;11.954240
0;96.727671;6.428160;0.803520;4.722560;11.954240
0;96.737751;6.428160;0.803520;4.722560;11.954240
0;96.747831;6.428160;0.803520;4.722560;11.954240
0;96.757911;6.428160;0.803520;4.722560;11.954240
0;96.767991;6.428160;0.803520;4.722560;11.954240
0;96.778071;6.428160;0.803520;4.722560;11.954240
0;96.788151;6.428160;0.803520;4.622080;11.853760
0;96.798231;6.428160;0.803520;4.622080;11.853760
0;96.808311;6.428160;0.803520;4.722560;11.954240
0;96.818391;6.428160;0.803520;4.722560;11.954240
0;96.828471;6.428160;0.803520;4.722560;11.954240
0;96.838551;6.428160;0.803520;4.722560;11.954240
0;96.848631;6.829920;0.803520;4.722560;12.356000
0;96.858711;6.829920;0.803520;4.722560;12.356000
0;96.868791;6.829920;0.803520;4.722560;12.356000
0;96.878871;6.428160;0.803520;4.722560;11.954240
0;96.888951;6.428160;0.803520;4.622080;11.853760
0;96.899031;6.428160;0.803520;4.722560;11.954240
0;96.909111;6.428160;0.803520;4.722560;11.954240
0;96.919191;6.428160;0.803520;4.722560;11.954240
0;96.929271;6.428160;0.803520;4.722560;11.954240
0;96.939351;6.428160;0.803520;4.722560;11.954240
0;96.949431;6.829920;0.803520;4.722560;12.356000
0;96.959511;6.829920;0.803520;4.722560;12.356000
0;96.969591;6.428160;0.803520;4.722560;11.954240
0;96.979671;6.428160;0.803520;4.722560;11.954240
0;96.989751;6.428160;0.803520;4.622080;11.853760
0;96.999831;6.428160;0.803520;4.622080;11.853760
0;97.009911;6.428160;0.803520;4.722560;11.954240
0;97.019991;6.428160;0.803520;4.722560;11.954240
0;97.030071;6.428160;0.803520;4.722560;11.954240
0;97.040151;6.428160;0.803520;4.722560;11.954240
0;97.050231;6.428160;0.803520;4.722560;11.954240
0;97.060311;6.829920;0.803520;4.722560;12.356000
0;97.070391;6.428160;0.803520;4.722560;11.954240
0;97.080471;6.428160;0.803520;4.722560;11.954240
0;97.090551;6.428160;0.803520;4.622080;11.853760
0;97.100631;6.428160;0.803520;4.622080;11.853760
0;97.110711;6.428160;0.803520;4.722560;11.954240
0;97.120791;6.428160;0.803520;4.722560;11.954240
0;97.130871;6.428160;0.803520;4.722560;11.954240
0;97.140951;6.428160;0.803520;4.722560;11.954240
0;97.151031;6.829920;0.803520;4.722560;12.356000
0;97.161111;6.829920;0.803520;4.722560;12.356000
0;97.171191;6.428160;0.803520;4.722560;11.954240
0;97.181271;6.428160;0.803520;4.722560;11.954240
0;97.191351;6.428160;0.803520;4.622080;11.853760
0;97.201431;6.428160;0.803520;4.622080;11.853760
0;97.211511;6.428160;0.803520;4.622080;11.853760
0;97.221591;6.428160;0.803520;4.722560;11.954240
0;97.231671;6.428160;0.803520;4.722560;11.954240
0;97.241751;6.428160;0.803520;4.722560;11.954240
0;97.251831;6.428160;0.803520;4.722560;11.954240
0;97.261911;6.829920;0.803520;4.722560;12.356000
0;97.271991;6.428160;0.803520;4.722560;11.954240
0;97.282071;6.428160;0.803520;4.622080;11.853760
0;97.292151;6.428160;0.803520;4.622080;11.853760
0;97.302231;6.428160;0.803520;4.622080;11.853760
0;97.312311;6.428160;0.803520;4.622080;11.853760
0;97.322391;6.428160;0.803520;4.722560;11.954240
0;97.332471;6.428160;0.803520;4.722560;11.954240
0;97.342551;6.428160;0.803520;4.722560;11.954240
0;97.352631;6.428160;0.803520;4.722560;11.954240
0;97.362711;6.829920;0.803520;4.722560;12.356000
0;97.372791;6.428160;0.803520;4.722560;11.954240
0;97.382871;6.428160;0.803520;4.722560;11.954240
0;97.392951;6.428160;0.803520;4.622080;11.853760
0;97.403031;6.428160;0.803520;4.622080;11.853760
0;97.413111;6.428160;0.803520;4.722560;11.954240
0;97.423191;6.428160;0.803520;4.722560;11.954240
0;97.433271;6.428160;0.803520;4.722560;11.954240
0;97.443351;6.428160;0.803520;4.722560;11.954240
0;97.453431;6.428160;0.803520;4.722560;11.954240
0;97.463511;6.428160;0.803520;4.722560;11.954240
0;97.473591;6.428160;0.803520;4.722560;11.954240
0;97.483671;6.428160;0.803520;4.722560;11.954240
0;97.493751;6.428160;0.803520;4.622080;11.853760
0;97.503831;6.428160;0.803520;4.622080;11.853760
0;97.513911;6.428160;0.803520;4.722560;11.954240
0;97.523991;6.428160;0.803520;4.722560;11.954240
0;97.534071;6.428160;0.803520;4.722560;11.954240
0;97.544151;6.428160;0.803520;4.722560;11.954240
0;97.554231;6.829920;0.803520;4.722560;12.356000
0;97.564311;6.829920;0.803520;4.722560;12.356000
0;97.574391;6.428160;0.803520;4.722560;11.954240
0;97.584471;6.428160;0.803520;4.722560;11.954240
0;97.594551;6.428160;0.803520;4.622080;11.853760
0;97.604631;6.428160;0.803520;4.722560;11.954240
0;97.614711;6.428160;0.803520;4.722560;11.954240
0;97.624791;6.428160;0.803520;4.722560;11.954240
0;97.634871;6.428160;0.803520;4.722560;11.954240
0;97.644951;6.428160;0.803520;4.722560;11.954240
0;97.655031;6.428160;0.803520;4.722560;11.954240
0;97.665111;6.829920;0.803520;4.722560;12.356000
0;97.675191;6.428160;0.803520;4.722560;11.954240
0;97.685271;6.428160;0.803520;4.722560;11.954240
0;97.695351;6.428160;0.803520;4.622080;11.853760
0;97.705431;6.428160;0.803520;4.722560;11.954240
0;97.715511;6.428160;0.803520;4.722560;11.954240
0;97.725591;6.428160;0.803520;4.722560;11.954240
0;97.735671;6.428160;0.803520;4.722560;11.954240
0;97.745751;6.428160;0.803520;4.722560;11.954240
0;97.755831;6.428160;0.803520;4.722560;11.954240
0;97.765911;6.428160;0.803520;4.722560;11.954240
0;97.775991;6.428160;0.803520;4.722560;11.954240
0;97.786071;6.428160;0.803520;4.622080;11.853760
0;97.796151;6.428160;0.803520;4.622080;11.853760
0;97.806231;6.428160;0.803520;4.622080;11.853760
0;97.816311;6.428160;0.803520;4.622080;11.853760
0;97.826391;6.428160;0.803520;4.622080;11.853760
0;97.836471;6.428160;0.803520;4.622080;11.853760
0;97.846551;6.428160;0.803520;4.622080;11.853760
0;97.856631;6.428160;0.803520;4.622080;11.853760
0;97.866711;6.428160;0.803520;4.622080;11.853760
0;97.876791;6.428160;0.803520;4.622080;11.853760
0;97.886871;6.428160;0.803520;4.722560;11.954240
0;97.896951;6.428160;0.803520;4.622080;11.853760
0;97.907031;6.428160;0.803520;4.622080;11.853760
0;97.917111;6.428160;0.803520;4.622080;11.853760
0;97.927191;6.428160;0.803520;4.622080;11.853760
0;97.937271;6.428160;0.803520;4.622080;11.853760
0;97.947351;6.428160;0.803520;4.622080;11.853760
0;97.957431;6.428160;0.803520;4.622080;11.853760
0;97.967511;6.428160;0.803520;4.622080;11.853760
0;97.977591;6.428160;0.803520;4.722560;11.954240
0;97.987671;6.428160;0.803520;4.722560;11.954240
0;97.997751;6.428160;0.803520;4.622080;11.853760
0;98.007831;6.428160;0.803520;4.622080;11.853760
0;98.017911;6.428160;0.803520;4.622080;11.853760
0;98.027991;6.428160;0.803520;4.622080;11.853760
0;98.038071;6.428160;0.803520;4.622080;11.853760
0;98.048151;6.428160;0.803520;4.622080;11.853760
0;98.058231;6.428160;0.803520;4.622080;11.853760
0;98.068311;6.428160;0.803520;4.622080;11.853760
0;98.078391;6.428160;0.803520;4.722560;11.954240
0;98.088471;6.428160;0.803520;4.722560;11.954240
0;98.098551;6.428160;0.803520;4.722560;11.954240
0;98.108631;6.428160;0.803520;4.622080;11.853760
0;98.118711;6.428160;0.803520;4.622080;11.853760
0;98.128791;6.428160;0.803520;4.622080;11.853760
0;98.138871;6.428160;0.803520;4.622080;11.853760
0;98.148951;6.428160;0.803520;4.622080;11.853760
0;98.159031;6.428160;0.803520;4.622080;11.853760
0;98.169111;6.428160;0.803520;4.722560;11.954240
0;98.179191;6.428160;0.803520;4.722560;11.954240
0;98.189271;6.428160;0.803520;4.722560;11.954240
0;98.199351;6.428160;0.803520;4.722560;11.954240
0;98.209431;6.428160;0.803520;4.622080;11.853760
0;98.219511;6.428160;0.803520;4.622080;11.853760
0;98.229591;6.428160;0.803520;4.622080;11.853760
0;98.239671;6.428160;0.803520;4.622080;11.853760
0;98.249751;6.428160;0.803520;4.622080;11.853760
0;98.259831;6.428160;0.803520;4.722560;11.954240
0;98.269911;6.428160;0.803520;4.722560;11.954240
0;98.279991;6.428160;0.803520;4.722560;11.954240
0;98.290071;6.428160;0.803520;4.722560;11.954240
0;98.300151;6.428160;0.803520;4.722560;11.954240
0;98.310231;6.428160;0.803520;4.622080;11.853760
0;98.320311;6.428160;0.803520;4.622080;11.853760
0;98.330391;6.428160;0.803520;4.622080;11.853760
0;98.340471;6.428160;0.803520;4.622080;11.853760
0;98.350551;6.428160;0.803520;4.622080;11.853760
0;98.360631;6.428160;0.803520;4.722560;11.954240
0;98.370711;6.428160;0.803520;4.722560;11.954240
0;98.380791;6.428160;0.803520;4.722560;11.954240
0;98.390871;6.428160;0.803520;4.722560;11.954240
0;98.400951;6.428160;0.803520;4.722560;11.954240
0;98.411031;6.428160;0.803520;4.622080;11.853760
0;98.421111;6.428160;0.803520;4.622080;11.853760
0;98.431191;6.428160;0.803520;4.622080;11.853760
0;98.441271;6.428160;0.803520;4.622080;11.853760
0;98.451351;6.428160;0.803520;4.622080;11.853760
0;98.461431;6.428160;0.803520;4.722560;11.954240
0;98.471511;6.428160;0.803520;4.722560;11.954240
0;98.481591;6.428160;0.803520;4.722560;11.954240
0;98.491671;6.428160;0.803520;4.722560;11.954240
0;98.501751;6.428160;0.803520;4.722560;11.954240
0;98.511831;6.428160;0.803520;4.622080;11.853760
0;98.521911;6.428160;0.803520;4.622080;11.853760
0;98.531991;6.428160;0.803520;4.622080;11.853760
0;98.542071;6.428160;0.803520;4.622080;11.853760
0;98.552151;6.428160;0.803520;4.722560;11.954240
0;98.562231;6.428160;0.803520;4.722560;11.954240
0;98.572311;6.428160;0.803520;4.722560;11.954240
0;98.582391;6.428160;0.803520;4.722560;11.954240
0;98.592471;6.428160;0.803520;4.722560;11.954240
0;98.602551;6.428160;0.803520;4.722560;11.954240
0;98.612631;6.428160;0.803520;4.622080;11.853760
0;98.622711;6.428160;0.803520;4.622080;11.853760
0;98.632791;6.428160;0.803520;4.622080;11.853760
0;98.642871;6.428160;0.803520;4.622080;11.853760
0;98.652951;6.428160;0.803520;4.622080;11.853760
0;98.663031;6.428160;0.803520;4.722560;11.954240
0;98.673111;6.428160;0.803520;4.722560;11.954240
0;98.683191;6.428160;0.803520;4.722560;11.954240
0;98.693271;6.428160;0.803520;4.722560;11.954240
0;98.703351;6.428160;0.803520;4.622080;11.853760
0;98.713431;6.428160;0.803520;4.622080;11.853760
0;98.723511;6.428160;0.803520;4.622080;11.853760
0;98.733591;6.428160;0.803520;4.622080;11.853760
0;98.743671;6.428160;0.803520;4.622080;11.853760
0;98.753751;6.428160;0.803520;4.622080;11.853760
0;98.763831;6.428160;0.803520;4.722560;11.954240
0;98.773911;6.428160;0.803520;4.722560;11.954240
0;98.783991;6.428160;0.803520;4.722560;11.954240
0;98.794071;6.428160;0.803520;4.722560;11.954240
0;98.804151;6.428160;0.803520;4.722560;11.954240
0;98.814231;6.428160;0.803520;4.622080;11.853760
0;98.824311;6.428160;0.803520;4.622080;11.853760
0;98.834391;6.428160;0.803520;4.622080;11.853760
0;98.844471;6.428160;0.803520;4.622080;11.853760
0;98.854551;6.428160;0.803520;4.722560;11.954240
0;98.864631;6.428160;0.803520;4.722560;11.954240
0;98.874711;6.428160;0.803520;4.722560;11.954240
0;98.884791;6.428160;0.803520;4.722560;11.954240
0;98.894871;6.428160;0.803520;4.722560;11.954240
