Set_id;Time;Line 8;Line 9;Line 10;Sum
0;12.763271;3.212800;1.205280;3.511200;7.929280
0;12.773368;3.212800;1.205280;3.511200;7.929280
0;12.783466;3.212800;1.205280;3.511200;7.929280
0;12.793563;3.212800;1.205280;3.511200;7.929280
0;12.803661;3.212800;1.205280;3.511200;7.929280
0;12.813758;3.212800;1.205280;3.511200;7.929280
0;12.823856;3.212800;1.205280;3.511200;7.929280
0;12.833953;3.212800;1.205280;3.511200;7.929280
0;12.844051;3.212800;1.205280;3.511200;7.929280
0;12.854148;3.212800;1.205280;3.511200;7.929280
0;12.864246;3.212800;1.205280;3.511200;7.929280
0;12.874343;3.212800;1.205280;3.511200;7.929280
0;12.884441;3.212800;1.205280;3.511200;7.929280
0;12.894538;3.212800;1.205280;3.511200;7.929280
0;12.904636;3.212800;1.205280;3.511200;7.929280
0;12.914734;3.212800;1.205280;3.511200;7.929280
0;12.924831;3.212800;1.205280;3.511200;7.929280
0;12.934929;3.212800;1.205280;3.511200;7.929280
0;12.945026;3.212800;1.205280;3.511200;7.929280
0;12.955124;3.212800;1.205280;3.511200;7.929280
0;12.965221;3.212800;1.205280;3.511200;7.929280
0;12.975319;3.212800;1.205280;3.511200;7.929280
0;12.985416;3.212800;1.205280;3.511200;7.929280
0;12.995514;3.212800;1.205280;3.511200;7.929280
0;13.005611;3.212800;1.205280;3.511200;7.929280
0;13.015709;3.212800;1.205280;3.511200;7.929280
0;13.025806;3.212800;1.205280;3.511200;7.929280
0;13.035904;3.212800;1.205280;3.611520;8.029600
0;13.046001;3.212800;1.205280;3.611520;8.029600
0;13.056099;3.212800;1.205280;3.611520;8.029600
0;13.066196;3.212800;1.205280;3.611520;8.029600
0;13.076294;3.212800;1.205280;3.611520;8.029600
0;13.086391;3.212800;1.205280;3.711840;8.129920
0;13.096489;3.212800;1.205280;3.711840;8.129920
0;13.106586;3.212800;1.205280;3.711840;8.129920
0;13.116684;3.212800;1.205280;3.711840;8.129920
0;13.126782;3.614400;1.205280;3.711840;8.531520
0;13.136879;3.614400;1.205280;3.711840;8.531520
0;13.146977;3.614400;1.205280;3.711840;8.531520
0;13.157074;3.614400;1.205280;3.711840;8.531520
0;13.167172;3.614400;1.205280;3.812160;8.631840
0;13.177269;3.614400;1.205280;3.812160;8.631840
0;13.187367;3.614400;1.205280;3.812160;8.631840
0;13.197464;3.614400;1.205280;3.812160;8.631840
0;13.207562;3.614400;1.205280;3.812160;8.631840
0;13.217659;3.614400;1.205280;3.812160;8.631840
0;13.227757;3.614400;1.205280;3.812160;8.631840
0;13.237854;3.614400;0.803520;3.812160;8.230080
0;13.247952;3.614400;1.205280;3.912480;8.732160
0;13.258049;3.614400;1.205280;3.912480;8.732160
0;13.268147;3.614400;1.205280;3.912480;8.732160
0;13.278244;3.614400;1.205280;3.912480;8.732160
0;13.288342;3.614400;0.803520;3.912480;8.330400
0;13.298439;4.016000;0.803520;3.912480;8.732000
0;13.308537;4.016000;0.803520;3.912480;8.732000
0;13.318635;4.016000;0.803520;3.912480;8.732000
0;13.328732;4.016000;0.803520;3.912480;8.732000
0;13.338830;4.016000;0.803520;3.912480;8.732000
0;13.348927;4.016000;0.803520;3.912480;8.732000
0;13.359025;4.016000;0.803520;3.912480;8.732000
0;13.369122;4.016000;0.803520;4.012800;8.832320
0;13.379220;4.016000;0.803520;4.012800;8.832320
0;13.389317;4.016000;0.803520;4.012800;8.832320
0;13.399415;4.016000;0.803520;4.012800;8.832320
0;13.409512;4.016000;0.803520;4.012800;8.832320
0;13.419610;4.016000;0.803520;4.012800;8.832320
0;13.429707;4.016000;0.803520;4.019200;8.838720
0;13.439805;4.016000;0.803520;4.019200;8.838720
0;13.449902;4.016000;0.803520;4.019200;8.838720
0;13.460000;4.016000;0.803520;4.019200;8.838720
0;13.470097;4.016000;0.803520;4.019200;8.838720
0;13.480195;4.016000;0.803520;4.019200;8.838720
0;13.490292;4.016000;0.803520;4.019200;8.838720
0;13.500390;4.016000;0.803520;4.019200;8.838720
0;13.510487;4.016000;0.803520;4.019200;8.838720
0;13.520585;4.016000;0.803520;4.019200;8.838720
0;13.530683;4.016000;0.803520;4.119680;8.939200
0;13.540780;4.016000;0.803520;4.119680;8.939200
0;13.550878;4.016000;0.803520;4.119680;8.939200
0;13.560975;4.016000;1.205280;4.119680;9.340960
0;13.571073;4.016000;1.205280;4.119680;9.340960
0;13.581170;4.016000;1.205280;4.019200;9.240480
0;13.591268;4.016000;1.205280;4.019200;9.240480
0;13.601365;4.016000;1.205280;4.019200;9.240480
0;13.611463;4.016000;1.205280;4.019200;9.240480
0;13.621560;4.016000;1.205280;4.019200;9.240480
0;13.631658;4.016000;1.205280;4.019200;9.240480
0;13.641755;4.016000;1.205280;4.019200;9.240480
0;13.651853;4.016000;1.205280;4.019200;9.240480
0;13.661950;4.016000;1.205280;4.019200;9.240480
0;13.672048;4.016000;1.205280;4.019200;9.240480
0;13.682145;4.016000;1.205280;4.012800;9.234080
0;13.692243;4.016000;1.205280;4.012800;9.234080
0;13.702340;4.016000;1.205280;4.012800;9.234080
0;13.712438;4.016000;1.205280;4.012800;9.234080
0;13.722535;4.016000;1.205280;3.912480;9.133760
0;13.732633;3.614400;1.205280;3.912480;8.732160
0;13.742731;3.614400;1.205280;3.912480;8.732160
0;13.752828;3.614400;1.205280;3.912480;8.732160
0;13.762926;3.614400;1.205280;3.912480;8.732160
0;13.773023;3.614400;1.205280;3.912480;8.732160
0;13.783121;3.614400;1.205280;3.912480;8.732160
0;13.793218;3.614400;1.205280;3.912480;8.732160
0;13.803316;3.614400;1.205280;3.912480;8.732160
0;13.813413;3.614400;1.205280;3.912480;8.732160
0;13.823511;3.614400;1.205280;3.912480;8.732160
0;13.833608;3.614400;1.205280;3.912480;8.732160
0;13.843706;3.614400;1.205280;3.912480;8.732160
0;13.853803;3.614400;1.205280;3.912480;8.732160
0;13.863901;3.614400;1.205280;3.912480;8.732160
0;13.873998;3.614400;1.205280;3.812160;8.631840
0;13.884096;3.614400;1.205280;3.812160;8.631840
0;13.894193;3.614400;1.205280;3.812160;8.631840
0;13.904291;3.614400;1.205280;3.812160;8.631840
0;13.914388;3.614400;1.205280;3.812160;8.631840
0;13.924486;3.614400;1.205280;3.812160;8.631840
0;13.934583;3.614400;1.205280;3.812160;8.631840
0;13.944681;3.614400;1.205280;3.812160;8.631840
0;13.954779;3.614400;1.205280;3.812160;8.631840
0;13.964876;3.614400;1.205280;3.812160;8.631840
0;13.974974;3.614400;1.205280;3.812160;8.631840
0;13.985071;3.614400;1.205280;3.812160;8.631840
0;13.995169;3.614400;1.205280;3.812160;8.631840
0;14.005266;3.614400;1.205280;3.812160;8.631840
0;14.015364;3.614400;1.205280;3.812160;8.631840
0;14.025461;3.614400;1.205280;3.812160;8.631840
0;14.035559;3.614400;1.205280;3.812160;8.631840
0;14.045656;3.614400;1.205280;3.812160;8.631840
0;14.055754;3.614400;1.205280;3.812160;8.631840
0;14.065851;3.614400;1.205280;3.812160;8.631840
0;14.075949;3.614400;1.205280;3.812160;8.631840
0;14.086046;3.614400;1.205280;3.812160;8.631840
0;14.096144;3.614400;1.205280;3.812160;8.631840
0;14.106241;3.212800;1.205280;3.812160;8.230240
0;14.116339;3.212800;1.205280;3.812160;8.230240
0;14.126436;3.212800;1.205280;3.812160;8.230240
0;14.136534;3.212800;1.205280;3.812160;8.230240
0;14.146631;3.212800;1.205280;3.812160;8.230240
0;14.156729;3.212800;1.205280;3.812160;8.230240
0;14.166827;3.212800;1.205280;3.812160;8.230240
0;14.176924;3.212800;1.205280;3.812160;8.230240
0;14.187022;3.212800;1.205280;3.812160;8.230240
0;14.197119;3.212800;1.205280;3.812160;8.230240
0;14.207217;3.212800;1.205280;3.812160;8.230240
0;14.217314;3.212800;1.205280;3.812160;8.230240
0;14.227412;3.212800;1.205280;3.812160;8.230240
0;14.237509;3.212800;1.205280;3.812160;8.230240
0;14.247607;3.212800;1.205280;3.812160;8.230240
0;14.257704;3.212800;1.205280;3.711840;8.129920
0;14.267802;3.212800;1.205280;3.711840;8.129920
0;14.277899;3.212800;1.205280;3.711840;8.129920
0;14.287997;3.212800;1.205280;3.711840;8.129920
0;14.298094;3.212800;1.205280;3.711840;8.129920
0;14.308192;3.212800;1.205280;3.711840;8.129920
0;14.318289;3.212800;1.205280;3.711840;8.129920
0;14.328387;3.212800;1.205280;3.711840;8.129920
0;14.338484;3.212800;1.205280;3.711840;8.129920
0;14.348582;3.212800;1.205280;3.711840;8.129920
0;14.358680;3.212800;1.205280;3.611520;8.029600
0;14.368777;3.212800;1.205280;3.611520;8.029600
0;14.378875;3.212800;1.205280;3.611520;8.029600
0;14.388972;3.212800;1.205280;3.611520;8.029600
0;14.399070;3.212800;1.205280;3.611520;8.029600
0;14.409167;3.212800;1.205280;3.611520;8.029600
0;14.419265;3.212800;1.205280;3.611520;8.029600
0;14.429362;3.212800;1.205280;3.611520;8.029600
0;14.439460;3.212800;1.205280;3.611520;8.029600
0;14.449557;3.212800;1.205280;3.611520;8.029600
0;14.459655;3.212800;1.205280;3.611520;8.029600
0;14.469752;3.212800;1.205280;3.611520;8.029600
0;14.479850;3.212800;1.205280;3.611520;8.029600
0;14.489947;3.212800;1.205280;3.511200;7.929280
0;14.500045;3.212800;1.205280;3.511200;7.929280
0;14.510142;3.212800;1.205280;3.511200;7.929280
0;14.520240;3.212800;1.205280;3.511200;7.929280
0;14.530337;3.212800;1.205280;3.511200;7.929280
0;14.540435;3.212800;1.205280;3.511200;7.929280
0;14.550532;3.212800;1.205280;3.511200;7.929280
0;14.560630;3.212800;1.205280;3.511200;7.929280
0;14.570728;3.212800;1.205280;3.511200;7.929280
0;14.580825;3.212800;1.205280;3.511200;7.929280
0;14.590923;3.212800;1.205280;3.511200;7.929280
0;14.601020;3.212800;1.205280;3.511200;7.929280
0;14.611118;3.212800;1.205280;3.511200;7.929280
0;14.621215;3.212800;1.205280;3.511200;7.929280
0;14.631313;3.212800;1.205280;3.511200;7.929280
0;14.641410;3.212800;1.205280;3.511200;7.929280
0;14.651508;3.212800;1.205280;3.511200;7.929280
0;14.661605;3.212800;1.205280;3.511200;7.929280
0;14.671703;3.212800;1.205280;3.511200;7.929280
0;14.681800;3.212800;1.205280;3.410880;7.828960
0;14.691898;3.212800;1.205280;3.410880;7.828960
0;14.701995;3.212800;1.205280;3.410880;7.828960
0;14.712093;3.212800;1.205280;3.410880;7.828960
0;14.722190;3.212800;1.205280;3.410880;7.828960
0;14.732288;3.212800;1.205280;3.410880;7.828960
0;14.742385;3.212800;1.205280;3.410880;7.828960
0;14.752483;3.212800;1.205280;3.410880;7.828960
0;14.762580;3.212800;1.205280;3.410880;7.828960
0;14.772678;3.212800;1.205280;3.410880;7.828960
0;14.782776;3.212800;1.205280;3.410880;7.828960
0;14.792873;3.212800;1.205280;3.410880;7.828960
0;14.802971;3.212800;1.205280;3.410880;7.828960
0;14.813068;3.212800;1.205280;3.410880;7.828960
0;14.823166;3.212800;1.205280;3.410880;7.828960
0;14.833263;3.212800;1.205280;3.410880;7.828960
0;14.843361;3.212800;1.205280;3.410880;7.828960
0;14.853458;3.212800;1.205280;3.410880;7.828960
0;14.863556;3.212800;1.205280;3.410880;7.828960
0;14.873653;3.212800;1.205280;3.410880;7.828960
0;14.883751;3.212800;1.205280;3.410880;7.828960
0;14.893848;3.212800;1.205280;3.410880;7.828960
0;14.903946;3.212800;1.205280;3.410880;7.828960
0;14.914043;3.212800;1.205280;3.410880;7.828960
0;14.924141;3.212800;1.205280;3.410880;7.828960
0;14.934238;3.212800;1.205280;3.410880;7.828960
0;14.944336;3.212800;1.205280;3.410880;7.828960
0;14.954433;3.212800;1.205280;3.410880;7.828960
0;14.964531;3.212800;1.205280;3.410880;7.828960
0;14.974628;3.212800;1.205280;3.410880;7.828960
0;14.984726;3.212800;1.205280;3.410880;7.828960
0;14.994824;3.212800;1.205280;3.410880;7.828960
0;15.004921;3.212800;1.205280;3.410880;7.828960
0;15.015019;3.212800;1.205280;3.410880;7.828960
0;15.025116;3.212800;1.205280;3.310560;7.728640
0;15.035214;3.212800;1.205280;3.310560;7.728640
0;15.045311;3.212800;1.205280;3.310560;7.728640
0;15.055409;3.212800;1.205280;3.310560;7.728640
0;15.065506;3.212800;1.205280;3.310560;7.728640
0;15.075604;3.212800;1.205280;3.310560;7.728640
0;15.085701;3.212800;1.205280;3.310560;7.728640
0;15.095799;3.212800;1.205280;3.310560;7.728640
0;15.105896;3.212800;1.205280;3.310560;7.728640
0;15.115994;3.212800;1.205280;3.310560;7.728640
0;15.126091;3.212800;1.205280;3.310560;7.728640
0;15.136189;3.212800;1.205280;3.310560;7.728640
0;15.146286;3.212800;1.205280;3.310560;7.728640
0;15.156384;3.212800;1.205280;3.310560;7.728640
0;15.166481;3.212800;1.205280;3.310560;7.728640
0;15.176579;3.212800;1.205280;3.310560;7.728640
0;15.186676;3.212800;1.205280;3.310560;7.728640
0;15.196774;3.212800;1.205280;3.310560;7.728640
0;15.206872;3.212800;1.205280;3.310560;7.728640
0;15.216969;3.212800;1.205280;3.310560;7.728640
0;15.227067;3.212800;1.205280;3.310560;7.728640
0;15.237164;3.212800;1.205280;3.310560;7.728640
0;15.247262;3.212800;1.205280;3.310560;7.728640
0;15.257359;3.212800;1.205280;3.310560;7.728640
0;15.267457;2.811200;1.205280;3.310560;7.327040
0;15.277554;2.811200;1.205280;3.310560;7.327040
0;15.287652;2.811200;1.205280;3.310560;7.327040
0;15.297749;3.212800;1.205280;3.310560;7.728640
0;15.307847;2.811200;1.205280;3.310560;7.327040
0;15.317944;2.811200;1.205280;3.310560;7.327040
0;15.328042;2.811200;1.205280;3.310560;7.327040
0;15.338139;3.212800;1.205280;3.310560;7.728640
0;15.348237;3.212800;1.205280;3.310560;7.728640
0;15.358334;3.212800;1.205280;3.310560;7.728640
0;15.368432;2.811200;1.205280;3.310560;7.327040
0;15.378529;2.811200;1.205280;3.310560;7.327040
0;15.388627;2.811200;1.205280;3.310560;7.327040
0;15.398725;3.212800;1.205280;3.310560;7.728640
0;15.408822;3.212800;1.205280;3.310560;7.728640
0;15.418920;2.811200;1.205280;3.310560;7.327040
0;15.429017;2.811200;1.205280;3.310560;7.327040
0;15.439115;2.811200;1.205280;3.310560;7.327040
0;15.449212;3.212800;1.205280;3.310560;7.728640
0;15.459310;3.212800;1.205280;3.310560;7.728640
0;15.469407;2.811200;1.205280;3.310560;7.327040
0;15.479505;3.212800;1.205280;3.310560;7.728640
0;15.489602;3.212800;1.205280;3.310560;7.728640
0;15.499700;3.212800;1.205280;3.310560;7.728640
0;15.509797;2.811200;1.205280;3.310560;7.327040
0;15.519895;2.811200;1.205280;3.310560;7.327040
0;15.529992;2.811200;1.205280;3.310560;7.327040
0;15.540090;2.811200;1.205280;3.310560;7.327040
0;15.550187;2.811200;1.205280;3.310560;7.327040
0;15.560285;2.811200;1.205280;3.310560;7.327040
0;15.570382;2.811200;1.205280;3.310560;7.327040
0;15.580480;2.811200;1.205280;3.310560;7.327040
0;15.590577;2.811200;1.205280;3.310560;7.327040
0;15.600675;2.811200;1.205280;3.310560;7.327040
0;15.610773;2.811200;1.205280;3.310560;7.327040
0;15.620870;2.811200;1.205280;3.310560;7.327040
0;15.630968;2.811200;1.205280;3.310560;7.327040
0;15.641065;2.811200;1.205280;3.310560;7.327040
0;15.651163;2.811200;1.205280;3.310560;7.327040
0;15.661260;2.811200;1.205280;3.310560;7.327040
0;15.671358;2.811200;1.205280;3.310560;7.327040
0;15.681455;2.811200;1.205280;3.310560;7.327040
0;15.691553;3.212800;1.205280;3.310560;7.728640
0;15.701650;3.212800;1.205280;3.310560;7.728640
0;15.711748;2.811200;1.205280;3.310560;7.327040
0;15.721845;3.212800;1.205280;3.310560;7.728640
0;15.731943;2.811200;1.205280;3.310560;7.327040
0;15.742040;2.811200;1.205280;3.310560;7.327040
0;15.752138;2.811200;1.205280;3.310560;7.327040
0;15.762235;2.811200;1.205280;3.310560;7.327040
0;15.772333;3.212800;1.205280;3.310560;7.728640
0;15.782430;3.212800;1.205280;3.310560;7.728640
0;15.792528;3.212800;1.205280;3.310560;7.728640
0;15.802625;2.811200;1.205280;3.310560;7.327040
0;15.812723;3.212800;1.205280;3.310560;7.728640
0;15.822821;3.212800;1.205280;3.310560;7.728640
0;15.832918;2.811200;1.205280;3.310560;7.327040
0;15.843016;2.811200;1.205280;3.310560;7.327040
0;15.853113;2.811200;1.205280;3.310560;7.327040
0;15.863211;2.811200;1.205280;3.310560;7.327040
0;15.873308;2.811200;1.205280;3.310560;7.327040
0;15.883406;2.811200;1.205280;3.310560;7.327040
0;15.893503;2.811200;1.205280;3.310560;7.327040
0;15.903601;2.811200;1.205280;3.310560;7.327040
0;15.913698;2.811200;1.205280;3.310560;7.327040
0;15.923796;2.811200;1.205280;3.310560;7.327040
0;15.933893;2.811200;1.205280;3.310560;7.327040
0;15.943991;2.811200;1.205280;3.310560;7.327040
0;15.954088;2.811200;1.205280;3.310560;7.327040
0;15.964186;2.811200;1.205280;3.310560;7.327040
0;15.974283;2.811200;1.205280;3.310560;7.327040
0;15.984381;2.811200;1.205280;3.310560;7.327040
0;15.994478;2.811200;1.205280;3.310560;7.327040
0;16.004576;2.811200;1.205280;3.310560;7.327040
0;16.014673;2.811200;1.205280;3.310560;7.327040
0;16.024771;2.811200;1.205280;3.310560;7.327040
0;16.034869;2.811200;1.205280;3.310560;7.327040
0;16.044966;2.811200;1.205280;3.310560;7.327040
0;16.055064;2.811200;1.205280;3.310560;7.327040
0;16.065161;2.811200;1.205280;3.310560;7.327040
0;16.075259;2.811200;1.205280;3.310560;7.327040
0;16.085356;2.811200;1.205280;3.310560;7.327040
0;16.095454;2.811200;1.205280;3.310560;7.327040
0;16.105551;2.811200;1.205280;3.310560;7.327040
0;16.115649;2.811200;1.205280;3.310560;7.327040
0;16.125746;2.811200;1.205280;3.310560;7.327040
0;16.135844;2.811200;1.205280;3.310560;7.327040
0;16.145941;2.811200;1.205280;3.310560;7.327040
0;16.156039;2.811200;1.205280;3.310560;7.327040
0;16.166136;2.811200;1.205280;3.310560;7.327040
0;16.176234;2.811200;1.205280;3.310560;7.327040
0;16.186331;2.811200;1.205280;3.310560;7.327040
0;16.196429;2.811200;1.205280;3.310560;7.327040
0;16.206526;2.811200;1.205280;3.310560;7.327040
0;16.216624;2.811200;1.205280;3.310560;7.327040
0;16.226721;2.811200;1.205280;3.310560;7.327040
0;16.236819;2.811200;1.205280;3.310560;7.327040
0;16.246917;2.811200;1.205280;3.310560;7.327040
0;16.257014;2.811200;1.205280;3.310560;7.327040
0;16.267112;2.811200;1.205280;3.310560;7.327040
0;16.277209;3.212800;1.205280;3.310560;7.728640
0;16.287307;3.212800;1.205280;3.310560;7.728640
0;16.297404;3.212800;1.205280;3.310560;7.728640
0;16.307502;3.212800;1.205280;3.310560;7.728640
0;16.317599;3.212800;1.205280;3.310560;7.728640
0;16.327697;3.212800;1.205280;3.310560;7.728640
0;16.337794;3.212800;1.205280;3.310560;7.728640
0;16.347892;2.811200;1.205280;3.310560;7.327040
0;16.357989;2.811200;1.205280;3.310560;7.327040
0;16.368087;2.811200;1.205280;3.310560;7.327040
0;16.378184;2.811200;1.205280;3.310560;7.327040
0;16.388282;2.811200;1.205280;3.310560;7.327040
0;16.398379;2.811200;1.205280;3.310560;7.327040
0;16.408477;2.811200;1.205280;3.310560;7.327040
0;16.418574;2.811200;1.205280;3.310560;7.327040
0;16.428672;3.212800;1.205280;3.310560;7.728640
0;16.438770;3.212800;1.205280;3.310560;7.728640
0;16.448867;3.212800;1.205280;3.310560;7.728640
0;16.458965;3.212800;1.205280;3.310560;7.728640
0;16.469062;3.212800;1.205280;3.310560;7.728640
0;16.479160;2.811200;1.205280;3.310560;7.327040
0;16.489257;3.212800;1.205280;3.310560;7.728640
0;16.499355;3.212800;1.205280;3.310560;7.728640
0;16.509452;3.212800;1.205280;3.310560;7.728640
0;16.519550;3.212800;1.205280;3.310560;7.728640
0;16.529647;3.212800;1.205280;3.310560;7.728640
0;16.539745;3.212800;1.205280;3.310560;7.728640
0;16.549842;3.212800;1.205280;3.310560;7.728640
0;16.559940;3.212800;1.205280;3.310560;7.728640
0;16.570037;3.212800;1.205280;3.310560;7.728640
0;16.580135;3.212800;1.205280;3.310560;7.728640
0;16.590232;3.212800;1.205280;3.310560;7.728640
0;16.600330;3.212800;1.205280;3.310560;7.728640
0;16.610427;3.212800;1.205280;3.315840;7.733920
0;16.620525;3.212800;1.205280;3.315840;7.733920
0;16.630622;3.212800;1.205280;3.315840;7.733920
0;16.640720;3.212800;1.205280;3.315840;7.733920
0;16.650818;2.811200;1.205280;3.315840;7.332320
0;16.660915;2.811200;1.205280;3.315840;7.332320
0;16.671013;3.212800;1.205280;3.315840;7.733920
0;16.681110;3.212800;1.205280;3.310560;7.728640
0;16.691208;3.212800;1.205280;3.310560;7.728640
0;16.701305;3.212800;1.205280;3.310560;7.728640
0;16.711403;3.212800;1.205280;3.310560;7.728640
0;16.721500;3.212800;1.205280;3.310560;7.728640
0;16.731598;3.212800;1.205280;3.310560;7.728640
0;16.741695;2.811200;1.205280;3.310560;7.327040
0;16.751793;2.811200;1.205280;3.310560;7.327040
0;16.761890;2.811200;1.205280;3.310560;7.327040
0;16.771988;2.811200;1.205280;3.310560;7.327040
0;16.782085;3.212800;1.205280;3.310560;7.728640
0;16.792183;2.811200;1.205280;3.310560;7.327040
0;16.802280;2.811200;1.205280;3.310560;7.327040
0;16.812378;2.811200;1.205280;3.310560;7.327040
0;16.822475;2.811200;1.205280;3.310560;7.327040
0;16.832573;2.811200;1.205280;3.310560;7.327040
0;16.842670;2.811200;1.205280;3.310560;7.327040
0;16.852768;2.811200;1.205280;3.310560;7.327040
0;16.862866;3.212800;1.205280;3.310560;7.728640
0;16.872963;3.212800;1.205280;3.310560;7.728640
0;16.883061;3.212800;1.205280;3.410880;7.828960
0;16.893158;3.212800;1.205280;3.310560;7.728640
0;16.903256;3.212800;1.205280;3.410880;7.828960
0;16.913353;3.212800;1.205280;3.410880;7.828960
0;16.923451;3.212800;1.205280;3.410880;7.828960
0;16.933548;3.212800;1.205280;3.410880;7.828960
0;16.943646;3.212800;1.205280;3.410880;7.828960
0;16.953743;3.212800;1.205280;3.410880;7.828960
0;16.963841;3.212800;1.205280;3.410880;7.828960
0;16.973938;3.212800;1.205280;3.410880;7.828960
0;16.984036;3.212800;1.205280;3.410880;7.828960
0;16.994133;3.212800;1.205280;3.410880;7.828960
0;17.004231;3.212800;1.205280;3.410880;7.828960
0;17.014328;3.212800;1.205280;3.410880;7.828960
0;17.024426;3.212800;1.205280;3.410880;7.828960
0;17.034523;3.212800;1.205280;3.410880;7.828960
0;17.044621;3.212800;1.205280;3.410880;7.828960
0;17.054718;3.212800;1.205280;3.410880;7.828960
0;17.064816;3.212800;1.205280;3.410880;7.828960
0;17.074914;3.212800;1.205280;3.410880;7.828960
0;17.085011;3.212800;1.205280;3.511200;7.929280
0;17.095109;3.212800;1.205280;3.511200;7.929280
0;17.105206;3.212800;1.205280;3.511200;7.929280
0;17.115304;3.212800;1.205280;3.511200;7.929280
0;17.125401;3.212800;1.205280;3.511200;7.929280
0;17.135499;3.212800;1.204800;3.611520;8.029120
0;17.145596;3.614400;1.204800;3.611520;8.430720
0;17.155694;3.614400;1.204800;3.711840;8.531040
0;17.165791;3.614400;1.204800;3.711840;8.531040
0;17.175889;3.614400;1.204800;3.812160;8.631360
0;17.185986;4.016000;1.204800;3.818240;9.039040
0;17.196084;4.016000;1.204800;3.918720;9.139520
0;17.206181;4.016000;1.204800;3.918720;9.139520
0;17.216279;4.016000;1.204800;4.019200;9.240000
0;17.226376;4.417600;1.204800;4.019200;9.641600
0;17.236474;4.417600;1.204800;4.019200;9.641600
0;17.246571;4.417600;1.204800;4.119680;9.742080
0;17.256669;4.417600;1.204800;4.119680;9.742080
0;17.266766;4.417600;1.204800;4.119680;9.742080
0;17.276864;4.417600;1.204800;4.220160;9.842560
0;17.286962;4.417600;1.204800;4.220160;9.842560
0;17.297059;4.819200;1.204800;4.320640;10.344640
0;17.307157;4.819200;1.204800;4.320640;10.344640
0;17.317254;4.819200;1.204800;4.320640;10.344640
0;17.327352;4.819200;1.204800;4.421120;10.445120
0;17.337449;4.819200;1.204800;4.421120;10.445120
0;17.347547;4.819200;1.204800;4.421120;10.445120
0;17.357644;4.819200;1.204800;4.421120;10.445120
0;17.367742;4.819200;1.204800;4.421120;10.445120
0;17.377839;4.819200;1.205280;4.320640;10.345120
0;17.387937;4.819200;1.205280;4.421120;10.445600
0;17.398034;4.819200;1.205280;4.421120;10.445600
0;17.408132;4.819200;1.205280;4.421120;10.445600
0;17.418229;4.819200;1.205280;4.421120;10.445600
0;17.428327;4.819200;1.205280;4.421120;10.445600
0;17.438424;4.819200;1.205280;4.421120;10.445600
0;17.448522;4.819200;1.205280;4.421120;10.445600
0;17.458619;4.819200;1.205280;4.421120;10.445600
0;17.468717;4.819200;1.205280;4.521600;10.546080
0;17.478815;5.220800;1.205280;4.521600;10.947680
0;17.488912;5.220800;1.205280;4.521600;10.947680
0;17.499010;5.220800;1.205280;4.521600;10.947680
0;17.509107;5.220800;1.205280;4.521600;10.947680
0;17.519205;5.220800;1.205280;4.521600;10.947680
0;17.529302;5.220800;1.205280;4.521600;10.947680
0;17.539400;5.220800;1.205280;4.521600;10.947680
0;17.549497;5.220800;1.205280;4.521600;10.947680
0;17.559595;5.220800;1.205280;4.622080;11.048160
0;17.569692;5.220800;1.205280;4.622080;11.048160
0;17.579790;5.220800;1.205280;4.521600;10.947680
0;17.589887;5.220800;1.205280;4.521600;10.947680
0;17.599985;5.220800;1.205280;4.521600;10.947680
0;17.610082;5.220800;1.205280;4.622080;11.048160
0;17.620180;5.220800;1.205280;4.622080;11.048160
0;17.630277;5.220800;1.205280;4.622080;11.048160
0;17.640375;5.220800;1.205280;4.622080;11.048160
0;17.650472;5.220800;1.205280;4.622080;11.048160
0;17.660570;5.220800;1.205280;4.622080;11.048160
0;17.670667;5.220800;1.205280;4.622080;11.048160
0;17.680765;5.220800;1.205280;4.622080;11.048160
0;17.690863;5.220800;1.205280;4.622080;11.048160
0;17.700960;5.220800;1.205280;4.622080;11.048160
0;17.711058;5.220800;1.205280;4.622080;11.048160
0;17.721155;5.220800;1.205280;4.722560;11.148640
0;17.731253;5.220800;1.205280;4.722560;11.148640
0;17.741350;5.220800;1.204800;4.722560;11.148160
0;17.751448;5.622400;0.803200;4.722560;11.148160
0;17.761545;5.622400;0.803200;4.722560;11.148160
0;17.771643;5.622400;0.803200;4.722560;11.148160
0;17.781740;5.622400;0.803200;4.823040;11.248640
0;17.791838;5.622400;0.803200;4.823040;11.248640
0;17.801935;5.622400;0.803200;4.823040;11.248640
0;17.812033;5.622400;0.803200;4.823040;11.248640
0;17.822130;5.622400;0.803200;4.823040;11.248640
0;17.832228;5.622400;0.803520;4.823040;11.248960
0;17.842325;6.024000;0.803520;4.823040;11.650560
0;17.852423;6.024000;0.803520;4.823040;11.650560
0;17.862520;5.622400;0.803520;4.823040;11.248960
0;17.872618;5.622400;0.803520;4.923520;11.349440
0;17.882715;6.024000;0.803520;4.923520;11.751040
0;17.892813;6.024000;0.803520;4.923520;11.751040
0;17.902911;5.622400;0.803520;4.923520;11.349440
0;17.913008;5.622400;0.803520;4.923520;11.349440
0;17.923106;5.622400;0.803520;4.923520;11.349440
0;17.933203;5.622400;0.803520;4.923520;11.349440
0;17.943301;6.024000;0.803520;4.923520;11.751040
0;17.953398;6.024000;0.803520;4.923520;11.751040
0;17.963496;6.024000;0.803520;4.923520;11.751040
0;17.973593;6.024000;0.803520;4.923520;11.751040
