Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.862590;37.765440;6.433280;10.281600;54.480320
0;22.872666;37.765440;6.433280;10.281600;54.480320
0;22.882742;37.765440;6.433280;10.281600;54.480320
0;22.892819;37.765440;6.433280;10.281600;54.480320
0;22.902895;37.765440;6.433280;10.281600;54.480320
0;22.912971;37.765440;6.433280;10.281600;54.480320
0;22.923047;37.765440;6.433280;10.281600;54.480320
0;22.933123;37.765440;6.433280;10.281600;54.480320
0;22.943199;37.765440;6.433280;10.281600;54.480320
0;22.953275;37.765440;6.433280;10.281600;54.480320
0;22.963351;37.765440;6.433280;10.281600;54.480320
0;22.973427;37.765440;6.433280;10.281600;54.480320
0;22.983503;37.765440;6.433280;10.281600;54.480320
0;22.993579;37.765440;6.433280;10.281600;54.480320
0;23.003655;37.765440;6.433280;10.281600;54.480320
0;23.013731;37.765440;6.433280;10.281600;54.480320
0;23.023807;37.765440;6.433280;10.281600;54.480320
0;23.033883;37.765440;6.433280;10.281600;54.480320
0;23.043960;37.765440;6.433280;10.281600;54.480320
0;23.054036;37.765440;6.433280;10.281600;54.480320
0;23.064112;37.765440;6.433280;10.281600;54.480320
0;23.074188;37.765440;6.433280;10.281600;54.480320
0;23.084264;37.765440;6.433280;10.281600;54.480320
0;23.094340;37.765440;6.433280;10.281600;54.480320
0;23.104416;37.765440;6.433280;10.281600;54.480320
0;23.114492;37.765440;6.433280;10.281600;54.480320
0;23.124568;37.765440;6.433280;10.281600;54.480320
0;23.134644;37.765440;6.433280;10.281600;54.480320
0;23.144720;37.765440;6.433280;10.281600;54.480320
0;23.154796;37.765440;6.433280;10.281600;54.480320
0;23.164872;37.765440;6.433280;10.281600;54.480320
0;23.174948;37.765440;6.433280;10.281600;54.480320
0;23.185024;37.765440;6.433280;10.281600;54.480320
0;23.195100;37.765440;6.433280;10.281600;54.480320
0;23.205177;37.765440;6.433280;10.281600;54.480320
0;23.215253;37.765440;6.430720;10.281600;54.477760
0;23.225329;37.765440;6.433280;10.281600;54.480320
0;23.235405;37.765440;6.433280;10.281600;54.480320
0;23.245481;37.765440;6.433280;10.281600;54.480320
0;23.255557;37.765440;6.433280;10.281600;54.480320
0;23.265633;37.765440;6.433280;10.281600;54.480320
0;23.275709;37.765440;6.433280;10.281600;54.480320
0;23.285785;37.765440;6.433280;10.281600;54.480320
0;23.295861;37.765440;6.430720;10.281600;54.477760
0;23.305937;37.765440;6.433280;10.281600;54.480320
0;23.316013;37.765440;6.433280;10.281600;54.480320
0;23.326089;37.765440;6.430720;10.281600;54.477760
0;23.336165;37.765440;6.433280;10.281600;54.480320
0;23.346241;37.765440;6.430720;10.281600;54.477760
0;23.356318;37.765440;6.430720;10.281600;54.477760
0;23.366394;37.765440;6.433280;10.281600;54.480320
0;23.376470;37.765440;6.433280;10.281600;54.480320
0;23.386546;37.765440;6.433280;10.281600;54.480320
0;23.396622;37.765440;6.433280;10.281600;54.480320
0;23.406698;37.765440;6.433280;10.281600;54.480320
0;23.416774;37.765440;6.433280;10.281600;54.480320
0;23.426850;37.765440;6.433280;10.281600;54.480320
0;23.436926;37.765440;6.433280;10.281600;54.480320
0;23.447002;37.765440;6.433280;10.281600;54.480320
0;23.457078;37.765440;6.433280;10.281600;54.480320
0;23.467154;37.765440;6.433280;10.281600;54.480320
0;23.477230;37.765440;6.433280;10.281600;54.480320
0;23.487306;37.765440;6.433280;10.281600;54.480320
0;23.497382;37.765440;6.433280;10.281600;54.480320
0;23.507458;37.765440;6.433280;10.281600;54.480320
0;23.517535;37.765440;6.433280;10.281600;54.480320
0;23.527611;37.765440;6.433280;10.281600;54.480320
0;23.537687;37.765440;6.433280;10.281600;54.480320
0;23.547763;37.765440;6.433280;10.281600;54.480320
0;23.557839;37.765440;6.433280;10.281600;54.480320
0;23.567915;37.765440;6.433280;10.281600;54.480320
0;23.577991;37.765440;6.433280;10.281600;54.480320
0;23.588067;37.765440;6.433280;10.281600;54.480320
0;23.598143;37.765440;6.433280;10.281600;54.480320
0;23.608219;37.765440;6.433280;10.281600;54.480320
0;23.618295;37.765440;6.433280;10.281600;54.480320
0;23.628371;37.765440;6.433280;10.281600;54.480320
0;23.638447;37.765440;6.433280;10.281600;54.480320
0;23.648523;37.765440;6.433280;10.281600;54.480320
0;23.658599;37.765440;6.433280;10.281600;54.480320
0;23.668676;37.765440;6.433280;10.281600;54.480320
0;23.678752;37.765440;6.433280;10.281600;54.480320
0;23.688828;37.765440;6.433280;10.281600;54.480320
0;23.698904;37.765440;6.433280;10.281600;54.480320
0;23.708980;37.765440;6.433280;10.281600;54.480320
0;23.719056;37.765440;6.433280;10.281600;54.480320
0;23.729132;37.765440;6.433280;10.281600;54.480320
0;23.739208;37.765440;6.433280;10.281600;54.480320
0;23.749284;37.765440;6.433280;10.281600;54.480320
0;23.759360;37.765440;6.433280;10.281600;54.480320
0;23.769436;37.765440;6.433280;10.281600;54.480320
0;23.779512;37.765440;6.433280;10.281600;54.480320
0;23.789588;37.765440;6.433280;10.281600;54.480320
0;23.799664;37.765440;6.430720;10.281600;54.477760
0;23.809740;37.765440;6.433280;10.281600;54.480320
0;23.819816;37.765440;6.433280;10.281600;54.480320
0;23.829893;37.765440;6.430720;10.281600;54.477760
0;23.839969;37.765440;6.433280;10.281600;54.480320
0;23.850045;37.765440;6.430720;10.281600;54.477760
0;23.860121;37.765440;6.433280;10.281600;54.480320
0;23.870197;37.765440;6.430720;10.281600;54.477760
0;23.880273;37.765440;6.430720;10.281600;54.477760
0;23.890349;37.765440;6.430720;10.281600;54.477760
0;23.900425;37.765440;6.430720;10.281600;54.477760
0;23.910501;37.765440;6.430720;10.281600;54.477760
0;23.920577;37.765440;6.433280;10.281600;54.480320
0;23.930653;37.765440;6.430720;10.281600;54.477760
0;23.940729;37.765440;6.430720;10.281600;54.477760
0;23.950805;37.765440;6.433280;10.281600;54.480320
0;23.960881;37.765440;6.430720;10.281600;54.477760
0;23.970957;37.765440;6.433280;10.281600;54.480320
0;23.981034;37.765440;6.433280;10.281600;54.480320
0;23.991110;37.765440;6.430720;10.281600;54.477760
0;24.001186;37.765440;6.430720;10.281600;54.477760
0;24.011262;37.765440;6.430720;10.281600;54.477760
0;24.021338;37.765440;6.430720;10.281600;54.477760
0;24.031414;37.765440;6.433280;10.281600;54.480320
0;24.041490;37.765440;6.430720;10.281600;54.477760
0;24.051566;37.765440;6.433280;10.281600;54.480320
0;24.061642;37.765440;6.433280;10.281600;54.480320
0;24.071718;37.765440;6.430720;10.281600;54.477760
0;24.081794;37.765440;6.433280;10.281600;54.480320
0;24.091870;37.765440;6.433280;10.281600;54.480320
0;24.101946;37.765440;6.430720;10.281600;54.477760
0;24.112022;37.765440;6.433280;10.281600;54.480320
0;24.122098;37.765440;6.433280;10.281600;54.480320
0;24.132174;37.765440;6.430720;10.281600;54.477760
0;24.142251;37.765440;6.433280;10.281600;54.480320
0;24.152327;37.765440;6.430720;10.281600;54.477760
0;24.162403;37.765440;6.430720;10.281600;54.477760
0;24.172479;37.765440;6.433280;10.281600;54.480320
0;24.182555;37.765440;6.430720;10.281600;54.477760
0;24.192631;37.765440;6.430720;10.281600;54.477760
0;24.202707;37.765440;6.430720;10.281600;54.477760
0;24.212783;37.765440;6.430720;10.281600;54.477760
0;24.222859;37.765440;6.430720;10.281600;54.477760
0;24.232935;37.765440;6.430720;10.281600;54.477760
0;24.243011;37.765440;6.430720;10.281600;54.477760
0;24.253087;37.765440;6.430720;10.281600;54.477760
0;24.263163;37.765440;6.430720;10.281600;54.477760
0;24.273239;37.765440;6.430720;10.281600;54.477760
0;24.283315;37.765440;6.430720;10.281600;54.477760
0;24.293392;37.765440;6.430720;10.281600;54.477760
0;24.303468;37.765440;6.430720;10.281600;54.477760
0;24.313544;37.765440;6.430720;10.281600;54.477760
0;24.323620;37.765440;6.430720;10.281600;54.477760
0;24.333696;37.765440;6.430720;10.281600;54.477760
0;24.343772;37.765440;6.430720;10.281600;54.477760
0;24.353848;37.765440;6.430720;10.281600;54.477760
0;24.363924;37.765440;6.430720;10.281600;54.477760
0;24.374000;37.765440;6.430720;10.281600;54.477760
0;24.384076;37.765440;6.430720;10.281600;54.477760
0;24.394152;37.765440;6.430720;10.281600;54.477760
0;24.404228;37.765440;6.430720;10.281600;54.477760
0;24.414304;37.765440;6.430720;10.281600;54.477760
0;24.424380;37.765440;6.430720;10.281600;54.477760
0;24.434456;37.765440;6.430720;10.281600;54.477760
0;24.444532;37.765440;6.430720;10.281600;54.477760
0;24.454609;37.765440;6.430720;10.281600;54.477760
0;24.464685;37.765440;6.430720;10.281600;54.477760
0;24.474761;37.765440;6.430720;10.281600;54.477760
0;24.484837;37.765440;6.430720;10.281600;54.477760
0;24.494913;37.765440;6.430720;10.281600;54.477760
0;24.504989;37.765440;6.430720;10.281600;54.477760
0;24.515065;37.765440;6.430720;10.281600;54.477760
0;24.525141;37.765440;6.430720;10.281600;54.477760
0;24.535217;37.765440;6.430720;10.281600;54.477760
0;24.545293;37.765440;6.430720;10.281600;54.477760
0;24.555369;37.765440;6.430720;10.281600;54.477760
0;24.565445;37.765440;6.430720;10.281600;54.477760
0;24.575521;37.765440;6.430720;10.281600;54.477760
0;24.585597;37.765440;6.430720;10.281600;54.477760
0;24.595673;37.765440;6.430720;10.281600;54.477760
0;24.605750;37.765440;6.430720;10.281600;54.477760
0;24.615826;37.765440;6.430720;10.281600;54.477760
0;24.625902;37.765440;6.430720;10.281600;54.477760
0;24.635978;37.765440;6.430720;10.281600;54.477760
0;24.646054;37.765440;6.430720;10.281600;54.477760
0;24.656130;37.765440;6.430720;10.281600;54.477760
0;24.666206;37.765440;6.430720;10.281600;54.477760
0;24.676282;37.765440;6.430720;10.281600;54.477760
0;24.686358;37.765440;6.430720;10.281600;54.477760
0;24.696434;37.765440;6.430720;10.281600;54.477760
0;24.706510;37.765440;6.430720;10.281600;54.477760
0;24.716586;37.765440;6.430720;10.281600;54.477760
0;24.726662;37.765440;6.430720;10.281600;54.477760
0;24.736738;37.765440;6.430720;10.281600;54.477760
0;24.746814;37.765440;6.430720;10.281600;54.477760
0;24.756890;37.765440;6.430720;10.281600;54.477760
0;24.766967;37.765440;6.430720;10.281600;54.477760
0;24.777043;37.765440;6.430720;10.281600;54.477760
0;24.787119;37.765440;6.430720;10.281600;54.477760
0;24.797195;37.765440;6.430720;10.281600;54.477760
0;24.807271;37.765440;6.430720;10.281600;54.477760
0;24.817347;37.765440;6.430720;10.281600;54.477760
0;24.827423;37.765440;6.430720;10.281600;54.477760
0;24.837499;37.765440;6.430720;10.281600;54.477760
0;24.847575;37.765440;6.430720;10.281600;54.477760
0;24.857651;37.765440;6.430720;10.180800;54.376960
0;24.867727;37.765440;6.433280;10.180800;54.379520
0;24.877803;37.765440;6.430720;10.281600;54.477760
0;24.887879;37.765440;6.433280;10.180800;54.379520
0;24.897955;37.765440;6.433280;10.281600;54.480320
0;24.908031;37.765440;6.430720;10.180800;54.376960
0;24.918108;37.765440;6.433280;10.180800;54.379520
0;24.928184;37.765440;6.433280;10.281600;54.480320
0;24.938260;37.765440;6.433280;10.180800;54.379520
0;24.948336;37.765440;6.433280;10.180800;54.379520
0;24.958412;37.765440;6.433280;10.281600;54.480320
0;24.968488;37.765440;6.433280;10.180800;54.379520
0;24.978564;37.765440;6.433280;10.281600;54.480320
0;24.988640;37.765440;6.433280;10.281600;54.480320
0;24.998716;37.765440;6.433280;10.180800;54.379520
0;25.008792;37.765440;6.433280;10.281600;54.480320
0;25.018868;37.765440;6.433280;10.281600;54.480320
0;25.028944;37.765440;6.433280;10.180800;54.379520
0;25.039020;37.765440;6.433280;10.281600;54.480320
0;25.049096;37.765440;6.433280;10.281600;54.480320
0;25.059172;37.765440;6.433280;10.281600;54.480320
0;25.069248;37.765440;6.433280;10.281600;54.480320
0;25.079325;37.765440;6.433280;10.180800;54.379520
0;25.089401;37.765440;6.433280;10.281600;54.480320
0;25.099477;37.765440;6.433280;10.281600;54.480320
0;25.109553;37.765440;6.433280;10.180800;54.379520
0;25.119629;37.765440;6.433280;10.281600;54.480320
0;25.129705;37.765440;6.433280;10.281600;54.480320
0;25.139781;37.765440;6.433280;10.180800;54.379520
0;25.149857;37.765440;6.433280;10.281600;54.480320
0;25.159933;37.765440;6.433280;10.180800;54.379520
0;25.170009;37.765440;6.433280;10.180800;54.379520
0;25.180085;37.765440;6.433280;10.281600;54.480320
0;25.190161;37.765440;6.433280;10.180800;54.379520
0;25.200237;37.765440;6.433280;10.180800;54.379520
0;25.210313;37.765440;6.433280;10.281600;54.480320
0;25.220389;37.765440;6.433280;10.180800;54.379520
0;25.230466;37.765440;6.433280;10.281600;54.480320
0;25.240542;37.765440;6.433280;10.281600;54.480320
0;25.250618;37.765440;6.433280;10.180800;54.379520
0;25.260694;37.765440;6.433280;10.281600;54.480320
0;25.270770;37.765440;6.433280;10.180800;54.379520
0;25.280846;37.765440;6.433280;10.180800;54.379520
0;25.290922;37.765440;6.433280;10.180800;54.379520
0;25.300998;37.765440;6.433280;10.180800;54.379520
0;25.311074;37.765440;6.433280;10.180800;54.379520
0;25.321150;37.765440;6.433280;10.180800;54.379520
0;25.331226;37.765440;6.433280;10.180800;54.379520
0;25.341302;37.765440;6.433280;10.180800;54.379520
0;25.351378;37.765440;6.433280;10.180800;54.379520
0;25.361454;37.765440;6.433280;10.180800;54.379520
0;25.371530;37.765440;6.433280;10.180800;54.379520
0;25.381606;37.765440;6.433280;10.180800;54.379520
0;25.391683;37.765440;6.433280;10.180800;54.379520
0;25.401759;37.765440;6.433280;10.180800;54.379520
0;25.411835;37.765440;6.433280;10.180800;54.379520
0;25.421911;37.765440;6.433280;10.180800;54.379520
0;25.431987;37.765440;6.433280;10.180800;54.379520
0;25.442063;37.765440;6.433280;10.180800;54.379520
0;25.452139;37.765440;6.433280;10.180800;54.379520
0;25.462215;37.765440;6.433280;10.180800;54.379520
0;25.472291;37.765440;6.433280;10.180800;54.379520
0;25.482367;37.765440;6.433280;10.180800;54.379520
0;25.492443;37.765440;6.433280;10.180800;54.379520
0;25.502519;37.765440;6.433280;10.180800;54.379520
0;25.512595;37.765440;6.433280;10.281600;54.480320
0;25.522671;37.765440;6.433280;10.180800;54.379520
0;25.532747;37.765440;6.433280;10.180800;54.379520
0;25.542824;37.765440;6.433280;10.180800;54.379520
0;25.552900;37.765440;6.433280;10.180800;54.379520
0;25.562976;37.765440;6.433280;10.180800;54.379520
0;25.573052;37.765440;6.433280;10.180800;54.379520
0;25.583128;37.765440;6.433280;10.180800;54.379520
0;25.593204;37.765440;6.433280;10.180800;54.379520
0;25.603280;37.765440;6.433280;10.180800;54.379520
0;25.613356;37.765440;6.433280;10.180800;54.379520
0;25.623432;37.765440;6.433280;10.180800;54.379520
0;25.633508;37.765440;6.433280;10.180800;54.379520
0;25.643584;37.765440;6.433280;10.180800;54.379520
0;25.653660;37.765440;6.433280;10.281600;54.480320
0;25.663736;37.765440;6.433280;10.180800;54.379520
0;25.673812;37.765440;6.433280;10.180800;54.379520
0;25.683888;37.765440;6.433280;10.281600;54.480320
0;25.693964;37.765440;6.433280;10.180800;54.379520
0;25.704041;37.765440;6.433280;10.281600;54.480320
0;25.714117;37.765440;6.433280;10.180800;54.379520
0;25.724193;37.765440;6.433280;10.180800;54.379520
0;25.734269;37.765440;6.433280;10.281600;54.480320
0;25.744345;37.765440;6.433280;10.180800;54.379520
0;25.754421;37.765440;6.433280;10.180800;54.379520
0;25.764497;37.765440;6.433280;10.281600;54.480320
0;25.774573;37.765440;6.433280;10.180800;54.379520
0;25.784649;37.765440;6.433280;10.281600;54.480320
0;25.794725;37.765440;6.433280;10.281600;54.480320
0;25.804801;37.765440;6.433280;10.180800;54.379520
0;25.814877;37.765440;6.433280;10.180800;54.379520
0;25.824953;37.765440;6.433280;10.180800;54.379520
0;25.835029;37.765440;6.433280;10.180800;54.379520
0;25.845105;37.765440;6.433280;10.180800;54.379520
0;25.855182;37.765440;6.433280;10.180800;54.379520
0;25.865258;37.765440;6.433280;10.180800;54.379520
0;25.875334;37.765440;6.433280;10.180800;54.379520
0;25.885410;37.765440;6.433280;10.180800;54.379520
0;25.895486;37.765440;6.433280;10.180800;54.379520
0;25.905562;37.765440;6.433280;10.281600;54.480320
0;25.915638;37.765440;6.433280;10.180800;54.379520
0;25.925714;37.765440;6.433280;10.281600;54.480320
0;25.935790;37.765440;6.433280;10.180800;54.379520
0;25.945866;37.765440;6.433280;10.180800;54.379520
0;25.955942;37.765440;6.433280;10.281600;54.480320
0;25.966018;37.765440;6.433280;10.180800;54.379520
0;25.976094;37.765440;6.433280;10.281600;54.480320
0;25.986170;37.765440;6.433280;10.281600;54.480320
0;25.996246;37.765440;6.433280;10.180800;54.379520
0;26.006322;37.765440;6.433280;10.281600;54.480320
0;26.016399;37.765440;6.433280;10.281600;54.480320
0;26.026475;37.765440;6.433280;10.281600;54.480320
0;26.036551;37.765440;6.433280;10.281600;54.480320
0;26.046627;37.765440;6.433280;10.281600;54.480320
0;26.056703;37.765440;6.433280;10.281600;54.480320
0;26.066779;37.765440;6.433280;10.281600;54.480320
0;26.076855;37.765440;6.433280;10.281600;54.480320
0;26.086931;37.765440;6.433280;10.281600;54.480320
0;26.097007;37.765440;6.433280;10.281600;54.480320
0;26.107083;37.765440;6.433280;10.180800;54.379520
0;26.117159;37.765440;6.433280;10.281600;54.480320
0;26.127235;37.765440;6.433280;10.281600;54.480320
0;26.137311;37.765440;6.433280;10.281600;54.480320
0;26.147387;37.765440;6.433280;10.281600;54.480320
0;26.157463;37.765440;6.433280;10.281600;54.480320
0;26.167540;37.765440;6.433280;10.281600;54.480320
0;26.177616;37.765440;6.433280;10.281600;54.480320
0;26.187692;37.765440;6.433280;10.281600;54.480320
0;26.197768;37.765440;6.433280;10.281600;54.480320
0;26.207844;37.765440;6.433280;10.281600;54.480320
0;26.217920;37.765440;6.433280;10.281600;54.480320
0;26.227996;37.780480;6.433280;10.281600;54.495360
0;26.238072;37.765440;6.433280;10.281600;54.480320
0;26.248148;37.780480;6.433280;10.180800;54.394560
0;26.258224;37.780480;6.433280;10.281600;54.495360
0;26.268300;37.765440;6.433280;10.281600;54.480320
0;26.278376;37.780480;6.433280;10.281600;54.495360
0;26.288452;37.765440;6.433280;10.281600;54.480320
0;26.298528;37.765440;6.433280;10.281600;54.480320
0;26.308604;37.780480;6.433280;10.281600;54.495360
0;26.318680;37.765440;6.433280;10.281600;54.480320
0;26.328757;37.765440;6.433280;10.180800;54.379520
0;26.338833;37.780480;6.433280;10.281600;54.495360
0;26.348909;37.765440;6.430720;10.281600;54.477760
0;26.358985;37.765440;6.433280;10.281600;54.480320
0;26.369061;37.765440;6.433280;10.281600;54.480320
0;26.379137;37.765440;6.430720;10.281600;54.477760
0;26.389213;37.765440;6.433280;10.281600;54.480320
0;26.399289;37.765440;6.433280;10.281600;54.480320
0;26.409365;37.765440;6.433280;10.281600;54.480320
0;26.419441;37.765440;6.433280;10.281600;54.480320
0;26.429517;37.765440;6.433280;10.281600;54.480320
0;26.439593;37.765440;6.433280;10.281600;54.480320
0;26.449669;37.765440;6.433280;10.281600;54.480320
0;26.459745;37.765440;6.433280;10.281600;54.480320
0;26.469821;37.765440;6.433280;10.281600;54.480320
0;26.479898;37.765440;6.433280;10.281600;54.480320
0;26.489974;37.765440;6.430720;10.281600;54.477760
0;26.500050;37.765440;6.433280;10.281600;54.480320
0;26.510126;37.765440;6.433280;10.281600;54.480320
0;26.520202;37.765440;6.430720;10.281600;54.477760
0;26.530278;37.765440;6.433280;10.281600;54.480320
0;26.540354;37.765440;6.433280;10.281600;54.480320
0;26.550430;37.765440;6.433280;10.281600;54.480320
0;26.560506;37.765440;6.433280;10.281600;54.480320
0;26.570582;37.765440;6.430720;10.281600;54.477760
0;26.580658;37.765440;6.433280;10.180800;54.379520
0;26.590734;37.765440;6.433280;10.281600;54.480320
0;26.600810;37.765440;6.430720;10.281600;54.477760
0;26.610886;37.765440;6.433280;10.281600;54.480320
0;26.620962;37.765440;6.433280;10.281600;54.480320
0;26.631038;37.765440;6.433280;10.281600;54.480320
0;26.641115;37.765440;6.433280;10.281600;54.480320
0;26.651191;37.765440;6.433280;10.281600;54.480320
0;26.661267;37.765440;6.433280;10.281600;54.480320
0;26.671343;37.765440;6.433280;10.281600;54.480320
0;26.681419;37.765440;6.433280;10.281600;54.480320
0;26.691495;37.765440;6.433280;10.180800;54.379520
0;26.701571;37.765440;6.433280;10.281600;54.480320
0;26.711647;37.765440;6.433280;10.281600;54.480320
0;26.721723;37.765440;6.433280;10.281600;54.480320
0;26.731799;37.765440;6.433280;10.281600;54.480320
0;26.741875;37.765440;6.433280;10.281600;54.480320
0;26.751951;37.765440;6.433280;10.281600;54.480320
0;26.762027;37.765440;6.433280;10.281600;54.480320
0;26.772103;37.765440;6.433280;10.180800;54.379520
0;26.782179;37.765440;6.433280;10.281600;54.480320
0;26.792256;37.765440;6.433280;10.281600;54.480320
0;26.802332;37.765440;6.433280;10.180800;54.379520
0;26.812408;37.765440;6.433280;10.281600;54.480320
0;26.822484;37.765440;6.433280;10.281600;54.480320
0;26.832560;37.765440;6.433280;10.281600;54.480320
0;26.842636;37.765440;6.433280;10.281600;54.480320
0;26.852712;37.765440;6.433280;10.281600;54.480320
0;26.862788;37.765440;6.433280;10.281600;54.480320
0;26.872864;37.765440;6.433280;10.281600;54.480320
0;26.882940;37.765440;6.433280;10.281600;54.480320
0;26.893016;37.765440;6.433280;10.281600;54.480320
0;26.903092;37.765440;6.433280;10.281600;54.480320
0;26.913168;37.765440;6.433280;10.281600;54.480320
0;26.923244;37.765440;6.433280;10.281600;54.480320
0;26.933320;37.765440;6.433280;10.281600;54.480320
0;26.943396;37.765440;6.433280;10.281600;54.480320
0;26.953473;37.765440;6.433280;10.281600;54.480320
0;26.963549;37.765440;6.433280;10.281600;54.480320
0;26.973625;37.765440;6.433280;10.281600;54.480320
0;26.983701;37.765440;6.433280;10.281600;54.480320
0;26.993777;37.765440;6.433280;10.281600;54.480320
0;27.003853;37.765440;6.433280;10.281600;54.480320
0;27.013929;37.765440;6.433280;10.281600;54.480320
0;27.024005;37.765440;6.433280;10.281600;54.480320
0;27.034081;37.765440;6.433280;10.281600;54.480320
0;27.044157;37.765440;6.433280;10.281600;54.480320
0;27.054233;37.765440;6.433280;10.281600;54.480320
0;27.064309;37.765440;6.433280;10.281600;54.480320
0;27.074385;37.765440;6.433280;10.281600;54.480320
0;27.084461;37.765440;6.433280;10.281600;54.480320
0;27.094537;37.765440;6.433280;10.281600;54.480320
0;27.104614;37.765440;6.433280;10.281600;54.480320
0;27.114690;37.765440;6.433280;10.281600;54.480320
0;27.124766;37.765440;6.433280;10.281600;54.480320
0;27.134842;37.765440;6.433280;10.281600;54.480320
0;27.144918;37.765440;6.433280;10.281600;54.480320
0;27.154994;37.765440;6.433280;10.281600;54.480320
0;27.165070;37.765440;6.433280;10.281600;54.480320
0;27.175146;37.765440;6.433280;10.281600;54.480320
0;27.185222;37.765440;6.433280;10.281600;54.480320
0;27.195298;37.765440;6.433280;10.281600;54.480320
0;27.205374;37.765440;6.433280;10.281600;54.480320
0;27.215450;37.765440;6.433280;10.281600;54.480320
0;27.225526;37.765440;6.433280;10.281600;54.480320
0;27.235602;37.765440;6.433280;10.281600;54.480320
0;27.245678;37.765440;6.433280;10.281600;54.480320
0;27.255754;37.765440;6.433280;10.281600;54.480320
0;27.265831;37.765440;6.430720;10.281600;54.477760
0;27.275907;37.765440;6.433280;10.281600;54.480320
0;27.285983;37.765440;6.433280;10.281600;54.480320
0;27.296059;37.765440;6.433280;10.281600;54.480320
0;27.306135;37.765440;6.433280;10.281600;54.480320
0;27.316211;37.765440;6.433280;10.281600;54.480320
0;27.326287;37.765440;6.433280;10.281600;54.480320
0;27.336363;37.765440;6.433280;10.281600;54.480320
0;27.346439;37.765440;6.430720;10.281600;54.477760
0;27.356515;37.765440;6.433280;10.281600;54.480320
0;27.366591;37.765440;6.433280;10.281600;54.480320
0;27.376667;37.765440;6.430720;10.281600;54.477760
0;27.386743;37.765440;6.433280;10.281600;54.480320
0;27.396819;37.765440;6.433280;10.281600;54.480320
0;27.406895;37.765440;6.430720;10.281600;54.477760
0;27.416972;37.765440;6.433280;10.281600;54.480320
0;27.427048;37.765440;6.430720;10.281600;54.477760
0;27.437124;37.765440;6.433280;10.281600;54.480320
0;27.447200;37.765440;6.433280;10.281600;54.480320
0;27.457276;37.765440;6.430720;10.281600;54.477760
0;27.467352;37.765440;6.433280;10.281600;54.480320
0;27.477428;37.765440;6.433280;10.281600;54.480320
0;27.487504;37.765440;6.430720;10.281600;54.477760
0;27.497580;37.765440;6.430720;10.281600;54.477760
0;27.507656;37.765440;6.430720;10.281600;54.477760
0;27.517732;37.765440;6.430720;10.281600;54.477760
0;27.527808;37.765440;6.433280;10.281600;54.480320
0;27.537884;37.765440;6.430720;10.281600;54.477760
0;27.547960;37.765440;6.430720;10.281600;54.477760
0;27.558036;37.765440;6.433280;10.281600;54.480320
0;27.568112;37.765440;6.430720;10.281600;54.477760
0;27.578189;37.765440;6.430720;10.281600;54.477760
0;27.588265;37.765440;6.433280;10.281600;54.480320
0;27.598341;37.765440;6.430720;10.281600;54.477760
0;27.608417;37.765440;6.433280;10.281600;54.480320
0;27.618493;37.765440;6.430720;10.281600;54.477760
0;27.628569;37.765440;6.430720;10.281600;54.477760
0;27.638645;37.765440;6.430720;10.281600;54.477760
0;27.648721;37.765440;6.430720;10.281600;54.477760
0;27.658797;37.765440;6.430720;10.281600;54.477760
0;27.668873;37.765440;6.433280;10.281600;54.480320
0;27.678949;37.765440;6.430720;10.281600;54.477760
0;27.689025;37.765440;6.433280;10.281600;54.480320
0;27.699101;37.765440;6.433280;10.281600;54.480320
0;27.709177;37.765440;6.430720;10.281600;54.477760
0;27.719253;37.765440;6.433280;10.281600;54.480320
0;27.729330;37.765440;6.433280;10.281600;54.480320
0;27.739406;37.765440;6.430720;10.281600;54.477760
0;27.749482;37.765440;6.433280;10.281600;54.480320
0;27.759558;37.765440;6.433280;10.281600;54.480320
0;27.769634;37.765440;6.433280;10.281600;54.480320
0;27.779710;37.765440;6.433280;10.281600;54.480320
0;27.789786;37.765440;6.430720;10.281600;54.477760
0;27.799862;37.765440;6.433280;10.281600;54.480320
0;27.809938;37.765440;6.433280;10.281600;54.480320
0;27.820014;37.765440;6.430720;10.281600;54.477760
0;27.830090;37.765440;6.433280;10.281600;54.480320
0;27.840166;37.765440;6.433280;10.281600;54.480320
0;27.850242;37.765440;6.430720;10.281600;54.477760
0;27.860318;37.765440;6.433280;10.281600;54.480320
0;27.870394;37.765440;6.430720;10.281600;54.477760
0;27.880470;37.765440;6.430720;10.281600;54.477760
0;27.890547;37.765440;6.433280;10.281600;54.480320
0;27.900623;37.765440;6.430720;10.281600;54.477760
0;27.910699;37.765440;6.433280;10.281600;54.480320
0;27.920775;37.765440;6.433280;10.281600;54.480320
0;27.930851;37.765440;6.430720;10.281600;54.477760
0;27.940927;37.765440;6.430720;10.281600;54.477760
0;27.951003;37.765440;6.430720;10.281600;54.477760
0;27.961079;37.765440;6.430720;10.281600;54.477760
0;27.971155;37.765440;6.430720;10.281600;54.477760
0;27.981231;37.765440;6.430720;10.281600;54.477760
0;27.991307;37.765440;6.430720;10.281600;54.477760
0;28.001383;37.765440;6.433280;10.281600;54.480320
0;28.011459;37.765440;6.430720;10.281600;54.477760
0;28.021535;37.765440;6.430720;10.281600;54.477760
0;28.031611;37.765440;6.430720;10.281600;54.477760
0;28.041688;37.765440;6.430720;10.281600;54.477760
0;28.051764;37.765440;6.430720;10.281600;54.477760
0;28.061840;37.765440;6.430720;10.281600;54.477760
