Set_id;Time;Line 8;Line 9;Line 10;Sum
0;217.957526;6.430720;0.803840;4.722560;11.957120
0;217.967593;6.430720;0.803840;4.722560;11.957120
0;217.977659;6.430720;0.803840;4.722560;11.957120
0;217.987725;6.430720;0.803840;4.722560;11.957120
0;217.997792;6.430720;0.803840;4.722560;11.957120
0;218.007858;6.832640;0.803840;4.722560;12.359040
0;218.017925;6.832640;0.803840;4.722560;12.359040
0;218.027991;6.430720;0.803840;4.722560;11.957120
0;218.038057;6.430720;0.803840;4.722560;11.957120
0;218.048124;6.430720;0.803840;4.722560;11.957120
0;218.058190;6.832640;0.803840;4.722560;12.359040
0;218.068257;6.430720;0.803840;4.722560;11.957120
0;218.078323;6.430720;0.803840;4.722560;11.957120
0;218.088389;6.430720;0.803840;4.722560;11.957120
0;218.098456;6.430720;0.803840;4.722560;11.957120
0;218.108522;6.832640;0.803840;4.722560;12.359040
0;218.118588;6.430720;0.803840;4.722560;11.957120
0;218.128655;6.430720;0.803840;4.722560;11.957120
0;218.138721;6.430720;0.803840;4.722560;11.957120
0;218.148788;6.832640;0.803840;4.722560;12.359040
0;218.158854;6.832640;0.803840;4.722560;12.359040
0;218.168920;6.430720;0.803840;4.722560;11.957120
0;218.178987;6.430720;0.803840;4.722560;11.957120
0;218.189053;6.430720;0.803840;4.722560;11.957120
0;218.199120;6.832640;0.803840;4.722560;12.359040
0;218.209186;6.832640;0.803840;4.722560;12.359040
0;218.219252;6.430720;0.803840;4.722560;11.957120
0;218.229319;6.430720;0.803840;4.722560;11.957120
0;218.239385;6.430720;0.803840;4.722560;11.957120
0;218.249452;6.832640;0.803840;4.722560;12.359040
0;218.259518;6.832640;0.803840;4.722560;12.359040
0;218.269584;6.430720;0.803840;4.722560;11.957120
0;218.279651;6.430720;0.803840;4.722560;11.957120
0;218.289717;6.832640;0.803840;4.722560;12.359040
0;218.299784;6.832640;0.803840;4.722560;12.359040
0;218.309850;6.832640;0.803840;4.722560;12.359040
0;218.319916;6.430720;0.803840;4.722560;11.957120
0;218.329983;6.832640;0.803840;4.722560;12.359040
0;218.340049;6.832640;0.803840;4.722560;12.359040
0;218.350116;6.832640;0.803840;4.722560;12.359040
0;218.360182;6.832640;0.803840;4.722560;12.359040
0;218.370248;6.832640;0.803840;4.722560;12.359040
0;218.380315;6.832640;0.803840;4.722560;12.359040
0;218.390381;6.832640;0.803840;4.722560;12.359040
0;218.400447;6.832640;0.803840;4.722560;12.359040
0;218.410514;6.832640;0.803840;4.722560;12.359040
0;218.420580;6.832640;0.803840;4.722560;12.359040
0;218.430647;6.832640;0.803840;4.722560;12.359040
0;218.440713;6.832640;0.803840;4.722560;12.359040
0;218.450779;6.832640;0.803840;4.722560;12.359040
0;218.460846;6.832640;0.803840;4.722560;12.359040
0;218.470912;6.832640;0.803840;4.722560;12.359040
0;218.480979;6.832640;0.803840;4.722560;12.359040
0;218.491045;6.832640;0.803840;4.722560;12.359040
0;218.501111;6.832640;0.803840;4.722560;12.359040
0;218.511178;6.832640;0.803840;4.722560;12.359040
0;218.521244;6.832640;0.803840;4.722560;12.359040
0;218.531311;6.832640;0.803840;4.722560;12.359040
0;218.541377;6.832640;0.803840;4.722560;12.359040
0;218.551443;6.832640;0.803840;4.722560;12.359040
0;218.561510;6.832640;0.803840;4.722560;12.359040
0;218.571576;6.832640;0.803840;4.722560;12.359040
0;218.581643;6.832640;0.803840;4.722560;12.359040
0;218.591709;6.832640;0.803840;4.722560;12.359040
0;218.601775;6.832640;0.803840;4.722560;12.359040
0;218.611842;6.832640;0.803840;4.722560;12.359040
0;218.621908;6.832640;0.803840;4.722560;12.359040
0;218.631974;6.832640;0.803840;4.722560;12.359040
0;218.642041;6.832640;0.803840;4.722560;12.359040
0;218.652107;6.832640;0.803840;4.722560;12.359040
0;218.662174;6.832640;0.803840;4.722560;12.359040
0;218.672240;6.832640;0.803840;4.722560;12.359040
0;218.682306;6.832640;0.803840;4.722560;12.359040
0;218.692373;6.832640;0.803840;4.722560;12.359040
0;218.702439;6.832640;0.803840;4.722560;12.359040
0;218.712506;6.832640;0.803840;4.722560;12.359040
0;218.722572;6.832640;0.803840;4.722560;12.359040
0;218.732638;6.832640;0.803840;4.722560;12.359040
0;218.742705;6.832640;0.803840;4.722560;12.359040
0;218.752771;6.832640;0.803840;4.722560;12.359040
0;218.762838;6.832640;0.803840;4.722560;12.359040
0;218.772904;6.832640;0.803840;4.722560;12.359040
0;218.782970;6.832640;0.803840;4.722560;12.359040
0;218.793037;6.832640;0.803840;4.722560;12.359040
0;218.803103;6.832640;0.803840;4.722560;12.359040
0;218.813170;6.832640;0.803840;4.722560;12.359040
0;218.823236;6.832640;0.803840;4.722560;12.359040
0;218.833302;6.832640;0.803840;4.722560;12.359040
0;218.843369;6.832640;0.803840;4.722560;12.359040
0;218.853435;6.832640;0.803840;4.722560;12.359040
0;218.863502;6.832640;0.803840;4.722560;12.359040
0;218.873568;6.832640;0.803840;4.722560;12.359040
0;218.883634;6.832640;0.803840;4.722560;12.359040
0;218.893701;6.832640;0.803840;4.722560;12.359040
0;218.903767;6.832640;0.803840;4.722560;12.359040
0;218.913833;6.832640;0.803840;4.722560;12.359040
0;218.923900;6.832640;0.803840;4.722560;12.359040
0;218.933966;6.832640;0.803840;4.722560;12.359040
0;218.944033;6.430720;0.803840;4.722560;11.957120
0;218.954099;6.430720;0.803840;4.722560;11.957120
0;218.964165;6.430720;0.803840;4.722560;11.957120
0;218.974232;6.430720;0.803840;4.722560;11.957120
0;218.984298;6.430720;0.803840;4.722560;11.957120
0;218.994365;6.430720;0.803840;4.722560;11.957120
0;219.004431;6.430720;0.803840;4.722560;11.957120
0;219.014497;6.430720;0.803840;4.722560;11.957120
0;219.024564;6.430720;0.803840;4.722560;11.957120
0;219.034630;6.430720;0.803840;4.722560;11.957120
0;219.044697;6.430720;0.803840;4.722560;11.957120
0;219.054763;6.430720;0.803840;4.722560;11.957120
0;219.064829;6.430720;0.803840;4.722560;11.957120
0;219.074896;6.430720;0.803840;4.722560;11.957120
0;219.084962;6.430720;0.803840;4.722560;11.957120
0;219.095029;6.430720;0.803840;4.722560;11.957120
0;219.105095;6.430720;0.803840;4.722560;11.957120
0;219.115161;6.430720;0.803840;4.722560;11.957120
0;219.125228;6.430720;0.803840;4.722560;11.957120
0;219.135294;6.430720;0.803840;4.722560;11.957120
0;219.145360;6.430720;0.803840;4.722560;11.957120
0;219.155427;6.430720;0.803840;4.722560;11.957120
0;219.165493;6.430720;0.803840;4.722560;11.957120
0;219.175560;6.832640;0.803840;4.722560;12.359040
0;219.185626;6.832640;0.803840;4.722560;12.359040
0;219.195692;6.430720;0.803840;4.722560;11.957120
0;219.205759;6.430720;0.803840;4.722560;11.957120
0;219.215825;6.430720;0.803840;4.722560;11.957120
0;219.225892;6.832640;0.803840;4.722560;12.359040
0;219.235958;6.832640;0.803840;4.722560;12.359040
0;219.246024;6.430720;0.803840;4.722560;11.957120
0;219.256091;6.430720;0.803840;4.722560;11.957120
0;219.266157;6.832640;0.803840;4.722560;12.359040
0;219.276224;6.832640;0.803840;4.722560;12.359040
0;219.286290;6.430720;0.803840;4.722560;11.957120
0;219.296356;6.430720;0.803840;4.722560;11.957120
0;219.306423;6.430720;0.803840;4.722560;11.957120
0;219.316489;6.832640;0.803840;4.722560;12.359040
0;219.326556;6.832640;0.803840;4.722560;12.359040
0;219.336622;6.430720;0.803840;4.722560;11.957120
0;219.346688;6.430720;0.803840;4.722560;11.957120
0;219.356755;6.430720;0.803840;4.722560;11.957120
0;219.366821;6.832640;0.803840;4.722560;12.359040
0;219.376888;6.832640;0.803840;4.722560;12.359040
0;219.386954;6.430720;0.803840;4.722560;11.957120
0;219.397020;6.430720;0.803840;4.722560;11.957120
0;219.407087;6.430720;0.803840;4.722560;11.957120
0;219.417153;6.832640;0.803840;4.722560;12.359040
0;219.427219;6.832640;0.803840;4.722560;12.359040
0;219.437286;6.430720;0.803840;4.722560;11.957120
0;219.447352;6.430720;0.803840;4.722560;11.957120
0;219.457419;6.829920;0.803840;4.722560;12.356320
0;219.467485;6.829920;0.803840;4.722560;12.356320
0;219.477551;6.832640;0.803840;4.722560;12.359040
0;219.487618;6.430720;0.803840;4.722560;11.957120
0;219.497684;6.430720;0.803840;4.722560;11.957120
0;219.507751;6.829920;0.803840;4.722560;12.356320
0;219.517817;6.829920;0.803840;4.722560;12.356320
0;219.527883;6.430720;0.803840;4.722560;11.957120
0;219.537950;6.428160;0.803840;4.722560;11.954560
0;219.548016;6.829920;0.803840;4.722560;12.356320
0;219.558083;6.829920;0.803840;4.722560;12.356320
0;219.568149;6.829920;0.803840;4.722560;12.356320
0;219.578215;6.428160;0.803840;4.722560;11.954560
0;219.588282;6.829920;0.803840;4.722560;12.356320
0;219.598348;6.829920;0.803840;4.722560;12.356320
0;219.608415;6.829920;0.803840;4.722560;12.356320
0;219.618481;6.829920;0.803840;4.722560;12.356320
0;219.628547;6.829920;0.803840;4.722560;12.356320
0;219.638614;6.829920;0.803840;4.722560;12.356320
0;219.648680;6.829920;0.803840;4.722560;12.356320
0;219.658747;6.829920;0.803840;4.722560;12.356320
0;219.668813;6.829920;0.803840;4.722560;12.356320
0;219.678879;6.829920;0.803840;4.722560;12.356320
0;219.688946;6.829920;0.803840;4.722560;12.356320
0;219.699012;6.829920;0.803840;4.722560;12.356320
0;219.709078;6.829920;0.803840;4.722560;12.356320
0;219.719145;6.829920;0.803840;4.722560;12.356320
0;219.729211;6.829920;0.803840;4.722560;12.356320
0;219.739278;6.829920;0.803840;4.722560;12.356320
0;219.749344;6.829920;0.803840;4.722560;12.356320
0;219.759410;6.829920;0.803840;4.722560;12.356320
0;219.769477;6.829920;0.803840;4.722560;12.356320
0;219.779543;6.829920;0.803840;4.722560;12.356320
0;219.789610;6.829920;0.803840;4.722560;12.356320
0;219.799676;6.829920;0.803840;4.722560;12.356320
0;219.809742;6.829920;0.803840;4.722560;12.356320
0;219.819809;6.829920;0.803840;4.722560;12.356320
0;219.829875;6.829920;0.803840;4.722560;12.356320
0;219.839942;6.829920;0.803840;4.722560;12.356320
0;219.850008;6.829920;0.803840;4.722560;12.356320
0;219.860074;6.829920;0.803840;4.722560;12.356320
0;219.870141;6.829920;0.803840;4.722560;12.356320
0;219.880207;6.829920;0.803840;4.722560;12.356320
0;219.890274;6.829920;0.803840;4.722560;12.356320
0;219.900340;6.829920;0.803840;4.722560;12.356320
0;219.910406;6.829920;0.803840;4.722560;12.356320
0;219.920473;6.829920;0.803840;4.722560;12.356320
0;219.930539;6.829920;0.803840;4.722560;12.356320
0;219.940605;6.829920;0.803840;4.722560;12.356320
0;219.950672;6.829920;0.803840;4.722560;12.356320
0;219.960738;6.829920;0.803840;4.722560;12.356320
0;219.970805;6.829920;0.803840;4.722560;12.356320
0;219.980871;6.829920;0.803840;4.722560;12.356320
0;219.990937;6.829920;0.803840;4.722560;12.356320
0;220.001004;6.829920;0.803840;4.722560;12.356320
0;220.011070;6.829920;0.803840;4.722560;12.356320
0;220.021137;6.829920;0.803840;4.722560;12.356320
0;220.031203;6.829920;0.803840;4.722560;12.356320
0;220.041269;6.829920;0.803840;4.722560;12.356320
0;220.051336;6.829920;0.803840;4.722560;12.356320
0;220.061402;6.829920;0.803840;4.722560;12.356320
0;220.071469;6.829920;0.803840;4.722560;12.356320
0;220.081535;6.829920;0.803840;4.722560;12.356320
0;220.091601;6.829920;0.803840;4.722560;12.356320
0;220.101668;6.428160;0.803840;4.722560;11.954560
0;220.111734;6.428160;0.803840;4.722560;11.954560
0;220.121801;6.428160;0.803840;4.722560;11.954560
0;220.131867;6.428160;0.803840;4.722560;11.954560
0;220.141933;6.428160;0.803840;4.722560;11.954560
0;220.152000;6.428160;0.803840;4.722560;11.954560
0;220.162066;6.428160;0.803840;4.722560;11.954560
0;220.172133;6.428160;0.803840;4.722560;11.954560
0;220.182199;6.428160;0.803840;4.722560;11.954560
0;220.192265;6.428160;0.803840;4.722560;11.954560
0;220.202332;6.428160;0.803840;4.722560;11.954560
0;220.212398;6.428160;0.803840;4.722560;11.954560
0;220.222464;6.428160;0.803840;4.722560;11.954560
0;220.232531;6.428160;0.803840;4.722560;11.954560
0;220.242597;6.428160;0.803840;4.722560;11.954560
0;220.252664;6.428160;0.803840;4.722560;11.954560
0;220.262730;6.428160;0.803840;4.722560;11.954560
0;220.272796;6.428160;0.803840;4.722560;11.954560
0;220.282863;6.428160;0.803840;4.722560;11.954560
0;220.292929;6.829920;0.803840;4.722560;12.356320
0;220.302996;6.428160;0.803840;4.722560;11.954560
0;220.313062;6.428160;0.803840;4.722560;11.954560
0;220.323128;6.428160;0.803840;4.722560;11.954560
0;220.333195;6.428160;0.803840;4.722560;11.954560
0;220.343261;6.829920;0.803840;4.722560;12.356320
0;220.353328;6.428160;0.803840;4.722560;11.954560
0;220.363394;6.428160;0.803840;4.722560;11.954560
0;220.373460;6.428160;0.803840;4.722560;11.954560
0;220.383527;6.829920;0.803840;4.722560;12.356320
0;220.393593;6.829920;0.803840;4.722560;12.356320
0;220.403660;6.428160;0.803840;4.722560;11.954560
0;220.413726;6.428160;0.803840;4.722560;11.954560
0;220.423792;6.428160;0.803840;4.722560;11.954560
0;220.433859;6.829920;0.803840;4.722560;12.356320
0;220.443925;6.829920;0.803840;4.722560;12.356320
0;220.453991;6.428160;0.803840;4.722560;11.954560
0;220.464058;6.428160;0.803840;4.722560;11.954560
0;220.474124;6.829920;0.803840;4.722560;12.356320
0;220.484191;6.829920;0.803840;4.722560;12.356320
0;220.494257;6.829920;0.803840;4.722560;12.356320
0;220.504323;6.428160;0.803840;4.722560;11.954560
0;220.514390;6.428160;0.803840;4.722560;11.954560
0;220.524456;6.829920;0.803840;4.722560;12.356320
0;220.534523;6.829920;0.803840;4.722560;12.356320
0;220.544589;6.829920;0.803840;4.722560;12.356320
0;220.554655;6.428160;0.803840;4.722560;11.954560
0;220.564722;6.428160;0.803840;4.722560;11.954560
0;220.574788;6.829920;0.803840;4.722560;12.356320
0;220.584855;6.829920;0.803840;4.722560;12.356320
0;220.594921;6.829920;0.803840;4.722560;12.356320
0;220.604987;6.428160;0.803840;4.722560;11.954560
0;220.615054;6.829920;0.803840;4.722560;12.356320
0;220.625120;6.829920;0.803840;4.722560;12.356320
0;220.635187;6.829920;0.803840;4.722560;12.356320
0;220.645253;6.829920;0.803840;4.722560;12.356320
0;220.655319;6.829920;0.803840;4.722560;12.356320
0;220.665386;6.829920;0.803840;4.722560;12.356320
0;220.675452;6.829920;0.803840;4.722560;12.356320
0;220.685519;6.829920;0.803840;4.722560;12.356320
0;220.695585;6.428160;0.803840;4.722560;11.954560
0;220.705651;6.829920;0.803840;4.722560;12.356320
0;220.715718;6.829920;0.803840;4.722560;12.356320
0;220.725784;6.829920;0.803840;4.722560;12.356320
0;220.735850;6.829920;0.803840;4.722560;12.356320
0;220.745917;6.829920;0.803840;4.722560;12.356320
0;220.755983;6.829920;0.803840;4.722560;12.356320
0;220.766050;6.829920;0.803840;4.722560;12.356320
0;220.776116;6.829920;0.803840;4.722560;12.356320
0;220.786182;6.829920;0.803840;4.722560;12.356320
0;220.796249;6.428160;0.803840;4.722560;11.954560
0;220.806315;6.829920;0.803840;4.722560;12.356320
0;220.816382;6.829920;0.803840;4.722560;12.356320
0;220.826448;6.829920;0.803840;4.722560;12.356320
0;220.836514;6.829920;0.803840;4.722560;12.356320
0;220.846581;6.829920;0.803840;4.722560;12.356320
0;220.856647;6.829920;0.803840;4.722560;12.356320
0;220.866714;6.829920;0.803840;4.722560;12.356320
0;220.876780;6.829920;0.803840;4.722560;12.356320
0;220.886846;6.829920;0.803840;4.722560;12.356320
0;220.896913;6.829920;0.803840;4.722560;12.356320
0;220.906979;6.829920;0.803840;4.722560;12.356320
0;220.917046;6.829920;0.803840;4.722560;12.356320
0;220.927112;6.829920;0.803840;4.722560;12.356320
0;220.937178;6.829920;0.803840;4.722560;12.356320
0;220.947245;6.829920;0.803840;4.722560;12.356320
0;220.957311;6.829920;0.803840;4.722560;12.356320
0;220.967378;6.829920;0.803840;4.722560;12.356320
0;220.977444;6.829920;0.803840;4.722560;12.356320
0;220.987510;6.829920;0.803840;4.722560;12.356320
0;220.997577;6.829920;0.803840;4.722560;12.356320
0;221.007643;6.829920;0.803840;4.722560;12.356320
0;221.017709;6.829920;0.803840;4.722560;12.356320
0;221.027776;6.829920;0.803840;4.722560;12.356320
0;221.037842;6.829920;0.803840;4.722560;12.356320
0;221.047909;6.829920;0.803840;4.722560;12.356320
0;221.057975;6.829920;0.803840;4.722560;12.356320
0;221.068041;6.829920;0.803840;4.722560;12.356320
0;221.078108;6.829920;0.803840;4.722560;12.356320
0;221.088174;6.829920;0.803840;4.722560;12.356320
0;221.098241;6.829920;0.803840;4.722560;12.356320
0;221.108307;6.829920;0.803840;4.722560;12.356320
0;221.118373;6.829920;0.803840;4.722560;12.356320
0;221.128440;6.829920;0.803840;4.722560;12.356320
0;221.138506;6.829920;0.803840;4.722560;12.356320
0;221.148573;6.829920;0.803840;4.722560;12.356320
0;221.158639;6.829920;0.803840;4.722560;12.356320
0;221.168705;6.829920;0.803840;4.722560;12.356320
0;221.178772;6.829920;0.803840;4.722560;12.356320
0;221.188838;6.829920;0.803840;4.722560;12.356320
0;221.198905;6.829920;0.803840;4.722560;12.356320
0;221.208971;6.829920;0.803840;4.722560;12.356320
0;221.219037;6.832640;0.803840;4.722560;12.359040
0;221.229104;6.832640;0.803840;4.722560;12.359040
0;221.239170;6.832640;0.803840;4.722560;12.359040
0;221.249236;6.829920;0.803840;4.722560;12.356320
0;221.259303;6.832640;0.803840;4.722560;12.359040
0;221.269369;6.430720;0.803840;4.722560;11.957120
0;221.279436;6.430720;0.803840;4.722560;11.957120
0;221.289502;6.430720;0.803840;4.722560;11.957120
0;221.299568;6.430720;0.803840;4.722560;11.957120
0;221.309635;6.430720;0.803840;4.722560;11.957120
0;221.319701;6.430720;0.803840;4.722560;11.957120
0;221.329768;6.430720;0.803840;4.722560;11.957120
0;221.339834;6.430720;0.803840;4.722560;11.957120
0;221.349900;6.430720;0.803840;4.722560;11.957120
0;221.359967;6.430720;0.803840;4.722560;11.957120
0;221.370033;6.430720;0.803840;4.722560;11.957120
0;221.380100;6.430720;0.803840;4.722560;11.957120
0;221.390166;6.430720;0.803840;4.722560;11.957120
0;221.400232;6.428160;0.803840;4.722560;11.954560
0;221.410299;6.829920;0.803840;4.722560;12.356320
0;221.420365;6.430720;0.803840;4.722560;11.957120
0;221.430432;6.430720;0.803840;4.722560;11.957120
0;221.440498;6.430720;0.803840;4.722560;11.957120
0;221.450564;6.829920;0.803840;4.722560;12.356320
0;221.460631;6.829920;0.803840;4.722560;12.356320
0;221.470697;6.430720;0.803840;4.722560;11.957120
0;221.480764;6.428160;0.803840;4.722560;11.954560
0;221.490830;6.428160;0.803840;4.722560;11.954560
0;221.500896;6.829920;0.803840;4.722560;12.356320
0;221.510963;6.829920;0.803840;4.722560;12.356320
0;221.521029;6.428160;0.803840;4.722560;11.954560
0;221.531095;6.428160;0.803840;4.722560;11.954560
0;221.541162;6.428160;0.803840;4.722560;11.954560
0;221.551228;6.829920;0.803840;4.722560;12.356320
0;221.561295;6.829920;0.803840;4.722560;12.356320
0;221.571361;6.430720;0.803840;4.722560;11.957120
0;221.581427;6.428160;0.803840;4.722560;11.954560
0;221.591494;6.428160;0.803840;4.722560;11.954560
0;221.601560;6.829920;0.803840;4.722560;12.356320
0;221.611627;6.428160;0.803840;4.722560;11.954560
0;221.621693;6.430720;0.803840;4.722560;11.957120
0;221.631759;6.428160;0.803840;4.722560;11.954560
0;221.641826;6.829920;0.803840;4.722560;12.356320
0;221.651892;6.829920;0.803840;4.722560;12.356320
0;221.661959;6.430720;0.803840;4.722560;11.957120
0;221.672025;6.430720;0.803840;4.722560;11.957120
0;221.682091;6.430720;0.803840;4.722560;11.957120
0;221.692158;6.829920;0.803840;4.722560;12.356320
0;221.702224;6.829920;0.803840;4.722560;12.356320
0;221.712291;6.430720;0.803840;4.722560;11.957120
0;221.722357;6.428160;0.803840;4.722560;11.954560
0;221.732423;6.428160;0.803840;4.722560;11.954560
0;221.742490;6.829920;0.803840;4.722560;12.356320
0;221.752556;6.829920;0.803840;4.722560;12.356320
0;221.762622;6.430720;0.803840;4.722560;11.957120
0;221.772689;6.428160;0.803840;4.722560;11.954560
0;221.782755;6.829920;0.803840;4.722560;12.356320
0;221.792822;6.829920;0.803840;4.722560;12.356320
0;221.802888;6.829920;0.803840;4.722560;12.356320
0;221.812954;6.428160;0.803840;4.722560;11.954560
0;221.823021;6.428160;0.803840;4.722560;11.954560
0;221.833087;6.829920;0.803840;4.722560;12.356320
0;221.843154;6.829920;0.803840;4.722560;12.356320
0;221.853220;6.832640;0.803840;4.722560;12.359040
0;221.863286;6.430720;0.803840;4.722560;11.957120
0;221.873353;6.832640;0.803840;4.722560;12.359040
0;221.883419;6.829920;0.803840;4.722560;12.356320
0;221.893486;6.832640;0.803840;4.722560;12.359040
0;221.903552;6.430720;0.803840;4.722560;11.957120
0;221.913618;6.832640;0.803840;4.722560;12.359040
0;221.923685;6.832640;0.803840;4.722560;12.359040
0;221.933751;6.829920;0.803840;4.722560;12.356320
0;221.943818;6.832640;0.803840;4.722560;12.359040
0;221.953884;6.430720;0.803840;4.722560;11.957120
0;221.963950;6.832640;0.803840;4.722560;12.359040
0;221.974017;6.832640;0.803840;4.722560;12.359040
0;221.984083;6.832640;0.803840;4.722560;12.359040
0;221.994150;6.832640;0.803840;4.722560;12.359040
0;222.004216;6.832640;0.803840;4.722560;12.359040
0;222.014282;6.832640;0.803840;4.722560;12.359040
0;222.024349;6.832640;0.803840;4.722560;12.359040
0;222.034415;6.832640;0.803840;4.722560;12.359040
0;222.044481;6.832640;0.803840;4.722560;12.359040
0;222.054548;6.832640;0.803840;4.722560;12.359040
0;222.064614;6.832640;0.803840;4.722560;12.359040
0;222.074681;6.832640;0.803840;4.722560;12.359040
0;222.084747;6.832640;0.803840;4.722560;12.359040
0;222.094813;6.430720;0.803840;4.722560;11.957120
0;222.104880;6.832640;0.803840;4.722560;12.359040
0;222.114946;6.832640;0.803840;4.722560;12.359040
0;222.125013;6.832640;0.803840;4.722560;12.359040
0;222.135079;6.832640;0.803840;4.722560;12.359040
0;222.145145;6.430720;0.803840;4.722560;11.957120
0;222.155212;6.832640;0.803840;4.722560;12.359040
0;222.165278;6.832640;0.803840;4.722560;12.359040
0;222.175345;6.832640;0.803840;4.722560;12.359040
0;222.185411;6.832640;0.803840;4.722560;12.359040
0;222.195477;6.832640;0.803840;4.722560;12.359040
0;222.205544;6.832640;0.803840;4.722560;12.359040
0;222.215610;6.832640;0.803840;4.722560;12.359040
0;222.225677;6.832640;0.803840;4.722560;12.359040
0;222.235743;6.832640;0.803840;4.722560;12.359040
0;222.245809;6.832640;0.803840;4.722560;12.359040
0;222.255876;6.832640;0.803840;4.722560;12.359040
0;222.265942;6.832640;0.803840;4.722560;12.359040
0;222.276009;6.832640;0.803840;4.722560;12.359040
0;222.286075;6.832640;0.803840;4.722560;12.359040
0;222.296141;6.832640;0.803840;4.722560;12.359040
0;222.306208;6.832640;0.803840;4.722560;12.359040
0;222.316274;6.832640;0.803840;4.722560;12.359040
0;222.326340;6.832640;0.803840;4.722560;12.359040
0;222.336407;6.832640;0.803840;4.722560;12.359040
0;222.346473;6.832640;0.803840;4.722560;12.359040
0;222.356540;6.832640;0.803840;4.722560;12.359040
0;222.366606;6.832640;0.803840;4.722560;12.359040
0;222.376672;6.832640;0.803840;4.722560;12.359040
0;222.386739;6.832640;0.803840;4.722560;12.359040
0;222.396805;6.832640;0.803840;4.722560;12.359040
0;222.406872;6.832640;0.803840;4.722560;12.359040
0;222.416938;6.832640;0.803840;4.722560;12.359040
0;222.427004;6.430720;0.803840;4.722560;11.957120
0;222.437071;6.430720;0.803840;4.722560;11.957120
0;222.447137;6.430720;0.803840;4.722560;11.957120
0;222.457204;6.430720;0.803840;4.722560;11.957120
0;222.467270;6.430720;0.803840;4.722560;11.957120
0;222.477336;6.430720;0.803840;4.722560;11.957120
0;222.487403;6.430720;0.803840;4.722560;11.957120
0;222.497469;6.430720;0.803840;4.722560;11.957120
0;222.507536;6.430720;0.803840;4.722560;11.957120
0;222.517602;6.430720;0.803840;4.722560;11.957120
0;222.527668;6.430720;0.803840;4.722560;11.957120
0;222.537735;6.430720;0.803840;4.722560;11.957120
0;222.547801;6.430720;0.803840;4.722560;11.957120
0;222.557867;6.430720;0.803840;4.722560;11.957120
0;222.567934;6.430720;0.803840;4.722560;11.957120
0;222.578000;6.430720;0.803840;4.722560;11.957120
0;222.588067;6.430720;0.803840;4.722560;11.957120
0;222.598133;6.430720;0.803840;4.722560;11.957120
0;222.608199;6.430720;0.803840;4.722560;11.957120
0;222.618266;6.832640;0.803840;4.722560;12.359040
0;222.628332;6.430720;0.803840;4.722560;11.957120
0;222.638399;6.430720;0.803840;4.722560;11.957120
0;222.648465;6.430720;0.803840;4.722560;11.957120
0;222.658531;6.430720;0.803840;4.722560;11.957120
0;222.668598;6.832640;0.803840;4.722560;12.359040
0;222.678664;6.430720;0.803840;4.722560;11.957120
0;222.688731;6.430720;0.803840;4.722560;11.957120
0;222.698797;6.430720;0.803840;4.722560;11.957120
0;222.708863;6.832640;0.803840;4.722560;12.359040
0;222.718930;6.832640;0.803840;4.722560;12.359040
0;222.728996;6.430720;0.803840;4.722560;11.957120
0;222.739063;6.430720;0.803840;4.722560;11.957120
0;222.749129;6.430720;0.803840;4.722560;11.957120
0;222.759195;6.832640;0.803840;4.722560;12.359040
0;222.769262;6.832640;0.803840;4.722560;12.359040
0;222.779328;6.430720;0.803840;4.722560;11.957120
0;222.789395;6.430720;0.803840;4.722560;11.957120
0;222.799461;6.430720;0.803840;4.722560;11.957120
0;222.809527;6.832640;0.803840;4.722560;12.359040
0;222.819594;6.430720;0.803840;4.722560;11.957120
0;222.829660;6.430720;0.803840;4.722560;11.957120
0;222.839726;6.430720;0.803840;4.722560;11.957120
0;222.849793;6.430720;0.803840;4.722560;11.957120
0;222.859859;6.832640;0.803840;4.722560;12.359040
0;222.869926;6.430720;0.803840;4.722560;11.957120
0;222.879992;6.430720;0.803840;4.722560;11.957120
0;222.890058;6.430720;0.803840;4.722560;11.957120
0;222.900125;6.832640;0.803840;4.722560;12.359040
0;222.910191;6.832640;0.803840;4.722560;12.359040
0;222.920258;6.430720;0.803840;4.722560;11.957120
0;222.930324;6.430720;0.803840;4.722560;11.957120
0;222.940390;6.430720;0.803840;4.722560;11.957120
0;222.950457;6.832640;0.803840;4.722560;12.359040
0;222.960523;6.832640;0.803840;4.722560;12.359040
0;222.970590;6.430720;0.803840;4.722560;11.957120
0;222.980656;6.430720;0.803840;4.722560;11.957120
0;222.990722;6.832640;0.803840;4.722560;12.359040
0;223.000789;6.832640;0.803840;4.722560;12.359040
0;223.010855;6.832640;0.803840;4.722560;12.359040
0;223.020922;6.430720;0.803840;4.722560;11.957120
0;223.030988;6.430720;0.803840;4.722560;11.957120
0;223.041054;6.832640;0.803840;4.722560;12.359040
0;223.051121;6.832640;0.803840;4.722560;12.359040
0;223.061187;6.430720;0.803840;4.722560;11.957120
0;223.071253;6.430720;0.803840;4.722560;11.957120
0;223.081320;6.430720;0.803840;4.722560;11.957120
0;223.091386;6.832640;0.803840;4.722560;12.359040
0;223.101453;6.832640;0.803840;4.722560;12.359040
0;223.111519;6.430720;0.803840;4.722560;11.957120
0;223.121585;6.832640;0.803840;4.722560;12.359040
0;223.131652;6.832640;0.803840;4.722560;12.359040
0;223.141718;6.832640;0.803840;4.722560;12.359040
0;223.151785;6.832640;0.803840;4.722560;12.359040
