Set_id;Time;Line 8;Line 9;Line 10;Sum
0;10.756198;6.428160;1.607040;6.038400;14.073600
0;10.766289;6.428160;1.607040;6.038400;14.073600
0;10.776379;6.428160;1.607040;6.038400;14.073600
0;10.786469;6.428160;1.607040;6.038400;14.073600
0;10.796559;6.428160;1.607040;6.038400;14.073600
0;10.806650;6.428160;1.607040;6.038400;14.073600
0;10.816740;6.428160;1.607040;6.038400;14.073600
0;10.826830;6.428160;1.607040;6.038400;14.073600
0;10.836920;6.428160;1.607040;6.038400;14.073600
0;10.847011;6.428160;1.607040;6.038400;14.073600
0;10.857101;6.428160;1.607040;6.038400;14.073600
0;10.867191;6.428160;1.607040;6.038400;14.073600
0;10.877281;6.428160;1.607040;6.038400;14.073600
0;10.887372;6.428160;1.607040;6.038400;14.073600
0;10.897462;6.428160;1.607040;6.038400;14.073600
0;10.907552;6.428160;1.607040;6.038400;14.073600
0;10.917642;6.428160;1.607040;6.038400;14.073600
0;10.927733;6.428160;1.607040;6.038400;14.073600
0;10.937823;6.428160;1.607040;6.038400;14.073600
0;10.947913;6.428160;1.607040;6.038400;14.073600
0;10.958003;6.428160;1.607040;6.038400;14.073600
0;10.968094;6.428160;1.607040;6.038400;14.073600
0;10.978184;6.428160;1.607040;6.038400;14.073600
0;10.988274;6.428160;1.607040;6.038400;14.073600
0;10.998364;6.428160;1.607040;6.038400;14.073600
0;11.008455;6.425600;1.607040;6.038400;14.071040
0;11.018545;6.428160;1.607040;6.038400;14.073600
0;11.028635;6.425600;1.607040;6.038400;14.071040
0;11.038725;6.425600;1.607040;6.038400;14.071040
0;11.048815;6.425600;1.607040;6.038400;14.071040
0;11.058906;6.425600;1.607040;6.038400;14.071040
0;11.068996;6.428160;1.607040;6.038400;14.073600
0;11.079086;6.425600;1.607040;6.038400;14.071040
0;11.089176;6.425600;1.607040;6.038400;14.071040
0;11.099267;6.425600;1.607040;6.038400;14.071040
0;11.109357;6.425600;1.607040;6.038400;14.071040
0;11.119447;6.428160;1.607040;6.038400;14.073600
0;11.129537;6.428160;1.607040;6.038400;14.073600
0;11.139628;6.428160;1.607040;6.038400;14.073600
0;11.149718;6.428160;1.607040;6.038400;14.073600
0;11.159808;6.425600;1.607040;6.038400;14.071040
0;11.169898;6.425600;1.607040;6.038400;14.071040
0;11.179989;6.425600;1.607040;6.038400;14.071040
0;11.190079;6.425600;1.607040;6.038400;14.071040
0;11.200169;6.425600;1.607040;6.038400;14.071040
0;11.210259;6.425600;1.607040;6.038400;14.071040
0;11.220350;6.428160;1.607040;6.038400;14.073600
0;11.230440;6.425600;1.607040;6.038400;14.071040
0;11.240530;6.425600;1.607040;6.038400;14.071040
0;11.250620;6.425600;1.607040;6.038400;14.071040
0;11.260711;6.425600;1.607040;6.038400;14.071040
0;11.270801;6.425600;1.607040;6.038400;14.071040
0;11.280891;6.425600;1.607040;6.038400;14.071040
0;11.290981;6.425600;1.607040;6.038400;14.071040
0;11.301072;6.425600;1.607040;6.038400;14.071040
0;11.311162;6.425600;1.607040;6.038400;14.071040
0;11.321252;6.425600;1.607040;6.038400;14.071040
0;11.331342;6.425600;1.607040;6.038400;14.071040
0;11.341433;6.425600;1.607040;6.038400;14.071040
0;11.351523;6.425600;1.607040;6.038400;14.071040
0;11.361613;6.425600;1.607040;6.038400;14.071040
0;11.371703;6.425600;1.607040;6.038400;14.071040
0;11.381793;6.425600;1.607040;6.038400;14.071040
0;11.391884;6.425600;1.607040;6.038400;14.071040
0;11.401974;6.425600;1.607040;6.038400;14.071040
0;11.412064;6.425600;1.607040;6.038400;14.071040
0;11.422154;6.425600;1.607040;6.038400;14.071040
0;11.432245;6.425600;1.607040;6.038400;14.071040
0;11.442335;6.425600;1.607040;6.038400;14.071040
0;11.452425;6.425600;1.607040;6.038400;14.071040
0;11.462515;6.425600;1.607040;6.038400;14.071040
0;11.472606;6.425600;1.607040;6.038400;14.071040
0;11.482696;6.425600;1.607040;6.038400;14.071040
0;11.492786;6.425600;1.607040;6.038400;14.071040
0;11.502876;6.425600;1.607040;6.038400;14.071040
0;11.512967;6.425600;1.607040;6.038400;14.071040
0;11.523057;6.425600;1.607040;6.038400;14.071040
0;11.533147;6.425600;1.607040;6.038400;14.071040
0;11.543237;6.425600;1.607040;6.038400;14.071040
0;11.553328;6.425600;1.607040;6.038400;14.071040
0;11.563418;6.425600;1.607040;6.038400;14.071040
0;11.573508;6.425600;1.607040;6.038400;14.071040
0;11.583598;6.425600;1.607040;6.038400;14.071040
0;11.593689;6.425600;1.607040;6.038400;14.071040
0;11.603779;6.425600;1.607040;6.038400;14.071040
0;11.613869;6.425600;1.607040;6.038400;14.071040
0;11.623959;6.425600;1.607040;6.038400;14.071040
0;11.634050;6.425600;1.607040;6.038400;14.071040
0;11.644140;6.425600;1.607040;6.038400;14.071040
0;11.654230;6.425600;1.607040;6.038400;14.071040
0;11.664320;6.425600;1.607040;6.038400;14.071040
0;11.674411;6.428160;1.607040;6.038400;14.073600
0;11.684501;6.428160;1.607040;6.038400;14.073600
0;11.694591;6.428160;1.607040;6.038400;14.073600
0;11.704681;6.428160;1.607040;6.038400;14.073600
0;11.714771;6.428160;1.607040;6.038400;14.073600
0;11.724862;6.428160;1.607040;6.038400;14.073600
0;11.734952;6.428160;1.607040;6.038400;14.073600
0;11.745042;6.428160;1.607040;6.038400;14.073600
0;11.755132;6.428160;1.607040;6.038400;14.073600
0;11.765223;6.428160;1.607040;6.038400;14.073600
0;11.775313;6.428160;1.607040;6.038400;14.073600
0;11.785403;6.428160;1.607040;6.038400;14.073600
0;11.795493;6.428160;1.607040;6.038400;14.073600
0;11.805584;6.428160;1.607040;6.038400;14.073600
0;11.815674;6.428160;1.607040;6.038400;14.073600
0;11.825764;6.428160;1.607040;6.038400;14.073600
0;11.835854;6.428160;1.607040;6.038400;14.073600
0;11.845945;6.428160;1.607040;6.038400;14.073600
0;11.856035;6.428160;1.607040;6.038400;14.073600
0;11.866125;6.428160;1.607040;6.038400;14.073600
0;11.876215;6.428160;1.607040;6.038400;14.073600
0;11.886306;6.428160;1.607040;6.038400;14.073600
0;11.896396;6.428160;1.607040;6.038400;14.073600
0;11.906486;6.428160;1.607040;6.038400;14.073600
0;11.916576;6.428160;1.607040;6.038400;14.073600
0;11.926667;6.428160;1.607040;6.038400;14.073600
0;11.936757;6.428160;1.607040;6.038400;14.073600
0;11.946847;6.428160;1.607040;6.038400;14.073600
0;11.956937;6.428160;1.607040;6.038400;14.073600
0;11.967028;6.428160;1.607040;6.038400;14.073600
0;11.977118;6.428160;1.607040;6.038400;14.073600
0;11.987208;6.428160;1.607040;6.038400;14.073600
0;11.997298;6.428160;1.607040;6.038400;14.073600
0;12.007389;6.428160;1.607040;6.038400;14.073600
0;12.017479;6.428160;1.607040;6.038400;14.073600
0;12.027569;6.428160;1.607040;6.038400;14.073600
0;12.037659;6.428160;1.607040;6.038400;14.073600
0;12.047749;6.428160;1.607040;6.038400;14.073600
0;12.057840;6.425600;1.607040;6.038400;14.071040
0;12.067930;6.428160;1.607040;6.038400;14.073600
0;12.078020;6.428160;1.607040;6.038400;14.073600
0;12.088110;6.428160;1.607040;6.038400;14.073600
0;12.098201;6.428160;1.607040;6.038400;14.073600
0;12.108291;6.428160;1.607040;6.038400;14.073600
0;12.118381;6.428160;1.607040;6.038400;14.073600
0;12.128471;6.425600;1.607040;6.038400;14.071040
0;12.138562;6.428160;1.607040;6.038400;14.073600
0;12.148652;6.428160;1.607040;6.038400;14.073600
0;12.158742;6.428160;1.607040;6.038400;14.073600
0;12.168832;6.428160;1.607040;6.038400;14.073600
0;12.178923;6.428160;1.607040;6.038400;14.073600
0;12.189013;6.428160;1.607040;6.038400;14.073600
0;12.199103;6.425600;1.607040;6.038400;14.071040
0;12.209193;6.428160;1.607040;6.038400;14.073600
0;12.219284;6.428160;1.607040;6.038400;14.073600
0;12.229374;6.428160;1.607040;6.038400;14.073600
0;12.239464;6.428160;1.607040;6.038400;14.073600
0;12.249554;6.428160;1.607040;6.038400;14.073600
0;12.259645;6.428160;1.607040;6.038400;14.073600
0;12.269735;6.428160;1.607040;6.038400;14.073600
0;12.279825;6.428160;1.607040;6.038400;14.073600
0;12.289915;6.428160;1.607040;6.038400;14.073600
0;12.300006;6.428160;1.607040;6.038400;14.073600
0;12.310096;6.428160;1.607040;6.038400;14.073600
0;12.320186;6.428160;1.607040;6.038400;14.073600
0;12.330276;6.428160;1.607040;6.038400;14.073600
0;12.340367;6.428160;1.607040;6.038400;14.073600
0;12.350457;6.428160;1.607040;6.038400;14.073600
0;12.360547;6.428160;1.607040;6.038400;14.073600
0;12.370637;6.428160;1.607040;6.038400;14.073600
0;12.380727;6.428160;1.607040;6.038400;14.073600
0;12.390818;6.428160;1.607040;6.038400;14.073600
0;12.400908;6.428160;1.607040;6.038400;14.073600
0;12.410998;6.428160;1.607040;6.038400;14.073600
0;12.421088;6.428160;1.607040;6.038400;14.073600
0;12.431179;6.428160;1.607040;6.038400;14.073600
0;12.441269;6.428160;1.607040;6.038400;14.073600
0;12.451359;6.428160;1.607040;6.038400;14.073600
0;12.461449;6.428160;1.607040;6.038400;14.073600
0;12.471540;6.428160;1.607040;6.038400;14.073600
0;12.481630;6.428160;1.607040;6.038400;14.073600
0;12.491720;6.428160;1.607040;6.038400;14.073600
0;12.501810;6.428160;1.607040;6.038400;14.073600
0;12.511901;6.428160;1.607040;6.038400;14.073600
0;12.521991;6.428160;1.607040;6.038400;14.073600
0;12.532081;6.425600;1.607040;6.038400;14.071040
0;12.542171;6.428160;1.607040;6.038400;14.073600
0;12.552262;6.428160;1.607040;6.038400;14.073600
0;12.562352;6.428160;1.607040;6.038400;14.073600
0;12.572442;6.428160;1.607040;6.038400;14.073600
0;12.582532;6.428160;1.607040;6.038400;14.073600
0;12.592623;6.428160;1.607040;6.038400;14.073600
0;12.602713;6.428160;1.607040;6.038400;14.073600
0;12.612803;6.428160;1.607040;6.038400;14.073600
0;12.622893;6.428160;1.607040;6.038400;14.073600
0;12.632984;6.428160;1.607040;6.038400;14.073600
0;12.643074;6.428160;1.607040;6.038400;14.073600
0;12.653164;6.428160;1.607040;6.038400;14.073600
0;12.663254;6.428160;1.607040;6.038400;14.073600
0;12.673345;6.428160;1.607040;6.038400;14.073600
0;12.683435;6.428160;1.607040;6.038400;14.073600
0;12.693525;6.428160;1.607040;6.038400;14.073600
0;12.703615;6.428160;1.607040;6.038400;14.073600
0;12.713705;6.428160;1.607040;6.038400;14.073600
0;12.723796;6.428160;1.607040;6.038400;14.073600
0;12.733886;6.428160;1.607040;6.038400;14.073600
0;12.743976;6.428160;1.607040;6.038400;14.073600
0;12.754066;6.428160;1.607040;6.038400;14.073600
0;12.764157;6.428160;1.607040;6.038400;14.073600
0;12.774247;6.428160;1.607040;6.038400;14.073600
0;12.784337;6.428160;1.607040;6.038400;14.073600
0;12.794427;6.428160;1.607040;6.038400;14.073600
0;12.804518;6.428160;1.607040;6.038400;14.073600
0;12.814608;6.428160;1.607040;6.038400;14.073600
0;12.824698;6.428160;1.607040;6.038400;14.073600
0;12.834788;6.428160;1.607040;6.038400;14.073600
0;12.844879;6.428160;1.607040;6.038400;14.073600
0;12.854969;6.428160;1.607040;6.038400;14.073600
0;12.865059;6.428160;1.607040;6.038400;14.073600
0;12.875149;6.428160;1.607040;6.038400;14.073600
0;12.885240;6.428160;1.607040;6.038400;14.073600
0;12.895330;6.428160;1.607040;6.038400;14.073600
0;12.905420;6.428160;1.607040;6.038400;14.073600
0;12.915510;6.428160;1.607040;6.038400;14.073600
0;12.925601;6.428160;1.607040;6.038400;14.073600
0;12.935691;6.428160;1.607040;6.038400;14.073600
0;12.945781;6.428160;1.607040;6.038400;14.073600
0;12.955871;6.428160;1.607040;6.038400;14.073600
0;12.965962;6.428160;1.607040;6.038400;14.073600
0;12.976052;6.829920;1.607040;6.038400;14.475360
0;12.986142;6.428160;1.607040;6.038400;14.073600
0;12.996232;6.829920;1.607040;6.038400;14.475360
0;13.006323;6.829920;1.607040;6.038400;14.475360
0;13.016413;6.428160;1.607040;6.038400;14.073600
0;13.026503;6.428160;1.607040;6.038400;14.073600
0;13.036593;6.428160;1.607040;6.038400;14.073600
0;13.046683;6.829920;1.607040;6.038400;14.475360
0;13.056774;6.428160;1.607040;6.038400;14.073600
0;13.066864;6.428160;1.607040;6.038400;14.073600
0;13.076954;6.829920;1.607040;6.038400;14.475360
0;13.087044;6.428160;1.607040;6.038400;14.073600
0;13.097135;6.829920;1.607040;6.038400;14.475360
0;13.107225;6.829920;1.607040;6.038400;14.475360
0;13.117315;6.428160;1.607040;6.038400;14.073600
0;13.127405;6.428160;1.607040;6.038400;14.073600
0;13.137496;6.829920;1.607040;6.038400;14.475360
0;13.147586;6.829920;1.607040;6.038400;14.475360
0;13.157676;6.428160;1.607040;6.038400;14.073600
0;13.167766;6.428160;1.607040;6.038400;14.073600
0;13.177857;6.829920;1.607040;6.038400;14.475360
0;13.187947;6.428160;1.607040;6.038400;14.073600
0;13.198037;6.829920;1.607040;6.038400;14.475360
0;13.208127;6.829920;1.607040;6.038400;14.475360
0;13.218218;6.428160;1.607040;6.038400;14.073600
0;13.228308;6.428160;1.607040;6.038400;14.073600
0;13.238398;6.428160;1.607040;6.038400;14.073600
0;13.248488;6.829920;1.607040;6.038400;14.475360
0;13.258579;6.428160;1.607040;6.038400;14.073600
0;13.268669;6.829920;1.607040;6.038400;14.475360
0;13.278759;6.829920;1.607040;6.038400;14.475360
0;13.288849;6.428160;1.607040;6.038400;14.073600
0;13.298940;6.829920;1.607040;6.038400;14.475360
0;13.309030;6.829920;1.607040;6.038400;14.475360
0;13.319120;6.829920;1.607040;6.038400;14.475360
0;13.329210;6.829920;1.607040;6.038400;14.475360
0;13.339301;6.428160;1.607040;6.038400;14.073600
0;13.349391;6.829920;1.607040;6.038400;14.475360
0;13.359481;6.428160;1.607040;6.038400;14.073600
0;13.369571;6.829920;1.607040;6.038400;14.475360
0;13.379661;6.829920;1.607040;6.038400;14.475360
0;13.389752;6.428160;1.607040;6.038400;14.073600
0;13.399842;6.829920;1.607040;6.038400;14.475360
0;13.409932;6.829920;1.607040;6.038400;14.475360
0;13.420022;6.428160;1.607040;6.038400;14.073600
0;13.430113;6.428160;1.607040;6.038400;14.073600
0;13.440203;6.428160;1.607040;6.038400;14.073600
0;13.450293;6.829920;1.607040;6.038400;14.475360
0;13.460383;6.428160;1.607040;6.038400;14.073600
0;13.470474;6.829920;1.607040;6.038400;14.475360
0;13.480564;6.829920;1.607040;6.038400;14.475360
0;13.490654;6.428160;1.607040;6.038400;14.073600
0;13.500744;6.428160;1.607040;6.038400;14.073600
0;13.510835;6.428160;1.607040;6.038400;14.073600
0;13.520925;6.829920;1.607040;6.038400;14.475360
0;13.531015;6.428160;1.607040;6.038400;14.073600
0;13.541105;6.428160;1.607040;6.038400;14.073600
0;13.551196;6.829920;1.607040;6.038400;14.475360
0;13.561286;6.428160;1.607040;6.038400;14.073600
0;13.571376;6.428160;1.607040;6.038400;14.073600
0;13.581466;6.428160;1.607040;6.038400;14.073600
0;13.591557;6.428160;1.607040;6.038400;14.073600
0;13.601647;6.428160;1.607040;6.038400;14.073600
0;13.611737;6.428160;1.607040;6.038400;14.073600
0;13.621827;6.829920;1.607040;6.038400;14.475360
0;13.631918;6.428160;1.607040;6.038400;14.073600
0;13.642008;6.428160;1.607040;6.038400;14.073600
0;13.652098;6.829920;1.607040;6.038400;14.475360
0;13.662188;6.428160;1.607040;6.038400;14.073600
0;13.672279;6.829920;1.607040;6.038400;14.475360
0;13.682369;6.829920;1.607040;6.038400;14.475360
0;13.692459;6.428160;1.607040;6.038400;14.073600
0;13.702549;6.428160;1.607040;6.038400;14.073600
0;13.712639;6.428160;1.607040;6.038400;14.073600
0;13.722730;6.428160;1.607040;6.038400;14.073600
0;13.732820;6.428160;1.607680;5.937760;13.973600
0;13.742910;6.428160;1.607680;5.837120;13.872960
0;13.753000;6.428160;1.607680;5.837120;13.872960
0;13.763091;6.026400;1.607680;5.736480;13.370560
0;13.773181;6.026400;1.607680;5.736480;13.370560
0;13.783271;6.026400;1.607680;5.626880;13.260960
0;13.793361;6.026400;1.607680;5.526400;13.160480
0;13.803452;6.026400;1.607680;5.526400;13.160480
0;13.813542;5.624640;1.607680;5.425920;12.658240
0;13.823632;5.624640;1.607680;5.425920;12.658240
0;13.833722;5.624640;1.607680;5.325440;12.557760
0;13.843813;5.624640;1.607680;5.325440;12.557760
0;13.853903;5.624640;1.607680;5.224960;12.457280
0;13.863993;5.624640;1.607680;5.224960;12.457280
0;13.874083;5.222880;1.607680;5.124480;11.955040
0;13.884174;5.222880;1.607680;5.124480;11.955040
0;13.894264;5.222880;1.607680;5.124480;11.955040
0;13.904354;5.222880;1.607680;5.024000;11.854560
0;13.914444;5.222880;1.607680;5.024000;11.854560
0;13.924535;5.222880;1.607680;4.923520;11.754080
0;13.934625;5.222880;1.607680;4.923520;11.754080
0;13.944715;5.222880;1.607680;4.923520;11.754080
0;13.954805;4.821120;1.607680;4.823040;11.251840
0;13.964896;4.821120;1.607680;4.823040;11.251840
0;13.974986;4.821120;1.607680;4.823040;11.251840
0;13.985076;4.821120;1.607680;4.722560;11.151360
0;13.995166;4.821120;1.205760;4.722560;10.749440
0;14.005257;4.821120;1.205760;4.722560;10.749440
0;14.015347;4.821120;1.607680;4.722560;11.151360
0;14.025437;4.821120;1.607680;4.622080;11.050880
0;14.035527;4.821120;1.205760;4.622080;10.648960
0;14.045617;4.419360;1.607680;4.622080;10.649120
0;14.055708;4.419360;1.607680;4.521600;10.548640
0;14.065798;4.419360;1.607680;4.521600;10.548640
0;14.075888;4.419360;1.607040;4.521600;10.548000
0;14.085978;4.419360;1.607040;4.521600;10.548000
0;14.096069;4.419360;1.205280;4.421120;10.045760
0;14.106159;4.419360;1.607040;4.421120;10.447520
0;14.116249;4.419360;1.205280;4.421120;10.045760
0;14.126339;4.419360;1.205280;4.421120;10.045760
0;14.136430;4.419360;1.205280;4.421120;10.045760
0;14.146520;4.419360;1.205280;4.320640;9.945280
0;14.156610;4.419360;1.205280;4.320640;9.945280
0;14.166700;4.017600;1.205280;4.320640;9.543520
0;14.176791;4.017600;1.205280;4.320640;9.543520
0;14.186881;4.017600;1.205280;4.320640;9.543520
0;14.196971;4.017600;1.205280;4.220160;9.443040
0;14.207061;4.017600;1.205280;4.220160;9.443040
0;14.217152;4.017600;1.205280;4.220160;9.443040
0;14.227242;4.017600;1.205280;4.220160;9.443040
0;14.237332;4.017600;1.607040;4.220160;9.844800
0;14.247422;4.017600;1.205280;4.220160;9.443040
0;14.257513;4.017600;1.205280;4.119680;9.342560
0;14.267603;4.017600;1.205280;4.119680;9.342560
0;14.277693;4.017600;1.205280;4.119680;9.342560
0;14.287783;4.017600;1.205280;4.119680;9.342560
0;14.297874;4.017600;1.205280;4.119680;9.342560
0;14.307964;4.017600;1.205280;4.119680;9.342560
0;14.318054;4.017600;1.205280;4.019200;9.242080
0;14.328144;4.017600;1.205280;4.019200;9.242080
0;14.338235;3.615840;1.205280;4.019200;8.840320
0;14.348325;3.615840;1.205280;4.019200;8.840320
0;14.358415;3.615840;1.205280;4.019200;8.840320
0;14.368505;3.615840;1.205280;4.019200;8.840320
0;14.378595;3.615840;1.205280;4.019200;8.840320
0;14.388686;3.615840;1.205280;3.912480;8.733600
0;14.398776;3.615840;1.205280;3.912480;8.733600
0;14.408866;3.615840;1.205280;3.912480;8.733600
0;14.418956;3.615840;1.205280;3.912480;8.733600
0;14.429047;3.615840;1.205280;3.912480;8.733600
0;14.439137;3.615840;1.205280;3.912480;8.733600
0;14.449227;3.615840;1.205280;3.912480;8.733600
0;14.459317;3.615840;1.205280;3.812160;8.633280
0;14.469408;3.615840;1.205280;3.812160;8.633280
0;14.479498;3.615840;1.205280;3.812160;8.633280
0;14.489588;3.615840;1.205280;3.812160;8.633280
0;14.499678;3.615840;1.205280;3.812160;8.633280
0;14.509769;3.615840;1.205280;3.812160;8.633280
0;14.519859;3.615840;1.205280;3.812160;8.633280
0;14.529949;3.615840;1.205280;3.812160;8.633280
0;14.540039;3.615840;1.205280;3.711840;8.532960
0;14.550130;3.615840;1.205280;3.711840;8.532960
0;14.560220;3.615840;1.205280;3.711840;8.532960
0;14.570310;3.615840;1.205280;3.711840;8.532960
0;14.580400;3.615840;1.205280;3.711840;8.532960
0;14.590491;3.615840;1.205280;3.711840;8.532960
0;14.600581;3.615840;1.205280;3.711840;8.532960
0;14.610671;3.615840;1.205280;3.711840;8.532960
0;14.620761;3.615840;1.205280;3.711840;8.532960
0;14.630852;3.214080;1.205280;3.711840;8.131200
0;14.640942;3.214080;1.205280;3.611520;8.030880
0;14.651032;3.214080;1.205280;3.611520;8.030880
0;14.661122;3.214080;1.205280;3.611520;8.030880
0;14.671213;3.214080;1.205280;3.611520;8.030880
0;14.681303;3.214080;1.205280;3.611520;8.030880
0;14.691393;3.214080;1.205280;3.611520;8.030880
0;14.701483;3.214080;1.205280;3.611520;8.030880
0;14.711573;3.214080;1.205280;3.611520;8.030880
0;14.721664;3.214080;1.205280;3.611520;8.030880
0;14.731754;3.214080;1.205280;3.611520;8.030880
0;14.741844;3.214080;1.205280;3.611520;8.030880
0;14.751934;3.214080;1.205280;3.611520;8.030880
0;14.762025;3.214080;1.205280;3.611520;8.030880
0;14.772115;3.214080;1.205280;3.511200;7.930560
0;14.782205;3.214080;1.205280;3.511200;7.930560
0;14.792295;3.214080;1.205280;3.511200;7.930560
0;14.802386;3.214080;1.205280;3.511200;7.930560
0;14.812476;3.214080;1.205280;3.511200;7.930560
0;14.822566;3.214080;1.205280;3.511200;7.930560
0;14.832656;3.214080;1.205280;3.511200;7.930560
0;14.842747;3.214080;1.205280;3.511200;7.930560
0;14.852837;3.214080;1.205280;3.511200;7.930560
0;14.862927;3.214080;1.205280;3.511200;7.930560
0;14.873017;3.214080;1.205280;3.511200;7.930560
0;14.883108;3.214080;0.803520;3.511200;7.528800
0;14.893198;3.214080;0.803520;3.511200;7.528800
0;14.903288;3.214080;0.803520;3.511200;7.528800
0;14.913378;3.214080;0.803520;3.511200;7.528800
0;14.923469;3.214080;0.803520;3.511200;7.528800
0;14.933559;3.214080;0.803520;3.511200;7.528800
0;14.943649;3.214080;0.803520;3.511200;7.528800
0;14.953739;3.214080;0.803520;3.511200;7.528800
0;14.963830;3.214080;0.803520;3.410880;7.428480
0;14.973920;3.214080;0.803520;3.410880;7.428480
0;14.984010;3.214080;0.803520;3.410880;7.428480
0;14.994100;3.214080;0.803520;3.410880;7.428480
0;15.004191;3.214080;0.803520;3.410880;7.428480
0;15.014281;3.214080;0.803520;3.410880;7.428480
0;15.024371;3.214080;0.803520;3.410880;7.428480
0;15.034461;3.214080;0.803520;3.410880;7.428480
0;15.044551;3.214080;0.803520;3.410880;7.428480
0;15.054642;3.214080;0.803520;3.410880;7.428480
0;15.064732;3.214080;0.803520;3.410880;7.428480
0;15.074822;3.214080;0.803520;3.511200;7.528800
0;15.084912;3.214080;0.803520;3.511200;7.528800
0;15.095003;3.214080;0.803520;3.511200;7.528800
0;15.105093;3.214080;0.803520;3.511200;7.528800
0;15.115183;3.214080;0.803520;3.511200;7.528800
0;15.125273;3.212800;0.803520;3.611520;7.627840
0;15.135364;3.614400;1.205280;3.611520;8.431200
0;15.145454;3.614400;1.205280;3.711840;8.531520
0;15.155544;3.614400;1.205280;3.711840;8.531520
0;15.165634;3.614400;1.205280;3.812160;8.631840
0;15.175725;3.614400;1.205280;3.912480;8.732160
0;15.185815;4.016000;1.205280;3.912480;9.133760
0;15.195905;4.016000;1.204800;4.012800;9.233600
0;15.205995;4.016000;1.204800;4.019200;9.240000
0;15.216086;4.016000;1.204800;4.119680;9.340480
0;15.226176;4.016000;1.204800;4.119680;9.340480
0;15.236266;4.016000;1.204800;4.220160;9.440960
0;15.246356;4.417600;1.205280;4.220160;9.843040
0;15.256447;4.417600;1.205280;4.220160;9.843040
0;15.266537;4.417600;1.205280;4.320640;9.943520
0;15.276627;4.417600;1.205280;4.320640;9.943520
0;15.286717;4.417600;1.205280;4.421120;10.044000
0;15.296808;4.417600;1.205280;4.421120;10.044000
0;15.306898;4.417600;1.205280;4.421120;10.044000
0;15.316988;4.819200;1.205280;4.521600;10.546080
0;15.327078;4.819200;1.205280;4.521600;10.546080
0;15.337169;4.819200;1.205280;4.622080;10.646560
0;15.347259;4.819200;1.607040;4.622080;11.048320
0;15.357349;4.819200;1.607040;4.622080;11.048320
0;15.367439;4.819200;1.607040;4.722560;11.148800
0;15.377529;4.819200;1.607040;4.722560;11.148800
0;15.387620;4.819200;1.607040;4.722560;11.148800
0;15.397710;5.220800;1.607040;4.823040;11.650880
0;15.407800;5.220800;1.607040;4.823040;11.650880
0;15.417890;5.220800;1.607040;4.823040;11.650880
0;15.427981;5.220800;1.607040;4.923520;11.751360
0;15.438071;5.220800;1.607040;4.923520;11.751360
0;15.448161;5.220800;1.607040;4.923520;11.751360
0;15.458251;5.220800;1.607040;4.923520;11.751360
0;15.468342;5.220800;1.607040;5.024000;11.851840
0;15.478432;5.220800;1.607040;5.024000;11.851840
0;15.488522;5.220800;1.607040;5.024000;11.851840
0;15.498612;5.622400;1.607040;5.024000;12.253440
0;15.508703;5.622400;1.607040;5.124480;12.353920
0;15.518793;5.622400;1.607040;5.124480;12.353920
0;15.528883;5.622400;1.607040;5.124480;12.353920
0;15.538973;5.622400;1.607040;5.124480;12.353920
0;15.549064;5.622400;1.607040;5.224960;12.454400
0;15.559154;5.622400;1.607040;5.224960;12.454400
0;15.569244;5.622400;1.607040;5.224960;12.454400
0;15.579334;5.622400;1.607040;5.224960;12.454400
0;15.589425;5.622400;1.607040;5.224960;12.454400
0;15.599515;5.622400;1.607040;5.325440;12.554880
0;15.609605;5.622400;1.607040;5.325440;12.554880
0;15.619695;5.622400;1.607040;5.325440;12.554880
0;15.629786;5.622400;1.607040;5.325440;12.554880
0;15.639876;6.024000;1.607040;5.325440;12.956480
0;15.649966;6.024000;1.607040;5.425920;13.056960
0;15.660056;6.024000;1.607040;5.425920;13.056960
0;15.670147;6.026400;1.607040;5.425920;13.059360
0;15.680237;6.026400;1.607040;5.425920;13.059360
0;15.690327;6.026400;1.607040;5.425920;13.059360
0;15.700417;6.026400;1.607040;5.425920;13.059360
0;15.710507;6.026400;1.607040;5.425920;13.059360
0;15.720598;6.026400;1.607040;5.526400;13.159840
0;15.730688;6.026400;1.607040;5.526400;13.159840
0;15.740778;6.026400;1.607040;5.526400;13.159840
0;15.750868;6.026400;1.607040;5.526400;13.159840
0;15.760959;6.026400;1.607040;5.526400;13.159840
0;15.771049;6.026400;1.607040;5.526400;13.159840
0;15.781139;6.026400;1.607040;5.626880;13.260320
0;15.791229;6.026400;1.607040;5.626880;13.260320
0;15.801320;6.026400;1.607040;5.626880;13.260320
0;15.811410;6.026400;2.008800;5.626880;13.662080
0;15.821500;6.026400;2.008800;5.626880;13.662080
0;15.831590;6.026400;2.008800;5.626880;13.662080
0;15.841681;6.026400;2.008800;5.626880;13.662080
0;15.851771;6.428160;2.008800;5.626880;14.063840
0;15.861861;6.428160;2.008800;5.626880;14.063840
0;15.871951;6.428160;2.008800;5.626880;14.063840
0;15.882042;6.428160;2.008800;5.727360;14.164320
0;15.892132;6.428160;2.008800;5.727360;14.164320
0;15.902222;6.428160;2.008800;5.727360;14.164320
0;15.912312;6.428160;2.008800;5.727360;14.164320
0;15.922403;6.428160;2.008800;5.727360;14.164320
0;15.932493;6.428160;2.008800;5.727360;14.164320
0;15.942583;6.428160;2.008800;5.727360;14.164320
0;15.952673;6.428160;2.008800;5.727360;14.164320
0;15.962764;6.428160;2.008800;5.736480;14.173440
