Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.541137;23.703840;2.813440;9.460160;35.977440
0;19.551220;24.105600;2.813440;9.460160;36.379200
0;19.561303;24.105600;2.813440;9.460160;36.379200
0;19.571386;24.105600;2.813440;9.460160;36.379200
0;19.581470;24.105600;2.813440;9.460160;36.379200
0;19.591553;24.105600;2.813440;9.560800;36.479840
0;19.601636;24.105600;2.813440;9.560800;36.479840
0;19.611719;24.507360;2.813440;9.560800;36.881600
0;19.621802;24.507360;2.813440;9.560800;36.881600
0;19.631885;24.507360;2.813440;9.560800;36.881600
0;19.641968;24.507360;2.813440;9.676800;36.997600
0;19.652052;24.507360;2.813440;9.676800;36.997600
0;19.662135;24.507360;2.813440;9.676800;36.997600
0;19.672218;24.909120;2.813440;9.676800;37.399360
0;19.682301;24.909120;2.813440;9.676800;37.399360
0;19.692384;24.909120;2.813440;9.676800;37.399360
0;19.702467;24.909120;2.813440;9.676800;37.399360
0;19.712550;24.909120;2.813440;9.777600;37.500160
0;19.722634;24.909120;2.813440;9.676800;37.399360
0;19.732717;24.909120;2.813440;9.777600;37.500160
0;19.742800;24.909120;2.813440;9.777600;37.500160
0;19.752883;25.310880;2.813440;9.777600;37.901920
0;19.762966;25.310880;2.813440;9.777600;37.901920
0;19.773049;25.310880;2.813440;9.878400;38.002720
0;19.783132;25.310880;2.813440;9.777600;37.901920
0;19.793216;25.310880;2.813440;9.878400;38.002720
0;19.803299;25.310880;2.813440;9.878400;38.002720
0;19.813382;25.310880;2.813440;9.878400;38.002720
0;19.823465;25.310880;2.813440;9.878400;38.002720
0;19.833548;25.310880;2.813440;9.878400;38.002720
0;19.843631;25.310880;2.813440;9.878400;38.002720
0;19.853715;25.310880;2.813440;9.878400;38.002720
0;19.863798;25.310880;2.813440;9.878400;38.002720
0;19.873881;25.310880;2.813440;9.878400;38.002720
0;19.883964;25.712640;2.813440;9.878400;38.404480
0;19.894047;25.712640;2.813440;9.979200;38.505280
0;19.904130;25.712640;2.813440;9.878400;38.404480
0;19.914213;25.712640;2.813440;9.979200;38.505280
0;19.924297;25.712640;2.813440;9.979200;38.505280
0;19.934380;25.712640;2.813440;9.979200;38.505280
0;19.944463;25.712640;2.813440;9.979200;38.505280
0;19.954546;25.712640;2.813440;9.979200;38.505280
0;19.964629;25.712640;2.813440;9.979200;38.505280
0;19.974712;25.712640;2.813440;9.979200;38.505280
0;19.984795;25.712640;2.813440;9.979200;38.505280
0;19.994879;25.712640;2.813440;9.979200;38.505280
0;20.004962;25.712640;2.813440;9.979200;38.505280
0;20.015045;25.712640;2.813440;9.979200;38.505280
0;20.025128;25.712640;2.813440;9.979200;38.505280
0;20.035211;25.712640;2.813440;9.979200;38.505280
0;20.045294;26.114400;2.813440;9.979200;38.907040
0;20.055377;25.712640;2.813440;9.979200;38.505280
0;20.065461;26.114400;2.813440;9.979200;38.907040
0;20.075544;26.114400;2.813440;9.979200;38.907040
0;20.085627;25.712640;2.813440;9.979200;38.505280
0;20.095710;26.114400;2.813440;9.979200;38.907040
0;20.105793;26.114400;2.813440;9.979200;38.907040
0;20.115876;26.114400;2.813440;9.979200;38.907040
0;20.125959;26.114400;2.813440;9.979200;38.907040
0;20.136043;26.114400;2.813440;10.080000;39.007840
0;20.146126;26.114400;2.813440;9.979200;38.907040
0;20.156209;26.114400;2.813440;10.080000;39.007840
0;20.166292;26.114400;2.813440;10.080000;39.007840
0;20.176375;26.114400;2.813440;10.080000;39.007840
0;20.186458;26.114400;2.813440;10.080000;39.007840
0;20.196541;26.114400;2.813440;9.979200;38.907040
0;20.206625;26.114400;2.813440;10.080000;39.007840
0;20.216708;26.114400;2.813440;10.080000;39.007840
0;20.226791;26.114400;2.813440;10.080000;39.007840
0;20.236874;26.114400;2.813440;10.080000;39.007840
0;20.246957;26.114400;2.813440;10.080000;39.007840
0;20.257040;26.114400;2.813440;10.080000;39.007840
0;20.267124;26.114400;2.813440;10.080000;39.007840
0;20.277207;26.114400;2.813440;10.080000;39.007840
0;20.287290;26.114400;2.813440;10.080000;39.007840
0;20.297373;26.114400;2.813440;10.080000;39.007840
0;20.307456;26.114400;2.813440;10.080000;39.007840
0;20.317539;26.114400;2.813440;10.080000;39.007840
0;20.327622;26.114400;2.813440;10.080000;39.007840
0;20.337706;26.114400;2.813440;10.080000;39.007840
0;20.347789;26.114400;2.813440;10.080000;39.007840
0;20.357872;26.114400;2.813440;10.080000;39.007840
0;20.367955;26.114400;2.813440;10.080000;39.007840
0;20.378038;26.114400;2.813440;10.080000;39.007840
0;20.388121;26.114400;2.813440;10.080000;39.007840
0;20.398204;26.114400;2.813440;10.080000;39.007840
0;20.408288;26.516160;2.813440;10.080000;39.409600
0;20.418371;26.114400;2.813440;10.080000;39.007840
0;20.428454;26.114400;2.813440;10.080000;39.007840
0;20.438537;26.114400;2.813440;10.080000;39.007840
0;20.448620;26.114400;2.813440;10.080000;39.007840
0;20.458703;26.114400;2.813440;10.080000;39.007840
0;20.468786;26.114400;2.813440;10.080000;39.007840
0;20.478870;26.114400;2.813440;10.080000;39.007840
0;20.488953;26.114400;2.813440;10.080000;39.007840
0;20.499036;26.114400;2.813440;10.080000;39.007840
0;20.509119;26.114400;2.813440;10.080000;39.007840
0;20.519202;26.114400;2.813440;10.080000;39.007840
0;20.529285;26.516160;2.813440;10.080000;39.409600
0;20.539368;26.114400;2.813440;10.080000;39.007840
0;20.549452;26.114400;2.813440;10.080000;39.007840
0;20.559535;26.114400;2.813440;10.080000;39.007840
0;20.569618;26.114400;2.813440;10.080000;39.007840
0;20.579701;26.114400;2.813440;10.080000;39.007840
0;20.589784;26.114400;2.813440;10.080000;39.007840
0;20.599867;26.114400;2.813440;10.080000;39.007840
0;20.609950;26.114400;2.813440;10.080000;39.007840
0;20.620034;26.114400;2.813440;10.080000;39.007840
0;20.630117;26.114400;2.813440;10.080000;39.007840
0;20.640200;26.114400;2.813440;10.080000;39.007840
0;20.650283;26.516160;2.813440;10.080000;39.409600
0;20.660366;26.516160;2.813440;10.080000;39.409600
0;20.670449;26.516160;2.813440;10.080000;39.409600
0;20.680532;26.114400;2.813440;10.080000;39.007840
0;20.690616;26.114400;2.813440;10.080000;39.007840
0;20.700699;26.114400;2.813440;10.080000;39.007840
0;20.710782;26.114400;2.813440;10.080000;39.007840
0;20.720865;26.516160;2.813440;10.080000;39.409600
0;20.730948;26.516160;2.813440;10.080000;39.409600
0;20.741031;26.114400;2.813440;10.080000;39.007840
0;20.751115;26.516160;2.813440;10.080000;39.409600
0;20.761198;26.516160;2.813440;10.080000;39.409600
0;20.771281;26.516160;2.813440;10.080000;39.409600
0;20.781364;26.516160;2.813440;10.080000;39.409600
0;20.791447;26.516160;2.813440;10.080000;39.409600
0;20.801530;26.114400;2.813440;10.080000;39.007840
0;20.811613;26.114400;2.813440;10.080000;39.007840
0;20.821697;26.114400;2.813440;10.080000;39.007840
0;20.831780;26.114400;2.813440;10.080000;39.007840
0;20.841863;26.516160;2.813440;10.080000;39.409600
0;20.851946;26.516160;2.813440;10.080000;39.409600
0;20.862029;26.114400;2.813440;10.080000;39.007840
0;20.872112;26.516160;2.813440;10.080000;39.409600
0;20.882195;26.516160;2.813440;10.080000;39.409600
0;20.892279;26.114400;2.813440;10.080000;39.007840
0;20.902362;26.516160;2.813440;10.080000;39.409600
0;20.912445;26.516160;2.813440;10.080000;39.409600
0;20.922528;26.114400;2.813440;10.080000;39.007840
0;20.932611;26.114400;2.813440;10.080000;39.007840
0;20.942694;26.516160;2.813440;10.080000;39.409600
0;20.952777;26.516160;2.813440;10.080000;39.409600
0;20.962861;26.516160;2.813440;10.080000;39.409600
0;20.972944;26.516160;2.813440;10.180800;39.510400
0;20.983027;26.516160;2.813440;10.180800;39.510400
0;20.993110;26.516160;2.813440;10.180800;39.510400
0;21.003193;26.516160;2.813440;10.180800;39.510400
0;21.013276;26.516160;2.813440;10.180800;39.510400
0;21.023359;26.516160;2.813440;10.180800;39.510400
0;21.033443;26.114400;2.813440;10.080000;39.007840
0;21.043526;26.114400;2.813440;10.080000;39.007840
0;21.053609;26.114400;2.813440;10.080000;39.007840
0;21.063692;26.114400;2.813440;10.180800;39.108640
0;21.073775;26.516160;2.813440;10.180800;39.510400
0;21.083858;26.516160;2.813440;10.180800;39.510400
0;21.093941;26.516160;2.813440;10.180800;39.510400
0;21.104025;26.516160;2.813440;10.180800;39.510400
0;21.114108;26.516160;2.813440;10.180800;39.510400
0;21.124191;26.516160;2.813440;10.180800;39.510400
0;21.134274;26.516160;2.813440;10.180800;39.510400
0;21.144357;26.516160;2.813440;10.180800;39.510400
0;21.154440;26.114400;2.814560;10.080000;39.008960
0;21.164523;26.114400;2.813440;10.080000;39.007840
0;21.174607;26.114400;2.813440;10.080000;39.007840
0;21.184690;26.114400;2.813440;10.080000;39.007840
0;21.194773;26.114400;2.813440;10.180800;39.108640
0;21.204856;26.114400;2.813440;10.180800;39.108640
0;21.214939;26.516160;2.813440;10.180800;39.510400
0;21.225022;26.516160;2.813440;10.180800;39.510400
0;21.235106;26.114400;2.813440;10.180800;39.108640
0;21.245189;26.516160;2.813440;10.180800;39.510400
0;21.255272;26.114400;2.813440;10.180800;39.108640
0;21.265355;26.516160;2.813440;10.180800;39.510400
0;21.275438;26.114400;2.813440;10.080000;39.007840
0;21.285521;26.114400;2.813440;10.180800;39.108640
0;21.295604;26.114400;2.813440;10.180800;39.108640
0;21.305688;26.114400;2.813440;10.180800;39.108640
0;21.315771;26.114400;2.813440;10.180800;39.108640
0;21.325854;26.114400;2.813440;10.180800;39.108640
0;21.335937;26.114400;2.813440;10.180800;39.108640
0;21.346020;26.114400;2.813440;10.180800;39.108640
0;21.356103;26.114400;2.813440;10.180800;39.108640
0;21.366186;26.114400;2.813440;10.180800;39.108640
0;21.376270;26.114400;2.813440;10.180800;39.108640
0;21.386353;26.114400;2.813440;10.180800;39.108640
0;21.396436;26.114400;2.813440;10.080000;39.007840
0;21.406519;26.114400;2.813440;10.180800;39.108640
0;21.416602;26.114400;2.813440;10.180800;39.108640
0;21.426685;26.114400;2.813440;10.180800;39.108640
0;21.436768;26.114400;2.813440;10.180800;39.108640
0;21.446852;26.114400;2.813440;10.180800;39.108640
0;21.456935;26.114400;2.813440;10.180800;39.108640
0;21.467018;26.114400;2.813440;10.180800;39.108640
0;21.477101;26.516160;2.813440;10.180800;39.510400
0;21.487184;26.114400;2.813440;10.180800;39.108640
0;21.497267;26.114400;2.813440;10.180800;39.108640
0;21.507350;26.114400;2.813440;10.180800;39.108640
0;21.517434;26.114400;2.813440;10.180800;39.108640
0;21.527517;26.114400;2.813440;10.180800;39.108640
0;21.537600;26.114400;2.813440;10.180800;39.108640
0;21.547683;26.516160;2.813440;10.180800;39.510400
0;21.557766;26.516160;2.813440;10.180800;39.510400
0;21.567849;26.516160;2.813440;10.180800;39.510400
0;21.577932;26.516160;2.813440;10.180800;39.510400
0;21.588016;26.516160;2.813440;10.180800;39.510400
0;21.598099;26.516160;2.813440;10.180800;39.510400
0;21.608182;26.516160;2.813440;10.180800;39.510400
0;21.618265;26.516160;2.813440;10.180800;39.510400
0;21.628348;26.114400;2.813440;10.180800;39.108640
0;21.638431;26.114400;2.813440;10.180800;39.108640
0;21.648515;26.114400;2.813440;10.180800;39.108640
0;21.658598;26.114400;2.813440;10.180800;39.108640
0;21.668681;26.516160;2.813440;10.180800;39.510400
0;21.678764;26.516160;2.813440;10.180800;39.510400
0;21.688847;26.516160;2.813440;10.180800;39.510400
0;21.698930;26.516160;2.813440;10.180800;39.510400
0;21.709013;26.516160;2.813440;10.180800;39.510400
0;21.719097;26.516160;2.813440;10.180800;39.510400
0;21.729180;26.516160;2.813440;10.180800;39.510400
0;21.739263;26.516160;2.813440;10.180800;39.510400
0;21.749346;26.114400;2.813440;10.180800;39.108640
0;21.759429;26.114400;2.813440;10.180800;39.108640
0;21.769512;26.114400;2.813440;10.180800;39.108640
0;21.779595;26.114400;2.813440;10.180800;39.108640
0;21.789679;26.516160;2.813440;10.180800;39.510400
0;21.799762;26.516160;2.813440;10.180800;39.510400
0;21.809845;26.516160;2.813440;10.180800;39.510400
0;21.819928;26.516160;2.813440;10.180800;39.510400
0;21.830011;26.516160;2.813440;10.281600;39.611200
0;21.840094;26.114400;2.813440;10.180800;39.108640
0;21.850177;26.114400;2.813440;10.180800;39.108640
0;21.860261;26.114400;2.813440;10.180800;39.108640
0;21.870344;26.114400;2.813440;10.180800;39.108640
0;21.880427;26.114400;2.813440;10.180800;39.108640
0;21.890510;26.114400;2.813440;10.180800;39.108640
0;21.900593;26.114400;2.813440;10.180800;39.108640
0;21.910676;26.516160;2.813440;10.180800;39.510400
0;21.920759;26.516160;2.813440;10.180800;39.510400
0;21.930843;26.516160;2.813440;10.180800;39.510400
0;21.940926;26.516160;2.813440;10.180800;39.510400
0;21.951009;26.516160;2.813440;10.180800;39.510400
0;21.961092;26.516160;2.813440;10.180800;39.510400
0;21.971175;26.516160;2.813440;10.180800;39.510400
0;21.981258;26.114400;2.813440;10.180800;39.108640
0;21.991341;26.114400;2.813440;10.180800;39.108640
0;22.001425;26.516160;2.813440;10.180800;39.510400
0;22.011508;26.516160;2.813440;10.180800;39.510400
0;22.021591;26.516160;2.813440;10.281600;39.611200
0;22.031674;26.516160;2.813440;10.281600;39.611200
0;22.041757;26.516160;2.813440;10.281600;39.611200
0;22.051840;26.516160;2.813440;10.281600;39.611200
0;22.061923;26.516160;2.813440;10.281600;39.611200
0;22.072007;26.516160;2.813440;10.281600;39.611200
0;22.082090;26.516160;2.813440;10.281600;39.611200
0;22.092173;26.114400;2.813440;10.180800;39.108640
0;22.102256;26.516160;2.813440;10.180800;39.510400
0;22.112339;26.516160;2.813440;10.281600;39.611200
0;22.122422;26.516160;2.813440;10.281600;39.611200
0;22.132506;26.516160;2.813440;10.281600;39.611200
0;22.142589;26.516160;2.813440;10.281600;39.611200
0;22.152672;26.516160;2.813440;10.281600;39.611200
0;22.162755;26.516160;2.813440;10.281600;39.611200
0;22.172838;26.516160;2.813440;10.281600;39.611200
0;22.182921;26.516160;2.813440;10.281600;39.611200
0;22.193004;26.516160;2.813440;10.281600;39.611200
0;22.203088;26.516160;2.813440;10.281600;39.611200
0;22.213171;26.516160;2.813440;10.281600;39.611200
0;22.223254;26.516160;2.813440;10.281600;39.611200
0;22.233337;26.516160;2.813440;10.281600;39.611200
0;22.243420;26.516160;2.813440;10.281600;39.611200
0;22.253503;26.516160;2.813440;10.281600;39.611200
0;22.263586;26.516160;2.813440;10.281600;39.611200
0;22.273670;26.516160;2.813440;10.281600;39.611200
0;22.283753;26.516160;2.813440;10.281600;39.611200
0;22.293836;26.516160;2.813440;10.281600;39.611200
0;22.303919;26.516160;2.813440;10.281600;39.611200
0;22.314002;26.114400;2.814560;10.180800;39.109760
0;22.324085;26.114400;2.814560;10.180800;39.109760
0;22.334168;26.114400;2.813440;10.180800;39.108640
0;22.344252;26.114400;2.813440;10.180800;39.108640
0;22.354335;26.114400;2.813440;10.180800;39.108640
0;22.364418;26.114400;2.813440;10.180800;39.108640
0;22.374501;26.516160;2.813440;10.281600;39.611200
0;22.384584;26.114400;2.813440;10.180800;39.108640
0;22.394667;26.516160;2.813440;10.281600;39.611200
0;22.404750;26.516160;2.813440;10.281600;39.611200
0;22.414834;26.114400;2.813440;10.180800;39.108640
0;22.424917;26.114400;2.813440;10.180800;39.108640
0;22.435000;26.114400;2.813440;10.180800;39.108640
0;22.445083;26.114400;2.813440;10.180800;39.108640
0;22.455166;26.114400;2.813440;10.180800;39.108640
0;22.465249;26.114400;2.813440;10.180800;39.108640
0;22.475332;26.114400;2.813440;10.180800;39.108640
0;22.485416;26.114400;2.813440;10.180800;39.108640
0;22.495499;26.114400;2.813440;10.180800;39.108640
0;22.505582;26.114400;2.813440;10.180800;39.108640
0;22.515665;26.114400;2.813440;10.180800;39.108640
0;22.525748;26.114400;2.813440;10.180800;39.108640
0;22.535831;26.114400;2.813440;10.180800;39.108640
0;22.545915;26.114400;2.813440;10.080000;39.007840
0;22.555998;26.114400;2.813440;10.180800;39.108640
0;22.566081;26.114400;2.813440;10.180800;39.108640
0;22.576164;26.114400;2.813440;10.180800;39.108640
0;22.586247;26.114400;2.813440;10.180800;39.108640
0;22.596330;26.114400;2.813440;10.180800;39.108640
0;22.606413;26.114400;2.813440;10.180800;39.108640
0;22.616497;26.114400;2.813440;10.180800;39.108640
0;22.626580;26.114400;2.813440;10.180800;39.108640
0;22.636663;26.114400;2.813440;10.180800;39.108640
0;22.646746;26.114400;2.813440;10.180800;39.108640
0;22.656829;26.114400;2.813440;10.180800;39.108640
0;22.666912;25.712640;2.813440;10.080000;38.606080
0;22.676995;26.114400;2.813440;10.080000;39.007840
0;22.687079;26.114400;2.813440;10.080000;39.007840
0;22.697162;26.114400;2.813440;10.080000;39.007840
0;22.707245;26.114400;2.813440;10.180800;39.108640
0;22.717328;26.114400;2.813440;10.180800;39.108640
0;22.727411;26.114400;2.813440;10.080000;39.007840
0;22.737494;26.114400;2.813440;10.080000;39.007840
0;22.747577;26.114400;2.813440;10.080000;39.007840
0;22.757661;26.114400;2.813440;10.080000;39.007840
0;22.767744;26.114400;2.813440;10.080000;39.007840
0;22.777827;26.114400;2.813440;10.080000;39.007840
0;22.787910;25.712640;2.813440;10.080000;38.606080
0;22.797993;25.712640;2.813440;10.080000;38.606080
0;22.808076;25.712640;2.813440;10.080000;38.606080
0;22.818159;25.712640;2.813440;10.080000;38.606080
0;22.828243;26.114400;2.813440;10.080000;39.007840
0;22.838326;26.114400;2.813440;10.080000;39.007840
0;22.848409;25.712640;2.813440;10.080000;38.606080
0;22.858492;26.114400;2.813440;10.080000;39.007840
0;22.868575;26.114400;2.813440;10.080000;39.007840
0;22.878658;25.712640;2.813440;10.080000;38.606080
0;22.888741;26.114400;2.813440;10.080000;39.007840
0;22.898825;25.712640;2.813440;9.979200;38.505280
0;22.908908;25.712640;2.813440;9.979200;38.505280
0;22.918991;25.712640;2.813440;10.080000;38.606080
0;22.929074;25.712640;2.813440;10.080000;38.606080
0;22.939157;25.712640;2.813440;10.080000;38.606080
0;22.949240;25.712640;2.813440;10.080000;38.606080
0;22.959323;25.712640;2.813440;10.080000;38.606080
0;22.969407;25.712640;2.813440;10.080000;38.606080
0;22.979490;25.712640;2.813440;10.080000;38.606080
0;22.989573;26.114400;2.813440;10.080000;39.007840
0;22.999656;25.712640;2.813440;10.080000;38.606080
0;23.009739;25.712640;2.813440;9.979200;38.505280
0;23.019822;25.712640;2.813440;9.979200;38.505280
0;23.029906;25.712640;2.813440;9.979200;38.505280
0;23.039989;25.712640;2.813440;10.080000;38.606080
0;23.050072;25.712640;2.813440;10.080000;38.606080
0;23.060155;25.712640;2.813440;10.080000;38.606080
0;23.070238;26.114400;2.813440;10.080000;39.007840
0;23.080321;26.114400;2.813440;10.080000;39.007840
0;23.090404;26.114400;2.813440;10.080000;39.007840
0;23.100488;26.114400;2.813440;10.080000;39.007840
0;23.110571;26.114400;2.813440;10.080000;39.007840
0;23.120654;25.712640;2.813440;10.080000;38.606080
0;23.130737;25.712640;2.813440;10.080000;38.606080
0;23.140820;26.114400;2.813440;10.080000;39.007840
0;23.150903;26.114400;2.813440;10.080000;39.007840
0;23.160986;26.114400;2.813440;10.080000;39.007840
0;23.171070;26.114400;2.813440;10.080000;39.007840
0;23.181153;26.114400;2.813440;10.080000;39.007840
0;23.191236;26.114400;2.813440;10.080000;39.007840
0;23.201319;26.114400;2.813440;10.080000;39.007840
0;23.211402;26.114400;2.813440;10.080000;39.007840
0;23.221485;26.114400;2.813440;10.080000;39.007840
0;23.231568;26.114400;2.813440;10.080000;39.007840
0;23.241652;26.114400;2.813440;10.080000;39.007840
0;23.251735;26.114400;2.813440;10.080000;39.007840
0;23.261818;26.114400;2.813440;10.080000;39.007840
0;23.271901;26.114400;2.813440;10.080000;39.007840
0;23.281984;26.114400;2.813440;10.080000;39.007840
0;23.292067;26.114400;2.813440;10.080000;39.007840
0;23.302150;26.114400;2.813440;10.180800;39.108640
0;23.312234;26.114400;2.813440;10.180800;39.108640
0;23.322317;26.114400;2.813440;10.180800;39.108640
0;23.332400;26.114400;2.813440;10.080000;39.007840
0;23.342483;26.114400;2.813440;10.080000;39.007840
0;23.352566;26.114400;2.813440;10.080000;39.007840
0;23.362649;26.114400;2.813440;10.080000;39.007840
0;23.372732;26.114400;2.813440;10.180800;39.108640
0;23.382816;26.114400;2.813440;10.180800;39.108640
0;23.392899;26.516160;2.813440;10.180800;39.510400
0;23.402982;26.516160;2.813440;10.180800;39.510400
0;23.413065;26.516160;2.813440;10.180800;39.510400
0;23.423148;26.516160;2.813440;10.180800;39.510400
0;23.433231;26.516160;2.813440;10.180800;39.510400
0;23.443314;26.114400;2.813440;10.080000;39.007840
0;23.453398;26.114400;2.813440;10.080000;39.007840
0;23.463481;26.114400;2.813440;10.180800;39.108640
0;23.473564;26.114400;2.813440;10.180800;39.108640
0;23.483647;26.114400;2.813440;10.180800;39.108640
0;23.493730;26.516160;2.813440;10.180800;39.510400
0;23.503813;26.114400;2.813440;10.180800;39.108640
0;23.513897;26.114400;2.813440;10.180800;39.108640
0;23.523980;26.114400;2.813440;10.180800;39.108640
0;23.534063;26.516160;2.813440;10.180800;39.510400
0;23.544146;26.114400;2.813440;10.180800;39.108640
0;23.554229;26.114400;2.813440;10.080000;39.007840
0;23.564312;26.114400;2.813440;10.080000;39.007840
0;23.574395;26.114400;2.813440;10.080000;39.007840
0;23.584479;26.114400;2.813440;10.080000;39.007840
0;23.594562;26.114400;2.813440;10.080000;39.007840
0;23.604645;26.114400;2.813440;10.180800;39.108640
0;23.614728;26.114400;2.813440;10.080000;39.007840
0;23.624811;26.114400;2.813440;10.180800;39.108640
0;23.634894;26.114400;2.813440;10.180800;39.108640
0;23.644977;26.516160;2.813440;10.180800;39.510400
0;23.655061;26.114400;2.813440;10.180800;39.108640
0;23.665144;26.114400;2.813440;10.080000;39.007840
0;23.675227;26.114400;2.813440;10.080000;39.007840
0;23.685310;26.114400;2.813440;10.080000;39.007840
0;23.695393;26.114400;2.813440;10.080000;39.007840
0;23.705476;26.114400;2.813440;10.080000;39.007840
0;23.715559;26.114400;2.813440;10.080000;39.007840
0;23.725643;26.114400;2.813440;10.080000;39.007840
0;23.735726;26.114400;2.813440;10.080000;39.007840
0;23.745809;26.114400;2.813440;10.080000;39.007840
0;23.755892;26.114400;2.813440;10.080000;39.007840
0;23.765975;26.114400;2.813440;10.080000;39.007840
0;23.776058;26.114400;2.813440;9.979200;38.907040
0;23.786141;26.114400;2.813440;9.979200;38.907040
0;23.796225;26.114400;2.813440;9.979200;38.907040
0;23.806308;26.114400;2.813440;9.979200;38.907040
0;23.816391;26.114400;2.813440;10.080000;39.007840
0;23.826474;26.114400;2.813440;10.080000;39.007840
0;23.836557;26.114400;2.813440;10.080000;39.007840
0;23.846640;26.114400;2.813440;10.080000;39.007840
0;23.856723;26.114400;2.813440;10.080000;39.007840
0;23.866807;26.114400;2.813440;10.080000;39.007840
0;23.876890;26.114400;2.813440;10.080000;39.007840
0;23.886973;25.712640;2.814560;9.979200;38.506400
0;23.897056;25.712640;2.813440;9.979200;38.505280
0;23.907139;25.712640;2.813440;9.979200;38.505280
0;23.917222;25.712640;2.813440;9.979200;38.505280
0;23.927306;25.712640;2.813440;9.979200;38.505280
0;23.937389;25.712640;2.813440;9.979200;38.505280
0;23.947472;26.114400;2.813440;9.979200;38.907040
0;23.957555;25.712640;2.813440;9.979200;38.505280
0;23.967638;25.712640;2.813440;9.979200;38.505280
0;23.977721;26.114400;2.813440;9.979200;38.907040
0;23.987804;25.712640;2.813440;9.979200;38.505280
0;23.997888;25.712640;2.813440;9.878400;38.404480
0;24.007971;25.712640;3.215360;9.979200;38.907200
0;24.018054;25.712640;3.215360;9.979200;38.907200
0;24.028137;25.712640;3.215360;9.979200;38.907200
0;24.038220;25.712640;3.215360;9.979200;38.907200
0;24.048303;26.114400;3.215360;9.979200;39.308960
0;24.058386;25.712640;3.215360;9.979200;38.907200
0;24.068470;26.114400;3.215360;9.979200;39.308960
0;24.078553;26.114400;3.215360;9.979200;39.308960
0;24.088636;26.114400;3.215360;9.979200;39.308960
0;24.098719;26.114400;3.215360;9.979200;39.308960
0;24.108802;25.712640;3.215360;9.979200;38.907200
0;24.118885;25.712640;3.215360;9.979200;38.907200
0;24.128968;25.712640;3.215360;9.979200;38.907200
0;24.139052;25.712640;3.215360;9.979200;38.907200
0;24.149135;26.114400;3.215360;9.979200;39.308960
0;24.159218;26.114400;3.215360;10.080000;39.409760
0;24.169301;26.114400;3.215360;9.979200;39.308960
0;24.179384;26.114400;3.215360;10.080000;39.409760
0;24.189467;26.114400;3.215360;10.080000;39.409760
0;24.199550;26.114400;3.215360;10.080000;39.409760
0;24.209634;25.712640;3.215360;9.979200;38.907200
0;24.219717;25.712640;3.215360;9.979200;38.907200
0;24.229800;26.114400;3.215360;9.979200;39.308960
0;24.239883;26.114400;3.215360;10.080000;39.409760
0;24.249966;26.114400;3.215360;10.080000;39.409760
0;24.260049;26.114400;3.215360;10.080000;39.409760
0;24.270132;26.114400;3.215360;10.080000;39.409760
0;24.280216;26.114400;3.215360;10.080000;39.409760
0;24.290299;26.114400;3.215360;10.080000;39.409760
0;24.300382;26.114400;3.215360;10.080000;39.409760
0;24.310465;26.114400;3.216640;9.979200;39.310240
0;24.320548;25.712640;3.216640;9.979200;38.908480
0;24.330631;25.712640;3.216640;9.979200;38.908480
0;24.340714;26.114400;3.215360;9.979200;39.308960
0;24.350798;26.114400;3.215360;9.979200;39.308960
0;24.360881;26.114400;3.215360;9.979200;39.308960
0;24.370964;26.114400;3.215360;9.979200;39.308960
0;24.381047;26.114400;3.215360;9.979200;39.308960
0;24.391130;26.114400;3.215360;9.979200;39.308960
0;24.401213;26.114400;3.215360;10.080000;39.409760
0;24.411297;26.114400;3.215360;9.979200;39.308960
0;24.421380;25.712640;3.216640;9.878400;38.807680
0;24.431463;25.712640;3.216640;9.878400;38.807680
0;24.441546;25.712640;3.216640;9.878400;38.807680
0;24.451629;25.712640;3.216640;9.979200;38.908480
0;24.461712;25.712640;3.215360;9.979200;38.907200
0;24.471795;25.712640;3.215360;9.979200;38.907200
0;24.481879;25.712640;3.215360;9.979200;38.907200
0;24.491962;25.712640;3.216640;9.878400;38.807680
0;24.502045;25.712640;3.215360;9.878400;38.806400
0;24.512128;25.712640;3.215360;9.979200;38.907200
0;24.522211;25.712640;3.216640;9.878400;38.807680
0;24.532294;25.712640;3.216640;9.878400;38.807680
0;24.542377;25.320960;3.216640;9.777600;38.315200
0;24.552461;25.320960;3.216640;9.777600;38.315200
0;24.562544;25.310880;3.216640;9.777600;38.305120
0;24.572627;25.310880;3.216640;9.777600;38.305120
0;24.582710;25.310880;3.215360;9.878400;38.404640
0;24.592793;25.310880;3.215360;9.878400;38.404640
0;24.602876;25.310880;3.215360;9.878400;38.404640
0;24.612959;25.310880;3.215360;9.878400;38.404640
0;24.623043;25.310880;3.215360;9.878400;38.404640
0;24.633126;25.712640;3.215360;9.878400;38.806400
0;24.643209;25.310880;3.215360;9.777600;38.303840
0;24.653292;25.310880;3.216640;9.762080;38.289600
0;24.663375;25.310880;3.215360;9.762080;38.288320
0;24.673458;25.310880;3.215360;9.762080;38.288320
0;24.683541;25.310880;3.215360;9.777600;38.303840
0;24.693625;25.310880;3.215360;9.777600;38.303840
0;24.703708;25.310880;3.215360;9.777600;38.303840
0;24.713791;25.310880;3.215360;9.777600;38.303840
0;24.723874;25.310880;3.215360;9.777600;38.303840
0;24.733957;25.310880;3.215360;9.878400;38.404640
0;24.744040;25.310880;3.215360;9.878400;38.404640
