Set_id;Time;Line 8;Line 9;Line 10;Sum
0;205.782339;5.624640;0.803840;4.421120;10.849600
0;205.792414;5.624640;0.803840;4.421120;10.849600
0;205.802489;5.624640;0.803840;4.421120;10.849600
0;205.812564;5.624640;0.803840;4.421120;10.849600
0;205.822639;5.624640;0.803840;4.421120;10.849600
0;205.832714;5.624640;0.803840;4.421120;10.849600
0;205.842789;5.624640;0.803840;4.421120;10.849600
0;205.852864;5.624640;0.803840;4.421120;10.849600
0;205.862939;5.624640;0.803840;4.421120;10.849600
0;205.873014;5.624640;0.803840;4.421120;10.849600
0;205.883089;5.624640;0.803840;4.421120;10.849600
0;205.893165;5.624640;0.803840;4.421120;10.849600
0;205.903240;5.624640;0.803840;4.421120;10.849600
0;205.913315;5.624640;0.803840;4.421120;10.849600
0;205.923390;5.624640;0.803840;4.421120;10.849600
0;205.933465;5.624640;0.803840;4.421120;10.849600
0;205.943540;5.624640;0.803840;4.421120;10.849600
0;205.953615;5.624640;0.803840;4.421120;10.849600
0;205.963690;5.624640;0.803840;4.421120;10.849600
0;205.973765;5.624640;0.803840;4.421120;10.849600
0;205.983840;5.624640;0.803840;4.421120;10.849600
0;205.993915;5.624640;0.803840;4.421120;10.849600
0;206.003990;5.624640;0.803840;4.421120;10.849600
0;206.014065;5.624640;0.803840;4.421120;10.849600
0;206.024140;5.624640;0.803840;4.421120;10.849600
0;206.034215;5.624640;0.803840;4.421120;10.849600
0;206.044290;5.624640;0.803840;4.421120;10.849600
0;206.054365;5.624640;0.803840;4.421120;10.849600
0;206.064440;5.624640;0.803840;4.421120;10.849600
0;206.074515;5.624640;0.803840;4.421120;10.849600
0;206.084590;5.624640;0.803840;4.421120;10.849600
0;206.094665;5.624640;0.803840;4.421120;10.849600
0;206.104740;5.624640;0.803840;4.421120;10.849600
0;206.114815;5.624640;0.803840;4.421120;10.849600
0;206.124890;5.624640;0.803840;4.421120;10.849600
0;206.134965;5.624640;0.803840;4.421120;10.849600
0;206.145040;5.624640;0.803840;4.421120;10.849600
0;206.155115;5.624640;0.803840;4.421120;10.849600
0;206.165190;5.624640;0.803840;4.421120;10.849600
0;206.175265;5.624640;0.803840;4.421120;10.849600
0;206.185340;5.624640;0.803840;4.421120;10.849600
0;206.195415;5.624640;0.803840;4.421120;10.849600
0;206.205490;5.624640;0.803840;4.421120;10.849600
0;206.215565;5.624640;0.803840;4.421120;10.849600
0;206.225640;5.624640;0.803840;4.421120;10.849600
0;206.235715;5.624640;0.803840;4.421120;10.849600
0;206.245790;5.624640;0.803840;4.421120;10.849600
0;206.255865;5.624640;0.803840;4.421120;10.849600
0;206.265940;5.624640;0.803840;4.421120;10.849600
0;206.276015;5.624640;0.803840;4.421120;10.849600
0;206.286090;5.624640;0.803840;4.421120;10.849600
0;206.296165;5.624640;0.803840;4.421120;10.849600
0;206.306240;5.624640;0.803840;4.421120;10.849600
0;206.316315;5.624640;0.803840;4.421120;10.849600
0;206.326390;5.624640;0.803840;4.421120;10.849600
0;206.336466;5.624640;0.803840;4.421120;10.849600
0;206.346541;5.624640;0.803840;4.421120;10.849600
0;206.356616;5.624640;0.803840;4.421120;10.849600
0;206.366691;6.026400;0.803840;4.421120;11.251360
0;206.376766;6.026400;0.803840;4.421120;11.251360
0;206.386841;5.624640;0.803840;4.421120;10.849600
0;206.396916;5.624640;0.803840;4.421120;10.849600
0;206.406991;5.624640;0.803840;4.421120;10.849600
0;206.417066;6.026400;0.803840;4.421120;11.251360
0;206.427141;5.624640;0.803840;4.421120;10.849600
0;206.437216;5.624640;0.803840;4.421120;10.849600
0;206.447291;5.624640;0.803840;4.421120;10.849600
0;206.457366;5.624640;0.803840;4.421120;10.849600
0;206.467441;5.624640;0.803840;4.421120;10.849600
0;206.477516;5.624640;0.803840;4.421120;10.849600
0;206.487591;5.624640;0.803840;4.421120;10.849600
0;206.497666;5.624640;0.803840;4.421120;10.849600
0;206.507741;5.624640;0.803840;4.421120;10.849600
0;206.517816;5.624640;0.803840;4.421120;10.849600
0;206.527891;5.624640;0.803840;4.421120;10.849600
0;206.537966;5.624640;0.803840;4.421120;10.849600
0;206.548041;5.624640;0.803840;4.421120;10.849600
0;206.558116;5.624640;0.803840;4.421120;10.849600
0;206.568191;5.624640;0.803840;4.421120;10.849600
0;206.578266;5.624640;0.803840;4.421120;10.849600
0;206.588341;5.624640;0.803840;4.421120;10.849600
0;206.598416;5.624640;0.803840;4.421120;10.849600
0;206.608491;5.624640;0.803840;4.421120;10.849600
0;206.618566;5.624640;0.803840;4.421120;10.849600
0;206.628641;6.026400;0.803840;4.421120;11.251360
0;206.638716;5.624640;0.803840;4.421120;10.849600
0;206.648791;6.026400;0.803840;4.421120;11.251360
0;206.658866;5.624640;0.803840;4.421120;10.849600
0;206.668941;5.624640;0.803840;4.421120;10.849600
0;206.679016;5.624640;0.803840;4.421120;10.849600
0;206.689091;5.624640;0.803840;4.421120;10.849600
0;206.699166;5.624640;0.803840;4.421120;10.849600
0;206.709241;5.624640;0.803840;4.421120;10.849600
0;206.719316;5.624640;0.803840;4.421120;10.849600
0;206.729391;5.624640;0.803840;4.421120;10.849600
0;206.739466;5.624640;0.803840;4.421120;10.849600
0;206.749541;5.624640;0.803840;4.421120;10.849600
0;206.759616;5.624640;0.803840;4.421120;10.849600
0;206.769691;5.624640;0.803840;4.421120;10.849600
0;206.779767;5.624640;0.803840;4.421120;10.849600
0;206.789842;5.624640;0.803840;4.421120;10.849600
0;206.799917;5.624640;0.803840;4.421120;10.849600
0;206.809992;5.624640;0.803840;4.421120;10.849600
0;206.820067;5.624640;0.803840;4.421120;10.849600
0;206.830142;5.624640;0.803840;4.421120;10.849600
0;206.840217;5.624640;0.803840;4.421120;10.849600
0;206.850292;5.624640;0.803840;4.421120;10.849600
0;206.860367;5.624640;0.803840;4.421120;10.849600
0;206.870442;5.624640;0.803840;4.421120;10.849600
0;206.880517;5.624640;0.803840;4.421120;10.849600
0;206.890592;5.624640;0.803840;4.421120;10.849600
0;206.900667;5.624640;0.803840;4.421120;10.849600
0;206.910742;5.624640;0.803840;4.421120;10.849600
0;206.920817;5.624640;0.803840;4.421120;10.849600
0;206.930892;5.624640;0.803840;4.421120;10.849600
0;206.940967;5.624640;0.803840;4.421120;10.849600
0;206.951042;5.624640;0.803840;4.421120;10.849600
0;206.961117;5.624640;0.803840;4.421120;10.849600
0;206.971192;5.624640;0.803840;4.421120;10.849600
0;206.981267;5.624640;0.803840;4.421120;10.849600
0;206.991342;5.624640;0.803840;4.421120;10.849600
0;207.001417;5.624640;0.803840;4.421120;10.849600
0;207.011492;5.624640;0.803840;4.421120;10.849600
0;207.021567;5.624640;0.803840;4.421120;10.849600
0;207.031642;5.624640;0.803840;4.421120;10.849600
0;207.041717;5.624640;0.803840;4.421120;10.849600
0;207.051792;5.624640;0.803840;4.421120;10.849600
0;207.061867;5.624640;0.803840;4.421120;10.849600
0;207.071942;5.624640;0.803840;4.421120;10.849600
0;207.082017;5.624640;0.803840;4.421120;10.849600
0;207.092092;5.624640;0.803840;4.421120;10.849600
0;207.102167;5.624640;0.803840;4.320640;10.749120
0;207.112242;5.624640;0.803840;4.320640;10.749120
0;207.122317;5.624640;0.803840;4.320640;10.749120
0;207.132392;5.624640;0.803840;4.320640;10.749120
0;207.142467;5.624640;0.803840;4.320640;10.749120
0;207.152542;5.624640;0.803840;4.320640;10.749120
0;207.162617;5.624640;0.803840;4.320640;10.749120
0;207.172692;5.624640;0.803840;4.320640;10.749120
0;207.182767;5.624640;0.803840;4.320640;10.749120
0;207.192842;5.624640;0.803840;4.320640;10.749120
0;207.202917;5.624640;0.803840;4.320640;10.749120
0;207.212992;5.624640;0.803840;4.320640;10.749120
0;207.223068;5.624640;0.803840;4.320640;10.749120
0;207.233143;5.624640;0.803840;4.320640;10.749120
0;207.243218;5.624640;0.803840;4.320640;10.749120
0;207.253293;5.624640;0.803840;4.320640;10.749120
0;207.263368;5.624640;0.803840;4.320640;10.749120
0;207.273443;5.624640;0.803840;4.320640;10.749120
0;207.283518;5.624640;0.803840;4.320640;10.749120
0;207.293593;5.624640;0.803840;4.320640;10.749120
0;207.303668;5.624640;0.803840;4.320640;10.749120
0;207.313743;5.624640;0.803840;4.320640;10.749120
0;207.323818;5.624640;0.803840;4.320640;10.749120
0;207.333893;5.624640;0.803840;4.320640;10.749120
0;207.343968;5.624640;0.803840;4.320640;10.749120
0;207.354043;5.624640;0.803840;4.320640;10.749120
0;207.364118;5.624640;0.803840;4.320640;10.749120
0;207.374193;5.624640;0.803840;4.320640;10.749120
0;207.384268;5.624640;0.803840;4.320640;10.749120
0;207.394343;5.624640;0.803840;4.320640;10.749120
0;207.404418;5.624640;0.803840;4.320640;10.749120
0;207.414493;5.624640;0.803840;4.320640;10.749120
0;207.424568;5.624640;0.803840;4.320640;10.749120
0;207.434643;5.624640;0.803840;4.320640;10.749120
0;207.444718;5.624640;0.803840;4.320640;10.749120
0;207.454793;5.624640;0.803840;4.320640;10.749120
0;207.464868;5.624640;0.803840;4.320640;10.749120
0;207.474943;5.624640;0.803840;4.320640;10.749120
0;207.485018;5.624640;0.803840;4.320640;10.749120
0;207.495093;5.624640;0.803840;4.320640;10.749120
0;207.505168;5.624640;0.803840;4.320640;10.749120
0;207.515243;5.624640;0.803840;4.320640;10.749120
0;207.525318;5.624640;0.803840;4.320640;10.749120
0;207.535393;5.624640;0.803840;4.320640;10.749120
0;207.545468;5.624640;0.803840;4.320640;10.749120
0;207.555543;5.624640;0.803840;4.320640;10.749120
0;207.565618;5.624640;0.803840;4.320640;10.749120
0;207.575693;5.624640;0.803840;4.320640;10.749120
0;207.585768;5.624640;0.803840;4.421120;10.849600
0;207.595843;5.624640;0.803840;4.421120;10.849600
0;207.605918;5.624640;0.803840;4.421120;10.849600
0;207.615993;5.624640;0.803840;4.421120;10.849600
0;207.626068;5.624640;0.803840;4.421120;10.849600
0;207.636143;5.624640;0.803840;4.421120;10.849600
0;207.646218;5.624640;0.803840;4.421120;10.849600
0;207.656293;5.624640;0.803840;4.421120;10.849600
0;207.666369;5.624640;0.803840;4.421120;10.849600
0;207.676444;5.624640;0.803840;4.421120;10.849600
0;207.686519;5.624640;0.803840;4.421120;10.849600
0;207.696594;5.624640;0.803840;4.421120;10.849600
0;207.706669;5.624640;0.803840;4.421120;10.849600
0;207.716744;5.624640;0.803840;4.421120;10.849600
0;207.726819;5.624640;0.803840;4.421120;10.849600
0;207.736894;5.624640;0.803840;4.421120;10.849600
0;207.746969;5.624640;0.803840;4.421120;10.849600
0;207.757044;5.624640;0.803840;4.421120;10.849600
0;207.767119;5.624640;0.803840;4.421120;10.849600
0;207.777194;5.624640;0.803840;4.421120;10.849600
0;207.787269;5.624640;0.803840;4.421120;10.849600
0;207.797344;5.624640;0.803840;4.421120;10.849600
0;207.807419;5.624640;0.803840;4.421120;10.849600
0;207.817494;5.624640;0.803840;4.421120;10.849600
0;207.827569;5.624640;0.803840;4.421120;10.849600
0;207.837644;5.624640;0.803840;4.421120;10.849600
0;207.847719;5.624640;0.803840;4.421120;10.849600
0;207.857794;5.624640;0.803840;4.421120;10.849600
0;207.867869;5.624640;0.803840;4.421120;10.849600
0;207.877944;5.624640;0.803840;4.421120;10.849600
0;207.888019;5.624640;0.803840;4.421120;10.849600
0;207.898094;5.624640;0.803840;4.421120;10.849600
0;207.908169;5.624640;0.803840;4.421120;10.849600
0;207.918244;5.624640;0.803840;4.421120;10.849600
0;207.928319;5.624640;0.803840;4.421120;10.849600
0;207.938394;5.624640;0.803840;4.421120;10.849600
0;207.948469;5.624640;0.803840;4.421120;10.849600
0;207.958544;5.624640;0.803840;4.421120;10.849600
0;207.968619;5.624640;0.803840;4.421120;10.849600
0;207.978694;5.624640;0.803840;4.421120;10.849600
0;207.988769;5.624640;0.803840;4.421120;10.849600
0;207.998844;5.624640;0.803840;4.421120;10.849600
0;208.008919;5.624640;0.803840;4.421120;10.849600
0;208.018994;5.624640;0.803840;4.421120;10.849600
0;208.029069;5.624640;0.803840;4.421120;10.849600
0;208.039144;5.624640;0.803840;4.421120;10.849600
0;208.049219;5.624640;0.803840;4.421120;10.849600
0;208.059294;5.624640;0.803840;4.421120;10.849600
0;208.069369;5.624640;0.803840;4.421120;10.849600
0;208.079444;5.624640;0.803840;4.421120;10.849600
0;208.089519;5.624640;0.803840;4.421120;10.849600
0;208.099594;5.624640;0.803840;4.421120;10.849600
0;208.109670;5.624640;0.803840;4.421120;10.849600
0;208.119745;5.624640;0.803840;4.421120;10.849600
0;208.129820;5.624640;0.803840;4.320640;10.749120
0;208.139895;5.624640;0.803840;4.320640;10.749120
0;208.149970;5.624640;0.803840;4.320640;10.749120
0;208.160045;5.624640;0.803840;4.320640;10.749120
0;208.170120;5.624640;0.803840;4.320640;10.749120
0;208.180195;5.624640;0.803840;4.320640;10.749120
0;208.190270;5.624640;0.803840;4.320640;10.749120
0;208.200345;5.624640;0.803840;4.320640;10.749120
0;208.210420;5.624640;0.803840;4.320640;10.749120
0;208.220495;5.624640;0.803840;4.320640;10.749120
0;208.230570;5.624640;0.803840;4.320640;10.749120
0;208.240645;5.624640;0.803840;4.320640;10.749120
0;208.250720;5.624640;0.803840;4.320640;10.749120
0;208.260795;5.624640;0.803840;4.320640;10.749120
0;208.270870;5.624640;0.803840;4.320640;10.749120
0;208.280945;5.624640;0.803840;4.320640;10.749120
0;208.291020;5.624640;0.803840;4.220160;10.648640
0;208.301095;5.624640;0.803840;4.220160;10.648640
0;208.311170;5.624640;0.803840;4.220160;10.648640
0;208.321245;5.624640;0.803840;4.220160;10.648640
0;208.331320;5.624640;0.803840;4.220160;10.648640
0;208.341395;5.624640;0.803840;4.220160;10.648640
0;208.351470;5.624640;0.803840;4.220160;10.648640
0;208.361545;5.624640;0.803840;4.220160;10.648640
0;208.371620;5.624640;0.803840;4.220160;10.648640
0;208.381695;5.624640;0.803840;4.220160;10.648640
0;208.391770;5.624640;0.803840;4.220160;10.648640
0;208.401845;5.624640;0.803840;4.220160;10.648640
0;208.411920;5.624640;0.803840;4.220160;10.648640
0;208.421995;5.624640;0.803840;4.220160;10.648640
0;208.432070;5.624640;0.803840;4.220160;10.648640
0;208.442145;5.624640;0.803840;4.220160;10.648640
0;208.452220;5.624640;0.803840;4.220160;10.648640
0;208.462295;5.624640;0.803840;4.220160;10.648640
0;208.472370;5.624640;0.803840;4.220160;10.648640
0;208.482445;5.624640;0.803840;4.220160;10.648640
0;208.492520;5.624640;0.803840;4.220160;10.648640
0;208.502595;5.624640;0.803840;4.220160;10.648640
0;208.512670;5.624640;0.803840;4.220160;10.648640
0;208.522745;5.624640;0.803840;4.220160;10.648640
0;208.532820;5.624640;0.803840;4.119680;10.548160
0;208.542895;5.624640;0.803840;4.119680;10.548160
0;208.552971;5.624640;0.803840;4.119680;10.548160
0;208.563046;5.624640;0.803840;4.119680;10.548160
0;208.573121;5.624640;0.803840;4.119680;10.548160
0;208.583196;5.624640;0.803840;4.119680;10.548160
0;208.593271;5.624640;0.803840;4.119680;10.548160
0;208.603346;5.624640;0.803840;4.119680;10.548160
0;208.613421;5.624640;0.803840;4.119680;10.548160
0;208.623496;5.624640;0.803840;4.119680;10.548160
0;208.633571;5.624640;0.803840;4.119680;10.548160
0;208.643646;5.624640;0.803840;4.119680;10.548160
0;208.653721;5.624640;0.803840;4.119680;10.548160
0;208.663796;5.624640;0.803840;4.119680;10.548160
0;208.673871;5.624640;0.803840;4.119680;10.548160
0;208.683946;5.624640;0.803840;4.119680;10.548160
0;208.694021;5.624640;0.803840;4.119680;10.548160
0;208.704096;5.624640;0.803840;4.119680;10.548160
0;208.714171;5.624640;0.803840;4.119680;10.548160
0;208.724246;5.624640;0.803840;4.119680;10.548160
0;208.734321;5.624640;0.803840;4.119680;10.548160
0;208.744396;5.624640;0.803840;4.119680;10.548160
0;208.754471;5.624640;0.803840;4.119680;10.548160
0;208.764546;5.624640;0.803840;4.119680;10.548160
0;208.774621;5.624640;0.803840;4.119680;10.548160
0;208.784696;5.624640;0.803840;4.119680;10.548160
0;208.794771;5.624640;0.803840;4.119680;10.548160
0;208.804846;5.624640;0.803840;4.119680;10.548160
0;208.814921;5.624640;0.803840;4.119680;10.548160
0;208.824996;5.624640;0.803840;4.119680;10.548160
0;208.835071;5.624640;0.803840;4.119680;10.548160
0;208.845146;5.624640;0.803840;4.119680;10.548160
0;208.855221;5.624640;0.803840;4.119680;10.548160
0;208.865296;5.624640;0.803840;4.119680;10.548160
0;208.875371;5.624640;0.803840;4.119680;10.548160
0;208.885446;5.624640;0.803840;4.119680;10.548160
0;208.895521;5.624640;0.803840;4.119680;10.548160
0;208.905596;5.624640;0.803840;4.119680;10.548160
0;208.915671;5.624640;0.803840;4.119680;10.548160
0;208.925746;5.624640;0.803840;4.119680;10.548160
0;208.935821;5.624640;0.803840;4.119680;10.548160
0;208.945896;5.624640;0.803840;4.119680;10.548160
0;208.955971;5.624640;0.803840;4.119680;10.548160
0;208.966046;5.624640;0.803840;4.119680;10.548160
0;208.976121;5.624640;0.803840;4.119680;10.548160
0;208.986196;5.624640;0.803840;4.119680;10.548160
0;208.996272;5.624640;0.803840;4.119680;10.548160
0;209.006347;5.624640;0.803840;4.119680;10.548160
0;209.016422;5.624640;0.803840;4.119680;10.548160
0;209.026497;5.624640;0.803840;4.119680;10.548160
0;209.036572;5.624640;0.803840;4.119680;10.548160
0;209.046647;5.624640;0.803840;4.119680;10.548160
0;209.056722;5.624640;0.803840;4.119680;10.548160
0;209.066797;5.624640;0.803840;4.119680;10.548160
0;209.076872;5.624640;0.803840;4.119680;10.548160
0;209.086947;5.624640;0.803840;4.119680;10.548160
0;209.097022;5.624640;0.803840;4.119680;10.548160
0;209.107097;5.624640;0.803840;4.119680;10.548160
0;209.117172;5.624640;0.803840;4.019200;10.447680
0;209.127247;5.624640;0.803840;4.019200;10.447680
0;209.137322;5.624640;0.803840;4.019200;10.447680
0;209.147397;5.624640;0.803840;4.019200;10.447680
0;209.157472;5.624640;0.803840;4.019200;10.447680
0;209.167547;5.624640;0.803840;4.019200;10.447680
0;209.177622;5.624640;0.803840;4.019200;10.447680
0;209.187697;5.624640;0.803840;4.019200;10.447680
0;209.197772;5.624640;0.803840;4.019200;10.447680
0;209.207847;5.624640;0.803840;4.019200;10.447680
0;209.217922;5.624640;0.803840;4.019200;10.447680
0;209.227997;5.624640;0.803840;4.019200;10.447680
0;209.238072;5.624640;0.803840;4.019200;10.447680
0;209.248147;5.624640;0.803840;4.019200;10.447680
0;209.258222;5.624640;0.803840;4.019200;10.447680
0;209.268297;5.624640;0.803840;4.019200;10.447680
0;209.278372;5.624640;0.803840;4.019200;10.447680
0;209.288447;5.624640;0.803840;4.019200;10.447680
0;209.298522;5.624640;0.803840;4.019200;10.447680
0;209.308597;5.624640;0.803840;4.019200;10.447680
0;209.318672;5.624640;0.803840;4.019200;10.447680
0;209.328747;5.624640;0.803840;4.019200;10.447680
0;209.338822;5.624640;0.803840;4.019200;10.447680
0;209.348897;5.624640;0.803840;4.019200;10.447680
0;209.358972;5.624640;0.803840;4.019200;10.447680
0;209.369047;5.624640;0.803840;4.019200;10.447680
0;209.379122;5.624640;0.803840;4.019200;10.447680
0;209.389197;5.624640;0.803840;4.019200;10.447680
0;209.399272;5.624640;0.803840;4.019200;10.447680
0;209.409347;5.624640;0.803840;4.019200;10.447680
0;209.419422;5.624640;0.803840;4.019200;10.447680
0;209.429497;5.624640;0.803840;4.019200;10.447680
0;209.439573;5.624640;0.803840;4.019200;10.447680
0;209.449648;5.624640;0.803840;4.019200;10.447680
0;209.459723;5.624640;0.803840;4.019200;10.447680
0;209.469798;5.624640;0.803840;4.019200;10.447680
0;209.479873;5.624640;0.803840;4.019200;10.447680
0;209.489948;5.624640;0.803840;4.019200;10.447680
0;209.500023;5.624640;0.803840;4.019200;10.447680
0;209.510098;5.624640;0.803840;4.019200;10.447680
0;209.520173;5.624640;0.803840;4.019200;10.447680
0;209.530248;5.624640;0.803840;4.019200;10.447680
0;209.540323;5.624640;0.803840;4.019200;10.447680
0;209.550398;5.624640;0.803840;4.019200;10.447680
0;209.560473;5.624640;0.803840;4.019200;10.447680
0;209.570548;5.624640;0.803840;4.019200;10.447680
0;209.580623;5.624640;0.803840;4.019200;10.447680
0;209.590698;5.624640;0.803840;4.019200;10.447680
0;209.600773;5.624640;0.803840;4.019200;10.447680
0;209.610848;5.624640;0.803840;4.019200;10.447680
0;209.620923;5.624640;0.803840;4.019200;10.447680
0;209.630998;5.624640;0.803840;4.019200;10.447680
0;209.641073;5.624640;0.803840;4.019200;10.447680
0;209.651148;5.624640;0.803840;4.019200;10.447680
0;209.661223;5.624640;0.803840;4.019200;10.447680
0;209.671298;5.624640;0.803840;4.019200;10.447680
0;209.681373;5.624640;0.803840;4.019200;10.447680
0;209.691448;5.624640;0.803840;4.019200;10.447680
0;209.701523;5.624640;0.803840;4.019200;10.447680
0;209.711598;5.624640;0.803840;4.019200;10.447680
0;209.721673;5.624640;0.803840;4.019200;10.447680
0;209.731748;5.624640;0.803840;4.019200;10.447680
0;209.741823;5.624640;0.803840;4.019200;10.447680
0;209.751898;5.624640;0.803840;4.019200;10.447680
0;209.761973;5.624640;0.803840;4.019200;10.447680
0;209.772048;5.624640;0.803840;4.019200;10.447680
0;209.782123;5.624640;0.803840;4.019200;10.447680
0;209.792198;5.624640;0.803840;4.012800;10.441280
0;209.802273;5.624640;0.803840;4.019200;10.447680
0;209.812348;5.624640;0.803840;4.019200;10.447680
0;209.822423;5.624640;0.803840;4.019200;10.447680
0;209.832498;5.624640;0.803840;4.019200;10.447680
0;209.842573;5.624640;0.803840;4.019200;10.447680
0;209.852648;5.624640;0.803840;4.019200;10.447680
0;209.862723;5.624640;0.803840;4.019200;10.447680
0;209.872798;5.624640;0.803840;4.019200;10.447680
0;209.882874;5.624640;0.803840;4.019200;10.447680
0;209.892949;5.624640;0.803840;4.019200;10.447680
0;209.903024;5.624640;0.803840;4.019200;10.447680
0;209.913099;5.624640;0.803840;4.019200;10.447680
0;209.923174;5.624640;0.803840;4.012800;10.441280
0;209.933249;5.624640;0.803840;4.012800;10.441280
0;209.943324;5.624640;0.803840;4.019200;10.447680
0;209.953399;5.624640;0.803840;4.019200;10.447680
0;209.963474;5.624640;0.803840;4.019200;10.447680
0;209.973549;5.624640;0.803840;4.019200;10.447680
0;209.983624;5.624640;0.803840;4.019200;10.447680
0;209.993699;5.624640;0.803840;4.019200;10.447680
0;210.003774;5.624640;0.803840;4.019200;10.447680
0;210.013849;5.624640;0.803840;4.019200;10.447680
0;210.023924;5.624640;0.803840;4.019200;10.447680
0;210.033999;5.624640;0.803840;4.019200;10.447680
0;210.044074;5.624640;0.803840;4.019200;10.447680
0;210.054149;5.624640;0.803840;4.019200;10.447680
0;210.064224;5.624640;0.803840;4.019200;10.447680
0;210.074299;5.624640;0.803840;4.019200;10.447680
0;210.084374;5.624640;0.803840;4.019200;10.447680
0;210.094449;5.624640;0.803840;4.012800;10.441280
0;210.104524;5.624640;0.803840;4.012800;10.441280
0;210.114599;5.624640;0.803840;4.019200;10.447680
0;210.124674;5.624640;0.803840;4.019200;10.447680
0;210.134749;5.624640;0.803840;4.019200;10.447680
0;210.144824;5.624640;0.803840;4.019200;10.447680
0;210.154899;5.624640;0.803840;4.012800;10.441280
0;210.164974;5.624640;0.803840;4.019200;10.447680
0;210.175049;5.624640;0.803840;4.012800;10.441280
0;210.185124;5.624640;0.803840;4.012800;10.441280
0;210.195199;5.624640;0.803840;4.019200;10.447680
0;210.205274;5.624640;0.803840;4.019200;10.447680
0;210.215349;5.624640;0.803840;4.019200;10.447680
0;210.225424;5.624640;0.803840;4.012800;10.441280
0;210.235499;5.624640;0.803840;4.019200;10.447680
0;210.245574;5.624640;0.803840;4.019200;10.447680
0;210.255649;5.624640;0.803840;4.019200;10.447680
0;210.265724;5.624640;0.803840;4.019200;10.447680
0;210.275799;5.624640;0.803840;4.019200;10.447680
0;210.285874;5.624640;0.803840;4.019200;10.447680
0;210.295949;5.624640;0.803840;4.019200;10.447680
0;210.306024;5.624640;0.803840;4.019200;10.447680
0;210.316099;5.624640;0.803840;4.019200;10.447680
0;210.326175;5.624640;0.803840;4.019200;10.447680
0;210.336250;5.624640;0.803840;4.019200;10.447680
0;210.346325;5.624640;0.803840;4.019200;10.447680
0;210.356400;5.624640;0.803840;4.019200;10.447680
0;210.366475;5.624640;0.803840;4.019200;10.447680
0;210.376550;5.624640;0.803840;4.019200;10.447680
0;210.386625;5.624640;0.803840;4.019200;10.447680
0;210.396700;5.624640;0.803840;4.019200;10.447680
0;210.406775;5.624640;0.803840;4.019200;10.447680
0;210.416850;5.624640;0.803840;4.019200;10.447680
0;210.426925;5.624640;0.803840;4.019200;10.447680
0;210.437000;5.624640;0.803840;4.019200;10.447680
0;210.447075;5.624640;0.803840;4.019200;10.447680
0;210.457150;5.624640;0.803840;4.019200;10.447680
0;210.467225;5.624640;0.803840;4.019200;10.447680
0;210.477300;5.624640;0.803840;4.019200;10.447680
0;210.487375;5.624640;0.803840;4.012800;10.441280
0;210.497450;5.624640;0.803840;4.012800;10.441280
0;210.507525;5.624640;0.803840;4.019200;10.447680
0;210.517600;5.624640;0.803840;4.012800;10.441280
0;210.527675;5.624640;0.803840;4.019200;10.447680
0;210.537750;5.624640;0.803840;4.019200;10.447680
0;210.547825;5.624640;0.803840;4.019200;10.447680
0;210.557900;5.624640;0.803840;4.019200;10.447680
0;210.567975;5.624640;0.803840;4.019200;10.447680
0;210.578050;5.624640;0.803840;4.019200;10.447680
0;210.588125;5.624640;0.803840;4.019200;10.447680
0;210.598200;5.624640;0.803840;4.019200;10.447680
0;210.608275;5.624640;0.803840;4.012800;10.441280
0;210.618350;5.624640;0.803840;4.012800;10.441280
0;210.628425;5.624640;0.803840;4.012800;10.441280
0;210.638500;5.624640;0.803840;4.019200;10.447680
0;210.648575;5.624640;0.803840;4.019200;10.447680
0;210.658650;5.624640;0.803840;4.012800;10.441280
0;210.668725;5.624640;0.803840;4.012800;10.441280
0;210.678800;5.624640;0.803840;4.012800;10.441280
0;210.688875;5.624640;0.803840;4.012800;10.441280
0;210.698950;5.624640;0.803840;4.019200;10.447680
0;210.709025;5.624640;0.803840;4.012800;10.441280
0;210.719100;5.624640;0.803840;4.019200;10.447680
0;210.729175;5.624640;0.803840;4.019200;10.447680
0;210.739250;5.624640;0.803840;4.012800;10.441280
0;210.749325;5.624640;0.803840;4.019200;10.447680
0;210.759400;5.624640;0.803840;4.019200;10.447680
0;210.769476;5.624640;0.803840;4.019200;10.447680
0;210.779551;5.624640;0.803840;4.019200;10.447680
0;210.789626;5.624640;0.803840;4.019200;10.447680
0;210.799701;5.624640;0.803840;4.019200;10.447680
0;210.809776;5.624640;0.803840;4.019200;10.447680
0;210.819851;5.624640;0.803840;4.012800;10.441280
0;210.829926;5.624640;0.803840;4.019200;10.447680
0;210.840001;5.624640;0.803840;4.012800;10.441280
0;210.850076;5.624640;0.803840;4.012800;10.441280
0;210.860151;5.624640;0.803840;4.012800;10.441280
0;210.870226;5.624640;0.803840;4.012800;10.441280
0;210.880301;5.624640;0.803840;4.012800;10.441280
0;210.890376;5.624640;0.803840;4.012800;10.441280
0;210.900451;5.624640;0.803840;4.012800;10.441280
0;210.910526;5.624640;0.803840;4.012800;10.441280
0;210.920601;5.624640;0.803840;4.012800;10.441280
0;210.930676;5.624640;0.803840;4.012800;10.441280
0;210.940751;5.624640;0.803840;4.012800;10.441280
0;210.950826;5.624640;0.803840;4.012800;10.441280
0;210.960901;5.624640;0.803840;4.012800;10.441280
0;210.970976;5.624640;0.803840;4.012800;10.441280
0;210.981051;5.624640;0.803840;4.019200;10.447680
