Set_id;Time;Line 8;Line 9;Line 10;Sum
0;12.341888;3.615840;4.419360;3.410880;11.446080
0;12.351955;3.615840;4.419360;3.410880;11.446080
0;12.362022;3.615840;4.419360;3.410880;11.446080
0;12.372089;3.615840;4.419360;3.410880;11.446080
0;12.382156;3.615840;4.419360;3.410880;11.446080
0;12.392222;3.615840;4.419360;3.410880;11.446080
0;12.402289;3.615840;4.419360;3.410880;11.446080
0;12.412356;3.615840;4.419360;3.410880;11.446080
0;12.422423;3.615840;4.419360;3.410880;11.446080
0;12.432489;3.615840;4.419360;3.410880;11.446080
0;12.442556;3.615840;4.419360;3.410880;11.446080
0;12.452623;3.615840;4.419360;3.410880;11.446080
0;12.462690;3.615840;4.419360;3.410880;11.446080
0;12.472757;3.615840;4.419360;3.410880;11.446080
0;12.482823;3.615840;4.419360;3.410880;11.446080
0;12.492890;3.615840;4.419360;3.410880;11.446080
0;12.502957;3.615840;4.419360;3.410880;11.446080
0;12.513024;3.615840;4.419360;3.410880;11.446080
0;12.523091;3.615840;4.419360;3.410880;11.446080
0;12.533157;3.615840;4.419360;3.410880;11.446080
0;12.543224;3.615840;4.419360;3.410880;11.446080
0;12.553291;3.615840;4.419360;3.410880;11.446080
0;12.563358;3.615840;4.419360;3.410880;11.446080
0;12.573425;3.615840;4.419360;3.410880;11.446080
0;12.583491;3.615840;4.419360;3.410880;11.446080
0;12.593558;3.615840;4.419360;3.410880;11.446080
0;12.603625;3.615840;4.419360;3.410880;11.446080
0;12.613692;3.615840;4.419360;3.410880;11.446080
0;12.623759;3.615840;4.419360;3.410880;11.446080
0;12.633825;3.615840;4.419360;3.410880;11.446080
0;12.643892;3.615840;4.419360;3.410880;11.446080
0;12.653959;3.615840;4.419360;3.410880;11.446080
0;12.664026;3.615840;4.419360;3.511200;11.546400
0;12.674093;3.614400;4.419360;3.511200;11.544960
0;12.684159;3.614400;4.419360;3.511200;11.544960
0;12.694226;3.614400;4.419360;3.511200;11.544960
0;12.704293;3.614400;4.419360;3.511200;11.544960
0;12.714360;3.614400;4.419360;3.511200;11.544960
0;12.724426;3.615840;4.419360;3.511200;11.546400
0;12.734493;3.615840;4.017600;3.511200;11.144640
0;12.744560;3.615840;4.017600;3.511200;11.144640
0;12.754627;3.615840;4.017600;3.511200;11.144640
0;12.764694;3.615840;4.017600;3.511200;11.144640
0;12.774760;3.615840;4.017600;3.511200;11.144640
0;12.784827;3.615840;4.017600;3.511200;11.144640
0;12.794894;3.615840;4.017600;3.511200;11.144640
0;12.804961;3.615840;4.017600;3.511200;11.144640
0;12.815028;3.615840;4.017600;3.511200;11.144640
0;12.825094;3.615840;4.017600;3.511200;11.144640
0;12.835161;3.615840;4.017600;3.511200;11.144640
0;12.845228;3.615840;4.017600;3.511200;11.144640
0;12.855295;3.615840;3.615840;3.511200;10.742880
0;12.865362;3.615840;3.615840;3.511200;10.742880
0;12.875428;3.615840;3.615840;3.611520;10.843200
0;12.885495;3.615840;3.615840;3.611520;10.843200
0;12.895562;3.615840;3.615840;3.611520;10.843200
0;12.905629;3.615840;3.615840;3.611520;10.843200
0;12.915696;3.615840;3.615840;3.611520;10.843200
0;12.925762;3.615840;3.615840;3.611520;10.843200
0;12.935829;3.615840;3.615840;3.611520;10.843200
0;12.945896;3.615840;3.615840;3.511200;10.742880
0;12.955963;3.615840;3.615840;3.611520;10.843200
0;12.966030;3.614400;3.615840;3.611520;10.841760
0;12.976096;3.614400;3.615840;3.611520;10.841760
0;12.986163;4.016000;3.615840;3.711840;11.343680
0;12.996230;4.016000;3.615840;3.711840;11.343680
0;13.006297;4.016000;3.615840;3.711840;11.343680
0;13.016363;4.016000;3.615840;3.711840;11.343680
0;13.026430;4.016000;3.615840;3.711840;11.343680
0;13.036497;4.016000;3.615840;3.711840;11.343680
0;13.046564;4.016000;3.615840;3.711840;11.343680
0;13.056631;4.017600;3.615840;3.711840;11.345280
0;13.066697;4.017600;3.615840;3.711840;11.345280
0;13.076764;4.017600;3.615840;3.711840;11.345280
0;13.086831;4.016000;3.615840;3.812160;11.444000
0;13.096898;4.417600;3.615840;3.812160;11.845600
0;13.106965;4.819200;3.614400;3.912480;12.346080
0;13.117031;4.819200;3.614400;4.012800;12.446400
0;13.127098;5.220800;3.614400;4.119680;12.954880
0;13.137165;5.220800;3.614400;4.119680;12.954880
0;13.147232;5.220800;3.614400;4.220160;13.055360
0;13.157299;5.620160;3.212800;4.320640;13.153600
0;13.167365;6.021600;3.212800;4.320640;13.555040
0;13.177432;6.021600;3.212800;4.421120;13.655520
0;13.187499;6.423040;3.212800;4.521600;14.157440
0;13.197566;6.423040;3.212800;4.622080;14.257920
0;13.207633;6.824480;3.212800;4.722560;14.759840
0;13.217699;6.824480;3.212800;4.722560;14.759840
0;13.227766;7.225920;3.212800;4.823040;15.261760
0;13.237833;7.225920;3.212800;4.923520;15.362240
0;13.247900;7.627360;3.212800;4.923520;15.763680
0;13.257967;7.627360;3.212800;5.024000;15.864160
0;13.268033;8.028800;3.212800;5.024000;16.265600
0;13.278100;8.028800;3.212800;5.124480;16.366080
0;13.288167;8.430240;3.212800;5.224960;16.868000
0;13.298234;8.433600;2.811200;5.224960;16.469760
0;13.308300;8.433600;2.811200;5.325440;16.570240
0;13.318367;8.835200;2.811200;5.325440;16.971840
0;13.328434;8.835200;2.811200;5.425920;17.072320
0;13.338501;8.835200;2.811200;5.425920;17.072320
0;13.348568;9.236800;2.811200;5.526400;17.574400
0;13.358634;9.236800;2.811200;5.526400;17.574400
0;13.368701;9.236800;2.811200;5.626880;17.674880
0;13.378768;9.638400;2.811200;5.626880;18.076480
0;13.388835;9.638400;2.811200;5.727360;18.176960
0;13.398902;10.040000;2.811200;5.727360;18.578560
0;13.408968;10.040000;2.811200;5.827840;18.679040
0;13.419035;10.040000;2.811200;5.827840;18.679040
0;13.429102;10.441600;2.812320;5.928320;19.182240
0;13.439169;10.441600;2.812320;5.928320;19.182240
0;13.449236;10.441600;2.812320;5.928320;19.182240
0;13.459302;10.441600;2.812320;5.928320;19.182240
0;13.469369;10.843200;2.410560;6.028800;19.282560
0;13.479436;10.843200;2.410560;6.038400;19.292160
0;13.489503;10.843200;2.410560;6.139040;19.392800
0;13.499570;10.843200;2.410560;6.139040;19.392800
0;13.509636;11.244800;2.410560;6.139040;19.794400
0;13.519703;11.244800;2.410560;6.239680;19.895040
0;13.529770;11.244800;2.410560;6.239680;19.895040
0;13.539837;11.244800;2.410560;6.239680;19.895040
0;13.549904;11.244800;2.410560;6.340320;19.995680
0;13.559970;11.646400;2.410560;6.340320;20.397280
0;13.570037;11.646400;2.410560;6.340320;20.397280
0;13.580104;11.646400;2.410560;6.440960;20.497920
0;13.590171;12.048000;2.410560;6.440960;20.899520
0;13.600237;12.048000;2.410560;6.440960;20.899520
0;13.610304;12.048000;2.410560;6.541600;21.000160
0;13.620371;12.048000;2.410560;6.541600;21.000160
0;13.630438;12.048000;2.410560;6.541600;21.000160
0;13.640505;12.449600;2.410560;6.541600;21.401760
0;13.650571;12.449600;2.410560;6.642240;21.502400
0;13.660638;12.449600;2.410560;6.642240;21.502400
0;13.670705;12.449600;2.410560;6.642240;21.502400
0;13.680772;12.449600;2.008800;6.642240;21.100640
0;13.690839;12.449600;2.008800;6.642240;21.100640
0;13.700905;12.851200;2.008800;6.742880;21.602880
0;13.710972;12.851200;2.008800;6.742880;21.602880
0;13.721039;12.851200;2.008800;6.742880;21.602880
0;13.731106;12.851200;2.008800;6.742880;21.602880
0;13.741173;13.252800;2.008800;6.843520;22.105120
0;13.751239;13.252800;2.008800;6.843520;22.105120
0;13.761306;13.252800;2.008800;6.843520;22.105120
0;13.771373;13.654400;2.008800;6.843520;22.506720
0;13.781440;13.654400;2.008800;6.944160;22.607360
0;13.791507;14.056000;2.008800;7.044800;23.109600
0;13.801573;14.457600;2.008000;7.145440;23.611040
0;13.811640;14.853280;2.008000;7.145440;24.006720
0;13.821707;15.254720;2.008000;7.246080;24.508800
0;13.831774;15.656160;2.008000;7.346720;25.010880
0;13.841841;16.057600;2.008000;7.346720;25.412320
0;13.851907;16.459040;2.008000;7.447360;25.914400
0;13.861974;16.860480;2.008000;7.548000;26.416480
0;13.872041;17.261920;2.008000;7.548000;26.817920
0;13.882108;17.261920;2.409600;7.648640;27.320160
0;13.892174;17.663360;2.409600;7.749280;27.822240
0;13.902241;18.064800;2.409600;7.749280;28.223680
0;13.912308;18.466240;2.409600;7.849920;28.725760
0;13.922375;18.466240;2.409600;7.849920;28.725760
0;13.932442;18.867680;2.409600;7.950560;29.227840
0;13.942508;19.269120;2.409600;7.950560;29.629280
0;13.952575;19.670560;2.409600;8.051200;30.131360
0;13.962642;20.072000;2.409600;8.151840;30.633440
0;13.972709;20.072000;2.409600;8.151840;30.633440
0;13.982776;20.473440;2.409600;8.252480;31.135520
0;13.992842;20.874880;2.409600;8.252480;31.536960
0;14.002909;20.874880;2.409600;8.353120;31.637600
0;14.012976;21.276320;2.409600;8.353120;32.039040
0;14.023043;21.276320;2.409600;8.453760;32.139680
0;14.033110;21.677760;2.409600;8.453760;32.541120
0;14.043176;21.677760;2.409600;8.453760;32.541120
0;14.053243;22.079200;2.409600;8.554400;33.043200
0;14.063310;22.480640;2.409600;8.554400;33.444640
0;14.073377;22.480640;2.409600;8.655040;33.545280
0;14.083444;22.882080;2.409600;8.655040;33.946720
0;14.093510;23.283520;2.409600;8.755680;34.448800
0;14.103577;23.283520;2.409600;8.755680;34.448800
0;14.113644;23.694400;2.409600;8.755680;34.859680
0;14.123711;23.694400;2.409600;8.856320;34.960320
0;14.133778;24.096000;2.409600;8.856320;35.361920
0;14.143844;24.096000;2.410560;8.856320;35.362880
0;14.153911;24.497600;2.410560;8.956960;35.865120
0;14.163978;24.497600;2.410560;8.956960;35.865120
0;14.174045;24.497600;2.410560;8.956960;35.865120
0;14.184111;24.899200;2.410560;9.057600;36.367360
0;14.194178;24.899200;2.410560;9.057600;36.367360
0;14.204245;25.300800;2.410560;9.057600;36.768960
0;14.214312;25.300800;2.410560;9.158240;36.869600
0;14.224379;25.702400;2.410560;9.158240;37.271200
0;14.234445;25.702400;2.410560;9.158240;37.271200
0;14.244512;25.702400;2.812320;9.258880;37.773600
0;14.254579;26.104000;2.410560;9.258880;37.773440
0;14.264646;26.104000;2.812320;9.258880;38.175200
0;14.274713;26.104000;2.812320;9.258880;38.175200
0;14.284779;26.505600;2.812320;9.359520;38.677440
0;14.294846;26.505600;2.812320;9.359520;38.677440
0;14.304913;26.505600;2.812320;9.359520;38.677440
0;14.314980;26.505600;2.812320;9.359520;38.677440
0;14.325047;26.907200;2.812320;9.359520;39.079040
0;14.335113;26.907200;2.812320;9.460160;39.179680
0;14.345180;26.907200;2.812320;9.460160;39.179680
0;14.355247;27.308800;2.812320;9.475200;39.596320
0;14.365314;27.308800;2.812320;9.475200;39.596320
0;14.375381;27.308800;2.812320;9.475200;39.596320
0;14.385447;27.308800;2.812320;9.576000;39.697120
0;14.395514;27.710400;2.812320;9.576000;40.098720
0;14.405581;27.710400;2.813440;9.576000;40.099840
0;14.415648;27.710400;2.813440;9.576000;40.099840
0;14.425715;27.710400;2.813440;9.676800;40.200640
0;14.435781;27.710400;2.813440;9.576000;40.099840
0;14.445848;28.112000;2.813440;9.576000;40.501440
0;14.455915;28.112000;2.813440;9.676800;40.602240
0;14.465982;28.112000;2.813440;9.676800;40.602240
0;14.476048;28.112000;2.813440;9.676800;40.602240
0;14.486115;28.513600;2.813440;9.676800;41.003840
0;14.496182;28.513600;2.813440;9.777600;41.104640
0;14.506249;28.513600;2.813440;9.777600;41.104640
0;14.516316;28.513600;2.813440;9.777600;41.104640
0;14.526382;28.915200;2.813440;9.777600;41.506240
0;14.536449;28.915200;2.813440;9.777600;41.506240
0;14.546516;28.915200;2.813440;9.777600;41.506240
0;14.556583;28.915200;2.813440;9.777600;41.506240
0;14.566650;28.915200;2.813440;9.777600;41.506240
0;14.576716;28.926720;2.813440;9.777600;41.517760
0;14.586783;28.926720;2.813440;9.777600;41.517760
0;14.596850;29.316800;2.813440;9.878400;42.008640
0;14.606917;29.328480;2.813440;9.878400;42.020320
0;14.616984;29.328480;2.813440;9.878400;42.020320
0;14.627050;29.328480;2.813440;9.878400;42.020320
0;14.637117;29.328480;2.813440;9.878400;42.020320
0;14.647184;29.328480;2.813440;9.878400;42.020320
0;14.657251;29.730240;2.813440;9.979200;42.522880
0;14.667318;29.730240;2.813440;9.878400;42.422080
0;14.677384;29.730240;2.813440;9.979200;42.522880
0;14.687451;29.730240;2.813440;9.979200;42.522880
0;14.697518;29.730240;2.813440;9.979200;42.522880
0;14.707585;29.730240;2.813440;9.979200;42.522880
0;14.717652;29.730240;2.813440;9.979200;42.522880
0;14.727718;29.730240;2.813440;9.979200;42.522880
0;14.737785;30.132000;2.813440;9.979200;42.924640
0;14.747852;30.132000;2.813440;9.979200;42.924640
0;14.757919;30.132000;2.813440;10.080000;43.025440
0;14.767985;30.132000;2.813440;9.979200;42.924640
0;14.778052;30.132000;2.813440;10.080000;43.025440
0;14.788119;30.132000;2.813440;10.080000;43.025440
0;14.798186;30.132000;2.813440;10.080000;43.025440
0;14.808253;30.132000;2.813440;10.080000;43.025440
0;14.818319;30.132000;2.813440;10.080000;43.025440
0;14.828386;30.132000;2.813440;10.080000;43.025440
0;14.838453;30.132000;2.813440;10.080000;43.025440
0;14.848520;30.132000;2.813440;10.080000;43.025440
0;14.858587;30.533760;2.813440;10.080000;43.427200
0;14.868653;30.533760;2.813440;10.080000;43.427200
0;14.878720;30.533760;2.813440;10.080000;43.427200
0;14.888787;30.533760;2.813440;10.080000;43.427200
0;14.898854;30.533760;2.813440;10.080000;43.427200
0;14.908921;30.533760;2.813440;10.180800;43.528000
0;14.918987;30.533760;2.813440;10.180800;43.528000
0;14.929054;30.533760;2.813440;10.080000;43.427200
0;14.939121;30.533760;2.813440;10.180800;43.528000
0;14.949188;30.533760;2.813440;10.180800;43.528000
0;14.959255;30.533760;2.813440;10.080000;43.427200
0;14.969321;30.533760;2.813440;10.180800;43.528000
0;14.979388;30.533760;2.813440;10.180800;43.528000
0;14.989455;30.935520;2.813440;10.180800;43.929760
0;14.999522;30.935520;2.813440;10.180800;43.929760
0;15.009589;30.935520;2.813440;10.180800;43.929760
0;15.019655;30.935520;2.813440;10.180800;43.929760
0;15.029722;30.935520;2.813440;10.180800;43.929760
0;15.039789;30.935520;2.813440;10.180800;43.929760
0;15.049856;30.935520;2.813440;10.180800;43.929760
0;15.059922;30.935520;2.813440;10.180800;43.929760
0;15.069989;30.935520;2.813440;10.180800;43.929760
0;15.080056;30.935520;2.813440;10.281600;44.030560
0;15.090123;30.935520;2.813440;10.180800;43.929760
0;15.100190;30.935520;2.813440;10.180800;43.929760
0;15.110256;30.935520;2.813440;10.180800;43.929760
0;15.120323;30.935520;2.813440;10.281600;44.030560
0;15.130390;30.935520;2.813440;10.281600;44.030560
0;15.140457;31.337280;2.813440;10.281600;44.432320
0;15.150524;31.337280;2.813440;10.281600;44.432320
0;15.160590;31.337280;2.813440;10.281600;44.432320
0;15.170657;31.337280;2.813440;10.281600;44.432320
0;15.180724;31.337280;2.813440;10.281600;44.432320
0;15.190791;31.337280;2.813440;10.281600;44.432320
0;15.200858;31.337280;2.813440;10.281600;44.432320
0;15.210924;31.337280;2.813440;10.281600;44.432320
0;15.220991;31.337280;2.813440;10.281600;44.432320
0;15.231058;31.337280;2.813440;10.281600;44.432320
0;15.241125;31.337280;2.813440;10.281600;44.432320
0;15.251192;31.337280;2.813440;10.281600;44.432320
0;15.261258;31.337280;2.813440;10.281600;44.432320
0;15.271325;31.337280;2.813440;10.281600;44.432320
0;15.281392;31.337280;2.813440;10.281600;44.432320
0;15.291459;31.337280;2.813440;10.281600;44.432320
0;15.301526;31.337280;2.813440;10.281600;44.432320
0;15.311592;31.337280;2.813440;10.281600;44.432320
0;15.321659;31.337280;2.813440;10.281600;44.432320
0;15.331726;31.337280;2.813440;10.281600;44.432320
0;15.341793;31.337280;2.813440;10.281600;44.432320
0;15.351859;31.337280;2.813440;10.281600;44.432320
0;15.361926;31.337280;2.813440;10.281600;44.432320
0;15.371993;31.337280;2.813440;10.281600;44.432320
0;15.382060;31.337280;2.813440;10.281600;44.432320
0;15.392127;31.337280;2.813440;10.281600;44.432320
0;15.402193;31.739040;2.813440;10.382400;44.934880
0;15.412260;31.337280;2.813440;10.281600;44.432320
0;15.422327;31.739040;2.813440;10.281600;44.834080
0;15.432394;31.739040;2.813440;10.382400;44.934880
0;15.442461;31.337280;2.813440;10.281600;44.432320
0;15.452527;31.739040;2.813440;10.281600;44.834080
0;15.462594;31.739040;2.813440;10.382400;44.934880
0;15.472661;31.337280;2.813440;10.281600;44.432320
0;15.482728;31.337280;2.813440;10.281600;44.432320
0;15.492795;31.337280;2.813440;10.281600;44.432320
0;15.502861;31.337280;2.813440;10.281600;44.432320
0;15.512928;31.739040;2.813440;10.382400;44.934880
0;15.522995;31.739040;2.813440;10.382400;44.934880
0;15.533062;31.739040;2.813440;10.281600;44.834080
0;15.543129;31.739040;2.813440;10.382400;44.934880
0;15.553195;31.739040;2.813440;10.382400;44.934880
0;15.563262;31.739040;2.813440;10.382400;44.934880
0;15.573329;31.739040;2.813440;10.281600;44.834080
0;15.583396;31.739040;2.813440;10.382400;44.934880
0;15.593463;31.739040;2.813440;10.281600;44.834080
0;15.603529;31.337280;2.813440;10.281600;44.432320
0;15.613596;31.337280;2.813440;10.281600;44.432320
0;15.623663;31.739040;2.813440;10.281600;44.834080
0;15.633730;31.739040;2.813440;10.382400;44.934880
0;15.643796;31.739040;2.813440;10.382400;44.934880
0;15.653863;31.739040;2.813440;10.382400;44.934880
0;15.663930;31.739040;2.813440;10.382400;44.934880
0;15.673997;31.739040;2.813440;10.382400;44.934880
0;15.684064;31.739040;2.813440;10.382400;44.934880
0;15.694130;31.739040;2.813440;10.382400;44.934880
0;15.704197;31.739040;2.813440;10.382400;44.934880
0;15.714264;31.739040;2.813440;10.382400;44.934880
0;15.724331;31.337280;2.814560;10.281600;44.433440
0;15.734398;31.739040;2.814560;10.281600;44.835200
0;15.744464;31.739040;2.813440;10.281600;44.834080
0;15.754531;31.739040;2.813440;10.281600;44.834080
0;15.764598;31.739040;2.813440;10.382400;44.934880
0;15.774665;31.739040;2.813440;10.382400;44.934880
0;15.784732;31.739040;2.813440;10.382400;44.934880
0;15.794798;31.739040;2.813440;10.382400;44.934880
0;15.804865;31.739040;2.813440;10.382400;44.934880
0;15.814932;31.739040;2.813440;10.382400;44.934880
0;15.824999;31.739040;2.813440;10.382400;44.934880
0;15.835066;31.739040;2.813440;10.382400;44.934880
0;15.845132;31.739040;2.813440;10.382400;44.934880
0;15.855199;31.739040;2.813440;10.281600;44.834080
0;15.865266;31.739040;2.813440;10.281600;44.834080
0;15.875333;31.739040;2.813440;10.382400;44.934880
0;15.885400;31.739040;2.813440;10.382400;44.934880
0;15.895466;31.739040;2.813440;10.382400;44.934880
0;15.905533;31.739040;2.813440;10.382400;44.934880
0;15.915600;31.739040;2.813440;10.382400;44.934880
0;15.925667;31.739040;2.813440;10.382400;44.934880
0;15.935733;31.739040;2.813440;10.382400;44.934880
0;15.945800;31.739040;2.813440;10.382400;44.934880
0;15.955867;31.739040;2.813440;10.382400;44.934880
0;15.965934;31.739040;2.813440;10.382400;44.934880
0;15.976001;31.739040;2.813440;10.281600;44.834080
0;15.986067;31.739040;2.814560;10.281600;44.835200
0;15.996134;31.337280;2.814560;10.281600;44.433440
0;16.006201;31.337280;2.814560;10.281600;44.433440
0;16.016268;31.337280;2.814560;10.281600;44.433440
0;16.026335;31.337280;2.814560;10.180800;44.332640
0;16.036401;31.337280;2.814560;10.180800;44.332640
0;16.046468;31.337280;2.814560;10.180800;44.332640
0;16.056535;31.337280;2.814560;10.180800;44.332640
0;16.066602;31.337280;2.814560;10.180800;44.332640
0;16.076669;31.337280;2.814560;10.180800;44.332640
0;16.086735;31.337280;2.813440;10.180800;44.331520
0;16.096802;31.337280;2.814560;10.180800;44.332640
0;16.106869;31.337280;2.813440;10.180800;44.331520
0;16.116936;31.337280;2.813440;10.180800;44.331520
0;16.127003;31.337280;2.813440;10.180800;44.331520
0;16.137069;31.337280;2.813440;10.180800;44.331520
0;16.147136;31.337280;2.813440;10.180800;44.331520
0;16.157203;30.935520;2.814560;10.080000;43.830080
0;16.167270;30.935520;2.813440;10.080000;43.828960
0;16.177337;30.935520;2.813440;10.080000;43.828960
0;16.187403;31.337280;2.813440;10.080000;44.230720
0;16.197470;31.337280;2.813440;10.080000;44.230720
0;16.207537;31.337280;2.813440;10.180800;44.331520
0;16.217604;31.337280;2.813440;10.180800;44.331520
0;16.227670;30.935520;2.813440;10.080000;43.828960
0;16.237737;30.935520;2.813440;10.080000;43.828960
0;16.247804;30.935520;2.813440;10.080000;43.828960
0;16.257871;30.935520;2.813440;10.080000;43.828960
0;16.267938;30.935520;2.814560;9.979200;43.729280
0;16.278004;30.935520;2.814560;9.979200;43.729280
0;16.288071;30.935520;2.813440;9.979200;43.728160
0;16.298138;30.533760;2.814560;9.878400;43.226720
0;16.308205;30.533760;2.814560;9.979200;43.327520
0;16.318272;30.533760;2.814560;9.979200;43.327520
0;16.328338;30.533760;2.814560;9.979200;43.327520
0;16.338405;30.533760;2.813440;9.979200;43.326400
0;16.348472;30.533760;2.813440;9.979200;43.326400
0;16.358539;30.935520;2.813440;9.979200;43.728160
0;16.368606;30.533760;2.813440;9.979200;43.326400
0;16.378672;30.533760;2.813440;9.979200;43.326400
0;16.388739;30.533760;2.813440;9.979200;43.326400
0;16.398806;30.533760;2.813440;9.979200;43.326400
0;16.408873;30.533760;2.813440;9.979200;43.326400
0;16.418940;30.533760;2.813440;9.979200;43.326400
0;16.429006;30.533760;2.814560;9.878400;43.226720
0;16.439073;30.533760;2.813440;9.878400;43.225600
0;16.449140;30.533760;2.813440;9.878400;43.225600
0;16.459207;30.533760;2.813440;9.979200;43.326400
0;16.469274;30.533760;2.813440;9.979200;43.326400
0;16.479340;30.533760;2.813440;9.979200;43.326400
0;16.489407;30.533760;2.813440;9.979200;43.326400
0;16.499474;30.533760;2.813440;9.878400;43.225600
0;16.509541;30.533760;2.813440;9.979200;43.326400
0;16.519607;30.533760;2.813440;9.979200;43.326400
0;16.529674;30.533760;2.813440;9.979200;43.326400
0;16.539741;30.533760;2.813440;9.979200;43.326400
0;16.549808;30.533760;2.813440;9.979200;43.326400
0;16.559875;30.533760;2.813440;9.878400;43.225600
0;16.569941;30.533760;2.813440;9.878400;43.225600
0;16.580008;30.533760;2.813440;9.878400;43.225600
0;16.590075;30.533760;2.813440;9.979200;43.326400
0;16.600142;30.533760;2.813440;9.979200;43.326400
0;16.610209;30.533760;2.813440;9.979200;43.326400
0;16.620275;30.533760;2.813440;9.979200;43.326400
0;16.630342;30.533760;2.813440;9.878400;43.225600
0;16.640409;30.533760;2.813440;9.979200;43.326400
0;16.650476;30.533760;2.813440;9.979200;43.326400
0;16.660543;30.533760;2.813440;9.979200;43.326400
0;16.670609;30.132000;2.813440;9.878400;42.823840
0;16.680676;30.533760;2.813440;9.878400;43.225600
0;16.690743;30.533760;2.813440;9.878400;43.225600
0;16.700810;30.132000;2.813440;9.878400;42.823840
0;16.710877;30.132000;2.813440;9.878400;42.823840
0;16.720943;30.132000;2.813440;9.878400;42.823840
0;16.731010;30.533760;2.813440;9.878400;43.225600
0;16.741077;30.533760;2.813440;9.878400;43.225600
0;16.751144;30.533760;2.813440;9.878400;43.225600
0;16.761211;30.533760;2.813440;9.878400;43.225600
0;16.771277;30.132000;2.813440;9.878400;42.823840
0;16.781344;30.533760;2.813440;9.878400;43.225600
0;16.791411;30.533760;2.813440;9.979200;43.326400
0;16.801478;30.533760;2.813440;9.878400;43.225600
0;16.811544;30.533760;2.813440;9.878400;43.225600
0;16.821611;30.533760;2.813440;9.878400;43.225600
0;16.831678;30.132000;2.813440;9.878400;42.823840
0;16.841745;30.132000;2.813440;9.878400;42.823840
0;16.851812;30.132000;2.813440;9.878400;42.823840
0;16.861878;30.132000;2.813440;9.878400;42.823840
0;16.871945;30.132000;2.813440;9.878400;42.823840
0;16.882012;30.533760;2.813440;9.878400;43.225600
0;16.892079;30.533760;2.813440;9.979200;43.326400
0;16.902146;30.132000;2.813440;9.878400;42.823840
0;16.912212;30.533760;2.813440;9.878400;43.225600
0;16.922279;30.533760;2.813440;9.878400;43.225600
0;16.932346;30.533760;2.813440;9.878400;43.225600
0;16.942413;30.533760;2.813440;9.878400;43.225600
0;16.952480;30.533760;2.813440;9.878400;43.225600
0;16.962546;30.132000;2.814560;9.878400;42.824960
0;16.972613;30.132000;2.813440;9.878400;42.823840
0;16.982680;30.132000;2.813440;9.878400;42.823840
0;16.992747;30.132000;2.813440;9.878400;42.823840
0;17.002814;30.533760;2.813440;9.878400;43.225600
0;17.012880;30.533760;2.813440;9.878400;43.225600
0;17.022947;30.533760;2.813440;9.979200;43.326400
0;17.033014;30.132000;2.813440;9.878400;42.823840
0;17.043081;30.132000;2.813440;9.878400;42.823840
0;17.053148;30.533760;2.813440;9.878400;43.225600
0;17.063214;30.533760;2.813440;9.878400;43.225600
0;17.073281;30.533760;2.813440;9.878400;43.225600
0;17.083348;30.533760;2.813440;9.878400;43.225600
0;17.093415;30.144000;2.814560;9.777600;42.736160
0;17.103481;30.144000;2.814560;9.777600;42.736160
0;17.113548;30.144000;2.814560;9.777600;42.736160
0;17.123615;30.132000;2.813440;9.878400;42.823840
0;17.133682;30.132000;2.813440;9.878400;42.823840
0;17.143749;30.533760;2.813440;9.878400;43.225600
0;17.153815;30.533760;2.813440;9.878400;43.225600
0;17.163882;30.132000;2.813440;9.777600;42.723040
0;17.173949;30.132000;2.813440;9.878400;42.823840
0;17.184016;30.132000;2.813440;9.878400;42.823840
0;17.194083;30.132000;2.813440;9.878400;42.823840
0;17.204149;30.132000;2.813440;9.878400;42.823840
0;17.214216;30.132000;2.813440;9.878400;42.823840
0;17.224283;30.132000;2.813440;9.777600;42.723040
0;17.234350;30.132000;2.813440;9.777600;42.723040
0;17.244417;30.132000;2.813440;9.878400;42.823840
0;17.254483;30.132000;2.813440;9.878400;42.823840
0;17.264550;30.533760;2.813440;9.878400;43.225600
0;17.274617;30.533760;2.813440;9.878400;43.225600
0;17.284684;30.533760;2.813440;9.878400;43.225600
0;17.294751;30.132000;2.813440;9.878400;42.823840
0;17.304817;30.132000;2.813440;9.878400;42.823840
0;17.314884;30.132000;2.813440;9.878400;42.823840
0;17.324951;30.132000;2.813440;9.777600;42.723040
0;17.335018;30.132000;2.813440;9.878400;42.823840
0;17.345085;30.132000;2.813440;9.777600;42.723040
0;17.355151;30.132000;2.813440;9.777600;42.723040
0;17.365218;30.132000;2.813440;9.777600;42.723040
0;17.375285;30.132000;2.813440;9.878400;42.823840
0;17.385352;30.132000;2.813440;9.878400;42.823840
0;17.395418;30.533760;2.813440;9.878400;43.225600
0;17.405485;30.533760;2.813440;9.878400;43.225600
0;17.415552;30.533760;2.813440;9.878400;43.225600
0;17.425619;30.132000;2.813440;9.878400;42.823840
0;17.435686;30.132000;2.813440;9.878400;42.823840
0;17.445752;30.533760;2.813440;9.878400;43.225600
0;17.455819;30.132000;2.813440;9.878400;42.823840
0;17.465886;30.132000;2.813440;9.878400;42.823840
0;17.475953;30.132000;2.813440;9.777600;42.723040
0;17.486020;30.132000;2.813440;9.777600;42.723040
0;17.496086;30.132000;2.813440;9.777600;42.723040
0;17.506153;30.132000;2.813440;9.878400;42.823840
0;17.516220;30.132000;2.813440;9.878400;42.823840
0;17.526287;30.132000;2.813440;9.878400;42.823840
0;17.536354;30.533760;2.813440;9.878400;43.225600
