Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.248035;6.026400;1.205280;4.923520;12.155200
0;11.258123;6.026400;1.205280;4.923520;12.155200
0;11.268211;6.026400;1.205280;4.923520;12.155200
0;11.278299;6.026400;1.205280;4.923520;12.155200
0;11.288387;6.026400;1.205280;4.823040;12.054720
0;11.298474;5.624640;1.205280;4.823040;11.652960
0;11.308562;5.624640;1.205280;4.823040;11.652960
0;11.318650;5.624640;1.205280;4.823040;11.652960
0;11.328738;5.624640;1.205280;4.823040;11.652960
0;11.338826;5.624640;1.205280;4.823040;11.652960
0;11.348914;5.624640;1.205280;4.823040;11.652960
0;11.359002;5.624640;1.205280;4.823040;11.652960
0;11.369090;5.624640;1.205280;4.823040;11.652960
0;11.379178;5.624640;1.205280;4.823040;11.652960
0;11.389266;5.624640;1.205280;4.823040;11.652960
0;11.399354;5.624640;1.205280;4.823040;11.652960
0;11.409442;5.624640;1.205280;4.823040;11.652960
0;11.419530;5.624640;1.205280;4.823040;11.652960
0;11.429617;5.624640;1.205280;4.823040;11.652960
0;11.439705;5.624640;1.205280;4.823040;11.652960
0;11.449793;5.624640;1.205280;4.823040;11.652960
0;11.459881;5.624640;1.205280;4.823040;11.652960
0;11.469969;5.624640;1.205280;4.823040;11.652960
0;11.480057;5.624640;1.205280;4.823040;11.652960
0;11.490145;5.624640;1.205280;4.823040;11.652960
0;11.500233;5.624640;1.205280;4.823040;11.652960
0;11.510321;5.624640;1.205280;4.722560;11.552480
0;11.520409;5.624640;1.205280;4.722560;11.552480
0;11.530497;5.624640;1.205280;4.722560;11.552480
0;11.540585;5.624640;1.205280;4.722560;11.552480
0;11.550673;5.624640;1.205280;4.722560;11.552480
0;11.560760;5.624640;1.205280;4.722560;11.552480
0;11.570848;5.624640;1.205280;4.722560;11.552480
0;11.580936;5.624640;1.205280;4.722560;11.552480
0;11.591024;5.624640;1.205280;4.722560;11.552480
0;11.601112;5.624640;1.205280;4.722560;11.552480
0;11.611200;5.624640;1.205280;4.722560;11.552480
0;11.621288;5.624640;1.205280;4.823040;11.652960
0;11.631376;5.624640;1.205280;4.823040;11.652960
0;11.641464;6.026400;1.205280;4.823040;12.054720
0;11.651552;6.026400;1.205280;4.823040;12.054720
0;11.661640;6.026400;1.205280;4.823040;12.054720
0;11.671728;6.026400;1.205280;4.823040;12.054720
0;11.681816;6.026400;1.205280;4.823040;12.054720
0;11.691903;6.026400;1.205280;4.823040;12.054720
0;11.701991;5.624640;1.205280;4.823040;11.652960
0;11.712079;5.624640;1.205280;4.823040;11.652960
0;11.722167;5.624640;1.205280;4.823040;11.652960
0;11.732255;5.624640;1.205280;4.823040;11.652960
0;11.742343;5.624640;1.205280;4.823040;11.652960
0;11.752431;5.624640;1.205280;4.823040;11.652960
0;11.762519;5.624640;1.205280;4.823040;11.652960
0;11.772607;5.624640;1.205280;4.823040;11.652960
0;11.782695;5.624640;1.205280;4.823040;11.652960
0;11.792783;5.624640;1.205280;4.823040;11.652960
0;11.802871;5.624640;1.205280;4.722560;11.552480
0;11.812959;5.624640;1.205280;4.722560;11.552480
0;11.823046;5.624640;1.205280;4.722560;11.552480
0;11.833134;5.624640;1.205280;4.722560;11.552480
0;11.843222;5.624640;1.205280;4.722560;11.552480
0;11.853310;5.624640;1.205760;4.722560;11.552960
0;11.863398;5.624640;1.205280;4.722560;11.552480
0;11.873486;5.624640;1.205280;4.722560;11.552480
0;11.883574;5.624640;1.205280;4.722560;11.552480
0;11.893662;5.624640;1.205280;4.823040;11.652960
0;11.903750;5.624640;1.205280;4.823040;11.652960
0;11.913838;5.624640;1.205280;4.823040;11.652960
0;11.923926;6.026400;1.205280;4.823040;12.054720
0;11.934014;6.026400;1.205280;4.823040;12.054720
0;11.944102;6.026400;1.205280;4.823040;12.054720
0;11.954189;6.026400;1.205280;4.823040;12.054720
0;11.964277;6.026400;1.205280;4.823040;12.054720
0;11.974365;5.624640;1.205280;4.823040;11.652960
0;11.984453;5.624640;1.205280;4.823040;11.652960
0;11.994541;5.624640;1.205280;4.823040;11.652960
0;12.004629;5.624640;1.205280;4.823040;11.652960
0;12.014717;5.624640;1.205280;4.823040;11.652960
0;12.024805;5.624640;1.205280;4.823040;11.652960
0;12.034893;5.624640;1.205280;4.823040;11.652960
0;12.044981;5.624640;1.205280;4.823040;11.652960
0;12.055069;5.624640;1.205280;4.823040;11.652960
0;12.065157;5.624640;1.205280;4.823040;11.652960
0;12.075245;5.624640;1.205760;4.823040;11.653440
0;12.085332;5.624640;1.205760;4.823040;11.653440
0;12.095420;5.624640;1.205760;4.722560;11.552960
0;12.105508;5.624640;1.205760;4.722560;11.552960
0;12.115596;5.624640;1.205760;4.722560;11.552960
0;12.125684;5.624640;1.205760;4.722560;11.552960
0;12.135772;5.624640;1.205760;4.722560;11.552960
0;12.145860;5.624640;1.205760;4.722560;11.552960
0;12.155948;5.624640;1.205760;4.722560;11.552960
0;12.166036;5.624640;1.205760;4.722560;11.552960
0;12.176124;5.624640;1.205280;4.823040;11.652960
0;12.186212;5.624640;1.205280;4.823040;11.652960
0;12.196300;5.624640;1.205280;4.823040;11.652960
0;12.206388;6.026400;1.205280;4.823040;12.054720
0;12.216475;6.026400;1.205280;4.823040;12.054720
0;12.226563;5.624640;1.205280;4.823040;11.652960
0;12.236651;5.624640;1.205280;4.823040;11.652960
0;12.246739;5.624640;1.205280;4.823040;11.652960
0;12.256827;5.624640;1.205760;4.823040;11.653440
0;12.266915;5.624640;1.205760;4.823040;11.653440
0;12.277003;5.624640;1.205760;4.823040;11.653440
0;12.287091;5.624640;1.205760;4.823040;11.653440
0;12.297179;5.624640;1.205760;4.823040;11.653440
0;12.307267;5.624640;1.205760;4.823040;11.653440
0;12.317355;5.624640;1.205760;4.823040;11.653440
0;12.327443;5.624640;1.205760;4.823040;11.653440
0;12.337531;5.624640;1.205760;4.823040;11.653440
0;12.347619;5.624640;1.205760;4.823040;11.653440
0;12.357706;5.624640;1.205760;4.823040;11.653440
0;12.367794;5.624640;1.205760;4.722560;11.552960
0;12.377882;5.624640;1.205760;4.722560;11.552960
0;12.387970;5.624640;1.205760;4.722560;11.552960
0;12.398058;5.624640;1.205760;4.722560;11.552960
0;12.408146;5.624640;1.205760;4.722560;11.552960
0;12.418234;5.624640;1.205760;4.722560;11.552960
0;12.428322;5.624640;1.205760;4.722560;11.552960
0;12.438410;5.624640;1.205760;4.722560;11.552960
0;12.448498;5.624640;1.205760;4.823040;11.653440
0;12.458586;5.624640;1.205280;4.823040;11.652960
0;12.468674;5.624640;1.205280;4.823040;11.652960
0;12.478762;6.026400;1.205280;4.823040;12.054720
0;12.488849;6.026400;1.205280;4.823040;12.054720
0;12.498937;6.026400;1.205280;4.823040;12.054720
0;12.509025;6.026400;1.205280;4.823040;12.054720
0;12.519113;6.026400;1.205280;4.823040;12.054720
0;12.529201;6.026400;1.205760;4.823040;12.055200
0;12.539289;5.624640;1.205760;4.823040;11.653440
0;12.549377;5.624640;1.205760;4.823040;11.653440
0;12.559465;5.624640;1.205760;4.823040;11.653440
0;12.569553;5.624640;1.205760;4.823040;11.653440
0;12.579641;5.624640;1.205760;4.823040;11.653440
0;12.589729;5.624640;1.205760;4.823040;11.653440
0;12.599817;5.624640;1.205760;4.823040;11.653440
0;12.609905;5.624640;1.205760;4.823040;11.653440
0;12.619992;5.624640;1.205760;4.823040;11.653440
0;12.630080;5.624640;1.205760;4.823040;11.653440
0;12.640168;5.624640;1.205760;4.823040;11.653440
0;12.650256;5.624640;1.205760;4.823040;11.653440
0;12.660344;5.624640;1.205760;4.722560;11.552960
0;12.670432;5.624640;1.205760;4.722560;11.552960
0;12.680520;5.624640;1.205760;4.722560;11.552960
0;12.690608;5.624640;1.205760;4.722560;11.552960
0;12.700696;5.624640;1.205760;4.722560;11.552960
0;12.710784;5.624640;1.205760;4.722560;11.552960
0;12.720872;5.624640;1.205760;4.722560;11.552960
0;12.730960;5.624640;1.205760;4.823040;11.653440
0;12.741048;5.624640;1.205760;4.823040;11.653440
0;12.751135;5.624640;1.205280;4.823040;11.652960
0;12.761223;6.026400;1.205280;4.823040;12.054720
0;12.771311;6.026400;1.205760;4.823040;12.055200
0;12.781399;6.026400;1.205760;4.823040;12.055200
0;12.791487;6.026400;1.205760;4.823040;12.055200
0;12.801575;6.026400;1.205760;4.823040;12.055200
0;12.811663;6.026400;1.205760;4.823040;12.055200
0;12.821751;5.624640;1.205760;4.823040;11.653440
0;12.831839;5.624640;1.205760;4.823040;11.653440
0;12.841927;5.624640;1.205760;4.823040;11.653440
0;12.852015;5.624640;1.205760;4.823040;11.653440
0;12.862103;5.624640;1.205760;4.823040;11.653440
0;12.872191;5.624640;1.205760;4.823040;11.653440
0;12.882278;5.624640;1.205760;4.823040;11.653440
0;12.892366;5.624640;1.205760;4.823040;11.653440
0;12.902454;5.624640;1.205760;4.823040;11.653440
0;12.912542;5.624640;1.205760;4.823040;11.653440
0;12.922630;5.624640;1.205760;4.823040;11.653440
0;12.932718;5.624640;1.205760;4.823040;11.653440
0;12.942806;5.624640;1.205760;4.722560;11.552960
0;12.952894;5.624640;1.205760;4.722560;11.552960
0;12.962982;5.624640;1.205760;4.722560;11.552960
0;12.973070;5.624640;1.205760;4.722560;11.552960
0;12.983158;5.624640;1.205760;4.722560;11.552960
0;12.993246;5.624640;1.205760;4.722560;11.552960
0;13.003334;5.624640;1.205760;4.722560;11.552960
0;13.013421;5.624640;1.205760;4.823040;11.653440
0;13.023509;5.624640;1.205760;4.823040;11.653440
0;13.033597;5.624640;1.205280;4.823040;11.652960
0;13.043685;6.026400;1.205280;4.823040;12.054720
0;13.053773;6.026400;1.205280;4.823040;12.054720
0;13.063861;6.026400;1.205760;4.823040;12.055200
0;13.073949;6.026400;1.205760;4.823040;12.055200
0;13.084037;6.026400;1.205760;4.823040;12.055200
0;13.094125;5.624640;1.205760;4.823040;11.653440
0;13.104213;5.624640;1.205760;4.823040;11.653440
0;13.114301;5.624640;1.205760;4.823040;11.653440
0;13.124389;5.624640;1.205760;4.823040;11.653440
0;13.134477;5.624640;1.205760;4.823040;11.653440
0;13.144564;5.624640;1.205760;4.823040;11.653440
0;13.154652;5.624640;1.205760;4.823040;11.653440
0;13.164740;5.624640;1.205760;4.823040;11.653440
0;13.174828;5.624640;1.205760;4.823040;11.653440
0;13.184916;5.624640;1.205760;4.823040;11.653440
0;13.195004;6.026400;1.205760;4.823040;12.055200
0;13.205092;6.026400;1.205760;4.923520;12.155680
0;13.215180;6.026400;1.205760;4.923520;12.155680
0;13.225268;6.026400;1.205760;4.923520;12.155680
0;13.235356;6.026400;1.205760;4.823040;12.055200
0;13.245444;6.026400;1.205760;4.823040;12.055200
0;13.255532;5.624640;1.205760;4.823040;11.653440
0;13.265620;5.624640;1.205760;4.823040;11.653440
0;13.275707;5.624640;1.205760;4.823040;11.653440
0;13.285795;5.624640;1.205760;4.823040;11.653440
0;13.295883;5.624640;1.205760;4.823040;11.653440
0;13.305971;5.624640;1.205760;4.823040;11.653440
0;13.316059;5.624640;1.205760;4.823040;11.653440
0;13.326147;5.624640;1.205760;4.823040;11.653440
0;13.336235;5.624640;1.205760;4.823040;11.653440
0;13.346323;5.624640;1.205760;4.823040;11.653440
0;13.356411;5.624640;1.205760;4.823040;11.653440
0;13.366499;5.624640;1.205760;4.823040;11.653440
0;13.376587;5.624640;1.205760;4.823040;11.653440
0;13.386675;5.624640;1.205760;4.722560;11.552960
0;13.396763;5.624640;1.205760;4.823040;11.653440
0;13.406850;5.624640;1.205760;4.823040;11.653440
0;13.416938;5.624640;1.205760;4.823040;11.653440
0;13.427026;5.624640;1.205760;4.823040;11.653440
0;13.437114;5.624640;1.205760;4.823040;11.653440
0;13.447202;5.624640;1.205760;4.823040;11.653440
0;13.457290;5.624640;1.205760;4.823040;11.653440
0;13.467378;5.624640;1.205760;4.823040;11.653440
0;13.477466;5.624640;1.205760;4.722560;11.552960
0;13.487554;5.624640;1.205760;4.722560;11.552960
0;13.497642;5.624640;1.205760;4.722560;11.552960
0;13.507730;5.624640;1.205760;4.722560;11.552960
0;13.517818;5.624640;1.205760;4.722560;11.552960
0;13.527906;5.624640;1.205760;4.722560;11.552960
0;13.537993;5.624640;1.205760;4.722560;11.552960
0;13.548081;5.624640;1.205760;4.722560;11.552960
0;13.558169;5.624640;1.205760;4.722560;11.552960
0;13.568257;5.624640;1.205760;4.823040;11.653440
0;13.578345;5.624640;1.205760;4.823040;11.653440
0;13.588433;6.026400;1.205760;4.823040;12.055200
0;13.598521;6.026400;1.205280;4.823040;12.054720
0;13.608609;6.026400;1.205280;4.823040;12.054720
0;13.618697;6.026400;1.205760;4.823040;12.055200
0;13.628785;6.026400;1.205760;4.823040;12.055200
0;13.638873;6.026400;1.205760;4.823040;12.055200
0;13.648961;6.026400;1.205760;4.823040;12.055200
0;13.659049;5.624640;1.205760;4.823040;11.653440
0;13.669136;5.624640;1.205760;4.823040;11.653440
0;13.679224;5.624640;1.205760;4.823040;11.653440
0;13.689312;5.624640;1.205760;4.823040;11.653440
0;13.699400;5.624640;1.205760;4.823040;11.653440
0;13.709488;5.624640;1.205760;4.823040;11.653440
0;13.719576;5.624640;1.205760;4.823040;11.653440
0;13.729664;5.624640;1.205760;4.823040;11.653440
0;13.739752;5.624640;1.205760;4.823040;11.653440
0;13.749840;5.624640;1.205760;4.722560;11.552960
0;13.759928;5.624640;1.205760;4.722560;11.552960
0;13.770016;5.624640;1.205760;4.722560;11.552960
0;13.780104;5.624640;1.205760;4.722560;11.552960
0;13.790192;5.624640;1.205760;4.722560;11.552960
0;13.800280;5.624640;1.205760;4.722560;11.552960
0;13.810367;5.624640;1.205760;4.722560;11.552960
0;13.820455;5.624640;1.205760;4.722560;11.552960
0;13.830543;5.624640;1.205760;4.722560;11.552960
0;13.840631;5.624640;1.205760;4.722560;11.552960
0;13.850719;5.624640;1.205760;4.823040;11.653440
0;13.860807;5.624640;1.205760;4.823040;11.653440
0;13.870895;6.026400;1.205760;4.823040;12.055200
0;13.880983;6.026400;1.205280;4.823040;12.054720
0;13.891071;6.026400;1.205760;4.823040;12.055200
0;13.901159;6.026400;1.205760;4.823040;12.055200
0;13.911247;6.026400;1.205760;4.823040;12.055200
0;13.921335;6.026400;1.205760;4.823040;12.055200
0;13.931423;6.026400;1.205760;4.823040;12.055200
0;13.941510;5.624640;1.205760;4.823040;11.653440
0;13.951598;5.624640;1.205760;4.823040;11.653440
0;13.961686;5.624640;1.205760;4.823040;11.653440
0;13.971774;5.624640;1.205760;4.823040;11.653440
0;13.981862;5.624640;1.205760;4.823040;11.653440
0;13.991950;5.624640;1.205760;4.823040;11.653440
0;14.002038;5.624640;1.205760;4.823040;11.653440
0;14.012126;5.624640;1.205760;4.823040;11.653440
0;14.022214;5.624640;1.205760;4.823040;11.653440
0;14.032302;5.624640;1.205760;4.823040;11.653440
0;14.042390;5.624640;1.205760;4.823040;11.653440
0;14.052478;5.624640;1.205760;4.823040;11.653440
0;14.062566;5.624640;1.205760;4.722560;11.552960
0;14.072653;5.624640;1.205760;4.722560;11.552960
0;14.082741;5.624640;1.205760;4.722560;11.552960
0;14.092829;5.624640;1.205760;4.722560;11.552960
0;14.102917;5.624640;1.205760;4.722560;11.552960
0;14.113005;5.624640;1.205760;4.722560;11.552960
0;14.123093;5.624640;1.205760;4.823040;11.653440
0;14.133181;5.624640;1.205760;4.823040;11.653440
0;14.143269;5.624640;1.205760;4.823040;11.653440
0;14.153357;6.026400;1.205280;4.823040;12.054720
0;14.163445;6.026400;1.205280;4.823040;12.054720
0;14.173533;6.026400;1.205760;4.823040;12.055200
0;14.183621;6.026400;1.205760;4.823040;12.055200
0;14.193709;6.026400;1.205760;4.823040;12.055200
0;14.203796;6.026400;1.205760;4.823040;12.055200
0;14.213884;5.624640;1.205760;4.823040;11.653440
0;14.223972;5.624640;1.205760;4.823040;11.653440
0;14.234060;5.624640;1.205760;4.823040;11.653440
0;14.244148;5.624640;1.205760;4.823040;11.653440
0;14.254236;5.624640;1.205760;4.823040;11.653440
0;14.264324;5.624640;1.205760;4.823040;11.653440
0;14.274412;5.624640;1.205760;4.823040;11.653440
0;14.284500;5.624640;1.205760;4.823040;11.653440
0;14.294588;5.624640;1.205760;4.823040;11.653440
0;14.304676;5.624640;1.205760;4.823040;11.653440
0;14.314764;5.624640;1.205760;4.823040;11.653440
0;14.324852;5.624640;1.205760;4.823040;11.653440
0;14.334939;5.624640;1.205760;4.722560;11.552960
0;14.345027;5.624640;1.205760;4.722560;11.552960
0;14.355115;5.624640;1.205760;4.722560;11.552960
0;14.365203;5.624640;1.205760;4.722560;11.552960
0;14.375291;5.624640;1.205760;4.722560;11.552960
0;14.385379;5.624640;1.205760;4.722560;11.552960
0;14.395467;5.624640;1.205760;4.722560;11.552960
0;14.405555;5.624640;1.205760;4.823040;11.653440
0;14.415643;5.624640;1.205760;4.823040;11.653440
0;14.425731;5.624640;1.205280;4.823040;11.652960
0;14.435819;6.026400;1.205280;4.823040;12.054720
0;14.445907;6.026400;1.205280;4.823040;12.054720
0;14.455995;6.026400;1.205760;4.823040;12.055200
0;14.466082;6.026400;1.205760;4.823040;12.055200
0;14.476170;6.026400;1.205760;4.823040;12.055200
0;14.486258;6.026400;1.205760;4.823040;12.055200
0;14.496346;5.624640;1.205760;4.823040;11.653440
0;14.506434;5.624640;1.205760;4.823040;11.653440
0;14.516522;5.624640;1.205760;4.823040;11.653440
0;14.526610;5.624640;1.205760;4.823040;11.653440
0;14.536698;5.624640;1.205760;4.823040;11.653440
0;14.546786;5.624640;1.205760;4.823040;11.653440
0;14.556874;5.624640;1.205760;4.823040;11.653440
0;14.566962;5.624640;1.205760;4.823040;11.653440
0;14.577050;5.624640;1.205760;4.823040;11.653440
0;14.587138;5.624640;1.205760;4.823040;11.653440
0;14.597225;5.624640;1.205760;4.823040;11.653440
0;14.607313;5.624640;1.205760;4.823040;11.653440
0;14.617401;5.624640;1.205760;4.823040;11.653440
0;14.627489;5.624640;1.205760;4.823040;11.653440
0;14.637577;5.624640;1.205760;4.722560;11.552960
0;14.647665;5.624640;1.205760;4.722560;11.552960
0;14.657753;5.624640;1.205760;4.722560;11.552960
0;14.667841;5.624640;1.205760;4.722560;11.552960
0;14.677929;5.624640;1.205760;4.722560;11.552960
0;14.688017;5.624640;1.205760;4.722560;11.552960
0;14.698105;5.624640;1.205760;4.722560;11.552960
0;14.708193;5.624640;1.205760;4.722560;11.552960
0;14.718281;5.624640;1.205760;4.722560;11.552960
0;14.728368;5.624640;1.205760;4.722560;11.552960
0;14.738456;5.624640;1.205760;4.722560;11.552960
0;14.748544;5.624640;1.205760;4.722560;11.552960
0;14.758632;5.624640;1.205760;4.722560;11.552960
0;14.768720;5.624640;1.205760;4.722560;11.552960
0;14.778808;5.624640;1.205760;4.722560;11.552960
0;14.788896;5.624640;1.205760;4.722560;11.552960
0;14.798984;5.624640;1.205760;4.722560;11.552960
0;14.809072;5.624640;1.205760;4.722560;11.552960
0;14.819160;5.624640;1.205760;4.722560;11.552960
0;14.829248;5.624640;1.205760;4.722560;11.552960
0;14.839336;5.624640;1.205760;4.722560;11.552960
0;14.849424;5.624640;1.205760;4.722560;11.552960
0;14.859511;5.624640;1.205760;4.722560;11.552960
0;14.869599;5.624640;1.205760;4.722560;11.552960
0;14.879687;5.624640;1.205760;4.722560;11.552960
0;14.889775;5.624640;1.205760;4.722560;11.552960
0;14.899863;5.624640;1.205760;4.722560;11.552960
0;14.909951;5.624640;1.205760;4.722560;11.552960
0;14.920039;5.624640;1.205760;4.722560;11.552960
0;14.930127;5.624640;1.205760;4.722560;11.552960
0;14.940215;5.624640;1.205760;4.722560;11.552960
0;14.950303;5.624640;1.205280;4.722560;11.552480
0;14.960391;5.624640;1.205280;4.722560;11.552480
0;14.970479;5.624640;1.205280;4.722560;11.552480
0;14.980567;5.624640;1.205280;4.722560;11.552480
0;14.990654;5.624640;1.205760;4.722560;11.552960
0;15.000742;5.624640;1.205760;4.722560;11.552960
0;15.010830;5.624640;1.205760;4.722560;11.552960
0;15.020918;5.624640;1.205760;4.722560;11.552960
0;15.031006;5.624640;0.803840;4.722560;11.151040
0;15.041094;5.624640;0.803840;4.622080;11.050560
0;15.051182;5.624640;0.803840;4.622080;11.050560
0;15.061270;5.624640;0.803840;4.622080;11.050560
0;15.071358;5.624640;0.803840;4.622080;11.050560
0;15.081446;5.624640;0.803840;4.622080;11.050560
0;15.091534;5.624640;0.803840;4.622080;11.050560
0;15.101622;5.624640;0.803840;4.622080;11.050560
0;15.111710;5.624640;0.803840;4.622080;11.050560
0;15.121797;5.624640;0.803840;4.622080;11.050560
0;15.131885;5.624640;0.803840;4.622080;11.050560
0;15.141973;5.624640;0.803520;4.622080;11.050240
0;15.152061;5.624640;0.803840;4.622080;11.050560
0;15.162149;5.624640;0.803520;4.622080;11.050240
0;15.172237;5.624640;0.803840;4.622080;11.050560
0;15.182325;5.624640;0.803840;4.622080;11.050560
0;15.192413;5.624640;0.803840;4.622080;11.050560
0;15.202501;5.624640;0.803840;4.622080;11.050560
0;15.212589;5.624640;0.803840;4.622080;11.050560
0;15.222677;5.624640;0.803840;4.622080;11.050560
0;15.232765;5.624640;0.803840;4.622080;11.050560
0;15.242853;5.624640;0.803520;4.622080;11.050240
0;15.252941;5.624640;0.803520;4.622080;11.050240
0;15.263028;5.624640;0.803520;4.622080;11.050240
0;15.273116;5.624640;0.803520;4.622080;11.050240
0;15.283204;5.624640;0.803520;4.622080;11.050240
0;15.293292;5.624640;0.803520;4.622080;11.050240
0;15.303380;5.624640;0.803520;4.622080;11.050240
0;15.313468;5.624640;0.803520;4.521600;10.949760
0;15.323556;5.624640;0.803840;4.521600;10.950080
0;15.333644;5.624640;0.803840;4.521600;10.950080
0;15.343732;5.624640;0.803840;4.521600;10.950080
0;15.353820;5.624640;0.803840;4.521600;10.950080
0;15.363908;5.624640;0.803520;4.521600;10.949760
0;15.373996;5.624640;0.803520;4.521600;10.949760
0;15.384084;5.624640;0.803520;4.521600;10.949760
0;15.394171;5.624640;0.803520;4.521600;10.949760
0;15.404259;5.624640;0.803520;4.521600;10.949760
0;15.414347;5.624640;0.803520;4.521600;10.949760
0;15.424435;5.624640;0.803520;4.521600;10.949760
0;15.434523;5.624640;0.803520;4.521600;10.949760
0;15.444611;5.624640;0.803520;4.521600;10.949760
0;15.454699;5.624640;0.803520;4.521600;10.949760
0;15.464787;5.624640;0.803520;4.521600;10.949760
0;15.474875;5.624640;0.803520;4.521600;10.949760
0;15.484963;5.624640;0.803520;4.521600;10.949760
0;15.495051;5.624640;0.803520;4.521600;10.949760
0;15.505139;5.624640;0.803520;4.521600;10.949760
0;15.515227;5.624640;0.803520;4.521600;10.949760
0;15.525314;5.624640;0.803520;4.521600;10.949760
0;15.535402;5.624640;0.803520;4.521600;10.949760
0;15.545490;5.624640;0.803520;4.521600;10.949760
0;15.555578;5.624640;0.803520;4.521600;10.949760
0;15.565666;5.624640;0.803520;4.521600;10.949760
0;15.575754;5.624640;0.803520;4.521600;10.949760
0;15.585842;5.624640;0.803520;4.521600;10.949760
0;15.595930;5.624640;0.401760;4.521600;10.548000
0;15.606018;5.624640;0.401760;4.521600;10.548000
0;15.616106;5.624640;0.401760;4.521600;10.548000
0;15.626194;5.624640;0.401760;4.521600;10.548000
0;15.636282;5.624640;0.401760;4.521600;10.548000
0;15.646370;5.624640;0.401760;4.521600;10.548000
0;15.656457;5.624640;0.401760;4.521600;10.548000
0;15.666545;5.624640;0.401760;4.521600;10.548000
0;15.676633;5.624640;0.401760;4.521600;10.548000
0;15.686721;5.624640;0.401760;4.521600;10.548000
0;15.696809;5.624640;0.401760;4.521600;10.548000
0;15.706897;5.624640;0.401760;4.521600;10.548000
0;15.716985;5.624640;0.401760;4.521600;10.548000
0;15.727073;5.624640;0.401760;4.521600;10.548000
0;15.737161;5.624640;0.401760;4.521600;10.548000
0;15.747249;5.624640;0.401760;4.521600;10.548000
0;15.757337;5.624640;0.401760;4.521600;10.548000
0;15.767425;5.624640;0.401760;4.521600;10.548000
0;15.777513;5.624640;0.401760;4.521600;10.548000
0;15.787600;5.624640;0.401760;4.521600;10.548000
0;15.797688;5.624640;0.401760;4.521600;10.548000
0;15.807776;5.624640;0.401760;4.521600;10.548000
0;15.817864;5.624640;0.401760;4.521600;10.548000
0;15.827952;5.624640;0.401760;4.521600;10.548000
0;15.838040;5.624640;0.401760;4.521600;10.548000
0;15.848128;5.624640;0.401760;4.521600;10.548000
0;15.858216;5.624640;0.401760;4.521600;10.548000
0;15.868304;5.624640;0.401760;4.521600;10.548000
0;15.878392;5.624640;0.401760;4.521600;10.548000
0;15.888480;5.624640;0.401760;4.521600;10.548000
0;15.898568;5.624640;0.401760;4.421120;10.447520
0;15.908656;5.624640;0.401760;4.521600;10.548000
0;15.918743;5.624640;0.401760;4.521600;10.548000
0;15.928831;5.624640;0.401760;4.521600;10.548000
0;15.938919;5.624640;0.401760;4.521600;10.548000
0;15.949007;5.624640;0.401760;4.521600;10.548000
0;15.959095;5.624640;0.401760;4.521600;10.548000
0;15.969183;5.624640;0.401760;4.521600;10.548000
0;15.979271;5.624640;0.401760;4.521600;10.548000
0;15.989359;5.624640;0.401760;4.521600;10.548000
0;15.999447;5.624640;0.401760;4.521600;10.548000
0;16.009535;5.624640;0.401760;4.521600;10.548000
0;16.019623;5.624640;0.401760;4.521600;10.548000
0;16.029711;5.624640;0.401760;4.421120;10.447520
0;16.039799;5.624640;0.401760;4.421120;10.447520
0;16.049886;5.624640;0.401760;4.521600;10.548000
0;16.059974;5.624640;0.401760;4.521600;10.548000
0;16.070062;5.624640;0.401760;4.521600;10.548000
0;16.080150;5.624640;0.401760;4.521600;10.548000
0;16.090238;5.624640;0.401760;4.521600;10.548000
0;16.100326;5.624640;0.401760;4.521600;10.548000
0;16.110414;5.624640;0.401760;4.521600;10.548000
0;16.120502;5.624640;0.401760;4.521600;10.548000
0;16.130590;5.624640;0.401760;4.521600;10.548000
0;16.140678;5.624640;0.401760;4.521600;10.548000
0;16.150766;5.624640;0.401760;4.521600;10.548000
0;16.160854;5.624640;0.401760;4.421120;10.447520
0;16.170942;5.624640;0.401760;4.421120;10.447520
0;16.181029;5.624640;0.401920;4.421120;10.447680
0;16.191117;5.624640;0.401920;4.320640;10.347200
0;16.201205;5.222880;0.401920;4.320640;9.945440
0;16.211293;5.222880;0.401920;4.320640;9.945440
0;16.221381;5.222880;0.401920;4.220160;9.844960
0;16.231469;5.222880;0.401920;4.220160;9.844960
0;16.241557;5.222880;0.401920;4.220160;9.844960
0;16.251645;5.222880;0.401920;4.220160;9.844960
0;16.261733;5.222880;0.401920;4.119680;9.744480
0;16.271821;5.222880;0.401920;4.119680;9.744480
0;16.281909;4.821120;0.401920;4.119680;9.342720
0;16.291997;4.821120;0.401920;4.119680;9.342720
0;16.302085;4.821120;0.401920;4.019200;9.242240
0;16.312172;4.821120;0.401920;4.019200;9.242240
0;16.322260;4.821120;0.401920;4.019200;9.242240
0;16.332348;4.821120;0.401920;4.019200;9.242240
0;16.342436;4.821120;0.401920;4.019200;9.242240
0;16.352524;4.821120;0.401920;4.012800;9.235840
0;16.362612;4.821120;0.401920;3.912480;9.135520
0;16.372700;4.419360;0.401920;3.912480;8.733760
0;16.382788;4.419360;0.401760;3.912480;8.733600
0;16.392876;4.419360;0.401760;3.912480;8.733600
0;16.402964;4.419360;0.401760;3.912480;8.733600
0;16.413052;4.419360;0.401760;3.912480;8.733600
0;16.423140;4.419360;0.401760;3.812160;8.633280
0;16.433228;4.419360;0.803520;3.812160;9.035040
0;16.443315;4.419360;0.803520;3.812160;9.035040
0;16.453403;4.419360;0.803520;3.812160;9.035040
