Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.924062;6.425600;1.607040;5.124480;13.157120
0;22.934134;6.425600;1.607040;5.124480;13.157120
0;22.944206;6.425600;1.607040;5.124480;13.157120
0;22.954278;6.425600;1.607040;5.124480;13.157120
0;22.964350;6.425600;1.607040;5.224960;13.257600
0;22.974423;6.425600;1.607040;5.224960;13.257600
0;22.984495;6.425600;1.607040;5.224960;13.257600
0;22.994567;6.425600;1.607040;5.224960;13.257600
0;23.004639;6.425600;1.607040;5.224960;13.257600
0;23.014711;6.425600;1.607040;5.224960;13.257600
0;23.024783;6.425600;1.607040;5.224960;13.257600
0;23.034855;6.425600;1.607040;5.224960;13.257600
0;23.044927;6.425600;1.607040;5.224960;13.257600
0;23.054999;6.425600;1.607040;5.224960;13.257600
0;23.065071;6.425600;1.607040;5.224960;13.257600
0;23.075143;6.425600;1.607040;5.224960;13.257600
0;23.085215;6.425600;1.607040;5.224960;13.257600
0;23.095288;6.425600;1.607040;5.224960;13.257600
0;23.105360;6.425600;1.607040;5.224960;13.257600
0;23.115432;6.425600;1.607040;5.224960;13.257600
0;23.125504;6.425600;1.607040;5.224960;13.257600
0;23.135576;6.425600;1.607040;5.224960;13.257600
0;23.145648;6.425600;1.607040;5.224960;13.257600
0;23.155720;6.425600;1.607040;5.224960;13.257600
0;23.165792;6.425600;1.607040;5.224960;13.257600
0;23.175864;6.425600;1.607040;5.224960;13.257600
0;23.185936;6.425600;1.607040;5.224960;13.257600
0;23.196008;6.425600;1.607040;5.224960;13.257600
0;23.206080;6.425600;1.607040;5.224960;13.257600
0;23.216153;6.425600;1.607040;5.224960;13.257600
0;23.226225;6.425600;1.607040;5.224960;13.257600
0;23.236297;6.425600;1.607040;5.224960;13.257600
0;23.246369;6.425600;1.607040;5.224960;13.257600
0;23.256441;6.425600;1.607040;5.224960;13.257600
0;23.266513;6.425600;1.607040;5.224960;13.257600
0;23.276585;6.425600;1.607040;5.224960;13.257600
0;23.286657;6.425600;1.607040;5.224960;13.257600
0;23.296729;6.425600;1.607040;5.224960;13.257600
0;23.306801;6.425600;1.607040;5.224960;13.257600
0;23.316873;6.425600;1.607040;5.224960;13.257600
0;23.326945;6.425600;1.607040;5.224960;13.257600
0;23.337018;6.425600;1.607040;5.224960;13.257600
0;23.347090;6.425600;1.607040;5.224960;13.257600
0;23.357162;6.425600;1.607040;5.224960;13.257600
0;23.367234;6.425600;1.607040;5.224960;13.257600
0;23.377306;6.425600;1.607040;5.224960;13.257600
0;23.387378;6.425600;1.606400;5.224960;13.256960
0;23.397450;6.425600;1.607040;5.224960;13.257600
0;23.407522;6.425600;1.607040;5.224960;13.257600
0;23.417594;6.425600;1.607040;5.224960;13.257600
0;23.427666;6.425600;1.607040;5.224960;13.257600
0;23.437738;6.425600;1.606400;5.224960;13.256960
0;23.447810;6.425600;1.607040;5.224960;13.257600
0;23.457883;6.425600;1.607040;5.224960;13.257600
0;23.467955;6.425600;1.607040;5.224960;13.257600
0;23.478027;6.425600;1.607040;5.224960;13.257600
0;23.488099;6.425600;1.607040;5.224960;13.257600
0;23.498171;6.425600;1.606400;5.224960;13.256960
0;23.508243;6.425600;1.607040;5.224960;13.257600
0;23.518315;6.425600;1.607040;5.224960;13.257600
0;23.528387;6.425600;1.607040;5.224960;13.257600
0;23.538459;6.425600;1.607040;5.224960;13.257600
0;23.548531;6.425600;1.607040;5.224960;13.257600
0;23.558603;6.425600;1.607040;5.224960;13.257600
0;23.568675;6.425600;1.607040;5.124480;13.157120
0;23.578748;6.425600;1.607040;5.224960;13.257600
0;23.588820;6.425600;1.607040;5.224960;13.257600
0;23.598892;6.425600;1.607040;5.224960;13.257600
0;23.608964;6.425600;1.607040;5.224960;13.257600
0;23.619036;6.425600;1.607040;5.224960;13.257600
0;23.629108;6.425600;1.607040;5.224960;13.257600
0;23.639180;6.425600;1.607040;5.224960;13.257600
0;23.649252;6.425600;1.607040;5.224960;13.257600
0;23.659324;6.425600;1.607040;5.224960;13.257600
0;23.669396;6.425600;1.607040;5.224960;13.257600
0;23.679468;6.425600;1.606400;5.224960;13.256960
0;23.689540;6.425600;1.607040;5.224960;13.257600
0;23.699613;6.425600;1.606400;5.224960;13.256960
0;23.709685;6.425600;1.606400;5.224960;13.256960
0;23.719757;6.425600;1.606400;5.224960;13.256960
0;23.729829;6.425600;1.606400;5.224960;13.256960
0;23.739901;6.425600;1.606400;5.224960;13.256960
0;23.749973;6.425600;1.606400;5.224960;13.256960
0;23.760045;6.425600;1.606400;5.224960;13.256960
0;23.770117;6.425600;1.606400;5.224960;13.256960
0;23.780189;6.425600;1.607040;5.224960;13.257600
0;23.790261;6.425600;1.606400;5.224960;13.256960
0;23.800333;6.425600;1.606400;5.224960;13.256960
0;23.810405;6.425600;1.606400;5.224960;13.256960
0;23.820478;6.425600;1.606400;5.224960;13.256960
0;23.830550;6.425600;1.606400;5.224960;13.256960
0;23.840622;6.425600;1.606400;5.224960;13.256960
0;23.850694;6.425600;1.606400;5.224960;13.256960
0;23.860766;6.425600;1.607040;5.224960;13.257600
0;23.870838;6.425600;1.607040;5.224960;13.257600
0;23.880910;6.425600;1.607040;5.124480;13.157120
0;23.890982;6.425600;1.607040;5.124480;13.157120
0;23.901054;6.425600;1.607040;5.124480;13.157120
0;23.911126;6.425600;1.607040;5.124480;13.157120
0;23.921198;6.425600;1.607040;5.124480;13.157120
0;23.931270;6.425600;1.607040;5.224960;13.257600
0;23.941343;6.425600;1.607040;5.124480;13.157120
0;23.951415;6.425600;1.606400;5.224960;13.256960
0;23.961487;6.425600;1.606400;5.224960;13.256960
0;23.971559;6.425600;1.606400;5.224960;13.256960
0;23.981631;6.425600;1.606400;5.224960;13.256960
0;23.991703;6.425600;1.606400;5.224960;13.256960
0;24.001775;6.425600;1.606400;5.224960;13.256960
0;24.011847;6.425600;1.606400;5.224960;13.256960
0;24.021919;6.425600;1.606400;5.224960;13.256960
0;24.031991;6.425600;1.606400;5.224960;13.256960
0;24.042063;6.425600;1.606400;5.224960;13.256960
0;24.052135;6.425600;1.606400;5.224960;13.256960
0;24.062208;6.425600;1.606400;5.224960;13.256960
0;24.072280;6.425600;1.606400;5.224960;13.256960
0;24.082352;6.425600;1.606400;5.224960;13.256960
0;24.092424;6.425600;1.606400;5.224960;13.256960
0;24.102496;6.425600;1.606400;5.224960;13.256960
0;24.112568;6.425600;1.606400;5.224960;13.256960
0;24.122640;6.425600;1.606400;5.224960;13.256960
0;24.132712;6.425600;1.606400;5.224960;13.256960
0;24.142784;6.425600;1.606400;5.224960;13.256960
0;24.152856;6.425600;1.606400;5.224960;13.256960
0;24.162928;6.425600;1.606400;5.224960;13.256960
0;24.173000;6.425600;1.606400;5.224960;13.256960
0;24.183073;6.425600;1.607040;5.224960;13.257600
0;24.193145;6.425600;1.607040;5.224960;13.257600
0;24.203217;6.425600;1.607040;5.124480;13.157120
0;24.213289;6.425600;1.607040;5.124480;13.157120
0;24.223361;6.425600;1.607040;5.124480;13.157120
0;24.233433;6.425600;1.607040;5.124480;13.157120
0;24.243505;6.425600;1.607040;5.224960;13.257600
0;24.253577;6.425600;1.606400;5.224960;13.256960
0;24.263649;6.425600;1.606400;5.224960;13.256960
0;24.273721;6.425600;1.606400;5.224960;13.256960
0;24.283793;6.425600;1.606400;5.224960;13.256960
0;24.293865;6.425600;1.606400;5.224960;13.256960
0;24.303938;6.425600;1.606400;5.224960;13.256960
0;24.314010;6.425600;1.606400;5.224960;13.256960
0;24.324082;6.425600;1.606400;5.224960;13.256960
0;24.334154;6.425600;1.606400;5.224960;13.256960
0;24.344226;6.425600;1.606400;5.224960;13.256960
0;24.354298;6.425600;1.606400;5.224960;13.256960
0;24.364370;6.425600;1.606400;5.224960;13.256960
0;24.374442;6.425600;1.606400;5.224960;13.256960
0;24.384514;6.425600;1.606400;5.224960;13.256960
0;24.394586;6.425600;1.606400;5.224960;13.256960
0;24.404658;6.425600;1.606400;5.224960;13.256960
0;24.414730;6.425600;1.606400;5.224960;13.256960
0;24.424803;6.425600;1.606400;5.224960;13.256960
0;24.434875;6.425600;1.606400;5.224960;13.256960
0;24.444947;6.425600;1.606400;5.224960;13.256960
0;24.455019;6.425600;1.606400;5.224960;13.256960
0;24.465091;6.425600;1.607040;5.224960;13.257600
0;24.475163;6.425600;1.606400;5.224960;13.256960
0;24.485235;6.425600;1.607040;5.224960;13.257600
0;24.495307;6.425600;1.607040;5.224960;13.257600
0;24.505379;6.425600;1.607040;5.224960;13.257600
0;24.515451;6.425600;1.607040;5.224960;13.257600
0;24.525523;6.425600;1.607040;5.124480;13.157120
0;24.535595;6.425600;1.607040;5.124480;13.157120
0;24.545668;6.425600;1.607040;5.124480;13.157120
0;24.555740;6.425600;1.607040;5.124480;13.157120
0;24.565812;6.425600;1.607040;5.224960;13.257600
0;24.575884;6.425600;1.607040;5.224960;13.257600
0;24.585956;6.425600;1.607040;5.224960;13.257600
0;24.596028;6.425600;1.607040;5.224960;13.257600
0;24.606100;6.425600;1.607040;5.224960;13.257600
0;24.616172;6.425600;1.606400;5.224960;13.256960
0;24.626244;6.425600;1.607040;5.224960;13.257600
0;24.636316;6.425600;1.606400;5.224960;13.256960
0;24.646388;6.425600;1.606400;5.224960;13.256960
0;24.656460;6.425600;1.607040;5.224960;13.257600
0;24.666533;6.425600;1.606400;5.224960;13.256960
0;24.676605;6.425600;1.607040;5.224960;13.257600
0;24.686677;6.425600;1.607040;5.224960;13.257600
0;24.696749;6.425600;1.607040;5.224960;13.257600
0;24.706821;6.425600;1.607040;5.224960;13.257600
0;24.716893;6.425600;1.606400;5.224960;13.256960
0;24.726965;6.425600;1.607040;5.224960;13.257600
0;24.737037;6.425600;1.607040;5.224960;13.257600
0;24.747109;6.425600;1.607040;5.224960;13.257600
0;24.757181;6.425600;1.607040;5.224960;13.257600
0;24.767253;6.425600;1.607040;5.224960;13.257600
0;24.777325;6.425600;1.606400;5.224960;13.256960
0;24.787398;6.425600;1.607040;5.224960;13.257600
0;24.797470;6.425600;1.607040;5.224960;13.257600
0;24.807542;6.425600;1.607040;5.224960;13.257600
0;24.817614;6.425600;1.607040;5.224960;13.257600
0;24.827686;6.425600;1.607040;5.224960;13.257600
0;24.837758;6.425600;1.607040;5.224960;13.257600
0;24.847830;6.425600;1.607040;5.124480;13.157120
0;24.857902;6.425600;1.607040;5.224960;13.257600
0;24.867974;6.425600;1.607040;5.224960;13.257600
0;24.878046;6.425600;1.607040;5.224960;13.257600
0;24.888118;6.425600;1.607040;5.224960;13.257600
0;24.898190;6.425600;1.607040;5.224960;13.257600
0;24.908263;6.425600;1.607040;5.224960;13.257600
0;24.918335;6.425600;1.607040;5.224960;13.257600
0;24.928407;6.425600;1.607040;5.224960;13.257600
0;24.938479;6.425600;1.607040;5.224960;13.257600
0;24.948551;6.425600;1.607040;5.224960;13.257600
0;24.958623;6.425600;1.606400;5.224960;13.256960
0;24.968695;6.425600;1.606400;5.224960;13.256960
0;24.978767;6.425600;1.606400;5.224960;13.256960
0;24.988839;6.425600;1.606400;5.224960;13.256960
0;24.998911;6.425600;1.606400;5.224960;13.256960
0;25.008983;6.425600;1.606400;5.224960;13.256960
0;25.019055;6.425600;1.606400;5.224960;13.256960
0;25.029128;6.425600;1.606400;5.224960;13.256960
0;25.039200;6.425600;1.606400;5.224960;13.256960
0;25.049272;6.425600;1.606400;5.224960;13.256960
0;25.059344;6.425600;1.606400;5.224960;13.256960
0;25.069416;6.425600;1.606400;5.224960;13.256960
0;25.079488;6.425600;1.606400;5.224960;13.256960
0;25.089560;6.425600;1.606400;5.224960;13.256960
0;25.099632;6.425600;1.606400;5.224960;13.256960
0;25.109704;6.425600;1.606400;5.224960;13.256960
0;25.119776;6.425600;1.606400;5.224960;13.256960
0;25.129848;6.425600;1.606400;5.224960;13.256960
0;25.139920;6.425600;1.607040;5.224960;13.257600
0;25.149993;6.425600;1.607040;5.224960;13.257600
0;25.160065;6.425600;1.607040;5.224960;13.257600
0;25.170137;6.425600;1.607040;5.124480;13.157120
0;25.180209;6.425600;1.607040;5.224960;13.257600
0;25.190281;6.425600;1.607040;5.124480;13.157120
0;25.200353;6.425600;1.607040;5.124480;13.157120
0;25.210425;6.425600;1.606400;5.224960;13.256960
0;25.220497;6.425600;1.606400;5.124480;13.156480
0;25.230569;6.425600;1.606400;5.224960;13.256960
0;25.240641;6.425600;1.606400;5.224960;13.256960
0;25.250713;6.425600;1.606400;5.224960;13.256960
0;25.260785;6.425600;1.606400;5.224960;13.256960
0;25.270858;6.425600;1.606400;5.224960;13.256960
0;25.280930;6.425600;1.606400;5.224960;13.256960
0;25.291002;6.425600;1.606400;5.224960;13.256960
0;25.301074;6.425600;1.606400;5.224960;13.256960
0;25.311146;6.425600;1.606400;5.224960;13.256960
0;25.321218;6.425600;1.606400;5.224960;13.256960
0;25.331290;6.425600;1.606400;5.224960;13.256960
0;25.341362;6.425600;1.606400;5.224960;13.256960
0;25.351434;6.425600;1.606400;5.224960;13.256960
0;25.361506;6.425600;1.606400;5.224960;13.256960
0;25.371578;6.425600;1.606400;5.224960;13.256960
0;25.381650;6.425600;1.606400;5.224960;13.256960
0;25.391723;6.425600;1.606400;5.224960;13.256960
0;25.401795;6.425600;1.606400;5.224960;13.256960
0;25.411867;6.425600;1.606400;5.224960;13.256960
0;25.421939;6.425600;1.606400;5.224960;13.256960
0;25.432011;6.425600;1.606400;5.224960;13.256960
0;25.442083;6.425600;1.606400;5.224960;13.256960
0;25.452155;6.425600;1.606400;5.224960;13.256960
0;25.462227;6.425600;1.606400;5.224960;13.256960
0;25.472299;6.425600;1.607040;5.224960;13.257600
0;25.482371;6.425600;1.607040;5.124480;13.157120
0;25.492443;6.425600;1.607040;5.124480;13.157120
0;25.502515;6.425600;1.607040;5.124480;13.157120
0;25.512588;6.425600;1.607040;5.124480;13.157120
0;25.522660;6.425600;1.607040;5.124480;13.157120
0;25.532732;6.425600;1.607040;5.224960;13.257600
0;25.542804;6.425600;1.607040;5.124480;13.157120
0;25.552876;6.425600;1.606400;5.224960;13.256960
0;25.562948;6.425600;1.607040;5.224960;13.257600
0;25.573020;6.425600;1.606400;5.224960;13.256960
0;25.583092;6.425600;1.606400;5.224960;13.256960
0;25.593164;6.425600;1.606400;5.224960;13.256960
0;25.603236;6.425600;1.606400;5.224960;13.256960
0;25.613308;6.425600;1.606400;5.224960;13.256960
0;25.623380;6.425600;1.606400;5.224960;13.256960
0;25.633453;6.425600;1.606400;5.224960;13.256960
0;25.643525;6.425600;1.606400;5.224960;13.256960
0;25.653597;6.425600;1.606400;5.224960;13.256960
0;25.663669;6.425600;1.606400;5.224960;13.256960
0;25.673741;6.425600;1.606400;5.224960;13.256960
0;25.683813;6.425600;1.607040;5.224960;13.257600
0;25.693885;6.425600;1.606400;5.224960;13.256960
0;25.703957;6.425600;1.607040;5.224960;13.257600
0;25.714029;6.425600;1.606400;5.224960;13.256960
0;25.724101;6.425600;1.607040;5.224960;13.257600
0;25.734173;6.425600;1.607040;5.224960;13.257600
0;25.744245;6.425600;1.607040;5.224960;13.257600
0;25.754318;6.425600;1.607040;5.224960;13.257600
0;25.764390;6.425600;1.607040;5.224960;13.257600
0;25.774462;6.425600;1.607040;5.224960;13.257600
0;25.784534;6.425600;1.607040;5.224960;13.257600
0;25.794606;6.425600;1.607040;5.224960;13.257600
0;25.804678;6.425600;1.607040;5.124480;13.157120
0;25.814750;6.425600;1.607040;5.124480;13.157120
0;25.824822;6.425600;1.607040;5.224960;13.257600
0;25.834894;6.425600;1.607040;5.124480;13.157120
0;25.844966;6.425600;1.607040;5.224960;13.257600
0;25.855038;6.425600;1.607040;5.224960;13.257600
0;25.865110;6.425600;1.607040;5.224960;13.257600
0;25.875183;6.425600;1.607040;5.224960;13.257600
0;25.885255;6.425600;1.607040;5.224960;13.257600
0;25.895327;6.425600;1.607040;5.224960;13.257600
0;25.905399;6.425600;1.607040;5.224960;13.257600
0;25.915471;6.425600;1.607040;5.224960;13.257600
0;25.925543;6.425600;1.607040;5.224960;13.257600
0;25.935615;6.425600;1.607040;5.224960;13.257600
0;25.945687;6.425600;1.607040;5.224960;13.257600
0;25.955759;6.425600;1.607040;5.224960;13.257600
0;25.965831;6.425600;1.607040;5.224960;13.257600
0;25.975903;6.425600;1.607040;5.224960;13.257600
0;25.985975;6.425600;1.607040;5.224960;13.257600
0;25.996048;6.425600;1.607040;5.224960;13.257600
0;26.006120;6.425600;1.607040;5.224960;13.257600
0;26.016192;6.425600;1.607040;5.224960;13.257600
0;26.026264;6.425600;1.607040;5.224960;13.257600
0;26.036336;6.425600;1.607040;5.224960;13.257600
0;26.046408;6.425600;1.607040;5.224960;13.257600
0;26.056480;6.425600;1.607040;5.224960;13.257600
0;26.066552;6.425600;1.607040;5.224960;13.257600
0;26.076624;6.425600;1.607040;5.224960;13.257600
0;26.086696;6.425600;1.607040;5.224960;13.257600
0;26.096768;6.425600;1.607040;5.224960;13.257600
0;26.106840;6.425600;1.607040;5.224960;13.257600
0;26.116913;6.425600;1.607040;5.224960;13.257600
0;26.126985;6.425600;1.607040;5.124480;13.157120
0;26.137057;6.425600;1.607040;5.124480;13.157120
0;26.147129;6.425600;1.607040;5.124480;13.157120
0;26.157201;6.425600;1.607040;5.124480;13.157120
0;26.167273;6.425600;1.607040;5.124480;13.157120
0;26.177345;6.425600;1.607040;5.124480;13.157120
0;26.187417;6.425600;1.607040;5.224960;13.257600
0;26.197489;6.425600;1.607040;5.224960;13.257600
0;26.207561;6.425600;1.607040;5.224960;13.257600
0;26.217633;6.425600;1.607040;5.224960;13.257600
0;26.227705;6.425600;1.607040;5.224960;13.257600
0;26.237778;6.425600;1.607040;5.224960;13.257600
0;26.247850;6.425600;1.607040;5.224960;13.257600
0;26.257922;6.425600;1.607040;5.224960;13.257600
0;26.267994;6.425600;1.607040;5.224960;13.257600
0;26.278066;6.425600;1.607040;5.224960;13.257600
0;26.288138;6.425600;1.607040;5.224960;13.257600
0;26.298210;6.425600;1.607040;5.224960;13.257600
0;26.308282;6.425600;1.607040;5.224960;13.257600
0;26.318354;6.425600;1.607040;5.224960;13.257600
0;26.328426;6.425600;1.607040;5.224960;13.257600
0;26.338498;6.425600;1.607040;5.224960;13.257600
0;26.348570;6.425600;1.607040;5.224960;13.257600
0;26.358643;6.425600;1.607040;5.224960;13.257600
0;26.368715;6.425600;1.607040;5.224960;13.257600
0;26.378787;6.425600;1.607040;5.224960;13.257600
0;26.388859;6.425600;1.607040;5.224960;13.257600
0;26.398931;6.425600;1.607040;5.224960;13.257600
0;26.409003;6.425600;1.607040;5.224960;13.257600
0;26.419075;6.425600;1.607040;5.224960;13.257600
0;26.429147;6.425600;1.607040;5.224960;13.257600
0;26.439219;6.425600;1.607040;5.224960;13.257600
0;26.449291;6.425600;1.607040;5.124480;13.157120
0;26.459363;6.425600;1.607040;5.224960;13.257600
0;26.469436;6.425600;1.607040;5.224960;13.257600
0;26.479508;6.425600;1.607040;5.224960;13.257600
0;26.489580;6.425600;1.607040;5.224960;13.257600
0;26.499652;6.425600;1.607040;5.224960;13.257600
0;26.509724;6.425600;1.607040;5.224960;13.257600
0;26.519796;6.425600;1.607040;5.224960;13.257600
0;26.529868;6.425600;1.607040;5.224960;13.257600
0;26.539940;6.425600;1.607040;5.224960;13.257600
0;26.550012;6.425600;1.607040;5.224960;13.257600
0;26.560084;6.425600;1.607040;5.224960;13.257600
0;26.570156;6.425600;1.607040;5.224960;13.257600
0;26.580228;6.425600;1.607040;5.224960;13.257600
0;26.590301;6.425600;1.607040;5.224960;13.257600
0;26.600373;6.425600;1.607040;5.224960;13.257600
0;26.610445;6.425600;1.607040;5.224960;13.257600
0;26.620517;6.425600;1.607040;5.224960;13.257600
0;26.630589;6.425600;1.607040;5.224960;13.257600
0;26.640661;6.425600;1.607040;5.224960;13.257600
0;26.650733;6.425600;1.607040;5.224960;13.257600
0;26.660805;6.425600;1.607040;5.224960;13.257600
0;26.670877;6.425600;1.607040;5.224960;13.257600
0;26.680949;6.425600;1.607040;5.224960;13.257600
0;26.691021;6.425600;1.607040;5.224960;13.257600
0;26.701093;6.425600;1.607040;5.224960;13.257600
0;26.711166;6.425600;1.607040;5.224960;13.257600
0;26.721238;6.425600;1.607040;5.224960;13.257600
0;26.731310;6.425600;1.607040;5.224960;13.257600
0;26.741382;6.425600;1.607040;5.224960;13.257600
0;26.751454;6.425600;1.607040;5.224960;13.257600
0;26.761526;6.425600;1.607040;5.124480;13.157120
0;26.771598;6.425600;1.607040;5.124480;13.157120
0;26.781670;6.425600;1.607040;5.124480;13.157120
0;26.791742;6.425600;1.607040;5.124480;13.157120
0;26.801814;6.425600;1.607040;5.124480;13.157120
0;26.811886;6.425600;1.607040;5.224960;13.257600
0;26.821958;6.425600;1.607040;5.124480;13.157120
0;26.832031;6.425600;1.607040;5.224960;13.257600
0;26.842103;6.425600;1.607040;5.224960;13.257600
0;26.852175;6.425600;1.607040;5.224960;13.257600
0;26.862247;6.425600;1.607040;5.224960;13.257600
0;26.872319;6.425600;1.607040;5.224960;13.257600
0;26.882391;6.425600;1.607040;5.224960;13.257600
0;26.892463;6.425600;1.607040;5.224960;13.257600
0;26.902535;6.425600;1.607040;5.224960;13.257600
0;26.912607;6.425600;1.607040;5.224960;13.257600
0;26.922679;6.425600;1.607040;5.224960;13.257600
0;26.932751;6.425600;1.607040;5.224960;13.257600
0;26.942823;6.425600;1.607040;5.224960;13.257600
0;26.952896;6.425600;1.607040;5.224960;13.257600
0;26.962968;6.425600;1.607040;5.224960;13.257600
0;26.973040;6.425600;1.607040;5.224960;13.257600
0;26.983112;6.425600;1.607040;5.224960;13.257600
0;26.993184;6.425600;1.607040;5.224960;13.257600
0;27.003256;6.425600;1.607040;5.224960;13.257600
0;27.013328;6.425600;1.607040;5.224960;13.257600
0;27.023400;6.425600;1.607040;5.224960;13.257600
0;27.033472;6.425600;1.607040;5.224960;13.257600
0;27.043544;6.425600;1.607040;5.224960;13.257600
0;27.053616;6.425600;1.607040;5.224960;13.257600
0;27.063688;6.425600;1.607040;5.224960;13.257600
0;27.073761;6.425600;1.607040;5.224960;13.257600
0;27.083833;6.425600;1.607040;5.124480;13.157120
0;27.093905;6.425600;1.607040;5.124480;13.157120
0;27.103977;6.425600;1.607040;5.124480;13.157120
0;27.114049;6.425600;1.607040;5.124480;13.157120
0;27.124121;6.425600;1.607040;5.124480;13.157120
0;27.134193;6.425600;1.607040;5.224960;13.257600
0;27.144265;6.425600;1.607040;5.224960;13.257600
0;27.154337;6.425600;1.607040;5.224960;13.257600
0;27.164409;6.425600;1.607040;5.224960;13.257600
0;27.174481;6.425600;1.607040;5.224960;13.257600
0;27.184553;6.425600;1.607040;5.224960;13.257600
0;27.194626;6.425600;1.607040;5.224960;13.257600
0;27.204698;6.425600;1.607040;5.224960;13.257600
0;27.214770;6.425600;1.607040;5.224960;13.257600
0;27.224842;6.425600;1.607040;5.224960;13.257600
0;27.234914;6.425600;1.607040;5.224960;13.257600
0;27.244986;6.425600;1.607040;5.224960;13.257600
0;27.255058;6.425600;1.607040;5.224960;13.257600
0;27.265130;6.425600;1.607040;5.224960;13.257600
0;27.275202;6.425600;1.607040;5.224960;13.257600
0;27.285274;6.425600;1.607040;5.224960;13.257600
0;27.295346;6.425600;1.607040;5.224960;13.257600
0;27.305418;6.425600;1.607040;5.224960;13.257600
0;27.315491;6.425600;1.607040;5.224960;13.257600
0;27.325563;6.425600;1.607040;5.224960;13.257600
0;27.335635;6.425600;1.607040;5.224960;13.257600
0;27.345707;6.425600;1.607040;5.224960;13.257600
0;27.355779;6.425600;1.607040;5.224960;13.257600
0;27.365851;6.425600;1.607040;5.224960;13.257600
0;27.375923;6.425600;1.607040;5.224960;13.257600
0;27.385995;6.425600;1.607040;5.224960;13.257600
0;27.396067;6.425600;1.607040;5.124480;13.157120
0;27.406139;6.425600;1.607040;5.124480;13.157120
0;27.416211;6.425600;1.607040;5.124480;13.157120
0;27.426283;6.425600;1.607040;5.124480;13.157120
0;27.436356;6.425600;1.607040;5.124480;13.157120
0;27.446428;6.425600;1.607040;5.124480;13.157120
0;27.456500;6.425600;1.607040;5.124480;13.157120
0;27.466572;6.425600;1.607040;5.124480;13.157120
0;27.476644;6.425600;1.607040;5.224960;13.257600
0;27.486716;6.425600;1.607040;5.224960;13.257600
0;27.496788;6.425600;1.607040;5.224960;13.257600
0;27.506860;6.425600;1.607040;5.224960;13.257600
0;27.516932;6.425600;1.607040;5.224960;13.257600
0;27.527004;6.425600;1.607040;5.224960;13.257600
0;27.537076;6.425600;1.607040;5.224960;13.257600
0;27.547148;6.425600;1.607040;5.224960;13.257600
0;27.557221;6.425600;1.607040;5.224960;13.257600
0;27.567293;6.425600;1.607040;5.224960;13.257600
0;27.577365;6.425600;1.607040;5.224960;13.257600
0;27.587437;6.425600;1.607040;5.224960;13.257600
0;27.597509;6.425600;1.607040;5.224960;13.257600
0;27.607581;6.425600;1.607040;5.224960;13.257600
0;27.617653;6.425600;1.607040;5.224960;13.257600
0;27.627725;6.425600;1.607040;5.224960;13.257600
0;27.637797;6.425600;1.607040;5.224960;13.257600
0;27.647869;6.425600;1.607040;5.224960;13.257600
0;27.657941;6.425600;1.607040;5.224960;13.257600
0;27.668013;6.425600;1.607040;5.224960;13.257600
0;27.678086;6.425600;1.607040;5.224960;13.257600
0;27.688158;6.425600;1.607040;5.224960;13.257600
0;27.698230;6.425600;1.607040;5.224960;13.257600
0;27.708302;6.425600;1.607040;5.224960;13.257600
0;27.718374;6.425600;1.607040;5.124480;13.157120
0;27.728446;6.425600;1.607040;5.124480;13.157120
0;27.738518;6.425600;1.607040;5.124480;13.157120
0;27.748590;6.425600;1.607040;5.124480;13.157120
0;27.758662;6.425600;1.607040;5.124480;13.157120
0;27.768734;6.425600;1.607040;5.224960;13.257600
0;27.778806;6.425600;1.607040;5.124480;13.157120
0;27.788878;6.425600;1.607040;5.224960;13.257600
0;27.798951;6.425600;1.607040;5.224960;13.257600
0;27.809023;6.425600;1.607040;5.224960;13.257600
0;27.819095;6.425600;1.607040;5.224960;13.257600
0;27.829167;6.425600;1.607040;5.224960;13.257600
0;27.839239;6.425600;1.607040;5.224960;13.257600
0;27.849311;6.425600;1.607040;5.224960;13.257600
0;27.859383;6.425600;1.607040;5.224960;13.257600
0;27.869455;6.425600;1.607040;5.224960;13.257600
0;27.879527;6.425600;1.607040;5.224960;13.257600
0;27.889599;6.425600;1.607040;5.224960;13.257600
0;27.899671;6.425600;1.607040;5.224960;13.257600
0;27.909743;6.425600;1.607040;5.224960;13.257600
0;27.919816;6.425600;1.607040;5.224960;13.257600
0;27.929888;6.425600;1.607040;5.224960;13.257600
0;27.939960;6.425600;1.607040;5.224960;13.257600
0;27.950032;6.425600;1.607040;5.224960;13.257600
0;27.960104;6.425600;1.607040;5.224960;13.257600
0;27.970176;6.425600;1.607040;5.224960;13.257600
0;27.980248;6.425600;1.607040;5.224960;13.257600
0;27.990320;6.425600;1.607040;5.224960;13.257600
0;28.000392;6.425600;1.607040;5.224960;13.257600
0;28.010464;6.425600;1.607040;5.224960;13.257600
0;28.020536;6.425600;1.607040;5.224960;13.257600
0;28.030608;6.425600;1.607040;5.224960;13.257600
0;28.040681;6.425600;1.607040;5.224960;13.257600
0;28.050753;6.425600;1.607040;5.124480;13.157120
0;28.060825;6.425600;1.607040;5.224960;13.257600
0;28.070897;6.425600;1.607040;5.224960;13.257600
0;28.080969;6.425600;1.607040;5.224960;13.257600
0;28.091041;6.425600;1.607040;5.224960;13.257600
0;28.101113;6.425600;1.607040;5.224960;13.257600
0;28.111185;6.425600;1.607040;5.224960;13.257600
0;28.121257;6.425600;1.607040;5.224960;13.257600
