Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.060419;3.212800;0.803520;3.511200;7.527520
0;22.070525;3.212800;0.803520;3.511200;7.527520
0;22.080631;3.212800;0.803520;3.611520;7.627840
0;22.090736;3.212800;0.803520;3.611520;7.627840
0;22.100842;3.212800;0.803520;3.611520;7.627840
0;22.110947;3.214080;0.803520;3.611520;7.629120
0;22.121053;3.214080;0.803520;3.611520;7.629120
0;22.131158;3.214080;0.803520;3.611520;7.629120
0;22.141264;3.214080;0.803520;3.611520;7.629120
0;22.151369;3.214080;0.803520;3.611520;7.629120
0;22.161475;3.214080;0.803520;3.511200;7.528800
0;22.171581;3.214080;0.803520;3.511200;7.528800
0;22.181686;3.214080;0.803520;3.511200;7.528800
0;22.191792;3.214080;0.803520;3.511200;7.528800
0;22.201897;3.214080;0.803520;3.511200;7.528800
0;22.212003;3.214080;0.803520;3.511200;7.528800
0;22.222108;3.214080;0.803520;3.511200;7.528800
0;22.232214;3.214080;0.803520;3.511200;7.528800
0;22.242319;3.214080;0.803520;3.511200;7.528800
0;22.252425;3.214080;0.803520;3.511200;7.528800
0;22.262530;3.214080;0.803520;3.611520;7.629120
0;22.272636;3.615840;0.803520;3.611520;8.030880
0;22.282742;3.615840;0.803520;3.611520;8.030880
0;22.292847;3.615840;0.803520;3.611520;8.030880
0;22.302953;3.615840;0.803520;3.711840;8.131200
0;22.313058;3.615840;0.803520;3.711840;8.131200
0;22.323164;3.614400;0.803520;3.711840;8.129760
0;22.333269;3.614400;0.803520;3.812160;8.230080
0;22.343375;3.614400;0.803520;3.812160;8.230080
0;22.353480;3.614400;0.803520;3.812160;8.230080
0;22.363586;3.615840;0.803520;3.812160;8.231520
0;22.373692;3.615840;0.803520;3.812160;8.231520
0;22.383797;4.017600;0.803520;3.912480;8.733600
0;22.393903;4.016000;0.803520;3.912480;8.732000
0;22.404008;4.016000;0.803520;3.912480;8.732000
0;22.414114;4.017600;0.803520;3.912480;8.733600
0;22.424219;4.017600;0.803520;3.912480;8.733600
0;22.434325;4.017600;0.803520;4.012800;8.833920
0;22.444430;4.016000;0.803520;4.019200;8.838720
0;22.454536;4.016000;0.803520;4.119680;8.939200
0;22.464642;4.417600;0.803520;4.119680;9.340800
0;22.474747;4.417600;0.803520;4.220160;9.441280
0;22.484853;4.417600;0.803520;4.220160;9.441280
0;22.494958;4.417600;0.803520;4.220160;9.441280
0;22.505064;4.417600;0.803520;4.320640;9.541760
0;22.515169;4.417600;0.803520;4.320640;9.541760
0;22.525275;4.417600;0.803520;4.320640;9.541760
0;22.535380;4.419360;0.803520;4.320640;9.543520
0;22.545486;4.419360;0.803520;4.320640;9.543520
0;22.555591;4.419360;0.803520;4.421120;9.644000
0;22.565697;4.821120;0.803520;4.421120;10.045760
0;22.575803;4.819200;0.803520;4.521600;10.144320
0;22.585908;4.819200;0.803520;4.521600;10.144320
0;22.596014;4.819200;0.803520;4.521600;10.144320
0;22.606119;4.819200;0.803520;4.521600;10.144320
0;22.616225;4.821120;0.803520;4.521600;10.146240
0;22.626330;4.821120;0.803520;4.622080;10.246720
0;22.636436;4.821120;0.803520;4.622080;10.246720
0;22.646541;4.821120;0.803520;4.622080;10.246720
0;22.656647;4.821120;0.803520;4.622080;10.246720
0;22.666753;4.821120;0.803520;4.622080;10.246720
0;22.676858;5.222880;0.803520;4.722560;10.748960
0;22.686964;5.222880;0.803520;4.722560;10.748960
0;22.697069;5.222880;0.803520;4.722560;10.748960
0;22.707175;5.222880;0.803520;4.722560;10.748960
0;22.717280;5.222880;0.803520;4.722560;10.748960
0;22.727386;5.222880;0.803520;4.823040;10.849440
0;22.737491;5.222880;0.803520;4.823040;10.849440
0;22.747597;5.222880;0.803520;4.823040;10.849440
0;22.757703;5.222880;0.803520;4.823040;10.849440
0;22.767808;5.222880;0.803520;4.823040;10.849440
0;22.777914;5.222880;0.803520;4.823040;10.849440
0;22.788019;5.222880;0.803520;4.823040;10.849440
0;22.798125;5.624640;0.803520;4.923520;11.351680
0;22.808230;5.624640;0.803520;4.923520;11.351680
0;22.818336;5.624640;0.803520;4.923520;11.351680
0;22.828441;5.624640;0.803520;4.923520;11.351680
0;22.838547;5.624640;0.803520;4.923520;11.351680
0;22.848652;5.624640;0.803520;4.923520;11.351680
0;22.858758;5.624640;0.803520;4.923520;11.351680
0;22.868864;5.624640;0.803520;4.923520;11.351680
0;22.878969;5.624640;0.803520;5.024000;11.452160
0;22.889075;5.624640;0.803520;5.024000;11.452160
0;22.899180;5.624640;0.803520;5.024000;11.452160
0;22.909286;5.624640;0.803520;5.024000;11.452160
0;22.919391;5.624640;0.803520;5.024000;11.452160
0;22.929497;5.624640;0.803520;5.124480;11.552640
0;22.939602;5.624640;0.803520;5.124480;11.552640
0;22.949708;5.624640;0.803520;5.124480;11.552640
0;22.959814;5.624640;0.803520;5.124480;11.552640
0;22.969919;6.026400;0.803520;5.124480;11.954400
0;22.980025;6.026400;0.803520;5.124480;11.954400
0;22.990130;5.624640;0.803520;5.124480;11.552640
0;23.000236;5.624640;0.803520;5.124480;11.552640
0;23.010341;6.026400;0.803520;5.124480;11.954400
0;23.020447;6.026400;0.803520;5.124480;11.954400
0;23.030552;6.026400;0.803520;5.224960;12.054880
0;23.040658;6.026400;0.803520;5.224960;12.054880
0;23.050764;6.026400;0.803520;5.224960;12.054880
0;23.060869;6.026400;0.803520;5.124480;11.954400
0;23.070975;6.026400;0.803840;5.124480;11.954720
0;23.081080;6.026400;0.803520;5.124480;11.954400
0;23.091186;6.026400;0.803520;5.224960;12.054880
0;23.101291;6.026400;0.803520;5.224960;12.054880
0;23.111397;6.026400;0.803520;5.224960;12.054880
0;23.121502;6.026400;0.803520;5.224960;12.054880
0;23.131608;6.026400;0.803520;5.224960;12.054880
0;23.141713;6.026400;0.803520;5.224960;12.054880
0;23.151819;6.026400;0.803520;5.224960;12.054880
0;23.161925;6.026400;0.803520;5.224960;12.054880
0;23.172030;6.026400;0.803520;5.224960;12.054880
0;23.182136;6.026400;0.803840;5.224960;12.055200
0;23.192241;6.026400;0.803520;5.224960;12.054880
0;23.202347;6.026400;0.803520;5.325440;12.155360
0;23.212452;6.026400;0.803520;5.325440;12.155360
0;23.222558;6.026400;0.803520;5.325440;12.155360
0;23.232663;6.026400;0.803520;5.325440;12.155360
0;23.242769;6.026400;0.803520;5.325440;12.155360
0;23.252875;6.026400;0.803840;5.325440;12.155680
0;23.262980;6.026400;0.803840;5.224960;12.055200
0;23.273086;6.026400;0.803840;5.325440;12.155680
0;23.283191;6.026400;0.803840;5.325440;12.155680
0;23.293297;6.026400;0.803520;5.325440;12.155360
0;23.303402;6.026400;0.803520;5.325440;12.155360
0;23.313508;6.026400;0.803520;5.325440;12.155360
0;23.323613;6.026400;0.803840;5.325440;12.155680
0;23.333719;6.026400;0.803520;5.325440;12.155360
0;23.343825;6.026400;0.803520;5.425920;12.255840
0;23.353930;6.428160;0.803520;5.425920;12.657600
0;23.364036;6.428160;0.803840;5.425920;12.657920
0;23.374141;6.026400;0.803840;5.425920;12.256160
0;23.384247;6.026400;0.803840;5.425920;12.256160
0;23.394352;6.428160;0.803840;5.425920;12.657920
0;23.404458;6.428160;0.803840;5.425920;12.657920
0;23.414563;6.428160;0.803840;5.425920;12.657920
0;23.424669;6.428160;0.803840;5.425920;12.657920
0;23.434774;6.428160;0.803840;5.425920;12.657920
0;23.444880;6.428160;0.803840;5.425920;12.657920
0;23.454986;6.428160;0.803840;5.425920;12.657920
0;23.465091;6.428160;0.803840;5.425920;12.657920
0;23.475197;6.428160;0.803840;5.526400;12.758400
0;23.485302;6.428160;0.803840;5.526400;12.758400
0;23.495408;6.428160;0.803840;5.425920;12.657920
0;23.505513;6.428160;0.803840;5.425920;12.657920
0;23.515619;6.428160;0.803840;5.425920;12.657920
0;23.525724;6.428160;0.803840;5.425920;12.657920
0;23.535830;6.428160;0.803840;5.425920;12.657920
0;23.545936;6.428160;0.803840;5.425920;12.657920
0;23.556041;6.428160;0.803840;5.425920;12.657920
0;23.566147;6.026400;0.803840;5.425920;12.256160
0;23.576252;6.428160;0.803840;5.425920;12.657920
0;23.586358;6.428160;0.803840;5.425920;12.657920
0;23.596463;6.428160;0.803840;5.425920;12.657920
0;23.606569;6.428160;0.803840;5.425920;12.657920
0;23.616674;6.428160;0.803840;5.425920;12.657920
0;23.626780;6.428160;0.803840;5.425920;12.657920
0;23.636886;6.428160;0.803840;5.425920;12.657920
0;23.646991;6.428160;0.803840;5.425920;12.657920
0;23.657097;6.428160;0.803840;5.425920;12.657920
0;23.667202;6.428160;0.803840;5.425920;12.657920
0;23.677308;6.428160;0.803840;5.526400;12.758400
0;23.687413;6.428160;0.803840;5.526400;12.758400
0;23.697519;6.428160;0.803840;5.526400;12.758400
0;23.707624;6.428160;0.803840;5.526400;12.758400
0;23.717730;6.428160;0.803840;5.526400;12.758400
0;23.727835;6.428160;0.803840;5.526400;12.758400
0;23.737941;6.428160;0.803520;5.526400;12.758080
0;23.748047;6.428160;0.803520;5.626880;12.858560
0;23.758152;6.428160;0.803520;5.626880;12.858560
0;23.768258;6.428160;0.803520;5.626880;12.858560
0;23.778363;6.428160;0.803520;5.626880;12.858560
0;23.788469;6.428160;0.803520;5.626880;12.858560
0;23.798574;6.428160;0.803840;5.626880;12.858880
0;23.808680;6.428160;0.803840;5.626880;12.858880
0;23.818785;6.428160;0.803840;5.626880;12.858880
0;23.828891;6.829920;0.803520;5.626880;13.260320
0;23.838997;6.829920;0.803520;5.727360;13.360800
0;23.849102;6.829920;0.803520;5.727360;13.360800
0;23.859208;6.829920;0.803520;5.727360;13.360800
0;23.869313;6.829920;0.803520;5.727360;13.360800
0;23.879419;6.829920;0.803520;5.727360;13.360800
0;23.889524;6.829920;0.803520;5.727360;13.360800
0;23.899630;6.829920;0.803840;5.727360;13.361120
0;23.909735;6.829920;0.803840;5.727360;13.361120
0;23.919841;6.829920;0.803840;5.727360;13.361120
0;23.929947;6.829920;0.803840;5.736480;13.370240
0;23.940052;6.829920;0.803520;5.837120;13.470560
0;23.950158;6.829920;0.803520;5.837120;13.470560
0;23.960263;6.829920;0.803520;5.837120;13.470560
0;23.970369;6.829920;0.803520;5.837120;13.470560
0;23.980474;6.829920;0.803520;5.837120;13.470560
0;23.990580;6.829920;0.803520;5.837120;13.470560
0;24.000685;6.829920;0.803840;5.837120;13.470880
0;24.010791;6.829920;0.803840;5.837120;13.470880
0;24.020896;6.829920;0.803840;5.837120;13.470880
0;24.031002;6.829920;0.803840;5.837120;13.470880
0;24.041108;6.829920;0.803520;5.837120;13.470560
0;24.051213;6.829920;0.803520;5.837120;13.470560
0;24.061319;6.829920;0.803840;5.837120;13.470880
0;24.071424;6.829920;0.803840;5.837120;13.470880
0;24.081530;6.829920;0.803840;5.937760;13.571520
0;24.091635;6.829920;0.803840;5.937760;13.571520
0;24.101741;7.231680;0.803840;5.937760;13.973280
0;24.111846;6.829920;0.803840;5.937760;13.571520
0;24.121952;6.829920;0.803840;5.937760;13.571520
0;24.132058;6.829920;0.803840;5.937760;13.571520
0;24.142163;7.231680;0.803840;5.937760;13.973280
0;24.152269;7.231680;0.803840;5.937760;13.973280
0;24.162374;7.231680;0.803840;5.937760;13.973280
0;24.172480;7.231680;0.803840;5.937760;13.973280
0;24.182585;7.231680;0.803840;5.937760;13.973280
0;24.192691;7.231680;0.803520;5.937760;13.972960
0;24.202796;7.231680;0.803840;5.937760;13.973280
0;24.212902;7.231680;0.803840;5.937760;13.973280
0;24.223008;7.231680;0.803840;5.937760;13.973280
0;24.233113;7.231680;0.803840;5.937760;13.973280
0;24.243219;7.231680;0.803520;5.937760;13.972960
0;24.253324;7.231680;0.803840;5.937760;13.973280
0;24.263430;7.231680;0.803840;5.937760;13.973280
0;24.273535;7.231680;0.803840;5.937760;13.973280
0;24.283641;7.231680;0.803520;5.937760;13.972960
0;24.293746;7.231680;0.803840;6.038400;14.073920
0;24.303852;7.231680;0.803840;6.038400;14.073920
0;24.313957;7.231680;0.803840;5.937760;13.973280
0;24.324063;7.231680;0.803840;5.937760;13.973280
0;24.334169;7.231680;0.803840;6.038400;14.073920
0;24.344274;7.231680;0.803520;6.038400;14.073600
0;24.354380;7.231680;0.803520;6.038400;14.073600
0;24.364485;7.231680;0.803520;6.038400;14.073600
0;24.374591;7.231680;0.803520;6.038400;14.073600
0;24.384696;7.231680;0.803520;6.038400;14.073600
0;24.394802;7.231680;0.803840;6.038400;14.073920
0;24.404907;7.231680;0.803840;6.038400;14.073920
0;24.415013;7.231680;0.803840;6.038400;14.073920
0;24.425119;7.231680;0.803840;6.038400;14.073920
0;24.435224;7.231680;0.803840;6.038400;14.073920
0;24.445330;7.231680;0.803840;6.038400;14.073920
0;24.455435;7.231680;0.803840;6.038400;14.073920
0;24.465541;7.231680;0.803840;6.038400;14.073920
0;24.475646;7.231680;0.803840;6.038400;14.073920
0;24.485752;7.231680;0.803840;6.038400;14.073920
0;24.495857;7.231680;0.803840;6.038400;14.073920
0;24.505963;7.231680;0.803840;6.038400;14.073920
0;24.516069;7.231680;0.803840;6.038400;14.073920
0;24.526174;7.231680;0.803840;6.038400;14.073920
0;24.536280;7.231680;0.803840;6.038400;14.073920
0;24.546385;7.231680;0.803840;6.038400;14.073920
0;24.556491;7.231680;0.803840;6.038400;14.073920
0;24.566596;7.231680;0.803840;6.038400;14.073920
0;24.576702;7.231680;0.803840;6.038400;14.073920
0;24.586807;7.231680;0.803840;6.038400;14.073920
0;24.596913;7.231680;0.803840;6.038400;14.073920
0;24.607018;7.231680;0.803840;6.038400;14.073920
0;24.617124;7.231680;0.803840;6.038400;14.073920
0;24.627230;7.231680;0.803840;6.038400;14.073920
0;24.637335;7.231680;0.803840;6.038400;14.073920
0;24.647441;7.231680;0.803840;6.038400;14.073920
0;24.657546;7.231680;0.803840;6.038400;14.073920
0;24.667652;7.231680;0.803840;6.038400;14.073920
0;24.677757;7.231680;0.803840;6.038400;14.073920
0;24.687863;7.231680;0.803840;6.038400;14.073920
0;24.697968;7.231680;0.803840;6.038400;14.073920
0;24.708074;7.231680;0.803840;6.038400;14.073920
0;24.718180;7.231680;0.803840;6.038400;14.073920
0;24.728285;7.231680;0.803840;6.038400;14.073920
0;24.738391;7.231680;0.803840;6.038400;14.073920
0;24.748496;7.231680;0.803840;6.139040;14.174560
0;24.758602;7.231680;0.803840;6.038400;14.073920
0;24.768707;7.231680;0.803840;6.139040;14.174560
0;24.778813;7.231680;0.803840;6.139040;14.174560
0;24.788918;7.231680;0.803840;6.139040;14.174560
0;24.799024;7.231680;0.803840;6.139040;14.174560
0;24.809130;7.231680;0.803840;6.139040;14.174560
0;24.819235;7.231680;0.803840;6.038400;14.073920
0;24.829341;7.231680;0.803840;6.038400;14.073920
0;24.839446;7.231680;0.803840;6.139040;14.174560
0;24.849552;7.231680;0.803840;6.139040;14.174560
0;24.859657;7.231680;0.803840;6.139040;14.174560
0;24.869763;7.231680;0.803840;6.139040;14.174560
0;24.879868;7.231680;0.803840;6.139040;14.174560
0;24.889974;7.231680;0.803840;6.139040;14.174560
0;24.900079;7.231680;0.803840;6.139040;14.174560
0;24.910185;7.231680;0.803840;6.139040;14.174560
0;24.920291;7.231680;0.803840;6.139040;14.174560
0;24.930396;7.231680;0.803840;6.038400;14.073920
0;24.940502;7.231680;0.803840;6.139040;14.174560
0;24.950607;7.231680;0.803840;6.139040;14.174560
0;24.960713;7.231680;0.803520;6.139040;14.174240
0;24.970818;7.231680;0.803840;6.139040;14.174560
0;24.980924;7.231680;0.803840;6.139040;14.174560
0;24.991029;7.231680;0.803840;6.139040;14.174560
0;25.001135;7.231680;0.803840;6.139040;14.174560
0;25.011241;7.231680;0.803840;6.139040;14.174560
0;25.021346;7.231680;0.803840;6.139040;14.174560
0;25.031452;7.231680;0.803840;6.139040;14.174560
0;25.041557;7.231680;0.803840;6.139040;14.174560
0;25.051663;7.231680;0.803840;6.139040;14.174560
0;25.061768;7.231680;0.803840;6.139040;14.174560
0;25.071874;7.231680;0.803520;6.139040;14.174240
0;25.081979;7.231680;0.803520;6.139040;14.174240
0;25.092085;7.231680;0.803520;6.139040;14.174240
0;25.102191;7.231680;0.803520;6.139040;14.174240
0;25.112296;7.231680;0.803840;6.139040;14.174560
0;25.122402;7.231680;0.803840;6.139040;14.174560
0;25.132507;7.231680;0.803520;6.139040;14.174240
0;25.142613;7.231680;0.803520;6.139040;14.174240
0;25.152718;7.231680;0.803520;6.139040;14.174240
0;25.162824;7.231680;0.803520;6.139040;14.174240
0;25.172929;7.231680;0.803520;6.139040;14.174240
0;25.183035;7.231680;0.803520;6.139040;14.174240
0;25.193140;7.231680;0.803520;6.139040;14.174240
0;25.203246;7.231680;0.803520;6.139040;14.174240
0;25.213352;7.231680;0.803520;6.139040;14.174240
0;25.223457;7.231680;0.803840;6.139040;14.174560
0;25.233563;7.231680;0.803520;6.139040;14.174240
0;25.243668;7.231680;0.803520;6.139040;14.174240
0;25.253774;7.231680;0.803520;6.139040;14.174240
0;25.263879;7.231680;0.803520;6.139040;14.174240
0;25.273985;7.231680;0.803520;6.139040;14.174240
0;25.284090;7.231680;0.803520;6.139040;14.174240
0;25.294196;7.231680;0.803520;6.139040;14.174240
0;25.304302;7.231680;0.803520;6.139040;14.174240
0;25.314407;7.231680;0.803520;6.139040;14.174240
0;25.324513;7.231680;0.803840;6.139040;14.174560
0;25.334618;7.231680;0.803840;6.139040;14.174560
0;25.344724;7.231680;0.803520;6.139040;14.174240
0;25.354829;7.231680;0.803520;6.139040;14.174240
0;25.364935;7.231680;0.803520;6.139040;14.174240
0;25.375040;7.231680;0.803520;6.139040;14.174240
0;25.385146;7.231680;0.803520;6.139040;14.174240
0;25.395252;7.231680;0.803520;6.139040;14.174240
0;25.405357;7.231680;0.803520;6.139040;14.174240
0;25.415463;7.231680;0.803840;6.139040;14.174560
0;25.425568;7.231680;0.803840;6.139040;14.174560
0;25.435674;7.231680;0.803840;6.139040;14.174560
0;25.445779;7.231680;0.803840;6.139040;14.174560
0;25.455885;7.231680;0.803840;6.139040;14.174560
0;25.465990;7.231680;0.803520;6.139040;14.174240
0;25.476096;7.231680;0.803520;6.139040;14.174240
0;25.486201;7.231680;0.803840;6.139040;14.174560
0;25.496307;7.231680;0.803840;6.139040;14.174560
0;25.506413;7.231680;0.803840;6.139040;14.174560
0;25.516518;7.231680;0.803840;6.139040;14.174560
0;25.526624;7.231680;0.803840;6.139040;14.174560
0;25.536729;7.231680;0.803840;6.139040;14.174560
0;25.546835;7.231680;0.803840;6.139040;14.174560
0;25.556940;7.231680;0.803840;6.139040;14.174560
0;25.567046;7.231680;0.803840;6.139040;14.174560
0;25.577151;7.231680;0.803840;6.139040;14.174560
0;25.587257;7.231680;0.803840;6.139040;14.174560
0;25.597363;7.231680;0.803840;6.139040;14.174560
0;25.607468;7.231680;0.803840;6.139040;14.174560
0;25.617574;7.231680;0.803840;6.139040;14.174560
0;25.627679;7.231680;0.803840;6.139040;14.174560
0;25.637785;7.231680;0.803840;6.139040;14.174560
0;25.647890;7.231680;0.803840;6.139040;14.174560
0;25.657996;7.231680;0.803520;6.139040;14.174240
0;25.668101;7.231680;0.803840;6.139040;14.174560
0;25.678207;7.231680;0.803840;6.139040;14.174560
0;25.688313;7.231680;0.803840;6.139040;14.174560
0;25.698418;7.231680;0.803840;6.139040;14.174560
0;25.708524;7.231680;0.803840;6.139040;14.174560
0;25.718629;7.231680;0.803840;6.139040;14.174560
0;25.728735;7.231680;0.803840;6.139040;14.174560
0;25.738840;7.231680;0.803840;6.139040;14.174560
0;25.748946;7.231680;0.803840;6.139040;14.174560
0;25.759051;7.231680;0.803840;6.139040;14.174560
0;25.769157;7.231680;0.803520;6.139040;14.174240
0;25.779262;7.231680;0.803840;6.139040;14.174560
0;25.789368;7.231680;0.803520;6.139040;14.174240
0;25.799474;7.231680;0.803520;6.139040;14.174240
0;25.809579;7.231680;0.803840;6.139040;14.174560
0;25.819685;7.231680;0.803840;6.139040;14.174560
0;25.829790;7.231680;0.803840;6.139040;14.174560
0;25.839896;7.231680;0.803840;6.139040;14.174560
0;25.850001;7.231680;0.803840;6.139040;14.174560
0;25.860107;7.231680;0.803840;6.139040;14.174560
0;25.870212;7.231680;0.803840;6.139040;14.174560
0;25.880318;7.231680;0.803840;6.139040;14.174560
0;25.890424;7.231680;0.803840;6.139040;14.174560
0;25.900529;7.231680;0.803840;6.139040;14.174560
0;25.910635;7.231680;0.803840;6.139040;14.174560
0;25.920740;7.231680;0.803840;6.038400;14.073920
0;25.930846;7.231680;0.803840;6.038400;14.073920
0;25.940951;7.231680;0.803840;6.139040;14.174560
0;25.951057;7.231680;0.803840;6.139040;14.174560
0;25.961162;7.231680;0.803840;6.139040;14.174560
0;25.971268;7.231680;0.803840;6.139040;14.174560
0;25.981374;7.231680;0.803840;6.139040;14.174560
0;25.991479;7.231680;0.803840;6.139040;14.174560
0;26.001585;7.231680;0.803840;6.139040;14.174560
0;26.011690;7.231680;0.803840;6.139040;14.174560
0;26.021796;7.231680;0.803840;6.139040;14.174560
0;26.031901;7.231680;0.803840;6.139040;14.174560
0;26.042007;7.231680;0.803840;6.139040;14.174560
0;26.052112;7.231680;0.803840;6.139040;14.174560
0;26.062218;7.231680;0.803520;6.139040;14.174240
0;26.072323;7.231680;0.803840;6.139040;14.174560
0;26.082429;7.231680;0.803840;6.139040;14.174560
0;26.092535;7.231680;0.803520;6.139040;14.174240
0;26.102640;7.231680;0.803520;6.139040;14.174240
0;26.112746;7.231680;0.803520;6.139040;14.174240
0;26.122851;7.231680;0.803840;6.139040;14.174560
0;26.132957;7.231680;0.803840;6.139040;14.174560
0;26.143062;7.231680;0.803840;6.139040;14.174560
0;26.153168;7.231680;0.803840;6.139040;14.174560
0;26.163273;7.231680;0.803520;6.139040;14.174240
0;26.173379;7.231680;0.803840;6.139040;14.174560
0;26.183485;7.231680;0.803840;6.139040;14.174560
0;26.193590;7.231680;0.803840;6.139040;14.174560
0;26.203696;7.231680;0.803840;6.139040;14.174560
0;26.213801;7.231680;0.803840;6.139040;14.174560
0;26.223907;7.231680;0.803840;6.139040;14.174560
0;26.234012;7.231680;0.803840;6.139040;14.174560
0;26.244118;7.231680;0.803840;6.139040;14.174560
0;26.254223;7.231680;0.803840;6.139040;14.174560
0;26.264329;7.231680;0.803840;6.038400;14.073920
0;26.274435;7.231680;0.803840;6.139040;14.174560
0;26.284540;7.231680;0.803840;6.139040;14.174560
0;26.294646;7.231680;0.803520;6.139040;14.174240
0;26.304751;7.231680;0.803520;6.139040;14.174240
0;26.314857;7.231680;0.803840;6.038400;14.073920
0;26.324962;7.231680;0.803840;6.038400;14.073920
0;26.335068;7.231680;0.803840;6.038400;14.073920
0;26.345173;7.231680;0.803520;6.139040;14.174240
0;26.355279;7.231680;0.803520;6.139040;14.174240
0;26.365384;7.231680;0.803520;6.139040;14.174240
0;26.375490;7.231680;0.803520;6.139040;14.174240
0;26.385596;7.231680;0.803520;6.139040;14.174240
0;26.395701;7.231680;0.803520;6.139040;14.174240
0;26.405807;7.231680;0.803520;6.139040;14.174240
0;26.415912;7.231680;0.803520;6.139040;14.174240
0;26.426018;7.231680;0.803520;6.038400;14.073600
0;26.436123;7.231680;0.803520;6.139040;14.174240
0;26.446229;7.231680;0.803520;6.139040;14.174240
0;26.456334;7.231680;0.803520;6.139040;14.174240
0;26.466440;7.231680;0.803520;6.139040;14.174240
0;26.476546;7.231680;0.803520;6.139040;14.174240
0;26.486651;7.231680;0.803520;6.139040;14.174240
0;26.496757;7.231680;0.803520;6.139040;14.174240
0;26.506862;7.231680;0.803520;6.139040;14.174240
0;26.516968;7.231680;0.803520;6.139040;14.174240
0;26.527073;7.231680;0.803520;6.139040;14.174240
0;26.537179;7.231680;0.803520;6.139040;14.174240
0;26.547284;7.231680;0.803520;6.139040;14.174240
0;26.557390;7.231680;0.803520;6.139040;14.174240
0;26.567496;7.231680;0.803520;6.139040;14.174240
0;26.577601;7.231680;0.803520;6.139040;14.174240
0;26.587707;7.231680;0.803520;6.139040;14.174240
0;26.597812;7.231680;0.803520;6.139040;14.174240
0;26.607918;7.231680;0.803520;6.139040;14.174240
0;26.618023;7.231680;0.803520;6.139040;14.174240
0;26.628129;7.231680;0.803520;6.139040;14.174240
0;26.638234;7.231680;0.803520;6.139040;14.174240
0;26.648340;7.231680;0.803520;6.139040;14.174240
0;26.658445;7.231680;0.803840;6.038400;14.073920
0;26.668551;7.231680;0.803520;6.038400;14.073600
0;26.678657;7.231680;0.803520;6.139040;14.174240
0;26.688762;7.231680;0.803520;6.139040;14.174240
0;26.698868;7.231680;0.803520;6.139040;14.174240
0;26.708973;7.231680;0.803520;6.038400;14.073600
0;26.719079;7.231680;0.803840;6.038400;14.073920
0;26.729184;7.231680;0.803520;6.038400;14.073600
0;26.739290;7.231680;0.803520;6.139040;14.174240
0;26.749395;7.231680;0.803520;6.139040;14.174240
0;26.759501;7.231680;0.803520;6.139040;14.174240
0;26.769607;7.231680;0.803520;6.139040;14.174240
0;26.779712;7.231680;0.803520;6.139040;14.174240
0;26.789818;7.231680;0.803520;6.139040;14.174240
0;26.799923;7.231680;0.803520;6.139040;14.174240
0;26.810029;7.231680;0.803520;6.139040;14.174240
0;26.820134;7.231680;0.803520;6.038400;14.073600
0;26.830240;7.231680;0.803520;6.139040;14.174240
0;26.840345;7.231680;0.803520;6.139040;14.174240
0;26.850451;7.231680;0.803520;6.139040;14.174240
0;26.860557;7.231680;0.803520;6.139040;14.174240
0;26.870662;7.231680;0.803520;6.139040;14.174240
0;26.880768;7.231680;0.803520;6.139040;14.174240
0;26.890873;7.231680;0.803520;6.139040;14.174240
0;26.900979;7.231680;0.803520;6.139040;14.174240
0;26.911084;7.231680;0.803520;6.139040;14.174240
0;26.921190;7.231680;0.803520;6.139040;14.174240
0;26.931295;7.231680;0.803520;6.139040;14.174240
0;26.941401;7.231680;0.803520;6.139040;14.174240
0;26.951506;7.231680;0.803520;6.139040;14.174240
0;26.961612;7.231680;0.803520;6.139040;14.174240
0;26.971718;7.231680;0.803520;6.139040;14.174240
0;26.981823;7.231680;0.803520;6.139040;14.174240
0;26.991929;7.231680;0.803520;6.139040;14.174240
0;27.002034;7.231680;0.803840;6.139040;14.174560
0;27.012140;7.231680;0.803520;6.139040;14.174240
0;27.022245;7.231680;0.803520;6.139040;14.174240
0;27.032351;7.231680;0.803520;6.139040;14.174240
0;27.042456;7.231680;0.803840;6.139040;14.174560
0;27.052562;7.231680;0.803840;6.139040;14.174560
0;27.062668;7.231680;0.803840;6.139040;14.174560
0;27.072773;7.231680;0.803520;6.139040;14.174240
0;27.082879;7.231680;0.803520;6.139040;14.174240
0;27.092984;7.231680;0.803840;6.139040;14.174560
0;27.103090;7.231680;0.803840;6.038400;14.073920
0;27.113195;7.231680;0.803840;6.038400;14.073920
0;27.123301;7.231680;0.803840;6.139040;14.174560
0;27.133406;7.231680;0.803840;6.139040;14.174560
0;27.143512;7.231680;0.803840;6.139040;14.174560
0;27.153618;7.231680;0.803840;6.139040;14.174560
0;27.163723;7.231680;0.803840;6.139040;14.174560
0;27.173829;7.231680;0.803840;6.139040;14.174560
0;27.183934;7.231680;0.803840;6.139040;14.174560
0;27.194040;7.231680;0.803840;6.139040;14.174560
0;27.204145;7.231680;0.803840;6.139040;14.174560
0;27.214251;7.231680;0.803840;6.139040;14.174560
0;27.224356;7.231680;0.803840;6.139040;14.174560
0;27.234462;7.231680;0.803840;6.139040;14.174560
0;27.244567;7.231680;0.803840;6.139040;14.174560
0;27.254673;7.231680;0.803840;6.139040;14.174560
0;27.264779;7.231680;0.803840;6.139040;14.174560
0;27.274884;7.231680;0.803840;6.139040;14.174560
