Set_id;Time;Line 8;Line 9;Line 10;Sum
0;99.849271;6.428160;0.803520;4.622080;11.853760
0;99.859336;6.428160;0.803520;4.622080;11.853760
0;99.869402;6.428160;0.803520;4.622080;11.853760
0;99.879467;6.428160;0.803520;4.622080;11.853760
0;99.889533;6.428160;0.803520;4.622080;11.853760
0;99.899598;6.428160;0.803520;4.622080;11.853760
0;99.909663;6.428160;0.803520;4.622080;11.853760
0;99.919729;6.428160;0.803520;4.622080;11.853760
0;99.929794;6.428160;0.803520;4.622080;11.853760
0;99.939860;6.428160;0.803520;4.622080;11.853760
0;99.949925;6.428160;0.803520;4.622080;11.853760
0;99.959991;6.428160;0.803520;4.622080;11.853760
0;99.970056;6.428160;0.803520;4.622080;11.853760
0;99.980122;6.428160;0.803520;4.622080;11.853760
0;99.990187;6.428160;0.803520;4.622080;11.853760
0;100.000252;6.428160;0.803520;4.622080;11.853760
0;100.010318;6.428160;0.803520;4.622080;11.853760
0;100.020383;6.428160;0.803520;4.622080;11.853760
0;100.030449;6.428160;0.803520;4.622080;11.853760
0;100.040514;6.428160;0.803520;4.622080;11.853760
0;100.050580;6.428160;0.803520;4.622080;11.853760
0;100.060645;6.428160;0.803520;4.622080;11.853760
0;100.070711;6.428160;0.803520;4.622080;11.853760
0;100.080776;6.428160;0.803520;4.622080;11.853760
0;100.090842;6.428160;0.803520;4.622080;11.853760
0;100.100907;6.428160;0.803520;4.622080;11.853760
0;100.110972;6.428160;0.803520;4.622080;11.853760
0;100.121038;6.428160;0.803520;4.622080;11.853760
0;100.131103;6.428160;0.803520;4.622080;11.853760
0;100.141169;6.428160;0.803520;4.622080;11.853760
0;100.151234;6.428160;0.803520;4.622080;11.853760
0;100.161300;6.428160;0.803520;4.622080;11.853760
0;100.171365;6.428160;0.803520;4.622080;11.853760
0;100.181431;6.428160;0.803520;4.622080;11.853760
0;100.191496;6.428160;0.803520;4.622080;11.853760
0;100.201561;6.428160;0.803520;4.622080;11.853760
0;100.211627;6.428160;0.803520;4.622080;11.853760
0;100.221692;6.428160;0.803520;4.622080;11.853760
0;100.231758;6.428160;0.803520;4.622080;11.853760
0;100.241823;6.428160;0.803520;4.622080;11.853760
0;100.251889;6.428160;0.803520;4.622080;11.853760
0;100.261954;6.428160;0.803520;4.622080;11.853760
0;100.272020;6.428160;0.803520;4.622080;11.853760
0;100.282085;6.428160;0.803520;4.622080;11.853760
0;100.292151;6.428160;0.803520;4.622080;11.853760
0;100.302216;6.428160;0.803520;4.622080;11.853760
0;100.312281;6.428160;0.803520;4.622080;11.853760
0;100.322347;6.428160;0.803520;4.622080;11.853760
0;100.332412;6.428160;0.803520;4.622080;11.853760
0;100.342478;6.428160;0.803520;4.622080;11.853760
0;100.352543;6.428160;0.803520;4.622080;11.853760
0;100.362609;6.428160;0.803520;4.622080;11.853760
0;100.372674;6.428160;0.803520;4.622080;11.853760
0;100.382740;6.428160;0.803520;4.622080;11.853760
0;100.392805;6.428160;0.803520;4.622080;11.853760
0;100.402871;6.428160;0.803520;4.622080;11.853760
0;100.412936;6.428160;0.803520;4.622080;11.853760
0;100.423001;6.428160;0.803520;4.622080;11.853760
0;100.433067;6.428160;0.803520;4.622080;11.853760
0;100.443132;6.428160;0.803520;4.622080;11.853760
0;100.453198;6.428160;0.803520;4.622080;11.853760
0;100.463263;6.428160;0.803520;4.622080;11.853760
0;100.473329;6.428160;0.803520;4.622080;11.853760
0;100.483394;6.428160;0.803520;4.622080;11.853760
0;100.493460;6.428160;0.803520;4.622080;11.853760
0;100.503525;6.428160;0.803520;4.622080;11.853760
0;100.513590;6.428160;0.803520;4.622080;11.853760
0;100.523656;6.428160;0.803520;4.622080;11.853760
0;100.533721;6.428160;0.803520;4.622080;11.853760
0;100.543787;6.428160;0.803520;4.622080;11.853760
0;100.553852;6.428160;0.803520;4.622080;11.853760
0;100.563918;6.428160;0.803520;4.622080;11.853760
0;100.573983;6.428160;0.803520;4.622080;11.853760
0;100.584049;6.428160;0.803520;4.622080;11.853760
0;100.594114;6.428160;0.803520;4.622080;11.853760
0;100.604180;6.428160;0.803520;4.622080;11.853760
0;100.614245;6.428160;0.803520;4.622080;11.853760
0;100.624310;6.428160;0.803520;4.622080;11.853760
0;100.634376;6.428160;0.803520;4.622080;11.853760
0;100.644441;6.428160;0.803520;4.622080;11.853760
0;100.654507;6.428160;0.803520;4.622080;11.853760
0;100.664572;6.428160;0.803520;4.622080;11.853760
0;100.674638;6.428160;0.803520;4.622080;11.853760
0;100.684703;6.428160;0.803520;4.622080;11.853760
0;100.694769;6.428160;0.803520;4.622080;11.853760
0;100.704834;6.428160;0.803520;4.622080;11.853760
0;100.714899;6.428160;0.803520;4.622080;11.853760
0;100.724965;6.428160;0.803520;4.622080;11.853760
0;100.735030;6.428160;0.803520;4.622080;11.853760
0;100.745096;6.428160;0.803520;4.622080;11.853760
0;100.755161;6.428160;0.803520;4.622080;11.853760
0;100.765227;6.428160;0.803520;4.622080;11.853760
0;100.775292;6.428160;0.803520;4.622080;11.853760
0;100.785358;6.428160;0.803520;4.622080;11.853760
0;100.795423;6.428160;0.803520;4.622080;11.853760
0;100.805489;6.428160;0.803520;4.622080;11.853760
0;100.815554;6.428160;0.803520;4.622080;11.853760
0;100.825619;6.428160;0.803520;4.622080;11.853760
0;100.835685;6.428160;0.803520;4.622080;11.853760
0;100.845750;6.428160;0.803520;4.622080;11.853760
0;100.855816;6.428160;0.803520;4.622080;11.853760
0;100.865881;6.428160;0.803520;4.622080;11.853760
0;100.875947;6.428160;0.803520;4.622080;11.853760
0;100.886012;6.428160;0.803520;4.622080;11.853760
0;100.896078;6.428160;0.803520;4.622080;11.853760
0;100.906143;6.428160;0.803520;4.622080;11.853760
0;100.916208;6.428160;0.803520;4.622080;11.853760
0;100.926274;6.428160;0.803520;4.622080;11.853760
0;100.936339;6.428160;0.803520;4.622080;11.853760
0;100.946405;6.428160;0.803520;4.622080;11.853760
0;100.956470;6.428160;0.803520;4.622080;11.853760
0;100.966536;6.428160;0.803520;4.622080;11.853760
0;100.976601;6.428160;0.803520;4.622080;11.853760
0;100.986667;6.428160;0.803520;4.622080;11.853760
0;100.996732;6.428160;0.803520;4.622080;11.853760
0;101.006798;6.428160;0.803520;4.622080;11.853760
0;101.016863;6.428160;0.803520;4.622080;11.853760
0;101.026928;6.428160;0.803520;4.622080;11.853760
0;101.036994;6.428160;0.803520;4.622080;11.853760
0;101.047059;6.428160;0.803520;4.622080;11.853760
0;101.057125;6.428160;0.803520;4.622080;11.853760
0;101.067190;6.428160;0.803520;4.622080;11.853760
0;101.077256;6.428160;0.803520;4.622080;11.853760
0;101.087321;6.428160;0.803520;4.622080;11.853760
0;101.097387;6.428160;0.803520;4.622080;11.853760
0;101.107452;6.428160;0.803520;4.622080;11.853760
0;101.117518;6.428160;0.803520;4.622080;11.853760
0;101.127583;6.428160;0.803520;4.622080;11.853760
0;101.137648;6.428160;0.803520;4.622080;11.853760
0;101.147714;6.428160;0.803520;4.622080;11.853760
0;101.157779;6.428160;0.803520;4.622080;11.853760
0;101.167845;6.428160;0.803520;4.622080;11.853760
0;101.177910;6.428160;0.803520;4.622080;11.853760
0;101.187976;6.428160;0.803520;4.622080;11.853760
0;101.198041;6.428160;0.803520;4.622080;11.853760
0;101.208107;6.428160;0.803520;4.622080;11.853760
0;101.218172;6.428160;0.803520;4.622080;11.853760
0;101.228237;6.428160;0.803520;4.622080;11.853760
0;101.238303;6.428160;0.803520;4.622080;11.853760
0;101.248368;6.428160;0.803520;4.622080;11.853760
0;101.258434;6.428160;0.803520;4.622080;11.853760
0;101.268499;6.428160;0.803520;4.622080;11.853760
0;101.278565;6.428160;0.803520;4.622080;11.853760
0;101.288630;6.428160;0.803520;4.622080;11.853760
0;101.298696;6.428160;0.803520;4.622080;11.853760
0;101.308761;6.428160;0.803520;4.622080;11.853760
0;101.318827;6.428160;0.803520;4.622080;11.853760
0;101.328892;6.428160;0.803520;4.622080;11.853760
0;101.338957;6.428160;0.803520;4.622080;11.853760
0;101.349023;6.428160;0.803520;4.622080;11.853760
0;101.359088;6.428160;0.803520;4.622080;11.853760
0;101.369154;6.428160;0.803520;4.622080;11.853760
0;101.379219;6.428160;0.803520;4.622080;11.853760
0;101.389285;6.428160;0.803520;4.622080;11.853760
0;101.399350;6.428160;0.803520;4.622080;11.853760
0;101.409416;6.428160;0.803520;4.622080;11.853760
0;101.419481;6.428160;0.803520;4.622080;11.853760
0;101.429546;6.428160;0.803520;4.622080;11.853760
0;101.439612;6.428160;0.803520;4.622080;11.853760
0;101.449677;6.428160;0.803520;4.622080;11.853760
0;101.459743;6.428160;0.803520;4.622080;11.853760
0;101.469808;6.428160;0.803520;4.622080;11.853760
0;101.479874;6.428160;0.803520;4.622080;11.853760
0;101.489939;6.428160;0.803520;4.622080;11.853760
0;101.500005;6.428160;0.803520;4.622080;11.853760
0;101.510070;6.428160;0.803520;4.622080;11.853760
0;101.520136;6.428160;0.803520;4.622080;11.853760
0;101.530201;6.428160;0.803520;4.622080;11.853760
0;101.540266;6.428160;0.803520;4.622080;11.853760
0;101.550332;6.428160;0.803520;4.622080;11.853760
0;101.560397;6.428160;0.803520;4.622080;11.853760
0;101.570463;6.428160;0.803520;4.622080;11.853760
0;101.580528;6.428160;0.803520;4.622080;11.853760
0;101.590594;6.428160;0.803520;4.622080;11.853760
0;101.600659;6.428160;0.803520;4.622080;11.853760
0;101.610725;6.428160;0.803520;4.622080;11.853760
0;101.620790;6.428160;0.803520;4.622080;11.853760
0;101.630855;6.428160;0.803520;4.622080;11.853760
0;101.640921;6.428160;0.803520;4.622080;11.853760
0;101.650986;6.428160;0.803520;4.622080;11.853760
0;101.661052;6.428160;0.803520;4.622080;11.853760
0;101.671117;6.428160;0.803520;4.622080;11.853760
0;101.681183;6.428160;0.803520;4.622080;11.853760
0;101.691248;6.428160;0.803520;4.622080;11.853760
0;101.701314;6.428160;0.803520;4.622080;11.853760
0;101.711379;6.428160;0.803520;4.622080;11.853760
0;101.721445;6.428160;0.803520;4.622080;11.853760
0;101.731510;6.428160;0.803520;4.622080;11.853760
0;101.741575;6.428160;0.803520;4.622080;11.853760
0;101.751641;6.428160;0.803520;4.622080;11.853760
0;101.761706;6.428160;0.803520;4.622080;11.853760
0;101.771772;6.428160;0.803520;4.622080;11.853760
0;101.781837;6.428160;0.803520;4.622080;11.853760
0;101.791903;6.428160;0.803520;4.622080;11.853760
0;101.801968;6.428160;0.803520;4.622080;11.853760
0;101.812034;6.428160;0.803520;4.622080;11.853760
0;101.822099;6.428160;0.803520;4.622080;11.853760
0;101.832165;6.428160;0.803520;4.622080;11.853760
0;101.842230;6.428160;0.803520;4.622080;11.853760
0;101.852295;6.428160;0.803520;4.622080;11.853760
0;101.862361;6.428160;0.803520;4.622080;11.853760
0;101.872426;6.428160;0.803520;4.622080;11.853760
0;101.882492;6.428160;0.803520;4.622080;11.853760
0;101.892557;6.428160;0.803520;4.622080;11.853760
0;101.902623;6.428160;0.803520;4.622080;11.853760
0;101.912688;6.428160;0.803520;4.622080;11.853760
0;101.922754;6.428160;0.803520;4.622080;11.853760
0;101.932819;6.428160;0.803520;4.622080;11.853760
0;101.942884;6.428160;0.803520;4.622080;11.853760
0;101.952950;6.428160;0.803520;4.622080;11.853760
0;101.963015;6.428160;0.803520;4.622080;11.853760
0;101.973081;6.428160;0.803520;4.622080;11.853760
0;101.983146;6.428160;0.803520;4.622080;11.853760
0;101.993212;6.428160;0.803520;4.622080;11.853760
0;102.003277;6.428160;0.803520;4.622080;11.853760
0;102.013343;6.428160;0.803520;4.622080;11.853760
0;102.023408;6.428160;0.803520;4.622080;11.853760
0;102.033474;6.428160;0.803520;4.622080;11.853760
0;102.043539;6.428160;0.803520;4.622080;11.853760
0;102.053604;6.428160;0.803520;4.622080;11.853760
0;102.063670;6.428160;0.803520;4.622080;11.853760
0;102.073735;6.428160;0.803520;4.622080;11.853760
0;102.083801;6.428160;0.803520;4.622080;11.853760
0;102.093866;6.428160;0.803520;4.622080;11.853760
0;102.103932;6.428160;0.803520;4.622080;11.853760
0;102.113997;6.428160;0.803520;4.622080;11.853760
0;102.124063;6.428160;0.803520;4.622080;11.853760
0;102.134128;6.428160;0.803520;4.622080;11.853760
0;102.144193;6.428160;0.803520;4.622080;11.853760
0;102.154259;6.428160;0.803520;4.622080;11.853760
0;102.164324;6.428160;0.803520;4.622080;11.853760
0;102.174390;6.428160;0.803520;4.622080;11.853760
0;102.184455;6.428160;0.803520;4.622080;11.853760
0;102.194521;6.428160;0.803520;4.622080;11.853760
0;102.204586;6.428160;0.803520;4.622080;11.853760
0;102.214652;6.428160;0.803520;4.622080;11.853760
0;102.224717;6.428160;0.803520;4.622080;11.853760
0;102.234783;6.428160;0.803520;4.622080;11.853760
0;102.244848;6.428160;0.803520;4.622080;11.853760
0;102.254913;6.428160;0.803520;4.622080;11.853760
0;102.264979;6.428160;0.803520;4.622080;11.853760
0;102.275044;6.428160;0.803520;4.622080;11.853760
0;102.285110;6.428160;0.803520;4.622080;11.853760
0;102.295175;6.428160;0.803520;4.622080;11.853760
0;102.305241;6.428160;0.803520;4.622080;11.853760
0;102.315306;6.428160;0.803520;4.622080;11.853760
0;102.325372;6.428160;0.803520;4.622080;11.853760
0;102.335437;6.428160;0.803520;4.622080;11.853760
0;102.345502;6.428160;0.803520;4.622080;11.853760
0;102.355568;6.428160;0.803520;4.622080;11.853760
0;102.365633;6.428160;0.803520;4.622080;11.853760
0;102.375699;6.428160;0.803520;4.622080;11.853760
0;102.385764;6.428160;0.803520;4.622080;11.853760
0;102.395830;6.428160;0.803520;4.622080;11.853760
0;102.405895;6.428160;0.803520;4.622080;11.853760
0;102.415961;6.428160;0.803520;4.622080;11.853760
0;102.426026;6.428160;0.803520;4.622080;11.853760
0;102.436092;6.428160;0.803520;4.622080;11.853760
0;102.446157;6.428160;0.803520;4.622080;11.853760
0;102.456222;6.428160;0.803520;4.622080;11.853760
0;102.466288;6.428160;0.803520;4.622080;11.853760
0;102.476353;6.428160;0.803520;4.622080;11.853760
0;102.486419;6.428160;0.803520;4.622080;11.853760
0;102.496484;6.428160;0.803520;4.622080;11.853760
0;102.506550;6.428160;0.803520;4.622080;11.853760
0;102.516615;6.428160;0.803520;4.622080;11.853760
0;102.526681;6.428160;0.803520;4.622080;11.853760
0;102.536746;6.428160;0.803520;4.622080;11.853760
0;102.546811;6.428160;0.803520;4.622080;11.853760
0;102.556877;6.428160;0.803520;4.622080;11.853760
0;102.566942;6.428160;0.803520;4.622080;11.853760
0;102.577008;6.428160;0.803520;4.622080;11.853760
0;102.587073;6.428160;0.803520;4.622080;11.853760
0;102.597139;6.428160;0.803520;4.622080;11.853760
0;102.607204;6.428160;0.803520;4.622080;11.853760
0;102.617270;6.428160;0.803520;4.622080;11.853760
0;102.627335;6.428160;0.803520;4.622080;11.853760
0;102.637401;6.428160;0.803520;4.622080;11.853760
0;102.647466;6.428160;0.803520;4.622080;11.853760
0;102.657531;6.428160;0.803520;4.622080;11.853760
0;102.667597;6.428160;0.803520;4.622080;11.853760
0;102.677662;6.428160;0.803520;4.622080;11.853760
0;102.687728;6.428160;0.803520;4.622080;11.853760
0;102.697793;6.428160;0.803520;4.622080;11.853760
0;102.707859;6.428160;0.803520;4.622080;11.853760
0;102.717924;6.428160;0.803520;4.622080;11.853760
0;102.727990;6.428160;0.803520;4.622080;11.853760
0;102.738055;6.428160;0.803520;4.622080;11.853760
0;102.748121;6.428160;0.803520;4.622080;11.853760
0;102.758186;6.428160;0.803520;4.622080;11.853760
0;102.768251;6.428160;0.803520;4.622080;11.853760
0;102.778317;6.428160;0.803520;4.622080;11.853760
0;102.788382;6.428160;0.803520;4.622080;11.853760
0;102.798448;6.428160;0.803520;4.622080;11.853760
0;102.808513;6.428160;0.803520;4.622080;11.853760
0;102.818579;6.428160;0.803520;4.622080;11.853760
0;102.828644;6.428160;0.803520;4.622080;11.853760
0;102.838710;6.428160;0.803520;4.622080;11.853760
0;102.848775;6.428160;0.803520;4.622080;11.853760
0;102.858840;6.428160;0.803520;4.622080;11.853760
0;102.868906;6.428160;0.803520;4.622080;11.853760
0;102.878971;6.428160;0.803520;4.622080;11.853760
0;102.889037;6.428160;0.803520;4.622080;11.853760
0;102.899102;6.428160;0.803520;4.622080;11.853760
0;102.909168;6.428160;0.803520;4.622080;11.853760
0;102.919233;6.428160;0.803520;4.622080;11.853760
0;102.929299;6.428160;0.803520;4.622080;11.853760
0;102.939364;6.428160;0.803520;4.622080;11.853760
0;102.949430;6.428160;0.803520;4.622080;11.853760
0;102.959495;6.428160;0.803520;4.622080;11.853760
0;102.969560;6.428160;0.803520;4.622080;11.853760
0;102.979626;6.428160;0.803520;4.622080;11.853760
0;102.989691;6.428160;0.803520;4.622080;11.853760
0;102.999757;6.428160;0.803520;4.622080;11.853760
0;103.009822;6.428160;0.803520;4.622080;11.853760
0;103.019888;6.428160;0.803520;4.622080;11.853760
0;103.029953;6.428160;0.803520;4.622080;11.853760
0;103.040019;6.428160;0.803520;4.622080;11.853760
0;103.050084;6.428160;0.803520;4.622080;11.853760
0;103.060149;6.428160;0.803520;4.622080;11.853760
0;103.070215;6.428160;0.803520;4.622080;11.853760
0;103.080280;6.428160;0.803520;4.622080;11.853760
0;103.090346;6.428160;0.803520;4.622080;11.853760
0;103.100411;6.428160;0.803520;4.622080;11.853760
0;103.110477;6.428160;0.803520;4.622080;11.853760
0;103.120542;6.428160;0.803520;4.622080;11.853760
0;103.130608;6.428160;0.803520;4.622080;11.853760
0;103.140673;6.428160;0.803520;4.622080;11.853760
0;103.150739;6.428160;0.803520;4.622080;11.853760
0;103.160804;6.428160;0.803520;4.622080;11.853760
0;103.170869;6.428160;0.803520;4.622080;11.853760
0;103.180935;6.428160;0.803520;4.622080;11.853760
0;103.191000;6.428160;0.803520;4.622080;11.853760
0;103.201066;6.428160;0.803520;4.622080;11.853760
0;103.211131;6.428160;0.803520;4.622080;11.853760
0;103.221197;6.428160;0.803520;4.622080;11.853760
0;103.231262;6.428160;0.803520;4.622080;11.853760
0;103.241328;6.428160;0.803520;4.622080;11.853760
0;103.251393;6.428160;0.803520;4.622080;11.853760
0;103.261458;6.428160;0.803520;4.622080;11.853760
0;103.271524;6.428160;0.803520;4.622080;11.853760
0;103.281589;6.428160;0.803520;4.622080;11.853760
0;103.291655;6.428160;0.803520;4.622080;11.853760
0;103.301720;6.428160;0.803520;4.622080;11.853760
0;103.311786;6.428160;0.803520;4.622080;11.853760
0;103.321851;6.428160;0.803520;4.622080;11.853760
0;103.331917;6.428160;0.803520;4.622080;11.853760
0;103.341982;6.428160;0.803520;4.622080;11.853760
0;103.352048;6.428160;0.803520;4.622080;11.853760
0;103.362113;6.428160;0.803520;4.622080;11.853760
0;103.372178;6.428160;0.803520;4.622080;11.853760
0;103.382244;6.428160;0.803520;4.622080;11.853760
0;103.392309;6.428160;0.803520;4.622080;11.853760
0;103.402375;6.428160;0.803520;4.622080;11.853760
0;103.412440;6.428160;0.803520;4.622080;11.853760
0;103.422506;6.428160;0.803520;4.622080;11.853760
0;103.432571;6.428160;0.803520;4.622080;11.853760
0;103.442637;6.428160;0.803520;4.622080;11.853760
0;103.452702;6.428160;0.803520;4.622080;11.853760
0;103.462768;6.428160;0.803520;4.622080;11.853760
0;103.472833;6.428160;0.803520;4.622080;11.853760
0;103.482898;6.428160;0.803520;4.622080;11.853760
0;103.492964;6.428160;0.803520;4.622080;11.853760
0;103.503029;6.428160;0.803520;4.622080;11.853760
0;103.513095;6.428160;0.803520;4.622080;11.853760
0;103.523160;6.428160;0.803520;4.622080;11.853760
0;103.533226;6.428160;0.803520;4.622080;11.853760
0;103.543291;6.428160;0.803520;4.622080;11.853760
0;103.553357;6.428160;0.803520;4.622080;11.853760
0;103.563422;6.428160;0.803520;4.622080;11.853760
0;103.573487;6.428160;0.803520;4.622080;11.853760
0;103.583553;6.428160;0.803520;4.622080;11.853760
0;103.593618;6.428160;0.803520;4.622080;11.853760
0;103.603684;6.428160;0.803520;4.622080;11.853760
0;103.613749;6.428160;0.803520;4.622080;11.853760
0;103.623815;6.428160;0.803520;4.622080;11.853760
0;103.633880;6.428160;0.803520;4.622080;11.853760
0;103.643946;6.428160;0.803520;4.622080;11.853760
0;103.654011;6.428160;0.803520;4.622080;11.853760
0;103.664077;6.428160;0.803520;4.622080;11.853760
0;103.674142;6.428160;0.803520;4.622080;11.853760
0;103.684207;6.428160;0.803520;4.622080;11.853760
0;103.694273;6.428160;0.803520;4.622080;11.853760
0;103.704338;6.428160;0.803520;4.622080;11.853760
0;103.714404;6.428160;0.803520;4.622080;11.853760
0;103.724469;6.428160;0.803520;4.622080;11.853760
0;103.734535;6.428160;0.803520;4.622080;11.853760
0;103.744600;6.428160;0.803520;4.622080;11.853760
0;103.754666;6.428160;0.803520;4.622080;11.853760
0;103.764731;6.428160;0.803520;4.622080;11.853760
0;103.774796;6.428160;0.803520;4.622080;11.853760
0;103.784862;6.428160;0.803520;4.622080;11.853760
0;103.794927;6.428160;0.803520;4.622080;11.853760
0;103.804993;6.428160;0.803520;4.622080;11.853760
0;103.815058;6.428160;0.803520;4.622080;11.853760
0;103.825124;6.428160;0.803520;4.622080;11.853760
0;103.835189;6.428160;0.803520;4.622080;11.853760
0;103.845255;6.428160;0.803520;4.622080;11.853760
0;103.855320;6.428160;0.803520;4.622080;11.853760
0;103.865386;6.428160;0.803520;4.622080;11.853760
0;103.875451;6.428160;0.803520;4.622080;11.853760
0;103.885516;6.428160;0.803520;4.622080;11.853760
0;103.895582;6.428160;0.803520;4.622080;11.853760
0;103.905647;6.428160;0.803520;4.622080;11.853760
0;103.915713;6.428160;0.803520;4.622080;11.853760
0;103.925778;6.428160;0.803520;4.622080;11.853760
0;103.935844;6.428160;0.803520;4.622080;11.853760
0;103.945909;6.428160;0.803520;4.622080;11.853760
0;103.955975;6.428160;0.803520;4.622080;11.853760
0;103.966040;6.428160;0.803520;4.622080;11.853760
0;103.976105;6.428160;0.803520;4.622080;11.853760
0;103.986171;6.428160;0.803520;4.622080;11.853760
0;103.996236;6.428160;0.803520;4.622080;11.853760
0;104.006302;6.428160;0.803520;4.622080;11.853760
0;104.016367;6.428160;0.803520;4.622080;11.853760
0;104.026433;6.428160;0.803520;4.622080;11.853760
0;104.036498;6.428160;0.803520;4.622080;11.853760
0;104.046564;6.428160;0.803520;4.622080;11.853760
0;104.056629;6.428160;0.803520;4.622080;11.853760
0;104.066695;6.428160;0.803520;4.622080;11.853760
0;104.076760;6.428160;0.803520;4.622080;11.853760
0;104.086825;6.428160;0.803520;4.622080;11.853760
0;104.096891;6.428160;0.803520;4.622080;11.853760
0;104.106956;6.428160;0.803520;4.622080;11.853760
0;104.117022;6.428160;0.803520;4.622080;11.853760
0;104.127087;6.428160;0.803520;4.622080;11.853760
0;104.137153;6.428160;0.803520;4.622080;11.853760
0;104.147218;6.428160;0.803520;4.622080;11.853760
0;104.157284;6.428160;0.803520;4.622080;11.853760
0;104.167349;6.428160;0.803520;4.622080;11.853760
0;104.177415;6.428160;0.803520;4.622080;11.853760
0;104.187480;6.428160;0.803520;4.622080;11.853760
0;104.197545;6.428160;0.803520;4.622080;11.853760
0;104.207611;6.428160;0.803520;4.622080;11.853760
0;104.217676;6.428160;0.803520;4.622080;11.853760
0;104.227742;6.428160;0.803520;4.622080;11.853760
0;104.237807;6.428160;0.803520;4.622080;11.853760
0;104.247873;6.428160;0.803520;4.622080;11.853760
0;104.257938;6.428160;0.803520;4.622080;11.853760
0;104.268004;6.428160;0.803520;4.622080;11.853760
0;104.278069;6.428160;0.803520;4.622080;11.853760
0;104.288134;6.428160;0.803520;4.622080;11.853760
0;104.298200;6.428160;0.803520;4.622080;11.853760
0;104.308265;6.428160;0.803520;4.622080;11.853760
0;104.318331;6.428160;0.803520;4.622080;11.853760
0;104.328396;6.428160;0.803520;4.622080;11.853760
0;104.338462;6.428160;0.803520;4.622080;11.853760
0;104.348527;6.428160;0.803520;4.622080;11.853760
0;104.358593;6.428160;0.803520;4.622080;11.853760
0;104.368658;6.428160;0.803520;4.622080;11.853760
0;104.378724;6.428160;0.803520;4.622080;11.853760
0;104.388789;6.428160;0.803520;4.622080;11.853760
0;104.398854;6.428160;0.803520;4.622080;11.853760
0;104.408920;6.428160;0.803520;4.622080;11.853760
0;104.418985;6.428160;0.803520;4.622080;11.853760
0;104.429051;6.428160;0.803520;4.622080;11.853760
0;104.439116;6.428160;0.803520;4.622080;11.853760
0;104.449182;6.428160;0.803520;4.622080;11.853760
0;104.459247;6.428160;0.803520;4.622080;11.853760
0;104.469313;6.428160;0.803520;4.622080;11.853760
0;104.479378;6.428160;0.803520;4.622080;11.853760
0;104.489443;6.428160;0.803520;4.622080;11.853760
0;104.499509;6.428160;0.803520;4.622080;11.853760
0;104.509574;6.428160;0.803520;4.622080;11.853760
0;104.519640;6.428160;0.803520;4.622080;11.853760
0;104.529705;6.428160;0.803520;4.622080;11.853760
0;104.539771;6.428160;0.803520;4.622080;11.853760
0;104.549836;6.428160;0.803520;4.622080;11.853760
0;104.559902;6.428160;0.803520;4.622080;11.853760
0;104.569967;6.428160;0.803520;4.622080;11.853760
0;104.580033;6.428160;0.803520;4.622080;11.853760
0;104.590098;6.428160;0.803520;4.622080;11.853760
0;104.600163;6.428160;0.803520;4.622080;11.853760
0;104.610229;6.428160;0.803520;4.622080;11.853760
0;104.620294;6.428160;0.803520;4.622080;11.853760
0;104.630360;6.428160;0.803520;4.622080;11.853760
0;104.640425;6.428160;0.803520;4.622080;11.853760
0;104.650491;6.428160;0.803520;4.622080;11.853760
0;104.660556;6.428160;0.803520;4.622080;11.853760
0;104.670622;6.428160;0.803520;4.622080;11.853760
0;104.680687;6.428160;0.803520;4.622080;11.853760
0;104.690752;6.428160;0.803520;4.622080;11.853760
0;104.700818;6.428160;0.803520;4.622080;11.853760
0;104.710883;6.428160;0.803520;4.622080;11.853760
0;104.720949;6.428160;0.803520;4.622080;11.853760
0;104.731014;6.428160;0.803520;4.622080;11.853760
0;104.741080;6.428160;0.803520;4.622080;11.853760
0;104.751145;6.428160;0.803520;4.622080;11.853760
0;104.761211;6.428160;0.803520;4.622080;11.853760
0;104.771276;6.428160;0.803520;4.622080;11.853760
0;104.781342;6.428160;0.803520;4.622080;11.853760
0;104.791407;6.428160;0.803520;4.622080;11.853760
0;104.801472;6.428160;0.803520;4.622080;11.853760
0;104.811538;6.428160;0.803520;4.622080;11.853760
0;104.821603;6.428160;0.803520;4.622080;11.853760
0;104.831669;6.428160;0.803520;4.622080;11.853760
0;104.841734;6.428160;0.803520;4.622080;11.853760
0;104.851800;6.428160;0.803520;4.622080;11.853760
0;104.861865;6.428160;0.803520;4.622080;11.853760
0;104.871931;6.428160;0.803520;4.622080;11.853760
0;104.881996;6.428160;0.803520;4.622080;11.853760
0;104.892062;6.428160;0.803520;4.622080;11.853760
0;104.902127;6.428160;0.803520;4.622080;11.853760
0;104.912192;6.428160;0.803520;4.622080;11.853760
0;104.922258;6.428160;0.803520;4.622080;11.853760
0;104.932323;6.428160;0.803520;4.622080;11.853760
0;104.942389;6.428160;0.803520;4.622080;11.853760
0;104.952454;6.428160;0.803520;4.622080;11.853760
0;104.962520;6.428160;0.803520;4.622080;11.853760
0;104.972585;6.428160;0.803520;4.622080;11.853760
0;104.982651;6.428160;0.803520;4.622080;11.853760
0;104.992716;6.428160;0.803520;4.622080;11.853760
0;105.002781;6.428160;0.803520;4.622080;11.853760
0;105.012847;6.428160;0.803520;4.622080;11.853760
0;105.022912;6.428160;0.803520;4.622080;11.853760
0;105.032978;6.428160;0.803520;4.622080;11.853760
0;105.043043;6.428160;0.803520;4.622080;11.853760
