Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.664937;6.428160;0.803520;4.722560;11.954240
0;15.675004;6.428160;0.803520;4.722560;11.954240
0;15.685072;6.428160;0.803520;4.722560;11.954240
0;15.695139;6.428160;0.803520;4.722560;11.954240
0;15.705206;6.428160;0.803520;4.722560;11.954240
0;15.715274;6.428160;0.803520;4.722560;11.954240
0;15.725341;6.428160;0.803520;4.722560;11.954240
0;15.735409;6.428160;0.803520;4.722560;11.954240
0;15.745476;6.428160;0.803520;4.722560;11.954240
0;15.755544;6.428160;0.803520;4.722560;11.954240
0;15.765611;6.428160;0.803520;4.722560;11.954240
0;15.775679;6.428160;0.803520;4.722560;11.954240
0;15.785746;6.428160;0.803520;4.722560;11.954240
0;15.795813;6.428160;0.803520;4.722560;11.954240
0;15.805881;6.428160;0.803520;4.722560;11.954240
0;15.815948;6.428160;0.803520;4.722560;11.954240
0;15.826016;6.428160;0.803520;4.722560;11.954240
0;15.836083;6.428160;0.803520;4.722560;11.954240
0;15.846151;6.428160;0.803520;4.722560;11.954240
0;15.856218;6.428160;0.803520;4.722560;11.954240
0;15.866286;6.428160;0.803520;4.722560;11.954240
0;15.876353;6.428160;0.803520;4.722560;11.954240
0;15.886420;6.428160;0.803520;4.722560;11.954240
0;15.896488;6.428160;0.803520;4.722560;11.954240
0;15.906555;6.428160;0.803520;4.722560;11.954240
0;15.916623;6.428160;0.803520;4.722560;11.954240
0;15.926690;6.428160;0.803520;4.722560;11.954240
0;15.936758;6.428160;0.803520;4.722560;11.954240
0;15.946825;6.428160;0.803520;4.722560;11.954240
0;15.956892;6.428160;0.803520;4.722560;11.954240
0;15.966960;6.428160;0.803520;4.722560;11.954240
0;15.977027;6.428160;0.803520;4.722560;11.954240
0;15.987095;6.428160;0.803520;4.722560;11.954240
0;15.997162;6.428160;0.803520;4.722560;11.954240
0;16.007230;6.428160;0.803520;4.722560;11.954240
0;16.017297;6.428160;0.803520;4.722560;11.954240
0;16.027365;6.428160;0.803520;4.722560;11.954240
0;16.037432;6.428160;0.803520;4.722560;11.954240
0;16.047499;6.428160;0.803520;4.722560;11.954240
0;16.057567;6.428160;0.803520;4.722560;11.954240
0;16.067634;6.428160;0.803520;4.722560;11.954240
0;16.077702;6.428160;0.803520;4.722560;11.954240
0;16.087769;6.428160;0.803520;4.722560;11.954240
0;16.097837;6.428160;0.803520;4.722560;11.954240
0;16.107904;6.428160;0.803520;4.722560;11.954240
0;16.117972;6.428160;0.803520;4.722560;11.954240
0;16.128039;6.428160;0.803520;4.722560;11.954240
0;16.138106;6.428160;0.803520;4.722560;11.954240
0;16.148174;6.428160;0.803520;4.722560;11.954240
0;16.158241;6.428160;0.803520;4.722560;11.954240
0;16.168309;6.428160;0.803520;4.722560;11.954240
0;16.178376;6.428160;0.803520;4.722560;11.954240
0;16.188444;6.428160;0.803520;4.722560;11.954240
0;16.198511;6.428160;0.803520;4.722560;11.954240
0;16.208578;6.428160;0.803520;4.722560;11.954240
0;16.218646;6.428160;0.803520;4.722560;11.954240
0;16.228713;6.428160;0.803520;4.722560;11.954240
0;16.238781;6.428160;0.803520;4.722560;11.954240
0;16.248848;6.428160;0.803520;4.722560;11.954240
0;16.258916;6.428160;0.803520;4.722560;11.954240
0;16.268983;6.428160;0.803520;4.722560;11.954240
0;16.279051;6.428160;0.803520;4.722560;11.954240
0;16.289118;6.428160;0.803520;4.722560;11.954240
0;16.299185;6.428160;0.803520;4.722560;11.954240
0;16.309253;6.428160;0.803520;4.722560;11.954240
0;16.319320;6.428160;0.803520;4.722560;11.954240
0;16.329388;6.428160;0.803520;4.722560;11.954240
0;16.339455;6.428160;0.803520;4.722560;11.954240
0;16.349523;6.428160;0.803520;4.722560;11.954240
0;16.359590;6.428160;0.803520;4.722560;11.954240
0;16.369658;6.428160;0.803520;4.722560;11.954240
0;16.379725;6.428160;0.803520;4.722560;11.954240
0;16.389792;6.428160;0.803520;4.722560;11.954240
0;16.399860;6.428160;0.803520;4.622080;11.853760
0;16.409927;6.428160;0.803520;4.622080;11.853760
0;16.419995;6.428160;0.803520;4.722560;11.954240
0;16.430062;6.428160;0.803520;4.722560;11.954240
0;16.440130;6.428160;0.803520;4.722560;11.954240
0;16.450197;6.428160;0.803520;4.722560;11.954240
0;16.460264;6.428160;0.803520;4.622080;11.853760
0;16.470332;6.428160;0.803520;4.622080;11.853760
0;16.480399;6.428160;0.803520;4.722560;11.954240
0;16.490467;6.428160;0.803520;4.722560;11.954240
0;16.500534;6.428160;0.803520;4.722560;11.954240
0;16.510602;6.428160;0.803520;4.622080;11.853760
0;16.520669;6.428160;0.803520;4.622080;11.853760
0;16.530737;6.428160;0.803520;4.722560;11.954240
0;16.540804;6.428160;0.803520;4.722560;11.954240
0;16.550871;6.428160;0.803520;4.722560;11.954240
0;16.560939;6.428160;0.803520;4.722560;11.954240
0;16.571006;6.428160;0.803520;4.622080;11.853760
0;16.581074;6.428160;0.803520;4.722560;11.954240
0;16.591141;6.428160;0.803520;4.722560;11.954240
0;16.601209;6.428160;0.803520;4.722560;11.954240
0;16.611276;6.428160;0.803520;4.722560;11.954240
0;16.621344;6.428160;0.803520;4.622080;11.853760
0;16.631411;6.428160;0.803520;4.722560;11.954240
0;16.641478;6.428160;0.803520;4.722560;11.954240
0;16.651546;6.428160;0.803520;4.722560;11.954240
0;16.661613;6.428160;0.803520;4.722560;11.954240
0;16.671681;6.428160;0.803520;4.722560;11.954240
0;16.681748;6.428160;0.803520;4.722560;11.954240
0;16.691816;6.428160;0.803520;4.722560;11.954240
0;16.701883;6.428160;0.803520;4.722560;11.954240
0;16.711950;6.428160;0.803520;4.722560;11.954240
0;16.722018;6.428160;0.803520;4.722560;11.954240
0;16.732085;6.428160;0.803520;4.722560;11.954240
0;16.742153;6.428160;0.803520;4.722560;11.954240
0;16.752220;6.428160;0.803520;4.722560;11.954240
0;16.762288;6.428160;0.803520;4.722560;11.954240
0;16.772355;6.428160;0.803520;4.722560;11.954240
0;16.782423;6.428160;0.803520;4.722560;11.954240
0;16.792490;6.428160;0.803520;4.722560;11.954240
0;16.802557;6.428160;0.803520;4.722560;11.954240
0;16.812625;6.428160;0.803520;4.722560;11.954240
0;16.822692;6.428160;0.803520;4.722560;11.954240
0;16.832760;6.428160;0.803520;4.722560;11.954240
0;16.842827;6.428160;0.803520;4.722560;11.954240
0;16.852895;6.428160;0.803520;4.722560;11.954240
0;16.862962;6.428160;0.803520;4.722560;11.954240
0;16.873030;6.428160;0.803520;4.722560;11.954240
0;16.883097;6.428160;0.803520;4.722560;11.954240
0;16.893164;6.428160;0.803520;4.722560;11.954240
0;16.903232;6.428160;0.803520;4.722560;11.954240
0;16.913299;6.428160;0.803520;4.722560;11.954240
0;16.923367;6.428160;0.803520;4.722560;11.954240
0;16.933434;6.428160;0.803520;4.722560;11.954240
0;16.943502;6.428160;0.803520;4.722560;11.954240
0;16.953569;6.428160;0.803520;4.722560;11.954240
0;16.963636;6.428160;0.803520;4.722560;11.954240
0;16.973704;6.428160;0.803520;4.722560;11.954240
0;16.983771;6.428160;0.803520;4.722560;11.954240
0;16.993839;6.428160;0.803520;4.722560;11.954240
0;17.003906;6.428160;0.803520;4.722560;11.954240
0;17.013974;6.428160;0.803520;4.722560;11.954240
0;17.024041;6.428160;0.803520;4.722560;11.954240
0;17.034109;6.428160;0.803520;4.722560;11.954240
0;17.044176;6.428160;0.803520;4.722560;11.954240
0;17.054243;6.428160;0.803520;4.722560;11.954240
0;17.064311;6.428160;0.803520;4.722560;11.954240
0;17.074378;6.428160;0.803520;4.722560;11.954240
0;17.084446;6.428160;0.803520;4.722560;11.954240
0;17.094513;6.428160;0.803520;4.722560;11.954240
0;17.104581;6.428160;0.803520;4.722560;11.954240
0;17.114648;6.428160;0.803520;4.722560;11.954240
0;17.124716;6.428160;0.803520;4.722560;11.954240
0;17.134783;6.428160;0.803520;4.722560;11.954240
0;17.144850;6.428160;0.803520;4.722560;11.954240
0;17.154918;6.829920;0.803520;4.722560;12.356000
0;17.164985;6.428160;0.803520;4.722560;11.954240
0;17.175053;6.428160;0.803520;4.722560;11.954240
0;17.185120;6.428160;0.803520;4.722560;11.954240
0;17.195188;6.428160;0.803520;4.722560;11.954240
0;17.205255;6.829920;0.803520;4.722560;12.356000
0;17.215322;6.829920;0.803520;4.722560;12.356000
0;17.225390;6.428160;0.803520;4.722560;11.954240
0;17.235457;6.428160;0.803520;4.722560;11.954240
0;17.245525;6.428160;0.803520;4.722560;11.954240
0;17.255592;6.428160;0.803520;4.722560;11.954240
0;17.265660;6.829920;0.803520;4.722560;12.356000
0;17.275727;6.428160;0.803520;4.722560;11.954240
0;17.285795;6.428160;0.803520;4.722560;11.954240
0;17.295862;6.428160;0.803520;4.722560;11.954240
0;17.305929;6.428160;0.803520;4.722560;11.954240
0;17.315997;6.829920;0.803520;4.722560;12.356000
0;17.326064;6.829920;0.803520;4.722560;12.356000
0;17.336132;6.428160;0.803520;4.722560;11.954240
0;17.346199;6.428160;0.803520;4.722560;11.954240
0;17.356267;6.428160;0.803520;4.722560;11.954240
0;17.366334;6.428160;0.803520;4.722560;11.954240
0;17.376402;6.829920;0.803520;4.722560;12.356000
0;17.386469;6.428160;0.803520;4.722560;11.954240
0;17.396536;6.428160;0.803520;4.722560;11.954240
0;17.406604;6.428160;0.803520;4.722560;11.954240
0;17.416671;6.428160;0.803520;4.722560;11.954240
0;17.426739;6.829920;0.803520;4.722560;12.356000
0;17.436806;6.829920;0.803520;4.722560;12.356000
0;17.446874;6.428160;0.803520;4.722560;11.954240
0;17.456941;6.428160;0.803520;4.722560;11.954240
0;17.467008;6.428160;0.803520;4.722560;11.954240
0;17.477076;6.829920;0.803520;4.722560;12.356000
0;17.487143;6.829920;0.803520;4.722560;12.356000
0;17.497211;6.428160;0.803520;4.722560;11.954240
0;17.507278;6.428160;0.803520;4.722560;11.954240
0;17.517346;6.428160;0.803520;4.722560;11.954240
0;17.527413;6.428160;0.803520;4.722560;11.954240
0;17.537481;6.829920;0.803520;4.722560;12.356000
0;17.547548;6.829920;0.803520;4.722560;12.356000
0;17.557615;6.428160;0.803520;4.722560;11.954240
0;17.567683;6.428160;0.803520;4.722560;11.954240
0;17.577750;6.428160;0.803520;4.722560;11.954240
0;17.587818;6.428160;0.803520;4.722560;11.954240
0;17.597885;6.829920;0.803520;4.722560;12.356000
0;17.607953;6.428160;0.803520;4.722560;11.954240
0;17.618020;6.428160;0.803520;4.722560;11.954240
0;17.628088;6.428160;0.803520;4.722560;11.954240
0;17.638155;6.428160;0.803520;4.722560;11.954240
0;17.648222;6.829920;0.803520;4.722560;12.356000
0;17.658290;6.428160;0.803520;4.722560;11.954240
0;17.668357;6.428160;0.803520;4.722560;11.954240
0;17.678425;6.428160;0.803520;4.722560;11.954240
0;17.688492;6.428160;0.803520;4.722560;11.954240
0;17.698560;6.428160;0.803520;4.722560;11.954240
0;17.708627;6.428160;0.803520;4.722560;11.954240
0;17.718694;6.428160;0.803520;4.722560;11.954240
0;17.728762;6.428160;0.803520;4.622080;11.853760
0;17.738829;6.428160;0.803520;4.622080;11.853760
0;17.748897;6.428160;0.803520;4.622080;11.853760
0;17.758964;6.428160;0.803520;4.622080;11.853760
0;17.769032;6.428160;0.803520;4.722560;11.954240
0;17.779099;6.428160;0.803520;4.722560;11.954240
0;17.789167;6.428160;0.803520;4.622080;11.853760
0;17.799234;6.428160;0.803520;4.622080;11.853760
0;17.809301;6.428160;0.803520;4.622080;11.853760
0;17.819369;6.428160;0.803520;4.722560;11.954240
0;17.829436;6.428160;0.803520;4.722560;11.954240
0;17.839504;6.428160;0.803520;4.622080;11.853760
0;17.849571;6.428160;0.803520;4.622080;11.853760
0;17.859639;6.428160;0.803520;4.622080;11.853760
0;17.869706;6.428160;0.803520;4.722560;11.954240
0;17.879774;6.428160;0.803520;4.722560;11.954240
0;17.889841;6.428160;0.803520;4.722560;11.954240
0;17.899908;6.428160;0.803520;4.622080;11.853760
0;17.909976;6.428160;0.803520;4.622080;11.853760
0;17.920043;6.428160;0.803520;4.722560;11.954240
0;17.930111;6.428160;0.803520;4.722560;11.954240
0;17.940178;6.428160;0.803520;4.722560;11.954240
0;17.950246;6.428160;0.803520;4.622080;11.853760
0;17.960313;6.428160;0.803520;4.622080;11.853760
0;17.970380;6.428160;0.803520;4.722560;11.954240
0;17.980448;6.428160;0.803520;4.722560;11.954240
0;17.990515;6.428160;0.803520;4.722560;11.954240
0;18.000583;6.428160;0.803520;4.722560;11.954240
0;18.010650;6.428160;0.803520;4.622080;11.853760
0;18.020718;6.428160;0.803520;4.722560;11.954240
0;18.030785;6.428160;0.803520;4.722560;11.954240
0;18.040853;6.428160;0.803520;4.722560;11.954240
0;18.050920;6.428160;0.803520;4.722560;11.954240
0;18.060987;6.428160;0.803520;4.722560;11.954240
0;18.071055;6.428160;0.803520;4.722560;11.954240
0;18.081122;6.428160;0.803520;4.722560;11.954240
0;18.091190;6.428160;0.803520;4.722560;11.954240
0;18.101257;6.428160;0.803520;4.722560;11.954240
0;18.111325;6.428160;0.803520;4.722560;11.954240
0;18.121392;6.428160;0.803520;4.722560;11.954240
0;18.131460;6.428160;0.803520;4.722560;11.954240
0;18.141527;6.428160;0.803520;4.722560;11.954240
0;18.151594;6.428160;0.803520;4.722560;11.954240
0;18.161662;6.428160;0.803520;4.722560;11.954240
0;18.171729;6.428160;0.803520;4.722560;11.954240
0;18.181797;6.428160;0.803520;4.722560;11.954240
0;18.191864;6.428160;0.803520;4.722560;11.954240
0;18.201932;6.428160;0.803520;4.722560;11.954240
0;18.211999;6.428160;0.803520;4.722560;11.954240
0;18.222066;6.428160;0.803520;4.722560;11.954240
0;18.232134;6.428160;0.803840;4.722560;11.954560
0;18.242201;6.428160;0.803520;4.722560;11.954240
0;18.252269;6.428160;0.803520;4.722560;11.954240
0;18.262336;6.428160;0.803520;4.722560;11.954240
0;18.272404;6.428160;0.803520;4.722560;11.954240
0;18.282471;6.428160;0.803840;4.722560;11.954560
0;18.292539;6.428160;0.803520;4.722560;11.954240
0;18.302606;6.428160;0.803520;4.722560;11.954240
0;18.312673;6.428160;0.803520;4.722560;11.954240
0;18.322741;6.428160;0.803520;4.722560;11.954240
0;18.332808;6.428160;0.803520;4.722560;11.954240
0;18.342876;6.428160;0.803840;4.722560;11.954560
0;18.352943;6.428160;0.803520;4.722560;11.954240
0;18.363011;6.428160;0.803520;4.722560;11.954240
0;18.373078;6.428160;0.803520;4.722560;11.954240
0;18.383146;6.428160;0.803520;4.722560;11.954240
0;18.393213;6.428160;0.803840;4.722560;11.954560
0;18.403280;6.428160;0.803840;4.722560;11.954560
0;18.413348;6.428160;0.803840;4.722560;11.954560
0;18.423415;6.428160;0.803520;4.722560;11.954240
0;18.433483;6.428160;0.803520;4.722560;11.954240
0;18.443550;6.428160;0.803840;4.722560;11.954560
0;18.453618;6.428160;0.803840;4.722560;11.954560
0;18.463685;6.428160;0.803840;4.722560;11.954560
0;18.473752;6.428160;0.803840;4.722560;11.954560
0;18.483820;6.428160;0.803520;4.722560;11.954240
0;18.493887;6.428160;0.803520;4.722560;11.954240
0;18.503955;6.428160;0.803840;4.722560;11.954560
0;18.514022;6.428160;0.803840;4.722560;11.954560
0;18.524090;6.428160;0.803520;4.722560;11.954240
0;18.534157;6.428160;0.803520;4.722560;11.954240
0;18.544225;6.428160;0.803520;4.722560;11.954240
0;18.554292;6.428160;0.803520;4.722560;11.954240
0;18.564359;6.428160;0.803520;4.722560;11.954240
0;18.574427;6.428160;0.803520;4.722560;11.954240
0;18.584494;6.428160;0.803520;4.722560;11.954240
0;18.594562;6.428160;0.803520;4.722560;11.954240
0;18.604629;6.428160;0.803520;4.722560;11.954240
0;18.614697;6.428160;0.803520;4.722560;11.954240
0;18.624764;6.428160;0.803520;4.722560;11.954240
0;18.634832;6.428160;0.803520;4.722560;11.954240
0;18.644899;6.428160;0.803520;4.722560;11.954240
0;18.654966;6.428160;0.803520;4.722560;11.954240
0;18.665034;6.428160;0.803520;4.722560;11.954240
0;18.675101;6.428160;0.803520;4.722560;11.954240
0;18.685169;6.428160;0.803520;4.722560;11.954240
0;18.695236;6.428160;0.803520;4.722560;11.954240
0;18.705304;6.829920;0.803520;4.722560;12.356000
0;18.715371;6.428160;0.803520;4.722560;11.954240
0;18.725438;6.428160;0.803520;4.722560;11.954240
0;18.735506;6.428160;0.803520;4.722560;11.954240
0;18.745573;6.428160;0.803520;4.722560;11.954240
0;18.755641;6.428160;0.803520;4.722560;11.954240
0;18.765708;6.829920;0.803520;4.722560;12.356000
0;18.775776;6.428160;0.803520;4.722560;11.954240
0;18.785843;6.428160;0.803520;4.722560;11.954240
0;18.795911;6.428160;0.803520;4.722560;11.954240
0;18.805978;6.428160;0.803520;4.722560;11.954240
0;18.816045;6.829920;0.803520;4.722560;12.356000
0;18.826113;6.428160;0.803520;4.722560;11.954240
0;18.836180;6.428160;0.803520;4.722560;11.954240
0;18.846248;6.428160;0.803520;4.722560;11.954240
0;18.856315;6.428160;0.803520;4.722560;11.954240
0;18.866383;6.428160;0.803520;4.722560;11.954240
0;18.876450;6.829920;0.803520;4.722560;12.356000
0;18.886518;6.428160;0.803520;4.722560;11.954240
0;18.896585;6.428160;0.803520;4.722560;11.954240
0;18.906652;6.428160;0.803520;4.722560;11.954240
0;18.916720;6.428160;0.803520;4.722560;11.954240
0;18.926787;6.829920;0.803520;4.722560;12.356000
0;18.936855;6.428160;0.803520;4.722560;11.954240
0;18.946922;6.428160;0.803520;4.722560;11.954240
0;18.956990;6.428160;0.803520;4.722560;11.954240
0;18.967057;6.428160;0.803520;4.722560;11.954240
0;18.977124;6.428160;0.803520;4.722560;11.954240
0;18.987192;6.428160;0.803520;4.722560;11.954240
0;18.997259;6.428160;0.803520;4.722560;11.954240
0;19.007327;6.428160;0.803520;4.722560;11.954240
0;19.017394;6.428160;0.803520;4.722560;11.954240
0;19.027462;6.428160;0.803520;4.722560;11.954240
0;19.037529;6.428160;0.803520;4.722560;11.954240
0;19.047597;6.428160;0.803520;4.722560;11.954240
0;19.057664;6.428160;0.803520;4.622080;11.853760
0;19.067731;6.428160;0.803520;4.622080;11.853760
0;19.077799;6.428160;0.803520;4.622080;11.853760
0;19.087866;6.428160;0.803520;4.622080;11.853760
0;19.097934;6.428160;0.803520;4.722560;11.954240
0;19.108001;6.428160;0.803520;4.722560;11.954240
0;19.118069;6.428160;0.803520;4.622080;11.853760
0;19.128136;6.428160;0.803520;4.622080;11.853760
0;19.138204;6.428160;0.803520;4.622080;11.853760
0;19.148271;6.428160;0.803520;4.722560;11.954240
0;19.158338;6.428160;0.803520;4.722560;11.954240
0;19.168406;6.428160;0.803520;4.722560;11.954240
0;19.178473;6.428160;0.803520;4.622080;11.853760
0;19.188541;6.428160;0.803520;4.622080;11.853760
0;19.198608;6.428160;0.803520;4.722560;11.954240
0;19.208676;6.428160;0.803520;4.722560;11.954240
0;19.218743;6.428160;0.803520;4.722560;11.954240
0;19.228810;6.428160;0.803520;4.622080;11.853760
0;19.238878;6.428160;0.803520;4.622080;11.853760
0;19.248945;6.428160;0.803520;4.622080;11.853760
0;19.259013;6.428160;0.803520;4.722560;11.954240
0;19.269080;6.428160;0.803520;4.722560;11.954240
0;19.279148;6.428160;0.803520;4.722560;11.954240
0;19.289215;6.428160;0.803520;4.622080;11.853760
0;19.299283;6.428160;0.803520;4.622080;11.853760
0;19.309350;6.428160;0.803520;4.722560;11.954240
0;19.319417;6.428160;0.803520;4.722560;11.954240
0;19.329485;6.428160;0.803520;4.722560;11.954240
0;19.339552;6.428160;0.803520;4.622080;11.853760
0;19.349620;6.428160;0.803520;4.622080;11.853760
0;19.359687;6.428160;0.803520;4.722560;11.954240
0;19.369755;6.428160;0.803520;4.722560;11.954240
0;19.379822;6.428160;0.803520;4.722560;11.954240
0;19.389890;6.428160;0.803520;4.722560;11.954240
0;19.399957;6.428160;0.803520;4.622080;11.853760
0;19.410024;6.428160;0.803520;4.722560;11.954240
0;19.420092;6.428160;0.803520;4.722560;11.954240
0;19.430159;6.428160;0.803520;4.722560;11.954240
0;19.440227;6.428160;0.803520;4.722560;11.954240
0;19.450294;6.428160;0.803520;4.722560;11.954240
0;19.460362;6.428160;0.803520;4.722560;11.954240
0;19.470429;6.428160;0.803520;4.722560;11.954240
0;19.480496;6.428160;0.803520;4.722560;11.954240
0;19.490564;6.428160;0.803520;4.722560;11.954240
0;19.500631;6.428160;0.803520;4.722560;11.954240
0;19.510699;6.428160;0.803520;4.722560;11.954240
0;19.520766;6.428160;0.803520;4.722560;11.954240
0;19.530834;6.428160;0.803520;4.722560;11.954240
0;19.540901;6.428160;0.803520;4.722560;11.954240
0;19.550969;6.428160;0.803520;4.722560;11.954240
0;19.561036;6.428160;0.803520;4.722560;11.954240
0;19.571103;6.428160;0.803520;4.722560;11.954240
0;19.581171;6.428160;0.803520;4.722560;11.954240
0;19.591238;6.428160;0.803520;4.722560;11.954240
0;19.601306;6.428160;0.803520;4.722560;11.954240
0;19.611373;6.428160;0.803520;4.722560;11.954240
0;19.621441;6.428160;0.803520;4.722560;11.954240
0;19.631508;6.428160;0.803520;4.722560;11.954240
0;19.641576;6.428160;0.803520;4.722560;11.954240
0;19.651643;6.428160;0.803520;4.722560;11.954240
0;19.661710;6.428160;0.803520;4.722560;11.954240
0;19.671778;6.428160;0.803520;4.722560;11.954240
0;19.681845;6.428160;0.803520;4.722560;11.954240
0;19.691913;6.428160;0.803520;4.722560;11.954240
0;19.701980;6.428160;0.803520;4.722560;11.954240
0;19.712048;6.428160;0.803520;4.722560;11.954240
0;19.722115;6.428160;0.803520;4.722560;11.954240
0;19.732182;6.428160;0.803520;4.722560;11.954240
0;19.742250;6.428160;0.803520;4.722560;11.954240
0;19.752317;6.428160;0.803520;4.722560;11.954240
0;19.762385;6.829920;0.803520;4.722560;12.356000
0;19.772452;6.428160;0.803520;4.722560;11.954240
0;19.782520;6.428160;0.803520;4.722560;11.954240
0;19.792587;6.428160;0.803520;4.722560;11.954240
0;19.802655;6.428160;0.803520;4.722560;11.954240
0;19.812722;6.428160;0.803520;4.722560;11.954240
0;19.822789;6.428160;0.803520;4.722560;11.954240
0;19.832857;6.428160;0.803520;4.722560;11.954240
0;19.842924;6.428160;0.803520;4.722560;11.954240
0;19.852992;6.428160;0.803520;4.722560;11.954240
0;19.863059;6.428160;0.803520;4.722560;11.954240
0;19.873127;6.829920;0.803520;4.722560;12.356000
0;19.883194;6.428160;0.803520;4.722560;11.954240
0;19.893262;6.428160;0.803520;4.722560;11.954240
0;19.903329;6.428160;0.803520;4.722560;11.954240
0;19.913396;6.428160;0.803520;4.722560;11.954240
0;19.923464;6.428160;0.803520;4.722560;11.954240
0;19.933531;6.829920;0.803520;4.722560;12.356000
0;19.943599;6.428160;0.803520;4.722560;11.954240
0;19.953666;6.428160;0.803520;4.722560;11.954240
0;19.963734;6.428160;0.803520;4.722560;11.954240
0;19.973801;6.428160;0.803520;4.722560;11.954240
0;19.983868;6.829920;0.803520;4.722560;12.356000
0;19.993936;6.428160;0.803520;4.722560;11.954240
0;20.004003;6.428160;0.803520;4.722560;11.954240
0;20.014071;6.428160;0.803520;4.722560;11.954240
0;20.024138;6.428160;0.803520;4.722560;11.954240
0;20.034206;6.428160;0.803520;4.722560;11.954240
0;20.044273;6.428160;0.803520;4.722560;11.954240
0;20.054341;6.428160;0.803520;4.722560;11.954240
0;20.064408;6.428160;0.803520;4.722560;11.954240
0;20.074475;6.428160;0.803520;4.722560;11.954240
0;20.084543;6.428160;0.803520;4.722560;11.954240
0;20.094610;6.829920;0.803520;4.722560;12.356000
0;20.104678;6.428160;0.803520;4.722560;11.954240
0;20.114745;6.428160;0.803520;4.722560;11.954240
0;20.124813;6.428160;0.803520;4.722560;11.954240
0;20.134880;6.428160;0.803520;4.722560;11.954240
0;20.144948;6.428160;0.803520;4.722560;11.954240
0;20.155015;6.428160;0.803520;4.722560;11.954240
0;20.165082;6.428160;0.803520;4.722560;11.954240
0;20.175150;6.428160;0.803520;4.722560;11.954240
0;20.185217;6.428160;0.803520;4.722560;11.954240
0;20.195285;6.428160;0.803520;4.722560;11.954240
0;20.205352;6.829920;0.803520;4.722560;12.356000
0;20.215420;6.428160;0.803520;4.722560;11.954240
0;20.225487;6.428160;0.803520;4.722560;11.954240
0;20.235554;6.428160;0.803520;4.722560;11.954240
0;20.245622;6.428160;0.803520;4.722560;11.954240
0;20.255689;6.829920;0.803520;4.722560;12.356000
0;20.265757;6.428160;0.803520;4.722560;11.954240
0;20.275824;6.428160;0.803520;4.722560;11.954240
0;20.285892;6.428160;0.803520;4.722560;11.954240
0;20.295959;6.428160;0.803520;4.722560;11.954240
0;20.306027;6.428160;0.803520;4.722560;11.954240
0;20.316094;6.428160;0.803520;4.722560;11.954240
0;20.326161;6.428160;0.803520;4.722560;11.954240
0;20.336229;6.428160;0.803520;4.722560;11.954240
0;20.346296;6.428160;0.803520;4.722560;11.954240
0;20.356364;6.428160;0.803520;4.722560;11.954240
0;20.366431;6.428160;0.803520;4.722560;11.954240
0;20.376499;6.428160;0.803520;4.722560;11.954240
0;20.386566;6.428160;0.803520;4.622080;11.853760
0;20.396634;6.428160;0.803520;4.622080;11.853760
0;20.406701;6.428160;0.803520;4.622080;11.853760
0;20.416768;6.428160;0.803520;4.622080;11.853760
0;20.426836;6.428160;0.803520;4.622080;11.853760
0;20.436903;6.428160;0.803520;4.722560;11.954240
0;20.446971;6.428160;0.803520;4.622080;11.853760
0;20.457038;6.428160;0.803520;4.622080;11.853760
0;20.467106;6.428160;0.803520;4.622080;11.853760
0;20.477173;6.428160;0.803520;4.622080;11.853760
0;20.487240;6.428160;0.803520;4.722560;11.954240
0;20.497308;6.428160;0.803520;4.722560;11.954240
0;20.507375;6.428160;0.803520;4.622080;11.853760
0;20.517443;6.428160;0.803520;4.622080;11.853760
0;20.527510;6.428160;0.803520;4.622080;11.853760
0;20.537578;6.428160;0.803520;4.722560;11.954240
0;20.547645;6.428160;0.803520;4.722560;11.954240
0;20.557713;6.428160;0.803520;4.622080;11.853760
0;20.567780;6.428160;0.803520;4.622080;11.853760
0;20.577847;6.428160;0.803520;4.622080;11.853760
0;20.587915;6.428160;0.803520;4.722560;11.954240
0;20.597982;6.428160;0.803520;4.722560;11.954240
0;20.608050;6.428160;0.803520;4.722560;11.954240
0;20.618117;6.428160;0.803520;4.622080;11.853760
0;20.628185;6.428160;0.803520;4.622080;11.853760
0;20.638252;6.428160;0.803520;4.622080;11.853760
0;20.648320;6.428160;0.803520;4.722560;11.954240
0;20.658387;6.428160;0.803520;4.722560;11.954240
0;20.668454;6.428160;0.803520;4.722560;11.954240
0;20.678522;6.428160;0.803520;4.622080;11.853760
0;20.688589;6.428160;0.803520;4.722560;11.954240
0;20.698657;6.428160;0.803520;4.722560;11.954240
0;20.708724;6.428160;0.803520;4.722560;11.954240
0;20.718792;6.428160;0.803520;4.722560;11.954240
0;20.728859;6.428160;0.803520;4.622080;11.853760
0;20.738926;6.428160;0.803520;4.722560;11.954240
0;20.748994;6.428160;0.803520;4.722560;11.954240
0;20.759061;6.428160;0.803520;4.722560;11.954240
0;20.769129;6.428160;0.803520;4.722560;11.954240
0;20.779196;6.428160;0.803520;4.722560;11.954240
0;20.789264;6.428160;0.803520;4.622080;11.853760
0;20.799331;6.428160;0.803520;4.722560;11.954240
0;20.809399;6.428160;0.803520;4.722560;11.954240
0;20.819466;6.428160;0.803520;4.722560;11.954240
0;20.829533;6.428160;0.803520;4.722560;11.954240
0;20.839601;6.428160;0.803520;4.622080;11.853760
0;20.849668;6.428160;0.803520;4.722560;11.954240
0;20.859736;6.428160;0.803520;4.722560;11.954240
