Set_id;Time;Line 8;Line 9;Line 10;Sum
0;114.400414;6.428160;0.803840;4.622080;11.854080
0;114.410487;6.428160;0.803520;4.622080;11.853760
0;114.420560;6.428160;0.803520;4.622080;11.853760
0;114.430633;6.428160;0.803520;4.622080;11.853760
0;114.440706;6.428160;0.803840;4.622080;11.854080
0;114.450779;6.428160;0.803840;4.622080;11.854080
0;114.460852;6.428160;0.803840;4.622080;11.854080
0;114.470925;6.428160;0.803840;4.622080;11.854080
0;114.480999;6.428160;0.803840;4.622080;11.854080
0;114.491072;6.428160;0.803840;4.622080;11.854080
0;114.501145;6.428160;0.803840;4.622080;11.854080
0;114.511218;6.428160;0.803840;4.622080;11.854080
0;114.521291;6.428160;0.803840;4.622080;11.854080
0;114.531364;6.428160;0.803840;4.622080;11.854080
0;114.541437;6.428160;0.803840;4.622080;11.854080
0;114.551510;6.428160;0.803840;4.622080;11.854080
0;114.561584;6.428160;0.803840;4.622080;11.854080
0;114.571657;6.428160;0.803840;4.622080;11.854080
0;114.581730;6.428160;0.803840;4.622080;11.854080
0;114.591803;6.428160;0.803840;4.622080;11.854080
0;114.601876;6.428160;0.803840;4.622080;11.854080
0;114.611949;6.428160;0.803840;4.622080;11.854080
0;114.622022;6.428160;0.803840;4.622080;11.854080
0;114.632095;6.428160;0.803520;4.622080;11.853760
0;114.642169;6.428160;0.803520;4.622080;11.853760
0;114.652242;6.428160;0.803520;4.622080;11.853760
0;114.662315;6.428160;0.803520;4.622080;11.853760
0;114.672388;6.428160;0.803840;4.622080;11.854080
0;114.682461;6.428160;0.803840;4.622080;11.854080
0;114.692534;6.428160;0.803520;4.622080;11.853760
0;114.702607;6.428160;0.803520;4.622080;11.853760
0;114.712680;6.428160;0.803520;4.622080;11.853760
0;114.722753;6.428160;0.803520;4.622080;11.853760
0;114.732827;6.428160;0.803520;4.622080;11.853760
0;114.742900;6.428160;0.803520;4.622080;11.853760
0;114.752973;6.428160;0.803520;4.622080;11.853760
0;114.763046;6.428160;0.803520;4.622080;11.853760
0;114.773119;6.428160;0.803520;4.622080;11.853760
0;114.783192;6.428160;0.803840;4.622080;11.854080
0;114.793265;6.428160;0.803840;4.622080;11.854080
0;114.803338;6.428160;0.803840;4.622080;11.854080
0;114.813412;6.428160;0.803840;4.622080;11.854080
0;114.823485;6.428160;0.803840;4.622080;11.854080
0;114.833558;6.428160;0.803840;4.622080;11.854080
0;114.843631;6.428160;0.803840;4.622080;11.854080
0;114.853704;6.428160;0.803840;4.622080;11.854080
0;114.863777;6.428160;0.803840;4.622080;11.854080
0;114.873850;6.428160;0.803840;4.622080;11.854080
0;114.883923;6.428160;0.803840;4.622080;11.854080
0;114.893996;6.428160;0.803840;4.622080;11.854080
0;114.904070;6.428160;0.803840;4.622080;11.854080
0;114.914143;6.428160;0.803840;4.622080;11.854080
0;114.924216;6.428160;0.803840;4.622080;11.854080
0;114.934289;6.428160;0.803520;4.622080;11.853760
0;114.944362;6.428160;0.803520;4.622080;11.853760
0;114.954435;6.428160;0.803520;4.622080;11.853760
0;114.964508;6.428160;0.803840;4.622080;11.854080
0;114.974581;6.428160;0.803520;4.622080;11.853760
0;114.984655;6.428160;0.803840;4.622080;11.854080
0;114.994728;6.428160;0.803840;4.622080;11.854080
0;115.004801;6.428160;0.803840;4.622080;11.854080
0;115.014874;6.428160;0.803840;4.622080;11.854080
0;115.024947;6.428160;0.803840;4.622080;11.854080
0;115.035020;6.428160;0.803840;4.622080;11.854080
0;115.045093;6.428160;0.803840;4.622080;11.854080
0;115.055166;6.428160;0.803840;4.622080;11.854080
0;115.065240;6.428160;0.803840;4.622080;11.854080
0;115.075313;6.428160;0.803840;4.622080;11.854080
0;115.085386;6.428160;0.803840;4.622080;11.854080
0;115.095459;6.428160;0.803840;4.622080;11.854080
0;115.105532;6.428160;0.803840;4.622080;11.854080
0;115.115605;6.428160;0.803840;4.622080;11.854080
0;115.125678;6.428160;0.803840;4.622080;11.854080
0;115.135751;6.428160;0.803840;4.622080;11.854080
0;115.145824;6.428160;0.803840;4.622080;11.854080
0;115.155898;6.428160;0.803840;4.622080;11.854080
0;115.165971;6.428160;0.803840;4.622080;11.854080
0;115.176044;6.428160;0.803840;4.622080;11.854080
0;115.186117;6.428160;0.803840;4.622080;11.854080
0;115.196190;6.428160;0.803840;4.622080;11.854080
0;115.206263;6.428160;0.803840;4.622080;11.854080
0;115.216336;6.428160;0.803840;4.622080;11.854080
0;115.226409;6.428160;0.803840;4.622080;11.854080
0;115.236483;6.428160;0.803840;4.622080;11.854080
0;115.246556;6.428160;0.803840;4.622080;11.854080
0;115.256629;6.428160;0.803840;4.622080;11.854080
0;115.266702;6.428160;0.803840;4.622080;11.854080
0;115.276775;6.428160;0.803840;4.622080;11.854080
0;115.286848;6.428160;0.803840;4.622080;11.854080
0;115.296921;6.428160;0.803840;4.622080;11.854080
0;115.306994;6.428160;0.803840;4.622080;11.854080
0;115.317067;6.428160;0.803840;4.622080;11.854080
0;115.327141;6.428160;0.803840;4.622080;11.854080
0;115.337214;6.428160;0.803840;4.622080;11.854080
0;115.347287;6.428160;0.803840;4.622080;11.854080
0;115.357360;6.428160;0.803840;4.622080;11.854080
0;115.367433;6.428160;0.803840;4.622080;11.854080
0;115.377506;6.428160;0.803840;4.622080;11.854080
0;115.387579;6.428160;0.803840;4.622080;11.854080
0;115.397652;6.428160;0.803840;4.622080;11.854080
0;115.407726;6.428160;0.803840;4.622080;11.854080
0;115.417799;6.428160;0.803840;4.622080;11.854080
0;115.427872;6.428160;0.803840;4.622080;11.854080
0;115.437945;6.428160;0.803840;4.622080;11.854080
0;115.448018;6.428160;0.803840;4.622080;11.854080
0;115.458091;6.428160;0.803840;4.622080;11.854080
0;115.468164;6.428160;0.803840;4.622080;11.854080
0;115.478237;6.428160;0.803840;4.622080;11.854080
0;115.488311;6.428160;0.803840;4.622080;11.854080
0;115.498384;6.428160;0.803840;4.622080;11.854080
0;115.508457;6.428160;0.803840;4.622080;11.854080
0;115.518530;6.428160;0.803840;4.622080;11.854080
0;115.528603;6.428160;0.803840;4.622080;11.854080
0;115.538676;6.428160;0.803840;4.622080;11.854080
0;115.548749;6.428160;0.803840;4.622080;11.854080
0;115.558822;6.428160;0.803840;4.622080;11.854080
0;115.568895;6.428160;0.803840;4.622080;11.854080
0;115.578969;6.428160;0.803840;4.622080;11.854080
0;115.589042;6.428160;0.803840;4.622080;11.854080
0;115.599115;6.428160;0.803840;4.622080;11.854080
0;115.609188;6.428160;0.803840;4.622080;11.854080
0;115.619261;6.428160;0.803840;4.622080;11.854080
0;115.629334;6.428160;0.803840;4.622080;11.854080
0;115.639407;6.428160;0.803840;4.622080;11.854080
0;115.649480;6.428160;0.803840;4.622080;11.854080
0;115.659554;6.428160;0.803840;4.622080;11.854080
0;115.669627;6.428160;0.803840;4.622080;11.854080
0;115.679700;6.428160;0.803840;4.622080;11.854080
0;115.689773;6.428160;0.803840;4.622080;11.854080
0;115.699846;6.428160;0.803840;4.622080;11.854080
0;115.709919;6.428160;0.803840;4.622080;11.854080
0;115.719992;6.428160;0.803840;4.622080;11.854080
0;115.730065;6.428160;0.803840;4.622080;11.854080
0;115.740138;6.428160;0.803840;4.622080;11.854080
0;115.750212;6.428160;0.803840;4.622080;11.854080
0;115.760285;6.428160;0.803840;4.622080;11.854080
0;115.770358;6.428160;0.803840;4.622080;11.854080
0;115.780431;6.428160;0.803840;4.622080;11.854080
0;115.790504;6.428160;0.803840;4.622080;11.854080
0;115.800577;6.428160;0.803840;4.622080;11.854080
0;115.810650;6.428160;0.803840;4.622080;11.854080
0;115.820723;6.428160;0.803840;4.622080;11.854080
0;115.830797;6.428160;0.803840;4.622080;11.854080
0;115.840870;6.428160;0.803840;4.622080;11.854080
0;115.850943;6.428160;0.803840;4.622080;11.854080
0;115.861016;6.428160;0.803840;4.622080;11.854080
0;115.871089;6.428160;0.803840;4.622080;11.854080
0;115.881162;6.428160;0.803840;4.622080;11.854080
0;115.891235;6.428160;0.803840;4.622080;11.854080
0;115.901308;6.428160;0.803840;4.622080;11.854080
0;115.911382;6.428160;0.803840;4.622080;11.854080
0;115.921455;6.428160;0.803840;4.622080;11.854080
0;115.931528;6.428160;0.803840;4.622080;11.854080
0;115.941601;6.428160;0.803840;4.622080;11.854080
0;115.951674;6.428160;0.803840;4.622080;11.854080
0;115.961747;6.428160;0.803840;4.622080;11.854080
0;115.971820;6.428160;0.803840;4.622080;11.854080
0;115.981893;6.428160;0.803840;4.622080;11.854080
0;115.991966;6.428160;0.803840;4.622080;11.854080
0;116.002040;6.428160;0.803840;4.622080;11.854080
0;116.012113;6.428160;0.803840;4.622080;11.854080
0;116.022186;6.428160;0.803840;4.622080;11.854080
0;116.032259;6.428160;0.803840;4.622080;11.854080
0;116.042332;6.428160;0.803840;4.622080;11.854080
0;116.052405;6.428160;0.803840;4.622080;11.854080
0;116.062478;6.428160;0.803840;4.622080;11.854080
0;116.072551;6.428160;0.803840;4.622080;11.854080
0;116.082625;6.428160;0.803840;4.622080;11.854080
0;116.092698;6.428160;0.803840;4.622080;11.854080
0;116.102771;6.428160;0.803840;4.622080;11.854080
0;116.112844;6.428160;0.803840;4.622080;11.854080
0;116.122917;6.428160;0.803840;4.622080;11.854080
0;116.132990;6.428160;0.803840;4.622080;11.854080
0;116.143063;6.428160;0.803840;4.622080;11.854080
0;116.153136;6.428160;0.803840;4.622080;11.854080
0;116.163210;6.428160;0.803840;4.622080;11.854080
0;116.173283;6.428160;0.803840;4.622080;11.854080
0;116.183356;6.428160;0.803840;4.622080;11.854080
0;116.193429;6.428160;0.803840;4.622080;11.854080
0;116.203502;6.428160;0.803840;4.622080;11.854080
0;116.213575;6.428160;0.803840;4.622080;11.854080
0;116.223648;6.428160;0.803840;4.622080;11.854080
0;116.233721;6.428160;0.803840;4.622080;11.854080
0;116.243794;6.428160;0.803840;4.622080;11.854080
0;116.253868;6.428160;0.803840;4.622080;11.854080
0;116.263941;6.428160;0.803840;4.622080;11.854080
0;116.274014;6.428160;0.803840;4.622080;11.854080
0;116.284087;6.428160;0.803840;4.622080;11.854080
0;116.294160;6.428160;0.803840;4.622080;11.854080
0;116.304233;6.428160;0.803840;4.622080;11.854080
0;116.314306;6.428160;0.803840;4.622080;11.854080
0;116.324379;6.428160;0.803840;4.622080;11.854080
0;116.334453;6.428160;0.803840;4.622080;11.854080
0;116.344526;6.428160;0.803840;4.622080;11.854080
0;116.354599;6.428160;0.803840;4.622080;11.854080
0;116.364672;6.428160;0.803840;4.622080;11.854080
0;116.374745;6.428160;0.803840;4.622080;11.854080
0;116.384818;6.428160;0.803840;4.622080;11.854080
0;116.394891;6.428160;0.803840;4.622080;11.854080
0;116.404964;6.428160;0.803840;4.622080;11.854080
0;116.415037;6.428160;0.803840;4.622080;11.854080
0;116.425111;6.428160;0.803840;4.622080;11.854080
0;116.435184;6.428160;0.803840;4.622080;11.854080
0;116.445257;6.428160;0.803840;4.622080;11.854080
0;116.455330;6.428160;0.803840;4.622080;11.854080
0;116.465403;6.428160;0.803840;4.622080;11.854080
0;116.475476;6.428160;0.803840;4.622080;11.854080
0;116.485549;6.428160;0.803840;4.622080;11.854080
0;116.495622;6.428160;0.803840;4.622080;11.854080
0;116.505696;6.428160;0.803840;4.622080;11.854080
0;116.515769;6.428160;0.803840;4.622080;11.854080
0;116.525842;6.428160;0.803840;4.622080;11.854080
0;116.535915;6.428160;0.803840;4.622080;11.854080
0;116.545988;6.428160;0.803520;4.622080;11.853760
0;116.556061;6.428160;0.803520;4.622080;11.853760
0;116.566134;6.428160;0.803520;4.622080;11.853760
0;116.576207;6.428160;0.803840;4.622080;11.854080
0;116.586281;6.428160;0.803840;4.622080;11.854080
0;116.596354;6.428160;0.803840;4.622080;11.854080
0;116.606427;6.428160;0.803840;4.622080;11.854080
0;116.616500;6.428160;0.803840;4.622080;11.854080
0;116.626573;6.428160;0.803840;4.622080;11.854080
0;116.636646;6.428160;0.803840;4.622080;11.854080
0;116.646719;6.428160;0.803840;4.622080;11.854080
0;116.656792;6.428160;0.803840;4.622080;11.854080
0;116.666865;6.428160;0.803840;4.622080;11.854080
0;116.676939;6.428160;0.803840;4.622080;11.854080
0;116.687012;6.428160;0.803840;4.622080;11.854080
0;116.697085;6.428160;0.803840;4.622080;11.854080
0;116.707158;6.428160;0.803840;4.622080;11.854080
0;116.717231;6.428160;0.803840;4.622080;11.854080
0;116.727304;6.428160;0.803840;4.622080;11.854080
0;116.737377;6.428160;0.803840;4.622080;11.854080
0;116.747450;6.428160;0.803840;4.622080;11.854080
0;116.757524;6.428160;0.803840;4.622080;11.854080
0;116.767597;6.428160;0.803840;4.622080;11.854080
0;116.777670;6.428160;0.803840;4.622080;11.854080
0;116.787743;6.428160;0.803840;4.622080;11.854080
0;116.797816;6.428160;0.803840;4.622080;11.854080
0;116.807889;6.428160;0.803840;4.622080;11.854080
0;116.817962;6.428160;0.803520;4.622080;11.853760
0;116.828035;6.428160;0.803520;4.622080;11.853760
0;116.838108;6.428160;0.803520;4.622080;11.853760
0;116.848182;6.428160;0.803840;4.622080;11.854080
0;116.858255;6.428160;0.803840;4.622080;11.854080
0;116.868328;6.428160;0.803840;4.622080;11.854080
0;116.878401;6.428160;0.803840;4.622080;11.854080
0;116.888474;6.428160;0.803520;4.622080;11.853760
0;116.898547;6.428160;0.803520;4.622080;11.853760
0;116.908620;6.428160;0.803520;4.622080;11.853760
0;116.918693;6.428160;0.803520;4.622080;11.853760
0;116.928767;6.428160;0.803520;4.622080;11.853760
0;116.938840;6.428160;0.803520;4.622080;11.853760
0;116.948913;6.428160;0.803520;4.622080;11.853760
0;116.958986;6.428160;0.803520;4.622080;11.853760
0;116.969059;6.428160;0.803520;4.622080;11.853760
0;116.979132;6.428160;0.803520;4.622080;11.853760
0;116.989205;6.428160;0.803520;4.622080;11.853760
0;116.999278;6.428160;0.803520;4.622080;11.853760
0;117.009352;6.428160;0.803520;4.622080;11.853760
0;117.019425;6.428160;0.803520;4.622080;11.853760
0;117.029498;6.428160;0.803520;4.622080;11.853760
0;117.039571;6.428160;0.803520;4.622080;11.853760
0;117.049644;6.428160;0.803520;4.622080;11.853760
0;117.059717;6.428160;0.803520;4.622080;11.853760
0;117.069790;6.428160;0.803520;4.622080;11.853760
0;117.079863;6.428160;0.803520;4.622080;11.853760
0;117.089936;6.428160;0.803520;4.622080;11.853760
0;117.100010;6.428160;0.803520;4.622080;11.853760
0;117.110083;6.428160;0.803520;4.622080;11.853760
0;117.120156;6.428160;0.803520;4.622080;11.853760
0;117.130229;6.428160;0.803520;4.622080;11.853760
0;117.140302;6.428160;0.803520;4.622080;11.853760
0;117.150375;6.428160;0.803520;4.622080;11.853760
0;117.160448;6.428160;0.803520;4.622080;11.853760
0;117.170521;6.428160;0.803520;4.622080;11.853760
0;117.180595;6.428160;0.803520;4.622080;11.853760
0;117.190668;6.428160;0.803520;4.622080;11.853760
0;117.200741;6.428160;0.803520;4.622080;11.853760
0;117.210814;6.428160;0.803840;4.622080;11.854080
0;117.220887;6.428160;0.803840;4.622080;11.854080
0;117.230960;6.428160;0.803840;4.622080;11.854080
0;117.241033;6.428160;0.803840;4.622080;11.854080
0;117.251106;6.428160;0.803840;4.622080;11.854080
0;117.261179;6.428160;0.803840;4.622080;11.854080
0;117.271253;6.428160;0.803840;4.622080;11.854080
0;117.281326;6.428160;0.803840;4.622080;11.854080
0;117.291399;6.428160;0.803840;4.622080;11.854080
0;117.301472;6.428160;0.803840;4.622080;11.854080
0;117.311545;6.428160;0.803840;4.622080;11.854080
0;117.321618;6.428160;0.803520;4.622080;11.853760
0;117.331691;6.428160;0.803520;4.622080;11.853760
0;117.341764;6.428160;0.803520;4.622080;11.853760
0;117.351838;6.428160;0.803520;4.622080;11.853760
0;117.361911;6.428160;0.803520;4.622080;11.853760
0;117.371984;6.428160;0.803520;4.622080;11.853760
0;117.382057;6.428160;0.803520;4.622080;11.853760
0;117.392130;6.428160;0.803520;4.622080;11.853760
0;117.402203;6.428160;0.803520;4.622080;11.853760
0;117.412276;6.428160;0.803520;4.622080;11.853760
0;117.422349;6.428160;0.803520;4.622080;11.853760
0;117.432423;6.428160;0.803520;4.622080;11.853760
0;117.442496;6.428160;0.803520;4.622080;11.853760
0;117.452569;6.428160;0.803520;4.622080;11.853760
0;117.462642;6.428160;0.803520;4.622080;11.853760
0;117.472715;6.428160;0.803520;4.622080;11.853760
0;117.482788;6.428160;0.803520;4.622080;11.853760
0;117.492861;6.428160;0.803520;4.622080;11.853760
0;117.502934;6.428160;0.803520;4.622080;11.853760
0;117.513007;6.428160;0.803520;4.622080;11.853760
0;117.523081;6.428160;0.803520;4.622080;11.853760
0;117.533154;6.428160;0.803520;4.622080;11.853760
0;117.543227;6.428160;0.803520;4.622080;11.853760
0;117.553300;6.428160;0.803520;4.622080;11.853760
0;117.563373;6.428160;0.803520;4.622080;11.853760
0;117.573446;6.428160;0.803520;4.622080;11.853760
0;117.583519;6.428160;0.803520;4.622080;11.853760
0;117.593592;6.428160;0.803520;4.622080;11.853760
0;117.603666;6.428160;0.803520;4.622080;11.853760
0;117.613739;6.428160;0.803520;4.622080;11.853760
0;117.623812;6.428160;0.803520;4.622080;11.853760
0;117.633885;6.428160;0.803520;4.622080;11.853760
0;117.643958;6.428160;0.803520;4.622080;11.853760
0;117.654031;6.428160;0.803520;4.622080;11.853760
0;117.664104;6.428160;0.803520;4.622080;11.853760
0;117.674177;6.428160;0.803520;4.622080;11.853760
0;117.684250;6.428160;0.803520;4.622080;11.853760
0;117.694324;6.428160;0.803520;4.622080;11.853760
0;117.704397;6.428160;0.803520;4.622080;11.853760
0;117.714470;6.428160;0.803520;4.622080;11.853760
0;117.724543;6.428160;0.803520;4.622080;11.853760
0;117.734616;6.428160;0.803520;4.622080;11.853760
0;117.744689;6.428160;0.803520;4.622080;11.853760
0;117.754762;6.428160;0.803520;4.622080;11.853760
0;117.764835;6.428160;0.803520;4.622080;11.853760
0;117.774909;6.428160;0.803520;4.622080;11.853760
0;117.784982;6.428160;0.803520;4.622080;11.853760
0;117.795055;6.428160;0.803520;4.622080;11.853760
0;117.805128;6.428160;0.803520;4.622080;11.853760
0;117.815201;6.428160;0.803520;4.622080;11.853760
0;117.825274;6.428160;0.803520;4.622080;11.853760
0;117.835347;6.428160;0.803520;4.622080;11.853760
0;117.845420;6.428160;0.803520;4.622080;11.853760
0;117.855494;6.428160;0.803520;4.622080;11.853760
0;117.865567;6.428160;0.803520;4.622080;11.853760
0;117.875640;6.428160;0.803520;4.622080;11.853760
0;117.885713;6.428160;0.803520;4.622080;11.853760
0;117.895786;6.428160;0.803520;4.622080;11.853760
0;117.905859;6.428160;0.803520;4.622080;11.853760
0;117.915932;6.428160;0.803520;4.622080;11.853760
0;117.926005;6.428160;0.803520;4.622080;11.853760
0;117.936078;6.428160;0.803520;4.622080;11.853760
0;117.946152;6.428160;0.803520;4.622080;11.853760
0;117.956225;6.428160;0.803520;4.622080;11.853760
0;117.966298;6.428160;0.803520;4.622080;11.853760
0;117.976371;6.428160;0.803520;4.622080;11.853760
0;117.986444;6.428160;0.803520;4.622080;11.853760
0;117.996517;6.428160;0.803520;4.622080;11.853760
0;118.006590;6.428160;0.803520;4.622080;11.853760
0;118.016663;6.428160;0.803520;4.622080;11.853760
0;118.026737;6.428160;0.803520;4.622080;11.853760
0;118.036810;6.428160;0.803520;4.622080;11.853760
0;118.046883;6.428160;0.803520;4.622080;11.853760
0;118.056956;6.428160;0.803520;4.622080;11.853760
0;118.067029;6.428160;0.803520;4.622080;11.853760
0;118.077102;6.428160;0.803520;4.622080;11.853760
0;118.087175;6.428160;0.803520;4.622080;11.853760
0;118.097248;6.428160;0.803520;4.622080;11.853760
0;118.107321;6.428160;0.803520;4.622080;11.853760
0;118.117395;6.428160;0.803520;4.622080;11.853760
0;118.127468;6.428160;0.803520;4.622080;11.853760
0;118.137541;6.428160;0.803520;4.622080;11.853760
0;118.147614;6.428160;0.803520;4.622080;11.853760
0;118.157687;6.428160;0.803520;4.622080;11.853760
0;118.167760;6.428160;0.803520;4.622080;11.853760
0;118.177833;6.428160;0.803520;4.622080;11.853760
0;118.187906;6.428160;0.803520;4.622080;11.853760
0;118.197980;6.428160;0.803840;4.622080;11.854080
0;118.208053;6.428160;0.803840;4.622080;11.854080
0;118.218126;6.428160;0.803840;4.622080;11.854080
0;118.228199;6.428160;0.803840;4.622080;11.854080
0;118.238272;6.428160;0.803840;4.622080;11.854080
0;118.248345;6.428160;0.803840;4.622080;11.854080
0;118.258418;6.428160;0.803840;4.622080;11.854080
0;118.268491;6.428160;0.803840;4.622080;11.854080
0;118.278565;6.428160;0.803840;4.622080;11.854080
0;118.288638;6.428160;0.803840;4.622080;11.854080
0;118.298711;6.428160;0.803840;4.622080;11.854080
0;118.308784;6.428160;0.803520;4.622080;11.853760
0;118.318857;6.428160;0.803840;4.622080;11.854080
0;118.328930;6.428160;0.803840;4.622080;11.854080
0;118.339003;6.428160;0.803520;4.622080;11.853760
0;118.349076;6.428160;0.803520;4.622080;11.853760
0;118.359149;6.428160;0.803520;4.622080;11.853760
0;118.369223;6.428160;0.803520;4.622080;11.853760
0;118.379296;6.428160;0.803840;4.622080;11.854080
0;118.389369;6.428160;0.803840;4.622080;11.854080
0;118.399442;6.428160;0.803840;4.622080;11.854080
0;118.409515;6.428160;0.803840;4.622080;11.854080
0;118.419588;6.428160;0.803840;4.622080;11.854080
0;118.429661;6.428160;0.803840;4.622080;11.854080
0;118.439734;6.428160;0.803840;4.622080;11.854080
0;118.449808;6.428160;0.803840;4.622080;11.854080
0;118.459881;6.428160;0.803840;4.622080;11.854080
0;118.469954;6.428160;0.803840;4.622080;11.854080
0;118.480027;6.428160;0.803840;4.622080;11.854080
0;118.490100;6.428160;0.803840;4.622080;11.854080
0;118.500173;6.428160;0.803840;4.622080;11.854080
0;118.510246;6.428160;0.803840;4.622080;11.854080
0;118.520319;6.428160;0.803840;4.622080;11.854080
0;118.530392;6.428160;0.803840;4.622080;11.854080
0;118.540466;6.428160;0.803520;4.622080;11.853760
0;118.550539;6.428160;0.803520;4.622080;11.853760
0;118.560612;6.428160;0.803520;4.622080;11.853760
0;118.570685;6.428160;0.803520;4.622080;11.853760
0;118.580758;6.428160;0.803840;4.622080;11.854080
0;118.590831;6.428160;0.803840;4.622080;11.854080
0;118.600904;6.428160;0.803840;4.622080;11.854080
0;118.610977;6.428160;0.803840;4.622080;11.854080
0;118.621051;6.428160;0.803840;4.622080;11.854080
0;118.631124;6.428160;0.803840;4.622080;11.854080
0;118.641197;6.428160;0.803840;4.622080;11.854080
0;118.651270;6.428160;0.803840;4.622080;11.854080
0;118.661343;6.428160;0.803840;4.622080;11.854080
0;118.671416;6.428160;0.803840;4.622080;11.854080
0;118.681489;6.428160;0.803840;4.622080;11.854080
0;118.691562;6.428160;0.803840;4.622080;11.854080
0;118.701636;6.428160;0.803840;4.622080;11.854080
0;118.711709;6.428160;0.803840;4.622080;11.854080
0;118.721782;6.428160;0.803840;4.622080;11.854080
0;118.731855;6.428160;0.803520;4.622080;11.853760
0;118.741928;6.428160;0.803520;4.622080;11.853760
0;118.752001;6.428160;0.803520;4.622080;11.853760
0;118.762074;6.428160;0.803520;4.622080;11.853760
0;118.772147;6.428160;0.803520;4.622080;11.853760
0;118.782220;6.428160;0.803520;4.622080;11.853760
0;118.792294;6.428160;0.803520;4.622080;11.853760
0;118.802367;6.428160;0.803520;4.622080;11.853760
0;118.812440;6.428160;0.803520;4.622080;11.853760
0;118.822513;6.428160;0.803840;4.622080;11.854080
0;118.832586;6.428160;0.803840;4.622080;11.854080
0;118.842659;6.428160;0.803840;4.622080;11.854080
0;118.852732;6.428160;0.803840;4.622080;11.854080
0;118.862805;6.428160;0.803840;4.622080;11.854080
0;118.872879;6.428160;0.803840;4.622080;11.854080
0;118.882952;6.428160;0.803840;4.622080;11.854080
0;118.893025;6.428160;0.803840;4.622080;11.854080
0;118.903098;6.428160;0.803840;4.622080;11.854080
0;118.913171;6.428160;0.803520;4.622080;11.853760
0;118.923244;6.428160;0.803840;4.622080;11.854080
0;118.933317;6.428160;0.803520;4.622080;11.853760
0;118.943390;6.428160;0.803520;4.622080;11.853760
0;118.953463;6.428160;0.803840;4.622080;11.854080
0;118.963537;6.428160;0.803840;4.622080;11.854080
0;118.973610;6.428160;0.803840;4.622080;11.854080
0;118.983683;6.428160;0.803520;4.622080;11.853760
0;118.993756;6.428160;0.803520;4.622080;11.853760
0;119.003829;6.428160;0.803520;4.622080;11.853760
0;119.013902;6.428160;0.803520;4.622080;11.853760
0;119.023975;6.428160;0.803520;4.622080;11.853760
0;119.034048;6.428160;0.803520;4.622080;11.853760
0;119.044122;6.428160;0.803520;4.622080;11.853760
0;119.054195;6.428160;0.803520;4.622080;11.853760
0;119.064268;6.428160;0.803520;4.622080;11.853760
0;119.074341;6.428160;0.803840;4.622080;11.854080
0;119.084414;6.428160;0.803520;4.622080;11.853760
0;119.094487;6.428160;0.803520;4.622080;11.853760
0;119.104560;6.428160;0.803520;4.622080;11.853760
0;119.114633;6.428160;0.803520;4.622080;11.853760
0;119.124707;6.428160;0.803520;4.622080;11.853760
0;119.134780;6.428160;0.803520;4.622080;11.853760
0;119.144853;6.428160;0.803520;4.622080;11.853760
0;119.154926;6.428160;0.803520;4.622080;11.853760
0;119.164999;6.428160;0.803520;4.622080;11.853760
0;119.175072;6.428160;0.803520;4.622080;11.853760
0;119.185145;6.428160;0.803520;4.622080;11.853760
0;119.195218;6.428160;0.803520;4.622080;11.853760
0;119.205291;6.428160;0.803840;4.622080;11.854080
0;119.215365;6.428160;0.803840;4.622080;11.854080
0;119.225438;6.428160;0.803840;4.622080;11.854080
0;119.235511;6.428160;0.803840;4.622080;11.854080
0;119.245584;6.428160;0.803840;4.622080;11.854080
0;119.255657;6.428160;0.803840;4.622080;11.854080
0;119.265730;6.428160;0.803840;4.622080;11.854080
0;119.275803;6.428160;0.803520;4.622080;11.853760
0;119.285876;6.428160;0.803520;4.622080;11.853760
0;119.295950;6.428160;0.803520;4.622080;11.853760
0;119.306023;6.428160;0.803520;4.622080;11.853760
0;119.316096;6.428160;0.803520;4.622080;11.853760
0;119.326169;6.428160;0.803520;4.622080;11.853760
0;119.336242;6.428160;0.803520;4.622080;11.853760
0;119.346315;6.428160;0.803520;4.622080;11.853760
0;119.356388;6.428160;0.803520;4.622080;11.853760
0;119.366461;6.428160;0.803520;4.622080;11.853760
0;119.376534;6.428160;0.803520;4.622080;11.853760
0;119.386608;6.428160;0.803520;4.622080;11.853760
0;119.396681;6.428160;0.803520;4.622080;11.853760
0;119.406754;6.428160;0.803520;4.622080;11.853760
0;119.416827;6.428160;0.803520;4.622080;11.853760
0;119.426900;6.428160;0.803520;4.622080;11.853760
0;119.436973;6.428160;0.803520;4.622080;11.853760
0;119.447046;6.428160;0.803520;4.622080;11.853760
0;119.457119;6.428160;0.803520;4.622080;11.853760
0;119.467193;6.428160;0.803520;4.622080;11.853760
0;119.477266;6.428160;0.803520;4.622080;11.853760
0;119.487339;6.428160;0.803520;4.622080;11.853760
0;119.497412;6.428160;0.803520;4.622080;11.853760
0;119.507485;6.428160;0.803520;4.622080;11.853760
0;119.517558;6.428160;0.803520;4.622080;11.853760
0;119.527631;6.428160;0.803520;4.622080;11.853760
0;119.537704;6.428160;0.803520;4.622080;11.853760
0;119.547778;6.428160;0.803520;4.622080;11.853760
0;119.557851;6.428160;0.803520;4.622080;11.853760
0;119.567924;6.428160;0.803520;4.622080;11.853760
0;119.577997;6.428160;0.803520;4.622080;11.853760
0;119.588070;6.428160;0.803520;4.622080;11.853760
0;119.598143;6.428160;0.803520;4.622080;11.853760
