Set_id;Time;Line 8;Line 9;Line 10;Sum
0;14.524608;3.212800;3.214080;3.109920;9.536800
0;14.534688;3.212800;3.214080;3.109920;9.536800
0;14.544767;3.212800;3.214080;3.109920;9.536800
0;14.554847;3.212800;3.214080;3.109920;9.536800
0;14.564926;3.212800;3.214080;3.109920;9.536800
0;14.575006;3.212800;3.214080;3.109920;9.536800
0;14.585085;3.212800;3.214080;3.109920;9.536800
0;14.595165;3.212800;3.214080;3.109920;9.536800
0;14.605244;3.212800;3.214080;3.109920;9.536800
0;14.615324;3.212800;3.214080;3.109920;9.536800
0;14.625404;3.212800;3.214080;3.109920;9.536800
0;14.635483;3.212800;3.214080;3.109920;9.536800
0;14.645563;3.212800;3.214080;3.109920;9.536800
0;14.655642;3.212800;3.214080;3.109920;9.536800
0;14.665722;3.212800;3.214080;3.109920;9.536800
0;14.675801;3.212800;3.214080;3.109920;9.536800
0;14.685881;3.212800;3.214080;3.109920;9.536800
0;14.695960;3.212800;3.214080;3.109920;9.536800
0;14.706040;3.212800;3.214080;3.109920;9.536800
0;14.716119;3.212800;3.214080;3.109920;9.536800
0;14.726199;3.212800;3.214080;3.109920;9.536800
0;14.736278;3.212800;3.214080;3.109920;9.536800
0;14.746358;3.212800;3.214080;3.109920;9.536800
0;14.756437;3.212800;3.214080;3.109920;9.536800
0;14.766517;3.212800;3.214080;3.109920;9.536800
0;14.776597;3.212800;3.214080;3.109920;9.536800
0;14.786676;3.212800;3.214080;3.109920;9.536800
0;14.796756;3.212800;3.214080;3.109920;9.536800
0;14.806835;3.212800;3.214080;3.109920;9.536800
0;14.816915;3.212800;3.214080;3.109920;9.536800
0;14.826994;3.212800;3.214080;3.109920;9.536800
0;14.837074;3.212800;3.214080;3.109920;9.536800
0;14.847153;3.212800;3.214080;3.109920;9.536800
0;14.857233;3.212800;3.214080;3.109920;9.536800
0;14.867312;3.212800;3.214080;3.109920;9.536800
0;14.877392;3.212800;3.214080;3.109920;9.536800
0;14.887471;3.212800;3.214080;3.109920;9.536800
0;14.897551;3.212800;3.214080;3.109920;9.536800
0;14.907630;3.212800;3.214080;3.109920;9.536800
0;14.917710;3.212800;3.214080;3.109920;9.536800
0;14.927790;3.212800;3.214080;3.109920;9.536800
0;14.937869;3.212800;3.214080;3.109920;9.536800
0;14.947949;3.212800;3.214080;3.109920;9.536800
0;14.958028;3.212800;3.214080;3.109920;9.536800
0;14.968108;3.212800;3.214080;3.109920;9.536800
0;14.978187;3.212800;3.214080;3.109920;9.536800
0;14.988267;3.212800;3.214080;3.109920;9.536800
0;14.998346;3.212800;3.214080;3.109920;9.536800
0;15.008426;3.212800;3.214080;3.109920;9.536800
0;15.018505;3.212800;3.214080;3.109920;9.536800
0;15.028585;3.212800;3.214080;3.109920;9.536800
0;15.038664;3.212800;3.214080;3.109920;9.536800
0;15.048744;3.212800;3.214080;3.109920;9.536800
0;15.058824;3.212800;3.214080;3.109920;9.536800
0;15.068903;3.212800;3.214080;3.109920;9.536800
0;15.078983;3.212800;3.214080;3.109920;9.536800
0;15.089062;3.212800;3.214080;3.109920;9.536800
0;15.099142;3.212800;3.214080;3.109920;9.536800
0;15.109221;3.212800;3.214080;3.109920;9.536800
0;15.119301;3.212800;3.214080;3.210240;9.637120
0;15.129380;3.212800;3.214080;3.109920;9.536800
0;15.139460;3.212800;3.214080;3.109920;9.536800
0;15.149539;3.212800;3.214080;3.109920;9.536800
0;15.159619;3.212800;3.214080;3.109920;9.536800
0;15.169698;3.212800;3.214080;3.109920;9.536800
0;15.179778;3.212800;3.214080;3.210240;9.637120
0;15.189857;3.212800;3.214080;3.109920;9.536800
0;15.199937;3.212800;3.214080;3.109920;9.536800
0;15.210017;3.212800;3.214080;3.109920;9.536800
0;15.220096;3.212800;3.214080;3.109920;9.536800
0;15.230176;3.212800;3.214080;3.109920;9.536800
0;15.240255;3.212800;3.214080;3.109920;9.536800
0;15.250335;3.212800;3.214080;3.109920;9.536800
0;15.260414;3.214080;3.214080;3.109920;9.538080
0;15.270494;3.212800;3.214080;3.109920;9.536800
0;15.280573;3.212800;3.214080;3.109920;9.536800
0;15.290653;3.212800;3.214080;3.109920;9.536800
0;15.300732;3.212800;3.214080;3.109920;9.536800
0;15.310812;3.214080;3.214080;3.109920;9.538080
0;15.320891;3.212800;3.214080;3.109920;9.536800
0;15.330971;3.212800;3.214080;3.109920;9.536800
0;15.341050;3.212800;3.214080;3.109920;9.536800
0;15.351130;3.214080;3.214080;3.109920;9.538080
0;15.361210;3.214080;3.214080;3.109920;9.538080
0;15.371289;3.214080;3.214080;3.109920;9.538080
0;15.381369;3.214080;3.214080;3.109920;9.538080
0;15.391448;3.214080;3.214080;3.109920;9.538080
0;15.401528;3.214080;3.214080;3.109920;9.538080
0;15.411607;3.214080;3.214080;3.109920;9.538080
0;15.421687;3.214080;3.214080;3.109920;9.538080
0;15.431766;3.214080;3.214080;3.109920;9.538080
0;15.441846;3.214080;3.214080;3.109920;9.538080
0;15.451925;3.214080;3.214080;3.109920;9.538080
0;15.462005;3.214080;3.214080;3.109920;9.538080
0;15.472084;3.214080;3.214080;3.109920;9.538080
0;15.482164;3.214080;3.214080;3.109920;9.538080
0;15.492243;3.214080;3.214080;3.109920;9.538080
0;15.502323;3.214080;3.214080;3.109920;9.538080
0;15.512403;3.214080;3.214080;3.109920;9.538080
0;15.522482;3.214080;3.214080;3.109920;9.538080
0;15.532562;3.214080;3.214080;3.109920;9.538080
0;15.542641;3.214080;3.214080;3.109920;9.538080
0;15.552721;3.214080;3.214080;3.109920;9.538080
0;15.562800;3.214080;3.214080;3.109920;9.538080
0;15.572880;3.214080;3.214080;3.109920;9.538080
0;15.582959;3.214080;3.214080;3.109920;9.538080
0;15.593039;3.214080;3.214080;3.109920;9.538080
0;15.603118;3.214080;3.214080;3.109920;9.538080
0;15.613198;3.214080;3.214080;3.109920;9.538080
0;15.623277;3.214080;3.214080;3.109920;9.538080
0;15.633357;3.214080;3.214080;3.109920;9.538080
0;15.643436;3.214080;3.214080;3.109920;9.538080
0;15.653516;3.214080;3.214080;3.109920;9.538080
0;15.663596;3.214080;3.214080;3.109920;9.538080
0;15.673675;3.214080;3.214080;3.109920;9.538080
0;15.683755;3.214080;3.214080;3.109920;9.538080
0;15.693834;3.214080;3.214080;3.109920;9.538080
0;15.703914;3.212800;3.214080;3.210240;9.637120
0;15.713993;3.212800;3.214080;3.210240;9.637120
0;15.724073;3.212800;3.214080;3.210240;9.637120
0;15.734152;3.212800;3.214080;3.210240;9.637120
0;15.744232;3.212800;3.214080;3.210240;9.637120
0;15.754311;3.212800;3.214080;3.210240;9.637120
0;15.764391;3.212800;3.214080;3.210240;9.637120
0;15.774470;3.212800;3.214080;3.210240;9.637120
0;15.784550;3.212800;3.214080;3.210240;9.637120
0;15.794629;3.212800;3.214080;3.210240;9.637120
0;15.804709;3.214080;3.214080;3.210240;9.638400
0;15.814789;3.214080;3.214080;3.210240;9.638400
0;15.824868;3.214080;3.214080;3.210240;9.638400
0;15.834948;3.214080;3.214080;3.210240;9.638400
0;15.845027;3.214080;3.214080;3.210240;9.638400
0;15.855107;3.214080;3.214080;3.210240;9.638400
0;15.865186;3.214080;3.214080;3.210240;9.638400
0;15.875266;3.214080;3.214080;3.210240;9.638400
0;15.885345;3.214080;3.214080;3.210240;9.638400
0;15.895425;3.214080;3.214080;3.210240;9.638400
0;15.905504;3.214080;3.214080;3.210240;9.638400
0;15.915584;3.214080;3.214080;3.210240;9.638400
0;15.925663;3.214080;3.214080;3.210240;9.638400
0;15.935743;3.214080;3.214080;3.210240;9.638400
0;15.945822;3.214080;3.214080;3.210240;9.638400
0;15.955902;3.214080;3.214080;3.210240;9.638400
0;15.965982;3.214080;3.214080;3.210240;9.638400
0;15.976061;3.214080;3.214080;3.210240;9.638400
0;15.986141;3.214080;3.214080;3.210240;9.638400
0;15.996220;3.214080;3.214080;3.210240;9.638400
0;16.006300;3.214080;3.214080;3.210240;9.638400
0;16.016379;3.214080;3.214080;3.210240;9.638400
0;16.026459;3.214080;3.214080;3.210240;9.638400
0;16.036538;3.214080;3.214080;3.210240;9.638400
0;16.046618;3.214080;3.214080;3.210240;9.638400
0;16.056697;3.214080;3.214080;3.210240;9.638400
0;16.066777;3.214080;3.214080;3.210240;9.638400
0;16.076856;3.212800;3.214080;3.210240;9.637120
0;16.086936;3.212800;3.214080;3.210240;9.637120
0;16.097015;3.212800;3.214080;3.210240;9.637120
0;16.107095;3.212800;3.214080;3.210240;9.637120
0;16.117175;3.212800;3.214080;3.210240;9.637120
0;16.127254;3.212800;3.214080;3.210240;9.637120
0;16.137334;3.212800;3.214080;3.210240;9.637120
0;16.147413;3.212800;3.214080;3.210240;9.637120
0;16.157493;3.214080;3.214080;3.210240;9.638400
0;16.167572;3.214080;3.214080;3.210240;9.638400
0;16.177652;3.214080;3.214080;3.210240;9.638400
0;16.187731;3.214080;3.214080;3.210240;9.638400
0;16.197811;3.214080;3.214080;3.210240;9.638400
0;16.207890;3.214080;3.214080;3.210240;9.638400
0;16.217970;3.214080;3.214080;3.210240;9.638400
0;16.228049;3.214080;3.214080;3.210240;9.638400
0;16.238129;3.214080;3.214080;3.210240;9.638400
0;16.248208;3.214080;3.214080;3.109920;9.538080
0;16.258288;3.214080;3.214080;3.109920;9.538080
0;16.268368;3.214080;3.214080;3.109920;9.538080
0;16.278447;3.214080;3.214080;3.109920;9.538080
0;16.288527;3.214080;3.214080;3.109920;9.538080
0;16.298606;3.214080;3.214080;3.109920;9.538080
0;16.308686;3.212800;3.214080;3.109920;9.536800
0;16.318765;3.212800;3.214080;3.109920;9.536800
0;16.328845;3.212800;3.214080;3.109920;9.536800
0;16.338924;3.212800;3.214080;3.109920;9.536800
0;16.349004;3.212800;3.214080;3.109920;9.536800
0;16.359083;3.212800;3.214080;3.109920;9.536800
0;16.369163;3.212800;3.214080;3.210240;9.637120
0;16.379242;3.212800;3.214080;3.210240;9.637120
0;16.389322;3.212800;3.214080;3.210240;9.637120
0;16.399401;3.212800;3.214080;3.210240;9.637120
0;16.409481;3.212800;3.214080;3.210240;9.637120
0;16.419561;3.212800;3.214080;3.210240;9.637120
0;16.429640;3.212800;3.214080;3.210240;9.637120
0;16.439720;3.212800;3.214080;3.210240;9.637120
0;16.449799;3.212800;3.214080;3.210240;9.637120
0;16.459879;3.212800;3.214080;3.210240;9.637120
0;16.469958;3.212800;3.214080;3.210240;9.637120
0;16.480038;3.212800;3.214080;3.210240;9.637120
0;16.490117;3.212800;3.214080;3.210240;9.637120
0;16.500197;3.212800;3.214080;3.210240;9.637120
0;16.510276;3.212800;3.214080;3.210240;9.637120
0;16.520356;3.212800;3.214080;3.210240;9.637120
0;16.530435;3.214080;3.214080;3.210240;9.638400
0;16.540515;3.214080;3.214080;3.210240;9.638400
0;16.550595;3.214080;3.214080;3.210240;9.638400
0;16.560674;3.214080;3.214080;3.210240;9.638400
0;16.570754;3.214080;3.214080;3.210240;9.638400
0;16.580833;3.214080;3.214080;3.210240;9.638400
0;16.590913;3.214080;3.214080;3.210240;9.638400
0;16.600992;3.214080;3.214080;3.210240;9.638400
0;16.611072;3.214080;3.214080;3.210240;9.638400
0;16.621151;3.214080;3.214080;3.210240;9.638400
0;16.631231;3.214080;3.214080;3.210240;9.638400
0;16.641310;3.214080;3.214080;3.210240;9.638400
0;16.651390;3.214080;3.214080;3.109920;9.538080
0;16.661469;3.214080;3.214080;3.109920;9.538080
0;16.671549;3.214080;3.214080;3.109920;9.538080
0;16.681628;3.214080;3.214080;3.109920;9.538080
0;16.691708;3.214080;3.214080;3.109920;9.538080
0;16.701788;3.214080;3.214080;3.109920;9.538080
0;16.711867;3.214080;3.214080;3.109920;9.538080
0;16.721947;3.214080;3.214080;3.109920;9.538080
0;16.732026;3.214080;3.214080;3.109920;9.538080
0;16.742106;3.214080;3.214080;3.109920;9.538080
0;16.752185;3.214080;3.214080;3.109920;9.538080
0;16.762265;3.212800;3.214080;3.210240;9.637120
0;16.772344;3.214080;3.214080;3.109920;9.538080
0;16.782424;3.214080;3.214080;3.109920;9.538080
0;16.792503;3.214080;3.214080;3.109920;9.538080
0;16.802583;3.214080;3.214080;3.109920;9.538080
0;16.812662;3.214080;3.214080;3.109920;9.538080
0;16.822742;3.214080;3.214080;3.109920;9.538080
0;16.832821;3.214080;3.214080;3.109920;9.538080
0;16.842901;3.214080;3.214080;3.109920;9.538080
0;16.852981;3.212800;3.214080;3.109920;9.536800
0;16.863060;3.212800;3.214080;3.109920;9.536800
0;16.873140;3.212800;3.214080;3.109920;9.536800
0;16.883219;3.212800;3.214080;3.109920;9.536800
0;16.893299;3.212800;3.214080;3.109920;9.536800
0;16.903378;3.212800;3.214080;3.109920;9.536800
0;16.913458;3.212800;3.214080;3.109920;9.536800
0;16.923537;3.212800;3.214080;3.109920;9.536800
0;16.933617;3.212800;3.214080;3.109920;9.536800
0;16.943696;3.212800;3.214080;3.109920;9.536800
0;16.953776;3.212800;3.214080;3.109920;9.536800
0;16.963855;3.212800;3.214080;3.109920;9.536800
0;16.973935;3.212800;3.214080;3.109920;9.536800
0;16.984014;3.212800;3.214080;3.109920;9.536800
0;16.994094;3.212800;3.214080;3.109920;9.536800
0;17.004174;3.212800;3.214080;3.109920;9.536800
0;17.014253;3.212800;3.214080;3.109920;9.536800
0;17.024333;3.212800;3.214080;3.109920;9.536800
0;17.034412;3.212800;3.214080;3.109920;9.536800
0;17.044492;3.212800;3.214080;3.109920;9.536800
0;17.054571;3.212800;3.214080;3.109920;9.536800
0;17.064651;3.212800;3.214080;3.109920;9.536800
0;17.074730;3.212800;3.214080;3.109920;9.536800
0;17.084810;3.212800;3.214080;3.109920;9.536800
0;17.094889;3.212800;3.214080;3.109920;9.536800
0;17.104969;3.212800;3.214080;3.109920;9.536800
0;17.115048;3.212800;3.214080;3.109920;9.536800
0;17.125128;3.212800;3.214080;3.109920;9.536800
0;17.135207;3.212800;3.214080;3.109920;9.536800
0;17.145287;3.212800;3.214080;3.109920;9.536800
0;17.155367;3.212800;3.214080;3.109920;9.536800
0;17.165446;3.212800;3.214080;3.109920;9.536800
0;17.175526;3.212800;3.214080;3.109920;9.536800
0;17.185605;3.212800;3.214080;3.109920;9.536800
0;17.195685;3.212800;3.214080;3.109920;9.536800
0;17.205764;3.212800;3.214080;3.109920;9.536800
0;17.215844;3.212800;3.214080;3.109920;9.536800
0;17.225923;3.212800;3.214080;3.109920;9.536800
0;17.236003;3.212800;3.214080;3.109920;9.536800
0;17.246082;3.212800;3.214080;3.109920;9.536800
0;17.256162;3.212800;3.214080;3.109920;9.536800
0;17.266241;3.212800;3.214080;3.109920;9.536800
0;17.276321;3.212800;3.214080;3.109920;9.536800
0;17.286400;3.212800;3.214080;3.109920;9.536800
0;17.296480;3.212800;3.214080;3.109920;9.536800
0;17.306560;3.212800;3.214080;3.109920;9.536800
0;17.316639;3.212800;3.214080;3.109920;9.536800
0;17.326719;3.212800;3.214080;3.109920;9.536800
0;17.336798;3.212800;3.214080;3.109920;9.536800
0;17.346878;3.212800;3.214080;3.109920;9.536800
0;17.356957;3.212800;3.214080;3.109920;9.536800
0;17.367037;3.212800;3.214080;3.109920;9.536800
0;17.377116;3.212800;3.214080;3.109920;9.536800
0;17.387196;3.212800;3.214080;3.109920;9.536800
0;17.397275;3.212800;3.214080;3.109920;9.536800
0;17.407355;3.212800;3.214080;3.109920;9.536800
0;17.417434;3.212800;3.214080;3.109920;9.536800
0;17.427514;3.212800;3.214080;3.109920;9.536800
0;17.437593;3.212800;3.214080;3.109920;9.536800
0;17.447673;3.212800;3.214080;3.109920;9.536800
0;17.457753;3.212800;3.214080;3.109920;9.536800
0;17.467832;3.212800;3.214080;3.109920;9.536800
0;17.477912;3.212800;3.214080;3.109920;9.536800
0;17.487991;3.212800;3.214080;3.109920;9.536800
0;17.498071;3.212800;3.214080;3.109920;9.536800
0;17.508150;3.212800;3.214080;3.109920;9.536800
0;17.518230;3.212800;3.214080;3.109920;9.536800
0;17.528309;3.212800;3.214080;3.109920;9.536800
0;17.538389;3.212800;3.214080;3.109920;9.536800
0;17.548468;3.212800;3.214080;3.109920;9.536800
0;17.558548;3.212800;3.214080;3.109920;9.536800
0;17.568627;3.212800;3.214080;3.109920;9.536800
0;17.578707;3.212800;3.214080;3.109920;9.536800
0;17.588786;3.212800;3.214080;3.109920;9.536800
0;17.598866;3.212800;3.214080;3.109920;9.536800
0;17.608946;3.212800;3.214080;3.109920;9.536800
0;17.619025;3.212800;3.214080;3.109920;9.536800
0;17.629105;3.212800;3.214080;3.109920;9.536800
0;17.639184;3.212800;3.214080;3.109920;9.536800
0;17.649264;3.212800;3.214080;3.109920;9.536800
0;17.659343;3.212800;3.214080;3.109920;9.536800
0;17.669423;3.212800;3.214080;3.109920;9.536800
0;17.679502;3.212800;3.214080;3.109920;9.536800
0;17.689582;3.212800;3.214080;3.109920;9.536800
0;17.699661;3.212800;3.214080;3.109920;9.536800
0;17.709741;3.212800;3.214080;3.109920;9.536800
0;17.719820;3.212800;3.214080;3.109920;9.536800
0;17.729900;3.212800;3.214080;3.109920;9.536800
0;17.739979;3.212800;3.214080;3.109920;9.536800
0;17.750059;3.212800;3.214080;3.109920;9.536800
0;17.760139;3.212800;3.214080;3.109920;9.536800
0;17.770218;3.212800;3.214080;3.109920;9.536800
0;17.780298;3.212800;3.214080;3.109920;9.536800
0;17.790377;3.212800;3.214080;3.109920;9.536800
0;17.800457;3.212800;3.214080;3.109920;9.536800
0;17.810536;3.212800;3.214080;3.109920;9.536800
0;17.820616;3.212800;3.214080;3.109920;9.536800
0;17.830695;3.212800;3.214080;3.109920;9.536800
0;17.840775;3.212800;3.214080;3.109920;9.536800
0;17.850854;3.212800;3.214080;3.109920;9.536800
0;17.860934;3.212800;3.214080;3.109920;9.536800
0;17.871013;3.212800;3.214080;3.109920;9.536800
0;17.881093;3.212800;3.214080;3.109920;9.536800
0;17.891172;3.212800;3.214080;3.109920;9.536800
0;17.901252;3.212800;3.214080;3.109920;9.536800
0;17.911332;3.212800;3.214080;3.109920;9.536800
0;17.921411;3.212800;3.214080;3.109920;9.536800
0;17.931491;3.212800;3.214080;3.109920;9.536800
0;17.941570;3.212800;3.214080;3.109920;9.536800
0;17.951650;3.212800;3.214080;3.109920;9.536800
0;17.961729;3.212800;3.214080;3.109920;9.536800
0;17.971809;3.212800;3.214080;3.210240;9.637120
0;17.981888;3.212800;3.214080;3.109920;9.536800
0;17.991968;3.212800;3.214080;3.109920;9.536800
0;18.002047;3.212800;3.214080;3.109920;9.536800
0;18.012127;3.212800;3.214080;3.109920;9.536800
0;18.022206;3.212800;3.214080;3.109920;9.536800
0;18.032286;3.212800;3.214080;3.109920;9.536800
0;18.042366;3.212800;3.214080;3.109920;9.536800
0;18.052445;3.212800;3.214080;3.109920;9.536800
0;18.062525;3.212800;3.214080;3.109920;9.536800
0;18.072604;3.212800;3.214080;3.109920;9.536800
0;18.082684;3.212800;3.214080;3.109920;9.536800
0;18.092763;3.212800;3.214080;3.210240;9.637120
0;18.102843;3.212800;3.214080;3.210240;9.637120
0;18.112922;3.212800;3.214080;3.109920;9.536800
0;18.123002;3.212800;3.214080;3.109920;9.536800
0;18.133081;3.212800;3.214080;3.109920;9.536800
0;18.143161;3.212800;3.214080;3.109920;9.536800
0;18.153240;3.212800;3.214080;3.109920;9.536800
0;18.163320;3.212800;3.214080;3.109920;9.536800
0;18.173399;3.212800;3.214080;3.109920;9.536800
0;18.183479;3.212800;3.214080;3.109920;9.536800
0;18.193559;3.212800;3.214080;3.109920;9.536800
0;18.203638;3.212800;3.214080;3.109920;9.536800
0;18.213718;3.212800;3.214080;3.109920;9.536800
0;18.223797;3.212800;3.214080;3.109920;9.536800
0;18.233877;3.212800;3.214080;3.109920;9.536800
0;18.243956;3.212800;3.214080;3.109920;9.536800
0;18.254036;3.212800;3.214080;3.109920;9.536800
0;18.264115;3.212800;3.214080;3.109920;9.536800
0;18.274195;3.212800;3.214080;3.109920;9.536800
0;18.284274;3.212800;3.214080;3.109920;9.536800
0;18.294354;3.212800;3.214080;3.109920;9.536800
0;18.304433;3.212800;3.214080;3.109920;9.536800
0;18.314513;3.212800;3.214080;3.109920;9.536800
0;18.324592;3.212800;3.214080;3.109920;9.536800
0;18.334672;3.212800;3.214080;3.109920;9.536800
0;18.344752;3.212800;3.214080;3.109920;9.536800
0;18.354831;3.212800;3.214080;3.109920;9.536800
0;18.364911;3.212800;3.214080;3.109920;9.536800
0;18.374990;3.212800;3.214080;3.109920;9.536800
0;18.385070;3.212800;3.214080;3.109920;9.536800
0;18.395149;3.212800;3.214080;3.109920;9.536800
0;18.405229;3.212800;3.214080;3.109920;9.536800
0;18.415308;3.212800;3.214080;3.109920;9.536800
0;18.425388;3.212800;3.214080;3.109920;9.536800
0;18.435467;3.212800;3.214080;3.109920;9.536800
0;18.445547;3.212800;3.214080;3.109920;9.536800
0;18.455626;3.212800;3.214080;3.109920;9.536800
0;18.465706;3.212800;3.214080;3.210240;9.637120
0;18.475785;3.212800;3.214080;3.109920;9.536800
0;18.485865;3.212800;3.214080;3.109920;9.536800
0;18.495945;3.212800;3.214080;3.109920;9.536800
0;18.506024;3.212800;3.214080;3.210240;9.637120
0;18.516104;3.212800;3.214080;3.210240;9.637120
0;18.526183;3.212800;3.214080;3.210240;9.637120
0;18.536263;3.212800;3.214080;3.109920;9.536800
0;18.546342;3.212800;3.214080;3.210240;9.637120
0;18.556422;3.212800;3.214080;3.210240;9.637120
0;18.566501;3.212800;3.214080;3.210240;9.637120
0;18.576581;3.212800;3.214080;3.210240;9.637120
0;18.586660;3.212800;3.214080;3.210240;9.637120
0;18.596740;3.212800;3.214080;3.210240;9.637120
0;18.606819;3.212800;3.214080;3.210240;9.637120
0;18.616899;3.212800;3.214080;3.210240;9.637120
0;18.626978;3.212800;3.214080;3.210240;9.637120
0;18.637058;3.212800;3.214080;3.210240;9.637120
0;18.647138;3.212800;3.214080;3.210240;9.637120
0;18.657217;3.212800;3.214080;3.109920;9.536800
0;18.667297;3.212800;3.214080;3.109920;9.536800
0;18.677376;3.212800;3.214080;3.109920;9.536800
0;18.687456;3.212800;3.214080;3.210240;9.637120
0;18.697535;3.212800;3.214080;3.210240;9.637120
0;18.707615;3.212800;3.214080;3.109920;9.536800
0;18.717694;3.212800;3.214080;3.109920;9.536800
0;18.727774;3.212800;3.214080;3.109920;9.536800
0;18.737853;3.212800;3.214080;3.109920;9.536800
0;18.747933;3.212800;3.214080;3.210240;9.637120
0;18.758012;3.212800;3.214080;3.210240;9.637120
0;18.768092;3.212800;3.214080;3.210240;9.637120
0;18.778171;3.212800;3.214080;3.109920;9.536800
0;18.788251;3.212800;3.214080;3.210240;9.637120
0;18.798331;3.212800;3.214080;3.210240;9.637120
0;18.808410;3.212800;3.214080;3.210240;9.637120
0;18.818490;3.212800;3.214080;3.210240;9.637120
0;18.828569;3.212800;3.214080;3.210240;9.637120
0;18.838649;3.212800;3.214080;3.109920;9.536800
0;18.848728;3.212800;3.214080;3.109920;9.536800
0;18.858808;3.212800;3.214080;3.109920;9.536800
0;18.868887;3.212800;3.214080;3.109920;9.536800
0;18.878967;3.212800;3.214080;3.109920;9.536800
0;18.889046;3.212800;3.214080;3.109920;9.536800
0;18.899126;3.212800;3.214080;3.109920;9.536800
0;18.909205;3.212800;3.214080;3.109920;9.536800
0;18.919285;3.212800;3.214080;3.109920;9.536800
0;18.929364;3.212800;3.214080;3.109920;9.536800
0;18.939444;3.212800;3.214080;3.109920;9.536800
0;18.949524;3.212800;3.214080;3.109920;9.536800
0;18.959603;3.212800;3.214080;3.109920;9.536800
0;18.969683;3.212800;3.214080;3.109920;9.536800
0;18.979762;3.212800;3.214080;3.109920;9.536800
0;18.989842;3.212800;3.214080;3.109920;9.536800
0;18.999921;3.212800;3.214080;3.109920;9.536800
0;19.010001;3.212800;3.214080;3.109920;9.536800
0;19.020080;3.212800;3.214080;3.109920;9.536800
0;19.030160;3.212800;3.214080;3.109920;9.536800
0;19.040239;3.212800;3.214080;3.109920;9.536800
0;19.050319;3.212800;3.214080;3.109920;9.536800
0;19.060398;3.212800;3.214080;3.109920;9.536800
0;19.070478;3.212800;3.214080;3.109920;9.536800
0;19.080557;3.212800;3.214080;3.109920;9.536800
0;19.090637;3.212800;3.214080;3.109920;9.536800
0;19.100717;3.212800;3.214080;3.109920;9.536800
0;19.110796;3.212800;3.214080;3.109920;9.536800
0;19.120876;3.212800;3.214080;3.109920;9.536800
0;19.130955;3.212800;3.214080;3.109920;9.536800
0;19.141035;3.212800;3.214080;3.109920;9.536800
0;19.151114;3.212800;3.214080;3.109920;9.536800
0;19.161194;3.212800;3.214080;3.109920;9.536800
0;19.171273;3.212800;3.214080;3.109920;9.536800
0;19.181353;3.212800;3.214080;3.109920;9.536800
0;19.191432;3.212800;3.214080;3.109920;9.536800
0;19.201512;3.212800;3.214080;3.109920;9.536800
0;19.211591;3.212800;3.214080;3.109920;9.536800
0;19.221671;3.212800;3.214080;3.109920;9.536800
0;19.231750;3.212800;3.214080;3.109920;9.536800
0;19.241830;3.212800;3.214080;3.109920;9.536800
0;19.251910;3.212800;3.214080;3.109920;9.536800
0;19.261989;3.212800;3.214080;3.109920;9.536800
0;19.272069;3.212800;3.214080;3.109920;9.536800
0;19.282148;3.212800;3.214080;3.109920;9.536800
0;19.292228;3.212800;3.214080;3.109920;9.536800
0;19.302307;3.212800;3.214080;3.109920;9.536800
0;19.312387;3.212800;3.214080;3.109920;9.536800
0;19.322466;3.212800;3.214080;3.109920;9.536800
0;19.332546;3.212800;3.214080;3.109920;9.536800
0;19.342625;3.212800;3.214080;3.109920;9.536800
0;19.352705;3.212800;3.214080;3.109920;9.536800
0;19.362784;3.212800;3.214080;3.109920;9.536800
0;19.372864;3.212800;3.214080;3.109920;9.536800
0;19.382944;3.212800;3.214080;3.109920;9.536800
0;19.393023;3.212800;3.214080;3.109920;9.536800
0;19.403103;3.212800;3.214080;3.109920;9.536800
0;19.413182;3.212800;3.214080;3.109920;9.536800
0;19.423262;3.212800;3.214080;3.109920;9.536800
0;19.433341;3.212800;3.214080;3.109920;9.536800
0;19.443421;3.212800;3.214080;3.109920;9.536800
0;19.453500;3.212800;3.214080;3.109920;9.536800
0;19.463580;3.212800;3.214080;3.109920;9.536800
0;19.473659;3.212800;3.214080;3.109920;9.536800
0;19.483739;3.212800;3.214080;3.109920;9.536800
0;19.493818;3.212800;3.214080;3.109920;9.536800
0;19.503898;3.212800;3.214080;3.109920;9.536800
0;19.513977;3.212800;3.214080;3.109920;9.536800
0;19.524057;3.212800;3.214080;3.109920;9.536800
0;19.534137;3.212800;3.214080;3.109920;9.536800
0;19.544216;3.212800;3.214080;3.109920;9.536800
0;19.554296;3.212800;3.214080;3.109920;9.536800
0;19.564375;3.212800;3.214080;3.109920;9.536800
0;19.574455;3.212800;3.214080;3.109920;9.536800
0;19.584534;3.212800;3.214080;3.109920;9.536800
0;19.594614;3.212800;3.214080;3.109920;9.536800
0;19.604693;3.212800;3.214080;3.109920;9.536800
0;19.614773;3.212800;3.214080;3.109920;9.536800
0;19.624852;3.212800;3.214080;3.109920;9.536800
0;19.634932;3.212800;3.214080;3.109920;9.536800
0;19.645011;3.212800;3.214080;3.109920;9.536800
0;19.655091;3.212800;3.214080;3.109920;9.536800
0;19.665170;3.212800;3.214080;3.109920;9.536800
0;19.675250;3.212800;3.214080;3.109920;9.536800
0;19.685330;3.212800;3.214080;3.109920;9.536800
0;19.695409;3.212800;3.214080;3.109920;9.536800
0;19.705489;3.212800;3.214080;3.109920;9.536800
0;19.715568;3.212800;3.214080;3.109920;9.536800
0;19.725648;3.212800;3.214080;3.109920;9.536800
