Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.363890;37.378560;6.835360;10.281600;54.495520
0;21.373963;37.378560;6.835360;10.281600;54.495520
0;21.384035;37.780480;6.835360;10.281600;54.897440
0;21.394108;37.378560;6.835360;10.281600;54.495520
0;21.404180;37.378560;6.835360;10.281600;54.495520
0;21.414253;37.780480;6.835360;10.281600;54.897440
0;21.424325;37.378560;6.835360;10.281600;54.495520
0;21.434398;37.378560;6.835360;10.281600;54.495520
0;21.444470;37.780480;6.835360;10.281600;54.897440
0;21.454543;37.378560;6.835360;10.281600;54.495520
0;21.464616;37.378560;6.835360;10.281600;54.495520
0;21.474688;37.378560;6.835360;10.281600;54.495520
0;21.484761;37.378560;6.835360;10.281600;54.495520
0;21.494833;37.780480;6.835360;10.281600;54.897440
0;21.504906;37.378560;6.835360;10.281600;54.495520
0;21.514978;37.378560;6.835360;10.281600;54.495520
0;21.525051;37.780480;6.835360;10.281600;54.897440
0;21.535123;37.378560;6.835360;10.281600;54.495520
0;21.545196;37.378560;6.835360;10.281600;54.495520
0;21.555269;37.780480;6.835360;10.281600;54.897440
0;21.565341;37.378560;6.835360;10.281600;54.495520
0;21.575414;37.378560;6.835360;10.281600;54.495520
0;21.585486;37.378560;6.835360;10.281600;54.495520
0;21.595559;37.378560;6.835360;10.281600;54.495520
0;21.605631;37.378560;6.835360;10.281600;54.495520
0;21.615704;37.378560;6.835360;10.281600;54.495520
0;21.625776;37.378560;6.835360;10.281600;54.495520
0;21.635849;37.378560;6.835360;10.281600;54.495520
0;21.645922;37.378560;6.835360;10.281600;54.495520
0;21.655994;37.378560;6.835360;10.281600;54.495520
0;21.666067;37.780480;6.835360;10.281600;54.897440
0;21.676139;37.378560;6.835360;10.281600;54.495520
0;21.686212;37.378560;6.835360;10.281600;54.495520
0;21.696284;37.780480;6.835360;10.281600;54.897440
0;21.706357;37.378560;6.835360;10.281600;54.495520
0;21.716429;37.378560;6.835360;10.281600;54.495520
0;21.726502;37.378560;6.835360;10.281600;54.495520
0;21.736575;37.378560;6.835360;10.281600;54.495520
0;21.746647;37.378560;6.835360;10.281600;54.495520
0;21.756720;37.378560;6.835360;10.281600;54.495520
0;21.766792;37.378560;6.835360;10.281600;54.495520
0;21.776865;37.378560;6.835360;10.281600;54.495520
0;21.786937;37.378560;6.835360;10.281600;54.495520
0;21.797010;37.378560;6.835360;10.281600;54.495520
0;21.807082;37.780480;6.835360;10.281600;54.897440
0;21.817155;37.378560;6.835360;10.281600;54.495520
0;21.827228;37.378560;6.835360;10.281600;54.495520
0;21.837300;37.780480;6.835360;10.281600;54.897440
0;21.847373;37.378560;6.835360;10.281600;54.495520
0;21.857445;37.378560;6.835360;10.281600;54.495520
0;21.867518;37.780480;6.835360;10.281600;54.897440
0;21.877590;37.378560;6.835360;10.281600;54.495520
0;21.887663;37.780480;6.835360;10.281600;54.897440
0;21.897735;37.780480;6.835360;10.281600;54.897440
0;21.907808;37.378560;6.835360;10.281600;54.495520
0;21.917881;37.780480;6.835360;10.281600;54.897440
0;21.927953;37.780480;6.835360;10.281600;54.897440
0;21.938026;37.780480;6.835360;10.281600;54.897440
0;21.948098;37.780480;6.835360;10.281600;54.897440
0;21.958171;37.780480;6.835360;10.281600;54.897440
0;21.968243;37.780480;6.835360;10.281600;54.897440
0;21.978316;37.780480;6.835360;10.281600;54.897440
0;21.988388;37.780480;6.835360;10.281600;54.897440
0;21.998461;37.780480;6.835360;10.281600;54.897440
0;22.008534;37.780480;6.835360;10.281600;54.897440
0;22.018606;37.378560;6.835360;10.281600;54.495520
0;22.028679;37.780480;6.835360;10.281600;54.897440
0;22.038751;37.780480;6.835360;10.281600;54.897440
0;22.048824;37.378560;6.835360;10.281600;54.495520
0;22.058896;37.780480;6.835360;10.281600;54.897440
0;22.068969;37.378560;6.835360;10.281600;54.495520
0;22.079041;37.378560;6.835360;10.281600;54.495520
0;22.089114;37.780480;6.835360;10.281600;54.897440
0;22.099187;37.378560;6.835360;10.281600;54.495520
0;22.109259;37.780480;6.835360;10.281600;54.897440
0;22.119332;37.780480;6.835360;10.281600;54.897440
0;22.129404;37.378560;6.835360;10.281600;54.495520
0;22.139477;37.780480;6.835360;10.281600;54.897440
0;22.149549;37.780480;6.835360;10.281600;54.897440
0;22.159622;37.378560;6.835360;10.281600;54.495520
0;22.169694;37.780480;6.835360;10.281600;54.897440
0;22.179767;37.780480;6.835360;10.281600;54.897440
0;22.189840;37.378560;6.835360;10.281600;54.495520
0;22.199912;37.780480;6.835360;10.281600;54.897440
0;22.209985;37.378560;6.835360;10.281600;54.495520
0;22.220057;37.378560;6.835360;10.281600;54.495520
0;22.230130;37.780480;6.835360;10.281600;54.897440
0;22.240202;37.378560;6.835360;10.281600;54.495520
0;22.250275;37.780480;6.835360;10.281600;54.897440
0;22.260347;37.780480;6.835360;10.281600;54.897440
0;22.270420;37.378560;6.835360;10.281600;54.495520
0;22.280493;37.378560;6.835360;10.281600;54.495520
0;22.290565;37.780480;6.835360;10.180800;54.796640
0;22.300638;37.378560;6.835360;10.281600;54.495520
0;22.310710;37.780480;6.835360;10.281600;54.897440
0;22.320783;37.378560;6.835360;10.180800;54.394720
0;22.330855;37.378560;6.835360;10.281600;54.495520
0;22.340928;37.780480;6.835360;10.281600;54.897440
0;22.351000;37.378560;6.835360;10.281600;54.495520
0;22.361073;37.378560;6.835360;10.281600;54.495520
0;22.371146;37.780480;6.835360;10.281600;54.897440
0;22.381218;37.378560;6.835360;10.281600;54.495520
0;22.391291;37.378560;6.835360;10.281600;54.495520
0;22.401363;37.780480;6.835360;10.281600;54.897440
0;22.411436;37.378560;6.835360;10.281600;54.495520
0;22.421508;37.378560;6.835360;10.281600;54.495520
0;22.431581;37.378560;6.835360;10.180800;54.394720
0;22.441653;37.378560;6.835360;10.281600;54.495520
0;22.451726;37.780480;6.835360;10.281600;54.897440
0;22.461799;37.378560;6.835360;10.281600;54.495520
0;22.471871;37.378560;6.835360;10.281600;54.495520
0;22.481944;37.780480;6.835360;10.281600;54.897440
0;22.492016;37.378560;6.835360;10.281600;54.495520
0;22.502089;37.378560;6.835360;10.281600;54.495520
0;22.512161;37.780480;6.835360;10.281600;54.897440
0;22.522234;37.378560;6.835360;10.281600;54.495520
0;22.532306;37.780480;6.835360;10.281600;54.897440
0;22.542379;37.780480;6.835360;10.281600;54.897440
0;22.552452;37.378560;6.835360;10.281600;54.495520
0;22.562524;37.780480;6.835360;10.281600;54.897440
0;22.572597;37.378560;6.835360;10.180800;54.394720
0;22.582669;37.378560;6.835360;10.281600;54.495520
0;22.592742;37.780480;6.835360;10.281600;54.897440
0;22.602814;37.378560;6.835360;10.180800;54.394720
0;22.612887;37.378560;6.835360;10.281600;54.495520
0;22.622959;37.780480;6.835360;10.281600;54.897440
0;22.633032;37.378560;6.835360;10.281600;54.495520
0;22.643105;37.378560;6.835360;10.281600;54.495520
0;22.653177;37.780480;6.835360;10.281600;54.897440
0;22.663250;37.378560;6.835360;10.281600;54.495520
0;22.673322;37.378560;6.835360;10.281600;54.495520
0;22.683395;37.780480;6.835360;10.281600;54.897440
0;22.693467;37.378560;6.835360;10.281600;54.495520
0;22.703540;37.378560;6.835360;10.281600;54.495520
0;22.713612;37.378560;6.835360;10.281600;54.495520
0;22.723685;37.378560;6.835360;10.281600;54.495520
0;22.733758;37.780480;6.835360;10.281600;54.897440
0;22.743830;37.378560;6.835360;10.281600;54.495520
0;22.753903;37.378560;6.835360;10.281600;54.495520
0;22.763975;37.780480;6.835360;10.281600;54.897440
0;22.774048;37.378560;6.835360;10.281600;54.495520
0;22.784120;37.378560;6.835360;10.281600;54.495520
0;22.794193;37.780480;6.835360;10.281600;54.897440
0;22.804265;37.378560;6.835360;10.281600;54.495520
0;22.814338;37.378560;6.835360;10.281600;54.495520
0;22.824411;37.780480;6.835360;10.180800;54.796640
0;22.834483;37.378560;6.835360;10.281600;54.495520
0;22.844556;37.378560;6.835360;10.281600;54.495520
0;22.854628;37.378560;6.835360;10.180800;54.394720
0;22.864701;37.378560;6.835360;10.281600;54.495520
0;22.874773;37.780480;6.835360;10.281600;54.897440
0;22.884846;37.378560;6.835360;10.281600;54.495520
0;22.894918;37.378560;6.835360;10.281600;54.495520
0;22.904991;37.780480;6.835360;10.281600;54.897440
0;22.915064;37.378560;6.835360;10.281600;54.495520
0;22.925136;37.378560;6.835360;10.281600;54.495520
0;22.935209;37.780480;6.835360;10.281600;54.897440
0;22.945281;37.378560;6.835360;10.281600;54.495520
0;22.955354;37.780480;6.835360;10.281600;54.897440
0;22.965426;37.780480;6.835360;10.180800;54.796640
0;22.975499;37.378560;6.835360;10.281600;54.495520
0;22.985571;37.780480;6.835360;10.281600;54.897440
0;22.995644;37.780480;6.835360;10.281600;54.897440
0;23.005717;37.378560;6.835360;10.281600;54.495520
0;23.015789;37.780480;6.835360;10.281600;54.897440
0;23.025862;37.780480;6.835360;10.281600;54.897440
0;23.035934;37.780480;6.835360;10.281600;54.897440
0;23.046007;37.780480;6.835360;10.281600;54.897440
0;23.056079;37.780480;6.835360;10.281600;54.897440
0;23.066152;37.780480;6.835360;10.281600;54.897440
0;23.076224;37.780480;6.835360;10.281600;54.897440
0;23.086297;37.378560;6.835360;10.281600;54.495520
0;23.096370;37.780480;6.835360;10.281600;54.897440
0;23.106442;37.780480;6.835360;10.281600;54.897440
0;23.116515;37.378560;6.835360;10.281600;54.495520
0;23.126587;37.780480;6.835360;10.281600;54.897440
0;23.136660;37.780480;6.835360;10.281600;54.897440
0;23.146732;37.780480;6.835360;10.281600;54.897440
0;23.156805;37.780480;6.835360;10.281600;54.897440
0;23.166877;37.780480;6.835360;10.281600;54.897440
0;23.176950;37.780480;6.835360;10.281600;54.897440
0;23.187023;37.780480;6.835360;10.281600;54.897440
0;23.197095;37.780480;6.835360;10.281600;54.897440
0;23.207168;37.780480;6.835360;10.281600;54.897440
0;23.217240;37.780480;6.835360;10.281600;54.897440
0;23.227313;37.780480;6.835360;10.281600;54.897440
0;23.237385;37.780480;6.835360;10.281600;54.897440
0;23.247458;37.780480;6.835360;10.281600;54.897440
0;23.257530;37.780480;6.835360;10.281600;54.897440
0;23.267603;37.780480;6.835360;10.281600;54.897440
0;23.277676;37.780480;6.835360;10.281600;54.897440
0;23.287748;37.378560;6.835360;10.281600;54.495520
0;23.297821;37.780480;6.835360;10.281600;54.897440
0;23.307893;37.780480;6.835360;10.281600;54.897440
0;23.317966;37.780480;6.835360;10.281600;54.897440
0;23.328038;37.780480;6.835360;10.281600;54.897440
0;23.338111;37.378560;6.835360;10.281600;54.495520
0;23.348183;37.780480;6.835360;10.281600;54.897440
0;23.358256;37.780480;6.835360;10.281600;54.897440
0;23.368329;37.780480;6.835360;10.281600;54.897440
0;23.378401;37.780480;6.835360;10.281600;54.897440
0;23.388474;37.780480;6.835360;10.281600;54.897440
0;23.398546;37.378560;6.835360;10.281600;54.495520
0;23.408619;37.780480;6.835360;10.281600;54.897440
0;23.418691;37.780480;6.835360;10.281600;54.897440
0;23.428764;37.780480;6.835360;10.281600;54.897440
0;23.438836;37.780480;6.835360;10.281600;54.897440
0;23.448909;37.780480;6.835360;10.281600;54.897440
0;23.458982;37.780480;6.835360;10.281600;54.897440
0;23.469054;37.780480;6.835360;10.281600;54.897440
0;23.479127;37.780480;6.835360;10.281600;54.897440
0;23.489199;37.780480;6.835360;10.281600;54.897440
0;23.499272;37.780480;6.835360;10.281600;54.897440
0;23.509344;37.780480;6.835360;10.281600;54.897440
0;23.519417;37.780480;6.835360;10.281600;54.897440
0;23.529489;37.780480;6.835360;10.281600;54.897440
0;23.539562;37.780480;6.835360;10.281600;54.897440
0;23.549635;37.780480;6.835360;10.281600;54.897440
0;23.559707;37.780480;6.835360;10.281600;54.897440
0;23.569780;37.780480;6.835360;10.281600;54.897440
0;23.579852;37.780480;6.835360;10.281600;54.897440
0;23.589925;37.780480;6.835360;10.281600;54.897440
0;23.599997;37.780480;6.835360;10.281600;54.897440
0;23.610070;37.780480;6.835360;10.281600;54.897440
0;23.620142;37.378560;6.835360;10.281600;54.495520
0;23.630215;37.780480;6.835360;10.281600;54.897440
0;23.640288;37.780480;6.835360;10.281600;54.897440
0;23.650360;37.378560;6.835360;10.281600;54.495520
0;23.660433;37.780480;6.835360;10.281600;54.897440
0;23.670505;37.780480;6.835360;10.281600;54.897440
0;23.680578;37.378560;6.835360;10.281600;54.495520
0;23.690650;37.780480;6.835360;10.281600;54.897440
0;23.700723;37.780480;6.835360;10.281600;54.897440
0;23.710795;37.780480;6.835360;10.281600;54.897440
0;23.720868;37.780480;6.835360;10.281600;54.897440
0;23.730941;37.780480;6.835360;10.281600;54.897440
0;23.741013;37.780480;6.835360;10.281600;54.897440
0;23.751086;37.780480;6.835360;10.281600;54.897440
0;23.761158;37.780480;6.835360;10.281600;54.897440
0;23.771231;37.780480;6.835360;10.281600;54.897440
0;23.781303;37.780480;6.835360;10.281600;54.897440
0;23.791376;37.378560;6.835360;10.281600;54.495520
0;23.801448;37.780480;6.835360;10.281600;54.897440
0;23.811521;37.780480;6.835360;10.281600;54.897440
0;23.821594;37.378560;6.835360;10.281600;54.495520
0;23.831666;37.780480;6.835360;10.281600;54.897440
0;23.841739;37.378560;6.835360;10.281600;54.495520
0;23.851811;37.780480;6.835360;10.281600;54.897440
0;23.861884;37.780480;6.835360;10.281600;54.897440
0;23.871956;37.780480;6.835360;10.281600;54.897440
0;23.882029;37.780480;6.835360;10.281600;54.897440
0;23.892101;37.780480;6.835360;10.281600;54.897440
0;23.902174;37.780480;6.835360;10.281600;54.897440
0;23.912247;37.780480;6.835360;10.281600;54.897440
0;23.922319;37.780480;6.835360;10.180800;54.796640
0;23.932392;37.378560;6.835360;10.281600;54.495520
0;23.942464;37.780480;6.835360;10.281600;54.897440
0;23.952537;37.780480;6.835360;10.281600;54.897440
0;23.962609;37.378560;6.835360;10.281600;54.495520
0;23.972682;37.780480;6.835360;10.281600;54.897440
0;23.982754;37.378560;6.835360;10.281600;54.495520
0;23.992827;37.780480;6.835360;10.281600;54.897440
0;24.002900;37.780480;6.835360;10.281600;54.897440
0;24.012972;37.780480;6.835360;10.281600;54.897440
0;24.023045;37.780480;6.835360;10.281600;54.897440
0;24.033117;37.780480;6.835360;10.281600;54.897440
0;24.043190;37.780480;6.835360;10.281600;54.897440
0;24.053262;37.780480;6.835360;10.281600;54.897440
0;24.063335;37.780480;6.835360;10.281600;54.897440
0;24.073407;37.378560;6.835360;10.281600;54.495520
0;24.083480;37.780480;6.835360;10.281600;54.897440
0;24.093553;37.780480;6.835360;10.281600;54.897440
0;24.103625;37.378560;6.835360;10.281600;54.495520
0;24.113698;37.780480;6.835360;10.281600;54.897440
0;24.123770;37.780480;6.835360;10.281600;54.897440
0;24.133843;37.780480;6.835360;10.281600;54.897440
0;24.143915;37.780480;6.835360;10.281600;54.897440
0;24.153988;37.378560;6.835360;10.281600;54.495520
0;24.164060;37.780480;6.835360;10.281600;54.897440
0;24.174133;37.780480;6.835360;10.281600;54.897440
0;24.184206;37.378560;6.835360;10.281600;54.495520
0;24.194278;37.780480;6.835360;10.281600;54.897440
0;24.204351;37.780480;6.835360;10.180800;54.796640
0;24.214423;37.378560;6.835360;10.281600;54.495520
0;24.224496;37.780480;6.835360;10.281600;54.897440
0;24.234568;37.378560;6.835360;10.281600;54.495520
0;24.244641;37.378560;6.835360;10.281600;54.495520
0;24.254713;37.780480;6.835360;10.281600;54.897440
0;24.264786;37.780480;6.835360;10.281600;54.897440
0;24.274859;37.378560;6.835360;10.281600;54.495520
0;24.284931;37.780480;6.835360;10.281600;54.897440
0;24.295004;37.378560;6.835360;10.281600;54.495520
0;24.305076;37.378560;6.835360;10.281600;54.495520
0;24.315149;37.780480;6.835360;10.281600;54.897440
0;24.325221;37.378560;6.835360;10.281600;54.495520
0;24.335294;37.780480;6.835360;10.281600;54.897440
0;24.345366;37.780480;6.835360;10.281600;54.897440
0;24.355439;37.378560;6.835360;10.281600;54.495520
0;24.365512;37.780480;6.835360;10.281600;54.897440
0;24.375584;37.378560;6.835360;10.281600;54.495520
0;24.385657;37.378560;6.835360;10.281600;54.495520
0;24.395729;37.780480;6.835360;10.281600;54.897440
0;24.405802;37.378560;6.835360;10.281600;54.495520
0;24.415874;37.378560;6.835360;10.281600;54.495520
0;24.425947;37.780480;6.835360;10.281600;54.897440
0;24.436019;37.378560;6.835360;10.281600;54.495520
0;24.446092;37.780480;6.835360;10.281600;54.897440
0;24.456165;37.780480;6.835360;10.281600;54.897440
0;24.466237;37.378560;6.835360;10.281600;54.495520
0;24.476310;37.780480;6.835360;10.281600;54.897440
0;24.486382;37.378560;6.835360;10.281600;54.495520
0;24.496455;37.378560;6.835360;10.281600;54.495520
0;24.506527;37.765440;6.835360;10.281600;54.882400
0;24.516600;37.378560;6.835360;10.281600;54.495520
0;24.526672;37.378560;6.835360;10.281600;54.495520
0;24.536745;37.765440;6.835360;10.281600;54.882400
0;24.546818;37.378560;6.835360;10.281600;54.495520
0;24.556890;37.780480;6.835360;10.281600;54.897440
0;24.566963;37.780480;6.835360;10.281600;54.897440
0;24.577035;37.378560;6.835360;10.281600;54.495520
0;24.587108;37.780480;6.835360;10.281600;54.897440
0;24.597180;37.780480;6.835360;10.281600;54.897440
0;24.607253;37.378560;6.835360;10.281600;54.495520
0;24.617325;37.780480;6.835360;10.281600;54.897440
0;24.627398;37.378560;6.835360;10.281600;54.495520
0;24.637471;37.378560;6.835360;10.281600;54.495520
0;24.647543;37.780480;6.835360;10.281600;54.897440
0;24.657616;37.378560;6.835360;10.281600;54.495520
0;24.667688;37.378560;6.835360;10.281600;54.495520
0;24.677761;37.780480;6.835360;10.281600;54.897440
0;24.687833;37.378560;6.835360;10.281600;54.495520
0;24.697906;37.780480;6.835360;10.281600;54.897440
0;24.707978;37.780480;6.835360;10.281600;54.897440
0;24.718051;37.378560;6.835360;10.281600;54.495520
0;24.728124;37.780480;6.835360;10.281600;54.897440
0;24.738196;37.780480;6.835360;10.281600;54.897440
0;24.748269;37.378560;6.835360;10.281600;54.495520
0;24.758341;37.780480;6.835360;10.281600;54.897440
0;24.768414;37.780480;6.835360;10.281600;54.897440
0;24.778486;37.378560;6.835360;10.281600;54.495520
0;24.788559;37.780480;6.835360;10.281600;54.897440
0;24.798631;37.780480;6.835360;10.281600;54.897440
0;24.808704;37.780480;6.835360;10.281600;54.897440
0;24.818777;37.780480;6.835360;10.281600;54.897440
0;24.828849;37.780480;6.835360;10.281600;54.897440
0;24.838922;37.780480;6.835360;10.281600;54.897440
0;24.848994;37.780480;6.835360;10.281600;54.897440
0;24.859067;37.378560;6.835360;10.281600;54.495520
0;24.869139;37.780480;6.835360;10.281600;54.897440
0;24.879212;37.780480;6.835360;10.281600;54.897440
0;24.889284;37.378560;6.835360;10.281600;54.495520
0;24.899357;37.780480;6.835360;10.281600;54.897440
0;24.909430;37.780480;6.835360;10.281600;54.897440
0;24.919502;37.378560;6.835360;10.281600;54.495520
0;24.929575;37.780480;6.835360;10.281600;54.897440
0;24.939647;37.378560;6.835360;10.281600;54.495520
0;24.949720;37.780480;6.835360;10.281600;54.897440
0;24.959792;37.780480;6.835360;10.281600;54.897440
0;24.969865;37.780480;6.835360;10.281600;54.897440
0;24.979937;37.780480;6.835360;10.281600;54.897440
0;24.990010;37.780480;6.835360;10.281600;54.897440
0;25.000083;37.780480;6.835360;10.281600;54.897440
0;25.010155;37.780480;6.835360;10.281600;54.897440
0;25.020228;37.780480;6.835360;10.281600;54.897440
0;25.030300;37.378560;6.835360;10.281600;54.495520
0;25.040373;37.780480;6.835360;10.281600;54.897440
0;25.050445;37.780480;6.835360;10.281600;54.897440
0;25.060518;37.780480;6.835360;10.281600;54.897440
0;25.070590;37.780480;6.835360;10.281600;54.897440
0;25.080663;37.780480;6.835360;10.281600;54.897440
0;25.090736;37.780480;6.835360;10.281600;54.897440
0;25.100808;37.765440;6.835360;10.281600;54.882400
0;25.110881;37.780480;6.835360;10.281600;54.897440
0;25.120953;37.780480;6.835360;10.281600;54.897440
0;25.131026;37.765440;6.835360;10.281600;54.882400
0;25.141098;37.780480;6.835360;10.281600;54.897440
0;25.151171;37.765440;6.835360;10.281600;54.882400
0;25.161243;37.780480;6.835360;10.281600;54.897440
0;25.171316;37.378560;6.835360;10.281600;54.495520
0;25.181389;37.765440;6.835360;10.281600;54.882400
0;25.191461;37.780480;6.835360;10.281600;54.897440
0;25.201534;37.780480;6.835360;10.281600;54.897440
0;25.211606;37.765440;6.835360;10.281600;54.882400
0;25.221679;37.780480;6.835360;10.281600;54.897440
0;25.231751;37.780480;6.835360;10.281600;54.897440
0;25.241824;37.780480;6.835360;10.281600;54.897440
0;25.251896;37.378560;6.835360;10.281600;54.495520
0;25.261969;37.780480;6.835360;10.281600;54.897440
0;25.272042;37.780480;6.835360;10.281600;54.897440
0;25.282114;37.378560;6.835360;10.281600;54.495520
0;25.292187;37.765440;6.835360;10.281600;54.882400
0;25.302259;37.378560;6.835360;10.281600;54.495520
0;25.312332;37.378560;6.835360;10.281600;54.495520
0;25.322404;37.765440;6.835360;10.281600;54.882400
0;25.332477;37.378560;6.835360;10.281600;54.495520
0;25.342549;37.363680;6.835360;10.281600;54.480640
0;25.352622;37.765440;6.835360;10.281600;54.882400
0;25.362695;37.378560;6.835360;10.281600;54.495520
0;25.372767;37.765440;6.835360;10.281600;54.882400
0;25.382840;37.765440;6.835360;10.281600;54.882400
0;25.392912;37.378560;6.835360;10.281600;54.495520
0;25.402985;37.765440;6.835360;10.281600;54.882400
0;25.413057;37.765440;6.835360;10.281600;54.882400
0;25.423130;37.780480;6.835360;10.281600;54.897440
0;25.433202;37.765440;6.835360;10.281600;54.882400
0;25.443275;37.780480;6.835360;10.281600;54.897440
0;25.453348;37.780480;6.835360;10.281600;54.897440
0;25.463420;37.765440;6.835360;10.281600;54.882400
0;25.473493;37.780480;6.835360;10.281600;54.897440
0;25.483565;37.780480;6.835360;10.281600;54.897440
0;25.493638;37.780480;6.835360;10.281600;54.897440
0;25.503710;37.780480;6.835360;10.281600;54.897440
0;25.513783;37.780480;6.835360;10.281600;54.897440
0;25.523855;37.780480;6.835360;10.281600;54.897440
0;25.533928;37.378560;6.835360;10.281600;54.495520
0;25.544001;37.765440;6.835360;10.281600;54.882400
0;25.554073;37.780480;6.835360;10.281600;54.897440
0;25.564146;37.378560;6.835360;10.281600;54.495520
0;25.574218;37.780480;6.835360;10.281600;54.897440
0;25.584291;37.780480;6.835360;10.281600;54.897440
0;25.594363;37.780480;6.835360;10.281600;54.897440
0;25.604436;37.780480;6.835360;10.281600;54.897440
0;25.614508;37.780480;6.835360;10.281600;54.897440
0;25.624581;37.780480;6.835360;10.281600;54.897440
0;25.634654;37.780480;6.835360;10.281600;54.897440
0;25.644726;37.780480;6.835360;10.281600;54.897440
0;25.654799;37.780480;6.835360;10.281600;54.897440
0;25.664871;37.780480;6.835360;10.281600;54.897440
0;25.674944;37.780480;6.835360;10.281600;54.897440
0;25.685016;37.780480;6.835360;10.281600;54.897440
0;25.695089;37.780480;6.835360;10.281600;54.897440
0;25.705161;37.378560;6.835360;10.281600;54.495520
0;25.715234;37.780480;6.835360;10.281600;54.897440
0;25.725307;37.780480;6.835360;10.281600;54.897440
0;25.735379;37.780480;6.835360;10.281600;54.897440
0;25.745452;37.780480;6.835360;10.281600;54.897440
0;25.755524;37.780480;6.835360;10.281600;54.897440
0;25.765597;37.780480;6.835360;10.281600;54.897440
0;25.775669;37.780480;6.835360;10.281600;54.897440
0;25.785742;37.780480;6.835360;10.281600;54.897440
0;25.795814;37.765440;6.835360;10.281600;54.882400
0;25.805887;37.780480;6.835360;10.281600;54.897440
0;25.815960;37.378560;6.835360;10.281600;54.495520
0;25.826032;37.765440;6.835360;10.281600;54.882400
0;25.836105;37.780480;6.835360;10.281600;54.897440
0;25.846177;37.378560;6.835360;10.281600;54.495520
0;25.856250;37.765440;6.835360;10.281600;54.882400
0;25.866322;37.378560;6.835360;10.281600;54.495520
0;25.876395;37.378560;6.835360;10.281600;54.495520
0;25.886467;37.765440;6.835360;10.281600;54.882400
0;25.896540;37.780480;6.835360;10.281600;54.897440
0;25.906613;37.765440;6.835360;10.281600;54.882400
0;25.916685;37.765440;6.835360;10.281600;54.882400
0;25.926758;37.378560;6.835360;10.281600;54.495520
0;25.936830;37.765440;6.835360;10.281600;54.882400
0;25.946903;37.780480;6.835360;10.281600;54.897440
0;25.956975;37.378560;6.835360;10.281600;54.495520
0;25.967048;37.765440;6.835360;10.281600;54.882400
0;25.977120;37.780480;6.835360;10.281600;54.897440
0;25.987193;37.378560;6.835360;10.281600;54.495520
0;25.997266;37.765440;6.835360;10.281600;54.882400
0;26.007338;37.378560;6.835360;10.281600;54.495520
0;26.017411;37.378560;6.835360;10.281600;54.495520
0;26.027483;37.765440;6.835360;10.281600;54.882400
0;26.037556;37.378560;6.835360;10.281600;54.495520
0;26.047628;37.363680;6.835360;10.281600;54.480640
0;26.057701;37.765440;6.835360;10.281600;54.882400
0;26.067773;37.378560;6.835360;10.281600;54.495520
0;26.077846;37.363680;6.835360;10.281600;54.480640
0;26.087919;37.780480;6.835360;10.281600;54.897440
0;26.097991;37.378560;6.835360;10.281600;54.495520
0;26.108064;37.765440;6.835360;10.281600;54.882400
0;26.118136;37.378560;6.835360;10.281600;54.495520
0;26.128209;37.378560;6.835360;10.281600;54.495520
0;26.138281;37.765440;6.835360;10.281600;54.882400
0;26.148354;37.378560;6.835360;10.281600;54.495520
0;26.158426;37.378560;6.835360;10.281600;54.495520
0;26.168499;37.765440;6.835360;10.281600;54.882400
0;26.178572;37.378560;6.835360;10.281600;54.495520
0;26.188644;37.363680;6.835360;10.281600;54.480640
0;26.198717;37.765440;6.835360;10.281600;54.882400
0;26.208789;37.378560;6.835360;10.281600;54.495520
0;26.218862;37.765440;6.835360;10.281600;54.882400
0;26.228934;37.765440;6.835360;10.281600;54.882400
0;26.239007;37.363680;6.835360;10.281600;54.480640
0;26.249079;37.765440;6.835360;10.281600;54.882400
0;26.259152;37.378560;6.835360;10.281600;54.495520
0;26.269225;37.363680;6.835360;10.281600;54.480640
0;26.279297;37.765440;6.835360;10.281600;54.882400
0;26.289370;37.363680;6.835360;10.281600;54.480640
0;26.299442;37.363680;6.835360;10.281600;54.480640
0;26.309515;37.765440;6.835360;10.281600;54.882400
0;26.319587;37.363680;6.835360;10.281600;54.480640
0;26.329660;37.765440;6.835360;10.281600;54.882400
0;26.339732;37.765440;6.835360;10.281600;54.882400
0;26.349805;37.363680;6.835360;10.281600;54.480640
0;26.359878;37.765440;6.835360;10.281600;54.882400
0;26.369950;37.765440;6.835360;10.281600;54.882400
0;26.380023;37.363680;6.835360;10.281600;54.480640
0;26.390095;37.765440;6.835360;10.281600;54.882400
0;26.400168;37.363680;6.835360;10.281600;54.480640
0;26.410240;37.363680;6.835360;10.281600;54.480640
0;26.420313;37.765440;6.835360;10.281600;54.882400
0;26.430385;37.363680;6.835360;10.281600;54.480640
0;26.440458;37.363680;6.835360;10.281600;54.480640
0;26.450531;37.765440;6.835360;10.281600;54.882400
0;26.460603;37.363680;6.835360;10.281600;54.480640
0;26.470676;37.363680;6.835360;10.281600;54.480640
0;26.480748;37.765440;6.835360;10.281600;54.882400
0;26.490821;37.363680;6.835360;10.281600;54.480640
0;26.500893;37.765440;6.835360;10.281600;54.882400
0;26.510966;37.765440;6.835360;10.281600;54.882400
0;26.521038;37.378560;6.835360;10.281600;54.495520
0;26.531111;37.765440;6.835360;10.281600;54.882400
0;26.541184;37.765440;6.835360;10.281600;54.882400
0;26.551256;37.765440;6.835360;10.281600;54.882400
0;26.561329;37.765440;6.835360;10.281600;54.882400
