Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.427265;7.633440;0.803840;5.937760;14.375040
0;26.437375;7.633440;0.803840;5.937760;14.375040
0;26.447485;7.633440;0.803840;5.937760;14.375040
0;26.457595;7.633440;0.803840;5.937760;14.375040
0;26.467705;7.633440;0.803840;5.937760;14.375040
0;26.477814;7.636480;0.803840;5.937760;14.378080
0;26.487924;7.636480;0.803840;5.937760;14.378080
0;26.498034;7.636480;0.803840;5.937760;14.378080
0;26.508144;7.633440;0.803840;5.937760;14.375040
0;26.518254;7.633440;0.803840;5.937760;14.375040
0;26.528364;7.633440;0.803840;5.937760;14.375040
0;26.538474;7.633440;0.803840;5.937760;14.375040
0;26.548584;7.633440;0.803840;5.937760;14.375040
0;26.558694;7.636480;0.803840;5.937760;14.378080
0;26.568803;7.636480;0.803840;5.937760;14.378080
0;26.578913;7.636480;0.803840;5.937760;14.378080
0;26.589023;7.636480;0.803840;5.937760;14.378080
0;26.599133;7.633440;0.803840;5.937760;14.375040
0;26.609243;7.633440;0.803840;6.038400;14.475680
0;26.619353;7.633440;0.803840;6.038400;14.475680
0;26.629463;7.633440;0.803840;6.038400;14.475680
0;26.639573;7.633440;0.803840;6.038400;14.475680
0;26.649683;7.633440;0.803840;6.038400;14.475680
0;26.659793;7.633440;0.803840;6.038400;14.475680
0;26.669902;7.633440;0.803840;6.038400;14.475680
0;26.680012;7.633440;0.803840;6.038400;14.475680
0;26.690122;7.633440;0.803840;6.038400;14.475680
0;26.700232;7.633440;0.803840;6.038400;14.475680
0;26.710342;7.633440;0.803840;6.038400;14.475680
0;26.720452;7.633440;0.803840;6.038400;14.475680
0;26.730562;7.633440;0.803840;6.038400;14.475680
0;26.740672;7.633440;0.803840;6.038400;14.475680
0;26.750782;7.633440;0.803840;6.038400;14.475680
0;26.760891;7.633440;0.803840;6.038400;14.475680
0;26.771001;7.633440;0.803840;6.038400;14.475680
0;26.781111;7.633440;0.803840;6.038400;14.475680
0;26.791221;7.633440;0.803840;6.038400;14.475680
0;26.801331;7.633440;0.803840;6.038400;14.475680
0;26.811441;7.633440;0.803840;6.038400;14.475680
0;26.821551;7.633440;0.803840;6.038400;14.475680
0;26.831661;8.035200;0.803840;6.038400;14.877440
0;26.841771;8.035200;0.803840;6.139040;14.978080
0;26.851881;8.035200;0.803840;6.038400;14.877440
0;26.861990;7.633440;0.803840;6.038400;14.475680
0;26.872100;7.633440;0.803840;6.038400;14.475680
0;26.882210;8.035200;0.803840;6.038400;14.877440
0;26.892320;8.035200;0.803840;6.038400;14.877440
0;26.902430;8.035200;0.803840;6.038400;14.877440
0;26.912540;8.035200;0.803840;6.038400;14.877440
0;26.922650;8.035200;0.803840;6.038400;14.877440
0;26.932760;8.035200;0.803840;6.038400;14.877440
0;26.942870;8.035200;0.803840;6.038400;14.877440
0;26.952979;8.035200;0.803840;6.038400;14.877440
0;26.963089;7.633440;0.803840;6.038400;14.475680
0;26.973199;8.035200;0.803840;6.038400;14.877440
0;26.983309;8.035200;0.803840;6.038400;14.877440
0;26.993419;8.035200;0.803840;6.038400;14.877440
0;27.003529;7.633440;0.803840;6.038400;14.475680
0;27.013639;7.633440;0.803840;6.038400;14.475680
0;27.023749;7.633440;0.803840;6.038400;14.475680
0;27.033859;7.633440;0.803840;6.038400;14.475680
0;27.043969;7.633440;0.803840;6.038400;14.475680
0;27.054078;7.633440;0.803840;6.038400;14.475680
0;27.064188;7.633440;0.803840;6.038400;14.475680
0;27.074298;7.636480;0.803840;5.937760;14.378080
0;27.084408;7.636480;0.803840;5.937760;14.378080
0;27.094518;7.633440;0.803840;5.937760;14.375040
0;27.104628;7.633440;0.803840;6.038400;14.475680
0;27.114738;7.633440;0.803840;6.038400;14.475680
0;27.124848;7.633440;0.803840;6.038400;14.475680
0;27.134958;7.633440;0.803840;6.038400;14.475680
0;27.145067;7.633440;0.803840;6.038400;14.475680
0;27.155177;8.038400;0.803840;6.038400;14.880640
0;27.165287;7.636480;0.803840;6.038400;14.478720
0;27.175397;7.636480;0.803840;6.038400;14.478720
0;27.185507;7.636480;0.803840;6.038400;14.478720
0;27.195617;7.636480;0.803840;6.038400;14.478720
0;27.205727;7.636480;0.803840;6.038400;14.478720
0;27.215837;8.038400;0.803840;6.038400;14.880640
0;27.225947;8.038400;0.803840;6.038400;14.880640
0;27.236057;8.035200;0.803840;6.038400;14.877440
0;27.246166;8.035200;0.803840;6.038400;14.877440
0;27.256276;7.636480;0.803840;6.038400;14.478720
0;27.266386;7.636480;0.803840;6.038400;14.478720
0;27.276496;7.636480;0.803840;6.038400;14.478720
0;27.286606;7.633440;0.803840;6.038400;14.475680
0;27.296716;8.035200;0.803840;6.038400;14.877440
0;27.306826;8.035200;0.803840;6.038400;14.877440
0;27.316936;8.035200;0.803840;6.038400;14.877440
0;27.327046;8.035200;0.803840;6.038400;14.877440
0;27.337155;8.038400;0.803840;6.038400;14.880640
0;27.347265;8.038400;0.803840;6.038400;14.880640
0;27.357375;8.038400;0.803840;6.038400;14.880640
0;27.367485;8.038400;0.803840;6.038400;14.880640
0;27.377595;8.038400;0.803840;6.038400;14.880640
0;27.387705;8.038400;0.803840;6.038400;14.880640
0;27.397815;8.038400;0.803840;6.038400;14.880640
0;27.407925;8.038400;0.803840;6.038400;14.880640
0;27.418035;8.038400;0.803840;6.038400;14.880640
0;27.428145;8.038400;0.803840;6.038400;14.880640
0;27.438254;8.038400;0.803840;6.038400;14.880640
0;27.448364;8.038400;0.803840;6.038400;14.880640
0;27.458474;8.038400;0.803840;6.038400;14.880640
0;27.468584;8.038400;0.803840;6.038400;14.880640
0;27.478694;8.038400;0.803840;6.038400;14.880640
0;27.488804;8.035200;0.803840;6.038400;14.877440
0;27.498914;8.035200;0.803840;6.038400;14.877440
0;27.509024;8.035200;0.803840;6.038400;14.877440
0;27.519134;8.035200;0.803840;6.038400;14.877440
0;27.529243;8.035200;0.803840;6.038400;14.877440
0;27.539353;8.035200;0.803840;6.038400;14.877440
0;27.549463;8.038400;0.803840;6.038400;14.880640
0;27.559573;8.035200;0.803840;6.038400;14.877440
0;27.569683;8.035200;0.803840;6.038400;14.877440
0;27.579793;8.035200;0.803840;6.038400;14.877440
0;27.589903;8.035200;0.803840;6.038400;14.877440
0;27.600013;8.035200;0.803840;6.038400;14.877440
0;27.610123;8.035200;0.803840;6.038400;14.877440
0;27.620233;8.035200;0.803840;6.038400;14.877440
0;27.630342;8.035200;0.803840;6.038400;14.877440
0;27.640452;8.035200;0.803840;6.038400;14.877440
0;27.650562;8.038400;0.803840;6.038400;14.880640
0;27.660672;8.035200;0.803840;6.038400;14.877440
0;27.670782;8.035200;0.803840;6.038400;14.877440
0;27.680892;8.035200;0.803840;6.038400;14.877440
0;27.691002;7.636480;0.803840;6.038400;14.478720
0;27.701112;7.633440;0.803840;6.038400;14.475680
0;27.711222;7.633440;0.803840;6.038400;14.475680
0;27.721331;7.633440;0.803840;6.038400;14.475680
0;27.731441;7.633440;0.803840;6.038400;14.475680
0;27.741551;7.633440;0.803840;5.937760;14.375040
0;27.751661;7.636480;0.803840;5.937760;14.378080
0;27.761771;7.636480;0.803840;5.937760;14.378080
0;27.771881;7.636480;0.803840;5.937760;14.378080
0;27.781991;7.633440;0.803840;5.937760;14.375040
0;27.792101;7.633440;0.803840;5.937760;14.375040
0;27.802211;7.633440;0.803840;5.937760;14.375040
0;27.812321;7.633440;0.803840;6.038400;14.475680
0;27.822430;7.633440;0.803840;6.038400;14.475680
0;27.832540;7.633440;0.803840;6.038400;14.475680
0;27.842650;7.633440;0.803840;6.038400;14.475680
0;27.852760;7.633440;0.803840;6.038400;14.475680
0;27.862870;7.633440;0.803840;6.038400;14.475680
0;27.872980;7.633440;0.803840;6.038400;14.475680
0;27.883090;7.633440;0.803840;6.038400;14.475680
0;27.893200;8.035200;0.803840;6.038400;14.877440
0;27.903310;8.035200;0.803840;6.038400;14.877440
0;27.913419;8.035200;0.803840;6.038400;14.877440
0;27.923529;8.035200;0.803840;6.038400;14.877440
0;27.933639;7.633440;0.803840;6.038400;14.475680
0;27.943749;7.633440;0.803840;6.038400;14.475680
0;27.953859;7.633440;0.803840;6.038400;14.475680
0;27.963969;8.035200;0.803840;6.038400;14.877440
0;27.974079;8.035200;0.803840;6.038400;14.877440
0;27.984189;8.035200;0.803840;6.038400;14.877440
0;27.994299;8.035200;0.803840;6.038400;14.877440
0;28.004409;8.035200;0.803840;6.038400;14.877440
0;28.014518;8.035200;0.803840;6.038400;14.877440
0;28.024628;8.038400;0.803840;6.038400;14.880640
0;28.034738;8.038400;0.803840;6.038400;14.880640
0;28.044848;8.038400;0.803840;6.038400;14.880640
0;28.054958;8.035200;0.803840;6.038400;14.877440
0;28.065068;8.038400;0.803840;6.038400;14.880640
0;28.075178;8.038400;0.803840;6.038400;14.880640
0;28.085288;8.038400;0.803840;6.038400;14.880640
0;28.095398;8.035200;0.803840;6.038400;14.877440
0;28.105507;8.035200;0.803840;6.038400;14.877440
0;28.115617;8.035200;0.803840;6.038400;14.877440
0;28.125727;8.038400;0.803840;6.038400;14.880640
0;28.135837;8.038400;0.803840;6.038400;14.880640
0;28.145947;8.038400;0.803840;6.038400;14.880640
0;28.156057;8.038400;0.803840;6.038400;14.880640
0;28.166167;8.038400;0.803840;6.038400;14.880640
0;28.176277;8.035200;0.803840;6.038400;14.877440
0;28.186387;8.035200;0.803840;6.038400;14.877440
0;28.196497;8.035200;0.803840;6.038400;14.877440
0;28.206606;8.035200;0.803840;6.139040;14.978080
0;28.216716;8.035200;0.803840;6.038400;14.877440
0;28.226826;8.038400;0.803840;6.038400;14.880640
0;28.236936;8.038400;0.803840;6.038400;14.880640
0;28.247046;8.035200;0.803840;6.139040;14.978080
0;28.257156;8.035200;0.803840;6.038400;14.877440
0;28.267266;8.035200;0.803840;6.038400;14.877440
0;28.277376;8.035200;0.803840;6.038400;14.877440
0;28.287486;8.035200;0.803840;6.038400;14.877440
0;28.297595;8.035200;0.803840;6.038400;14.877440
0;28.307705;8.035200;0.803840;6.038400;14.877440
0;28.317815;8.038400;0.803840;6.038400;14.880640
0;28.327925;8.038400;0.803840;6.038400;14.880640
0;28.338035;8.035200;0.803840;6.038400;14.877440
0;28.348145;8.035200;0.803840;6.038400;14.877440
0;28.358255;8.038400;0.803840;6.038400;14.880640
0;28.368365;8.038400;0.803840;6.038400;14.880640
0;28.378475;8.035200;0.803840;6.038400;14.877440
0;28.388585;8.035200;0.803840;6.038400;14.877440
0;28.398694;7.633440;0.803840;6.038400;14.475680
0;28.408804;7.636480;0.803840;5.937760;14.378080
0;28.418914;7.636480;0.803840;5.937760;14.378080
0;28.429024;7.636480;0.803840;5.937760;14.378080
0;28.439134;7.636480;0.803840;5.937760;14.378080
0;28.449244;7.636480;0.803840;5.937760;14.378080
0;28.459354;7.633440;0.803840;5.937760;14.375040
0;28.469464;7.633440;0.803840;5.937760;14.375040
0;28.479574;7.633440;0.803840;5.937760;14.375040
0;28.489683;7.633440;0.803840;5.937760;14.375040
0;28.499793;7.633440;0.803840;6.038400;14.475680
0;28.509903;7.633440;0.803840;6.038400;14.475680
0;28.520013;7.633440;0.803840;5.937760;14.375040
0;28.530123;7.633440;0.803840;5.937760;14.375040
0;28.540233;7.633440;0.803840;6.038400;14.475680
0;28.550343;7.633440;0.803840;6.038400;14.475680
0;28.560453;7.633440;0.803840;6.038400;14.475680
0;28.570563;7.633440;0.803840;6.038400;14.475680
0;28.580673;8.035200;0.803840;6.038400;14.877440
0;28.590782;8.035200;0.803840;6.038400;14.877440
0;28.600892;7.633440;0.803840;5.937760;14.375040
0;28.611002;7.633440;0.803840;5.937760;14.375040
0;28.621112;7.633440;0.803840;5.937760;14.375040
0;28.631222;7.633440;0.803840;5.937760;14.375040
0;28.641332;7.633440;0.803840;6.038400;14.475680
0;28.651442;8.035200;0.803840;6.038400;14.877440
0;28.661552;8.035200;0.803840;6.038400;14.877440
0;28.671662;8.035200;0.803840;6.038400;14.877440
0;28.681771;8.035200;0.803840;6.038400;14.877440
0;28.691881;8.035200;0.803840;6.038400;14.877440
0;28.701991;7.633440;0.803840;6.038400;14.475680
0;28.712101;7.633440;0.803840;6.038400;14.475680
0;28.722211;8.035200;0.803840;6.038400;14.877440
0;28.732321;8.035200;0.803840;6.038400;14.877440
0;28.742431;8.035200;0.803840;6.038400;14.877440
0;28.752541;8.035200;0.803840;6.038400;14.877440
0;28.762651;8.035200;0.803840;6.038400;14.877440
0;28.772761;8.035200;0.803840;6.038400;14.877440
0;28.782870;8.035200;0.803840;6.038400;14.877440
0;28.792980;8.035200;0.803840;6.038400;14.877440
0;28.803090;7.633440;0.803840;6.038400;14.475680
0;28.813200;7.633440;0.803840;6.038400;14.475680
0;28.823310;8.035200;0.803840;6.038400;14.877440
0;28.833420;8.035200;0.803840;6.038400;14.877440
0;28.843530;8.035200;0.803840;6.038400;14.877440
0;28.853640;8.035200;0.803840;6.038400;14.877440
0;28.863750;8.035200;0.803840;6.038400;14.877440
0;28.873859;8.035200;0.803840;6.038400;14.877440
0;28.883969;8.035200;0.803840;6.038400;14.877440
0;28.894079;8.035200;0.803840;6.038400;14.877440
0;28.904189;8.035200;0.803840;6.038400;14.877440
0;28.914299;8.035200;0.803840;6.038400;14.877440
0;28.924409;8.035200;0.803840;6.038400;14.877440
0;28.934519;8.035200;0.803840;6.038400;14.877440
0;28.944629;8.035200;0.803840;6.038400;14.877440
0;28.954739;8.035200;0.803840;6.038400;14.877440
0;28.964849;8.035200;0.803840;6.038400;14.877440
0;28.974958;8.035200;0.803840;6.038400;14.877440
0;28.985068;8.035200;0.803840;6.038400;14.877440
0;28.995178;8.035200;0.803840;6.038400;14.877440
0;29.005288;8.035200;0.803840;6.038400;14.877440
0;29.015398;7.636480;0.803840;6.038400;14.478720
0;29.025508;7.636480;0.803840;6.038400;14.478720
0;29.035618;7.633440;0.803840;6.038400;14.475680
0;29.045728;7.636480;0.803840;5.937760;14.378080
0;29.055838;7.636480;0.803840;5.937760;14.378080
0;29.065947;7.636480;0.803840;5.937760;14.378080
0;29.076057;7.636480;0.803840;5.837120;14.277440
0;29.086167;7.636480;0.803840;5.837120;14.277440
0;29.096277;7.636480;0.803840;5.837120;14.277440
0;29.106387;7.636480;0.803840;5.837120;14.277440
0;29.116497;7.636480;0.803840;5.837120;14.277440
0;29.126607;7.234560;0.803840;5.736480;13.774880
0;29.136717;7.234560;0.803840;5.736480;13.774880
0;29.146827;7.234560;0.803840;5.736480;13.774880
0;29.156937;7.234560;0.803840;5.837120;13.875520
0;29.167046;7.231680;0.803840;5.837120;13.872640
0;29.177156;7.633440;0.803840;5.837120;14.274400
0;29.187266;7.633440;0.803840;5.837120;14.274400
0;29.197376;7.633440;0.803840;5.837120;14.274400
0;29.207486;7.633440;0.803840;5.937760;14.375040
0;29.217596;7.633440;0.803840;5.837120;14.274400
0;29.227706;7.633440;0.803840;5.837120;14.274400
0;29.237816;7.231680;0.803840;5.837120;13.872640
0;29.247926;7.231680;0.803840;5.837120;13.872640
0;29.258035;7.231680;0.803840;5.837120;13.872640
0;29.268145;7.231680;0.803840;5.736480;13.772000
0;29.278255;7.231680;0.803840;5.736480;13.772000
0;29.288365;7.231680;0.803840;5.736480;13.772000
0;29.298475;7.231680;0.803840;5.736480;13.772000
0;29.308585;7.231680;0.803840;5.736480;13.772000
0;29.318695;7.231680;0.803840;5.837120;13.872640
0;29.328805;7.231680;0.803840;5.837120;13.872640
0;29.338915;7.231680;0.803840;5.837120;13.872640
0;29.349025;7.231680;0.803840;5.837120;13.872640
0;29.359134;7.231680;0.803840;5.837120;13.872640
0;29.369244;7.231680;0.803840;5.736480;13.772000
0;29.379354;7.231680;0.803840;5.736480;13.772000
0;29.389464;7.231680;0.803840;5.736480;13.772000
0;29.399574;7.231680;0.803840;5.736480;13.772000
0;29.409684;7.231680;0.803840;5.727360;13.762880
0;29.419794;7.231680;0.803840;5.626880;13.662400
0;29.429904;7.231680;0.803840;5.626880;13.662400
0;29.440014;7.231680;0.803840;5.727360;13.762880
0;29.450123;7.231680;0.803840;5.727360;13.762880
0;29.460233;7.231680;0.803840;5.736480;13.772000
0;29.470343;7.231680;0.803840;5.736480;13.772000
0;29.480453;7.231680;0.803840;5.736480;13.772000
0;29.490563;7.231680;0.803840;5.837120;13.872640
0;29.500673;7.231680;0.803840;5.837120;13.872640
0;29.510783;7.231680;0.803840;5.736480;13.772000
0;29.520893;7.231680;0.803840;5.736480;13.772000
0;29.531003;7.231680;0.803840;5.736480;13.772000
0;29.541113;7.231680;0.803840;5.736480;13.772000
0;29.551222;7.231680;0.803840;5.736480;13.772000
0;29.561332;7.231680;0.803840;5.727360;13.762880
0;29.571442;7.231680;0.803840;5.727360;13.762880
0;29.581552;7.231680;0.803840;5.727360;13.762880
0;29.591662;7.231680;0.803840;5.727360;13.762880
0;29.601772;7.231680;0.803840;5.727360;13.762880
0;29.611882;7.231680;0.803840;5.727360;13.762880
0;29.621992;7.231680;0.803840;5.727360;13.762880
0;29.632102;7.231680;0.803840;5.736480;13.772000
0;29.642211;7.231680;0.803840;5.736480;13.772000
0;29.652321;7.231680;0.803840;5.736480;13.772000
0;29.662431;7.231680;0.803840;5.727360;13.762880
0;29.672541;7.231680;0.803840;5.727360;13.762880
0;29.682651;7.231680;0.803840;5.727360;13.762880
0;29.692761;7.231680;0.803840;5.727360;13.762880
0;29.702871;7.231680;0.803840;5.736480;13.772000
0;29.712981;7.231680;0.803840;5.736480;13.772000
0;29.723091;7.231680;0.803840;5.736480;13.772000
0;29.733201;7.231680;0.803840;5.837120;13.872640
0;29.743310;7.231680;0.803840;5.837120;13.872640
0;29.753420;7.231680;0.803840;5.837120;13.872640
0;29.763530;7.231680;0.803840;5.837120;13.872640
0;29.773640;7.231680;0.803840;5.837120;13.872640
0;29.783750;7.231680;0.803840;5.837120;13.872640
0;29.793860;7.231680;0.803840;5.837120;13.872640
0;29.803970;7.231680;0.803840;5.837120;13.872640
0;29.814080;7.633440;0.803840;5.837120;14.274400
0;29.824190;7.633440;0.803840;5.837120;14.274400
0;29.834299;7.633440;0.803840;5.837120;14.274400
0;29.844409;7.633440;0.803840;5.837120;14.274400
0;29.854519;7.633440;0.803840;5.837120;14.274400
0;29.864629;7.633440;0.803840;5.837120;14.274400
0;29.874739;7.633440;0.803840;5.837120;14.274400
0;29.884849;7.633440;0.803840;5.837120;14.274400
0;29.894959;7.231680;0.803840;5.837120;13.872640
0;29.905069;7.633440;0.803840;5.837120;14.274400
0;29.915179;7.633440;0.803840;5.837120;14.274400
0;29.925289;7.231680;0.803840;5.736480;13.772000
0;29.935398;7.231680;0.803840;5.736480;13.772000
0;29.945508;7.231680;0.803840;5.736480;13.772000
0;29.955618;7.231680;0.803840;5.727360;13.762880
0;29.965728;7.231680;0.803840;5.736480;13.772000
0;29.975838;7.231680;0.803840;5.736480;13.772000
0;29.985948;7.231680;0.803840;5.736480;13.772000
0;29.996058;7.231680;0.803840;5.736480;13.772000
0;30.006168;7.231680;0.803840;5.837120;13.872640
0;30.016278;7.633440;0.803840;5.837120;14.274400
0;30.026387;7.633440;0.803520;5.837120;14.274080
0;30.036497;7.633440;0.803520;5.837120;14.274080
0;30.046607;7.231680;0.803840;5.837120;13.872640
0;30.056717;7.633440;0.803840;5.837120;14.274400
0;30.066827;7.633440;0.803520;5.837120;14.274080
0;30.076937;7.633440;0.803520;5.837120;14.274080
0;30.087047;7.633440;0.803840;5.837120;14.274400
0;30.097157;7.633440;0.803840;5.837120;14.274400
0;30.107267;7.633440;0.803840;5.837120;14.274400
0;30.117377;7.633440;0.803840;5.837120;14.274400
0;30.127486;7.633440;0.803840;5.837120;14.274400
0;30.137596;7.633440;0.803840;5.837120;14.274400
0;30.147706;7.633440;0.803840;5.837120;14.274400
0;30.157816;7.633440;0.803840;5.837120;14.274400
0;30.167926;7.633440;0.803840;5.937760;14.375040
0;30.178036;7.633440;0.803840;5.937760;14.375040
0;30.188146;7.633440;0.803840;5.937760;14.375040
0;30.198256;7.633440;0.803840;5.937760;14.375040
0;30.208366;7.633440;0.803840;5.937760;14.375040
0;30.218475;7.633440;0.803840;5.937760;14.375040
0;30.228585;7.633440;0.803840;5.937760;14.375040
0;30.238695;7.633440;0.803840;5.937760;14.375040
0;30.248805;7.633440;0.803840;5.937760;14.375040
0;30.258915;7.633440;0.803840;5.937760;14.375040
0;30.269025;7.633440;0.803840;5.937760;14.375040
0;30.279135;7.633440;0.803840;5.937760;14.375040
0;30.289245;7.633440;0.803840;5.937760;14.375040
0;30.299355;7.633440;0.803840;5.937760;14.375040
0;30.309465;7.633440;0.803840;5.937760;14.375040
0;30.319574;7.633440;0.803840;5.937760;14.375040
0;30.329684;7.633440;0.803840;5.937760;14.375040
0;30.339794;7.633440;0.803840;5.937760;14.375040
0;30.349904;7.633440;0.803840;5.937760;14.375040
0;30.360014;7.633440;0.803840;5.937760;14.375040
0;30.370124;7.633440;0.803840;5.937760;14.375040
0;30.380234;7.633440;0.803840;6.038400;14.475680
0;30.390344;7.633440;0.803840;6.038400;14.475680
0;30.400454;7.633440;0.803840;6.038400;14.475680
0;30.410563;7.633440;0.803840;6.038400;14.475680
0;30.420673;7.633440;0.803840;6.038400;14.475680
0;30.430783;7.633440;0.803840;6.038400;14.475680
0;30.440893;7.633440;0.803840;6.038400;14.475680
0;30.451003;7.633440;0.803840;6.038400;14.475680
0;30.461113;7.633440;0.803840;6.038400;14.475680
0;30.471223;7.633440;0.803840;6.038400;14.475680
0;30.481333;7.633440;0.803840;6.038400;14.475680
0;30.491443;7.633440;0.803840;6.038400;14.475680
0;30.501553;7.633440;0.803840;6.038400;14.475680
0;30.511662;7.633440;0.803840;5.937760;14.375040
0;30.521772;7.633440;0.803840;5.937760;14.375040
0;30.531882;7.633440;0.803840;5.937760;14.375040
0;30.541992;7.633440;0.803840;5.937760;14.375040
0;30.552102;7.633440;0.803840;5.937760;14.375040
0;30.562212;7.636480;0.803840;5.937760;14.378080
0;30.572322;7.636480;0.803840;5.837120;14.277440
0;30.582432;7.636480;0.803840;5.837120;14.277440
0;30.592542;7.636480;0.803840;5.837120;14.277440
0;30.602651;7.636480;0.803840;5.837120;14.277440
0;30.612761;7.633440;0.803840;5.837120;14.274400
0;30.622871;7.633440;0.803840;5.837120;14.274400
0;30.632981;7.633440;0.803840;5.937760;14.375040
0;30.643091;7.633440;0.803840;5.937760;14.375040
0;30.653201;7.633440;0.803840;5.937760;14.375040
0;30.663311;7.633440;0.803840;5.937760;14.375040
0;30.673421;7.633440;0.803840;5.937760;14.375040
0;30.683531;7.633440;0.803840;5.937760;14.375040
0;30.693641;7.633440;0.803840;5.937760;14.375040
0;30.703750;7.633440;0.803840;5.937760;14.375040
0;30.713860;7.633440;0.803840;5.937760;14.375040
0;30.723970;7.633440;0.803840;5.937760;14.375040
0;30.734080;7.633440;0.803840;5.937760;14.375040
0;30.744190;7.633440;0.803840;5.937760;14.375040
0;30.754300;7.633440;0.803840;5.937760;14.375040
0;30.764410;7.633440;0.803840;5.937760;14.375040
0;30.774520;7.633440;0.803840;5.937760;14.375040
0;30.784630;7.633440;0.803840;5.937760;14.375040
0;30.794739;7.633440;0.803840;5.937760;14.375040
0;30.804849;7.633440;0.803840;5.937760;14.375040
0;30.814959;7.633440;0.803840;6.038400;14.475680
0;30.825069;7.633440;0.803840;6.038400;14.475680
0;30.835179;7.633440;0.803840;6.038400;14.475680
0;30.845289;7.633440;0.803840;6.038400;14.475680
0;30.855399;7.633440;0.803840;6.038400;14.475680
0;30.865509;7.633440;0.803840;6.038400;14.475680
0;30.875619;7.633440;0.803840;6.038400;14.475680
0;30.885729;7.633440;0.803840;6.038400;14.475680
0;30.895838;7.633440;0.803840;6.038400;14.475680
0;30.905948;7.633440;0.803840;6.038400;14.475680
0;30.916058;7.633440;0.803840;6.038400;14.475680
0;30.926168;7.633440;0.803840;6.038400;14.475680
0;30.936278;7.633440;0.803840;6.038400;14.475680
0;30.946388;7.633440;0.803840;6.038400;14.475680
0;30.956498;7.633440;0.803840;5.937760;14.375040
0;30.966608;7.633440;0.803840;6.038400;14.475680
0;30.976718;7.633440;0.803840;6.038400;14.475680
0;30.986827;7.633440;0.803840;6.038400;14.475680
0;30.996937;7.633440;0.803840;6.038400;14.475680
0;31.007047;7.633440;0.803840;6.038400;14.475680
0;31.017157;7.633440;0.803840;6.038400;14.475680
0;31.027267;8.035200;0.803840;6.139040;14.978080
0;31.037377;8.035200;0.803840;6.139040;14.978080
0;31.047487;7.633440;0.803840;6.038400;14.475680
0;31.057597;7.633440;0.803840;6.038400;14.475680
0;31.067707;7.633440;0.803840;6.139040;14.576320
0;31.077817;7.633440;0.803840;6.139040;14.576320
0;31.087926;7.633440;0.803840;6.139040;14.576320
0;31.098036;7.633440;0.803840;6.139040;14.576320
0;31.108146;7.633440;0.803840;6.139040;14.576320
0;31.118256;8.035200;0.803840;6.139040;14.978080
0;31.128366;8.035200;0.803840;6.139040;14.978080
0;31.138476;8.035200;0.803840;6.139040;14.978080
0;31.148586;7.633440;0.803840;6.038400;14.475680
0;31.158696;7.633440;0.803840;6.038400;14.475680
0;31.168806;7.633440;0.803840;6.038400;14.475680
0;31.178915;7.633440;0.803840;6.038400;14.475680
0;31.189025;7.633440;0.803840;6.038400;14.475680
0;31.199135;7.633440;0.803840;5.937760;14.375040
0;31.209245;7.633440;0.803840;5.937760;14.375040
0;31.219355;7.633440;0.803840;5.937760;14.375040
0;31.229465;7.633440;0.803840;5.937760;14.375040
0;31.239575;7.633440;0.803840;5.937760;14.375040
0;31.249685;7.633440;0.803840;5.937760;14.375040
0;31.259795;7.633440;0.803840;5.937760;14.375040
0;31.269905;7.633440;0.803840;6.038400;14.475680
0;31.280014;7.633440;0.803840;6.038400;14.475680
0;31.290124;7.633440;0.803840;6.038400;14.475680
0;31.300234;7.633440;0.803840;5.937760;14.375040
0;31.310344;7.633440;0.803840;6.038400;14.475680
0;31.320454;7.633440;0.803840;6.038400;14.475680
0;31.330564;7.633440;0.803840;6.038400;14.475680
0;31.340674;7.633440;0.803840;6.038400;14.475680
0;31.350784;7.633440;0.803840;6.038400;14.475680
0;31.360894;7.633440;0.803840;6.038400;14.475680
0;31.371003;7.633440;0.803840;6.038400;14.475680
0;31.381113;7.633440;0.803840;6.038400;14.475680
0;31.391223;7.633440;0.803840;5.937760;14.375040
0;31.401333;7.633440;0.803840;6.038400;14.475680
0;31.411443;7.633440;0.803840;6.038400;14.475680
0;31.421553;7.633440;0.803840;6.038400;14.475680
0;31.431663;7.633440;0.803840;6.038400;14.475680
0;31.441773;7.633440;0.803840;6.038400;14.475680
0;31.451883;7.633440;0.803840;6.038400;14.475680
0;31.461993;7.633440;0.803840;6.038400;14.475680
0;31.472102;7.633440;0.803840;6.038400;14.475680
0;31.482212;7.633440;0.803840;6.038400;14.475680
0;31.492322;7.633440;0.803840;6.038400;14.475680
0;31.502432;7.633440;0.803840;6.038400;14.475680
0;31.512542;7.633440;0.803840;6.038400;14.475680
0;31.522652;7.633440;0.803840;6.038400;14.475680
0;31.532762;7.633440;0.803840;6.038400;14.475680
0;31.542872;7.633440;0.803840;6.038400;14.475680
0;31.552982;7.633440;0.803840;6.038400;14.475680
0;31.563091;7.633440;0.803840;6.038400;14.475680
0;31.573201;7.633440;0.803840;6.038400;14.475680
0;31.583311;7.633440;0.803840;6.038400;14.475680
0;31.593421;7.633440;0.803840;6.038400;14.475680
0;31.603531;7.633440;0.803840;6.038400;14.475680
0;31.613641;7.633440;0.803840;6.038400;14.475680
0;31.623751;7.633440;0.803840;6.038400;14.475680
0;31.633861;8.035200;0.803840;6.038400;14.877440
0;31.643971;8.035200;0.803840;6.038400;14.877440
