Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.464682;6.430720;0.803840;4.622080;11.856640
0;26.474760;6.430720;0.803840;4.722560;11.957120
0;26.484837;6.430720;0.803840;4.722560;11.957120
0;26.494915;6.430720;0.803840;4.722560;11.957120
0;26.504993;6.428160;0.803840;4.722560;11.954560
0;26.515071;6.430720;0.803840;4.722560;11.957120
0;26.525149;6.430720;0.803840;4.722560;11.957120
0;26.535227;6.430720;0.803840;4.622080;11.856640
0;26.545305;6.430720;0.803840;4.622080;11.856640
0;26.555383;6.430720;0.803840;4.622080;11.856640
0;26.565461;6.430720;0.803840;4.622080;11.856640
0;26.575539;6.430720;0.803840;4.722560;11.957120
0;26.585617;6.428160;0.803840;4.722560;11.954560
0;26.595695;6.428160;0.803840;4.722560;11.954560
0;26.605773;6.428160;0.803840;4.722560;11.954560
0;26.615851;6.428160;0.803840;4.722560;11.954560
0;26.625929;6.430720;0.803840;4.622080;11.856640
0;26.636007;6.430720;0.803840;4.622080;11.856640
0;26.646085;6.430720;0.803840;4.622080;11.856640
0;26.656163;6.430720;0.803840;4.622080;11.856640
0;26.666240;6.428160;0.803840;4.722560;11.954560
0;26.676318;6.428160;0.803840;4.722560;11.954560
0;26.686396;6.428160;0.803840;4.722560;11.954560
0;26.696474;6.428160;0.803840;4.722560;11.954560
0;26.706552;6.428160;0.803840;4.722560;11.954560
0;26.716630;6.428160;0.803840;4.722560;11.954560
0;26.726708;6.428160;0.803840;4.622080;11.854080
0;26.736786;6.428160;0.803840;4.622080;11.854080
0;26.746864;6.428160;0.803840;4.622080;11.854080
0;26.756942;6.428160;0.803840;4.622080;11.854080
0;26.767020;6.428160;0.803840;4.722560;11.954560
0;26.777098;6.428160;0.803840;4.722560;11.954560
0;26.787176;6.428160;0.803840;4.722560;11.954560
0;26.797254;6.428160;0.803840;4.722560;11.954560
0;26.807332;6.428160;0.803840;4.722560;11.954560
0;26.817410;6.428160;0.803840;4.722560;11.954560
0;26.827488;6.428160;0.803840;4.622080;11.854080
0;26.837566;6.428160;0.803840;4.622080;11.854080
0;26.847643;6.428160;0.803840;4.622080;11.854080
0;26.857721;6.428160;0.803840;4.722560;11.954560
0;26.867799;6.428160;0.803840;4.722560;11.954560
0;26.877877;6.428160;0.803840;4.722560;11.954560
0;26.887955;6.829920;0.803840;4.722560;12.356320
0;26.898033;6.829920;0.803840;4.722560;12.356320
0;26.908111;6.428160;0.803840;4.722560;11.954560
0;26.918189;6.428160;0.803840;4.622080;11.854080
0;26.928267;6.428160;0.803840;4.622080;11.854080
0;26.938345;6.428160;0.803840;4.622080;11.854080
0;26.948423;6.428160;0.803840;4.622080;11.854080
0;26.958501;6.428160;0.803840;4.722560;11.954560
0;26.968579;6.428160;0.803840;4.722560;11.954560
0;26.978657;6.428160;0.803840;4.722560;11.954560
0;26.988735;6.829920;0.803840;4.722560;12.356320
0;26.998813;6.428160;0.803840;4.722560;11.954560
0;27.008891;6.428160;0.803840;4.622080;11.854080
0;27.018969;6.428160;0.803840;4.622080;11.854080
0;27.029046;6.428160;0.803840;4.622080;11.854080
0;27.039124;6.428160;0.803840;4.622080;11.854080
0;27.049202;6.428160;0.803840;4.622080;11.854080
0;27.059280;6.428160;0.803840;4.722560;11.954560
0;27.069358;6.428160;0.803840;4.722560;11.954560
0;27.079436;6.829920;0.803840;4.722560;12.356320
0;27.089514;6.829920;0.803840;4.722560;12.356320
0;27.099592;6.428160;0.803840;4.622080;11.854080
0;27.109670;6.428160;0.803840;4.622080;11.854080
0;27.119748;6.428160;0.803840;4.622080;11.854080
0;27.129826;6.428160;0.803840;4.622080;11.854080
0;27.139904;6.428160;0.803840;4.622080;11.854080
0;27.149982;6.428160;0.803840;4.622080;11.854080
0;27.160060;6.428160;0.803840;4.722560;11.954560
0;27.170138;6.428160;0.803840;4.722560;11.954560
0;27.180216;6.829920;0.803840;4.722560;12.356320
0;27.190294;6.428160;0.803840;4.722560;11.954560
0;27.200372;6.428160;0.803840;4.622080;11.854080
0;27.210449;6.428160;0.803840;4.622080;11.854080
0;27.220527;6.428160;0.803840;4.622080;11.854080
0;27.230605;6.428160;0.803840;4.622080;11.854080
0;27.240683;6.428160;0.803840;4.622080;11.854080
0;27.250761;6.428160;0.803840;4.622080;11.854080
0;27.260839;6.428160;0.803840;4.722560;11.954560
0;27.270917;6.829920;0.803840;4.722560;12.356320
0;27.280995;6.829920;0.803840;4.722560;12.356320
0;27.291073;6.428160;0.803840;4.622080;11.854080
0;27.301151;6.428160;0.803840;4.622080;11.854080
0;27.311229;6.428160;0.803840;4.622080;11.854080
0;27.321307;6.428160;0.803840;4.622080;11.854080
0;27.331385;6.428160;0.803840;4.622080;11.854080
0;27.341463;6.428160;0.803840;4.622080;11.854080
0;27.351541;6.428160;0.803840;4.722560;11.954560
0;27.361619;6.428160;0.803840;4.722560;11.954560
0;27.371697;6.829920;0.803840;4.722560;12.356320
0;27.381775;6.428160;0.803840;4.722560;11.954560
0;27.391852;6.428160;0.803840;4.622080;11.854080
0;27.401930;6.428160;0.803840;4.622080;11.854080
0;27.412008;6.428160;0.803840;4.622080;11.854080
0;27.422086;6.428160;0.803840;4.622080;11.854080
0;27.432164;6.428160;0.803840;4.622080;11.854080
0;27.442242;6.428160;0.803840;4.722560;11.954560
0;27.452320;6.428160;0.803840;4.722560;11.954560
0;27.462398;6.829920;0.803840;4.722560;12.356320
0;27.472476;6.829920;0.803840;4.722560;12.356320
0;27.482554;6.829920;0.803840;4.722560;12.356320
0;27.492632;6.428160;0.803840;4.622080;11.854080
0;27.502710;6.428160;0.803840;4.622080;11.854080
0;27.512788;6.428160;0.803840;4.622080;11.854080
0;27.522866;6.428160;0.803840;4.722560;11.954560
0;27.532944;6.428160;0.803840;4.722560;11.954560
0;27.543022;6.428160;0.803840;4.722560;11.954560
0;27.553100;6.829920;0.803840;4.722560;12.356320
0;27.563178;6.829920;0.803840;4.722560;12.356320
0;27.573255;6.829920;0.803840;4.722560;12.356320
0;27.583333;6.829920;0.803840;4.722560;12.356320
0;27.593411;6.428160;0.803840;4.622080;11.854080
0;27.603489;6.428160;0.803840;4.622080;11.854080
0;27.613567;6.428160;0.803840;4.722560;11.954560
0;27.623645;6.428160;0.803840;4.722560;11.954560
0;27.633723;6.428160;0.803840;4.722560;11.954560
0;27.643801;6.428160;0.803840;4.722560;11.954560
0;27.653879;6.829920;0.803840;4.722560;12.356320
0;27.663957;6.829920;0.803840;4.722560;12.356320
0;27.674035;6.829920;0.803840;4.722560;12.356320
0;27.684113;6.428160;0.803840;4.722560;11.954560
0;27.694191;6.428160;0.803840;4.622080;11.854080
0;27.704269;6.428160;0.803840;4.722560;11.954560
0;27.714347;6.428160;0.803840;4.722560;11.954560
0;27.724425;6.428160;0.803840;4.722560;11.954560
0;27.734503;6.428160;0.803840;4.722560;11.954560
0;27.744581;6.428160;0.803840;4.722560;11.954560
0;27.754658;6.829920;0.803840;4.722560;12.356320
0;27.764736;6.829920;0.803840;4.722560;12.356320
0;27.774814;6.428160;0.803840;4.722560;11.954560
0;27.784892;6.428160;0.803840;4.622080;11.854080
0;27.794970;6.428160;0.803840;4.622080;11.854080
0;27.805048;6.428160;0.803840;4.722560;11.954560
0;27.815126;6.428160;0.803840;4.722560;11.954560
0;27.825204;6.428160;0.803840;4.722560;11.954560
0;27.835282;6.428160;0.803840;4.722560;11.954560
0;27.845360;6.829920;0.803840;4.722560;12.356320
0;27.855438;6.428160;0.803840;4.722560;11.954560
0;27.865516;6.428160;0.803840;4.722560;11.954560
0;27.875594;6.428160;0.803840;4.622080;11.854080
0;27.885672;6.428160;0.803840;4.622080;11.854080
0;27.895750;6.428160;0.803840;4.622080;11.854080
0;27.905828;6.428160;0.803840;4.622080;11.854080
0;27.915906;6.428160;0.803840;4.622080;11.854080
0;27.925984;6.428160;0.803840;4.622080;11.854080
0;27.936061;6.428160;0.803840;4.622080;11.854080
0;27.946139;6.428160;0.803840;4.622080;11.854080
0;27.956217;6.428160;0.803840;4.622080;11.854080
0;27.966295;6.428160;0.803840;4.722560;11.954560
0;27.976373;6.428160;0.803840;4.622080;11.854080
0;27.986451;6.428160;0.803840;4.622080;11.854080
0;27.996529;6.428160;0.803840;4.622080;11.854080
0;28.006607;6.428160;0.803840;4.622080;11.854080
0;28.016685;6.428160;0.803840;4.622080;11.854080
0;28.026763;6.428160;0.803840;4.622080;11.854080
0;28.036841;6.428160;0.803840;4.622080;11.854080
0;28.046919;6.428160;0.803840;4.622080;11.854080
0;28.056997;6.428160;0.803840;4.722560;11.954560
0;28.067075;6.428160;0.803840;4.722560;11.954560
0;28.077153;6.428160;0.803840;4.722560;11.954560
0;28.087231;6.428160;0.803840;4.622080;11.854080
0;28.097309;6.428160;0.803840;4.622080;11.854080
0;28.107387;6.428160;0.803840;4.622080;11.854080
0;28.117464;6.428160;0.803840;4.622080;11.854080
0;28.127542;6.428160;0.803840;4.622080;11.854080
0;28.137620;6.428160;0.803840;4.622080;11.854080
0;28.147698;6.428160;0.803840;4.722560;11.954560
0;28.157776;6.428160;0.803840;4.722560;11.954560
0;28.167854;6.428160;0.803840;4.722560;11.954560
0;28.177932;6.428160;0.803840;4.722560;11.954560
0;28.188010;6.428160;0.803840;4.622080;11.854080
0;28.198088;6.428160;0.803840;4.622080;11.854080
0;28.208166;6.428160;0.803840;4.622080;11.854080
0;28.218244;6.428160;0.803840;4.622080;11.854080
0;28.228322;6.428160;0.803840;4.622080;11.854080
0;28.238400;6.428160;0.803840;4.722560;11.954560
0;28.248478;6.428160;0.803840;4.722560;11.954560
0;28.258556;6.428160;0.803840;4.722560;11.954560
0;28.268634;6.428160;0.803840;4.722560;11.954560
0;28.278712;6.428160;0.803840;4.622080;11.854080
0;28.288790;6.428160;0.803840;4.622080;11.854080
0;28.298867;6.428160;0.803840;4.622080;11.854080
0;28.308945;6.428160;0.803840;4.622080;11.854080
0;28.319023;6.428160;0.803840;4.622080;11.854080
0;28.329101;6.428160;0.803840;4.722560;11.954560
0;28.339179;6.428160;0.803840;4.722560;11.954560
0;28.349257;6.428160;0.803840;4.722560;11.954560
0;28.359335;6.428160;0.803840;4.722560;11.954560
0;28.369413;6.428160;0.803840;4.722560;11.954560
0;28.379491;6.428160;0.803840;4.622080;11.854080
0;28.389569;6.428160;0.803840;4.622080;11.854080
0;28.399647;6.428160;0.803840;4.622080;11.854080
0;28.409725;6.428160;0.803840;4.622080;11.854080
0;28.419803;6.428160;0.803840;4.722560;11.954560
0;28.429881;6.428160;0.803840;4.722560;11.954560
0;28.439959;6.428160;0.803840;4.722560;11.954560
0;28.450037;6.428160;0.803840;4.722560;11.954560
0;28.460115;6.428160;0.803840;4.722560;11.954560
0;28.470193;6.428160;0.803840;4.722560;11.954560
0;28.480270;6.428160;0.803840;4.622080;11.854080
0;28.490348;6.428160;0.803840;4.622080;11.854080
0;28.500426;6.428160;0.803840;4.622080;11.854080
0;28.510504;6.428160;0.803840;4.722560;11.954560
0;28.520582;6.428160;0.803840;4.722560;11.954560
0;28.530660;6.428160;0.803840;4.722560;11.954560
0;28.540738;6.428160;0.803840;4.722560;11.954560
0;28.550816;6.428160;0.803840;4.722560;11.954560
0;28.560894;6.428160;0.803840;4.722560;11.954560
0;28.570972;6.428160;0.803840;4.722560;11.954560
0;28.581050;6.428160;0.803840;4.622080;11.854080
0;28.591128;6.428160;0.803840;4.622080;11.854080
0;28.601206;6.428160;0.803840;4.722560;11.954560
0;28.611284;6.428160;0.803840;4.722560;11.954560
0;28.621362;6.428160;0.803840;4.722560;11.954560
0;28.631440;6.428160;0.803840;4.722560;11.954560
0;28.641518;6.428160;0.803840;4.722560;11.954560
0;28.651595;6.428160;0.803840;4.722560;11.954560
0;28.661673;6.428160;0.803840;4.722560;11.954560
0;28.671751;6.428160;0.803840;4.622080;11.854080
0;28.681829;6.428160;0.803840;4.622080;11.854080
0;28.691907;6.428160;0.803840;4.722560;11.954560
0;28.701985;6.428160;0.803840;4.722560;11.954560
0;28.712063;6.428160;0.803840;4.722560;11.954560
0;28.722141;6.428160;0.803840;4.722560;11.954560
0;28.732219;6.428160;0.803840;4.722560;11.954560
0;28.742297;6.428160;0.803840;4.722560;11.954560
0;28.752375;6.428160;0.803840;4.722560;11.954560
0;28.762453;6.428160;0.803840;4.722560;11.954560
0;28.772531;6.428160;0.803840;4.622080;11.854080
0;28.782609;6.428160;0.803840;4.622080;11.854080
0;28.792687;6.428160;0.803840;4.722560;11.954560
0;28.802765;6.428160;0.803840;4.722560;11.954560
0;28.812843;6.428160;0.803840;4.722560;11.954560
0;28.822921;6.428160;0.803840;4.722560;11.954560
0;28.832998;6.428160;0.803840;4.722560;11.954560
0;28.843076;6.428160;0.803840;4.722560;11.954560
0;28.853154;6.428160;0.803840;4.722560;11.954560
0;28.863232;6.428160;0.803840;4.622080;11.854080
0;28.873310;6.428160;0.803840;4.622080;11.854080
0;28.883388;6.428160;0.803840;4.622080;11.854080
0;28.893466;6.428160;0.803840;4.722560;11.954560
0;28.903544;6.428160;0.803840;4.722560;11.954560
0;28.913622;6.428160;0.803840;4.722560;11.954560
0;28.923700;6.428160;0.803840;4.722560;11.954560
0;28.933778;6.428160;0.803840;4.722560;11.954560
0;28.943856;6.428160;0.803840;4.722560;11.954560
0;28.953934;6.428160;0.803840;4.722560;11.954560
0;28.964012;6.428160;0.803840;4.622080;11.854080
0;28.974090;6.428160;0.803840;4.622080;11.854080
0;28.984168;6.428160;0.803840;4.722560;11.954560
0;28.994246;6.428160;0.803840;4.722560;11.954560
0;29.004324;6.428160;0.803840;4.722560;11.954560
0;29.014401;6.428160;0.803840;4.722560;11.954560
0;29.024479;6.428160;0.803840;4.722560;11.954560
0;29.034557;6.428160;0.803840;4.722560;11.954560
0;29.044635;6.428160;0.803840;4.722560;11.954560
0;29.054713;6.428160;0.803840;4.622080;11.854080
0;29.064791;6.428160;0.803840;4.622080;11.854080
0;29.074869;6.428160;0.803840;4.722560;11.954560
0;29.084947;6.428160;0.803840;4.722560;11.954560
0;29.095025;6.428160;0.803840;4.722560;11.954560
0;29.105103;6.428160;0.803840;4.722560;11.954560
0;29.115181;6.428160;0.803840;4.722560;11.954560
0;29.125259;6.829920;0.803840;4.722560;12.356320
0;29.135337;6.428160;0.803840;4.722560;11.954560
0;29.145415;6.428160;0.803840;4.722560;11.954560
0;29.155493;6.428160;0.803840;4.622080;11.854080
0;29.165571;6.428160;0.803840;4.722560;11.954560
0;29.175649;6.428160;0.803840;4.722560;11.954560
0;29.185727;6.428160;0.803840;4.722560;11.954560
0;29.195804;6.428160;0.803840;4.722560;11.954560
0;29.205882;6.428160;0.803840;4.722560;11.954560
0;29.215960;6.829920;0.803840;4.722560;12.356320
0;29.226038;6.829920;0.803840;4.722560;12.356320
0;29.236116;6.829920;0.803840;4.722560;12.356320
0;29.246194;6.428160;0.803840;4.622080;11.854080
0;29.256272;6.428160;0.803840;4.622080;11.854080
0;29.266350;6.428160;0.803840;4.722560;11.954560
0;29.276428;6.428160;0.803840;4.722560;11.954560
0;29.286506;6.428160;0.803840;4.722560;11.954560
0;29.296584;6.428160;0.803840;4.722560;11.954560
0;29.306662;6.829920;0.803840;4.722560;12.356320
0;29.316740;6.829920;0.803840;4.722560;12.356320
0;29.326818;6.829920;0.803840;4.722560;12.356320
0;29.336896;6.428160;0.803840;4.722560;11.954560
0;29.346974;6.428160;0.803840;4.622080;11.854080
0;29.357052;6.428160;0.803840;4.622080;11.854080
0;29.367130;6.428160;0.803840;4.722560;11.954560
0;29.377207;6.428160;0.803840;4.722560;11.954560
0;29.387285;6.428160;0.803840;4.722560;11.954560
0;29.397363;6.428160;0.803840;4.722560;11.954560
0;29.407441;6.829920;0.803840;4.722560;12.356320
0;29.417519;6.829920;0.803840;4.722560;12.356320
0;29.427597;6.428160;0.803840;4.722560;11.954560
0;29.437675;6.428160;0.803840;4.622080;11.854080
0;29.447753;6.428160;0.803840;4.622080;11.854080
0;29.457831;6.428160;0.803840;4.622080;11.854080
0;29.467909;6.428160;0.803840;4.722560;11.954560
0;29.477987;6.428160;0.803840;4.722560;11.954560
0;29.488065;6.428160;0.803840;4.722560;11.954560
0;29.498143;6.428160;0.803840;4.722560;11.954560
0;29.508221;6.829920;0.803840;4.722560;12.356320
0;29.518299;6.428160;0.803840;4.722560;11.954560
0;29.528377;6.428160;0.803840;4.622080;11.854080
0;29.538455;6.428160;0.803840;4.622080;11.854080
0;29.548533;6.428160;0.803840;4.622080;11.854080
0;29.558610;6.428160;0.803840;4.622080;11.854080
0;29.568688;6.428160;0.803840;4.722560;11.954560
0;29.578766;6.428160;0.803840;4.722560;11.954560
0;29.588844;6.428160;0.803840;4.722560;11.954560
0;29.598922;6.829920;0.803840;4.722560;12.356320
0;29.609000;6.829920;0.803840;4.722560;12.356320
0;29.619078;6.428160;0.803840;4.722560;11.954560
0;29.629156;6.428160;0.803840;4.622080;11.854080
0;29.639234;6.428160;0.803840;4.622080;11.854080
0;29.649312;6.428160;0.803840;4.622080;11.854080
0;29.659390;6.428160;0.803840;4.622080;11.854080
0;29.669468;6.428160;0.803840;4.722560;11.954560
0;29.679546;6.428160;0.803840;4.722560;11.954560
0;29.689624;6.428160;0.803840;4.722560;11.954560
0;29.699702;6.829920;0.803840;4.722560;12.356320
0;29.709780;6.428160;0.803840;4.722560;11.954560
0;29.719858;6.428160;0.803840;4.622080;11.854080
0;29.729936;6.428160;0.803840;4.622080;11.854080
0;29.740013;6.428160;0.803840;4.622080;11.854080
0;29.750091;6.428160;0.803840;4.622080;11.854080
0;29.760169;6.428160;0.803840;4.722560;11.954560
0;29.770247;6.428160;0.803840;4.722560;11.954560
0;29.780325;6.428160;0.803840;4.722560;11.954560
0;29.790403;6.829920;0.803840;4.722560;12.356320
0;29.800481;6.829920;0.803840;4.722560;12.356320
0;29.810559;6.829920;0.803840;4.722560;12.356320
0;29.820637;6.428160;0.803840;4.622080;11.854080
0;29.830715;6.428160;0.803840;4.622080;11.854080
0;29.840793;6.428160;0.803840;4.722560;11.954560
0;29.850871;6.428160;0.803840;4.722560;11.954560
0;29.860949;6.428160;0.803840;4.722560;11.954560
0;29.871027;6.428160;0.803840;4.722560;11.954560
0;29.881105;6.829920;0.803840;4.722560;12.356320
0;29.891183;6.829920;0.803840;4.722560;12.356320
0;29.901261;6.829920;0.803840;4.722560;12.356320
0;29.911339;6.428160;0.803840;4.722560;11.954560
0;29.921416;6.428160;0.803840;4.622080;11.854080
0;29.931494;6.428160;0.803840;4.722560;11.954560
0;29.941572;6.428160;0.803840;4.722560;11.954560
0;29.951650;6.428160;0.803840;4.722560;11.954560
0;29.961728;6.428160;0.803840;4.722560;11.954560
0;29.971806;6.428160;0.803840;4.722560;11.954560
0;29.981884;6.829920;0.803840;4.722560;12.356320
0;29.991962;6.829920;0.803840;4.722560;12.356320
0;30.002040;6.829920;0.803840;4.722560;12.356320
0;30.012118;6.428160;0.803840;4.722560;11.954560
0;30.022196;6.428160;0.803840;4.622080;11.854080
0;30.032274;6.428160;0.803840;4.722560;11.954560
0;30.042352;6.428160;0.803840;4.722560;11.954560
0;30.052430;6.428160;0.803840;4.722560;11.954560
0;30.062508;6.428160;0.803840;4.722560;11.954560
0;30.072586;6.829920;0.803840;4.722560;12.356320
0;30.082664;6.829920;0.803840;4.722560;12.356320
0;30.092742;6.428160;0.803840;4.722560;11.954560
0;30.102819;6.428160;0.803840;4.722560;11.954560
0;30.112897;6.428160;0.803840;4.622080;11.854080
0;30.122975;6.428160;0.803840;4.622080;11.854080
0;30.133053;6.428160;0.803840;4.722560;11.954560
0;30.143131;6.428160;0.803840;4.722560;11.954560
0;30.153209;6.428160;0.803840;4.722560;11.954560
0;30.163287;6.428160;0.803840;4.722560;11.954560
0;30.173365;6.829920;0.803840;4.722560;12.356320
0;30.183443;6.428160;0.803840;4.722560;11.954560
0;30.193521;6.428160;0.803840;4.722560;11.954560
0;30.203599;6.428160;0.803840;4.622080;11.854080
0;30.213677;6.428160;0.803840;4.622080;11.854080
0;30.223755;6.428160;0.803840;4.622080;11.854080
0;30.233833;6.428160;0.803840;4.622080;11.854080
0;30.243911;6.428160;0.803840;4.622080;11.854080
0;30.253989;6.428160;0.803840;4.622080;11.854080
0;30.264067;6.428160;0.803840;4.622080;11.854080
0;30.274145;6.428160;0.803840;4.622080;11.854080
0;30.284222;6.428160;0.803840;4.622080;11.854080
0;30.294300;6.428160;0.803840;4.622080;11.854080
0;30.304378;6.428160;0.803840;4.622080;11.854080
0;30.314456;6.428160;0.803840;4.622080;11.854080
0;30.324534;6.428160;0.803840;4.622080;11.854080
0;30.334612;6.428160;0.803840;4.622080;11.854080
0;30.344690;6.428160;0.803840;4.622080;11.854080
0;30.354768;6.428160;0.803840;4.622080;11.854080
0;30.364846;6.428160;0.803840;4.622080;11.854080
0;30.374924;6.428160;0.803840;4.622080;11.854080
0;30.385002;6.428160;0.803840;4.722560;11.954560
0;30.395080;6.428160;0.803840;4.722560;11.954560
0;30.405158;6.428160;0.803840;4.622080;11.854080
0;30.415236;6.428160;0.803840;4.622080;11.854080
0;30.425314;6.428160;0.803840;4.622080;11.854080
0;30.435392;6.428160;0.803840;4.622080;11.854080
0;30.445470;6.428160;0.803840;4.622080;11.854080
0;30.455548;6.428160;0.803840;4.622080;11.854080
0;30.465625;6.428160;0.803840;4.622080;11.854080
0;30.475703;6.428160;0.803840;4.722560;11.954560
0;30.485781;6.428160;0.803840;4.722560;11.954560
0;30.495859;6.428160;0.803840;4.722560;11.954560
0;30.505937;6.428160;0.803840;4.622080;11.854080
0;30.516015;6.428160;0.803840;4.622080;11.854080
0;30.526093;6.428160;0.803840;4.622080;11.854080
0;30.536171;6.428160;0.803840;4.622080;11.854080
0;30.546249;6.428160;0.803840;4.622080;11.854080
0;30.556327;6.428160;0.803840;4.622080;11.854080
0;30.566405;6.428160;0.803840;4.722560;11.954560
0;30.576483;6.428160;0.803840;4.722560;11.954560
0;30.586561;6.428160;0.803840;4.722560;11.954560
0;30.596639;6.428160;0.803840;4.722560;11.954560
0;30.606717;6.428160;0.803840;4.622080;11.854080
0;30.616795;6.428160;0.803840;4.622080;11.854080
0;30.626873;6.428160;0.803840;4.622080;11.854080
0;30.636951;6.428160;0.803840;4.622080;11.854080
0;30.647028;6.428160;0.803840;4.622080;11.854080
0;30.657106;6.428160;0.803840;4.622080;11.854080
0;30.667184;6.428160;0.803840;4.722560;11.954560
0;30.677262;6.428160;0.803840;4.722560;11.954560
0;30.687340;6.428160;0.803840;4.722560;11.954560
0;30.697418;6.428160;0.803840;4.722560;11.954560
0;30.707496;6.428160;0.803840;4.622080;11.854080
0;30.717574;6.428160;0.803840;4.622080;11.854080
0;30.727652;6.428160;0.803840;4.622080;11.854080
0;30.737730;6.428160;0.803840;4.622080;11.854080
0;30.747808;6.428160;0.803840;4.722560;11.954560
0;30.757886;6.428160;0.803840;4.722560;11.954560
0;30.767964;6.428160;0.803840;4.722560;11.954560
0;30.778042;6.428160;0.803840;4.722560;11.954560
0;30.788120;6.428160;0.803840;4.722560;11.954560
0;30.798198;6.428160;0.803840;4.722560;11.954560
0;30.808276;6.428160;0.803840;4.622080;11.854080
0;30.818354;6.428160;0.803840;4.622080;11.854080
0;30.828431;6.428160;0.803840;4.622080;11.854080
0;30.838509;6.428160;0.803840;4.722560;11.954560
0;30.848587;6.428160;0.803840;4.722560;11.954560
0;30.858665;6.428160;0.803840;4.722560;11.954560
0;30.868743;6.428160;0.803840;4.722560;11.954560
0;30.878821;6.428160;0.803840;4.722560;11.954560
0;30.888899;6.428160;0.803840;4.722560;11.954560
0;30.898977;6.428160;0.803840;4.622080;11.854080
0;30.909055;6.428160;0.803840;4.622080;11.854080
0;30.919133;6.428160;0.803840;4.622080;11.854080
0;30.929211;6.428160;0.803840;4.622080;11.854080
0;30.939289;6.428160;0.803840;4.722560;11.954560
0;30.949367;6.428160;0.803840;4.722560;11.954560
0;30.959445;6.428160;0.803840;4.722560;11.954560
0;30.969523;6.428160;0.803840;4.722560;11.954560
0;30.979601;6.428160;0.803840;4.722560;11.954560
0;30.989679;6.428160;0.803840;4.722560;11.954560
0;30.999757;6.428160;0.803840;4.622080;11.854080
0;31.009834;6.428160;0.803840;4.622080;11.854080
0;31.019912;6.428160;0.803840;4.622080;11.854080
0;31.029990;6.428160;0.803840;4.722560;11.954560
0;31.040068;6.428160;0.803840;4.722560;11.954560
0;31.050146;6.428160;0.803840;4.722560;11.954560
0;31.060224;6.428160;0.803840;4.722560;11.954560
0;31.070302;6.428160;0.803840;4.722560;11.954560
0;31.080380;6.428160;0.803840;4.722560;11.954560
0;31.090458;6.428160;0.803840;4.622080;11.854080
0;31.100536;6.428160;0.803840;4.622080;11.854080
0;31.110614;6.428160;0.803840;4.622080;11.854080
0;31.120692;6.428160;0.803840;4.622080;11.854080
0;31.130770;6.428160;0.803840;4.722560;11.954560
0;31.140848;6.428160;0.803840;4.722560;11.954560
0;31.150926;6.428160;0.803840;4.722560;11.954560
0;31.161004;6.428160;0.803520;4.722560;11.954240
0;31.171082;6.428160;0.803840;4.722560;11.954560
0;31.181160;6.428160;0.803840;4.622080;11.854080
0;31.191237;6.428160;0.803840;4.622080;11.854080
0;31.201315;6.428160;0.803840;4.622080;11.854080
0;31.211393;6.428160;0.803840;4.622080;11.854080
0;31.221471;6.428160;0.803840;4.622080;11.854080
0;31.231549;6.428160;0.803840;4.722560;11.954560
0;31.241627;6.428160;0.803840;4.722560;11.954560
0;31.251705;6.428160;0.803520;4.722560;11.954240
0;31.261783;6.428160;0.803520;4.722560;11.954240
0;31.271861;6.428160;0.803840;4.722560;11.954560
0;31.281939;6.428160;0.803840;4.622080;11.854080
0;31.292017;6.428160;0.803840;4.622080;11.854080
0;31.302095;6.428160;0.803840;4.622080;11.854080
0;31.312173;6.428160;0.803840;4.622080;11.854080
0;31.322251;6.428160;0.803840;4.722560;11.954560
0;31.332329;6.428160;0.803840;4.722560;11.954560
0;31.342407;6.428160;0.803520;4.722560;11.954240
0;31.352485;6.428160;0.803520;4.722560;11.954240
0;31.362563;6.428160;0.803840;4.722560;11.954560
0;31.372640;6.428160;0.803840;4.722560;11.954560
0;31.382718;6.428160;0.803840;4.622080;11.854080
0;31.392796;6.428160;0.803840;4.622080;11.854080
0;31.402874;6.428160;0.803840;4.622080;11.854080
0;31.412952;6.428160;0.803840;4.722560;11.954560
0;31.423030;6.428160;0.803840;4.722560;11.954560
0;31.433108;6.428160;0.803840;4.722560;11.954560
0;31.443186;6.428160;0.803520;4.722560;11.954240
0;31.453264;6.428160;0.803840;4.722560;11.954560
0;31.463342;6.428160;0.803840;4.722560;11.954560
0;31.473420;6.428160;0.803840;4.622080;11.854080
0;31.483498;6.428160;0.803840;4.622080;11.854080
0;31.493576;6.428160;0.803840;4.622080;11.854080
0;31.503654;6.428160;0.803840;4.622080;11.854080
0;31.513732;6.428160;0.803840;4.722560;11.954560
0;31.523810;6.428160;0.803840;4.722560;11.954560
0;31.533888;6.428160;0.803840;4.722560;11.954560
0;31.543965;6.829920;0.803840;4.722560;12.356320
0;31.554043;6.428160;0.803840;4.722560;11.954560
0;31.564121;6.428160;0.803840;4.722560;11.954560
0;31.574199;6.428160;0.803840;4.622080;11.854080
0;31.584277;6.428160;0.803840;4.622080;11.854080
0;31.594355;6.428160;0.803840;4.622080;11.854080
0;31.604433;6.428160;0.803840;4.722560;11.954560
0;31.614511;6.428160;0.803840;4.722560;11.954560
0;31.624589;6.428160;0.803840;4.722560;11.954560
0;31.634667;6.428160;0.803840;4.722560;11.954560
0;31.644745;6.829920;0.803840;4.722560;12.356320
0;31.654823;6.428160;0.803840;4.722560;11.954560
0;31.664901;6.428160;0.803840;4.622080;11.854080
