Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.080079;37.765440;6.430720;10.180800;54.376960
0;20.090154;37.765440;6.430720;10.180800;54.376960
0;20.100230;37.765440;6.430720;10.180800;54.376960
0;20.110305;37.765440;6.430720;10.180800;54.376960
0;20.120380;37.765440;6.430720;10.180800;54.376960
0;20.130455;37.765440;6.430720;10.180800;54.376960
0;20.140531;37.765440;6.430720;10.180800;54.376960
0;20.150606;37.765440;6.430720;10.180800;54.376960
0;20.160681;37.765440;6.430720;10.180800;54.376960
0;20.170757;37.765440;6.430720;10.180800;54.376960
0;20.180832;37.765440;6.430720;10.180800;54.376960
0;20.190907;37.765440;6.430720;10.180800;54.376960
0;20.200983;37.765440;6.430720;10.180800;54.376960
0;20.211058;37.765440;6.430720;10.180800;54.376960
0;20.221133;37.765440;6.430720;10.180800;54.376960
0;20.231208;37.765440;6.430720;10.180800;54.376960
0;20.241284;37.765440;6.430720;10.180800;54.376960
0;20.251359;37.765440;6.430720;10.180800;54.376960
0;20.261434;37.765440;6.430720;10.180800;54.376960
0;20.271510;37.765440;6.430720;10.180800;54.376960
0;20.281585;37.765440;6.832640;10.180800;54.778880
0;20.291660;37.765440;6.430720;10.180800;54.376960
0;20.301736;37.765440;6.430720;10.180800;54.376960
0;20.311811;37.765440;6.430720;10.180800;54.376960
0;20.321886;37.765440;6.430720;10.180800;54.376960
0;20.331961;37.765440;6.430720;10.180800;54.376960
0;20.342037;37.765440;6.430720;10.180800;54.376960
0;20.352112;37.765440;6.430720;10.180800;54.376960
0;20.362187;37.765440;6.430720;10.180800;54.376960
0;20.372263;37.765440;6.430720;10.180800;54.376960
0;20.382338;37.765440;6.430720;10.180800;54.376960
0;20.392413;37.765440;6.430720;10.180800;54.376960
0;20.402489;37.765440;6.430720;10.180800;54.376960
0;20.412564;37.765440;6.430720;10.180800;54.376960
0;20.422639;37.765440;6.430720;10.180800;54.376960
0;20.432714;37.765440;6.430720;10.180800;54.376960
0;20.442790;37.765440;6.430720;10.180800;54.376960
0;20.452865;37.765440;6.430720;10.180800;54.376960
0;20.462940;37.765440;6.430720;10.180800;54.376960
0;20.473016;37.765440;6.832640;10.180800;54.778880
0;20.483091;37.765440;6.430720;10.180800;54.376960
0;20.493166;37.765440;6.430720;10.180800;54.376960
0;20.503242;37.765440;6.832640;10.180800;54.778880
0;20.513317;37.765440;6.430720;10.180800;54.376960
0;20.523392;37.765440;6.430720;10.180800;54.376960
0;20.533468;37.765440;6.430720;10.180800;54.376960
0;20.543543;37.765440;6.430720;10.180800;54.376960
0;20.553618;37.765440;6.430720;10.180800;54.376960
0;20.563693;37.765440;6.430720;10.180800;54.376960
0;20.573769;37.765440;6.430720;10.180800;54.376960
0;20.583844;37.765440;6.430720;10.180800;54.376960
0;20.593919;37.765440;6.430720;10.180800;54.376960
0;20.603995;37.765440;6.430720;10.180800;54.376960
0;20.614070;37.765440;6.430720;10.180800;54.376960
0;20.624145;37.765440;6.430720;10.180800;54.376960
0;20.634221;37.765440;6.430720;10.180800;54.376960
0;20.644296;37.765440;6.430720;10.180800;54.376960
0;20.654371;37.765440;6.430720;10.180800;54.376960
0;20.664446;37.765440;6.430720;10.180800;54.376960
0;20.674522;37.765440;6.430720;10.180800;54.376960
0;20.684597;37.765440;6.430720;10.180800;54.376960
0;20.694672;37.765440;6.430720;10.180800;54.376960
0;20.704748;37.765440;6.430720;10.180800;54.376960
0;20.714823;37.765440;6.430720;10.180800;54.376960
0;20.724898;37.765440;6.430720;10.180800;54.376960
0;20.734974;37.765440;6.430720;10.180800;54.376960
0;20.745049;37.765440;6.430720;10.180800;54.376960
0;20.755124;37.765440;6.430720;10.180800;54.376960
0;20.765199;37.765440;6.430720;10.180800;54.376960
0;20.775275;37.765440;6.430720;10.180800;54.376960
0;20.785350;37.765440;6.430720;10.180800;54.376960
0;20.795425;37.765440;6.430720;10.180800;54.376960
0;20.805501;37.765440;6.430720;10.180800;54.376960
0;20.815576;37.765440;6.430720;10.180800;54.376960
0;20.825651;37.765440;6.430720;10.180800;54.376960
0;20.835727;37.765440;6.430720;10.180800;54.376960
0;20.845802;37.765440;6.430720;10.180800;54.376960
0;20.855877;37.765440;6.430720;10.180800;54.376960
0;20.865953;37.765440;6.430720;10.180800;54.376960
0;20.876028;37.765440;6.430720;10.180800;54.376960
0;20.886103;37.765440;6.430720;10.180800;54.376960
0;20.896178;37.765440;6.430720;10.180800;54.376960
0;20.906254;37.765440;6.832640;10.180800;54.778880
0;20.916329;37.765440;6.832640;10.180800;54.778880
0;20.926404;37.765440;6.832640;10.180800;54.778880
0;20.936480;37.765440;6.832640;10.180800;54.778880
0;20.946555;37.765440;6.832640;10.180800;54.778880
0;20.956630;37.765440;6.832640;10.180800;54.778880
0;20.966706;37.765440;6.832640;10.180800;54.778880
0;20.976781;37.765440;6.430720;10.180800;54.376960
0;20.986856;37.765440;6.430720;10.180800;54.376960
0;20.996931;37.765440;6.832640;10.180800;54.778880
0;21.007007;37.765440;6.430720;10.180800;54.376960
0;21.017082;37.765440;6.832640;10.180800;54.778880
0;21.027157;37.765440;6.430720;10.180800;54.376960
0;21.037233;37.765440;6.430720;10.180800;54.376960
0;21.047308;37.765440;6.430720;10.180800;54.376960
0;21.057383;37.765440;6.832640;10.180800;54.778880
0;21.067459;37.765440;6.430720;10.180800;54.376960
0;21.077534;37.765440;6.430720;10.180800;54.376960
0;21.087609;37.765440;6.430720;10.180800;54.376960
0;21.097684;37.765440;6.430720;10.180800;54.376960
0;21.107760;37.765440;6.430720;10.180800;54.376960
0;21.117835;37.765440;6.430720;10.180800;54.376960
0;21.127910;37.765440;6.430720;10.180800;54.376960
0;21.137986;37.765440;6.430720;10.180800;54.376960
0;21.148061;37.765440;6.430720;10.180800;54.376960
0;21.158136;37.765440;6.430720;10.180800;54.376960
0;21.168212;37.765440;6.430720;10.180800;54.376960
0;21.178287;37.765440;6.832640;10.180800;54.778880
0;21.188362;37.765440;6.832640;10.180800;54.778880
0;21.198438;37.765440;6.430720;10.180800;54.376960
0;21.208513;37.765440;6.832640;10.180800;54.778880
0;21.218588;37.765440;6.430720;10.180800;54.376960
0;21.228663;37.765440;6.430720;10.180800;54.376960
0;21.238739;37.765440;6.430720;10.180800;54.376960
0;21.248814;37.765440;6.832640;10.180800;54.778880
0;21.258889;37.765440;6.832640;10.180800;54.778880
0;21.268965;37.765440;6.832640;10.180800;54.778880
0;21.279040;37.765440;6.430720;10.180800;54.376960
0;21.289115;37.765440;6.430720;10.180800;54.376960
0;21.299191;37.765440;6.430720;10.180800;54.376960
0;21.309266;37.765440;6.430720;10.180800;54.376960
0;21.319341;37.765440;6.430720;10.180800;54.376960
0;21.329416;37.765440;6.430720;10.180800;54.376960
0;21.339492;37.765440;6.430720;10.180800;54.376960
0;21.349567;37.765440;6.430720;10.180800;54.376960
0;21.359642;37.765440;6.430720;10.180800;54.376960
0;21.369718;37.765440;6.430720;10.180800;54.376960
0;21.379793;37.765440;6.430720;10.180800;54.376960
0;21.389868;37.765440;6.430720;10.180800;54.376960
0;21.399944;37.765440;6.832640;10.180800;54.778880
0;21.410019;37.765440;6.430720;10.180800;54.376960
0;21.420094;37.765440;6.430720;10.180800;54.376960
0;21.430169;37.765440;6.430720;10.180800;54.376960
0;21.440245;37.765440;6.430720;10.180800;54.376960
0;21.450320;37.765440;6.430720;10.180800;54.376960
0;21.460395;37.765440;6.832640;10.180800;54.778880
0;21.470471;37.765440;6.430720;10.180800;54.376960
0;21.480546;37.765440;6.832640;10.180800;54.778880
0;21.490621;37.765440;6.832640;10.180800;54.778880
0;21.500697;37.765440;6.832640;10.180800;54.778880
0;21.510772;37.765440;6.832640;10.180800;54.778880
0;21.520847;37.765440;6.832640;10.180800;54.778880
0;21.530923;37.765440;6.430720;10.180800;54.376960
0;21.540998;37.765440;6.832640;10.180800;54.778880
0;21.551073;37.765440;6.430720;10.180800;54.376960
0;21.561148;37.765440;6.430720;10.180800;54.376960
0;21.571224;37.765440;6.832640;10.180800;54.778880
0;21.581299;37.765440;6.430720;10.180800;54.376960
0;21.591374;37.765440;6.832640;10.180800;54.778880
0;21.601450;37.765440;6.832640;10.180800;54.778880
0;21.611525;37.765440;6.832640;10.180800;54.778880
0;21.621600;37.765440;6.832640;10.180800;54.778880
0;21.631676;37.765440;6.832640;10.180800;54.778880
0;21.641751;37.765440;6.430720;10.281600;54.477760
0;21.651826;37.765440;6.433280;10.180800;54.379520
0;21.661901;37.765440;6.433280;10.180800;54.379520
0;21.671977;37.765440;6.832640;10.281600;54.879680
0;21.682052;37.765440;6.835360;10.180800;54.781600
0;21.692127;37.765440;6.433280;10.180800;54.379520
0;21.702203;37.765440;6.832640;10.180800;54.778880
0;21.712278;37.765440;6.832640;10.180800;54.778880
0;21.722353;37.765440;6.430720;10.180800;54.376960
0;21.732429;37.765440;6.832640;10.180800;54.778880
0;21.742504;37.765440;6.433280;10.180800;54.379520
0;21.752579;37.765440;6.430720;10.180800;54.376960
0;21.762654;37.765440;6.832640;10.180800;54.778880
0;21.772730;37.765440;6.430720;10.180800;54.376960
0;21.782805;37.765440;6.430720;10.281600;54.477760
0;21.792880;37.765440;6.433280;10.180800;54.379520
0;21.802956;37.765440;6.433280;10.180800;54.379520
0;21.813031;37.765440;6.430720;10.180800;54.376960
0;21.823106;37.765440;6.433280;10.180800;54.379520
0;21.833182;37.765440;6.433280;10.180800;54.379520
0;21.843257;37.765440;6.430720;10.180800;54.376960
0;21.853332;37.765440;6.433280;10.180800;54.379520
0;21.863408;37.765440;6.430720;10.180800;54.376960
0;21.873483;37.765440;6.832640;10.180800;54.778880
0;21.883558;37.765440;6.433280;10.180800;54.379520
0;21.893633;37.765440;6.832640;10.180800;54.778880
0;21.903709;37.765440;6.430720;10.180800;54.376960
0;21.913784;37.765440;6.835360;10.180800;54.781600
0;21.923859;37.765440;6.832640;10.180800;54.778880
0;21.933935;37.765440;6.835360;10.180800;54.781600
0;21.944010;37.765440;6.835360;10.180800;54.781600
0;21.954085;37.765440;6.835360;10.180800;54.781600
0;21.964161;37.765440;6.835360;10.180800;54.781600
0;21.974236;37.765440;6.832640;10.180800;54.778880
0;21.984311;37.765440;6.835360;10.180800;54.781600
0;21.994386;37.765440;6.433280;10.180800;54.379520
0;22.004462;37.765440;6.832640;10.180800;54.778880
0;22.014537;37.765440;6.835360;10.180800;54.781600
0;22.024612;37.765440;6.430720;10.180800;54.376960
0;22.034688;37.765440;6.430720;10.180800;54.376960
0;22.044763;37.765440;6.835360;10.180800;54.781600
0;22.054838;37.765440;6.835360;10.180800;54.781600
0;22.064914;37.765440;6.835360;10.180800;54.781600
0;22.074989;37.765440;6.433280;10.180800;54.379520
0;22.085064;37.765440;6.430720;10.180800;54.376960
0;22.095139;37.765440;6.430720;10.180800;54.376960
0;22.105215;37.765440;6.430720;10.180800;54.376960
0;22.115290;37.765440;6.832640;10.180800;54.778880
0;22.125365;37.765440;6.832640;10.180800;54.778880
0;22.135441;37.765440;6.832640;10.180800;54.778880
0;22.145516;37.765440;6.832640;10.180800;54.778880
0;22.155591;37.765440;6.835360;10.180800;54.781600
0;22.165667;37.765440;6.832640;10.180800;54.778880
0;22.175742;37.765440;6.835360;10.180800;54.781600
0;22.185817;37.765440;6.835360;10.180800;54.781600
0;22.195893;37.765440;6.832640;10.180800;54.778880
0;22.205968;37.765440;6.835360;10.180800;54.781600
0;22.216043;37.765440;6.835360;10.180800;54.781600
0;22.226118;37.765440;6.832640;10.180800;54.778880
0;22.236194;37.765440;6.835360;10.180800;54.781600
0;22.246269;37.765440;6.832640;10.281600;54.879680
0;22.256344;37.765440;6.832640;10.180800;54.778880
0;22.266420;37.765440;6.835360;10.281600;54.882400
0;22.276495;37.765440;6.832640;10.281600;54.879680
0;22.286570;37.765440;6.835360;10.180800;54.781600
0;22.296646;37.765440;6.835360;10.180800;54.781600
0;22.306721;37.765440;6.832640;10.180800;54.778880
0;22.316796;37.765440;6.835360;10.180800;54.781600
0;22.326871;37.765440;6.835360;10.281600;54.882400
0;22.336947;37.765440;6.832640;10.180800;54.778880
0;22.347022;37.765440;6.835360;10.180800;54.781600
0;22.357097;37.765440;6.832640;10.180800;54.778880
0;22.367173;37.765440;6.835360;10.180800;54.781600
0;22.377248;37.765440;6.835360;10.180800;54.781600
0;22.387323;37.765440;6.832640;10.281600;54.879680
0;22.397399;37.765440;6.835360;10.180800;54.781600
0;22.407474;37.765440;6.835360;10.180800;54.781600
0;22.417549;37.765440;6.835360;10.180800;54.781600
0;22.427624;37.765440;6.835360;10.180800;54.781600
0;22.437700;37.765440;6.835360;10.180800;54.781600
0;22.447775;37.765440;6.835360;10.180800;54.781600
0;22.457850;37.765440;6.835360;10.180800;54.781600
0;22.467926;37.765440;6.832640;10.180800;54.778880
0;22.478001;37.765440;6.835360;10.180800;54.781600
0;22.488076;37.765440;6.832640;10.281600;54.879680
0;22.498152;37.765440;6.832640;10.281600;54.879680
0;22.508227;37.765440;6.835360;10.180800;54.781600
0;22.518302;37.765440;6.835360;10.281600;54.882400
0;22.528378;37.765440;6.835360;10.180800;54.781600
0;22.538453;37.765440;6.433280;10.180800;54.379520
0;22.548528;37.765440;6.433280;10.281600;54.480320
0;22.558603;37.765440;6.835360;10.180800;54.781600
0;22.568679;37.765440;6.433280;10.180800;54.379520
0;22.578754;37.765440;6.430720;10.281600;54.477760
0;22.588829;37.765440;6.835360;10.180800;54.781600
0;22.598905;37.765440;6.433280;10.281600;54.480320
0;22.608980;37.765440;6.835360;10.180800;54.781600
0;22.619055;37.765440;6.433280;10.180800;54.379520
0;22.629131;37.765440;6.433280;10.281600;54.480320
0;22.639206;37.765440;6.433280;10.180800;54.379520
0;22.649281;37.765440;6.433280;10.180800;54.379520
0;22.659356;37.765440;6.430720;10.281600;54.477760
0;22.669432;37.765440;6.433280;10.180800;54.379520
0;22.679507;37.765440;6.433280;10.281600;54.480320
0;22.689582;37.765440;6.433280;10.281600;54.480320
0;22.699658;37.765440;6.433280;10.180800;54.379520
0;22.709733;37.765440;6.433280;10.281600;54.480320
0;22.719808;37.765440;6.430720;10.180800;54.376960
0;22.729884;37.765440;6.433280;10.180800;54.379520
0;22.739959;37.765440;6.430720;10.180800;54.376960
0;22.750034;37.765440;6.433280;10.180800;54.379520
0;22.760109;37.765440;6.433280;10.180800;54.379520
0;22.770185;37.765440;6.430720;10.281600;54.477760
0;22.780260;37.765440;6.433280;10.180800;54.379520
0;22.790335;37.765440;6.433280;10.180800;54.379520
0;22.800411;37.765440;6.430720;10.281600;54.477760
0;22.810486;37.765440;6.433280;10.180800;54.379520
0;22.820561;37.765440;6.430720;10.281600;54.477760
0;22.830637;37.765440;6.430720;10.180800;54.376960
0;22.840712;37.765440;6.433280;10.180800;54.379520
0;22.850787;37.765440;6.430720;10.281600;54.477760
0;22.860863;37.765440;6.433280;10.180800;54.379520
0;22.870938;37.765440;6.433280;10.180800;54.379520
0;22.881013;37.765440;6.430720;10.281600;54.477760
0;22.891088;37.765440;6.433280;10.180800;54.379520
0;22.901164;37.765440;6.430720;10.281600;54.477760
0;22.911239;37.765440;6.430720;10.180800;54.376960
0;22.921314;37.765440;6.430720;10.180800;54.376960
0;22.931390;37.765440;6.430720;10.180800;54.376960
0;22.941465;37.765440;6.430720;10.180800;54.376960
0;22.951540;37.765440;6.430720;10.180800;54.376960
0;22.961616;37.765440;6.430720;10.180800;54.376960
0;22.971691;37.765440;6.430720;10.180800;54.376960
0;22.981766;37.765440;6.430720;10.180800;54.376960
0;22.991841;37.765440;6.430720;10.281600;54.477760
0;23.001917;37.765440;6.430720;10.180800;54.376960
0;23.011992;37.765440;6.430720;10.180800;54.376960
0;23.022067;37.765440;6.430720;10.180800;54.376960
0;23.032143;37.765440;6.430720;10.180800;54.376960
0;23.042218;37.765440;6.430720;10.281600;54.477760
0;23.052293;37.765440;6.430720;10.180800;54.376960
0;23.062369;37.765440;6.433280;10.180800;54.379520
0;23.072444;37.765440;6.430720;10.281600;54.477760
0;23.082519;37.765440;6.430720;10.180800;54.376960
0;23.092594;37.765440;6.430720;10.180800;54.376960
0;23.102670;37.765440;6.430720;10.180800;54.376960
0;23.112745;37.765440;6.430720;10.180800;54.376960
0;23.122820;37.765440;6.430720;10.180800;54.376960
0;23.132896;37.765440;6.430720;10.180800;54.376960
0;23.142971;37.765440;6.430720;10.180800;54.376960
0;23.153046;37.765440;6.430720;10.281600;54.477760
0;23.163122;37.765440;6.430720;10.180800;54.376960
0;23.173197;37.765440;6.430720;10.180800;54.376960
0;23.183272;37.765440;6.430720;10.281600;54.477760
0;23.193348;37.765440;6.430720;10.180800;54.376960
0;23.203423;37.765440;6.430720;10.180800;54.376960
0;23.213498;37.765440;6.430720;10.180800;54.376960
0;23.223573;37.765440;6.430720;10.180800;54.376960
0;23.233649;37.765440;6.430720;10.180800;54.376960
0;23.243724;37.765440;6.430720;10.180800;54.376960
0;23.253799;37.765440;6.430720;10.180800;54.376960
0;23.263875;37.765440;6.430720;10.180800;54.376960
0;23.273950;37.765440;6.430720;10.180800;54.376960
0;23.284025;37.765440;6.430720;10.180800;54.376960
0;23.294101;37.765440;6.430720;10.180800;54.376960
0;23.304176;37.765440;6.430720;10.180800;54.376960
0;23.314251;37.765440;6.430720;10.180800;54.376960
0;23.324326;37.765440;6.430720;10.180800;54.376960
0;23.334402;37.765440;6.430720;10.180800;54.376960
0;23.344477;37.765440;6.430720;10.281600;54.477760
0;23.354552;37.765440;6.430720;10.180800;54.376960
0;23.364628;37.765440;6.430720;10.281600;54.477760
0;23.374703;37.765440;6.430720;10.281600;54.477760
0;23.384778;37.765440;6.430720;10.180800;54.376960
0;23.394854;37.765440;6.430720;10.281600;54.477760
0;23.404929;37.765440;6.430720;10.281600;54.477760
0;23.415004;37.765440;6.430720;10.180800;54.376960
0;23.425079;37.765440;6.430720;10.281600;54.477760
0;23.435155;37.765440;6.430720;10.281600;54.477760
0;23.445230;37.765440;6.430720;10.281600;54.477760
0;23.455305;37.765440;6.430720;10.281600;54.477760
0;23.465381;37.765440;6.430720;10.180800;54.376960
0;23.475456;37.765440;6.430720;10.281600;54.477760
0;23.485531;37.765440;6.430720;10.281600;54.477760
0;23.495607;37.765440;6.430720;10.180800;54.376960
0;23.505682;37.765440;6.430720;10.281600;54.477760
0;23.515757;37.765440;6.430720;10.281600;54.477760
0;23.525833;37.765440;6.430720;10.281600;54.477760
0;23.535908;37.765440;6.430720;10.281600;54.477760
0;23.545983;37.765440;6.430720;10.180800;54.376960
0;23.556058;37.765440;6.430720;10.281600;54.477760
0;23.566134;37.765440;6.430720;10.281600;54.477760
0;23.576209;37.765440;6.430720;10.180800;54.376960
0;23.586284;37.765440;6.430720;10.281600;54.477760
0;23.596360;37.765440;6.430720;10.281600;54.477760
0;23.606435;37.765440;6.430720;10.281600;54.477760
0;23.616510;37.765440;6.430720;10.281600;54.477760
0;23.626586;37.765440;6.430720;10.281600;54.477760
0;23.636661;37.765440;6.430720;10.281600;54.477760
0;23.646736;37.765440;6.430720;10.281600;54.477760
0;23.656811;37.765440;6.430720;10.180800;54.376960
0;23.666887;37.765440;6.430720;10.281600;54.477760
0;23.676962;37.765440;6.430720;10.281600;54.477760
0;23.687037;37.765440;6.430720;10.180800;54.376960
0;23.697113;37.765440;6.430720;10.281600;54.477760
0;23.707188;37.765440;6.430720;10.281600;54.477760
0;23.717263;37.765440;6.430720;10.180800;54.376960
0;23.727339;37.765440;6.430720;10.281600;54.477760
0;23.737414;37.765440;6.430720;10.180800;54.376960
0;23.747489;37.765440;6.430720;10.281600;54.477760
0;23.757564;37.765440;6.430720;10.281600;54.477760
0;23.767640;37.765440;6.430720;10.180800;54.376960
0;23.777715;37.765440;6.430720;10.281600;54.477760
0;23.787790;37.765440;6.430720;10.281600;54.477760
0;23.797866;37.765440;6.430720;10.281600;54.477760
0;23.807941;37.765440;6.430720;10.281600;54.477760
0;23.818016;37.765440;6.430720;10.281600;54.477760
0;23.828092;37.765440;6.430720;10.281600;54.477760
0;23.838167;37.765440;6.430720;10.281600;54.477760
0;23.848242;37.765440;6.430720;10.180800;54.376960
0;23.858318;37.765440;6.430720;10.281600;54.477760
0;23.868393;37.765440;6.430720;10.281600;54.477760
0;23.878468;37.765440;6.430720;10.281600;54.477760
0;23.888543;37.765440;6.430720;10.281600;54.477760
0;23.898619;37.765440;6.430720;10.281600;54.477760
0;23.908694;37.765440;6.430720;10.281600;54.477760
0;23.918769;37.765440;6.430720;10.281600;54.477760
0;23.928845;37.765440;6.430720;10.281600;54.477760
0;23.938920;37.765440;6.430720;10.281600;54.477760
0;23.948995;37.765440;6.430720;10.281600;54.477760
0;23.959071;37.765440;6.430720;10.180800;54.376960
0;23.969146;37.765440;6.430720;10.281600;54.477760
0;23.979221;37.765440;6.430720;10.281600;54.477760
0;23.989296;37.765440;6.430720;10.281600;54.477760
0;23.999372;37.765440;6.430720;10.281600;54.477760
0;24.009447;37.765440;6.430720;10.281600;54.477760
0;24.019522;37.765440;6.430720;10.281600;54.477760
0;24.029598;37.765440;6.430720;10.281600;54.477760
0;24.039673;37.765440;6.430720;10.281600;54.477760
0;24.049748;37.765440;6.430720;10.281600;54.477760
0;24.059824;37.765440;6.430720;10.281600;54.477760
0;24.069899;37.765440;6.430720;10.180800;54.376960
0;24.079974;37.765440;6.430720;10.281600;54.477760
0;24.090049;37.765440;6.430720;10.281600;54.477760
0;24.100125;37.765440;6.430720;10.180800;54.376960
0;24.110200;37.765440;6.430720;10.281600;54.477760
0;24.120275;37.765440;6.430720;10.180800;54.376960
0;24.130351;37.765440;6.430720;10.281600;54.477760
0;24.140426;37.765440;6.430720;10.281600;54.477760
0;24.150501;37.765440;6.430720;10.180800;54.376960
0;24.160577;37.765440;6.430720;10.281600;54.477760
0;24.170652;37.765440;6.430720;10.281600;54.477760
0;24.180727;37.765440;6.430720;10.180800;54.376960
0;24.190803;37.765440;6.430720;10.281600;54.477760
0;24.200878;37.765440;6.430720;10.281600;54.477760
0;24.210953;37.765440;6.430720;10.281600;54.477760
0;24.221028;37.765440;6.430720;10.281600;54.477760
0;24.231104;37.765440;6.430720;10.281600;54.477760
0;24.241179;37.765440;6.430720;10.281600;54.477760
0;24.251254;37.765440;6.430720;10.281600;54.477760
0;24.261330;37.765440;6.430720;10.180800;54.376960
0;24.271405;37.765440;6.430720;10.281600;54.477760
0;24.281480;37.765440;6.430720;10.281600;54.477760
0;24.291556;37.765440;6.430720;10.180800;54.376960
0;24.301631;37.765440;6.430720;10.281600;54.477760
0;24.311706;37.765440;6.430720;10.281600;54.477760
0;24.321781;37.765440;6.430720;10.180800;54.376960
0;24.331857;37.765440;6.430720;10.281600;54.477760
0;24.341932;37.765440;6.430720;10.180800;54.376960
0;24.352007;37.765440;6.430720;10.281600;54.477760
0;24.362083;37.765440;6.430720;10.281600;54.477760
0;24.372158;37.765440;6.430720;10.180800;54.376960
0;24.382233;37.765440;6.433280;10.281600;54.480320
0;24.392309;37.765440;6.430720;10.281600;54.477760
0;24.402384;37.765440;6.433280;10.180800;54.379520
0;24.412459;37.765440;6.430720;10.281600;54.477760
0;24.422534;37.765440;6.430720;10.281600;54.477760
0;24.432610;37.765440;6.430720;10.281600;54.477760
0;24.442685;37.765440;6.430720;10.281600;54.477760
0;24.452760;37.765440;6.430720;10.180800;54.376960
0;24.462836;37.765440;6.433280;10.281600;54.480320
0;24.472911;37.765440;6.430720;10.281600;54.477760
0;24.482986;37.765440;6.430720;10.180800;54.376960
0;24.493062;37.765440;6.430720;10.281600;54.477760
0;24.503137;37.765440;6.430720;10.281600;54.477760
0;24.513212;37.765440;6.430720;10.180800;54.376960
0;24.523288;37.765440;6.430720;10.281600;54.477760
0;24.533363;37.765440;6.430720;10.281600;54.477760
0;24.543438;37.765440;6.430720;10.281600;54.477760
0;24.553513;37.765440;6.430720;10.281600;54.477760
0;24.563589;37.765440;6.430720;10.180800;54.376960
0;24.573664;37.765440;6.430720;10.281600;54.477760
0;24.583739;37.765440;6.430720;10.281600;54.477760
0;24.593815;37.765440;6.430720;10.180800;54.376960
0;24.603890;37.765440;6.430720;10.281600;54.477760
0;24.613965;37.765440;6.430720;10.281600;54.477760
0;24.624041;37.765440;6.430720;10.281600;54.477760
0;24.634116;37.765440;6.430720;10.281600;54.477760
0;24.644191;37.765440;6.430720;10.180800;54.376960
0;24.654266;37.765440;6.433280;10.281600;54.480320
0;24.664342;37.765440;6.430720;10.281600;54.477760
0;24.674417;37.765440;6.433280;10.180800;54.379520
0;24.684492;37.765440;6.433280;10.281600;54.480320
0;24.694568;37.765440;6.430720;10.281600;54.477760
0;24.704643;37.765440;6.433280;10.281600;54.480320
0;24.714718;37.765440;6.433280;10.281600;54.480320
0;24.724794;37.765440;6.430720;10.281600;54.477760
0;24.734869;37.765440;6.433280;10.281600;54.480320
0;24.744944;37.765440;6.430720;10.281600;54.477760
0;24.755019;37.765440;6.433280;10.180800;54.379520
0;24.765095;37.765440;6.433280;10.281600;54.480320
0;24.775170;37.765440;6.430720;10.281600;54.477760
0;24.785245;37.765440;6.433280;10.180800;54.379520
0;24.795321;37.765440;6.433280;10.281600;54.480320
0;24.805396;37.765440;6.430720;10.180800;54.376960
0;24.815471;37.765440;6.433280;10.180800;54.379520
0;24.825547;37.765440;6.433280;10.281600;54.480320
0;24.835622;37.765440;6.433280;10.180800;54.379520
0;24.845697;37.765440;6.433280;10.281600;54.480320
0;24.855773;37.765440;6.430720;10.281600;54.477760
0;24.865848;37.765440;6.433280;10.180800;54.379520
0;24.875923;37.765440;6.433280;10.281600;54.480320
0;24.885998;37.765440;6.430720;10.281600;54.477760
0;24.896074;37.765440;6.433280;10.281600;54.480320
0;24.906149;37.765440;6.433280;10.281600;54.480320
0;24.916224;37.765440;6.430720;10.281600;54.477760
0;24.926300;37.765440;6.433280;10.281600;54.480320
0;24.936375;37.765440;6.433280;10.281600;54.480320
0;24.946450;37.765440;6.433280;10.281600;54.480320
0;24.956526;37.765440;6.433280;10.281600;54.480320
0;24.966601;37.765440;6.430720;10.281600;54.477760
0;24.976676;37.765440;6.433280;10.180800;54.379520
0;24.986751;37.765440;6.433280;10.281600;54.480320
0;24.996827;37.765440;6.430720;10.281600;54.477760
0;25.006902;37.765440;6.433280;10.281600;54.480320
0;25.016977;37.765440;6.433280;10.281600;54.480320
0;25.027053;37.765440;6.433280;10.281600;54.480320
0;25.037128;37.765440;6.433280;10.281600;54.480320
0;25.047203;37.765440;6.433280;10.281600;54.480320
0;25.057279;37.765440;6.433280;10.180800;54.379520
0;25.067354;37.765440;6.433280;10.281600;54.480320
0;25.077429;37.765440;6.430720;10.281600;54.477760
0;25.087504;37.765440;6.433280;10.180800;54.379520
0;25.097580;37.765440;6.433280;10.281600;54.480320
0;25.107655;37.765440;6.430720;10.281600;54.477760
0;25.117730;37.765440;6.433280;10.281600;54.480320
0;25.127806;37.765440;6.433280;10.281600;54.480320
0;25.137881;37.765440;6.433280;10.180800;54.379520
0;25.147956;37.765440;6.433280;10.281600;54.480320
0;25.158032;37.765440;6.433280;10.281600;54.480320
0;25.168107;37.765440;6.433280;10.180800;54.379520
0;25.178182;37.765440;6.433280;10.281600;54.480320
0;25.188258;37.765440;6.433280;10.281600;54.480320
0;25.198333;37.765440;6.433280;10.281600;54.480320
0;25.208408;37.765440;6.433280;10.281600;54.480320
0;25.218483;37.765440;6.433280;10.281600;54.480320
0;25.228559;37.765440;6.433280;10.281600;54.480320
0;25.238634;37.765440;6.433280;10.281600;54.480320
0;25.248709;37.765440;6.433280;10.180800;54.379520
0;25.258785;37.765440;6.433280;10.281600;54.480320
0;25.268860;37.765440;6.433280;10.281600;54.480320
0;25.278935;37.765440;6.433280;10.281600;54.480320
