Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.803916;37.765440;6.832640;10.281600;54.879680
0;22.813992;37.363680;6.835360;10.281600;54.480640
0;22.824069;37.363680;6.832640;10.281600;54.477920
0;22.834146;37.363680;6.835360;10.281600;54.480640
0;22.844223;37.363680;6.835360;10.281600;54.480640
0;22.854300;37.363680;6.832640;10.281600;54.477920
0;22.864377;37.363680;6.835360;10.281600;54.480640
0;22.874454;37.363680;6.832640;10.281600;54.477920
0;22.884530;37.363680;6.835360;10.281600;54.480640
0;22.894607;37.363680;6.835360;10.281600;54.480640
0;22.904684;37.363680;6.835360;10.281600;54.480640
0;22.914761;37.363680;6.835360;10.281600;54.480640
0;22.924838;37.765440;6.835360;10.281600;54.882400
0;22.934915;37.363680;6.835360;10.281600;54.480640
0;22.944991;37.363680;6.835360;10.281600;54.480640
0;22.955068;37.363680;6.835360;10.281600;54.480640
0;22.965145;37.363680;6.835360;10.281600;54.480640
0;22.975222;37.363680;6.835360;10.281600;54.480640
0;22.985299;37.363680;6.835360;10.281600;54.480640
0;22.995376;37.363680;6.832640;10.281600;54.477920
0;23.005453;37.363680;6.835360;10.281600;54.480640
0;23.015529;37.363680;6.835360;10.281600;54.480640
0;23.025606;37.363680;6.835360;10.281600;54.480640
0;23.035683;37.363680;6.835360;10.281600;54.480640
0;23.045760;37.765440;6.835360;10.281600;54.882400
0;23.055837;37.363680;6.835360;10.281600;54.480640
0;23.065914;37.363680;6.832640;10.281600;54.477920
0;23.075991;37.363680;6.835360;10.281600;54.480640
0;23.086067;37.363680;6.835360;10.281600;54.480640
0;23.096144;37.765440;6.835360;10.281600;54.882400
0;23.106221;37.363680;6.835360;10.281600;54.480640
0;23.116298;37.363680;6.832640;10.281600;54.477920
0;23.126375;37.363680;6.835360;10.281600;54.480640
0;23.136452;37.363680;6.835360;10.281600;54.480640
0;23.146529;37.363680;6.835360;10.281600;54.480640
0;23.156605;37.363680;6.835360;10.281600;54.480640
0;23.166682;37.765440;6.832640;10.281600;54.879680
0;23.176759;37.363680;6.835360;10.281600;54.480640
0;23.186836;37.363680;6.832640;10.281600;54.477920
0;23.196913;37.363680;6.835360;10.281600;54.480640
0;23.206990;37.363680;6.835360;10.281600;54.480640
0;23.217066;37.363680;6.835360;10.281600;54.480640
0;23.227143;37.363680;6.835360;10.281600;54.480640
0;23.237220;37.363680;6.832640;10.281600;54.477920
0;23.247297;37.363680;6.835360;10.281600;54.480640
0;23.257374;37.363680;6.835360;10.281600;54.480640
0;23.267451;37.363680;6.835360;10.281600;54.480640
0;23.277528;37.363680;6.835360;10.281600;54.480640
0;23.287604;37.363680;6.835360;10.281600;54.480640
0;23.297681;37.363680;6.835360;10.281600;54.480640
0;23.307758;37.363680;6.835360;10.281600;54.480640
0;23.317835;37.363680;6.835360;10.281600;54.480640
0;23.327912;37.363680;6.835360;10.281600;54.480640
0;23.337989;37.363680;6.835360;10.281600;54.480640
0;23.348066;37.363680;6.835360;10.281600;54.480640
0;23.358142;37.363680;6.835360;10.281600;54.480640
0;23.368219;37.363680;6.835360;10.281600;54.480640
0;23.378296;37.363680;6.835360;10.281600;54.480640
0;23.388373;37.363680;6.835360;10.281600;54.480640
0;23.398450;37.363680;6.835360;10.281600;54.480640
0;23.408527;37.765440;6.835360;10.281600;54.882400
0;23.418604;37.363680;6.835360;10.281600;54.480640
0;23.428680;37.363680;6.835360;10.281600;54.480640
0;23.438757;37.363680;6.835360;10.281600;54.480640
0;23.448834;37.363680;6.835360;10.281600;54.480640
0;23.458911;37.363680;6.835360;10.281600;54.480640
0;23.468988;37.363680;6.835360;10.281600;54.480640
0;23.479065;37.363680;6.835360;10.281600;54.480640
0;23.489141;37.363680;6.835360;10.281600;54.480640
0;23.499218;37.363680;6.835360;10.281600;54.480640
0;23.509295;37.363680;6.835360;10.281600;54.480640
0;23.519372;37.363680;6.835360;10.281600;54.480640
0;23.529449;37.765440;6.832640;10.281600;54.879680
0;23.539526;37.363680;6.835360;10.281600;54.480640
0;23.549603;37.363680;6.835360;10.281600;54.480640
0;23.559679;37.363680;6.835360;10.281600;54.480640
0;23.569756;37.363680;6.835360;10.281600;54.480640
0;23.579833;37.765440;6.835360;10.281600;54.882400
0;23.589910;37.363680;6.835360;10.281600;54.480640
0;23.599987;37.363680;6.835360;10.281600;54.480640
0;23.610064;37.363680;6.835360;10.281600;54.480640
0;23.620141;37.363680;6.835360;10.281600;54.480640
0;23.630217;37.363680;6.835360;10.281600;54.480640
0;23.640294;37.363680;6.835360;10.281600;54.480640
0;23.650371;37.363680;6.835360;10.281600;54.480640
0;23.660448;37.363680;6.835360;10.281600;54.480640
0;23.670525;37.363680;6.832640;10.281600;54.477920
0;23.680602;37.363680;6.835360;10.281600;54.480640
0;23.690679;37.363680;6.835360;10.281600;54.480640
0;23.700755;37.363680;6.835360;10.281600;54.480640
0;23.710832;37.363680;6.835360;10.281600;54.480640
0;23.720909;37.363680;6.832640;10.281600;54.477920
0;23.730986;37.363680;6.835360;10.281600;54.480640
0;23.741063;37.363680;6.835360;10.281600;54.480640
0;23.751140;37.363680;6.835360;10.281600;54.480640
0;23.761216;37.363680;6.832640;10.281600;54.477920
0;23.771293;37.363680;6.832640;10.281600;54.477920
0;23.781370;37.363680;6.835360;10.281600;54.480640
0;23.791447;37.363680;6.832640;10.281600;54.477920
0;23.801524;37.363680;6.835360;10.281600;54.480640
0;23.811601;37.363680;6.835360;10.281600;54.480640
0;23.821678;37.363680;6.835360;10.281600;54.480640
0;23.831754;37.363680;6.835360;10.281600;54.480640
0;23.841831;37.363680;6.832640;10.281600;54.477920
0;23.851908;37.363680;6.835360;10.281600;54.480640
0;23.861985;37.363680;6.835360;10.281600;54.480640
0;23.872062;37.363680;6.835360;10.281600;54.480640
0;23.882139;37.363680;6.835360;10.281600;54.480640
0;23.892216;37.363680;6.832640;10.281600;54.477920
0;23.902292;37.363680;6.835360;10.281600;54.480640
0;23.912369;37.363680;6.832640;10.281600;54.477920
0;23.922446;37.363680;6.835360;10.281600;54.480640
0;23.932523;37.363680;6.835360;10.281600;54.480640
0;23.942600;37.363680;6.835360;10.281600;54.480640
0;23.952677;37.363680;6.835360;10.281600;54.480640
0;23.962754;37.363680;6.832640;10.281600;54.477920
0;23.972830;37.363680;6.835360;10.281600;54.480640
0;23.982907;37.363680;6.835360;10.281600;54.480640
0;23.992984;37.363680;6.832640;10.281600;54.477920
0;24.003061;37.363680;6.832640;10.281600;54.477920
0;24.013138;37.363680;6.832640;10.281600;54.477920
0;24.023215;37.363680;6.835360;10.281600;54.480640
0;24.033291;37.363680;6.832640;10.281600;54.477920
0;24.043368;37.363680;6.835360;10.281600;54.480640
0;24.053445;37.363680;6.835360;10.281600;54.480640
0;24.063522;37.363680;6.835360;10.281600;54.480640
0;24.073599;37.363680;6.835360;10.281600;54.480640
0;24.083676;37.363680;6.832640;10.281600;54.477920
0;24.093753;37.363680;6.835360;10.281600;54.480640
0;24.103829;37.363680;6.835360;10.281600;54.480640
0;24.113906;37.363680;6.835360;10.281600;54.480640
0;24.123983;37.363680;6.835360;10.281600;54.480640
0;24.134060;37.363680;6.835360;10.281600;54.480640
0;24.144137;37.363680;6.835360;10.281600;54.480640
0;24.154214;37.363680;6.832640;10.281600;54.477920
0;24.164291;37.363680;6.832640;10.281600;54.477920
0;24.174367;37.363680;6.835360;10.281600;54.480640
0;24.184444;37.363680;6.835360;10.281600;54.480640
0;24.194521;37.363680;6.835360;10.281600;54.480640
0;24.204598;37.363680;6.832640;10.281600;54.477920
0;24.214675;37.363680;6.835360;10.281600;54.480640
0;24.224752;37.363680;6.832640;10.281600;54.477920
0;24.234829;37.363680;6.835360;10.281600;54.480640
0;24.244905;37.363680;6.835360;10.281600;54.480640
0;24.254982;37.363680;6.835360;10.281600;54.480640
0;24.265059;37.363680;6.835360;10.281600;54.480640
0;24.275136;37.363680;6.832640;10.281600;54.477920
0;24.285213;37.363680;6.835360;10.281600;54.480640
0;24.295290;37.363680;6.835360;10.281600;54.480640
0;24.305366;37.363680;6.835360;10.281600;54.480640
0;24.315443;37.363680;6.835360;10.281600;54.480640
0;24.325520;37.363680;6.835360;10.281600;54.480640
0;24.335597;37.363680;6.835360;10.281600;54.480640
0;24.345674;37.363680;6.832640;10.281600;54.477920
0;24.355751;37.363680;6.835360;10.281600;54.480640
0;24.365828;37.363680;6.835360;10.281600;54.480640
0;24.375904;37.363680;6.835360;10.281600;54.480640
0;24.385981;37.363680;6.835360;10.281600;54.480640
0;24.396058;37.363680;6.832640;10.281600;54.477920
0;24.406135;37.363680;6.835360;10.281600;54.480640
0;24.416212;37.363680;6.835360;10.281600;54.480640
0;24.426289;37.363680;6.835360;10.281600;54.480640
0;24.436366;37.363680;6.835360;10.281600;54.480640
0;24.446442;37.363680;6.832640;10.281600;54.477920
0;24.456519;37.363680;6.835360;10.281600;54.480640
0;24.466596;37.363680;6.835360;10.281600;54.480640
0;24.476673;37.363680;6.835360;10.281600;54.480640
0;24.486750;37.363680;6.835360;10.281600;54.480640
0;24.496827;37.363680;6.835360;10.281600;54.480640
0;24.506904;37.363680;6.835360;10.281600;54.480640
0;24.516980;37.363680;6.835360;10.281600;54.480640
0;24.527057;37.363680;6.835360;10.281600;54.480640
0;24.537134;37.363680;6.835360;10.281600;54.480640
0;24.547211;37.363680;6.835360;10.281600;54.480640
0;24.557288;37.363680;6.835360;10.281600;54.480640
0;24.567365;37.363680;6.835360;10.281600;54.480640
0;24.577441;37.363680;6.835360;10.281600;54.480640
0;24.587518;37.363680;6.835360;10.281600;54.480640
0;24.597595;37.363680;6.835360;10.281600;54.480640
0;24.607672;37.363680;6.835360;10.281600;54.480640
0;24.617749;37.363680;6.835360;10.281600;54.480640
0;24.627826;37.363680;6.835360;10.281600;54.480640
0;24.637903;37.363680;6.835360;10.281600;54.480640
0;24.647979;37.363680;6.835360;10.281600;54.480640
0;24.658056;37.363680;6.835360;10.281600;54.480640
0;24.668133;37.363680;6.835360;10.281600;54.480640
0;24.678210;37.363680;6.835360;10.281600;54.480640
0;24.688287;37.363680;6.835360;10.281600;54.480640
0;24.698364;37.363680;6.835360;10.281600;54.480640
0;24.708441;37.363680;6.835360;10.281600;54.480640
0;24.718517;37.363680;6.835360;10.281600;54.480640
0;24.728594;37.363680;6.835360;10.281600;54.480640
0;24.738671;37.363680;6.835360;10.281600;54.480640
0;24.748748;37.363680;6.835360;10.281600;54.480640
0;24.758825;37.363680;6.835360;10.281600;54.480640
0;24.768902;37.363680;6.835360;10.281600;54.480640
0;24.778979;37.363680;6.835360;10.281600;54.480640
0;24.789055;37.363680;6.835360;10.281600;54.480640
0;24.799132;37.363680;6.835360;10.281600;54.480640
0;24.809209;37.363680;6.835360;10.281600;54.480640
0;24.819286;37.363680;6.835360;10.281600;54.480640
0;24.829363;37.363680;6.835360;10.281600;54.480640
0;24.839440;37.363680;6.835360;10.281600;54.480640
0;24.849516;37.363680;6.835360;10.281600;54.480640
0;24.859593;37.363680;6.835360;10.281600;54.480640
0;24.869670;37.363680;6.835360;10.281600;54.480640
0;24.879747;37.363680;6.835360;10.281600;54.480640
0;24.889824;37.363680;6.835360;10.281600;54.480640
0;24.899901;37.363680;6.835360;10.281600;54.480640
0;24.909978;37.363680;6.835360;10.281600;54.480640
0;24.920054;37.363680;6.835360;10.281600;54.480640
0;24.930131;37.363680;6.835360;10.281600;54.480640
0;24.940208;37.363680;6.835360;10.281600;54.480640
0;24.950285;37.363680;6.835360;10.281600;54.480640
0;24.960362;37.363680;6.835360;10.281600;54.480640
0;24.970439;37.363680;6.835360;10.281600;54.480640
0;24.980516;37.363680;6.835360;10.281600;54.480640
0;24.990592;37.363680;6.835360;10.281600;54.480640
0;25.000669;37.363680;6.835360;10.281600;54.480640
0;25.010746;37.363680;6.835360;10.281600;54.480640
0;25.020823;37.363680;6.835360;10.281600;54.480640
0;25.030900;37.363680;6.835360;10.281600;54.480640
0;25.040977;37.363680;6.835360;10.281600;54.480640
0;25.051054;37.363680;6.832640;10.281600;54.477920
0;25.061130;37.363680;6.835360;10.281600;54.480640
0;25.071207;37.363680;6.835360;10.281600;54.480640
0;25.081284;37.363680;6.835360;10.281600;54.480640
0;25.091361;37.363680;6.835360;10.281600;54.480640
0;25.101438;37.363680;6.832640;10.281600;54.477920
0;25.111515;37.363680;6.835360;10.281600;54.480640
0;25.121591;37.363680;6.832640;10.281600;54.477920
0;25.131668;37.363680;6.835360;10.281600;54.480640
0;25.141745;37.363680;6.835360;10.281600;54.480640
0;25.151822;37.363680;6.835360;10.281600;54.480640
0;25.161899;37.363680;6.835360;10.281600;54.480640
0;25.171976;37.363680;6.835360;10.281600;54.480640
0;25.182053;37.363680;6.835360;10.281600;54.480640
0;25.192129;37.363680;6.835360;10.281600;54.480640
0;25.202206;37.363680;6.835360;10.281600;54.480640
0;25.212283;37.363680;6.835360;10.281600;54.480640
0;25.222360;37.363680;6.835360;10.281600;54.480640
0;25.232437;37.363680;6.835360;10.281600;54.480640
0;25.242514;37.363680;6.835360;10.281600;54.480640
0;25.252591;37.363680;6.835360;10.281600;54.480640
0;25.262667;37.363680;6.835360;10.281600;54.480640
0;25.272744;37.363680;6.835360;10.281600;54.480640
0;25.282821;37.363680;6.835360;10.281600;54.480640
0;25.292898;37.363680;6.835360;10.281600;54.480640
0;25.302975;37.363680;6.835360;10.281600;54.480640
0;25.313052;37.363680;6.835360;10.281600;54.480640
0;25.323129;37.363680;6.835360;10.281600;54.480640
0;25.333205;37.363680;6.835360;10.281600;54.480640
0;25.343282;37.363680;6.835360;10.281600;54.480640
0;25.353359;37.363680;6.835360;10.281600;54.480640
0;25.363436;37.363680;6.835360;10.281600;54.480640
0;25.373513;37.363680;6.835360;10.281600;54.480640
0;25.383590;37.363680;6.835360;10.281600;54.480640
0;25.393666;37.363680;6.835360;10.281600;54.480640
0;25.403743;37.363680;6.835360;10.281600;54.480640
0;25.413820;37.363680;6.835360;10.281600;54.480640
0;25.423897;37.363680;6.835360;10.281600;54.480640
0;25.433974;37.363680;6.835360;10.281600;54.480640
0;25.444051;37.363680;6.835360;10.281600;54.480640
0;25.454128;37.363680;6.835360;10.281600;54.480640
0;25.464204;37.363680;6.835360;10.281600;54.480640
0;25.474281;37.363680;6.835360;10.281600;54.480640
0;25.484358;37.363680;6.835360;10.281600;54.480640
0;25.494435;37.363680;6.835360;10.281600;54.480640
0;25.504512;37.363680;6.835360;10.281600;54.480640
0;25.514589;37.363680;6.835360;10.281600;54.480640
0;25.524666;37.363680;6.835360;10.281600;54.480640
0;25.534742;37.363680;6.835360;10.281600;54.480640
0;25.544819;37.363680;6.835360;10.281600;54.480640
0;25.554896;37.363680;6.835360;10.281600;54.480640
0;25.564973;37.363680;6.835360;10.281600;54.480640
0;25.575050;37.363680;6.835360;10.281600;54.480640
0;25.585127;37.363680;6.835360;10.281600;54.480640
0;25.595204;37.363680;6.835360;10.281600;54.480640
0;25.605280;37.363680;6.835360;10.281600;54.480640
0;25.615357;37.363680;6.835360;10.281600;54.480640
0;25.625434;37.363680;6.835360;10.281600;54.480640
0;25.635511;37.363680;6.835360;10.281600;54.480640
0;25.645588;37.363680;6.835360;10.281600;54.480640
0;25.655665;37.363680;6.835360;10.281600;54.480640
0;25.665741;37.363680;6.835360;10.281600;54.480640
0;25.675818;37.363680;6.835360;10.281600;54.480640
0;25.685895;37.363680;6.835360;10.281600;54.480640
0;25.695972;37.363680;6.835360;10.281600;54.480640
0;25.706049;37.363680;6.835360;10.281600;54.480640
0;25.716126;37.363680;6.835360;10.281600;54.480640
0;25.726203;37.363680;6.835360;10.281600;54.480640
0;25.736279;37.363680;6.835360;10.281600;54.480640
0;25.746356;37.363680;6.835360;10.281600;54.480640
0;25.756433;37.363680;6.835360;10.281600;54.480640
0;25.766510;37.363680;6.835360;10.281600;54.480640
0;25.776587;37.765440;6.835360;10.281600;54.882400
0;25.786664;37.363680;6.835360;10.281600;54.480640
0;25.796741;37.363680;6.832640;10.281600;54.477920
0;25.806817;37.363680;6.835360;10.281600;54.480640
0;25.816894;37.363680;6.835360;10.281600;54.480640
0;25.826971;37.765440;6.832640;10.281600;54.879680
0;25.837048;37.363680;6.835360;10.281600;54.480640
0;25.847125;37.363680;6.832640;10.281600;54.477920
0;25.857202;37.363680;6.835360;10.281600;54.480640
0;25.867279;37.363680;6.835360;10.281600;54.480640
0;25.877355;37.363680;6.835360;10.281600;54.480640
0;25.887432;37.363680;6.835360;10.281600;54.480640
0;25.897509;37.765440;6.832640;10.281600;54.879680
0;25.907586;37.363680;6.835360;10.281600;54.480640
0;25.917663;37.363680;6.832640;10.281600;54.477920
0;25.927740;37.363680;6.835360;10.281600;54.480640
0;25.937816;37.363680;6.835360;10.281600;54.480640
0;25.947893;37.765440;6.835360;10.281600;54.882400
0;25.957970;37.363680;6.835360;10.281600;54.480640
0;25.968047;37.363680;6.832640;10.281600;54.477920
0;25.978124;37.363680;6.835360;10.281600;54.480640
0;25.988201;37.363680;6.832640;10.281600;54.477920
0;25.998278;37.363680;6.832640;10.281600;54.477920
0;26.008354;37.363680;6.835360;10.281600;54.480640
0;26.018431;37.765440;6.832640;10.281600;54.879680
0;26.028508;37.363680;6.835360;10.281600;54.480640
0;26.038585;37.363680;6.832640;10.281600;54.477920
0;26.048662;37.363680;6.835360;10.281600;54.480640
0;26.058739;37.363680;6.832640;10.281600;54.477920
0;26.068816;37.765440;6.832640;10.281600;54.879680
0;26.078892;37.363680;6.835360;10.281600;54.480640
0;26.088969;37.363680;6.832640;10.281600;54.477920
0;26.099046;37.363680;6.832640;10.281600;54.477920
0;26.109123;37.363680;6.832640;10.281600;54.477920
0;26.119200;37.363680;6.832640;10.281600;54.477920
0;26.129277;37.363680;6.835360;10.281600;54.480640
0;26.139354;37.765440;6.832640;10.281600;54.879680
0;26.149430;37.363680;6.832640;10.281600;54.477920
0;26.159507;37.363680;6.832640;10.281600;54.477920
0;26.169584;37.363680;6.832640;10.281600;54.477920
0;26.179661;37.363680;6.835360;10.281600;54.480640
0;26.189738;37.765440;6.832640;10.281600;54.879680
0;26.199815;37.363680;6.832640;10.281600;54.477920
0;26.209891;37.363680;6.832640;10.281600;54.477920
0;26.219968;37.363680;6.832640;10.281600;54.477920
0;26.230045;37.363680;6.832640;10.281600;54.477920
0;26.240122;37.765440;6.832640;10.281600;54.879680
0;26.250199;37.363680;6.832640;10.281600;54.477920
0;26.260276;37.765440;6.832640;10.281600;54.879680
0;26.270353;37.363680;6.832640;10.281600;54.477920
0;26.280429;37.363680;6.832640;10.281600;54.477920
0;26.290506;37.765440;6.832640;10.281600;54.879680
0;26.300583;37.363680;6.832640;10.281600;54.477920
0;26.310660;37.765440;6.832640;10.281600;54.879680
0;26.320737;37.363680;6.835360;10.281600;54.480640
0;26.330814;37.765440;6.832640;10.281600;54.879680
0;26.340891;37.363680;6.835360;10.281600;54.480640
0;26.350967;37.363680;6.832640;10.281600;54.477920
0;26.361044;37.765440;6.832640;10.281600;54.879680
0;26.371121;37.363680;6.832640;10.281600;54.477920
0;26.381198;37.765440;6.832640;10.281600;54.879680
0;26.391275;37.363680;6.832640;10.281600;54.477920
0;26.401352;37.765440;6.832640;10.281600;54.879680
0;26.411429;37.363680;6.832640;10.281600;54.477920
0;26.421505;37.363680;6.832640;10.281600;54.477920
0;26.431582;37.765440;6.832640;10.281600;54.879680
0;26.441659;37.363680;6.832640;10.281600;54.477920
0;26.451736;37.765440;6.832640;10.281600;54.879680
0;26.461813;37.363680;6.832640;10.281600;54.477920
0;26.471890;37.363680;6.832640;10.281600;54.477920
0;26.481966;37.765440;6.832640;10.281600;54.879680
0;26.492043;37.363680;6.835360;10.281600;54.480640
0;26.502120;37.765440;6.832640;10.281600;54.879680
0;26.512197;37.363680;6.835360;10.281600;54.480640
0;26.522274;37.363680;6.832640;10.281600;54.477920
0;26.532351;37.363680;6.832640;10.281600;54.477920
0;26.542428;37.363680;6.832640;10.281600;54.477920
0;26.552504;37.765440;6.832640;10.281600;54.879680
0;26.562581;37.363680;6.832640;10.281600;54.477920
0;26.572658;37.363680;6.832640;10.281600;54.477920
0;26.582735;37.363680;6.832640;10.281600;54.477920
0;26.592812;37.363680;6.832640;10.281600;54.477920
0;26.602889;37.765440;6.832640;10.281600;54.879680
0;26.612966;37.363680;6.832640;10.281600;54.477920
0;26.623042;37.765440;6.832640;10.281600;54.879680
0;26.633119;37.363680;6.832640;10.281600;54.477920
0;26.643196;37.765440;6.832640;10.281600;54.879680
0;26.653273;37.363680;6.832640;10.281600;54.477920
0;26.663350;37.363680;6.832640;10.281600;54.477920
0;26.673427;37.765440;6.832640;10.281600;54.879680
0;26.683503;37.363680;6.832640;10.281600;54.477920
0;26.693580;37.765440;6.832640;10.281600;54.879680
0;26.703657;37.363680;6.832640;10.281600;54.477920
0;26.713734;37.363680;6.832640;10.281600;54.477920
0;26.723811;37.765440;6.832640;10.281600;54.879680
0;26.733888;37.363680;6.832640;10.281600;54.477920
0;26.743965;37.765440;6.832640;10.281600;54.879680
0;26.754041;37.363680;6.832640;10.281600;54.477920
0;26.764118;37.765440;6.832640;10.281600;54.879680
0;26.774195;37.363680;6.832640;10.281600;54.477920
0;26.784272;37.363680;6.832640;10.281600;54.477920
0;26.794349;37.765440;6.832640;10.281600;54.879680
0;26.804426;37.363680;6.832640;10.281600;54.477920
0;26.814503;37.765440;6.832640;10.281600;54.879680
0;26.824579;37.363680;6.832640;10.281600;54.477920
0;26.834656;37.363680;6.832640;10.281600;54.477920
0;26.844733;37.765440;6.832640;10.281600;54.879680
0;26.854810;37.363680;6.832640;10.281600;54.477920
0;26.864887;37.765440;6.832640;10.281600;54.879680
0;26.874964;37.363680;6.832640;10.281600;54.477920
0;26.885041;37.765440;6.832640;10.281600;54.879680
0;26.895117;37.363680;6.832640;10.281600;54.477920
0;26.905194;37.363680;6.832640;10.281600;54.477920
0;26.915271;37.765440;6.832640;10.281600;54.879680
0;26.925348;37.363680;6.832640;10.281600;54.477920
0;26.935425;37.765440;6.832640;10.281600;54.879680
0;26.945502;37.363680;6.832640;10.281600;54.477920
0;26.955578;37.363680;6.832640;10.281600;54.477920
0;26.965655;37.765440;6.832640;10.281600;54.879680
0;26.975732;37.363680;6.832640;10.281600;54.477920
0;26.985809;37.765440;6.832640;10.281600;54.879680
0;26.995886;37.363680;6.832640;10.281600;54.477920
0;27.005963;37.765440;6.832640;10.281600;54.879680
0;27.016040;37.765440;6.832640;10.281600;54.879680
0;27.026116;37.363680;6.832640;10.281600;54.477920
0;27.036193;37.765440;6.832640;10.281600;54.879680
0;27.046270;37.363680;6.832640;10.281600;54.477920
0;27.056347;37.765440;6.832640;10.281600;54.879680
0;27.066424;37.363680;6.832640;10.281600;54.477920
0;27.076501;37.363680;6.832640;10.281600;54.477920
0;27.086578;37.765440;6.832640;10.281600;54.879680
0;27.096654;37.363680;6.832640;10.281600;54.477920
0;27.106731;37.765440;6.832640;10.281600;54.879680
0;27.116808;37.363680;6.832640;10.281600;54.477920
0;27.126885;37.765440;6.832640;10.281600;54.879680
0;27.136962;37.765440;6.832640;10.281600;54.879680
0;27.147039;37.363680;6.832640;10.281600;54.477920
0;27.157116;37.765440;6.832640;10.281600;54.879680
0;27.167192;37.363680;6.832640;10.281600;54.477920
0;27.177269;37.765440;6.832640;10.281600;54.879680
0;27.187346;37.363680;6.832640;10.281600;54.477920
0;27.197423;37.765440;6.832640;10.281600;54.879680
0;27.207500;37.765440;6.832640;10.281600;54.879680
0;27.217577;37.363680;6.832640;10.281600;54.477920
0;27.227653;37.765440;6.832640;10.281600;54.879680
0;27.237730;37.363680;6.832640;10.281600;54.477920
0;27.247807;37.765440;6.832640;10.281600;54.879680
0;27.257884;37.765440;6.832640;10.281600;54.879680
0;27.267961;37.363680;6.832640;10.281600;54.477920
0;27.278038;37.765440;6.832640;10.281600;54.879680
0;27.288115;37.363680;6.832640;10.281600;54.477920
0;27.298191;37.765440;6.832640;10.281600;54.879680
0;27.308268;37.363680;6.832640;10.281600;54.477920
0;27.318345;37.363680;6.832640;10.281600;54.477920
0;27.328422;37.765440;6.832640;10.281600;54.879680
0;27.338499;37.363680;6.832640;10.281600;54.477920
0;27.348576;37.765440;6.832640;10.281600;54.879680
0;27.358653;37.363680;6.832640;10.281600;54.477920
0;27.368729;37.765440;6.832640;10.281600;54.879680
0;27.378806;37.765440;6.832640;10.281600;54.879680
0;27.388883;37.363680;6.832640;10.281600;54.477920
0;27.398960;37.765440;6.832640;10.281600;54.879680
0;27.409037;37.363680;6.832640;10.281600;54.477920
0;27.419114;37.765440;6.832640;10.281600;54.879680
0;27.429191;37.363680;6.832640;10.281600;54.477920
0;27.439267;37.363680;6.832640;10.281600;54.477920
0;27.449344;37.765440;6.832640;10.281600;54.879680
0;27.459421;37.363680;6.832640;10.281600;54.477920
0;27.469498;37.765440;6.832640;10.281600;54.879680
0;27.479575;37.363680;6.832640;10.281600;54.477920
0;27.489652;37.765440;6.832640;10.281600;54.879680
0;27.499728;37.363680;6.832640;10.281600;54.477920
0;27.509805;37.363680;6.832640;10.281600;54.477920
0;27.519882;37.765440;6.832640;10.281600;54.879680
0;27.529959;37.363680;6.832640;10.281600;54.477920
0;27.540036;37.765440;6.832640;10.281600;54.879680
0;27.550113;37.363680;6.832640;10.281600;54.477920
0;27.560190;37.363680;6.832640;10.281600;54.477920
0;27.570266;37.765440;6.832640;10.281600;54.879680
0;27.580343;37.363680;6.832640;10.281600;54.477920
0;27.590420;37.765440;6.832640;10.281600;54.879680
0;27.600497;37.363680;6.832640;10.281600;54.477920
0;27.610574;37.765440;6.832640;10.281600;54.879680
0;27.620651;37.363680;6.832640;10.281600;54.477920
0;27.630728;37.363680;6.832640;10.281600;54.477920
0;27.640804;37.765440;6.832640;10.281600;54.879680
0;27.650881;37.363680;6.835360;10.281600;54.480640
0;27.660958;37.765440;6.832640;10.281600;54.879680
0;27.671035;37.363680;6.835360;10.281600;54.480640
0;27.681112;37.363680;6.832640;10.281600;54.477920
0;27.691189;37.765440;6.832640;10.281600;54.879680
0;27.701266;37.363680;6.835360;10.281600;54.480640
0;27.711342;37.765440;6.832640;10.281600;54.879680
0;27.721419;37.363680;6.835360;10.281600;54.480640
0;27.731496;37.765440;6.832640;10.281600;54.879680
0;27.741573;37.363680;6.835360;10.281600;54.480640
0;27.751650;37.363680;6.832640;10.281600;54.477920
0;27.761727;37.765440;6.835360;10.281600;54.882400
0;27.771803;37.363680;6.835360;10.281600;54.480640
0;27.781880;37.765440;6.832640;10.281600;54.879680
0;27.791957;37.363680;6.835360;10.281600;54.480640
0;27.802034;37.363680;6.832640;10.281600;54.477920
0;27.812111;37.765440;6.835360;10.281600;54.882400
0;27.822188;37.363680;6.835360;10.281600;54.480640
0;27.832265;37.765440;6.832640;10.281600;54.879680
0;27.842341;37.363680;6.835360;10.281600;54.480640
0;27.852418;37.765440;6.835360;10.281600;54.882400
0;27.862495;37.363680;6.835360;10.281600;54.480640
0;27.872572;37.363680;6.835360;10.281600;54.480640
0;27.882649;37.765440;6.835360;10.281600;54.882400
0;27.892726;37.363680;6.835360;10.281600;54.480640
0;27.902803;37.765440;6.835360;10.281600;54.882400
0;27.912879;37.363680;6.835360;10.281600;54.480640
0;27.922956;37.363680;6.835360;10.281600;54.480640
0;27.933033;37.765440;6.835360;10.281600;54.882400
0;27.943110;37.363680;6.835360;10.281600;54.480640
0;27.953187;37.765440;6.835360;10.281600;54.882400
0;27.963264;37.363680;6.835360;10.281600;54.480640
0;27.973341;37.765440;6.835360;10.281600;54.882400
0;27.983417;37.363680;6.835360;10.281600;54.480640
0;27.993494;37.363680;6.835360;10.281600;54.480640
0;28.003571;37.765440;6.835360;10.281600;54.882400
