Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.321356;7.633440;0.803520;5.727360;14.164320
0;26.331449;7.633440;0.803520;5.727360;14.164320
0;26.341541;7.633440;0.803520;5.727360;14.164320
0;26.351634;7.633440;0.803520;5.727360;14.164320
0;26.361726;7.633440;0.803520;5.727360;14.164320
0;26.371819;7.633440;0.803520;5.727360;14.164320
0;26.381911;7.633440;0.803520;5.727360;14.164320
0;26.392004;7.633440;0.803520;5.727360;14.164320
0;26.402096;7.633440;0.803520;5.736480;14.173440
0;26.412189;7.630400;0.803520;5.736480;14.170400
0;26.422281;7.633440;0.803520;5.736480;14.173440
0;26.432374;7.633440;0.803520;5.736480;14.173440
0;26.442467;7.633440;0.803520;5.727360;14.164320
0;26.452559;7.633440;0.803520;5.736480;14.173440
0;26.462652;7.633440;0.803520;5.736480;14.173440
0;26.472744;7.633440;0.803520;5.736480;14.173440
0;26.482837;7.630400;0.803520;5.837120;14.271040
0;26.492929;7.633440;0.803520;5.736480;14.173440
0;26.503022;7.633440;0.803520;5.727360;14.164320
0;26.513114;7.633440;0.803520;5.736480;14.173440
0;26.523207;7.633440;0.803520;5.736480;14.173440
0;26.533299;7.633440;0.803520;5.736480;14.173440
0;26.543392;7.630400;0.803520;5.837120;14.271040
0;26.553485;7.630400;0.803520;5.837120;14.271040
0;26.563577;7.630400;0.803520;5.837120;14.271040
0;26.573670;7.630400;0.803520;5.827840;14.261760
0;26.583762;7.630400;0.803520;5.727360;14.161280
0;26.593855;7.630400;0.803520;5.827840;14.261760
0;26.603947;7.630400;0.803520;5.837120;14.271040
0;26.614040;7.630400;0.803520;5.837120;14.271040
0;26.624132;7.630400;0.803520;5.837120;14.271040
0;26.634225;7.630400;0.803520;5.837120;14.271040
0;26.644317;7.630400;0.803520;5.827840;14.261760
0;26.654410;7.633440;0.803520;5.736480;14.173440
0;26.664503;7.630400;0.803520;5.837120;14.271040
0;26.674595;7.630400;0.803520;5.837120;14.271040
0;26.684688;7.630400;0.803520;5.837120;14.271040
0;26.694780;7.630400;0.803520;5.837120;14.271040
0;26.704873;7.630400;0.803520;5.837120;14.271040
0;26.714965;7.630400;0.803520;5.837120;14.271040
0;26.725058;7.630400;0.803520;5.837120;14.271040
0;26.735150;7.630400;0.803520;5.837120;14.271040
0;26.745243;7.630400;0.803520;5.827840;14.261760
0;26.755335;7.630400;0.803520;5.727360;14.161280
0;26.765428;7.630400;0.803520;5.837120;14.271040
0;26.775520;7.630400;0.803520;5.727360;14.161280
0;26.785613;7.633440;0.803520;5.727360;14.164320
0;26.795706;7.633440;0.803520;5.727360;14.164320
0;26.805798;7.231680;0.803520;5.727360;13.762560
0;26.815891;7.231680;0.803520;5.727360;13.762560
0;26.825983;7.231680;0.803520;5.727360;13.762560
0;26.836076;7.231680;0.803520;5.626880;13.662080
0;26.846168;7.231680;0.803520;5.626880;13.662080
0;26.856261;7.231680;0.803520;5.626880;13.662080
0;26.866353;7.231680;0.803520;5.626880;13.662080
0;26.876446;7.231680;0.803520;5.626880;13.662080
0;26.886538;7.231680;0.803520;5.626880;13.662080
0;26.896631;7.228800;0.803520;5.626880;13.659200
0;26.906724;7.228800;0.803520;5.626880;13.659200
0;26.916816;7.228800;0.803520;5.626880;13.659200
0;26.926909;7.228800;0.803520;5.626880;13.659200
0;26.937001;7.228800;0.803520;5.626880;13.659200
0;26.947094;7.228800;0.803520;5.626880;13.659200
0;26.957186;7.231680;0.803520;5.626880;13.662080
0;26.967279;7.231680;0.803520;5.626880;13.662080
0;26.977371;7.231680;0.803520;5.526400;13.561600
0;26.987464;7.231680;0.803520;5.526400;13.561600
0;26.997556;7.231680;0.803520;5.526400;13.561600
0;27.007649;7.231680;0.803520;5.526400;13.561600
0;27.017742;7.228800;0.803520;5.626880;13.659200
0;27.027834;7.228800;0.803520;5.626880;13.659200
0;27.037927;7.228800;0.803520;5.626880;13.659200
0;27.048019;7.228800;0.803520;5.626880;13.659200
0;27.058112;7.228800;0.803520;5.626880;13.659200
0;27.068204;7.228800;0.803520;5.526400;13.558720
0;27.078297;7.228800;0.803520;5.526400;13.558720
0;27.088389;6.829920;0.803520;5.526400;13.159840
0;27.098482;6.829920;0.803520;5.526400;13.159840
0;27.108574;6.829920;0.803520;5.526400;13.159840
0;27.118667;6.829920;0.803520;5.526400;13.159840
0;27.128760;6.827200;0.803520;5.526400;13.157120
0;27.138852;6.827200;0.803520;5.526400;13.157120
0;27.148945;6.827200;0.803520;5.526400;13.157120
0;27.159037;6.827200;0.803520;5.526400;13.157120
0;27.169130;7.228800;0.803520;5.526400;13.558720
0;27.179222;6.827200;0.803520;5.526400;13.157120
0;27.189315;6.827200;0.803520;5.526400;13.157120
0;27.199407;6.827200;0.803520;5.526400;13.157120
0;27.209500;6.827200;0.803520;5.526400;13.157120
0;27.219592;6.827200;0.803520;5.526400;13.157120
0;27.229685;6.827200;0.803520;5.526400;13.157120
0;27.239778;6.827200;0.803520;5.526400;13.157120
0;27.249870;6.827200;0.803520;5.526400;13.157120
0;27.259963;6.829920;0.803520;5.526400;13.159840
0;27.270055;6.827200;0.803520;5.526400;13.157120
0;27.280148;6.827200;0.803520;5.526400;13.157120
0;27.290240;6.827200;0.803520;5.526400;13.157120
0;27.300333;6.827200;0.803520;5.526400;13.157120
0;27.310425;6.827200;0.803520;5.526400;13.157120
0;27.320518;6.827200;0.803520;5.526400;13.157120
0;27.330610;6.827200;0.803520;5.526400;13.157120
0;27.340703;6.827200;0.803520;5.526400;13.157120
0;27.350796;7.228800;0.803520;5.526400;13.558720
0;27.360888;7.228800;0.803520;5.526400;13.558720
0;27.370981;7.228800;0.803520;5.526400;13.558720
0;27.381073;7.228800;0.803520;5.526400;13.558720
0;27.391166;7.228800;0.803520;5.526400;13.558720
0;27.401258;7.228800;0.803520;5.626880;13.659200
0;27.411351;7.228800;0.803520;5.626880;13.659200
0;27.421443;7.228800;0.803520;5.626880;13.659200
0;27.431536;7.228800;0.803520;5.626880;13.659200
0;27.441628;7.228800;0.803520;5.626880;13.659200
0;27.451721;7.228800;0.803520;5.626880;13.659200
0;27.461814;7.228800;0.803520;5.626880;13.659200
0;27.471906;7.228800;0.803520;5.626880;13.659200
0;27.481999;7.228800;0.803520;5.626880;13.659200
0;27.492091;7.228800;0.803520;5.626880;13.659200
0;27.502184;7.228800;0.803520;5.626880;13.659200
0;27.512276;7.228800;0.803520;5.526400;13.558720
0;27.522369;7.231680;0.803520;5.526400;13.561600
0;27.532461;7.231680;0.803520;5.526400;13.561600
0;27.542554;7.228800;0.803520;5.526400;13.558720
0;27.552646;7.228800;0.803520;5.526400;13.558720
0;27.562739;7.228800;0.803520;5.626880;13.659200
0;27.572832;7.228800;0.803520;5.626880;13.659200
0;27.582924;7.228800;0.803520;5.626880;13.659200
0;27.593017;7.228800;0.803520;5.626880;13.659200
0;27.603109;7.228800;0.803520;5.626880;13.659200
0;27.613202;7.228800;0.803520;5.626880;13.659200
0;27.623294;7.228800;0.803520;5.626880;13.659200
0;27.633387;7.228800;0.803520;5.626880;13.659200
0;27.643479;7.228800;0.803520;5.626880;13.659200
0;27.653572;7.228800;0.803520;5.626880;13.659200
0;27.663664;7.228800;0.803520;5.626880;13.659200
0;27.673757;7.228800;0.803520;5.626880;13.659200
0;27.683849;7.228800;0.803520;5.626880;13.659200
0;27.693942;7.228800;0.803520;5.626880;13.659200
0;27.704035;7.228800;0.803520;5.626880;13.659200
0;27.714127;7.228800;0.803520;5.626880;13.659200
0;27.724220;7.228800;0.803520;5.626880;13.659200
0;27.734312;7.228800;0.803520;5.626880;13.659200
0;27.744405;7.228800;0.803520;5.626880;13.659200
0;27.754497;7.228800;0.803520;5.626880;13.659200
0;27.764590;7.228800;0.803520;5.727360;13.759680
0;27.774682;7.228800;0.803520;5.727360;13.759680
0;27.784775;7.228800;0.803520;5.727360;13.759680
0;27.794867;7.228800;0.803520;5.727360;13.759680
0;27.804960;7.228800;0.803520;5.727360;13.759680
0;27.815053;7.228800;0.803520;5.727360;13.759680
0;27.825145;7.228800;0.803520;5.727360;13.759680
0;27.835238;7.228800;0.803520;5.727360;13.759680
0;27.845330;7.228800;0.803520;5.727360;13.759680
0;27.855423;7.228800;0.803520;5.727360;13.759680
0;27.865515;7.228800;0.803520;5.727360;13.759680
0;27.875608;7.228800;0.803520;5.727360;13.759680
0;27.885700;7.228800;0.803520;5.727360;13.759680
0;27.895793;7.228800;0.803520;5.727360;13.759680
0;27.905885;7.228800;0.803520;5.727360;13.759680
0;27.915978;7.228800;0.803520;5.727360;13.759680
0;27.926071;7.228800;0.803520;5.727360;13.759680
0;27.936163;7.630400;0.803520;5.727360;14.161280
0;27.946256;7.630400;0.803520;5.727360;14.161280
0;27.956348;7.630400;0.803520;5.727360;14.161280
0;27.966441;7.630400;0.803520;5.727360;14.161280
0;27.976533;7.228800;0.803520;5.727360;13.759680
0;27.986626;7.228800;0.803520;5.727360;13.759680
0;27.996718;7.228800;0.803520;5.727360;13.759680
0;28.006811;7.228800;0.803520;5.727360;13.759680
0;28.016903;7.231680;0.803520;5.626880;13.662080
0;28.026996;7.231680;0.803520;5.626880;13.662080
0;28.037089;7.228800;0.803520;5.626880;13.659200
0;28.047181;7.228800;0.803520;5.626880;13.659200
0;28.057274;7.228800;0.803520;5.626880;13.659200
0;28.067366;7.228800;0.803520;5.626880;13.659200
0;28.077459;7.228800;0.803520;5.727360;13.759680
0;28.087551;7.228800;0.803520;5.727360;13.759680
0;28.097644;7.228800;0.803520;5.626880;13.659200
0;28.107736;7.228800;0.803520;5.727360;13.759680
0;28.117829;7.228800;0.803520;5.727360;13.759680
0;28.127921;7.228800;0.803520;5.727360;13.759680
0;28.138014;7.228800;0.803520;5.727360;13.759680
0;28.148107;7.630400;0.803520;5.727360;14.161280
0;28.158199;7.228800;0.803520;5.727360;13.759680
0;28.168292;7.228800;0.803520;5.727360;13.759680
0;28.178384;7.228800;0.803520;5.727360;13.759680
0;28.188477;7.630400;0.803520;5.727360;14.161280
0;28.198569;7.630400;0.803520;5.727360;14.161280
0;28.208662;7.630400;0.803520;5.727360;14.161280
0;28.218754;7.630400;0.803520;5.727360;14.161280
0;28.228847;7.630400;0.803520;5.727360;14.161280
0;28.238939;7.228800;0.803520;5.727360;13.759680
0;28.249032;7.630400;0.803520;5.727360;14.161280
0;28.259125;7.630400;0.803520;5.727360;14.161280
0;28.269217;7.630400;0.803520;5.727360;14.161280
0;28.279310;7.630400;0.803520;5.727360;14.161280
0;28.289402;7.630400;0.803520;5.727360;14.161280
0;28.299495;7.630400;0.803520;5.727360;14.161280
0;28.309587;7.630400;0.803520;5.727360;14.161280
0;28.319680;7.630400;0.803520;5.727360;14.161280
0;28.329772;7.630400;0.803520;5.727360;14.161280
0;28.339865;7.630400;0.803520;5.727360;14.161280
0;28.349957;7.630400;0.803520;5.727360;14.161280
0;28.360050;7.630400;0.803520;5.727360;14.161280
0;28.370143;7.630400;0.803520;5.727360;14.161280
0;28.380235;7.633440;0.803520;5.727360;14.164320
0;28.390328;7.633440;0.803520;5.727360;14.164320
0;28.400420;7.633440;0.803520;5.727360;14.164320
0;28.410513;7.633440;0.803520;5.727360;14.164320
0;28.420605;7.633440;0.803520;5.727360;14.164320
0;28.430698;7.633440;0.803520;5.727360;14.164320
0;28.440790;7.630400;0.803520;5.727360;14.161280
0;28.450883;7.633440;0.803520;5.727360;14.164320
0;28.460975;7.633440;0.803520;5.727360;14.164320
0;28.471068;7.633440;0.803520;5.727360;14.164320
0;28.481161;7.633440;0.803520;5.727360;14.164320
0;28.491253;7.633440;0.803520;5.727360;14.164320
0;28.501346;7.231680;0.803520;5.727360;13.762560
0;28.511438;7.231680;0.803520;5.727360;13.762560
0;28.521531;7.231680;0.803520;5.626880;13.662080
0;28.531623;7.231680;0.803520;5.727360;13.762560
0;28.541716;7.231680;0.803520;5.727360;13.762560
0;28.551808;7.231680;0.803520;5.727360;13.762560
0;28.561901;7.231680;0.803520;5.727360;13.762560
0;28.571993;7.231680;0.803520;5.727360;13.762560
0;28.582086;7.231680;0.803520;5.727360;13.762560
0;28.592178;7.231680;0.803520;5.727360;13.762560
0;28.602271;7.228800;0.803520;5.727360;13.759680
0;28.612364;7.228800;0.803520;5.727360;13.759680
0;28.622456;7.630400;0.803520;5.727360;14.161280
0;28.632549;7.630400;0.803520;5.727360;14.161280
0;28.642641;7.630400;0.803520;5.727360;14.161280
0;28.652734;7.630400;0.803520;5.727360;14.161280
0;28.662826;7.630400;0.803520;5.727360;14.161280
0;28.672919;7.630400;0.803520;5.727360;14.161280
0;28.683011;7.630400;0.803520;5.727360;14.161280
0;28.693104;7.630400;0.803520;5.727360;14.161280
0;28.703196;7.630400;0.803520;5.727360;14.161280
0;28.713289;7.630400;0.803520;5.727360;14.161280
0;28.723382;7.630400;0.803520;5.727360;14.161280
0;28.733474;7.630400;0.803520;5.727360;14.161280
0;28.743567;7.630400;0.803520;5.727360;14.161280
0;28.753659;7.630400;0.803520;5.727360;14.161280
0;28.763752;7.630400;0.803520;5.727360;14.161280
0;28.773844;7.630400;0.803520;5.727360;14.161280
0;28.783937;7.630400;0.803520;5.727360;14.161280
0;28.794029;7.630400;0.803520;5.727360;14.161280
0;28.804122;7.630400;0.803520;5.727360;14.161280
0;28.814214;7.633440;0.803520;5.727360;14.164320
0;28.824307;7.633440;0.803520;5.727360;14.164320
0;28.834400;7.630400;0.803520;5.727360;14.161280
0;28.844492;7.630400;0.803520;5.727360;14.161280
0;28.854585;7.630400;0.803520;5.727360;14.161280
0;28.864677;7.630400;0.803520;5.727360;14.161280
0;28.874770;7.633440;0.803520;5.727360;14.164320
0;28.884862;7.633440;0.803520;5.727360;14.164320
0;28.894955;7.633440;0.803520;5.727360;14.164320
0;28.905047;7.633440;0.803520;5.727360;14.164320
0;28.915140;7.633440;0.803520;5.827840;14.264800
0;28.925232;7.633440;0.803520;5.827840;14.264800
0;28.935325;7.633440;0.803520;5.827840;14.264800
0;28.945418;7.633440;0.803520;5.827840;14.264800
0;28.955510;7.633440;0.803520;5.827840;14.264800
0;28.965603;7.633440;0.803520;5.727360;14.164320
0;28.975695;7.633440;0.803520;5.727360;14.164320
0;28.985788;7.633440;0.803520;5.727360;14.164320
0;28.995880;7.633440;0.803520;5.727360;14.164320
0;29.005973;7.231680;0.803520;5.727360;13.762560
0;29.016065;7.231680;0.803520;5.727360;13.762560
0;29.026158;7.231680;0.803520;5.727360;13.762560
0;29.036250;7.231680;0.803520;5.727360;13.762560
0;29.046343;7.231680;0.803520;5.727360;13.762560
0;29.056436;7.231680;0.803520;5.727360;13.762560
0;29.066528;7.633440;0.803520;5.727360;14.164320
0;29.076621;7.633440;0.803520;5.727360;14.164320
0;29.086713;7.231680;0.803520;5.727360;13.762560
0;29.096806;7.231680;0.803520;5.727360;13.762560
0;29.106898;7.633440;0.803520;5.727360;14.164320
0;29.116991;7.633440;0.803520;5.727360;14.164320
0;29.127083;7.633440;0.803520;5.727360;14.164320
0;29.137176;7.633440;0.803520;5.727360;14.164320
0;29.147268;7.633440;0.803520;5.727360;14.164320
0;29.157361;7.633440;0.803520;5.727360;14.164320
0;29.167454;7.633440;0.803520;5.727360;14.164320
0;29.177546;7.633440;0.803520;5.727360;14.164320
0;29.187639;7.633440;0.803520;5.727360;14.164320
0;29.197731;7.633440;0.803520;5.727360;14.164320
0;29.207824;7.633440;0.803520;5.727360;14.164320
0;29.217916;7.633440;0.803520;5.727360;14.164320
0;29.228009;7.633440;0.803520;5.727360;14.164320
0;29.238101;7.633440;0.803520;5.727360;14.164320
0;29.248194;7.633440;0.803520;5.727360;14.164320
0;29.258286;7.633440;0.803520;5.736480;14.173440
0;29.268379;7.633440;0.803520;5.736480;14.173440
0;29.278472;7.633440;0.803520;5.727360;14.164320
0;29.288564;7.633440;0.803520;5.727360;14.164320
0;29.298657;7.633440;0.803520;5.727360;14.164320
0;29.308749;7.633440;0.803520;5.727360;14.164320
0;29.318842;7.633440;0.803520;5.727360;14.164320
0;29.328934;7.633440;0.803520;5.736480;14.173440
0;29.339027;7.633440;0.803520;5.736480;14.173440
0;29.349119;7.633440;0.803520;5.837120;14.274080
0;29.359212;7.633440;0.803520;5.736480;14.173440
0;29.369304;7.633440;0.803520;5.736480;14.173440
0;29.379397;7.633440;0.803520;5.736480;14.173440
0;29.389490;7.633440;0.803520;5.736480;14.173440
0;29.399582;7.633440;0.803520;5.736480;14.173440
0;29.409675;7.633440;0.803520;5.837120;14.274080
0;29.419767;7.633440;0.803520;5.837120;14.274080
0;29.429860;7.633440;0.803520;5.837120;14.274080
0;29.439952;7.633440;0.803520;5.837120;14.274080
0;29.450045;7.633440;0.803520;5.736480;14.173440
0;29.460137;7.633440;0.803520;5.727360;14.164320
0;29.470230;7.633440;0.803520;5.727360;14.164320
0;29.480322;7.633440;0.803520;5.727360;14.164320
0;29.490415;7.231680;0.803840;5.727360;13.762880
0;29.500507;7.231680;0.803840;5.626880;13.662400
0;29.510600;7.231680;0.803520;5.626880;13.662080
0;29.520693;7.231680;0.803520;5.626880;13.662080
0;29.530785;7.231680;0.803520;5.626880;13.662080
0;29.540878;7.231680;0.803520;5.727360;13.762560
0;29.550970;7.231680;0.803520;5.727360;13.762560
0;29.561063;7.231680;0.803520;5.727360;13.762560
0;29.571155;7.231680;0.803520;5.727360;13.762560
0;29.581248;7.231680;0.803520;5.727360;13.762560
0;29.591340;7.231680;0.803520;5.727360;13.762560
0;29.601433;7.633440;0.803520;5.727360;14.164320
0;29.611525;7.633440;0.803520;5.727360;14.164320
0;29.621618;7.633440;0.803520;5.727360;14.164320
0;29.631711;7.633440;0.803520;5.727360;14.164320
0;29.641803;7.633440;0.803520;5.727360;14.164320
0;29.651896;7.633440;0.803520;5.727360;14.164320
0;29.661988;7.633440;0.803520;5.727360;14.164320
0;29.672081;7.633440;0.803520;5.727360;14.164320
0;29.682173;7.633440;0.803520;5.727360;14.164320
0;29.692266;7.633440;0.803520;5.727360;14.164320
0;29.702358;7.633440;0.803520;5.727360;14.164320
0;29.712451;7.633440;0.803520;5.727360;14.164320
0;29.722543;7.633440;0.803520;5.727360;14.164320
0;29.732636;7.633440;0.803520;5.727360;14.164320
0;29.742729;7.633440;0.803520;5.736480;14.173440
0;29.752821;7.633440;0.803520;5.727360;14.164320
0;29.762914;7.633440;0.803520;5.736480;14.173440
0;29.773006;7.633440;0.803520;5.727360;14.164320
0;29.783099;7.633440;0.803520;5.727360;14.164320
0;29.793191;7.633440;0.803520;5.727360;14.164320
0;29.803284;7.633440;0.803520;5.727360;14.164320
0;29.813376;7.633440;0.803520;5.727360;14.164320
0;29.823469;7.633440;0.803520;5.736480;14.173440
0;29.833561;7.633440;0.803520;5.736480;14.173440
0;29.843654;7.633440;0.803520;5.736480;14.173440
0;29.853747;7.633440;0.803520;5.727360;14.164320
0;29.863839;7.633440;0.803520;5.727360;14.164320
0;29.873932;7.633440;0.803520;5.736480;14.173440
0;29.884024;7.633440;0.803520;5.727360;14.164320
0;29.894117;7.633440;0.803520;5.736480;14.173440
0;29.904209;7.633440;0.803520;5.736480;14.173440
0;29.914302;7.633440;0.803520;5.736480;14.173440
0;29.924394;7.633440;0.803520;5.736480;14.173440
0;29.934487;7.633440;0.803520;5.727360;14.164320
0;29.944579;7.633440;0.803520;5.736480;14.173440
0;29.954672;7.633440;0.803520;5.736480;14.173440
0;29.964765;7.633440;0.803520;5.837120;14.274080
0;29.974857;7.633440;0.803520;5.837120;14.274080
0;29.984950;7.633440;0.803520;5.837120;14.274080
0;29.995042;7.633440;0.803520;5.736480;14.173440
0;30.005135;7.633440;0.803520;5.727360;14.164320
0;30.015227;7.633440;0.803520;5.837120;14.274080
0;30.025320;7.633440;0.803520;5.837120;14.274080
0;30.035412;7.633440;0.803520;5.837120;14.274080
0;30.045505;7.633440;0.803520;5.837120;14.274080
0;30.055597;7.633440;0.803520;5.837120;14.274080
0;30.065690;7.633440;0.803520;5.837120;14.274080
0;30.075783;7.633440;0.803520;5.837120;14.274080
0;30.085875;7.633440;0.803520;5.837120;14.274080
0;30.095968;7.633440;0.803520;5.837120;14.274080
0;30.106060;7.633440;0.803520;5.837120;14.274080
0;30.116153;7.633440;0.803520;5.837120;14.274080
0;30.126245;7.633440;0.803520;5.837120;14.274080
0;30.136338;7.633440;0.803520;5.837120;14.274080
0;30.146430;7.633440;0.803520;5.837120;14.274080
0;30.156523;7.633440;0.803520;5.837120;14.274080
0;30.166615;7.633440;0.803520;5.837120;14.274080
0;30.176708;7.633440;0.803520;5.837120;14.274080
0;30.186801;7.633440;0.803520;5.837120;14.274080
0;30.196893;7.633440;0.803520;5.837120;14.274080
0;30.206986;7.633440;0.803520;5.837120;14.274080
0;30.217078;7.633440;0.803520;5.837120;14.274080
0;30.227171;7.633440;0.803520;5.837120;14.274080
0;30.237263;7.633440;0.803520;5.837120;14.274080
0;30.247356;7.633440;0.803520;5.837120;14.274080
0;30.257448;7.633440;0.803520;5.837120;14.274080
0;30.267541;7.633440;0.803520;5.837120;14.274080
0;30.277633;7.633440;0.803520;5.837120;14.274080
0;30.287726;7.633440;0.803520;5.837120;14.274080
0;30.297819;7.633440;0.803520;5.837120;14.274080
0;30.307911;7.633440;0.803520;5.837120;14.274080
0;30.318004;7.633440;0.803520;5.827840;14.264800
0;30.328096;7.633440;0.803520;5.827840;14.264800
0;30.338189;7.633440;0.803520;5.827840;14.264800
0;30.348281;7.633440;0.803520;5.827840;14.264800
0;30.358374;7.633440;0.803520;5.827840;14.264800
0;30.368466;7.633440;0.803520;5.827840;14.264800
0;30.378559;7.633440;0.803520;5.827840;14.264800
0;30.388651;7.633440;0.803520;5.827840;14.264800
0;30.398744;7.633440;0.803520;5.837120;14.274080
0;30.408837;7.633440;0.803520;5.837120;14.274080
0;30.418929;7.633440;0.803520;5.837120;14.274080
0;30.429022;7.633440;0.803520;5.827840;14.264800
0;30.439114;7.633440;0.803520;5.837120;14.274080
0;30.449207;7.633440;0.803520;5.827840;14.264800
0;30.459299;7.633440;0.803520;5.827840;14.264800
0;30.469392;7.633440;0.803520;5.827840;14.264800
0;30.479484;7.633440;0.803520;5.837120;14.274080
0;30.489577;7.633440;0.803520;5.837120;14.274080
0;30.499669;7.633440;0.803520;5.837120;14.274080
0;30.509762;7.633440;0.803520;5.837120;14.274080
0;30.519854;7.633440;0.803520;5.837120;14.274080
0;30.529947;7.633440;0.803520;5.837120;14.274080
0;30.540040;7.633440;0.803520;5.837120;14.274080
0;30.550132;7.633440;0.803520;5.837120;14.274080
0;30.560225;7.633440;0.803520;5.837120;14.274080
0;30.570317;7.633440;0.803520;5.837120;14.274080
0;30.580410;7.633440;0.803520;5.837120;14.274080
0;30.590502;7.633440;0.803520;5.837120;14.274080
0;30.600595;7.633440;0.803520;5.837120;14.274080
0;30.610687;7.633440;0.803520;5.837120;14.274080
0;30.620780;7.633440;0.803520;5.837120;14.274080
0;30.630872;7.633440;0.803520;5.837120;14.274080
0;30.640965;7.633440;0.803520;5.837120;14.274080
0;30.651058;7.633440;0.803520;5.827840;14.264800
0;30.661150;7.633440;0.803520;5.827840;14.264800
0;30.671243;7.633440;0.803520;5.837120;14.274080
0;30.681335;7.633440;0.803520;5.837120;14.274080
0;30.691428;7.630400;0.803520;5.837120;14.271040
0;30.701520;7.630400;0.803520;5.837120;14.271040
0;30.711613;7.630400;0.803520;5.837120;14.271040
0;30.721705;7.630400;0.803520;5.837120;14.271040
0;30.731798;7.633440;0.803520;5.827840;14.264800
0;30.741890;7.633440;0.803520;5.837120;14.274080
0;30.751983;7.633440;0.803520;5.837120;14.274080
0;30.762076;7.633440;0.803520;5.827840;14.264800
0;30.772168;7.630400;0.803520;5.837120;14.271040
0;30.782261;7.630400;0.803520;5.837120;14.271040
0;30.792353;7.630400;0.803520;5.837120;14.271040
0;30.802446;7.633440;0.803520;5.837120;14.274080
0;30.812538;7.633440;0.803520;5.827840;14.264800
0;30.822631;7.633440;0.803520;5.837120;14.274080
0;30.832723;7.633440;0.803520;5.837120;14.274080
0;30.842816;7.633440;0.803520;5.837120;14.274080
0;30.852908;7.633440;0.803520;5.837120;14.274080
0;30.863001;7.630400;0.803520;5.837120;14.271040
0;30.873094;7.633440;0.803520;5.837120;14.274080
0;30.883186;7.633440;0.803520;5.827840;14.264800
0;30.893279;7.633440;0.803520;5.837120;14.274080
0;30.903371;7.633440;0.803520;5.837120;14.274080
0;30.913464;7.633440;0.803520;5.837120;14.274080
0;30.923556;7.633440;0.803520;5.837120;14.274080
0;30.933649;7.630400;0.803520;5.837120;14.271040
0;30.943741;7.630400;0.803520;5.837120;14.271040
0;30.953834;7.633440;0.803520;5.837120;14.274080
0;30.963926;7.633440;0.803520;5.837120;14.274080
0;30.974019;7.633440;0.803520;5.837120;14.274080
0;30.984112;7.633440;0.803520;5.837120;14.274080
0;30.994204;7.633440;0.803520;5.837120;14.274080
0;31.004297;7.633440;0.803520;5.837120;14.274080
0;31.014389;7.633440;0.803520;5.837120;14.274080
0;31.024482;7.633440;0.803520;5.837120;14.274080
0;31.034574;7.633440;0.803520;5.827840;14.264800
0;31.044667;7.633440;0.803520;5.837120;14.274080
0;31.054759;7.633440;0.803520;5.837120;14.274080
0;31.064852;7.633440;0.803520;5.837120;14.274080
0;31.074944;7.633440;0.803520;5.837120;14.274080
0;31.085037;7.633440;0.803520;5.837120;14.274080
0;31.095130;7.633440;0.803520;5.827840;14.264800
0;31.105222;7.633440;0.803520;5.827840;14.264800
0;31.115315;7.633440;0.803520;5.827840;14.264800
0;31.125407;7.633440;0.803520;5.827840;14.264800
0;31.135500;7.633440;0.803520;5.827840;14.264800
0;31.145592;7.633440;0.803520;5.827840;14.264800
0;31.155685;7.633440;0.803520;5.837120;14.274080
0;31.165777;7.633440;0.803520;5.837120;14.274080
0;31.175870;7.633440;0.803520;5.837120;14.274080
0;31.185962;7.633440;0.803520;5.827840;14.264800
0;31.196055;7.633440;0.803520;5.837120;14.274080
0;31.206148;7.633440;0.803520;5.837120;14.274080
0;31.216240;7.633440;0.803520;5.837120;14.274080
0;31.226333;7.633440;0.803520;5.837120;14.274080
0;31.236425;7.633440;0.803520;5.837120;14.274080
0;31.246518;7.633440;0.803520;5.827840;14.264800
0;31.256610;7.633440;0.803520;5.827840;14.264800
0;31.266703;7.633440;0.803520;5.827840;14.264800
0;31.276795;7.633440;0.803520;5.827840;14.264800
0;31.286888;7.633440;0.803520;5.827840;14.264800
0;31.296980;7.633440;0.803520;5.727360;14.164320
0;31.307073;7.633440;0.803520;5.727360;14.164320
0;31.317166;7.231680;0.803520;5.727360;13.762560
0;31.327258;7.231680;0.803520;5.727360;13.762560
0;31.337351;7.231680;0.803520;5.727360;13.762560
0;31.347443;7.231680;0.803520;5.727360;13.762560
0;31.357536;7.633440;0.803520;5.727360;14.164320
0;31.367628;7.633440;0.803520;5.727360;14.164320
0;31.377721;7.633440;0.803520;5.727360;14.164320
0;31.387813;7.231680;0.803520;5.727360;13.762560
0;31.397906;7.231680;0.803520;5.727360;13.762560
0;31.407998;7.231680;0.803520;5.727360;13.762560
0;31.418091;7.231680;0.803520;5.727360;13.762560
0;31.428183;7.231680;0.803520;5.727360;13.762560
0;31.438276;7.231680;0.803520;5.727360;13.762560
0;31.448369;7.231680;0.803520;5.626880;13.662080
0;31.458461;7.231680;0.803520;5.626880;13.662080
0;31.468554;7.231680;0.803520;5.626880;13.662080
0;31.478646;7.231680;0.803520;5.626880;13.662080
0;31.488739;7.231680;0.803520;5.626880;13.662080
0;31.498831;7.231680;0.803520;5.626880;13.662080
0;31.508924;7.231680;0.803520;5.626880;13.662080
0;31.519016;7.231680;0.803520;5.626880;13.662080
0;31.529109;7.231680;0.803520;5.626880;13.662080
