Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.048028;3.214080;3.214080;3.009600;9.437760
0;20.058093;3.214080;3.214080;3.009600;9.437760
0;20.068157;3.214080;3.214080;3.009600;9.437760
0;20.078221;3.214080;3.214080;3.009600;9.437760
0;20.088285;2.812320;3.214080;3.009600;9.036000
0;20.098350;2.812320;3.214080;3.009600;9.036000
0;20.108414;2.812320;3.214080;3.009600;9.036000
0;20.118478;2.812320;3.214080;3.009600;9.036000
0;20.128543;2.812320;3.214080;3.009600;9.036000
0;20.138607;2.812320;3.214080;3.009600;9.036000
0;20.148671;3.214080;3.214080;3.009600;9.437760
0;20.158735;3.214080;3.214080;3.009600;9.437760
0;20.168800;3.214080;3.214080;3.009600;9.437760
0;20.178864;2.812320;3.214080;3.009600;9.036000
0;20.188928;2.812320;3.214080;3.009600;9.036000
0;20.198992;2.812320;3.214080;3.009600;9.036000
0;20.209057;3.214080;3.214080;3.009600;9.437760
0;20.219121;3.214080;3.214080;3.009600;9.437760
0;20.229185;2.812320;3.214080;3.009600;9.036000
0;20.239249;3.214080;3.214080;3.009600;9.437760
0;20.249314;3.214080;3.214080;3.009600;9.437760
0;20.259378;3.214080;3.214080;3.009600;9.437760
0;20.269442;2.812320;3.214080;3.009600;9.036000
0;20.279507;3.214080;3.214080;3.009600;9.437760
0;20.289571;3.214080;3.214080;3.009600;9.437760
0;20.299635;2.812320;3.214080;3.009600;9.036000
0;20.309699;2.812320;3.214080;3.009600;9.036000
0;20.319764;2.812320;3.214080;3.009600;9.036000
0;20.329828;2.812320;3.214080;3.009600;9.036000
0;20.339892;2.812320;3.214080;3.009600;9.036000
0;20.349956;2.812320;3.214080;3.009600;9.036000
0;20.360021;3.214080;3.214080;3.009600;9.437760
0;20.370085;2.812320;3.214080;3.009600;9.036000
0;20.380149;2.812320;3.214080;3.009600;9.036000
0;20.390214;2.812320;3.214080;3.009600;9.036000
0;20.400278;2.812320;3.214080;3.009600;9.036000
0;20.410342;2.812320;3.214080;3.009600;9.036000
0;20.420406;2.812320;3.214080;3.009600;9.036000
0;20.430471;2.812320;3.214080;3.009600;9.036000
0;20.440535;3.214080;3.214080;3.009600;9.437760
0;20.450599;2.812320;3.214080;3.009600;9.036000
0;20.460663;3.214080;3.214080;3.009600;9.437760
0;20.470728;3.214080;3.214080;3.009600;9.437760
0;20.480792;3.214080;3.214080;3.009600;9.437760
0;20.490856;2.812320;3.214080;3.009600;9.036000
0;20.500921;3.214080;3.214080;3.009600;9.437760
0;20.510985;3.214080;3.214080;3.009600;9.437760
0;20.521049;3.214080;3.214080;3.009600;9.437760
0;20.531113;3.214080;3.214080;3.009600;9.437760
0;20.541178;3.214080;3.214080;3.009600;9.437760
0;20.551242;3.214080;3.214080;3.009600;9.437760
0;20.561306;3.214080;3.214080;3.009600;9.437760
0;20.571370;2.812320;3.214080;3.009600;9.036000
0;20.581435;3.214080;3.214080;3.009600;9.437760
0;20.591499;3.214080;3.214080;3.009600;9.437760
0;20.601563;2.812320;3.214080;3.009600;9.036000
0;20.611628;3.214080;3.214080;3.009600;9.437760
0;20.621692;3.214080;3.214080;3.009600;9.437760
0;20.631756;3.214080;3.214080;3.009600;9.437760
0;20.641820;3.214080;3.214080;3.009600;9.437760
0;20.651885;2.812320;3.214080;3.009600;9.036000
0;20.661949;3.214080;3.214080;3.009600;9.437760
0;20.672013;3.214080;3.214080;3.009600;9.437760
0;20.682077;3.214080;3.214080;3.009600;9.437760
0;20.692142;2.812320;3.214080;3.009600;9.036000
0;20.702206;2.812320;3.214080;3.009600;9.036000
0;20.712270;2.812320;3.214080;3.009600;9.036000
0;20.722335;2.812320;3.214080;3.009600;9.036000
0;20.732399;3.214080;3.214080;3.009600;9.437760
0;20.742463;2.812320;3.214080;3.009600;9.036000
0;20.752527;2.812320;3.214080;3.009600;9.036000
0;20.762592;2.812320;3.214080;3.009600;9.036000
0;20.772656;2.812320;3.214080;3.009600;9.036000
0;20.782720;2.812320;3.214080;3.009600;9.036000
0;20.792784;2.812320;3.214080;3.009600;9.036000
0;20.802849;3.214080;3.214080;3.009600;9.437760
0;20.812913;3.214080;3.214080;3.009600;9.437760
0;20.822977;3.214080;3.214080;3.009600;9.437760
0;20.833041;3.214080;3.214080;3.009600;9.437760
0;20.843106;3.214080;3.214080;3.009600;9.437760
0;20.853170;3.214080;3.214080;3.009600;9.437760
0;20.863234;3.214080;3.214080;3.009600;9.437760
0;20.873299;3.214080;3.214080;3.009600;9.437760
0;20.883363;3.214080;3.214080;3.009600;9.437760
0;20.893427;2.812320;3.214080;3.009600;9.036000
0;20.903491;2.812320;3.214080;3.009600;9.036000
0;20.913556;2.812320;3.214080;3.009600;9.036000
0;20.923620;2.812320;3.214080;3.009600;9.036000
0;20.933684;2.812320;3.214080;3.009600;9.036000
0;20.943748;3.214080;3.214080;3.009600;9.437760
0;20.953813;2.812320;3.214080;3.009600;9.036000
0;20.963877;2.812320;3.214080;3.009600;9.036000
0;20.973941;3.214080;3.214080;3.009600;9.437760
0;20.984006;2.812320;3.214080;3.009600;9.036000
0;20.994070;3.214080;3.214080;3.009600;9.437760
0;21.004134;3.214080;3.214080;3.009600;9.437760
0;21.014198;3.214080;3.214080;3.009600;9.437760
0;21.024263;2.812320;3.214080;3.009600;9.036000
0;21.034327;3.214080;3.214080;3.009600;9.437760
0;21.044391;2.812320;3.214080;3.009600;9.036000
0;21.054455;3.214080;3.214080;3.009600;9.437760
0;21.064520;3.214080;3.214080;3.009600;9.437760
0;21.074584;3.214080;3.214080;3.009600;9.437760
0;21.084648;3.214080;3.214080;3.009600;9.437760
0;21.094713;3.214080;3.214080;3.009600;9.437760
0;21.104777;3.214080;3.214080;3.009600;9.437760
0;21.114841;3.214080;3.214080;3.009600;9.437760
0;21.124905;2.812320;3.214080;3.009600;9.036000
0;21.134970;2.812320;3.214080;3.009600;9.036000
0;21.145034;2.812320;3.214080;3.009600;9.036000
0;21.155098;2.812320;3.214080;3.009600;9.036000
0;21.165162;2.812320;3.214080;3.009600;9.036000
0;21.175227;2.812320;3.214080;3.009600;9.036000
0;21.185291;2.812320;3.214080;3.009600;9.036000
0;21.195355;2.812320;3.214080;3.009600;9.036000
0;21.205420;2.812320;3.214080;3.009600;9.036000
0;21.215484;2.812320;3.214080;3.009600;9.036000
0;21.225548;2.812320;3.214080;3.009600;9.036000
0;21.235612;2.812320;3.214080;3.009600;9.036000
0;21.245677;2.812320;3.214080;3.009600;9.036000
0;21.255741;2.812320;3.214080;3.009600;9.036000
0;21.265805;2.812320;3.214080;3.009600;9.036000
0;21.275869;2.812320;3.214080;3.009600;9.036000
0;21.285934;3.214080;3.214080;3.009600;9.437760
0;21.295998;3.214080;3.214080;3.009600;9.437760
0;21.306062;3.214080;3.214080;3.009600;9.437760
0;21.316127;3.214080;3.214080;3.009600;9.437760
0;21.326191;3.214080;3.214080;3.009600;9.437760
0;21.336255;3.214080;3.214080;3.009600;9.437760
0;21.346319;3.214080;3.215360;3.009600;9.439040
0;21.356384;3.214080;3.215360;3.009600;9.439040
0;21.366448;3.214080;3.215360;3.009600;9.439040
0;21.376512;3.214080;3.215360;3.009600;9.439040
0;21.386576;3.214080;3.215360;3.009600;9.439040
0;21.396641;3.214080;3.215360;3.009600;9.439040
0;21.406705;3.214080;3.215360;3.009600;9.439040
0;21.416769;3.214080;3.215360;3.009600;9.439040
0;21.426833;3.214080;3.215360;3.009600;9.439040
0;21.436898;3.214080;3.214080;3.109920;9.538080
0;21.446962;3.214080;3.214080;3.109920;9.538080
0;21.457026;3.214080;3.214080;3.109920;9.538080
0;21.467091;3.214080;3.215360;3.109920;9.539360
0;21.477155;3.214080;3.215360;3.109920;9.539360
0;21.487219;3.214080;3.215360;3.109920;9.539360
0;21.497283;3.214080;3.215360;3.109920;9.539360
0;21.507348;3.214080;3.215360;3.109920;9.539360
0;21.517412;3.214080;3.215360;3.109920;9.539360
0;21.527476;3.214080;3.215360;3.109920;9.539360
0;21.537540;3.214080;3.215360;3.109920;9.539360
0;21.547605;3.214080;3.215360;3.109920;9.539360
0;21.557669;3.214080;3.215360;3.109920;9.539360
0;21.567733;3.214080;3.215360;3.109920;9.539360
0;21.577798;3.214080;3.215360;3.109920;9.539360
0;21.587862;3.214080;3.215360;3.109920;9.539360
0;21.597926;3.214080;3.215360;3.109920;9.539360
0;21.607990;3.214080;3.215360;3.109920;9.539360
0;21.618055;3.214080;3.215360;3.109920;9.539360
0;21.628119;3.214080;3.215360;3.109920;9.539360
0;21.638183;3.214080;3.215360;3.109920;9.539360
0;21.648247;3.214080;3.215360;3.109920;9.539360
0;21.658312;3.214080;3.215360;3.109920;9.539360
0;21.668376;3.214080;3.215360;3.109920;9.539360
0;21.678440;3.214080;3.215360;3.109920;9.539360
0;21.688505;3.214080;3.215360;3.109920;9.539360
0;21.698569;3.214080;3.215360;3.109920;9.539360
0;21.708633;3.214080;3.215360;3.109920;9.539360
0;21.718697;3.214080;3.215360;3.109920;9.539360
0;21.728762;3.214080;3.215360;3.109920;9.539360
0;21.738826;3.214080;3.215360;3.009600;9.439040
0;21.748890;3.214080;3.215360;3.009600;9.439040
0;21.758954;3.214080;3.215360;3.009600;9.439040
0;21.769019;3.214080;3.215360;3.009600;9.439040
0;21.779083;3.214080;3.215360;3.009600;9.439040
0;21.789147;3.214080;3.215360;3.009600;9.439040
0;21.799212;3.214080;3.214080;3.009600;9.437760
0;21.809276;3.214080;3.215360;3.009600;9.439040
0;21.819340;3.214080;3.215360;3.009600;9.439040
0;21.829404;3.214080;3.214080;3.009600;9.437760
0;21.839469;3.214080;3.215360;3.009600;9.439040
0;21.849533;3.214080;3.215360;3.009600;9.439040
0;21.859597;3.214080;3.215360;3.009600;9.439040
0;21.869661;3.214080;3.214080;3.009600;9.437760
0;21.879726;3.214080;3.214080;3.009600;9.437760
0;21.889790;3.214080;3.214080;3.009600;9.437760
0;21.899854;3.214080;3.214080;3.009600;9.437760
0;21.909919;3.214080;3.214080;3.009600;9.437760
0;21.919983;3.214080;3.214080;3.009600;9.437760
0;21.930047;3.214080;3.214080;3.009600;9.437760
0;21.940111;3.214080;3.214080;3.009600;9.437760
0;21.950176;3.214080;3.214080;3.009600;9.437760
0;21.960240;2.812320;3.214080;3.009600;9.036000
0;21.970304;2.812320;3.214080;3.009600;9.036000
0;21.980368;3.214080;3.214080;3.009600;9.437760
0;21.990433;3.214080;3.214080;3.009600;9.437760
0;22.000497;2.812320;3.214080;3.009600;9.036000
0;22.010561;2.812320;3.214080;3.009600;9.036000
0;22.020625;2.812320;3.214080;3.009600;9.036000
0;22.030690;2.812320;3.214080;3.009600;9.036000
0;22.040754;3.214080;3.214080;3.009600;9.437760
0;22.050818;3.214080;3.214080;3.009600;9.437760
0;22.060883;3.214080;3.214080;3.009600;9.437760
0;22.070947;2.812320;3.214080;3.009600;9.036000
0;22.081011;3.214080;3.214080;3.009600;9.437760
0;22.091075;3.214080;3.214080;3.009600;9.437760
0;22.101140;3.214080;3.214080;3.009600;9.437760
0;22.111204;3.214080;3.214080;3.009600;9.437760
0;22.121268;3.214080;3.214080;3.009600;9.437760
0;22.131332;3.214080;3.214080;3.009600;9.437760
0;22.141397;3.214080;3.214080;3.009600;9.437760
0;22.151461;2.812320;3.214080;3.009600;9.036000
0;22.161525;2.812320;3.214080;3.009600;9.036000
0;22.171590;2.812320;3.214080;3.009600;9.036000
0;22.181654;2.812320;3.214080;3.009600;9.036000
0;22.191718;2.812320;3.214080;3.009600;9.036000
0;22.201782;2.812320;3.214080;3.009600;9.036000
0;22.211847;3.214080;3.214080;3.009600;9.437760
0;22.221911;3.214080;3.214080;3.009600;9.437760
0;22.231975;3.214080;3.214080;3.009600;9.437760
0;22.242039;2.812320;3.214080;3.009600;9.036000
0;22.252104;2.812320;3.214080;3.009600;9.036000
0;22.262168;2.812320;3.214080;3.009600;9.036000
0;22.272232;2.812320;3.214080;3.009600;9.036000
0;22.282297;2.812320;3.214080;3.009600;9.036000
0;22.292361;2.812320;3.214080;3.009600;9.036000
0;22.302425;2.812320;3.214080;3.009600;9.036000
0;22.312489;2.812320;3.214080;3.009600;9.036000
0;22.322554;2.812320;3.214080;3.009600;9.036000
0;22.332618;2.812320;3.214080;3.009600;9.036000
0;22.342682;2.812320;3.214080;3.009600;9.036000
0;22.352746;2.812320;3.214080;3.009600;9.036000
0;22.362811;2.812320;3.214080;3.009600;9.036000
0;22.372875;3.214080;3.214080;3.009600;9.437760
0;22.382939;3.214080;3.214080;3.009600;9.437760
0;22.393004;3.214080;3.214080;3.009600;9.437760
0;22.403068;2.812320;3.214080;3.009600;9.036000
0;22.413132;3.214080;3.214080;3.009600;9.437760
0;22.423196;2.812320;3.214080;3.009600;9.036000
0;22.433261;2.812320;3.214080;3.009600;9.036000
0;22.443325;2.812320;3.214080;3.009600;9.036000
0;22.453389;2.812320;3.214080;3.009600;9.036000
0;22.463453;2.812320;3.214080;3.009600;9.036000
0;22.473518;2.812320;3.214080;3.009600;9.036000
0;22.483582;2.812320;3.214080;3.009600;9.036000
0;22.493646;2.812320;3.214080;3.009600;9.036000
0;22.503711;2.812320;3.214080;3.009600;9.036000
0;22.513775;2.812320;3.214080;3.009600;9.036000
0;22.523839;2.812320;3.214080;3.009600;9.036000
0;22.533903;2.812320;3.214080;3.009600;9.036000
0;22.543968;2.812320;3.214080;3.009600;9.036000
0;22.554032;2.812320;3.214080;3.009600;9.036000
0;22.564096;2.812320;3.214080;3.009600;9.036000
0;22.574160;2.812320;3.214080;3.009600;9.036000
0;22.584225;3.214080;3.214080;3.009600;9.437760
0;22.594289;3.214080;3.214080;3.009600;9.437760
0;22.604353;3.214080;3.214080;3.009600;9.437760
0;22.614417;3.214080;3.214080;3.009600;9.437760
0;22.624482;3.214080;3.214080;3.009600;9.437760
0;22.634546;3.214080;3.214080;3.009600;9.437760
0;22.644610;2.812320;3.214080;3.009600;9.036000
0;22.654675;2.812320;3.214080;3.009600;9.036000
0;22.664739;3.214080;3.214080;3.009600;9.437760
0;22.674803;2.812320;3.214080;3.009600;9.036000
0;22.684867;2.812320;3.214080;3.009600;9.036000
0;22.694932;2.812320;3.214080;3.009600;9.036000
0;22.704996;3.214080;3.214080;3.009600;9.437760
0;22.715060;3.214080;3.214080;3.009600;9.437760
0;22.725124;2.812320;3.214080;3.009600;9.036000
0;22.735189;3.214080;3.214080;3.009600;9.437760
0;22.745253;3.214080;3.214080;3.009600;9.437760
0;22.755317;2.812320;3.214080;3.009600;9.036000
0;22.765382;3.214080;3.214080;3.109920;9.538080
0;22.775446;3.214080;3.214080;3.109920;9.538080
0;22.785510;3.214080;3.214080;3.009600;9.437760
0;22.795574;3.214080;3.214080;3.009600;9.437760
0;22.805639;3.214080;3.214080;3.009600;9.437760
0;22.815703;3.214080;3.214080;3.009600;9.437760
0;22.825767;3.214080;3.214080;3.009600;9.437760
0;22.835831;3.214080;3.214080;3.009600;9.437760
0;22.845896;3.214080;3.214080;3.009600;9.437760
0;22.855960;3.214080;3.214080;3.009600;9.437760
0;22.866024;3.214080;3.214080;3.009600;9.437760
0;22.876089;3.214080;3.214080;3.009600;9.437760
0;22.886153;3.214080;3.214080;3.009600;9.437760
0;22.896217;3.214080;3.214080;3.009600;9.437760
0;22.906281;3.214080;3.214080;3.009600;9.437760
0;22.916346;3.214080;3.214080;3.009600;9.437760
0;22.926410;3.214080;3.214080;3.009600;9.437760
0;22.936474;3.214080;3.214080;3.009600;9.437760
0;22.946538;3.214080;3.214080;3.009600;9.437760
0;22.956603;3.214080;3.214080;3.009600;9.437760
0;22.966667;3.214080;3.214080;3.009600;9.437760
0;22.976731;3.214080;3.214080;3.009600;9.437760
0;22.986796;3.214080;3.214080;3.009600;9.437760
0;22.996860;3.214080;3.214080;3.009600;9.437760
0;23.006924;3.214080;3.214080;3.009600;9.437760
0;23.016988;3.214080;3.214080;3.009600;9.437760
0;23.027053;3.214080;3.214080;3.009600;9.437760
0;23.037117;3.214080;3.214080;3.009600;9.437760
0;23.047181;3.214080;3.214080;3.009600;9.437760
0;23.057245;3.214080;3.214080;3.009600;9.437760
0;23.067310;2.812320;3.214080;3.009600;9.036000
0;23.077374;3.214080;3.214080;3.109920;9.538080
0;23.087438;3.214080;3.214080;3.109920;9.538080
0;23.097503;3.214080;3.214080;3.109920;9.538080
0;23.107567;3.214080;3.214080;3.109920;9.538080
0;23.117631;3.214080;3.214080;3.109920;9.538080
0;23.127695;3.214080;3.214080;3.109920;9.538080
0;23.137760;3.214080;3.214080;3.109920;9.538080
0;23.147824;3.214080;3.214080;3.109920;9.538080
0;23.157888;3.214080;3.214080;3.109920;9.538080
0;23.167952;3.214080;3.214080;3.109920;9.538080
0;23.178017;3.214080;3.214080;3.109920;9.538080
0;23.188081;3.214080;3.214080;3.109920;9.538080
0;23.198145;3.214080;3.214080;3.109920;9.538080
0;23.208210;3.214080;3.214080;3.109920;9.538080
0;23.218274;3.214080;3.214080;3.109920;9.538080
0;23.228338;3.214080;3.214080;3.109920;9.538080
0;23.238402;3.214080;3.214080;3.109920;9.538080
0;23.248467;3.214080;3.214080;3.109920;9.538080
0;23.258531;3.214080;3.214080;3.109920;9.538080
0;23.268595;3.214080;3.214080;3.109920;9.538080
0;23.278659;3.214080;3.214080;3.109920;9.538080
0;23.288724;3.214080;3.214080;3.109920;9.538080
0;23.298788;3.214080;3.214080;3.109920;9.538080
0;23.308852;3.214080;3.214080;3.109920;9.538080
0;23.318916;3.214080;3.214080;3.109920;9.538080
0;23.328981;3.214080;3.214080;3.109920;9.538080
0;23.339045;3.214080;3.214080;3.109920;9.538080
0;23.349109;3.214080;3.214080;3.109920;9.538080
0;23.359174;3.214080;3.214080;3.109920;9.538080
0;23.369238;3.214080;3.214080;3.109920;9.538080
0;23.379302;3.214080;3.214080;3.109920;9.538080
0;23.389366;3.214080;3.214080;3.109920;9.538080
0;23.399431;3.214080;3.214080;3.109920;9.538080
0;23.409495;3.214080;3.214080;3.109920;9.538080
0;23.419559;3.214080;3.214080;3.109920;9.538080
0;23.429623;3.214080;3.214080;3.109920;9.538080
0;23.439688;3.214080;3.214080;3.109920;9.538080
0;23.449752;3.214080;3.214080;3.109920;9.538080
0;23.459816;3.214080;3.214080;3.109920;9.538080
0;23.469881;3.214080;3.214080;3.109920;9.538080
0;23.479945;3.214080;3.214080;3.109920;9.538080
0;23.490009;3.214080;3.214080;3.109920;9.538080
0;23.500073;3.214080;3.214080;3.109920;9.538080
0;23.510138;3.214080;3.214080;3.109920;9.538080
0;23.520202;3.214080;3.214080;3.109920;9.538080
0;23.530266;3.214080;3.214080;3.109920;9.538080
0;23.540330;3.214080;3.214080;3.109920;9.538080
0;23.550395;3.214080;3.214080;3.109920;9.538080
0;23.560459;3.214080;3.214080;3.109920;9.538080
0;23.570523;3.214080;3.214080;3.109920;9.538080
0;23.580588;3.214080;3.214080;3.109920;9.538080
0;23.590652;3.214080;3.214080;3.109920;9.538080
0;23.600716;3.214080;3.214080;3.109920;9.538080
0;23.610780;3.214080;3.214080;3.109920;9.538080
0;23.620845;3.214080;3.214080;3.109920;9.538080
0;23.630909;3.214080;3.214080;3.109920;9.538080
0;23.640973;3.214080;3.214080;3.109920;9.538080
0;23.651037;3.214080;3.214080;3.109920;9.538080
0;23.661102;3.214080;3.214080;3.109920;9.538080
0;23.671166;3.214080;3.214080;3.109920;9.538080
0;23.681230;3.214080;3.214080;3.109920;9.538080
0;23.691295;3.214080;3.214080;3.109920;9.538080
0;23.701359;3.214080;3.214080;3.109920;9.538080
0;23.711423;3.214080;3.214080;3.109920;9.538080
0;23.721487;3.214080;3.214080;3.109920;9.538080
0;23.731552;3.214080;3.214080;3.109920;9.538080
0;23.741616;3.214080;3.214080;3.109920;9.538080
0;23.751680;3.214080;3.214080;3.109920;9.538080
0;23.761744;3.214080;3.214080;3.109920;9.538080
0;23.771809;3.214080;3.214080;3.109920;9.538080
0;23.781873;3.214080;3.214080;3.109920;9.538080
0;23.791937;3.214080;3.214080;3.109920;9.538080
0;23.802002;3.214080;3.214080;3.109920;9.538080
0;23.812066;3.214080;3.214080;3.109920;9.538080
0;23.822130;3.214080;3.214080;3.109920;9.538080
0;23.832194;3.214080;3.214080;3.109920;9.538080
0;23.842259;3.214080;3.214080;3.109920;9.538080
0;23.852323;3.214080;3.214080;3.109920;9.538080
0;23.862387;3.214080;3.214080;3.109920;9.538080
0;23.872451;3.214080;3.214080;3.109920;9.538080
0;23.882516;3.214080;3.214080;3.109920;9.538080
0;23.892580;3.214080;3.214080;3.109920;9.538080
0;23.902644;3.214080;3.214080;3.109920;9.538080
0;23.912708;3.214080;3.214080;3.109920;9.538080
0;23.922773;3.214080;3.214080;3.109920;9.538080
0;23.932837;3.214080;3.214080;3.109920;9.538080
0;23.942901;3.214080;3.214080;3.109920;9.538080
0;23.952966;2.812320;3.214080;3.109920;9.136320
0;23.963030;2.812320;3.214080;3.109920;9.136320
0;23.973094;2.812320;3.214080;3.109920;9.136320
0;23.983158;2.812320;3.214080;3.109920;9.136320
0;23.993223;2.812320;3.214080;3.009600;9.036000
0;24.003287;2.812320;3.214080;3.009600;9.036000
0;24.013351;2.812320;3.214080;3.009600;9.036000
0;24.023415;2.812320;3.214080;3.009600;9.036000
0;24.033480;2.812320;3.214080;3.009600;9.036000
0;24.043544;2.812320;3.214080;3.009600;9.036000
0;24.053608;2.812320;3.214080;3.009600;9.036000
0;24.063673;3.214080;3.214080;3.009600;9.437760
0;24.073737;3.214080;3.214080;3.009600;9.437760
0;24.083801;2.812320;3.214080;3.009600;9.036000
0;24.093865;2.812320;3.214080;3.009600;9.036000
0;24.103930;2.812320;3.214080;3.009600;9.036000
0;24.113994;3.214080;3.214080;3.009600;9.437760
0;24.124058;2.812320;3.214080;3.009600;9.036000
0;24.134122;3.214080;3.214080;3.009600;9.437760
0;24.144187;3.214080;3.214080;3.009600;9.437760
0;24.154251;2.812320;3.214080;3.009600;9.036000
0;24.164315;3.214080;3.214080;3.009600;9.437760
0;24.174380;3.214080;3.214080;3.009600;9.437760
0;24.184444;2.812320;3.214080;3.009600;9.036000
0;24.194508;2.812320;3.214080;3.009600;9.036000
0;24.204572;3.214080;3.214080;3.009600;9.437760
0;24.214637;3.214080;3.214080;3.009600;9.437760
0;24.224701;3.214080;3.214080;3.009600;9.437760
0;24.234765;2.812320;3.214080;3.009600;9.036000
0;24.244829;3.214080;3.214080;3.009600;9.437760
0;24.254894;3.214080;3.214080;3.009600;9.437760
0;24.264958;3.214080;3.214080;3.009600;9.437760
0;24.275022;3.214080;3.214080;3.009600;9.437760
0;24.285087;3.214080;3.214080;3.009600;9.437760
0;24.295151;3.214080;3.214080;3.009600;9.437760
0;24.305215;2.812320;3.214080;3.009600;9.036000
0;24.315279;2.812320;3.214080;3.009600;9.036000
0;24.325344;3.214080;3.214080;3.009600;9.437760
0;24.335408;3.214080;3.214080;3.009600;9.437760
0;24.345472;2.812320;3.214080;3.009600;9.036000
0;24.355536;2.812320;3.214080;3.009600;9.036000
0;24.365601;3.214080;3.214080;3.009600;9.437760
0;24.375665;3.214080;3.214080;3.009600;9.437760
0;24.385729;2.812320;3.214080;3.009600;9.036000
0;24.395794;3.214080;3.214080;3.009600;9.437760
0;24.405858;3.214080;3.214080;3.009600;9.437760
0;24.415922;2.812320;3.214080;3.009600;9.036000
0;24.425986;2.812320;3.214080;3.009600;9.036000
0;24.436051;2.812320;3.214080;3.009600;9.036000
0;24.446115;3.214080;3.214080;3.109920;9.538080
0;24.456179;3.214080;3.214080;3.109920;9.538080
0;24.466243;3.214080;3.214080;3.109920;9.538080
0;24.476308;3.214080;3.214080;3.109920;9.538080
0;24.486372;3.214080;3.214080;3.109920;9.538080
0;24.496436;3.214080;3.214080;3.109920;9.538080
0;24.506500;3.214080;3.214080;3.109920;9.538080
0;24.516565;3.214080;3.214080;3.109920;9.538080
0;24.526629;3.214080;3.214080;3.109920;9.538080
0;24.536693;3.214080;3.214080;3.109920;9.538080
0;24.546758;3.214080;3.214080;3.109920;9.538080
0;24.556822;3.214080;3.214080;3.009600;9.437760
0;24.566886;3.214080;3.214080;3.009600;9.437760
0;24.576950;3.214080;3.214080;3.009600;9.437760
0;24.587015;3.214080;3.214080;3.009600;9.437760
0;24.597079;3.214080;3.214080;3.009600;9.437760
0;24.607143;3.214080;3.214080;3.009600;9.437760
0;24.617207;3.214080;3.214080;3.009600;9.437760
0;24.627272;3.214080;3.214080;3.009600;9.437760
0;24.637336;3.214080;3.214080;3.009600;9.437760
0;24.647400;3.214080;3.214080;3.009600;9.437760
0;24.657465;3.214080;3.214080;3.109920;9.538080
0;24.667529;3.214080;3.214080;3.109920;9.538080
0;24.677593;3.214080;3.214080;3.109920;9.538080
0;24.687657;3.214080;3.214080;3.109920;9.538080
0;24.697722;3.214080;3.214080;3.109920;9.538080
0;24.707786;3.214080;3.214080;3.109920;9.538080
0;24.717850;3.214080;3.214080;3.109920;9.538080
0;24.727914;3.214080;3.214080;3.109920;9.538080
0;24.737979;3.214080;3.214080;3.109920;9.538080
0;24.748043;3.214080;3.214080;3.109920;9.538080
0;24.758107;3.214080;3.214080;3.109920;9.538080
0;24.768172;3.214080;3.214080;3.109920;9.538080
0;24.778236;3.214080;3.214080;3.109920;9.538080
0;24.788300;3.214080;3.214080;3.109920;9.538080
0;24.798364;3.214080;3.214080;3.109920;9.538080
0;24.808429;3.214080;3.214080;3.109920;9.538080
0;24.818493;3.214080;3.214080;3.109920;9.538080
0;24.828557;3.214080;3.214080;3.109920;9.538080
0;24.838621;3.214080;3.214080;3.109920;9.538080
0;24.848686;3.214080;3.214080;3.109920;9.538080
0;24.858750;3.214080;3.214080;3.109920;9.538080
0;24.868814;3.214080;3.214080;3.109920;9.538080
0;24.878879;3.214080;3.214080;3.109920;9.538080
0;24.888943;3.214080;3.214080;3.109920;9.538080
0;24.899007;3.214080;3.214080;3.109920;9.538080
0;24.909071;3.214080;3.214080;3.109920;9.538080
0;24.919136;3.214080;3.214080;3.109920;9.538080
0;24.929200;3.214080;3.214080;3.109920;9.538080
0;24.939264;3.214080;3.214080;3.109920;9.538080
0;24.949328;3.214080;3.214080;3.009600;9.437760
0;24.959393;3.214080;3.214080;3.009600;9.437760
0;24.969457;3.214080;3.214080;3.009600;9.437760
0;24.979521;3.214080;3.214080;3.009600;9.437760
0;24.989586;3.214080;3.214080;3.009600;9.437760
0;24.999650;3.214080;3.214080;3.009600;9.437760
0;25.009714;3.214080;3.214080;3.009600;9.437760
0;25.019778;3.214080;3.214080;3.009600;9.437760
0;25.029843;3.214080;3.214080;3.009600;9.437760
0;25.039907;3.214080;3.214080;3.009600;9.437760
0;25.049971;3.214080;3.214080;3.009600;9.437760
0;25.060035;3.214080;3.214080;3.009600;9.437760
0;25.070100;3.214080;3.214080;3.009600;9.437760
0;25.080164;3.214080;3.214080;3.009600;9.437760
0;25.090228;3.214080;3.214080;3.009600;9.437760
0;25.100292;3.214080;3.214080;3.009600;9.437760
0;25.110357;3.214080;3.214080;3.009600;9.437760
0;25.120421;3.214080;3.214080;3.009600;9.437760
0;25.130485;3.214080;3.214080;3.009600;9.437760
0;25.140550;3.214080;3.214080;3.009600;9.437760
0;25.150614;3.214080;3.214080;3.009600;9.437760
0;25.160678;3.214080;3.214080;3.009600;9.437760
0;25.170742;3.214080;3.214080;3.009600;9.437760
0;25.180807;3.214080;3.214080;3.009600;9.437760
0;25.190871;3.214080;3.214080;3.009600;9.437760
0;25.200935;3.214080;3.214080;3.009600;9.437760
0;25.210999;3.214080;3.214080;3.009600;9.437760
0;25.221064;3.214080;3.214080;3.009600;9.437760
0;25.231128;3.214080;3.214080;3.009600;9.437760
0;25.241192;3.214080;3.214080;3.009600;9.437760
