Set_id;Time;Line 8;Line 9;Line 10;Sum
0;146.320365;6.428160;0.803840;4.622080;11.854080
0;146.330443;6.428160;0.803840;4.622080;11.854080
0;146.340520;6.428160;0.803840;4.622080;11.854080
0;146.350598;6.428160;0.803840;4.622080;11.854080
0;146.360676;6.428160;0.803840;4.622080;11.854080
0;146.370754;6.428160;0.803840;4.622080;11.854080
0;146.380832;6.428160;0.803840;4.622080;11.854080
0;146.390910;6.428160;0.803840;4.622080;11.854080
0;146.400988;6.428160;0.803840;4.622080;11.854080
0;146.411065;6.428160;0.803840;4.622080;11.854080
0;146.421143;6.428160;0.803840;4.722560;11.954560
0;146.431221;6.428160;0.803840;4.722560;11.954560
0;146.441299;6.428160;0.803840;4.722560;11.954560
0;146.451377;6.428160;0.803840;4.722560;11.954560
0;146.461455;6.428160;0.803840;4.622080;11.854080
0;146.471533;6.428160;0.803840;4.622080;11.854080
0;146.481610;6.428160;0.803840;4.622080;11.854080
0;146.491688;6.428160;0.803840;4.622080;11.854080
0;146.501766;6.428160;0.803840;4.622080;11.854080
0;146.511844;6.428160;0.803840;4.622080;11.854080
0;146.521922;6.428160;0.803840;4.622080;11.854080
0;146.532000;6.428160;0.803840;4.622080;11.854080
0;146.542078;6.428160;0.803840;4.622080;11.854080
0;146.552155;6.428160;0.803840;4.722560;11.954560
0;146.562233;6.428160;0.803840;4.722560;11.954560
0;146.572311;6.428160;0.803840;4.722560;11.954560
0;146.582389;6.428160;0.803840;4.722560;11.954560
0;146.592467;6.428160;0.803840;4.722560;11.954560
0;146.602545;6.428160;0.803840;4.622080;11.854080
0;146.612623;6.428160;0.803840;4.622080;11.854080
0;146.622700;6.428160;0.803840;4.622080;11.854080
0;146.632778;6.428160;0.803840;4.622080;11.854080
0;146.642856;6.428160;0.803840;4.622080;11.854080
0;146.652934;6.428160;0.803840;4.622080;11.854080
0;146.663012;6.428160;0.803840;4.622080;11.854080
0;146.673090;6.428160;0.803840;4.622080;11.854080
0;146.683167;6.428160;0.803840;4.722560;11.954560
0;146.693245;6.428160;0.803840;4.722560;11.954560
0;146.703323;6.428160;0.803840;4.722560;11.954560
0;146.713401;6.428160;0.803840;4.722560;11.954560
0;146.723479;6.428160;0.803840;4.722560;11.954560
0;146.733557;6.428160;0.803840;4.722560;11.954560
0;146.743635;6.428160;0.803840;4.622080;11.854080
0;146.753712;6.428160;0.803840;4.622080;11.854080
0;146.763790;6.428160;0.803840;4.622080;11.854080
0;146.773868;6.428160;0.803840;4.622080;11.854080
0;146.783946;6.428160;0.803840;4.622080;11.854080
0;146.794024;6.428160;0.803840;4.622080;11.854080
0;146.804102;6.428160;0.803840;4.622080;11.854080
0;146.814180;6.428160;0.803840;4.722560;11.954560
0;146.824257;6.428160;0.803840;4.722560;11.954560
0;146.834335;6.428160;0.803840;4.722560;11.954560
0;146.844413;6.428160;0.803840;4.722560;11.954560
0;146.854491;6.428160;0.803840;4.722560;11.954560
0;146.864569;6.428160;0.803840;4.722560;11.954560
0;146.874647;6.428160;0.803840;4.722560;11.954560
0;146.884725;6.428160;0.803840;4.622080;11.854080
0;146.894802;6.428160;0.803840;4.622080;11.854080
0;146.904880;6.428160;0.803840;4.622080;11.854080
0;146.914958;6.428160;0.803840;4.622080;11.854080
0;146.925036;6.428160;0.803840;4.622080;11.854080
0;146.935114;6.428160;0.803840;4.622080;11.854080
0;146.945192;6.428160;0.803840;4.622080;11.854080
0;146.955270;6.428160;0.803840;4.722560;11.954560
0;146.965347;6.428160;0.803840;4.722560;11.954560
0;146.975425;6.428160;0.803840;4.722560;11.954560
0;146.985503;6.428160;0.803840;4.722560;11.954560
0;146.995581;6.428160;0.803840;4.722560;11.954560
0;147.005659;6.428160;0.803840;4.722560;11.954560
0;147.015737;6.428160;0.803840;4.722560;11.954560
0;147.025815;6.428160;0.803840;4.622080;11.854080
0;147.035892;6.428160;0.803840;4.622080;11.854080
0;147.045970;6.428160;0.803840;4.622080;11.854080
0;147.056048;6.428160;0.803840;4.622080;11.854080
0;147.066126;6.428160;0.803840;4.622080;11.854080
0;147.076204;6.428160;0.803840;4.622080;11.854080
0;147.086282;6.428160;0.803840;4.722560;11.954560
0;147.096360;6.428160;0.803840;4.722560;11.954560
0;147.106437;6.428160;0.803840;4.722560;11.954560
0;147.116515;6.428160;0.803840;4.722560;11.954560
0;147.126593;6.428160;0.803840;4.722560;11.954560
0;147.136671;6.428160;0.803840;4.722560;11.954560
0;147.146749;6.428160;0.803840;4.722560;11.954560
0;147.156827;6.428160;0.803840;4.622080;11.854080
0;147.166904;6.428160;0.803840;4.622080;11.854080
0;147.176982;6.428160;0.803840;4.622080;11.854080
0;147.187060;6.428160;0.803840;4.622080;11.854080
0;147.197138;6.428160;0.803840;4.622080;11.854080
0;147.207216;6.428160;0.803840;4.622080;11.854080
0;147.217294;6.428160;0.803840;4.722560;11.954560
0;147.227372;6.428160;0.803840;4.722560;11.954560
0;147.237449;6.428160;0.803840;4.722560;11.954560
0;147.247527;6.428160;0.803840;4.722560;11.954560
0;147.257605;6.428160;0.803840;4.722560;11.954560
0;147.267683;6.428160;0.803840;4.722560;11.954560
0;147.277761;6.428160;0.803840;4.722560;11.954560
0;147.287839;6.428160;0.803840;4.722560;11.954560
0;147.297917;6.428160;0.803840;4.622080;11.854080
0;147.307994;6.428160;0.803840;4.622080;11.854080
0;147.318072;6.428160;0.803840;4.622080;11.854080
0;147.328150;6.428160;0.803840;4.622080;11.854080
0;147.338228;6.428160;0.803840;4.622080;11.854080
0;147.348306;6.428160;0.803840;4.622080;11.854080
0;147.358384;6.428160;0.803840;4.622080;11.854080
0;147.368462;6.428160;0.803840;4.722560;11.954560
0;147.378539;6.428160;0.803840;4.722560;11.954560
0;147.388617;6.428160;0.803840;4.722560;11.954560
0;147.398695;6.428160;0.803840;4.722560;11.954560
0;147.408773;6.428160;0.803840;4.722560;11.954560
0;147.418851;6.428160;0.803840;4.722560;11.954560
0;147.428929;6.428160;0.803840;4.622080;11.854080
0;147.439007;6.428160;0.803840;4.622080;11.854080
0;147.449084;6.428160;0.803840;4.622080;11.854080
0;147.459162;6.428160;0.803840;4.622080;11.854080
0;147.469240;6.428160;0.803840;4.622080;11.854080
0;147.479318;6.428160;0.803840;4.622080;11.854080
0;147.489396;6.428160;0.803840;4.622080;11.854080
0;147.499474;6.428160;0.803840;4.722560;11.954560
0;147.509552;6.428160;0.803840;4.722560;11.954560
0;147.519629;6.428160;0.803840;4.722560;11.954560
0;147.529707;6.428160;0.803840;4.722560;11.954560
0;147.539785;6.428160;0.803840;4.722560;11.954560
0;147.549863;6.428160;0.803840;4.722560;11.954560
0;147.559941;6.428160;0.803840;4.722560;11.954560
0;147.570019;6.428160;0.803840;4.622080;11.854080
0;147.580097;6.428160;0.803840;4.622080;11.854080
0;147.590174;6.428160;0.803840;4.622080;11.854080
0;147.600252;6.428160;0.803840;4.622080;11.854080
0;147.610330;6.428160;0.803840;4.622080;11.854080
0;147.620408;6.428160;0.803840;4.622080;11.854080
0;147.630486;6.428160;0.803840;4.722560;11.954560
0;147.640564;6.428160;0.803840;4.722560;11.954560
0;147.650641;6.428160;0.803840;4.722560;11.954560
0;147.660719;6.428160;0.803840;4.722560;11.954560
0;147.670797;6.428160;0.803840;4.722560;11.954560
0;147.680875;6.428160;0.803840;4.722560;11.954560
0;147.690953;6.428160;0.803840;4.722560;11.954560
0;147.701031;6.428160;0.803840;4.722560;11.954560
0;147.711109;6.428160;0.803840;4.722560;11.954560
0;147.721186;6.428160;0.803840;4.622080;11.854080
0;147.731264;6.428160;0.803840;4.622080;11.854080
0;147.741342;6.428160;0.803840;4.622080;11.854080
0;147.751420;6.428160;0.803840;4.622080;11.854080
0;147.761498;6.428160;0.803840;4.722560;11.954560
0;147.771576;6.428160;0.803840;4.722560;11.954560
0;147.781654;6.428160;0.803840;4.722560;11.954560
0;147.791731;6.428160;0.803840;4.722560;11.954560
0;147.801809;6.428160;0.803840;4.722560;11.954560
0;147.811887;6.428160;0.803840;4.722560;11.954560
0;147.821965;6.428160;0.803840;4.722560;11.954560
0;147.832043;6.428160;0.803840;4.722560;11.954560
0;147.842121;6.428160;0.803840;4.722560;11.954560
0;147.852199;6.428160;0.803840;4.622080;11.854080
0;147.862276;6.428160;0.803840;4.622080;11.854080
0;147.872354;6.428160;0.803840;4.622080;11.854080
0;147.882432;6.428160;0.803840;4.622080;11.854080
0;147.892510;6.428160;0.803840;4.722560;11.954560
0;147.902588;6.428160;0.803840;4.722560;11.954560
0;147.912666;6.428160;0.803840;4.722560;11.954560
0;147.922744;6.428160;0.803840;4.722560;11.954560
0;147.932821;6.428160;0.803840;4.722560;11.954560
0;147.942899;6.829920;0.803840;4.722560;12.356320
0;147.952977;6.829920;0.803840;4.722560;12.356320
0;147.963055;6.829920;0.803840;4.722560;12.356320
0;147.973133;6.829920;0.803840;4.722560;12.356320
0;147.983211;6.428160;0.803840;4.722560;11.954560
0;147.993289;6.428160;0.803840;4.722560;11.954560
0;148.003366;6.428160;0.803840;4.622080;11.854080
0;148.013444;6.428160;0.803840;4.722560;11.954560
0;148.023522;6.428160;0.803840;4.722560;11.954560
0;148.033600;6.428160;0.803840;4.722560;11.954560
0;148.043678;6.428160;0.803840;4.722560;11.954560
0;148.053756;6.428160;0.803840;4.722560;11.954560
0;148.063834;6.428160;0.803840;4.722560;11.954560
0;148.073911;6.428160;0.803840;4.722560;11.954560
0;148.083989;6.829920;0.803840;4.722560;12.356320
0;148.094067;6.829920;0.803840;4.722560;12.356320
0;148.104145;6.829920;0.803840;4.722560;12.356320
0;148.114223;6.428160;0.803840;4.722560;11.954560
0;148.124301;6.428160;0.803840;4.722560;11.954560
0;148.134378;6.428160;0.803840;4.622080;11.854080
0;148.144456;6.428160;0.803840;4.622080;11.854080
0;148.154534;6.428160;0.803840;4.722560;11.954560
0;148.164612;6.428160;0.803840;4.722560;11.954560
0;148.174690;6.428160;0.803840;4.722560;11.954560
0;148.184768;6.428160;0.803840;4.722560;11.954560
0;148.194846;6.428160;0.803840;4.722560;11.954560
0;148.204923;6.428160;0.803840;4.722560;11.954560
0;148.215001;6.428160;0.803840;4.722560;11.954560
0;148.225079;6.829920;0.803840;4.722560;12.356320
0;148.235157;6.829920;0.803840;4.722560;12.356320
0;148.245235;6.428160;0.803840;4.722560;11.954560
0;148.255313;6.428160;0.803840;4.722560;11.954560
0;148.265391;6.428160;0.803840;4.622080;11.854080
0;148.275468;6.428160;0.803840;4.622080;11.854080
0;148.285546;6.428160;0.803840;4.622080;11.854080
0;148.295624;6.428160;0.803840;4.622080;11.854080
0;148.305702;6.428160;0.803840;4.722560;11.954560
0;148.315780;6.428160;0.803840;4.722560;11.954560
0;148.325858;6.428160;0.803840;4.722560;11.954560
0;148.335936;6.428160;0.803840;4.722560;11.954560
0;148.346013;6.428160;0.803840;4.722560;11.954560
0;148.356091;6.428160;0.803840;4.722560;11.954560
0;148.366169;6.829920;0.803840;4.722560;12.356320
0;148.376247;6.829920;0.803840;4.722560;12.356320
0;148.386325;6.428160;0.803840;4.722560;11.954560
0;148.396403;6.428160;0.803840;4.722560;11.954560
0;148.406481;6.428160;0.803840;4.622080;11.854080
0;148.416558;6.428160;0.803840;4.622080;11.854080
0;148.426636;6.428160;0.803840;4.622080;11.854080
0;148.436714;6.428160;0.803840;4.722560;11.954560
0;148.446792;6.428160;0.803840;4.722560;11.954560
0;148.456870;6.428160;0.803840;4.722560;11.954560
0;148.466948;6.428160;0.803840;4.722560;11.954560
0;148.477026;6.428160;0.803840;4.722560;11.954560
0;148.487103;6.428160;0.803840;4.722560;11.954560
0;148.497181;6.428160;0.803840;4.722560;11.954560
0;148.507259;6.829920;0.803840;4.722560;12.356320
0;148.517337;6.428160;0.803840;4.722560;11.954560
0;148.527415;6.428160;0.803840;4.722560;11.954560
0;148.537493;6.428160;0.803840;4.722560;11.954560
0;148.547571;6.428160;0.803840;4.622080;11.854080
0;148.557648;6.428160;0.803840;4.622080;11.854080
0;148.567726;6.428160;0.803840;4.622080;11.854080
0;148.577804;6.428160;0.803840;4.722560;11.954560
0;148.587882;6.428160;0.803840;4.722560;11.954560
0;148.597960;6.428160;0.803840;4.722560;11.954560
0;148.608038;6.428160;0.803840;4.722560;11.954560
0;148.618115;6.428160;0.803840;4.722560;11.954560
0;148.628193;6.428160;0.803840;4.722560;11.954560
0;148.638271;6.829920;0.803840;4.722560;12.356320
0;148.648349;6.428160;0.803840;4.722560;11.954560
0;148.658427;6.428160;0.803840;4.722560;11.954560
0;148.668505;6.428160;0.803840;4.722560;11.954560
0;148.678583;6.428160;0.803840;4.622080;11.854080
0;148.688660;6.428160;0.803840;4.622080;11.854080
0;148.698738;6.428160;0.803840;4.622080;11.854080
0;148.708816;6.428160;0.803840;4.622080;11.854080
0;148.718894;6.428160;0.803840;4.622080;11.854080
0;148.728972;6.428160;0.803840;4.722560;11.954560
0;148.739050;6.428160;0.803840;4.722560;11.954560
0;148.749128;6.428160;0.803840;4.722560;11.954560
0;148.759205;6.428160;0.803840;4.722560;11.954560
0;148.769283;6.428160;0.803840;4.722560;11.954560
0;148.779361;6.428160;0.803840;4.722560;11.954560
0;148.789439;6.428160;0.803840;4.722560;11.954560
0;148.799517;6.428160;0.803840;4.722560;11.954560
0;148.809595;6.428160;0.803840;4.722560;11.954560
0;148.819673;6.428160;0.803840;4.622080;11.854080
0;148.829750;6.428160;0.803840;4.622080;11.854080
0;148.839828;6.428160;0.803840;4.622080;11.854080
0;148.849906;6.428160;0.803840;4.622080;11.854080
0;148.859984;6.428160;0.803840;4.722560;11.954560
0;148.870062;6.428160;0.803840;4.722560;11.954560
0;148.880140;6.428160;0.803840;4.722560;11.954560
0;148.890218;6.428160;0.803840;4.722560;11.954560
0;148.900295;6.428160;0.803840;4.722560;11.954560
0;148.910373;6.428160;0.803840;4.722560;11.954560
0;148.920451;6.428160;0.803840;4.722560;11.954560
0;148.930529;6.428160;0.803840;4.722560;11.954560
0;148.940607;6.428160;0.803840;4.722560;11.954560
0;148.950685;6.428160;0.803840;4.622080;11.854080
0;148.960763;6.428160;0.803840;4.622080;11.854080
0;148.970840;6.428160;0.803840;4.622080;11.854080
0;148.980918;6.428160;0.803840;4.622080;11.854080
0;148.990996;6.428160;0.803840;4.622080;11.854080
0;149.001074;6.428160;0.803840;4.722560;11.954560
0;149.011152;6.428160;0.803840;4.722560;11.954560
0;149.021230;6.428160;0.803840;4.722560;11.954560
0;149.031308;6.428160;0.803840;4.722560;11.954560
0;149.041385;6.428160;0.803840;4.722560;11.954560
0;149.051463;6.428160;0.803840;4.722560;11.954560
0;149.061541;6.428160;0.803840;4.722560;11.954560
0;149.071619;6.428160;0.803840;4.722560;11.954560
0;149.081697;6.428160;0.803840;4.722560;11.954560
0;149.091775;6.428160;0.803840;4.622080;11.854080
0;149.101852;6.428160;0.803840;4.622080;11.854080
0;149.111930;6.428160;0.803840;4.622080;11.854080
0;149.122008;6.428160;0.803840;4.622080;11.854080
0;149.132086;6.428160;0.803840;4.622080;11.854080
0;149.142164;6.428160;0.803840;4.722560;11.954560
0;149.152242;6.428160;0.803840;4.722560;11.954560
0;149.162320;6.428160;0.803840;4.722560;11.954560
0;149.172397;6.428160;0.803840;4.722560;11.954560
0;149.182475;6.428160;0.803840;4.722560;11.954560
0;149.192553;6.428160;0.803840;4.722560;11.954560
0;149.202631;6.428160;0.803840;4.722560;11.954560
0;149.212709;6.428160;0.803840;4.722560;11.954560
0;149.222787;6.428160;0.803840;4.622080;11.854080
0;149.232865;6.428160;0.803840;4.622080;11.854080
0;149.242942;6.428160;0.803840;4.622080;11.854080
0;149.253020;6.428160;0.803840;4.622080;11.854080
0;149.263098;6.428160;0.803840;4.622080;11.854080
0;149.273176;6.428160;0.803840;4.622080;11.854080
0;149.283254;6.428160;0.803840;4.722560;11.954560
0;149.293332;6.428160;0.803840;4.722560;11.954560
0;149.303410;6.428160;0.803840;4.722560;11.954560
0;149.313487;6.428160;0.803840;4.722560;11.954560
0;149.323565;6.428160;0.803840;4.722560;11.954560
0;149.333643;6.428160;0.803840;4.722560;11.954560
0;149.343721;6.428160;0.803840;4.722560;11.954560
0;149.353799;6.428160;0.803840;4.722560;11.954560
0;149.363877;6.428160;0.803840;4.622080;11.854080
0;149.373955;6.428160;0.803840;4.622080;11.854080
0;149.384032;6.428160;0.803840;4.622080;11.854080
0;149.394110;6.428160;0.803840;4.622080;11.854080
0;149.404188;6.428160;0.803840;4.622080;11.854080
0;149.414266;6.428160;0.803840;4.722560;11.954560
0;149.424344;6.428160;0.803840;4.722560;11.954560
0;149.434422;6.428160;0.803840;4.722560;11.954560
0;149.444500;6.428160;0.803840;4.722560;11.954560
0;149.454577;6.428160;0.803840;4.722560;11.954560
0;149.464655;6.428160;0.803840;4.722560;11.954560
0;149.474733;6.428160;0.803840;4.722560;11.954560
0;149.484811;6.428160;0.803840;4.722560;11.954560
0;149.494889;6.428160;0.803840;4.622080;11.854080
0;149.504967;6.428160;0.803840;4.622080;11.854080
0;149.515045;6.428160;0.803840;4.622080;11.854080
0;149.525122;6.428160;0.803840;4.622080;11.854080
0;149.535200;6.428160;0.803840;4.622080;11.854080
0;149.545278;6.428160;0.803840;4.622080;11.854080
0;149.555356;6.428160;0.803840;4.622080;11.854080
0;149.565434;6.428160;0.803840;4.622080;11.854080
0;149.575512;6.428160;0.803840;4.622080;11.854080
0;149.585589;6.428160;0.803840;4.622080;11.854080
0;149.595667;6.428160;0.803840;4.622080;11.854080
0;149.605745;6.428160;0.803840;4.622080;11.854080
0;149.615823;6.428160;0.803840;4.622080;11.854080
0;149.625901;6.428160;0.803840;4.622080;11.854080
0;149.635979;6.428160;0.803840;4.622080;11.854080
0;149.646057;6.428160;0.803840;4.622080;11.854080
0;149.656134;6.428160;0.803840;4.622080;11.854080
0;149.666212;6.428160;0.803840;4.622080;11.854080
0;149.676290;6.428160;0.803840;4.622080;11.854080
0;149.686368;6.428160;0.803840;4.622080;11.854080
0;149.696446;6.428160;0.803840;4.622080;11.854080
0;149.706524;6.428160;0.803840;4.622080;11.854080
0;149.716602;6.428160;0.803840;4.622080;11.854080
0;149.726679;6.428160;0.803840;4.622080;11.854080
0;149.736757;6.428160;0.803840;4.622080;11.854080
0;149.746835;6.428160;0.803840;4.622080;11.854080
0;149.756913;6.428160;0.803840;4.622080;11.854080
0;149.766991;6.428160;0.803840;4.722560;11.954560
0;149.777069;6.428160;0.803840;4.722560;11.954560
0;149.787147;6.428160;0.803840;4.722560;11.954560
0;149.797224;6.428160;0.803840;4.622080;11.854080
0;149.807302;6.428160;0.803840;4.622080;11.854080
0;149.817380;6.428160;0.803840;4.622080;11.854080
0;149.827458;6.428160;0.803840;4.622080;11.854080
0;149.837536;6.428160;0.803840;4.622080;11.854080
0;149.847614;6.428160;0.803840;4.622080;11.854080
0;149.857692;6.428160;0.803840;4.622080;11.854080
0;149.867769;6.428160;0.803840;4.622080;11.854080
0;149.877847;6.428160;0.803840;4.622080;11.854080
0;149.887925;6.428160;0.803840;4.722560;11.954560
0;149.898003;6.428160;0.803840;4.722560;11.954560
0;149.908081;6.428160;0.803840;4.722560;11.954560
0;149.918159;6.428160;0.803840;4.722560;11.954560
0;149.928237;6.428160;0.803840;4.722560;11.954560
0;149.938314;6.428160;0.803840;4.622080;11.854080
0;149.948392;6.428160;0.803840;4.622080;11.854080
0;149.958470;6.428160;0.803840;4.622080;11.854080
0;149.968548;6.428160;0.803840;4.622080;11.854080
0;149.978626;6.428160;0.803840;4.622080;11.854080
0;149.988704;6.428160;0.803840;4.622080;11.854080
0;149.998782;6.428160;0.803840;4.622080;11.854080
0;150.008859;6.428160;0.803840;4.622080;11.854080
0;150.018937;6.428160;0.803840;4.722560;11.954560
0;150.029015;6.428160;0.803840;4.722560;11.954560
0;150.039093;6.428160;0.803840;4.722560;11.954560
0;150.049171;6.428160;0.803840;4.722560;11.954560
0;150.059249;6.428160;0.803840;4.722560;11.954560
0;150.069326;6.428160;0.803840;4.722560;11.954560
0;150.079404;6.428160;0.803840;4.622080;11.854080
0;150.089482;6.428160;0.803840;4.622080;11.854080
0;150.099560;6.428160;0.803840;4.622080;11.854080
0;150.109638;6.428160;0.803840;4.622080;11.854080
0;150.119716;6.428160;0.803840;4.622080;11.854080
0;150.129794;6.428160;0.803840;4.622080;11.854080
0;150.139871;6.428160;0.803840;4.622080;11.854080
0;150.149949;6.428160;0.803840;4.722560;11.954560
0;150.160027;6.428160;0.803840;4.722560;11.954560
0;150.170105;6.428160;0.803840;4.722560;11.954560
0;150.180183;6.428160;0.803840;4.722560;11.954560
0;150.190261;6.428160;0.803840;4.722560;11.954560
0;150.200339;6.428160;0.803840;4.722560;11.954560
0;150.210416;6.428160;0.803840;4.722560;11.954560
0;150.220494;6.428160;0.803840;4.622080;11.854080
0;150.230572;6.428160;0.803840;4.622080;11.854080
0;150.240650;6.428160;0.803840;4.622080;11.854080
0;150.250728;6.428160;0.803840;4.622080;11.854080
0;150.260806;6.428160;0.803840;4.622080;11.854080
0;150.270884;6.428160;0.803840;4.622080;11.854080
0;150.280961;6.428160;0.803840;4.622080;11.854080
0;150.291039;6.428160;0.803840;4.722560;11.954560
0;150.301117;6.428160;0.803840;4.722560;11.954560
0;150.311195;6.428160;0.803840;4.722560;11.954560
0;150.321273;6.428160;0.803840;4.722560;11.954560
0;150.331351;6.428160;0.803840;4.722560;11.954560
0;150.341429;6.428160;0.803840;4.722560;11.954560
0;150.351506;6.428160;0.803840;4.722560;11.954560
0;150.361584;6.428160;0.803840;4.622080;11.854080
0;150.371662;6.428160;0.803840;4.622080;11.854080
0;150.381740;6.428160;0.803840;4.622080;11.854080
0;150.391818;6.428160;0.803840;4.622080;11.854080
0;150.401896;6.428160;0.803840;4.622080;11.854080
0;150.411974;6.428160;0.803840;4.622080;11.854080
0;150.422051;6.428160;0.803840;4.722560;11.954560
0;150.432129;6.428160;0.803840;4.722560;11.954560
0;150.442207;6.428160;0.803840;4.722560;11.954560
0;150.452285;6.428160;0.803840;4.722560;11.954560
0;150.462363;6.428160;0.803840;4.722560;11.954560
0;150.472441;6.428160;0.803840;4.722560;11.954560
0;150.482519;6.428160;0.803840;4.722560;11.954560
0;150.492596;6.428160;0.803840;4.622080;11.854080
0;150.502674;6.428160;0.803840;4.622080;11.854080
0;150.512752;6.428160;0.803840;4.622080;11.854080
0;150.522830;6.428160;0.803840;4.622080;11.854080
0;150.532908;6.428160;0.803840;4.622080;11.854080
0;150.542986;6.428160;0.803840;4.622080;11.854080
0;150.553063;6.428160;0.803840;4.722560;11.954560
0;150.563141;6.428160;0.803840;4.722560;11.954560
0;150.573219;6.428160;0.803840;4.722560;11.954560
0;150.583297;6.428160;0.803840;4.722560;11.954560
0;150.593375;6.428160;0.803840;4.722560;11.954560
0;150.603453;6.428160;0.803840;4.722560;11.954560
0;150.613531;6.428160;0.803840;4.722560;11.954560
0;150.623608;6.428160;0.803840;4.722560;11.954560
0;150.633686;6.428160;0.803840;4.622080;11.854080
0;150.643764;6.428160;0.803840;4.622080;11.854080
0;150.653842;6.428160;0.803840;4.622080;11.854080
0;150.663920;6.428160;0.803840;4.622080;11.854080
0;150.673998;6.428160;0.803840;4.622080;11.854080
0;150.684076;6.428160;0.803840;4.622080;11.854080
0;150.694153;6.428160;0.803840;4.722560;11.954560
0;150.704231;6.428160;0.803840;4.722560;11.954560
0;150.714309;6.428160;0.803840;4.722560;11.954560
0;150.724387;6.428160;0.803840;4.722560;11.954560
0;150.734465;6.428160;0.803840;4.722560;11.954560
0;150.744543;6.428160;0.803840;4.722560;11.954560
0;150.754621;6.428160;0.803840;4.722560;11.954560
0;150.764698;6.428160;0.803840;4.622080;11.854080
0;150.774776;6.428160;0.803840;4.622080;11.854080
0;150.784854;6.428160;0.803840;4.622080;11.854080
0;150.794932;6.428160;0.803840;4.622080;11.854080
0;150.805010;6.428160;0.803840;4.622080;11.854080
0;150.815088;6.428160;0.803840;4.622080;11.854080
0;150.825166;6.428160;0.803840;4.622080;11.854080
0;150.835243;6.428160;0.803840;4.722560;11.954560
0;150.845321;6.428160;0.803840;4.722560;11.954560
0;150.855399;6.428160;0.803840;4.722560;11.954560
0;150.865477;6.428160;0.803840;4.722560;11.954560
0;150.875555;6.428160;0.803840;4.722560;11.954560
0;150.885633;6.428160;0.803840;4.722560;11.954560
0;150.895711;6.428160;0.803840;4.722560;11.954560
0;150.905788;6.428160;0.803840;4.622080;11.854080
0;150.915866;6.428160;0.803840;4.622080;11.854080
0;150.925944;6.428160;0.803840;4.622080;11.854080
0;150.936022;6.428160;0.803840;4.622080;11.854080
0;150.946100;6.428160;0.803840;4.622080;11.854080
0;150.956178;6.428160;0.803840;4.622080;11.854080
0;150.966256;6.428160;0.803840;4.722560;11.954560
0;150.976333;6.428160;0.803840;4.722560;11.954560
0;150.986411;6.428160;0.803840;4.722560;11.954560
0;150.996489;6.428160;0.803840;4.722560;11.954560
0;151.006567;6.428160;0.803840;4.722560;11.954560
0;151.016645;6.428160;0.803840;4.722560;11.954560
0;151.026723;6.428160;0.803840;4.722560;11.954560
0;151.036800;6.428160;0.803840;4.722560;11.954560
0;151.046878;6.428160;0.803840;4.622080;11.854080
0;151.056956;6.428160;0.803840;4.622080;11.854080
0;151.067034;6.428160;0.803840;4.622080;11.854080
0;151.077112;6.428160;0.803840;4.622080;11.854080
0;151.087190;6.428160;0.803840;4.722560;11.954560
0;151.097268;6.428160;0.803840;4.722560;11.954560
0;151.107345;6.428160;0.803840;4.722560;11.954560
0;151.117423;6.428160;0.803840;4.722560;11.954560
0;151.127501;6.428160;0.803840;4.722560;11.954560
0;151.137579;6.428160;0.803840;4.722560;11.954560
0;151.147657;6.428160;0.803840;4.722560;11.954560
0;151.157735;6.428160;0.803840;4.722560;11.954560
0;151.167813;6.428160;0.803840;4.722560;11.954560
0;151.177890;6.428160;0.803840;4.722560;11.954560
0;151.187968;6.428160;0.803840;4.622080;11.854080
0;151.198046;6.428160;0.803840;4.622080;11.854080
0;151.208124;6.428160;0.803840;4.622080;11.854080
0;151.218202;6.428160;0.803840;4.722560;11.954560
0;151.228280;6.428160;0.803840;4.722560;11.954560
0;151.238358;6.428160;0.803840;4.722560;11.954560
0;151.248435;6.428160;0.803840;4.722560;11.954560
0;151.258513;6.428160;0.803840;4.722560;11.954560
0;151.268591;6.428160;0.803840;4.722560;11.954560
0;151.278669;6.829920;0.803840;4.722560;12.356320
0;151.288747;6.829920;0.803840;4.722560;12.356320
0;151.298825;6.829920;0.803840;4.722560;12.356320
0;151.308903;6.428160;0.803840;4.722560;11.954560
0;151.318980;6.428160;0.803840;4.722560;11.954560
0;151.329058;6.428160;0.803840;4.722560;11.954560
0;151.339136;6.428160;0.803840;4.722560;11.954560
0;151.349214;6.428160;0.803840;4.722560;11.954560
0;151.359292;6.428160;0.803840;4.722560;11.954560
0;151.369370;6.428160;0.803840;4.722560;11.954560
0;151.379448;6.428160;0.803840;4.722560;11.954560
0;151.389525;6.428160;0.803840;4.722560;11.954560
0;151.399603;6.428160;0.803840;4.722560;11.954560
0;151.409681;6.829920;0.803840;4.722560;12.356320
0;151.419759;6.829920;0.803840;4.722560;12.356320
0;151.429837;6.829920;0.803840;4.722560;12.356320
0;151.439915;6.428160;0.803840;4.722560;11.954560
0;151.449993;6.428160;0.803840;4.722560;11.954560
0;151.460070;6.428160;0.803840;4.722560;11.954560
0;151.470148;6.428160;0.803840;4.622080;11.854080
0;151.480226;6.428160;0.803840;4.722560;11.954560
0;151.490304;6.428160;0.803840;4.722560;11.954560
0;151.500382;6.428160;0.803840;4.722560;11.954560
0;151.510460;6.428160;0.803840;4.722560;11.954560
0;151.520537;6.428160;0.803840;4.722560;11.954560
