Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.904651;6.428160;0.803520;4.622080;11.853760
0;27.914718;6.428160;0.803520;4.622080;11.853760
0;27.924784;6.428160;0.803520;4.622080;11.853760
0;27.934851;6.428160;0.803520;4.622080;11.853760
0;27.944918;6.428160;0.803520;4.622080;11.853760
0;27.954984;6.428160;0.803520;4.622080;11.853760
0;27.965051;6.428160;0.803520;4.622080;11.853760
0;27.975117;6.428160;0.803520;4.622080;11.853760
0;27.985184;6.428160;0.803520;4.622080;11.853760
0;27.995251;6.428160;0.803520;4.622080;11.853760
0;28.005317;6.428160;0.803520;4.622080;11.853760
0;28.015384;6.428160;0.803520;4.622080;11.853760
0;28.025451;6.428160;0.803520;4.622080;11.853760
0;28.035517;6.428160;0.803520;4.622080;11.853760
0;28.045584;6.428160;0.803520;4.622080;11.853760
0;28.055650;6.428160;0.803520;4.622080;11.853760
0;28.065717;6.428160;0.803520;4.622080;11.853760
0;28.075784;6.428160;0.803520;4.622080;11.853760
0;28.085850;6.428160;0.803520;4.622080;11.853760
0;28.095917;6.428160;0.803520;4.622080;11.853760
0;28.105983;6.428160;0.803520;4.622080;11.853760
0;28.116050;6.428160;0.803520;4.622080;11.853760
0;28.126117;6.428160;0.803520;4.622080;11.853760
0;28.136183;6.428160;0.803520;4.622080;11.853760
0;28.146250;6.428160;0.803520;4.622080;11.853760
0;28.156316;6.428160;0.803520;4.622080;11.853760
0;28.166383;6.428160;0.803520;4.622080;11.853760
0;28.176450;6.428160;0.803520;4.622080;11.853760
0;28.186516;6.428160;0.803520;4.622080;11.853760
0;28.196583;6.428160;0.803520;4.622080;11.853760
0;28.206650;6.428160;0.803520;4.622080;11.853760
0;28.216716;6.428160;0.803520;4.622080;11.853760
0;28.226783;6.428160;0.803520;4.622080;11.853760
0;28.236849;6.428160;0.803520;4.622080;11.853760
0;28.246916;6.428160;0.803520;4.622080;11.853760
0;28.256983;6.428160;0.803520;4.622080;11.853760
0;28.267049;6.428160;0.803520;4.622080;11.853760
0;28.277116;6.428160;0.803520;4.622080;11.853760
0;28.287182;6.428160;0.803520;4.622080;11.853760
0;28.297249;6.428160;0.803520;4.622080;11.853760
0;28.307316;6.428160;0.803520;4.622080;11.853760
0;28.317382;6.428160;0.803520;4.622080;11.853760
0;28.327449;6.428160;0.803520;4.622080;11.853760
0;28.337516;6.428160;0.803520;4.622080;11.853760
0;28.347582;6.428160;0.803520;4.622080;11.853760
0;28.357649;6.428160;0.803520;4.622080;11.853760
0;28.367715;6.428160;0.803520;4.622080;11.853760
0;28.377782;6.428160;0.803520;4.622080;11.853760
0;28.387849;6.428160;0.803520;4.622080;11.853760
0;28.397915;6.428160;0.803520;4.622080;11.853760
0;28.407982;6.428160;0.803520;4.622080;11.853760
0;28.418048;6.428160;0.803520;4.622080;11.853760
0;28.428115;6.428160;0.803520;4.622080;11.853760
0;28.438182;6.428160;0.803520;4.622080;11.853760
0;28.448248;6.428160;0.803520;4.622080;11.853760
0;28.458315;6.428160;0.803520;4.622080;11.853760
0;28.468381;6.428160;0.803520;4.622080;11.853760
0;28.478448;6.428160;0.803520;4.622080;11.853760
0;28.488515;6.428160;0.803520;4.622080;11.853760
0;28.498581;6.428160;0.803520;4.622080;11.853760
0;28.508648;6.428160;0.803520;4.622080;11.853760
0;28.518715;6.428160;0.803520;4.622080;11.853760
0;28.528781;6.428160;0.803520;4.622080;11.853760
0;28.538848;6.428160;0.803520;4.622080;11.853760
0;28.548914;6.428160;0.803520;4.622080;11.853760
0;28.558981;6.428160;0.803520;4.622080;11.853760
0;28.569048;6.428160;0.803520;4.622080;11.853760
0;28.579114;6.428160;0.803520;4.622080;11.853760
0;28.589181;6.428160;0.803520;4.622080;11.853760
0;28.599247;6.428160;0.803520;4.622080;11.853760
0;28.609314;6.428160;0.803520;4.622080;11.853760
0;28.619381;6.428160;0.803520;4.622080;11.853760
0;28.629447;6.428160;0.803520;4.622080;11.853760
0;28.639514;6.428160;0.803520;4.622080;11.853760
0;28.649581;6.428160;0.803520;4.622080;11.853760
0;28.659647;6.428160;0.803520;4.622080;11.853760
0;28.669714;6.428160;0.803520;4.622080;11.853760
0;28.679780;6.428160;0.803520;4.622080;11.853760
0;28.689847;6.428160;0.803520;4.622080;11.853760
0;28.699914;6.428160;0.803520;4.622080;11.853760
0;28.709980;6.428160;0.803520;4.622080;11.853760
0;28.720047;6.428160;0.803520;4.622080;11.853760
0;28.730113;6.428160;0.803520;4.622080;11.853760
0;28.740180;6.428160;0.803520;4.622080;11.853760
0;28.750247;6.428160;0.803520;4.622080;11.853760
0;28.760313;6.428160;0.803520;4.622080;11.853760
0;28.770380;6.428160;0.803520;4.622080;11.853760
0;28.780446;6.428160;0.803520;4.622080;11.853760
0;28.790513;6.428160;0.803520;4.622080;11.853760
0;28.800580;6.428160;0.803520;4.622080;11.853760
0;28.810646;6.428160;0.803520;4.622080;11.853760
0;28.820713;6.428160;0.803520;4.622080;11.853760
0;28.830780;6.428160;0.803520;4.622080;11.853760
0;28.840846;6.428160;0.803520;4.622080;11.853760
0;28.850913;6.428160;0.803520;4.622080;11.853760
0;28.860979;6.428160;0.803520;4.622080;11.853760
0;28.871046;6.428160;0.803520;4.622080;11.853760
0;28.881113;6.428160;0.803520;4.622080;11.853760
0;28.891179;6.428160;0.803520;4.622080;11.853760
0;28.901246;6.428160;0.803520;4.622080;11.853760
0;28.911312;6.428160;0.803520;4.622080;11.853760
0;28.921379;6.428160;0.803520;4.622080;11.853760
0;28.931446;6.428160;0.803520;4.622080;11.853760
0;28.941512;6.428160;0.803520;4.622080;11.853760
0;28.951579;6.428160;0.803520;4.622080;11.853760
0;28.961646;6.428160;0.803520;4.622080;11.853760
0;28.971712;6.428160;0.803520;4.622080;11.853760
0;28.981779;6.428160;0.803520;4.622080;11.853760
0;28.991845;6.428160;0.803520;4.622080;11.853760
0;29.001912;6.428160;0.803520;4.622080;11.853760
0;29.011979;6.428160;0.803520;4.622080;11.853760
0;29.022045;6.428160;0.803520;4.622080;11.853760
0;29.032112;6.428160;0.803520;4.622080;11.853760
0;29.042178;6.428160;0.803520;4.622080;11.853760
0;29.052245;6.428160;0.803520;4.622080;11.853760
0;29.062312;6.428160;0.803520;4.622080;11.853760
0;29.072378;6.428160;0.803520;4.622080;11.853760
0;29.082445;6.428160;0.803520;4.622080;11.853760
0;29.092511;6.428160;0.803520;4.622080;11.853760
0;29.102578;6.428160;0.803520;4.622080;11.853760
0;29.112645;6.428160;0.803520;4.622080;11.853760
0;29.122711;6.428160;0.803520;4.622080;11.853760
0;29.132778;6.428160;0.803520;4.622080;11.853760
0;29.142845;6.428160;0.803520;4.622080;11.853760
0;29.152911;6.428160;0.803520;4.622080;11.853760
0;29.162978;6.428160;0.803520;4.622080;11.853760
0;29.173044;6.428160;0.803520;4.622080;11.853760
0;29.183111;6.428160;0.803520;4.622080;11.853760
0;29.193178;6.428160;0.803520;4.622080;11.853760
0;29.203244;6.428160;0.803520;4.622080;11.853760
0;29.213311;6.428160;0.803520;4.622080;11.853760
0;29.223377;6.428160;0.803520;4.622080;11.853760
0;29.233444;6.428160;0.803520;4.622080;11.853760
0;29.243511;6.428160;0.803520;4.622080;11.853760
0;29.253577;6.428160;0.803520;4.622080;11.853760
0;29.263644;6.428160;0.803520;4.622080;11.853760
0;29.273711;6.428160;0.803520;4.622080;11.853760
0;29.283777;6.428160;0.803520;4.622080;11.853760
0;29.293844;6.428160;0.803520;4.622080;11.853760
0;29.303910;6.428160;0.803520;4.622080;11.853760
0;29.313977;6.428160;0.803520;4.622080;11.853760
0;29.324044;6.428160;0.803520;4.622080;11.853760
0;29.334110;6.428160;0.803520;4.622080;11.853760
0;29.344177;6.428160;0.803520;4.622080;11.853760
0;29.354243;6.428160;0.803520;4.622080;11.853760
0;29.364310;6.428160;0.803520;4.622080;11.853760
0;29.374377;6.428160;0.803520;4.622080;11.853760
0;29.384443;6.428160;0.803520;4.622080;11.853760
0;29.394510;6.428160;0.803520;4.622080;11.853760
0;29.404576;6.428160;0.803520;4.622080;11.853760
0;29.414643;6.428160;0.803520;4.622080;11.853760
0;29.424710;6.428160;0.803520;4.622080;11.853760
0;29.434776;6.428160;0.803520;4.622080;11.853760
0;29.444843;6.428160;0.803520;4.622080;11.853760
0;29.454910;6.428160;0.803520;4.622080;11.853760
0;29.464976;6.428160;0.803520;4.622080;11.853760
0;29.475043;6.428160;0.803520;4.622080;11.853760
0;29.485109;6.428160;0.803520;4.622080;11.853760
0;29.495176;6.428160;0.803520;4.622080;11.853760
0;29.505243;6.428160;0.803520;4.622080;11.853760
0;29.515309;6.428160;0.803520;4.622080;11.853760
0;29.525376;6.428160;0.803520;4.622080;11.853760
0;29.535442;6.428160;0.803520;4.622080;11.853760
0;29.545509;6.428160;0.803520;4.622080;11.853760
0;29.555576;6.428160;0.803520;4.622080;11.853760
0;29.565642;6.428160;0.803520;4.622080;11.853760
0;29.575709;6.428160;0.803520;4.622080;11.853760
0;29.585776;6.428160;0.803520;4.622080;11.853760
0;29.595842;6.428160;0.803520;4.622080;11.853760
0;29.605909;6.428160;0.803520;4.622080;11.853760
0;29.615975;6.428160;0.803520;4.622080;11.853760
0;29.626042;6.428160;0.803520;4.622080;11.853760
0;29.636109;6.428160;0.803520;4.622080;11.853760
0;29.646175;6.428160;0.803520;4.622080;11.853760
0;29.656242;6.428160;0.803520;4.622080;11.853760
0;29.666308;6.428160;0.803520;4.622080;11.853760
0;29.676375;6.428160;0.803520;4.622080;11.853760
0;29.686442;6.428160;0.803520;4.622080;11.853760
0;29.696508;6.428160;0.803520;4.622080;11.853760
0;29.706575;6.428160;0.803520;4.622080;11.853760
0;29.716641;6.428160;0.803520;4.622080;11.853760
0;29.726708;6.428160;0.803520;4.622080;11.853760
0;29.736775;6.428160;0.803520;4.622080;11.853760
0;29.746841;6.428160;0.803520;4.622080;11.853760
0;29.756908;6.428160;0.803520;4.622080;11.853760
0;29.766975;6.428160;0.803520;4.622080;11.853760
0;29.777041;6.428160;0.803520;4.622080;11.853760
0;29.787108;6.428160;0.803520;4.622080;11.853760
0;29.797174;6.428160;0.803520;4.622080;11.853760
0;29.807241;6.428160;0.803520;4.622080;11.853760
0;29.817308;6.428160;0.803520;4.622080;11.853760
0;29.827374;6.428160;0.803520;4.622080;11.853760
0;29.837441;6.428160;0.803520;4.622080;11.853760
0;29.847507;6.428160;0.803520;4.622080;11.853760
0;29.857574;6.428160;0.803520;4.622080;11.853760
0;29.867641;6.428160;0.803520;4.622080;11.853760
0;29.877707;6.428160;0.803520;4.622080;11.853760
0;29.887774;6.428160;0.803520;4.622080;11.853760
0;29.897841;6.428160;0.803520;4.622080;11.853760
0;29.907907;6.428160;0.803520;4.622080;11.853760
0;29.917974;6.428160;0.803520;4.622080;11.853760
0;29.928040;6.428160;0.803520;4.622080;11.853760
0;29.938107;6.428160;0.803520;4.622080;11.853760
0;29.948174;6.428160;0.803520;4.622080;11.853760
0;29.958240;6.428160;0.803520;4.622080;11.853760
0;29.968307;6.428160;0.803520;4.622080;11.853760
0;29.978373;6.428160;0.803520;4.622080;11.853760
0;29.988440;6.428160;0.803520;4.622080;11.853760
0;29.998507;6.428160;0.803520;4.622080;11.853760
0;30.008573;6.428160;0.803520;4.622080;11.853760
0;30.018640;6.428160;0.803520;4.622080;11.853760
0;30.028706;6.428160;0.803520;4.622080;11.853760
0;30.038773;6.428160;0.803520;4.622080;11.853760
0;30.048840;6.428160;0.803520;4.622080;11.853760
0;30.058906;6.428160;0.803520;4.622080;11.853760
0;30.068973;6.428160;0.803520;4.622080;11.853760
0;30.079040;6.428160;0.803520;4.622080;11.853760
0;30.089106;6.428160;0.803520;4.622080;11.853760
0;30.099173;6.428160;0.803520;4.622080;11.853760
0;30.109239;6.428160;0.803520;4.622080;11.853760
0;30.119306;6.428160;0.803520;4.622080;11.853760
0;30.129373;6.428160;0.803520;4.622080;11.853760
0;30.139439;6.428160;0.803520;4.622080;11.853760
0;30.149506;6.428160;0.803520;4.622080;11.853760
0;30.159572;6.428160;0.803520;4.622080;11.853760
0;30.169639;6.428160;0.803520;4.622080;11.853760
0;30.179706;6.428160;0.803520;4.622080;11.853760
0;30.189772;6.428160;0.803520;4.622080;11.853760
0;30.199839;6.428160;0.803520;4.622080;11.853760
0;30.209906;6.428160;0.803520;4.622080;11.853760
0;30.219972;6.428160;0.803520;4.622080;11.853760
0;30.230039;6.428160;0.803520;4.622080;11.853760
0;30.240105;6.428160;0.803520;4.622080;11.853760
0;30.250172;6.428160;0.803520;4.622080;11.853760
0;30.260239;6.428160;0.803520;4.622080;11.853760
0;30.270305;6.428160;0.803520;4.622080;11.853760
0;30.280372;6.428160;0.803520;4.622080;11.853760
0;30.290438;6.428160;0.803520;4.622080;11.853760
0;30.300505;6.428160;0.803520;4.622080;11.853760
0;30.310572;6.428160;0.803520;4.622080;11.853760
0;30.320638;6.428160;0.803520;4.622080;11.853760
0;30.330705;6.428160;0.803520;4.622080;11.853760
0;30.340771;6.428160;0.803520;4.622080;11.853760
0;30.350838;6.428160;0.803520;4.622080;11.853760
0;30.360905;6.428160;0.803520;4.622080;11.853760
0;30.370971;6.428160;0.803520;4.622080;11.853760
0;30.381038;6.428160;0.803520;4.622080;11.853760
0;30.391105;6.428160;0.803520;4.622080;11.853760
0;30.401171;6.428160;0.803520;4.622080;11.853760
0;30.411238;6.428160;0.803520;4.622080;11.853760
0;30.421304;6.428160;0.803520;4.622080;11.853760
0;30.431371;6.428160;0.803520;4.622080;11.853760
0;30.441438;6.428160;0.803520;4.622080;11.853760
0;30.451504;6.428160;0.803520;4.622080;11.853760
0;30.461571;6.428160;0.803520;4.622080;11.853760
0;30.471637;6.428160;0.803520;4.622080;11.853760
0;30.481704;6.428160;0.803520;4.622080;11.853760
0;30.491771;6.428160;0.803520;4.622080;11.853760
0;30.501837;6.428160;0.803520;4.622080;11.853760
0;30.511904;6.428160;0.803520;4.622080;11.853760
0;30.521971;6.428160;0.803520;4.622080;11.853760
0;30.532037;6.428160;0.803520;4.622080;11.853760
0;30.542104;6.428160;0.803520;4.622080;11.853760
0;30.552170;6.428160;0.803520;4.622080;11.853760
0;30.562237;6.428160;0.803520;4.622080;11.853760
0;30.572304;6.428160;0.803520;4.622080;11.853760
0;30.582370;6.428160;0.803520;4.622080;11.853760
0;30.592437;6.428160;0.803520;4.622080;11.853760
0;30.602503;6.428160;0.803520;4.622080;11.853760
0;30.612570;6.428160;0.803520;4.622080;11.853760
0;30.622637;6.428160;0.803520;4.622080;11.853760
0;30.632703;6.428160;0.803520;4.622080;11.853760
0;30.642770;6.428160;0.803520;4.622080;11.853760
0;30.652836;6.428160;0.803520;4.622080;11.853760
0;30.662903;6.428160;0.803520;4.622080;11.853760
0;30.672970;6.428160;0.803520;4.622080;11.853760
0;30.683036;6.428160;0.803520;4.622080;11.853760
0;30.693103;6.428160;0.803520;4.622080;11.853760
0;30.703170;6.428160;0.803520;4.622080;11.853760
0;30.713236;6.428160;0.803520;4.622080;11.853760
0;30.723303;6.428160;0.803520;4.622080;11.853760
0;30.733369;6.428160;0.803520;4.622080;11.853760
0;30.743436;6.428160;0.803520;4.622080;11.853760
0;30.753503;6.428160;0.803520;4.622080;11.853760
0;30.763569;6.428160;0.803520;4.622080;11.853760
0;30.773636;6.428160;0.803520;4.622080;11.853760
0;30.783702;6.428160;0.803520;4.622080;11.853760
0;30.793769;6.428160;0.803520;4.622080;11.853760
0;30.803836;6.428160;0.803520;4.622080;11.853760
0;30.813902;6.428160;0.803520;4.622080;11.853760
0;30.823969;6.428160;0.803520;4.622080;11.853760
0;30.834036;6.428160;0.803520;4.622080;11.853760
0;30.844102;6.428160;0.803520;4.622080;11.853760
0;30.854169;6.428160;0.803520;4.622080;11.853760
0;30.864235;6.428160;0.803520;4.622080;11.853760
0;30.874302;6.428160;0.803520;4.622080;11.853760
0;30.884369;6.428160;0.803520;4.622080;11.853760
0;30.894435;6.428160;0.803520;4.622080;11.853760
0;30.904502;6.428160;0.803520;4.622080;11.853760
0;30.914568;6.428160;0.803520;4.622080;11.853760
0;30.924635;6.428160;0.803520;4.622080;11.853760
0;30.934702;6.428160;0.803520;4.622080;11.853760
0;30.944768;6.428160;0.803520;4.622080;11.853760
0;30.954835;6.428160;0.803520;4.622080;11.853760
0;30.964901;6.428160;0.803520;4.622080;11.853760
0;30.974968;6.428160;0.803520;4.622080;11.853760
0;30.985035;6.428160;0.803520;4.622080;11.853760
0;30.995101;6.428160;0.803520;4.622080;11.853760
0;31.005168;6.428160;0.803520;4.622080;11.853760
0;31.015235;6.428160;0.803520;4.622080;11.853760
0;31.025301;6.428160;0.803520;4.622080;11.853760
0;31.035368;6.428160;0.803520;4.622080;11.853760
0;31.045434;6.428160;0.803520;4.622080;11.853760
0;31.055501;6.428160;0.803520;4.622080;11.853760
0;31.065568;6.428160;0.803520;4.622080;11.853760
0;31.075634;6.428160;0.803520;4.622080;11.853760
0;31.085701;6.428160;0.803520;4.622080;11.853760
0;31.095767;6.428160;0.803520;4.622080;11.853760
0;31.105834;6.425600;0.803520;4.622080;11.851200
0;31.115901;6.425600;0.803520;4.722560;11.951680
0;31.125967;6.425600;0.803520;4.622080;11.851200
0;31.136034;6.425600;0.803520;4.722560;11.951680
0;31.146101;6.425600;0.803520;4.722560;11.951680
0;31.156167;6.425600;0.803520;4.722560;11.951680
0;31.166234;6.425600;0.803520;4.722560;11.951680
0;31.176300;6.425600;0.803520;4.722560;11.951680
0;31.186367;6.425600;0.803520;4.722560;11.951680
0;31.196434;6.425600;0.803520;4.722560;11.951680
0;31.206500;6.425600;0.803520;4.722560;11.951680
0;31.216567;6.425600;0.803520;4.722560;11.951680
0;31.226633;6.425600;0.803520;4.722560;11.951680
0;31.236700;6.425600;0.803520;4.722560;11.951680
0;31.246767;6.425600;0.803520;4.722560;11.951680
0;31.256833;6.425600;0.803520;4.722560;11.951680
0;31.266900;6.428160;0.803520;4.722560;11.954240
0;31.276966;6.428160;0.803520;4.722560;11.954240
0;31.287033;6.428160;0.803520;4.722560;11.954240
0;31.297100;6.428160;0.803520;4.722560;11.954240
0;31.307166;6.428160;0.803520;4.722560;11.954240
0;31.317233;6.428160;0.803520;4.722560;11.954240
0;31.327300;6.428160;0.803520;4.722560;11.954240
0;31.337366;6.428160;0.803520;4.722560;11.954240
0;31.347433;6.428160;0.803520;4.722560;11.954240
0;31.357499;6.428160;0.803520;4.722560;11.954240
0;31.367566;6.428160;0.803520;4.722560;11.954240
0;31.377633;6.428160;0.803520;4.722560;11.954240
0;31.387699;6.428160;0.803520;4.722560;11.954240
0;31.397766;6.428160;0.803520;4.722560;11.954240
0;31.407832;6.428160;0.803520;4.722560;11.954240
0;31.417899;6.428160;0.803520;4.722560;11.954240
0;31.427966;6.428160;0.803520;4.722560;11.954240
0;31.438032;6.428160;0.803520;4.722560;11.954240
0;31.448099;6.428160;0.803520;4.722560;11.954240
0;31.458166;6.428160;0.803520;4.722560;11.954240
0;31.468232;6.428160;0.803520;4.722560;11.954240
0;31.478299;6.428160;0.803520;4.722560;11.954240
0;31.488365;6.428160;0.803520;4.722560;11.954240
0;31.498432;6.428160;0.803520;4.722560;11.954240
0;31.508499;6.428160;0.803520;4.722560;11.954240
0;31.518565;6.428160;0.803520;4.722560;11.954240
0;31.528632;6.428160;0.803520;4.722560;11.954240
0;31.538698;6.428160;0.803520;4.722560;11.954240
0;31.548765;6.428160;0.803520;4.722560;11.954240
0;31.558832;6.428160;0.803520;4.722560;11.954240
0;31.568898;6.428160;0.803520;4.722560;11.954240
0;31.578965;6.428160;0.803520;4.722560;11.954240
0;31.589031;6.428160;0.803520;4.722560;11.954240
0;31.599098;6.428160;0.803520;4.722560;11.954240
0;31.609165;6.428160;0.803520;4.722560;11.954240
0;31.619231;6.428160;0.803520;4.722560;11.954240
0;31.629298;6.428160;0.803520;4.722560;11.954240
0;31.639365;6.428160;0.803520;4.722560;11.954240
0;31.649431;6.428160;0.803520;4.722560;11.954240
0;31.659498;6.428160;0.803520;4.722560;11.954240
0;31.669564;6.428160;0.803520;4.722560;11.954240
0;31.679631;6.428160;0.803520;4.722560;11.954240
0;31.689698;6.428160;0.803520;4.722560;11.954240
0;31.699764;6.428160;0.803520;4.722560;11.954240
0;31.709831;6.428160;0.803520;4.722560;11.954240
0;31.719897;6.428160;0.803520;4.722560;11.954240
0;31.729964;6.428160;0.803520;4.722560;11.954240
0;31.740031;6.428160;0.803520;4.622080;11.853760
0;31.750097;6.428160;0.803520;4.722560;11.954240
0;31.760164;6.428160;0.803520;4.722560;11.954240
0;31.770231;6.428160;0.803520;4.622080;11.853760
0;31.780297;6.428160;0.803520;4.722560;11.954240
0;31.790364;6.428160;0.803520;4.722560;11.954240
0;31.800430;6.428160;0.803520;4.622080;11.853760
0;31.810497;6.428160;0.803520;4.722560;11.954240
0;31.820564;6.428160;0.803520;4.622080;11.853760
0;31.830630;6.428160;0.803520;4.622080;11.853760
0;31.840697;6.428160;0.803520;4.622080;11.853760
0;31.850763;6.428160;0.803520;4.622080;11.853760
0;31.860830;6.428160;0.803520;4.622080;11.853760
0;31.870897;6.428160;0.803520;4.622080;11.853760
0;31.880963;6.428160;0.803520;4.622080;11.853760
0;31.891030;6.428160;0.803520;4.622080;11.853760
0;31.901096;6.428160;0.803520;4.622080;11.853760
0;31.911163;6.428160;0.803520;4.622080;11.853760
0;31.921230;6.428160;0.803520;4.622080;11.853760
0;31.931296;6.428160;0.803520;4.622080;11.853760
0;31.941363;6.428160;0.803520;4.622080;11.853760
0;31.951430;6.428160;0.803520;4.622080;11.853760
0;31.961496;6.428160;0.803520;4.622080;11.853760
0;31.971563;6.428160;0.803520;4.622080;11.853760
0;31.981629;6.428160;0.803520;4.622080;11.853760
0;31.991696;6.428160;0.803520;4.622080;11.853760
0;32.001763;6.428160;0.803520;4.622080;11.853760
0;32.011829;6.428160;0.803520;4.622080;11.853760
0;32.021896;6.428160;0.803520;4.622080;11.853760
0;32.031962;6.428160;0.803520;4.622080;11.853760
0;32.042029;6.428160;0.803520;4.622080;11.853760
0;32.052096;6.428160;0.803520;4.622080;11.853760
0;32.062162;6.428160;0.803520;4.622080;11.853760
0;32.072229;6.428160;0.803520;4.622080;11.853760
0;32.082296;6.428160;0.803520;4.622080;11.853760
0;32.092362;6.428160;0.803520;4.622080;11.853760
0;32.102429;6.428160;0.803520;4.622080;11.853760
0;32.112495;6.428160;0.803520;4.622080;11.853760
0;32.122562;6.428160;0.803520;4.622080;11.853760
0;32.132629;6.428160;0.803520;4.622080;11.853760
0;32.142695;6.428160;0.803520;4.622080;11.853760
0;32.152762;6.428160;0.803520;4.622080;11.853760
0;32.162828;6.428160;0.803520;4.622080;11.853760
0;32.172895;6.428160;0.803520;4.622080;11.853760
0;32.182962;6.428160;0.803520;4.622080;11.853760
0;32.193028;6.428160;0.803520;4.622080;11.853760
0;32.203095;6.428160;0.803520;4.622080;11.853760
0;32.213162;6.428160;0.803520;4.622080;11.853760
0;32.223228;6.428160;0.803520;4.622080;11.853760
0;32.233295;6.428160;0.803520;4.622080;11.853760
0;32.243361;6.428160;0.803520;4.622080;11.853760
0;32.253428;6.428160;0.803520;4.622080;11.853760
0;32.263495;6.428160;0.803520;4.622080;11.853760
0;32.273561;6.428160;0.803520;4.622080;11.853760
0;32.283628;6.428160;0.803520;4.622080;11.853760
0;32.293694;6.428160;0.803520;4.622080;11.853760
0;32.303761;6.428160;0.803520;4.622080;11.853760
0;32.313828;6.428160;0.803520;4.622080;11.853760
0;32.323894;6.428160;0.803520;4.622080;11.853760
0;32.333961;6.428160;0.803520;4.622080;11.853760
0;32.344027;6.428160;0.803520;4.622080;11.853760
0;32.354094;6.428160;0.803520;4.622080;11.853760
0;32.364161;6.428160;0.803520;4.622080;11.853760
0;32.374227;6.428160;0.803520;4.622080;11.853760
0;32.384294;6.428160;0.803520;4.622080;11.853760
0;32.394361;6.428160;0.803520;4.622080;11.853760
0;32.404427;6.428160;0.803520;4.622080;11.853760
0;32.414494;6.428160;0.803520;4.622080;11.853760
0;32.424560;6.428160;0.803520;4.622080;11.853760
0;32.434627;6.428160;0.803520;4.622080;11.853760
0;32.444694;6.428160;0.803520;4.622080;11.853760
0;32.454760;6.428160;0.803520;4.622080;11.853760
0;32.464827;6.428160;0.803520;4.622080;11.853760
0;32.474893;6.428160;0.803520;4.622080;11.853760
0;32.484960;6.428160;0.803520;4.622080;11.853760
0;32.495027;6.428160;0.803520;4.622080;11.853760
0;32.505093;6.428160;0.803520;4.622080;11.853760
0;32.515160;6.428160;0.803520;4.622080;11.853760
0;32.525227;6.428160;0.803520;4.622080;11.853760
0;32.535293;6.428160;0.803520;4.622080;11.853760
0;32.545360;6.428160;0.803520;4.622080;11.853760
0;32.555426;6.428160;0.803520;4.622080;11.853760
0;32.565493;6.428160;0.803520;4.622080;11.853760
0;32.575560;6.428160;0.803520;4.622080;11.853760
0;32.585626;6.428160;0.803520;4.622080;11.853760
0;32.595693;6.428160;0.803520;4.622080;11.853760
0;32.605759;6.428160;0.803520;4.622080;11.853760
0;32.615826;6.428160;0.803520;4.622080;11.853760
0;32.625893;6.428160;0.803520;4.622080;11.853760
0;32.635959;6.428160;0.803520;4.622080;11.853760
0;32.646026;6.428160;0.803520;4.622080;11.853760
0;32.656092;6.428160;0.803520;4.622080;11.853760
0;32.666159;6.428160;0.803520;4.622080;11.853760
0;32.676226;6.428160;0.803520;4.622080;11.853760
0;32.686292;6.428160;0.803520;4.622080;11.853760
0;32.696359;6.428160;0.803520;4.622080;11.853760
0;32.706426;6.428160;0.803520;4.622080;11.853760
0;32.716492;6.428160;0.803520;4.622080;11.853760
0;32.726559;6.428160;0.803520;4.622080;11.853760
0;32.736625;6.428160;0.803520;4.622080;11.853760
0;32.746692;6.428160;0.803520;4.622080;11.853760
0;32.756759;6.428160;0.803520;4.622080;11.853760
0;32.766825;6.428160;0.803520;4.622080;11.853760
0;32.776892;6.428160;0.803520;4.622080;11.853760
0;32.786958;6.428160;0.803520;4.622080;11.853760
0;32.797025;6.428160;0.803520;4.622080;11.853760
0;32.807092;6.428160;0.803520;4.622080;11.853760
0;32.817158;6.428160;0.803520;4.622080;11.853760
0;32.827225;6.428160;0.803520;4.622080;11.853760
0;32.837292;6.428160;0.803520;4.622080;11.853760
0;32.847358;6.428160;0.803520;4.622080;11.853760
0;32.857425;6.428160;0.803520;4.622080;11.853760
0;32.867491;6.428160;0.803520;4.622080;11.853760
0;32.877558;6.428160;0.803520;4.622080;11.853760
0;32.887625;6.428160;0.803520;4.622080;11.853760
0;32.897691;6.428160;0.803520;4.622080;11.853760
0;32.907758;6.428160;0.803520;4.622080;11.853760
0;32.917824;6.428160;0.803520;4.622080;11.853760
0;32.927891;6.428160;0.803520;4.622080;11.853760
0;32.937958;6.428160;0.803520;4.622080;11.853760
0;32.948024;6.428160;0.803520;4.622080;11.853760
0;32.958091;6.428160;0.803520;4.622080;11.853760
0;32.968157;6.428160;0.803520;4.622080;11.853760
0;32.978224;6.428160;0.803520;4.622080;11.853760
0;32.988291;6.428160;0.803520;4.622080;11.853760
0;32.998357;6.428160;0.803520;4.622080;11.853760
0;33.008424;6.428160;0.803520;4.622080;11.853760
0;33.018491;6.428160;0.803520;4.622080;11.853760
0;33.028557;6.428160;0.803520;4.622080;11.853760
0;33.038624;6.428160;0.803520;4.622080;11.853760
0;33.048690;6.428160;0.803520;4.622080;11.853760
0;33.058757;6.428160;0.803520;4.622080;11.853760
0;33.068824;6.428160;0.803520;4.622080;11.853760
0;33.078890;6.428160;0.803520;4.622080;11.853760
0;33.088957;6.428160;0.803520;4.622080;11.853760
0;33.099023;6.428160;0.803520;4.622080;11.853760
