Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.152886;6.428160;0.803520;4.421120;11.652800
0;24.162954;6.428160;0.803520;4.421120;11.652800
0;24.173021;6.428160;0.803520;4.421120;11.652800
0;24.183089;6.428160;0.803520;4.421120;11.652800
0;24.193157;6.428160;0.803520;4.421120;11.652800
0;24.203225;6.428160;0.803520;4.421120;11.652800
0;24.213293;6.428160;0.803520;4.320640;11.552320
0;24.223361;6.428160;0.803520;4.421120;11.652800
0;24.233429;6.428160;0.803520;4.421120;11.652800
0;24.243497;6.428160;0.803520;4.421120;11.652800
0;24.253565;6.428160;0.803520;4.320640;11.552320
0;24.263633;6.428160;0.803520;4.421120;11.652800
0;24.273700;6.428160;0.803520;4.421120;11.652800
0;24.283768;6.428160;0.803520;4.421120;11.652800
0;24.293836;6.428160;0.803520;4.421120;11.652800
0;24.303904;6.428160;0.803520;4.421120;11.652800
0;24.313972;6.428160;0.803520;4.421120;11.652800
0;24.324040;6.428160;0.803520;4.421120;11.652800
0;24.334108;6.428160;0.803520;4.421120;11.652800
0;24.344176;6.428160;0.803520;4.421120;11.652800
0;24.354244;6.428160;0.803520;4.421120;11.652800
0;24.364312;6.428160;0.803520;4.421120;11.652800
0;24.374379;6.428160;0.803520;4.421120;11.652800
0;24.384447;6.428160;0.803520;4.421120;11.652800
0;24.394515;6.428160;0.803520;4.421120;11.652800
0;24.404583;6.428160;0.803520;4.421120;11.652800
0;24.414651;6.428160;0.803520;4.421120;11.652800
0;24.424719;6.428160;0.803520;4.421120;11.652800
0;24.434787;6.428160;0.803520;4.421120;11.652800
0;24.444855;6.428160;0.803520;4.421120;11.652800
0;24.454923;6.428160;0.803520;4.421120;11.652800
0;24.464990;6.428160;0.803520;4.421120;11.652800
0;24.475058;6.428160;0.803520;4.421120;11.652800
0;24.485126;6.428160;0.803520;4.421120;11.652800
0;24.495194;6.428160;0.803520;4.421120;11.652800
0;24.505262;6.428160;0.803520;4.421120;11.652800
0;24.515330;6.428160;0.803520;4.421120;11.652800
0;24.525398;6.428160;0.803520;4.421120;11.652800
0;24.535466;6.428160;0.803520;4.421120;11.652800
0;24.545534;6.428160;0.803520;4.421120;11.652800
0;24.555602;6.428160;0.803520;4.421120;11.652800
0;24.565669;6.428160;0.803520;4.421120;11.652800
0;24.575737;6.428160;0.803520;4.421120;11.652800
0;24.585805;6.428160;0.803520;4.421120;11.652800
0;24.595873;6.428160;0.803520;4.421120;11.652800
0;24.605941;6.428160;0.803520;4.421120;11.652800
0;24.616009;6.428160;0.803520;4.421120;11.652800
0;24.626077;6.428160;0.803520;4.421120;11.652800
0;24.636145;6.428160;0.803520;4.421120;11.652800
0;24.646213;6.428160;0.803520;4.421120;11.652800
0;24.656281;6.428160;0.803520;4.421120;11.652800
0;24.666348;6.428160;0.803520;4.421120;11.652800
0;24.676416;6.428160;0.803520;4.421120;11.652800
0;24.686484;6.428160;0.803520;4.421120;11.652800
0;24.696552;6.428160;0.803520;4.421120;11.652800
0;24.706620;6.428160;0.803520;4.421120;11.652800
0;24.716688;6.428160;0.803520;4.421120;11.652800
0;24.726756;6.428160;0.803520;4.421120;11.652800
0;24.736824;6.428160;0.803520;4.421120;11.652800
0;24.746892;6.428160;0.803520;4.421120;11.652800
0;24.756960;6.428160;0.803520;4.421120;11.652800
0;24.767027;6.428160;0.803520;4.421120;11.652800
0;24.777095;6.428160;0.803520;4.421120;11.652800
0;24.787163;6.428160;0.803520;4.421120;11.652800
0;24.797231;6.428160;0.803520;4.421120;11.652800
0;24.807299;6.428160;0.803520;4.421120;11.652800
0;24.817367;6.428160;0.803520;4.421120;11.652800
0;24.827435;6.428160;0.803520;4.421120;11.652800
0;24.837503;6.428160;0.803520;4.421120;11.652800
0;24.847571;6.428160;0.803520;4.421120;11.652800
0;24.857638;6.428160;0.803520;4.421120;11.652800
0;24.867706;6.428160;0.803520;4.421120;11.652800
0;24.877774;6.428160;0.803520;4.421120;11.652800
0;24.887842;6.428160;0.803520;4.421120;11.652800
0;24.897910;6.428160;0.803520;4.320640;11.552320
0;24.907978;6.428160;0.803520;4.421120;11.652800
0;24.918046;6.428160;0.803520;4.421120;11.652800
0;24.928114;6.428160;0.803520;4.421120;11.652800
0;24.938182;6.428160;0.803520;4.421120;11.652800
0;24.948250;6.428160;0.803520;4.421120;11.652800
0;24.958317;6.428160;0.803520;4.421120;11.652800
0;24.968385;6.428160;0.803520;4.421120;11.652800
0;24.978453;6.428160;0.803520;4.421120;11.652800
0;24.988521;6.428160;0.803520;4.421120;11.652800
0;24.998589;6.428160;0.803520;4.421120;11.652800
0;25.008657;6.428160;0.803520;4.421120;11.652800
0;25.018725;6.428160;0.803520;4.421120;11.652800
0;25.028793;6.428160;0.803520;4.421120;11.652800
0;25.038861;6.428160;0.803520;4.421120;11.652800
0;25.048929;6.428160;0.803520;4.421120;11.652800
0;25.058996;6.428160;0.803520;4.421120;11.652800
0;25.069064;6.428160;0.803520;4.421120;11.652800
0;25.079132;6.428160;0.803520;4.421120;11.652800
0;25.089200;6.428160;0.803520;4.421120;11.652800
0;25.099268;6.428160;0.803520;4.421120;11.652800
0;25.109336;6.428160;0.803520;4.421120;11.652800
0;25.119404;6.428160;0.803520;4.421120;11.652800
0;25.129472;6.428160;0.803520;4.421120;11.652800
0;25.139540;6.428160;0.803520;4.421120;11.652800
0;25.149608;6.428160;0.803520;4.421120;11.652800
0;25.159675;6.428160;0.803520;4.421120;11.652800
0;25.169743;6.428160;0.803520;4.421120;11.652800
0;25.179811;6.428160;0.803520;4.421120;11.652800
0;25.189879;6.428160;0.803520;4.421120;11.652800
0;25.199947;6.428160;0.803520;4.421120;11.652800
0;25.210015;6.428160;0.803520;4.421120;11.652800
0;25.220083;6.428160;0.803520;4.421120;11.652800
0;25.230151;6.428160;0.803520;4.421120;11.652800
0;25.240219;6.428160;0.803520;4.421120;11.652800
0;25.250286;6.428160;0.803520;4.421120;11.652800
0;25.260354;6.428160;0.803520;4.421120;11.652800
0;25.270422;6.428160;0.803520;4.421120;11.652800
0;25.280490;6.428160;0.803520;4.421120;11.652800
0;25.290558;6.428160;0.803520;4.421120;11.652800
0;25.300626;6.428160;0.803520;4.421120;11.652800
0;25.310694;6.428160;0.803520;4.421120;11.652800
0;25.320762;6.428160;0.803520;4.421120;11.652800
0;25.330830;6.428160;0.803520;4.421120;11.652800
0;25.340898;6.428160;0.803520;4.421120;11.652800
0;25.350965;6.428160;0.803520;4.421120;11.652800
0;25.361033;6.428160;0.803520;4.421120;11.652800
0;25.371101;6.428160;0.803520;4.421120;11.652800
0;25.381169;6.428160;0.803520;4.421120;11.652800
0;25.391237;6.428160;0.803520;4.421120;11.652800
0;25.401305;6.428160;0.803520;4.421120;11.652800
0;25.411373;6.428160;0.803520;4.421120;11.652800
0;25.421441;6.428160;0.803520;4.421120;11.652800
0;25.431509;6.428160;0.803520;4.421120;11.652800
0;25.441577;6.428160;0.803520;4.421120;11.652800
0;25.451644;6.428160;0.803520;4.421120;11.652800
0;25.461712;6.428160;0.803520;4.421120;11.652800
0;25.471780;6.428160;0.803520;4.421120;11.652800
0;25.481848;6.428160;0.803520;4.421120;11.652800
0;25.491916;6.428160;0.803520;4.421120;11.652800
0;25.501984;6.428160;0.803520;4.421120;11.652800
0;25.512052;6.428160;0.803520;4.421120;11.652800
0;25.522120;6.428160;0.803520;4.421120;11.652800
0;25.532188;6.428160;0.803520;4.421120;11.652800
0;25.542256;6.428160;0.803520;4.421120;11.652800
0;25.552323;6.428160;0.803520;4.421120;11.652800
0;25.562391;6.428160;0.803520;4.421120;11.652800
0;25.572459;6.428160;0.803520;4.421120;11.652800
0;25.582527;6.428160;0.803520;4.421120;11.652800
0;25.592595;6.428160;0.803520;4.421120;11.652800
0;25.602663;6.428160;0.803520;4.421120;11.652800
0;25.612731;6.428160;0.803520;4.421120;11.652800
0;25.622799;6.428160;0.803520;4.421120;11.652800
0;25.632867;6.428160;0.803520;4.421120;11.652800
0;25.642934;6.428160;0.803520;4.421120;11.652800
0;25.653002;6.428160;0.803520;4.421120;11.652800
0;25.663070;6.428160;0.803520;4.421120;11.652800
0;25.673138;6.428160;0.803520;4.421120;11.652800
0;25.683206;6.428160;0.803520;4.421120;11.652800
0;25.693274;6.428160;0.803520;4.421120;11.652800
0;25.703342;6.428160;0.803520;4.421120;11.652800
0;25.713410;6.428160;0.803520;4.421120;11.652800
0;25.723478;6.428160;0.803520;4.421120;11.652800
0;25.733546;6.428160;0.803520;4.421120;11.652800
0;25.743613;6.428160;0.803520;4.421120;11.652800
0;25.753681;6.428160;0.803520;4.421120;11.652800
0;25.763749;6.428160;0.803520;4.421120;11.652800
0;25.773817;6.428160;0.803520;4.421120;11.652800
0;25.783885;6.428160;0.803520;4.421120;11.652800
0;25.793953;6.428160;0.803520;4.421120;11.652800
0;25.804021;6.428160;0.803520;4.421120;11.652800
0;25.814089;6.428160;0.803520;4.421120;11.652800
0;25.824157;6.428160;0.803520;4.421120;11.652800
0;25.834225;6.428160;0.803520;4.421120;11.652800
0;25.844292;6.428160;0.803520;4.421120;11.652800
0;25.854360;6.428160;0.803520;4.421120;11.652800
0;25.864428;6.428160;0.803520;4.421120;11.652800
0;25.874496;6.428160;0.803520;4.421120;11.652800
0;25.884564;6.428160;0.803520;4.421120;11.652800
0;25.894632;6.428160;0.803520;4.421120;11.652800
0;25.904700;6.428160;0.803520;4.421120;11.652800
0;25.914768;6.428160;0.803520;4.421120;11.652800
0;25.924836;6.428160;0.803520;4.421120;11.652800
0;25.934904;6.428160;0.803520;4.421120;11.652800
0;25.944971;6.428160;0.803520;4.421120;11.652800
0;25.955039;6.428160;0.803520;4.421120;11.652800
0;25.965107;6.428160;0.803520;4.421120;11.652800
0;25.975175;6.428160;0.803520;4.421120;11.652800
0;25.985243;6.428160;0.803520;4.421120;11.652800
0;25.995311;6.428160;0.803520;4.421120;11.652800
0;26.005379;6.428160;0.803520;4.421120;11.652800
0;26.015447;6.428160;0.803520;4.421120;11.652800
0;26.025515;6.428160;0.803520;4.421120;11.652800
0;26.035582;6.428160;0.803520;4.421120;11.652800
0;26.045650;6.428160;0.803520;4.421120;11.652800
0;26.055718;6.428160;0.803520;4.421120;11.652800
0;26.065786;6.428160;0.803520;4.421120;11.652800
0;26.075854;6.428160;0.803520;4.421120;11.652800
0;26.085922;6.428160;0.803520;4.421120;11.652800
0;26.095990;6.428160;0.803520;4.421120;11.652800
0;26.106058;6.428160;0.803520;4.421120;11.652800
0;26.116126;6.428160;0.803520;4.421120;11.652800
0;26.126194;6.428160;0.803520;4.421120;11.652800
0;26.136261;6.428160;0.803520;4.421120;11.652800
0;26.146329;6.428160;0.803520;4.421120;11.652800
0;26.156397;6.428160;0.803520;4.421120;11.652800
0;26.166465;6.428160;0.803520;4.421120;11.652800
0;26.176533;6.428160;0.803520;4.421120;11.652800
0;26.186601;6.428160;0.803520;4.421120;11.652800
0;26.196669;6.428160;0.803520;4.421120;11.652800
0;26.206737;6.428160;0.803520;4.421120;11.652800
0;26.216805;6.428160;0.803520;4.421120;11.652800
0;26.226873;6.428160;0.803520;4.421120;11.652800
0;26.236940;6.428160;0.803520;4.421120;11.652800
0;26.247008;6.428160;0.803520;4.421120;11.652800
0;26.257076;6.428160;0.803520;4.421120;11.652800
0;26.267144;6.428160;0.803520;4.421120;11.652800
0;26.277212;6.428160;0.803520;4.421120;11.652800
0;26.287280;6.428160;0.803520;4.421120;11.652800
0;26.297348;6.428160;0.803520;4.421120;11.652800
0;26.307416;6.428160;0.803520;4.421120;11.652800
0;26.317484;6.428160;0.803520;4.421120;11.652800
0;26.327552;6.428160;0.803520;4.421120;11.652800
0;26.337619;6.428160;0.803520;4.421120;11.652800
0;26.347687;6.428160;0.803520;4.421120;11.652800
0;26.357755;6.428160;0.803520;4.421120;11.652800
0;26.367823;6.428160;0.803520;4.421120;11.652800
0;26.377891;6.428160;0.803520;4.421120;11.652800
0;26.387959;6.428160;0.803520;4.421120;11.652800
0;26.398027;6.428160;0.803520;4.421120;11.652800
0;26.408095;6.428160;0.803520;4.421120;11.652800
0;26.418163;6.428160;0.803520;4.421120;11.652800
0;26.428230;6.428160;0.803520;4.421120;11.652800
0;26.438298;6.428160;0.803520;4.421120;11.652800
0;26.448366;6.428160;0.803520;4.421120;11.652800
0;26.458434;6.428160;0.803520;4.421120;11.652800
0;26.468502;6.428160;0.803520;4.421120;11.652800
0;26.478570;6.428160;0.803520;4.421120;11.652800
0;26.488638;6.428160;0.803520;4.421120;11.652800
0;26.498706;6.428160;0.803520;4.421120;11.652800
0;26.508774;6.428160;0.803520;4.421120;11.652800
0;26.518842;6.428160;0.803520;4.421120;11.652800
0;26.528909;6.428160;0.803520;4.421120;11.652800
0;26.538977;6.428160;0.803520;4.421120;11.652800
0;26.549045;6.428160;0.803520;4.421120;11.652800
0;26.559113;6.428160;0.803520;4.421120;11.652800
0;26.569181;6.428160;0.803520;4.421120;11.652800
0;26.579249;6.428160;0.803520;4.421120;11.652800
0;26.589317;6.428160;0.803520;4.421120;11.652800
0;26.599385;6.428160;0.803520;4.421120;11.652800
0;26.609453;6.428160;0.803520;4.421120;11.652800
0;26.619521;6.428160;0.803520;4.421120;11.652800
0;26.629588;6.428160;0.803520;4.421120;11.652800
0;26.639656;6.428160;0.803520;4.421120;11.652800
0;26.649724;6.428160;0.803520;4.421120;11.652800
0;26.659792;6.428160;0.803520;4.421120;11.652800
0;26.669860;6.428160;0.803520;4.421120;11.652800
0;26.679928;6.428160;0.803520;4.421120;11.652800
0;26.689996;6.428160;0.803520;4.421120;11.652800
0;26.700064;6.428160;0.803520;4.421120;11.652800
0;26.710132;6.428160;0.803520;4.421120;11.652800
0;26.720199;6.428160;0.803520;4.421120;11.652800
0;26.730267;6.428160;0.803520;4.421120;11.652800
0;26.740335;6.428160;0.803520;4.421120;11.652800
0;26.750403;6.428160;0.803520;4.421120;11.652800
0;26.760471;6.428160;0.803520;4.421120;11.652800
0;26.770539;6.428160;0.803520;4.421120;11.652800
0;26.780607;6.428160;0.803520;4.421120;11.652800
0;26.790675;6.428160;0.803520;4.421120;11.652800
0;26.800743;6.428160;0.803520;4.421120;11.652800
0;26.810811;6.428160;0.803520;4.421120;11.652800
0;26.820878;6.428160;0.803520;4.421120;11.652800
0;26.830946;6.428160;0.803520;4.421120;11.652800
0;26.841014;6.428160;0.803520;4.421120;11.652800
0;26.851082;6.428160;0.803520;4.421120;11.652800
0;26.861150;6.428160;0.803520;4.421120;11.652800
0;26.871218;6.428160;0.803520;4.421120;11.652800
0;26.881286;6.428160;0.803520;4.421120;11.652800
0;26.891354;6.428160;0.803520;4.421120;11.652800
0;26.901422;6.428160;0.803520;4.421120;11.652800
0;26.911490;6.428160;0.803520;4.421120;11.652800
0;26.921557;6.428160;0.803520;4.421120;11.652800
0;26.931625;6.428160;0.803520;4.421120;11.652800
0;26.941693;6.428160;0.803520;4.421120;11.652800
0;26.951761;6.428160;0.803520;4.421120;11.652800
0;26.961829;6.428160;0.803520;4.421120;11.652800
0;26.971897;6.428160;0.803520;4.421120;11.652800
0;26.981965;6.428160;0.803520;4.421120;11.652800
0;26.992033;6.428160;0.803520;4.421120;11.652800
0;27.002101;6.428160;0.803520;4.421120;11.652800
0;27.012169;6.428160;0.803520;4.421120;11.652800
0;27.022236;6.428160;0.803520;4.421120;11.652800
0;27.032304;6.428160;0.803520;4.421120;11.652800
0;27.042372;6.428160;0.803520;4.421120;11.652800
0;27.052440;6.428160;0.803520;4.421120;11.652800
0;27.062508;6.428160;0.803520;4.421120;11.652800
0;27.072576;6.428160;0.803520;4.421120;11.652800
0;27.082644;6.428160;0.803520;4.421120;11.652800
0;27.092712;6.428160;0.803520;4.421120;11.652800
0;27.102780;6.428160;0.803520;4.421120;11.652800
0;27.112847;6.428160;0.803520;4.421120;11.652800
0;27.122915;6.428160;0.803520;4.421120;11.652800
0;27.132983;6.428160;0.803520;4.421120;11.652800
0;27.143051;6.428160;0.803520;4.421120;11.652800
0;27.153119;6.428160;0.803520;4.421120;11.652800
0;27.163187;6.428160;0.803520;4.421120;11.652800
0;27.173255;6.428160;0.803520;4.421120;11.652800
0;27.183323;6.428160;0.803520;4.421120;11.652800
0;27.193391;6.428160;0.803520;4.421120;11.652800
0;27.203459;6.428160;0.803520;4.421120;11.652800
0;27.213526;6.428160;0.803520;4.421120;11.652800
0;27.223594;6.428160;0.803520;4.421120;11.652800
0;27.233662;6.428160;0.803520;4.421120;11.652800
0;27.243730;6.428160;0.803520;4.421120;11.652800
0;27.253798;6.428160;0.803520;4.421120;11.652800
0;27.263866;6.428160;0.803520;4.421120;11.652800
0;27.273934;6.428160;0.803520;4.421120;11.652800
0;27.284002;6.428160;0.803520;4.421120;11.652800
0;27.294070;6.428160;0.803520;4.421120;11.652800
0;27.304138;6.428160;0.803520;4.421120;11.652800
0;27.314205;6.428160;0.803520;4.421120;11.652800
0;27.324273;6.428160;0.803520;4.421120;11.652800
0;27.334341;6.428160;0.803520;4.421120;11.652800
0;27.344409;6.428160;0.803520;4.421120;11.652800
0;27.354477;6.428160;0.803520;4.421120;11.652800
0;27.364545;6.428160;0.803520;4.421120;11.652800
0;27.374613;6.428160;0.803520;4.421120;11.652800
0;27.384681;6.428160;0.803520;4.421120;11.652800
0;27.394749;6.428160;0.803520;4.421120;11.652800
0;27.404817;6.428160;0.803520;4.421120;11.652800
0;27.414884;6.428160;0.803520;4.421120;11.652800
0;27.424952;6.428160;0.803520;4.421120;11.652800
0;27.435020;6.428160;0.803520;4.421120;11.652800
0;27.445088;6.428160;0.803520;4.421120;11.652800
0;27.455156;6.428160;0.803520;4.421120;11.652800
0;27.465224;6.428160;0.803520;4.421120;11.652800
0;27.475292;6.428160;0.803520;4.421120;11.652800
0;27.485360;6.428160;0.803520;4.421120;11.652800
0;27.495428;6.428160;0.803520;4.421120;11.652800
0;27.505495;6.428160;0.803520;4.421120;11.652800
0;27.515563;6.428160;0.803520;4.421120;11.652800
0;27.525631;6.428160;0.803520;4.421120;11.652800
0;27.535699;6.428160;0.803520;4.421120;11.652800
0;27.545767;6.428160;0.803520;4.421120;11.652800
0;27.555835;6.428160;0.803520;4.421120;11.652800
0;27.565903;6.428160;0.803520;4.421120;11.652800
0;27.575971;6.428160;0.803520;4.421120;11.652800
0;27.586039;6.428160;0.803520;4.421120;11.652800
0;27.596107;6.428160;0.803520;4.421120;11.652800
0;27.606174;6.428160;0.803520;4.421120;11.652800
0;27.616242;6.428160;0.803520;4.421120;11.652800
0;27.626310;6.428160;0.803520;4.421120;11.652800
0;27.636378;6.428160;0.803520;4.421120;11.652800
0;27.646446;6.428160;0.803520;4.421120;11.652800
0;27.656514;6.428160;0.803520;4.421120;11.652800
0;27.666582;6.428160;0.803520;4.421120;11.652800
0;27.676650;6.428160;0.803520;4.421120;11.652800
0;27.686718;6.428160;0.803520;4.421120;11.652800
0;27.696786;6.428160;0.803520;4.421120;11.652800
0;27.706853;6.428160;0.803520;4.421120;11.652800
0;27.716921;6.428160;0.803520;4.421120;11.652800
0;27.726989;6.428160;0.803520;4.421120;11.652800
0;27.737057;6.428160;0.803520;4.421120;11.652800
0;27.747125;6.428160;0.803520;4.421120;11.652800
0;27.757193;6.428160;0.803520;4.421120;11.652800
0;27.767261;6.428160;0.803520;4.421120;11.652800
0;27.777329;6.428160;0.803520;4.421120;11.652800
0;27.787397;6.428160;0.803520;4.421120;11.652800
0;27.797465;6.428160;0.803520;4.421120;11.652800
0;27.807532;6.428160;0.803520;4.421120;11.652800
0;27.817600;6.428160;0.803520;4.421120;11.652800
0;27.827668;6.428160;0.803520;4.421120;11.652800
0;27.837736;6.428160;0.803520;4.421120;11.652800
0;27.847804;6.428160;0.803520;4.421120;11.652800
0;27.857872;6.428160;0.803520;4.421120;11.652800
0;27.867940;6.428160;0.803520;4.421120;11.652800
0;27.878008;6.428160;0.803520;4.421120;11.652800
0;27.888076;6.428160;0.803520;4.421120;11.652800
0;27.898143;6.428160;0.803520;4.421120;11.652800
0;27.908211;6.428160;0.803520;4.421120;11.652800
0;27.918279;6.428160;0.803520;4.421120;11.652800
0;27.928347;6.428160;0.803520;4.421120;11.652800
0;27.938415;6.428160;0.803520;4.421120;11.652800
0;27.948483;6.428160;0.803520;4.421120;11.652800
0;27.958551;6.428160;0.803520;4.421120;11.652800
0;27.968619;6.428160;0.803520;4.421120;11.652800
0;27.978687;6.428160;0.803520;4.421120;11.652800
0;27.988755;6.428160;0.803520;4.421120;11.652800
0;27.998822;6.428160;0.803520;4.421120;11.652800
0;28.008890;6.428160;0.803520;4.421120;11.652800
0;28.018958;6.428160;0.803520;4.421120;11.652800
0;28.029026;6.428160;0.803520;4.421120;11.652800
0;28.039094;6.428160;0.803520;4.421120;11.652800
0;28.049162;6.428160;0.803520;4.421120;11.652800
0;28.059230;6.428160;0.803520;4.421120;11.652800
0;28.069298;6.428160;0.803520;4.421120;11.652800
0;28.079366;6.428160;0.803520;4.421120;11.652800
0;28.089434;6.428160;0.803520;4.421120;11.652800
0;28.099501;6.428160;0.803520;4.421120;11.652800
0;28.109569;6.428160;0.803520;4.421120;11.652800
0;28.119637;6.428160;0.803520;4.421120;11.652800
0;28.129705;6.428160;0.803520;4.421120;11.652800
0;28.139773;6.428160;0.803520;4.421120;11.652800
0;28.149841;6.428160;0.803520;4.421120;11.652800
0;28.159909;6.428160;0.803520;4.421120;11.652800
0;28.169977;6.428160;0.803520;4.421120;11.652800
0;28.180045;6.428160;0.803520;4.421120;11.652800
0;28.190113;6.428160;0.803520;4.421120;11.652800
0;28.200180;6.428160;0.803520;4.421120;11.652800
0;28.210248;6.428160;0.803520;4.421120;11.652800
0;28.220316;6.428160;0.803520;4.421120;11.652800
0;28.230384;6.428160;0.803520;4.421120;11.652800
0;28.240452;6.428160;0.803520;4.421120;11.652800
0;28.250520;6.428160;0.803520;4.421120;11.652800
0;28.260588;6.428160;0.803520;4.421120;11.652800
0;28.270656;6.428160;0.803520;4.421120;11.652800
0;28.280724;6.428160;0.803520;4.421120;11.652800
0;28.290791;6.428160;0.803520;4.421120;11.652800
0;28.300859;6.428160;0.803520;4.421120;11.652800
0;28.310927;6.428160;0.803520;4.421120;11.652800
0;28.320995;6.428160;0.803520;4.421120;11.652800
0;28.331063;6.428160;0.803520;4.421120;11.652800
0;28.341131;6.428160;0.803520;4.421120;11.652800
0;28.351199;6.428160;0.803520;4.421120;11.652800
0;28.361267;6.428160;0.803520;4.421120;11.652800
0;28.371335;6.428160;0.803520;4.421120;11.652800
0;28.381403;6.428160;0.803520;4.421120;11.652800
0;28.391470;6.428160;0.803520;4.421120;11.652800
0;28.401538;6.428160;0.803520;4.421120;11.652800
0;28.411606;6.428160;0.803520;4.421120;11.652800
0;28.421674;6.428160;0.803520;4.421120;11.652800
0;28.431742;6.428160;0.803520;4.421120;11.652800
0;28.441810;6.428160;0.803520;4.421120;11.652800
0;28.451878;6.428160;0.803520;4.421120;11.652800
0;28.461946;6.428160;0.803520;4.421120;11.652800
0;28.472014;6.428160;0.803520;4.421120;11.652800
0;28.482082;6.428160;0.803520;4.421120;11.652800
0;28.492149;6.428160;0.803520;4.421120;11.652800
0;28.502217;6.428160;0.803520;4.421120;11.652800
0;28.512285;6.428160;0.803520;4.421120;11.652800
0;28.522353;6.428160;0.803520;4.421120;11.652800
0;28.532421;6.428160;0.803520;4.421120;11.652800
0;28.542489;6.428160;0.803520;4.421120;11.652800
0;28.552557;6.428160;0.803520;4.421120;11.652800
0;28.562625;6.428160;0.803520;4.421120;11.652800
0;28.572693;6.428160;0.803520;4.421120;11.652800
0;28.582761;6.428160;0.803520;4.421120;11.652800
0;28.592828;6.428160;0.803520;4.421120;11.652800
0;28.602896;6.428160;0.803520;4.421120;11.652800
0;28.612964;6.428160;0.803520;4.421120;11.652800
0;28.623032;6.428160;0.803520;4.421120;11.652800
0;28.633100;6.428160;0.803520;4.421120;11.652800
0;28.643168;6.428160;0.803520;4.421120;11.652800
0;28.653236;6.428160;0.803520;4.421120;11.652800
0;28.663304;6.428160;0.803520;4.421120;11.652800
0;28.673372;6.428160;0.803520;4.421120;11.652800
0;28.683439;6.428160;0.803520;4.421120;11.652800
0;28.693507;6.428160;0.803520;4.421120;11.652800
0;28.703575;6.428160;0.803520;4.421120;11.652800
0;28.713643;6.428160;0.803520;4.421120;11.652800
0;28.723711;6.428160;0.803520;4.421120;11.652800
0;28.733779;6.428160;0.803520;4.421120;11.652800
0;28.743847;6.428160;0.803520;4.421120;11.652800
0;28.753915;6.428160;0.803520;4.421120;11.652800
0;28.763983;6.428160;0.803520;4.421120;11.652800
0;28.774051;6.428160;0.803520;4.421120;11.652800
0;28.784118;6.428160;0.803520;4.421120;11.652800
0;28.794186;6.428160;0.803520;4.421120;11.652800
0;28.804254;6.428160;0.803520;4.421120;11.652800
0;28.814322;6.428160;0.803520;4.320640;11.552320
0;28.824390;6.428160;0.803520;4.421120;11.652800
0;28.834458;6.428160;0.803520;4.421120;11.652800
0;28.844526;6.428160;0.803520;4.421120;11.652800
0;28.854594;6.428160;0.803520;4.421120;11.652800
0;28.864662;6.428160;0.803520;4.421120;11.652800
0;28.874730;6.428160;0.803520;4.421120;11.652800
0;28.884797;6.428160;0.803520;4.421120;11.652800
0;28.894865;6.428160;0.803520;4.421120;11.652800
0;28.904933;6.428160;0.803520;4.320640;11.552320
0;28.915001;6.428160;0.803520;4.320640;11.552320
0;28.925069;6.428160;0.803520;4.421120;11.652800
0;28.935137;6.428160;0.803520;4.421120;11.652800
0;28.945205;6.428160;0.803520;4.421120;11.652800
0;28.955273;6.428160;0.803520;4.421120;11.652800
0;28.965341;6.428160;0.803520;4.421120;11.652800
0;28.975408;6.428160;0.803520;4.421120;11.652800
0;28.985476;6.428160;0.803520;4.421120;11.652800
0;28.995544;6.428160;0.803520;4.421120;11.652800
0;29.005612;6.428160;0.803520;4.421120;11.652800
0;29.015680;6.428160;0.803520;4.421120;11.652800
0;29.025748;6.428160;0.803520;4.421120;11.652800
0;29.035816;6.428160;0.803520;4.421120;11.652800
0;29.045884;6.428160;0.803520;4.421120;11.652800
0;29.055952;6.428160;0.803520;4.421120;11.652800
0;29.066020;6.428160;0.803520;4.320640;11.552320
0;29.076087;6.428160;0.803520;4.421120;11.652800
0;29.086155;6.428160;0.803520;4.320640;11.552320
0;29.096223;6.428160;0.803520;4.421120;11.652800
0;29.106291;6.428160;0.803520;4.421120;11.652800
0;29.116359;6.428160;0.803520;4.421120;11.652800
0;29.126427;6.428160;0.803520;4.421120;11.652800
0;29.136495;6.428160;0.803520;4.320640;11.552320
0;29.146563;6.428160;0.803520;4.421120;11.652800
0;29.156631;6.428160;0.803520;4.421120;11.652800
0;29.166699;6.428160;0.803520;4.421120;11.652800
0;29.176766;6.428160;0.803520;4.421120;11.652800
0;29.186834;6.428160;0.803520;4.421120;11.652800
0;29.196902;6.428160;0.803520;4.421120;11.652800
0;29.206970;6.428160;0.803520;4.421120;11.652800
0;29.217038;6.428160;0.803520;4.421120;11.652800
0;29.227106;6.428160;0.803520;4.320640;11.552320
0;29.237174;6.428160;0.803520;4.320640;11.552320
0;29.247242;6.428160;0.803520;4.320640;11.552320
0;29.257310;6.428160;0.803520;4.320640;11.552320
0;29.267378;6.428160;0.803520;4.320640;11.552320
0;29.277445;6.428160;0.803520;4.320640;11.552320
0;29.287513;6.428160;0.803520;4.320640;11.552320
0;29.297581;6.428160;0.803520;4.421120;11.652800
0;29.307649;6.428160;0.803520;4.421120;11.652800
0;29.317717;6.428160;0.803520;4.421120;11.652800
0;29.327785;6.428160;0.803520;4.421120;11.652800
0;29.337853;6.428160;0.803520;4.421120;11.652800
0;29.347921;6.428160;0.803520;4.320640;11.552320
