Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.644641;37.765440;6.433280;10.180800;54.379520
0;18.654724;37.765440;6.433280;10.180800;54.379520
0;18.664808;37.765440;6.433280;10.180800;54.379520
0;18.674892;37.765440;6.835360;10.180800;54.781600
0;18.684975;37.765440;6.433280;10.180800;54.379520
0;18.695059;37.765440;6.433280;10.180800;54.379520
0;18.705142;37.765440;6.835360;10.180800;54.781600
0;18.715226;37.765440;6.835360;10.180800;54.781600
0;18.725310;37.765440;6.835360;10.180800;54.781600
0;18.735393;37.765440;6.835360;10.180800;54.781600
0;18.745477;37.765440;6.835360;10.180800;54.781600
0;18.755561;37.765440;6.835360;10.180800;54.781600
0;18.765644;37.765440;6.835360;10.180800;54.781600
0;18.775728;37.765440;6.835360;10.180800;54.781600
0;18.785812;37.765440;6.835360;10.180800;54.781600
0;18.795895;37.765440;6.835360;10.180800;54.781600
0;18.805979;37.765440;6.835360;10.180800;54.781600
0;18.816062;37.765440;6.835360;10.180800;54.781600
0;18.826146;37.765440;6.835360;10.180800;54.781600
0;18.836230;37.765440;6.835360;10.180800;54.781600
0;18.846313;37.765440;6.835360;10.180800;54.781600
0;18.856397;37.765440;6.835360;10.180800;54.781600
0;18.866481;37.765440;6.835360;10.180800;54.781600
0;18.876564;37.765440;6.835360;10.180800;54.781600
0;18.886648;37.765440;6.835360;10.180800;54.781600
0;18.896732;37.765440;6.835360;10.180800;54.781600
0;18.906815;37.765440;6.835360;10.180800;54.781600
0;18.916899;37.765440;6.835360;10.281600;54.882400
0;18.926982;37.765440;6.835360;10.180800;54.781600
0;18.937066;37.765440;6.835360;10.180800;54.781600
0;18.947150;37.765440;6.835360;10.180800;54.781600
0;18.957233;37.765440;6.835360;10.180800;54.781600
0;18.967317;37.765440;6.835360;10.180800;54.781600
0;18.977401;37.765440;6.835360;10.180800;54.781600
0;18.987484;37.765440;6.835360;10.180800;54.781600
0;18.997568;37.765440;6.835360;10.180800;54.781600
0;19.007651;37.765440;6.835360;10.180800;54.781600
0;19.017735;37.765440;6.835360;10.180800;54.781600
0;19.027819;37.765440;6.835360;10.180800;54.781600
0;19.037902;37.765440;6.433280;10.180800;54.379520
0;19.047986;37.765440;6.835360;10.180800;54.781600
0;19.058070;37.765440;6.835360;10.180800;54.781600
0;19.068153;37.765440;6.835360;10.180800;54.781600
0;19.078237;37.765440;6.835360;10.180800;54.781600
0;19.088321;37.765440;6.433280;10.180800;54.379520
0;19.098404;37.765440;6.835360;10.180800;54.781600
0;19.108488;37.765440;6.835360;10.180800;54.781600
0;19.118571;37.765440;6.835360;10.180800;54.781600
0;19.128655;37.765440;6.835360;10.180800;54.781600
0;19.138739;37.765440;6.835360;10.281600;54.882400
0;19.148822;37.765440;6.835360;10.180800;54.781600
0;19.158906;37.765440;6.835360;10.180800;54.781600
0;19.168990;37.765440;6.835360;10.180800;54.781600
0;19.179073;37.765440;6.835360;10.180800;54.781600
0;19.189157;37.765440;6.433280;10.281600;54.480320
0;19.199241;37.765440;6.835360;10.180800;54.781600
0;19.209324;37.765440;6.835360;10.281600;54.882400
0;19.219408;37.765440;6.835360;10.281600;54.882400
0;19.229491;37.765440;6.433280;10.180800;54.379520
0;19.239575;37.765440;6.433280;10.281600;54.480320
0;19.249659;37.765440;6.433280;10.180800;54.379520
0;19.259742;37.765440;6.433280;10.180800;54.379520
0;19.269826;37.765440;6.433280;10.180800;54.379520
0;19.279910;37.765440;6.433280;10.180800;54.379520
0;19.289993;37.765440;6.433280;10.281600;54.480320
0;19.300077;37.765440;6.433280;10.180800;54.379520
0;19.310161;37.765440;6.433280;10.180800;54.379520
0;19.320244;37.765440;6.433280;10.180800;54.379520
0;19.330328;37.765440;6.433280;10.180800;54.379520
0;19.340411;37.765440;6.433280;10.180800;54.379520
0;19.350495;37.765440;6.433280;10.180800;54.379520
0;19.360579;37.765440;6.433280;10.180800;54.379520
0;19.370662;37.765440;6.433280;10.180800;54.379520
0;19.380746;37.765440;6.835360;10.180800;54.781600
0;19.390830;37.765440;6.433280;10.281600;54.480320
0;19.400913;37.765440;6.835360;10.180800;54.781600
0;19.410997;37.765440;6.835360;10.180800;54.781600
0;19.421081;37.765440;6.835360;10.180800;54.781600
0;19.431164;37.765440;6.835360;10.180800;54.781600
0;19.441248;37.765440;6.835360;10.180800;54.781600
0;19.451331;37.765440;6.835360;10.180800;54.781600
0;19.461415;37.765440;6.835360;10.281600;54.882400
0;19.471499;37.765440;6.835360;10.180800;54.781600
0;19.481582;37.765440;6.835360;10.180800;54.781600
0;19.491666;37.765440;6.835360;10.281600;54.882400
0;19.501750;37.765440;6.835360;10.180800;54.781600
0;19.511833;37.765440;6.835360;10.281600;54.882400
0;19.521917;37.765440;6.835360;10.281600;54.882400
0;19.532001;37.765440;6.835360;10.281600;54.882400
0;19.542084;37.765440;6.835360;10.281600;54.882400
0;19.552168;37.765440;6.835360;10.180800;54.781600
0;19.562251;37.765440;6.835360;10.180800;54.781600
0;19.572335;37.765440;6.835360;10.180800;54.781600
0;19.582419;37.765440;6.835360;10.180800;54.781600
0;19.592502;37.765440;6.835360;10.281600;54.882400
0;19.602586;37.765440;6.835360;10.180800;54.781600
0;19.612670;37.765440;6.835360;10.281600;54.882400
0;19.622753;37.765440;6.835360;10.180800;54.781600
0;19.632837;37.765440;6.835360;10.180800;54.781600
0;19.642920;37.765440;6.835360;10.180800;54.781600
0;19.653004;37.765440;6.835360;10.180800;54.781600
0;19.663088;37.765440;6.835360;10.281600;54.882400
0;19.673171;37.765440;6.835360;10.180800;54.781600
0;19.683255;37.765440;6.835360;10.281600;54.882400
0;19.693339;37.765440;6.835360;10.180800;54.781600
0;19.703422;37.765440;6.835360;10.180800;54.781600
0;19.713506;37.765440;6.835360;10.180800;54.781600
0;19.723590;37.765440;6.835360;10.180800;54.781600
0;19.733673;37.765440;6.433280;10.180800;54.379520
0;19.743757;37.765440;6.433280;10.180800;54.379520
0;19.753840;37.765440;6.835360;10.180800;54.781600
0;19.763924;37.765440;6.835360;10.180800;54.781600
0;19.774008;37.765440;6.835360;10.180800;54.781600
0;19.784091;37.765440;6.433280;10.180800;54.379520
0;19.794175;37.765440;6.433280;10.180800;54.379520
0;19.804259;37.765440;6.835360;10.180800;54.781600
0;19.814342;37.765440;6.835360;10.180800;54.781600
0;19.824426;37.765440;6.433280;10.180800;54.379520
0;19.834510;37.765440;6.433280;10.180800;54.379520
0;19.844593;37.765440;6.835360;10.180800;54.781600
0;19.854677;37.765440;6.835360;10.180800;54.781600
0;19.864760;37.765440;6.835360;10.180800;54.781600
0;19.874844;37.765440;6.835360;10.180800;54.781600
0;19.884928;37.765440;6.835360;10.180800;54.781600
0;19.895011;37.765440;6.835360;10.180800;54.781600
0;19.905095;37.765440;6.835360;10.180800;54.781600
0;19.915179;37.765440;6.835360;10.180800;54.781600
0;19.925262;37.765440;6.835360;10.180800;54.781600
0;19.935346;37.765440;6.835360;10.180800;54.781600
0;19.945430;37.765440;6.835360;10.180800;54.781600
0;19.955513;37.765440;6.835360;10.180800;54.781600
0;19.965597;37.765440;6.835360;10.180800;54.781600
0;19.975680;37.765440;6.835360;10.180800;54.781600
0;19.985764;37.765440;6.835360;10.180800;54.781600
0;19.995848;37.765440;6.835360;10.180800;54.781600
0;20.005931;37.765440;6.835360;10.180800;54.781600
0;20.016015;37.765440;6.835360;10.281600;54.882400
0;20.026099;37.765440;6.835360;10.180800;54.781600
0;20.036182;37.765440;6.835360;10.180800;54.781600
0;20.046266;37.765440;6.835360;10.180800;54.781600
0;20.056350;37.765440;6.835360;10.180800;54.781600
0;20.066433;37.765440;6.835360;10.180800;54.781600
0;20.076517;37.765440;6.835360;10.180800;54.781600
0;20.086600;37.765440;6.835360;10.180800;54.781600
0;20.096684;37.765440;6.835360;10.180800;54.781600
0;20.106768;37.765440;6.835360;10.180800;54.781600
0;20.116851;37.765440;6.835360;10.180800;54.781600
0;20.126935;37.765440;6.835360;10.180800;54.781600
0;20.137019;37.765440;6.433280;10.180800;54.379520
0;20.147102;37.765440;6.433280;10.180800;54.379520
0;20.157186;37.765440;6.835360;10.180800;54.781600
0;20.167269;37.765440;6.433280;10.180800;54.379520
0;20.177353;37.765440;6.835360;10.180800;54.781600
0;20.187437;37.765440;6.835360;10.180800;54.781600
0;20.197520;37.765440;6.835360;10.180800;54.781600
0;20.207604;37.765440;6.835360;10.180800;54.781600
0;20.217688;37.765440;6.835360;10.180800;54.781600
0;20.227771;37.765440;6.835360;10.180800;54.781600
0;20.237855;37.765440;6.835360;10.180800;54.781600
0;20.247939;37.765440;6.835360;10.180800;54.781600
0;20.258022;37.765440;6.835360;10.180800;54.781600
0;20.268106;37.765440;6.835360;10.180800;54.781600
0;20.278189;37.765440;6.835360;10.180800;54.781600
0;20.288273;37.765440;6.835360;10.180800;54.781600
0;20.298357;37.765440;6.835360;10.180800;54.781600
0;20.308440;37.765440;6.835360;10.180800;54.781600
0;20.318524;37.765440;6.835360;10.180800;54.781600
0;20.328608;37.765440;6.835360;10.180800;54.781600
0;20.338691;37.765440;6.835360;10.180800;54.781600
0;20.348775;37.765440;6.835360;10.180800;54.781600
0;20.358859;37.765440;6.835360;10.180800;54.781600
0;20.368942;37.765440;6.835360;10.180800;54.781600
0;20.379026;37.765440;6.835360;10.180800;54.781600
0;20.389109;37.765440;6.835360;10.180800;54.781600
0;20.399193;37.765440;6.835360;10.180800;54.781600
0;20.409277;37.765440;6.835360;10.180800;54.781600
0;20.419360;37.765440;6.835360;10.180800;54.781600
0;20.429444;37.765440;6.835360;10.180800;54.781600
0;20.439528;37.765440;6.835360;10.180800;54.781600
0;20.449611;37.765440;6.835360;10.180800;54.781600
0;20.459695;37.765440;6.835360;10.180800;54.781600
0;20.469779;37.765440;6.835360;10.180800;54.781600
0;20.479862;37.765440;6.835360;10.180800;54.781600
0;20.489946;37.765440;6.835360;10.180800;54.781600
0;20.500029;37.765440;6.835360;10.180800;54.781600
0;20.510113;37.765440;6.835360;10.180800;54.781600
0;20.520197;37.765440;6.835360;10.281600;54.882400
0;20.530280;37.765440;6.835360;10.180800;54.781600
0;20.540364;37.765440;6.835360;10.180800;54.781600
0;20.550448;37.765440;6.835360;10.180800;54.781600
0;20.560531;37.765440;6.835360;10.180800;54.781600
0;20.570615;37.765440;6.835360;10.180800;54.781600
0;20.580699;37.765440;6.835360;10.180800;54.781600
0;20.590782;37.765440;6.835360;10.180800;54.781600
0;20.600866;37.765440;6.835360;10.180800;54.781600
0;20.610949;37.765440;6.835360;10.180800;54.781600
0;20.621033;37.765440;6.835360;10.180800;54.781600
0;20.631117;37.765440;6.835360;10.180800;54.781600
0;20.641200;37.765440;6.433280;10.180800;54.379520
0;20.651284;37.765440;6.835360;10.180800;54.781600
0;20.661368;37.765440;6.835360;10.180800;54.781600
0;20.671451;37.765440;6.835360;10.281600;54.882400
0;20.681535;37.765440;6.835360;10.180800;54.781600
0;20.691619;37.765440;6.433280;10.180800;54.379520
0;20.701702;37.765440;6.835360;10.180800;54.781600
0;20.711786;37.765440;6.835360;10.180800;54.781600
0;20.721869;37.765440;6.835360;10.180800;54.781600
0;20.731953;37.765440;6.835360;10.180800;54.781600
0;20.742037;37.765440;6.835360;10.180800;54.781600
0;20.752120;37.765440;6.835360;10.180800;54.781600
0;20.762204;37.765440;6.835360;10.180800;54.781600
0;20.772288;37.765440;6.835360;10.180800;54.781600
0;20.782371;37.765440;6.835360;10.180800;54.781600
0;20.792455;37.765440;6.832640;10.180800;54.778880
0;20.802538;37.765440;6.835360;10.180800;54.781600
0;20.812622;37.765440;6.835360;10.180800;54.781600
0;20.822706;37.765440;6.835360;10.180800;54.781600
0;20.832789;37.765440;6.835360;10.180800;54.781600
0;20.842873;37.765440;6.835360;10.180800;54.781600
0;20.852957;37.765440;6.835360;10.180800;54.781600
0;20.863040;37.765440;6.835360;10.180800;54.781600
0;20.873124;37.765440;6.832640;10.180800;54.778880
0;20.883208;37.765440;6.835360;10.180800;54.781600
0;20.893291;37.765440;6.832640;10.180800;54.778880
0;20.903375;37.765440;6.835360;10.180800;54.781600
0;20.913458;37.765440;6.835360;10.180800;54.781600
0;20.923542;37.765440;6.832640;10.180800;54.778880
0;20.933626;37.765440;6.835360;10.180800;54.781600
0;20.943709;37.765440;6.832640;10.180800;54.778880
0;20.953793;37.765440;6.835360;10.180800;54.781600
0;20.963877;37.765440;6.835360;10.180800;54.781600
0;20.973960;37.765440;6.835360;10.180800;54.781600
0;20.984044;37.765440;6.835360;10.180800;54.781600
0;20.994128;37.765440;6.835360;10.180800;54.781600
0;21.004211;37.765440;6.835360;10.180800;54.781600
0;21.014295;37.765440;6.832640;10.180800;54.778880
0;21.024378;37.765440;6.832640;10.180800;54.778880
0;21.034462;37.765440;6.835360;10.180800;54.781600
0;21.044546;37.765440;6.835360;10.281600;54.882400
0;21.054629;37.765440;6.835360;10.180800;54.781600
0;21.064713;37.765440;6.835360;10.281600;54.882400
0;21.074797;37.765440;6.835360;10.180800;54.781600
0;21.084880;37.765440;6.835360;10.180800;54.781600
0;21.094964;37.765440;6.832640;10.180800;54.778880
0;21.105048;37.765440;6.835360;10.180800;54.781600
0;21.115131;37.765440;6.832640;10.180800;54.778880
0;21.125215;37.765440;6.835360;10.180800;54.781600
0;21.135298;37.765440;6.835360;10.180800;54.781600
0;21.145382;37.765440;6.835360;10.180800;54.781600
0;21.155466;37.765440;6.835360;10.180800;54.781600
0;21.165549;37.765440;6.835360;10.180800;54.781600
0;21.175633;37.765440;6.835360;10.180800;54.781600
0;21.185717;37.765440;6.835360;10.180800;54.781600
0;21.195800;37.765440;6.835360;10.180800;54.781600
0;21.205884;37.765440;6.835360;10.180800;54.781600
0;21.215968;37.765440;6.835360;10.281600;54.882400
0;21.226051;37.765440;6.835360;10.180800;54.781600
0;21.236135;37.765440;6.433280;10.180800;54.379520
0;21.246218;37.765440;6.433280;10.180800;54.379520
0;21.256302;37.765440;6.835360;10.180800;54.781600
0;21.266386;37.765440;6.835360;10.180800;54.781600
0;21.276469;37.765440;6.835360;10.180800;54.781600
0;21.286553;37.363680;6.835360;10.180800;54.379840
0;21.296637;37.765440;6.430720;10.180800;54.376960
0;21.306720;37.765440;6.835360;10.180800;54.781600
0;21.316804;37.765440;6.835360;10.180800;54.781600
0;21.326887;37.765440;6.835360;10.180800;54.781600
0;21.336971;37.765440;6.835360;10.180800;54.781600
0;21.347055;37.765440;6.832640;10.180800;54.778880
0;21.357138;37.765440;6.835360;10.180800;54.781600
0;21.367222;37.765440;6.835360;10.180800;54.781600
0;21.377306;37.765440;6.835360;10.180800;54.781600
0;21.387389;37.765440;6.835360;10.180800;54.781600
0;21.397473;37.765440;6.835360;10.180800;54.781600
0;21.407557;37.765440;6.835360;10.180800;54.781600
0;21.417640;37.765440;6.835360;10.180800;54.781600
0;21.427724;37.765440;6.835360;10.180800;54.781600
0;21.437807;37.765440;6.835360;10.180800;54.781600
0;21.447891;37.765440;6.832640;10.180800;54.778880
0;21.457975;37.765440;6.835360;10.180800;54.781600
0;21.468058;37.765440;6.835360;10.180800;54.781600
0;21.478142;37.765440;6.835360;10.180800;54.781600
0;21.488226;37.765440;6.835360;10.180800;54.781600
0;21.498309;37.765440;6.835360;10.180800;54.781600
0;21.508393;37.765440;6.835360;10.180800;54.781600
0;21.518477;37.765440;6.835360;10.180800;54.781600
0;21.528560;37.765440;6.835360;10.180800;54.781600
0;21.538644;37.765440;6.835360;10.180800;54.781600
0;21.548727;37.765440;6.835360;10.180800;54.781600
0;21.558811;37.765440;6.835360;10.180800;54.781600
0;21.568895;37.765440;6.832640;10.180800;54.778880
0;21.578978;37.765440;6.835360;10.180800;54.781600
0;21.589062;37.765440;6.430720;10.180800;54.376960
0;21.599146;37.765440;6.430720;10.180800;54.376960
0;21.609229;37.765440;6.433280;10.180800;54.379520
0;21.619313;37.765440;6.433280;10.180800;54.379520
0;21.629397;37.765440;6.433280;10.180800;54.379520
0;21.639480;37.765440;6.433280;10.180800;54.379520
0;21.649564;37.765440;6.433280;10.180800;54.379520
0;21.659647;37.765440;6.433280;10.180800;54.379520
0;21.669731;37.765440;6.430720;10.180800;54.376960
0;21.679815;37.765440;6.835360;10.180800;54.781600
0;21.689898;37.765440;6.835360;10.180800;54.781600
0;21.699982;37.765440;6.433280;10.180800;54.379520
0;21.710066;37.765440;6.835360;10.180800;54.781600
0;21.720149;37.765440;6.835360;10.281600;54.882400
0;21.730233;37.765440;6.835360;10.180800;54.781600
0;21.740317;37.765440;6.835360;10.180800;54.781600
0;21.750400;37.765440;6.835360;10.180800;54.781600
0;21.760484;37.765440;6.835360;10.180800;54.781600
0;21.770567;37.765440;6.835360;10.281600;54.882400
0;21.780651;37.765440;6.835360;10.180800;54.781600
0;21.790735;37.765440;6.433280;10.281600;54.480320
0;21.800818;37.765440;6.433280;10.180800;54.379520
0;21.810902;37.765440;6.835360;10.180800;54.781600
0;21.820986;37.765440;6.433280;10.281600;54.480320
0;21.831069;37.765440;6.835360;10.180800;54.781600
0;21.841153;37.765440;6.433280;10.180800;54.379520
0;21.851236;37.765440;6.433280;10.180800;54.379520
0;21.861320;37.765440;6.433280;10.180800;54.379520
0;21.871404;37.765440;6.433280;10.281600;54.480320
0;21.881487;37.765440;6.433280;10.180800;54.379520
0;21.891571;37.765440;6.433280;10.180800;54.379520
0;21.901655;37.765440;6.433280;10.180800;54.379520
0;21.911738;37.765440;6.835360;10.180800;54.781600
0;21.921822;37.765440;6.835360;10.180800;54.781600
0;21.931906;37.765440;6.835360;10.180800;54.781600
0;21.941989;37.765440;6.835360;10.180800;54.781600
0;21.952073;37.765440;6.835360;10.180800;54.781600
0;21.962156;37.765440;6.835360;10.180800;54.781600
0;21.972240;37.765440;6.835360;10.180800;54.781600
0;21.982324;37.765440;6.835360;10.180800;54.781600
0;21.992407;37.765440;6.835360;10.180800;54.781600
0;22.002491;37.765440;6.835360;10.180800;54.781600
0;22.012575;37.363680;6.835360;10.180800;54.379840
0;22.022658;37.765440;6.835360;10.281600;54.882400
0;22.032742;37.765440;6.835360;10.180800;54.781600
0;22.042826;37.765440;6.835360;10.180800;54.781600
0;22.052909;37.765440;6.835360;10.180800;54.781600
0;22.062993;37.363680;6.835360;10.180800;54.379840
0;22.073076;37.765440;6.835360;10.180800;54.781600
0;22.083160;37.363680;6.835360;10.180800;54.379840
0;22.093244;37.363680;6.835360;10.180800;54.379840
0;22.103327;37.765440;6.835360;10.180800;54.781600
0;22.113411;37.363680;6.835360;10.281600;54.480640
0;22.123495;37.765440;6.835360;10.281600;54.882400
0;22.133578;37.363680;6.835360;10.180800;54.379840
0;22.143662;37.765440;6.835360;10.281600;54.882400
0;22.153746;37.765440;6.835360;10.180800;54.781600
0;22.163829;37.363680;6.835360;10.180800;54.379840
0;22.173913;37.765440;6.835360;10.281600;54.882400
0;22.183996;37.363680;6.835360;10.180800;54.379840
0;22.194080;37.765440;6.433280;10.281600;54.480320
0;22.204164;37.765440;6.835360;10.180800;54.781600
0;22.214247;37.363680;6.835360;10.180800;54.379840
0;22.224331;37.765440;6.835360;10.180800;54.781600
0;22.234415;37.363680;6.835360;10.180800;54.379840
0;22.244498;37.363680;6.433280;10.180800;53.977760
0;22.254582;37.363680;6.433280;10.180800;53.977760
0;22.264666;37.363680;6.433280;10.180800;53.977760
0;22.274749;37.765440;6.433280;10.180800;54.379520
0;22.284833;37.363680;6.433280;10.180800;53.977760
0;22.294916;37.765440;6.433280;10.281600;54.480320
0;22.305000;37.765440;6.835360;10.180800;54.781600
0;22.315084;37.363680;6.835360;10.180800;54.379840
0;22.325167;37.765440;6.835360;10.180800;54.781600
0;22.335251;37.363680;6.835360;10.180800;54.379840
0;22.345335;37.363680;6.835360;10.281600;54.480640
0;22.355418;37.363680;6.835360;10.180800;54.379840
0;22.365502;37.363680;6.835360;10.281600;54.480640
0;22.375586;37.765440;6.433280;10.180800;54.379520
0;22.385669;37.363680;6.433280;10.180800;53.977760
0;22.395753;37.765440;6.433280;10.281600;54.480320
0;22.405836;37.765440;6.835360;10.180800;54.781600
0;22.415920;37.363680;6.835360;10.180800;54.379840
0;22.426004;37.765440;6.835360;10.180800;54.781600
0;22.436087;37.363680;6.835360;10.180800;54.379840
0;22.446171;37.363680;6.835360;10.180800;54.379840
0;22.456255;37.765440;6.835360;10.180800;54.781600
0;22.466338;37.363680;6.835360;10.180800;54.379840
0;22.476422;37.765440;6.835360;10.180800;54.781600
0;22.486505;37.363680;6.835360;10.180800;54.379840
0;22.496589;37.765440;6.835360;10.180800;54.781600
0;22.506673;37.765440;6.835360;10.180800;54.781600
0;22.516756;37.363680;6.835360;10.180800;54.379840
0;22.526840;37.765440;6.835360;10.180800;54.781600
0;22.536924;37.363680;6.835360;10.180800;54.379840
0;22.547007;37.765440;6.835360;10.180800;54.781600
0;22.557091;37.765440;6.835360;10.180800;54.781600
0;22.567175;37.363680;6.835360;10.180800;54.379840
0;22.577258;37.765440;6.835360;10.180800;54.781600
0;22.587342;37.363680;6.835360;10.180800;54.379840
0;22.597425;37.765440;6.835360;10.180800;54.781600
0;22.607509;37.765440;6.835360;10.180800;54.781600
0;22.617593;37.765440;6.835360;10.180800;54.781600
0;22.627676;37.765440;6.835360;10.180800;54.781600
0;22.637760;37.765440;6.433280;10.180800;54.379520
0;22.647844;37.765440;6.835360;10.180800;54.781600
0;22.657927;37.765440;6.835360;10.180800;54.781600
0;22.668011;37.363680;6.835360;10.180800;54.379840
0;22.678095;37.765440;6.835360;10.180800;54.781600
0;22.688178;37.363680;6.835360;10.180800;54.379840
0;22.698262;37.765440;6.835360;10.180800;54.781600
0;22.708345;37.363680;6.835360;10.180800;54.379840
0;22.718429;37.765440;6.835360;10.180800;54.781600
0;22.728513;37.765440;6.835360;10.180800;54.781600
0;22.738596;37.765440;6.835360;10.180800;54.781600
0;22.748680;37.765440;6.835360;10.180800;54.781600
0;22.758764;37.765440;6.835360;10.180800;54.781600
0;22.768847;37.363680;6.835360;10.180800;54.379840
0;22.778931;37.765440;6.835360;10.180800;54.781600
0;22.789015;37.363680;6.835360;10.180800;54.379840
0;22.799098;37.765440;6.835360;10.180800;54.781600
0;22.809182;37.765440;6.835360;10.180800;54.781600
0;22.819265;37.765440;6.835360;10.180800;54.781600
0;22.829349;37.765440;6.835360;10.180800;54.781600
0;22.839433;37.363680;6.835360;10.180800;54.379840
0;22.849516;37.765440;6.835360;10.281600;54.882400
0;22.859600;37.363680;6.835360;10.180800;54.379840
0;22.869684;37.765440;6.835360;10.281600;54.882400
0;22.879767;37.765440;6.835360;10.180800;54.781600
0;22.889851;37.363680;6.835360;10.180800;54.379840
0;22.899935;37.765440;6.832640;10.281600;54.879680
0;22.910018;37.765440;6.835360;10.180800;54.781600
0;22.920102;37.765440;6.835360;10.281600;54.882400
0;22.930185;37.765440;6.835360;10.180800;54.781600
0;22.940269;37.765440;6.835360;10.281600;54.882400
0;22.950353;37.765440;6.832640;10.281600;54.879680
0;22.960436;37.765440;6.835360;10.180800;54.781600
0;22.970520;37.765440;6.835360;10.281600;54.882400
0;22.980604;37.765440;6.835360;10.180800;54.781600
0;22.990687;37.765440;6.835360;10.281600;54.882400
0;23.000771;37.765440;6.835360;10.281600;54.882400
0;23.010854;37.765440;6.835360;10.281600;54.882400
0;23.020938;37.765440;6.832640;10.281600;54.879680
0;23.031022;37.765440;6.835360;10.180800;54.781600
0;23.041105;37.363680;6.835360;10.281600;54.480640
0;23.051189;37.765440;6.832640;10.281600;54.879680
0;23.061273;37.765440;6.835360;10.281600;54.882400
0;23.071356;37.765440;6.835360;10.281600;54.882400
0;23.081440;37.765440;6.835360;10.180800;54.781600
0;23.091524;37.765440;6.835360;10.281600;54.882400
0;23.101607;37.765440;6.832640;10.180800;54.778880
0;23.111691;37.765440;6.832640;10.180800;54.778880
0;23.121774;37.765440;6.832640;10.281600;54.879680
0;23.131858;37.765440;6.832640;10.180800;54.778880
0;23.141942;37.765440;6.835360;10.281600;54.882400
0;23.152025;37.765440;6.832640;10.281600;54.879680
0;23.162109;37.765440;6.832640;10.180800;54.778880
0;23.172193;37.765440;6.832640;10.281600;54.879680
0;23.182276;37.765440;6.832640;10.180800;54.778880
0;23.192360;37.363680;6.832640;10.281600;54.477920
0;23.202444;37.765440;6.832640;10.281600;54.879680
0;23.212527;37.765440;6.835360;10.281600;54.882400
0;23.222611;37.765440;6.832640;10.281600;54.879680
0;23.232694;37.765440;6.832640;10.180800;54.778880
0;23.242778;37.765440;6.832640;10.180800;54.778880
0;23.252862;37.765440;6.832640;10.180800;54.778880
0;23.262945;37.765440;6.832640;10.281600;54.879680
0;23.273029;37.765440;6.832640;10.281600;54.879680
0;23.283113;37.765440;6.835360;10.180800;54.781600
0;23.293196;37.765440;6.835360;10.281600;54.882400
0;23.303280;37.765440;6.832640;10.180800;54.778880
0;23.313364;37.765440;6.835360;10.281600;54.882400
0;23.323447;37.765440;6.832640;10.281600;54.879680
0;23.333531;37.765440;6.832640;10.180800;54.778880
0;23.343614;37.765440;6.832640;10.281600;54.879680
0;23.353698;37.765440;6.832640;10.180800;54.778880
0;23.363782;37.765440;6.835360;10.281600;54.882400
0;23.373865;37.765440;6.832640;10.281600;54.879680
0;23.383949;37.765440;6.835360;10.180800;54.781600
0;23.394033;37.765440;6.835360;10.281600;54.882400
0;23.404116;37.765440;6.835360;10.180800;54.781600
0;23.414200;37.765440;6.835360;10.180800;54.781600
0;23.424284;37.765440;6.832640;10.281600;54.879680
0;23.434367;37.765440;6.835360;10.180800;54.781600
0;23.444451;37.765440;6.835360;10.281600;54.882400
0;23.454534;37.765440;6.835360;10.180800;54.781600
0;23.464618;37.765440;6.835360;10.281600;54.882400
0;23.474702;37.765440;6.835360;10.281600;54.882400
0;23.484785;37.765440;6.835360;10.180800;54.781600
0;23.494869;37.765440;6.835360;10.180800;54.781600
0;23.504953;37.765440;6.835360;10.180800;54.781600
0;23.515036;37.765440;6.835360;10.180800;54.781600
0;23.525120;37.765440;6.835360;10.281600;54.882400
0;23.535203;37.765440;6.835360;10.180800;54.781600
0;23.545287;37.765440;6.433280;10.281600;54.480320
0;23.555371;37.765440;6.835360;10.180800;54.781600
0;23.565454;37.765440;6.835360;10.180800;54.781600
0;23.575538;37.765440;6.835360;10.281600;54.882400
0;23.585622;37.765440;6.835360;10.180800;54.781600
0;23.595705;37.765440;6.835360;10.281600;54.882400
0;23.605789;37.765440;6.835360;10.180800;54.781600
0;23.615873;37.765440;6.835360;10.281600;54.882400
0;23.625956;37.765440;6.835360;10.180800;54.781600
0;23.636040;37.765440;6.835360;10.180800;54.781600
0;23.646123;37.765440;6.835360;10.180800;54.781600
0;23.656207;37.765440;6.835360;10.180800;54.781600
0;23.666291;37.765440;6.835360;10.281600;54.882400
0;23.676374;37.765440;6.835360;10.281600;54.882400
0;23.686458;37.765440;6.835360;10.180800;54.781600
0;23.696542;37.765440;6.835360;10.281600;54.882400
0;23.706625;37.765440;6.835360;10.180800;54.781600
0;23.716709;37.765440;6.835360;10.180800;54.781600
0;23.726793;37.765440;6.835360;10.180800;54.781600
0;23.736876;37.765440;6.835360;10.180800;54.781600
0;23.746960;37.765440;6.835360;10.180800;54.781600
0;23.757043;37.765440;6.835360;10.180800;54.781600
0;23.767127;37.765440;6.835360;10.180800;54.781600
0;23.777211;37.765440;6.835360;10.180800;54.781600
0;23.787294;37.765440;6.835360;10.180800;54.781600
0;23.797378;37.765440;6.835360;10.180800;54.781600
0;23.807462;37.765440;6.835360;10.180800;54.781600
0;23.817545;37.765440;6.835360;10.180800;54.781600
0;23.827629;37.765440;6.835360;10.180800;54.781600
0;23.837713;37.765440;6.835360;10.180800;54.781600
0;23.847796;37.765440;6.835360;10.180800;54.781600
