Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.269946;5.622400;0.803520;4.722560;11.148480
0;18.280040;5.622400;0.803520;4.722560;11.148480
0;18.290134;5.622400;0.803520;4.722560;11.148480
0;18.300228;5.622400;0.803520;4.722560;11.148480
0;18.310322;5.622400;0.803520;4.722560;11.148480
0;18.320416;6.024000;0.803520;4.823040;11.650560
0;18.330510;6.024000;0.803520;4.823040;11.650560
0;18.340604;6.024000;0.803520;4.823040;11.650560
0;18.350697;6.024000;0.803520;4.823040;11.650560
0;18.360791;6.024000;0.803520;4.823040;11.650560
0;18.370885;6.024000;0.803520;4.823040;11.650560
0;18.380979;6.024000;0.803520;4.823040;11.650560
0;18.391073;6.024000;0.803520;4.823040;11.650560
0;18.401167;6.024000;0.803520;4.923520;11.751040
0;18.411261;6.024000;0.803520;4.923520;11.751040
0;18.421355;6.024000;0.803520;4.923520;11.751040
0;18.431449;6.024000;0.803520;4.923520;11.751040
0;18.441542;6.024000;0.803520;4.923520;11.751040
0;18.451636;6.024000;0.803520;4.923520;11.751040
0;18.461730;6.425600;0.803520;4.923520;12.152640
0;18.471824;6.425600;0.803520;4.923520;12.152640
0;18.481918;6.425600;0.803520;4.923520;12.152640
0;18.492012;6.425600;0.803520;4.923520;12.152640
0;18.502106;6.425600;0.803520;5.024000;12.253120
0;18.512200;6.425600;0.803520;4.923520;12.152640
0;18.522294;6.425600;0.803520;4.923520;12.152640
0;18.532387;6.425600;0.803520;4.923520;12.152640
0;18.542481;6.425600;0.803520;4.923520;12.152640
0;18.552575;6.425600;0.803520;4.923520;12.152640
0;18.562669;6.024000;0.803520;4.923520;11.751040
0;18.572763;6.024000;0.803520;4.923520;11.751040
0;18.582857;6.024000;0.803520;4.923520;11.751040
0;18.592951;6.024000;0.803520;4.923520;11.751040
0;18.603045;6.024000;0.803520;4.923520;11.751040
0;18.613139;6.024000;0.803520;4.923520;11.751040
0;18.623233;6.024000;0.803520;4.923520;11.751040
0;18.633326;6.024000;0.803520;4.923520;11.751040
0;18.643420;6.024000;0.803520;4.923520;11.751040
0;18.653514;6.024000;0.803520;4.923520;11.751040
0;18.663608;6.024000;0.803520;4.923520;11.751040
0;18.673702;6.024000;0.803520;4.923520;11.751040
0;18.683796;6.024000;0.803520;4.923520;11.751040
0;18.693890;6.024000;0.803520;4.923520;11.751040
0;18.703984;6.024000;0.803520;4.923520;11.751040
0;18.714078;6.024000;0.803520;4.923520;11.751040
0;18.724171;6.024000;0.803520;4.923520;11.751040
0;18.734265;6.024000;0.803520;4.923520;11.751040
0;18.744359;6.024000;0.803520;4.923520;11.751040
0;18.754453;6.425600;0.803520;4.923520;12.152640
0;18.764547;6.425600;0.803520;4.923520;12.152640
0;18.774641;6.425600;0.803520;4.923520;12.152640
0;18.784735;6.425600;0.803520;4.923520;12.152640
0;18.794829;6.425600;0.803520;4.923520;12.152640
0;18.804923;6.425600;0.803520;4.923520;12.152640
0;18.815016;6.425600;0.803520;4.923520;12.152640
0;18.825110;6.425600;0.803520;4.923520;12.152640
0;18.835204;6.425600;0.803520;4.923520;12.152640
0;18.845298;6.425600;0.803520;4.923520;12.152640
0;18.855392;6.425600;0.803520;4.923520;12.152640
0;18.865486;6.425600;0.803520;4.923520;12.152640
0;18.875580;6.425600;0.803520;4.923520;12.152640
0;18.885674;6.425600;0.803520;4.923520;12.152640
0;18.895768;6.425600;0.803520;4.923520;12.152640
0;18.905862;6.425600;0.803520;4.923520;12.152640
0;18.915955;6.425600;0.803520;4.923520;12.152640
0;18.926049;6.425600;0.803520;5.024000;12.253120
0;18.936143;6.425600;0.803520;5.024000;12.253120
0;18.946237;6.425600;0.803520;5.024000;12.253120
0;18.956331;6.425600;0.803520;5.024000;12.253120
0;18.966425;6.425600;0.803520;5.024000;12.253120
0;18.976519;6.425600;0.803520;5.024000;12.253120
0;18.986613;6.425600;0.803520;5.024000;12.253120
0;18.996707;6.425600;0.803520;5.024000;12.253120
0;19.006800;6.425600;0.803520;5.024000;12.253120
0;19.016894;6.425600;0.803520;5.024000;12.253120
0;19.026988;6.425600;0.803520;5.024000;12.253120
0;19.037082;6.425600;0.803520;5.024000;12.253120
0;19.047176;6.425600;0.803520;5.024000;12.253120
0;19.057270;6.425600;0.803520;5.024000;12.253120
0;19.067364;6.425600;0.803520;5.024000;12.253120
0;19.077458;6.425600;0.803520;5.024000;12.253120
0;19.087552;6.425600;0.803520;5.024000;12.253120
0;19.097645;6.425600;0.803520;5.024000;12.253120
0;19.107739;6.425600;0.803520;5.024000;12.253120
0;19.117833;6.425600;0.803520;5.024000;12.253120
0;19.127927;6.425600;0.803520;5.024000;12.253120
0;19.138021;6.425600;0.803520;5.024000;12.253120
0;19.148115;6.425600;0.803520;5.024000;12.253120
0;19.158209;6.425600;0.803520;5.024000;12.253120
0;19.168303;6.425600;0.803520;5.024000;12.253120
0;19.178397;6.425600;0.803520;5.024000;12.253120
0;19.188491;6.425600;0.803520;5.024000;12.253120
0;19.198584;6.425600;0.803520;5.024000;12.253120
0;19.208678;6.425600;0.803520;4.923520;12.152640
0;19.218772;6.425600;0.803520;4.923520;12.152640
0;19.228866;6.425600;0.803520;4.923520;12.152640
0;19.238960;6.425600;0.803520;4.923520;12.152640
0;19.249054;6.425600;0.803520;4.923520;12.152640
0;19.259148;6.425600;0.803520;4.923520;12.152640
0;19.269242;6.425600;0.803520;4.923520;12.152640
0;19.279336;6.425600;0.803520;5.024000;12.253120
0;19.289429;6.425600;0.803520;4.923520;12.152640
0;19.299523;6.428160;0.803520;4.923520;12.155200
0;19.309617;6.425600;0.803520;4.923520;12.152640
0;19.319711;6.428160;0.803520;4.923520;12.155200
0;19.329805;6.425600;0.803520;4.923520;12.152640
0;19.339899;6.425600;0.803520;4.923520;12.152640
0;19.349993;6.425600;0.803520;4.923520;12.152640
0;19.360087;6.425600;0.803520;4.923520;12.152640
0;19.370181;6.425600;0.803520;4.923520;12.152640
0;19.380274;6.425600;0.803520;4.923520;12.152640
0;19.390368;6.425600;0.803520;4.923520;12.152640
0;19.400462;6.425600;0.803520;4.923520;12.152640
0;19.410556;6.425600;0.803520;4.923520;12.152640
0;19.420650;6.425600;0.803520;5.024000;12.253120
0;19.430744;6.425600;0.803520;5.024000;12.253120
0;19.440838;6.425600;0.803520;5.024000;12.253120
0;19.450932;6.425600;0.803520;5.024000;12.253120
0;19.461026;6.425600;0.803520;5.024000;12.253120
0;19.471120;6.425600;0.803520;5.024000;12.253120
0;19.481213;6.425600;0.803520;5.024000;12.253120
0;19.491307;6.425600;0.803520;5.024000;12.253120
0;19.501401;6.827200;0.803520;5.024000;12.654720
0;19.511495;6.827200;0.803520;5.024000;12.654720
0;19.521589;6.827200;0.803520;5.024000;12.654720
0;19.531683;6.827200;0.803520;5.024000;12.654720
0;19.541777;6.827200;0.803520;5.024000;12.654720
0;19.551871;6.827200;0.803520;5.024000;12.654720
0;19.561965;6.827200;0.803520;5.024000;12.654720
0;19.572058;6.827200;0.803520;5.024000;12.654720
0;19.582152;6.827200;0.401760;5.024000;12.252960
0;19.592246;6.827200;0.401760;5.024000;12.252960
0;19.602340;6.827200;0.401760;5.024000;12.252960
0;19.612434;6.827200;0.401760;5.024000;12.252960
0;19.622528;6.827200;0.401760;5.024000;12.252960
0;19.632622;6.827200;0.401760;5.024000;12.252960
0;19.642716;6.827200;0.401760;5.024000;12.252960
0;19.652810;6.827200;0.401760;5.024000;12.252960
0;19.662904;6.827200;0.401760;5.124480;12.353440
0;19.672997;6.827200;0.401760;5.124480;12.353440
0;19.683091;6.827200;0.401760;5.124480;12.353440
0;19.693185;6.827200;0.401760;5.124480;12.353440
0;19.703279;6.827200;0.401760;5.124480;12.353440
0;19.713373;6.827200;0.401760;5.124480;12.353440
0;19.723467;6.827200;0.401760;5.124480;12.353440
0;19.733561;6.827200;0.401760;5.124480;12.353440
0;19.743655;6.827200;0.401760;5.124480;12.353440
0;19.753749;6.827200;0.401760;5.124480;12.353440
0;19.763842;6.827200;0.401760;5.124480;12.353440
0;19.773936;6.827200;0.401760;5.124480;12.353440
0;19.784030;6.827200;0.401760;5.124480;12.353440
0;19.794124;6.827200;0.401760;5.124480;12.353440
0;19.804218;6.827200;0.401760;5.124480;12.353440
0;19.814312;6.827200;0.803520;5.124480;12.755200
0;19.824406;6.827200;0.803520;5.124480;12.755200
0;19.834500;6.827200;0.803520;5.124480;12.755200
0;19.844594;6.827200;0.803520;5.124480;12.755200
0;19.854687;6.827200;0.803520;5.124480;12.755200
0;19.864781;6.827200;0.803520;5.024000;12.654720
0;19.874875;6.827200;0.803520;5.024000;12.654720
0;19.884969;6.827200;0.803520;5.024000;12.654720
0;19.895063;6.827200;0.803520;5.024000;12.654720
0;19.905157;6.827200;0.803520;5.024000;12.654720
0;19.915251;6.827200;0.803520;5.024000;12.654720
0;19.925345;6.827200;0.803520;5.024000;12.654720
0;19.935439;6.827200;0.803520;5.024000;12.654720
0;19.945533;6.425600;0.803520;5.024000;12.253120
0;19.955626;6.425600;0.803520;5.024000;12.253120
0;19.965720;6.425600;0.803520;5.024000;12.253120
0;19.975814;6.425600;0.803520;5.024000;12.253120
0;19.985908;6.425600;0.803520;5.024000;12.253120
0;19.996002;6.425600;0.803520;5.024000;12.253120
0;20.006096;6.425600;0.803520;5.024000;12.253120
0;20.016190;6.425600;0.803520;5.024000;12.253120
0;20.026284;6.425600;0.803520;5.024000;12.253120
0;20.036378;6.425600;0.803520;5.024000;12.253120
0;20.046471;6.425600;0.803520;5.024000;12.253120
0;20.056565;6.425600;0.803520;5.024000;12.253120
0;20.066659;6.425600;0.803520;5.024000;12.253120
0;20.076753;6.425600;0.803520;5.024000;12.253120
0;20.086847;6.425600;0.803520;5.024000;12.253120
0;20.096941;6.425600;0.803520;5.024000;12.253120
0;20.107035;6.425600;0.803520;5.024000;12.253120
0;20.117129;6.827200;0.803520;5.024000;12.654720
0;20.127223;6.827200;0.803520;5.024000;12.654720
0;20.137316;6.827200;0.803520;5.024000;12.654720
0;20.147410;6.827200;0.803520;5.024000;12.654720
0;20.157504;6.827200;0.803520;5.024000;12.654720
0;20.167598;6.827200;0.803520;5.024000;12.654720
0;20.177692;6.827200;0.803520;5.024000;12.654720
0;20.187786;6.827200;0.803520;5.024000;12.654720
0;20.197880;6.827200;0.803520;5.024000;12.654720
0;20.207974;6.827200;0.803520;5.024000;12.654720
0;20.218068;6.827200;0.803520;5.024000;12.654720
0;20.228162;6.827200;0.803520;5.024000;12.654720
0;20.238255;6.827200;0.803520;5.024000;12.654720
0;20.248349;6.827200;0.803520;5.024000;12.654720
0;20.258443;6.827200;0.803520;5.024000;12.654720
0;20.268537;6.827200;0.803520;5.024000;12.654720
0;20.278631;6.827200;0.803520;5.024000;12.654720
0;20.288725;6.827200;0.803520;5.024000;12.654720
0;20.298819;6.827200;0.803520;5.024000;12.654720
0;20.308913;6.827200;0.803520;5.024000;12.654720
0;20.319007;6.827200;0.803520;5.024000;12.654720
0;20.329100;6.827200;0.803520;5.024000;12.654720
0;20.339194;6.827200;0.803520;5.024000;12.654720
0;20.349288;6.827200;0.803520;5.024000;12.654720
0;20.359382;6.827200;0.803520;5.024000;12.654720
0;20.369476;6.827200;0.803520;5.024000;12.654720
0;20.379570;6.827200;0.803520;5.024000;12.654720
0;20.389664;6.827200;0.803520;5.024000;12.654720
0;20.399758;6.827200;0.803520;5.024000;12.654720
0;20.409852;6.827200;0.803520;5.024000;12.654720
0;20.419945;6.827200;0.803520;4.923520;12.554240
0;20.430039;6.827200;0.803520;4.923520;12.554240
0;20.440133;6.827200;0.803520;4.923520;12.554240
0;20.450227;6.827200;0.803520;4.923520;12.554240
0;20.460321;6.425600;0.803520;4.923520;12.152640
0;20.470415;6.425600;0.803520;4.923520;12.152640
0;20.480509;6.425600;0.803520;4.923520;12.152640
0;20.490603;6.425600;0.803520;4.923520;12.152640
0;20.500697;6.425600;0.803520;4.923520;12.152640
0;20.510791;6.425600;0.803520;4.923520;12.152640
0;20.520884;6.425600;0.803520;4.923520;12.152640
0;20.530978;6.425600;0.803520;4.923520;12.152640
0;20.541072;6.425600;0.803520;4.923520;12.152640
0;20.551166;6.425600;0.803520;4.923520;12.152640
0;20.561260;6.425600;0.803520;4.923520;12.152640
0;20.571354;6.428160;0.803520;4.923520;12.155200
0;20.581448;6.428160;0.803520;4.823040;12.054720
0;20.591542;6.428160;0.803520;4.823040;12.054720
0;20.601636;6.425600;0.803520;4.923520;12.152640
0;20.611729;6.425600;0.803520;4.923520;12.152640
0;20.621823;6.425600;0.803520;4.923520;12.152640
0;20.631917;6.425600;0.803520;4.923520;12.152640
0;20.642011;6.425600;0.803520;4.923520;12.152640
0;20.652105;6.425600;0.803520;4.923520;12.152640
0;20.662199;6.425600;0.803520;4.923520;12.152640
0;20.672293;6.425600;0.803520;4.923520;12.152640
0;20.682387;6.425600;0.803520;4.923520;12.152640
0;20.692481;6.428160;0.803520;4.923520;12.155200
0;20.702574;6.428160;0.803520;4.923520;12.155200
0;20.712668;6.428160;0.803520;4.923520;12.155200
0;20.722762;6.425600;0.803520;4.923520;12.152640
0;20.732856;6.425600;0.803520;4.923520;12.152640
0;20.742950;6.425600;0.803520;4.923520;12.152640
0;20.753044;6.425600;0.803520;4.923520;12.152640
0;20.763138;6.425600;0.803520;4.923520;12.152640
0;20.773232;6.425600;0.803520;4.923520;12.152640
0;20.783326;6.425600;0.803520;4.923520;12.152640
0;20.793420;6.425600;0.803520;4.923520;12.152640
0;20.803513;6.425600;0.803520;4.923520;12.152640
0;20.813607;6.425600;0.803520;4.923520;12.152640
0;20.823701;6.425600;0.803520;4.923520;12.152640
0;20.833795;6.425600;0.803520;4.923520;12.152640
0;20.843889;6.425600;0.803520;5.024000;12.253120
0;20.853983;6.827200;0.803520;5.024000;12.654720
0;20.864077;6.827200;0.803520;5.024000;12.654720
0;20.874171;6.827200;0.803520;5.024000;12.654720
0;20.884265;6.827200;0.803520;5.024000;12.654720
0;20.894358;6.827200;0.803520;5.024000;12.654720
0;20.904452;6.827200;0.803520;5.024000;12.654720
0;20.914546;6.827200;0.803520;5.024000;12.654720
0;20.924640;6.827200;0.803520;5.024000;12.654720
0;20.934734;6.827200;0.803520;5.024000;12.654720
0;20.944828;6.827200;0.803520;5.024000;12.654720
0;20.954922;6.827200;0.803520;5.024000;12.654720
0;20.965016;6.827200;0.803520;5.024000;12.654720
0;20.975110;6.827200;0.803520;5.024000;12.654720
0;20.985203;6.827200;0.803520;5.024000;12.654720
0;20.995297;6.827200;0.803520;5.024000;12.654720
0;21.005391;6.827200;0.803520;5.024000;12.654720
0;21.015485;6.827200;0.803520;5.024000;12.654720
0;21.025579;6.827200;0.803520;5.024000;12.654720
0;21.035673;6.827200;0.803520;5.124480;12.755200
0;21.045767;6.827200;0.803520;5.124480;12.755200
0;21.055861;6.827200;0.803520;5.124480;12.755200
0;21.065955;6.827200;0.803520;5.124480;12.755200
0;21.076049;6.827200;0.803520;5.124480;12.755200
0;21.086142;6.827200;0.803520;5.124480;12.755200
0;21.096236;6.827200;0.803520;5.124480;12.755200
0;21.106330;6.827200;0.803520;5.124480;12.755200
0;21.116424;6.827200;0.803520;5.124480;12.755200
0;21.126518;6.827200;0.803520;5.132640;12.763360
0;21.136612;6.827200;0.803520;5.132640;12.763360
0;21.146706;6.827200;0.803520;5.132640;12.763360
0;21.156800;6.827200;0.803520;5.132640;12.763360
0;21.166894;6.827200;0.803520;5.132640;12.763360
0;21.176987;6.827200;0.803520;5.132640;12.763360
0;21.187081;6.829920;0.803520;5.132640;12.766080
0;21.197175;6.829920;0.803520;5.132640;12.766080
0;21.207269;6.829920;0.803520;5.124480;12.757920
0;21.217363;6.829920;0.803520;5.124480;12.757920
0;21.227457;6.829920;0.803520;5.124480;12.757920
0;21.237551;6.829920;0.803520;5.024000;12.657440
0;21.247645;6.829920;0.803520;5.024000;12.657440
0;21.257739;6.829920;0.803520;5.024000;12.657440
0;21.267832;6.829920;0.803520;5.024000;12.657440
0;21.277926;6.829920;0.803520;5.024000;12.657440
0;21.288020;6.829920;0.803520;5.024000;12.657440
0;21.298114;6.829920;0.803520;5.024000;12.657440
0;21.308208;6.829920;0.803520;5.024000;12.657440
0;21.318302;6.829920;0.803520;5.024000;12.657440
0;21.328396;6.829920;0.803520;5.024000;12.657440
0;21.338490;6.829920;0.803520;5.024000;12.657440
0;21.348584;6.829920;0.803520;5.024000;12.657440
0;21.358678;6.829920;0.803520;5.024000;12.657440
0;21.368771;6.829920;0.803520;5.024000;12.657440
0;21.378865;6.829920;0.803520;5.024000;12.657440
0;21.388959;6.829920;0.803520;5.024000;12.657440
0;21.399053;6.829920;0.803520;5.024000;12.657440
0;21.409147;6.829920;0.803520;5.024000;12.657440
0;21.419241;6.827200;0.803520;5.024000;12.654720
0;21.429335;6.827200;0.803520;5.024000;12.654720
0;21.439429;6.827200;0.803520;5.024000;12.654720
0;21.449523;6.827200;0.803520;5.024000;12.654720
0;21.459616;6.827200;0.803520;5.024000;12.654720
0;21.469710;6.827200;0.803520;5.024000;12.654720
0;21.479804;6.827200;0.803520;5.024000;12.654720
0;21.489898;6.827200;0.803520;5.024000;12.654720
0;21.499992;6.827200;0.803520;5.024000;12.654720
0;21.510086;6.827200;0.803520;5.024000;12.654720
0;21.520180;6.827200;0.803520;5.024000;12.654720
0;21.530274;6.827200;0.803520;5.024000;12.654720
0;21.540368;6.827200;0.803520;5.024000;12.654720
0;21.550461;6.827200;0.803520;5.024000;12.654720
0;21.560555;6.827200;0.803520;5.024000;12.654720
0;21.570649;6.827200;0.803520;5.024000;12.654720
0;21.580743;6.827200;0.803520;5.024000;12.654720
0;21.590837;6.827200;0.401760;5.024000;12.252960
0;21.600931;6.827200;0.401760;5.024000;12.252960
0;21.611025;6.827200;0.803520;5.024000;12.654720
0;21.621119;6.827200;0.803520;5.024000;12.654720
0;21.631213;6.827200;0.803520;5.024000;12.654720
0;21.641307;6.827200;0.803520;5.024000;12.654720
0;21.651400;6.827200;0.803520;5.024000;12.654720
0;21.661494;6.827200;0.803520;5.024000;12.654720
0;21.671588;6.827200;0.803520;5.024000;12.654720
0;21.681682;6.425600;0.803520;5.024000;12.253120
0;21.691776;6.425600;0.803520;5.024000;12.253120
0;21.701870;6.425600;0.803520;5.024000;12.253120
0;21.711964;6.425600;0.803520;5.024000;12.253120
0;21.722058;6.425600;0.803520;5.024000;12.253120
0;21.732152;6.425600;0.803520;5.024000;12.253120
0;21.742245;6.425600;0.803520;5.024000;12.253120
0;21.752339;6.425600;0.803520;5.024000;12.253120
0;21.762433;6.425600;0.803520;5.024000;12.253120
0;21.772527;6.425600;0.803520;5.024000;12.253120
0;21.782621;6.425600;0.803520;5.024000;12.253120
0;21.792715;6.425600;0.803520;5.024000;12.253120
0;21.802809;6.827200;0.803520;5.024000;12.654720
0;21.812903;6.827200;0.803520;5.024000;12.654720
0;21.822997;6.827200;0.803520;5.024000;12.654720
0;21.833090;6.827200;0.401760;5.024000;12.252960
0;21.843184;6.827200;0.401760;5.024000;12.252960
0;21.853278;6.827200;0.401760;5.024000;12.252960
0;21.863372;6.827200;0.401760;5.024000;12.252960
0;21.873466;6.827200;0.401760;5.024000;12.252960
0;21.883560;6.827200;0.401760;5.024000;12.252960
0;21.893654;6.827200;0.401760;5.024000;12.252960
0;21.903748;6.827200;0.401760;5.024000;12.252960
0;21.913842;6.827200;0.401760;5.024000;12.252960
0;21.923936;6.827200;0.401760;5.024000;12.252960
0;21.934029;6.827200;0.401760;5.024000;12.252960
0;21.944123;6.827200;0.401760;5.024000;12.252960
0;21.954217;6.827200;0.401760;5.024000;12.252960
0;21.964311;6.827200;0.401760;5.024000;12.252960
0;21.974405;6.827200;0.401760;5.024000;12.252960
0;21.984499;6.827200;0.401760;5.024000;12.252960
0;21.994593;6.827200;0.401760;5.024000;12.252960
0;22.004687;6.827200;0.401760;5.024000;12.252960
0;22.014781;6.827200;0.401760;5.024000;12.252960
0;22.024874;6.827200;0.401760;5.024000;12.252960
0;22.034968;6.827200;0.401760;5.024000;12.252960
0;22.045062;6.827200;0.401760;5.024000;12.252960
0;22.055156;6.827200;0.401760;5.024000;12.252960
0;22.065250;6.827200;0.401760;5.124480;12.353440
0;22.075344;6.827200;0.401760;5.124480;12.353440
0;22.085438;6.827200;0.401760;5.124480;12.353440
0;22.095532;6.827200;0.401760;5.124480;12.353440
0;22.105626;6.827200;0.401760;5.124480;12.353440
0;22.115719;6.827200;0.401760;5.124480;12.353440
0;22.125813;6.827200;0.401760;5.124480;12.353440
0;22.135907;6.827200;0.401760;5.124480;12.353440
0;22.146001;6.827200;0.401760;5.124480;12.353440
0;22.156095;6.827200;0.401760;5.124480;12.353440
0;22.166189;6.827200;0.401760;5.124480;12.353440
0;22.176283;7.228800;0.401760;5.124480;12.755040
0;22.186377;7.228800;0.401760;5.124480;12.755040
0;22.196471;7.228800;0.401760;5.124480;12.755040
0;22.206565;7.228800;0.401760;5.124480;12.755040
0;22.216658;7.228800;0.401760;5.124480;12.755040
0;22.226752;7.228800;0.401760;5.124480;12.755040
0;22.236846;7.228800;0.401760;5.124480;12.755040
0;22.246940;7.228800;0.401760;5.124480;12.755040
0;22.257034;7.228800;0.401760;5.124480;12.755040
0;22.267128;7.228800;0.401760;5.124480;12.755040
0;22.277222;7.228800;0.401760;5.124480;12.755040
0;22.287316;7.228800;0.401760;5.124480;12.755040
0;22.297410;6.827200;0.401760;5.124480;12.353440
0;22.307503;6.827200;0.401760;5.124480;12.353440
0;22.317597;6.827200;0.401760;5.124480;12.353440
0;22.327691;6.827200;0.401760;5.124480;12.353440
0;22.337785;6.827200;0.401760;5.124480;12.353440
0;22.347879;6.827200;0.401760;5.124480;12.353440
0;22.357973;6.827200;0.401760;5.124480;12.353440
0;22.368067;6.827200;0.401760;5.124480;12.353440
0;22.378161;6.827200;0.401760;5.124480;12.353440
0;22.388255;6.827200;0.803520;5.124480;12.755200
0;22.398348;6.827200;0.803520;5.124480;12.755200
0;22.408442;6.827200;0.803520;5.124480;12.755200
0;22.418536;6.827200;0.803520;5.124480;12.755200
0;22.428630;6.827200;0.803520;5.124480;12.755200
0;22.438724;6.827200;0.803520;5.024000;12.654720
0;22.448818;6.827200;0.803520;5.024000;12.654720
0;22.458912;6.827200;0.803520;5.024000;12.654720
0;22.469006;6.827200;0.803520;5.024000;12.654720
0;22.479100;6.827200;0.803520;5.024000;12.654720
0;22.489194;6.827200;0.803520;5.024000;12.654720
0;22.499287;6.827200;0.803520;5.024000;12.654720
0;22.509381;6.827200;0.803520;5.024000;12.654720
0;22.519475;6.827200;0.803520;5.024000;12.654720
0;22.529569;6.827200;0.803520;5.024000;12.654720
0;22.539663;6.827200;0.803520;5.024000;12.654720
0;22.549757;6.827200;0.803520;5.024000;12.654720
0;22.559851;6.827200;0.803520;5.024000;12.654720
0;22.569945;6.827200;0.803520;5.024000;12.654720
0;22.580039;6.827200;0.803520;5.024000;12.654720
0;22.590132;6.827200;0.803520;5.024000;12.654720
0;22.600226;6.827200;0.803520;5.024000;12.654720
0;22.610320;6.827200;0.803520;5.024000;12.654720
0;22.620414;6.827200;0.803520;5.024000;12.654720
0;22.630508;6.827200;0.803520;5.024000;12.654720
0;22.640602;6.827200;0.803520;5.024000;12.654720
0;22.650696;6.827200;0.803520;5.024000;12.654720
0;22.660790;6.827200;0.803520;5.024000;12.654720
0;22.670884;6.827200;0.803520;5.024000;12.654720
0;22.680977;6.827200;0.803520;5.024000;12.654720
0;22.691071;6.827200;0.803520;5.024000;12.654720
0;22.701165;6.827200;0.803520;5.024000;12.654720
0;22.711259;6.827200;0.803520;5.024000;12.654720
0;22.721353;6.827200;0.803520;5.024000;12.654720
0;22.731447;6.827200;0.803520;5.024000;12.654720
0;22.741541;6.827200;0.803520;5.024000;12.654720
0;22.751635;6.827200;0.803520;5.024000;12.654720
0;22.761729;6.827200;0.803520;5.024000;12.654720
0;22.771823;6.827200;0.803520;5.024000;12.654720
0;22.781916;6.827200;0.803520;5.024000;12.654720
0;22.792010;6.827200;0.803520;5.024000;12.654720
0;22.802104;6.827200;0.803520;5.024000;12.654720
0;22.812198;6.827200;0.803520;5.024000;12.654720
0;22.822292;6.827200;0.803520;5.024000;12.654720
0;22.832386;6.827200;0.803520;5.024000;12.654720
0;22.842480;6.827200;0.803520;5.024000;12.654720
0;22.852574;6.827200;0.803520;5.024000;12.654720
0;22.862668;6.827200;0.803520;5.024000;12.654720
0;22.872761;6.827200;0.803520;5.024000;12.654720
0;22.882855;6.827200;0.803520;5.124480;12.755200
0;22.892949;6.827200;0.803520;5.124480;12.755200
0;22.903043;6.827200;0.401760;5.124480;12.353440
0;22.913137;6.827200;0.401760;5.124480;12.353440
0;22.923231;6.827200;0.401760;5.124480;12.353440
0;22.933325;6.827200;0.401760;5.124480;12.353440
0;22.943419;6.827200;0.401760;5.124480;12.353440
0;22.953513;6.827200;0.401760;5.124480;12.353440
0;22.963607;6.827200;0.401760;5.124480;12.353440
0;22.973700;6.827200;0.401760;5.124480;12.353440
0;22.983794;6.827200;0.401760;5.124480;12.353440
0;22.993888;6.827200;0.401760;5.124480;12.353440
0;23.003982;7.228800;0.401760;5.124480;12.755040
0;23.014076;7.228800;0.401760;5.124480;12.755040
0;23.024170;7.228800;0.401760;5.124480;12.755040
0;23.034264;7.228800;0.401760;5.124480;12.755040
0;23.044358;7.228800;0.401760;5.124480;12.755040
0;23.054452;7.228800;0.401760;5.124480;12.755040
0;23.064545;7.228800;0.401760;5.124480;12.755040
0;23.074639;7.228800;0.401760;5.124480;12.755040
0;23.084733;7.228800;0.401760;5.124480;12.755040
0;23.094827;6.827200;0.401760;5.124480;12.353440
0;23.104921;6.827200;0.401760;5.124480;12.353440
0;23.115015;6.827200;0.401760;5.124480;12.353440
0;23.125109;6.827200;0.401760;5.124480;12.353440
0;23.135203;6.827200;0.401760;5.124480;12.353440
0;23.145297;6.827200;0.401760;5.124480;12.353440
0;23.155390;6.827200;0.401760;5.124480;12.353440
0;23.165484;6.827200;0.401760;5.124480;12.353440
0;23.175578;6.827200;0.401760;5.124480;12.353440
0;23.185672;6.829920;0.401760;5.124480;12.356160
0;23.195766;6.829920;0.803520;5.124480;12.757920
0;23.205860;6.829920;0.803520;5.024000;12.657440
0;23.215954;6.829920;0.803520;5.024000;12.657440
0;23.226048;6.829920;0.803520;5.024000;12.657440
0;23.236142;6.827200;0.803520;5.024000;12.654720
0;23.246236;6.827200;0.803520;5.024000;12.654720
0;23.256329;6.827200;0.401760;5.024000;12.252960
0;23.266423;6.827200;0.401760;5.024000;12.252960
0;23.276517;6.827200;0.401760;5.024000;12.252960
0;23.286611;6.827200;0.401760;5.024000;12.252960
0;23.296705;6.827200;0.401760;5.024000;12.252960
0;23.306799;6.827200;0.401760;5.024000;12.252960
0;23.316893;6.827200;0.401760;5.124480;12.353440
0;23.326987;6.827200;0.401760;5.124480;12.353440
0;23.337081;6.827200;0.401760;5.124480;12.353440
0;23.347174;6.827200;0.401760;5.124480;12.353440
0;23.357268;6.827200;0.401760;5.124480;12.353440
0;23.367362;6.827200;0.401760;5.124480;12.353440
0;23.377456;6.827200;0.401760;5.124480;12.353440
0;23.387550;6.827200;0.401760;5.124480;12.353440
0;23.397644;6.827200;0.401760;5.124480;12.353440
0;23.407738;6.827200;0.401760;5.124480;12.353440
0;23.417832;6.827200;0.401760;5.124480;12.353440
0;23.427926;6.827200;0.401760;5.124480;12.353440
0;23.438019;6.827200;0.401760;5.124480;12.353440
0;23.448113;6.827200;0.401760;5.124480;12.353440
0;23.458207;6.827200;0.401760;5.124480;12.353440
0;23.468301;6.827200;0.401760;5.124480;12.353440
0;23.478395;6.827200;0.401760;5.124480;12.353440
