Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.736539;6.428160;1.607680;5.626880;13.662720
0;20.746625;6.428160;1.607680;5.626880;13.662720
0;20.756711;6.428160;1.607680;5.626880;13.662720
0;20.766796;6.428160;1.607680;5.626880;13.662720
0;20.776882;6.428160;1.607680;5.626880;13.662720
0;20.786968;6.428160;1.607680;5.626880;13.662720
0;20.797054;6.428160;1.607680;5.626880;13.662720
0;20.807140;6.428160;1.607680;5.626880;13.662720
0;20.817226;6.428160;1.607680;5.626880;13.662720
0;20.827312;6.428160;1.607680;5.626880;13.662720
0;20.837397;6.428160;1.607680;5.626880;13.662720
0;20.847483;6.428160;1.607680;5.626880;13.662720
0;20.857569;6.428160;1.607680;5.626880;13.662720
0;20.867655;6.428160;1.607680;5.626880;13.662720
0;20.877741;6.428160;1.607680;5.626880;13.662720
0;20.887827;6.428160;1.607680;5.626880;13.662720
0;20.897913;6.428160;1.607680;5.626880;13.662720
0;20.907999;6.428160;1.607680;5.626880;13.662720
0;20.918084;6.428160;1.607680;5.626880;13.662720
0;20.928170;6.428160;1.607680;5.626880;13.662720
0;20.938256;6.428160;1.607680;5.626880;13.662720
0;20.948342;6.428160;1.607680;5.626880;13.662720
0;20.958428;6.428160;1.607680;5.626880;13.662720
0;20.968514;6.428160;1.607680;5.626880;13.662720
0;20.978600;6.428160;1.607680;5.626880;13.662720
0;20.988685;6.428160;1.607680;5.626880;13.662720
0;20.998771;6.428160;1.607680;5.626880;13.662720
0;21.008857;6.428160;1.607680;5.626880;13.662720
0;21.018943;6.428160;1.607680;5.626880;13.662720
0;21.029029;6.428160;1.607680;5.626880;13.662720
0;21.039115;6.428160;1.607680;5.626880;13.662720
0;21.049201;6.428160;1.607680;5.626880;13.662720
0;21.059286;6.428160;1.607680;5.626880;13.662720
0;21.069372;6.428160;1.607680;5.626880;13.662720
0;21.079458;6.428160;1.607680;5.626880;13.662720
0;21.089544;6.428160;1.607680;5.635840;13.671680
0;21.099630;6.428160;1.607680;5.626880;13.662720
0;21.109716;6.428160;1.607680;5.635840;13.671680
0;21.119802;6.428160;1.607680;5.626880;13.662720
0;21.129888;6.428160;1.607680;5.626880;13.662720
0;21.139973;6.428160;1.607680;5.626880;13.662720
0;21.150059;6.428160;1.607680;5.626880;13.662720
0;21.160145;6.428160;1.607680;5.626880;13.662720
0;21.170231;6.428160;1.607680;5.626880;13.662720
0;21.180317;6.428160;1.607680;5.626880;13.662720
0;21.190403;6.428160;1.607680;5.635840;13.671680
0;21.200489;6.428160;1.607680;5.635840;13.671680
0;21.210574;6.428160;1.607680;5.635840;13.671680
0;21.220660;6.428160;1.607680;5.626880;13.662720
0;21.230746;6.428160;1.607680;5.626880;13.662720
0;21.240832;6.428160;1.607680;5.626880;13.662720
0;21.250918;6.428160;1.607680;5.626880;13.662720
0;21.261004;6.428160;1.607680;5.626880;13.662720
0;21.271090;6.428160;1.607680;5.626880;13.662720
0;21.281176;6.428160;1.607680;5.626880;13.662720
0;21.291261;6.428160;1.607680;5.626880;13.662720
0;21.301347;6.428160;1.607680;5.626880;13.662720
0;21.311433;6.428160;1.607680;5.626880;13.662720
0;21.321519;6.428160;1.607680;5.626880;13.662720
0;21.331605;6.428160;1.607680;5.626880;13.662720
0;21.341691;6.428160;1.607680;5.626880;13.662720
0;21.351777;6.428160;1.607680;5.626880;13.662720
0;21.361862;6.428160;1.607680;5.626880;13.662720
0;21.371948;6.428160;1.607680;5.626880;13.662720
0;21.382034;6.428160;1.607680;5.626880;13.662720
0;21.392120;6.428160;1.607680;5.626880;13.662720
0;21.402206;6.428160;1.607680;5.635840;13.671680
0;21.412292;6.428160;1.607680;5.635840;13.671680
0;21.422378;6.428160;1.607680;5.635840;13.671680
0;21.432463;6.428160;1.607680;5.635840;13.671680
0;21.442549;6.428160;1.607680;5.626880;13.662720
0;21.452635;6.428160;1.607680;5.626880;13.662720
0;21.462721;6.428160;1.607680;5.626880;13.662720
0;21.472807;6.428160;1.607680;5.626880;13.662720
0;21.482893;6.428160;1.607680;5.626880;13.662720
0;21.492979;6.428160;1.607680;5.626880;13.662720
0;21.503065;6.428160;1.607680;5.635840;13.671680
0;21.513150;6.428160;1.607680;5.635840;13.671680
0;21.523236;6.428160;1.607680;5.626880;13.662720
0;21.533322;6.428160;1.607680;5.635840;13.671680
0;21.543408;6.428160;1.607680;5.635840;13.671680
0;21.553494;6.428160;1.607680;5.635840;13.671680
0;21.563580;6.428160;1.607680;5.635840;13.671680
0;21.573666;6.428160;1.607680;5.635840;13.671680
0;21.583751;6.428160;1.607680;5.626880;13.662720
0;21.593837;6.428160;1.607680;5.626880;13.662720
0;21.603923;6.428160;1.607680;5.626880;13.662720
0;21.614009;6.428160;1.607680;5.626880;13.662720
0;21.624095;6.428160;1.607680;5.626880;13.662720
0;21.634181;6.428160;1.607680;5.626880;13.662720
0;21.644267;6.428160;1.607680;5.626880;13.662720
0;21.654353;6.428160;1.607680;5.635840;13.671680
0;21.664438;6.428160;1.607680;5.635840;13.671680
0;21.674524;6.428160;1.607680;5.635840;13.671680
0;21.684610;6.428160;1.607680;5.635840;13.671680
0;21.694696;6.428160;1.607680;5.635840;13.671680
0;21.704782;6.428160;1.607680;5.635840;13.671680
0;21.714868;6.428160;1.607680;5.635840;13.671680
0;21.724954;6.428160;1.607680;5.635840;13.671680
0;21.735039;6.428160;1.607680;5.626880;13.662720
0;21.745125;6.428160;1.607680;5.626880;13.662720
0;21.755211;6.428160;1.607680;5.626880;13.662720
0;21.765297;6.428160;1.607680;5.626880;13.662720
0;21.775383;6.428160;1.607680;5.626880;13.662720
0;21.785469;6.428160;1.607680;5.626880;13.662720
0;21.795555;6.428160;1.607680;5.626880;13.662720
0;21.805641;6.428160;1.607680;5.626880;13.662720
0;21.815726;6.428160;1.607680;5.626880;13.662720
0;21.825812;6.428160;1.607680;5.626880;13.662720
0;21.835898;6.428160;1.607680;5.626880;13.662720
0;21.845984;6.428160;1.607680;5.626880;13.662720
0;21.856070;6.428160;1.607680;5.626880;13.662720
0;21.866156;6.428160;1.607680;5.626880;13.662720
0;21.876242;6.428160;1.607680;5.626880;13.662720
0;21.886327;6.428160;1.607680;5.626880;13.662720
0;21.896413;6.428160;1.607680;5.626880;13.662720
0;21.906499;6.428160;1.607680;5.626880;13.662720
0;21.916585;6.428160;1.607680;5.626880;13.662720
0;21.926671;6.428160;1.607680;5.626880;13.662720
0;21.936757;6.428160;1.607680;5.626880;13.662720
0;21.946843;6.428160;1.607680;5.626880;13.662720
0;21.956928;6.428160;1.607680;5.635840;13.671680
0;21.967014;6.428160;1.607680;5.635840;13.671680
0;21.977100;6.428160;1.607680;5.626880;13.662720
0;21.987186;6.428160;1.607680;5.635840;13.671680
0;21.997272;6.428160;1.607680;5.626880;13.662720
0;22.007358;6.428160;1.607680;5.635840;13.671680
0;22.017444;6.428160;1.607680;5.626880;13.662720
0;22.027530;6.428160;1.607680;5.626880;13.662720
0;22.037615;6.428160;1.607680;5.626880;13.662720
0;22.047701;6.428160;1.607680;5.626880;13.662720
0;22.057787;6.428160;1.607680;5.526400;13.562240
0;22.067873;6.428160;1.607680;5.526400;13.562240
0;22.077959;6.428160;1.607680;5.626880;13.662720
0;22.088045;6.428160;1.607680;5.626880;13.662720
0;22.098131;6.428160;1.607680;5.626880;13.662720
0;22.108216;6.428160;1.607680;5.626880;13.662720
0;22.118302;6.428160;1.607680;5.626880;13.662720
0;22.128388;6.428160;1.607680;5.626880;13.662720
0;22.138474;6.428160;1.607680;5.626880;13.662720
0;22.148560;6.428160;1.607680;5.626880;13.662720
0;22.158646;6.428160;1.607680;5.626880;13.662720
0;22.168732;6.428160;1.607680;5.626880;13.662720
0;22.178818;6.428160;1.607680;5.635840;13.671680
0;22.188903;6.428160;1.607680;5.635840;13.671680
0;22.198989;6.428160;1.607680;5.626880;13.662720
0;22.209075;6.428160;1.607680;5.626880;13.662720
0;22.219161;6.428160;1.607680;5.626880;13.662720
0;22.229247;6.428160;1.607680;5.626880;13.662720
0;22.239333;6.428160;1.607680;5.626880;13.662720
0;22.249419;6.428160;1.607680;5.626880;13.662720
0;22.259504;6.428160;1.607680;5.626880;13.662720
0;22.269590;6.428160;1.607680;5.626880;13.662720
0;22.279676;6.428160;1.607680;5.626880;13.662720
0;22.289762;6.428160;1.607680;5.626880;13.662720
0;22.299848;6.428160;1.607680;5.635840;13.671680
0;22.309934;6.428160;1.607680;5.635840;13.671680
0;22.320020;6.428160;1.607680;5.626880;13.662720
0;22.330105;6.428160;1.607680;5.626880;13.662720
0;22.340191;6.428160;1.607680;5.635840;13.671680
0;22.350277;6.428160;1.607680;5.626880;13.662720
0;22.360363;6.428160;1.607680;5.626880;13.662720
0;22.370449;6.428160;1.607680;5.626880;13.662720
0;22.380535;6.428160;1.607680;5.626880;13.662720
0;22.390621;6.428160;1.607680;5.626880;13.662720
0;22.400707;6.428160;1.607680;5.626880;13.662720
0;22.410792;6.428160;1.607680;5.626880;13.662720
0;22.420878;6.428160;1.607680;5.626880;13.662720
0;22.430964;6.428160;1.607680;5.626880;13.662720
0;22.441050;6.428160;1.607680;5.626880;13.662720
0;22.451136;6.428160;1.607680;5.626880;13.662720
0;22.461222;6.428160;1.607680;5.626880;13.662720
0;22.471308;6.428160;1.607680;5.626880;13.662720
0;22.481393;6.428160;1.607680;5.626880;13.662720
0;22.491479;6.428160;1.607680;5.626880;13.662720
0;22.501565;6.428160;1.607680;5.626880;13.662720
0;22.511651;6.428160;1.607680;5.526400;13.562240
0;22.521737;6.428160;1.607680;5.526400;13.562240
0;22.531823;6.428160;1.607680;5.626880;13.662720
0;22.541909;6.428160;1.607680;5.626880;13.662720
0;22.551995;6.428160;1.607680;5.626880;13.662720
0;22.562080;6.428160;1.607680;5.626880;13.662720
0;22.572166;6.428160;1.607680;5.626880;13.662720
0;22.582252;6.428160;1.607680;5.626880;13.662720
0;22.592338;6.428160;1.607680;5.626880;13.662720
0;22.602424;6.428160;1.607680;5.635840;13.671680
0;22.612510;6.428160;1.607680;5.626880;13.662720
0;22.622596;6.428160;1.607680;5.626880;13.662720
0;22.632681;6.428160;1.607680;5.626880;13.662720
0;22.642767;6.428160;1.607680;5.626880;13.662720
0;22.652853;6.428160;1.607680;5.626880;13.662720
0;22.662939;6.428160;1.607680;5.526400;13.562240
0;22.673025;6.428160;1.607680;5.526400;13.562240
0;22.683111;6.428160;1.607680;5.526400;13.562240
0;22.693197;6.428160;1.607680;5.526400;13.562240
0;22.703283;6.428160;1.607680;5.526400;13.562240
0;22.713368;6.428160;1.607680;5.626880;13.662720
0;22.723454;6.428160;1.607680;5.626880;13.662720
0;22.733540;6.428160;1.607680;5.626880;13.662720
0;22.743626;6.428160;1.607680;5.626880;13.662720
0;22.753712;6.428160;1.607680;5.626880;13.662720
0;22.763798;6.428160;1.607680;5.626880;13.662720
0;22.773884;6.428160;1.607680;5.626880;13.662720
0;22.783969;6.428160;1.607680;5.626880;13.662720
0;22.794055;6.428160;1.607680;5.526400;13.562240
0;22.804141;6.428160;1.607680;5.526400;13.562240
0;22.814227;6.428160;1.607680;5.526400;13.562240
0;22.824313;6.428160;1.607680;5.526400;13.562240
0;22.834399;6.428160;1.607680;5.526400;13.562240
0;22.844485;6.428160;1.607680;5.526400;13.562240
0;22.854570;6.428160;1.607680;5.626880;13.662720
0;22.864656;6.428160;1.607680;5.626880;13.662720
0;22.874742;6.428160;1.607680;5.626880;13.662720
0;22.884828;6.428160;1.607680;5.626880;13.662720
0;22.894914;6.428160;1.607680;5.626880;13.662720
0;22.905000;6.428160;1.607680;5.626880;13.662720
0;22.915086;6.428160;1.607680;5.626880;13.662720
0;22.925172;6.428160;1.607680;5.626880;13.662720
0;22.935257;6.428160;1.607680;5.626880;13.662720
0;22.945343;6.428160;1.607680;5.626880;13.662720
0;22.955429;6.428160;1.607680;5.526400;13.562240
0;22.965515;6.428160;1.607680;5.526400;13.562240
0;22.975601;6.428160;1.607680;5.526400;13.562240
0;22.985687;6.428160;1.607680;5.526400;13.562240
0;22.995773;6.428160;1.607680;5.526400;13.562240
0;23.005858;6.428160;1.607680;5.626880;13.662720
0;23.015944;6.428160;1.607680;5.626880;13.662720
0;23.026030;6.428160;1.607680;5.626880;13.662720
0;23.036116;6.428160;1.607680;5.626880;13.662720
0;23.046202;6.428160;1.607680;5.626880;13.662720
0;23.056288;6.428160;1.607680;5.626880;13.662720
0;23.066374;6.428160;1.607680;5.626880;13.662720
0;23.076460;6.428160;1.607680;5.626880;13.662720
0;23.086545;6.428160;1.607680;5.626880;13.662720
0;23.096631;6.428160;1.607680;5.626880;13.662720
0;23.106717;6.428160;1.607680;5.526400;13.562240
0;23.116803;6.428160;1.607680;5.526400;13.562240
0;23.126889;6.428160;1.607680;5.526400;13.562240
0;23.136975;6.428160;1.607680;5.526400;13.562240
0;23.147061;6.428160;1.607680;5.526400;13.562240
0;23.157146;6.428160;1.607680;5.626880;13.662720
0;23.167232;6.428160;1.607680;5.626880;13.662720
0;23.177318;6.428160;1.607680;5.626880;13.662720
0;23.187404;6.428160;1.607680;5.626880;13.662720
0;23.197490;6.428160;1.607680;5.626880;13.662720
0;23.207576;6.428160;1.607680;5.626880;13.662720
0;23.217662;6.428160;1.607680;5.626880;13.662720
0;23.227747;6.428160;1.607680;5.626880;13.662720
0;23.237833;6.428160;1.607680;5.626880;13.662720
0;23.247919;6.428160;1.607680;5.526400;13.562240
0;23.258005;6.428160;1.607680;5.526400;13.562240
0;23.268091;6.428160;1.607680;5.526400;13.562240
0;23.278177;6.428160;1.607680;5.526400;13.562240
0;23.288263;6.428160;1.607680;5.526400;13.562240
0;23.298349;6.428160;1.607680;5.626880;13.662720
0;23.308434;6.428160;1.607680;5.626880;13.662720
0;23.318520;6.428160;1.607680;5.626880;13.662720
0;23.328606;6.428160;1.607680;5.626880;13.662720
0;23.338692;6.428160;1.607680;5.626880;13.662720
0;23.348778;6.428160;1.607680;5.626880;13.662720
0;23.358864;6.428160;1.607680;5.626880;13.662720
0;23.368950;6.428160;1.607680;5.626880;13.662720
0;23.379035;6.428160;1.607680;5.626880;13.662720
0;23.389121;6.428160;1.607680;5.626880;13.662720
0;23.399207;6.428160;1.607680;5.626880;13.662720
0;23.409293;6.428160;1.607680;5.526400;13.562240
0;23.419379;6.428160;1.607680;5.526400;13.562240
0;23.429465;6.428160;1.607680;5.626880;13.662720
0;23.439551;6.428160;1.607680;5.626880;13.662720
0;23.449637;6.428160;1.607680;5.626880;13.662720
0;23.459722;6.428160;1.607680;5.626880;13.662720
0;23.469808;6.428160;1.607680;5.626880;13.662720
0;23.479894;6.428160;1.607680;5.626880;13.662720
0;23.489980;6.428160;1.607680;5.626880;13.662720
0;23.500066;6.428160;1.607680;5.626880;13.662720
0;23.510152;6.428160;1.607680;5.626880;13.662720
0;23.520238;6.428160;1.607680;5.626880;13.662720
0;23.530323;6.428160;1.607680;5.626880;13.662720
0;23.540409;6.428160;1.607680;5.626880;13.662720
0;23.550495;6.428160;1.607680;5.626880;13.662720
0;23.560581;6.428160;1.607680;5.626880;13.662720
0;23.570667;6.428160;1.607680;5.626880;13.662720
0;23.580753;6.428160;1.607680;5.626880;13.662720
0;23.590839;6.428160;1.607680;5.626880;13.662720
0;23.600925;6.428160;1.607680;5.626880;13.662720
0;23.611010;6.428160;1.607680;5.626880;13.662720
0;23.621096;6.428160;1.607680;5.626880;13.662720
0;23.631182;6.428160;1.607680;5.626880;13.662720
0;23.641268;6.428160;1.607680;5.626880;13.662720
0;23.651354;6.428160;1.607680;5.626880;13.662720
0;23.661440;6.428160;1.607680;5.626880;13.662720
0;23.671526;6.428160;1.607680;5.626880;13.662720
0;23.681611;6.428160;1.607680;5.626880;13.662720
0;23.691697;6.428160;1.607680;5.626880;13.662720
0;23.701783;6.428160;1.607680;5.626880;13.662720
0;23.711869;6.428160;1.607680;5.626880;13.662720
0;23.721955;6.428160;1.607680;5.626880;13.662720
0;23.732041;6.428160;1.607680;5.626880;13.662720
0;23.742127;6.428160;1.607680;5.626880;13.662720
0;23.752212;6.428160;1.607680;5.626880;13.662720
0;23.762298;6.428160;1.607680;5.626880;13.662720
0;23.772384;6.428160;1.607680;5.626880;13.662720
0;23.782470;6.428160;1.607680;5.626880;13.662720
0;23.792556;6.428160;1.607680;5.626880;13.662720
0;23.802642;6.428160;1.607680;5.626880;13.662720
0;23.812728;6.428160;1.607680;5.626880;13.662720
0;23.822814;6.428160;1.607680;5.626880;13.662720
0;23.832899;6.428160;1.607680;5.626880;13.662720
0;23.842985;6.428160;1.607680;5.626880;13.662720
0;23.853071;6.428160;1.607680;5.626880;13.662720
0;23.863157;6.428160;1.607680;5.626880;13.662720
0;23.873243;6.428160;1.607680;5.626880;13.662720
0;23.883329;6.428160;1.607680;5.626880;13.662720
0;23.893415;6.428160;1.607680;5.626880;13.662720
0;23.903500;6.428160;1.607680;5.626880;13.662720
0;23.913586;6.428160;1.607680;5.626880;13.662720
0;23.923672;6.428160;1.607680;5.626880;13.662720
0;23.933758;6.428160;1.607680;5.626880;13.662720
0;23.943844;6.428160;1.607680;5.626880;13.662720
0;23.953930;6.428160;1.607680;5.626880;13.662720
0;23.964016;6.428160;1.607680;5.626880;13.662720
0;23.974102;6.428160;1.607680;5.626880;13.662720
0;23.984187;6.428160;1.607680;5.626880;13.662720
0;23.994273;6.428160;1.607680;5.626880;13.662720
0;24.004359;6.428160;1.607680;5.626880;13.662720
0;24.014445;6.428160;1.607680;5.626880;13.662720
0;24.024531;6.428160;1.607680;5.626880;13.662720
0;24.034617;6.428160;1.607680;5.626880;13.662720
0;24.044703;6.428160;1.607680;5.626880;13.662720
0;24.054788;6.428160;1.607680;5.626880;13.662720
0;24.064874;6.428160;1.607680;5.626880;13.662720
0;24.074960;6.428160;1.607680;5.626880;13.662720
0;24.085046;6.428160;1.607680;5.626880;13.662720
0;24.095132;6.428160;1.607680;5.626880;13.662720
0;24.105218;6.428160;1.607680;5.626880;13.662720
0;24.115304;6.428160;1.607680;5.626880;13.662720
0;24.125389;6.428160;1.607680;5.626880;13.662720
0;24.135475;6.428160;1.607680;5.626880;13.662720
0;24.145561;6.428160;1.607680;5.626880;13.662720
0;24.155647;6.428160;1.607680;5.626880;13.662720
0;24.165733;6.428160;1.607680;5.626880;13.662720
0;24.175819;6.428160;1.607680;5.626880;13.662720
0;24.185905;6.428160;1.607680;5.626880;13.662720
0;24.195991;6.428160;1.607680;5.626880;13.662720
0;24.206076;6.428160;1.607680;5.626880;13.662720
0;24.216162;6.428160;1.607680;5.626880;13.662720
0;24.226248;6.428160;1.607680;5.626880;13.662720
0;24.236334;6.428160;1.607680;5.626880;13.662720
0;24.246420;6.428160;1.607680;5.626880;13.662720
0;24.256506;6.428160;1.607680;5.626880;13.662720
0;24.266592;6.428160;1.607680;5.626880;13.662720
0;24.276677;6.428160;1.607680;5.626880;13.662720
0;24.286763;6.428160;1.607680;5.626880;13.662720
0;24.296849;6.428160;1.607680;5.626880;13.662720
0;24.306935;6.428160;1.607680;5.626880;13.662720
0;24.317021;6.428160;1.607680;5.626880;13.662720
0;24.327107;6.428160;1.607680;5.626880;13.662720
0;24.337193;6.428160;1.607680;5.626880;13.662720
0;24.347279;6.428160;1.607680;5.626880;13.662720
0;24.357364;6.428160;1.607680;5.626880;13.662720
0;24.367450;6.428160;1.607680;5.626880;13.662720
0;24.377536;6.428160;1.607680;5.626880;13.662720
0;24.387622;6.428160;1.607680;5.626880;13.662720
0;24.397708;6.428160;1.607680;5.626880;13.662720
0;24.407794;6.428160;1.607680;5.626880;13.662720
0;24.417880;6.428160;1.607680;5.626880;13.662720
0;24.427965;6.428160;1.607680;5.626880;13.662720
0;24.438051;6.428160;1.607680;5.626880;13.662720
0;24.448137;6.428160;1.607680;5.626880;13.662720
0;24.458223;6.428160;1.607680;5.626880;13.662720
0;24.468309;6.428160;1.607680;5.626880;13.662720
0;24.478395;6.428160;1.607680;5.626880;13.662720
0;24.488481;6.428160;1.607680;5.626880;13.662720
0;24.498567;6.428160;1.607680;5.626880;13.662720
0;24.508652;6.428160;1.607680;5.626880;13.662720
0;24.518738;6.428160;1.607680;5.626880;13.662720
0;24.528824;6.428160;1.607680;5.626880;13.662720
0;24.538910;6.428160;1.607680;5.626880;13.662720
0;24.548996;6.428160;1.607680;5.626880;13.662720
0;24.559082;6.428160;1.607680;5.626880;13.662720
0;24.569168;6.428160;1.607680;5.626880;13.662720
0;24.579253;6.428160;1.607680;5.626880;13.662720
0;24.589339;6.428160;1.607680;5.626880;13.662720
0;24.599425;6.428160;1.607680;5.626880;13.662720
0;24.609511;6.428160;1.607680;5.626880;13.662720
0;24.619597;6.428160;1.607680;5.626880;13.662720
0;24.629683;6.428160;1.607680;5.626880;13.662720
0;24.639769;6.428160;1.607680;5.626880;13.662720
0;24.649854;6.428160;1.607680;5.626880;13.662720
0;24.659940;6.428160;1.607680;5.626880;13.662720
0;24.670026;6.428160;1.607680;5.626880;13.662720
0;24.680112;6.428160;1.607680;5.626880;13.662720
0;24.690198;6.428160;1.607680;5.626880;13.662720
0;24.700284;6.428160;1.607680;5.626880;13.662720
0;24.710370;6.428160;1.607680;5.626880;13.662720
0;24.720456;6.428160;1.607680;5.626880;13.662720
0;24.730541;6.428160;1.607680;5.626880;13.662720
0;24.740627;6.428160;1.607680;5.626880;13.662720
0;24.750713;6.428160;1.607680;5.626880;13.662720
0;24.760799;6.428160;1.607680;5.626880;13.662720
0;24.770885;6.428160;1.607680;5.626880;13.662720
0;24.780971;6.428160;1.607680;5.626880;13.662720
0;24.791057;6.428160;1.607680;5.626880;13.662720
0;24.801142;6.428160;1.607680;5.626880;13.662720
0;24.811228;6.428160;1.607680;5.626880;13.662720
0;24.821314;6.428160;1.607680;5.626880;13.662720
0;24.831400;6.428160;1.607680;5.626880;13.662720
0;24.841486;6.428160;1.607680;5.626880;13.662720
0;24.851572;6.428160;1.607680;5.626880;13.662720
0;24.861658;6.428160;1.607680;5.626880;13.662720
0;24.871744;6.428160;1.607680;5.626880;13.662720
0;24.881829;6.428160;1.607680;5.626880;13.662720
0;24.891915;6.428160;1.607680;5.626880;13.662720
0;24.902001;6.428160;1.607680;5.626880;13.662720
0;24.912087;6.428160;1.607680;5.626880;13.662720
0;24.922173;6.428160;1.607680;5.626880;13.662720
0;24.932259;6.428160;1.607680;5.626880;13.662720
0;24.942345;6.428160;1.607680;5.626880;13.662720
0;24.952430;6.428160;1.607680;5.626880;13.662720
0;24.962516;6.428160;1.607680;5.626880;13.662720
0;24.972602;6.428160;1.607680;5.626880;13.662720
0;24.982688;6.428160;1.607680;5.626880;13.662720
0;24.992774;6.428160;1.607680;5.626880;13.662720
0;25.002860;6.428160;1.607680;5.626880;13.662720
0;25.012946;6.428160;1.607680;5.626880;13.662720
0;25.023031;6.428160;1.607680;5.626880;13.662720
0;25.033117;6.428160;1.607680;5.626880;13.662720
0;25.043203;6.428160;1.607680;5.626880;13.662720
0;25.053289;6.428160;1.607680;5.626880;13.662720
0;25.063375;6.428160;1.607680;5.626880;13.662720
0;25.073461;6.428160;1.607680;5.626880;13.662720
0;25.083547;6.428160;1.607680;5.626880;13.662720
0;25.093633;6.428160;1.607680;5.626880;13.662720
0;25.103718;6.428160;1.607680;5.626880;13.662720
0;25.113804;6.428160;1.607680;5.626880;13.662720
0;25.123890;6.428160;1.607680;5.626880;13.662720
0;25.133976;6.428160;1.607680;5.626880;13.662720
0;25.144062;6.428160;1.607680;5.626880;13.662720
0;25.154148;6.428160;1.607680;5.626880;13.662720
0;25.164234;6.428160;1.607680;5.626880;13.662720
0;25.174319;6.428160;1.607680;5.626880;13.662720
0;25.184405;6.428160;1.607680;5.626880;13.662720
0;25.194491;6.428160;1.607680;5.626880;13.662720
0;25.204577;6.428160;1.607680;5.626880;13.662720
0;25.214663;6.428160;1.607680;5.626880;13.662720
0;25.224749;6.428160;1.607680;5.626880;13.662720
0;25.234835;6.428160;1.607680;5.626880;13.662720
0;25.244921;6.428160;1.607680;5.626880;13.662720
0;25.255006;6.428160;1.607680;5.626880;13.662720
0;25.265092;6.428160;1.607680;5.626880;13.662720
0;25.275178;6.428160;1.607680;5.626880;13.662720
0;25.285264;6.428160;1.607680;5.626880;13.662720
0;25.295350;6.428160;1.607680;5.626880;13.662720
0;25.305436;6.428160;1.607680;5.727360;13.763200
0;25.315522;6.428160;1.607680;5.626880;13.662720
0;25.325607;6.428160;1.607680;5.727360;13.763200
0;25.335693;6.428160;1.607680;5.626880;13.662720
0;25.345779;6.428160;1.607680;5.626880;13.662720
0;25.355865;6.428160;1.607680;5.626880;13.662720
0;25.365951;6.428160;1.607680;5.626880;13.662720
0;25.376037;6.428160;1.607680;5.626880;13.662720
0;25.386123;6.428160;1.607680;5.626880;13.662720
0;25.396209;6.428160;1.607680;5.626880;13.662720
0;25.406294;6.428160;1.607680;5.626880;13.662720
0;25.416380;6.428160;1.607680;5.626880;13.662720
0;25.426466;6.428160;1.607680;5.626880;13.662720
0;25.436552;6.428160;1.607680;5.626880;13.662720
0;25.446638;6.428160;1.607680;5.626880;13.662720
0;25.456724;6.428160;1.607680;5.727360;13.763200
0;25.466810;6.428160;1.607680;5.727360;13.763200
0;25.476895;6.428160;1.607680;5.727360;13.763200
0;25.486981;6.428160;1.607680;5.626880;13.662720
0;25.497067;6.428160;1.607680;5.626880;13.662720
0;25.507153;6.428160;1.607680;5.626880;13.662720
0;25.517239;6.428160;1.607680;5.626880;13.662720
0;25.527325;6.428160;1.607680;5.626880;13.662720
0;25.537411;6.428160;1.607680;5.626880;13.662720
0;25.547496;6.428160;1.607680;5.626880;13.662720
0;25.557582;6.428160;1.607680;5.626880;13.662720
0;25.567668;6.428160;1.607680;5.626880;13.662720
0;25.577754;6.428160;1.607680;5.626880;13.662720
0;25.587840;6.428160;1.607680;5.626880;13.662720
0;25.597926;6.428160;1.607680;5.626880;13.662720
0;25.608012;6.428160;1.607680;5.626880;13.662720
0;25.618098;6.428160;1.607680;5.626880;13.662720
0;25.628183;6.428160;1.607680;5.626880;13.662720
0;25.638269;6.428160;1.607680;5.626880;13.662720
0;25.648355;6.428160;1.607680;5.626880;13.662720
0;25.658441;6.428160;1.607680;5.626880;13.662720
0;25.668527;6.428160;1.607680;5.626880;13.662720
0;25.678613;6.428160;1.607680;5.626880;13.662720
0;25.688699;6.428160;1.607680;5.626880;13.662720
0;25.698784;6.428160;1.607680;5.626880;13.662720
0;25.708870;6.428160;1.607680;5.626880;13.662720
0;25.718956;6.428160;1.607680;5.626880;13.662720
0;25.729042;6.428160;1.607680;5.626880;13.662720
0;25.739128;6.428160;1.607680;5.626880;13.662720
0;25.749214;6.428160;1.607680;5.626880;13.662720
0;25.759300;6.428160;1.607680;5.626880;13.662720
0;25.769386;6.428160;1.607680;5.626880;13.662720
0;25.779471;6.428160;1.607680;5.626880;13.662720
0;25.789557;6.428160;1.607680;5.626880;13.662720
0;25.799643;6.428160;1.607680;5.626880;13.662720
0;25.809729;6.428160;1.607680;5.626880;13.662720
0;25.819815;6.428160;1.607680;5.626880;13.662720
0;25.829901;6.428160;1.607680;5.626880;13.662720
0;25.839987;6.428160;1.607680;5.626880;13.662720
0;25.850072;6.428160;1.607680;5.626880;13.662720
0;25.860158;6.428160;1.607680;5.626880;13.662720
0;25.870244;6.428160;1.607680;5.626880;13.662720
0;25.880330;6.428160;1.607680;5.626880;13.662720
0;25.890416;6.428160;1.607680;5.626880;13.662720
0;25.900502;6.428160;1.607680;5.626880;13.662720
0;25.910588;6.428160;1.607680;5.626880;13.662720
0;25.920673;6.428160;1.607680;5.626880;13.662720
0;25.930759;6.428160;1.607680;5.626880;13.662720
0;25.940845;6.428160;1.607680;5.626880;13.662720
