Set_id;Time;Line 8;Line 9;Line 10;Sum
0;13.756083;37.363680;6.832640;10.281600;54.477920
0;13.766154;37.363680;6.832640;10.281600;54.477920
0;13.776224;37.363680;6.832640;10.180800;54.377120
0;13.786294;37.363680;6.832640;10.281600;54.477920
0;13.796365;37.363680;6.832640;10.281600;54.477920
0;13.806435;37.363680;6.835360;10.281600;54.480640
0;13.816505;37.363680;6.832640;10.281600;54.477920
0;13.826576;37.363680;6.835360;10.281600;54.480640
0;13.836646;37.363680;6.832640;10.281600;54.477920
0;13.846716;37.363680;6.835360;10.180800;54.379840
0;13.856787;37.363680;6.832640;10.281600;54.477920
0;13.866857;37.363680;6.832640;10.180800;54.377120
0;13.876927;37.363680;6.835360;10.281600;54.480640
0;13.886998;37.363680;6.832640;10.281600;54.477920
0;13.897068;37.363680;6.835360;10.180800;54.379840
0;13.907138;37.363680;6.835360;10.281600;54.480640
0;13.917209;37.363680;6.835360;10.180800;54.379840
0;13.927279;37.363680;6.832640;10.281600;54.477920
0;13.937349;37.363680;6.832640;10.281600;54.477920
0;13.947420;37.363680;6.835360;10.281600;54.480640
0;13.957490;37.363680;6.832640;10.281600;54.477920
0;13.967560;37.363680;6.835360;10.180800;54.379840
0;13.977631;37.363680;6.832640;10.281600;54.477920
0;13.987701;37.363680;6.832640;10.180800;54.377120
0;13.997771;37.363680;6.835360;10.281600;54.480640
0;14.007842;37.363680;6.832640;10.281600;54.477920
0;14.017912;37.363680;6.835360;10.180800;54.379840
0;14.027982;37.363680;6.832640;10.281600;54.477920
0;14.038053;37.363680;6.835360;10.180800;54.379840
0;14.048123;37.363680;6.835360;10.180800;54.379840
0;14.058193;37.363680;6.835360;10.180800;54.379840
0;14.068264;37.363680;6.835360;10.180800;54.379840
0;14.078334;37.363680;6.835360;10.180800;54.379840
0;14.088404;37.363680;6.835360;10.180800;54.379840
0;14.098475;37.363680;6.835360;10.180800;54.379840
0;14.108545;37.363680;6.835360;10.180800;54.379840
0;14.118615;37.363680;6.835360;10.281600;54.480640
0;14.128686;37.363680;6.835360;10.281600;54.480640
0;14.138756;37.363680;6.835360;10.281600;54.480640
0;14.148826;37.363680;6.835360;10.281600;54.480640
0;14.158897;37.363680;6.835360;10.180800;54.379840
0;14.168967;37.363680;6.835360;10.281600;54.480640
0;14.179037;37.363680;6.835360;10.180800;54.379840
0;14.189108;37.363680;6.835360;10.281600;54.480640
0;14.199178;37.363680;6.835360;10.281600;54.480640
0;14.209248;37.363680;6.835360;10.180800;54.379840
0;14.219319;37.363680;6.835360;10.180800;54.379840
0;14.229389;37.363680;6.835360;10.180800;54.379840
0;14.239459;37.363680;6.835360;10.281600;54.480640
0;14.249530;37.363680;6.835360;10.180800;54.379840
0;14.259600;37.363680;6.835360;10.180800;54.379840
0;14.269670;37.363680;6.835360;10.180800;54.379840
0;14.279741;37.363680;6.835360;10.180800;54.379840
0;14.289811;37.363680;6.835360;10.281600;54.480640
0;14.299881;37.363680;6.835360;10.180800;54.379840
0;14.309952;37.363680;6.835360;10.180800;54.379840
0;14.320022;37.363680;6.835360;10.180800;54.379840
0;14.330093;37.363680;6.835360;10.180800;54.379840
0;14.340163;37.363680;6.835360;10.180800;54.379840
0;14.350233;37.363680;6.835360;10.180800;54.379840
0;14.360304;37.363680;6.835360;10.180800;54.379840
0;14.370374;37.363680;6.835360;10.180800;54.379840
0;14.380444;37.363680;6.835360;10.180800;54.379840
0;14.390515;37.363680;6.835360;10.180800;54.379840
0;14.400585;37.363680;6.835360;10.180800;54.379840
0;14.410655;37.363680;6.835360;10.180800;54.379840
0;14.420726;37.363680;6.835360;10.180800;54.379840
0;14.430796;36.961920;6.835360;10.180800;53.978080
0;14.440866;37.363680;6.835360;10.180800;54.379840
0;14.450937;37.363680;6.835360;10.180800;54.379840
0;14.461007;37.363680;6.835360;10.180800;54.379840
0;14.471077;37.363680;6.835360;10.180800;54.379840
0;14.481148;36.961920;6.835360;10.180800;53.978080
0;14.491218;37.363680;6.835360;10.180800;54.379840
0;14.501288;37.363680;6.835360;10.180800;54.379840
0;14.511359;37.363680;6.835360;10.180800;54.379840
0;14.521429;37.363680;6.835360;10.180800;54.379840
0;14.531499;37.363680;6.835360;10.180800;54.379840
0;14.541570;37.363680;6.835360;10.180800;54.379840
0;14.551640;37.363680;6.835360;10.180800;54.379840
0;14.561710;37.363680;6.835360;10.180800;54.379840
0;14.571781;37.363680;6.835360;10.180800;54.379840
0;14.581851;37.363680;6.835360;10.180800;54.379840
0;14.591921;37.363680;6.835360;10.180800;54.379840
0;14.601992;37.363680;6.835360;10.180800;54.379840
0;14.612062;37.363680;6.835360;10.180800;54.379840
0;14.622132;37.363680;6.835360;10.180800;54.379840
0;14.632203;37.363680;6.835360;10.180800;54.379840
0;14.642273;37.363680;6.835360;10.180800;54.379840
0;14.652343;37.363680;6.835360;10.180800;54.379840
0;14.662414;37.363680;6.835360;10.180800;54.379840
0;14.672484;37.363680;6.835360;10.180800;54.379840
0;14.682554;37.363680;6.835360;10.180800;54.379840
0;14.692625;37.363680;6.835360;10.180800;54.379840
0;14.702695;37.363680;6.835360;10.180800;54.379840
0;14.712765;37.363680;6.835360;10.180800;54.379840
0;14.722836;37.363680;6.835360;10.180800;54.379840
0;14.732906;37.363680;6.835360;10.180800;54.379840
0;14.742976;37.363680;6.835360;10.180800;54.379840
0;14.753047;37.363680;6.835360;10.180800;54.379840
0;14.763117;37.363680;6.835360;10.180800;54.379840
0;14.773187;37.363680;6.835360;10.180800;54.379840
0;14.783258;37.363680;6.835360;10.180800;54.379840
0;14.793328;37.363680;6.835360;10.180800;54.379840
0;14.803398;37.363680;6.835360;10.180800;54.379840
0;14.813469;37.363680;6.835360;10.180800;54.379840
0;14.823539;37.363680;6.835360;10.180800;54.379840
0;14.833609;37.363680;6.835360;10.180800;54.379840
0;14.843680;37.363680;6.835360;10.180800;54.379840
0;14.853750;37.363680;6.835360;10.180800;54.379840
0;14.863820;37.363680;6.835360;10.180800;54.379840
0;14.873891;37.363680;6.835360;10.180800;54.379840
0;14.883961;37.363680;6.835360;10.180800;54.379840
0;14.894031;37.363680;6.835360;10.180800;54.379840
0;14.904102;37.363680;6.835360;10.180800;54.379840
0;14.914172;37.363680;6.835360;10.180800;54.379840
0;14.924243;37.363680;6.835360;10.180800;54.379840
0;14.934313;37.363680;6.835360;10.180800;54.379840
0;14.944383;37.363680;6.835360;10.180800;54.379840
0;14.954454;37.363680;6.835360;10.180800;54.379840
0;14.964524;37.363680;6.835360;10.180800;54.379840
0;14.974594;37.363680;6.835360;10.180800;54.379840
0;14.984665;37.363680;6.835360;10.180800;54.379840
0;14.994735;37.363680;6.835360;10.180800;54.379840
0;15.004805;37.363680;6.835360;10.180800;54.379840
0;15.014876;37.363680;6.835360;10.180800;54.379840
0;15.024946;37.363680;6.835360;10.180800;54.379840
0;15.035016;37.363680;6.835360;10.180800;54.379840
0;15.045087;37.363680;6.835360;10.180800;54.379840
0;15.055157;37.363680;6.835360;10.180800;54.379840
0;15.065227;37.363680;6.835360;10.180800;54.379840
0;15.075298;37.363680;6.835360;10.180800;54.379840
0;15.085368;37.363680;6.835360;10.180800;54.379840
0;15.095438;37.363680;6.835360;10.180800;54.379840
0;15.105509;37.363680;6.835360;10.180800;54.379840
0;15.115579;37.363680;6.835360;10.180800;54.379840
0;15.125649;37.363680;6.835360;10.180800;54.379840
0;15.135720;37.363680;6.835360;10.180800;54.379840
0;15.145790;37.363680;6.835360;10.180800;54.379840
0;15.155860;37.363680;6.835360;10.180800;54.379840
0;15.165931;37.363680;6.835360;10.180800;54.379840
0;15.176001;37.363680;6.835360;10.180800;54.379840
0;15.186071;37.363680;6.835360;10.180800;54.379840
0;15.196142;37.363680;6.835360;10.180800;54.379840
0;15.206212;37.363680;6.835360;10.180800;54.379840
0;15.216282;37.363680;6.835360;10.180800;54.379840
0;15.226353;37.363680;6.835360;10.180800;54.379840
0;15.236423;37.363680;6.835360;10.180800;54.379840
0;15.246493;37.363680;6.835360;10.180800;54.379840
0;15.256564;37.363680;6.835360;10.180800;54.379840
0;15.266634;37.363680;6.835360;10.180800;54.379840
0;15.276704;37.363680;6.835360;10.180800;54.379840
0;15.286775;37.363680;6.835360;10.180800;54.379840
0;15.296845;37.363680;6.835360;10.180800;54.379840
0;15.306915;37.363680;6.835360;10.180800;54.379840
0;15.316986;37.363680;6.835360;10.180800;54.379840
0;15.327056;37.363680;6.835360;10.180800;54.379840
0;15.337126;37.363680;6.835360;10.180800;54.379840
0;15.347197;37.363680;6.832640;10.180800;54.377120
0;15.357267;37.363680;6.835360;10.180800;54.379840
0;15.367337;37.363680;6.835360;10.180800;54.379840
0;15.377408;37.363680;6.832640;10.180800;54.377120
0;15.387478;37.363680;6.835360;10.180800;54.379840
0;15.397548;37.363680;6.832640;10.180800;54.377120
0;15.407619;37.363680;6.835360;10.180800;54.379840
0;15.417689;37.363680;6.835360;10.180800;54.379840
0;15.427759;37.363680;6.832640;10.180800;54.377120
0;15.437830;37.363680;6.832640;10.180800;54.377120
0;15.447900;37.363680;6.832640;10.180800;54.377120
0;15.457970;37.363680;6.832640;10.180800;54.377120
0;15.468041;37.363680;6.832640;10.180800;54.377120
0;15.478111;37.363680;6.835360;10.180800;54.379840
0;15.488181;37.363680;6.832640;10.180800;54.377120
0;15.498252;37.363680;6.832640;10.180800;54.377120
0;15.508322;37.363680;6.832640;10.180800;54.377120
0;15.518393;37.363680;6.832640;10.180800;54.377120
0;15.528463;37.363680;6.835360;10.180800;54.379840
0;15.538533;37.363680;6.832640;10.180800;54.377120
0;15.548604;37.363680;6.832640;10.180800;54.377120
0;15.558674;37.363680;6.835360;10.180800;54.379840
0;15.568744;37.363680;6.832640;10.281600;54.477920
0;15.578815;37.363680;6.835360;10.180800;54.379840
0;15.588885;37.363680;6.835360;10.281600;54.480640
0;15.598955;37.363680;6.832640;10.180800;54.377120
0;15.609026;37.363680;6.835360;10.281600;54.480640
0;15.619096;37.363680;6.832640;10.180800;54.377120
0;15.629166;37.363680;6.835360;10.180800;54.379840
0;15.639237;37.363680;6.832640;10.281600;54.477920
0;15.649307;37.363680;6.835360;10.180800;54.379840
0;15.659377;37.363680;6.835360;10.281600;54.480640
0;15.669448;37.363680;6.835360;10.180800;54.379840
0;15.679518;37.363680;6.835360;10.281600;54.480640
0;15.689588;37.363680;6.832640;10.281600;54.477920
0;15.699659;37.363680;6.835360;10.180800;54.379840
0;15.709729;37.363680;6.832640;10.281600;54.477920
0;15.719799;37.363680;6.835360;10.180800;54.379840
0;15.729870;37.363680;6.835360;10.281600;54.480640
0;15.739940;37.363680;6.832640;10.180800;54.377120
0;15.750010;37.363680;6.835360;10.180800;54.379840
0;15.760081;37.363680;6.832640;10.281600;54.477920
0;15.770151;37.363680;6.835360;10.180800;54.379840
0;15.780221;37.363680;6.832640;10.281600;54.477920
0;15.790292;37.363680;6.832640;10.180800;54.377120
0;15.800362;37.363680;6.832640;10.281600;54.477920
0;15.810432;37.363680;6.832640;10.281600;54.477920
0;15.820503;37.363680;6.832640;10.281600;54.477920
0;15.830573;37.363680;6.832640;10.281600;54.477920
0;15.840643;37.363680;6.832640;10.180800;54.377120
0;15.850714;37.363680;6.832640;10.281600;54.477920
0;15.860784;37.363680;6.832640;10.281600;54.477920
0;15.870854;37.363680;6.832640;10.281600;54.477920
0;15.880925;37.363680;6.832640;10.281600;54.477920
0;15.890995;37.363680;6.832640;10.281600;54.477920
0;15.901065;37.363680;6.832640;10.281600;54.477920
0;15.911136;37.363680;6.832640;10.180800;54.377120
0;15.921206;37.363680;6.832640;10.281600;54.477920
0;15.931276;37.363680;6.832640;10.281600;54.477920
0;15.941347;37.363680;6.832640;10.281600;54.477920
0;15.951417;37.363680;6.832640;10.281600;54.477920
0;15.961487;37.363680;6.832640;10.180800;54.377120
0;15.971558;37.363680;6.832640;10.281600;54.477920
0;15.981628;37.363680;6.832640;10.281600;54.477920
0;15.991698;37.363680;6.832640;10.281600;54.477920
0;16.001769;37.363680;6.832640;10.281600;54.477920
0;16.011839;37.363680;6.832640;10.281600;54.477920
0;16.021909;37.363680;6.832640;10.281600;54.477920
0;16.031980;37.363680;6.835360;10.281600;54.480640
0;16.042050;37.363680;6.835360;10.281600;54.480640
0;16.052120;37.363680;6.832640;10.281600;54.477920
0;16.062191;37.363680;6.832640;10.281600;54.477920
0;16.072261;37.363680;6.832640;10.281600;54.477920
0;16.082332;37.363680;6.832640;10.281600;54.477920
0;16.092402;37.363680;6.832640;10.281600;54.477920
0;16.102472;37.363680;6.832640;10.281600;54.477920
0;16.112543;37.363680;6.832640;10.281600;54.477920
0;16.122613;37.363680;6.832640;10.281600;54.477920
0;16.132683;37.363680;6.832640;10.281600;54.477920
0;16.142754;37.363680;6.832640;10.281600;54.477920
0;16.152824;37.363680;6.835360;10.281600;54.480640
0;16.162894;37.363680;6.832640;10.281600;54.477920
0;16.172965;37.363680;6.832640;10.281600;54.477920
0;16.183035;37.363680;6.835360;10.281600;54.480640
0;16.193105;37.363680;6.832640;10.281600;54.477920
0;16.203176;37.363680;6.835360;10.281600;54.480640
0;16.213246;37.363680;6.832640;10.281600;54.477920
0;16.223316;37.363680;6.832640;10.281600;54.477920
0;16.233387;37.363680;6.835360;10.281600;54.480640
0;16.243457;37.363680;6.832640;10.281600;54.477920
0;16.253527;37.363680;6.835360;10.281600;54.480640
0;16.263598;37.363680;6.832640;10.281600;54.477920
0;16.273668;37.363680;6.832640;10.281600;54.477920
0;16.283738;37.363680;6.832640;10.281600;54.477920
0;16.293809;37.363680;6.832640;10.281600;54.477920
0;16.303879;37.363680;6.835360;10.281600;54.480640
0;16.313949;37.363680;6.832640;10.281600;54.477920
0;16.324020;37.363680;6.835360;10.281600;54.480640
0;16.334090;37.363680;6.832640;10.281600;54.477920
0;16.344160;37.363680;6.832640;10.281600;54.477920
0;16.354231;37.363680;6.835360;10.281600;54.480640
0;16.364301;37.363680;6.832640;10.281600;54.477920
0;16.374371;37.363680;6.835360;10.281600;54.480640
0;16.384442;37.363680;6.832640;10.281600;54.477920
0;16.394512;37.363680;6.835360;10.281600;54.480640
0;16.404582;37.363680;6.835360;10.281600;54.480640
0;16.414653;37.363680;6.832640;10.281600;54.477920
0;16.424723;37.363680;6.832640;10.281600;54.477920
0;16.434793;37.363680;6.832640;10.281600;54.477920
0;16.444864;37.363680;6.832640;10.281600;54.477920
0;16.454934;37.363680;6.832640;10.281600;54.477920
0;16.465004;37.363680;6.835360;10.281600;54.480640
0;16.475075;37.363680;6.835360;10.281600;54.480640
0;16.485145;37.363680;6.832640;10.281600;54.477920
0;16.495215;37.363680;6.832640;10.281600;54.477920
0;16.505286;37.363680;6.832640;10.281600;54.477920
0;16.515356;37.363680;6.832640;10.281600;54.477920
0;16.525426;37.363680;6.832640;10.281600;54.477920
0;16.535497;37.363680;6.832640;10.281600;54.477920
0;16.545567;37.363680;6.832640;10.281600;54.477920
0;16.555637;37.363680;6.832640;10.281600;54.477920
0;16.565708;37.363680;6.832640;10.281600;54.477920
0;16.575778;37.363680;6.832640;10.281600;54.477920
0;16.585848;37.363680;6.832640;10.281600;54.477920
0;16.595919;37.363680;6.832640;10.281600;54.477920
0;16.605989;37.363680;6.832640;10.281600;54.477920
0;16.616059;37.363680;6.832640;10.281600;54.477920
0;16.626130;37.363680;6.832640;10.281600;54.477920
0;16.636200;37.363680;6.832640;10.281600;54.477920
0;16.646270;37.363680;6.832640;10.281600;54.477920
0;16.656341;37.363680;6.832640;10.281600;54.477920
0;16.666411;37.363680;6.832640;10.281600;54.477920
0;16.676482;37.363680;6.832640;10.281600;54.477920
0;16.686552;37.363680;6.832640;10.281600;54.477920
0;16.696622;37.363680;6.832640;10.281600;54.477920
0;16.706693;37.363680;6.832640;10.281600;54.477920
0;16.716763;37.363680;6.832640;10.281600;54.477920
0;16.726833;37.363680;6.832640;10.281600;54.477920
0;16.736904;37.363680;6.835360;10.281600;54.480640
0;16.746974;37.363680;6.832640;10.281600;54.477920
0;16.757044;37.363680;6.835360;10.281600;54.480640
0;16.767115;37.363680;6.832640;10.281600;54.477920
0;16.777185;37.363680;6.835360;10.281600;54.480640
0;16.787255;37.363680;6.835360;10.281600;54.480640
0;16.797326;37.363680;6.832640;10.281600;54.477920
0;16.807396;37.363680;6.835360;10.281600;54.480640
0;16.817466;37.363680;6.832640;10.281600;54.477920
0;16.827537;37.363680;6.835360;10.281600;54.480640
0;16.837607;37.363680;6.835360;10.281600;54.480640
0;16.847677;37.363680;6.832640;10.281600;54.477920
0;16.857748;37.363680;6.835360;10.281600;54.480640
0;16.867818;37.363680;6.832640;10.281600;54.477920
0;16.877888;37.363680;6.835360;10.281600;54.480640
0;16.887959;37.363680;6.835360;10.281600;54.480640
0;16.898029;37.363680;6.835360;10.281600;54.480640
0;16.908099;37.363680;6.832640;10.281600;54.477920
0;16.918170;37.363680;6.832640;10.281600;54.477920
0;16.928240;37.363680;6.835360;10.281600;54.480640
0;16.938310;37.363680;6.832640;10.281600;54.477920
0;16.948381;37.363680;6.835360;10.281600;54.480640
0;16.958451;37.363680;6.832640;10.281600;54.477920
0;16.968521;37.363680;6.832640;10.281600;54.477920
0;16.978592;37.363680;6.835360;10.281600;54.480640
0;16.988662;37.363680;6.832640;10.281600;54.477920
0;16.998732;37.363680;6.832640;10.281600;54.477920
0;17.008803;37.363680;6.832640;10.281600;54.477920
0;17.018873;37.363680;6.832640;10.281600;54.477920
0;17.028943;37.363680;6.832640;10.281600;54.477920
0;17.039014;37.363680;6.832640;10.281600;54.477920
0;17.049084;37.363680;6.835360;10.281600;54.480640
0;17.059154;37.363680;6.832640;10.281600;54.477920
0;17.069225;37.363680;6.832640;10.281600;54.477920
0;17.079295;37.363680;6.832640;10.281600;54.477920
0;17.089365;37.363680;6.832640;10.281600;54.477920
0;17.099436;37.363680;6.832640;10.281600;54.477920
0;17.109506;37.363680;6.832640;10.281600;54.477920
0;17.119576;37.363680;6.832640;10.281600;54.477920
0;17.129647;37.363680;6.832640;10.281600;54.477920
0;17.139717;37.363680;6.832640;10.281600;54.477920
0;17.149787;37.363680;6.832640;10.281600;54.477920
0;17.159858;37.363680;6.832640;10.281600;54.477920
0;17.169928;37.363680;6.832640;10.281600;54.477920
0;17.179998;37.363680;6.832640;10.281600;54.477920
0;17.190069;37.363680;6.832640;10.281600;54.477920
0;17.200139;37.363680;6.832640;10.281600;54.477920
0;17.210209;37.363680;6.832640;10.281600;54.477920
0;17.220280;37.363680;6.832640;10.281600;54.477920
0;17.230350;37.363680;6.832640;10.281600;54.477920
0;17.240420;37.363680;6.832640;10.281600;54.477920
0;17.250491;37.363680;6.832640;10.281600;54.477920
0;17.260561;37.363680;6.832640;10.281600;54.477920
0;17.270632;37.363680;6.832640;10.281600;54.477920
0;17.280702;37.363680;6.832640;10.281600;54.477920
0;17.290772;37.363680;6.832640;10.281600;54.477920
0;17.300843;37.363680;6.832640;10.281600;54.477920
0;17.310913;37.363680;6.832640;10.281600;54.477920
0;17.320983;37.363680;6.832640;10.281600;54.477920
0;17.331054;37.363680;6.832640;10.281600;54.477920
0;17.341124;37.363680;6.832640;10.281600;54.477920
0;17.351194;37.363680;6.832640;10.281600;54.477920
0;17.361265;37.363680;6.832640;10.281600;54.477920
0;17.371335;37.363680;6.832640;10.281600;54.477920
0;17.381405;37.363680;6.832640;10.281600;54.477920
0;17.391476;37.363680;6.832640;10.281600;54.477920
0;17.401546;37.363680;6.832640;10.281600;54.477920
0;17.411616;37.363680;6.832640;10.281600;54.477920
0;17.421687;37.363680;6.832640;10.281600;54.477920
0;17.431757;37.363680;6.832640;10.281600;54.477920
0;17.441827;37.363680;6.832640;10.281600;54.477920
0;17.451898;37.363680;6.832640;10.281600;54.477920
0;17.461968;37.363680;6.832640;10.281600;54.477920
0;17.472038;37.363680;6.832640;10.281600;54.477920
0;17.482109;37.363680;6.832640;10.281600;54.477920
0;17.492179;37.363680;6.832640;10.281600;54.477920
0;17.502249;37.363680;6.832640;10.281600;54.477920
0;17.512320;37.363680;6.832640;10.281600;54.477920
0;17.522390;37.363680;6.832640;10.281600;54.477920
0;17.532460;37.363680;6.832640;10.281600;54.477920
0;17.542531;37.363680;6.832640;10.281600;54.477920
0;17.552601;37.363680;6.832640;10.281600;54.477920
0;17.562671;37.363680;6.832640;10.281600;54.477920
0;17.572742;37.363680;6.832640;10.281600;54.477920
0;17.582812;37.363680;6.832640;10.281600;54.477920
0;17.592882;37.363680;6.832640;10.281600;54.477920
0;17.602953;37.363680;6.832640;10.281600;54.477920
0;17.613023;37.363680;6.832640;10.281600;54.477920
0;17.623093;37.363680;6.832640;10.281600;54.477920
0;17.633164;37.363680;6.832640;10.281600;54.477920
0;17.643234;37.363680;6.832640;10.281600;54.477920
0;17.653304;37.363680;6.832640;10.281600;54.477920
0;17.663375;37.363680;6.832640;10.281600;54.477920
0;17.673445;37.363680;6.832640;10.281600;54.477920
0;17.683515;37.363680;6.832640;10.281600;54.477920
0;17.693586;37.363680;6.832640;10.281600;54.477920
0;17.703656;37.363680;6.832640;10.281600;54.477920
0;17.713726;37.363680;6.832640;10.281600;54.477920
0;17.723797;37.363680;6.832640;10.281600;54.477920
0;17.733867;37.363680;6.832640;10.281600;54.477920
0;17.743937;37.363680;6.832640;10.281600;54.477920
0;17.754008;37.363680;6.832640;10.281600;54.477920
0;17.764078;37.363680;6.832640;10.281600;54.477920
0;17.774148;37.363680;6.832640;10.281600;54.477920
0;17.784219;37.363680;6.832640;10.281600;54.477920
0;17.794289;37.363680;6.832640;10.281600;54.477920
0;17.804359;37.363680;6.832640;10.281600;54.477920
0;17.814430;37.363680;6.832640;10.281600;54.477920
0;17.824500;37.363680;6.832640;10.281600;54.477920
0;17.834571;37.363680;6.832640;10.281600;54.477920
0;17.844641;37.363680;6.832640;10.281600;54.477920
0;17.854711;37.363680;6.832640;10.281600;54.477920
0;17.864782;37.363680;6.832640;10.281600;54.477920
0;17.874852;37.363680;6.832640;10.281600;54.477920
0;17.884922;37.363680;6.832640;10.281600;54.477920
0;17.894993;37.363680;6.832640;10.281600;54.477920
0;17.905063;37.363680;6.832640;10.281600;54.477920
0;17.915133;37.363680;6.832640;10.281600;54.477920
0;17.925204;37.363680;6.832640;10.281600;54.477920
0;17.935274;37.363680;6.832640;10.281600;54.477920
0;17.945344;37.363680;6.832640;10.281600;54.477920
0;17.955415;37.363680;6.832640;10.281600;54.477920
0;17.965485;37.363680;6.832640;10.281600;54.477920
0;17.975555;37.363680;6.832640;10.281600;54.477920
0;17.985626;37.363680;6.832640;10.281600;54.477920
0;17.995696;37.363680;6.832640;10.281600;54.477920
0;18.005766;37.363680;6.832640;10.281600;54.477920
0;18.015837;37.363680;6.832640;10.281600;54.477920
0;18.025907;37.363680;6.832640;10.281600;54.477920
0;18.035977;37.363680;6.832640;10.281600;54.477920
0;18.046048;37.363680;6.832640;10.281600;54.477920
0;18.056118;37.363680;6.832640;10.281600;54.477920
0;18.066188;37.363680;6.832640;10.281600;54.477920
0;18.076259;37.363680;6.832640;10.281600;54.477920
0;18.086329;37.363680;6.832640;10.281600;54.477920
0;18.096399;37.363680;6.832640;10.281600;54.477920
0;18.106470;37.363680;6.832640;10.281600;54.477920
0;18.116540;37.363680;6.832640;10.281600;54.477920
0;18.126610;37.363680;6.832640;10.281600;54.477920
0;18.136681;37.363680;6.832640;10.281600;54.477920
0;18.146751;37.363680;6.832640;10.281600;54.477920
0;18.156821;37.363680;6.835360;10.281600;54.480640
0;18.166892;37.363680;6.832640;10.281600;54.477920
0;18.176962;37.363680;6.832640;10.281600;54.477920
0;18.187032;37.363680;6.832640;10.281600;54.477920
0;18.197103;37.363680;6.832640;10.281600;54.477920
0;18.207173;37.363680;6.835360;10.281600;54.480640
0;18.217243;37.363680;6.832640;10.281600;54.477920
0;18.227314;37.363680;6.835360;10.281600;54.480640
0;18.237384;37.363680;6.832640;10.281600;54.477920
0;18.247454;37.363680;6.835360;10.281600;54.480640
0;18.257525;37.363680;6.832640;10.281600;54.477920
0;18.267595;37.363680;6.832640;10.281600;54.477920
0;18.277665;37.363680;6.835360;10.281600;54.480640
0;18.287736;37.363680;6.832640;10.281600;54.477920
0;18.297806;37.363680;6.832640;10.281600;54.477920
0;18.307876;37.363680;6.832640;10.281600;54.477920
0;18.317947;37.363680;6.832640;10.281600;54.477920
0;18.328017;37.363680;6.832640;10.281600;54.477920
0;18.338087;37.363680;6.832640;10.281600;54.477920
0;18.348158;37.363680;6.835360;10.281600;54.480640
0;18.358228;37.363680;6.832640;10.281600;54.477920
0;18.368298;37.363680;6.832640;10.281600;54.477920
0;18.378369;37.363680;6.832640;10.281600;54.477920
0;18.388439;37.363680;6.832640;10.281600;54.477920
0;18.398509;37.363680;6.832640;10.281600;54.477920
0;18.408580;37.363680;6.832640;10.281600;54.477920
0;18.418650;37.363680;6.835360;10.281600;54.480640
0;18.428721;37.363680;6.832640;10.281600;54.477920
0;18.438791;37.363680;6.835360;10.281600;54.480640
0;18.448861;37.363680;6.832640;10.281600;54.477920
0;18.458932;37.363680;6.832640;10.281600;54.477920
0;18.469002;37.363680;6.835360;10.281600;54.480640
0;18.479072;37.363680;6.832640;10.281600;54.477920
0;18.489143;37.363680;6.835360;10.281600;54.480640
0;18.499213;37.363680;6.832640;10.281600;54.477920
0;18.509283;37.363680;6.832640;10.281600;54.477920
0;18.519354;37.363680;6.835360;10.281600;54.480640
0;18.529424;37.363680;6.832640;10.281600;54.477920
0;18.539494;37.363680;6.832640;10.281600;54.477920
0;18.549565;37.363680;6.832640;10.281600;54.477920
0;18.559635;37.363680;6.832640;10.281600;54.477920
0;18.569705;37.363680;6.832640;10.281600;54.477920
0;18.579776;37.363680;6.832640;10.281600;54.477920
0;18.589846;37.363680;6.835360;10.281600;54.480640
0;18.599916;37.363680;6.832640;10.281600;54.477920
0;18.609987;37.363680;6.832640;10.281600;54.477920
0;18.620057;37.363680;6.832640;10.281600;54.477920
0;18.630127;37.363680;6.832640;10.281600;54.477920
0;18.640198;37.363680;6.832640;10.281600;54.477920
0;18.650268;37.363680;6.832640;10.281600;54.477920
0;18.660338;37.363680;6.832640;10.281600;54.477920
0;18.670409;37.363680;6.832640;10.281600;54.477920
0;18.680479;37.363680;6.832640;10.281600;54.477920
0;18.690549;37.363680;6.835360;10.281600;54.480640
0;18.700620;37.363680;6.832640;10.281600;54.477920
0;18.710690;37.363680;6.832640;10.281600;54.477920
0;18.720760;37.363680;6.832640;10.281600;54.477920
0;18.730831;37.363680;6.832640;10.281600;54.477920
0;18.740901;37.363680;6.832640;10.281600;54.477920
0;18.750971;37.363680;6.835360;10.281600;54.480640
0;18.761042;37.363680;6.832640;10.281600;54.477920
0;18.771112;37.363680;6.832640;10.281600;54.477920
0;18.781182;37.363680;6.835360;10.281600;54.480640
0;18.791253;37.363680;6.832640;10.281600;54.477920
0;18.801323;37.363680;6.835360;10.281600;54.480640
0;18.811393;37.363680;6.832640;10.281600;54.477920
0;18.821464;37.363680;6.832640;10.281600;54.477920
0;18.831534;37.363680;6.835360;10.281600;54.480640
0;18.841604;37.363680;6.832640;10.281600;54.477920
0;18.851675;37.363680;6.832640;10.281600;54.477920
0;18.861745;37.363680;6.832640;10.281600;54.477920
0;18.871815;37.363680;6.832640;10.281600;54.477920
0;18.881886;37.363680;6.832640;10.281600;54.477920
0;18.891956;37.363680;6.832640;10.281600;54.477920
0;18.902026;37.363680;6.832640;10.281600;54.477920
0;18.912097;37.363680;6.832640;10.281600;54.477920
0;18.922167;37.363680;6.832640;10.281600;54.477920
0;18.932237;37.363680;6.832640;10.281600;54.477920
0;18.942308;37.363680;6.832640;10.281600;54.477920
0;18.952378;37.363680;6.832640;10.281600;54.477920
