Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.546582;36.961920;6.433280;10.080000;53.475200
0;11.556657;36.961920;6.433280;10.080000;53.475200
0;11.566733;36.961920;6.433280;10.080000;53.475200
0;11.576808;36.961920;6.433280;10.080000;53.475200
0;11.586884;36.961920;6.433280;10.080000;53.475200
0;11.596960;36.961920;6.433280;10.080000;53.475200
0;11.607035;36.961920;6.433280;10.080000;53.475200
0;11.617111;36.961920;6.433280;10.080000;53.475200
0;11.627186;36.961920;6.433280;10.080000;53.475200
0;11.637262;36.961920;6.433280;10.080000;53.475200
0;11.647337;36.961920;6.433280;10.080000;53.475200
0;11.657413;36.961920;6.433280;10.080000;53.475200
0;11.667488;36.961920;6.433280;10.080000;53.475200
0;11.677564;36.961920;6.433280;10.080000;53.475200
0;11.687640;36.961920;6.433280;10.080000;53.475200
0;11.697715;36.961920;6.433280;10.080000;53.475200
0;11.707791;36.961920;6.433280;10.080000;53.475200
0;11.717866;36.961920;6.433280;10.080000;53.475200
0;11.727942;36.961920;6.433280;10.080000;53.475200
0;11.738017;36.961920;6.433280;10.080000;53.475200
0;11.748093;36.961920;6.433280;10.080000;53.475200
0;11.758168;37.363680;6.433280;10.080000;53.876960
0;11.768244;36.961920;6.433280;10.080000;53.475200
0;11.778320;37.363680;6.433280;10.080000;53.876960
0;11.788395;37.363680;6.433280;10.080000;53.876960
0;11.798471;36.961920;6.433280;10.080000;53.475200
0;11.808546;37.363680;6.433280;10.080000;53.876960
0;11.818622;36.961920;6.433280;10.080000;53.475200
0;11.828697;36.961920;6.433280;10.080000;53.475200
0;11.838773;37.363680;6.433280;10.080000;53.876960
0;11.848848;36.961920;6.433280;10.180800;53.576000
0;11.858924;37.363680;6.433280;10.080000;53.876960
0;11.868999;37.363680;6.433280;10.080000;53.876960
0;11.879075;37.363680;6.433280;10.180800;53.977760
0;11.889151;37.363680;6.433280;10.080000;53.876960
0;11.899226;37.363680;6.433280;10.080000;53.876960
0;11.909302;37.363680;6.433280;10.080000;53.876960
0;11.919377;37.363680;6.433280;10.080000;53.876960
0;11.929453;37.363680;6.433280;10.080000;53.876960
0;11.939528;37.363680;6.433280;10.080000;53.876960
0;11.949604;37.363680;6.433280;10.180800;53.977760
0;11.959679;37.363680;6.433280;10.180800;53.977760
0;11.969755;37.363680;6.433280;10.180800;53.977760
0;11.979831;37.363680;6.433280;10.180800;53.977760
0;11.989906;37.363680;6.433280;10.180800;53.977760
0;11.999982;37.363680;6.433280;10.180800;53.977760
0;12.010057;37.363680;6.433280;10.180800;53.977760
0;12.020133;37.363680;6.433280;10.180800;53.977760
0;12.030208;37.363680;6.433280;10.180800;53.977760
0;12.040284;37.363680;6.433280;10.180800;53.977760
0;12.050359;37.363680;6.433280;10.180800;53.977760
0;12.060435;37.363680;6.433280;10.180800;53.977760
0;12.070511;37.363680;6.433280;10.180800;53.977760
0;12.080586;37.363680;6.433280;10.180800;53.977760
0;12.090662;37.363680;6.433280;10.180800;53.977760
0;12.100737;37.363680;6.433280;10.180800;53.977760
0;12.110813;37.363680;6.433280;10.180800;53.977760
0;12.120888;37.363680;6.433280;10.180800;53.977760
0;12.130964;37.363680;6.433280;10.180800;53.977760
0;12.141039;37.363680;6.433280;10.180800;53.977760
0;12.151115;37.363680;6.433280;10.180800;53.977760
0;12.161190;37.363680;6.433280;10.180800;53.977760
0;12.171266;37.363680;6.433280;10.180800;53.977760
0;12.181342;37.363680;6.433280;10.180800;53.977760
0;12.191417;37.363680;6.433280;10.180800;53.977760
0;12.201493;37.363680;6.433280;10.180800;53.977760
0;12.211568;37.363680;6.433280;10.180800;53.977760
0;12.221644;37.363680;6.433280;10.180800;53.977760
0;12.231719;37.363680;6.433280;10.180800;53.977760
0;12.241795;37.363680;6.433280;10.180800;53.977760
0;12.251870;37.363680;6.433280;10.180800;53.977760
0;12.261946;37.363680;6.433280;10.180800;53.977760
0;12.272022;37.378560;6.433280;10.180800;53.992640
0;12.282097;37.363680;6.433280;10.180800;53.977760
0;12.292173;37.363680;6.433280;10.180800;53.977760
0;12.302248;37.363680;6.433280;10.180800;53.977760
0;12.312324;37.363680;6.433280;10.180800;53.977760
0;12.322399;37.363680;6.433280;10.180800;53.977760
0;12.332475;37.363680;6.433280;10.180800;53.977760
0;12.342550;37.363680;6.433280;10.180800;53.977760
0;12.352626;37.363680;6.433280;10.180800;53.977760
0;12.362702;37.363680;6.433280;10.180800;53.977760
0;12.372777;37.378560;6.433280;10.180800;53.992640
0;12.382853;37.363680;6.433280;10.180800;53.977760
0;12.392928;37.363680;6.433280;10.180800;53.977760
0;12.403004;37.363680;6.433280;10.180800;53.977760
0;12.413079;37.363680;6.433280;10.180800;53.977760
0;12.423155;37.363680;6.433280;10.180800;53.977760
0;12.433230;37.363680;6.433280;10.180800;53.977760
0;12.443306;37.363680;6.433280;10.180800;53.977760
0;12.453381;37.363680;6.433280;10.180800;53.977760
0;12.463457;37.363680;6.433280;10.180800;53.977760
0;12.473533;37.363680;6.433280;10.180800;53.977760
0;12.483608;37.363680;6.430720;10.180800;53.975200
0;12.493684;37.363680;6.433280;10.180800;53.977760
0;12.503759;37.363680;6.433280;10.180800;53.977760
0;12.513835;37.363680;6.433280;10.180800;53.977760
0;12.523910;37.363680;6.433280;10.180800;53.977760
0;12.533986;37.363680;6.433280;10.180800;53.977760
0;12.544061;37.363680;6.433280;10.180800;53.977760
0;12.554137;37.363680;6.433280;10.180800;53.977760
0;12.564213;37.765440;6.433280;10.180800;54.379520
0;12.574288;37.363680;6.433280;10.180800;53.977760
0;12.584364;37.363680;6.433280;10.180800;53.977760
0;12.594439;37.363680;6.433280;10.180800;53.977760
0;12.604515;37.363680;6.433280;10.180800;53.977760
0;12.614590;37.363680;6.433280;10.180800;53.977760
0;12.624666;37.363680;6.433280;10.180800;53.977760
0;12.634741;37.363680;6.433280;10.180800;53.977760
0;12.644817;37.363680;6.433280;10.180800;53.977760
0;12.654892;37.363680;6.433280;10.180800;53.977760
0;12.664968;37.765440;6.433280;10.180800;54.379520
0;12.675044;37.363680;6.433280;10.180800;53.977760
0;12.685119;37.765440;6.433280;10.180800;54.379520
0;12.695195;37.363680;6.433280;10.180800;53.977760
0;12.705270;37.363680;6.433280;10.180800;53.977760
0;12.715346;37.765440;6.433280;10.180800;54.379520
0;12.725421;37.378560;6.433280;10.180800;53.992640
0;12.735497;37.363680;6.430720;10.180800;53.975200
0;12.745572;37.378560;6.433280;10.180800;53.992640
0;12.755648;37.363680;6.430720;10.180800;53.975200
0;12.765724;37.363680;6.430720;10.180800;53.975200
0;12.775799;37.363680;6.433280;10.180800;53.977760
0;12.785875;37.363680;6.430720;10.180800;53.975200
0;12.795950;37.363680;6.433280;10.180800;53.977760
0;12.806026;37.363680;6.433280;10.180800;53.977760
0;12.816101;37.363680;6.433280;10.180800;53.977760
0;12.826177;37.363680;6.433280;10.180800;53.977760
0;12.836252;37.363680;6.433280;10.180800;53.977760
0;12.846328;37.363680;6.433280;10.180800;53.977760
0;12.856404;37.363680;6.433280;10.180800;53.977760
0;12.866479;37.363680;6.433280;10.180800;53.977760
0;12.876555;37.363680;6.433280;10.180800;53.977760
0;12.886630;37.363680;6.433280;10.180800;53.977760
0;12.896706;37.363680;6.433280;10.180800;53.977760
0;12.906781;37.363680;6.433280;10.180800;53.977760
0;12.916857;37.363680;6.433280;10.180800;53.977760
0;12.926932;37.363680;6.433280;10.180800;53.977760
0;12.937008;37.363680;6.433280;10.180800;53.977760
0;12.947083;37.363680;6.433280;10.180800;53.977760
0;12.957159;37.363680;6.433280;10.180800;53.977760
0;12.967235;37.765440;6.433280;10.180800;54.379520
0;12.977310;37.363680;6.433280;10.180800;53.977760
0;12.987386;37.765440;6.433280;10.180800;54.379520
0;12.997461;37.378560;6.433280;10.180800;53.992640
0;13.007537;37.378560;6.433280;10.180800;53.992640
0;13.017612;37.780480;6.433280;10.180800;54.394560
0;13.027688;37.378560;6.433280;10.180800;53.992640
0;13.037763;37.378560;6.433280;10.180800;53.992640
0;13.047839;37.378560;6.433280;10.180800;53.992640
0;13.057915;37.363680;6.433280;10.180800;53.977760
0;13.067990;37.363680;6.433280;10.180800;53.977760
0;13.078066;37.363680;6.433280;10.180800;53.977760
0;13.088141;37.363680;6.433280;10.180800;53.977760
0;13.098217;37.363680;6.433280;10.180800;53.977760
0;13.108292;37.363680;6.433280;10.180800;53.977760
0;13.118368;37.765440;6.433280;10.180800;54.379520
0;13.128443;37.378560;6.433280;10.180800;53.992640
0;13.138519;37.765440;6.433280;10.180800;54.379520
0;13.148595;37.378560;6.433280;10.180800;53.992640
0;13.158670;37.378560;6.433280;10.180800;53.992640
0;13.168746;37.780480;6.433280;10.180800;54.394560
0;13.178821;37.378560;6.433280;10.180800;53.992640
0;13.188897;37.378560;6.433280;10.180800;53.992640
0;13.198972;37.378560;6.433280;10.180800;53.992640
0;13.209048;37.363680;6.433280;10.180800;53.977760
0;13.219123;37.363680;6.433280;10.180800;53.977760
0;13.229199;37.363680;6.433280;10.180800;53.977760
0;13.239274;37.363680;6.433280;10.180800;53.977760
0;13.249350;37.363680;6.433280;10.180800;53.977760
0;13.259426;37.363680;6.433280;10.180800;53.977760
0;13.269501;37.765440;6.433280;10.180800;54.379520
0;13.279577;37.378560;6.433280;10.180800;53.992640
0;13.289652;37.765440;6.433280;10.180800;54.379520
0;13.299728;37.780480;6.433280;10.180800;54.394560
0;13.309803;37.780480;6.433280;10.180800;54.394560
0;13.319879;37.780480;6.433280;10.180800;54.394560
0;13.329954;37.378560;6.433280;10.180800;53.992640
0;13.340030;37.780480;6.433280;10.180800;54.394560
0;13.350106;37.378560;6.433280;10.180800;53.992640
0;13.360181;37.363680;6.433280;10.180800;53.977760
0;13.370257;37.765440;6.433280;10.180800;54.379520
0;13.380332;37.363680;6.433280;10.180800;53.977760
0;13.390408;37.765440;6.433280;10.180800;54.379520
0;13.400483;37.780480;6.433280;10.180800;54.394560
0;13.410559;37.780480;6.433280;10.180800;54.394560
0;13.420634;37.780480;6.433280;10.180800;54.394560
0;13.430710;37.378560;6.433280;10.180800;53.992640
0;13.440785;37.780480;6.433280;10.180800;54.394560
0;13.450861;37.378560;6.433280;10.180800;53.992640
0;13.460937;37.765440;6.433280;10.180800;54.379520
0;13.471012;37.765440;6.433280;10.180800;54.379520
0;13.481088;37.780480;6.433280;10.180800;54.394560
0;13.491163;37.765440;6.433280;10.180800;54.379520
0;13.501239;37.780480;6.433280;10.180800;54.394560
0;13.511314;37.780480;6.433280;10.180800;54.394560
0;13.521390;37.780480;6.433280;10.180800;54.394560
0;13.531465;37.378560;6.433280;10.180800;53.992640
0;13.541541;37.765440;6.433280;10.180800;54.379520
0;13.551617;37.378560;6.433280;10.180800;53.992640
0;13.561692;37.363680;6.433280;10.180800;53.977760
0;13.571768;37.765440;6.433280;10.180800;54.379520
0;13.581843;37.363680;6.433280;10.180800;53.977760
0;13.591919;37.363680;6.433280;10.180800;53.977760
0;13.601994;37.363680;6.433280;10.180800;53.977760
0;13.612070;37.363680;6.433280;10.180800;53.977760
0;13.622145;37.363680;6.433280;10.180800;53.977760
0;13.632221;37.363680;6.433280;10.180800;53.977760
0;13.642297;37.363680;6.433280;10.180800;53.977760
0;13.652372;37.363680;6.433280;10.180800;53.977760
0;13.662448;37.363680;6.433280;10.180800;53.977760
0;13.672523;37.765440;6.433280;10.180800;54.379520
0;13.682599;37.378560;6.433280;10.180800;53.992640
0;13.692674;37.765440;6.433280;10.180800;54.379520
0;13.702750;37.378560;6.433280;10.180800;53.992640
0;13.712825;37.363680;6.433280;10.180800;53.977760
0;13.722901;37.765440;6.433280;10.180800;54.379520
0;13.732976;37.363680;6.433280;10.180800;53.977760
0;13.743052;37.765440;6.433280;10.180800;54.379520
0;13.753128;37.363680;6.433280;10.180800;53.977760
0;13.763203;37.765440;6.433280;10.180800;54.379520
0;13.773279;37.765440;6.433280;10.180800;54.379520
0;13.783354;37.363680;6.433280;10.180800;53.977760
0;13.793430;37.765440;6.433280;10.180800;54.379520
0;13.803505;37.378560;6.433280;10.180800;53.992640
0;13.813581;37.363680;6.433280;10.180800;53.977760
0;13.823656;37.363680;6.433280;10.180800;53.977760
0;13.833732;37.363680;6.433280;10.180800;53.977760
0;13.843808;37.363680;6.433280;10.180800;53.977760
0;13.853883;37.363680;6.433280;10.180800;53.977760
0;13.863959;37.363680;6.433280;10.180800;53.977760
0;13.874034;37.765440;6.433280;10.180800;54.379520
0;13.884110;37.363680;6.433280;10.180800;53.977760
0;13.894185;37.765440;6.433280;10.180800;54.379520
0;13.904261;37.363680;6.433280;10.180800;53.977760
0;13.914336;37.378560;6.433280;10.180800;53.992640
0;13.924412;37.765440;6.433280;10.180800;54.379520
0;13.934488;37.378560;6.433280;10.180800;53.992640
0;13.944563;37.765440;6.433280;10.180800;54.379520
0;13.954639;37.363680;6.433280;10.180800;53.977760
0;13.964714;37.363680;6.433280;10.180800;53.977760
0;13.974790;37.363680;6.433280;10.180800;53.977760
0;13.984865;37.363680;6.433280;10.180800;53.977760
0;13.994941;37.363680;6.433280;10.180800;53.977760
0;14.005016;37.363680;6.433280;10.180800;53.977760
0;14.015092;37.363680;6.433280;10.180800;53.977760
0;14.025167;37.765440;6.433280;10.180800;54.379520
0;14.035243;37.378560;6.433280;10.180800;53.992640
0;14.045319;37.765440;6.433280;10.180800;54.379520
0;14.055394;37.363680;6.433280;10.180800;53.977760
0;14.065470;37.363680;6.433280;10.180800;53.977760
0;14.075545;37.363680;6.433280;10.180800;53.977760
0;14.085621;37.363680;6.433280;10.180800;53.977760
0;14.095696;37.363680;6.433280;10.180800;53.977760
0;14.105772;37.363680;6.433280;10.180800;53.977760
0;14.115847;37.363680;6.433280;10.180800;53.977760
0;14.125923;37.765440;6.433280;10.180800;54.379520
0;14.135999;37.363680;6.433280;10.180800;53.977760
0;14.146074;37.765440;6.433280;10.180800;54.379520
0;14.156150;37.363680;6.433280;10.180800;53.977760
0;14.166225;37.765440;6.433280;10.180800;54.379520
0;14.176301;37.765440;6.433280;10.180800;54.379520
0;14.186376;37.363680;6.433280;10.180800;53.977760
0;14.196452;37.765440;6.430720;10.180800;54.376960
0;14.206527;37.363680;6.430720;10.180800;53.975200
0;14.216603;37.363680;6.430720;10.180800;53.975200
0;14.226679;37.765440;6.430720;10.180800;54.376960
0;14.236754;37.363680;6.433280;10.180800;53.977760
0;14.246830;37.765440;6.430720;10.180800;54.376960
0;14.256905;37.363680;6.433280;10.180800;53.977760
0;14.266981;37.765440;6.430720;10.180800;54.376960
0;14.277056;37.765440;6.433280;10.180800;54.379520
0;14.287132;37.363680;6.433280;10.180800;53.977760
0;14.297207;37.765440;6.430720;10.180800;54.376960
0;14.307283;37.363680;6.430720;10.180800;53.975200
0;14.317358;37.363680;6.430720;10.180800;53.975200
0;14.327434;37.765440;6.430720;10.180800;54.376960
0;14.337510;37.363680;6.430720;10.180800;53.975200
0;14.347585;37.765440;6.430720;10.180800;54.376960
0;14.357661;37.363680;6.430720;10.180800;53.975200
0;14.367736;37.363680;6.430720;10.180800;53.975200
0;14.377812;37.765440;6.433280;10.180800;54.379520
0;14.387887;37.363680;6.433280;10.180800;53.977760
0;14.397963;37.765440;6.430720;10.180800;54.376960
0;14.408038;37.363680;6.433280;10.180800;53.977760
0;14.418114;37.765440;6.430720;10.180800;54.376960
0;14.428190;37.765440;6.430720;10.180800;54.376960
0;14.438265;37.363680;6.430720;10.180800;53.975200
0;14.448341;37.765440;6.430720;10.180800;54.376960
0;14.458416;37.363680;6.430720;10.180800;53.975200
0;14.468492;37.363680;6.430720;10.180800;53.975200
0;14.478567;37.363680;6.430720;10.180800;53.975200
0;14.488643;37.363680;6.430720;10.180800;53.975200
0;14.498718;37.363680;6.430720;10.180800;53.975200
0;14.508794;37.363680;6.430720;10.180800;53.975200
0;14.518869;37.363680;6.430720;10.180800;53.975200
0;14.528945;37.765440;6.433280;10.180800;54.379520
0;14.539021;37.363680;6.433280;10.180800;53.977760
0;14.549096;37.765440;6.430720;10.180800;54.376960
0;14.559172;37.363680;6.433280;10.180800;53.977760
0;14.569247;37.363680;6.430720;10.180800;53.975200
0;14.579323;37.363680;6.433280;10.180800;53.977760
0;14.589398;37.363680;6.433280;10.180800;53.977760
0;14.599474;37.765440;6.430720;10.180800;54.376960
0;14.609549;37.363680;6.433280;10.180800;53.977760
0;14.619625;37.363680;6.433280;10.180800;53.977760
0;14.629701;37.765440;6.433280;10.180800;54.379520
0;14.639776;37.363680;6.433280;10.180800;53.977760
0;14.649852;37.765440;6.433280;10.180800;54.379520
0;14.659927;37.363680;6.433280;10.180800;53.977760
0;14.670003;37.363680;6.430720;10.180800;53.975200
0;14.680078;37.363680;6.433280;10.180800;53.977760
0;14.690154;37.363680;6.433280;10.180800;53.977760
0;14.700229;37.765440;6.430720;10.180800;54.376960
0;14.710305;37.363680;6.433280;10.180800;53.977760
0;14.720381;37.765440;6.433280;10.180800;54.379520
0;14.730456;37.765440;6.433280;10.180800;54.379520
0;14.740532;37.363680;6.433280;10.180800;53.977760
0;14.750607;37.765440;6.433280;10.180800;54.379520
0;14.760683;37.765440;6.433280;10.180800;54.379520
0;14.770758;37.765440;6.433280;10.180800;54.379520
0;14.780834;37.765440;6.433280;10.180800;54.379520
0;14.790909;37.363680;6.430720;10.180800;53.975200
0;14.800985;37.765440;6.430720;10.180800;54.376960
0;14.811060;37.363680;6.433280;10.180800;53.977760
0;14.821136;37.363680;6.430720;10.180800;53.975200
0;14.831212;37.363680;6.433280;10.180800;53.977760
0;14.841287;37.363680;6.433280;10.180800;53.977760
0;14.851363;37.765440;6.430720;10.180800;54.376960
0;14.861438;37.363680;6.433280;10.180800;53.977760
0;14.871514;37.765440;6.433280;10.180800;54.379520
0;14.881589;37.765440;6.433280;10.180800;54.379520
0;14.891665;37.363680;6.433280;10.180800;53.977760
0;14.901740;37.765440;6.430720;10.180800;54.376960
0;14.911816;37.363680;6.433280;10.180800;53.977760
0;14.921892;37.363680;6.430720;10.180800;53.975200
0;14.931967;37.363680;6.430720;10.180800;53.975200
0;14.942043;37.363680;6.430720;10.180800;53.975200
0;14.952118;37.363680;6.430720;10.180800;53.975200
0;14.962194;37.363680;6.433280;10.180800;53.977760
0;14.972269;37.363680;6.433280;10.180800;53.977760
0;14.982345;37.363680;6.433280;10.180800;53.977760
0;14.992420;37.363680;6.433280;10.180800;53.977760
0;15.002496;37.765440;6.433280;10.180800;54.379520
0;15.012572;37.363680;6.433280;10.180800;53.977760
0;15.022647;37.765440;6.433280;10.180800;54.379520
0;15.032723;37.765440;6.433280;10.180800;54.379520
0;15.042798;37.363680;6.433280;10.180800;53.977760
0;15.052874;37.765440;6.433280;10.180800;54.379520
0;15.062949;37.378560;6.433280;10.180800;53.992640
0;15.073025;37.765440;6.430720;10.180800;54.376960
0;15.083100;37.780480;6.433280;10.180800;54.394560
0;15.093176;37.378560;6.433280;10.180800;53.992640
0;15.103251;37.765440;6.430720;10.180800;54.376960
0;15.113327;37.363680;6.433280;10.180800;53.977760
0;15.123403;37.363680;6.433280;10.180800;53.977760
0;15.133478;37.363680;6.433280;10.180800;53.977760
0;15.143554;37.363680;6.433280;10.180800;53.977760
0;15.153629;37.363680;6.433280;10.180800;53.977760
0;15.163705;37.363680;6.433280;10.180800;53.977760
0;15.173780;37.363680;6.433280;10.180800;53.977760
0;15.183856;37.363680;6.433280;10.180800;53.977760
0;15.193931;37.363680;6.433280;10.180800;53.977760
0;15.204007;37.765440;6.433280;10.180800;54.379520
0;15.214083;37.363680;6.433280;10.180800;53.977760
0;15.224158;37.765440;6.433280;10.180800;54.379520
0;15.234234;37.765440;6.433280;10.180800;54.379520
0;15.244309;37.363680;6.433280;10.180800;53.977760
0;15.254385;37.765440;6.433280;10.180800;54.379520
0;15.264460;37.363680;6.433280;10.180800;53.977760
0;15.274536;37.363680;6.433280;10.180800;53.977760
0;15.284611;37.363680;6.433280;10.180800;53.977760
0;15.294687;37.363680;6.433280;10.180800;53.977760
0;15.304762;37.363680;6.433280;10.180800;53.977760
0;15.314838;37.363680;6.433280;10.180800;53.977760
0;15.324914;37.363680;6.433280;10.180800;53.977760
0;15.334989;37.363680;6.433280;10.180800;53.977760
0;15.345065;37.363680;6.433280;10.180800;53.977760
0;15.355140;37.363680;6.433280;10.180800;53.977760
0;15.365216;37.363680;6.433280;10.180800;53.977760
0;15.375291;37.363680;6.433280;10.180800;53.977760
0;15.385367;37.363680;6.433280;10.180800;53.977760
0;15.395442;37.363680;6.433280;10.180800;53.977760
0;15.405518;37.363680;6.430720;10.180800;53.975200
0;15.415594;37.363680;6.433280;10.180800;53.977760
0;15.425669;37.363680;6.433280;10.180800;53.977760
0;15.435745;37.363680;6.433280;10.180800;53.977760
0;15.445820;37.363680;6.433280;10.180800;53.977760
0;15.455896;37.363680;6.433280;10.180800;53.977760
0;15.465971;37.363680;6.433280;10.180800;53.977760
0;15.476047;37.363680;6.430720;10.180800;53.975200
0;15.486122;37.363680;6.433280;10.180800;53.977760
0;15.496198;37.363680;6.430720;10.180800;53.975200
0;15.506274;37.363680;6.430720;10.180800;53.975200
0;15.516349;37.363680;6.430720;10.180800;53.975200
0;15.526425;37.363680;6.430720;10.180800;53.975200
0;15.536500;37.363680;6.433280;10.180800;53.977760
0;15.546576;37.363680;6.433280;10.180800;53.977760
0;15.556651;37.363680;6.433280;10.180800;53.977760
0;15.566727;37.363680;6.433280;10.180800;53.977760
0;15.576802;37.363680;6.433280;10.180800;53.977760
0;15.586878;37.363680;6.433280;10.180800;53.977760
0;15.596953;37.363680;6.433280;10.180800;53.977760
0;15.607029;37.765440;6.433280;10.180800;54.379520
0;15.617105;37.363680;6.433280;10.180800;53.977760
0;15.627180;37.363680;6.433280;10.180800;53.977760
0;15.637256;37.765440;6.433280;10.180800;54.379520
0;15.647331;37.363680;6.433280;10.180800;53.977760
0;15.657407;37.765440;6.433280;10.180800;54.379520
0;15.667482;37.363680;6.433280;10.180800;53.977760
0;15.677558;37.363680;6.433280;10.180800;53.977760
0;15.687633;37.363680;6.433280;10.180800;53.977760
0;15.697709;37.363680;6.433280;10.180800;53.977760
0;15.707785;37.765440;6.433280;10.180800;54.379520
0;15.717860;37.363680;6.433280;10.180800;53.977760
0;15.727936;37.363680;6.433280;10.180800;53.977760
0;15.738011;37.363680;6.433280;10.180800;53.977760
0;15.748087;37.363680;6.433280;10.180800;53.977760
0;15.758162;37.765440;6.433280;10.180800;54.379520
0;15.768238;37.363680;6.433280;10.180800;53.977760
0;15.778313;37.363680;6.433280;10.180800;53.977760
0;15.788389;37.363680;6.433280;10.180800;53.977760
0;15.798465;37.363680;6.433280;10.180800;53.977760
0;15.808540;37.765440;6.433280;10.180800;54.379520
0;15.818616;37.363680;6.433280;10.180800;53.977760
0;15.828691;37.765440;6.433280;10.180800;54.379520
0;15.838767;37.765440;6.433280;10.180800;54.379520
0;15.848842;37.363680;6.433280;10.180800;53.977760
0;15.858918;37.765440;6.433280;10.180800;54.379520
0;15.868993;37.363680;6.433280;10.180800;53.977760
0;15.879069;37.765440;6.433280;10.180800;54.379520
0;15.889144;37.363680;6.433280;10.180800;53.977760
0;15.899220;37.363680;6.433280;10.180800;53.977760
0;15.909296;37.765440;6.433280;10.180800;54.379520
0;15.919371;37.765440;6.433280;10.180800;54.379520
0;15.929447;37.765440;6.433280;10.180800;54.379520
0;15.939522;37.765440;6.433280;10.180800;54.379520
0;15.949598;37.765440;6.433280;10.180800;54.379520
0;15.959673;37.765440;6.433280;10.180800;54.379520
0;15.969749;37.765440;6.433280;10.180800;54.379520
0;15.979824;37.765440;6.433280;10.180800;54.379520
0;15.989900;37.780480;6.433280;10.180800;54.394560
0;15.999976;37.363680;6.433280;10.180800;53.977760
0;16.010051;37.765440;6.433280;10.180800;54.379520
0;16.020127;37.765440;6.433280;10.180800;54.379520
0;16.030202;37.765440;6.433280;10.180800;54.379520
0;16.040278;37.765440;6.433280;10.180800;54.379520
0;16.050353;37.765440;6.433280;10.180800;54.379520
0;16.060429;37.765440;6.433280;10.180800;54.379520
0;16.070504;37.780480;6.433280;10.180800;54.394560
0;16.080580;37.765440;6.433280;10.180800;54.379520
0;16.090655;37.780480;6.433280;10.180800;54.394560
0;16.100731;37.765440;6.433280;10.180800;54.379520
0;16.110807;37.765440;6.433280;10.180800;54.379520
0;16.120882;37.765440;6.433280;10.180800;54.379520
0;16.130958;37.765440;6.433280;10.180800;54.379520
0;16.141033;37.765440;6.433280;10.180800;54.379520
0;16.151109;37.765440;6.433280;10.180800;54.379520
0;16.161184;37.765440;6.433280;10.180800;54.379520
0;16.171260;37.765440;6.433280;10.180800;54.379520
0;16.181335;37.765440;6.433280;10.180800;54.379520
0;16.191411;37.780480;6.433280;10.180800;54.394560
0;16.201487;37.780480;6.433280;10.180800;54.394560
0;16.211562;37.765440;6.433280;10.180800;54.379520
0;16.221638;37.363680;6.433280;10.180800;53.977760
0;16.231713;37.765440;6.433280;10.180800;54.379520
0;16.241789;37.363680;6.433280;10.180800;53.977760
0;16.251864;37.765440;6.433280;10.180800;54.379520
0;16.261940;37.765440;6.433280;10.180800;54.379520
0;16.272015;37.765440;6.433280;10.180800;54.379520
0;16.282091;37.765440;6.433280;10.180800;54.379520
0;16.292167;37.780480;6.433280;10.180800;54.394560
0;16.302242;37.780480;6.433280;10.180800;54.394560
0;16.312318;37.765440;6.433280;10.180800;54.379520
0;16.322393;37.378560;6.433280;10.180800;53.992640
0;16.332469;37.765440;6.433280;10.180800;54.379520
0;16.342544;37.378560;6.433280;10.180800;53.992640
0;16.352620;37.363680;6.433280;10.180800;53.977760
0;16.362695;37.765440;6.433280;10.180800;54.379520
0;16.372771;37.363680;6.433280;10.180800;53.977760
0;16.382846;37.765440;6.433280;10.180800;54.379520
0;16.392922;37.765440;6.433280;10.180800;54.379520
0;16.402998;37.765440;6.433280;10.180800;54.379520
0;16.413073;37.765440;6.433280;10.180800;54.379520
0;16.423149;37.363680;6.433280;10.180800;53.977760
0;16.433224;37.765440;6.433280;10.180800;54.379520
0;16.443300;37.363680;6.433280;10.180800;53.977760
0;16.453375;37.363680;6.433280;10.180800;53.977760
0;16.463451;37.765440;6.433280;10.180800;54.379520
0;16.473526;37.363680;6.433280;10.180800;53.977760
0;16.483602;37.765440;6.433280;10.180800;54.379520
0;16.493678;37.765440;6.433280;10.180800;54.379520
0;16.503753;37.765440;6.433280;10.180800;54.379520
0;16.513829;37.765440;6.433280;10.180800;54.379520
0;16.523904;37.765440;6.433280;10.180800;54.379520
0;16.533980;37.765440;6.433280;10.180800;54.379520
0;16.544055;37.765440;6.433280;10.180800;54.379520
0;16.554131;37.765440;6.433280;10.180800;54.379520
0;16.564206;37.765440;6.433280;10.180800;54.379520
0;16.574282;37.765440;6.433280;10.180800;54.379520
0;16.584358;37.765440;6.433280;10.180800;54.379520
0;16.594433;37.765440;6.433280;10.180800;54.379520
0;16.604509;37.765440;6.433280;10.180800;54.379520
0;16.614584;37.765440;6.433280;10.180800;54.379520
0;16.624660;37.765440;6.433280;10.180800;54.379520
0;16.634735;37.765440;6.433280;10.180800;54.379520
0;16.644811;37.765440;6.433280;10.180800;54.379520
0;16.654886;37.765440;6.433280;10.180800;54.379520
0;16.664962;37.765440;6.433280;10.180800;54.379520
0;16.675037;37.765440;6.433280;10.180800;54.379520
0;16.685113;37.765440;6.433280;10.180800;54.379520
0;16.695189;37.765440;6.433280;10.180800;54.379520
0;16.705264;37.765440;6.433280;10.180800;54.379520
0;16.715340;37.765440;6.433280;10.180800;54.379520
0;16.725415;37.765440;6.433280;10.180800;54.379520
0;16.735491;37.765440;6.433280;10.180800;54.379520
0;16.745566;37.765440;6.433280;10.180800;54.379520
