Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.779824;2.812320;1.205280;2.909280;6.926880
0;11.789919;2.812320;1.205280;2.909280;6.926880
0;11.800013;2.812320;1.205280;2.909280;6.926880
0;11.810107;2.812320;1.205280;2.909280;6.926880
0;11.820201;2.812320;1.205280;2.909280;6.926880
0;11.830295;2.812320;1.205280;2.909280;6.926880
0;11.840389;2.812320;1.205280;2.909280;6.926880
0;11.850483;2.812320;1.205280;2.909280;6.926880
0;11.860577;2.812320;1.205280;2.909280;6.926880
0;11.870671;2.812320;1.205280;2.909280;6.926880
0;11.880766;2.812320;1.205280;2.909280;6.926880
0;11.890860;2.410560;1.205280;2.909280;6.525120
0;11.900954;2.410560;1.205280;2.909280;6.525120
0;11.911048;2.812320;1.205280;2.909280;6.926880
0;11.921142;2.812320;1.205280;2.909280;6.926880
0;11.931236;2.812320;1.205280;2.909280;6.926880
0;11.941330;2.812320;1.205280;2.909280;6.926880
0;11.951424;2.812320;1.205280;2.909280;6.926880
0;11.961518;2.812320;1.205280;2.909280;6.926880
0;11.971613;2.812320;1.205280;2.909280;6.926880
0;11.981707;2.812320;1.205280;2.909280;6.926880
0;11.991801;2.812320;1.205280;2.909280;6.926880
0;12.001895;2.812320;1.205280;2.909280;6.926880
0;12.011989;2.812320;1.205280;2.909280;6.926880
0;12.022083;2.812320;1.205280;2.909280;6.926880
0;12.032177;2.812320;1.205280;2.909280;6.926880
0;12.042271;2.812320;1.205280;2.909280;6.926880
0;12.052365;2.812320;1.205280;2.909280;6.926880
0;12.062460;2.812320;1.205280;2.909280;6.926880
0;12.072554;2.812320;1.205280;2.909280;6.926880
0;12.082648;2.812320;1.205280;2.909280;6.926880
0;12.092742;2.812320;1.205280;2.909280;6.926880
0;12.102836;2.812320;1.205280;2.909280;6.926880
0;12.112930;2.812320;1.205280;2.909280;6.926880
0;12.123024;2.410560;1.205280;2.909280;6.525120
0;12.133118;2.812320;1.205280;2.909280;6.926880
0;12.143212;2.812320;1.205280;2.909280;6.926880
0;12.153307;2.812320;1.205760;2.909280;6.927360
0;12.163401;2.410560;1.205760;2.909280;6.525600
0;12.173495;2.812320;1.205760;2.909280;6.927360
0;12.183589;2.812320;1.205760;2.909280;6.927360
0;12.193683;2.812320;1.205760;2.909280;6.927360
0;12.203777;2.812320;1.205280;2.909280;6.926880
0;12.213871;2.812320;1.205760;2.909280;6.927360
0;12.223965;2.812320;1.205760;2.909280;6.927360
0;12.234059;2.812320;1.205760;2.909280;6.927360
0;12.244153;2.812320;1.205760;2.909280;6.927360
0;12.254248;2.812320;1.205760;2.909280;6.927360
0;12.264342;2.812320;1.205760;2.909280;6.927360
0;12.274436;2.812320;1.205760;2.909280;6.927360
0;12.284530;2.812320;1.205760;2.909280;6.927360
0;12.294624;2.410560;1.205760;2.909280;6.525600
0;12.304718;2.812320;1.205760;2.909280;6.927360
0;12.314812;2.812320;1.205760;2.909280;6.927360
0;12.324906;2.812320;1.205760;2.909280;6.927360
0;12.335000;2.812320;1.205760;2.909280;6.927360
0;12.345095;2.812320;1.205760;2.909280;6.927360
0;12.355189;2.812320;1.205760;2.909280;6.927360
0;12.365283;2.812320;1.205760;2.909280;6.927360
0;12.375377;2.410560;1.205760;2.909280;6.525600
0;12.385471;2.410560;1.205760;2.909280;6.525600
0;12.395565;2.410560;1.205760;2.909280;6.525600
0;12.405659;2.812320;1.205760;2.909280;6.927360
0;12.415753;2.410560;1.205760;2.909280;6.525600
0;12.425847;2.812320;1.205760;2.909280;6.927360
0;12.435942;2.812320;1.205760;2.909280;6.927360
0;12.446036;2.812320;1.205760;2.909280;6.927360
0;12.456130;2.812320;1.205760;2.909280;6.927360
0;12.466224;2.410560;1.205760;2.909280;6.525600
0;12.476318;2.410560;1.205280;2.909280;6.525120
0;12.486412;2.410560;1.205280;2.909280;6.525120
0;12.496506;2.410560;1.205760;2.909280;6.525600
0;12.506600;2.812320;1.205760;2.909280;6.927360
0;12.516694;2.812320;1.205760;2.909280;6.927360
0;12.526789;2.812320;1.205760;2.909280;6.927360
0;12.536883;2.812320;1.205760;2.909280;6.927360
0;12.546977;2.812320;1.205760;2.909280;6.927360
0;12.557071;2.812320;1.205760;2.909280;6.927360
0;12.567165;2.410560;1.205760;2.909280;6.525600
0;12.577259;2.812320;1.205760;2.909280;6.927360
0;12.587353;2.812320;1.205760;2.909280;6.927360
0;12.597447;2.812320;1.205760;2.909280;6.927360
0;12.607541;2.812320;1.205760;2.909280;6.927360
0;12.617635;2.812320;1.205760;2.909280;6.927360
0;12.627730;2.812320;1.205760;2.909280;6.927360
0;12.637824;2.812320;1.205760;2.909280;6.927360
0;12.647918;2.812320;0.803520;2.909280;6.525120
0;12.658012;2.812320;0.803520;2.909280;6.525120
0;12.668106;2.812320;0.803520;2.909280;6.525120
0;12.678200;2.812320;0.803520;2.909280;6.525120
0;12.688294;2.812320;0.803520;2.909280;6.525120
0;12.698388;2.812320;0.803520;2.909280;6.525120
0;12.708482;2.812320;0.803520;2.909280;6.525120
0;12.718577;2.812320;0.803840;2.909280;6.525440
0;12.728671;2.812320;0.803520;2.909280;6.525120
0;12.738765;2.812320;0.803520;2.909280;6.525120
0;12.748859;2.812320;0.803520;2.909280;6.525120
0;12.758953;2.812320;0.803520;2.909280;6.525120
0;12.769047;2.812320;0.803520;2.909280;6.525120
0;12.779141;2.812320;0.803520;2.909280;6.525120
0;12.789235;2.812320;0.803840;2.909280;6.525440
0;12.799329;2.812320;0.803520;2.909280;6.525120
0;12.809424;2.812320;0.803520;2.909280;6.525120
0;12.819518;2.812320;0.803840;2.909280;6.525440
0;12.829612;2.812320;0.803520;2.909280;6.525120
0;12.839706;2.812320;0.803520;2.909280;6.525120
0;12.849800;2.812320;0.803520;2.909280;6.525120
0;12.859894;2.410560;0.803520;2.909280;6.123360
0;12.869988;2.812320;0.803520;2.909280;6.525120
0;12.880082;2.812320;0.803520;2.909280;6.525120
0;12.890176;2.812320;0.803520;2.909280;6.525120
0;12.900271;2.812320;0.803520;2.909280;6.525120
0;12.910365;2.812320;0.803520;2.909280;6.525120
0;12.920459;2.812320;0.803520;2.909280;6.525120
0;12.930553;2.812320;0.803520;2.909280;6.525120
0;12.940647;2.812320;0.803520;2.909280;6.525120
0;12.950741;2.812320;0.803520;2.909280;6.525120
0;12.960835;2.812320;0.803520;2.909280;6.525120
0;12.970929;2.812320;0.803520;2.909280;6.525120
0;12.981023;2.812320;0.803520;2.909280;6.525120
0;12.991117;2.812320;0.803520;2.909280;6.525120
0;13.001212;2.812320;0.803520;2.909280;6.525120
0;13.011306;2.812320;0.803520;2.909280;6.525120
0;13.021400;2.410560;0.803520;2.909280;6.123360
0;13.031494;2.410560;0.803520;2.909280;6.123360
0;13.041588;2.410560;0.803520;2.909280;6.123360
0;13.051682;2.812320;0.803520;2.909280;6.525120
0;13.061776;2.812320;0.803520;2.909280;6.525120
0;13.071870;2.812320;0.803520;2.909280;6.525120
0;13.081964;2.812320;0.803520;2.909280;6.525120
0;13.092059;2.812320;0.803520;2.909280;6.525120
0;13.102153;2.812320;0.803520;2.909280;6.525120
0;13.112247;2.812320;0.803520;2.909280;6.525120
0;13.122341;2.812320;0.803520;2.909280;6.525120
0;13.132435;2.812320;0.803520;2.909280;6.525120
0;13.142529;2.812320;0.803520;2.909280;6.525120
0;13.152623;2.812320;0.803520;2.909280;6.525120
0;13.162717;2.812320;0.803520;2.909280;6.525120
0;13.172811;2.812320;0.803520;2.909280;6.525120
0;13.182906;2.812320;0.803520;2.909280;6.525120
0;13.193000;2.812320;0.803520;2.909280;6.525120
0;13.203094;2.812320;0.803520;2.909280;6.525120
0;13.213188;2.812320;0.803520;2.909280;6.525120
0;13.223282;2.812320;0.803520;2.909280;6.525120
0;13.233376;2.812320;0.803520;2.909280;6.525120
0;13.243470;2.812320;0.803520;2.909280;6.525120
0;13.253564;2.812320;0.803520;2.909280;6.525120
0;13.263658;2.812320;0.803520;2.909280;6.525120
0;13.273753;2.812320;0.803520;2.909280;6.525120
0;13.283847;2.812320;0.803520;2.909280;6.525120
0;13.293941;2.812320;0.803520;2.909280;6.525120
0;13.304035;2.812320;0.803520;2.909280;6.525120
0;13.314129;2.410560;0.803520;2.909280;6.123360
0;13.324223;2.410560;0.803520;2.909280;6.123360
0;13.334317;2.812320;0.803520;2.909280;6.525120
0;13.344411;2.410560;0.803520;2.909280;6.123360
0;13.354505;2.410560;0.803520;2.909280;6.123360
0;13.364600;2.410560;0.803520;2.909280;6.123360
0;13.374694;2.812320;0.803520;2.909280;6.525120
0;13.384788;2.410560;0.803520;2.909280;6.123360
0;13.394882;2.812320;0.803520;2.909280;6.525120
0;13.404976;2.410560;0.803520;2.909280;6.123360
0;13.415070;2.410560;0.803520;2.909280;6.123360
0;13.425164;2.410560;0.803520;2.909280;6.123360
0;13.435258;2.410560;0.803520;2.909280;6.123360
0;13.445352;2.812320;0.803520;2.909280;6.525120
0;13.455446;2.410560;0.803520;2.909280;6.123360
0;13.465541;2.812320;0.803520;2.909280;6.525120
0;13.475635;2.812320;0.803520;2.909280;6.525120
0;13.485729;2.410560;0.803520;2.909280;6.123360
0;13.495823;2.410560;0.803520;2.909280;6.123360
0;13.505917;2.410560;0.803520;2.909280;6.123360
0;13.516011;2.410560;0.803520;2.909280;6.123360
0;13.526105;2.410560;0.803520;2.909280;6.123360
0;13.536199;2.410560;0.803520;2.909280;6.123360
0;13.546293;2.410560;0.803520;2.909280;6.123360
0;13.556388;2.410560;0.803520;2.909280;6.123360
0;13.566482;2.410560;0.803520;2.909280;6.123360
0;13.576576;2.410560;0.803520;2.909280;6.123360
0;13.586670;2.812320;0.803520;2.909280;6.525120
0;13.596764;2.812320;0.803520;2.909280;6.525120
0;13.606858;2.812320;0.803520;2.909280;6.525120
0;13.616952;2.812320;0.803520;2.909280;6.525120
0;13.627046;2.812320;0.803520;2.909280;6.525120
0;13.637140;2.812320;0.803520;2.909280;6.525120
0;13.647235;2.812320;0.803520;2.909280;6.525120
0;13.657329;2.812320;0.803520;2.909280;6.525120
0;13.667423;2.812320;0.803520;2.909280;6.525120
0;13.677517;2.812320;0.803520;2.909280;6.525120
0;13.687611;2.812320;0.803520;2.909280;6.525120
0;13.697705;2.812320;0.803520;2.909280;6.525120
0;13.707799;2.812320;0.803520;2.909280;6.525120
0;13.717893;2.812320;0.803520;2.909280;6.525120
0;13.727987;2.812320;0.803520;2.909280;6.525120
0;13.738082;2.812320;0.803840;2.909280;6.525440
0;13.748176;2.812320;0.803840;2.909280;6.525440
0;13.758270;2.812320;0.803840;2.909280;6.525440
0;13.768364;2.812320;0.803840;2.909280;6.525440
0;13.778458;2.812320;0.803840;2.909280;6.525440
0;13.788552;2.812320;0.803840;2.909280;6.525440
0;13.798646;2.812320;0.803840;3.009600;6.625760
0;13.808740;2.812320;0.803840;3.009600;6.625760
0;13.818834;2.812320;0.803840;2.909280;6.525440
0;13.828928;2.812320;0.803840;2.909280;6.525440
0;13.839023;2.812320;0.803840;3.009600;6.625760
0;13.849117;2.812320;0.803840;3.009600;6.625760
0;13.859211;2.812320;0.803520;3.009600;6.625440
0;13.869305;2.812320;0.803520;3.009600;6.625440
0;13.879399;2.812320;0.803520;3.009600;6.625440
0;13.889493;2.812320;0.803520;3.009600;6.625440
0;13.899587;2.812320;0.803520;3.009600;6.625440
0;13.909681;2.812320;0.803520;3.009600;6.625440
0;13.919775;2.812320;0.803520;3.109920;6.725760
0;13.929870;2.812320;0.803520;3.109920;6.725760
0;13.939964;2.812320;0.803520;3.109920;6.725760
0;13.950058;2.812320;0.803520;3.109920;6.725760
0;13.960152;2.812320;0.803520;3.109920;6.725760
0;13.970246;2.812320;0.803520;3.109920;6.725760
0;13.980340;2.812320;0.803520;3.210240;6.826080
0;13.990434;2.812320;0.803520;3.210240;6.826080
0;14.000528;2.812320;0.803520;3.210240;6.826080
0;14.010622;2.812320;0.803520;3.310560;6.926400
0;14.020717;3.214080;0.803520;3.310560;7.328160
0;14.030811;3.214080;0.803520;3.310560;7.328160
0;14.040905;3.214080;0.803520;3.410880;7.428480
0;14.050999;3.214080;0.803520;3.410880;7.428480
0;14.061093;3.214080;0.803520;3.410880;7.428480
0;14.071187;3.214080;0.803520;3.410880;7.428480
0;14.081281;3.214080;0.803520;3.511200;7.528800
0;14.091375;3.214080;0.803520;3.511200;7.528800
0;14.101469;3.214080;0.803520;3.611520;7.629120
0;14.111564;3.615840;0.803520;3.611520;8.030880
0;14.121658;3.615840;0.803520;3.611520;8.030880
0;14.131752;3.615840;0.803520;3.611520;8.030880
0;14.141846;3.615840;0.803520;3.711840;8.131200
0;14.151940;3.615840;0.803520;3.711840;8.131200
0;14.162034;3.615840;0.803520;3.711840;8.131200
0;14.172128;3.615840;0.803520;3.711840;8.131200
0;14.182222;3.615840;0.803520;3.812160;8.231520
0;14.192316;3.615840;0.803520;3.812160;8.231520
0;14.202411;3.615840;0.803520;3.812160;8.231520
0;14.212505;3.615840;0.803520;3.812160;8.231520
0;14.222599;3.615840;0.803520;3.812160;8.231520
0;14.232693;3.615840;0.803520;3.912480;8.331840
0;14.242787;4.017600;0.803520;3.912480;8.733600
0;14.252881;4.017600;0.803520;3.912480;8.733600
0;14.262975;4.017600;0.803520;3.912480;8.733600
0;14.273069;4.017600;0.803520;4.012800;8.833920
0;14.283163;4.017600;0.803520;4.019200;8.840320
0;14.293257;4.017600;0.803520;4.019200;8.840320
0;14.303352;4.017600;0.803520;4.019200;8.840320
0;14.313446;4.017600;0.803520;4.019200;8.840320
0;14.323540;4.017600;0.803520;4.119680;8.940800
0;14.333634;4.017600;0.803520;4.119680;8.940800
0;14.343728;4.017600;0.803520;4.119680;8.940800
0;14.353822;4.017600;0.803520;4.119680;8.940800
0;14.363916;4.017600;0.803520;4.119680;8.940800
0;14.374010;4.017600;0.803520;4.119680;8.940800
0;14.384104;4.017600;0.803520;4.119680;8.940800
0;14.394199;4.017600;0.803520;4.220160;9.041280
0;14.404293;4.017600;0.803520;4.220160;9.041280
0;14.414387;4.419360;0.803520;4.220160;9.443040
0;14.424481;4.419360;0.803520;4.220160;9.443040
0;14.434575;4.419360;0.803520;4.220160;9.443040
0;14.444669;4.419360;0.803520;4.320640;9.543520
0;14.454763;4.419360;0.803520;4.320640;9.543520
0;14.464857;4.419360;0.803520;4.320640;9.543520
0;14.474951;4.419360;0.803520;4.320640;9.543520
0;14.485046;4.419360;0.803520;4.320640;9.543520
0;14.495140;4.419360;0.803520;4.320640;9.543520
0;14.505234;4.419360;0.803520;4.421120;9.644000
0;14.515328;4.419360;0.803520;4.421120;9.644000
0;14.525422;4.419360;0.803520;4.421120;9.644000
0;14.535516;4.419360;0.803520;4.421120;9.644000
0;14.545610;4.419360;0.803520;4.421120;9.644000
0;14.555704;4.419360;0.803520;4.421120;9.644000
0;14.565798;4.821120;0.803520;4.521600;10.146240
0;14.575893;4.821120;0.803520;4.521600;10.146240
0;14.585987;4.821120;0.803520;4.521600;10.146240
0;14.596081;4.821120;0.803520;4.521600;10.146240
0;14.606175;4.821120;0.803520;4.521600;10.146240
0;14.616269;4.821120;0.803520;4.521600;10.146240
0;14.626363;4.821120;0.803520;4.521600;10.146240
0;14.636457;4.821120;0.803520;4.521600;10.146240
0;14.646551;4.821120;0.803520;4.521600;10.146240
0;14.656645;4.821120;0.803520;4.521600;10.146240
0;14.666739;4.821120;0.803520;4.521600;10.146240
0;14.676834;4.821120;0.803520;4.521600;10.146240
0;14.686928;4.821120;0.803520;4.521600;10.146240
0;14.697022;4.821120;0.803520;4.521600;10.146240
0;14.707116;4.821120;0.803520;4.622080;10.246720
0;14.717210;4.821120;0.803520;4.622080;10.246720
0;14.727304;4.821120;0.803520;4.622080;10.246720
0;14.737398;4.821120;0.803520;4.622080;10.246720
0;14.747492;4.821120;0.803520;4.622080;10.246720
0;14.757586;4.821120;0.803520;4.622080;10.246720
0;14.767681;4.821120;0.803520;4.622080;10.246720
0;14.777775;4.821120;0.803520;4.622080;10.246720
0;14.787869;4.821120;0.803520;4.722560;10.347200
0;14.797963;4.821120;0.803520;4.722560;10.347200
0;14.808057;4.821120;0.803520;4.722560;10.347200
0;14.818151;4.821120;0.803520;4.722560;10.347200
0;14.828245;4.821120;0.803520;4.722560;10.347200
0;14.838339;4.821120;0.803520;4.722560;10.347200
0;14.848433;4.821120;0.803520;4.722560;10.347200
0;14.858528;4.821120;0.803520;4.722560;10.347200
0;14.868622;4.821120;0.803520;4.722560;10.347200
0;14.878716;5.222880;0.803520;4.722560;10.748960
0;14.888810;5.222880;0.803520;4.722560;10.748960
0;14.898904;5.222880;0.803520;4.823040;10.849440
0;14.908998;5.222880;0.803520;4.823040;10.849440
0;14.919092;5.222880;0.803520;4.823040;10.849440
0;14.929186;5.222880;0.803520;4.823040;10.849440
0;14.939280;5.222880;0.803520;4.823040;10.849440
0;14.949375;5.222880;0.803520;4.823040;10.849440
0;14.959469;5.222880;0.803520;4.823040;10.849440
0;14.969563;5.222880;0.803520;4.823040;10.849440
0;14.979657;5.222880;0.803520;4.823040;10.849440
0;14.989751;5.222880;0.803520;4.823040;10.849440
0;14.999845;5.222880;0.803520;4.823040;10.849440
0;15.009939;5.222880;0.803520;4.823040;10.849440
0;15.020033;5.222880;0.803520;4.823040;10.849440
0;15.030127;5.222880;0.803520;4.823040;10.849440
0;15.040222;5.222880;0.803520;4.823040;10.849440
0;15.050316;5.222880;0.803520;4.923520;10.949920
0;15.060410;5.222880;0.803840;4.923520;10.950240
0;15.070504;5.222880;0.803840;4.923520;10.950240
0;15.080598;5.222880;0.803520;4.923520;10.949920
0;15.090692;5.222880;0.803520;4.923520;10.949920
0;15.100786;5.222880;0.803520;4.923520;10.949920
0;15.110880;5.222880;0.803840;4.923520;10.950240
0;15.120974;5.222880;0.803840;4.923520;10.950240
0;15.131068;5.222880;0.803840;4.923520;10.950240
0;15.141163;5.222880;0.803840;4.923520;10.950240
0;15.151257;5.222880;0.803840;4.923520;10.950240
0;15.161351;5.222880;0.803520;4.923520;10.949920
0;15.171445;5.222880;0.803520;4.923520;10.949920
0;15.181539;5.222880;0.803520;4.923520;10.949920
0;15.191633;5.222880;0.803840;4.923520;10.950240
0;15.201727;5.222880;0.803840;4.923520;10.950240
0;15.211821;5.222880;0.803840;4.923520;10.950240
0;15.221915;5.222880;0.803520;4.923520;10.949920
0;15.232010;5.222880;0.803520;4.923520;10.949920
0;15.242104;5.222880;0.803520;4.923520;10.949920
0;15.252198;5.222880;0.803520;4.923520;10.949920
0;15.262292;5.222880;0.803520;5.024000;11.050400
0;15.272386;5.222880;0.803840;5.024000;11.050720
0;15.282480;5.222880;0.803840;4.923520;10.950240
0;15.292574;5.222880;0.803840;4.923520;10.950240
0;15.302668;5.222880;0.803840;4.923520;10.950240
0;15.312762;5.222880;0.803840;5.024000;11.050720
0;15.322857;5.222880;0.803840;5.024000;11.050720
0;15.332951;5.222880;0.803840;5.024000;11.050720
0;15.343045;5.222880;0.803840;5.024000;11.050720
0;15.353139;5.222880;0.803840;5.024000;11.050720
0;15.363233;5.222880;0.803840;5.024000;11.050720
0;15.373327;5.222880;0.803840;5.024000;11.050720
0;15.383421;5.222880;0.803840;5.024000;11.050720
0;15.393515;5.222880;0.803840;5.024000;11.050720
0;15.403609;5.222880;0.803520;5.024000;11.050400
0;15.413704;5.222880;0.803520;5.024000;11.050400
0;15.423798;5.222880;0.803520;5.024000;11.050400
0;15.433892;5.222880;0.803840;5.024000;11.050720
0;15.443986;5.222880;0.803840;5.024000;11.050720
0;15.454080;5.222880;0.803840;5.024000;11.050720
0;15.464174;5.222880;0.803520;5.024000;11.050400
0;15.474268;5.222880;0.803520;5.024000;11.050400
0;15.484362;5.222880;0.803520;5.024000;11.050400
0;15.494456;5.222880;0.803520;5.024000;11.050400
0;15.504550;5.222880;0.803520;5.024000;11.050400
0;15.514645;5.222880;0.803840;5.024000;11.050720
0;15.524739;5.222880;0.803840;5.024000;11.050720
0;15.534833;5.222880;0.803840;5.024000;11.050720
0;15.544927;5.222880;0.803840;5.024000;11.050720
0;15.555021;5.222880;0.803840;5.024000;11.050720
0;15.565115;5.222880;0.803840;5.024000;11.050720
0;15.575209;5.222880;0.803840;5.024000;11.050720
0;15.585303;5.222880;0.803840;4.923520;10.950240
0;15.595397;5.222880;0.803840;4.923520;10.950240
0;15.605492;5.222880;0.803840;4.923520;10.950240
0;15.615586;5.222880;0.803840;4.923520;10.950240
0;15.625680;5.222880;0.803840;4.923520;10.950240
0;15.635774;5.222880;0.803840;4.923520;10.950240
0;15.645868;5.222880;0.803840;4.923520;10.950240
0;15.655962;5.222880;0.803840;4.923520;10.950240
0;15.666056;5.222880;0.803840;5.024000;11.050720
0;15.676150;5.222880;0.803840;5.024000;11.050720
0;15.686244;5.222880;0.803840;5.024000;11.050720
0;15.696339;5.222880;0.803840;5.024000;11.050720
0;15.706433;5.222880;0.803840;5.024000;11.050720
0;15.716527;5.222880;0.803840;5.024000;11.050720
0;15.726621;5.222880;0.803840;5.024000;11.050720
0;15.736715;5.222880;0.803840;5.024000;11.050720
0;15.746809;5.222880;0.803840;5.024000;11.050720
0;15.756903;5.222880;0.803840;5.024000;11.050720
0;15.766997;5.222880;0.803840;5.024000;11.050720
0;15.777091;5.222880;0.803840;5.024000;11.050720
0;15.787186;5.222880;0.803840;5.024000;11.050720
0;15.797280;5.222880;0.803520;5.024000;11.050400
0;15.807374;5.222880;0.803520;5.024000;11.050400
0;15.817468;5.222880;0.803520;5.024000;11.050400
0;15.827562;5.222880;0.803520;5.024000;11.050400
0;15.837656;5.222880;0.803520;5.024000;11.050400
0;15.847750;5.222880;0.803520;5.024000;11.050400
0;15.857844;5.222880;0.803520;5.024000;11.050400
0;15.867938;5.222880;0.803520;5.024000;11.050400
0;15.878032;5.222880;0.803520;5.024000;11.050400
0;15.888127;5.222880;0.803520;5.024000;11.050400
0;15.898221;5.222880;0.803520;5.024000;11.050400
0;15.908315;5.222880;0.803520;5.024000;11.050400
0;15.918409;5.222880;0.803520;5.024000;11.050400
0;15.928503;5.222880;0.803520;5.024000;11.050400
0;15.938597;5.222880;0.803520;5.024000;11.050400
0;15.948691;5.222880;0.803520;5.024000;11.050400
0;15.958785;5.222880;0.803520;5.024000;11.050400
0;15.968879;5.222880;0.803520;5.024000;11.050400
0;15.978974;5.222880;0.803520;5.024000;11.050400
0;15.989068;5.222880;0.803520;5.024000;11.050400
0;15.999162;5.222880;0.803520;5.024000;11.050400
0;16.009256;5.624640;0.803520;5.024000;11.452160
0;16.019350;5.624640;0.803520;5.024000;11.452160
0;16.029444;5.624640;0.803520;5.024000;11.452160
0;16.039538;5.624640;0.803840;5.024000;11.452480
0;16.049632;5.624640;0.803840;5.024000;11.452480
0;16.059726;5.624640;0.803520;5.024000;11.452160
0;16.069821;5.624640;0.803520;5.024000;11.452160
0;16.079915;5.624640;0.803520;5.024000;11.452160
0;16.090009;5.624640;0.803520;5.124480;11.552640
0;16.100103;5.624640;0.803840;5.124480;11.552960
0;16.110197;5.624640;0.803840;5.124480;11.552960
0;16.120291;5.624640;0.803840;5.124480;11.552960
0;16.130385;5.624640;0.803840;5.124480;11.552960
0;16.140479;5.624640;0.803840;5.124480;11.552960
0;16.150573;5.624640;0.803840;5.124480;11.552960
0;16.160668;5.624640;0.803840;5.124480;11.552960
0;16.170762;5.624640;0.803840;5.124480;11.552960
0;16.180856;5.624640;0.803840;5.124480;11.552960
0;16.190950;5.624640;0.803840;5.124480;11.552960
0;16.201044;5.624640;0.803840;5.124480;11.552960
0;16.211138;5.624640;0.803840;5.124480;11.552960
0;16.221232;5.624640;0.803840;5.124480;11.552960
0;16.231326;5.624640;0.803840;5.124480;11.552960
0;16.241420;5.624640;0.803840;5.124480;11.552960
0;16.251515;5.624640;0.803840;5.124480;11.552960
0;16.261609;5.624640;0.803840;5.124480;11.552960
0;16.271703;5.624640;0.803840;5.124480;11.552960
0;16.281797;5.624640;0.803840;5.124480;11.552960
0;16.291891;5.624640;0.803840;5.124480;11.552960
0;16.301985;5.624640;0.803840;5.124480;11.552960
0;16.312079;5.624640;0.803840;5.124480;11.552960
0;16.322173;5.624640;0.803840;5.124480;11.552960
0;16.332267;5.624640;0.803840;5.124480;11.552960
0;16.342361;5.624640;0.803840;5.124480;11.552960
0;16.352456;5.624640;0.803840;5.124480;11.552960
0;16.362550;5.624640;0.803840;5.124480;11.552960
0;16.372644;5.624640;0.803840;5.124480;11.552960
0;16.382738;5.624640;0.803840;5.124480;11.552960
0;16.392832;5.624640;0.803840;5.124480;11.552960
0;16.402926;5.624640;0.803840;5.124480;11.552960
0;16.413020;5.624640;0.803840;5.124480;11.552960
0;16.423114;5.624640;0.803840;5.124480;11.552960
0;16.433208;5.624640;0.803840;5.124480;11.552960
0;16.443303;5.624640;0.803840;5.124480;11.552960
0;16.453397;5.624640;0.803840;5.124480;11.552960
0;16.463491;5.624640;0.803840;5.124480;11.552960
0;16.473585;5.624640;0.803840;5.124480;11.552960
0;16.483679;5.624640;0.803840;5.124480;11.552960
0;16.493773;5.624640;0.803840;5.024000;11.452480
0;16.503867;5.624640;0.803840;5.024000;11.452480
0;16.513961;5.624640;0.803840;5.024000;11.452480
0;16.524055;5.222880;0.803840;5.024000;11.050720
0;16.534150;5.222880;0.803840;5.024000;11.050720
0;16.544244;5.222880;0.803840;5.024000;11.050720
0;16.554338;5.222880;0.803840;5.024000;11.050720
0;16.564432;5.222880;0.803840;5.024000;11.050720
0;16.574526;5.222880;0.803840;5.024000;11.050720
0;16.584620;5.222880;0.803840;5.024000;11.050720
0;16.594714;5.222880;0.803840;5.024000;11.050720
0;16.604808;5.222880;0.803840;5.024000;11.050720
0;16.614902;5.222880;0.803840;5.024000;11.050720
0;16.624997;5.222880;0.803840;5.024000;11.050720
0;16.635091;5.222880;0.803840;5.024000;11.050720
0;16.645185;5.222880;0.803840;5.024000;11.050720
0;16.655279;5.222880;0.803840;5.024000;11.050720
0;16.665373;5.222880;0.803840;5.024000;11.050720
0;16.675467;5.222880;0.803840;5.024000;11.050720
0;16.685561;5.222880;0.803840;5.024000;11.050720
0;16.695655;5.222880;0.803840;5.024000;11.050720
0;16.705749;5.222880;0.803840;5.024000;11.050720
0;16.715843;5.222880;0.803840;5.024000;11.050720
0;16.725938;5.222880;0.803840;5.024000;11.050720
0;16.736032;5.222880;0.803840;5.024000;11.050720
0;16.746126;5.624640;0.803840;5.024000;11.452480
0;16.756220;5.624640;0.803840;5.024000;11.452480
0;16.766314;5.624640;0.803840;5.024000;11.452480
0;16.776408;5.624640;0.803840;5.024000;11.452480
0;16.786502;5.624640;0.803840;5.024000;11.452480
0;16.796596;5.624640;0.803840;5.024000;11.452480
0;16.806690;5.624640;0.803840;5.024000;11.452480
0;16.816785;5.624640;0.803840;5.024000;11.452480
0;16.826879;5.624640;0.803840;5.024000;11.452480
0;16.836973;5.624640;0.803840;5.024000;11.452480
0;16.847067;5.624640;0.803840;5.024000;11.452480
0;16.857161;5.624640;0.803840;5.024000;11.452480
0;16.867255;5.624640;0.803840;5.024000;11.452480
0;16.877349;5.624640;0.803840;5.024000;11.452480
0;16.887443;5.624640;0.803840;5.024000;11.452480
0;16.897537;5.624640;0.803840;5.024000;11.452480
0;16.907632;5.624640;0.803840;5.024000;11.452480
0;16.917726;5.624640;0.803840;5.024000;11.452480
0;16.927820;5.624640;0.803840;5.024000;11.452480
0;16.937914;5.624640;0.803840;5.024000;11.452480
0;16.948008;5.624640;0.803840;5.024000;11.452480
0;16.958102;5.624640;0.803840;5.024000;11.452480
0;16.968196;5.624640;0.803840;5.124480;11.552960
0;16.978290;5.624640;0.803840;5.124480;11.552960
0;16.988384;5.624640;0.803840;5.124480;11.552960
