Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.131042;7.231680;0.803520;5.837120;13.872320
0;23.141138;7.231680;0.803520;5.837120;13.872320
0;23.151235;7.231680;0.803520;5.837120;13.872320
0;23.161331;7.231680;0.803520;5.837120;13.872320
0;23.171428;7.231680;0.803520;5.837120;13.872320
0;23.181524;7.231680;0.803520;5.837120;13.872320
0;23.191621;7.231680;0.803520;5.837120;13.872320
0;23.201717;7.231680;0.803520;5.837120;13.872320
0;23.211814;7.231680;0.803520;5.837120;13.872320
0;23.221910;7.231680;0.803520;5.837120;13.872320
0;23.232007;7.231680;0.803520;5.837120;13.872320
0;23.242103;7.231680;0.803520;5.837120;13.872320
0;23.252200;7.231680;0.803520;5.837120;13.872320
0;23.262296;7.231680;0.803520;5.837120;13.872320
0;23.272393;7.231680;0.803520;5.837120;13.872320
0;23.282489;7.231680;0.803520;5.837120;13.872320
0;23.292586;7.231680;0.803520;5.837120;13.872320
0;23.302682;7.231680;0.803520;5.837120;13.872320
0;23.312779;7.231680;0.803520;5.837120;13.872320
0;23.322875;7.231680;0.803520;5.837120;13.872320
0;23.332972;7.231680;0.803520;5.837120;13.872320
0;23.343068;7.231680;0.803520;5.837120;13.872320
0;23.353165;7.231680;0.803520;5.837120;13.872320
0;23.363261;7.231680;0.803520;5.837120;13.872320
0;23.373358;7.231680;0.803520;5.837120;13.872320
0;23.383454;7.231680;0.803520;5.837120;13.872320
0;23.393551;7.231680;0.803520;5.837120;13.872320
0;23.403647;7.231680;0.803520;5.837120;13.872320
0;23.413743;7.231680;0.803520;5.837120;13.872320
0;23.423840;7.231680;0.803520;5.837120;13.872320
0;23.433936;7.231680;0.803520;5.837120;13.872320
0;23.444033;7.231680;0.803520;5.837120;13.872320
0;23.454129;7.231680;0.803520;5.937760;13.972960
0;23.464226;7.231680;0.803520;5.837120;13.872320
0;23.474322;7.231680;0.803520;5.837120;13.872320
0;23.484419;7.231680;0.803520;5.837120;13.872320
0;23.494515;7.231680;0.803520;5.837120;13.872320
0;23.504612;7.231680;0.803520;5.937760;13.972960
0;23.514708;7.231680;0.803520;5.937760;13.972960
0;23.524805;7.231680;0.803520;5.937760;13.972960
0;23.534901;7.231680;0.803520;5.837120;13.872320
0;23.544998;7.231680;0.803520;5.937760;13.972960
0;23.555094;7.231680;0.803520;5.937760;13.972960
0;23.565191;7.231680;0.803520;5.937760;13.972960
0;23.575287;7.231680;0.803520;5.937760;13.972960
0;23.585384;7.231680;0.803520;5.937760;13.972960
0;23.595480;7.231680;0.803520;5.937760;13.972960
0;23.605577;7.231680;0.803520;5.937760;13.972960
0;23.615673;7.231680;0.803520;5.937760;13.972960
0;23.625770;7.231680;0.803520;5.937760;13.972960
0;23.635866;7.633440;0.803520;5.937760;14.374720
0;23.645963;7.633440;0.803520;5.937760;14.374720
0;23.656059;7.633440;0.803520;5.937760;14.374720
0;23.666156;7.231680;0.803520;5.937760;13.972960
0;23.676252;7.231680;0.803520;5.937760;13.972960
0;23.686349;7.231680;0.803520;5.937760;13.972960
0;23.696445;7.231680;0.803520;5.937760;13.972960
0;23.706541;7.633440;0.803520;5.937760;14.374720
0;23.716638;7.633440;0.803520;5.937760;14.374720
0;23.726734;7.633440;0.803520;5.937760;14.374720
0;23.736831;7.633440;0.803520;5.937760;14.374720
0;23.746927;7.633440;0.803520;5.937760;14.374720
0;23.757024;7.633440;0.803520;5.937760;14.374720
0;23.767120;7.633440;0.803520;5.937760;14.374720
0;23.777217;7.231680;0.803520;5.937760;13.972960
0;23.787313;7.231680;0.803520;5.937760;13.972960
0;23.797410;7.231680;0.803520;5.937760;13.972960
0;23.807506;7.231680;0.803520;5.937760;13.972960
0;23.817603;7.633440;0.803520;5.937760;14.374720
0;23.827699;7.633440;0.803520;5.937760;14.374720
0;23.837796;7.231680;0.803520;5.937760;13.972960
0;23.847892;7.633440;0.803520;5.937760;14.374720
0;23.857989;7.633440;0.803520;5.937760;14.374720
0;23.868085;7.633440;0.803520;5.937760;14.374720
0;23.878182;7.633440;0.803520;5.937760;14.374720
0;23.888278;7.633440;0.803520;5.937760;14.374720
0;23.898375;7.633440;0.803520;5.937760;14.374720
0;23.908471;7.231680;0.803520;5.937760;13.972960
0;23.918568;7.231680;0.803520;5.937760;13.972960
0;23.928664;7.633440;0.803520;5.937760;14.374720
0;23.938761;7.633440;0.803520;5.937760;14.374720
0;23.948857;7.633440;0.803520;5.937760;14.374720
0;23.958954;7.633440;0.803520;5.937760;14.374720
0;23.969050;7.633440;0.803520;5.937760;14.374720
0;23.979147;7.633440;0.803520;5.937760;14.374720
0;23.989243;7.633440;0.803520;5.937760;14.374720
0;23.999339;7.633440;0.803520;5.937760;14.374720
0;24.009436;7.633440;0.803520;5.937760;14.374720
0;24.019532;7.633440;0.803520;5.937760;14.374720
0;24.029629;7.633440;0.803520;5.937760;14.374720
0;24.039725;7.633440;0.803520;5.937760;14.374720
0;24.049822;7.633440;0.803520;5.937760;14.374720
0;24.059918;7.633440;0.803520;5.937760;14.374720
0;24.070015;7.633440;0.803520;5.937760;14.374720
0;24.080111;7.633440;0.803520;5.937760;14.374720
0;24.090208;7.633440;0.803520;5.937760;14.374720
0;24.100304;7.633440;0.803520;5.937760;14.374720
0;24.110401;7.633440;0.803520;5.937760;14.374720
0;24.120497;7.633440;0.803520;5.937760;14.374720
0;24.130594;7.633440;0.803520;5.937760;14.374720
0;24.140690;7.633440;0.803520;5.937760;14.374720
0;24.150787;7.633440;0.803520;5.937760;14.374720
0;24.160883;7.633440;0.803520;5.937760;14.374720
0;24.170980;7.633440;0.803520;5.937760;14.374720
0;24.181076;7.633440;0.803520;5.937760;14.374720
0;24.191173;7.633440;0.803520;5.937760;14.374720
0;24.201269;7.633440;0.803520;5.937760;14.374720
0;24.211366;7.633440;0.803520;5.937760;14.374720
0;24.221462;7.633440;0.803520;5.937760;14.374720
0;24.231559;7.633440;0.803520;5.937760;14.374720
0;24.241655;7.633440;0.803520;5.937760;14.374720
0;24.251752;7.633440;0.803520;5.937760;14.374720
0;24.261848;7.633440;0.803520;5.937760;14.374720
0;24.271945;7.633440;0.803520;5.937760;14.374720
0;24.282041;7.633440;0.803520;5.937760;14.374720
0;24.292137;7.633440;0.803520;5.937760;14.374720
0;24.302234;7.633440;0.803520;5.937760;14.374720
0;24.312330;7.633440;0.803520;5.937760;14.374720
0;24.322427;7.633440;0.803520;5.937760;14.374720
0;24.332523;7.633440;0.803520;5.937760;14.374720
0;24.342620;7.633440;0.803520;5.937760;14.374720
0;24.352716;7.633440;0.803520;5.937760;14.374720
0;24.362813;7.633440;0.803520;5.937760;14.374720
0;24.372909;7.633440;0.803520;5.937760;14.374720
0;24.383006;7.633440;0.803520;5.937760;14.374720
0;24.393102;7.231680;0.803520;5.937760;13.972960
0;24.403199;7.633440;0.803520;5.937760;14.374720
0;24.413295;7.633440;0.803520;5.937760;14.374720
0;24.423392;7.633440;0.803520;5.937760;14.374720
0;24.433488;7.633440;0.803520;5.937760;14.374720
0;24.443585;7.633440;0.803520;5.937760;14.374720
0;24.453681;7.633440;0.803520;5.937760;14.374720
0;24.463778;7.633440;0.803520;5.937760;14.374720
0;24.473874;7.633440;0.803520;5.937760;14.374720
0;24.483971;7.633440;0.803520;5.937760;14.374720
0;24.494067;7.633440;0.803520;5.937760;14.374720
0;24.504164;7.633440;0.803520;5.937760;14.374720
0;24.514260;7.633440;0.803520;5.937760;14.374720
0;24.524357;7.633440;0.803520;5.937760;14.374720
0;24.534453;7.633440;0.803520;5.937760;14.374720
0;24.544550;7.633440;0.803520;5.937760;14.374720
0;24.554646;7.633440;0.803520;5.937760;14.374720
0;24.564743;7.633440;0.803520;5.937760;14.374720
0;24.574839;7.633440;0.803520;5.937760;14.374720
0;24.584935;7.633440;0.803520;5.937760;14.374720
0;24.595032;7.633440;0.803520;5.937760;14.374720
0;24.605128;7.633440;0.803520;5.937760;14.374720
0;24.615225;7.633440;0.803520;5.937760;14.374720
0;24.625321;7.633440;0.803520;5.937760;14.374720
0;24.635418;7.633440;0.803520;5.937760;14.374720
0;24.645514;7.633440;0.803520;5.937760;14.374720
0;24.655611;7.633440;0.803520;5.937760;14.374720
0;24.665707;7.633440;0.803520;5.937760;14.374720
0;24.675804;7.633440;0.803520;5.937760;14.374720
0;24.685900;7.633440;0.803520;5.937760;14.374720
0;24.695997;7.633440;0.803520;5.937760;14.374720
0;24.706093;7.633440;0.803520;5.937760;14.374720
0;24.716190;7.633440;0.803520;5.937760;14.374720
0;24.726286;7.633440;0.803520;5.937760;14.374720
0;24.736383;7.633440;0.803520;5.937760;14.374720
0;24.746479;7.633440;0.803520;5.937760;14.374720
0;24.756576;7.633440;0.803520;5.937760;14.374720
0;24.766672;7.633440;0.803520;5.937760;14.374720
0;24.776769;7.633440;0.803520;5.937760;14.374720
0;24.786865;7.633440;0.803520;5.937760;14.374720
0;24.796962;7.633440;0.803520;5.937760;14.374720
0;24.807058;7.633440;0.803520;5.937760;14.374720
0;24.817155;7.633440;0.803520;5.937760;14.374720
0;24.827251;7.633440;0.803520;5.937760;14.374720
0;24.837348;7.633440;0.803520;5.937760;14.374720
0;24.847444;7.633440;0.803520;5.937760;14.374720
0;24.857541;7.633440;0.803520;5.937760;14.374720
0;24.867637;7.633440;0.803520;5.937760;14.374720
0;24.877733;7.231680;0.803520;5.937760;13.972960
0;24.887830;7.231680;0.803520;5.937760;13.972960
0;24.897926;7.231680;0.803520;5.937760;13.972960
0;24.908023;7.633440;0.803520;5.937760;14.374720
0;24.918119;7.633440;0.803520;5.937760;14.374720
0;24.928216;7.633440;0.803520;5.937760;14.374720
0;24.938312;7.633440;0.803520;5.937760;14.374720
0;24.948409;7.633440;0.803520;5.937760;14.374720
0;24.958505;7.633440;0.803520;5.937760;14.374720
0;24.968602;7.633440;0.803520;5.937760;14.374720
0;24.978698;7.633440;0.803520;5.937760;14.374720
0;24.988795;7.633440;0.803520;5.937760;14.374720
0;24.998891;7.633440;0.803520;5.937760;14.374720
0;25.008988;7.633440;0.803520;5.937760;14.374720
0;25.019084;7.633440;0.803520;5.937760;14.374720
0;25.029181;7.633440;0.803520;5.937760;14.374720
0;25.039277;7.633440;0.803520;5.937760;14.374720
0;25.049374;7.633440;0.803520;5.937760;14.374720
0;25.059470;7.633440;0.803520;5.937760;14.374720
0;25.069567;7.633440;0.803520;5.937760;14.374720
0;25.079663;7.633440;0.803520;5.937760;14.374720
0;25.089760;7.633440;0.803520;5.937760;14.374720
0;25.099856;7.633440;0.803520;5.937760;14.374720
0;25.109953;7.633440;0.803520;5.937760;14.374720
0;25.120049;7.633440;0.803520;5.937760;14.374720
0;25.130146;7.633440;0.803520;5.937760;14.374720
0;25.140242;7.633440;0.803520;5.937760;14.374720
0;25.150339;7.633440;0.803520;5.937760;14.374720
0;25.160435;7.633440;0.803520;5.937760;14.374720
0;25.170531;7.633440;0.803520;5.937760;14.374720
0;25.180628;7.633440;0.803520;5.937760;14.374720
0;25.190724;7.633440;0.803520;5.937760;14.374720
0;25.200821;7.633440;0.803520;5.937760;14.374720
0;25.210917;7.633440;0.803520;5.937760;14.374720
0;25.221014;7.633440;0.803520;5.937760;14.374720
0;25.231110;7.633440;0.803520;5.937760;14.374720
0;25.241207;7.633440;0.803520;5.937760;14.374720
0;25.251303;7.633440;0.803520;5.937760;14.374720
0;25.261400;7.633440;0.803520;5.937760;14.374720
0;25.271496;7.633440;0.803520;5.937760;14.374720
0;25.281593;7.633440;0.803520;5.937760;14.374720
0;25.291689;7.633440;0.803520;5.937760;14.374720
0;25.301786;7.633440;0.803520;5.937760;14.374720
0;25.311882;7.633440;0.803520;5.937760;14.374720
0;25.321979;7.633440;0.803520;5.937760;14.374720
0;25.332075;7.633440;0.803520;5.937760;14.374720
0;25.342172;7.633440;0.803520;5.937760;14.374720
0;25.352268;7.633440;0.803520;5.937760;14.374720
0;25.362365;7.231680;0.803520;5.937760;13.972960
0;25.372461;7.231680;0.803520;5.937760;13.972960
0;25.382558;7.231680;0.803520;5.937760;13.972960
0;25.392654;7.633440;0.803520;5.937760;14.374720
0;25.402751;7.633440;0.803520;5.937760;14.374720
0;25.412847;7.633440;0.803520;5.937760;14.374720
0;25.422944;7.633440;0.803520;5.937760;14.374720
0;25.433040;7.633440;0.803520;5.937760;14.374720
0;25.443137;7.633440;0.803520;5.937760;14.374720
0;25.453233;7.633440;0.803520;5.937760;14.374720
0;25.463329;7.633440;0.803520;5.937760;14.374720
0;25.473426;7.633440;0.803520;5.937760;14.374720
0;25.483522;7.633440;0.803520;5.937760;14.374720
0;25.493619;7.633440;0.803520;5.937760;14.374720
0;25.503715;7.633440;0.803520;5.937760;14.374720
0;25.513812;7.633440;0.803520;5.937760;14.374720
0;25.523908;7.633440;0.803520;5.937760;14.374720
0;25.534005;7.633440;0.803520;5.937760;14.374720
0;25.544101;7.633440;0.803520;5.937760;14.374720
0;25.554198;7.633440;0.803520;5.937760;14.374720
0;25.564294;7.633440;0.803520;5.937760;14.374720
0;25.574391;7.633440;0.803520;5.937760;14.374720
0;25.584487;7.633440;0.803520;5.937760;14.374720
0;25.594584;7.633440;0.803520;5.937760;14.374720
0;25.604680;7.633440;0.803520;5.937760;14.374720
0;25.614777;7.633440;0.803520;5.937760;14.374720
0;25.624873;7.633440;0.803520;5.937760;14.374720
0;25.634970;7.633440;0.803520;5.937760;14.374720
0;25.645066;7.633440;0.803520;5.937760;14.374720
0;25.655163;7.633440;0.803520;5.937760;14.374720
0;25.665259;7.633440;0.803520;5.937760;14.374720
0;25.675356;7.633440;0.803520;5.937760;14.374720
0;25.685452;7.633440;0.803520;5.937760;14.374720
0;25.695549;7.633440;0.803520;5.937760;14.374720
0;25.705645;7.633440;0.803520;5.937760;14.374720
0;25.715742;7.633440;0.803520;5.937760;14.374720
0;25.725838;7.633440;0.803520;5.937760;14.374720
0;25.735935;7.633440;0.803520;5.937760;14.374720
0;25.746031;7.633440;0.803520;5.937760;14.374720
0;25.756127;7.633440;0.803520;5.937760;14.374720
0;25.766224;7.633440;0.803520;5.937760;14.374720
0;25.776320;7.633440;0.803520;5.937760;14.374720
0;25.786417;7.633440;0.803520;5.937760;14.374720
0;25.796513;7.633440;0.803520;5.937760;14.374720
0;25.806610;7.633440;0.803520;5.937760;14.374720
0;25.816706;7.633440;0.803520;5.937760;14.374720
0;25.826803;7.633440;0.803520;5.937760;14.374720
0;25.836899;7.231680;0.803520;5.937760;13.972960
0;25.846996;7.231680;0.803520;5.937760;13.972960
0;25.857092;7.633440;0.803520;5.937760;14.374720
0;25.867189;7.633440;0.803520;5.937760;14.374720
0;25.877285;7.633440;0.803520;5.937760;14.374720
0;25.887382;7.633440;0.803520;5.937760;14.374720
0;25.897478;7.633440;0.803520;5.937760;14.374720
0;25.907575;7.633440;0.803520;5.937760;14.374720
0;25.917671;7.633440;0.803520;5.937760;14.374720
0;25.927768;7.633440;0.803520;5.937760;14.374720
0;25.937864;7.633440;0.803520;5.937760;14.374720
0;25.947961;7.633440;0.803520;5.937760;14.374720
0;25.958057;7.633440;0.803520;5.937760;14.374720
0;25.968154;7.633440;0.803520;5.937760;14.374720
0;25.978250;7.633440;0.803520;5.937760;14.374720
0;25.988347;7.633440;0.803520;5.937760;14.374720
0;25.998443;7.633440;0.803520;5.937760;14.374720
0;26.008540;7.633440;0.803520;5.937760;14.374720
0;26.018636;7.633440;0.803520;5.937760;14.374720
0;26.028733;7.633440;0.803520;5.937760;14.374720
0;26.038829;7.633440;0.803520;5.937760;14.374720
0;26.048925;7.633440;0.803520;5.937760;14.374720
0;26.059022;7.633440;0.803520;5.937760;14.374720
0;26.069118;7.633440;0.803520;5.937760;14.374720
0;26.079215;7.633440;0.803520;5.937760;14.374720
0;26.089311;7.633440;0.803520;5.937760;14.374720
0;26.099408;7.633440;0.803520;5.937760;14.374720
0;26.109504;7.633440;0.803520;5.937760;14.374720
0;26.119601;7.633440;0.803520;5.937760;14.374720
0;26.129697;7.633440;0.803520;5.937760;14.374720
0;26.139794;7.633440;0.803520;5.937760;14.374720
0;26.149890;7.633440;0.803520;5.937760;14.374720
0;26.159987;7.633440;0.803520;5.937760;14.374720
0;26.170083;7.633440;0.803520;5.937760;14.374720
0;26.180180;7.633440;0.803520;5.937760;14.374720
0;26.190276;7.633440;0.803520;5.937760;14.374720
0;26.200373;7.633440;0.803520;5.937760;14.374720
0;26.210469;7.633440;0.803520;5.937760;14.374720
0;26.220566;7.633440;0.803520;5.937760;14.374720
0;26.230662;7.231680;0.803520;5.937760;13.972960
0;26.240759;7.231680;0.803520;5.837120;13.872320
0;26.250855;7.231680;0.803520;5.937760;13.972960
0;26.260952;7.231680;0.803520;5.937760;13.972960
0;26.271048;7.633440;0.803520;5.937760;14.374720
0;26.281145;7.633440;0.803520;5.937760;14.374720
0;26.291241;7.633440;0.803520;5.937760;14.374720
0;26.301338;7.231680;0.803520;5.837120;13.872320
0;26.311434;7.231680;0.803520;5.937760;13.972960
0;26.321531;7.231680;0.803520;5.937760;13.972960
0;26.331627;7.633440;0.803520;5.937760;14.374720
0;26.341723;7.633440;0.803520;5.937760;14.374720
0;26.351820;7.633440;0.803520;5.937760;14.374720
0;26.361916;7.633440;0.803520;5.937760;14.374720
0;26.372013;7.633440;0.803520;5.937760;14.374720
0;26.382109;7.633440;0.803520;5.937760;14.374720
0;26.392206;7.633440;0.803520;5.937760;14.374720
0;26.402302;7.633440;0.803520;5.937760;14.374720
0;26.412399;7.633440;0.803520;5.937760;14.374720
0;26.422495;7.633440;0.803520;5.937760;14.374720
0;26.432592;7.633440;0.803520;5.937760;14.374720
0;26.442688;7.633440;0.803520;5.937760;14.374720
0;26.452785;7.633440;0.803520;5.937760;14.374720
0;26.462881;7.633440;0.803520;5.937760;14.374720
0;26.472978;7.633440;0.803520;5.937760;14.374720
0;26.483074;7.633440;0.803520;5.937760;14.374720
0;26.493171;7.633440;0.803520;5.937760;14.374720
0;26.503267;7.633440;0.803520;5.937760;14.374720
0;26.513364;7.633440;0.803520;5.937760;14.374720
0;26.523460;7.633440;0.803520;5.937760;14.374720
0;26.533557;7.633440;0.803520;5.937760;14.374720
0;26.543653;7.633440;0.803520;5.937760;14.374720
0;26.553750;7.633440;0.803520;5.937760;14.374720
0;26.563846;7.633440;0.803520;5.937760;14.374720
0;26.573943;7.633440;0.803520;5.937760;14.374720
0;26.584039;7.633440;0.803520;5.937760;14.374720
0;26.594136;7.633440;0.803520;5.937760;14.374720
0;26.604232;7.633440;0.803520;5.937760;14.374720
0;26.614329;7.633440;0.803520;5.937760;14.374720
0;26.624425;7.633440;0.803520;5.937760;14.374720
0;26.634521;7.633440;0.803520;5.937760;14.374720
0;26.644618;7.633440;0.803520;5.937760;14.374720
0;26.654714;7.633440;0.803520;5.937760;14.374720
0;26.664811;7.633440;0.803520;5.937760;14.374720
0;26.674907;7.633440;0.803520;5.937760;14.374720
0;26.685004;7.231680;0.803520;5.837120;13.872320
0;26.695100;7.231680;0.803520;5.837120;13.872320
0;26.705197;7.231680;0.803520;5.837120;13.872320
0;26.715293;7.231680;0.803520;5.837120;13.872320
0;26.725390;7.231680;0.803520;5.837120;13.872320
0;26.735486;7.231680;0.803520;5.837120;13.872320
0;26.745583;7.231680;0.803520;5.837120;13.872320
0;26.755679;7.231680;0.803520;5.837120;13.872320
0;26.765776;7.231680;0.803520;5.837120;13.872320
0;26.775872;7.231680;0.803520;5.837120;13.872320
0;26.785969;7.231680;0.803520;5.837120;13.872320
0;26.796065;7.231680;0.803520;5.937760;13.972960
0;26.806162;7.633440;0.803520;5.937760;14.374720
0;26.816258;7.633440;0.803520;5.837120;14.274080
0;26.826355;7.633440;0.803520;5.837120;14.274080
0;26.836451;7.633440;0.803520;5.937760;14.374720
0;26.846548;7.633440;0.803520;5.937760;14.374720
0;26.856644;7.633440;0.803520;5.937760;14.374720
0;26.866741;7.633440;0.803520;5.937760;14.374720
0;26.876837;7.633440;0.803520;5.937760;14.374720
0;26.886934;7.231680;0.803520;5.837120;13.872320
0;26.897030;7.231680;0.803520;5.937760;13.972960
0;26.907127;7.633440;0.803520;5.937760;14.374720
0;26.917223;7.633440;0.803520;5.937760;14.374720
0;26.927319;7.633440;0.803520;5.937760;14.374720
0;26.937416;7.633440;0.803520;5.937760;14.374720
0;26.947512;7.633440;0.803520;5.937760;14.374720
0;26.957609;7.633440;0.803520;5.937760;14.374720
0;26.967705;7.633440;0.803520;5.937760;14.374720
0;26.977802;7.633440;0.803520;5.937760;14.374720
0;26.987898;7.633440;0.803520;5.937760;14.374720
0;26.997995;7.633440;0.803520;5.937760;14.374720
0;27.008091;7.633440;0.803520;5.937760;14.374720
0;27.018188;7.633440;0.803520;5.937760;14.374720
0;27.028284;7.633440;0.803520;5.937760;14.374720
0;27.038381;7.633440;0.803520;5.937760;14.374720
0;27.048477;7.633440;0.803520;5.937760;14.374720
0;27.058574;7.633440;0.803520;5.937760;14.374720
0;27.068670;7.633440;0.803520;5.937760;14.374720
0;27.078767;7.633440;0.803520;5.937760;14.374720
0;27.088863;7.633440;0.803520;5.937760;14.374720
0;27.098960;7.633440;0.803520;5.937760;14.374720
0;27.109056;7.231680;0.803520;5.937760;13.972960
0;27.119153;7.633440;0.803520;5.937760;14.374720
0;27.129249;7.633440;0.803520;5.937760;14.374720
0;27.139346;7.231680;0.803840;5.837120;13.872640
0;27.149442;7.231680;0.803840;5.837120;13.872640
0;27.159539;7.231680;0.803840;5.837120;13.872640
0;27.169635;7.231680;0.803840;5.837120;13.872640
0;27.179732;7.231680;0.803840;5.837120;13.872640
0;27.189828;7.231680;0.803520;5.837120;13.872320
0;27.199925;7.231680;0.803520;5.837120;13.872320
0;27.210021;7.231680;0.803520;5.837120;13.872320
0;27.220117;7.231680;0.803520;5.837120;13.872320
0;27.230214;7.231680;0.803520;5.837120;13.872320
0;27.240310;7.231680;0.803520;5.837120;13.872320
0;27.250407;7.231680;0.803520;5.837120;13.872320
0;27.260503;7.231680;0.803520;5.937760;13.972960
0;27.270600;7.231680;0.803520;5.837120;13.872320
0;27.280696;7.231680;0.803520;5.837120;13.872320
0;27.290793;7.231680;0.803520;5.837120;13.872320
0;27.300889;7.231680;0.803520;5.837120;13.872320
0;27.310986;7.633440;0.803520;5.937760;14.374720
0;27.321082;7.633440;0.803520;5.937760;14.374720
0;27.331179;7.633440;0.803520;5.937760;14.374720
0;27.341275;7.231680;0.803840;5.837120;13.872640
0;27.351372;7.231680;0.803520;5.937760;13.972960
0;27.361468;7.231680;0.803520;5.937760;13.972960
0;27.371565;7.231680;0.803520;5.937760;13.972960
0;27.381661;7.633440;0.803520;5.937760;14.374720
0;27.391758;7.633440;0.803520;5.937760;14.374720
0;27.401854;7.633440;0.803520;5.937760;14.374720
0;27.411951;7.633440;0.803520;5.937760;14.374720
0;27.422047;7.633440;0.803520;5.937760;14.374720
0;27.432144;7.633440;0.803520;5.937760;14.374720
0;27.442240;7.633440;0.803520;5.937760;14.374720
0;27.452337;7.633440;0.803520;5.937760;14.374720
0;27.462433;7.633440;0.803520;5.937760;14.374720
0;27.472530;7.633440;0.803840;5.937760;14.375040
0;27.482626;7.633440;0.803840;5.937760;14.375040
0;27.492723;7.633440;0.803840;5.937760;14.375040
0;27.502819;7.633440;0.803840;5.937760;14.375040
0;27.512915;7.633440;0.803520;5.937760;14.374720
0;27.523012;7.633440;0.803520;5.937760;14.374720
0;27.533108;7.633440;0.803520;5.937760;14.374720
0;27.543205;7.633440;0.803840;5.937760;14.375040
0;27.553301;7.633440;0.803840;5.937760;14.375040
0;27.563398;7.633440;0.803840;5.937760;14.375040
0;27.573494;7.231680;0.803840;5.937760;13.973280
0;27.583591;7.633440;0.803840;5.937760;14.375040
0;27.593687;7.231680;0.803840;5.837120;13.872640
0;27.603784;7.231680;0.803840;5.837120;13.872640
0;27.613880;7.231680;0.803840;5.837120;13.872640
0;27.623977;7.231680;0.803840;5.837120;13.872640
0;27.634073;7.231680;0.803840;5.837120;13.872640
0;27.644170;7.231680;0.803840;5.837120;13.872640
0;27.654266;7.231680;0.803840;5.837120;13.872640
0;27.664363;7.231680;0.803840;5.837120;13.872640
0;27.674459;7.231680;0.803840;5.837120;13.872640
0;27.684556;7.231680;0.803840;5.837120;13.872640
0;27.694652;7.231680;0.803840;5.837120;13.872640
0;27.704749;7.231680;0.803840;5.837120;13.872640
0;27.714845;7.231680;0.803520;5.837120;13.872320
0;27.724942;7.231680;0.803840;5.837120;13.872640
0;27.735038;7.231680;0.803840;5.837120;13.872640
0;27.745135;7.231680;0.803840;5.837120;13.872640
0;27.755231;7.231680;0.803840;5.837120;13.872640
0;27.765328;7.231680;0.803840;5.837120;13.872640
0;27.775424;7.231680;0.803840;5.937760;13.973280
0;27.785521;7.231680;0.803840;5.937760;13.973280
0;27.795617;7.231680;0.803840;5.837120;13.872640
0;27.805713;7.231680;0.803840;5.837120;13.872640
0;27.815810;7.231680;0.803840;5.937760;13.973280
0;27.825906;7.231680;0.803840;5.937760;13.973280
0;27.836003;7.231680;0.803840;5.937760;13.973280
0;27.846099;7.633440;0.803840;5.937760;14.375040
0;27.856196;7.633440;0.803840;5.937760;14.375040
0;27.866292;7.231680;0.803840;5.937760;13.973280
0;27.876389;7.633440;0.803840;5.937760;14.375040
0;27.886485;7.633440;0.803840;5.937760;14.375040
0;27.896582;7.633440;0.803840;5.937760;14.375040
0;27.906678;7.633440;0.803840;5.937760;14.375040
0;27.916775;7.633440;0.803840;5.937760;14.375040
0;27.926871;7.231680;0.803840;5.937760;13.973280
0;27.936968;7.231680;0.803840;5.937760;13.973280
0;27.947064;7.231680;0.803840;5.937760;13.973280
0;27.957161;7.231680;0.803840;5.937760;13.973280
0;27.967257;7.633440;0.803840;5.937760;14.375040
0;27.977354;7.633440;0.803840;5.937760;14.375040
0;27.987450;7.633440;0.803840;5.937760;14.375040
0;27.997547;7.633440;0.803840;5.937760;14.375040
0;28.007643;7.231680;0.803840;5.937760;13.973280
0;28.017740;7.231680;0.803840;5.937760;13.973280
0;28.027836;7.231680;0.803840;5.937760;13.973280
0;28.037933;7.231680;0.803840;5.837120;13.872640
0;28.048029;7.231680;0.803840;5.837120;13.872640
0;28.058126;7.231680;0.803840;5.837120;13.872640
0;28.068222;7.231680;0.803840;5.837120;13.872640
0;28.078319;7.231680;0.803840;5.837120;13.872640
0;28.088415;7.231680;0.803840;5.837120;13.872640
0;28.098511;7.231680;0.803840;5.837120;13.872640
0;28.108608;7.231680;0.803840;5.837120;13.872640
0;28.118704;7.231680;0.803840;5.837120;13.872640
0;28.128801;7.231680;0.803840;5.837120;13.872640
0;28.138897;7.231680;0.803840;5.837120;13.872640
0;28.148994;7.231680;0.803840;5.837120;13.872640
0;28.159090;7.231680;0.803840;5.837120;13.872640
0;28.169187;7.231680;0.803840;5.837120;13.872640
0;28.179283;7.231680;0.803840;5.837120;13.872640
0;28.189380;7.231680;0.803840;5.837120;13.872640
0;28.199476;7.231680;0.803840;5.837120;13.872640
0;28.209573;7.231680;0.803840;5.837120;13.872640
0;28.219669;7.231680;0.803840;5.837120;13.872640
0;28.229766;7.231680;0.803840;5.837120;13.872640
0;28.239862;7.231680;0.803840;5.837120;13.872640
0;28.249959;7.231680;0.803840;5.837120;13.872640
0;28.260055;7.231680;0.803840;5.837120;13.872640
0;28.270152;7.231680;0.803840;5.837120;13.872640
0;28.280248;7.231680;0.803840;5.937760;13.973280
0;28.290345;7.231680;0.803840;5.937760;13.973280
0;28.300441;7.231680;0.803840;5.837120;13.872640
0;28.310538;7.231680;0.803840;5.837120;13.872640
0;28.320634;7.231680;0.803840;5.937760;13.973280
0;28.330731;7.231680;0.803840;5.937760;13.973280
0;28.340827;7.231680;0.803840;5.937760;13.973280
