Set_id;Time;Line 8;Line 9;Line 10;Sum
0;13.593617;37.765440;6.433280;10.180800;54.379520
0;13.603694;37.765440;6.433280;10.180800;54.379520
0;13.613770;37.765440;6.433280;10.180800;54.379520
0;13.623847;37.765440;6.433280;10.180800;54.379520
0;13.633924;37.765440;6.433280;10.180800;54.379520
0;13.644001;37.765440;6.433280;10.180800;54.379520
0;13.654078;37.765440;6.433280;10.180800;54.379520
0;13.664154;37.765440;6.433280;10.180800;54.379520
0;13.674231;37.765440;6.433280;10.180800;54.379520
0;13.684308;37.765440;6.433280;10.180800;54.379520
0;13.694385;37.765440;6.433280;10.180800;54.379520
0;13.704462;37.765440;6.433280;10.180800;54.379520
0;13.714538;37.765440;6.433280;10.180800;54.379520
0;13.724615;37.765440;6.433280;10.180800;54.379520
0;13.734692;37.765440;6.433280;10.180800;54.379520
0;13.744769;37.765440;6.433280;10.180800;54.379520
0;13.754846;37.765440;6.433280;10.180800;54.379520
0;13.764922;37.765440;6.433280;10.180800;54.379520
0;13.774999;37.765440;6.433280;10.180800;54.379520
0;13.785076;37.765440;6.433280;10.180800;54.379520
0;13.795153;37.765440;6.433280;10.180800;54.379520
0;13.805230;37.765440;6.433280;10.180800;54.379520
0;13.815307;37.765440;6.433280;10.180800;54.379520
0;13.825383;37.765440;6.433280;10.180800;54.379520
0;13.835460;37.765440;6.433280;10.180800;54.379520
0;13.845537;37.765440;6.433280;10.180800;54.379520
0;13.855614;37.765440;6.433280;10.180800;54.379520
0;13.865691;37.765440;6.433280;10.180800;54.379520
0;13.875767;37.765440;6.433280;10.180800;54.379520
0;13.885844;37.765440;6.433280;10.180800;54.379520
0;13.895921;37.765440;6.433280;10.180800;54.379520
0;13.905998;37.765440;6.433280;10.180800;54.379520
0;13.916075;37.765440;6.433280;10.180800;54.379520
0;13.926151;37.765440;6.433280;10.180800;54.379520
0;13.936228;37.765440;6.433280;10.180800;54.379520
0;13.946305;37.765440;6.433280;10.180800;54.379520
0;13.956382;37.765440;6.433280;10.180800;54.379520
0;13.966459;37.765440;6.433280;10.180800;54.379520
0;13.976535;37.765440;6.433280;10.180800;54.379520
0;13.986612;37.765440;6.433280;10.180800;54.379520
0;13.996689;37.765440;6.433280;10.180800;54.379520
0;14.006766;37.765440;6.433280;10.180800;54.379520
0;14.016843;37.765440;6.433280;10.180800;54.379520
0;14.026920;37.765440;6.433280;10.180800;54.379520
0;14.036996;37.765440;6.433280;10.180800;54.379520
0;14.047073;37.765440;6.433280;10.180800;54.379520
0;14.057150;37.765440;6.433280;10.180800;54.379520
0;14.067227;37.765440;6.433280;10.180800;54.379520
0;14.077304;37.765440;6.433280;10.180800;54.379520
0;14.087380;37.765440;6.433280;10.180800;54.379520
0;14.097457;37.765440;6.433280;10.180800;54.379520
0;14.107534;37.765440;6.433280;10.180800;54.379520
0;14.117611;37.765440;6.433280;10.180800;54.379520
0;14.127688;37.765440;6.433280;10.180800;54.379520
0;14.137764;37.765440;6.433280;10.180800;54.379520
0;14.147841;37.765440;6.433280;10.180800;54.379520
0;14.157918;37.765440;6.433280;10.180800;54.379520
0;14.167995;37.765440;6.433280;10.180800;54.379520
0;14.178072;37.765440;6.433280;10.180800;54.379520
0;14.188149;37.765440;6.433280;10.180800;54.379520
0;14.198225;37.765440;6.433280;10.180800;54.379520
0;14.208302;37.765440;6.433280;10.180800;54.379520
0;14.218379;37.765440;6.433280;10.180800;54.379520
0;14.228456;37.765440;6.433280;10.180800;54.379520
0;14.238533;37.765440;6.433280;10.180800;54.379520
0;14.248609;37.765440;6.433280;10.180800;54.379520
0;14.258686;37.765440;6.433280;10.180800;54.379520
0;14.268763;37.765440;6.433280;10.180800;54.379520
0;14.278840;37.765440;6.433280;10.180800;54.379520
0;14.288917;37.765440;6.433280;10.180800;54.379520
0;14.298993;37.765440;6.433280;10.180800;54.379520
0;14.309070;37.765440;6.433280;10.180800;54.379520
0;14.319147;37.765440;6.433280;10.180800;54.379520
0;14.329224;37.765440;6.433280;10.180800;54.379520
0;14.339301;37.765440;6.433280;10.180800;54.379520
0;14.349377;37.765440;6.433280;10.180800;54.379520
0;14.359454;37.765440;6.433280;10.180800;54.379520
0;14.369531;37.765440;6.433280;10.180800;54.379520
0;14.379608;37.765440;6.433280;10.180800;54.379520
0;14.389685;37.765440;6.433280;10.180800;54.379520
0;14.399762;37.765440;6.433280;10.180800;54.379520
0;14.409838;37.765440;6.433280;10.180800;54.379520
0;14.419915;37.765440;6.433280;10.180800;54.379520
0;14.429992;37.765440;6.433280;10.180800;54.379520
0;14.440069;37.765440;6.433280;10.180800;54.379520
0;14.450146;37.765440;6.433280;10.180800;54.379520
0;14.460222;37.765440;6.433280;10.180800;54.379520
0;14.470299;37.765440;6.433280;10.180800;54.379520
0;14.480376;37.765440;6.433280;10.180800;54.379520
0;14.490453;37.765440;6.433280;10.180800;54.379520
0;14.500530;37.765440;6.433280;10.180800;54.379520
0;14.510606;37.765440;6.433280;10.180800;54.379520
0;14.520683;37.765440;6.433280;10.180800;54.379520
0;14.530760;37.765440;6.433280;10.180800;54.379520
0;14.540837;37.765440;6.433280;10.180800;54.379520
0;14.550914;37.765440;6.433280;10.180800;54.379520
0;14.560990;37.765440;6.433280;10.180800;54.379520
0;14.571067;37.765440;6.433280;10.281600;54.480320
0;14.581144;37.765440;6.433280;10.180800;54.379520
0;14.591221;37.765440;6.433280;10.180800;54.379520
0;14.601298;37.765440;6.433280;10.180800;54.379520
0;14.611375;37.765440;6.433280;10.180800;54.379520
0;14.621451;37.765440;6.433280;10.180800;54.379520
0;14.631528;37.765440;6.433280;10.180800;54.379520
0;14.641605;37.765440;6.433280;10.180800;54.379520
0;14.651682;37.765440;6.433280;10.180800;54.379520
0;14.661759;37.765440;6.433280;10.180800;54.379520
0;14.671835;37.765440;6.433280;10.180800;54.379520
0;14.681912;37.765440;6.433280;10.180800;54.379520
0;14.691989;37.765440;6.433280;10.180800;54.379520
0;14.702066;37.765440;6.433280;10.180800;54.379520
0;14.712143;37.765440;6.433280;10.180800;54.379520
0;14.722219;37.765440;6.433280;10.180800;54.379520
0;14.732296;37.765440;6.433280;10.180800;54.379520
0;14.742373;37.765440;6.433280;10.281600;54.480320
0;14.752450;37.765440;6.433280;10.180800;54.379520
0;14.762527;37.765440;6.433280;10.281600;54.480320
0;14.772603;37.765440;6.433280;10.180800;54.379520
0;14.782680;37.765440;6.433280;10.281600;54.480320
0;14.792757;37.765440;6.433280;10.281600;54.480320
0;14.802834;37.765440;6.433280;10.180800;54.379520
0;14.812911;37.765440;6.433280;10.281600;54.480320
0;14.822988;37.765440;6.433280;10.180800;54.379520
0;14.833064;37.765440;6.433280;10.281600;54.480320
0;14.843141;37.765440;6.433280;10.281600;54.480320
0;14.853218;37.765440;6.433280;10.180800;54.379520
0;14.863295;37.765440;6.433280;10.281600;54.480320
0;14.873372;37.765440;6.433280;10.180800;54.379520
0;14.883448;37.765440;6.433280;10.180800;54.379520
0;14.893525;37.765440;6.433280;10.281600;54.480320
0;14.903602;37.765440;6.433280;10.180800;54.379520
0;14.913679;37.765440;6.433280;10.281600;54.480320
0;14.923756;37.765440;6.433280;10.180800;54.379520
0;14.933832;37.765440;6.433280;10.180800;54.379520
0;14.943909;37.765440;6.430720;10.180800;54.376960
0;14.953986;37.765440;6.433280;10.180800;54.379520
0;14.964063;37.765440;6.433280;10.180800;54.379520
0;14.974140;37.765440;6.433280;10.180800;54.379520
0;14.984216;37.765440;6.433280;10.180800;54.379520
0;14.994293;37.765440;6.430720;10.180800;54.376960
0;15.004370;37.765440;6.433280;10.180800;54.379520
0;15.014447;37.765440;6.433280;10.180800;54.379520
0;15.024524;37.765440;6.433280;10.180800;54.379520
0;15.034601;37.765440;6.430720;10.180800;54.376960
0;15.044677;37.765440;6.430720;10.180800;54.376960
0;15.054754;37.765440;6.430720;10.180800;54.376960
0;15.064831;37.765440;6.430720;10.180800;54.376960
0;15.074908;37.765440;6.433280;10.180800;54.379520
0;15.084985;37.765440;6.430720;10.180800;54.376960
0;15.095061;37.765440;6.430720;10.180800;54.376960
0;15.105138;37.765440;6.433280;10.180800;54.379520
0;15.115215;37.765440;6.430720;10.180800;54.376960
0;15.125292;37.765440;6.430720;10.180800;54.376960
0;15.135369;37.765440;6.430720;10.180800;54.376960
0;15.145445;37.765440;6.430720;10.180800;54.376960
0;15.155522;37.765440;6.430720;10.180800;54.376960
0;15.165599;37.765440;6.430720;10.180800;54.376960
0;15.175676;37.765440;6.430720;10.180800;54.376960
0;15.185753;37.765440;6.430720;10.180800;54.376960
0;15.195830;37.765440;6.430720;10.180800;54.376960
0;15.205906;37.765440;6.430720;10.180800;54.376960
0;15.215983;37.765440;6.430720;10.281600;54.477760
0;15.226060;37.765440;6.430720;10.180800;54.376960
0;15.236137;37.765440;6.430720;10.180800;54.376960
0;15.246214;37.765440;6.430720;10.180800;54.376960
0;15.256290;37.765440;6.430720;10.180800;54.376960
0;15.266367;37.765440;6.430720;10.180800;54.376960
0;15.276444;37.765440;6.430720;10.180800;54.376960
0;15.286521;37.765440;6.430720;10.180800;54.376960
0;15.296598;37.765440;6.430720;10.180800;54.376960
0;15.306674;37.765440;6.430720;10.180800;54.376960
0;15.316751;37.765440;6.430720;10.180800;54.376960
0;15.326828;37.765440;6.430720;10.180800;54.376960
0;15.336905;37.765440;6.430720;10.180800;54.376960
0;15.346982;37.765440;6.430720;10.180800;54.376960
0;15.357058;37.765440;6.430720;10.180800;54.376960
0;15.367135;37.765440;6.430720;10.180800;54.376960
0;15.377212;37.765440;6.430720;10.180800;54.376960
0;15.387289;37.765440;6.430720;10.180800;54.376960
0;15.397366;37.765440;6.430720;10.180800;54.376960
0;15.407443;37.765440;6.430720;10.180800;54.376960
0;15.417519;37.765440;6.430720;10.180800;54.376960
0;15.427596;37.765440;6.430720;10.180800;54.376960
0;15.437673;37.765440;6.430720;10.180800;54.376960
0;15.447750;37.765440;6.430720;10.180800;54.376960
0;15.457827;37.765440;6.430720;10.180800;54.376960
0;15.467903;37.765440;6.430720;10.180800;54.376960
0;15.477980;37.765440;6.430720;10.180800;54.376960
0;15.488057;37.765440;6.430720;10.180800;54.376960
0;15.498134;37.765440;6.430720;10.180800;54.376960
0;15.508211;37.765440;6.430720;10.180800;54.376960
0;15.518287;38.167200;6.430720;10.180800;54.778720
0;15.528364;37.765440;6.430720;10.180800;54.376960
0;15.538441;37.765440;6.430720;10.180800;54.376960
0;15.548518;37.765440;6.430720;10.180800;54.376960
0;15.558595;37.765440;6.430720;10.180800;54.376960
0;15.568671;37.765440;6.430720;10.180800;54.376960
0;15.578748;37.765440;6.430720;10.180800;54.376960
0;15.588825;37.765440;6.430720;10.180800;54.376960
0;15.598902;37.765440;6.430720;10.180800;54.376960
0;15.608979;37.765440;6.430720;10.180800;54.376960
0;15.619056;37.765440;6.430720;10.180800;54.376960
0;15.629132;37.765440;6.430720;10.180800;54.376960
0;15.639209;37.765440;6.430720;10.180800;54.376960
0;15.649286;37.765440;6.430720;10.180800;54.376960
0;15.659363;37.765440;6.430720;10.180800;54.376960
0;15.669440;37.765440;6.430720;10.180800;54.376960
0;15.679516;37.765440;6.430720;10.180800;54.376960
0;15.689593;37.765440;6.430720;10.180800;54.376960
0;15.699670;37.765440;6.430720;10.180800;54.376960
0;15.709747;37.765440;6.430720;10.180800;54.376960
0;15.719824;37.765440;6.430720;10.180800;54.376960
0;15.729900;37.765440;6.430720;10.180800;54.376960
0;15.739977;37.765440;6.430720;10.180800;54.376960
0;15.750054;37.765440;6.430720;10.180800;54.376960
0;15.760131;37.765440;6.430720;10.180800;54.376960
0;15.770208;37.765440;6.430720;10.180800;54.376960
0;15.780284;37.765440;6.430720;10.180800;54.376960
0;15.790361;38.167200;6.430720;10.180800;54.778720
0;15.800438;37.765440;6.430720;10.180800;54.376960
0;15.810515;37.765440;6.430720;10.180800;54.376960
0;15.820592;37.765440;6.430720;10.180800;54.376960
0;15.830669;37.765440;6.430720;10.180800;54.376960
0;15.840745;38.167200;6.430720;10.180800;54.778720
0;15.850822;37.765440;6.430720;10.180800;54.376960
0;15.860899;37.765440;6.430720;10.180800;54.376960
0;15.870976;37.765440;6.430720;10.180800;54.376960
0;15.881053;37.765440;6.430720;10.180800;54.376960
0;15.891129;37.765440;6.430720;10.180800;54.376960
0;15.901206;37.765440;6.430720;10.180800;54.376960
0;15.911283;38.167200;6.430720;10.180800;54.778720
0;15.921360;37.765440;6.430720;10.180800;54.376960
0;15.931437;37.765440;6.430720;10.180800;54.376960
0;15.941513;37.765440;6.430720;10.180800;54.376960
0;15.951590;37.765440;6.430720;10.180800;54.376960
0;15.961667;37.765440;6.430720;10.180800;54.376960
0;15.971744;37.765440;6.430720;10.180800;54.376960
0;15.981821;37.765440;6.430720;10.180800;54.376960
0;15.991897;37.765440;6.430720;10.180800;54.376960
0;16.001974;37.765440;6.430720;10.180800;54.376960
0;16.012051;38.167200;6.430720;10.180800;54.778720
0;16.022128;37.765440;6.430720;10.180800;54.376960
0;16.032205;37.765440;6.430720;10.180800;54.376960
0;16.042282;37.765440;6.430720;10.180800;54.376960
0;16.052358;37.765440;6.430720;10.180800;54.376960
0;16.062435;38.167200;6.430720;10.180800;54.778720
0;16.072512;37.765440;6.430720;10.180800;54.376960
0;16.082589;38.167200;6.430720;10.180800;54.778720
0;16.092666;37.765440;6.430720;10.180800;54.376960
0;16.102742;37.765440;6.430720;10.180800;54.376960
0;16.112819;38.167200;6.430720;10.180800;54.778720
0;16.122896;37.765440;6.430720;10.180800;54.376960
0;16.132973;37.765440;6.430720;10.180800;54.376960
0;16.143050;37.765440;6.430720;10.180800;54.376960
0;16.153126;37.765440;6.430720;10.180800;54.376960
0;16.163203;38.167200;6.430720;10.180800;54.778720
0;16.173280;37.765440;6.430720;10.180800;54.376960
0;16.183357;37.765440;6.430720;10.180800;54.376960
0;16.193434;37.765440;6.430720;10.180800;54.376960
0;16.203511;37.765440;6.430720;10.180800;54.376960
0;16.213587;38.167200;6.430720;10.180800;54.778720
0;16.223664;37.765440;6.430720;10.180800;54.376960
0;16.233741;37.765440;6.430720;10.180800;54.376960
0;16.243818;37.765440;6.430720;10.180800;54.376960
0;16.253895;37.765440;6.430720;10.180800;54.376960
0;16.263971;37.765440;6.430720;10.180800;54.376960
0;16.274048;37.765440;6.430720;10.180800;54.376960
0;16.284125;37.765440;6.430720;10.180800;54.376960
0;16.294202;37.765440;6.430720;10.180800;54.376960
0;16.304279;37.765440;6.430720;10.180800;54.376960
0;16.314355;37.765440;6.430720;10.180800;54.376960
0;16.324432;37.765440;6.430720;10.180800;54.376960
0;16.334509;38.167200;6.430720;10.180800;54.778720
0;16.344586;37.765440;6.430720;10.180800;54.376960
0;16.354663;37.765440;6.430720;10.180800;54.376960
0;16.364739;37.765440;6.430720;10.180800;54.376960
0;16.374816;37.765440;6.430720;10.180800;54.376960
0;16.384893;38.167200;6.430720;10.180800;54.778720
0;16.394970;37.765440;6.430720;10.180800;54.376960
0;16.405047;37.765440;6.430720;10.281600;54.477760
0;16.415124;37.765440;6.430720;10.180800;54.376960
0;16.425200;37.765440;6.430720;10.180800;54.376960
0;16.435277;38.167200;6.430720;10.180800;54.778720
0;16.445354;37.765440;6.430720;10.180800;54.376960
0;16.455431;37.765440;6.430720;10.281600;54.477760
0;16.465508;38.167200;6.430720;10.180800;54.778720
0;16.475584;37.765440;6.430720;10.180800;54.376960
0;16.485661;38.167200;6.430720;10.180800;54.778720
0;16.495738;37.765440;6.430720;10.180800;54.376960
0;16.505815;37.765440;6.430720;10.180800;54.376960
0;16.515892;37.765440;6.430720;10.180800;54.376960
0;16.525968;37.765440;6.430720;10.180800;54.376960
0;16.536045;37.765440;6.430720;10.180800;54.376960
0;16.546122;37.765440;6.430720;10.180800;54.376960
0;16.556199;37.765440;6.430720;10.180800;54.376960
0;16.566276;37.765440;6.430720;10.180800;54.376960
0;16.576352;37.765440;6.430720;10.180800;54.376960
0;16.586429;37.765440;6.430720;10.180800;54.376960
0;16.596506;37.765440;6.430720;10.180800;54.376960
0;16.606583;37.765440;6.430720;10.180800;54.376960
0;16.616660;37.765440;6.430720;10.180800;54.376960
0;16.626737;37.765440;6.430720;10.180800;54.376960
0;16.636813;38.167200;6.430720;10.180800;54.778720
0;16.646890;37.765440;6.430720;10.180800;54.376960
0;16.656967;37.765440;6.430720;10.281600;54.477760
0;16.667044;37.765440;6.430720;10.180800;54.376960
0;16.677121;37.765440;6.430720;10.281600;54.477760
0;16.687197;37.765440;6.430720;10.180800;54.376960
0;16.697274;37.765440;6.430720;10.180800;54.376960
0;16.707351;38.167200;6.430720;10.281600;54.879520
0;16.717428;37.765440;6.430720;10.180800;54.376960
0;16.727505;37.765440;6.430720;10.281600;54.477760
0;16.737581;37.765440;6.430720;10.180800;54.376960
0;16.747658;37.765440;6.430720;10.180800;54.376960
0;16.757735;38.167200;6.430720;10.180800;54.778720
0;16.767812;37.765440;6.430720;10.180800;54.376960
0;16.777889;37.765440;6.430720;10.281600;54.477760
0;16.787965;37.765440;6.430720;10.180800;54.376960
0;16.798042;37.765440;6.430720;10.180800;54.376960
0;16.808119;38.167200;6.430720;10.180800;54.778720
0;16.818196;37.765440;6.430720;10.180800;54.376960
0;16.828273;37.765440;6.430720;10.281600;54.477760
0;16.838350;38.167200;6.430720;10.180800;54.778720
0;16.848426;37.765440;6.430720;10.281600;54.477760
0;16.858503;38.167200;6.430720;10.281600;54.879520
0;16.868580;37.765440;6.430720;10.281600;54.477760
0;16.878657;38.167200;6.430720;10.281600;54.879520
0;16.888734;37.765440;6.430720;10.180800;54.376960
0;16.898810;37.765440;6.430720;10.281600;54.477760
0;16.908887;38.167200;6.430720;10.180800;54.778720
0;16.918964;37.765440;6.430720;10.180800;54.376960
0;16.929041;37.765440;6.430720;10.281600;54.477760
0;16.939118;37.765440;6.430720;10.180800;54.376960
0;16.949194;37.765440;6.430720;10.281600;54.477760
0;16.959271;38.167200;6.430720;10.180800;54.778720
0;16.969348;37.765440;6.430720;10.180800;54.376960
0;16.979425;37.765440;6.430720;10.281600;54.477760
0;16.989502;37.765440;6.430720;10.180800;54.376960
0;16.999578;37.765440;6.430720;10.281600;54.477760
0;17.009655;38.167200;6.430720;10.180800;54.778720
0;17.019732;37.765440;6.430720;10.281600;54.477760
0;17.029809;38.167200;6.430720;10.281600;54.879520
0;17.039886;37.765440;6.430720;10.180800;54.376960
0;17.049963;37.765440;6.430720;10.281600;54.477760
0;17.060039;37.765440;6.430720;10.180800;54.376960
0;17.070116;37.765440;6.433280;10.281600;54.480320
0;17.080193;38.167200;6.430720;10.180800;54.778720
0;17.090270;37.765440;6.430720;10.180800;54.376960
0;17.100347;37.765440;6.430720;10.180800;54.376960
0;17.110423;37.765440;6.430720;10.180800;54.376960
0;17.120500;37.765440;6.430720;10.180800;54.376960
0;17.130577;38.167200;6.430720;10.180800;54.778720
0;17.140654;37.765440;6.430720;10.180800;54.376960
0;17.150731;38.167200;6.430720;10.180800;54.778720
0;17.160807;38.167200;6.433280;10.180800;54.781280
0;17.170884;37.765440;6.430720;10.180800;54.376960
0;17.180961;38.167200;6.430720;10.180800;54.778720
0;17.191038;37.765440;6.433280;10.180800;54.379520
0;17.201115;37.765440;6.430720;10.180800;54.376960
0;17.211192;37.765440;6.430720;10.180800;54.376960
0;17.221268;37.765440;6.433280;10.180800;54.379520
0;17.231345;38.167200;6.430720;10.180800;54.778720
0;17.241422;37.765440;6.433280;10.180800;54.379520
0;17.251499;37.765440;6.430720;10.281600;54.477760
0;17.261576;37.765440;6.433280;10.180800;54.379520
0;17.271652;37.765440;6.433280;10.281600;54.480320
0;17.281729;38.167200;6.430720;10.180800;54.778720
0;17.291806;37.765440;6.433280;10.180800;54.379520
0;17.301883;38.167200;6.430720;10.281600;54.879520
0;17.311960;37.765440;6.433280;10.180800;54.379520
0;17.322036;37.765440;6.433280;10.281600;54.480320
0;17.332113;37.765440;6.433280;10.180800;54.379520
0;17.342190;37.765440;6.433280;10.281600;54.480320
0;17.352267;37.765440;6.430720;10.281600;54.477760
0;17.362344;37.765440;6.433280;10.180800;54.379520
0;17.372420;37.765440;6.433280;10.281600;54.480320
0;17.382497;38.167200;6.433280;10.180800;54.781280
0;17.392574;37.765440;6.430720;10.281600;54.477760
0;17.402651;38.167200;6.430720;10.281600;54.879520
0;17.412728;37.765440;6.433280;10.180800;54.379520
0;17.422805;37.765440;6.430720;10.281600;54.477760
0;17.432881;37.765440;6.433280;10.180800;54.379520
0;17.442958;37.765440;6.433280;10.281600;54.480320
0;17.453035;38.167200;6.430720;10.281600;54.879520
0;17.463112;37.765440;6.433280;10.180800;54.379520
0;17.473189;37.765440;6.430720;10.281600;54.477760
0;17.483265;37.765440;6.433280;10.180800;54.379520
0;17.493342;37.765440;6.433280;10.281600;54.480320
0;17.503419;38.167200;6.433280;10.180800;54.781280
0;17.513496;37.765440;6.433280;10.180800;54.379520
0;17.523573;37.765440;6.433280;10.281600;54.480320
0;17.533649;37.765440;6.433280;10.180800;54.379520
0;17.543726;37.765440;6.430720;10.281600;54.477760
0;17.553803;37.765440;6.430720;10.180800;54.376960
0;17.563880;37.765440;6.433280;10.180800;54.379520
0;17.573957;37.765440;6.430720;10.281600;54.477760
0;17.584033;37.765440;6.433280;10.180800;54.379520
0;17.594110;37.765440;6.433280;10.180800;54.379520
0;17.604187;37.765440;6.433280;10.180800;54.379520
0;17.614264;37.765440;6.433280;10.180800;54.379520
0;17.624341;37.765440;6.430720;10.180800;54.376960
0;17.634418;37.765440;6.433280;10.180800;54.379520
0;17.644494;37.765440;6.433280;10.180800;54.379520
0;17.654571;37.765440;6.433280;10.180800;54.379520
0;17.664648;37.765440;6.433280;10.281600;54.480320
0;17.674725;37.765440;6.433280;10.180800;54.379520
0;17.684802;37.765440;6.433280;10.180800;54.379520
0;17.694878;37.765440;6.433280;10.281600;54.480320
0;17.704955;38.167200;6.433280;10.180800;54.781280
0;17.715032;37.765440;6.433280;10.180800;54.379520
0;17.725109;37.765440;6.433280;10.180800;54.379520
0;17.735186;37.765440;6.433280;10.180800;54.379520
0;17.745262;37.765440;6.433280;10.180800;54.379520
0;17.755339;38.167200;6.433280;10.180800;54.781280
0;17.765416;37.765440;6.433280;10.180800;54.379520
0;17.775493;37.765440;6.433280;10.180800;54.379520
0;17.785570;37.765440;6.433280;10.180800;54.379520
0;17.795646;37.765440;6.433280;10.180800;54.379520
0;17.805723;37.765440;6.433280;10.180800;54.379520
0;17.815800;37.765440;6.433280;10.180800;54.379520
0;17.825877;38.167200;6.433280;10.180800;54.781280
0;17.835954;37.765440;6.433280;10.180800;54.379520
0;17.846031;37.765440;6.433280;10.180800;54.379520
0;17.856107;37.765440;6.433280;10.180800;54.379520
0;17.866184;37.765440;6.433280;10.180800;54.379520
0;17.876261;38.167200;6.433280;10.180800;54.781280
0;17.886338;37.765440;6.433280;10.180800;54.379520
0;17.896415;37.765440;6.433280;10.180800;54.379520
0;17.906491;37.765440;6.433280;10.180800;54.379520
0;17.916568;37.765440;6.433280;10.180800;54.379520
0;17.926645;38.167200;6.433280;10.180800;54.781280
0;17.936722;37.765440;6.433280;10.180800;54.379520
0;17.946799;38.167200;6.433280;10.180800;54.781280
0;17.956875;37.765440;6.433280;10.180800;54.379520
0;17.966952;37.765440;6.433280;10.180800;54.379520
0;17.977029;38.167200;6.433280;10.180800;54.781280
0;17.987106;37.765440;6.433280;10.180800;54.379520
0;17.997183;37.765440;6.430720;10.180800;54.376960
0;18.007259;37.765440;6.433280;10.180800;54.379520
0;18.017336;37.765440;6.433280;10.180800;54.379520
0;18.027413;38.167200;6.433280;10.180800;54.781280
0;18.037490;37.765440;6.433280;10.180800;54.379520
0;18.047567;37.765440;6.430720;10.180800;54.376960
0;18.057644;37.765440;6.433280;10.180800;54.379520
0;18.067720;37.765440;6.433280;10.180800;54.379520
0;18.077797;37.765440;6.433280;10.180800;54.379520
0;18.087874;37.765440;6.433280;10.180800;54.379520
0;18.097951;38.167200;6.433280;10.180800;54.781280
0;18.108028;37.765440;6.433280;10.180800;54.379520
0;18.118104;37.765440;6.430720;10.180800;54.376960
0;18.128181;37.765440;6.430720;10.180800;54.376960
0;18.138258;37.765440;6.433280;10.180800;54.379520
0;18.148335;38.167200;6.430720;10.180800;54.778720
0;18.158412;37.765440;6.430720;10.180800;54.376960
0;18.168488;37.765440;6.430720;10.180800;54.376960
0;18.178565;37.765440;6.430720;10.180800;54.376960
0;18.188642;37.765440;6.430720;10.180800;54.376960
0;18.198719;38.167200;6.430720;10.180800;54.778720
0;18.208796;37.765440;6.430720;10.180800;54.376960
0;18.218873;37.765440;6.430720;10.180800;54.376960
0;18.228949;37.765440;6.433280;10.180800;54.379520
0;18.239026;37.765440;6.430720;10.180800;54.376960
0;18.249103;37.765440;6.430720;10.180800;54.376960
0;18.259180;37.765440;6.430720;10.180800;54.376960
0;18.269257;37.765440;6.430720;10.180800;54.376960
0;18.279333;37.765440;6.430720;10.180800;54.376960
0;18.289410;37.765440;6.430720;10.180800;54.376960
0;18.299487;38.167200;6.430720;10.180800;54.778720
0;18.309564;37.765440;6.430720;10.180800;54.376960
0;18.319641;37.765440;6.430720;10.180800;54.376960
0;18.329717;37.765440;6.430720;10.180800;54.376960
0;18.339794;37.765440;6.430720;10.180800;54.376960
0;18.349871;38.167200;6.430720;10.180800;54.778720
0;18.359948;37.765440;6.433280;10.180800;54.379520
0;18.370025;37.765440;6.430720;10.180800;54.376960
0;18.380101;37.765440;6.430720;10.180800;54.376960
0;18.390178;37.765440;6.430720;10.180800;54.376960
0;18.400255;37.765440;6.430720;10.180800;54.376960
0;18.410332;37.765440;6.433280;10.180800;54.379520
0;18.420409;38.167200;6.430720;10.180800;54.778720
0;18.430486;37.765440;6.430720;10.180800;54.376960
0;18.440562;37.765440;6.430720;10.180800;54.376960
0;18.450639;37.765440;6.430720;10.180800;54.376960
0;18.460716;37.765440;6.430720;10.180800;54.376960
0;18.470793;38.167200;6.430720;10.180800;54.778720
0;18.480870;37.765440;6.430720;10.180800;54.376960
0;18.490946;37.765440;6.430720;10.180800;54.376960
0;18.501023;37.765440;6.433280;10.180800;54.379520
0;18.511100;37.765440;6.430720;10.180800;54.376960
0;18.521177;37.765440;6.430720;10.180800;54.376960
0;18.531254;37.765440;6.433280;10.180800;54.379520
0;18.541330;37.765440;6.433280;10.180800;54.379520
0;18.551407;37.765440;6.433280;10.180800;54.379520
0;18.561484;37.765440;6.433280;10.180800;54.379520
0;18.571561;37.765440;6.433280;10.180800;54.379520
0;18.581638;37.765440;6.433280;10.180800;54.379520
0;18.591714;37.765440;6.430720;10.180800;54.376960
0;18.601791;37.765440;6.433280;10.180800;54.379520
0;18.611868;37.765440;6.433280;10.180800;54.379520
0;18.621945;37.765440;6.433280;10.180800;54.379520
0;18.632022;37.765440;6.433280;10.180800;54.379520
0;18.642099;37.765440;6.430720;10.180800;54.376960
0;18.652175;37.765440;6.430720;10.180800;54.376960
0;18.662252;37.765440;6.433280;10.180800;54.379520
0;18.672329;37.765440;6.433280;10.180800;54.379520
0;18.682406;37.765440;6.433280;10.180800;54.379520
0;18.692483;37.765440;6.430720;10.180800;54.376960
0;18.702559;37.765440;6.433280;10.180800;54.379520
0;18.712636;37.765440;6.430720;10.180800;54.376960
0;18.722713;37.765440;6.430720;10.180800;54.376960
0;18.732790;37.765440;6.430720;10.180800;54.376960
0;18.742867;37.765440;6.430720;10.180800;54.376960
0;18.752943;37.765440;6.430720;10.180800;54.376960
0;18.763020;37.765440;6.430720;10.180800;54.376960
0;18.773097;37.765440;6.430720;10.180800;54.376960
0;18.783174;37.765440;6.433280;10.180800;54.379520
0;18.793251;37.765440;6.430720;10.180800;54.376960
