Set_id;Time;Line 8;Line 9;Line 10;Sum
0;90.676938;6.428160;0.803840;4.622080;11.854080
0;90.687013;6.428160;0.803840;4.622080;11.854080
0;90.697089;6.428160;0.803840;4.622080;11.854080
0;90.707164;6.428160;0.803840;4.722560;11.954560
0;90.717239;6.428160;0.803840;4.722560;11.954560
0;90.727314;6.428160;0.803840;4.722560;11.954560
0;90.737390;6.428160;0.803840;4.722560;11.954560
0;90.747465;6.428160;0.803840;4.722560;11.954560
0;90.757540;6.428160;0.803840;4.722560;11.954560
0;90.767615;6.428160;0.803840;4.622080;11.854080
0;90.777690;6.428160;0.803840;4.622080;11.854080
0;90.787766;6.428160;0.803840;4.622080;11.854080
0;90.797841;6.428160;0.803840;4.622080;11.854080
0;90.807916;6.428160;0.803840;4.622080;11.854080
0;90.817991;6.428160;0.803840;4.622080;11.854080
0;90.828066;6.428160;0.803840;4.622080;11.854080
0;90.838142;6.428160;0.803840;4.622080;11.854080
0;90.848217;6.428160;0.803840;4.622080;11.854080
0;90.858292;6.428160;0.803840;4.622080;11.854080
0;90.868367;6.428160;0.803840;4.622080;11.854080
0;90.878443;6.428160;0.803840;4.622080;11.854080
0;90.888518;6.428160;0.803840;4.622080;11.854080
0;90.898593;6.428160;0.803840;4.622080;11.854080
0;90.908668;6.428160;0.803840;4.622080;11.854080
0;90.918743;6.428160;0.803840;4.622080;11.854080
0;90.928819;6.428160;0.803840;4.622080;11.854080
0;90.938894;6.428160;0.803840;4.622080;11.854080
0;90.948969;6.428160;0.803840;4.622080;11.854080
0;90.959044;6.428160;0.803840;4.622080;11.854080
0;90.969119;6.428160;0.803840;4.622080;11.854080
0;90.979195;6.428160;0.803840;4.622080;11.854080
0;90.989270;6.428160;0.803840;4.622080;11.854080
0;90.999345;6.428160;0.803840;4.622080;11.854080
0;91.009420;6.428160;0.803840;4.622080;11.854080
0;91.019496;6.428160;0.803840;4.622080;11.854080
0;91.029571;6.428160;0.803840;4.622080;11.854080
0;91.039646;6.428160;0.803840;4.622080;11.854080
0;91.049721;6.428160;0.803840;4.622080;11.854080
0;91.059796;6.428160;0.803840;4.622080;11.854080
0;91.069872;6.428160;0.803840;4.722560;11.954560
0;91.079947;6.428160;0.803840;4.722560;11.954560
0;91.090022;6.428160;0.803840;4.622080;11.854080
0;91.100097;6.428160;0.803840;4.622080;11.854080
0;91.110172;6.428160;0.803840;4.622080;11.854080
0;91.120248;6.428160;0.803840;4.622080;11.854080
0;91.130323;6.428160;0.803840;4.622080;11.854080
0;91.140398;6.428160;0.803840;4.622080;11.854080
0;91.150473;6.428160;0.803840;4.622080;11.854080
0;91.160549;6.428160;0.803840;4.622080;11.854080
0;91.170624;6.428160;0.803840;4.622080;11.854080
0;91.180699;6.428160;0.803840;4.622080;11.854080
0;91.190774;6.428160;0.803840;4.622080;11.854080
0;91.200849;6.428160;0.803840;4.622080;11.854080
0;91.210925;6.428160;0.803840;4.722560;11.954560
0;91.221000;6.428160;0.803840;4.722560;11.954560
0;91.231075;6.428160;0.803840;4.722560;11.954560
0;91.241150;6.428160;0.803840;4.722560;11.954560
0;91.251225;6.428160;0.803840;4.622080;11.854080
0;91.261301;6.428160;0.803840;4.622080;11.854080
0;91.271376;6.428160;0.803840;4.622080;11.854080
0;91.281451;6.428160;0.803840;4.622080;11.854080
0;91.291526;6.428160;0.803840;4.622080;11.854080
0;91.301602;6.428160;0.803840;4.622080;11.854080
0;91.311677;6.428160;0.803840;4.622080;11.854080
0;91.321752;6.428160;0.803840;4.622080;11.854080
0;91.331827;6.428160;0.803840;4.622080;11.854080
0;91.341902;6.428160;0.803840;4.722560;11.954560
0;91.351978;6.428160;0.803840;4.722560;11.954560
0;91.362053;6.428160;0.803840;4.722560;11.954560
0;91.372128;6.428160;0.803840;4.722560;11.954560
0;91.382203;6.428160;0.803840;4.722560;11.954560
0;91.392279;6.428160;0.803840;4.722560;11.954560
0;91.402354;6.428160;0.803840;4.722560;11.954560
0;91.412429;6.428160;0.803840;4.622080;11.854080
0;91.422504;6.428160;0.803840;4.622080;11.854080
0;91.432579;6.428160;0.803840;4.622080;11.854080
0;91.442655;6.428160;0.803840;4.622080;11.854080
0;91.452730;6.428160;0.803840;4.622080;11.854080
0;91.462805;6.428160;0.803840;4.622080;11.854080
0;91.472880;6.428160;0.803840;4.622080;11.854080
0;91.482955;6.428160;0.803840;4.722560;11.954560
0;91.493031;6.428160;0.803840;4.722560;11.954560
0;91.503106;6.428160;0.803840;4.722560;11.954560
0;91.513181;6.428160;0.803840;4.722560;11.954560
0;91.523256;6.428160;0.803840;4.722560;11.954560
0;91.533332;6.428160;0.803840;4.722560;11.954560
0;91.543407;6.428160;0.803840;4.722560;11.954560
0;91.553482;6.428160;0.803840;4.722560;11.954560
0;91.563557;6.428160;0.803840;4.622080;11.854080
0;91.573632;6.428160;0.803840;4.622080;11.854080
0;91.583708;6.428160;0.803840;4.622080;11.854080
0;91.593783;6.428160;0.803840;4.622080;11.854080
0;91.603858;6.428160;0.803840;4.622080;11.854080
0;91.613933;6.428160;0.803840;4.622080;11.854080
0;91.624008;6.428160;0.803840;4.722560;11.954560
0;91.634084;6.428160;0.803840;4.722560;11.954560
0;91.644159;6.428160;0.803840;4.722560;11.954560
0;91.654234;6.428160;0.803840;4.722560;11.954560
0;91.664309;6.428160;0.803840;4.722560;11.954560
0;91.674385;6.428160;0.803840;4.722560;11.954560
0;91.684460;6.428160;0.803840;4.722560;11.954560
0;91.694535;6.428160;0.803840;4.722560;11.954560
0;91.704610;6.428160;0.803840;4.622080;11.854080
0;91.714685;6.428160;0.803840;4.622080;11.854080
0;91.724761;6.428160;0.803840;4.622080;11.854080
0;91.734836;6.428160;0.803840;4.622080;11.854080
0;91.744911;6.428160;0.803840;4.622080;11.854080
0;91.754986;6.428160;0.803840;4.622080;11.854080
0;91.765061;6.428160;0.803840;4.622080;11.854080
0;91.775137;6.428160;0.803840;4.722560;11.954560
0;91.785212;6.428160;0.803840;4.722560;11.954560
0;91.795287;6.428160;0.803840;4.722560;11.954560
0;91.805362;6.428160;0.803840;4.722560;11.954560
0;91.815438;6.428160;0.803840;4.722560;11.954560
0;91.825513;6.428160;0.803840;4.722560;11.954560
0;91.835588;6.428160;0.803840;4.722560;11.954560
0;91.845663;6.428160;0.803840;4.722560;11.954560
0;91.855738;6.428160;0.803840;4.622080;11.854080
0;91.865814;6.428160;0.803840;4.622080;11.854080
0;91.875889;6.428160;0.803840;4.622080;11.854080
0;91.885964;6.428160;0.803840;4.622080;11.854080
0;91.896039;6.428160;0.803840;4.622080;11.854080
0;91.906114;6.428160;0.803840;4.622080;11.854080
0;91.916190;6.428160;0.803840;4.622080;11.854080
0;91.926265;6.428160;0.803840;4.722560;11.954560
0;91.936340;6.428160;0.803840;4.722560;11.954560
0;91.946415;6.428160;0.803840;4.722560;11.954560
0;91.956491;6.428160;0.803840;4.722560;11.954560
0;91.966566;6.428160;0.803840;4.722560;11.954560
0;91.976641;6.428160;0.803840;4.722560;11.954560
0;91.986716;6.428160;0.803840;4.722560;11.954560
0;91.996791;6.428160;0.803840;4.722560;11.954560
0;92.006867;6.428160;0.803840;4.622080;11.854080
0;92.016942;6.428160;0.803840;4.622080;11.854080
0;92.027017;6.428160;0.803840;4.622080;11.854080
0;92.037092;6.428160;0.803840;4.622080;11.854080
0;92.047168;6.428160;0.803840;4.622080;11.854080
0;92.057243;6.428160;0.803840;4.622080;11.854080
0;92.067318;6.428160;0.803840;4.722560;11.954560
0;92.077393;6.428160;0.803840;4.722560;11.954560
0;92.087468;6.428160;0.803840;4.722560;11.954560
0;92.097544;6.428160;0.803840;4.722560;11.954560
0;92.107619;6.428160;0.803840;4.722560;11.954560
0;92.117694;6.428160;0.803840;4.722560;11.954560
0;92.127769;6.428160;0.803840;4.722560;11.954560
0;92.137844;6.428160;0.803840;4.722560;11.954560
0;92.147920;6.428160;0.803840;4.622080;11.854080
0;92.157995;6.428160;0.803840;4.622080;11.854080
0;92.168070;6.428160;0.803840;4.622080;11.854080
0;92.178145;6.428160;0.803840;4.622080;11.854080
0;92.188221;6.428160;0.803840;4.622080;11.854080
0;92.198296;6.428160;0.803840;4.622080;11.854080
0;92.208371;6.428160;0.803840;4.622080;11.854080
0;92.218446;6.428160;0.803840;4.722560;11.954560
0;92.228521;6.428160;0.803840;4.722560;11.954560
0;92.238597;6.428160;0.803840;4.722560;11.954560
0;92.248672;6.428160;0.803840;4.722560;11.954560
0;92.258747;6.829920;0.803840;4.722560;12.356320
0;92.268822;6.829920;0.803840;4.722560;12.356320
0;92.278897;6.428160;0.803840;4.722560;11.954560
0;92.288973;6.428160;0.803840;4.722560;11.954560
0;92.299048;6.428160;0.803840;4.622080;11.854080
0;92.309123;6.428160;0.803840;4.622080;11.854080
0;92.319198;6.430720;0.803840;4.622080;11.856640
0;92.329274;6.428160;0.803840;4.622080;11.854080
0;92.339349;6.428160;0.803840;4.622080;11.854080
0;92.349424;6.428160;0.803840;4.622080;11.854080
0;92.359499;6.428160;0.803840;4.622080;11.854080
0;92.369574;6.428160;0.803840;4.722560;11.954560
0;92.379650;6.428160;0.803840;4.722560;11.954560
0;92.389725;6.428160;0.803840;4.722560;11.954560
0;92.399800;6.829920;0.803840;4.722560;12.356320
0;92.409875;6.829920;0.803840;4.722560;12.356320
0;92.419950;6.829920;0.803840;4.722560;12.356320
0;92.430026;6.829920;0.803840;4.722560;12.356320
0;92.440101;6.428160;0.803840;4.722560;11.954560
0;92.450176;6.428160;0.803840;4.622080;11.854080
0;92.460251;6.428160;0.803840;4.622080;11.854080
0;92.470327;6.428160;0.803840;4.622080;11.854080
0;92.480402;6.428160;0.803840;4.622080;11.854080
0;92.490477;6.428160;0.803840;4.622080;11.854080
0;92.500552;6.428160;0.803840;4.622080;11.854080
0;92.510627;6.428160;0.803840;4.722560;11.954560
0;92.520703;6.428160;0.803840;4.722560;11.954560
0;92.530778;6.428160;0.803840;4.722560;11.954560
0;92.540853;6.428160;0.803840;4.722560;11.954560
0;92.550928;6.829920;0.803840;4.722560;12.356320
0;92.561003;6.829920;0.803840;4.722560;12.356320
0;92.571079;6.829920;0.803840;4.722560;12.356320
0;92.581154;6.428160;0.803840;4.722560;11.954560
0;92.591229;6.428160;0.803840;4.722560;11.954560
0;92.601304;6.428160;0.803840;4.622080;11.854080
0;92.611380;6.428160;0.803840;4.622080;11.854080
0;92.621455;6.428160;0.803840;4.622080;11.854080
0;92.631530;6.428160;0.803840;4.622080;11.854080
0;92.641605;6.428160;0.803840;4.622080;11.854080
0;92.651680;6.428160;0.803840;4.622080;11.854080
0;92.661756;6.428160;0.803840;4.722560;11.954560
0;92.671831;6.428160;0.803840;4.722560;11.954560
0;92.681906;6.428160;0.803840;4.722560;11.954560
0;92.691981;6.428160;0.803840;4.722560;11.954560
0;92.702057;6.829920;0.803840;4.722560;12.356320
0;92.712132;6.829920;0.803840;4.722560;12.356320
0;92.722207;6.829920;0.803840;4.722560;12.356320
0;92.732282;6.829920;0.803840;4.722560;12.356320
0;92.742357;6.428160;0.803840;4.722560;11.954560
0;92.752433;6.428160;0.803840;4.622080;11.854080
0;92.762508;6.428160;0.803840;4.622080;11.854080
0;92.772583;6.428160;0.803840;4.622080;11.854080
0;92.782658;6.428160;0.803840;4.622080;11.854080
0;92.792733;6.428160;0.803840;4.722560;11.954560
0;92.802809;6.428160;0.803840;4.722560;11.954560
0;92.812884;6.428160;0.803840;4.722560;11.954560
0;92.822959;6.428160;0.803840;4.722560;11.954560
0;92.833034;6.428160;0.803840;4.722560;11.954560
0;92.843110;6.829920;0.803840;4.722560;12.356320
0;92.853185;6.829920;0.803840;4.722560;12.356320
0;92.863260;6.829920;0.803840;4.722560;12.356320
0;92.873335;6.829920;0.803840;4.722560;12.356320
0;92.883410;6.829920;0.803840;4.722560;12.356320
0;92.893486;6.428160;0.803840;4.722560;11.954560
0;92.903561;6.428160;0.803840;4.622080;11.854080
0;92.913636;6.428160;0.803840;4.622080;11.854080
0;92.923711;6.428160;0.803840;4.622080;11.854080
0;92.933786;6.428160;0.803840;4.622080;11.854080
0;92.943862;6.428160;0.803840;4.722560;11.954560
0;92.953937;6.428160;0.803840;4.722560;11.954560
0;92.964012;6.428160;0.803840;4.722560;11.954560
0;92.974087;6.428160;0.803840;4.722560;11.954560
0;92.984163;6.829920;0.803840;4.722560;12.356320
0;92.994238;6.829920;0.803840;4.722560;12.356320
0;93.004313;6.829920;0.803840;4.722560;12.356320
0;93.014388;6.829920;0.803840;4.722560;12.356320
0;93.024463;6.829920;0.803840;4.722560;12.356320
0;93.034539;6.829920;0.803840;4.722560;12.356320
0;93.044614;6.428160;0.803840;4.622080;11.854080
0;93.054689;6.428160;0.803840;4.622080;11.854080
0;93.064764;6.428160;0.803840;4.622080;11.854080
0;93.074839;6.428160;0.803840;4.622080;11.854080
0;93.084915;6.428160;0.803840;4.622080;11.854080
0;93.094990;6.428160;0.803840;4.722560;11.954560
0;93.105065;6.428160;0.803840;4.722560;11.954560
0;93.115140;6.428160;0.803840;4.722560;11.954560
0;93.125216;6.428160;0.803840;4.722560;11.954560
0;93.135291;6.829920;0.803840;4.722560;12.356320
0;93.145366;6.829920;0.803840;4.722560;12.356320
0;93.155441;6.829920;0.803840;4.722560;12.356320
0;93.165516;6.829920;0.803840;4.722560;12.356320
0;93.175592;6.829920;0.803840;4.722560;12.356320
0;93.185667;6.428160;0.803840;4.622080;11.854080
0;93.195742;6.428160;0.803840;4.622080;11.854080
0;93.205817;6.428160;0.803840;4.622080;11.854080
0;93.215892;6.428160;0.803840;4.622080;11.854080
0;93.225968;6.428160;0.803840;4.622080;11.854080
0;93.236043;6.428160;0.803840;4.622080;11.854080
0;93.246118;6.428160;0.803840;4.622080;11.854080
0;93.256193;6.428160;0.803840;4.722560;11.954560
0;93.266269;6.428160;0.803840;4.722560;11.954560
0;93.276344;6.428160;0.803840;4.722560;11.954560
0;93.286419;6.829920;0.803840;4.722560;12.356320
0;93.296494;6.829920;0.803840;4.722560;12.356320
0;93.306569;6.829920;0.803840;4.722560;12.356320
0;93.316645;6.829920;0.803840;4.722560;12.356320
0;93.326720;6.829920;0.803840;4.722560;12.356320
0;93.336795;6.428160;0.803840;4.622080;11.854080
0;93.346870;6.428160;0.803840;4.622080;11.854080
0;93.356946;6.428160;0.803840;4.622080;11.854080
0;93.367021;6.428160;0.803840;4.622080;11.854080
0;93.377096;6.428160;0.803840;4.622080;11.854080
0;93.387171;6.428160;0.803840;4.622080;11.854080
0;93.397246;6.428160;0.803840;4.622080;11.854080
0;93.407322;6.428160;0.803840;4.722560;11.954560
0;93.417397;6.428160;0.803840;4.722560;11.954560
0;93.427472;6.428160;0.803840;4.722560;11.954560
0;93.437547;6.829920;0.803840;4.722560;12.356320
0;93.447622;6.829920;0.803840;4.722560;12.356320
0;93.457698;6.829920;0.803840;4.722560;12.356320
0;93.467773;6.829920;0.803840;4.722560;12.356320
0;93.477848;6.829920;0.803840;4.722560;12.356320
0;93.487923;6.428160;0.803840;4.622080;11.854080
0;93.497999;6.428160;0.803840;4.622080;11.854080
0;93.508074;6.428160;0.803840;4.622080;11.854080
0;93.518149;6.428160;0.803840;4.622080;11.854080
0;93.528224;6.428160;0.803840;4.622080;11.854080
0;93.538299;6.428160;0.803840;4.622080;11.854080
0;93.548375;6.428160;0.803840;4.722560;11.954560
0;93.558450;6.428160;0.803840;4.722560;11.954560
0;93.568525;6.428160;0.803840;4.722560;11.954560
0;93.578600;6.428160;0.803840;4.722560;11.954560
0;93.588675;6.829920;0.803840;4.722560;12.356320
0;93.598751;6.829920;0.803840;4.722560;12.356320
0;93.608826;6.829920;0.803840;4.722560;12.356320
0;93.618901;6.829920;0.803840;4.722560;12.356320
0;93.628976;6.428160;0.803840;4.622080;11.854080
0;93.639052;6.428160;0.803840;4.622080;11.854080
0;93.649127;6.428160;0.803840;4.622080;11.854080
0;93.659202;6.428160;0.803840;4.622080;11.854080
0;93.669277;6.428160;0.803840;4.622080;11.854080
0;93.679352;6.428160;0.803840;4.622080;11.854080
0;93.689428;6.428160;0.803840;4.622080;11.854080
0;93.699503;6.428160;0.803840;4.622080;11.854080
0;93.709578;6.428160;0.803840;4.722560;11.954560
0;93.719653;6.428160;0.803840;4.722560;11.954560
0;93.729728;6.428160;0.803840;4.722560;11.954560
0;93.739804;6.829920;0.803840;4.722560;12.356320
0;93.749879;6.829920;0.803840;4.722560;12.356320
0;93.759954;6.829920;0.803840;4.722560;12.356320
0;93.770029;6.829920;0.803840;4.722560;12.356320
0;93.780105;6.428160;0.803840;4.622080;11.854080
0;93.790180;6.428160;0.803840;4.622080;11.854080
0;93.800255;6.428160;0.803840;4.622080;11.854080
0;93.810330;6.428160;0.803840;4.622080;11.854080
0;93.820405;6.428160;0.803840;4.622080;11.854080
0;93.830481;6.428160;0.803840;4.622080;11.854080
0;93.840556;6.428160;0.803840;4.722560;11.954560
0;93.850631;6.428160;0.803840;4.722560;11.954560
0;93.860706;6.428160;0.803840;4.722560;11.954560
0;93.870781;6.428160;0.803840;4.722560;11.954560
0;93.880857;6.829920;0.803840;4.722560;12.356320
0;93.890932;6.829920;0.803840;4.722560;12.356320
0;93.901007;6.829920;0.803840;4.722560;12.356320
0;93.911082;6.829920;0.803840;4.722560;12.356320
0;93.921158;6.428160;0.803840;4.722560;11.954560
0;93.931233;6.428160;0.803840;4.622080;11.854080
0;93.941308;6.428160;0.803840;4.622080;11.854080
0;93.951383;6.428160;0.803840;4.622080;11.854080
0;93.961458;6.428160;0.803840;4.622080;11.854080
0;93.971534;6.428160;0.803840;4.622080;11.854080
0;93.981609;6.428160;0.803840;4.622080;11.854080
0;93.991684;6.428160;0.803840;4.722560;11.954560
0;94.001759;6.428160;0.803840;4.722560;11.954560
0;94.011835;6.428160;0.803840;4.722560;11.954560
0;94.021910;6.428160;0.803840;4.722560;11.954560
0;94.031985;6.829920;0.803840;4.722560;12.356320
0;94.042060;6.829920;0.803840;4.722560;12.356320
0;94.052135;6.829920;0.803840;4.722560;12.356320
0;94.062211;6.428160;0.803840;4.722560;11.954560
0;94.072286;6.428160;0.803840;4.722560;11.954560
0;94.082361;6.428160;0.803840;4.622080;11.854080
0;94.092436;6.428160;0.803840;4.622080;11.854080
0;94.102511;6.428160;0.803840;4.622080;11.854080
0;94.112587;6.428160;0.803840;4.622080;11.854080
0;94.122662;6.428160;0.803840;4.622080;11.854080
0;94.132737;6.428160;0.803840;4.722560;11.954560
0;94.142812;6.428160;0.803840;4.722560;11.954560
0;94.152888;6.428160;0.803840;4.722560;11.954560
0;94.162963;6.428160;0.803840;4.722560;11.954560
0;94.173038;6.428160;0.803840;4.722560;11.954560
0;94.183113;6.829920;0.803840;4.722560;12.356320
0;94.193188;6.829920;0.803840;4.722560;12.356320
0;94.203264;6.428160;0.803840;4.722560;11.954560
0;94.213339;6.428160;0.803840;4.722560;11.954560
0;94.223414;6.428160;0.803840;4.722560;11.954560
0;94.233489;6.428160;0.803840;4.622080;11.854080
0;94.243564;6.428160;0.803840;4.622080;11.854080
0;94.253640;6.428160;0.803840;4.622080;11.854080
0;94.263715;6.428160;0.803840;4.622080;11.854080
0;94.273790;6.428160;0.803840;4.622080;11.854080
0;94.283865;6.428160;0.803840;4.722560;11.954560
0;94.293941;6.428160;0.803840;4.722560;11.954560
0;94.304016;6.428160;0.803840;4.722560;11.954560
0;94.314091;6.428160;0.803840;4.722560;11.954560
0;94.324166;6.428160;0.803840;4.722560;11.954560
0;94.334241;6.829920;0.803840;4.722560;12.356320
0;94.344317;6.428160;0.803840;4.722560;11.954560
0;94.354392;6.428160;0.803840;4.722560;11.954560
0;94.364467;6.428160;0.803840;4.722560;11.954560
0;94.374542;6.428160;0.803840;4.622080;11.854080
0;94.384617;6.428160;0.803840;4.622080;11.854080
0;94.394693;6.428160;0.803840;4.622080;11.854080
0;94.404768;6.428160;0.803840;4.622080;11.854080
0;94.414843;6.428160;0.803840;4.622080;11.854080
0;94.424918;6.428160;0.803840;4.622080;11.854080
0;94.434994;6.428160;0.803840;4.622080;11.854080
0;94.445069;6.428160;0.803840;4.622080;11.854080
0;94.455144;6.428160;0.803840;4.622080;11.854080
0;94.465219;6.428160;0.803840;4.622080;11.854080
0;94.475294;6.428160;0.803840;4.622080;11.854080
0;94.485370;6.428160;0.803840;4.622080;11.854080
0;94.495445;6.428160;0.803840;4.622080;11.854080
0;94.505520;6.428160;0.803840;4.622080;11.854080
0;94.515595;6.428160;0.803840;4.622080;11.854080
0;94.525670;6.428160;0.803840;4.622080;11.854080
0;94.535746;6.428160;0.803840;4.622080;11.854080
0;94.545821;6.428160;0.803840;4.622080;11.854080
0;94.555896;6.428160;0.803840;4.622080;11.854080
0;94.565971;6.428160;0.803840;4.622080;11.854080
0;94.576047;6.428160;0.803840;4.622080;11.854080
0;94.586122;6.428160;0.803840;4.622080;11.854080
0;94.596197;6.428160;0.803840;4.622080;11.854080
0;94.606272;6.428160;0.803840;4.622080;11.854080
0;94.616347;6.428160;0.803840;4.622080;11.854080
0;94.626423;6.428160;0.803840;4.622080;11.854080
0;94.636498;6.428160;0.803840;4.622080;11.854080
0;94.646573;6.428160;0.803840;4.622080;11.854080
0;94.656648;6.428160;0.803840;4.622080;11.854080
0;94.666723;6.428160;0.803840;4.722560;11.954560
0;94.676799;6.428160;0.803840;4.722560;11.954560
0;94.686874;6.428160;0.803840;4.622080;11.854080
0;94.696949;6.428160;0.803840;4.622080;11.854080
0;94.707024;6.428160;0.803840;4.622080;11.854080
0;94.717100;6.428160;0.803840;4.622080;11.854080
0;94.727175;6.428160;0.803840;4.622080;11.854080
0;94.737250;6.428160;0.803840;4.622080;11.854080
0;94.747325;6.428160;0.803840;4.622080;11.854080
0;94.757400;6.428160;0.803840;4.622080;11.854080
0;94.767476;6.428160;0.803840;4.622080;11.854080
0;94.777551;6.428160;0.803840;4.622080;11.854080
0;94.787626;6.428160;0.803840;4.622080;11.854080
0;94.797701;6.428160;0.803840;4.722560;11.954560
0;94.807777;6.428160;0.803840;4.722560;11.954560
0;94.817852;6.428160;0.803840;4.722560;11.954560
0;94.827927;6.428160;0.803840;4.722560;11.954560
0;94.838002;6.428160;0.803840;4.622080;11.854080
0;94.848077;6.428160;0.803840;4.622080;11.854080
0;94.858153;6.428160;0.803840;4.622080;11.854080
0;94.868228;6.428160;0.803840;4.622080;11.854080
0;94.878303;6.428160;0.803840;4.622080;11.854080
0;94.888378;6.428160;0.803840;4.622080;11.854080
0;94.898453;6.428160;0.803840;4.622080;11.854080
0;94.908529;6.428160;0.803840;4.622080;11.854080
0;94.918604;6.428160;0.803840;4.622080;11.854080
0;94.928679;6.428160;0.803840;4.622080;11.854080
0;94.938754;6.428160;0.803840;4.722560;11.954560
0;94.948830;6.428160;0.803840;4.722560;11.954560
0;94.958905;6.428160;0.803840;4.722560;11.954560
0;94.968980;6.428160;0.803840;4.722560;11.954560
0;94.979055;6.428160;0.803840;4.722560;11.954560
0;94.989130;6.428160;0.803840;4.622080;11.854080
0;94.999206;6.428160;0.803840;4.622080;11.854080
0;95.009281;6.428160;0.803840;4.622080;11.854080
0;95.019356;6.428160;0.803840;4.622080;11.854080
0;95.029431;6.428160;0.803840;4.622080;11.854080
0;95.039506;6.428160;0.803840;4.622080;11.854080
0;95.049582;6.428160;0.803840;4.622080;11.854080
0;95.059657;6.428160;0.803840;4.622080;11.854080
0;95.069732;6.428160;0.803840;4.622080;11.854080
0;95.079807;6.428160;0.803840;4.722560;11.954560
0;95.089883;6.428160;0.803840;4.722560;11.954560
0;95.099958;6.428160;0.803840;4.722560;11.954560
0;95.110033;6.428160;0.803840;4.722560;11.954560
0;95.120108;6.428160;0.803840;4.722560;11.954560
0;95.130183;6.428160;0.803840;4.722560;11.954560
0;95.140259;6.428160;0.803840;4.622080;11.854080
0;95.150334;6.428160;0.803840;4.622080;11.854080
0;95.160409;6.428160;0.803840;4.622080;11.854080
0;95.170484;6.428160;0.803840;4.622080;11.854080
0;95.180559;6.428160;0.803840;4.622080;11.854080
0;95.190635;6.428160;0.803840;4.622080;11.854080
0;95.200710;6.428160;0.803840;4.622080;11.854080
0;95.210785;6.428160;0.803840;4.622080;11.854080
0;95.220860;6.428160;0.803840;4.722560;11.954560
0;95.230936;6.428160;0.803840;4.722560;11.954560
0;95.241011;6.428160;0.803840;4.722560;11.954560
0;95.251086;6.428160;0.803840;4.722560;11.954560
0;95.261161;6.428160;0.803840;4.722560;11.954560
0;95.271236;6.428160;0.803840;4.722560;11.954560
0;95.281312;6.428160;0.803840;4.722560;11.954560
0;95.291387;6.428160;0.803840;4.622080;11.854080
0;95.301462;6.428160;0.803840;4.622080;11.854080
0;95.311537;6.428160;0.803840;4.622080;11.854080
0;95.321612;6.428160;0.803840;4.622080;11.854080
0;95.331688;6.428160;0.803840;4.622080;11.854080
0;95.341763;6.428160;0.803840;4.622080;11.854080
0;95.351838;6.428160;0.803840;4.622080;11.854080
0;95.361913;6.428160;0.803840;4.622080;11.854080
0;95.371989;6.428160;0.803840;4.722560;11.954560
0;95.382064;6.428160;0.803840;4.722560;11.954560
0;95.392139;6.428160;0.803840;4.722560;11.954560
0;95.402214;6.428160;0.803840;4.722560;11.954560
0;95.412289;6.428160;0.803840;4.722560;11.954560
0;95.422365;6.428160;0.803840;4.722560;11.954560
0;95.432440;6.428160;0.803840;4.622080;11.854080
0;95.442515;6.428160;0.803840;4.622080;11.854080
0;95.452590;6.428160;0.803840;4.622080;11.854080
0;95.462666;6.428160;0.803840;4.622080;11.854080
0;95.472741;6.428160;0.803840;4.622080;11.854080
0;95.482816;6.428160;0.803840;4.622080;11.854080
0;95.492891;6.428160;0.803840;4.622080;11.854080
0;95.502966;6.428160;0.803840;4.622080;11.854080
0;95.513042;6.428160;0.803840;4.622080;11.854080
0;95.523117;6.428160;0.803840;4.722560;11.954560
0;95.533192;6.428160;0.803840;4.722560;11.954560
0;95.543267;6.428160;0.803840;4.722560;11.954560
0;95.553342;6.428160;0.803840;4.722560;11.954560
0;95.563418;6.428160;0.803840;4.722560;11.954560
0;95.573493;6.428160;0.803840;4.622080;11.854080
0;95.583568;6.428160;0.803840;4.622080;11.854080
0;95.593643;6.428160;0.803840;4.622080;11.854080
0;95.603719;6.428160;0.803840;4.622080;11.854080
0;95.613794;6.428160;0.803840;4.622080;11.854080
0;95.623869;6.428160;0.803840;4.622080;11.854080
0;95.633944;6.428160;0.803840;4.622080;11.854080
0;95.644019;6.428160;0.803840;4.622080;11.854080
0;95.654095;6.428160;0.803840;4.622080;11.854080
0;95.664170;6.428160;0.803840;4.722560;11.954560
0;95.674245;6.428160;0.803840;4.722560;11.954560
0;95.684320;6.428160;0.803840;4.722560;11.954560
0;95.694395;6.428160;0.803840;4.722560;11.954560
0;95.704471;6.428160;0.803840;4.722560;11.954560
0;95.714546;6.428160;0.803840;4.722560;11.954560
0;95.724621;6.428160;0.803840;4.622080;11.854080
0;95.734696;6.428160;0.803840;4.622080;11.854080
0;95.744772;6.428160;0.803840;4.622080;11.854080
0;95.754847;6.428160;0.803840;4.622080;11.854080
0;95.764922;6.428160;0.803840;4.622080;11.854080
0;95.774997;6.428160;0.803840;4.622080;11.854080
0;95.785072;6.428160;0.803840;4.622080;11.854080
0;95.795148;6.428160;0.803840;4.622080;11.854080
0;95.805223;6.428160;0.803840;4.622080;11.854080
0;95.815298;6.428160;0.803840;4.722560;11.954560
0;95.825373;6.428160;0.803840;4.722560;11.954560
0;95.835448;6.428160;0.803840;4.722560;11.954560
0;95.845524;6.829920;0.803840;4.722560;12.356320
0;95.855599;6.428160;0.803840;4.722560;11.954560
0;95.865674;6.428160;0.803840;4.722560;11.954560
0;95.875749;6.428160;0.803840;4.622080;11.854080
