Set_id;Time;Line 8;Line 9;Line 10;Sum
0;14.034123;2.410560;0.803520;2.909280;6.123360
0;14.044242;2.410560;0.803520;2.909280;6.123360
0;14.054360;2.410560;0.803520;2.909280;6.123360
0;14.064478;2.410560;0.803520;2.909280;6.123360
0;14.074597;2.410560;0.803520;2.909280;6.123360
0;14.084715;2.410560;0.803520;2.909280;6.123360
0;14.094833;2.410560;0.803520;2.909280;6.123360
0;14.104952;2.812320;0.803520;2.909280;6.525120
0;14.115070;2.812320;0.803520;2.909280;6.525120
0;14.125188;2.812320;0.803520;2.909280;6.525120
0;14.135307;2.812320;0.803520;2.909280;6.525120
0;14.145425;2.812320;0.803520;2.909280;6.525120
0;14.155543;2.812320;0.803520;2.909280;6.525120
0;14.165662;2.812320;0.803520;2.909280;6.525120
0;14.175780;2.812320;0.803520;2.909280;6.525120
0;14.185898;2.812320;0.803520;2.909280;6.525120
0;14.196017;2.812320;0.803520;2.909280;6.525120
0;14.206135;2.812320;0.803520;2.909280;6.525120
0;14.216253;2.812320;0.803520;2.909280;6.525120
0;14.226372;2.812320;0.803520;2.909280;6.525120
0;14.236490;2.812320;0.803520;2.909280;6.525120
0;14.246608;2.812320;0.803520;2.909280;6.525120
0;14.256726;2.812320;0.803520;2.909280;6.525120
0;14.266845;2.410560;0.803520;2.909280;6.123360
0;14.276963;2.812320;0.803520;2.909280;6.525120
0;14.287081;2.812320;0.803520;2.909280;6.525120
0;14.297200;2.812320;0.803520;2.909280;6.525120
0;14.307318;2.410560;0.803520;2.909280;6.123360
0;14.317436;2.410560;0.803520;2.909280;6.123360
0;14.327555;2.410560;0.803520;2.909280;6.123360
0;14.337673;2.410560;0.803520;2.909280;6.123360
0;14.347791;2.410560;0.803520;2.909280;6.123360
0;14.357910;2.410560;0.803520;2.909280;6.123360
0;14.368028;2.410560;0.803520;2.909280;6.123360
0;14.378146;2.812320;0.803520;2.909280;6.525120
0;14.388265;2.812320;0.803520;2.909280;6.525120
0;14.398383;2.812320;0.803520;2.909280;6.525120
0;14.408501;2.410560;0.803520;2.909280;6.123360
0;14.418620;2.410560;0.803520;2.909280;6.123360
0;14.428738;2.410560;0.803520;2.909280;6.123360
0;14.438856;2.410560;0.803520;2.909280;6.123360
0;14.448975;2.812320;0.803520;3.009600;6.625440
0;14.459093;2.812320;0.803520;3.009600;6.625440
0;14.469211;2.410560;0.803520;3.009600;6.223680
0;14.479330;2.410560;0.803520;3.009600;6.223680
0;14.489448;2.410560;0.803520;3.009600;6.223680
0;14.499566;2.410560;0.803520;3.009600;6.223680
0;14.509685;2.410560;0.803520;3.009600;6.223680
0;14.519803;2.410560;0.803520;3.009600;6.223680
0;14.529921;2.410560;0.803520;3.009600;6.223680
0;14.540040;2.410560;0.803520;3.009600;6.223680
0;14.550158;2.410560;0.803520;2.909280;6.123360
0;14.560276;2.410560;0.803520;2.909280;6.123360
0;14.570395;2.812320;0.803520;2.909280;6.525120
0;14.580513;2.812320;0.803520;2.909280;6.525120
0;14.590631;2.812320;0.803520;2.909280;6.525120
0;14.600750;2.410560;0.803520;2.909280;6.123360
0;14.610868;2.812320;0.803520;2.909280;6.525120
0;14.620986;2.812320;0.803520;2.909280;6.525120
0;14.631105;2.812320;0.803520;2.909280;6.525120
0;14.641223;2.812320;0.803520;2.909280;6.525120
0;14.651341;2.812320;0.803520;2.909280;6.525120
0;14.661460;2.812320;0.803520;3.009600;6.625440
0;14.671578;2.812320;0.803520;3.009600;6.625440
0;14.681696;2.812320;0.803520;3.009600;6.625440
0;14.691815;2.812320;0.803520;3.009600;6.625440
0;14.701933;2.812320;0.803520;3.009600;6.625440
0;14.712051;2.812320;0.803520;3.009600;6.625440
0;14.722170;2.812320;0.803520;3.009600;6.625440
0;14.732288;2.812320;0.803520;3.009600;6.625440
0;14.742406;2.812320;0.803520;3.009600;6.625440
0;14.752525;2.812320;0.803520;3.009600;6.625440
0;14.762643;2.812320;0.803520;3.009600;6.625440
0;14.772761;2.812320;0.803520;3.009600;6.625440
0;14.782880;2.812320;0.803520;3.109920;6.725760
0;14.792998;2.812320;0.803520;3.109920;6.725760
0;14.803116;2.812320;0.803520;3.109920;6.725760
0;14.813235;2.812320;0.803520;3.109920;6.725760
0;14.823353;2.812320;0.803520;3.109920;6.725760
0;14.833471;2.812320;0.803520;3.109920;6.725760
0;14.843590;2.812320;0.803520;3.109920;6.725760
0;14.853708;2.812320;0.803520;3.109920;6.725760
0;14.863826;2.812320;0.803520;3.109920;6.725760
0;14.873945;2.812320;0.803520;3.109920;6.725760
0;14.884063;2.812320;0.803520;3.210240;6.826080
0;14.894181;2.812320;0.803520;3.210240;6.826080
0;14.904300;2.812320;0.803520;3.210240;6.826080
0;14.914418;2.812320;0.803520;3.210240;6.826080
0;14.924536;2.812320;0.803520;3.210240;6.826080
0;14.934655;2.812320;0.803520;3.210240;6.826080
0;14.944773;2.812320;0.803520;3.210240;6.826080
0;14.954891;2.812320;0.803520;3.210240;6.826080
0;14.965010;2.812320;0.803520;3.310560;6.926400
0;14.975128;2.812320;0.803520;3.310560;6.926400
0;14.985246;2.812320;0.803520;3.310560;6.926400
0;14.995365;3.214080;0.803520;3.410880;7.428480
0;15.005483;3.214080;0.803520;3.410880;7.428480
0;15.015601;3.214080;0.803520;3.410880;7.428480
0;15.025720;3.214080;0.803520;3.511200;7.528800
0;15.035838;3.214080;0.803520;3.511200;7.528800
0;15.045956;3.214080;0.803520;3.511200;7.528800
0;15.056075;3.214080;0.803520;3.511200;7.528800
0;15.066193;3.214080;0.803520;3.611520;7.629120
0;15.076311;3.214080;0.803520;3.611520;7.629120
0;15.086430;3.615840;0.803520;3.611520;8.030880
0;15.096548;3.614400;0.803520;3.711840;8.129760
0;15.106666;3.614400;0.803520;3.711840;8.129760
0;15.116785;3.615840;0.803520;3.711840;8.131200
0;15.126903;3.615840;0.803520;3.711840;8.131200
0;15.137021;3.615840;0.803520;3.812160;8.231520
0;15.147140;3.615840;0.803520;3.812160;8.231520
0;15.157258;3.615840;0.803520;3.812160;8.231520
0;15.167376;3.615840;0.803520;3.812160;8.231520
0;15.177494;3.615840;0.803520;3.812160;8.231520
0;15.187613;3.615840;0.803520;3.912480;8.331840
0;15.197731;3.615840;0.803520;3.912480;8.331840
0;15.207849;4.017600;0.803520;3.912480;8.733600
0;15.217968;4.017600;0.803520;3.912480;8.733600
0;15.228086;4.017600;0.803520;4.012800;8.833920
0;15.238204;4.017600;0.803520;4.012800;8.833920
0;15.248323;4.017600;0.803520;4.019200;8.840320
0;15.258441;4.017600;0.803520;4.019200;8.840320
0;15.268559;4.017600;0.803520;4.019200;8.840320
0;15.278678;4.017600;0.803520;4.019200;8.840320
0;15.288796;4.017600;0.803520;4.119680;8.940800
0;15.298914;4.017600;0.803520;4.119680;8.940800
0;15.309033;4.017600;0.803520;4.119680;8.940800
0;15.319151;4.017600;0.803520;4.119680;8.940800
0;15.329269;4.017600;0.803520;4.119680;8.940800
0;15.339388;4.017600;0.803520;4.119680;8.940800
0;15.349506;4.017600;0.803520;4.220160;9.041280
0;15.359624;4.419360;0.803520;4.220160;9.443040
0;15.369743;4.419360;0.803520;4.220160;9.443040
0;15.379861;4.419360;0.803520;4.220160;9.443040
0;15.389979;4.419360;0.803520;4.220160;9.443040
0;15.400098;4.419360;0.803520;4.320640;9.543520
0;15.410216;4.419360;0.803520;4.320640;9.543520
0;15.420334;4.419360;0.803520;4.320640;9.543520
0;15.430453;4.419360;0.803520;4.320640;9.543520
0;15.440571;4.419360;0.803520;4.320640;9.543520
0;15.450689;4.419360;0.803520;4.320640;9.543520
0;15.460808;4.419360;0.803520;4.421120;9.644000
0;15.470926;4.419360;0.803520;4.421120;9.644000
0;15.481044;4.419360;0.803520;4.421120;9.644000
0;15.491163;4.419360;0.803520;4.421120;9.644000
0;15.501281;4.419360;0.803520;4.421120;9.644000
0;15.511399;4.419360;0.803520;4.421120;9.644000
0;15.521518;4.419360;0.803520;4.421120;9.644000
0;15.531636;4.821120;0.803520;4.421120;10.045760
0;15.541754;4.821120;0.803520;4.421120;10.045760
0;15.551873;4.821120;0.803520;4.521600;10.146240
0;15.561991;4.821120;0.803520;4.421120;10.045760
0;15.572109;4.821120;0.803520;4.521600;10.146240
0;15.582228;4.821120;0.803520;4.521600;10.146240
0;15.592346;4.821120;0.803520;4.521600;10.146240
0;15.602464;4.821120;0.803520;4.521600;10.146240
0;15.612583;4.821120;0.803520;4.521600;10.146240
0;15.622701;4.821120;0.803520;4.521600;10.146240
0;15.632819;4.821120;0.803520;4.521600;10.146240
0;15.642938;4.821120;0.803520;4.521600;10.146240
0;15.653056;4.821120;0.803520;4.521600;10.146240
0;15.663174;4.821120;0.803520;4.622080;10.246720
0;15.673293;4.821120;0.803520;4.622080;10.246720
0;15.683411;4.821120;0.803520;4.622080;10.246720
0;15.693529;4.821120;0.803520;4.622080;10.246720
0;15.703648;4.821120;0.803520;4.622080;10.246720
0;15.713766;4.821120;0.803520;4.622080;10.246720
0;15.723884;4.821120;0.803520;4.622080;10.246720
0;15.734003;4.821120;0.803520;4.622080;10.246720
0;15.744121;4.821120;0.803520;4.722560;10.347200
0;15.754239;4.821120;0.803520;4.722560;10.347200
0;15.764358;4.821120;0.803520;4.722560;10.347200
0;15.774476;4.821120;0.803520;4.722560;10.347200
0;15.784594;4.821120;0.803520;4.722560;10.347200
0;15.794713;4.821120;0.803520;4.722560;10.347200
0;15.804831;4.821120;0.803520;4.722560;10.347200
0;15.814949;4.821120;0.803520;4.722560;10.347200
0;15.825068;4.821120;0.803520;4.722560;10.347200
0;15.835186;4.821120;0.803520;4.722560;10.347200
0;15.845304;5.222880;0.803520;4.823040;10.849440
0;15.855423;5.222880;0.803520;4.823040;10.849440
0;15.865541;5.222880;0.803520;4.823040;10.849440
0;15.875659;5.222880;0.803520;4.823040;10.849440
0;15.885778;5.222880;0.803520;4.823040;10.849440
0;15.895896;5.222880;0.803520;4.823040;10.849440
0;15.906014;5.222880;0.803520;4.823040;10.849440
0;15.916133;5.222880;0.803520;4.823040;10.849440
0;15.926251;5.222880;0.803520;4.823040;10.849440
0;15.936369;5.222880;0.803520;4.823040;10.849440
0;15.946488;5.222880;0.803520;4.823040;10.849440
0;15.956606;5.222880;0.803520;4.823040;10.849440
0;15.966724;5.222880;0.803520;4.823040;10.849440
0;15.976843;5.222880;0.803520;4.823040;10.849440
0;15.986961;5.222880;0.803520;4.823040;10.849440
0;15.997079;5.222880;0.803520;4.923520;10.949920
0;16.007198;5.222880;0.803520;4.923520;10.949920
0;16.017316;5.222880;0.803520;4.923520;10.949920
0;16.027434;5.222880;0.803520;4.923520;10.949920
0;16.037553;5.222880;0.803520;4.923520;10.949920
0;16.047671;5.222880;0.803520;4.923520;10.949920
0;16.057789;5.222880;0.803520;4.923520;10.949920
0;16.067908;5.222880;0.803520;4.923520;10.949920
0;16.078026;5.222880;0.803520;4.923520;10.949920
0;16.088144;5.222880;0.803520;4.923520;10.949920
0;16.098262;5.222880;0.803520;4.923520;10.949920
0;16.108381;5.222880;0.803840;4.923520;10.950240
0;16.118499;5.222880;0.803840;4.923520;10.950240
0;16.128617;5.222880;0.803840;4.923520;10.950240
0;16.138736;5.222880;0.803840;4.923520;10.950240
0;16.148854;5.222880;0.803840;4.923520;10.950240
0;16.158972;5.222880;0.803840;4.923520;10.950240
0;16.169091;5.222880;0.803840;4.923520;10.950240
0;16.179209;5.222880;0.803840;4.923520;10.950240
0;16.189327;5.222880;0.803840;4.923520;10.950240
0;16.199446;5.222880;0.803840;4.923520;10.950240
0;16.209564;5.222880;0.803840;4.923520;10.950240
0;16.219682;5.222880;0.803840;4.923520;10.950240
0;16.229801;5.222880;0.803840;4.923520;10.950240
0;16.239919;5.222880;0.803840;4.923520;10.950240
0;16.250037;5.222880;0.803840;4.923520;10.950240
0;16.260156;5.222880;0.803520;4.923520;10.949920
0;16.270274;5.222880;0.803840;4.923520;10.950240
0;16.280392;5.222880;0.803840;4.923520;10.950240
0;16.290511;5.222880;0.803840;4.923520;10.950240
0;16.300629;5.222880;0.803840;4.923520;10.950240
0;16.310747;5.222880;0.803520;4.923520;10.949920
0;16.320866;5.222880;0.803520;4.923520;10.949920
0;16.330984;5.222880;0.803520;4.923520;10.949920
0;16.341102;5.222880;0.803520;4.923520;10.949920
0;16.351221;5.222880;0.803520;4.923520;10.949920
0;16.361339;5.222880;0.803520;4.923520;10.949920
0;16.371457;5.222880;0.803520;4.923520;10.949920
0;16.381576;5.222880;0.803520;4.923520;10.949920
0;16.391694;5.222880;0.803520;4.923520;10.949920
0;16.401812;5.222880;0.803840;5.024000;11.050720
0;16.411931;5.222880;0.803840;5.024000;11.050720
0;16.422049;5.222880;0.803840;5.024000;11.050720
0;16.432167;5.222880;0.803840;5.024000;11.050720
0;16.442286;5.222880;0.803840;5.024000;11.050720
0;16.452404;5.222880;0.803840;5.024000;11.050720
0;16.462522;5.222880;0.803840;5.024000;11.050720
0;16.472641;5.222880;0.803840;5.024000;11.050720
0;16.482759;5.222880;0.803840;5.024000;11.050720
0;16.492877;5.222880;0.803840;5.024000;11.050720
0;16.502996;5.222880;0.803840;5.024000;11.050720
0;16.513114;5.222880;0.803840;5.024000;11.050720
0;16.523232;5.222880;0.803840;5.024000;11.050720
0;16.533351;5.222880;0.803840;5.024000;11.050720
0;16.543469;5.222880;0.803840;5.024000;11.050720
0;16.553587;5.222880;0.803840;5.024000;11.050720
0;16.563706;5.222880;0.803840;5.024000;11.050720
0;16.573824;5.222880;0.803840;5.024000;11.050720
0;16.583942;5.222880;0.803840;5.024000;11.050720
0;16.594061;5.222880;0.803840;5.024000;11.050720
0;16.604179;5.222880;0.803840;5.024000;11.050720
0;16.614297;5.222880;0.803840;5.024000;11.050720
0;16.624416;5.222880;0.803840;5.024000;11.050720
0;16.634534;5.222880;0.803840;5.024000;11.050720
0;16.644652;5.222880;0.803840;5.024000;11.050720
0;16.654771;5.222880;0.803840;5.024000;11.050720
0;16.664889;5.624640;0.803840;5.024000;11.452480
0;16.675007;5.624640;0.803840;5.024000;11.452480
0;16.685126;5.624640;0.803840;5.024000;11.452480
0;16.695244;5.624640;0.803840;5.024000;11.452480
0;16.705362;5.222880;0.803840;5.024000;11.050720
0;16.715481;5.222880;0.803840;5.024000;11.050720
0;16.725599;5.222880;0.803840;5.024000;11.050720
0;16.735717;5.222880;0.803840;5.024000;11.050720
0;16.745836;5.222880;0.803840;5.024000;11.050720
0;16.755954;5.222880;0.803840;5.024000;11.050720
0;16.766072;5.222880;0.803840;4.923520;10.950240
0;16.776191;5.222880;0.803840;4.923520;10.950240
0;16.786309;5.222880;0.803840;4.923520;10.950240
0;16.796427;5.222880;0.803840;4.923520;10.950240
0;16.806546;5.222880;0.803840;4.923520;10.950240
0;16.816664;5.222880;0.803840;5.024000;11.050720
0;16.826782;5.222880;0.803840;5.024000;11.050720
0;16.836901;5.222880;0.803520;5.024000;11.050400
0;16.847019;5.222880;0.803520;5.024000;11.050400
0;16.857137;5.222880;0.803520;5.024000;11.050400
0;16.867256;5.222880;0.803520;5.024000;11.050400
0;16.877374;5.222880;0.803520;5.024000;11.050400
0;16.887492;5.222880;0.803520;5.024000;11.050400
0;16.897611;5.222880;0.803520;5.024000;11.050400
0;16.907729;5.222880;0.803520;5.024000;11.050400
0;16.917847;5.222880;0.803520;5.024000;11.050400
0;16.927966;5.222880;0.803520;5.024000;11.050400
0;16.938084;5.222880;0.803520;5.024000;11.050400
0;16.948202;5.222880;0.803520;5.024000;11.050400
0;16.958321;5.222880;0.803520;5.024000;11.050400
0;16.968439;5.222880;0.803520;5.024000;11.050400
0;16.978557;5.222880;0.803520;5.024000;11.050400
0;16.988676;5.222880;0.803520;5.024000;11.050400
0;16.998794;5.222880;0.803520;5.024000;11.050400
0;17.008912;5.222880;0.803520;5.024000;11.050400
0;17.019030;5.222880;0.803520;5.024000;11.050400
0;17.029149;5.222880;0.803520;5.024000;11.050400
0;17.039267;5.222880;0.803520;5.024000;11.050400
0;17.049385;5.222880;0.803840;5.024000;11.050720
0;17.059504;5.222880;0.803520;5.024000;11.050400
0;17.069622;5.222880;0.803520;5.024000;11.050400
0;17.079740;5.222880;0.803520;5.024000;11.050400
0;17.089859;5.222880;0.803520;5.024000;11.050400
0;17.099977;5.222880;0.803520;5.024000;11.050400
0;17.110095;5.222880;0.803520;5.024000;11.050400
0;17.120214;5.222880;0.803520;5.024000;11.050400
0;17.130332;5.222880;0.803520;5.024000;11.050400
0;17.140450;5.222880;0.803520;5.024000;11.050400
0;17.150569;5.222880;0.803520;5.024000;11.050400
0;17.160687;5.222880;0.803520;5.024000;11.050400
0;17.170805;5.222880;0.803520;5.024000;11.050400
0;17.180924;5.222880;0.803520;5.024000;11.050400
0;17.191042;5.222880;0.803520;5.024000;11.050400
0;17.201160;5.222880;0.803520;5.024000;11.050400
0;17.211279;5.222880;0.803520;5.024000;11.050400
0;17.221397;5.222880;0.803840;5.024000;11.050720
0;17.231515;5.222880;0.803840;5.024000;11.050720
0;17.241634;5.222880;0.803840;5.024000;11.050720
0;17.251752;5.222880;0.803840;5.024000;11.050720
0;17.261870;5.222880;0.803520;5.024000;11.050400
0;17.271989;5.222880;0.803520;5.024000;11.050400
0;17.282107;5.222880;0.803520;5.024000;11.050400
0;17.292225;5.222880;0.803840;5.024000;11.050720
0;17.302344;5.222880;0.803840;5.024000;11.050720
0;17.312462;5.222880;0.803840;5.024000;11.050720
0;17.322580;5.222880;0.803840;5.024000;11.050720
0;17.332699;5.222880;0.803840;5.024000;11.050720
0;17.342817;5.222880;0.803840;5.024000;11.050720
0;17.352935;5.222880;0.803840;5.024000;11.050720
0;17.363054;5.222880;0.803840;5.024000;11.050720
0;17.373172;5.222880;0.803840;5.024000;11.050720
0;17.383290;5.222880;0.803840;5.024000;11.050720
0;17.393409;5.222880;0.803840;5.024000;11.050720
0;17.403527;5.222880;0.803840;5.024000;11.050720
0;17.413645;5.222880;0.803840;5.024000;11.050720
0;17.423764;5.222880;0.803840;5.024000;11.050720
0;17.433882;5.222880;0.803840;5.024000;11.050720
0;17.444000;5.222880;0.803520;5.024000;11.050400
0;17.454119;5.222880;0.803520;5.024000;11.050400
0;17.464237;5.222880;0.803520;5.024000;11.050400
0;17.474355;5.222880;0.803520;5.024000;11.050400
0;17.484474;5.222880;0.803840;5.024000;11.050720
0;17.494592;5.222880;0.803840;5.024000;11.050720
0;17.504710;5.222880;0.803840;5.024000;11.050720
0;17.514829;5.222880;0.803840;5.024000;11.050720
0;17.524947;5.222880;0.803520;5.024000;11.050400
0;17.535065;5.222880;0.803520;5.024000;11.050400
0;17.545184;5.222880;0.803520;5.024000;11.050400
0;17.555302;5.222880;0.803520;5.024000;11.050400
0;17.565420;5.222880;0.803520;5.024000;11.050400
0;17.575539;5.222880;0.803520;5.024000;11.050400
0;17.585657;5.222880;0.803520;5.024000;11.050400
0;17.595775;5.222880;0.803520;5.024000;11.050400
0;17.605894;5.222880;0.803520;5.024000;11.050400
0;17.616012;5.222880;0.803520;5.024000;11.050400
0;17.626130;5.222880;0.803520;5.024000;11.050400
0;17.636249;5.222880;0.803520;5.024000;11.050400
0;17.646367;5.222880;0.803520;5.024000;11.050400
0;17.656485;5.222880;0.803840;5.024000;11.050720
0;17.666604;5.222880;0.803840;5.024000;11.050720
0;17.676722;5.222880;0.803840;5.024000;11.050720
0;17.686840;5.222880;0.803840;5.024000;11.050720
0;17.696959;5.222880;0.803520;5.024000;11.050400
0;17.707077;5.222880;0.803520;5.024000;11.050400
0;17.717195;5.222880;0.803840;5.024000;11.050720
0;17.727314;5.222880;0.803840;5.024000;11.050720
0;17.737432;5.222880;0.803840;5.024000;11.050720
0;17.747550;5.222880;0.803840;5.024000;11.050720
0;17.757669;5.222880;0.803840;5.024000;11.050720
0;17.767787;5.222880;0.803840;5.024000;11.050720
0;17.777905;5.624640;0.803840;5.024000;11.452480
0;17.788024;5.624640;0.803840;5.024000;11.452480
0;17.798142;5.624640;0.803840;5.024000;11.452480
0;17.808260;5.624640;0.803840;5.024000;11.452480
0;17.818379;5.624640;0.803840;5.024000;11.452480
0;17.828497;5.624640;0.803840;5.024000;11.452480
0;17.838615;5.624640;0.803840;5.024000;11.452480
0;17.848734;5.624640;0.803840;5.024000;11.452480
0;17.858852;5.222880;0.803840;5.024000;11.050720
0;17.868970;5.624640;0.803840;5.024000;11.452480
0;17.879089;5.624640;0.803840;5.024000;11.452480
0;17.889207;5.624640;0.803840;5.024000;11.452480
0;17.899325;5.624640;0.803840;5.024000;11.452480
0;17.909444;5.624640;0.803840;5.024000;11.452480
0;17.919562;5.624640;0.803840;5.024000;11.452480
0;17.929680;5.624640;0.803840;5.024000;11.452480
0;17.939798;5.624640;0.803840;5.024000;11.452480
0;17.949917;5.624640;0.803840;5.024000;11.452480
0;17.960035;5.624640;0.803840;5.024000;11.452480
0;17.970153;5.624640;0.803840;5.024000;11.452480
0;17.980272;5.624640;0.803840;5.024000;11.452480
0;17.990390;5.624640;0.803840;5.024000;11.452480
0;18.000508;5.624640;0.803840;5.024000;11.452480
0;18.010627;5.624640;0.803840;5.024000;11.452480
0;18.020745;5.624640;0.803840;5.024000;11.452480
0;18.030863;5.624640;0.803840;5.024000;11.452480
0;18.040982;5.624640;0.803840;5.124480;11.552960
0;18.051100;5.624640;0.803840;5.124480;11.552960
0;18.061218;5.624640;0.803840;5.124480;11.552960
0;18.071337;5.624640;0.803840;5.124480;11.552960
0;18.081455;5.624640;0.803840;5.124480;11.552960
0;18.091573;5.624640;0.803840;5.124480;11.552960
0;18.101692;5.624640;0.803840;5.124480;11.552960
0;18.111810;5.624640;0.803840;5.124480;11.552960
0;18.121928;5.624640;0.803840;5.124480;11.552960
0;18.132047;5.624640;0.803840;5.124480;11.552960
0;18.142165;5.624640;0.803840;5.124480;11.552960
0;18.152283;5.624640;0.803840;5.124480;11.552960
0;18.162402;5.624640;0.803840;5.124480;11.552960
0;18.172520;5.624640;0.803840;5.124480;11.552960
0;18.182638;5.624640;0.803840;5.124480;11.552960
0;18.192757;5.624640;0.803840;5.124480;11.552960
0;18.202875;5.624640;0.803840;5.124480;11.552960
0;18.212993;5.624640;0.803840;5.124480;11.552960
0;18.223112;5.624640;0.803840;5.124480;11.552960
0;18.233230;5.624640;0.803840;5.124480;11.552960
0;18.243348;5.624640;0.803840;5.124480;11.552960
0;18.253467;5.624640;0.803840;5.124480;11.552960
0;18.263585;5.624640;0.803840;5.124480;11.552960
0;18.273703;5.624640;0.803840;5.124480;11.552960
0;18.283822;5.624640;0.803840;5.124480;11.552960
0;18.293940;5.624640;0.803840;5.124480;11.552960
0;18.304058;5.624640;0.803840;5.124480;11.552960
0;18.314177;5.624640;0.803840;5.124480;11.552960
0;18.324295;5.624640;0.803840;5.124480;11.552960
0;18.334413;5.624640;0.803840;5.124480;11.552960
0;18.344532;5.624640;0.803840;5.124480;11.552960
0;18.354650;5.624640;0.803840;5.124480;11.552960
0;18.364768;5.624640;0.803840;5.124480;11.552960
0;18.374887;5.624640;0.803840;5.124480;11.552960
0;18.385005;5.624640;0.803840;5.124480;11.552960
0;18.395123;5.624640;0.803840;5.124480;11.552960
0;18.405242;5.624640;0.803840;5.124480;11.552960
0;18.415360;5.624640;0.803840;5.124480;11.552960
0;18.425478;5.624640;0.803840;5.124480;11.552960
0;18.435597;5.624640;0.803840;5.124480;11.552960
0;18.445715;5.624640;0.803840;5.124480;11.552960
0;18.455833;5.624640;0.803840;5.124480;11.552960
0;18.465952;5.624640;0.803840;5.124480;11.552960
0;18.476070;5.624640;0.803840;5.124480;11.552960
0;18.486188;5.624640;0.803840;5.124480;11.552960
0;18.496307;5.624640;0.803840;5.124480;11.552960
0;18.506425;5.624640;0.803840;5.124480;11.552960
0;18.516543;5.624640;0.803840;5.124480;11.552960
0;18.526662;5.624640;0.803840;5.124480;11.552960
0;18.536780;5.624640;0.803840;5.124480;11.552960
0;18.546898;5.624640;0.803840;5.124480;11.552960
0;18.557017;5.624640;0.803840;5.124480;11.552960
0;18.567135;5.624640;0.803840;5.124480;11.552960
0;18.577253;5.624640;0.803840;5.124480;11.552960
0;18.587372;5.624640;0.803840;5.124480;11.552960
0;18.597490;5.624640;0.803840;5.124480;11.552960
0;18.607608;5.624640;0.803840;5.124480;11.552960
0;18.617727;5.624640;0.803840;5.124480;11.552960
0;18.627845;5.624640;0.803840;5.124480;11.552960
0;18.637963;5.624640;0.803840;5.124480;11.552960
0;18.648082;5.624640;0.803840;5.124480;11.552960
0;18.658200;5.624640;0.803840;5.124480;11.552960
0;18.668318;5.624640;0.803840;5.124480;11.552960
0;18.678437;5.624640;0.803840;5.124480;11.552960
0;18.688555;5.624640;0.803840;5.124480;11.552960
0;18.698673;5.624640;0.803840;5.124480;11.552960
0;18.708792;5.624640;0.803840;5.124480;11.552960
0;18.718910;5.624640;0.803840;5.124480;11.552960
0;18.729028;5.624640;0.803840;5.124480;11.552960
0;18.739147;5.624640;0.803840;5.124480;11.552960
0;18.749265;5.624640;0.803840;5.124480;11.552960
0;18.759383;5.624640;0.803840;5.124480;11.552960
0;18.769502;5.624640;0.803840;5.124480;11.552960
0;18.779620;5.624640;0.803840;5.124480;11.552960
0;18.789738;5.624640;0.803840;5.124480;11.552960
0;18.799857;5.624640;0.803840;5.124480;11.552960
0;18.809975;5.624640;0.803840;5.124480;11.552960
0;18.820093;5.624640;0.803840;5.124480;11.552960
0;18.830212;5.624640;0.803840;5.124480;11.552960
0;18.840330;5.624640;0.803840;5.124480;11.552960
0;18.850448;5.624640;0.803840;5.124480;11.552960
0;18.860566;5.624640;0.803840;5.124480;11.552960
0;18.870685;5.624640;0.803840;5.124480;11.552960
0;18.880803;5.624640;0.803840;5.124480;11.552960
0;18.890921;5.624640;0.803840;5.124480;11.552960
0;18.901040;5.624640;0.803840;5.124480;11.552960
0;18.911158;5.624640;0.803840;5.124480;11.552960
0;18.921276;5.624640;0.803840;5.124480;11.552960
0;18.931395;5.624640;0.803840;5.124480;11.552960
0;18.941513;5.624640;0.803840;5.124480;11.552960
0;18.951631;5.624640;0.803840;5.124480;11.552960
0;18.961750;5.624640;0.803840;5.124480;11.552960
0;18.971868;5.624640;0.803840;5.124480;11.552960
0;18.981986;5.624640;0.803840;5.124480;11.552960
0;18.992105;5.624640;0.803840;5.124480;11.552960
0;19.002223;5.624640;0.803840;5.124480;11.552960
0;19.012341;5.624640;0.803520;5.124480;11.552640
0;19.022460;5.624640;0.803520;5.124480;11.552640
0;19.032578;5.624640;0.803520;5.124480;11.552640
0;19.042696;5.624640;0.803520;5.124480;11.552640
0;19.052815;5.624640;0.803520;5.124480;11.552640
0;19.062933;5.624640;0.803520;5.124480;11.552640
0;19.073051;5.624640;0.803520;5.124480;11.552640
0;19.083170;5.624640;0.803520;5.124480;11.552640
0;19.093288;5.624640;0.803520;5.124480;11.552640
0;19.103406;5.624640;0.803520;5.124480;11.552640
0;19.113525;5.624640;0.803520;5.124480;11.552640
0;19.123643;5.624640;0.803520;5.124480;11.552640
0;19.133761;5.624640;0.803520;5.124480;11.552640
0;19.143880;5.624640;0.803520;5.124480;11.552640
0;19.153998;5.624640;0.803520;5.124480;11.552640
0;19.164116;5.624640;0.803520;5.124480;11.552640
0;19.174235;5.624640;0.803520;5.124480;11.552640
0;19.184353;5.624640;0.803520;5.124480;11.552640
0;19.194471;5.624640;0.803520;5.124480;11.552640
0;19.204590;5.624640;0.803520;5.124480;11.552640
0;19.214708;5.624640;0.803520;5.124480;11.552640
0;19.224826;5.624640;0.803520;5.124480;11.552640
0;19.234945;5.624640;0.803520;5.124480;11.552640
0;19.245063;5.624640;0.803520;5.124480;11.552640
0;19.255181;5.624640;0.803840;5.124480;11.552960
