Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.042324;6.428160;1.607680;5.425920;13.461760
0;27.052404;6.428160;1.607680;5.425920;13.461760
0;27.062483;6.428160;1.607680;5.425920;13.461760
0;27.072562;6.428160;1.607680;5.425920;13.461760
0;27.082641;6.428160;1.607680;5.425920;13.461760
0;27.092720;6.428160;1.607680;5.425920;13.461760
0;27.102799;6.428160;1.607680;5.526400;13.562240
0;27.112878;6.428160;1.607680;5.526400;13.562240
0;27.122958;6.428160;1.607680;5.526400;13.562240
0;27.133037;6.428160;1.607680;5.526400;13.562240
0;27.143116;6.428160;1.607680;5.526400;13.562240
0;27.153195;6.428160;1.607680;5.526400;13.562240
0;27.163274;6.428160;1.607680;5.526400;13.562240
0;27.173353;6.428160;1.607680;5.526400;13.562240
0;27.183432;6.428160;1.607680;5.425920;13.461760
0;27.193512;6.428160;1.607680;5.425920;13.461760
0;27.203591;6.428160;1.607680;5.425920;13.461760
0;27.213670;6.428160;1.607680;5.425920;13.461760
0;27.223749;6.428160;1.607680;5.425920;13.461760
0;27.233828;6.428160;1.607680;5.425920;13.461760
0;27.243907;6.428160;1.607680;5.425920;13.461760
0;27.253986;6.428160;1.607680;5.425920;13.461760
0;27.264065;6.428160;1.607680;5.425920;13.461760
0;27.274145;6.428160;1.607680;5.425920;13.461760
0;27.284224;6.428160;1.607680;5.425920;13.461760
0;27.294303;6.428160;1.607680;5.425920;13.461760
0;27.304382;6.428160;1.607680;5.425920;13.461760
0;27.314461;6.428160;1.607680;5.526400;13.562240
0;27.324540;6.428160;1.607680;5.526400;13.562240
0;27.334619;6.428160;1.607680;5.526400;13.562240
0;27.344699;6.428160;1.607680;5.526400;13.562240
0;27.354778;6.428160;1.607680;5.526400;13.562240
0;27.364857;6.428160;1.607680;5.526400;13.562240
0;27.374936;6.428160;1.607680;5.526400;13.562240
0;27.385015;6.428160;1.607680;5.425920;13.461760
0;27.395094;6.428160;1.607680;5.425920;13.461760
0;27.405173;6.428160;1.607680;5.425920;13.461760
0;27.415253;6.428160;1.607680;5.425920;13.461760
0;27.425332;6.428160;1.607680;5.425920;13.461760
0;27.435411;6.428160;1.607680;5.425920;13.461760
0;27.445490;6.428160;1.607680;5.425920;13.461760
0;27.455569;6.428160;1.607680;5.425920;13.461760
0;27.465648;6.428160;1.607680;5.425920;13.461760
0;27.475727;6.428160;1.607680;5.425920;13.461760
0;27.485806;6.428160;1.607680;5.425920;13.461760
0;27.495886;6.428160;1.607680;5.425920;13.461760
0;27.505965;6.428160;1.607680;5.425920;13.461760
0;27.516044;6.428160;1.607680;5.526400;13.562240
0;27.526123;6.428160;1.607680;5.526400;13.562240
0;27.536202;6.428160;1.607680;5.526400;13.562240
0;27.546281;6.428160;1.607680;5.526400;13.562240
0;27.556360;6.428160;1.607680;5.526400;13.562240
0;27.566440;6.428160;1.607680;5.526400;13.562240
0;27.576519;6.428160;1.607680;5.526400;13.562240
0;27.586598;6.428160;1.607680;5.526400;13.562240
0;27.596677;6.428160;1.607680;5.526400;13.562240
0;27.606756;6.428160;1.607680;5.425920;13.461760
0;27.616835;6.428160;1.607680;5.425920;13.461760
0;27.626914;6.428160;1.607680;5.425920;13.461760
0;27.636994;6.428160;1.607680;5.425920;13.461760
0;27.647073;6.428160;1.607680;5.425920;13.461760
0;27.657152;6.428160;1.607680;5.425920;13.461760
0;27.667231;6.428160;1.607680;5.425920;13.461760
0;27.677310;6.428160;1.607680;5.425920;13.461760
0;27.687389;6.428160;1.607680;5.526400;13.562240
0;27.697468;6.428160;1.607680;5.425920;13.461760
0;27.707547;6.428160;1.607680;5.526400;13.562240
0;27.717627;6.428160;1.607680;5.526400;13.562240
0;27.727706;6.428160;1.607680;5.425920;13.461760
0;27.737785;6.428160;1.607680;5.526400;13.562240
0;27.747864;6.428160;1.607680;5.526400;13.562240
0;27.757943;6.428160;1.607680;5.526400;13.562240
0;27.768022;6.428160;1.607680;5.526400;13.562240
0;27.778101;6.428160;1.607680;5.526400;13.562240
0;27.788181;6.428160;1.607680;5.526400;13.562240
0;27.798260;6.428160;1.607680;5.526400;13.562240
0;27.808339;6.428160;1.607680;5.526400;13.562240
0;27.818418;6.428160;1.607680;5.425920;13.461760
0;27.828497;6.428160;1.607680;5.425920;13.461760
0;27.838576;6.428160;1.607680;5.425920;13.461760
0;27.848655;6.428160;1.607680;5.425920;13.461760
0;27.858735;6.428160;1.607680;5.425920;13.461760
0;27.868814;6.428160;1.607680;5.425920;13.461760
0;27.878893;6.428160;1.607680;5.425920;13.461760
0;27.888972;6.428160;1.607680;5.425920;13.461760
0;27.899051;6.428160;1.607680;5.526400;13.562240
0;27.909130;6.428160;1.607040;5.425920;13.461120
0;27.919209;6.428160;1.607040;5.526400;13.561600
0;27.929288;6.428160;1.607040;5.526400;13.561600
0;27.939368;6.428160;1.607040;5.526400;13.561600
0;27.949447;6.428160;1.607040;5.526400;13.561600
0;27.959526;6.428160;1.607040;5.526400;13.561600
0;27.969605;6.428160;1.607040;5.526400;13.561600
0;27.979684;6.428160;1.607040;5.526400;13.561600
0;27.989763;6.428160;1.607040;5.526400;13.561600
0;27.999842;6.428160;1.607040;5.526400;13.561600
0;28.009922;6.428160;1.607040;5.526400;13.561600
0;28.020001;6.428160;1.607040;5.526400;13.561600
0;28.030080;6.428160;1.607680;5.526400;13.562240
0;28.040159;6.428160;1.607680;5.425920;13.461760
0;28.050238;6.428160;1.607680;5.425920;13.461760
0;28.060317;6.428160;1.607680;5.425920;13.461760
0;28.070396;6.428160;1.607680;5.425920;13.461760
0;28.080476;6.428160;1.607680;5.526400;13.562240
0;28.090555;6.428160;1.607680;5.526400;13.562240
0;28.100634;6.428160;1.607680;5.526400;13.562240
0;28.110713;6.428160;1.607680;5.526400;13.562240
0;28.120792;6.428160;1.607680;5.526400;13.562240
0;28.130871;6.428160;1.607680;5.526400;13.562240
0;28.140950;6.428160;1.607680;5.526400;13.562240
0;28.151030;6.428160;1.607680;5.526400;13.562240
0;28.161109;6.428160;1.607680;5.526400;13.562240
0;28.171188;6.428160;1.607680;5.526400;13.562240
0;28.181267;6.428160;1.607680;5.526400;13.562240
0;28.191346;6.428160;1.607680;5.526400;13.562240
0;28.201425;6.428160;1.607680;5.526400;13.562240
0;28.211504;6.428160;1.607680;5.526400;13.562240
0;28.221583;6.428160;1.607680;5.526400;13.562240
0;28.231663;6.428160;1.607040;5.526400;13.561600
0;28.241742;6.428160;1.607680;5.526400;13.562240
0;28.251821;6.428160;1.607680;5.425920;13.461760
0;28.261900;6.428160;1.607680;5.425920;13.461760
0;28.271979;6.428160;1.607680;5.425920;13.461760
0;28.282058;6.428160;1.607680;5.425920;13.461760
0;28.292137;6.428160;1.607680;5.425920;13.461760
0;28.302217;6.428160;1.607680;5.425920;13.461760
0;28.312296;6.428160;1.607680;5.425920;13.461760
0;28.322375;6.428160;1.607680;5.425920;13.461760
0;28.332454;6.428160;1.607680;5.526400;13.562240
0;28.342533;6.428160;1.607680;5.425920;13.461760
0;28.352612;6.428160;1.607680;5.425920;13.461760
0;28.362691;6.428160;1.607680;5.526400;13.562240
0;28.372771;6.428160;1.607680;5.526400;13.562240
0;28.382850;6.428160;1.607680;5.526400;13.562240
0;28.392929;6.428160;1.607680;5.526400;13.562240
0;28.403008;6.428160;1.607680;5.526400;13.562240
0;28.413087;6.428160;1.607680;5.526400;13.562240
0;28.423166;6.428160;1.607680;5.526400;13.562240
0;28.433245;6.428160;1.607680;5.526400;13.562240
0;28.443324;6.428160;1.607680;5.526400;13.562240
0;28.453404;6.428160;1.607680;5.526400;13.562240
0;28.463483;6.428160;1.607680;5.425920;13.461760
0;28.473562;6.428160;1.607680;5.425920;13.461760
0;28.483641;6.428160;1.607680;5.425920;13.461760
0;28.493720;6.428160;1.607680;5.425920;13.461760
0;28.503799;6.428160;1.607680;5.425920;13.461760
0;28.513878;6.428160;1.607680;5.425920;13.461760
0;28.523958;6.428160;1.607680;5.425920;13.461760
0;28.534037;6.428160;1.607680;5.425920;13.461760
0;28.544116;6.428160;1.607680;5.526400;13.562240
0;28.554195;6.428160;1.607680;5.526400;13.562240
0;28.564274;6.428160;1.607680;5.526400;13.562240
0;28.574353;6.428160;1.607680;5.526400;13.562240
0;28.584432;6.428160;1.607680;5.526400;13.562240
0;28.594512;6.428160;1.607680;5.526400;13.562240
0;28.604591;6.428160;1.607680;5.526400;13.562240
0;28.614670;6.428160;1.607680;5.526400;13.562240
0;28.624749;6.428160;1.607680;5.526400;13.562240
0;28.634828;6.428160;1.607680;5.526400;13.562240
0;28.644907;6.428160;1.607680;5.526400;13.562240
0;28.654986;6.428160;1.607680;5.526400;13.562240
0;28.665065;6.428160;1.607680;5.526400;13.562240
0;28.675145;6.428160;1.607680;5.526400;13.562240
0;28.685224;6.428160;1.607680;5.425920;13.461760
0;28.695303;6.428160;1.607680;5.425920;13.461760
0;28.705382;6.428160;1.607680;5.425920;13.461760
0;28.715461;6.428160;1.607680;5.425920;13.461760
0;28.725540;6.428160;1.607680;5.425920;13.461760
0;28.735619;6.428160;1.607680;5.425920;13.461760
0;28.745699;6.428160;1.607680;5.425920;13.461760
0;28.755778;6.428160;1.607680;5.526400;13.562240
0;28.765857;6.428160;1.607680;5.425920;13.461760
0;28.775936;6.428160;1.607680;5.526400;13.562240
0;28.786015;6.428160;1.607680;5.526400;13.562240
0;28.796094;6.428160;1.607680;5.526400;13.562240
0;28.806173;6.428160;1.607680;5.526400;13.562240
0;28.816253;6.428160;1.607680;5.526400;13.562240
0;28.826332;6.428160;1.607680;5.526400;13.562240
0;28.836411;6.428160;1.607680;5.526400;13.562240
0;28.846490;6.428160;1.607680;5.526400;13.562240
0;28.856569;6.428160;1.607680;5.526400;13.562240
0;28.866648;6.428160;1.607680;5.526400;13.562240
0;28.876727;6.428160;1.607680;5.526400;13.562240
0;28.886807;6.428160;1.607680;5.526400;13.562240
0;28.896886;6.428160;1.607680;5.425920;13.461760
0;28.906965;6.428160;1.607680;5.425920;13.461760
0;28.917044;6.428160;1.607680;5.425920;13.461760
0;28.927123;6.428160;1.607680;5.425920;13.461760
0;28.937202;6.428160;1.607680;5.425920;13.461760
0;28.947281;6.428160;1.607680;5.425920;13.461760
0;28.957360;6.428160;1.607680;5.425920;13.461760
0;28.967440;6.428160;1.607680;5.425920;13.461760
0;28.977519;6.428160;1.607680;5.425920;13.461760
0;28.987598;6.428160;1.607680;5.425920;13.461760
0;28.997677;6.428160;1.607680;5.526400;13.562240
0;29.007756;6.428160;1.607680;5.425920;13.461760
0;29.017835;6.428160;1.607680;5.425920;13.461760
0;29.027914;6.428160;1.607680;5.526400;13.562240
0;29.037994;6.428160;1.607680;5.526400;13.562240
0;29.048073;6.428160;1.607680;5.526400;13.562240
0;29.058152;6.428160;1.607680;5.526400;13.562240
0;29.068231;6.428160;1.607680;5.526400;13.562240
0;29.078310;6.428160;1.607680;5.526400;13.562240
0;29.088389;6.428160;1.607680;5.526400;13.562240
0;29.098468;6.428160;1.607680;5.425920;13.461760
0;29.108548;6.428160;1.607680;5.425920;13.461760
0;29.118627;6.428160;1.607680;5.425920;13.461760
0;29.128706;6.428160;1.607680;5.425920;13.461760
0;29.138785;6.428160;1.607680;5.425920;13.461760
0;29.148864;6.428160;1.607680;5.425920;13.461760
0;29.158943;6.428160;1.607680;5.425920;13.461760
0;29.169022;6.428160;1.607680;5.425920;13.461760
0;29.179101;6.428160;1.607680;5.425920;13.461760
0;29.189181;6.428160;1.607680;5.526400;13.562240
0;29.199260;6.428160;1.607680;5.425920;13.461760
0;29.209339;6.428160;1.607680;5.526400;13.562240
0;29.219418;6.428160;1.607680;5.526400;13.562240
0;29.229497;6.428160;1.607680;5.526400;13.562240
0;29.239576;6.428160;1.607680;5.526400;13.562240
0;29.249655;6.428160;1.607680;5.526400;13.562240
0;29.259735;6.428160;1.607680;5.526400;13.562240
0;29.269814;6.428160;1.607680;5.526400;13.562240
0;29.279893;6.428160;1.607680;5.526400;13.562240
0;29.289972;6.428160;1.607680;5.526400;13.562240
0;29.300051;6.428160;1.607680;5.526400;13.562240
0;29.310130;6.428160;1.607680;5.526400;13.562240
0;29.320209;6.428160;1.607680;5.526400;13.562240
0;29.330289;6.428160;1.607680;5.425920;13.461760
0;29.340368;6.428160;1.607680;5.425920;13.461760
0;29.350447;6.428160;1.607680;5.425920;13.461760
0;29.360526;6.428160;1.607680;5.526400;13.562240
0;29.370605;6.428160;1.607680;5.526400;13.562240
0;29.380684;6.428160;1.607680;5.526400;13.562240
0;29.390763;6.428160;1.607680;5.526400;13.562240
0;29.400842;6.428160;1.607680;5.526400;13.562240
0;29.410922;6.428160;1.607680;5.526400;13.562240
0;29.421001;6.428160;1.607680;5.526400;13.562240
0;29.431080;6.428160;1.607680;5.526400;13.562240
0;29.441159;6.428160;1.607680;5.526400;13.562240
0;29.451238;6.428160;1.607680;5.526400;13.562240
0;29.461317;6.428160;1.607680;5.526400;13.562240
0;29.471396;6.428160;1.607680;5.526400;13.562240
0;29.481476;6.428160;1.607680;5.526400;13.562240
0;29.491555;6.428160;1.607680;5.526400;13.562240
0;29.501634;6.428160;1.607680;5.526400;13.562240
0;29.511713;6.428160;1.607680;5.526400;13.562240
0;29.521792;6.428160;1.607680;5.526400;13.562240
0;29.531871;6.428160;1.607680;5.526400;13.562240
0;29.541950;6.428160;1.607680;5.425920;13.461760
0;29.552030;6.428160;1.607680;5.425920;13.461760
0;29.562109;6.428160;1.607680;5.425920;13.461760
0;29.572188;6.428160;1.607680;5.425920;13.461760
0;29.582267;6.428160;1.607680;5.526400;13.562240
0;29.592346;6.428160;1.607680;5.425920;13.461760
0;29.602425;6.428160;1.607680;5.526400;13.562240
0;29.612504;6.428160;1.607680;5.526400;13.562240
0;29.622584;6.428160;1.607680;5.526400;13.562240
0;29.632663;6.428160;1.607680;5.526400;13.562240
0;29.642742;6.428160;1.607680;5.526400;13.562240
0;29.652821;6.428160;1.607680;5.526400;13.562240
0;29.662900;6.428160;1.607680;5.526400;13.562240
0;29.672979;6.428160;1.607680;5.526400;13.562240
0;29.683058;6.428160;1.607680;5.526400;13.562240
0;29.693137;6.428160;1.607680;5.526400;13.562240
0;29.703217;6.428160;1.607680;5.526400;13.562240
0;29.713296;6.428160;1.607680;5.526400;13.562240
0;29.723375;6.428160;1.607680;5.526400;13.562240
0;29.733454;6.428160;1.607680;5.526400;13.562240
0;29.743533;6.428160;1.607680;5.526400;13.562240
0;29.753612;6.428160;1.607680;5.526400;13.562240
0;29.763691;6.428160;1.607680;5.526400;13.562240
0;29.773771;6.428160;1.607680;5.526400;13.562240
0;29.783850;6.428160;1.607680;5.526400;13.562240
0;29.793929;6.428160;1.607680;5.526400;13.562240
0;29.804008;6.428160;1.607680;5.526400;13.562240
0;29.814087;6.428160;1.607680;5.526400;13.562240
0;29.824166;6.428160;1.607680;5.526400;13.562240
0;29.834245;6.428160;1.607680;5.526400;13.562240
0;29.844325;6.428160;1.607680;5.526400;13.562240
0;29.854404;6.428160;1.607680;5.526400;13.562240
0;29.864483;6.428160;1.607680;5.526400;13.562240
0;29.874562;6.428160;1.607680;5.526400;13.562240
0;29.884641;6.428160;1.607680;5.526400;13.562240
0;29.894720;6.428160;1.607680;5.526400;13.562240
0;29.904799;6.428160;1.607680;5.526400;13.562240
0;29.914878;6.428160;1.607680;5.526400;13.562240
0;29.924958;6.428160;1.607680;5.526400;13.562240
0;29.935037;6.428160;1.607680;5.526400;13.562240
0;29.945116;6.428160;1.607680;5.526400;13.562240
0;29.955195;6.428160;1.607680;5.526400;13.562240
0;29.965274;6.428160;1.607680;5.526400;13.562240
0;29.975353;6.428160;1.607680;5.526400;13.562240
0;29.985432;6.428160;1.607680;5.526400;13.562240
0;29.995512;6.428160;1.607680;5.526400;13.562240
0;30.005591;6.428160;1.607680;5.526400;13.562240
0;30.015670;6.428160;1.607680;5.526400;13.562240
0;30.025749;6.428160;1.607680;5.526400;13.562240
0;30.035828;6.428160;1.607680;5.526400;13.562240
0;30.045907;6.428160;1.607680;5.526400;13.562240
0;30.055986;6.428160;1.607680;5.526400;13.562240
0;30.066066;6.428160;1.607680;5.526400;13.562240
0;30.076145;6.428160;1.607680;5.526400;13.562240
0;30.086224;6.428160;1.607680;5.526400;13.562240
0;30.096303;6.428160;1.607680;5.526400;13.562240
0;30.106382;6.428160;1.607680;5.526400;13.562240
0;30.116461;6.428160;1.607680;5.526400;13.562240
0;30.126540;6.428160;1.607680;5.526400;13.562240
0;30.136619;6.428160;1.607680;5.526400;13.562240
0;30.146699;6.428160;1.607680;5.526400;13.562240
0;30.156778;6.428160;1.607680;5.526400;13.562240
0;30.166857;6.428160;1.607680;5.526400;13.562240
0;30.176936;6.428160;1.607680;5.526400;13.562240
0;30.187015;6.428160;1.607680;5.526400;13.562240
0;30.197094;6.428160;1.607680;5.526400;13.562240
0;30.207173;6.428160;1.607680;5.526400;13.562240
0;30.217253;6.428160;1.607680;5.526400;13.562240
0;30.227332;6.428160;1.607680;5.526400;13.562240
0;30.237411;6.428160;1.607680;5.526400;13.562240
0;30.247490;6.428160;1.607680;5.526400;13.562240
0;30.257569;6.428160;1.607680;5.526400;13.562240
0;30.267648;6.428160;1.607680;5.526400;13.562240
0;30.277727;6.428160;1.607680;5.526400;13.562240
0;30.287807;6.428160;1.607680;5.526400;13.562240
0;30.297886;6.428160;1.607680;5.526400;13.562240
0;30.307965;6.428160;1.607680;5.526400;13.562240
0;30.318044;6.428160;1.607680;5.526400;13.562240
0;30.328123;6.428160;1.607680;5.526400;13.562240
0;30.338202;6.428160;1.607680;5.526400;13.562240
0;30.348281;6.428160;1.607680;5.526400;13.562240
0;30.358361;6.428160;1.607680;5.526400;13.562240
0;30.368440;6.428160;1.607680;5.526400;13.562240
0;30.378519;6.428160;1.607680;5.526400;13.562240
0;30.388598;6.428160;1.607680;5.526400;13.562240
0;30.398677;6.428160;1.607680;5.526400;13.562240
0;30.408756;6.428160;1.607680;5.526400;13.562240
0;30.418835;6.428160;1.607680;5.425920;13.461760
0;30.428914;6.428160;1.607680;5.526400;13.562240
0;30.438994;6.428160;1.607680;5.526400;13.562240
0;30.449073;6.428160;1.607680;5.526400;13.562240
0;30.459152;6.428160;1.607680;5.526400;13.562240
0;30.469231;6.428160;1.607680;5.526400;13.562240
0;30.479310;6.428160;1.607680;5.526400;13.562240
0;30.489389;6.428160;1.607680;5.526400;13.562240
0;30.499468;6.428160;1.607680;5.526400;13.562240
0;30.509548;6.428160;1.607680;5.526400;13.562240
0;30.519627;6.428160;1.607680;5.526400;13.562240
0;30.529706;6.428160;1.607680;5.526400;13.562240
0;30.539785;6.428160;1.607680;5.526400;13.562240
0;30.549864;6.428160;1.607680;5.526400;13.562240
0;30.559943;6.428160;1.607680;5.526400;13.562240
0;30.570022;6.428160;1.607680;5.526400;13.562240
0;30.580102;6.428160;1.607680;5.526400;13.562240
0;30.590181;6.428160;1.607680;5.526400;13.562240
0;30.600260;6.428160;1.607680;5.526400;13.562240
0;30.610339;6.428160;1.607680;5.526400;13.562240
0;30.620418;6.428160;1.607680;5.425920;13.461760
0;30.630497;6.428160;1.607680;5.425920;13.461760
0;30.640576;6.428160;1.607680;5.425920;13.461760
0;30.650655;6.428160;1.607680;5.425920;13.461760
0;30.660735;6.428160;1.607680;5.526400;13.562240
0;30.670814;6.428160;1.607680;5.526400;13.562240
0;30.680893;6.428160;1.607680;5.526400;13.562240
0;30.690972;6.428160;1.607680;5.526400;13.562240
0;30.701051;6.428160;1.607680;5.526400;13.562240
0;30.711130;6.428160;1.607680;5.526400;13.562240
0;30.721209;6.428160;1.607680;5.526400;13.562240
0;30.731289;6.428160;1.607680;5.526400;13.562240
0;30.741368;6.428160;1.607680;5.526400;13.562240
0;30.751447;6.428160;1.607680;5.526400;13.562240
0;30.761526;6.428160;1.607680;5.526400;13.562240
0;30.771605;6.428160;1.607680;5.526400;13.562240
0;30.781684;6.428160;1.607680;5.526400;13.562240
0;30.791763;6.428160;1.607680;5.526400;13.562240
0;30.801843;6.428160;1.607680;5.526400;13.562240
0;30.811922;6.428160;1.607680;5.526400;13.562240
0;30.822001;6.428160;1.607680;5.526400;13.562240
0;30.832080;6.428160;1.607680;5.526400;13.562240
0;30.842159;6.428160;1.607680;5.526400;13.562240
0;30.852238;6.428160;1.607680;5.526400;13.562240
0;30.862317;6.428160;1.607680;5.526400;13.562240
0;30.872396;6.428160;1.607680;5.526400;13.562240
0;30.882476;6.428160;1.607680;5.526400;13.562240
0;30.892555;6.428160;1.607680;5.526400;13.562240
0;30.902634;6.428160;1.607680;5.526400;13.562240
0;30.912713;6.428160;1.607680;5.526400;13.562240
0;30.922792;6.428160;1.607680;5.526400;13.562240
0;30.932871;6.428160;1.607680;5.526400;13.562240
0;30.942950;6.428160;1.607680;5.526400;13.562240
0;30.953030;6.428160;1.607680;5.526400;13.562240
0;30.963109;6.428160;1.607680;5.526400;13.562240
0;30.973188;6.428160;1.607680;5.526400;13.562240
0;30.983267;6.428160;1.607680;5.526400;13.562240
0;30.993346;6.428160;1.607680;5.526400;13.562240
0;31.003425;6.428160;1.607680;5.526400;13.562240
0;31.013504;6.428160;1.607680;5.526400;13.562240
0;31.023584;6.428160;1.607680;5.526400;13.562240
0;31.033663;6.428160;1.607680;5.526400;13.562240
0;31.043742;6.428160;1.607680;5.526400;13.562240
0;31.053821;6.428160;1.607680;5.526400;13.562240
0;31.063900;6.428160;1.607680;5.526400;13.562240
0;31.073979;6.428160;1.607680;5.526400;13.562240
0;31.084058;6.428160;1.607680;5.526400;13.562240
0;31.094138;6.428160;1.607680;5.526400;13.562240
0;31.104217;6.428160;1.607680;5.526400;13.562240
0;31.114296;6.428160;1.607680;5.526400;13.562240
0;31.124375;6.428160;1.607680;5.526400;13.562240
0;31.134454;6.428160;1.607680;5.526400;13.562240
0;31.144533;6.428160;1.607680;5.526400;13.562240
0;31.154612;6.428160;1.607680;5.526400;13.562240
0;31.164691;6.428160;1.607680;5.526400;13.562240
0;31.174771;6.428160;1.607680;5.526400;13.562240
0;31.184850;6.428160;1.607680;5.526400;13.562240
0;31.194929;6.428160;1.607680;5.526400;13.562240
0;31.205008;6.428160;1.607680;5.526400;13.562240
0;31.215087;6.428160;1.607680;5.526400;13.562240
0;31.225166;6.428160;1.607680;5.526400;13.562240
0;31.235245;6.428160;1.607680;5.526400;13.562240
0;31.245325;6.428160;1.607680;5.526400;13.562240
0;31.255404;6.428160;1.607680;5.526400;13.562240
0;31.265483;6.428160;1.607680;5.526400;13.562240
0;31.275562;6.428160;1.607680;5.425920;13.461760
0;31.285641;6.428160;1.607680;5.526400;13.562240
0;31.295720;6.428160;1.607680;5.526400;13.562240
0;31.305799;6.428160;1.607680;5.526400;13.562240
0;31.315879;6.428160;1.607680;5.526400;13.562240
0;31.325958;6.428160;1.607680;5.526400;13.562240
0;31.336037;6.428160;1.607680;5.526400;13.562240
0;31.346116;6.428160;1.607680;5.526400;13.562240
0;31.356195;6.428160;1.607680;5.526400;13.562240
0;31.366274;6.428160;1.607680;5.526400;13.562240
0;31.376353;6.428160;1.607680;5.526400;13.562240
0;31.386432;6.428160;1.607680;5.526400;13.562240
0;31.396512;6.428160;1.607680;5.526400;13.562240
0;31.406591;6.428160;1.607680;5.526400;13.562240
0;31.416670;6.428160;1.607680;5.526400;13.562240
0;31.426749;6.428160;1.607680;5.526400;13.562240
0;31.436828;6.428160;1.607680;5.526400;13.562240
0;31.446907;6.428160;1.607680;5.526400;13.562240
0;31.456986;6.428160;1.607680;5.526400;13.562240
0;31.467066;6.428160;1.607680;5.526400;13.562240
0;31.477145;6.428160;1.607680;5.425920;13.461760
0;31.487224;6.428160;1.607680;5.425920;13.461760
0;31.497303;6.428160;1.607680;5.425920;13.461760
0;31.507382;6.428160;1.607680;5.425920;13.461760
0;31.517461;6.428160;1.607680;5.526400;13.562240
0;31.527540;6.428160;1.607680;5.526400;13.562240
0;31.537620;6.428160;1.607680;5.526400;13.562240
0;31.547699;6.428160;1.607680;5.526400;13.562240
0;31.557778;6.428160;1.607680;5.526400;13.562240
0;31.567857;6.428160;1.607680;5.526400;13.562240
0;31.577936;6.428160;1.607680;5.526400;13.562240
0;31.588015;6.428160;1.607680;5.526400;13.562240
0;31.598094;6.428160;1.607680;5.526400;13.562240
0;31.608173;6.428160;1.607680;5.526400;13.562240
0;31.618253;6.428160;1.607680;5.526400;13.562240
0;31.628332;6.428160;1.607680;5.526400;13.562240
0;31.638411;6.428160;1.607680;5.526400;13.562240
0;31.648490;6.428160;1.607680;5.526400;13.562240
0;31.658569;6.428160;1.607680;5.526400;13.562240
0;31.668648;6.428160;1.607680;5.526400;13.562240
0;31.678727;6.428160;1.607680;5.526400;13.562240
0;31.688807;6.428160;1.607680;5.425920;13.461760
0;31.698886;6.428160;1.607680;5.425920;13.461760
0;31.708965;6.428160;1.607680;5.425920;13.461760
0;31.719044;6.428160;1.607680;5.526400;13.562240
0;31.729123;6.428160;1.607680;5.526400;13.562240
0;31.739202;6.428160;1.607680;5.425920;13.461760
0;31.749281;6.428160;1.607680;5.526400;13.562240
0;31.759361;6.428160;1.607680;5.526400;13.562240
0;31.769440;6.428160;1.607680;5.526400;13.562240
0;31.779519;6.428160;1.607680;5.526400;13.562240
0;31.789598;6.428160;1.607680;5.526400;13.562240
0;31.799677;6.428160;1.607680;5.526400;13.562240
0;31.809756;6.428160;1.607680;5.526400;13.562240
0;31.819835;6.428160;1.607680;5.526400;13.562240
0;31.829915;6.428160;1.607680;5.526400;13.562240
0;31.839994;6.428160;1.607680;5.526400;13.562240
0;31.850073;6.428160;1.607680;5.526400;13.562240
0;31.860152;6.428160;1.607680;5.526400;13.562240
0;31.870231;6.428160;1.607040;5.526400;13.561600
0;31.880310;6.428160;1.607040;5.526400;13.561600
0;31.890389;6.428160;1.607680;5.526400;13.562240
0;31.900468;6.428160;1.607680;5.425920;13.461760
0;31.910548;6.428160;1.607680;5.425920;13.461760
0;31.920627;6.428160;1.607680;5.425920;13.461760
0;31.930706;6.428160;1.607680;5.425920;13.461760
0;31.940785;6.428160;1.607680;5.425920;13.461760
0;31.950864;6.428160;1.607680;5.425920;13.461760
0;31.960943;6.428160;1.607680;5.526400;13.562240
0;31.971022;6.428160;1.607680;5.526400;13.562240
0;31.981102;6.428160;1.607680;5.526400;13.562240
0;31.991181;6.428160;1.607040;5.526400;13.561600
0;32.001260;6.428160;1.607040;5.526400;13.561600
0;32.011339;6.428160;1.607680;5.526400;13.562240
0;32.021418;6.428160;1.607040;5.526400;13.561600
0;32.031497;6.428160;1.607040;5.526400;13.561600
0;32.041576;6.428160;1.607040;5.526400;13.561600
0;32.051656;6.428160;1.607040;5.526400;13.561600
0;32.061735;6.428160;1.607680;5.526400;13.562240
0;32.071814;6.428160;1.607680;5.526400;13.562240
0;32.081893;6.428160;1.607040;5.526400;13.561600
0;32.091972;6.428160;1.607040;5.526400;13.561600
0;32.102051;6.428160;1.607680;5.526400;13.562240
0;32.112130;6.428160;1.607680;5.425920;13.461760
0;32.122209;6.428160;1.607680;5.425920;13.461760
0;32.132289;6.428160;1.607680;5.425920;13.461760
0;32.142368;6.428160;1.607680;5.425920;13.461760
0;32.152447;6.428160;1.607680;5.425920;13.461760
0;32.162526;6.428160;1.607680;5.425920;13.461760
0;32.172605;6.428160;1.607680;5.526400;13.562240
0;32.182684;6.428160;1.607680;5.526400;13.562240
0;32.192763;6.428160;1.607040;5.526400;13.561600
0;32.202843;6.428160;1.607680;5.526400;13.562240
0;32.212922;6.428160;1.607040;5.526400;13.561600
0;32.223001;6.428160;1.607040;5.526400;13.561600
0;32.233080;6.428160;1.607040;5.526400;13.561600
0;32.243159;6.428160;1.607040;5.526400;13.561600
