Set_id;Time;Line 8;Line 9;Line 10;Sum
0;235.532174;6.425600;0.803520;4.421120;11.650240
0;235.542240;6.425600;0.803520;4.421120;11.650240
0;235.552306;6.425600;0.803520;4.421120;11.650240
0;235.562373;6.425600;0.803520;4.421120;11.650240
0;235.572439;6.425600;0.803520;4.421120;11.650240
0;235.582505;6.425600;0.803520;4.421120;11.650240
0;235.592572;6.425600;0.803520;4.421120;11.650240
0;235.602638;6.425600;0.803520;4.421120;11.650240
0;235.612704;6.425600;0.803520;4.421120;11.650240
0;235.622771;6.425600;0.803520;4.421120;11.650240
0;235.632837;6.425600;0.803520;4.421120;11.650240
0;235.642903;6.425600;0.803520;4.421120;11.650240
0;235.652970;6.425600;0.803520;4.421120;11.650240
0;235.663036;6.425600;0.803520;4.421120;11.650240
0;235.673103;6.425600;0.803520;4.421120;11.650240
0;235.683169;6.425600;0.803520;4.421120;11.650240
0;235.693235;6.425600;0.803520;4.421120;11.650240
0;235.703302;6.425600;0.803520;4.421120;11.650240
0;235.713368;6.425600;0.803520;4.421120;11.650240
0;235.723434;6.425600;0.803520;4.421120;11.650240
0;235.733501;6.425600;0.803520;4.421120;11.650240
0;235.743567;6.425600;0.803520;4.421120;11.650240
0;235.753633;6.425600;0.803520;4.421120;11.650240
0;235.763700;6.425600;0.803520;4.421120;11.650240
0;235.773766;6.425600;0.803520;4.421120;11.650240
0;235.783832;6.425600;0.803520;4.421120;11.650240
0;235.793899;6.425600;0.803520;4.421120;11.650240
0;235.803965;6.425600;0.803520;4.421120;11.650240
0;235.814031;6.425600;0.803520;4.421120;11.650240
0;235.824098;6.425600;0.803520;4.421120;11.650240
0;235.834164;6.425600;0.803520;4.421120;11.650240
0;235.844230;6.425600;0.803520;4.421120;11.650240
0;235.854297;6.425600;0.803520;4.421120;11.650240
0;235.864363;6.425600;0.803520;4.421120;11.650240
0;235.874429;6.425600;0.803520;4.421120;11.650240
0;235.884496;6.425600;0.803520;4.421120;11.650240
0;235.894562;6.425600;0.803520;4.421120;11.650240
0;235.904628;6.425600;0.803520;4.421120;11.650240
0;235.914695;6.425600;0.803520;4.421120;11.650240
0;235.924761;6.425600;0.803520;4.421120;11.650240
0;235.934827;6.425600;0.803520;4.421120;11.650240
0;235.944894;6.425600;0.803520;4.421120;11.650240
0;235.954960;6.425600;0.803520;4.421120;11.650240
0;235.965026;6.425600;0.803520;4.421120;11.650240
0;235.975093;6.425600;0.803520;4.421120;11.650240
0;235.985159;6.425600;0.803520;4.421120;11.650240
0;235.995225;6.425600;0.803520;4.421120;11.650240
0;236.005292;6.425600;0.803520;4.421120;11.650240
0;236.015358;6.425600;0.803520;4.421120;11.650240
0;236.025424;6.425600;0.803520;4.421120;11.650240
0;236.035491;6.425600;0.803520;4.421120;11.650240
0;236.045557;6.425600;0.803520;4.421120;11.650240
0;236.055623;6.425600;0.803520;4.421120;11.650240
0;236.065690;6.425600;0.803520;4.421120;11.650240
0;236.075756;6.425600;0.803520;4.421120;11.650240
0;236.085822;6.425600;0.803520;4.421120;11.650240
0;236.095889;6.425600;0.803520;4.421120;11.650240
0;236.105955;6.425600;0.803520;4.421120;11.650240
0;236.116021;6.425600;0.803520;4.421120;11.650240
0;236.126088;6.425600;0.803520;4.421120;11.650240
0;236.136154;6.425600;0.803520;4.421120;11.650240
0;236.146220;6.425600;0.803520;4.421120;11.650240
0;236.156287;6.425600;0.803520;4.421120;11.650240
0;236.166353;6.425600;0.803520;4.421120;11.650240
0;236.176419;6.425600;0.803520;4.421120;11.650240
0;236.186486;6.425600;0.803520;4.421120;11.650240
0;236.196552;6.425600;0.803520;4.421120;11.650240
0;236.206618;6.425600;0.803520;4.421120;11.650240
0;236.216685;6.425600;0.803520;4.421120;11.650240
0;236.226751;6.425600;0.803520;4.421120;11.650240
0;236.236817;6.425600;0.803520;4.421120;11.650240
0;236.246884;6.425600;0.803520;4.421120;11.650240
0;236.256950;6.425600;0.803520;4.421120;11.650240
0;236.267016;6.425600;0.803520;4.421120;11.650240
0;236.277083;6.425600;0.803520;4.421120;11.650240
0;236.287149;6.425600;0.803520;4.421120;11.650240
0;236.297215;6.425600;0.803520;4.421120;11.650240
0;236.307282;6.425600;0.803520;4.421120;11.650240
0;236.317348;6.425600;0.803520;4.421120;11.650240
0;236.327414;6.425600;0.803520;4.421120;11.650240
0;236.337481;6.425600;0.803520;4.421120;11.650240
0;236.347547;6.425600;0.803520;4.421120;11.650240
0;236.357613;6.425600;0.803520;4.421120;11.650240
0;236.367680;6.425600;0.803520;4.421120;11.650240
0;236.377746;6.428160;0.803520;4.421120;11.652800
0;236.387812;6.428160;0.803520;4.421120;11.652800
0;236.397879;6.425600;0.803520;4.421120;11.650240
0;236.407945;6.425600;0.803520;4.421120;11.650240
0;236.418012;6.425600;0.803520;4.421120;11.650240
0;236.428078;6.425600;0.803520;4.421120;11.650240
0;236.438144;6.425600;0.803520;4.421120;11.650240
0;236.448211;6.425600;0.803520;4.421120;11.650240
0;236.458277;6.425600;0.803520;4.421120;11.650240
0;236.468343;6.428160;0.803520;4.421120;11.652800
0;236.478410;6.428160;0.803520;4.421120;11.652800
0;236.488476;6.428160;0.803520;4.421120;11.652800
0;236.498542;6.425600;0.803520;4.421120;11.650240
0;236.508609;6.425600;0.803520;4.421120;11.650240
0;236.518675;6.428160;0.803520;4.421120;11.652800
0;236.528741;6.428160;0.803520;4.421120;11.652800
0;236.538808;6.428160;0.803520;4.421120;11.652800
0;236.548874;6.428160;0.803520;4.421120;11.652800
0;236.558940;6.428160;0.803520;4.421120;11.652800
0;236.569007;6.428160;0.803520;4.421120;11.652800
0;236.579073;6.428160;0.803520;4.421120;11.652800
0;236.589139;6.428160;0.803520;4.421120;11.652800
0;236.599206;6.428160;0.803520;4.421120;11.652800
0;236.609272;6.428160;0.803520;4.421120;11.652800
0;236.619338;6.428160;0.803520;4.421120;11.652800
0;236.629405;6.428160;0.803520;4.421120;11.652800
0;236.639471;6.428160;0.803520;4.421120;11.652800
0;236.649537;6.428160;0.803520;4.421120;11.652800
0;236.659604;6.428160;0.803520;4.421120;11.652800
0;236.669670;6.428160;0.803520;4.421120;11.652800
0;236.679736;6.428160;0.803520;4.421120;11.652800
0;236.689803;6.428160;0.803520;4.421120;11.652800
0;236.699869;6.428160;0.803520;4.421120;11.652800
0;236.709935;6.428160;0.803520;4.421120;11.652800
0;236.720002;6.428160;0.803520;4.421120;11.652800
0;236.730068;6.428160;0.803520;4.421120;11.652800
0;236.740134;6.428160;0.803520;4.421120;11.652800
0;236.750201;6.428160;0.803520;4.421120;11.652800
0;236.760267;6.428160;0.803520;4.421120;11.652800
0;236.770333;6.428160;0.803520;4.421120;11.652800
0;236.780400;6.428160;0.803520;4.421120;11.652800
0;236.790466;6.428160;0.803520;4.421120;11.652800
0;236.800532;6.428160;0.803520;4.421120;11.652800
0;236.810599;6.428160;0.803520;4.421120;11.652800
0;236.820665;6.428160;0.803520;4.421120;11.652800
0;236.830731;6.428160;0.803520;4.421120;11.652800
0;236.840798;6.428160;0.803520;4.421120;11.652800
0;236.850864;6.428160;0.803520;4.421120;11.652800
0;236.860930;6.428160;0.803520;4.421120;11.652800
0;236.870997;6.428160;0.803520;4.421120;11.652800
0;236.881063;6.428160;0.803520;4.421120;11.652800
0;236.891129;6.428160;0.803520;4.421120;11.652800
0;236.901196;6.428160;0.803520;4.421120;11.652800
0;236.911262;6.428160;0.803520;4.421120;11.652800
0;236.921328;6.428160;0.803520;4.421120;11.652800
0;236.931395;6.428160;0.803520;4.421120;11.652800
0;236.941461;6.428160;0.803520;4.421120;11.652800
0;236.951527;6.428160;0.803520;4.421120;11.652800
0;236.961594;6.428160;0.803520;4.421120;11.652800
0;236.971660;6.428160;0.803520;4.421120;11.652800
0;236.981726;6.428160;0.803520;4.421120;11.652800
0;236.991793;6.428160;0.803520;4.421120;11.652800
0;237.001859;6.428160;0.803520;4.421120;11.652800
0;237.011925;6.428160;0.803520;4.421120;11.652800
0;237.021992;6.428160;0.803520;4.421120;11.652800
0;237.032058;6.428160;0.803520;4.421120;11.652800
0;237.042124;6.428160;0.803520;4.421120;11.652800
0;237.052191;6.428160;0.803520;4.421120;11.652800
0;237.062257;6.428160;0.803520;4.421120;11.652800
0;237.072323;6.428160;0.803520;4.421120;11.652800
0;237.082390;6.428160;0.803520;4.421120;11.652800
0;237.092456;6.428160;0.803520;4.421120;11.652800
0;237.102522;6.428160;0.803520;4.421120;11.652800
0;237.112589;6.428160;0.803520;4.421120;11.652800
0;237.122655;6.428160;0.803520;4.421120;11.652800
0;237.132721;6.428160;0.803520;4.421120;11.652800
0;237.142788;6.428160;0.803520;4.421120;11.652800
0;237.152854;6.428160;0.803520;4.421120;11.652800
0;237.162921;6.428160;0.803520;4.421120;11.652800
0;237.172987;6.428160;0.803520;4.421120;11.652800
0;237.183053;6.428160;0.803520;4.421120;11.652800
0;237.193120;6.428160;0.803520;4.421120;11.652800
0;237.203186;6.428160;0.803520;4.421120;11.652800
0;237.213252;6.428160;0.803520;4.421120;11.652800
0;237.223319;6.428160;0.803520;4.421120;11.652800
0;237.233385;6.428160;0.803520;4.421120;11.652800
0;237.243451;6.428160;0.803520;4.421120;11.652800
0;237.253518;6.428160;0.803520;4.421120;11.652800
0;237.263584;6.428160;0.803520;4.421120;11.652800
0;237.273650;6.428160;0.803520;4.421120;11.652800
0;237.283717;6.428160;0.803520;4.421120;11.652800
0;237.293783;6.428160;0.803520;4.421120;11.652800
0;237.303849;6.428160;0.803520;4.421120;11.652800
0;237.313916;6.428160;0.803520;4.421120;11.652800
0;237.323982;6.428160;0.803520;4.421120;11.652800
0;237.334048;6.428160;0.803520;4.421120;11.652800
0;237.344115;6.428160;0.803520;4.421120;11.652800
0;237.354181;6.428160;0.803520;4.421120;11.652800
0;237.364247;6.428160;0.803520;4.421120;11.652800
0;237.374314;6.428160;0.803520;4.421120;11.652800
0;237.384380;6.428160;0.803520;4.421120;11.652800
0;237.394446;6.428160;0.803520;4.421120;11.652800
0;237.404513;6.428160;0.803520;4.421120;11.652800
0;237.414579;6.428160;0.803520;4.421120;11.652800
0;237.424645;6.428160;0.803520;4.421120;11.652800
0;237.434712;6.428160;0.803520;4.421120;11.652800
0;237.444778;6.428160;0.803520;4.421120;11.652800
0;237.454844;6.428160;0.803520;4.421120;11.652800
0;237.464911;6.428160;0.803520;4.421120;11.652800
0;237.474977;6.428160;0.803520;4.421120;11.652800
0;237.485043;6.428160;0.803520;4.421120;11.652800
0;237.495110;6.428160;0.803520;4.421120;11.652800
0;237.505176;6.428160;0.803520;4.421120;11.652800
0;237.515242;6.428160;0.803520;4.421120;11.652800
0;237.525309;6.428160;0.803520;4.421120;11.652800
0;237.535375;6.428160;0.803520;4.421120;11.652800
0;237.545441;6.428160;0.803520;4.421120;11.652800
0;237.555508;6.428160;0.803520;4.421120;11.652800
0;237.565574;6.428160;0.803520;4.421120;11.652800
0;237.575640;6.428160;0.803520;4.421120;11.652800
0;237.585707;6.428160;0.803520;4.421120;11.652800
0;237.595773;6.428160;0.803520;4.421120;11.652800
0;237.605839;6.428160;0.803520;4.421120;11.652800
0;237.615906;6.428160;0.803520;4.421120;11.652800
0;237.625972;6.428160;0.803520;4.421120;11.652800
0;237.636038;6.428160;0.803520;4.421120;11.652800
0;237.646105;6.428160;0.803520;4.421120;11.652800
0;237.656171;6.428160;0.803520;4.421120;11.652800
0;237.666237;6.428160;0.803520;4.421120;11.652800
0;237.676304;6.428160;0.803520;4.421120;11.652800
0;237.686370;6.428160;0.803520;4.421120;11.652800
0;237.696436;6.428160;0.803520;4.421120;11.652800
0;237.706503;6.428160;0.803520;4.421120;11.652800
0;237.716569;6.428160;0.803520;4.421120;11.652800
0;237.726635;6.428160;0.803520;4.421120;11.652800
0;237.736702;6.428160;0.803520;4.421120;11.652800
0;237.746768;6.428160;0.803520;4.421120;11.652800
0;237.756834;6.428160;0.803520;4.421120;11.652800
0;237.766901;6.428160;0.803520;4.421120;11.652800
0;237.776967;6.428160;0.803520;4.421120;11.652800
0;237.787033;6.428160;0.803520;4.421120;11.652800
0;237.797100;6.428160;0.803520;4.421120;11.652800
0;237.807166;6.428160;0.803520;4.421120;11.652800
0;237.817232;6.428160;0.803520;4.421120;11.652800
0;237.827299;6.428160;0.803520;4.421120;11.652800
0;237.837365;6.428160;0.803520;4.421120;11.652800
0;237.847431;6.428160;0.803840;4.421120;11.653120
0;237.857498;6.428160;0.803840;4.421120;11.653120
0;237.867564;6.428160;0.803840;4.421120;11.653120
0;237.877630;6.428160;0.803520;4.421120;11.652800
0;237.887697;6.428160;0.803520;4.421120;11.652800
0;237.897763;6.428160;0.803520;4.421120;11.652800
0;237.907830;6.428160;0.803840;4.421120;11.653120
0;237.917896;6.428160;0.803840;4.421120;11.653120
0;237.927962;6.428160;0.803840;4.421120;11.653120
0;237.938029;6.428160;0.803840;4.421120;11.653120
0;237.948095;6.428160;0.803840;4.421120;11.653120
0;237.958161;6.428160;0.803840;4.421120;11.653120
0;237.968228;6.428160;0.803840;4.421120;11.653120
0;237.978294;6.428160;0.803840;4.421120;11.653120
0;237.988360;6.428160;0.803840;4.421120;11.653120
0;237.998427;6.428160;0.803840;4.421120;11.653120
0;238.008493;6.428160;0.803840;4.421120;11.653120
0;238.018559;6.428160;0.803840;4.421120;11.653120
0;238.028626;6.428160;0.803840;4.421120;11.653120
0;238.038692;6.428160;0.803840;4.421120;11.653120
0;238.048758;6.428160;0.803840;4.421120;11.653120
0;238.058825;6.428160;0.803840;4.421120;11.653120
0;238.068891;6.428160;0.803840;4.421120;11.653120
0;238.078957;6.428160;0.803840;4.421120;11.653120
0;238.089024;6.428160;0.803840;4.421120;11.653120
0;238.099090;6.428160;0.803840;4.421120;11.653120
0;238.109156;6.428160;0.803840;4.421120;11.653120
0;238.119223;6.428160;0.803840;4.421120;11.653120
0;238.129289;6.428160;0.803840;4.421120;11.653120
0;238.139355;6.428160;0.803840;4.421120;11.653120
0;238.149422;6.428160;0.803840;4.421120;11.653120
0;238.159488;6.428160;0.803840;4.421120;11.653120
0;238.169554;6.428160;0.803520;4.421120;11.652800
0;238.179621;6.428160;0.803840;4.421120;11.653120
0;238.189687;6.428160;0.803840;4.421120;11.653120
0;238.199753;6.428160;0.803520;4.421120;11.652800
0;238.209820;6.428160;0.803840;4.421120;11.653120
0;238.219886;6.428160;0.803840;4.421120;11.653120
0;238.229952;6.428160;0.803840;4.421120;11.653120
0;238.240019;6.428160;0.803840;4.421120;11.653120
0;238.250085;6.428160;0.803840;4.421120;11.653120
0;238.260151;6.428160;0.803840;4.421120;11.653120
0;238.270218;6.428160;0.803840;4.421120;11.653120
0;238.280284;6.428160;0.803840;4.421120;11.653120
0;238.290350;6.428160;0.803840;4.421120;11.653120
0;238.300417;6.428160;0.803840;4.421120;11.653120
0;238.310483;6.428160;0.803840;4.421120;11.653120
0;238.320549;6.428160;0.803840;4.421120;11.653120
0;238.330616;6.428160;0.803840;4.421120;11.653120
0;238.340682;6.428160;0.803840;4.421120;11.653120
0;238.350748;6.428160;0.803840;4.421120;11.653120
0;238.360815;6.428160;0.803840;4.421120;11.653120
0;238.370881;6.428160;0.803840;4.421120;11.653120
0;238.380947;6.428160;0.803840;4.421120;11.653120
0;238.391014;6.428160;0.803840;4.421120;11.653120
0;238.401080;6.428160;0.803840;4.421120;11.653120
0;238.411146;6.428160;0.803840;4.421120;11.653120
0;238.421213;6.428160;0.803840;4.421120;11.653120
0;238.431279;6.428160;0.803840;4.421120;11.653120
0;238.441345;6.428160;0.803840;4.421120;11.653120
0;238.451412;6.428160;0.803840;4.421120;11.653120
0;238.461478;6.428160;0.803840;4.421120;11.653120
0;238.471544;6.428160;0.803840;4.421120;11.653120
0;238.481611;6.428160;0.803840;4.421120;11.653120
0;238.491677;6.428160;0.803840;4.421120;11.653120
0;238.501743;6.428160;0.803840;4.421120;11.653120
0;238.511810;6.428160;0.803840;4.421120;11.653120
0;238.521876;6.428160;0.803840;4.421120;11.653120
0;238.531942;6.428160;0.803840;4.421120;11.653120
0;238.542009;6.428160;0.803840;4.421120;11.653120
0;238.552075;6.428160;0.803840;4.421120;11.653120
0;238.562141;6.428160;0.803840;4.421120;11.653120
0;238.572208;6.428160;0.803840;4.421120;11.653120
0;238.582274;6.428160;0.803840;4.421120;11.653120
0;238.592340;6.428160;0.803840;4.421120;11.653120
0;238.602407;6.428160;0.803840;4.421120;11.653120
0;238.612473;6.428160;0.803840;4.421120;11.653120
0;238.622540;6.428160;0.803840;4.421120;11.653120
0;238.632606;6.428160;0.803840;4.421120;11.653120
0;238.642672;6.428160;0.803840;4.421120;11.653120
0;238.652739;6.428160;0.803840;4.421120;11.653120
0;238.662805;6.428160;0.803840;4.421120;11.653120
0;238.672871;6.428160;0.803840;4.421120;11.653120
0;238.682938;6.428160;0.803840;4.421120;11.653120
0;238.693004;6.428160;0.803840;4.421120;11.653120
0;238.703070;6.428160;0.803840;4.421120;11.653120
0;238.713137;6.428160;0.803840;4.421120;11.653120
0;238.723203;6.428160;0.803840;4.421120;11.653120
0;238.733269;6.428160;0.803840;4.421120;11.653120
0;238.743336;6.428160;0.803840;4.421120;11.653120
0;238.753402;6.428160;0.803840;4.421120;11.653120
0;238.763468;6.428160;0.803840;4.421120;11.653120
0;238.773535;6.428160;0.803840;4.421120;11.653120
0;238.783601;6.428160;0.803840;4.421120;11.653120
0;238.793667;6.428160;0.803840;4.421120;11.653120
0;238.803734;6.428160;0.803840;4.421120;11.653120
0;238.813800;6.428160;0.803840;4.421120;11.653120
0;238.823866;6.428160;0.803840;4.421120;11.653120
0;238.833933;6.428160;0.803840;4.421120;11.653120
0;238.843999;6.428160;0.803840;4.421120;11.653120
0;238.854065;6.428160;0.803840;4.421120;11.653120
0;238.864132;6.428160;0.803840;4.421120;11.653120
0;238.874198;6.428160;0.803840;4.421120;11.653120
0;238.884264;6.428160;0.803840;4.421120;11.653120
0;238.894331;6.428160;0.803840;4.421120;11.653120
0;238.904397;6.428160;0.803840;4.421120;11.653120
0;238.914463;6.428160;0.803840;4.421120;11.653120
0;238.924530;6.428160;0.803840;4.421120;11.653120
0;238.934596;6.428160;0.803840;4.421120;11.653120
0;238.944662;6.428160;0.803840;4.421120;11.653120
0;238.954729;6.428160;0.803840;4.421120;11.653120
0;238.964795;6.428160;0.803840;4.421120;11.653120
0;238.974861;6.428160;0.803840;4.421120;11.653120
0;238.984928;6.428160;0.803840;4.421120;11.653120
0;238.994994;6.428160;0.803840;4.421120;11.653120
0;239.005060;6.428160;0.803840;4.421120;11.653120
0;239.015127;6.428160;0.803840;4.421120;11.653120
0;239.025193;6.428160;0.803840;4.421120;11.653120
0;239.035259;6.428160;0.803840;4.421120;11.653120
0;239.045326;6.428160;0.803520;4.421120;11.652800
0;239.055392;6.428160;0.803520;4.421120;11.652800
0;239.065458;6.428160;0.803520;4.421120;11.652800
0;239.075525;6.428160;0.803520;4.421120;11.652800
0;239.085591;6.428160;0.803520;4.421120;11.652800
0;239.095657;6.428160;0.803840;4.421120;11.653120
0;239.105724;6.428160;0.803840;4.421120;11.653120
0;239.115790;6.428160;0.803520;4.421120;11.652800
0;239.125856;6.428160;0.803520;4.421120;11.652800
0;239.135923;6.428160;0.803520;4.421120;11.652800
0;239.145989;6.428160;0.803520;4.421120;11.652800
0;239.156055;6.428160;0.803520;4.421120;11.652800
0;239.166122;6.428160;0.803520;4.421120;11.652800
0;239.176188;6.428160;0.803840;4.421120;11.653120
0;239.186254;6.428160;0.803840;4.421120;11.653120
0;239.196321;6.428160;0.803840;4.421120;11.653120
0;239.206387;6.428160;0.803840;4.421120;11.653120
0;239.216453;6.428160;0.803520;4.421120;11.652800
0;239.226520;6.428160;0.803520;4.421120;11.652800
0;239.236586;6.428160;0.803840;4.421120;11.653120
0;239.246652;6.428160;0.803840;4.421120;11.653120
0;239.256719;6.428160;0.803520;4.421120;11.652800
0;239.266785;6.428160;0.803520;4.421120;11.652800
0;239.276851;6.428160;0.803520;4.421120;11.652800
0;239.286918;6.428160;0.803520;4.421120;11.652800
0;239.296984;6.428160;0.803840;4.421120;11.653120
0;239.307050;6.428160;0.803840;4.421120;11.653120
0;239.317117;6.428160;0.803840;4.421120;11.653120
0;239.327183;6.428160;0.803840;4.421120;11.653120
0;239.337249;6.428160;0.803840;4.421120;11.653120
0;239.347316;6.428160;0.803520;4.421120;11.652800
0;239.357382;6.428160;0.803840;4.421120;11.653120
0;239.367449;6.428160;0.803840;4.421120;11.653120
0;239.377515;6.428160;0.803840;4.421120;11.653120
0;239.387581;6.428160;0.803840;4.421120;11.653120
0;239.397648;6.428160;0.803840;4.421120;11.653120
0;239.407714;6.428160;0.803840;4.421120;11.653120
0;239.417780;6.428160;0.803840;4.421120;11.653120
0;239.427847;6.428160;0.803840;4.421120;11.653120
0;239.437913;6.428160;0.803840;4.421120;11.653120
0;239.447979;6.428160;0.803840;4.421120;11.653120
0;239.458046;6.428160;0.803840;4.421120;11.653120
0;239.468112;6.428160;0.803840;4.421120;11.653120
0;239.478178;6.428160;0.803840;4.421120;11.653120
0;239.488245;6.428160;0.803840;4.421120;11.653120
0;239.498311;6.428160;0.803840;4.421120;11.653120
0;239.508377;6.428160;0.803840;4.421120;11.653120
0;239.518444;6.428160;0.803840;4.421120;11.653120
0;239.528510;6.428160;0.803840;4.421120;11.653120
0;239.538576;6.428160;0.803840;4.421120;11.653120
0;239.548643;6.428160;0.803840;4.421120;11.653120
0;239.558709;6.428160;0.803840;4.421120;11.653120
0;239.568775;6.428160;0.803840;4.421120;11.653120
0;239.578842;6.428160;0.803840;4.421120;11.653120
0;239.588908;6.428160;0.803840;4.421120;11.653120
0;239.598974;6.428160;0.803840;4.421120;11.653120
0;239.609041;6.428160;0.803840;4.421120;11.653120
0;239.619107;6.428160;0.803840;4.421120;11.653120
0;239.629173;6.428160;0.803840;4.421120;11.653120
0;239.639240;6.428160;0.803840;4.421120;11.653120
0;239.649306;6.428160;0.803840;4.421120;11.653120
0;239.659372;6.428160;0.803840;4.421120;11.653120
0;239.669439;6.428160;0.803840;4.421120;11.653120
0;239.679505;6.428160;0.803840;4.421120;11.653120
0;239.689571;6.428160;0.803840;4.421120;11.653120
0;239.699638;6.428160;0.803840;4.421120;11.653120
0;239.709704;6.428160;0.803840;4.421120;11.653120
0;239.719770;6.428160;0.803840;4.421120;11.653120
0;239.729837;6.428160;0.803840;4.421120;11.653120
0;239.739903;6.428160;0.803840;4.421120;11.653120
0;239.749969;6.428160;0.803840;4.421120;11.653120
0;239.760036;6.428160;0.803840;4.421120;11.653120
0;239.770102;6.428160;0.803840;4.421120;11.653120
0;239.780168;6.428160;0.803840;4.421120;11.653120
0;239.790235;6.428160;0.803840;4.421120;11.653120
0;239.800301;6.428160;0.803840;4.421120;11.653120
0;239.810367;6.428160;0.803840;4.421120;11.653120
0;239.820434;6.428160;0.803840;4.421120;11.653120
0;239.830500;6.428160;0.803520;4.421120;11.652800
0;239.840566;6.428160;0.803520;4.421120;11.652800
0;239.850633;6.428160;0.803520;4.421120;11.652800
0;239.860699;6.428160;0.803520;4.421120;11.652800
0;239.870765;6.428160;0.803520;4.421120;11.652800
0;239.880832;6.428160;0.803520;4.421120;11.652800
0;239.890898;6.428160;0.803520;4.421120;11.652800
0;239.900964;6.428160;0.803520;4.421120;11.652800
0;239.911031;6.428160;0.803520;4.421120;11.652800
0;239.921097;6.428160;0.803520;4.421120;11.652800
0;239.931163;6.428160;0.803520;4.421120;11.652800
0;239.941230;6.428160;0.803520;4.421120;11.652800
0;239.951296;6.428160;0.803520;4.421120;11.652800
0;239.961362;6.428160;0.803520;4.421120;11.652800
0;239.971429;6.428160;0.803520;4.421120;11.652800
0;239.981495;6.428160;0.803520;4.421120;11.652800
0;239.991561;6.428160;0.803520;4.421120;11.652800
0;240.001628;6.428160;0.803520;4.421120;11.652800
0;240.011694;6.428160;0.803520;4.421120;11.652800
0;240.021760;6.428160;0.803520;4.421120;11.652800
0;240.031827;6.428160;0.803520;4.421120;11.652800
0;240.041893;6.428160;0.803520;4.421120;11.652800
0;240.051959;6.428160;0.803520;4.421120;11.652800
0;240.062026;6.428160;0.803520;4.421120;11.652800
0;240.072092;6.428160;0.803520;4.421120;11.652800
0;240.082158;6.428160;0.803520;4.421120;11.652800
0;240.092225;6.428160;0.803520;4.421120;11.652800
0;240.102291;6.428160;0.803520;4.421120;11.652800
0;240.112358;6.428160;0.803520;4.421120;11.652800
0;240.122424;6.428160;0.803520;4.421120;11.652800
0;240.132490;6.428160;0.803520;4.421120;11.652800
0;240.142557;6.428160;0.803520;4.421120;11.652800
0;240.152623;6.428160;0.803520;4.421120;11.652800
0;240.162689;6.428160;0.803520;4.421120;11.652800
0;240.172756;6.428160;0.803520;4.421120;11.652800
0;240.182822;6.428160;0.803520;4.421120;11.652800
0;240.192888;6.428160;0.803520;4.421120;11.652800
0;240.202955;6.428160;0.803520;4.421120;11.652800
0;240.213021;6.428160;0.803520;4.421120;11.652800
0;240.223087;6.428160;0.803520;4.421120;11.652800
0;240.233154;6.428160;0.803520;4.421120;11.652800
0;240.243220;6.428160;0.803520;4.421120;11.652800
0;240.253286;6.428160;0.803520;4.421120;11.652800
0;240.263353;6.428160;0.803520;4.421120;11.652800
0;240.273419;6.428160;0.803520;4.421120;11.652800
0;240.283485;6.428160;0.803520;4.421120;11.652800
0;240.293552;6.428160;0.803520;4.421120;11.652800
0;240.303618;6.428160;0.803520;4.421120;11.652800
0;240.313684;6.428160;0.803520;4.421120;11.652800
0;240.323751;6.428160;0.803520;4.421120;11.652800
0;240.333817;6.428160;0.803520;4.421120;11.652800
0;240.343883;6.428160;0.803520;4.421120;11.652800
0;240.353950;6.428160;0.803520;4.421120;11.652800
0;240.364016;6.428160;0.803520;4.421120;11.652800
0;240.374082;6.428160;0.803520;4.421120;11.652800
0;240.384149;6.428160;0.803520;4.421120;11.652800
0;240.394215;6.428160;0.803520;4.421120;11.652800
0;240.404281;6.428160;0.803520;4.421120;11.652800
0;240.414348;6.428160;0.803520;4.421120;11.652800
0;240.424414;6.428160;0.803520;4.421120;11.652800
0;240.434480;6.428160;0.803520;4.421120;11.652800
0;240.444547;6.428160;0.803520;4.421120;11.652800
0;240.454613;6.428160;0.803520;4.421120;11.652800
0;240.464679;6.428160;0.803520;4.421120;11.652800
0;240.474746;6.428160;0.803520;4.421120;11.652800
0;240.484812;6.428160;0.803520;4.421120;11.652800
0;240.494878;6.428160;0.803520;4.421120;11.652800
0;240.504945;6.428160;0.803520;4.421120;11.652800
0;240.515011;6.428160;0.803520;4.421120;11.652800
0;240.525077;6.428160;0.803520;4.421120;11.652800
0;240.535144;6.428160;0.803520;4.421120;11.652800
0;240.545210;6.428160;0.803520;4.421120;11.652800
0;240.555276;6.428160;0.803520;4.421120;11.652800
0;240.565343;6.428160;0.803520;4.421120;11.652800
0;240.575409;6.428160;0.803520;4.421120;11.652800
0;240.585475;6.428160;0.803520;4.421120;11.652800
0;240.595542;6.428160;0.803520;4.421120;11.652800
0;240.605608;6.428160;0.803520;4.421120;11.652800
0;240.615674;6.428160;0.803520;4.421120;11.652800
0;240.625741;6.428160;0.803520;4.421120;11.652800
0;240.635807;6.428160;0.803520;4.421120;11.652800
0;240.645873;6.428160;0.803520;4.421120;11.652800
0;240.655940;6.428160;0.803520;4.421120;11.652800
0;240.666006;6.428160;0.803520;4.421120;11.652800
0;240.676072;6.428160;0.803520;4.421120;11.652800
0;240.686139;6.428160;0.803520;4.421120;11.652800
0;240.696205;6.428160;0.803520;4.421120;11.652800
0;240.706271;6.428160;0.803520;4.421120;11.652800
0;240.716338;6.428160;0.803520;4.421120;11.652800
0;240.726404;6.428160;0.803520;4.421120;11.652800
