Set_id;Time;Line 8;Line 9;Line 10;Sum
0;9.698034;3.212800;1.204800;3.511200;7.928800
0;9.708136;3.212800;1.204800;3.511200;7.928800
0;9.718238;3.212800;1.204800;3.511200;7.928800
0;9.728340;3.212800;1.204800;3.511200;7.928800
0;9.738442;3.212800;1.204800;3.511200;7.928800
0;9.748544;3.212800;1.204800;3.511200;7.928800
0;9.758647;3.212800;1.204800;3.511200;7.928800
0;9.768749;3.212800;1.204800;3.511200;7.928800
0;9.778851;3.212800;1.204800;3.511200;7.928800
0;9.788953;3.212800;1.204800;3.511200;7.928800
0;9.799055;3.212800;1.204800;3.511200;7.928800
0;9.809157;3.212800;1.204800;3.511200;7.928800
0;9.819259;3.212800;1.204800;3.511200;7.928800
0;9.829361;3.212800;1.204800;3.511200;7.928800
0;9.839463;3.212800;1.204800;3.511200;7.928800
0;9.849566;3.212800;1.205280;3.511200;7.929280
0;9.859668;3.212800;1.205280;3.511200;7.929280
0;9.869770;3.212800;1.205280;3.511200;7.929280
0;9.879872;3.212800;1.205280;3.511200;7.929280
0;9.889974;3.212800;1.205280;3.511200;7.929280
0;9.900076;3.212800;1.205280;3.511200;7.929280
0;9.910178;3.212800;1.205280;3.511200;7.929280
0;9.920280;3.212800;1.205280;3.511200;7.929280
0;9.930383;3.212800;1.205280;3.511200;7.929280
0;9.940485;3.212800;1.205280;3.511200;7.929280
0;9.950587;3.212800;1.205280;3.511200;7.929280
0;9.960689;3.212800;1.205280;3.511200;7.929280
0;9.970791;3.212800;1.205280;3.511200;7.929280
0;9.980893;3.212800;1.205280;3.511200;7.929280
0;9.990995;3.212800;1.205280;3.511200;7.929280
0;10.001097;3.212800;1.205280;3.511200;7.929280
0;10.011199;3.212800;1.204800;3.511200;7.928800
0;10.021302;3.212800;1.204800;3.511200;7.928800
0;10.031404;3.212800;1.204800;3.511200;7.928800
0;10.041506;3.212800;1.204800;3.511200;7.928800
0;10.051608;3.212800;1.204800;3.511200;7.928800
0;10.061710;3.212800;1.204800;3.511200;7.928800
0;10.071812;3.212800;1.204800;3.511200;7.928800
0;10.081914;3.212800;1.204800;3.511200;7.928800
0;10.092016;3.212800;1.204800;3.511200;7.928800
0;10.102119;3.212800;1.204800;3.511200;7.928800
0;10.112221;3.212800;1.204800;3.511200;7.928800
0;10.122323;3.212800;1.204800;3.511200;7.928800
0;10.132425;3.212800;1.204800;3.511200;7.928800
0;10.142527;3.212800;1.204800;3.511200;7.928800
0;10.152629;3.212800;1.205280;3.511200;7.929280
0;10.162731;3.212800;1.205280;3.511200;7.929280
0;10.172833;3.212800;1.205280;3.511200;7.929280
0;10.182935;3.212800;1.205280;3.511200;7.929280
0;10.193038;3.212800;1.205280;3.511200;7.929280
0;10.203140;3.212800;1.205280;3.511200;7.929280
0;10.213242;3.212800;1.205280;3.511200;7.929280
0;10.223344;3.212800;1.204800;3.611520;8.029120
0;10.233446;3.212800;1.205280;3.611520;8.029600
0;10.243548;3.212800;1.204800;3.611520;8.029120
0;10.253650;3.212800;1.204800;3.611520;8.029120
0;10.263752;3.212800;1.204800;3.611520;8.029120
0;10.273855;3.212800;1.204800;3.611520;8.029120
0;10.283957;3.212800;1.204800;3.611520;8.029120
0;10.294059;3.212800;1.204800;3.611520;8.029120
0;10.304161;3.212800;1.204800;3.711840;8.129440
0;10.314263;3.212800;1.204800;3.711840;8.129440
0;10.324365;3.212800;1.204800;3.711840;8.129440
0;10.334467;3.614400;1.204800;3.711840;8.531040
0;10.344569;3.614400;1.204800;3.711840;8.531040
0;10.354671;3.614400;1.204800;3.711840;8.531040
0;10.364774;3.614400;1.204800;3.711840;8.531040
0;10.374876;3.614400;1.204800;3.711840;8.531040
0;10.384978;3.614400;1.204800;3.812160;8.631360
0;10.395080;3.614400;1.204800;3.812160;8.631360
0;10.405182;3.614400;1.204800;3.812160;8.631360
0;10.415284;3.614400;1.204800;3.812160;8.631360
0;10.425386;3.614400;1.204800;3.812160;8.631360
0;10.435488;3.614400;1.204800;3.812160;8.631360
0;10.445591;3.614400;1.204800;3.812160;8.631360
0;10.455693;3.614400;0.803200;3.812160;8.229760
0;10.465795;3.614400;0.803200;3.912480;8.330080
0;10.475897;3.614400;0.803200;3.912480;8.330080
0;10.485999;3.614400;0.803200;3.912480;8.330080
0;10.496101;3.614400;0.803200;3.912480;8.330080
0;10.506203;3.614400;0.803200;3.912480;8.330080
0;10.516305;3.614400;0.803200;3.912480;8.330080
0;10.526408;4.016000;0.803200;3.912480;8.731680
0;10.536510;4.016000;0.803200;3.912480;8.731680
0;10.546612;4.016000;0.803200;3.912480;8.731680
0;10.556714;4.016000;0.803200;3.912480;8.731680
0;10.566816;4.016000;0.803520;3.912480;8.732000
0;10.576918;4.016000;0.803520;3.912480;8.732000
0;10.587020;4.016000;0.803200;4.012800;8.832000
0;10.597122;4.016000;0.803200;4.012800;8.832000
0;10.607224;4.016000;0.803200;4.012800;8.832000
0;10.617327;4.016000;0.803200;4.012800;8.832000
0;10.627429;4.016000;0.803520;4.012800;8.832320
0;10.637531;4.016000;0.803520;4.012800;8.832320
0;10.647633;4.016000;0.803520;4.012800;8.832320
0;10.657735;4.016000;0.803520;4.012800;8.832320
0;10.667837;4.016000;0.803200;4.012800;8.832000
0;10.677939;4.016000;0.803200;4.012800;8.832000
0;10.688041;4.016000;0.803520;4.012800;8.832320
0;10.698144;4.016000;0.803520;4.012800;8.832320
0;10.708246;4.016000;0.803520;4.012800;8.832320
0;10.718348;4.016000;0.803520;4.012800;8.832320
0;10.728450;4.016000;0.803200;4.113120;8.932320
0;10.738552;4.016000;0.803200;4.113120;8.932320
0;10.748654;4.016000;0.803520;4.113120;8.932640
0;10.758756;4.016000;1.205280;4.113120;9.334400
0;10.768858;4.016000;1.205280;4.012800;9.234080
0;10.778960;4.016000;1.205280;4.012800;9.234080
0;10.789063;4.016000;1.205280;4.012800;9.234080
0;10.799165;4.016000;1.205280;4.012800;9.234080
0;10.809267;4.016000;1.205280;4.012800;9.234080
0;10.819369;4.016000;1.205280;4.012800;9.234080
0;10.829471;4.016000;1.205280;4.012800;9.234080
0;10.839573;4.016000;1.205280;4.012800;9.234080
0;10.849675;4.016000;1.205280;4.012800;9.234080
0;10.859777;4.016000;1.205280;4.012800;9.234080
0;10.869880;4.016000;1.205280;4.012800;9.234080
0;10.879982;4.016000;1.205280;4.012800;9.234080
0;10.890084;4.016000;1.205280;4.012800;9.234080
0;10.900186;4.016000;1.205280;3.912480;9.133760
0;10.910288;4.016000;1.205280;3.912480;9.133760
0;10.920390;3.614400;1.205280;3.912480;8.732160
0;10.930492;3.614400;1.205280;3.912480;8.732160
0;10.940594;3.614400;1.205280;3.912480;8.732160
0;10.950696;3.614400;1.205280;3.912480;8.732160
0;10.960799;3.614400;1.205280;3.912480;8.732160
0;10.970901;3.614400;1.205280;3.912480;8.732160
0;10.981003;3.614400;1.205280;3.912480;8.732160
0;10.991105;3.614400;1.205280;3.912480;8.732160
0;11.001207;3.614400;1.205280;3.912480;8.732160
0;11.011309;3.614400;1.205280;3.912480;8.732160
0;11.021411;3.614400;1.205280;3.912480;8.732160
0;11.031513;3.614400;1.205280;3.912480;8.732160
0;11.041616;3.614400;1.205280;3.912480;8.732160
0;11.051718;3.614400;1.205280;3.812160;8.631840
0;11.061820;3.614400;1.205280;3.812160;8.631840
0;11.071922;3.614400;1.205280;3.812160;8.631840
0;11.082024;3.614400;1.205280;3.812160;8.631840
0;11.092126;3.614400;1.205280;3.812160;8.631840
0;11.102228;3.614400;1.205280;3.812160;8.631840
0;11.112330;3.614400;1.205280;3.812160;8.631840
0;11.122433;3.614400;1.205280;3.812160;8.631840
0;11.132535;3.614400;1.205280;3.812160;8.631840
0;11.142637;3.614400;1.205280;3.812160;8.631840
0;11.152739;3.614400;1.205280;3.812160;8.631840
0;11.162841;3.614400;1.205280;3.812160;8.631840
0;11.172943;3.614400;1.205280;3.812160;8.631840
0;11.183045;3.614400;1.205280;3.812160;8.631840
0;11.193147;3.614400;1.205280;3.812160;8.631840
0;11.203249;3.614400;1.205280;3.812160;8.631840
0;11.213352;3.614400;1.205280;3.812160;8.631840
0;11.223454;3.614400;1.205280;3.812160;8.631840
0;11.233556;3.614400;1.205280;3.812160;8.631840
0;11.243658;3.614400;1.205280;3.812160;8.631840
0;11.253760;3.614400;1.205280;3.812160;8.631840
0;11.263862;3.614400;1.205280;3.812160;8.631840
0;11.273964;3.614400;1.205280;3.812160;8.631840
0;11.284066;3.614400;1.205280;3.812160;8.631840
0;11.294169;3.614400;1.205280;3.812160;8.631840
0;11.304271;3.212800;1.205280;3.812160;8.230240
0;11.314373;3.212800;1.205280;3.812160;8.230240
0;11.324475;3.212800;1.205280;3.812160;8.230240
0;11.334577;3.212800;1.205280;3.812160;8.230240
0;11.344679;3.212800;1.205280;3.812160;8.230240
0;11.354781;3.212800;1.205280;3.812160;8.230240
0;11.364883;3.212800;1.205280;3.812160;8.230240
0;11.374985;3.212800;1.205280;3.812160;8.230240
0;11.385088;3.212800;1.205280;3.812160;8.230240
0;11.395190;3.212800;1.205280;3.812160;8.230240
0;11.405292;3.212800;1.205280;3.812160;8.230240
0;11.415394;3.212800;1.205280;3.812160;8.230240
0;11.425496;3.212800;1.205280;3.812160;8.230240
0;11.435598;3.212800;1.205280;3.812160;8.230240
0;11.445700;3.212800;1.205280;3.812160;8.230240
0;11.455802;3.212800;1.205280;3.812160;8.230240
0;11.465905;3.212800;1.204800;3.812160;8.229760
0;11.476007;3.212800;1.204800;3.812160;8.229760
0;11.486109;3.212800;1.204800;3.812160;8.229760
0;11.496211;3.212800;1.204800;3.812160;8.229760
0;11.506313;3.212800;1.204800;3.812160;8.229760
0;11.516415;3.212800;1.204800;3.812160;8.229760
0;11.526517;3.212800;1.204800;3.812160;8.229760
0;11.536619;3.212800;1.204800;3.812160;8.229760
0;11.546721;3.212800;1.205280;3.711840;8.129920
0;11.556824;3.212800;1.205280;3.711840;8.129920
0;11.566926;3.212800;1.205280;3.711840;8.129920
0;11.577028;3.212800;1.205280;3.711840;8.129920
0;11.587130;3.212800;1.205280;3.711840;8.129920
0;11.597232;3.212800;1.205280;3.711840;8.129920
0;11.607334;3.212800;1.205280;3.711840;8.129920
0;11.617436;3.212800;1.205280;3.711840;8.129920
0;11.627538;3.212800;1.205280;3.711840;8.129920
0;11.637641;3.212800;1.205280;3.711840;8.129920
0;11.647743;3.212800;1.205280;3.611520;8.029600
0;11.657845;3.212800;1.205280;3.611520;8.029600
0;11.667947;3.212800;1.205280;3.611520;8.029600
0;11.678049;3.212800;1.205280;3.611520;8.029600
0;11.688151;3.212800;1.205280;3.611520;8.029600
0;11.698253;3.212800;1.205280;3.611520;8.029600
0;11.708355;3.212800;1.205280;3.611520;8.029600
0;11.718458;3.212800;1.205280;3.611520;8.029600
0;11.728560;3.212800;1.205280;3.611520;8.029600
0;11.738662;3.212800;1.205280;3.611520;8.029600
0;11.748764;3.212800;1.205280;3.611520;8.029600
0;11.758866;3.212800;1.205280;3.611520;8.029600
0;11.768968;3.212800;1.205280;3.611520;8.029600
0;11.779070;3.212800;1.205280;3.511200;7.929280
0;11.789172;3.212800;1.205280;3.511200;7.929280
0;11.799274;3.212800;1.205280;3.511200;7.929280
0;11.809377;3.212800;1.205280;3.511200;7.929280
0;11.819479;3.212800;1.205280;3.511200;7.929280
0;11.829581;3.212800;1.205280;3.511200;7.929280
0;11.839683;3.212800;1.205280;3.511200;7.929280
0;11.849785;3.212800;1.204800;3.511200;7.928800
0;11.859887;3.212800;1.204800;3.511200;7.928800
0;11.869989;3.212800;1.204800;3.511200;7.928800
0;11.880091;3.212800;1.204800;3.511200;7.928800
0;11.890194;3.212800;1.204800;3.511200;7.928800
0;11.900296;3.212800;1.204800;3.511200;7.928800
0;11.910398;3.212800;1.204800;3.511200;7.928800
0;11.920500;3.212800;1.204800;3.511200;7.928800
0;11.930602;3.212800;1.204800;3.511200;7.928800
0;11.940704;3.212800;1.204800;3.511200;7.928800
0;11.950806;3.212800;1.204800;3.511200;7.928800
0;11.960908;3.212800;1.204800;3.410880;7.828480
0;11.971010;3.212800;1.204800;3.410880;7.828480
0;11.981113;3.212800;1.204800;3.410880;7.828480
0;11.991215;3.212800;1.204800;3.410880;7.828480
0;12.001317;3.212800;1.204800;3.410880;7.828480
0;12.011419;3.212800;1.204800;3.410880;7.828480
0;12.021521;3.212800;1.204800;3.410880;7.828480
0;12.031623;3.212800;1.204800;3.410880;7.828480
0;12.041725;3.212800;1.204800;3.410880;7.828480
0;12.051827;3.212800;1.204800;3.410880;7.828480
0;12.061930;3.212800;1.204800;3.410880;7.828480
0;12.072032;3.212800;1.204800;3.410880;7.828480
0;12.082134;3.212800;1.204800;3.410880;7.828480
0;12.092236;3.212800;1.204800;3.410880;7.828480
0;12.102338;3.212800;1.204800;3.410880;7.828480
0;12.112440;3.212800;1.204800;3.410880;7.828480
0;12.122542;3.212800;1.204800;3.410880;7.828480
0;12.132644;3.212800;1.204800;3.410880;7.828480
0;12.142746;3.212800;1.204800;3.410880;7.828480
0;12.152849;3.212800;1.204800;3.410880;7.828480
0;12.162951;3.212800;1.204800;3.410880;7.828480
0;12.173053;3.212800;1.204800;3.410880;7.828480
0;12.183155;3.212800;1.204800;3.410880;7.828480
0;12.193257;3.212800;1.204800;3.410880;7.828480
0;12.203359;3.212800;1.204800;3.410880;7.828480
0;12.213461;3.212800;1.204800;3.410880;7.828480
0;12.223563;3.212800;1.204800;3.410880;7.828480
0;12.233666;3.212800;1.204800;3.410880;7.828480
0;12.243768;3.212800;1.204800;3.410880;7.828480
0;12.253870;3.212800;1.204800;3.410880;7.828480
0;12.263972;3.212800;1.204800;3.410880;7.828480
0;12.274074;3.212800;1.204800;3.410880;7.828480
0;12.284176;3.212800;1.204800;3.410880;7.828480
0;12.294278;3.212800;1.204800;3.410880;7.828480
0;12.304380;3.212800;1.204800;3.310560;7.728160
0;12.314482;3.212800;1.204800;3.310560;7.728160
0;12.324585;3.212800;1.204800;3.310560;7.728160
0;12.334687;3.212800;1.204800;3.310560;7.728160
0;12.344789;3.212800;1.204800;3.310560;7.728160
0;12.354891;3.212800;1.204800;3.310560;7.728160
0;12.364993;3.212800;1.204800;3.310560;7.728160
0;12.375095;3.212800;1.204800;3.310560;7.728160
0;12.385197;3.212800;1.204800;3.310560;7.728160
0;12.395299;3.212800;1.204800;3.310560;7.728160
0;12.405402;3.212800;1.204800;3.310560;7.728160
0;12.415504;3.212800;1.204800;3.310560;7.728160
0;12.425606;3.212800;1.204800;3.310560;7.728160
0;12.435708;3.212800;1.204800;3.310560;7.728160
0;12.445810;3.212800;1.204800;3.310560;7.728160
0;12.455912;3.212800;1.204800;3.310560;7.728160
0;12.466014;3.212800;1.204800;3.310560;7.728160
0;12.476116;3.212800;1.204800;3.310560;7.728160
0;12.486219;3.212800;1.204800;3.310560;7.728160
0;12.496321;3.212800;1.204800;3.310560;7.728160
0;12.506423;3.212800;1.204800;3.310560;7.728160
0;12.516525;3.212800;1.204800;3.310560;7.728160
0;12.526627;3.212800;1.204800;3.310560;7.728160
0;12.536729;3.212800;1.204800;3.310560;7.728160
0;12.546831;3.212800;1.204800;3.310560;7.728160
0;12.556933;3.212800;1.204800;3.310560;7.728160
0;12.567035;3.212800;1.204800;3.310560;7.728160
0;12.577138;3.212800;1.204800;3.310560;7.728160
0;12.587240;3.212800;1.204800;3.310560;7.728160
0;12.597342;3.212800;1.204800;3.310560;7.728160
0;12.607444;3.212800;1.204800;3.310560;7.728160
0;12.617546;3.212800;1.204800;3.310560;7.728160
0;12.627648;3.212800;1.204800;3.310560;7.728160
0;12.637750;2.811200;1.204800;3.310560;7.326560
0;12.647852;2.811200;1.204800;3.310560;7.326560
0;12.657955;2.811200;1.204800;3.310560;7.326560
0;12.668057;3.212800;1.204800;3.310560;7.728160
0;12.678159;3.212800;1.204800;3.310560;7.728160
0;12.688261;2.811200;1.204800;3.310560;7.326560
0;12.698363;2.811200;1.204800;3.310560;7.326560
0;12.708465;2.811200;1.204800;3.310560;7.326560
0;12.718567;2.811200;1.204800;3.310560;7.326560
0;12.728669;2.811200;1.204800;3.310560;7.326560
0;12.738771;2.811200;1.204800;3.310560;7.326560
0;12.748874;2.811200;1.204800;3.310560;7.326560
0;12.758976;2.811200;1.204800;3.310560;7.326560
0;12.769078;2.811200;1.204800;3.310560;7.326560
0;12.779180;2.811200;1.204800;3.310560;7.326560
0;12.789282;2.811200;1.204800;3.310560;7.326560
0;12.799384;2.811200;1.204800;3.310560;7.326560
0;12.809486;2.811200;1.204800;3.310560;7.326560
0;12.819588;2.811200;1.204800;3.310560;7.326560
0;12.829691;3.212800;1.204800;3.310560;7.728160
0;12.839793;2.811200;1.204800;3.310560;7.326560
0;12.849895;3.212800;1.204800;3.310560;7.728160
0;12.859997;2.811200;1.204800;3.310560;7.326560
0;12.870099;2.811200;1.204800;3.310560;7.326560
0;12.880201;3.212800;1.204800;3.310560;7.728160
0;12.890303;3.212800;1.204800;3.310560;7.728160
0;12.900405;3.212800;1.204800;3.310560;7.728160
0;12.910507;2.811200;1.204800;3.310560;7.326560
0;12.920610;2.811200;1.204800;3.310560;7.326560
0;12.930712;3.212800;1.204800;3.310560;7.728160
0;12.940814;3.212800;1.204800;3.310560;7.728160
0;12.950916;2.811200;1.204800;3.310560;7.326560
0;12.961018;3.212800;1.204800;3.310560;7.728160
0;12.971120;2.811200;1.204800;3.310560;7.326560
0;12.981222;2.811200;1.204800;3.310560;7.326560
0;12.991324;2.811200;1.204800;3.310560;7.326560
0;13.001427;2.811200;1.204800;3.310560;7.326560
0;13.011529;2.811200;1.204800;3.310560;7.326560
0;13.021631;2.811200;1.204800;3.310560;7.326560
0;13.031733;2.811200;1.204800;3.310560;7.326560
0;13.041835;2.811200;1.204800;3.310560;7.326560
0;13.051937;2.811200;1.204800;3.310560;7.326560
0;13.062039;2.811200;1.204800;3.310560;7.326560
0;13.072141;2.811200;1.204800;3.310560;7.326560
0;13.082244;2.811200;1.204800;3.310560;7.326560
0;13.092346;2.811200;1.204800;3.310560;7.326560
0;13.102448;2.811200;1.204800;3.310560;7.326560
0;13.112550;2.811200;1.204800;3.310560;7.326560
0;13.122652;2.811200;1.204800;3.310560;7.326560
0;13.132754;2.811200;1.204800;3.310560;7.326560
0;13.142856;2.811200;1.204800;3.310560;7.326560
0;13.152958;2.811200;1.204800;3.310560;7.326560
0;13.163060;2.811200;1.204800;3.310560;7.326560
0;13.173163;2.811200;1.204800;3.310560;7.326560
0;13.183265;2.811200;1.204800;3.310560;7.326560
0;13.193367;2.811200;1.204800;3.310560;7.326560
0;13.203469;2.811200;1.204800;3.310560;7.326560
0;13.213571;2.811200;1.204800;3.310560;7.326560
0;13.223673;2.811200;1.204800;3.310560;7.326560
0;13.233775;2.811200;1.205280;3.310560;7.327040
0;13.243877;2.811200;1.205280;3.310560;7.327040
0;13.253980;2.811200;1.205280;3.310560;7.327040
0;13.264082;2.811200;1.205280;3.310560;7.327040
0;13.274184;2.811200;1.205280;3.310560;7.327040
0;13.284286;2.811200;1.205280;3.310560;7.327040
0;13.294388;2.811200;1.205280;3.310560;7.327040
0;13.304490;2.811200;1.205280;3.310560;7.327040
0;13.314592;2.811200;1.205280;3.310560;7.327040
0;13.324694;2.811200;1.205280;3.310560;7.327040
0;13.334796;2.811200;1.205280;3.310560;7.327040
0;13.344899;2.811200;1.205280;3.310560;7.327040
0;13.355001;2.811200;1.205280;3.310560;7.327040
0;13.365103;2.811200;1.205280;3.310560;7.327040
0;13.375205;2.811200;1.205280;3.310560;7.327040
0;13.385307;2.811200;1.205280;3.310560;7.327040
0;13.395409;2.811200;1.205280;3.310560;7.327040
0;13.405511;2.811200;1.205280;3.310560;7.327040
0;13.415613;2.811200;1.205280;3.310560;7.327040
0;13.425716;2.811200;1.205280;3.310560;7.327040
0;13.435818;2.811200;1.205280;3.310560;7.327040
0;13.445920;2.811200;1.205280;3.310560;7.327040
0;13.456022;2.811200;1.205280;3.310560;7.327040
0;13.466124;2.811200;1.205280;3.310560;7.327040
0;13.476226;2.811200;1.205280;3.310560;7.327040
0;13.486328;2.811200;1.205280;3.310560;7.327040
0;13.496430;2.811200;1.205280;3.310560;7.327040
0;13.506532;2.811200;1.205280;3.310560;7.327040
0;13.516635;2.811200;1.205280;3.310560;7.327040
0;13.526737;2.811200;1.205280;3.310560;7.327040
0;13.536839;2.811200;1.205280;3.310560;7.327040
0;13.546941;2.811200;1.205280;3.310560;7.327040
0;13.557043;2.811200;1.205280;3.310560;7.327040
0;13.567145;2.811200;1.205280;3.310560;7.327040
0;13.577247;2.811200;1.205280;3.310560;7.327040
0;13.587349;2.811200;1.205280;3.310560;7.327040
0;13.597452;2.811200;1.205280;3.310560;7.327040
0;13.607554;2.811200;1.205280;3.310560;7.327040
0;13.617656;2.811200;1.205280;3.310560;7.327040
0;13.627758;3.212800;1.205280;3.310560;7.728640
0;13.637860;2.811200;1.205280;3.310560;7.327040
0;13.647962;2.811200;1.205280;3.310560;7.327040
0;13.658064;2.811200;1.205280;3.310560;7.327040
0;13.668166;2.811200;1.205280;3.310560;7.327040
0;13.678268;2.811200;1.205280;3.310560;7.327040
0;13.688371;2.811200;1.205280;3.310560;7.327040
0;13.698473;2.811200;1.205280;3.310560;7.327040
0;13.708575;2.811200;1.205280;3.310560;7.327040
0;13.718677;2.811200;1.205280;3.310560;7.327040
0;13.728779;2.811200;1.205280;3.310560;7.327040
0;13.738881;2.811200;1.205280;3.310560;7.327040
0;13.748983;2.811200;1.205280;3.310560;7.327040
0;13.759085;2.811200;1.205280;3.310560;7.327040
0;13.769188;2.811200;1.205280;3.310560;7.327040
0;13.779290;2.811200;1.205280;3.310560;7.327040
0;13.789392;2.811200;1.205280;3.310560;7.327040
0;13.799494;2.811200;1.205280;3.310560;7.327040
0;13.809596;2.811200;1.205280;3.310560;7.327040
0;13.819698;2.811200;1.205280;3.310560;7.327040
0;13.829800;2.811200;1.205280;3.310560;7.327040
0;13.839902;2.811200;1.205280;3.310560;7.327040
0;13.850005;3.212800;1.205280;3.310560;7.728640
0;13.860107;2.811200;1.205280;3.310560;7.327040
0;13.870209;2.811200;1.205280;3.310560;7.327040
0;13.880311;2.811200;1.205280;3.310560;7.327040
0;13.890413;2.811200;1.205280;3.310560;7.327040
0;13.900515;3.212800;1.205280;3.310560;7.728640
0;13.910617;3.212800;1.205280;3.310560;7.728640
0;13.920719;2.811200;1.205280;3.310560;7.327040
0;13.930821;2.811200;1.205280;3.310560;7.327040
0;13.940924;3.212800;1.205280;3.310560;7.728640
0;13.951026;2.811200;1.205280;3.310560;7.327040
0;13.961128;3.212800;1.205280;3.310560;7.728640
0;13.971230;2.811200;1.205280;3.310560;7.327040
0;13.981332;2.811200;1.205280;3.310560;7.327040
0;13.991434;2.811200;1.205280;3.310560;7.327040
0;14.001536;2.811200;1.205280;3.310560;7.327040
0;14.011638;3.212800;1.205280;3.310560;7.728640
0;14.021741;2.811200;1.205280;3.310560;7.327040
0;14.031843;3.212800;1.205280;3.310560;7.728640
0;14.041945;3.212800;1.205280;3.310560;7.728640
0;14.052047;3.212800;1.205280;3.310560;7.728640
0;14.062149;3.212800;1.205280;3.310560;7.728640
0;14.072251;3.212800;1.205280;3.310560;7.728640
0;14.082353;3.212800;1.205280;3.310560;7.728640
0;14.092455;3.212800;1.205280;3.310560;7.728640
0;14.102557;3.212800;1.205280;3.310560;7.728640
0;14.112660;3.212800;1.204800;3.410880;7.828480
0;14.122762;3.212800;1.204800;3.310560;7.728160
0;14.132864;3.212800;1.204800;3.310560;7.728160
0;14.142966;3.212800;1.205280;3.310560;7.728640
0;14.153068;3.212800;1.205280;3.310560;7.728640
0;14.163170;3.212800;1.205280;3.310560;7.728640
0;14.173272;3.212800;1.205280;3.310560;7.728640
0;14.183374;3.212800;1.205280;3.310560;7.728640
0;14.193477;3.212800;1.205280;3.310560;7.728640
0;14.203579;3.212800;1.204800;3.410880;7.828480
0;14.213681;3.212800;1.204800;3.410880;7.828480
0;14.223783;3.212800;1.204800;3.410880;7.828480
0;14.233885;3.212800;1.204800;3.511200;7.928800
0;14.243987;3.212800;1.204800;3.511200;7.928800
0;14.254089;3.212800;1.204800;3.511200;7.928800
0;14.264191;3.614400;1.204800;3.511200;8.330400
0;14.274293;3.614400;1.204800;3.611520;8.430720
0;14.284396;3.614400;1.204800;3.611520;8.430720
0;14.294498;3.614400;1.204800;3.611520;8.430720
0;14.304600;3.614400;1.204800;3.611520;8.430720
0;14.314702;3.614400;1.204800;3.611520;8.430720
0;14.324804;3.614400;1.204800;3.611520;8.430720
0;14.334906;3.614400;1.205280;3.611520;8.431200
0;14.345008;3.614400;1.205280;3.611520;8.431200
0;14.355110;3.614400;1.205280;3.511200;8.330880
0;14.365213;3.614400;1.205280;3.511200;8.330880
0;14.375315;3.212800;1.205280;3.511200;7.929280
0;14.385417;3.212800;1.205280;3.511200;7.929280
0;14.395519;3.212800;1.205280;3.511200;7.929280
0;14.405621;3.212800;1.205280;3.511200;7.929280
0;14.415723;3.614400;1.204800;3.611520;8.430720
0;14.425825;3.614400;1.204800;3.611520;8.430720
0;14.435927;3.614400;1.204800;3.611520;8.430720
0;14.446030;3.614400;1.204800;3.611520;8.430720
0;14.456132;3.614400;1.204800;3.711840;8.531040
0;14.466234;3.614400;1.204800;3.711840;8.531040
0;14.476336;3.614400;1.204800;3.812160;8.631360
0;14.486438;3.614400;1.204800;3.812160;8.631360
0;14.496540;4.016000;1.204800;3.912480;9.133280
0;14.506642;4.016000;1.204800;3.912480;9.133280
0;14.516744;4.014400;1.204800;4.012800;9.232000
0;14.526846;4.014400;1.204800;4.119680;9.338880
0;14.536949;4.415840;1.204800;4.119680;9.740320
0;14.547051;4.415840;1.204800;4.220160;9.840800
0;14.557153;4.415840;1.204800;4.220160;9.840800
0;14.567255;4.415840;1.204800;4.220160;9.840800
0;14.577357;4.415840;1.204800;4.320640;9.941280
0;14.587459;4.817280;1.204800;4.320640;10.342720
0;14.597561;4.817280;1.204800;4.421120;10.443200
0;14.607663;4.817280;1.204800;4.421120;10.443200
0;14.617766;4.817280;1.204800;4.421120;10.443200
0;14.627868;4.817280;1.204800;4.521600;10.543680
0;14.637970;4.819200;1.204800;4.521600;10.545600
0;14.648072;5.220800;1.204800;4.521600;10.947200
0;14.658174;5.220800;1.204800;4.521600;10.947200
0;14.668276;5.220800;0.803200;4.622080;10.646080
0;14.678378;5.220800;0.803200;4.622080;10.646080
0;14.688480;5.220800;0.803200;4.622080;10.646080
0;14.698582;5.220800;0.803200;4.622080;10.646080
0;14.708685;5.220800;0.803200;4.622080;10.646080
0;14.718787;5.220800;0.803200;4.622080;10.646080
0;14.728889;5.220800;0.803200;4.622080;10.646080
0;14.738991;5.220800;0.803200;4.622080;10.646080
0;14.749093;5.220800;0.803200;4.622080;10.646080
0;14.759195;5.220800;0.803200;4.722560;10.746560
0;14.769297;5.220800;0.803200;4.722560;10.746560
0;14.779399;5.220800;0.803200;4.722560;10.746560
0;14.789502;5.622400;0.803200;4.722560;11.148160
0;14.799604;5.622400;0.803200;4.722560;11.148160
0;14.809706;5.622400;0.803200;4.722560;11.148160
0;14.819808;5.622400;0.803200;4.823040;11.248640
0;14.829910;5.622400;0.803200;4.823040;11.248640
0;14.840012;5.622400;0.803200;4.823040;11.248640
0;14.850114;5.622400;0.803200;4.823040;11.248640
0;14.860216;5.622400;0.803200;4.823040;11.248640
0;14.870318;5.622400;0.803200;4.823040;11.248640
0;14.880421;6.024000;0.803200;4.823040;11.650240
0;14.890523;5.622400;0.803200;4.823040;11.248640
0;14.900625;5.622400;0.803200;4.823040;11.248640
0;14.910727;5.622400;0.803200;4.823040;11.248640
