Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.504230;37.363680;6.433280;10.281600;54.078560
0;22.514299;37.363680;6.433280;10.281600;54.078560
0;22.524368;37.363680;6.433280;10.281600;54.078560
0;22.534437;37.363680;6.433280;10.281600;54.078560
0;22.544506;37.363680;6.433280;10.281600;54.078560
0;22.554575;37.363680;6.433280;10.281600;54.078560
0;22.564644;37.363680;6.433280;10.281600;54.078560
0;22.574713;37.363680;6.433280;10.281600;54.078560
0;22.584782;37.363680;6.433280;10.281600;54.078560
0;22.594851;37.363680;6.433280;10.281600;54.078560
0;22.604920;37.363680;6.433280;10.281600;54.078560
0;22.614989;37.363680;6.433280;10.281600;54.078560
0;22.625058;37.363680;6.433280;10.281600;54.078560
0;22.635127;37.363680;6.433280;10.281600;54.078560
0;22.645196;37.363680;6.433280;10.281600;54.078560
0;22.655265;37.363680;6.433280;10.281600;54.078560
0;22.665334;37.363680;6.433280;10.281600;54.078560
0;22.675404;37.363680;6.433280;10.281600;54.078560
0;22.685473;37.363680;6.433280;10.281600;54.078560
0;22.695542;37.363680;6.433280;10.281600;54.078560
0;22.705611;37.363680;6.433280;10.281600;54.078560
0;22.715680;37.363680;6.433280;10.281600;54.078560
0;22.725749;37.363680;6.433280;10.281600;54.078560
0;22.735818;37.363680;6.433280;10.281600;54.078560
0;22.745887;37.363680;6.433280;10.281600;54.078560
0;22.755956;37.363680;6.433280;10.281600;54.078560
0;22.766025;37.363680;6.433280;10.281600;54.078560
0;22.776094;37.363680;6.433280;10.281600;54.078560
0;22.786163;37.363680;6.433280;10.281600;54.078560
0;22.796232;37.363680;6.433280;10.281600;54.078560
0;22.806301;37.363680;6.433280;10.281600;54.078560
0;22.816370;37.363680;6.433280;10.281600;54.078560
0;22.826439;37.363680;6.433280;10.281600;54.078560
0;22.836508;37.363680;6.433280;10.281600;54.078560
0;22.846577;37.363680;6.433280;10.281600;54.078560
0;22.856646;37.363680;6.433280;10.281600;54.078560
0;22.866715;37.363680;6.433280;10.281600;54.078560
0;22.876784;37.363680;6.433280;10.281600;54.078560
0;22.886853;37.363680;6.433280;10.281600;54.078560
0;22.896922;37.363680;6.433280;10.281600;54.078560
0;22.906991;37.363680;6.433280;10.281600;54.078560
0;22.917060;37.363680;6.433280;10.281600;54.078560
0;22.927129;37.363680;6.433280;10.281600;54.078560
0;22.937198;37.363680;6.433280;10.281600;54.078560
0;22.947267;37.363680;6.433280;10.281600;54.078560
0;22.957336;37.363680;6.433280;10.281600;54.078560
0;22.967405;37.363680;6.433280;10.281600;54.078560
0;22.977474;37.363680;6.433280;10.281600;54.078560
0;22.987543;37.363680;6.433280;10.281600;54.078560
0;22.997612;37.363680;6.433280;10.281600;54.078560
0;23.007681;37.363680;6.433280;10.281600;54.078560
0;23.017750;37.363680;6.433280;10.281600;54.078560
0;23.027819;37.363680;6.433280;10.281600;54.078560
0;23.037888;37.765440;6.433280;10.281600;54.480320
0;23.047957;37.363680;6.433280;10.281600;54.078560
0;23.058026;37.363680;6.433280;10.281600;54.078560
0;23.068095;37.363680;6.433280;10.281600;54.078560
0;23.078164;37.363680;6.433280;10.281600;54.078560
0;23.088233;37.363680;6.433280;10.281600;54.078560
0;23.098302;37.363680;6.433280;10.281600;54.078560
0;23.108371;37.363680;6.430720;10.281600;54.076000
0;23.118440;37.363680;6.433280;10.281600;54.078560
0;23.128509;37.363680;6.433280;10.281600;54.078560
0;23.138578;37.363680;6.433280;10.281600;54.078560
0;23.148647;37.363680;6.433280;10.281600;54.078560
0;23.158716;37.363680;6.433280;10.281600;54.078560
0;23.168785;37.363680;6.433280;10.281600;54.078560
0;23.178854;37.363680;6.433280;10.281600;54.078560
0;23.188923;37.363680;6.433280;10.281600;54.078560
0;23.198992;37.363680;6.433280;10.281600;54.078560
0;23.209061;37.363680;6.433280;10.281600;54.078560
0;23.219130;37.363680;6.433280;10.281600;54.078560
0;23.229199;37.363680;6.433280;10.281600;54.078560
0;23.239268;37.363680;6.433280;10.281600;54.078560
0;23.249337;37.363680;6.433280;10.281600;54.078560
0;23.259406;37.363680;6.433280;10.281600;54.078560
0;23.269475;37.363680;6.433280;10.281600;54.078560
0;23.279544;37.363680;6.433280;10.281600;54.078560
0;23.289613;37.363680;6.433280;10.281600;54.078560
0;23.299682;37.363680;6.433280;10.281600;54.078560
0;23.309751;37.363680;6.433280;10.281600;54.078560
0;23.319820;37.363680;6.433280;10.281600;54.078560
0;23.329889;37.363680;6.433280;10.281600;54.078560
0;23.339958;37.363680;6.433280;10.281600;54.078560
0;23.350027;37.363680;6.433280;10.281600;54.078560
0;23.360096;37.363680;6.433280;10.281600;54.078560
0;23.370165;37.363680;6.433280;10.281600;54.078560
0;23.380234;37.363680;6.433280;10.281600;54.078560
0;23.390303;37.363680;6.433280;10.281600;54.078560
0;23.400372;37.363680;6.430720;10.281600;54.076000
0;23.410441;37.363680;6.433280;10.281600;54.078560
0;23.420510;37.363680;6.433280;10.281600;54.078560
0;23.430579;37.363680;6.433280;10.281600;54.078560
0;23.440648;37.363680;6.433280;10.281600;54.078560
0;23.450717;37.363680;6.430720;10.281600;54.076000
0;23.460786;37.363680;6.433280;10.281600;54.078560
0;23.470855;37.363680;6.433280;10.281600;54.078560
0;23.480924;37.363680;6.433280;10.180800;53.977760
0;23.490993;37.363680;6.433280;10.281600;54.078560
0;23.501062;37.363680;6.433280;10.281600;54.078560
0;23.511131;37.363680;6.433280;10.281600;54.078560
0;23.521200;37.363680;6.433280;10.281600;54.078560
0;23.531269;37.363680;6.433280;10.281600;54.078560
0;23.541338;37.363680;6.433280;10.281600;54.078560
0;23.551407;37.363680;6.433280;10.281600;54.078560
0;23.561476;37.363680;6.433280;10.281600;54.078560
0;23.571545;37.363680;6.430720;10.281600;54.076000
0;23.581614;37.363680;6.433280;10.281600;54.078560
0;23.591683;37.363680;6.430720;10.281600;54.076000
0;23.601752;37.363680;6.433280;10.180800;53.977760
0;23.611821;37.363680;6.433280;10.281600;54.078560
0;23.621890;37.363680;6.433280;10.281600;54.078560
0;23.631959;37.363680;6.433280;10.281600;54.078560
0;23.642028;37.363680;6.433280;10.281600;54.078560
0;23.652097;37.363680;6.433280;10.180800;53.977760
0;23.662166;37.363680;6.433280;10.281600;54.078560
0;23.672235;37.363680;6.433280;10.281600;54.078560
0;23.682304;37.363680;6.433280;10.281600;54.078560
0;23.692373;37.363680;6.433280;10.281600;54.078560
0;23.702442;37.363680;6.433280;10.281600;54.078560
0;23.712511;37.363680;6.433280;10.281600;54.078560
0;23.722580;37.363680;6.433280;10.281600;54.078560
0;23.732649;37.363680;6.433280;10.281600;54.078560
0;23.742718;37.363680;6.433280;10.281600;54.078560
0;23.752787;37.363680;6.433280;10.281600;54.078560
0;23.762856;37.363680;6.433280;10.281600;54.078560
0;23.772925;37.363680;6.433280;10.281600;54.078560
0;23.782994;37.363680;6.433280;10.281600;54.078560
0;23.793063;37.363680;6.433280;10.281600;54.078560
0;23.803132;37.363680;6.433280;10.281600;54.078560
0;23.813201;37.363680;6.433280;10.281600;54.078560
0;23.823270;37.363680;6.433280;10.180800;53.977760
0;23.833339;37.363680;6.433280;10.281600;54.078560
0;23.843408;37.363680;6.433280;10.281600;54.078560
0;23.853477;37.363680;6.433280;10.281600;54.078560
0;23.863546;37.363680;6.433280;10.281600;54.078560
0;23.873615;37.363680;6.835360;10.281600;54.480640
0;23.883684;37.363680;6.433280;10.281600;54.078560
0;23.893753;37.363680;6.835360;10.281600;54.480640
0;23.903822;37.363680;6.835360;10.281600;54.480640
0;23.913891;37.363680;6.835360;10.281600;54.480640
0;23.923960;37.363680;6.835360;10.281600;54.480640
0;23.934029;37.363680;6.835360;10.281600;54.480640
0;23.944098;37.363680;6.835360;10.281600;54.480640
0;23.954167;37.363680;6.433280;10.281600;54.078560
0;23.964236;37.363680;6.835360;10.281600;54.480640
0;23.974305;37.363680;6.835360;10.281600;54.480640
0;23.984374;37.363680;6.835360;10.281600;54.480640
0;23.994443;37.363680;6.835360;10.281600;54.480640
0;24.004512;37.363680;6.835360;10.281600;54.480640
0;24.014581;37.363680;6.835360;10.281600;54.480640
0;24.024650;37.363680;6.835360;10.281600;54.480640
0;24.034719;37.363680;6.835360;10.281600;54.480640
0;24.044788;37.363680;6.835360;10.281600;54.480640
0;24.054857;37.363680;6.835360;10.281600;54.480640
0;24.064926;37.363680;6.835360;10.281600;54.480640
0;24.074995;37.363680;6.835360;10.281600;54.480640
0;24.085064;37.363680;6.832640;10.281600;54.477920
0;24.095133;37.363680;6.835360;10.281600;54.480640
0;24.105202;37.363680;6.835360;10.281600;54.480640
0;24.115271;37.363680;6.835360;10.281600;54.480640
0;24.125340;37.363680;6.835360;10.281600;54.480640
0;24.135410;37.363680;6.835360;10.281600;54.480640
0;24.145479;37.363680;6.835360;10.281600;54.480640
0;24.155548;37.363680;6.835360;10.281600;54.480640
0;24.165617;37.363680;6.835360;10.281600;54.480640
0;24.175686;37.363680;6.835360;10.281600;54.480640
0;24.185755;37.765440;6.835360;10.281600;54.882400
0;24.195824;37.363680;6.835360;10.281600;54.480640
0;24.205893;37.363680;6.832640;10.281600;54.477920
0;24.215962;37.363680;6.835360;10.281600;54.480640
0;24.226031;37.363680;6.835360;10.281600;54.480640
0;24.236100;37.363680;6.835360;10.281600;54.480640
0;24.246169;37.363680;6.835360;10.281600;54.480640
0;24.256238;37.363680;6.835360;10.281600;54.480640
0;24.266307;37.363680;6.835360;10.281600;54.480640
0;24.276376;37.363680;6.835360;10.281600;54.480640
0;24.286445;37.363680;6.835360;10.281600;54.480640
0;24.296514;37.363680;6.835360;10.281600;54.480640
0;24.306583;37.765440;6.835360;10.281600;54.882400
0;24.316652;37.363680;6.835360;10.281600;54.480640
0;24.326721;37.363680;6.835360;10.281600;54.480640
0;24.336790;37.363680;6.835360;10.281600;54.480640
0;24.346859;37.363680;6.835360;10.281600;54.480640
0;24.356928;37.765440;6.433280;10.281600;54.480320
0;24.366997;37.363680;6.433280;10.281600;54.078560
0;24.377066;37.765440;6.433280;10.281600;54.480320
0;24.387135;37.363680;6.433280;10.281600;54.078560
0;24.397204;37.363680;6.433280;10.281600;54.078560
0;24.407273;37.765440;6.433280;10.281600;54.480320
0;24.417342;37.363680;6.433280;10.281600;54.078560
0;24.427411;37.765440;6.433280;10.281600;54.480320
0;24.437480;37.363680;6.433280;10.281600;54.078560
0;24.447549;37.765440;6.433280;10.281600;54.480320
0;24.457618;37.363680;6.433280;10.281600;54.078560
0;24.467687;37.363680;6.433280;10.281600;54.078560
0;24.477756;37.765440;6.433280;10.281600;54.480320
0;24.487825;37.363680;6.433280;10.281600;54.078560
0;24.497894;37.765440;6.430720;10.281600;54.477760
0;24.507963;37.363680;6.433280;10.281600;54.078560
0;24.518032;37.363680;6.433280;10.281600;54.078560
0;24.528101;37.765440;6.433280;10.281600;54.480320
0;24.538170;37.363680;6.433280;10.281600;54.078560
0;24.548239;37.765440;6.433280;10.281600;54.480320
0;24.558308;37.363680;6.433280;10.281600;54.078560
0;24.568377;37.363680;6.433280;10.281600;54.078560
0;24.578446;37.363680;6.433280;10.281600;54.078560
0;24.588515;37.363680;6.433280;10.281600;54.078560
0;24.598584;37.765440;6.433280;10.281600;54.480320
0;24.608653;37.363680;6.433280;10.281600;54.078560
0;24.618722;37.765440;6.433280;10.281600;54.480320
0;24.628791;37.765440;6.433280;10.281600;54.480320
0;24.638860;37.765440;6.433280;10.281600;54.480320
0;24.648929;37.765440;6.433280;10.281600;54.480320
0;24.658998;37.363680;6.433280;10.281600;54.078560
0;24.669067;37.765440;6.433280;10.281600;54.480320
0;24.679136;37.363680;6.433280;10.281600;54.078560
0;24.689205;37.363680;6.430720;10.281600;54.076000
0;24.699274;37.765440;6.433280;10.281600;54.480320
0;24.709343;37.363680;6.430720;10.281600;54.076000
0;24.719412;37.765440;6.430720;10.281600;54.477760
0;24.729481;37.363680;6.430720;10.281600;54.076000
0;24.739550;37.363680;6.430720;10.281600;54.076000
0;24.749619;37.363680;6.430720;10.281600;54.076000
0;24.759688;37.363680;6.430720;10.281600;54.076000
0;24.769757;37.765440;6.430720;10.281600;54.477760
0;24.779826;37.363680;6.430720;10.281600;54.076000
0;24.789895;37.363680;6.430720;10.281600;54.076000
0;24.799964;37.363680;6.430720;10.281600;54.076000
0;24.810033;37.363680;6.430720;10.281600;54.076000
0;24.820102;37.363680;6.430720;10.281600;54.076000
0;24.830171;37.363680;6.430720;10.281600;54.076000
0;24.840240;37.363680;6.430720;10.281600;54.076000
0;24.850309;37.363680;6.430720;10.281600;54.076000
0;24.860378;37.363680;6.430720;10.281600;54.076000
0;24.870447;37.363680;6.430720;10.281600;54.076000
0;24.880516;37.363680;6.430720;10.281600;54.076000
0;24.890585;37.363680;6.430720;10.281600;54.076000
0;24.900654;37.363680;6.430720;10.281600;54.076000
0;24.910723;37.363680;6.430720;10.281600;54.076000
0;24.920792;37.363680;6.430720;10.281600;54.076000
0;24.930861;37.363680;6.430720;10.281600;54.076000
0;24.940930;37.363680;6.430720;10.281600;54.076000
0;24.950999;37.363680;6.430720;10.281600;54.076000
0;24.961068;37.363680;6.430720;10.281600;54.076000
0;24.971137;37.363680;6.430720;10.281600;54.076000
0;24.981206;37.363680;6.430720;10.281600;54.076000
0;24.991275;37.363680;6.430720;10.281600;54.076000
0;25.001344;37.363680;6.430720;10.281600;54.076000
0;25.011413;37.363680;6.430720;10.281600;54.076000
0;25.021482;37.363680;6.430720;10.281600;54.076000
0;25.031551;37.363680;6.430720;10.281600;54.076000
0;25.041620;37.363680;6.430720;10.180800;53.975200
0;25.051689;37.363680;6.430720;10.281600;54.076000
0;25.061758;37.765440;6.430720;10.281600;54.477760
0;25.071827;37.363680;6.430720;10.281600;54.076000
0;25.081896;37.363680;6.430720;10.281600;54.076000
0;25.091965;37.363680;6.430720;10.281600;54.076000
0;25.102034;37.363680;6.430720;10.281600;54.076000
0;25.112103;37.363680;6.430720;10.281600;54.076000
0;25.122172;37.363680;6.430720;10.281600;54.076000
0;25.132241;37.363680;6.430720;10.281600;54.076000
0;25.142310;37.363680;6.430720;10.281600;54.076000
0;25.152379;37.363680;6.430720;10.281600;54.076000
0;25.162448;37.363680;6.430720;10.180800;53.975200
0;25.172517;37.363680;6.430720;10.281600;54.076000
0;25.182586;37.765440;6.430720;10.281600;54.477760
0;25.192655;37.363680;6.430720;10.281600;54.076000
0;25.202724;37.765440;6.430720;10.281600;54.477760
0;25.212793;37.765440;6.430720;10.180800;54.376960
0;25.222862;37.363680;6.430720;10.281600;54.076000
0;25.232931;37.765440;6.430720;10.281600;54.477760
0;25.243000;37.363680;6.430720;10.281600;54.076000
0;25.253069;37.363680;6.430720;10.281600;54.076000
0;25.263138;37.363680;6.430720;10.180800;53.975200
0;25.273207;37.363680;6.430720;10.281600;54.076000
0;25.283276;37.765440;6.430720;10.180800;54.376960
0;25.293345;37.363680;6.430720;10.281600;54.076000
0;25.303414;37.363680;6.430720;10.281600;54.076000
0;25.313483;37.363680;6.430720;10.281600;54.076000
0;25.323552;37.363680;6.430720;10.281600;54.076000
0;25.333621;37.363680;6.430720;10.180800;53.975200
0;25.343690;37.363680;6.430720;10.281600;54.076000
0;25.353759;37.765440;6.430720;10.281600;54.477760
0;25.363828;37.363680;6.430720;10.281600;54.076000
0;25.373897;37.363680;6.430720;10.281600;54.076000
0;25.383966;37.363680;6.430720;10.281600;54.076000
0;25.394035;37.363680;6.430720;10.281600;54.076000
0;25.404104;37.765440;6.430720;10.281600;54.477760
0;25.414173;37.363680;6.430720;10.281600;54.076000
0;25.424242;37.363680;6.430720;10.281600;54.076000
0;25.434311;37.363680;6.430720;10.180800;53.975200
0;25.444380;37.363680;6.430720;10.281600;54.076000
0;25.454449;37.363680;6.430720;10.180800;53.975200
0;25.464518;37.363680;6.430720;10.281600;54.076000
0;25.474587;37.363680;6.430720;10.281600;54.076000
0;25.484656;37.363680;6.430720;10.281600;54.076000
0;25.494725;37.363680;6.430720;10.281600;54.076000
0;25.504794;37.363680;6.430720;10.180800;53.975200
0;25.514863;37.363680;6.430720;10.281600;54.076000
0;25.524932;37.765440;6.430720;10.281600;54.477760
0;25.535001;37.363680;6.430720;10.281600;54.076000
0;25.545070;37.363680;6.430720;10.281600;54.076000
0;25.555139;37.363680;6.430720;10.180800;53.975200
0;25.565208;37.363680;6.430720;10.281600;54.076000
0;25.575277;37.765440;6.430720;10.281600;54.477760
0;25.585346;37.363680;6.430720;10.281600;54.076000
0;25.595415;37.363680;6.430720;10.281600;54.076000
0;25.605485;37.363680;6.430720;10.281600;54.076000
0;25.615554;37.363680;6.430720;10.281600;54.076000
0;25.625623;37.765440;6.430720;10.180800;54.376960
0;25.635692;37.363680;6.430720;10.281600;54.076000
0;25.645761;37.363680;6.430720;10.281600;54.076000
0;25.655830;37.363680;6.430720;10.180800;53.975200
0;25.665899;37.363680;6.430720;10.281600;54.076000
0;25.675968;37.363680;6.430720;10.180800;53.975200
0;25.686037;37.363680;6.430720;10.281600;54.076000
0;25.696106;37.765440;6.430720;10.281600;54.477760
0;25.706175;37.363680;6.430720;10.281600;54.076000
0;25.716244;37.363680;6.430720;10.281600;54.076000
0;25.726313;37.363680;6.430720;10.180800;53.975200
0;25.736382;37.363680;6.430720;10.281600;54.076000
0;25.746451;37.765440;6.430720;10.180800;54.376960
0;25.756520;37.363680;6.430720;10.180800;53.975200
0;25.766589;37.765440;6.430720;10.281600;54.477760
0;25.776658;37.363680;6.430720;10.180800;53.975200
0;25.786727;37.363680;6.430720;10.281600;54.076000
0;25.796796;37.765440;6.430720;10.180800;54.376960
0;25.806865;37.363680;6.430720;10.281600;54.076000
0;25.816934;37.363680;6.430720;10.281600;54.076000
0;25.827003;37.363680;6.430720;10.180800;53.975200
0;25.837072;37.363680;6.430720;10.281600;54.076000
0;25.847141;37.363680;6.430720;10.180800;53.975200
0;25.857210;37.363680;6.430720;10.281600;54.076000
0;25.867279;37.363680;6.430720;10.180800;53.975200
0;25.877348;37.363680;6.430720;10.180800;53.975200
0;25.887417;37.363680;6.430720;10.180800;53.975200
0;25.897486;37.363680;6.430720;10.180800;53.975200
0;25.907555;37.363680;6.430720;10.180800;53.975200
0;25.917624;37.363680;6.430720;10.180800;53.975200
0;25.927693;37.363680;6.430720;10.180800;53.975200
0;25.937762;37.363680;6.430720;10.180800;53.975200
0;25.947831;37.363680;6.430720;10.180800;53.975200
0;25.957900;37.363680;6.430720;10.180800;53.975200
0;25.967969;37.363680;6.430720;10.180800;53.975200
0;25.978038;37.363680;6.430720;10.180800;53.975200
0;25.988107;37.363680;6.430720;10.180800;53.975200
0;25.998176;37.363680;6.430720;10.180800;53.975200
0;26.008245;37.363680;6.430720;10.180800;53.975200
0;26.018314;37.363680;6.430720;10.180800;53.975200
0;26.028383;37.363680;6.430720;10.180800;53.975200
0;26.038452;37.363680;6.430720;10.180800;53.975200
0;26.048521;37.363680;6.430720;10.180800;53.975200
0;26.058590;37.363680;6.430720;10.281600;54.076000
0;26.068659;37.363680;6.430720;10.180800;53.975200
0;26.078728;37.363680;6.430720;10.180800;53.975200
0;26.088797;37.363680;6.430720;10.180800;53.975200
0;26.098866;37.363680;6.433280;10.180800;53.977760
0;26.108935;37.363680;6.430720;10.180800;53.975200
0;26.119004;37.363680;6.430720;10.180800;53.975200
0;26.129073;37.363680;6.430720;10.180800;53.975200
0;26.139142;37.363680;6.430720;10.180800;53.975200
0;26.149211;37.363680;6.430720;10.180800;53.975200
0;26.159280;37.363680;6.430720;10.180800;53.975200
0;26.169349;37.363680;6.430720;10.180800;53.975200
0;26.179418;37.363680;6.430720;10.180800;53.975200
0;26.189487;37.363680;6.430720;10.180800;53.975200
0;26.199556;37.363680;6.430720;10.180800;53.975200
0;26.209625;37.363680;6.430720;10.180800;53.975200
0;26.219694;37.363680;6.430720;10.180800;53.975200
0;26.229763;37.363680;6.430720;10.180800;53.975200
0;26.239832;37.363680;6.430720;10.180800;53.975200
0;26.249901;37.363680;6.430720;10.180800;53.975200
0;26.259970;37.363680;6.430720;10.180800;53.975200
0;26.270039;37.363680;6.430720;10.180800;53.975200
0;26.280108;37.363680;6.430720;10.180800;53.975200
0;26.290177;37.363680;6.430720;10.180800;53.975200
0;26.300246;37.363680;6.430720;10.180800;53.975200
0;26.310315;37.363680;6.430720;10.180800;53.975200
0;26.320384;37.363680;6.430720;10.180800;53.975200
0;26.330453;37.363680;6.430720;10.180800;53.975200
0;26.340522;37.363680;6.430720;10.180800;53.975200
0;26.350591;37.363680;6.430720;10.180800;53.975200
0;26.360660;37.363680;6.430720;10.180800;53.975200
0;26.370729;37.363680;6.430720;10.180800;53.975200
0;26.380798;37.363680;6.430720;10.180800;53.975200
0;26.390867;37.363680;6.430720;10.180800;53.975200
0;26.400936;37.363680;6.430720;10.180800;53.975200
0;26.411005;37.363680;6.430720;10.180800;53.975200
0;26.421074;37.363680;6.430720;10.180800;53.975200
0;26.431143;37.363680;6.430720;10.180800;53.975200
0;26.441212;37.363680;6.430720;10.180800;53.975200
0;26.451281;37.363680;6.430720;10.180800;53.975200
0;26.461350;37.363680;6.430720;10.180800;53.975200
0;26.471419;37.363680;6.430720;10.180800;53.975200
0;26.481488;37.363680;6.430720;10.180800;53.975200
0;26.491557;37.363680;6.430720;10.180800;53.975200
0;26.501626;37.363680;6.430720;10.180800;53.975200
0;26.511695;37.363680;6.430720;10.180800;53.975200
0;26.521764;37.363680;6.430720;10.180800;53.975200
0;26.531833;37.363680;6.430720;10.180800;53.975200
0;26.541902;37.363680;6.430720;10.180800;53.975200
0;26.551971;37.765440;6.430720;10.180800;54.376960
0;26.562040;37.363680;6.430720;10.180800;53.975200
0;26.572109;37.363680;6.430720;10.180800;53.975200
0;26.582178;37.363680;6.430720;10.180800;53.975200
0;26.592247;37.363680;6.430720;10.180800;53.975200
0;26.602316;37.363680;6.430720;10.180800;53.975200
0;26.612385;37.363680;6.430720;10.180800;53.975200
0;26.622454;37.363680;6.430720;10.180800;53.975200
0;26.632523;37.363680;6.430720;10.180800;53.975200
0;26.642592;37.363680;6.430720;10.281600;54.076000
0;26.652661;37.363680;6.430720;10.180800;53.975200
0;26.662730;37.363680;6.430720;10.180800;53.975200
0;26.672799;37.765440;6.430720;10.180800;54.376960
0;26.682868;37.363680;6.430720;10.180800;53.975200
0;26.692937;37.765440;6.430720;10.281600;54.477760
0;26.703006;37.363680;6.430720;10.180800;53.975200
0;26.713075;37.363680;6.430720;10.180800;53.975200
0;26.723144;37.765440;6.430720;10.180800;54.376960
0;26.733213;37.363680;6.430720;10.180800;53.975200
0;26.743282;37.765440;6.430720;10.180800;54.376960
0;26.753351;37.363680;6.430720;10.180800;53.975200
0;26.763420;37.363680;6.430720;10.281600;54.076000
0;26.773489;37.363680;6.430720;10.180800;53.975200
0;26.783558;37.363680;6.430720;10.180800;53.975200
0;26.793627;37.765440;6.430720;10.180800;54.376960
0;26.803696;37.363680;6.430720;10.180800;53.975200
0;26.813765;37.765440;6.430720;10.180800;54.376960
0;26.823834;37.765440;6.430720;10.180800;54.376960
0;26.833903;37.363680;6.430720;10.180800;53.975200
0;26.843972;37.765440;6.430720;10.180800;54.376960
0;26.854041;37.363680;6.430720;10.180800;53.975200
0;26.864110;37.765440;6.430720;10.281600;54.477760
0;26.874179;37.363680;6.430720;10.180800;53.975200
0;26.884248;37.765440;6.430720;10.281600;54.477760
0;26.894317;37.765440;6.430720;10.180800;54.376960
0;26.904386;37.765440;6.430720;10.281600;54.477760
0;26.914455;37.765440;6.430720;10.281600;54.477760
0;26.924524;37.765440;6.430720;10.281600;54.477760
0;26.934593;37.765440;6.430720;10.281600;54.477760
0;26.944662;37.765440;6.430720;10.180800;54.376960
0;26.954731;37.765440;6.430720;10.281600;54.477760
0;26.964800;37.765440;6.430720;10.180800;54.376960
0;26.974869;37.765440;6.430720;10.180800;54.376960
0;26.984938;37.765440;6.430720;10.281600;54.477760
0;26.995007;37.765440;6.430720;10.180800;54.376960
0;27.005076;37.765440;6.430720;10.281600;54.477760
0;27.015145;37.765440;6.430720;10.180800;54.376960
0;27.025214;37.363680;6.430720;10.281600;54.076000
0;27.035283;37.765440;6.430720;10.281600;54.477760
0;27.045352;37.765440;6.430720;10.180800;54.376960
0;27.055421;37.765440;6.430720;10.281600;54.477760
0;27.065491;37.765440;6.430720;10.180800;54.376960
0;27.075560;37.765440;6.430720;10.281600;54.477760
0;27.085629;37.765440;6.430720;10.281600;54.477760
0;27.095698;37.765440;6.430720;10.180800;54.376960
0;27.105767;37.765440;6.430720;10.281600;54.477760
0;27.115836;37.765440;6.430720;10.180800;54.376960
0;27.125905;37.765440;6.430720;10.281600;54.477760
0;27.135974;37.765440;6.430720;10.180800;54.376960
0;27.146043;37.765440;6.430720;10.281600;54.477760
0;27.156112;37.765440;6.430720;10.281600;54.477760
0;27.166181;37.765440;6.430720;10.180800;54.376960
0;27.176250;37.765440;6.430720;10.281600;54.477760
0;27.186319;37.765440;6.430720;10.180800;54.376960
0;27.196388;37.765440;6.430720;10.281600;54.477760
0;27.206457;37.765440;6.430720;10.281600;54.477760
0;27.216526;37.765440;6.430720;10.281600;54.477760
0;27.226595;37.765440;6.430720;10.281600;54.477760
0;27.236664;37.765440;6.430720;10.180800;54.376960
0;27.246733;37.765440;6.430720;10.281600;54.477760
0;27.256802;37.765440;6.430720;10.281600;54.477760
0;27.266871;37.765440;6.430720;10.281600;54.477760
0;27.276940;37.765440;6.430720;10.281600;54.477760
0;27.287009;37.765440;6.430720;10.180800;54.376960
0;27.297078;37.765440;6.430720;10.281600;54.477760
0;27.307147;37.765440;6.430720;10.281600;54.477760
0;27.317216;37.765440;6.430720;10.281600;54.477760
0;27.327285;37.765440;6.430720;10.281600;54.477760
0;27.337354;37.765440;6.430720;10.281600;54.477760
0;27.347423;37.765440;6.430720;10.281600;54.477760
0;27.357492;37.765440;6.433280;10.281600;54.480320
0;27.367561;37.765440;6.433280;10.281600;54.480320
0;27.377630;37.765440;6.430720;10.281600;54.477760
0;27.387699;37.765440;6.433280;10.281600;54.480320
0;27.397768;37.765440;6.433280;10.281600;54.480320
0;27.407837;37.765440;6.433280;10.180800;54.379520
0;27.417906;37.765440;6.433280;10.281600;54.480320
0;27.427975;37.765440;6.433280;10.281600;54.480320
0;27.438044;37.765440;6.433280;10.281600;54.480320
0;27.448113;37.765440;6.835360;10.281600;54.882400
0;27.458182;37.765440;6.835360;10.281600;54.882400
0;27.468251;37.765440;6.835360;10.281600;54.882400
0;27.478320;37.765440;6.835360;10.281600;54.882400
0;27.488389;37.765440;6.835360;10.281600;54.882400
0;27.498458;37.765440;6.835360;10.281600;54.882400
0;27.508527;37.765440;6.835360;10.281600;54.882400
0;27.518596;37.765440;6.835360;10.281600;54.882400
0;27.528665;37.765440;6.835360;10.180800;54.781600
0;27.538734;37.765440;6.835360;10.281600;54.882400
0;27.548803;37.765440;6.835360;10.281600;54.882400
0;27.558872;37.765440;6.835360;10.281600;54.882400
0;27.568941;37.765440;6.835360;10.281600;54.882400
0;27.579010;37.765440;6.835360;10.281600;54.882400
0;27.589079;37.765440;6.835360;10.281600;54.882400
0;27.599148;37.765440;6.835360;10.281600;54.882400
0;27.609217;37.765440;6.835360;10.281600;54.882400
0;27.619286;37.765440;6.832640;10.281600;54.879680
0;27.629355;37.765440;6.835360;10.281600;54.882400
0;27.639424;37.765440;6.835360;10.281600;54.882400
0;27.649493;37.765440;6.835360;10.281600;54.882400
0;27.659562;37.765440;6.835360;10.281600;54.882400
0;27.669631;37.765440;6.835360;10.281600;54.882400
0;27.679700;37.765440;6.835360;10.281600;54.882400
0;27.689769;37.765440;6.835360;10.281600;54.882400
0;27.699838;37.765440;6.835360;10.281600;54.882400
