Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.614061;6.430720;1.607680;5.526400;13.564800
0;27.624146;6.430720;1.607680;5.526400;13.564800
0;27.634232;6.430720;1.607680;5.526400;13.564800
0;27.644317;6.430720;1.607680;5.526400;13.564800
0;27.654403;6.430720;1.607680;5.526400;13.564800
0;27.664488;6.430720;1.607680;5.526400;13.564800
0;27.674574;6.430720;1.607680;5.526400;13.564800
0;27.684659;6.430720;1.607680;5.526400;13.564800
0;27.694745;6.430720;1.607680;5.526400;13.564800
0;27.704830;6.430720;1.607680;5.526400;13.564800
0;27.714916;6.430720;1.607680;5.526400;13.564800
0;27.725001;6.430720;1.607680;5.526400;13.564800
0;27.735087;6.430720;1.607680;5.526400;13.564800
0;27.745172;6.430720;1.607680;5.526400;13.564800
0;27.755258;6.430720;1.607680;5.526400;13.564800
0;27.765343;6.430720;1.607680;5.526400;13.564800
0;27.775429;6.430720;1.607680;5.526400;13.564800
0;27.785514;6.430720;1.607680;5.526400;13.564800
0;27.795600;6.430720;1.607680;5.526400;13.564800
0;27.805685;6.430720;1.607680;5.526400;13.564800
0;27.815771;6.430720;1.607680;5.526400;13.564800
0;27.825856;6.430720;1.607680;5.526400;13.564800
0;27.835942;6.430720;1.607680;5.526400;13.564800
0;27.846027;6.430720;1.607680;5.526400;13.564800
0;27.856113;6.430720;1.607680;5.526400;13.564800
0;27.866198;6.430720;1.607680;5.526400;13.564800
0;27.876284;6.430720;1.607680;5.526400;13.564800
0;27.886369;6.430720;1.607680;5.526400;13.564800
0;27.896455;6.430720;1.607680;5.526400;13.564800
0;27.906540;6.430720;1.607680;5.526400;13.564800
0;27.916626;6.428160;1.607680;5.526400;13.562240
0;27.926711;6.430720;1.607680;5.526400;13.564800
0;27.936797;6.430720;1.607680;5.526400;13.564800
0;27.946882;6.430720;1.607680;5.526400;13.564800
0;27.956967;6.430720;1.607680;5.526400;13.564800
0;27.967053;6.430720;1.607680;5.526400;13.564800
0;27.977138;6.430720;1.607680;5.526400;13.564800
0;27.987224;6.430720;1.607680;5.526400;13.564800
0;27.997309;6.430720;1.607680;5.526400;13.564800
0;28.007395;6.430720;1.607680;5.526400;13.564800
0;28.017480;6.430720;1.607680;5.526400;13.564800
0;28.027566;6.430720;1.607680;5.526400;13.564800
0;28.037651;6.430720;1.607680;5.526400;13.564800
0;28.047737;6.430720;1.607680;5.526400;13.564800
0;28.057822;6.430720;1.607680;5.526400;13.564800
0;28.067908;6.430720;1.607680;5.526400;13.564800
0;28.077993;6.430720;1.607680;5.526400;13.564800
0;28.088079;6.430720;1.607680;5.526400;13.564800
0;28.098164;6.428160;1.607680;5.526400;13.562240
0;28.108250;6.428160;1.607680;5.526400;13.562240
0;28.118335;6.428160;1.607680;5.526400;13.562240
0;28.128421;6.428160;1.607680;5.526400;13.562240
0;28.138506;6.428160;1.607680;5.526400;13.562240
0;28.148592;6.428160;1.607680;5.526400;13.562240
0;28.158677;6.428160;1.607680;5.526400;13.562240
0;28.168763;6.430720;1.607680;5.526400;13.564800
0;28.178848;6.430720;1.607680;5.526400;13.564800
0;28.188934;6.430720;1.607680;5.526400;13.564800
0;28.199019;6.430720;1.607680;5.526400;13.564800
0;28.209105;6.430720;1.607680;5.526400;13.564800
0;28.219190;6.430720;1.607680;5.526400;13.564800
0;28.229276;6.430720;1.607680;5.526400;13.564800
0;28.239361;6.428160;1.607680;5.526400;13.562240
0;28.249447;6.428160;1.607680;5.526400;13.562240
0;28.259532;6.428160;1.607680;5.526400;13.562240
0;28.269618;6.428160;1.607680;5.526400;13.562240
0;28.279703;6.428160;1.607680;5.526400;13.562240
0;28.289789;6.428160;1.607680;5.526400;13.562240
0;28.299874;6.428160;1.607680;5.526400;13.562240
0;28.309960;6.428160;1.607680;5.526400;13.562240
0;28.320045;6.428160;1.607680;5.526400;13.562240
0;28.330130;6.428160;1.607680;5.526400;13.562240
0;28.340216;6.428160;1.607680;5.526400;13.562240
0;28.350301;6.428160;1.607680;5.526400;13.562240
0;28.360387;6.428160;1.607680;5.526400;13.562240
0;28.370472;6.428160;1.607680;5.526400;13.562240
0;28.380558;6.428160;1.607680;5.526400;13.562240
0;28.390643;6.428160;1.607680;5.526400;13.562240
0;28.400729;6.430720;1.607680;5.526400;13.564800
0;28.410814;6.430720;1.607680;5.526400;13.564800
0;28.420900;6.428160;1.607680;5.526400;13.562240
0;28.430985;6.428160;1.607680;5.526400;13.562240
0;28.441071;6.428160;1.607680;5.526400;13.562240
0;28.451156;6.428160;1.607680;5.526400;13.562240
0;28.461242;6.428160;1.607680;5.526400;13.562240
0;28.471327;6.428160;1.607680;5.526400;13.562240
0;28.481413;6.428160;1.607680;5.526400;13.562240
0;28.491498;6.428160;1.607680;5.526400;13.562240
0;28.501584;6.428160;1.607680;5.526400;13.562240
0;28.511669;6.428160;1.607680;5.526400;13.562240
0;28.521755;6.428160;1.607680;5.526400;13.562240
0;28.531840;6.428160;1.607680;5.526400;13.562240
0;28.541926;6.428160;1.607680;5.526400;13.562240
0;28.552011;6.428160;1.607680;5.526400;13.562240
0;28.562097;6.428160;1.607680;5.526400;13.562240
0;28.572182;6.428160;1.607680;5.526400;13.562240
0;28.582268;6.428160;1.607680;5.526400;13.562240
0;28.592353;6.430720;1.607680;5.526400;13.564800
0;28.602439;6.428160;1.607680;5.526400;13.562240
0;28.612524;6.428160;1.607680;5.526400;13.562240
0;28.622610;6.428160;1.607680;5.526400;13.562240
0;28.632695;6.428160;1.607680;5.526400;13.562240
0;28.642781;6.428160;1.607680;5.526400;13.562240
0;28.652866;6.428160;1.607680;5.526400;13.562240
0;28.662952;6.428160;1.607680;5.526400;13.562240
0;28.673037;6.428160;1.607680;5.526400;13.562240
0;28.683122;6.428160;1.607680;5.526400;13.562240
0;28.693208;6.428160;1.607680;5.526400;13.562240
0;28.703293;6.428160;1.607680;5.526400;13.562240
0;28.713379;6.428160;1.607680;5.526400;13.562240
0;28.723464;6.428160;1.607680;5.526400;13.562240
0;28.733550;6.428160;1.607680;5.526400;13.562240
0;28.743635;6.428160;1.607680;5.526400;13.562240
0;28.753721;6.428160;1.607680;5.526400;13.562240
0;28.763806;6.428160;1.607680;5.526400;13.562240
0;28.773892;6.428160;1.607680;5.526400;13.562240
0;28.783977;6.428160;1.607680;5.526400;13.562240
0;28.794063;6.430720;1.607680;5.526400;13.564800
0;28.804148;6.430720;1.607680;5.526400;13.564800
0;28.814234;6.430720;1.607680;5.526400;13.564800
0;28.824319;6.428160;1.607680;5.526400;13.562240
0;28.834405;6.428160;1.607680;5.526400;13.562240
0;28.844490;6.428160;1.607680;5.526400;13.562240
0;28.854576;6.428160;1.607680;5.526400;13.562240
0;28.864661;6.428160;1.607680;5.526400;13.562240
0;28.874747;6.428160;1.607680;5.526400;13.562240
0;28.884832;6.428160;1.607680;5.526400;13.562240
0;28.894918;6.428160;1.607680;5.526400;13.562240
0;28.905003;6.428160;1.607680;5.526400;13.562240
0;28.915089;6.428160;1.607680;5.526400;13.562240
0;28.925174;6.428160;1.607680;5.526400;13.562240
0;28.935260;6.428160;1.607680;5.526400;13.562240
0;28.945345;6.428160;1.607680;5.526400;13.562240
0;28.955431;6.428160;1.607680;5.526400;13.562240
0;28.965516;6.428160;1.607680;5.526400;13.562240
0;28.975602;6.428160;1.607680;5.526400;13.562240
0;28.985687;6.428160;1.607680;5.526400;13.562240
0;28.995773;6.430720;1.607680;5.526400;13.564800
0;29.005858;6.430720;1.607680;5.526400;13.564800
0;29.015944;6.430720;1.607680;5.526400;13.564800
0;29.026029;6.430720;1.607680;5.526400;13.564800
0;29.036115;6.430720;1.607680;5.526400;13.564800
0;29.046200;6.428160;1.607680;5.526400;13.562240
0;29.056285;6.428160;1.607680;5.526400;13.562240
0;29.066371;6.428160;1.607680;5.526400;13.562240
0;29.076456;6.428160;1.607680;5.526400;13.562240
0;29.086542;6.428160;1.607680;5.526400;13.562240
0;29.096627;6.428160;1.607680;5.526400;13.562240
0;29.106713;6.428160;1.607680;5.526400;13.562240
0;29.116798;6.428160;1.607680;5.526400;13.562240
0;29.126884;6.428160;1.607680;5.526400;13.562240
0;29.136969;6.428160;1.607680;5.526400;13.562240
0;29.147055;6.428160;1.607680;5.526400;13.562240
0;29.157140;6.428160;1.607680;5.526400;13.562240
0;29.167226;6.428160;1.607680;5.526400;13.562240
0;29.177311;6.428160;1.607680;5.526400;13.562240
0;29.187397;6.430720;1.607680;5.526400;13.564800
0;29.197482;6.430720;1.607680;5.526400;13.564800
0;29.207568;6.430720;1.607680;5.526400;13.564800
0;29.217653;6.430720;1.607680;5.526400;13.564800
0;29.227739;6.430720;1.607680;5.526400;13.564800
0;29.237824;6.430720;1.607680;5.526400;13.564800
0;29.247910;6.430720;1.607680;5.526400;13.564800
0;29.257995;6.430720;1.607680;5.526400;13.564800
0;29.268081;6.428160;1.607680;5.526400;13.562240
0;29.278166;6.428160;1.607680;5.526400;13.562240
0;29.288252;6.428160;1.607680;5.526400;13.562240
0;29.298337;6.428160;1.607680;5.526400;13.562240
0;29.308423;6.428160;1.607680;5.526400;13.562240
0;29.318508;6.428160;1.607680;5.526400;13.562240
0;29.328594;6.428160;1.607680;5.526400;13.562240
0;29.338679;6.428160;1.607680;5.526400;13.562240
0;29.348765;6.428160;1.607680;5.526400;13.562240
0;29.358850;6.430720;1.607680;5.526400;13.564800
0;29.368936;6.430720;1.607680;5.526400;13.564800
0;29.379021;6.430720;1.607680;5.526400;13.564800
0;29.389107;6.430720;1.607680;5.526400;13.564800
0;29.399192;6.430720;1.607680;5.526400;13.564800
0;29.409277;6.430720;1.607680;5.526400;13.564800
0;29.419363;6.430720;1.607680;5.526400;13.564800
0;29.429448;6.430720;1.607680;5.526400;13.564800
0;29.439534;6.430720;1.607680;5.526400;13.564800
0;29.449619;6.430720;1.607680;5.526400;13.564800
0;29.459705;6.430720;1.607680;5.526400;13.564800
0;29.469790;6.430720;1.607680;5.526400;13.564800
0;29.479876;6.430720;1.607680;5.526400;13.564800
0;29.489961;6.430720;1.607680;5.526400;13.564800
0;29.500047;6.430720;1.607680;5.526400;13.564800
0;29.510132;6.430720;1.607680;5.526400;13.564800
0;29.520218;6.428160;1.607680;5.526400;13.562240
0;29.530303;6.428160;1.607680;5.526400;13.562240
0;29.540389;6.430720;1.607680;5.526400;13.564800
0;29.550474;6.430720;1.607680;5.526400;13.564800
0;29.560560;6.430720;1.607680;5.526400;13.564800
0;29.570645;6.428160;1.607680;5.526400;13.562240
0;29.580731;6.428160;1.607680;5.526400;13.562240
0;29.590816;6.430720;1.607680;5.526400;13.564800
0;29.600902;6.430720;1.607680;5.526400;13.564800
0;29.610987;6.430720;1.607680;5.526400;13.564800
0;29.621073;6.430720;1.607680;5.526400;13.564800
0;29.631158;6.430720;1.607680;5.526400;13.564800
0;29.641244;6.430720;1.607680;5.526400;13.564800
0;29.651329;6.430720;1.607680;5.526400;13.564800
0;29.661415;6.430720;1.607680;5.526400;13.564800
0;29.671500;6.430720;1.607680;5.526400;13.564800
0;29.681586;6.430720;1.607680;5.526400;13.564800
0;29.691671;6.430720;1.607680;5.526400;13.564800
0;29.701757;6.430720;1.607680;5.526400;13.564800
0;29.711842;6.430720;1.607680;5.526400;13.564800
0;29.721928;6.430720;1.607680;5.526400;13.564800
0;29.732013;6.430720;1.607680;5.526400;13.564800
0;29.742099;6.430720;1.607680;5.526400;13.564800
0;29.752184;6.430720;1.607680;5.526400;13.564800
0;29.762270;6.430720;1.607680;5.526400;13.564800
0;29.772355;6.430720;1.607680;5.526400;13.564800
0;29.782440;6.430720;1.607680;5.526400;13.564800
0;29.792526;6.430720;1.607680;5.526400;13.564800
0;29.802611;6.430720;1.607680;5.526400;13.564800
0;29.812697;6.430720;1.607680;5.526400;13.564800
0;29.822782;6.430720;1.607680;5.526400;13.564800
0;29.832868;6.430720;1.607680;5.526400;13.564800
0;29.842953;6.430720;1.607680;5.526400;13.564800
0;29.853039;6.430720;1.607680;5.526400;13.564800
0;29.863124;6.430720;1.607680;5.526400;13.564800
0;29.873210;6.430720;1.607680;5.526400;13.564800
0;29.883295;6.430720;1.607680;5.526400;13.564800
0;29.893381;6.430720;1.607680;5.526400;13.564800
0;29.903466;6.430720;1.607680;5.526400;13.564800
0;29.913552;6.430720;1.607680;5.526400;13.564800
0;29.923637;6.430720;1.607680;5.526400;13.564800
0;29.933723;6.430720;1.607680;5.526400;13.564800
0;29.943808;6.430720;1.607680;5.526400;13.564800
0;29.953894;6.430720;1.607680;5.526400;13.564800
0;29.963979;6.430720;1.607680;5.526400;13.564800
0;29.974065;6.430720;1.607680;5.526400;13.564800
0;29.984150;6.430720;1.607680;5.526400;13.564800
0;29.994236;6.430720;1.607680;5.526400;13.564800
0;30.004321;6.430720;1.607680;5.526400;13.564800
0;30.014407;6.430720;1.607680;5.526400;13.564800
0;30.024492;6.430720;1.607680;5.526400;13.564800
0;30.034578;6.430720;1.607680;5.526400;13.564800
0;30.044663;6.430720;1.607680;5.526400;13.564800
0;30.054749;6.430720;1.607680;5.526400;13.564800
0;30.064834;6.430720;1.607680;5.526400;13.564800
0;30.074920;6.430720;1.607680;5.526400;13.564800
0;30.085005;6.430720;1.607680;5.526400;13.564800
0;30.095091;6.430720;1.607680;5.526400;13.564800
0;30.105176;6.430720;1.607680;5.526400;13.564800
0;30.115262;6.430720;1.607680;5.526400;13.564800
0;30.125347;6.430720;1.607680;5.526400;13.564800
0;30.135432;6.430720;1.607680;5.526400;13.564800
0;30.145518;6.430720;1.607680;5.526400;13.564800
0;30.155603;6.430720;1.607680;5.526400;13.564800
0;30.165689;6.430720;1.607680;5.526400;13.564800
0;30.175774;6.430720;1.607680;5.526400;13.564800
0;30.185860;6.430720;1.607680;5.526400;13.564800
0;30.195945;6.430720;1.607680;5.526400;13.564800
0;30.206031;6.430720;1.607680;5.526400;13.564800
0;30.216116;6.430720;1.607680;5.526400;13.564800
0;30.226202;6.430720;1.607680;5.526400;13.564800
0;30.236287;6.430720;1.607680;5.526400;13.564800
0;30.246373;6.430720;1.607680;5.526400;13.564800
0;30.256458;6.430720;1.607680;5.526400;13.564800
0;30.266544;6.430720;1.607680;5.526400;13.564800
0;30.276629;6.430720;1.607680;5.526400;13.564800
0;30.286715;6.430720;1.607680;5.526400;13.564800
0;30.296800;6.430720;1.607680;5.526400;13.564800
0;30.306886;6.430720;1.607680;5.526400;13.564800
0;30.316971;6.430720;1.607680;5.526400;13.564800
0;30.327057;6.430720;1.607680;5.526400;13.564800
0;30.337142;6.430720;1.607680;5.526400;13.564800
0;30.347228;6.430720;1.607680;5.526400;13.564800
0;30.357313;6.430720;1.607680;5.526400;13.564800
0;30.367399;6.430720;1.607680;5.526400;13.564800
0;30.377484;6.430720;1.607680;5.526400;13.564800
0;30.387570;6.430720;1.607680;5.526400;13.564800
0;30.397655;6.430720;1.607680;5.526400;13.564800
0;30.407741;6.430720;1.607680;5.526400;13.564800
0;30.417826;6.430720;1.607680;5.526400;13.564800
0;30.427912;6.430720;1.607680;5.526400;13.564800
0;30.437997;6.430720;1.607680;5.526400;13.564800
0;30.448083;6.430720;1.607680;5.526400;13.564800
0;30.458168;6.430720;1.607680;5.526400;13.564800
0;30.468254;6.430720;1.607680;5.526400;13.564800
0;30.478339;6.430720;1.607680;5.526400;13.564800
0;30.488425;6.430720;1.607680;5.526400;13.564800
0;30.498510;6.430720;1.607680;5.526400;13.564800
0;30.508595;6.430720;1.607680;5.526400;13.564800
0;30.518681;6.430720;1.607680;5.526400;13.564800
0;30.528766;6.430720;1.607680;5.526400;13.564800
0;30.538852;6.430720;1.607680;5.526400;13.564800
0;30.548937;6.430720;1.607680;5.526400;13.564800
0;30.559023;6.430720;1.607680;5.425920;13.464320
0;30.569108;6.430720;1.607680;5.425920;13.464320
0;30.579194;6.430720;1.607680;5.425920;13.464320
0;30.589279;6.430720;1.607680;5.425920;13.464320
0;30.599365;6.430720;1.607680;5.425920;13.464320
0;30.609450;6.430720;1.607680;5.425920;13.464320
0;30.619536;6.430720;1.607680;5.425920;13.464320
0;30.629621;6.430720;1.607680;5.425920;13.464320
0;30.639707;6.430720;1.607680;5.425920;13.464320
0;30.649792;6.430720;1.607680;5.425920;13.464320
0;30.659878;6.430720;1.607680;5.425920;13.464320
0;30.669963;6.430720;1.607680;5.425920;13.464320
0;30.680049;6.430720;1.607680;5.425920;13.464320
0;30.690134;6.430720;1.607680;5.425920;13.464320
0;30.700220;6.430720;1.607680;5.425920;13.464320
0;30.710305;6.428160;1.607680;5.425920;13.461760
0;30.720391;6.428160;1.607680;5.425920;13.461760
0;30.730476;6.428160;1.607680;5.425920;13.461760
0;30.740562;6.428160;1.607680;5.425920;13.461760
0;30.750647;6.428160;1.607680;5.526400;13.562240
0;30.760733;6.428160;1.607680;5.526400;13.562240
0;30.770818;6.428160;1.607680;5.425920;13.461760
0;30.780904;6.430720;1.607680;5.425920;13.464320
0;30.790989;6.428160;1.607680;5.526400;13.562240
0;30.801075;6.428160;1.607680;5.526400;13.562240
0;30.811160;6.430720;1.607680;5.425920;13.464320
0;30.821246;6.430720;1.607680;5.425920;13.464320
0;30.831331;6.430720;1.607680;5.425920;13.464320
0;30.841417;6.430720;1.607680;5.425920;13.464320
0;30.851502;6.430720;1.607680;5.425920;13.464320
0;30.861587;6.430720;1.607680;5.425920;13.464320
0;30.871673;6.430720;1.607680;5.425920;13.464320
0;30.881758;6.430720;1.607680;5.526400;13.564800
0;30.891844;6.430720;1.607680;5.526400;13.564800
0;30.901929;6.428160;1.607680;5.526400;13.562240
0;30.912015;6.430720;1.607680;5.526400;13.564800
0;30.922100;6.428160;1.607680;5.526400;13.562240
0;30.932186;6.428160;1.607680;5.526400;13.562240
0;30.942271;6.428160;1.607680;5.526400;13.562240
0;30.952357;6.428160;1.607680;5.526400;13.562240
0;30.962442;6.428160;1.607680;5.526400;13.562240
0;30.972528;6.428160;1.607680;5.526400;13.562240
0;30.982613;6.430720;1.607680;5.526400;13.564800
0;30.992699;6.430720;1.607680;5.526400;13.564800
0;31.002784;6.428160;1.607680;5.526400;13.562240
0;31.012870;6.430720;1.607680;5.526400;13.564800
0;31.022955;6.430720;1.607680;5.526400;13.564800
0;31.033041;6.430720;1.607680;5.425920;13.464320
0;31.043126;6.430720;1.607680;5.425920;13.464320
0;31.053212;6.430720;1.607680;5.526400;13.564800
0;31.063297;6.430720;1.607680;5.526400;13.564800
0;31.073383;6.430720;1.607680;5.526400;13.564800
0;31.083468;6.430720;1.607680;5.526400;13.564800
0;31.093554;6.430720;1.607680;5.526400;13.564800
0;31.103639;6.430720;1.607680;5.526400;13.564800
0;31.113725;6.430720;1.607680;5.526400;13.564800
0;31.123810;6.430720;1.607680;5.526400;13.564800
0;31.133896;6.430720;1.607680;5.526400;13.564800
0;31.143981;6.430720;1.607680;5.526400;13.564800
0;31.154067;6.430720;1.607680;5.526400;13.564800
0;31.164152;6.430720;1.607680;5.526400;13.564800
0;31.174238;6.430720;1.607680;5.526400;13.564800
0;31.184323;6.428160;1.607680;5.526400;13.562240
0;31.194409;6.428160;1.607680;5.526400;13.562240
0;31.204494;6.428160;1.607680;5.526400;13.562240
0;31.214580;6.428160;1.607680;5.526400;13.562240
0;31.224665;6.430720;1.607680;5.526400;13.564800
0;31.234750;6.430720;1.607680;5.425920;13.464320
0;31.244836;6.430720;1.607680;5.526400;13.564800
0;31.254921;6.430720;1.607680;5.526400;13.564800
0;31.265007;6.430720;1.607680;5.526400;13.564800
0;31.275092;6.430720;1.607680;5.526400;13.564800
0;31.285178;6.430720;1.607680;5.526400;13.564800
0;31.295263;6.430720;1.607680;5.526400;13.564800
0;31.305349;6.428160;1.607680;5.526400;13.562240
0;31.315434;6.430720;1.607680;5.526400;13.564800
0;31.325520;6.430720;1.607680;5.526400;13.564800
0;31.335605;6.428160;1.607680;5.526400;13.562240
0;31.345691;6.428160;1.607680;5.526400;13.562240
0;31.355776;6.428160;1.607680;5.526400;13.562240
0;31.365862;6.428160;1.607680;5.526400;13.562240
0;31.375947;6.428160;1.607680;5.526400;13.562240
0;31.386033;6.428160;1.607680;5.526400;13.562240
0;31.396118;6.428160;1.607680;5.526400;13.562240
0;31.406204;6.428160;1.607680;5.526400;13.562240
0;31.416289;6.428160;1.607680;5.526400;13.562240
0;31.426375;6.430720;1.607680;5.526400;13.564800
0;31.436460;6.430720;1.607680;5.526400;13.564800
0;31.446546;6.430720;1.607680;5.526400;13.564800
0;31.456631;6.430720;1.607680;5.425920;13.464320
0;31.466717;6.430720;1.607680;5.526400;13.564800
0;31.476802;6.430720;1.607680;5.526400;13.564800
0;31.486888;6.430720;1.607680;5.526400;13.564800
0;31.496973;6.430720;1.607680;5.526400;13.564800
0;31.507059;6.428160;1.607680;5.526400;13.562240
0;31.517144;6.430720;1.607680;5.526400;13.564800
0;31.527230;6.428160;1.607680;5.526400;13.562240
0;31.537315;6.428160;1.607680;5.526400;13.562240
0;31.547401;6.428160;1.607680;5.526400;13.562240
0;31.557486;6.428160;1.607680;5.526400;13.562240
0;31.567572;6.428160;1.607680;5.526400;13.562240
0;31.577657;6.428160;1.607680;5.526400;13.562240
0;31.587742;6.428160;1.607680;5.526400;13.562240
0;31.597828;6.428160;1.607680;5.526400;13.562240
0;31.607913;6.428160;1.607680;5.526400;13.562240
0;31.617999;6.428160;1.607680;5.526400;13.562240
0;31.628084;6.430720;1.607680;5.526400;13.564800
0;31.638170;6.430720;1.607680;5.526400;13.564800
0;31.648255;6.430720;1.607680;5.526400;13.564800
0;31.658341;6.430720;1.607680;5.526400;13.564800
0;31.668426;6.430720;1.607680;5.526400;13.564800
0;31.678512;6.428160;1.607680;5.526400;13.562240
0;31.688597;6.430720;1.607680;5.526400;13.564800
0;31.698683;6.428160;1.607680;5.526400;13.562240
0;31.708768;6.428160;1.607680;5.526400;13.562240
0;31.718854;6.428160;1.607680;5.526400;13.562240
0;31.728939;6.428160;1.607680;5.526400;13.562240
0;31.739025;6.428160;1.607680;5.526400;13.562240
0;31.749110;6.428160;1.607680;5.526400;13.562240
0;31.759196;6.428160;1.607680;5.526400;13.562240
0;31.769281;6.428160;1.607680;5.526400;13.562240
0;31.779367;6.428160;1.607680;5.526400;13.562240
0;31.789452;6.428160;1.607680;5.526400;13.562240
0;31.799538;6.428160;1.607680;5.526400;13.562240
0;31.809623;6.428160;1.607680;5.526400;13.562240
0;31.819709;6.428160;1.607680;5.526400;13.562240
0;31.829794;6.428160;1.607680;5.526400;13.562240
0;31.839880;6.430720;1.607680;5.526400;13.564800
0;31.849965;6.430720;1.607680;5.526400;13.564800
0;31.860051;6.430720;1.607680;5.526400;13.564800
0;31.870136;6.428160;1.607680;5.526400;13.562240
0;31.880222;6.428160;1.607680;5.526400;13.562240
0;31.890307;6.428160;1.607680;5.526400;13.562240
0;31.900393;6.428160;1.607680;5.526400;13.562240
0;31.910478;6.428160;1.607680;5.526400;13.562240
0;31.920564;6.428160;1.607680;5.526400;13.562240
0;31.930649;6.428160;1.607680;5.526400;13.562240
0;31.940735;6.428160;1.607680;5.526400;13.562240
0;31.950820;6.428160;1.607680;5.526400;13.562240
0;31.960905;6.428160;1.607680;5.526400;13.562240
0;31.970991;6.428160;1.607680;5.526400;13.562240
0;31.981076;6.428160;1.607680;5.526400;13.562240
0;31.991162;6.428160;1.607680;5.526400;13.562240
0;32.001247;6.428160;1.607680;5.526400;13.562240
0;32.011333;6.428160;1.607680;5.526400;13.562240
0;32.021418;6.428160;1.607680;5.526400;13.562240
0;32.031504;6.428160;1.607680;5.526400;13.562240
0;32.041589;6.428160;1.607680;5.526400;13.562240
0;32.051675;6.430720;1.607680;5.526400;13.564800
0;32.061760;6.430720;1.607680;5.526400;13.564800
0;32.071846;6.428160;1.607680;5.526400;13.562240
0;32.081931;6.428160;1.607680;5.526400;13.562240
0;32.092017;6.428160;1.607680;5.526400;13.562240
0;32.102102;6.428160;1.607680;5.526400;13.562240
0;32.112188;6.428160;1.607680;5.526400;13.562240
0;32.122273;6.428160;1.607680;5.526400;13.562240
0;32.132359;6.428160;1.607680;5.526400;13.562240
0;32.142444;6.428160;1.607680;5.526400;13.562240
0;32.152530;6.428160;1.607680;5.526400;13.562240
0;32.162615;6.428160;1.607680;5.526400;13.562240
0;32.172701;6.428160;1.607680;5.526400;13.562240
0;32.182786;6.428160;1.607680;5.526400;13.562240
0;32.192872;6.428160;1.607680;5.526400;13.562240
0;32.202957;6.428160;1.607680;5.526400;13.562240
0;32.213043;6.428160;1.607680;5.526400;13.562240
0;32.223128;6.428160;1.607680;5.526400;13.562240
0;32.233214;6.428160;1.607680;5.526400;13.562240
0;32.243299;6.428160;1.607680;5.526400;13.562240
0;32.253385;6.430720;1.607680;5.526400;13.564800
0;32.263470;6.430720;1.607680;5.526400;13.564800
0;32.273556;6.430720;1.607680;5.526400;13.564800
0;32.283641;6.430720;1.607680;5.526400;13.564800
0;32.293727;6.430720;1.607680;5.526400;13.564800
0;32.303812;6.430720;1.607680;5.526400;13.564800
0;32.313897;6.430720;1.607680;5.526400;13.564800
0;32.323983;6.428160;1.607680;5.526400;13.562240
0;32.334068;6.428160;1.607680;5.526400;13.562240
0;32.344154;6.428160;1.607680;5.526400;13.562240
0;32.354239;6.428160;1.607680;5.526400;13.562240
0;32.364325;6.428160;1.607680;5.526400;13.562240
0;32.374410;6.428160;1.607680;5.526400;13.562240
0;32.384496;6.428160;1.607680;5.526400;13.562240
0;32.394581;6.428160;1.607680;5.526400;13.562240
0;32.404667;6.430720;1.607680;5.526400;13.564800
0;32.414752;6.430720;1.607680;5.526400;13.564800
0;32.424838;6.430720;1.607680;5.526400;13.564800
0;32.434923;6.430720;1.607680;5.526400;13.564800
0;32.445009;6.430720;1.607680;5.526400;13.564800
0;32.455094;6.430720;1.607680;5.526400;13.564800
0;32.465180;6.430720;1.607680;5.526400;13.564800
0;32.475265;6.430720;1.607680;5.526400;13.564800
0;32.485351;6.430720;1.607680;5.526400;13.564800
0;32.495436;6.430720;1.607680;5.526400;13.564800
0;32.505522;6.430720;1.607680;5.526400;13.564800
0;32.515607;6.430720;1.607680;5.526400;13.564800
0;32.525693;6.430720;1.607680;5.526400;13.564800
0;32.535778;6.430720;1.607680;5.526400;13.564800
0;32.545864;6.430720;1.607680;5.526400;13.564800
0;32.555949;6.430720;1.607680;5.526400;13.564800
0;32.566035;6.430720;1.607680;5.526400;13.564800
0;32.576120;6.430720;1.607680;5.526400;13.564800
0;32.586206;6.430720;1.607680;5.526400;13.564800
0;32.596291;6.430720;1.607680;5.526400;13.564800
0;32.606377;6.430720;1.607680;5.526400;13.564800
0;32.616462;6.430720;1.607680;5.526400;13.564800
0;32.626548;6.430720;1.607680;5.526400;13.564800
0;32.636633;6.430720;1.607680;5.526400;13.564800
0;32.646719;6.430720;1.607680;5.526400;13.564800
0;32.656804;6.430720;1.607680;5.526400;13.564800
0;32.666890;6.430720;1.607680;5.526400;13.564800
0;32.676975;6.430720;1.607680;5.526400;13.564800
0;32.687060;6.430720;1.607680;5.526400;13.564800
0;32.697146;6.430720;1.607680;5.526400;13.564800
0;32.707231;6.430720;1.607680;5.526400;13.564800
0;32.717317;6.430720;1.607680;5.526400;13.564800
0;32.727402;6.430720;1.607680;5.526400;13.564800
0;32.737488;6.430720;1.607680;5.526400;13.564800
0;32.747573;6.430720;1.607680;5.526400;13.564800
0;32.757659;6.430720;1.607680;5.526400;13.564800
0;32.767744;6.430720;1.607680;5.526400;13.564800
0;32.777830;6.430720;1.607680;5.526400;13.564800
0;32.787915;6.430720;1.607680;5.526400;13.564800
0;32.798001;6.430720;1.607680;5.526400;13.564800
0;32.808086;6.430720;1.607680;5.526400;13.564800
0;32.818172;6.430720;1.607680;5.526400;13.564800
