Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.263762;7.231680;0.803840;6.038400;14.073920
0;27.273859;7.231680;0.803840;6.038400;14.073920
0;27.283957;7.231680;0.803840;6.038400;14.073920
0;27.294055;7.231680;0.803840;6.038400;14.073920
0;27.304152;7.231680;0.803840;6.038400;14.073920
0;27.314250;7.231680;0.803840;6.038400;14.073920
0;27.324348;7.231680;0.803840;6.038400;14.073920
0;27.334445;7.231680;0.803840;6.038400;14.073920
0;27.344543;7.231680;0.803840;6.038400;14.073920
0;27.354641;7.231680;0.803840;6.038400;14.073920
0;27.364739;7.231680;0.803840;6.038400;14.073920
0;27.374836;7.231680;0.803840;6.038400;14.073920
0;27.384934;7.231680;0.803840;6.038400;14.073920
0;27.395032;7.231680;0.803840;6.038400;14.073920
0;27.405129;7.231680;0.803840;6.038400;14.073920
0;27.415227;7.231680;0.803840;6.038400;14.073920
0;27.425325;7.231680;0.803840;6.038400;14.073920
0;27.435422;7.231680;0.803840;6.038400;14.073920
0;27.445520;7.231680;0.803840;6.038400;14.073920
0;27.455618;7.231680;0.803840;6.038400;14.073920
0;27.465715;7.231680;0.803840;6.038400;14.073920
0;27.475813;7.231680;0.803840;6.038400;14.073920
0;27.485911;7.231680;0.803840;6.038400;14.073920
0;27.496008;7.231680;0.803840;6.038400;14.073920
0;27.506106;7.231680;0.803840;6.038400;14.073920
0;27.516204;7.231680;0.803840;6.038400;14.073920
0;27.526302;7.231680;0.803840;6.038400;14.073920
0;27.536399;7.231680;0.803840;6.038400;14.073920
0;27.546497;7.231680;0.803840;6.038400;14.073920
0;27.556595;7.231680;0.803840;6.038400;14.073920
0;27.566692;7.231680;0.803840;6.038400;14.073920
0;27.576790;7.231680;0.803840;6.038400;14.073920
0;27.586888;7.231680;0.803840;6.038400;14.073920
0;27.596985;7.231680;0.803840;6.038400;14.073920
0;27.607083;7.231680;0.803840;6.038400;14.073920
0;27.617181;7.231680;0.803840;6.038400;14.073920
0;27.627278;7.231680;0.803840;6.038400;14.073920
0;27.637376;7.231680;0.803840;6.038400;14.073920
0;27.647474;7.231680;0.803840;6.038400;14.073920
0;27.657572;7.231680;0.803840;6.038400;14.073920
0;27.667669;7.231680;0.803840;6.038400;14.073920
0;27.677767;7.231680;0.803840;6.038400;14.073920
0;27.687865;7.231680;0.803840;6.038400;14.073920
0;27.697962;7.231680;0.803840;6.038400;14.073920
0;27.708060;7.231680;0.803840;6.038400;14.073920
0;27.718158;7.231680;0.803840;6.038400;14.073920
0;27.728255;7.231680;0.803840;6.038400;14.073920
0;27.738353;7.231680;0.803840;6.038400;14.073920
0;27.748451;7.231680;0.803840;6.038400;14.073920
0;27.758548;7.231680;0.803840;6.038400;14.073920
0;27.768646;7.231680;0.803840;6.038400;14.073920
0;27.778744;7.231680;0.803840;6.038400;14.073920
0;27.788841;7.231680;0.803840;6.038400;14.073920
0;27.798939;7.231680;0.803840;6.038400;14.073920
0;27.809037;7.231680;0.803840;6.038400;14.073920
0;27.819135;7.231680;0.803840;6.038400;14.073920
0;27.829232;7.231680;0.803840;6.038400;14.073920
0;27.839330;7.231680;0.803840;6.038400;14.073920
0;27.849428;7.231680;0.803840;6.038400;14.073920
0;27.859525;7.231680;0.803840;6.038400;14.073920
0;27.869623;7.231680;0.803840;6.038400;14.073920
0;27.879721;7.231680;0.803840;6.038400;14.073920
0;27.889818;7.231680;0.803840;6.038400;14.073920
0;27.899916;7.231680;0.803840;6.038400;14.073920
0;27.910014;7.231680;0.803840;6.038400;14.073920
0;27.920111;7.231680;0.803840;6.038400;14.073920
0;27.930209;7.231680;0.803840;6.038400;14.073920
0;27.940307;7.231680;0.803840;6.038400;14.073920
0;27.950405;7.231680;0.803840;6.038400;14.073920
0;27.960502;7.231680;0.803840;6.038400;14.073920
0;27.970600;7.231680;0.803840;6.038400;14.073920
0;27.980698;7.231680;0.803840;6.038400;14.073920
0;27.990795;7.231680;0.803840;6.038400;14.073920
0;28.000893;7.231680;0.803840;6.038400;14.073920
0;28.010991;7.231680;0.803840;6.038400;14.073920
0;28.021088;7.231680;0.803840;6.038400;14.073920
0;28.031186;7.231680;0.803840;6.139040;14.174560
0;28.041284;7.231680;0.803840;6.038400;14.073920
0;28.051381;7.231680;0.803840;6.038400;14.073920
0;28.061479;7.231680;0.803840;6.038400;14.073920
0;28.071577;7.231680;0.803840;6.038400;14.073920
0;28.081674;7.231680;0.803840;6.038400;14.073920
0;28.091772;7.231680;0.803840;6.038400;14.073920
0;28.101870;7.231680;0.803840;6.038400;14.073920
0;28.111968;7.231680;0.803840;6.038400;14.073920
0;28.122065;7.231680;0.803840;6.038400;14.073920
0;28.132163;7.231680;0.803840;6.038400;14.073920
0;28.142261;7.231680;0.803840;6.038400;14.073920
0;28.152358;7.231680;0.803840;6.038400;14.073920
0;28.162456;7.231680;0.803840;6.038400;14.073920
0;28.172554;7.231680;0.803840;6.038400;14.073920
0;28.182651;7.231680;0.803840;6.038400;14.073920
0;28.192749;7.231680;0.803840;6.038400;14.073920
0;28.202847;7.231680;0.803840;6.038400;14.073920
0;28.212944;7.231680;0.803840;6.038400;14.073920
0;28.223042;7.231680;0.803840;6.038400;14.073920
0;28.233140;7.231680;0.803840;6.038400;14.073920
0;28.243238;7.231680;0.803840;6.038400;14.073920
0;28.253335;7.231680;0.803840;6.038400;14.073920
0;28.263433;7.231680;0.803840;6.038400;14.073920
0;28.273531;7.231680;0.803840;6.038400;14.073920
0;28.283628;7.231680;0.803840;6.038400;14.073920
0;28.293726;7.231680;0.803840;6.038400;14.073920
0;28.303824;7.231680;0.803840;6.038400;14.073920
0;28.313921;7.231680;0.803840;6.038400;14.073920
0;28.324019;7.231680;0.803840;6.038400;14.073920
0;28.334117;7.231680;0.803840;6.038400;14.073920
0;28.344214;7.231680;0.803840;6.038400;14.073920
0;28.354312;7.231680;0.803840;6.038400;14.073920
0;28.364410;7.231680;0.803840;6.038400;14.073920
0;28.374507;7.231680;0.803840;6.038400;14.073920
0;28.384605;7.231680;0.803840;6.038400;14.073920
0;28.394703;7.231680;0.803840;6.038400;14.073920
0;28.404801;7.231680;0.803840;6.139040;14.174560
0;28.414898;7.231680;0.803840;6.139040;14.174560
0;28.424996;7.231680;0.803840;6.139040;14.174560
0;28.435094;7.231680;0.803840;6.139040;14.174560
0;28.445191;7.231680;0.803840;6.038400;14.073920
0;28.455289;7.231680;0.803840;6.038400;14.073920
0;28.465387;7.231680;0.803840;6.038400;14.073920
0;28.475484;7.231680;0.803840;6.038400;14.073920
0;28.485582;7.231680;0.803840;6.038400;14.073920
0;28.495680;7.231680;0.803840;6.038400;14.073920
0;28.505777;7.231680;0.803840;6.038400;14.073920
0;28.515875;7.231680;0.803840;6.038400;14.073920
0;28.525973;7.231680;0.803840;6.038400;14.073920
0;28.536071;7.231680;0.803840;6.038400;14.073920
0;28.546168;7.231680;0.803840;6.038400;14.073920
0;28.556266;7.231680;0.803840;6.038400;14.073920
0;28.566364;7.231680;0.803840;6.038400;14.073920
0;28.576461;7.231680;0.803840;6.038400;14.073920
0;28.586559;7.231680;0.803840;6.038400;14.073920
0;28.596657;7.231680;0.803840;6.038400;14.073920
0;28.606754;7.231680;0.803840;6.038400;14.073920
0;28.616852;7.231680;0.803840;6.038400;14.073920
0;28.626950;7.231680;0.803840;6.038400;14.073920
0;28.637047;7.231680;0.803840;6.038400;14.073920
0;28.647145;7.231680;0.803840;6.038400;14.073920
0;28.657243;7.231680;0.803840;6.038400;14.073920
0;28.667340;7.231680;0.803840;6.038400;14.073920
0;28.677438;7.231680;0.803840;6.038400;14.073920
0;28.687536;7.231680;0.803840;6.038400;14.073920
0;28.697634;7.231680;0.803840;6.038400;14.073920
0;28.707731;7.231680;0.803840;6.038400;14.073920
0;28.717829;7.231680;0.803840;6.038400;14.073920
0;28.727927;7.231680;0.803840;6.038400;14.073920
0;28.738024;7.231680;0.803840;6.038400;14.073920
0;28.748122;7.231680;0.803840;6.038400;14.073920
0;28.758220;7.231680;0.803840;6.038400;14.073920
0;28.768317;7.231680;0.803840;6.038400;14.073920
0;28.778415;7.231680;0.803840;6.038400;14.073920
0;28.788513;7.231680;0.803840;6.038400;14.073920
0;28.798610;7.231680;0.803840;6.038400;14.073920
0;28.808708;7.231680;0.803840;6.139040;14.174560
0;28.818806;7.231680;0.803840;6.139040;14.174560
0;28.828903;7.231680;0.803840;6.139040;14.174560
0;28.839001;7.231680;0.803840;6.038400;14.073920
0;28.849099;7.231680;0.803840;6.038400;14.073920
0;28.859197;7.231680;0.803840;6.038400;14.073920
0;28.869294;7.231680;0.803840;6.038400;14.073920
0;28.879392;7.231680;0.803840;6.038400;14.073920
0;28.889490;7.231680;0.803840;6.038400;14.073920
0;28.899587;7.231680;0.803840;6.038400;14.073920
0;28.909685;7.231680;0.803840;6.038400;14.073920
0;28.919783;7.231680;0.803840;6.038400;14.073920
0;28.929880;7.231680;0.803840;6.038400;14.073920
0;28.939978;7.231680;0.803840;6.038400;14.073920
0;28.950076;7.231680;0.803840;6.038400;14.073920
0;28.960173;7.231680;0.803840;6.038400;14.073920
0;28.970271;7.231680;0.803840;6.038400;14.073920
0;28.980369;7.231680;0.803840;6.038400;14.073920
0;28.990467;7.231680;0.803840;6.038400;14.073920
0;29.000564;7.231680;0.803840;6.038400;14.073920
0;29.010662;7.231680;0.803840;6.038400;14.073920
0;29.020760;7.231680;0.803840;6.038400;14.073920
0;29.030857;7.231680;0.803840;6.038400;14.073920
0;29.040955;7.231680;0.803840;6.038400;14.073920
0;29.051053;7.231680;0.803840;6.038400;14.073920
0;29.061150;7.231680;0.803840;6.038400;14.073920
0;29.071248;7.231680;0.803840;6.038400;14.073920
0;29.081346;7.231680;0.803840;6.038400;14.073920
0;29.091443;7.231680;0.803840;6.038400;14.073920
0;29.101541;7.231680;0.803840;6.038400;14.073920
0;29.111639;7.231680;0.803840;6.038400;14.073920
0;29.121736;7.231680;0.803840;6.038400;14.073920
0;29.131834;7.231680;0.803840;6.038400;14.073920
0;29.141932;7.231680;0.803840;6.038400;14.073920
0;29.152030;7.231680;0.803840;6.038400;14.073920
0;29.162127;7.231680;0.803840;6.038400;14.073920
0;29.172225;7.231680;0.803840;6.038400;14.073920
0;29.182323;7.231680;0.803840;6.038400;14.073920
0;29.192420;7.231680;0.803840;6.038400;14.073920
0;29.202518;7.231680;0.803840;6.139040;14.174560
0;29.212616;7.231680;0.803840;6.139040;14.174560
0;29.222713;7.231680;0.803840;6.038400;14.073920
0;29.232811;7.231680;0.803840;6.038400;14.073920
0;29.242909;7.231680;0.803840;6.038400;14.073920
0;29.253006;7.231680;0.803840;6.038400;14.073920
0;29.263104;7.231680;0.803840;6.038400;14.073920
0;29.273202;7.231680;0.803840;6.038400;14.073920
0;29.283300;7.231680;0.803840;6.038400;14.073920
0;29.293397;7.231680;0.803840;6.038400;14.073920
0;29.303495;7.231680;0.803840;6.038400;14.073920
0;29.313593;7.231680;0.803840;6.038400;14.073920
0;29.323690;7.231680;0.803840;6.038400;14.073920
0;29.333788;7.231680;0.803840;6.038400;14.073920
0;29.343886;7.231680;0.803840;6.038400;14.073920
0;29.353983;7.231680;0.803840;6.038400;14.073920
0;29.364081;7.231680;0.803840;6.038400;14.073920
0;29.374179;7.231680;0.803840;6.038400;14.073920
0;29.384276;7.231680;0.803840;6.038400;14.073920
0;29.394374;7.231680;0.803840;6.038400;14.073920
0;29.404472;7.231680;0.803840;6.038400;14.073920
0;29.414569;7.231680;0.803840;6.038400;14.073920
0;29.424667;7.231680;0.803840;6.038400;14.073920
0;29.434765;7.231680;0.803840;6.038400;14.073920
0;29.444863;7.231680;0.803840;6.038400;14.073920
0;29.454960;7.231680;0.803840;6.038400;14.073920
0;29.465058;7.231680;0.803840;6.038400;14.073920
0;29.475156;7.231680;0.803840;6.038400;14.073920
0;29.485253;7.231680;0.803840;6.038400;14.073920
0;29.495351;7.231680;0.803840;6.038400;14.073920
0;29.505449;7.231680;0.803840;6.038400;14.073920
0;29.515546;7.231680;0.803840;6.038400;14.073920
0;29.525644;7.231680;0.803840;6.038400;14.073920
0;29.535742;7.231680;0.803840;6.038400;14.073920
0;29.545839;7.231680;0.803840;6.038400;14.073920
0;29.555937;7.231680;0.803840;6.038400;14.073920
0;29.566035;7.231680;0.803840;6.038400;14.073920
0;29.576133;7.231680;0.803840;6.038400;14.073920
0;29.586230;7.231680;0.803840;6.038400;14.073920
0;29.596328;7.231680;0.803840;6.038400;14.073920
0;29.606426;7.231680;0.803840;6.038400;14.073920
0;29.616523;7.231680;0.803840;6.038400;14.073920
0;29.626621;7.231680;0.803840;6.038400;14.073920
0;29.636719;7.231680;0.803840;6.038400;14.073920
0;29.646816;7.231680;0.803840;6.038400;14.073920
0;29.656914;7.231680;0.803840;6.038400;14.073920
0;29.667012;7.231680;0.803840;6.038400;14.073920
0;29.677109;7.231680;0.803840;6.038400;14.073920
0;29.687207;7.231680;0.803840;6.038400;14.073920
0;29.697305;7.231680;0.803840;6.038400;14.073920
0;29.707402;7.231680;0.803840;6.038400;14.073920
0;29.717500;7.231680;0.803840;5.937760;13.973280
0;29.727598;7.231680;0.803840;6.038400;14.073920
0;29.737696;7.231680;0.803840;6.038400;14.073920
0;29.747793;7.231680;0.803840;6.038400;14.073920
0;29.757891;7.231680;0.803840;6.038400;14.073920
0;29.767989;7.231680;0.803840;6.038400;14.073920
0;29.778086;7.231680;0.803840;6.038400;14.073920
0;29.788184;7.231680;0.803840;6.038400;14.073920
0;29.798282;7.231680;0.803840;6.038400;14.073920
0;29.808379;7.231680;0.803840;6.038400;14.073920
0;29.818477;7.231680;0.803840;6.038400;14.073920
0;29.828575;7.231680;0.803840;6.038400;14.073920
0;29.838672;7.231680;0.803840;6.038400;14.073920
0;29.848770;7.231680;0.803840;6.038400;14.073920
0;29.858868;7.231680;0.803840;6.038400;14.073920
0;29.868966;7.231680;0.803840;6.038400;14.073920
0;29.879063;7.231680;0.803840;6.038400;14.073920
0;29.889161;7.231680;0.803840;6.038400;14.073920
0;29.899259;7.231680;0.803840;6.038400;14.073920
0;29.909356;7.231680;0.803840;6.038400;14.073920
0;29.919454;7.231680;0.803840;6.038400;14.073920
0;29.929552;7.231680;0.803840;6.038400;14.073920
0;29.939649;7.231680;0.803840;6.038400;14.073920
0;29.949747;7.231680;0.803840;6.038400;14.073920
0;29.959845;7.231680;0.803840;6.038400;14.073920
0;29.969942;7.231680;0.803840;6.038400;14.073920
0;29.980040;7.231680;0.803840;6.038400;14.073920
0;29.990138;7.231680;0.803840;6.038400;14.073920
0;30.000235;7.231680;0.803840;6.038400;14.073920
0;30.010333;7.231680;0.803840;6.038400;14.073920
0;30.020431;7.231680;0.803840;6.038400;14.073920
0;30.030529;7.231680;0.803840;6.038400;14.073920
0;30.040626;7.231680;0.803840;6.038400;14.073920
0;30.050724;7.231680;0.803840;6.038400;14.073920
0;30.060822;7.231680;0.803840;6.038400;14.073920
0;30.070919;7.231680;0.803840;6.038400;14.073920
0;30.081017;7.231680;0.803840;6.038400;14.073920
0;30.091115;7.231680;0.803840;6.038400;14.073920
0;30.101212;7.231680;0.803840;5.937760;13.973280
0;30.111310;7.231680;0.803840;6.038400;14.073920
0;30.121408;7.231680;0.803840;6.038400;14.073920
0;30.131505;7.231680;0.803840;6.038400;14.073920
0;30.141603;7.231680;0.803840;6.038400;14.073920
0;30.151701;7.231680;0.803840;6.038400;14.073920
0;30.161799;7.231680;0.803840;6.038400;14.073920
0;30.171896;7.231680;0.803840;6.038400;14.073920
0;30.181994;7.231680;0.803840;6.038400;14.073920
0;30.192092;7.231680;0.803840;6.038400;14.073920
0;30.202189;7.231680;0.803840;6.038400;14.073920
0;30.212287;7.231680;0.803840;6.038400;14.073920
0;30.222385;7.231680;0.803840;6.038400;14.073920
0;30.232482;7.231680;0.803840;6.038400;14.073920
0;30.242580;7.231680;0.803840;6.038400;14.073920
0;30.252678;7.231680;0.803840;6.038400;14.073920
0;30.262775;7.231680;0.803840;6.038400;14.073920
0;30.272873;7.231680;0.803840;6.038400;14.073920
0;30.282971;7.231680;0.803840;6.038400;14.073920
0;30.293068;7.231680;0.803840;6.038400;14.073920
0;30.303166;7.231680;0.803840;6.038400;14.073920
0;30.313264;7.231680;0.803840;6.038400;14.073920
0;30.323362;7.231680;0.803840;6.038400;14.073920
0;30.333459;7.231680;0.803840;6.038400;14.073920
0;30.343557;7.231680;0.803840;6.038400;14.073920
0;30.353655;7.231680;0.803840;6.038400;14.073920
0;30.363752;7.231680;0.803840;6.038400;14.073920
0;30.373850;7.231680;0.803840;6.038400;14.073920
0;30.383948;7.231680;0.803840;6.038400;14.073920
0;30.394045;7.231680;0.803840;6.038400;14.073920
0;30.404143;7.231680;0.803840;6.038400;14.073920
0;30.414241;7.231680;0.803840;6.038400;14.073920
0;30.424338;7.231680;0.803840;5.937760;13.973280
0;30.434436;7.231680;0.803840;5.937760;13.973280
0;30.444534;7.231680;0.803840;6.038400;14.073920
0;30.454632;7.231680;0.803840;6.038400;14.073920
0;30.464729;7.231680;0.803840;6.038400;14.073920
0;30.474827;7.231680;0.803840;6.038400;14.073920
0;30.484925;7.231680;0.803840;5.937760;13.973280
0;30.495022;7.231680;0.803840;6.038400;14.073920
0;30.505120;7.231680;0.803840;6.038400;14.073920
0;30.515218;7.231680;0.803840;6.038400;14.073920
0;30.525315;7.231680;0.803840;6.038400;14.073920
0;30.535413;7.231680;0.803840;6.038400;14.073920
0;30.545511;7.231680;0.803840;6.038400;14.073920
0;30.555608;7.231680;0.803840;6.038400;14.073920
0;30.565706;7.231680;0.803840;6.038400;14.073920
0;30.575804;7.231680;0.803840;6.038400;14.073920
0;30.585901;7.231680;0.803840;6.038400;14.073920
0;30.595999;7.231680;0.803840;6.038400;14.073920
0;30.606097;7.231680;0.803840;6.038400;14.073920
0;30.616195;7.231680;0.803840;6.038400;14.073920
0;30.626292;7.231680;0.803840;6.038400;14.073920
0;30.636390;7.231680;0.803840;6.038400;14.073920
0;30.646488;7.231680;0.803840;6.038400;14.073920
0;30.656585;7.231680;0.803840;6.038400;14.073920
0;30.666683;7.231680;0.803840;6.038400;14.073920
0;30.676781;7.231680;0.803840;6.038400;14.073920
0;30.686878;7.231680;0.803840;6.038400;14.073920
0;30.696976;7.231680;0.803840;6.038400;14.073920
0;30.707074;7.231680;0.803840;6.038400;14.073920
0;30.717171;7.231680;0.803840;6.038400;14.073920
0;30.727269;7.231680;0.803840;6.038400;14.073920
0;30.737367;7.231680;0.803840;6.038400;14.073920
0;30.747465;7.231680;0.803840;6.038400;14.073920
0;30.757562;7.231680;0.803840;6.038400;14.073920
0;30.767660;7.231680;0.803840;6.038400;14.073920
0;30.777758;7.231680;0.803840;6.038400;14.073920
0;30.787855;7.231680;0.803840;6.038400;14.073920
0;30.797953;7.231680;0.803840;6.038400;14.073920
0;30.808051;7.231680;0.803840;5.937760;13.973280
0;30.818148;7.231680;0.803840;5.937760;13.973280
0;30.828246;7.231680;0.803840;5.937760;13.973280
0;30.838344;7.231680;0.803840;5.937760;13.973280
0;30.848441;7.231680;0.803840;5.937760;13.973280
0;30.858539;7.231680;0.803840;5.937760;13.973280
0;30.868637;7.231680;0.803840;5.937760;13.973280
0;30.878734;7.231680;0.803840;5.937760;13.973280
0;30.888832;7.231680;0.803840;6.038400;14.073920
0;30.898930;7.231680;0.803840;6.038400;14.073920
0;30.909028;7.231680;0.803840;6.038400;14.073920
0;30.919125;7.231680;0.803840;6.038400;14.073920
0;30.929223;7.231680;0.803840;6.038400;14.073920
0;30.939321;7.231680;0.803840;6.038400;14.073920
0;30.949418;7.231680;0.803840;6.038400;14.073920
0;30.959516;7.231680;0.803840;6.038400;14.073920
0;30.969614;7.231680;0.803840;6.038400;14.073920
0;30.979711;7.231680;0.803840;6.038400;14.073920
0;30.989809;7.231680;0.803840;6.038400;14.073920
0;30.999907;7.231680;0.803840;6.038400;14.073920
0;31.010004;7.231680;0.803840;6.038400;14.073920
0;31.020102;7.231680;0.803840;6.038400;14.073920
0;31.030200;7.231680;0.803840;6.038400;14.073920
0;31.040297;7.231680;0.803840;6.038400;14.073920
0;31.050395;7.231680;0.803840;6.038400;14.073920
0;31.060493;7.231680;0.803840;6.038400;14.073920
0;31.070591;7.231680;0.803840;6.038400;14.073920
0;31.080688;7.231680;0.803840;6.038400;14.073920
0;31.090786;7.231680;0.803840;6.038400;14.073920
0;31.100884;7.231680;0.803840;6.038400;14.073920
0;31.110981;7.231680;0.803840;6.038400;14.073920
0;31.121079;7.231680;0.803840;6.038400;14.073920
0;31.131177;7.231680;0.803840;6.038400;14.073920
0;31.141274;7.231680;0.803840;6.038400;14.073920
0;31.151372;7.231680;0.803840;6.038400;14.073920
0;31.161470;7.231680;0.803840;6.038400;14.073920
0;31.171567;7.231680;0.803840;6.038400;14.073920
0;31.181665;7.231680;0.803840;6.038400;14.073920
0;31.191763;7.231680;0.803840;6.038400;14.073920
0;31.201861;7.231680;0.803840;6.038400;14.073920
0;31.211958;7.231680;0.803840;6.038400;14.073920
0;31.222056;7.231680;0.803840;6.038400;14.073920
0;31.232154;7.231680;0.803840;6.038400;14.073920
0;31.242251;7.231680;0.803840;6.038400;14.073920
0;31.252349;7.231680;0.803840;6.038400;14.073920
0;31.262447;7.231680;0.803840;6.038400;14.073920
0;31.272544;7.231680;0.803840;6.038400;14.073920
0;31.282642;7.231680;0.803840;6.038400;14.073920
0;31.292740;7.231680;0.803840;6.038400;14.073920
0;31.302837;7.231680;0.803840;6.038400;14.073920
0;31.312935;7.231680;0.803840;6.038400;14.073920
0;31.323033;7.231680;0.803840;6.038400;14.073920
0;31.333130;7.231680;0.803840;6.038400;14.073920
0;31.343228;7.231680;0.803840;6.038400;14.073920
0;31.353326;7.231680;0.803840;6.038400;14.073920
0;31.363424;7.231680;0.803840;6.038400;14.073920
0;31.373521;7.231680;0.803840;6.038400;14.073920
0;31.383619;7.231680;0.803840;6.038400;14.073920
0;31.393717;7.231680;0.803840;6.038400;14.073920
0;31.403814;7.231680;0.803840;6.038400;14.073920
0;31.413912;7.231680;0.803840;6.038400;14.073920
0;31.424010;7.231680;0.803840;6.038400;14.073920
0;31.434107;7.231680;0.803840;6.038400;14.073920
0;31.444205;7.231680;0.803840;6.038400;14.073920
0;31.454303;7.231680;0.803840;6.038400;14.073920
0;31.464400;7.231680;0.803840;6.038400;14.073920
0;31.474498;7.231680;0.803840;6.038400;14.073920
0;31.484596;7.231680;0.803840;6.038400;14.073920
0;31.494694;7.231680;0.803840;6.038400;14.073920
0;31.504791;7.231680;0.803840;6.139040;14.174560
0;31.514889;7.231680;0.803840;6.038400;14.073920
0;31.524987;7.231680;0.803840;6.038400;14.073920
0;31.535084;7.231680;0.803840;6.038400;14.073920
0;31.545182;7.231680;0.803840;6.038400;14.073920
0;31.555280;7.231680;0.803840;6.038400;14.073920
0;31.565377;7.231680;0.803840;5.937760;13.973280
0;31.575475;7.231680;0.803840;6.038400;14.073920
0;31.585573;7.231680;0.803840;6.038400;14.073920
0;31.595670;7.231680;0.803840;6.038400;14.073920
0;31.605768;7.231680;0.803840;6.038400;14.073920
0;31.615866;7.231680;0.803840;5.937760;13.973280
0;31.625963;7.231680;0.803840;5.937760;13.973280
0;31.636061;7.231680;0.803840;6.038400;14.073920
0;31.646159;7.231680;0.803840;6.038400;14.073920
0;31.656257;7.231680;0.803840;6.038400;14.073920
0;31.666354;7.231680;0.803840;6.038400;14.073920
0;31.676452;7.231680;0.803840;6.038400;14.073920
0;31.686550;7.231680;0.803840;6.038400;14.073920
0;31.696647;7.231680;0.803840;6.038400;14.073920
0;31.706745;7.231680;0.803840;6.038400;14.073920
0;31.716843;7.231680;0.803840;6.038400;14.073920
0;31.726940;7.231680;0.803840;6.038400;14.073920
0;31.737038;7.231680;0.803840;6.038400;14.073920
0;31.747136;7.231680;0.803840;6.038400;14.073920
0;31.757233;7.231680;0.803840;6.038400;14.073920
0;31.767331;7.231680;0.803840;6.038400;14.073920
0;31.777429;7.231680;0.803840;6.038400;14.073920
0;31.787527;7.231680;0.803840;6.038400;14.073920
0;31.797624;7.231680;0.803840;6.038400;14.073920
0;31.807722;7.231680;0.803840;6.038400;14.073920
0;31.817820;7.231680;0.803840;6.038400;14.073920
0;31.827917;7.231680;0.803840;6.038400;14.073920
0;31.838015;7.231680;0.803840;6.038400;14.073920
0;31.848113;7.231680;0.803840;6.038400;14.073920
0;31.858210;7.231680;0.803840;6.038400;14.073920
0;31.868308;7.231680;0.803840;6.038400;14.073920
0;31.878406;7.231680;0.803840;6.038400;14.073920
0;31.888503;7.231680;0.803840;6.038400;14.073920
0;31.898601;7.231680;0.803840;6.038400;14.073920
0;31.908699;7.231680;0.803840;6.038400;14.073920
0;31.918796;7.231680;0.803840;6.038400;14.073920
0;31.928894;7.231680;0.803840;5.937760;13.973280
0;31.938992;7.231680;0.803840;5.937760;13.973280
0;31.949090;7.231680;0.803840;5.937760;13.973280
0;31.959187;7.231680;0.803840;5.937760;13.973280
0;31.969285;7.231680;0.803840;5.937760;13.973280
0;31.979383;7.231680;0.803840;5.937760;13.973280
0;31.989480;7.231680;0.803840;5.937760;13.973280
0;31.999578;7.231680;0.803840;5.937760;13.973280
0;32.009676;7.231680;0.803840;5.937760;13.973280
0;32.019773;7.231680;0.803840;5.937760;13.973280
0;32.029871;7.231680;0.803840;5.937760;13.973280
0;32.039969;7.231680;0.803840;5.937760;13.973280
0;32.050066;7.231680;0.803840;5.937760;13.973280
0;32.060164;7.231680;0.803840;6.038400;14.073920
0;32.070262;7.231680;0.803840;6.038400;14.073920
0;32.080360;7.231680;0.803840;6.038400;14.073920
0;32.090457;7.231680;0.803840;6.038400;14.073920
0;32.100555;7.231680;0.803840;5.937760;13.973280
0;32.110653;7.231680;0.803840;6.038400;14.073920
0;32.120750;7.231680;0.803840;6.038400;14.073920
0;32.130848;7.231680;0.803840;6.038400;14.073920
0;32.140946;7.231680;0.803840;6.038400;14.073920
0;32.151043;7.231680;0.803840;6.038400;14.073920
0;32.161141;7.231680;0.803840;6.038400;14.073920
0;32.171239;7.231680;0.803840;6.038400;14.073920
0;32.181336;7.231680;0.803840;6.038400;14.073920
0;32.191434;7.231680;0.803840;6.038400;14.073920
0;32.201532;7.231680;0.803840;6.038400;14.073920
0;32.211629;7.231680;0.803840;6.038400;14.073920
0;32.221727;7.231680;0.803840;6.038400;14.073920
0;32.231825;7.231680;0.803840;6.038400;14.073920
0;32.241923;7.231680;0.803840;6.038400;14.073920
0;32.252020;7.231680;0.803840;6.038400;14.073920
0;32.262118;7.231680;0.803840;6.038400;14.073920
0;32.272216;7.231680;0.803840;6.038400;14.073920
0;32.282313;7.231680;0.803840;6.038400;14.073920
0;32.292411;7.231680;0.803840;6.038400;14.073920
0;32.302509;7.231680;0.803840;6.038400;14.073920
0;32.312606;7.231680;0.803840;6.038400;14.073920
0;32.322704;7.231680;0.803840;6.038400;14.073920
0;32.332802;7.231680;0.803840;6.038400;14.073920
0;32.342899;7.231680;0.803840;6.038400;14.073920
0;32.352997;7.231680;0.803840;6.038400;14.073920
0;32.363095;7.231680;0.803840;6.038400;14.073920
0;32.373193;7.231680;0.803840;6.038400;14.073920
0;32.383290;7.231680;0.803840;6.038400;14.073920
0;32.393388;7.231680;0.803840;6.038400;14.073920
0;32.403486;7.231680;0.803840;6.038400;14.073920
0;32.413583;7.231680;0.803840;6.038400;14.073920
0;32.423681;7.231680;0.803840;6.038400;14.073920
0;32.433779;7.231680;0.803840;6.038400;14.073920
0;32.443876;7.231680;0.803840;6.038400;14.073920
0;32.453974;7.231680;0.803840;6.038400;14.073920
0;32.464072;7.231680;0.803840;6.038400;14.073920
0;32.474169;7.231680;0.803840;6.139040;14.174560
