Set_id;Time;Line 8;Line 9;Line 10;Sum
0;122.086846;6.428160;0.803840;4.622080;11.854080
0;122.096918;6.428160;0.803840;4.622080;11.854080
0;122.106990;6.428160;0.803840;4.622080;11.854080
0;122.117063;6.428160;0.803840;4.622080;11.854080
0;122.127135;6.428160;0.803840;4.622080;11.854080
0;122.137207;6.428160;0.803840;4.622080;11.854080
0;122.147280;6.428160;0.803840;4.622080;11.854080
0;122.157352;6.428160;0.803840;4.622080;11.854080
0;122.167424;6.428160;0.803840;4.622080;11.854080
0;122.177497;6.428160;0.803840;4.622080;11.854080
0;122.187569;6.428160;0.803840;4.622080;11.854080
0;122.197641;6.428160;0.803840;4.622080;11.854080
0;122.207714;6.428160;0.803840;4.622080;11.854080
0;122.217786;6.428160;0.803840;4.622080;11.854080
0;122.227858;6.428160;0.803840;4.622080;11.854080
0;122.237931;6.428160;0.803840;4.622080;11.854080
0;122.248003;6.428160;0.803840;4.622080;11.854080
0;122.258075;6.428160;0.803840;4.622080;11.854080
0;122.268148;6.428160;0.803840;4.622080;11.854080
0;122.278220;6.428160;0.803840;4.622080;11.854080
0;122.288292;6.428160;0.803840;4.622080;11.854080
0;122.298365;6.428160;0.803840;4.622080;11.854080
0;122.308437;6.428160;0.803840;4.622080;11.854080
0;122.318509;6.428160;0.803840;4.622080;11.854080
0;122.328582;6.428160;0.803840;4.622080;11.854080
0;122.338654;6.428160;0.803840;4.622080;11.854080
0;122.348726;6.428160;0.803840;4.622080;11.854080
0;122.358799;6.428160;0.803840;4.622080;11.854080
0;122.368871;6.428160;0.803840;4.622080;11.854080
0;122.378944;6.428160;0.803840;4.622080;11.854080
0;122.389016;6.428160;0.803840;4.622080;11.854080
0;122.399088;6.428160;0.803840;4.622080;11.854080
0;122.409161;6.428160;0.803840;4.622080;11.854080
0;122.419233;6.428160;0.803840;4.622080;11.854080
0;122.429305;6.428160;0.803840;4.622080;11.854080
0;122.439378;6.428160;0.803840;4.622080;11.854080
0;122.449450;6.428160;0.803840;4.622080;11.854080
0;122.459522;6.428160;0.803840;4.622080;11.854080
0;122.469595;6.428160;0.803840;4.622080;11.854080
0;122.479667;6.428160;0.803840;4.622080;11.854080
0;122.489739;6.428160;0.803840;4.622080;11.854080
0;122.499812;6.428160;0.803840;4.622080;11.854080
0;122.509884;6.428160;0.803840;4.622080;11.854080
0;122.519956;6.428160;0.803840;4.622080;11.854080
0;122.530029;6.428160;0.803840;4.622080;11.854080
0;122.540101;6.428160;0.803840;4.622080;11.854080
0;122.550173;6.428160;0.803840;4.622080;11.854080
0;122.560246;6.428160;0.803840;4.622080;11.854080
0;122.570318;6.428160;0.803840;4.622080;11.854080
0;122.580390;6.428160;0.803840;4.622080;11.854080
0;122.590463;6.428160;0.803840;4.622080;11.854080
0;122.600535;6.428160;0.803840;4.622080;11.854080
0;122.610607;6.428160;0.803840;4.622080;11.854080
0;122.620680;6.428160;0.803840;4.622080;11.854080
0;122.630752;6.428160;0.803840;4.622080;11.854080
0;122.640824;6.428160;0.803840;4.622080;11.854080
0;122.650897;6.428160;0.803840;4.622080;11.854080
0;122.660969;6.428160;0.803840;4.622080;11.854080
0;122.671041;6.428160;0.803840;4.622080;11.854080
0;122.681114;6.428160;0.803840;4.622080;11.854080
0;122.691186;6.428160;0.803840;4.622080;11.854080
0;122.701258;6.428160;0.803840;4.622080;11.854080
0;122.711331;6.428160;0.803840;4.622080;11.854080
0;122.721403;6.428160;0.803840;4.622080;11.854080
0;122.731475;6.428160;0.803840;4.622080;11.854080
0;122.741548;6.428160;0.803840;4.622080;11.854080
0;122.751620;6.428160;0.803840;4.622080;11.854080
0;122.761692;6.428160;0.803840;4.622080;11.854080
0;122.771765;6.428160;0.803840;4.622080;11.854080
0;122.781837;6.428160;0.803840;4.622080;11.854080
0;122.791909;6.428160;0.803840;4.622080;11.854080
0;122.801982;6.428160;0.803840;4.622080;11.854080
0;122.812054;6.428160;0.803840;4.622080;11.854080
0;122.822127;6.428160;0.803840;4.622080;11.854080
0;122.832199;6.428160;0.803840;4.622080;11.854080
0;122.842271;6.428160;0.803840;4.622080;11.854080
0;122.852344;6.428160;0.803840;4.622080;11.854080
0;122.862416;6.428160;0.803840;4.622080;11.854080
0;122.872488;6.428160;0.803840;4.622080;11.854080
0;122.882561;6.428160;0.803840;4.622080;11.854080
0;122.892633;6.428160;0.803840;4.622080;11.854080
0;122.902705;6.428160;0.803840;4.622080;11.854080
0;122.912778;6.428160;0.803840;4.622080;11.854080
0;122.922850;6.428160;0.803840;4.622080;11.854080
0;122.932922;6.428160;0.803840;4.622080;11.854080
0;122.942995;6.428160;0.803840;4.622080;11.854080
0;122.953067;6.428160;0.803840;4.622080;11.854080
0;122.963139;6.428160;0.803840;4.622080;11.854080
0;122.973212;6.428160;0.803840;4.622080;11.854080
0;122.983284;6.428160;0.803840;4.622080;11.854080
0;122.993356;6.428160;0.803840;4.622080;11.854080
0;123.003429;6.428160;0.803840;4.622080;11.854080
0;123.013501;6.428160;0.803840;4.622080;11.854080
0;123.023573;6.428160;0.803840;4.622080;11.854080
0;123.033646;6.428160;0.803840;4.622080;11.854080
0;123.043718;6.428160;0.803840;4.622080;11.854080
0;123.053790;6.428160;0.803840;4.622080;11.854080
0;123.063863;6.428160;0.803840;4.622080;11.854080
0;123.073935;6.428160;0.803840;4.622080;11.854080
0;123.084007;6.428160;0.803840;4.622080;11.854080
0;123.094080;6.428160;0.803840;4.622080;11.854080
0;123.104152;6.428160;0.803840;4.622080;11.854080
0;123.114224;6.428160;0.803840;4.622080;11.854080
0;123.124297;6.428160;0.803840;4.622080;11.854080
0;123.134369;6.428160;0.803840;4.622080;11.854080
0;123.144441;6.428160;0.803840;4.622080;11.854080
0;123.154514;6.428160;0.803840;4.622080;11.854080
0;123.164586;6.428160;0.803840;4.622080;11.854080
0;123.174658;6.428160;0.803840;4.622080;11.854080
0;123.184731;6.428160;0.803840;4.622080;11.854080
0;123.194803;6.428160;0.803840;4.622080;11.854080
0;123.204875;6.428160;0.803840;4.622080;11.854080
0;123.214948;6.428160;0.803840;4.622080;11.854080
0;123.225020;6.428160;0.803840;4.622080;11.854080
0;123.235092;6.428160;0.803840;4.622080;11.854080
0;123.245165;6.428160;0.803840;4.622080;11.854080
0;123.255237;6.428160;0.803840;4.622080;11.854080
0;123.265310;6.428160;0.803840;4.622080;11.854080
0;123.275382;6.428160;0.803840;4.622080;11.854080
0;123.285454;6.428160;0.803840;4.622080;11.854080
0;123.295527;6.428160;0.803840;4.622080;11.854080
0;123.305599;6.428160;0.803840;4.622080;11.854080
0;123.315671;6.428160;0.803840;4.622080;11.854080
0;123.325744;6.428160;0.803840;4.622080;11.854080
0;123.335816;6.428160;0.803840;4.622080;11.854080
0;123.345888;6.428160;0.803840;4.622080;11.854080
0;123.355961;6.428160;0.803840;4.622080;11.854080
0;123.366033;6.428160;0.803840;4.622080;11.854080
0;123.376105;6.428160;0.803840;4.622080;11.854080
0;123.386178;6.428160;0.803840;4.622080;11.854080
0;123.396250;6.428160;0.803840;4.622080;11.854080
0;123.406322;6.428160;0.803840;4.622080;11.854080
0;123.416395;6.428160;0.803840;4.622080;11.854080
0;123.426467;6.428160;0.803840;4.622080;11.854080
0;123.436539;6.428160;0.803840;4.622080;11.854080
0;123.446612;6.428160;0.803840;4.622080;11.854080
0;123.456684;6.428160;0.803840;4.622080;11.854080
0;123.466756;6.428160;0.803840;4.622080;11.854080
0;123.476829;6.428160;0.803840;4.622080;11.854080
0;123.486901;6.428160;0.803840;4.622080;11.854080
0;123.496973;6.428160;0.803840;4.622080;11.854080
0;123.507046;6.428160;0.803840;4.622080;11.854080
0;123.517118;6.428160;0.803840;4.622080;11.854080
0;123.527190;6.428160;0.803840;4.622080;11.854080
0;123.537263;6.428160;0.803840;4.622080;11.854080
0;123.547335;6.428160;0.803840;4.622080;11.854080
0;123.557407;6.428160;0.803840;4.622080;11.854080
0;123.567480;6.428160;0.803840;4.622080;11.854080
0;123.577552;6.428160;0.803840;4.622080;11.854080
0;123.587624;6.428160;0.803840;4.622080;11.854080
0;123.597697;6.428160;0.803840;4.622080;11.854080
0;123.607769;6.428160;0.803840;4.622080;11.854080
0;123.617841;6.428160;0.803840;4.622080;11.854080
0;123.627914;6.428160;0.803840;4.622080;11.854080
0;123.637986;6.428160;0.803840;4.622080;11.854080
0;123.648058;6.428160;0.803840;4.622080;11.854080
0;123.658131;6.428160;0.803840;4.622080;11.854080
0;123.668203;6.428160;0.803840;4.622080;11.854080
0;123.678275;6.428160;0.803840;4.622080;11.854080
0;123.688348;6.428160;0.803840;4.622080;11.854080
0;123.698420;6.428160;0.803840;4.622080;11.854080
0;123.708493;6.428160;0.803840;4.622080;11.854080
0;123.718565;6.428160;0.803840;4.622080;11.854080
0;123.728637;6.428160;0.803840;4.622080;11.854080
0;123.738710;6.428160;0.803840;4.622080;11.854080
0;123.748782;6.428160;0.803840;4.622080;11.854080
0;123.758854;6.428160;0.803840;4.622080;11.854080
0;123.768927;6.428160;0.803840;4.622080;11.854080
0;123.778999;6.428160;0.803840;4.622080;11.854080
0;123.789071;6.428160;0.803840;4.622080;11.854080
0;123.799144;6.428160;0.803840;4.622080;11.854080
0;123.809216;6.428160;0.803840;4.622080;11.854080
0;123.819288;6.428160;0.803840;4.622080;11.854080
0;123.829361;6.428160;0.803840;4.622080;11.854080
0;123.839433;6.428160;0.803840;4.622080;11.854080
0;123.849505;6.428160;0.803840;4.622080;11.854080
0;123.859578;6.428160;0.803840;4.622080;11.854080
0;123.869650;6.428160;0.803840;4.622080;11.854080
0;123.879722;6.428160;0.803840;4.622080;11.854080
0;123.889795;6.428160;0.803840;4.622080;11.854080
0;123.899867;6.428160;0.803840;4.622080;11.854080
0;123.909939;6.428160;0.803840;4.622080;11.854080
0;123.920012;6.428160;0.803840;4.622080;11.854080
0;123.930084;6.428160;0.803840;4.622080;11.854080
0;123.940156;6.428160;0.803840;4.622080;11.854080
0;123.950229;6.428160;0.803840;4.622080;11.854080
0;123.960301;6.428160;0.803840;4.622080;11.854080
0;123.970373;6.428160;0.803840;4.622080;11.854080
0;123.980446;6.428160;0.803840;4.622080;11.854080
0;123.990518;6.428160;0.803840;4.622080;11.854080
0;124.000590;6.428160;0.803840;4.622080;11.854080
0;124.010663;6.428160;0.803840;4.622080;11.854080
0;124.020735;6.428160;0.803840;4.622080;11.854080
0;124.030807;6.428160;0.803840;4.622080;11.854080
0;124.040880;6.428160;0.803840;4.622080;11.854080
0;124.050952;6.428160;0.803840;4.622080;11.854080
0;124.061024;6.428160;0.803840;4.622080;11.854080
0;124.071097;6.428160;0.803840;4.622080;11.854080
0;124.081169;6.428160;0.803840;4.622080;11.854080
0;124.091241;6.428160;0.803840;4.622080;11.854080
0;124.101314;6.428160;0.803840;4.622080;11.854080
0;124.111386;6.428160;0.803840;4.622080;11.854080
0;124.121458;6.428160;0.803840;4.622080;11.854080
0;124.131531;6.428160;0.803840;4.622080;11.854080
0;124.141603;6.428160;0.803840;4.622080;11.854080
0;124.151676;6.428160;0.803840;4.622080;11.854080
0;124.161748;6.428160;0.803840;4.622080;11.854080
0;124.171820;6.428160;0.803840;4.622080;11.854080
0;124.181893;6.428160;0.803840;4.622080;11.854080
0;124.191965;6.428160;0.803840;4.622080;11.854080
0;124.202037;6.428160;0.803840;4.622080;11.854080
0;124.212110;6.428160;0.803840;4.622080;11.854080
0;124.222182;6.428160;0.803840;4.622080;11.854080
0;124.232254;6.428160;0.803840;4.622080;11.854080
0;124.242327;6.428160;0.803840;4.622080;11.854080
0;124.252399;6.428160;0.803840;4.622080;11.854080
0;124.262471;6.428160;0.803840;4.622080;11.854080
0;124.272544;6.428160;0.803840;4.622080;11.854080
0;124.282616;6.428160;0.803840;4.622080;11.854080
0;124.292688;6.428160;0.803840;4.622080;11.854080
0;124.302761;6.428160;0.803840;4.622080;11.854080
0;124.312833;6.428160;0.803840;4.622080;11.854080
0;124.322905;6.428160;0.803840;4.622080;11.854080
0;124.332978;6.428160;0.803840;4.622080;11.854080
0;124.343050;6.428160;0.803840;4.622080;11.854080
0;124.353122;6.428160;0.803840;4.622080;11.854080
0;124.363195;6.428160;0.803840;4.622080;11.854080
0;124.373267;6.428160;0.803840;4.622080;11.854080
0;124.383339;6.428160;0.803840;4.622080;11.854080
0;124.393412;6.428160;0.803840;4.622080;11.854080
0;124.403484;6.428160;0.803840;4.622080;11.854080
0;124.413556;6.428160;0.803840;4.622080;11.854080
0;124.423629;6.428160;0.803840;4.622080;11.854080
0;124.433701;6.428160;0.803840;4.622080;11.854080
0;124.443773;6.428160;0.803840;4.622080;11.854080
0;124.453846;6.428160;0.803840;4.622080;11.854080
0;124.463918;6.428160;0.803840;4.622080;11.854080
0;124.473990;6.428160;0.803840;4.622080;11.854080
0;124.484063;6.428160;0.803840;4.622080;11.854080
0;124.494135;6.428160;0.803840;4.622080;11.854080
0;124.504207;6.428160;0.803840;4.622080;11.854080
0;124.514280;6.428160;0.803840;4.622080;11.854080
0;124.524352;6.428160;0.803840;4.622080;11.854080
0;124.534424;6.428160;0.803840;4.622080;11.854080
0;124.544497;6.428160;0.803840;4.622080;11.854080
0;124.554569;6.428160;0.803840;4.622080;11.854080
0;124.564642;6.428160;0.803840;4.622080;11.854080
0;124.574714;6.428160;0.803840;4.622080;11.854080
0;124.584786;6.428160;0.803840;4.622080;11.854080
0;124.594859;6.428160;0.803840;4.622080;11.854080
0;124.604931;6.428160;0.803840;4.622080;11.854080
0;124.615003;6.428160;0.803840;4.622080;11.854080
0;124.625076;6.428160;0.803840;4.622080;11.854080
0;124.635148;6.428160;0.803840;4.622080;11.854080
0;124.645220;6.428160;0.803840;4.622080;11.854080
0;124.655293;6.428160;0.803840;4.622080;11.854080
0;124.665365;6.428160;0.803840;4.622080;11.854080
0;124.675437;6.428160;0.803840;4.622080;11.854080
0;124.685510;6.428160;0.803840;4.722560;11.954560
0;124.695582;6.428160;0.803840;4.622080;11.854080
0;124.705654;6.428160;0.803840;4.722560;11.954560
0;124.715727;6.428160;0.803840;4.622080;11.854080
0;124.725799;6.428160;0.803840;4.622080;11.854080
0;124.735871;6.428160;0.803840;4.622080;11.854080
0;124.745944;6.428160;0.803840;4.622080;11.854080
0;124.756016;6.428160;0.803840;4.622080;11.854080
0;124.766088;6.428160;0.803840;4.622080;11.854080
0;124.776161;6.428160;0.803840;4.622080;11.854080
0;124.786233;6.428160;0.803840;4.622080;11.854080
0;124.796305;6.428160;0.803840;4.722560;11.954560
0;124.806378;6.428160;0.803840;4.622080;11.854080
0;124.816450;6.428160;0.803840;4.722560;11.954560
0;124.826522;6.428160;0.803840;4.622080;11.854080
0;124.836595;6.428160;0.803840;4.722560;11.954560
0;124.846667;6.428160;0.803840;4.722560;11.954560
0;124.856739;6.428160;0.803840;4.722560;11.954560
0;124.866812;6.428160;0.803840;4.722560;11.954560
0;124.876884;6.428160;0.803840;4.722560;11.954560
0;124.886956;6.428160;0.803840;4.622080;11.854080
0;124.897029;6.428160;0.803840;4.722560;11.954560
0;124.907101;6.428160;0.803840;4.622080;11.854080
0;124.917173;6.428160;0.803840;4.722560;11.954560
0;124.927246;6.428160;0.803840;4.622080;11.854080
0;124.937318;6.428160;0.803840;4.622080;11.854080
0;124.947390;6.428160;0.803840;4.622080;11.854080
0;124.957463;6.428160;0.803840;4.622080;11.854080
0;124.967535;6.428160;0.803840;4.622080;11.854080
0;124.977607;6.428160;0.803840;4.622080;11.854080
0;124.987680;6.428160;0.803840;4.722560;11.954560
0;124.997752;6.428160;0.803840;4.622080;11.854080
0;125.007825;6.428160;0.803840;4.722560;11.954560
0;125.017897;6.428160;0.803840;4.622080;11.854080
0;125.027969;6.428160;0.803840;4.722560;11.954560
0;125.038042;6.428160;0.803840;4.622080;11.854080
0;125.048114;6.428160;0.803840;4.722560;11.954560
0;125.058186;6.428160;0.803840;4.622080;11.854080
0;125.068259;6.428160;0.803840;4.722560;11.954560
0;125.078331;6.428160;0.803840;4.722560;11.954560
0;125.088403;6.428160;0.803840;4.722560;11.954560
0;125.098476;6.428160;0.803840;4.722560;11.954560
0;125.108548;6.428160;0.803840;4.722560;11.954560
0;125.118620;6.428160;0.803840;4.722560;11.954560
0;125.128693;6.428160;0.803840;4.722560;11.954560
0;125.138765;6.428160;0.803840;4.722560;11.954560
0;125.148837;6.428160;0.803840;4.622080;11.854080
0;125.158910;6.428160;0.803840;4.722560;11.954560
0;125.168982;6.428160;0.803840;4.722560;11.954560
0;125.179054;6.428160;0.803840;4.722560;11.954560
0;125.189127;6.428160;0.803840;4.722560;11.954560
0;125.199199;6.428160;0.803840;4.722560;11.954560
0;125.209271;6.428160;0.803840;4.722560;11.954560
0;125.219344;6.428160;0.803840;4.722560;11.954560
0;125.229416;6.428160;0.803840;4.722560;11.954560
0;125.239488;6.428160;0.803840;4.722560;11.954560
0;125.249561;6.428160;0.803840;4.722560;11.954560
0;125.259633;6.428160;0.803840;4.722560;11.954560
0;125.269705;6.428160;0.803840;4.722560;11.954560
0;125.279778;6.428160;0.803840;4.722560;11.954560
0;125.289850;6.428160;0.803840;4.722560;11.954560
0;125.299922;6.428160;0.803840;4.722560;11.954560
0;125.309995;6.428160;0.803840;4.722560;11.954560
0;125.320067;6.428160;0.803840;4.722560;11.954560
0;125.330139;6.428160;0.803840;4.722560;11.954560
0;125.340212;6.428160;0.803840;4.622080;11.854080
0;125.350284;6.428160;0.803840;4.622080;11.854080
0;125.360356;6.428160;0.803840;4.622080;11.854080
0;125.370429;6.428160;0.803840;4.722560;11.954560
0;125.380501;6.428160;0.803840;4.622080;11.854080
0;125.390573;6.428160;0.803840;4.722560;11.954560
0;125.400646;6.428160;0.803840;4.622080;11.854080
0;125.410718;6.428160;0.803840;4.722560;11.954560
0;125.420790;6.428160;0.803840;4.622080;11.854080
0;125.430863;6.428160;0.803840;4.722560;11.954560
0;125.440935;6.428160;0.803840;4.722560;11.954560
0;125.451008;6.428160;0.803840;4.722560;11.954560
0;125.461080;6.428160;0.803840;4.722560;11.954560
0;125.471152;6.428160;0.803840;4.722560;11.954560
0;125.481225;6.428160;0.803840;4.722560;11.954560
0;125.491297;6.428160;0.803840;4.722560;11.954560
0;125.501369;6.428160;0.803840;4.722560;11.954560
0;125.511442;6.428160;0.803840;4.722560;11.954560
0;125.521514;6.428160;0.803840;4.722560;11.954560
0;125.531586;6.428160;0.803840;4.722560;11.954560
0;125.541659;6.428160;0.803840;4.722560;11.954560
0;125.551731;6.428160;0.803840;4.722560;11.954560
0;125.561803;6.428160;0.803840;4.722560;11.954560
0;125.571876;6.428160;0.803840;4.722560;11.954560
0;125.581948;6.428160;0.803840;4.722560;11.954560
0;125.592020;6.428160;0.803840;4.722560;11.954560
0;125.602093;6.428160;0.803840;4.722560;11.954560
0;125.612165;6.428160;0.803840;4.722560;11.954560
0;125.622237;6.428160;0.803840;4.722560;11.954560
0;125.632310;6.428160;0.803840;4.722560;11.954560
0;125.642382;6.428160;0.803840;4.722560;11.954560
0;125.652454;6.428160;0.803840;4.722560;11.954560
0;125.662527;6.428160;0.803840;4.722560;11.954560
0;125.672599;6.428160;0.803840;4.722560;11.954560
0;125.682671;6.428160;0.803840;4.722560;11.954560
0;125.692744;6.428160;0.803840;4.722560;11.954560
0;125.702816;6.428160;0.803840;4.722560;11.954560
0;125.712888;6.428160;0.803840;4.722560;11.954560
0;125.722961;6.428160;0.803840;4.722560;11.954560
0;125.733033;6.428160;0.803840;4.722560;11.954560
0;125.743105;6.428160;0.803840;4.722560;11.954560
0;125.753178;6.428160;0.803840;4.722560;11.954560
0;125.763250;6.428160;0.803840;4.722560;11.954560
0;125.773322;6.428160;0.803840;4.722560;11.954560
0;125.783395;6.428160;0.803840;4.722560;11.954560
0;125.793467;6.428160;0.803840;4.722560;11.954560
0;125.803539;6.428160;0.803840;4.622080;11.854080
0;125.813612;6.428160;0.803840;4.722560;11.954560
0;125.823684;6.428160;0.803840;4.622080;11.854080
0;125.833756;6.428160;0.803840;4.622080;11.854080
0;125.843829;6.428160;0.803840;4.722560;11.954560
0;125.853901;6.428160;0.803840;4.622080;11.854080
0;125.863973;6.428160;0.803840;4.722560;11.954560
0;125.874046;6.428160;0.803840;4.622080;11.854080
0;125.884118;6.428160;0.803840;4.722560;11.954560
0;125.894191;6.428160;0.803840;4.722560;11.954560
0;125.904263;6.428160;0.803840;4.722560;11.954560
0;125.914335;6.428160;0.803840;4.722560;11.954560
0;125.924408;6.428160;0.803840;4.722560;11.954560
0;125.934480;6.428160;0.803840;4.722560;11.954560
0;125.944552;6.428160;0.803840;4.722560;11.954560
0;125.954625;6.428160;0.803840;4.722560;11.954560
0;125.964697;6.428160;0.803840;4.722560;11.954560
0;125.974769;6.428160;0.803840;4.722560;11.954560
0;125.984842;6.428160;0.803840;4.722560;11.954560
0;125.994914;6.428160;0.803840;4.722560;11.954560
0;126.004986;6.428160;0.803840;4.722560;11.954560
0;126.015059;6.428160;0.803840;4.722560;11.954560
0;126.025131;6.428160;0.803840;4.722560;11.954560
0;126.035203;6.428160;0.803840;4.722560;11.954560
0;126.045276;6.428160;0.803840;4.722560;11.954560
0;126.055348;6.428160;0.803840;4.722560;11.954560
0;126.065420;6.428160;0.803840;4.722560;11.954560
0;126.075493;6.428160;0.803840;4.722560;11.954560
0;126.085565;6.428160;0.803840;4.722560;11.954560
0;126.095637;6.428160;0.803840;4.722560;11.954560
0;126.105710;6.428160;0.803840;4.722560;11.954560
0;126.115782;6.428160;0.803840;4.722560;11.954560
0;126.125854;6.428160;0.803840;4.722560;11.954560
0;126.135927;6.428160;0.803840;4.722560;11.954560
0;126.145999;6.428160;0.803840;4.722560;11.954560
0;126.156071;6.428160;0.803840;4.722560;11.954560
0;126.166144;6.428160;0.803840;4.722560;11.954560
0;126.176216;6.428160;0.803840;4.722560;11.954560
0;126.186288;6.428160;0.803840;4.722560;11.954560
0;126.196361;6.428160;0.803840;4.722560;11.954560
0;126.206433;6.428160;0.803840;4.722560;11.954560
0;126.216505;6.428160;0.803840;4.722560;11.954560
0;126.226578;6.428160;0.803840;4.722560;11.954560
0;126.236650;6.428160;0.803840;4.722560;11.954560
0;126.246722;6.428160;0.803840;4.722560;11.954560
0;126.256795;6.428160;0.803840;4.622080;11.854080
0;126.266867;6.428160;0.803840;4.722560;11.954560
0;126.276939;6.428160;0.803840;4.622080;11.854080
0;126.287012;6.428160;0.803840;4.722560;11.954560
0;126.297084;6.428160;0.803840;4.722560;11.954560
0;126.307157;6.428160;0.803840;4.722560;11.954560
0;126.317229;6.428160;0.803840;4.722560;11.954560
0;126.327301;6.428160;0.803840;4.722560;11.954560
0;126.337374;6.428160;0.803840;4.722560;11.954560
0;126.347446;6.428160;0.803840;4.722560;11.954560
0;126.357518;6.428160;0.803840;4.722560;11.954560
0;126.367591;6.428160;0.803840;4.722560;11.954560
0;126.377663;6.428160;0.803840;4.722560;11.954560
0;126.387735;6.428160;0.803840;4.722560;11.954560
0;126.397808;6.428160;0.803840;4.722560;11.954560
0;126.407880;6.428160;0.803840;4.722560;11.954560
0;126.417952;6.428160;0.803840;4.722560;11.954560
0;126.428025;6.428160;0.803840;4.722560;11.954560
0;126.438097;6.428160;0.803840;4.722560;11.954560
0;126.448169;6.428160;0.803840;4.722560;11.954560
0;126.458242;6.428160;0.803840;4.722560;11.954560
0;126.468314;6.428160;0.803840;4.722560;11.954560
0;126.478386;6.428160;0.803840;4.722560;11.954560
0;126.488459;6.428160;0.803840;4.722560;11.954560
0;126.498531;6.428160;0.803840;4.722560;11.954560
0;126.508603;6.428160;0.803840;4.722560;11.954560
0;126.518676;6.428160;0.803840;4.722560;11.954560
0;126.528748;6.428160;0.803840;4.722560;11.954560
0;126.538820;6.428160;0.803840;4.722560;11.954560
0;126.548893;6.428160;0.803840;4.722560;11.954560
0;126.558965;6.428160;0.803840;4.722560;11.954560
0;126.569037;6.428160;0.803840;4.722560;11.954560
0;126.579110;6.428160;0.803840;4.722560;11.954560
0;126.589182;6.428160;0.803840;4.722560;11.954560
0;126.599254;6.428160;0.803840;4.722560;11.954560
0;126.609327;6.428160;0.803840;4.722560;11.954560
0;126.619399;6.428160;0.803840;4.722560;11.954560
0;126.629471;6.428160;0.803840;4.722560;11.954560
0;126.639544;6.428160;0.803840;4.722560;11.954560
0;126.649616;6.428160;0.803840;4.722560;11.954560
0;126.659688;6.428160;0.803840;4.722560;11.954560
0;126.669761;6.428160;0.803840;4.722560;11.954560
0;126.679833;6.428160;0.803840;4.722560;11.954560
0;126.689905;6.428160;0.803840;4.722560;11.954560
0;126.699978;6.428160;0.803840;4.722560;11.954560
0;126.710050;6.428160;0.803840;4.622080;11.854080
0;126.720122;6.428160;0.803840;4.722560;11.954560
0;126.730195;6.428160;0.803840;4.622080;11.854080
0;126.740267;6.428160;0.803840;4.722560;11.954560
0;126.750340;6.428160;0.803840;4.622080;11.854080
0;126.760412;6.428160;0.803840;4.722560;11.954560
0;126.770484;6.428160;0.803840;4.622080;11.854080
0;126.780557;6.428160;0.803840;4.722560;11.954560
0;126.790629;6.428160;0.803840;4.722560;11.954560
0;126.800701;6.428160;0.803840;4.722560;11.954560
0;126.810774;6.428160;0.803840;4.722560;11.954560
0;126.820846;6.428160;0.803840;4.722560;11.954560
0;126.830918;6.428160;0.803840;4.722560;11.954560
0;126.840991;6.428160;0.803840;4.722560;11.954560
0;126.851063;6.428160;0.803840;4.722560;11.954560
0;126.861135;6.428160;0.803840;4.722560;11.954560
0;126.871208;6.428160;0.803840;4.722560;11.954560
0;126.881280;6.428160;0.803840;4.722560;11.954560
0;126.891352;6.428160;0.803840;4.722560;11.954560
0;126.901425;6.428160;0.803840;4.722560;11.954560
0;126.911497;6.428160;0.803840;4.722560;11.954560
0;126.921569;6.428160;0.803840;4.722560;11.954560
0;126.931642;6.428160;0.803840;4.722560;11.954560
0;126.941714;6.428160;0.803840;4.722560;11.954560
0;126.951786;6.428160;0.803840;4.722560;11.954560
0;126.961859;6.428160;0.803840;4.722560;11.954560
0;126.971931;6.428160;0.803840;4.722560;11.954560
0;126.982003;6.428160;0.803840;4.722560;11.954560
0;126.992076;6.428160;0.803840;4.722560;11.954560
0;127.002148;6.428160;0.803840;4.722560;11.954560
0;127.012220;6.428160;0.803840;4.722560;11.954560
0;127.022293;6.428160;0.803840;4.722560;11.954560
0;127.032365;6.428160;0.803840;4.722560;11.954560
0;127.042437;6.428160;0.803840;4.722560;11.954560
0;127.052510;6.428160;0.803840;4.722560;11.954560
0;127.062582;6.428160;0.803840;4.722560;11.954560
0;127.072654;6.428160;0.803840;4.722560;11.954560
0;127.082727;6.428160;0.803840;4.722560;11.954560
0;127.092799;6.428160;0.803840;4.722560;11.954560
0;127.102871;6.428160;0.803840;4.722560;11.954560
0;127.112944;6.428160;0.803840;4.722560;11.954560
0;127.123016;6.428160;0.803840;4.722560;11.954560
0;127.133088;6.428160;0.803840;4.722560;11.954560
0;127.143161;6.428160;0.803840;4.722560;11.954560
0;127.153233;6.428160;0.803840;4.722560;11.954560
0;127.163305;6.428160;0.803840;4.622080;11.854080
0;127.173378;6.428160;0.803840;4.722560;11.954560
0;127.183450;6.428160;0.803840;4.622080;11.854080
0;127.193523;6.428160;0.803840;4.722560;11.954560
0;127.203595;6.428160;0.803840;4.622080;11.854080
0;127.213667;6.428160;0.803840;4.722560;11.954560
0;127.223740;6.428160;0.803840;4.622080;11.854080
0;127.233812;6.428160;0.803840;4.722560;11.954560
0;127.243884;6.428160;0.803840;4.622080;11.854080
0;127.253957;6.428160;0.803840;4.722560;11.954560
0;127.264029;6.428160;0.803840;4.722560;11.954560
0;127.274101;6.428160;0.803840;4.722560;11.954560
0;127.284174;6.428160;0.803840;4.722560;11.954560
