Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.717283;34.136000;6.028800;9.374400;49.539200
0;11.727367;34.136000;6.026400;9.374400;49.536800
0;11.737451;34.136000;6.028800;9.374400;49.539200
0;11.747535;34.149600;6.028800;9.374400;49.552800
0;11.757618;34.551360;6.028800;9.374400;49.954560
0;11.767702;34.537600;6.028800;9.374400;49.940800
0;11.777786;34.551360;6.028800;9.475200;50.055360
0;11.787869;34.551360;6.028800;9.475200;50.055360
0;11.797953;34.939200;6.028800;9.475200;50.443200
0;11.808037;34.953120;6.028800;9.475200;50.457120
0;11.818121;34.953120;6.028800;9.475200;50.457120
0;11.828204;34.953120;6.028800;9.576000;50.557920
0;11.838288;34.953120;6.028800;9.576000;50.557920
0;11.848372;34.953120;6.028800;9.576000;50.557920
0;11.858455;34.953120;6.028800;9.576000;50.557920
0;11.868539;35.354880;6.028800;9.576000;50.959680
0;11.878623;35.354880;6.028800;9.576000;50.959680
0;11.888707;35.354880;6.028800;9.576000;50.959680
0;11.898790;35.354880;6.028800;9.576000;50.959680
0;11.908874;35.340800;6.028800;9.676800;51.046400
0;11.918958;35.354880;6.028800;9.576000;50.959680
0;11.929042;35.354880;6.028800;9.676800;51.060480
0;11.939125;35.756640;6.028800;9.676800;51.462240
0;11.949209;35.756640;6.028800;9.676800;51.462240
0;11.959293;35.756640;6.028800;9.676800;51.462240
0;11.969376;35.756640;6.028800;9.676800;51.462240
0;11.979460;35.756640;6.028800;9.676800;51.462240
0;11.989544;35.756640;6.028800;9.676800;51.462240
0;11.999628;35.756640;6.028800;9.676800;51.462240
0;12.009711;35.756640;6.028800;9.777600;51.563040
0;12.019795;36.158400;6.028800;9.777600;51.964800
0;12.029879;36.158400;6.028800;9.777600;51.964800
0;12.039962;36.158400;6.028800;9.777600;51.964800
0;12.050046;36.158400;6.028800;9.777600;51.964800
0;12.060130;36.158400;6.028800;9.777600;51.964800
0;12.070214;36.158400;6.028800;9.777600;51.964800
0;12.080297;36.158400;6.028800;9.777600;51.964800
0;12.090381;36.560160;6.430720;9.777600;52.768480
0;12.100465;36.158400;6.430720;9.777600;52.366720
0;12.110548;36.158400;6.430720;9.777600;52.366720
0;12.120632;36.560160;6.430720;9.878400;52.869280
0;12.130716;36.560160;6.430720;9.777600;52.768480
0;12.140800;36.560160;6.430720;9.777600;52.768480
0;12.150883;36.560160;6.430720;9.878400;52.869280
0;12.160967;36.560160;6.430720;9.878400;52.869280
0;12.171051;36.560160;6.430720;9.878400;52.869280
0;12.181135;36.560160;6.430720;9.878400;52.869280
0;12.191218;36.560160;6.430720;9.878400;52.869280
0;12.201302;36.560160;6.430720;9.878400;52.869280
0;12.211386;36.560160;6.430720;9.878400;52.869280
0;12.221469;36.560160;6.430720;9.878400;52.869280
0;12.231553;36.560160;6.430720;9.878400;52.869280
0;12.241637;36.560160;6.430720;9.878400;52.869280
0;12.251721;36.560160;6.430720;9.878400;52.869280
0;12.261804;36.560160;6.430720;9.878400;52.869280
0;12.271888;36.961920;6.430720;9.878400;53.271040
0;12.281972;36.560160;6.430720;9.878400;52.869280
0;12.292055;36.560160;6.430720;9.878400;52.869280
0;12.302139;36.961920;6.430720;9.979200;53.371840
0;12.312223;36.961920;6.430720;9.878400;53.271040
0;12.322307;36.961920;6.430720;9.878400;53.271040
0;12.332390;36.961920;6.430720;9.979200;53.371840
0;12.342474;36.961920;6.430720;9.979200;53.371840
0;12.352558;36.961920;6.430720;9.878400;53.271040
0;12.362641;36.961920;6.430720;9.979200;53.371840
0;12.372725;36.961920;6.430720;9.979200;53.371840
0;12.382809;36.961920;6.430720;9.979200;53.371840
0;12.392893;36.961920;6.430720;9.979200;53.371840
0;12.402976;36.961920;6.430720;9.979200;53.371840
0;12.413060;36.961920;6.430720;9.979200;53.371840
0;12.423144;36.961920;6.430720;9.979200;53.371840
0;12.433228;36.961920;6.430720;9.979200;53.371840
0;12.443311;36.961920;6.430720;9.979200;53.371840
0;12.453395;37.363680;6.430720;9.979200;53.773600
0;12.463479;36.961920;6.433280;9.979200;53.374400
0;12.473562;36.961920;6.433280;9.979200;53.374400
0;12.483646;37.363680;6.430720;9.979200;53.773600
0;12.493730;37.363680;6.433280;9.979200;53.776160
0;12.503814;36.961920;6.433280;9.979200;53.374400
0;12.513897;36.961920;6.430720;9.979200;53.371840
0;12.523981;37.363680;6.430720;9.979200;53.773600
0;12.534065;36.961920;6.433280;9.979200;53.374400
0;12.544148;36.961920;6.430720;9.979200;53.371840
0;12.554232;37.363680;6.430720;9.979200;53.773600
0;12.564316;37.363680;6.430720;9.979200;53.773600
0;12.574400;37.363680;6.430720;9.979200;53.773600
0;12.584483;37.363680;6.430720;10.080000;53.874400
0;12.594567;37.363680;6.430720;9.979200;53.773600
0;12.604651;37.363680;6.430720;9.979200;53.773600
0;12.614735;37.363680;6.430720;9.979200;53.773600
0;12.624818;37.363680;6.430720;10.080000;53.874400
0;12.634902;37.363680;6.430720;9.979200;53.773600
0;12.644986;37.363680;6.430720;9.979200;53.773600
0;12.655069;37.363680;6.430720;10.080000;53.874400
0;12.665153;37.363680;6.430720;10.080000;53.874400
0;12.675237;37.363680;6.433280;9.979200;53.776160
0;12.685321;37.363680;6.433280;10.080000;53.876960
0;12.695404;37.363680;6.430720;10.080000;53.874400
0;12.705488;37.363680;6.430720;10.080000;53.874400
0;12.715572;37.363680;6.433280;10.080000;53.876960
0;12.725655;37.363680;6.430720;10.080000;53.874400
0;12.735739;37.363680;6.430720;10.080000;53.874400
0;12.745823;37.363680;6.433280;9.979200;53.776160
0;12.755907;37.363680;6.433280;10.080000;53.876960
0;12.765990;37.363680;6.430720;10.080000;53.874400
0;12.776074;37.363680;6.430720;10.080000;53.874400
0;12.786158;37.363680;6.433280;10.080000;53.876960
0;12.796241;37.363680;6.430720;10.080000;53.874400
0;12.806325;37.363680;6.430720;10.080000;53.874400
0;12.816409;37.363680;6.430720;10.080000;53.874400
0;12.826493;37.363680;6.433280;10.080000;53.876960
0;12.836576;37.363680;6.433280;10.080000;53.876960
0;12.846660;37.765440;6.430720;10.080000;54.276160
0;12.856744;37.363680;6.433280;10.080000;53.876960
0;12.866828;37.363680;6.433280;10.080000;53.876960
0;12.876911;37.363680;6.433280;10.080000;53.876960
0;12.886995;37.765440;6.433280;10.080000;54.278720
0;12.897079;37.363680;6.433280;10.080000;53.876960
0;12.907162;37.363680;6.433280;10.080000;53.876960
0;12.917246;37.765440;6.433280;10.080000;54.278720
0;12.927330;37.765440;6.433280;10.080000;54.278720
0;12.937414;37.363680;6.433280;10.080000;53.876960
0;12.947497;37.765440;6.433280;10.080000;54.278720
0;12.957581;37.765440;6.433280;10.080000;54.278720
0;12.967665;37.765440;6.433280;10.080000;54.278720
0;12.977748;37.363680;6.433280;10.080000;53.876960
0;12.987832;37.765440;6.433280;10.080000;54.278720
0;12.997916;37.765440;6.433280;10.080000;54.278720
0;13.008000;37.765440;6.433280;10.080000;54.278720
0;13.018083;37.765440;6.433280;10.080000;54.278720
0;13.028167;37.765440;6.433280;10.080000;54.278720
0;13.038251;37.765440;6.433280;10.080000;54.278720
0;13.048334;37.363680;6.433280;10.080000;53.876960
0;13.058418;37.765440;6.433280;10.080000;54.278720
0;13.068502;37.765440;6.433280;10.080000;54.278720
0;13.078586;37.363680;6.433280;10.080000;53.876960
0;13.088669;37.765440;6.433280;10.080000;54.278720
0;13.098753;37.765440;6.433280;10.080000;54.278720
0;13.108837;37.765440;6.433280;10.080000;54.278720
0;13.118921;37.363680;6.433280;10.080000;53.876960
0;13.129004;37.765440;6.433280;10.080000;54.278720
0;13.139088;37.765440;6.433280;10.080000;54.278720
0;13.149172;37.765440;6.433280;10.080000;54.278720
0;13.159255;37.765440;6.433280;10.080000;54.278720
0;13.169339;37.765440;6.430720;10.080000;54.276160
0;13.179423;37.765440;6.433280;10.080000;54.278720
0;13.189507;37.765440;6.433280;10.080000;54.278720
0;13.199590;37.765440;6.433280;10.080000;54.278720
0;13.209674;37.765440;6.433280;10.080000;54.278720
0;13.219758;37.765440;6.433280;10.080000;54.278720
0;13.229841;37.765440;6.433280;10.080000;54.278720
0;13.239925;37.765440;6.433280;10.080000;54.278720
0;13.250009;37.765440;6.433280;10.080000;54.278720
0;13.260093;37.765440;6.433280;10.080000;54.278720
0;13.270176;37.765440;6.433280;10.080000;54.278720
0;13.280260;37.765440;6.433280;10.080000;54.278720
0;13.290344;37.765440;6.433280;10.080000;54.278720
0;13.300428;37.765440;6.433280;10.080000;54.278720
0;13.310511;37.765440;6.433280;10.080000;54.278720
0;13.320595;37.765440;6.433280;10.080000;54.278720
0;13.330679;37.765440;6.433280;10.080000;54.278720
0;13.340762;37.765440;6.433280;10.080000;54.278720
0;13.350846;37.765440;6.430720;10.080000;54.276160
0;13.360930;37.765440;6.433280;10.080000;54.278720
0;13.371014;37.765440;6.433280;10.080000;54.278720
0;13.381097;37.765440;6.433280;10.080000;54.278720
0;13.391181;37.765440;6.433280;10.080000;54.278720
0;13.401265;37.765440;6.433280;10.080000;54.278720
0;13.411348;37.765440;6.433280;10.080000;54.278720
0;13.421432;37.765440;6.433280;10.080000;54.278720
0;13.431516;37.765440;6.433280;10.080000;54.278720
0;13.441600;37.765440;6.433280;10.080000;54.278720
0;13.451683;37.765440;6.433280;10.080000;54.278720
0;13.461767;37.765440;6.433280;10.080000;54.278720
0;13.471851;37.765440;6.433280;10.080000;54.278720
0;13.481934;37.765440;6.433280;10.080000;54.278720
0;13.492018;37.765440;6.433280;10.180800;54.379520
0;13.502102;37.765440;6.433280;10.080000;54.278720
0;13.512186;37.765440;6.433280;10.080000;54.278720
0;13.522269;37.765440;6.433280;10.180800;54.379520
0;13.532353;37.765440;6.433280;10.080000;54.278720
0;13.542437;37.765440;6.433280;10.080000;54.278720
0;13.552521;37.765440;6.433280;10.080000;54.278720
0;13.562604;37.765440;6.433280;10.180800;54.379520
0;13.572688;37.765440;6.433280;10.080000;54.278720
0;13.582772;37.765440;6.433280;10.080000;54.278720
0;13.592855;37.765440;6.433280;10.180800;54.379520
0;13.602939;37.765440;6.430720;10.180800;54.376960
0;13.613023;37.765440;6.433280;10.080000;54.278720
0;13.623107;37.765440;6.433280;10.080000;54.278720
0;13.633190;37.765440;6.433280;10.180800;54.379520
0;13.643274;37.765440;6.433280;10.080000;54.278720
0;13.653358;37.765440;6.433280;10.080000;54.278720
0;13.663441;37.765440;6.433280;10.080000;54.278720
0;13.673525;37.765440;6.433280;10.180800;54.379520
0;13.683609;37.765440;6.433280;10.080000;54.278720
0;13.693693;37.765440;6.433280;10.080000;54.278720
0;13.703776;37.765440;6.433280;10.180800;54.379520
0;13.713860;37.765440;6.433280;10.080000;54.278720
0;13.723944;37.765440;6.433280;10.080000;54.278720
0;13.734027;37.765440;6.433280;10.080000;54.278720
0;13.744111;37.765440;6.433280;10.180800;54.379520
0;13.754195;37.765440;6.433280;10.080000;54.278720
0;13.764279;37.765440;6.433280;10.080000;54.278720
0;13.774362;37.765440;6.433280;10.180800;54.379520
0;13.784446;37.765440;6.433280;10.080000;54.278720
0;13.794530;37.765440;6.433280;10.080000;54.278720
0;13.804614;37.765440;6.433280;10.180800;54.379520
0;13.814697;37.765440;6.433280;10.180800;54.379520
0;13.824781;37.765440;6.433280;10.080000;54.278720
0;13.834865;37.765440;6.433280;10.080000;54.278720
0;13.844948;37.765440;6.433280;10.180800;54.379520
0;13.855032;37.765440;6.433280;10.180800;54.379520
0;13.865116;37.765440;6.433280;10.080000;54.278720
0;13.875200;37.765440;6.433280;10.180800;54.379520
0;13.885283;37.765440;6.433280;10.180800;54.379520
0;13.895367;37.765440;6.433280;10.080000;54.278720
0;13.905451;37.765440;6.433280;10.080000;54.278720
0;13.915534;37.765440;6.433280;10.180800;54.379520
0;13.925618;37.765440;6.433280;10.180800;54.379520
0;13.935702;37.765440;6.433280;10.080000;54.278720
0;13.945786;37.765440;6.433280;10.080000;54.278720
0;13.955869;37.765440;6.433280;10.180800;54.379520
0;13.965953;37.765440;6.433280;10.080000;54.278720
0;13.976037;37.765440;6.433280;10.080000;54.278720
0;13.986121;37.765440;6.433280;10.180800;54.379520
0;13.996204;37.765440;6.433280;10.180800;54.379520
0;14.006288;37.765440;6.433280;10.080000;54.278720
0;14.016372;37.765440;6.433280;10.080000;54.278720
0;14.026455;37.765440;6.433280;10.180800;54.379520
0;14.036539;37.765440;6.433280;10.080000;54.278720
0;14.046623;37.765440;6.433280;10.080000;54.278720
0;14.056707;37.765440;6.433280;10.180800;54.379520
0;14.066790;37.765440;6.433280;10.180800;54.379520
0;14.076874;37.765440;6.433280;10.080000;54.278720
0;14.086958;37.765440;6.433280;10.080000;54.278720
0;14.097041;37.765440;6.433280;10.180800;54.379520
0;14.107125;37.765440;6.433280;10.180800;54.379520
0;14.117209;37.765440;6.433280;10.080000;54.278720
0;14.127293;37.780480;6.433280;10.180800;54.394560
0;14.137376;37.765440;6.433280;10.180800;54.379520
0;14.147460;37.765440;6.433280;10.080000;54.278720
0;14.157544;37.780480;6.433280;10.180800;54.394560
0;14.167627;37.765440;6.433280;10.180800;54.379520
0;14.177711;37.765440;6.433280;10.180800;54.379520
0;14.187795;37.780480;6.433280;10.080000;54.293760
0;14.197879;37.780480;6.433280;10.180800;54.394560
0;14.207962;37.765440;6.433280;10.180800;54.379520
0;14.218046;37.765440;6.433280;10.080000;54.278720
0;14.228130;37.780480;6.433280;10.080000;54.293760
0;14.238214;37.765440;6.433280;10.180800;54.379520
0;14.248297;37.765440;6.433280;10.180800;54.379520
0;14.258381;37.765440;6.433280;10.080000;54.278720
0;14.268465;37.780480;6.433280;10.180800;54.394560
0;14.278548;37.765440;6.433280;10.180800;54.379520
0;14.288632;37.765440;6.433280;10.180800;54.379520
0;14.298716;37.780480;6.433280;10.080000;54.293760
0;14.308800;37.765440;6.433280;10.180800;54.379520
0;14.318883;37.765440;6.433280;10.180800;54.379520
0;14.328967;37.765440;6.433280;10.080000;54.278720
0;14.339051;37.765440;6.433280;10.080000;54.278720
0;14.349134;37.765440;6.433280;10.180800;54.379520
0;14.359218;37.765440;6.433280;10.180800;54.379520
0;14.369302;37.780480;6.433280;10.080000;54.293760
0;14.379386;37.780480;6.433280;10.180800;54.394560
0;14.389469;37.780480;6.433280;10.180800;54.394560
0;14.399553;37.780480;6.433280;10.080000;54.293760
0;14.409637;37.780480;6.433280;10.080000;54.293760
0;14.419720;37.780480;6.433280;10.180800;54.394560
0;14.429804;37.765440;6.433280;10.180800;54.379520
0;14.439888;37.780480;6.433280;10.080000;54.293760
0;14.449972;37.780480;6.433280;10.180800;54.394560
0;14.460055;37.780480;6.433280;10.180800;54.394560
0;14.470139;37.765440;6.433280;10.080000;54.278720
0;14.480223;37.780480;6.433280;10.080000;54.293760
0;14.490307;37.780480;6.433280;10.180800;54.394560
0;14.500390;37.765440;6.433280;10.180800;54.379520
0;14.510474;37.780480;6.433280;10.080000;54.293760
0;14.520558;37.780480;6.433280;10.180800;54.394560
0;14.530641;37.765440;6.433280;10.180800;54.379520
0;14.540725;37.765440;6.433280;10.180800;54.379520
0;14.550809;37.765440;6.433280;10.080000;54.278720
0;14.560893;37.765440;6.433280;10.180800;54.379520
0;14.570976;37.765440;6.433280;10.180800;54.379520
0;14.581060;37.765440;6.433280;10.080000;54.278720
0;14.591144;37.765440;6.433280;10.180800;54.379520
0;14.601227;37.765440;6.433280;10.180800;54.379520
0;14.611311;37.765440;6.433280;10.180800;54.379520
0;14.621395;37.765440;6.433280;10.080000;54.278720
0;14.631479;37.780480;6.433280;10.180800;54.394560
0;14.641562;37.765440;6.433280;10.180800;54.379520
0;14.651646;37.765440;6.433280;10.080000;54.278720
0;14.661730;37.780480;6.433280;10.080000;54.293760
0;14.671814;37.780480;6.433280;10.180800;54.394560
0;14.681897;37.765440;6.433280;10.180800;54.379520
0;14.691981;37.780480;6.433280;10.080000;54.293760
0;14.702065;37.780480;6.433280;10.180800;54.394560
0;14.712148;37.765440;6.433280;10.180800;54.379520
0;14.722232;37.765440;6.433280;10.080000;54.278720
0;14.732316;37.765440;6.433280;10.080000;54.278720
0;14.742400;37.765440;6.433280;10.180800;54.379520
0;14.752483;37.765440;6.433280;10.180800;54.379520
0;14.762567;37.765440;6.433280;10.080000;54.278720
0;14.772651;37.765440;6.433280;10.180800;54.379520
0;14.782734;37.765440;6.433280;10.180800;54.379520
0;14.792818;37.765440;6.433280;10.180800;54.379520
0;14.802902;37.765440;6.433280;10.080000;54.278720
0;14.812986;37.765440;6.433280;10.180800;54.379520
0;14.823069;37.765440;6.433280;10.180800;54.379520
0;14.833153;37.765440;6.433280;10.080000;54.278720
0;14.843237;37.765440;6.433280;10.180800;54.379520
0;14.853320;37.765440;6.433280;10.180800;54.379520
0;14.863404;37.765440;6.433280;10.180800;54.379520
0;14.873488;37.765440;6.433280;10.080000;54.278720
0;14.883572;37.765440;6.433280;10.180800;54.379520
0;14.893655;37.765440;6.433280;10.180800;54.379520
0;14.903739;37.765440;6.433280;10.080000;54.278720
0;14.913823;37.765440;6.433280;10.080000;54.278720
0;14.923907;37.765440;6.433280;10.180800;54.379520
0;14.933990;37.765440;6.433280;10.180800;54.379520
0;14.944074;37.765440;6.433280;10.080000;54.278720
0;14.954158;37.765440;6.433280;10.180800;54.379520
0;14.964241;37.765440;6.433280;10.180800;54.379520
0;14.974325;37.765440;6.433280;10.080000;54.278720
0;14.984409;37.765440;6.433280;10.080000;54.278720
0;14.994493;37.765440;6.433280;10.180800;54.379520
0;15.004576;37.765440;6.433280;10.180800;54.379520
0;15.014660;37.765440;6.433280;10.080000;54.278720
0;15.024744;37.765440;6.433280;10.180800;54.379520
0;15.034827;37.765440;6.433280;10.180800;54.379520
0;15.044911;37.765440;6.433280;10.080000;54.278720
0;15.054995;37.765440;6.433280;10.080000;54.278720
0;15.065079;37.765440;6.433280;10.180800;54.379520
0;15.075162;37.765440;6.433280;10.180800;54.379520
0;15.085246;37.765440;6.433280;10.080000;54.278720
0;15.095330;37.780480;6.433280;10.180800;54.394560
0;15.105414;37.765440;6.433280;10.180800;54.379520
0;15.115497;37.765440;6.433280;10.180800;54.379520
0;15.125581;37.780480;6.433280;10.080000;54.293760
0;15.135665;37.780480;6.433280;10.180800;54.394560
0;15.145748;37.765440;6.433280;10.180800;54.379520
0;15.155832;37.765440;6.433280;10.080000;54.278720
0;15.165916;37.780480;6.433280;10.080000;54.293760
0;15.176000;37.765440;6.433280;10.180800;54.379520
0;15.186083;37.765440;6.433280;10.180800;54.379520
0;15.196167;37.780480;6.433280;10.080000;54.293760
0;15.206251;37.780480;6.433280;10.180800;54.394560
0;15.216334;37.765440;6.433280;10.180800;54.379520
0;15.226418;37.765440;6.433280;10.180800;54.379520
0;15.236502;37.765440;6.433280;10.080000;54.278720
0;15.246586;37.765440;6.433280;10.180800;54.379520
0;15.256669;37.765440;6.433280;10.180800;54.379520
0;15.266753;37.765440;6.433280;10.080000;54.278720
0;15.276837;37.780480;6.433280;10.180800;54.394560
0;15.286920;37.765440;6.433280;10.180800;54.379520
0;15.297004;37.765440;6.433280;10.180800;54.379520
0;15.307088;37.780480;6.433280;10.080000;54.293760
0;15.317172;37.780480;6.433280;10.180800;54.394560
0;15.327255;37.765440;6.433280;10.180800;54.379520
0;15.337339;37.765440;6.433280;10.080000;54.278720
0;15.347423;37.780480;6.433280;10.080000;54.293760
0;15.357507;37.780480;6.433280;10.180800;54.394560
0;15.367590;37.765440;6.433280;10.180800;54.379520
0;15.377674;37.780480;6.433280;10.080000;54.293760
0;15.387758;37.780480;6.433280;10.080000;54.293760
0;15.397841;37.765440;6.433280;10.180800;54.379520
0;15.407925;37.765440;6.433280;10.080000;54.278720
0;15.418009;37.780480;6.433280;10.080000;54.293760
0;15.428093;37.780480;6.433280;10.180800;54.394560
0;15.438176;37.765440;6.433280;10.180800;54.379520
0;15.448260;37.780480;6.433280;10.080000;54.293760
0;15.458344;37.780480;6.433280;10.080000;54.293760
0;15.468427;37.765440;6.433280;10.180800;54.379520
0;15.478511;37.765440;6.433280;10.080000;54.278720
0;15.488595;37.765440;6.433280;10.080000;54.278720
0;15.498679;37.765440;6.433280;10.180800;54.379520
0;15.508762;37.765440;6.433280;10.180800;54.379520
0;15.518846;37.765440;6.433280;10.080000;54.278720
0;15.528930;37.765440;6.433280;10.080000;54.278720
0;15.539013;37.765440;6.433280;10.180800;54.379520
0;15.549097;37.765440;6.433280;10.080000;54.278720
0;15.559181;37.765440;6.433280;10.080000;54.278720
0;15.569265;37.765440;6.433280;10.080000;54.278720
0;15.579348;37.765440;6.433280;10.180800;54.379520
0;15.589432;37.765440;6.433280;10.080000;54.278720
0;15.599516;37.765440;6.433280;10.080000;54.278720
0;15.609600;37.765440;6.433280;10.080000;54.278720
0;15.619683;37.765440;6.433280;10.080000;54.278720
0;15.629767;37.765440;6.433280;10.080000;54.278720
0;15.639851;37.765440;6.433280;10.080000;54.278720
0;15.649934;37.765440;6.433280;10.080000;54.278720
0;15.660018;37.765440;6.433280;10.080000;54.278720
0;15.670102;37.765440;6.433280;10.080000;54.278720
0;15.680186;37.765440;6.433280;10.080000;54.278720
0;15.690269;37.765440;6.433280;10.080000;54.278720
0;15.700353;37.765440;6.433280;10.080000;54.278720
0;15.710437;37.765440;6.433280;10.080000;54.278720
0;15.720520;37.765440;6.433280;10.080000;54.278720
0;15.730604;37.765440;6.433280;10.080000;54.278720
0;15.740688;37.765440;6.433280;10.080000;54.278720
0;15.750772;37.765440;6.433280;10.080000;54.278720
0;15.760855;37.765440;6.433280;10.080000;54.278720
0;15.770939;37.765440;6.433280;10.080000;54.278720
0;15.781023;37.765440;6.433280;10.080000;54.278720
0;15.791107;37.765440;6.433280;10.080000;54.278720
0;15.801190;37.765440;6.433280;10.080000;54.278720
0;15.811274;37.780480;6.433280;10.080000;54.293760
0;15.821358;37.780480;6.433280;10.080000;54.293760
0;15.831441;37.765440;6.433280;10.080000;54.278720
0;15.841525;37.765440;6.433280;10.080000;54.278720
0;15.851609;37.780480;6.433280;10.080000;54.293760
0;15.861693;37.765440;6.433280;10.080000;54.278720
0;15.871776;37.765440;6.433280;10.080000;54.278720
0;15.881860;37.780480;6.433280;10.080000;54.293760
0;15.891944;37.780480;6.433280;10.080000;54.293760
0;15.902027;37.765440;6.433280;10.080000;54.278720
0;15.912111;37.765440;6.433280;10.080000;54.278720
0;15.922195;37.765440;6.433280;10.080000;54.278720
0;15.932279;37.765440;6.433280;10.080000;54.278720
0;15.942362;37.765440;6.433280;10.080000;54.278720
0;15.952446;37.765440;6.433280;10.080000;54.278720
0;15.962530;37.765440;6.433280;10.080000;54.278720
0;15.972613;37.765440;6.433280;10.080000;54.278720
0;15.982697;37.765440;6.433280;10.080000;54.278720
0;15.992781;37.765440;6.433280;10.080000;54.278720
0;16.002865;37.765440;6.433280;10.080000;54.278720
0;16.012948;37.765440;6.430720;10.080000;54.276160
0;16.023032;37.765440;6.433280;10.080000;54.278720
0;16.033116;37.765440;6.433280;10.080000;54.278720
0;16.043200;37.765440;6.433280;10.080000;54.278720
0;16.053283;37.765440;6.430720;10.080000;54.276160
0;16.063367;37.765440;6.433280;10.080000;54.278720
0;16.073451;37.765440;6.433280;10.080000;54.278720
0;16.083534;37.765440;6.433280;10.080000;54.278720
0;16.093618;37.765440;6.433280;10.080000;54.278720
0;16.103702;37.765440;6.433280;10.080000;54.278720
0;16.113786;37.765440;6.433280;10.080000;54.278720
0;16.123869;37.765440;6.433280;10.080000;54.278720
0;16.133953;37.765440;6.433280;10.080000;54.278720
0;16.144037;37.765440;6.433280;10.080000;54.278720
0;16.154120;37.765440;6.433280;10.080000;54.278720
0;16.164204;37.765440;6.433280;10.080000;54.278720
0;16.174288;37.765440;6.433280;10.080000;54.278720
0;16.184372;37.765440;6.433280;10.080000;54.278720
0;16.194455;37.765440;6.433280;10.080000;54.278720
0;16.204539;37.765440;6.433280;10.080000;54.278720
0;16.214623;37.765440;6.433280;10.080000;54.278720
0;16.224706;37.765440;6.433280;10.080000;54.278720
0;16.234790;37.765440;6.433280;10.080000;54.278720
0;16.244874;37.765440;6.433280;10.080000;54.278720
0;16.254958;37.765440;6.433280;10.080000;54.278720
0;16.265041;37.765440;6.433280;10.080000;54.278720
0;16.275125;37.765440;6.433280;10.080000;54.278720
0;16.285209;37.765440;6.433280;10.080000;54.278720
0;16.295293;37.765440;6.433280;10.080000;54.278720
0;16.305376;37.765440;6.433280;10.080000;54.278720
0;16.315460;37.765440;6.433280;10.080000;54.278720
0;16.325544;37.765440;6.433280;10.080000;54.278720
0;16.335627;37.765440;6.433280;10.080000;54.278720
0;16.345711;37.765440;6.433280;10.080000;54.278720
0;16.355795;37.765440;6.433280;10.080000;54.278720
0;16.365879;37.765440;6.433280;10.080000;54.278720
0;16.375962;37.765440;6.433280;10.080000;54.278720
0;16.386046;37.765440;6.433280;10.080000;54.278720
0;16.396130;37.765440;6.433280;10.080000;54.278720
0;16.406213;37.765440;6.433280;10.080000;54.278720
0;16.416297;37.765440;6.433280;10.080000;54.278720
0;16.426381;37.765440;6.433280;10.080000;54.278720
0;16.436465;37.765440;6.433280;10.080000;54.278720
0;16.446548;37.765440;6.433280;10.080000;54.278720
0;16.456632;37.765440;6.433280;10.080000;54.278720
0;16.466716;37.765440;6.433280;10.080000;54.278720
0;16.476800;37.765440;6.433280;10.080000;54.278720
0;16.486883;37.765440;6.433280;10.080000;54.278720
0;16.496967;37.765440;6.433280;10.080000;54.278720
0;16.507051;37.780480;6.433280;10.080000;54.293760
0;16.517134;37.765440;6.433280;10.080000;54.278720
0;16.527218;37.765440;6.433280;10.080000;54.278720
0;16.537302;37.765440;6.433280;10.080000;54.278720
0;16.547386;37.765440;6.433280;10.080000;54.278720
0;16.557469;37.765440;6.433280;10.080000;54.278720
0;16.567553;37.780480;6.433280;10.080000;54.293760
0;16.577637;37.780480;6.433280;10.080000;54.293760
0;16.587720;37.765440;6.433280;10.080000;54.278720
0;16.597804;37.765440;6.433280;10.080000;54.278720
0;16.607888;37.780480;6.433280;10.080000;54.293760
0;16.617972;37.765440;6.433280;10.080000;54.278720
0;16.628055;37.765440;6.433280;10.080000;54.278720
0;16.638139;37.765440;6.433280;10.080000;54.278720
0;16.648223;37.765440;6.433280;10.080000;54.278720
0;16.658306;37.765440;6.433280;10.080000;54.278720
0;16.668390;37.765440;6.433280;10.080000;54.278720
0;16.678474;37.765440;6.433280;10.080000;54.278720
0;16.688558;37.765440;6.433280;10.080000;54.278720
0;16.698641;37.765440;6.433280;10.080000;54.278720
0;16.708725;37.765440;6.433280;10.080000;54.278720
0;16.718809;37.765440;6.433280;10.080000;54.278720
0;16.728893;37.765440;6.433280;10.080000;54.278720
0;16.738976;37.765440;6.430720;10.080000;54.276160
0;16.749060;37.765440;6.433280;10.080000;54.278720
0;16.759144;37.780480;6.433280;10.080000;54.293760
0;16.769227;37.765440;6.430720;10.080000;54.276160
0;16.779311;37.765440;6.433280;10.080000;54.278720
0;16.789395;37.780480;6.433280;10.080000;54.293760
0;16.799479;37.765440;6.433280;10.080000;54.278720
0;16.809562;37.765440;6.433280;10.080000;54.278720
0;16.819646;37.780480;6.433280;10.080000;54.293760
0;16.829730;37.780480;6.433280;10.080000;54.293760
0;16.839813;37.765440;6.433280;10.080000;54.278720
0;16.849897;37.765440;6.433280;10.080000;54.278720
0;16.859981;37.765440;6.433280;10.080000;54.278720
0;16.870065;37.765440;6.433280;10.080000;54.278720
0;16.880148;37.765440;6.433280;10.080000;54.278720
0;16.890232;37.765440;6.433280;10.080000;54.278720
0;16.900316;37.765440;6.433280;10.080000;54.278720
0;16.910399;37.765440;6.433280;10.080000;54.278720
0;16.920483;37.765440;6.433280;10.080000;54.278720
