Set_id;Time;Line 8;Line 9;Line 10;Sum
0;118.125941;6.428160;0.803520;4.622080;11.853760
0;118.136007;6.428160;0.803520;4.622080;11.853760
0;118.146074;6.428160;0.803520;4.622080;11.853760
0;118.156140;6.428160;0.803520;4.622080;11.853760
0;118.166206;6.428160;0.803520;4.622080;11.853760
0;118.176272;6.428160;0.803520;4.622080;11.853760
0;118.186338;6.428160;0.803520;4.622080;11.853760
0;118.196404;6.428160;0.803520;4.622080;11.853760
0;118.206470;6.428160;0.803520;4.622080;11.853760
0;118.216536;6.428160;0.803520;4.622080;11.853760
0;118.226603;6.428160;0.803520;4.622080;11.853760
0;118.236669;6.428160;0.803520;4.622080;11.853760
0;118.246735;6.428160;0.803520;4.622080;11.853760
0;118.256801;6.428160;0.803520;4.622080;11.853760
0;118.266867;6.428160;0.803520;4.622080;11.853760
0;118.276933;6.428160;0.803520;4.622080;11.853760
0;118.286999;6.428160;0.803520;4.622080;11.853760
0;118.297065;6.428160;0.803520;4.622080;11.853760
0;118.307132;6.428160;0.803520;4.622080;11.853760
0;118.317198;6.428160;0.803520;4.622080;11.853760
0;118.327264;6.428160;0.803520;4.622080;11.853760
0;118.337330;6.428160;0.803520;4.622080;11.853760
0;118.347396;6.428160;0.803520;4.622080;11.853760
0;118.357462;6.428160;0.803520;4.622080;11.853760
0;118.367528;6.428160;0.803520;4.622080;11.853760
0;118.377594;6.428160;0.803520;4.622080;11.853760
0;118.387661;6.428160;0.803520;4.622080;11.853760
0;118.397727;6.428160;0.803520;4.622080;11.853760
0;118.407793;6.428160;0.803520;4.622080;11.853760
0;118.417859;6.428160;0.803520;4.622080;11.853760
0;118.427925;6.428160;0.803520;4.622080;11.853760
0;118.437991;6.428160;0.803520;4.622080;11.853760
0;118.448057;6.428160;0.803520;4.622080;11.853760
0;118.458123;6.428160;0.803520;4.622080;11.853760
0;118.468190;6.428160;0.803520;4.622080;11.853760
0;118.478256;6.428160;0.803520;4.622080;11.853760
0;118.488322;6.428160;0.803520;4.622080;11.853760
0;118.498388;6.428160;0.803520;4.622080;11.853760
0;118.508454;6.428160;0.803520;4.622080;11.853760
0;118.518520;6.428160;0.803520;4.622080;11.853760
0;118.528586;6.428160;0.803520;4.622080;11.853760
0;118.538652;6.428160;0.803520;4.622080;11.853760
0;118.548718;6.428160;0.803520;4.622080;11.853760
0;118.558785;6.428160;0.803520;4.622080;11.853760
0;118.568851;6.428160;0.803520;4.622080;11.853760
0;118.578917;6.428160;0.803520;4.622080;11.853760
0;118.588983;6.428160;0.803520;4.622080;11.853760
0;118.599049;6.428160;0.803520;4.622080;11.853760
0;118.609115;6.428160;0.803520;4.622080;11.853760
0;118.619181;6.428160;0.803520;4.622080;11.853760
0;118.629247;6.428160;0.803520;4.622080;11.853760
0;118.639314;6.428160;0.803520;4.622080;11.853760
0;118.649380;6.428160;0.803520;4.622080;11.853760
0;118.659446;6.428160;0.803520;4.622080;11.853760
0;118.669512;6.428160;0.803520;4.622080;11.853760
0;118.679578;6.428160;0.803520;4.622080;11.853760
0;118.689644;6.428160;0.803520;4.622080;11.853760
0;118.699710;6.428160;0.803520;4.622080;11.853760
0;118.709776;6.428160;0.803520;4.622080;11.853760
0;118.719843;6.428160;0.803520;4.622080;11.853760
0;118.729909;6.428160;0.803520;4.622080;11.853760
0;118.739975;6.428160;0.803520;4.622080;11.853760
0;118.750041;6.428160;0.803520;4.622080;11.853760
0;118.760107;6.428160;0.803520;4.622080;11.853760
0;118.770173;6.428160;0.803520;4.622080;11.853760
0;118.780239;6.428160;0.803520;4.622080;11.853760
0;118.790305;6.428160;0.803520;4.622080;11.853760
0;118.800372;6.428160;0.803520;4.622080;11.853760
0;118.810438;6.428160;0.803520;4.622080;11.853760
0;118.820504;6.428160;0.803520;4.622080;11.853760
0;118.830570;6.428160;0.803520;4.622080;11.853760
0;118.840636;6.428160;0.803520;4.622080;11.853760
0;118.850702;6.428160;0.803520;4.622080;11.853760
0;118.860768;6.428160;0.803520;4.622080;11.853760
0;118.870834;6.428160;0.803520;4.622080;11.853760
0;118.880901;6.428160;0.803520;4.622080;11.853760
0;118.890967;6.428160;0.803520;4.622080;11.853760
0;118.901033;6.428160;0.803520;4.622080;11.853760
0;118.911099;6.428160;0.803520;4.622080;11.853760
0;118.921165;6.428160;0.803520;4.622080;11.853760
0;118.931231;6.428160;0.803520;4.622080;11.853760
0;118.941297;6.428160;0.803520;4.622080;11.853760
0;118.951363;6.428160;0.803520;4.622080;11.853760
0;118.961429;6.428160;0.803520;4.622080;11.853760
0;118.971496;6.428160;0.803520;4.622080;11.853760
0;118.981562;6.428160;0.803520;4.622080;11.853760
0;118.991628;6.428160;0.803520;4.622080;11.853760
0;119.001694;6.428160;0.803520;4.622080;11.853760
0;119.011760;6.428160;0.803520;4.622080;11.853760
0;119.021826;6.428160;0.803520;4.622080;11.853760
0;119.031892;6.428160;0.803520;4.622080;11.853760
0;119.041958;6.428160;0.803520;4.622080;11.853760
0;119.052025;6.428160;0.803520;4.622080;11.853760
0;119.062091;6.428160;0.803520;4.622080;11.853760
0;119.072157;6.428160;0.803520;4.622080;11.853760
0;119.082223;6.428160;0.803520;4.622080;11.853760
0;119.092289;6.428160;0.803520;4.622080;11.853760
0;119.102355;6.428160;0.803520;4.622080;11.853760
0;119.112421;6.428160;0.803520;4.622080;11.853760
0;119.122487;6.428160;0.803520;4.622080;11.853760
0;119.132554;6.428160;0.803520;4.622080;11.853760
0;119.142620;6.428160;0.803520;4.622080;11.853760
0;119.152686;6.428160;0.803520;4.622080;11.853760
0;119.162752;6.428160;0.803520;4.622080;11.853760
0;119.172818;6.428160;0.803520;4.622080;11.853760
0;119.182884;6.428160;0.803520;4.622080;11.853760
0;119.192950;6.428160;0.803520;4.622080;11.853760
0;119.203016;6.428160;0.803520;4.622080;11.853760
0;119.213083;6.428160;0.803520;4.622080;11.853760
0;119.223149;6.428160;0.803520;4.622080;11.853760
0;119.233215;6.428160;0.803520;4.622080;11.853760
0;119.243281;6.428160;0.803520;4.622080;11.853760
0;119.253347;6.428160;0.803520;4.622080;11.853760
0;119.263413;6.428160;0.803520;4.622080;11.853760
0;119.273479;6.428160;0.803520;4.622080;11.853760
0;119.283545;6.428160;0.803520;4.622080;11.853760
0;119.293612;6.428160;0.803520;4.622080;11.853760
0;119.303678;6.428160;0.803520;4.622080;11.853760
0;119.313744;6.428160;0.803520;4.622080;11.853760
0;119.323810;6.428160;0.803520;4.622080;11.853760
0;119.333876;6.428160;0.803520;4.622080;11.853760
0;119.343942;6.428160;0.803520;4.622080;11.853760
0;119.354008;6.428160;0.803520;4.622080;11.853760
0;119.364074;6.428160;0.803520;4.622080;11.853760
0;119.374140;6.428160;0.803520;4.622080;11.853760
0;119.384207;6.428160;0.803520;4.622080;11.853760
0;119.394273;6.428160;0.803520;4.622080;11.853760
0;119.404339;6.428160;0.803520;4.622080;11.853760
0;119.414405;6.428160;0.803520;4.622080;11.853760
0;119.424471;6.428160;0.803520;4.622080;11.853760
0;119.434537;6.428160;0.803520;4.622080;11.853760
0;119.444603;6.428160;0.803520;4.622080;11.853760
0;119.454669;6.428160;0.803520;4.622080;11.853760
0;119.464736;6.428160;0.803520;4.622080;11.853760
0;119.474802;6.428160;0.803520;4.622080;11.853760
0;119.484868;6.428160;0.803520;4.622080;11.853760
0;119.494934;6.428160;0.803520;4.622080;11.853760
0;119.505000;6.428160;0.803520;4.622080;11.853760
0;119.515066;6.428160;0.803520;4.622080;11.853760
0;119.525132;6.428160;0.803520;4.622080;11.853760
0;119.535198;6.428160;0.803520;4.622080;11.853760
0;119.545265;6.428160;0.803520;4.622080;11.853760
0;119.555331;6.428160;0.803520;4.622080;11.853760
0;119.565397;6.428160;0.803520;4.622080;11.853760
0;119.575463;6.428160;0.803520;4.622080;11.853760
0;119.585529;6.428160;0.803840;4.622080;11.854080
0;119.595595;6.428160;0.803520;4.622080;11.853760
0;119.605661;6.428160;0.803520;4.622080;11.853760
0;119.615727;6.428160;0.803840;4.622080;11.854080
0;119.625794;6.428160;0.803840;4.622080;11.854080
0;119.635860;6.428160;0.803520;4.622080;11.853760
0;119.645926;6.428160;0.803840;4.622080;11.854080
0;119.655992;6.428160;0.803520;4.622080;11.853760
0;119.666058;6.428160;0.803520;4.622080;11.853760
0;119.676124;6.428160;0.803840;4.622080;11.854080
0;119.686190;6.428160;0.803520;4.622080;11.853760
0;119.696256;6.428160;0.803520;4.622080;11.853760
0;119.706323;6.428160;0.803840;4.622080;11.854080
0;119.716389;6.428160;0.803520;4.622080;11.853760
0;119.726455;6.428160;0.803520;4.622080;11.853760
0;119.736521;6.428160;0.803840;4.622080;11.854080
0;119.746587;6.428160;0.803840;4.622080;11.854080
0;119.756653;6.428160;0.803840;4.622080;11.854080
0;119.766719;6.428160;0.803840;4.622080;11.854080
0;119.776785;6.428160;0.803840;4.622080;11.854080
0;119.786851;6.428160;0.803840;4.622080;11.854080
0;119.796918;6.428160;0.803840;4.622080;11.854080
0;119.806984;6.428160;0.803840;4.622080;11.854080
0;119.817050;6.428160;0.803840;4.622080;11.854080
0;119.827116;6.428160;0.803840;4.622080;11.854080
0;119.837182;6.428160;0.803840;4.622080;11.854080
0;119.847248;6.428160;0.803520;4.622080;11.853760
0;119.857314;6.428160;0.803840;4.622080;11.854080
0;119.867380;6.428160;0.803840;4.622080;11.854080
0;119.877447;6.428160;0.803840;4.622080;11.854080
0;119.887513;6.428160;0.803840;4.622080;11.854080
0;119.897579;6.428160;0.803840;4.622080;11.854080
0;119.907645;6.428160;0.803840;4.622080;11.854080
0;119.917711;6.428160;0.803840;4.622080;11.854080
0;119.927777;6.428160;0.803840;4.622080;11.854080
0;119.937843;6.428160;0.803840;4.622080;11.854080
0;119.947909;6.428160;0.803840;4.622080;11.854080
0;119.957976;6.428160;0.803840;4.622080;11.854080
0;119.968042;6.428160;0.803840;4.622080;11.854080
0;119.978108;6.428160;0.803840;4.622080;11.854080
0;119.988174;6.428160;0.803840;4.622080;11.854080
0;119.998240;6.428160;0.803840;4.622080;11.854080
0;120.008306;6.428160;0.803840;4.622080;11.854080
0;120.018372;6.428160;0.803840;4.622080;11.854080
0;120.028438;6.428160;0.803840;4.622080;11.854080
0;120.038505;6.428160;0.803840;4.622080;11.854080
0;120.048571;6.428160;0.803840;4.622080;11.854080
0;120.058637;6.428160;0.803840;4.622080;11.854080
0;120.068703;6.428160;0.803840;4.622080;11.854080
0;120.078769;6.428160;0.803840;4.622080;11.854080
0;120.088835;6.428160;0.803840;4.622080;11.854080
0;120.098901;6.428160;0.803840;4.622080;11.854080
0;120.108967;6.428160;0.803840;4.622080;11.854080
0;120.119034;6.428160;0.803840;4.622080;11.854080
0;120.129100;6.428160;0.803840;4.622080;11.854080
0;120.139166;6.428160;0.803840;4.622080;11.854080
0;120.149232;6.428160;0.803840;4.622080;11.854080
0;120.159298;6.428160;0.803840;4.622080;11.854080
0;120.169364;6.428160;0.803840;4.622080;11.854080
0;120.179430;6.428160;0.803840;4.622080;11.854080
0;120.189496;6.428160;0.803840;4.622080;11.854080
0;120.199562;6.428160;0.803840;4.622080;11.854080
0;120.209629;6.428160;0.803840;4.622080;11.854080
0;120.219695;6.428160;0.803840;4.622080;11.854080
0;120.229761;6.428160;0.803840;4.622080;11.854080
0;120.239827;6.428160;0.803840;4.622080;11.854080
0;120.249893;6.428160;0.803840;4.622080;11.854080
0;120.259959;6.428160;0.803840;4.622080;11.854080
0;120.270025;6.428160;0.803840;4.622080;11.854080
0;120.280091;6.428160;0.803520;4.622080;11.853760
0;120.290158;6.428160;0.803520;4.622080;11.853760
0;120.300224;6.428160;0.803520;4.622080;11.853760
0;120.310290;6.428160;0.803520;4.622080;11.853760
0;120.320356;6.428160;0.803520;4.622080;11.853760
0;120.330422;6.428160;0.803520;4.622080;11.853760
0;120.340488;6.428160;0.803520;4.622080;11.853760
0;120.350554;6.428160;0.803520;4.622080;11.853760
0;120.360620;6.428160;0.803520;4.622080;11.853760
0;120.370687;6.428160;0.803520;4.622080;11.853760
0;120.380753;6.428160;0.803520;4.622080;11.853760
0;120.390819;6.428160;0.803520;4.622080;11.853760
0;120.400885;6.428160;0.803520;4.622080;11.853760
0;120.410951;6.428160;0.803520;4.622080;11.853760
0;120.421017;6.428160;0.803520;4.622080;11.853760
0;120.431083;6.428160;0.803520;4.622080;11.853760
0;120.441149;6.428160;0.803520;4.622080;11.853760
0;120.451216;6.428160;0.803520;4.622080;11.853760
0;120.461282;6.428160;0.803520;4.622080;11.853760
0;120.471348;6.428160;0.803520;4.622080;11.853760
0;120.481414;6.428160;0.803520;4.622080;11.853760
0;120.491480;6.428160;0.803520;4.622080;11.853760
0;120.501546;6.428160;0.803520;4.622080;11.853760
0;120.511612;6.428160;0.803520;4.622080;11.853760
0;120.521678;6.428160;0.803520;4.622080;11.853760
0;120.531745;6.428160;0.803520;4.622080;11.853760
0;120.541811;6.428160;0.803520;4.622080;11.853760
0;120.551877;6.428160;0.803520;4.622080;11.853760
0;120.561943;6.428160;0.803520;4.622080;11.853760
0;120.572009;6.428160;0.803520;4.622080;11.853760
0;120.582075;6.428160;0.803520;4.622080;11.853760
0;120.592141;6.428160;0.803520;4.622080;11.853760
0;120.602207;6.428160;0.803520;4.622080;11.853760
0;120.612273;6.428160;0.803520;4.622080;11.853760
0;120.622340;6.428160;0.803520;4.622080;11.853760
0;120.632406;6.428160;0.803520;4.622080;11.853760
0;120.642472;6.428160;0.803520;4.622080;11.853760
0;120.652538;6.428160;0.803520;4.622080;11.853760
0;120.662604;6.428160;0.803520;4.622080;11.853760
0;120.672670;6.428160;0.803520;4.622080;11.853760
0;120.682736;6.428160;0.803520;4.622080;11.853760
0;120.692802;6.428160;0.803520;4.622080;11.853760
0;120.702869;6.428160;0.803520;4.622080;11.853760
0;120.712935;6.428160;0.803520;4.622080;11.853760
0;120.723001;6.428160;0.803520;4.622080;11.853760
0;120.733067;6.428160;0.803520;4.622080;11.853760
0;120.743133;6.428160;0.803520;4.622080;11.853760
0;120.753199;6.428160;0.803520;4.622080;11.853760
0;120.763265;6.428160;0.803520;4.622080;11.853760
0;120.773331;6.428160;0.803520;4.622080;11.853760
0;120.783398;6.428160;0.803520;4.622080;11.853760
0;120.793464;6.428160;0.803520;4.622080;11.853760
0;120.803530;6.428160;0.803520;4.622080;11.853760
0;120.813596;6.428160;0.803520;4.622080;11.853760
0;120.823662;6.428160;0.803520;4.622080;11.853760
0;120.833728;6.428160;0.803520;4.622080;11.853760
0;120.843794;6.428160;0.803520;4.622080;11.853760
0;120.853860;6.428160;0.803520;4.622080;11.853760
0;120.863927;6.428160;0.803520;4.622080;11.853760
0;120.873993;6.428160;0.803520;4.622080;11.853760
0;120.884059;6.428160;0.803520;4.622080;11.853760
0;120.894125;6.428160;0.803520;4.622080;11.853760
0;120.904191;6.428160;0.803520;4.622080;11.853760
0;120.914257;6.428160;0.803520;4.622080;11.853760
0;120.924323;6.428160;0.803520;4.622080;11.853760
0;120.934389;6.428160;0.803520;4.622080;11.853760
0;120.944456;6.428160;0.803520;4.622080;11.853760
0;120.954522;6.428160;0.803520;4.622080;11.853760
0;120.964588;6.428160;0.803520;4.622080;11.853760
0;120.974654;6.428160;0.803520;4.622080;11.853760
0;120.984720;6.428160;0.803520;4.622080;11.853760
0;120.994786;6.428160;0.803520;4.622080;11.853760
0;121.004852;6.428160;0.803520;4.622080;11.853760
0;121.014918;6.428160;0.803520;4.622080;11.853760
0;121.024984;6.428160;0.803520;4.622080;11.853760
0;121.035051;6.428160;0.803520;4.622080;11.853760
0;121.045117;6.428160;0.803520;4.622080;11.853760
0;121.055183;6.428160;0.803520;4.622080;11.853760
0;121.065249;6.428160;0.803520;4.622080;11.853760
0;121.075315;6.428160;0.803520;4.622080;11.853760
0;121.085381;6.428160;0.803520;4.622080;11.853760
0;121.095447;6.428160;0.803520;4.622080;11.853760
0;121.105513;6.428160;0.803520;4.622080;11.853760
0;121.115580;6.428160;0.803520;4.622080;11.853760
0;121.125646;6.428160;0.803520;4.622080;11.853760
0;121.135712;6.428160;0.803520;4.622080;11.853760
0;121.145778;6.428160;0.803520;4.622080;11.853760
0;121.155844;6.428160;0.803520;4.622080;11.853760
0;121.165910;6.428160;0.803520;4.622080;11.853760
0;121.175976;6.428160;0.803520;4.622080;11.853760
0;121.186042;6.428160;0.803520;4.622080;11.853760
0;121.196109;6.428160;0.803520;4.622080;11.853760
0;121.206175;6.428160;0.803520;4.622080;11.853760
0;121.216241;6.428160;0.803520;4.622080;11.853760
0;121.226307;6.428160;0.803520;4.622080;11.853760
0;121.236373;6.428160;0.803520;4.622080;11.853760
0;121.246439;6.428160;0.803520;4.622080;11.853760
0;121.256505;6.428160;0.803520;4.622080;11.853760
0;121.266571;6.428160;0.803520;4.622080;11.853760
0;121.276638;6.428160;0.803520;4.622080;11.853760
0;121.286704;6.428160;0.803520;4.622080;11.853760
0;121.296770;6.428160;0.803520;4.622080;11.853760
0;121.306836;6.428160;0.803520;4.622080;11.853760
0;121.316902;6.428160;0.803520;4.622080;11.853760
0;121.326968;6.428160;0.803520;4.622080;11.853760
0;121.337034;6.428160;0.803520;4.622080;11.853760
0;121.347100;6.428160;0.803520;4.622080;11.853760
0;121.357167;6.428160;0.803520;4.622080;11.853760
0;121.367233;6.428160;0.803520;4.622080;11.853760
0;121.377299;6.428160;0.803520;4.622080;11.853760
0;121.387365;6.428160;0.803520;4.622080;11.853760
0;121.397431;6.428160;0.803520;4.622080;11.853760
0;121.407497;6.428160;0.803520;4.622080;11.853760
0;121.417563;6.428160;0.803520;4.622080;11.853760
0;121.427629;6.428160;0.803520;4.622080;11.853760
0;121.437695;6.428160;0.803520;4.622080;11.853760
0;121.447762;6.428160;0.803520;4.622080;11.853760
0;121.457828;6.428160;0.803520;4.622080;11.853760
0;121.467894;6.428160;0.803520;4.622080;11.853760
0;121.477960;6.428160;0.803520;4.622080;11.853760
0;121.488026;6.428160;0.803520;4.622080;11.853760
0;121.498092;6.428160;0.803520;4.622080;11.853760
0;121.508158;6.428160;0.803520;4.622080;11.853760
0;121.518224;6.428160;0.803520;4.622080;11.853760
0;121.528291;6.428160;0.803520;4.622080;11.853760
0;121.538357;6.428160;0.803520;4.622080;11.853760
0;121.548423;6.428160;0.803520;4.622080;11.853760
0;121.558489;6.428160;0.803520;4.622080;11.853760
0;121.568555;6.428160;0.803520;4.622080;11.853760
0;121.578621;6.428160;0.803520;4.622080;11.853760
0;121.588687;6.428160;0.803520;4.622080;11.853760
0;121.598753;6.428160;0.803520;4.622080;11.853760
0;121.608820;6.428160;0.803520;4.622080;11.853760
0;121.618886;6.428160;0.803520;4.622080;11.853760
0;121.628952;6.428160;0.803520;4.622080;11.853760
0;121.639018;6.428160;0.803520;4.622080;11.853760
0;121.649084;6.428160;0.803520;4.622080;11.853760
0;121.659150;6.428160;0.803520;4.622080;11.853760
0;121.669216;6.428160;0.803520;4.622080;11.853760
0;121.679282;6.428160;0.803520;4.622080;11.853760
0;121.689349;6.428160;0.803520;4.622080;11.853760
0;121.699415;6.428160;0.803520;4.622080;11.853760
0;121.709481;6.428160;0.803520;4.622080;11.853760
0;121.719547;6.428160;0.803520;4.622080;11.853760
0;121.729613;6.428160;0.803520;4.622080;11.853760
0;121.739679;6.428160;0.803520;4.622080;11.853760
0;121.749745;6.428160;0.803520;4.622080;11.853760
0;121.759811;6.428160;0.803520;4.622080;11.853760
0;121.769878;6.428160;0.803520;4.622080;11.853760
0;121.779944;6.428160;0.803520;4.622080;11.853760
0;121.790010;6.428160;0.803520;4.622080;11.853760
0;121.800076;6.428160;0.803520;4.622080;11.853760
0;121.810142;6.428160;0.803520;4.622080;11.853760
0;121.820208;6.428160;0.803520;4.622080;11.853760
0;121.830274;6.428160;0.803520;4.622080;11.853760
0;121.840340;6.428160;0.803520;4.622080;11.853760
0;121.850406;6.428160;0.803520;4.622080;11.853760
0;121.860473;6.428160;0.803520;4.622080;11.853760
0;121.870539;6.428160;0.803520;4.622080;11.853760
0;121.880605;6.428160;0.803520;4.622080;11.853760
0;121.890671;6.428160;0.803520;4.622080;11.853760
0;121.900737;6.428160;0.803520;4.622080;11.853760
0;121.910803;6.428160;0.803520;4.622080;11.853760
0;121.920869;6.428160;0.803520;4.622080;11.853760
0;121.930935;6.428160;0.803520;4.622080;11.853760
0;121.941002;6.428160;0.803520;4.622080;11.853760
0;121.951068;6.428160;0.803520;4.622080;11.853760
0;121.961134;6.428160;0.803520;4.622080;11.853760
0;121.971200;6.428160;0.803520;4.622080;11.853760
0;121.981266;6.428160;0.803520;4.622080;11.853760
0;121.991332;6.428160;0.803520;4.622080;11.853760
0;122.001398;6.428160;0.803520;4.622080;11.853760
0;122.011464;6.428160;0.803520;4.622080;11.853760
0;122.021531;6.428160;0.803520;4.622080;11.853760
0;122.031597;6.428160;0.803520;4.622080;11.853760
0;122.041663;6.428160;0.803520;4.622080;11.853760
0;122.051729;6.428160;0.803520;4.622080;11.853760
0;122.061795;6.428160;0.803520;4.622080;11.853760
0;122.071861;6.428160;0.803520;4.622080;11.853760
0;122.081927;6.428160;0.803520;4.622080;11.853760
0;122.091993;6.428160;0.803520;4.622080;11.853760
0;122.102060;6.428160;0.803520;4.622080;11.853760
0;122.112126;6.428160;0.803520;4.622080;11.853760
0;122.122192;6.428160;0.803520;4.622080;11.853760
0;122.132258;6.428160;0.803520;4.622080;11.853760
0;122.142324;6.428160;0.803520;4.622080;11.853760
0;122.152390;6.428160;0.803520;4.622080;11.853760
0;122.162456;6.428160;0.803520;4.622080;11.853760
0;122.172522;6.428160;0.803520;4.622080;11.853760
0;122.182589;6.428160;0.803520;4.622080;11.853760
0;122.192655;6.428160;0.803520;4.622080;11.853760
0;122.202721;6.428160;0.803520;4.622080;11.853760
0;122.212787;6.428160;0.803520;4.622080;11.853760
0;122.222853;6.428160;0.803520;4.622080;11.853760
0;122.232919;6.428160;0.803520;4.622080;11.853760
0;122.242985;6.428160;0.803520;4.622080;11.853760
0;122.253051;6.428160;0.803520;4.622080;11.853760
0;122.263117;6.428160;0.803520;4.622080;11.853760
0;122.273184;6.428160;0.803520;4.622080;11.853760
0;122.283250;6.428160;0.803520;4.622080;11.853760
0;122.293316;6.428160;0.803520;4.622080;11.853760
0;122.303382;6.428160;0.803520;4.622080;11.853760
0;122.313448;6.428160;0.803520;4.622080;11.853760
0;122.323514;6.428160;0.803520;4.622080;11.853760
0;122.333580;6.428160;0.803520;4.622080;11.853760
0;122.343646;6.428160;0.803520;4.622080;11.853760
0;122.353713;6.428160;0.803520;4.622080;11.853760
0;122.363779;6.428160;0.803520;4.622080;11.853760
0;122.373845;6.428160;0.803520;4.622080;11.853760
0;122.383911;6.428160;0.803520;4.622080;11.853760
0;122.393977;6.428160;0.803520;4.622080;11.853760
0;122.404043;6.428160;0.803520;4.622080;11.853760
0;122.414109;6.428160;0.803520;4.622080;11.853760
0;122.424175;6.428160;0.803520;4.622080;11.853760
0;122.434242;6.428160;0.803520;4.622080;11.853760
0;122.444308;6.428160;0.803520;4.622080;11.853760
0;122.454374;6.428160;0.803520;4.622080;11.853760
0;122.464440;6.428160;0.803520;4.622080;11.853760
0;122.474506;6.428160;0.803520;4.622080;11.853760
0;122.484572;6.428160;0.803520;4.622080;11.853760
0;122.494638;6.428160;0.803520;4.622080;11.853760
0;122.504704;6.428160;0.803520;4.622080;11.853760
0;122.514771;6.428160;0.803520;4.622080;11.853760
0;122.524837;6.428160;0.803520;4.622080;11.853760
0;122.534903;6.428160;0.803520;4.622080;11.853760
0;122.544969;6.428160;0.803520;4.622080;11.853760
0;122.555035;6.428160;0.803520;4.622080;11.853760
0;122.565101;6.428160;0.803520;4.622080;11.853760
0;122.575167;6.428160;0.803520;4.622080;11.853760
0;122.585233;6.428160;0.803520;4.622080;11.853760
0;122.595300;6.428160;0.803520;4.622080;11.853760
0;122.605366;6.428160;0.803520;4.622080;11.853760
0;122.615432;6.428160;0.803520;4.622080;11.853760
0;122.625498;6.428160;0.803520;4.622080;11.853760
0;122.635564;6.428160;0.803520;4.622080;11.853760
0;122.645630;6.428160;0.803520;4.622080;11.853760
0;122.655696;6.428160;0.803520;4.622080;11.853760
0;122.665762;6.428160;0.803520;4.622080;11.853760
0;122.675828;6.428160;0.803520;4.622080;11.853760
0;122.685895;6.428160;0.803520;4.622080;11.853760
0;122.695961;6.428160;0.803520;4.622080;11.853760
0;122.706027;6.428160;0.803520;4.622080;11.853760
0;122.716093;6.428160;0.803520;4.622080;11.853760
0;122.726159;6.428160;0.803520;4.622080;11.853760
0;122.736225;6.428160;0.803520;4.622080;11.853760
0;122.746291;6.428160;0.803520;4.622080;11.853760
0;122.756357;6.428160;0.803520;4.622080;11.853760
0;122.766424;6.428160;0.803520;4.622080;11.853760
0;122.776490;6.428160;0.803520;4.622080;11.853760
0;122.786556;6.428160;0.803520;4.622080;11.853760
0;122.796622;6.428160;0.803520;4.622080;11.853760
0;122.806688;6.428160;0.803520;4.622080;11.853760
0;122.816754;6.428160;0.803520;4.622080;11.853760
0;122.826820;6.428160;0.803520;4.622080;11.853760
0;122.836886;6.428160;0.803520;4.622080;11.853760
0;122.846953;6.428160;0.803520;4.622080;11.853760
0;122.857019;6.428160;0.803520;4.622080;11.853760
0;122.867085;6.428160;0.803520;4.622080;11.853760
0;122.877151;6.428160;0.803520;4.622080;11.853760
0;122.887217;6.428160;0.803520;4.622080;11.853760
0;122.897283;6.428160;0.803520;4.622080;11.853760
0;122.907349;6.428160;0.803520;4.622080;11.853760
0;122.917415;6.428160;0.803520;4.622080;11.853760
0;122.927482;6.428160;0.803520;4.622080;11.853760
0;122.937548;6.428160;0.803520;4.622080;11.853760
0;122.947614;6.428160;0.803520;4.622080;11.853760
0;122.957680;6.428160;0.803520;4.622080;11.853760
0;122.967746;6.428160;0.803520;4.622080;11.853760
0;122.977812;6.428160;0.803520;4.622080;11.853760
0;122.987878;6.428160;0.803520;4.622080;11.853760
0;122.997944;6.428160;0.803520;4.622080;11.853760
0;123.008011;6.428160;0.803520;4.622080;11.853760
0;123.018077;6.428160;0.803520;4.622080;11.853760
0;123.028143;6.428160;0.803520;4.622080;11.853760
0;123.038209;6.428160;0.803520;4.622080;11.853760
0;123.048275;6.428160;0.803520;4.622080;11.853760
0;123.058341;6.428160;0.803520;4.622080;11.853760
0;123.068407;6.428160;0.803520;4.622080;11.853760
0;123.078473;6.428160;0.803520;4.622080;11.853760
0;123.088539;6.428160;0.803520;4.622080;11.853760
0;123.098606;6.428160;0.803520;4.622080;11.853760
0;123.108672;6.428160;0.803520;4.622080;11.853760
0;123.118738;6.428160;0.803520;4.622080;11.853760
0;123.128804;6.428160;0.803520;4.622080;11.853760
0;123.138870;6.428160;0.803520;4.622080;11.853760
0;123.148936;6.428160;0.803520;4.622080;11.853760
0;123.159002;6.428160;0.803520;4.622080;11.853760
0;123.169068;6.428160;0.803520;4.622080;11.853760
0;123.179135;6.428160;0.803520;4.622080;11.853760
0;123.189201;6.428160;0.803520;4.622080;11.853760
0;123.199267;6.428160;0.803520;4.622080;11.853760
0;123.209333;6.428160;0.803520;4.622080;11.853760
0;123.219399;6.428160;0.803520;4.622080;11.853760
0;123.229465;6.428160;0.803520;4.622080;11.853760
0;123.239531;6.428160;0.803520;4.622080;11.853760
0;123.249597;6.428160;0.803520;4.622080;11.853760
0;123.259664;6.428160;0.803520;4.622080;11.853760
0;123.269730;6.428160;0.803520;4.622080;11.853760
0;123.279796;6.428160;0.803520;4.622080;11.853760
0;123.289862;6.428160;0.803520;4.622080;11.853760
0;123.299928;6.428160;0.803520;4.622080;11.853760
0;123.309994;6.428160;0.803520;4.622080;11.853760
0;123.320060;6.428160;0.803520;4.622080;11.853760
