Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.068926;38.182400;6.433280;10.080000;54.695680
0;16.079007;38.182400;6.433280;10.080000;54.695680
0;16.089088;38.182400;6.433280;10.080000;54.695680
0;16.099169;38.182400;6.433280;10.080000;54.695680
0;16.109250;38.182400;6.433280;10.080000;54.695680
0;16.119331;38.182400;6.433280;10.080000;54.695680
0;16.129411;38.182400;6.433280;10.080000;54.695680
0;16.139492;38.182400;6.433280;10.080000;54.695680
0;16.149573;38.182400;6.433280;10.080000;54.695680
0;16.159654;38.182400;6.433280;10.080000;54.695680
0;16.169735;38.182400;6.433280;10.080000;54.695680
0;16.179816;38.182400;6.433280;10.080000;54.695680
0;16.189897;38.182400;6.433280;10.080000;54.695680
0;16.199978;38.182400;6.433280;10.080000;54.695680
0;16.210058;38.182400;6.433280;10.080000;54.695680
0;16.220139;38.182400;6.433280;10.080000;54.695680
0;16.230220;38.182400;6.433280;10.080000;54.695680
0;16.240301;38.182400;6.433280;10.080000;54.695680
0;16.250382;38.182400;6.433280;10.080000;54.695680
0;16.260463;38.182400;6.433280;10.080000;54.695680
0;16.270544;38.182400;6.433280;10.080000;54.695680
0;16.280625;38.182400;6.433280;10.080000;54.695680
0;16.290706;38.182400;6.433280;10.080000;54.695680
0;16.300786;38.182400;6.433280;10.080000;54.695680
0;16.310867;38.182400;6.433280;10.080000;54.695680
0;16.320948;38.182400;6.433280;10.080000;54.695680
0;16.331029;38.182400;6.433280;10.080000;54.695680
0;16.341110;38.182400;6.433280;10.080000;54.695680
0;16.351191;38.182400;6.433280;10.080000;54.695680
0;16.361272;38.182400;6.433280;10.080000;54.695680
0;16.371353;38.182400;6.433280;10.080000;54.695680
0;16.381433;38.182400;6.433280;10.080000;54.695680
0;16.391514;38.182400;6.433280;10.080000;54.695680
0;16.401595;38.182400;6.433280;10.080000;54.695680
0;16.411676;38.182400;6.433280;10.080000;54.695680
0;16.421757;38.182400;6.433280;10.080000;54.695680
0;16.431838;38.182400;6.433280;10.080000;54.695680
0;16.441919;38.182400;6.433280;10.080000;54.695680
0;16.452000;38.182400;6.433280;10.080000;54.695680
0;16.462081;38.182400;6.433280;10.080000;54.695680
0;16.472161;38.182400;6.433280;10.080000;54.695680
0;16.482242;38.182400;6.433280;10.080000;54.695680
0;16.492323;38.182400;6.433280;10.080000;54.695680
0;16.502404;38.182400;6.433280;10.080000;54.695680
0;16.512485;38.182400;6.433280;10.080000;54.695680
0;16.522566;38.182400;6.433280;10.080000;54.695680
0;16.532647;38.182400;6.433280;10.080000;54.695680
0;16.542728;38.182400;6.433280;10.080000;54.695680
0;16.552808;38.182400;6.433280;10.080000;54.695680
0;16.562889;38.182400;6.433280;10.080000;54.695680
0;16.572970;38.182400;6.433280;10.080000;54.695680
0;16.583051;38.182400;6.433280;10.080000;54.695680
0;16.593132;38.182400;6.433280;10.080000;54.695680
0;16.603213;38.182400;6.433280;10.080000;54.695680
0;16.613294;38.182400;6.433280;10.080000;54.695680
0;16.623375;38.182400;6.433280;10.080000;54.695680
0;16.633456;38.182400;6.433280;10.080000;54.695680
0;16.643536;38.182400;6.433280;10.080000;54.695680
0;16.653617;38.182400;6.433280;10.080000;54.695680
0;16.663698;38.182400;6.433280;10.080000;54.695680
0;16.673779;38.182400;6.433280;10.080000;54.695680
0;16.683860;38.182400;6.433280;10.080000;54.695680
0;16.693941;38.182400;6.433280;10.080000;54.695680
0;16.704022;38.182400;6.433280;10.080000;54.695680
0;16.714103;38.182400;6.433280;10.080000;54.695680
0;16.724183;38.182400;6.433280;10.080000;54.695680
0;16.734264;38.182400;6.433280;10.080000;54.695680
0;16.744345;38.182400;6.433280;10.080000;54.695680
0;16.754426;38.182400;6.433280;10.080000;54.695680
0;16.764507;38.182400;6.433280;10.080000;54.695680
0;16.774588;38.182400;6.433280;10.080000;54.695680
0;16.784669;38.182400;6.433280;10.080000;54.695680
0;16.794750;38.182400;6.433280;10.080000;54.695680
0;16.804831;38.182400;6.433280;10.080000;54.695680
0;16.814911;38.182400;6.433280;10.080000;54.695680
0;16.824992;38.182400;6.433280;10.080000;54.695680
0;16.835073;38.182400;6.433280;10.080000;54.695680
0;16.845154;38.182400;6.433280;10.080000;54.695680
0;16.855235;38.182400;6.433280;10.080000;54.695680
0;16.865316;38.182400;6.433280;10.080000;54.695680
0;16.875397;38.182400;6.433280;10.080000;54.695680
0;16.885478;38.182400;6.433280;10.080000;54.695680
0;16.895558;38.182400;6.433280;10.080000;54.695680
0;16.905639;38.182400;6.433280;10.080000;54.695680
0;16.915720;38.182400;6.433280;10.080000;54.695680
0;16.925801;38.182400;6.433280;10.080000;54.695680
0;16.935882;38.182400;6.433280;10.080000;54.695680
0;16.945963;38.182400;6.433280;10.080000;54.695680
0;16.956044;38.182400;6.433280;10.080000;54.695680
0;16.966125;38.182400;6.433280;10.080000;54.695680
0;16.976206;38.182400;6.433280;10.080000;54.695680
0;16.986286;38.182400;6.433280;10.080000;54.695680
0;16.996367;38.182400;6.433280;10.080000;54.695680
0;17.006448;38.182400;6.433280;10.080000;54.695680
0;17.016529;38.182400;6.433280;10.080000;54.695680
0;17.026610;38.182400;6.433280;10.080000;54.695680
0;17.036691;38.182400;6.433280;10.080000;54.695680
0;17.046772;38.182400;6.433280;10.080000;54.695680
0;17.056853;38.182400;6.433280;10.080000;54.695680
0;17.066933;38.182400;6.433280;10.080000;54.695680
0;17.077014;38.182400;6.433280;10.080000;54.695680
0;17.087095;38.182400;6.433280;10.080000;54.695680
0;17.097176;38.182400;6.433280;10.080000;54.695680
0;17.107257;38.182400;6.433280;10.080000;54.695680
0;17.117338;38.182400;6.433280;10.080000;54.695680
0;17.127419;38.182400;6.433280;10.080000;54.695680
0;17.137500;38.182400;6.433280;10.080000;54.695680
0;17.147581;38.182400;6.433280;10.080000;54.695680
0;17.157661;38.182400;6.433280;10.080000;54.695680
0;17.167742;38.182400;6.433280;10.080000;54.695680
0;17.177823;38.182400;6.433280;10.080000;54.695680
0;17.187904;38.182400;6.433280;10.080000;54.695680
0;17.197985;38.182400;6.433280;10.080000;54.695680
0;17.208066;38.182400;6.433280;10.080000;54.695680
0;17.218147;38.182400;6.433280;10.080000;54.695680
0;17.228228;38.182400;6.433280;10.080000;54.695680
0;17.238308;38.182400;6.433280;10.080000;54.695680
0;17.248389;38.182400;6.433280;10.080000;54.695680
0;17.258470;38.182400;6.433280;10.080000;54.695680
0;17.268551;38.182400;6.433280;10.080000;54.695680
0;17.278632;38.182400;6.433280;10.080000;54.695680
0;17.288713;38.182400;6.433280;10.080000;54.695680
0;17.298794;38.182400;6.433280;10.080000;54.695680
0;17.308875;38.182400;6.433280;10.080000;54.695680
0;17.318956;38.182400;6.433280;10.080000;54.695680
0;17.329036;38.182400;6.433280;10.080000;54.695680
0;17.339117;38.182400;6.433280;10.080000;54.695680
0;17.349198;38.182400;6.433280;10.080000;54.695680
0;17.359279;38.182400;6.433280;10.080000;54.695680
0;17.369360;38.182400;6.433280;10.080000;54.695680
0;17.379441;38.182400;6.433280;10.080000;54.695680
0;17.389522;38.182400;6.433280;10.080000;54.695680
0;17.399603;38.182400;6.433280;10.080000;54.695680
0;17.409683;38.182400;6.433280;10.080000;54.695680
0;17.419764;38.182400;6.433280;10.080000;54.695680
0;17.429845;38.182400;6.433280;10.080000;54.695680
0;17.439926;38.182400;6.433280;10.080000;54.695680
0;17.450007;38.182400;6.433280;10.080000;54.695680
0;17.460088;38.182400;6.433280;10.080000;54.695680
0;17.470169;38.182400;6.433280;10.080000;54.695680
0;17.480250;38.182400;6.433280;10.080000;54.695680
0;17.490330;38.182400;6.433280;10.080000;54.695680
0;17.500411;38.182400;6.433280;10.080000;54.695680
0;17.510492;38.182400;6.433280;10.080000;54.695680
0;17.520573;38.182400;6.433280;10.080000;54.695680
0;17.530654;38.182400;6.433280;10.080000;54.695680
0;17.540735;38.182400;6.433280;10.080000;54.695680
0;17.550816;38.182400;6.433280;10.080000;54.695680
0;17.560897;38.182400;6.433280;10.080000;54.695680
0;17.570978;38.182400;6.433280;10.080000;54.695680
0;17.581058;38.182400;6.433280;10.080000;54.695680
0;17.591139;38.182400;6.433280;10.080000;54.695680
0;17.601220;38.182400;6.433280;10.080000;54.695680
0;17.611301;38.182400;6.433280;10.080000;54.695680
0;17.621382;38.182400;6.433280;10.080000;54.695680
0;17.631463;38.182400;6.433280;10.080000;54.695680
0;17.641544;38.182400;6.433280;10.080000;54.695680
0;17.651625;38.182400;6.433280;10.080000;54.695680
0;17.661705;38.182400;6.433280;10.080000;54.695680
0;17.671786;38.182400;6.433280;10.080000;54.695680
0;17.681867;38.182400;6.433280;10.080000;54.695680
0;17.691948;38.182400;6.433280;10.080000;54.695680
0;17.702029;38.182400;6.433280;10.080000;54.695680
0;17.712110;38.182400;6.433280;10.080000;54.695680
0;17.722191;38.182400;6.433280;10.080000;54.695680
0;17.732272;38.182400;6.433280;10.080000;54.695680
0;17.742353;38.182400;6.433280;10.080000;54.695680
0;17.752433;38.182400;6.433280;10.080000;54.695680
0;17.762514;38.182400;6.433280;10.080000;54.695680
0;17.772595;38.182400;6.433280;10.080000;54.695680
0;17.782676;38.182400;6.433280;10.080000;54.695680
0;17.792757;38.182400;6.433280;10.080000;54.695680
0;17.802838;38.182400;6.433280;10.080000;54.695680
0;17.812919;38.182400;6.433280;10.080000;54.695680
0;17.823000;38.182400;6.433280;10.080000;54.695680
0;17.833080;38.182400;6.433280;10.080000;54.695680
0;17.843161;38.182400;6.433280;10.080000;54.695680
0;17.853242;38.182400;6.433280;10.080000;54.695680
0;17.863323;38.182400;6.433280;10.080000;54.695680
0;17.873404;38.182400;6.433280;10.080000;54.695680
0;17.883485;38.182400;6.433280;10.080000;54.695680
0;17.893566;38.182400;6.433280;10.080000;54.695680
0;17.903647;38.182400;6.433280;10.080000;54.695680
0;17.913728;38.182400;6.433280;10.080000;54.695680
0;17.923808;38.182400;6.433280;10.080000;54.695680
0;17.933889;38.182400;6.433280;10.080000;54.695680
0;17.943970;38.182400;6.433280;10.080000;54.695680
0;17.954051;38.182400;6.433280;10.080000;54.695680
0;17.964132;38.182400;6.433280;10.080000;54.695680
0;17.974213;38.182400;6.433280;10.080000;54.695680
0;17.984294;38.182400;6.433280;10.080000;54.695680
0;17.994375;38.182400;6.433280;10.180800;54.796480
0;18.004455;38.182400;6.433280;10.080000;54.695680
0;18.014536;38.182400;6.433280;10.080000;54.695680
0;18.024617;38.182400;6.433280;10.080000;54.695680
0;18.034698;38.182400;6.433280;10.080000;54.695680
0;18.044779;38.182400;6.433280;10.080000;54.695680
0;18.054860;38.182400;6.433280;10.080000;54.695680
0;18.064941;38.182400;6.433280;10.080000;54.695680
0;18.075022;38.182400;6.433280;10.080000;54.695680
0;18.085103;38.182400;6.433280;10.080000;54.695680
0;18.095183;38.182400;6.433280;10.080000;54.695680
0;18.105264;38.182400;6.433280;10.080000;54.695680
0;18.115345;38.182400;6.433280;10.080000;54.695680
0;18.125426;38.182400;6.433280;10.080000;54.695680
0;18.135507;38.182400;6.433280;10.080000;54.695680
0;18.145588;38.182400;6.433280;10.080000;54.695680
0;18.155669;38.182400;6.433280;10.080000;54.695680
0;18.165750;38.182400;6.433280;10.080000;54.695680
0;18.175830;38.182400;6.433280;10.080000;54.695680
0;18.185911;38.182400;6.433280;10.080000;54.695680
0;18.195992;38.182400;6.433280;10.080000;54.695680
0;18.206073;38.182400;6.433280;10.080000;54.695680
0;18.216154;38.182400;6.433280;10.080000;54.695680
0;18.226235;38.182400;6.433280;10.080000;54.695680
0;18.236316;38.182400;6.433280;10.080000;54.695680
0;18.246397;38.182400;6.433280;10.080000;54.695680
0;18.256478;38.182400;6.433280;10.080000;54.695680
0;18.266558;38.182400;6.433280;10.080000;54.695680
0;18.276639;38.182400;6.433280;10.080000;54.695680
0;18.286720;38.182400;6.433280;10.080000;54.695680
0;18.296801;38.182400;6.433280;10.180800;54.796480
0;18.306882;38.182400;6.433280;10.080000;54.695680
0;18.316963;38.182400;6.433280;10.080000;54.695680
0;18.327044;38.182400;6.433280;10.180800;54.796480
0;18.337125;38.182400;6.433280;10.180800;54.796480
0;18.347205;38.182400;6.433280;10.080000;54.695680
0;18.357286;38.182400;6.433280;10.080000;54.695680
0;18.367367;38.182400;6.433280;10.180800;54.796480
0;18.377448;38.182400;6.433280;10.180800;54.796480
0;18.387529;38.182400;6.433280;10.080000;54.695680
0;18.397610;38.182400;6.433280;10.080000;54.695680
0;18.407691;38.182400;6.433280;10.180800;54.796480
0;18.417772;38.182400;6.433280;10.080000;54.695680
0;18.427853;38.182400;6.433280;10.080000;54.695680
0;18.437933;38.182400;6.433280;10.080000;54.695680
0;18.448014;38.182400;6.433280;10.080000;54.695680
0;18.458095;38.182400;6.433280;10.080000;54.695680
0;18.468176;38.182400;6.433280;10.080000;54.695680
0;18.478257;38.182400;6.433280;10.080000;54.695680
0;18.488338;38.182400;6.433280;10.080000;54.695680
0;18.498419;38.182400;6.433280;10.080000;54.695680
0;18.508500;38.182400;6.433280;10.080000;54.695680
0;18.518580;38.182400;6.433280;10.080000;54.695680
0;18.528661;38.182400;6.433280;10.080000;54.695680
0;18.538742;38.182400;6.433280;10.080000;54.695680
0;18.548823;38.182400;6.433280;10.080000;54.695680
0;18.558904;38.182400;6.433280;10.080000;54.695680
0;18.568985;38.182400;6.433280;10.080000;54.695680
0;18.579066;38.182400;6.433280;10.080000;54.695680
0;18.589147;38.182400;6.433280;10.080000;54.695680
0;18.599228;38.182400;6.433280;10.080000;54.695680
0;18.609308;38.182400;6.433280;10.080000;54.695680
0;18.619389;38.182400;6.433280;10.080000;54.695680
0;18.629470;38.182400;6.433280;10.080000;54.695680
0;18.639551;38.182400;6.433280;10.080000;54.695680
0;18.649632;38.182400;6.433280;10.080000;54.695680
0;18.659713;38.182400;6.433280;10.080000;54.695680
0;18.669794;38.182400;6.433280;10.080000;54.695680
0;18.679875;38.182400;6.433280;10.080000;54.695680
0;18.689955;38.182400;6.433280;10.080000;54.695680
0;18.700036;38.182400;6.433280;10.080000;54.695680
0;18.710117;38.182400;6.433280;10.080000;54.695680
0;18.720198;38.182400;6.433280;10.080000;54.695680
0;18.730279;38.182400;6.433280;10.080000;54.695680
0;18.740360;38.182400;6.433280;10.080000;54.695680
0;18.750441;38.182400;6.433280;10.080000;54.695680
0;18.760522;38.182400;6.433280;10.080000;54.695680
0;18.770603;38.182400;6.433280;10.080000;54.695680
0;18.780683;38.182400;6.433280;10.080000;54.695680
0;18.790764;38.182400;6.433280;10.080000;54.695680
0;18.800845;38.182400;6.433280;10.080000;54.695680
0;18.810926;38.182400;6.433280;10.080000;54.695680
0;18.821007;38.182400;6.433280;10.080000;54.695680
0;18.831088;38.182400;6.433280;10.080000;54.695680
0;18.841169;38.182400;6.433280;10.080000;54.695680
0;18.851250;38.182400;6.433280;10.080000;54.695680
0;18.861330;38.182400;6.433280;10.080000;54.695680
0;18.871411;38.182400;6.433280;10.080000;54.695680
0;18.881492;38.182400;6.433280;10.080000;54.695680
0;18.891573;38.182400;6.433280;10.080000;54.695680
0;18.901654;38.182400;6.433280;10.080000;54.695680
0;18.911735;38.182400;6.433280;10.080000;54.695680
0;18.921816;38.182400;6.433280;10.080000;54.695680
0;18.931897;38.182400;6.433280;10.080000;54.695680
0;18.941978;38.182400;6.433280;10.080000;54.695680
0;18.952058;38.182400;6.433280;10.080000;54.695680
0;18.962139;38.182400;6.433280;10.080000;54.695680
0;18.972220;38.182400;6.433280;10.080000;54.695680
0;18.982301;38.182400;6.433280;10.080000;54.695680
0;18.992382;38.182400;6.433280;10.080000;54.695680
0;19.002463;38.182400;6.433280;10.080000;54.695680
0;19.012544;38.182400;6.433280;10.080000;54.695680
0;19.022625;38.182400;6.433280;10.080000;54.695680
0;19.032705;38.182400;6.433280;10.080000;54.695680
0;19.042786;38.182400;6.433280;10.080000;54.695680
0;19.052867;38.182400;6.433280;10.080000;54.695680
0;19.062948;38.182400;6.433280;10.080000;54.695680
0;19.073029;38.182400;6.433280;10.080000;54.695680
0;19.083110;38.182400;6.433280;10.080000;54.695680
0;19.093191;38.182400;6.433280;10.080000;54.695680
0;19.103272;38.182400;6.433280;10.080000;54.695680
0;19.113353;38.182400;6.433280;10.080000;54.695680
0;19.123433;38.182400;6.433280;10.080000;54.695680
0;19.133514;38.182400;6.433280;10.080000;54.695680
0;19.143595;38.182400;6.433280;10.080000;54.695680
0;19.153676;38.182400;6.433280;10.080000;54.695680
0;19.163757;38.182400;6.433280;10.080000;54.695680
0;19.173838;38.182400;6.433280;10.080000;54.695680
0;19.183919;38.182400;6.433280;10.080000;54.695680
0;19.194000;38.182400;6.433280;10.080000;54.695680
0;19.204080;38.182400;6.433280;10.080000;54.695680
0;19.214161;38.182400;6.433280;10.080000;54.695680
0;19.224242;38.182400;6.433280;10.080000;54.695680
0;19.234323;38.182400;6.433280;10.080000;54.695680
0;19.244404;38.182400;6.433280;10.080000;54.695680
0;19.254485;38.182400;6.433280;10.080000;54.695680
0;19.264566;38.182400;6.433280;10.080000;54.695680
0;19.274647;38.182400;6.433280;10.080000;54.695680
0;19.284728;38.182400;6.433280;10.080000;54.695680
0;19.294808;38.182400;6.433280;10.080000;54.695680
0;19.304889;38.182400;6.433280;10.080000;54.695680
0;19.314970;38.182400;6.433280;10.180800;54.796480
0;19.325051;38.182400;6.433280;10.080000;54.695680
0;19.335132;38.182400;6.433280;10.080000;54.695680
0;19.345213;38.182400;6.433280;10.180800;54.796480
0;19.355294;38.182400;6.433280;10.180800;54.796480
0;19.365375;38.182400;6.433280;10.080000;54.695680
0;19.375455;38.182400;6.433280;10.080000;54.695680
0;19.385536;38.182400;6.433280;10.180800;54.796480
0;19.395617;38.182400;6.433280;10.180800;54.796480
0;19.405698;38.182400;6.433280;10.080000;54.695680
0;19.415779;38.182400;6.433280;10.080000;54.695680
0;19.425860;38.182400;6.433280;10.180800;54.796480
0;19.435941;38.182400;6.433280;10.080000;54.695680
0;19.446022;38.182400;6.433280;10.080000;54.695680
0;19.456103;38.182400;6.433280;10.080000;54.695680
0;19.466183;38.182400;6.433280;10.180800;54.796480
0;19.476264;38.182400;6.433280;10.080000;54.695680
0;19.486345;38.182400;6.433280;10.080000;54.695680
0;19.496426;38.182400;6.433280;10.080000;54.695680
0;19.506507;38.182400;6.433280;10.080000;54.695680
0;19.516588;38.182400;6.433280;10.080000;54.695680
0;19.526669;38.182400;6.433280;10.080000;54.695680
0;19.536750;38.182400;6.433280;10.080000;54.695680
0;19.546830;38.167200;6.433280;10.080000;54.680480
0;19.556911;38.182400;6.433280;10.080000;54.695680
0;19.566992;38.182400;6.433280;10.080000;54.695680
0;19.577073;38.182400;6.433280;10.080000;54.695680
0;19.587154;38.167200;6.433280;10.080000;54.680480
0;19.597235;38.182400;6.433280;10.080000;54.695680
0;19.607316;38.182400;6.433280;10.080000;54.695680
0;19.617397;38.182400;6.433280;10.080000;54.695680
0;19.627478;38.182400;6.433280;10.080000;54.695680
0;19.637558;38.182400;6.433280;10.080000;54.695680
0;19.647639;38.182400;6.433280;10.080000;54.695680
0;19.657720;38.182400;6.433280;10.080000;54.695680
0;19.667801;38.182400;6.433280;10.080000;54.695680
0;19.677882;38.182400;6.433280;10.080000;54.695680
0;19.687963;38.182400;6.433280;10.080000;54.695680
0;19.698044;38.167200;6.433280;10.080000;54.680480
0;19.708125;38.182400;6.433280;10.080000;54.695680
0;19.718205;38.182400;6.433280;10.080000;54.695680
0;19.728286;38.182400;6.433280;10.080000;54.695680
0;19.738367;38.182400;6.433280;10.080000;54.695680
0;19.748448;38.182400;6.433280;10.080000;54.695680
0;19.758529;38.182400;6.433280;10.080000;54.695680
0;19.768610;38.182400;6.433280;10.080000;54.695680
0;19.778691;38.167200;6.433280;10.080000;54.680480
0;19.788772;38.182400;6.433280;10.080000;54.695680
0;19.798853;38.182400;6.433280;10.080000;54.695680
0;19.808933;38.167200;6.433280;10.080000;54.680480
0;19.819014;38.182400;6.433280;10.080000;54.695680
0;19.829095;38.182400;6.433280;10.080000;54.695680
0;19.839176;38.182400;6.433280;10.080000;54.695680
0;19.849257;38.167200;6.433280;10.080000;54.680480
0;19.859338;38.182400;6.433280;10.080000;54.695680
0;19.869419;38.182400;6.433280;10.080000;54.695680
0;19.879500;38.182400;6.433280;10.080000;54.695680
0;19.889580;38.167200;6.433280;10.080000;54.680480
0;19.899661;38.182400;6.433280;10.080000;54.695680
0;19.909742;38.182400;6.433280;10.080000;54.695680
0;19.919823;38.182400;6.433280;10.080000;54.695680
0;19.929904;38.182400;6.433280;10.080000;54.695680
0;19.939985;38.182400;6.433280;10.080000;54.695680
0;19.950066;38.182400;6.433280;10.080000;54.695680
0;19.960147;38.182400;6.433280;10.080000;54.695680
0;19.970228;38.182400;6.433280;10.080000;54.695680
0;19.980308;38.182400;6.433280;10.080000;54.695680
0;19.990389;38.182400;6.433280;10.080000;54.695680
0;20.000470;38.182400;6.433280;10.080000;54.695680
0;20.010551;38.182400;6.433280;10.080000;54.695680
0;20.020632;38.182400;6.433280;10.080000;54.695680
0;20.030713;38.182400;6.433280;10.080000;54.695680
0;20.040794;38.182400;6.433280;10.080000;54.695680
0;20.050875;38.182400;6.433280;10.080000;54.695680
0;20.060955;38.182400;6.433280;10.080000;54.695680
0;20.071036;38.182400;6.433280;10.080000;54.695680
0;20.081117;38.182400;6.433280;10.080000;54.695680
0;20.091198;38.182400;6.433280;10.080000;54.695680
0;20.101279;38.182400;6.433280;10.080000;54.695680
0;20.111360;38.182400;6.433280;10.080000;54.695680
0;20.121441;38.182400;6.433280;10.080000;54.695680
0;20.131522;38.182400;6.433280;10.080000;54.695680
0;20.141602;38.182400;6.433280;10.080000;54.695680
0;20.151683;38.182400;6.433280;10.080000;54.695680
0;20.161764;38.182400;6.433280;10.080000;54.695680
0;20.171845;38.182400;6.433280;10.080000;54.695680
0;20.181926;38.182400;6.433280;10.080000;54.695680
0;20.192007;38.182400;6.433280;10.080000;54.695680
0;20.202088;38.182400;6.433280;10.080000;54.695680
0;20.212169;38.182400;6.433280;10.080000;54.695680
0;20.222250;38.182400;6.433280;10.080000;54.695680
0;20.232330;38.182400;6.433280;10.080000;54.695680
0;20.242411;38.182400;6.433280;10.080000;54.695680
0;20.252492;38.182400;6.433280;10.080000;54.695680
0;20.262573;38.167200;6.433280;10.180800;54.781280
0;20.272654;38.167200;6.433280;10.080000;54.680480
0;20.282735;38.182400;6.433280;10.080000;54.695680
0;20.292816;38.167200;6.433280;10.180800;54.781280
0;20.302897;38.167200;6.433280;10.180800;54.781280
0;20.312977;38.182400;6.433280;10.080000;54.695680
0;20.323058;38.182400;6.433280;10.180800;54.796480
0;20.333139;38.167200;6.433280;10.180800;54.781280
0;20.343220;38.167200;6.433280;10.180800;54.781280
0;20.353301;38.182400;6.433280;10.180800;54.796480
0;20.363382;38.182400;6.433280;10.180800;54.796480
0;20.373463;38.167200;6.433280;10.180800;54.781280
0;20.383544;38.182400;6.433280;10.180800;54.796480
0;20.393625;38.182400;6.433280;10.180800;54.796480
0;20.403705;38.182400;6.433280;10.180800;54.796480
0;20.413786;38.167200;6.433280;10.180800;54.781280
0;20.423867;38.182400;6.433280;10.180800;54.796480
0;20.433948;38.182400;6.433280;10.180800;54.796480
0;20.444029;38.182400;6.433280;10.180800;54.796480
0;20.454110;38.182400;6.433280;10.180800;54.796480
0;20.464191;38.182400;6.433280;10.180800;54.796480
0;20.474272;38.182400;6.433280;10.180800;54.796480
0;20.484352;38.182400;6.433280;10.180800;54.796480
0;20.494433;38.182400;6.433280;10.180800;54.796480
0;20.504514;38.182400;6.433280;10.180800;54.796480
0;20.514595;38.182400;6.433280;10.180800;54.796480
0;20.524676;38.182400;6.433280;10.180800;54.796480
0;20.534757;38.182400;6.433280;10.180800;54.796480
0;20.544838;38.182400;6.433280;10.180800;54.796480
0;20.554919;38.182400;6.433280;10.180800;54.796480
0;20.565000;38.182400;6.433280;10.180800;54.796480
0;20.575080;38.182400;6.433280;10.080000;54.695680
0;20.585161;38.182400;6.433280;10.180800;54.796480
0;20.595242;38.182400;6.433280;10.180800;54.796480
0;20.605323;38.182400;6.433280;10.180800;54.796480
0;20.615404;38.182400;6.433280;10.080000;54.695680
0;20.625485;38.182400;6.433280;10.180800;54.796480
0;20.635566;38.182400;6.433280;10.180800;54.796480
0;20.645647;38.182400;6.433280;10.080000;54.695680
0;20.655727;38.182400;6.433280;10.080000;54.695680
0;20.665808;38.182400;6.433280;10.180800;54.796480
0;20.675889;38.182400;6.433280;10.180800;54.796480
0;20.685970;38.182400;6.433280;10.080000;54.695680
0;20.696051;38.182400;6.433280;10.080000;54.695680
0;20.706132;38.182400;6.433280;10.180800;54.796480
0;20.716213;38.182400;6.433280;10.180800;54.796480
0;20.726294;38.182400;6.433280;10.080000;54.695680
0;20.736375;38.182400;6.433280;10.080000;54.695680
0;20.746455;38.182400;6.433280;10.180800;54.796480
0;20.756536;38.167200;6.433280;10.080000;54.680480
0;20.766617;38.182400;6.433280;10.080000;54.695680
0;20.776698;38.182400;6.433280;10.080000;54.695680
0;20.786779;38.182400;6.433280;10.180800;54.796480
0;20.796860;38.182400;6.433280;10.080000;54.695680
0;20.806941;38.182400;6.433280;10.080000;54.695680
0;20.817022;38.182400;6.433280;10.080000;54.695680
0;20.827102;38.182400;6.433280;10.180800;54.796480
0;20.837183;38.182400;6.433280;10.080000;54.695680
0;20.847264;38.182400;6.433280;10.080000;54.695680
0;20.857345;38.182400;6.433280;10.080000;54.695680
0;20.867426;38.182400;6.433280;10.080000;54.695680
0;20.877507;38.182400;6.433280;10.080000;54.695680
0;20.887588;38.182400;6.433280;10.080000;54.695680
0;20.897669;38.182400;6.433280;10.080000;54.695680
0;20.907750;38.167200;6.433280;10.080000;54.680480
0;20.917830;38.182400;6.433280;10.080000;54.695680
0;20.927911;38.182400;6.433280;10.080000;54.695680
0;20.937992;38.182400;6.433280;10.180800;54.796480
0;20.948073;38.167200;6.433280;10.080000;54.680480
0;20.958154;38.182400;6.433280;10.080000;54.695680
0;20.968235;38.182400;6.433280;10.180800;54.796480
0;20.978316;38.182400;6.433280;10.180800;54.796480
0;20.988397;38.182400;6.433280;10.080000;54.695680
0;20.998477;38.182400;6.433280;10.080000;54.695680
0;21.008558;38.182400;6.433280;10.180800;54.796480
0;21.018639;38.167200;6.433280;10.180800;54.781280
0;21.028720;38.182400;6.433280;10.080000;54.695680
0;21.038801;38.182400;6.433280;10.080000;54.695680
0;21.048882;38.182400;6.433280;10.180800;54.796480
0;21.058963;38.167200;6.433280;10.080000;54.680480
0;21.069044;38.182400;6.433280;10.080000;54.695680
0;21.079125;38.182400;6.433280;10.080000;54.695680
0;21.089205;38.182400;6.433280;10.180800;54.796480
0;21.099286;38.182400;6.433280;10.080000;54.695680
0;21.109367;38.182400;6.433280;10.080000;54.695680
0;21.119448;38.182400;6.433280;10.080000;54.695680
0;21.129529;38.182400;6.433280;10.180800;54.796480
0;21.139610;38.182400;6.433280;10.080000;54.695680
0;21.149691;38.182400;6.433280;10.080000;54.695680
0;21.159772;38.182400;6.433280;10.180800;54.796480
0;21.169852;38.182400;6.433280;10.180800;54.796480
0;21.179933;38.182400;6.433280;10.080000;54.695680
0;21.190014;38.182400;6.433280;10.080000;54.695680
0;21.200095;38.182400;6.433280;10.180800;54.796480
0;21.210176;38.182400;6.433280;10.080000;54.695680
0;21.220257;38.182400;6.433280;10.080000;54.695680
0;21.230338;38.182400;6.433280;10.080000;54.695680
0;21.240419;38.182400;6.433280;10.180800;54.796480
0;21.250500;38.182400;6.433280;10.080000;54.695680
0;21.260580;38.182400;6.433280;10.080000;54.695680
0;21.270661;38.182400;6.433280;10.180800;54.796480
