Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.821834;6.829920;1.607040;5.727360;14.164320
0;19.831916;6.829920;1.607040;5.727360;14.164320
0;19.841998;6.829920;1.607040;5.727360;14.164320
0;19.852081;6.829920;1.607040;5.736480;14.173440
0;19.862163;6.829920;1.607040;5.727360;14.164320
0;19.872245;6.829920;1.607040;5.727360;14.164320
0;19.882328;6.829920;1.607040;5.727360;14.164320
0;19.892410;6.829920;1.607040;5.727360;14.164320
0;19.902492;6.829920;1.607040;5.727360;14.164320
0;19.912574;6.428160;1.607040;5.727360;13.762560
0;19.922657;6.428160;1.607040;5.727360;13.762560
0;19.932739;6.428160;1.607040;5.727360;13.762560
0;19.942821;6.428160;1.607040;5.727360;13.762560
0;19.952904;6.428160;1.607040;5.727360;13.762560
0;19.962986;6.829920;1.607040;5.727360;14.164320
0;19.973068;6.829920;1.607040;5.727360;14.164320
0;19.983151;6.829920;1.607040;5.727360;14.164320
0;19.993233;6.829920;1.607040;5.727360;14.164320
0;20.003315;6.829920;1.607040;5.736480;14.173440
0;20.013398;6.829920;1.607040;5.727360;14.164320
0;20.023480;6.829920;1.607040;5.727360;14.164320
0;20.033562;6.829920;1.607040;5.727360;14.164320
0;20.043645;6.829920;1.607040;5.736480;14.173440
0;20.053727;6.829920;1.607040;5.727360;14.164320
0;20.063809;6.829920;1.607040;5.727360;14.164320
0;20.073892;6.428160;1.607040;5.727360;13.762560
0;20.083974;6.428160;1.607040;5.727360;13.762560
0;20.094056;6.428160;1.607040;5.727360;13.762560
0;20.104139;6.829920;1.607040;5.736480;14.173440
0;20.114221;6.428160;1.607040;5.736480;13.771680
0;20.124303;6.829920;1.607040;5.736480;14.173440
0;20.134385;6.829920;1.607040;5.736480;14.173440
0;20.144468;6.829920;1.607040;5.736480;14.173440
0;20.154550;6.829920;1.607040;5.736480;14.173440
0;20.164632;6.829920;1.607040;5.736480;14.173440
0;20.174715;6.829920;1.607040;5.736480;14.173440
0;20.184797;6.829920;1.607040;5.736480;14.173440
0;20.194879;6.829920;1.607040;5.736480;14.173440
0;20.204962;6.829920;1.607040;5.736480;14.173440
0;20.215044;6.829920;1.607040;5.736480;14.173440
0;20.225126;6.829920;1.607040;5.736480;14.173440
0;20.235209;6.428160;1.607040;5.727360;13.762560
0;20.245291;6.428160;1.607040;5.727360;13.762560
0;20.255373;6.829920;1.607040;5.727360;14.164320
0;20.265456;6.829920;1.607040;5.736480;14.173440
0;20.275538;6.829920;1.607040;5.736480;14.173440
0;20.285620;6.829920;1.607040;5.736480;14.173440
0;20.295703;6.829920;1.607040;5.736480;14.173440
0;20.305785;6.829920;1.607040;5.736480;14.173440
0;20.315867;6.829920;1.607040;5.736480;14.173440
0;20.325949;6.829920;1.607040;5.736480;14.173440
0;20.336032;6.829920;1.607040;5.736480;14.173440
0;20.346114;6.829920;1.607040;5.736480;14.173440
0;20.356196;6.829920;1.607040;5.736480;14.173440
0;20.366279;6.829920;1.607040;5.736480;14.173440
0;20.376361;6.829920;1.607040;5.736480;14.173440
0;20.386443;6.829920;1.607040;5.727360;14.164320
0;20.396526;6.829920;1.607040;5.727360;14.164320
0;20.406608;6.428160;1.607040;5.727360;13.762560
0;20.416690;6.829920;1.607040;5.727360;14.164320
0;20.426773;6.829920;1.607040;5.727360;14.164320
0;20.436855;6.829920;1.607040;5.736480;14.173440
0;20.446937;6.829920;1.607040;5.736480;14.173440
0;20.457020;6.829920;1.607040;5.727360;14.164320
0;20.467102;6.829920;1.607040;5.736480;14.173440
0;20.477184;6.829920;1.607040;5.736480;14.173440
0;20.487267;6.829920;1.607040;5.736480;14.173440
0;20.497349;6.829920;1.607040;5.736480;14.173440
0;20.507431;6.829920;1.607040;5.736480;14.173440
0;20.517513;6.829920;1.607040;5.727360;14.164320
0;20.527596;6.829920;1.607040;5.727360;14.164320
0;20.537678;6.829920;1.607040;5.727360;14.164320
0;20.547760;6.829920;1.607040;5.727360;14.164320
0;20.557843;6.428160;1.607040;5.727360;13.762560
0;20.567925;6.428160;1.607040;5.727360;13.762560
0;20.578007;6.428160;1.607040;5.727360;13.762560
0;20.588090;6.428160;1.607040;5.727360;13.762560
0;20.598172;6.428160;1.607040;5.727360;13.762560
0;20.608254;6.428160;1.607040;5.727360;13.762560
0;20.618337;6.829920;1.607040;5.727360;14.164320
0;20.628419;6.829920;1.607040;5.736480;14.173440
0;20.638501;6.829920;1.607040;5.736480;14.173440
0;20.648584;6.829920;1.607040;5.736480;14.173440
0;20.658666;6.829920;1.607040;5.837120;14.274080
0;20.668748;6.829920;1.607040;5.837120;14.274080
0;20.678831;6.829920;1.607040;5.837120;14.274080
0;20.688913;6.829920;1.607040;5.837120;14.274080
0;20.698995;6.829920;1.607040;5.837120;14.274080
0;20.709077;6.829920;1.607040;5.736480;14.173440
0;20.719160;6.428160;1.607040;5.736480;13.771680
0;20.729242;6.428160;1.607040;5.727360;13.762560
0;20.739324;6.428160;1.607040;5.727360;13.762560
0;20.749407;6.428160;1.607040;5.736480;13.771680
0;20.759489;6.428160;1.607040;5.736480;13.771680
0;20.769571;6.829920;1.607040;5.736480;14.173440
0;20.779654;6.829920;1.607040;5.727360;14.164320
0;20.789736;6.829920;1.607040;5.727360;14.164320
0;20.799818;6.829920;1.607040;5.727360;14.164320
0;20.809901;6.829920;1.607040;5.736480;14.173440
0;20.819983;6.829920;1.607040;5.837120;14.274080
0;20.830065;6.829920;1.607040;5.837120;14.274080
0;20.840148;6.829920;1.607040;5.736480;14.173440
0;20.850230;6.829920;1.607040;5.837120;14.274080
0;20.860312;6.829920;1.607040;5.727360;14.164320
0;20.870395;6.829920;1.607040;5.727360;14.164320
0;20.880477;6.428160;1.607040;5.727360;13.762560
0;20.890559;6.428160;1.607040;5.727360;13.762560
0;20.900641;6.829920;1.607040;5.727360;14.164320
0;20.910724;6.829920;1.607040;5.736480;14.173440
0;20.920806;6.829920;1.607040;5.736480;14.173440
0;20.930888;6.829920;1.607040;5.736480;14.173440
0;20.940971;6.829920;1.607040;5.727360;14.164320
0;20.951053;6.829920;1.607040;5.736480;14.173440
0;20.961135;6.829920;1.607040;5.736480;14.173440
0;20.971218;6.829920;1.607040;5.736480;14.173440
0;20.981300;6.829920;1.607040;5.837120;14.274080
0;20.991382;6.829920;1.607040;5.837120;14.274080
0;21.001465;6.829920;1.607040;5.736480;14.173440
0;21.011547;6.829920;1.607040;5.736480;14.173440
0;21.021629;6.829920;1.607040;5.736480;14.173440
0;21.031712;6.829920;1.607040;5.727360;14.164320
0;21.041794;6.428160;1.607040;5.727360;13.762560
0;21.051876;6.428160;1.607040;5.727360;13.762560
0;21.061959;6.428160;1.607040;5.727360;13.762560
0;21.072041;6.829920;1.607040;5.727360;14.164320
0;21.082123;6.829920;1.607040;5.727360;14.164320
0;21.092205;6.829920;1.607040;5.727360;14.164320
0;21.102288;6.829920;1.607040;5.727360;14.164320
0;21.112370;6.829920;1.607040;5.727360;14.164320
0;21.122452;6.829920;1.607040;5.727360;14.164320
0;21.132535;6.829920;1.607040;5.727360;14.164320
0;21.142617;6.829920;1.607040;5.736480;14.173440
0;21.152699;6.829920;1.607040;5.727360;14.164320
0;21.162782;6.829920;1.607040;5.727360;14.164320
0;21.172864;6.829920;1.607040;5.727360;14.164320
0;21.182946;6.829920;1.607040;5.727360;14.164320
0;21.193029;6.829920;1.607040;5.727360;14.164320
0;21.203111;6.428160;1.607040;5.727360;13.762560
0;21.213193;6.428160;1.607040;5.727360;13.762560
0;21.223276;6.829920;1.607040;5.727360;14.164320
0;21.233358;6.829920;1.607040;5.727360;14.164320
0;21.243440;6.829920;1.607040;5.727360;14.164320
0;21.253523;6.829920;1.607040;5.727360;14.164320
0;21.263605;6.829920;1.607040;5.727360;14.164320
0;21.273687;6.829920;1.607040;5.727360;14.164320
0;21.283770;6.829920;1.607040;5.736480;14.173440
0;21.293852;6.829920;1.607040;5.736480;14.173440
0;21.303934;6.829920;1.607040;5.736480;14.173440
0;21.314016;6.829920;1.607040;5.736480;14.173440
0;21.324099;6.829920;1.607040;5.736480;14.173440
0;21.334181;6.829920;1.607040;5.837120;14.274080
0;21.344263;6.829920;1.607040;5.736480;14.173440
0;21.354346;6.829920;1.607040;5.727360;14.164320
0;21.364428;6.829920;1.607040;5.727360;14.164320
0;21.374510;6.428160;1.607040;5.727360;13.762560
0;21.384593;6.829920;1.607040;5.727360;14.164320
0;21.394675;6.829920;1.607040;5.727360;14.164320
0;21.404757;6.829920;1.607040;5.727360;14.164320
0;21.414840;6.829920;1.607040;5.736480;14.173440
0;21.424922;6.829920;1.607040;5.727360;14.164320
0;21.435004;6.829920;1.607040;5.736480;14.173440
0;21.445087;6.829920;1.607040;5.736480;14.173440
0;21.455169;6.829920;1.607040;5.736480;14.173440
0;21.465251;6.829920;1.607040;5.837120;14.274080
0;21.475334;6.829920;1.607040;5.837120;14.274080
0;21.485416;6.829920;1.607040;5.736480;14.173440
0;21.495498;6.829920;1.607040;5.837120;14.274080
0;21.505580;6.829920;1.607040;5.727360;14.164320
0;21.515663;6.829920;1.607040;5.727360;14.164320
0;21.525745;6.829920;1.607040;5.727360;14.164320
0;21.535827;6.428160;1.607040;5.727360;13.762560
0;21.545910;6.829920;1.607040;5.727360;14.164320
0;21.555992;6.829920;1.607040;5.727360;14.164320
0;21.566074;6.829920;1.607040;5.727360;14.164320
0;21.576157;6.829920;1.607040;5.736480;14.173440
0;21.586239;6.829920;1.607040;5.727360;14.164320
0;21.596321;6.829920;1.607040;5.727360;14.164320
0;21.606404;6.829920;1.607040;5.736480;14.173440
0;21.616486;6.829920;1.607040;5.736480;14.173440
0;21.626568;6.829920;1.607040;5.837120;14.274080
0;21.636651;6.829920;1.607040;5.837120;14.274080
0;21.646733;6.829920;1.607040;5.736480;14.173440
0;21.656815;6.829920;1.607040;5.837120;14.274080
0;21.666898;6.829920;1.607040;5.736480;14.173440
0;21.676980;6.829920;1.607040;5.727360;14.164320
0;21.687062;6.829920;1.607040;5.727360;14.164320
0;21.697144;6.428160;1.607040;5.727360;13.762560
0;21.707227;6.829920;1.607040;5.727360;14.164320
0;21.717309;6.829920;1.607040;5.727360;14.164320
0;21.727391;6.829920;1.607040;5.736480;14.173440
0;21.737474;6.829920;1.607040;5.736480;14.173440
0;21.747556;6.829920;1.607040;5.727360;14.164320
0;21.757638;6.829920;1.607040;5.736480;14.173440
0;21.767721;6.829920;1.607040;5.736480;14.173440
0;21.777803;6.829920;1.607040;5.736480;14.173440
0;21.787885;6.829920;1.607040;5.837120;14.274080
0;21.797968;6.829920;1.607040;5.837120;14.274080
0;21.808050;6.829920;1.607040;5.837120;14.274080
0;21.818132;6.829920;1.607040;5.837120;14.274080
0;21.828215;6.829920;1.607040;5.736480;14.173440
0;21.838297;6.829920;1.607040;5.727360;14.164320
0;21.848379;6.829920;1.607040;5.727360;14.164320
0;21.858462;6.829920;1.607040;5.727360;14.164320
0;21.868544;6.829920;1.607040;5.727360;14.164320
0;21.878626;6.829920;1.607040;5.727360;14.164320
0;21.888708;6.829920;1.607040;5.736480;14.173440
0;21.898791;6.829920;1.607040;5.736480;14.173440
0;21.908873;6.829920;1.607040;5.727360;14.164320
0;21.918955;6.829920;1.607040;5.736480;14.173440
0;21.929038;6.829920;1.607040;5.736480;14.173440
0;21.939120;6.829920;1.607040;5.736480;14.173440
0;21.949202;6.829920;1.607040;5.837120;14.274080
0;21.959285;6.829920;1.607040;5.837120;14.274080
0;21.969367;6.829920;1.607040;5.837120;14.274080
0;21.979449;6.829920;1.607040;5.736480;14.173440
0;21.989532;6.829920;1.607040;5.727360;14.164320
0;21.999614;6.829920;1.607040;5.727360;14.164320
0;22.009696;6.428160;1.607680;5.727360;13.763200
0;22.019779;6.428160;1.607680;5.727360;13.763200
0;22.029861;6.428160;1.607040;5.727360;13.762560
0;22.039943;6.829920;1.607040;5.727360;14.164320
0;22.050026;6.829920;1.607040;5.727360;14.164320
0;22.060108;6.428160;1.607040;5.727360;13.762560
0;22.070190;6.829920;1.607040;5.727360;14.164320
0;22.080272;6.829920;1.607040;5.727360;14.164320
0;22.090355;6.829920;1.607040;5.727360;14.164320
0;22.100437;6.829920;1.607040;5.736480;14.173440
0;22.110519;6.829920;1.607040;5.736480;14.173440
0;22.120602;6.829920;1.607040;5.736480;14.173440
0;22.130684;6.829920;1.607040;5.736480;14.173440
0;22.140766;6.829920;1.607040;5.736480;14.173440
0;22.150849;6.829920;1.607040;5.736480;14.173440
0;22.160931;6.829920;1.607040;5.727360;14.164320
0;22.171013;6.428160;1.607040;5.727360;13.762560
0;22.181096;6.428160;1.607040;5.727360;13.762560
0;22.191178;6.428160;1.607040;5.727360;13.762560
0;22.201260;6.428160;1.607040;5.727360;13.762560
0;22.211343;6.428160;1.607040;5.727360;13.762560
0;22.221425;6.829920;1.607040;5.736480;14.173440
0;22.231507;6.428160;1.607040;5.727360;13.762560
0;22.241590;6.829920;1.607040;5.727360;14.164320
0;22.251672;6.829920;1.607040;5.736480;14.173440
0;22.261754;6.829920;1.607040;5.736480;14.173440
0;22.271836;6.829920;1.607040;5.736480;14.173440
0;22.281919;6.829920;1.607040;5.736480;14.173440
0;22.292001;6.829920;1.607040;5.736480;14.173440
0;22.302083;6.829920;1.607040;5.736480;14.173440
0;22.312166;6.829920;1.607040;5.736480;14.173440
0;22.322248;6.829920;1.607040;5.727360;14.164320
0;22.332330;6.428160;1.607040;5.727360;13.762560
0;22.342413;6.428160;1.607040;5.727360;13.762560
0;22.352495;6.428160;1.607040;5.727360;13.762560
0;22.362577;6.829920;1.607040;5.727360;14.164320
0;22.372660;6.829920;1.607040;5.736480;14.173440
0;22.382742;6.829920;1.607040;5.736480;14.173440
0;22.392824;6.829920;1.607040;5.736480;14.173440
0;22.402907;6.829920;1.607040;5.736480;14.173440
0;22.412989;6.829920;1.607040;5.736480;14.173440
0;22.423071;6.829920;1.607040;5.736480;14.173440
0;22.433154;6.829920;1.607040;5.736480;14.173440
0;22.443236;6.829920;1.607040;5.736480;14.173440
0;22.453318;6.829920;1.607040;5.736480;14.173440
0;22.463400;6.829920;1.607040;5.736480;14.173440
0;22.473483;6.829920;1.607040;5.736480;14.173440
0;22.483565;6.829920;1.607040;5.736480;14.173440
0;22.493647;6.428160;1.607040;5.736480;13.771680
0;22.503730;6.428160;1.607040;5.736480;13.771680
0;22.513812;6.829920;1.607040;5.736480;14.173440
0;22.523894;6.829920;1.607040;5.736480;14.173440
0;22.533977;6.829920;1.607040;5.736480;14.173440
0;22.544059;6.829920;1.607040;5.736480;14.173440
0;22.554141;6.829920;1.607040;5.736480;14.173440
0;22.564224;6.829920;1.607040;5.736480;14.173440
0;22.574306;6.829920;1.607040;5.736480;14.173440
0;22.584388;6.829920;1.607040;5.736480;14.173440
0;22.594471;6.829920;1.607040;5.736480;14.173440
0;22.604553;6.829920;1.607040;5.736480;14.173440
0;22.614635;6.829920;1.607040;5.736480;14.173440
0;22.624718;6.829920;1.607040;5.736480;14.173440
0;22.634800;6.829920;1.607040;5.736480;14.173440
0;22.644882;6.829920;1.607040;5.727360;14.164320
0;22.654965;6.829920;1.607040;5.727360;14.164320
0;22.665047;6.428160;1.607040;5.727360;13.762560
0;22.675129;6.829920;1.607040;5.727360;14.164320
0;22.685211;6.829920;1.607040;5.727360;14.164320
0;22.695294;6.829920;1.607040;5.727360;14.164320
0;22.705376;6.829920;1.607040;5.727360;14.164320
0;22.715458;6.829920;1.607040;5.727360;14.164320
0;22.725541;6.829920;1.607040;5.727360;14.164320
0;22.735623;6.829920;1.607040;5.736480;14.173440
0;22.745705;6.829920;1.607040;5.736480;14.173440
0;22.755788;6.829920;1.607040;5.736480;14.173440
0;22.765870;6.829920;1.607040;5.736480;14.173440
0;22.775952;6.829920;1.607040;5.736480;14.173440
0;22.786035;6.829920;1.607040;5.736480;14.173440
0;22.796117;6.829920;1.607040;5.736480;14.173440
0;22.806199;6.829920;1.607040;5.727360;14.164320
0;22.816282;6.428160;1.607040;5.727360;13.762560
0;22.826364;6.428160;1.607040;5.727360;13.762560
0;22.836446;6.829920;1.607040;5.727360;14.164320
0;22.846529;6.829920;1.607040;5.736480;14.173440
0;22.856611;6.829920;1.607040;5.736480;14.173440
0;22.866693;6.829920;1.607040;5.736480;14.173440
0;22.876775;6.829920;1.607040;5.736480;14.173440
0;22.886858;6.829920;1.607040;5.736480;14.173440
0;22.896940;6.829920;1.607040;5.736480;14.173440
0;22.907022;6.829920;1.607040;5.736480;14.173440
0;22.917105;6.829920;1.607040;5.736480;14.173440
0;22.927187;6.829920;1.607040;5.736480;14.173440
0;22.937269;6.829920;1.607040;5.736480;14.173440
0;22.947352;6.829920;1.607040;5.736480;14.173440
0;22.957434;6.829920;1.607040;5.736480;14.173440
0;22.967516;6.829920;1.607040;5.727360;14.164320
0;22.977599;6.829920;1.607040;5.727360;14.164320
0;22.987681;6.428160;1.607040;5.727360;13.762560
0;22.997763;6.829920;1.607040;5.727360;14.164320
0;23.007846;6.829920;1.607040;5.736480;14.173440
0;23.017928;6.829920;1.607040;5.736480;14.173440
0;23.028010;6.829920;1.607040;5.736480;14.173440
0;23.038093;6.829920;1.607040;5.736480;14.173440
0;23.048175;6.829920;1.607040;5.736480;14.173440
0;23.058257;6.829920;1.607040;5.736480;14.173440
0;23.068339;6.829920;1.607040;5.736480;14.173440
0;23.078422;6.829920;1.607040;5.736480;14.173440
0;23.088504;6.829920;1.607040;5.736480;14.173440
0;23.098586;6.829920;1.607040;5.736480;14.173440
0;23.108669;6.829920;1.607040;5.736480;14.173440
0;23.118751;6.829920;1.607040;5.736480;14.173440
0;23.128833;6.829920;1.607040;5.727360;14.164320
0;23.138916;6.428160;1.607040;5.727360;13.762560
0;23.148998;6.428160;1.607040;5.727360;13.762560
0;23.159080;6.829920;1.607040;5.727360;14.164320
0;23.169163;6.829920;1.607040;5.727360;14.164320
0;23.179245;6.829920;1.607040;5.727360;14.164320
0;23.189327;6.829920;1.607040;5.736480;14.173440
0;23.199410;6.829920;1.607040;5.727360;14.164320
0;23.209492;6.829920;1.607040;5.727360;14.164320
0;23.219574;6.829920;1.607040;5.736480;14.173440
0;23.229657;6.829920;1.607040;5.736480;14.173440
0;23.239739;6.829920;1.607040;5.736480;14.173440
0;23.249821;6.829920;1.607040;5.736480;14.173440
0;23.259903;6.829920;1.607040;5.736480;14.173440
0;23.269986;6.829920;1.607040;5.736480;14.173440
0;23.280068;6.829920;1.607040;5.727360;14.164320
0;23.290150;6.829920;1.607040;5.727360;14.164320
0;23.300233;6.428160;1.607040;5.727360;13.762560
0;23.310315;6.428160;1.607040;5.727360;13.762560
0;23.320397;6.428160;1.607040;5.727360;13.762560
0;23.330480;6.829920;1.607040;5.727360;14.164320
0;23.340562;6.829920;1.607040;5.727360;14.164320
0;23.350644;6.829920;1.607040;5.727360;14.164320
0;23.360727;6.829920;1.607040;5.727360;14.164320
0;23.370809;6.829920;1.607040;5.727360;14.164320
0;23.380891;6.829920;1.607040;5.736480;14.173440
0;23.390974;6.829920;1.607040;5.736480;14.173440
0;23.401056;6.829920;1.607040;5.736480;14.173440
0;23.411138;6.829920;1.607040;5.736480;14.173440
0;23.421221;6.829920;1.607040;5.736480;14.173440
0;23.431303;6.829920;1.607040;5.736480;14.173440
0;23.441385;6.829920;1.607040;5.736480;14.173440
0;23.451467;6.829920;1.607040;5.727360;14.164320
0;23.461550;6.428160;1.607040;5.727360;13.762560
0;23.471632;6.428160;1.607040;5.727360;13.762560
0;23.481714;6.428160;1.607040;5.727360;13.762560
0;23.491797;6.829920;1.607040;5.727360;14.164320
0;23.501879;6.829920;1.607040;5.727360;14.164320
0;23.511961;6.829920;1.607040;5.727360;14.164320
0;23.522044;6.829920;1.607040;5.727360;14.164320
0;23.532126;6.829920;1.607040;5.727360;14.164320
0;23.542208;6.829920;1.607040;5.727360;14.164320
0;23.552291;6.829920;1.607040;5.736480;14.173440
0;23.562373;6.829920;1.607040;5.736480;14.173440
0;23.572455;6.829920;1.607040;5.736480;14.173440
0;23.582538;6.829920;1.607040;5.736480;14.173440
0;23.592620;6.829920;1.607040;5.736480;14.173440
0;23.602702;6.829920;1.607040;5.727360;14.164320
0;23.612785;6.829920;1.607040;5.727360;14.164320
0;23.622867;6.428160;1.607040;5.727360;13.762560
0;23.632949;6.428160;1.607040;5.727360;13.762560
0;23.643031;6.428160;1.607040;5.727360;13.762560
0;23.653114;6.428160;1.607040;5.727360;13.762560
0;23.663196;6.829920;1.607040;5.727360;14.164320
0;23.673278;6.829920;1.607040;5.727360;14.164320
0;23.683361;6.829920;1.607040;5.727360;14.164320
0;23.693443;6.829920;1.607040;5.727360;14.164320
0;23.703525;6.829920;1.607040;5.727360;14.164320
0;23.713608;6.829920;1.607040;5.727360;14.164320
0;23.723690;6.829920;1.607040;5.736480;14.173440
0;23.733772;6.829920;1.607040;5.727360;14.164320
0;23.743855;6.829920;1.607040;5.727360;14.164320
0;23.753937;6.829920;1.607040;5.727360;14.164320
0;23.764019;6.829920;1.607040;5.727360;14.164320
0;23.774102;6.829920;1.607040;5.727360;14.164320
0;23.784184;6.428160;1.607040;5.727360;13.762560
0;23.794266;6.428160;1.607040;5.727360;13.762560
0;23.804349;6.428160;1.607040;5.727360;13.762560
0;23.814431;6.428160;1.607040;5.727360;13.762560
0;23.824513;6.829920;1.607040;5.727360;14.164320
0;23.834596;6.829920;1.607040;5.727360;14.164320
0;23.844678;6.829920;1.607040;5.727360;14.164320
0;23.854760;6.829920;1.607040;5.727360;14.164320
0;23.864842;6.829920;1.607040;5.736480;14.173440
0;23.874925;6.829920;1.607040;5.736480;14.173440
0;23.885007;6.829920;1.607040;5.736480;14.173440
0;23.895089;6.829920;1.607040;5.736480;14.173440
0;23.905172;6.829920;1.607040;5.736480;14.173440
0;23.915254;6.829920;1.607040;5.736480;14.173440
0;23.925336;6.829920;1.607040;5.727360;14.164320
0;23.935419;6.829920;1.607040;5.727360;14.164320
0;23.945501;6.428160;1.607040;5.727360;13.762560
0;23.955583;6.428160;1.607040;5.727360;13.762560
0;23.965666;6.428160;1.607040;5.727360;13.762560
0;23.975748;6.428160;1.607040;5.727360;13.762560
0;23.985830;6.829920;1.607040;5.727360;14.164320
0;23.995913;6.829920;1.607040;5.727360;14.164320
0;24.005995;6.829920;1.607040;5.727360;14.164320
0;24.016077;6.829920;1.607040;5.727360;14.164320
0;24.026160;6.829920;1.607040;5.736480;14.173440
0;24.036242;6.829920;1.607040;5.736480;14.173440
0;24.046324;6.829920;1.607040;5.736480;14.173440
0;24.056406;6.829920;1.607040;5.736480;14.173440
0;24.066489;6.829920;1.607040;5.736480;14.173440
0;24.076571;6.829920;1.607040;5.736480;14.173440
0;24.086653;6.829920;1.607040;5.727360;14.164320
0;24.096736;6.829920;1.607040;5.727360;14.164320
0;24.106818;6.428160;1.607040;5.727360;13.762560
0;24.116900;6.428160;1.607040;5.626880;13.662080
0;24.126983;6.428160;1.607040;5.727360;13.762560
0;24.137065;6.829920;1.607040;5.727360;14.164320
0;24.147147;6.829920;1.607040;5.727360;14.164320
0;24.157230;6.829920;1.607040;5.727360;14.164320
0;24.167312;6.829920;1.607040;5.727360;14.164320
0;24.177394;6.829920;1.607040;5.727360;14.164320
0;24.187477;6.829920;1.607040;5.727360;14.164320
0;24.197559;6.829920;1.607040;5.727360;14.164320
0;24.207641;6.829920;1.607040;5.736480;14.173440
0;24.217724;6.829920;1.607040;5.736480;14.173440
0;24.227806;6.829920;1.607040;5.736480;14.173440
0;24.237888;6.829920;1.607040;5.736480;14.173440
0;24.247970;6.829920;1.607040;5.727360;14.164320
0;24.258053;6.829920;1.607040;5.727360;14.164320
0;24.268135;6.428160;1.607040;5.727360;13.762560
0;24.278217;6.428160;1.607680;5.727360;13.763200
0;24.288300;6.428160;1.607040;5.727360;13.762560
0;24.298382;6.829920;1.607040;5.727360;14.164320
0;24.308464;6.829920;1.607040;5.727360;14.164320
0;24.318547;6.829920;1.607040;5.727360;14.164320
0;24.328629;6.829920;1.607040;5.727360;14.164320
0;24.338711;6.829920;1.607040;5.727360;14.164320
0;24.348794;6.829920;1.607040;5.727360;14.164320
0;24.358876;6.829920;1.607040;5.727360;14.164320
0;24.368958;6.829920;1.607040;5.736480;14.173440
0;24.379041;6.829920;1.607040;5.736480;14.173440
0;24.389123;6.829920;1.607040;5.736480;14.173440
0;24.399205;6.829920;1.607040;5.736480;14.173440
0;24.409288;6.829920;1.607040;5.736480;14.173440
0;24.419370;6.829920;1.607040;5.727360;14.164320
0;24.429452;6.428160;1.607040;5.727360;13.762560
0;24.439534;6.428160;1.607040;5.727360;13.762560
0;24.449617;6.829920;1.607040;5.727360;14.164320
0;24.459699;6.829920;1.607040;5.727360;14.164320
0;24.469781;6.829920;1.607040;5.727360;14.164320
0;24.479864;6.829920;1.607040;5.727360;14.164320
0;24.489946;6.829920;1.607040;5.727360;14.164320
0;24.500028;6.829920;1.607040;5.727360;14.164320
0;24.510111;6.829920;1.607040;5.727360;14.164320
0;24.520193;6.829920;1.607040;5.727360;14.164320
0;24.530275;6.829920;1.607040;5.736480;14.173440
0;24.540358;6.829920;1.607040;5.727360;14.164320
0;24.550440;6.829920;1.607040;5.727360;14.164320
0;24.560522;6.829920;1.607040;5.727360;14.164320
0;24.570605;6.829920;1.607040;5.727360;14.164320
0;24.580687;6.829920;1.607040;5.727360;14.164320
0;24.590769;6.829920;1.607680;5.727360;14.164960
0;24.600852;6.428160;1.607680;5.727360;13.763200
0;24.610934;6.829920;1.607040;5.727360;14.164320
0;24.621016;6.829920;1.607040;5.727360;14.164320
0;24.631098;6.829920;1.607040;5.727360;14.164320
0;24.641181;6.829920;1.607040;5.727360;14.164320
0;24.651263;6.829920;1.607040;5.727360;14.164320
0;24.661345;6.829920;1.607040;5.727360;14.164320
0;24.671428;6.829920;1.607040;5.727360;14.164320
0;24.681510;6.829920;1.607040;5.727360;14.164320
0;24.691592;6.829920;1.607040;5.727360;14.164320
0;24.701675;6.829920;1.607040;5.736480;14.173440
0;24.711757;6.829920;1.607040;5.727360;14.164320
0;24.721839;6.829920;1.607040;5.727360;14.164320
0;24.731922;6.829920;1.607040;5.727360;14.164320
0;24.742004;6.428160;1.607680;5.727360;13.763200
0;24.752086;6.428160;1.607680;5.727360;13.763200
0;24.762169;6.428160;1.607680;5.626880;13.662720
0;24.772251;6.428160;1.607040;5.727360;13.762560
0;24.782333;6.428160;1.607040;5.727360;13.762560
0;24.792416;6.829920;1.607040;5.727360;14.164320
0;24.802498;6.829920;1.607040;5.727360;14.164320
0;24.812580;6.829920;1.607040;5.727360;14.164320
0;24.822662;6.829920;1.607040;5.727360;14.164320
0;24.832745;6.829920;1.607040;5.727360;14.164320
0;24.842827;6.829920;1.607040;5.727360;14.164320
0;24.852909;6.829920;1.607040;5.727360;14.164320
0;24.862992;6.829920;1.607040;5.727360;14.164320
0;24.873074;6.829920;1.607040;5.727360;14.164320
0;24.883156;6.829920;1.607040;5.727360;14.164320
0;24.893239;6.829920;1.607040;5.727360;14.164320
0;24.903321;6.428160;1.607040;5.727360;13.762560
0;24.913403;6.428160;1.607040;5.727360;13.762560
0;24.923486;6.428160;1.607040;5.626880;13.662080
0;24.933568;6.428160;1.607040;5.626880;13.662080
0;24.943650;6.428160;1.607040;5.727360;13.762560
0;24.953733;6.428160;1.607040;5.727360;13.762560
0;24.963815;6.829920;1.607040;5.727360;14.164320
0;24.973897;6.428160;1.607040;5.727360;13.762560
0;24.983980;6.829920;1.607040;5.727360;14.164320
0;24.994062;6.829920;1.607040;5.727360;14.164320
0;25.004144;6.829920;1.607040;5.727360;14.164320
0;25.014226;6.829920;1.607040;5.727360;14.164320
0;25.024309;6.829920;1.607040;5.727360;14.164320
