Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.967605;6.428160;0.803840;4.722560;11.954560
0;18.977672;6.428160;0.803840;4.722560;11.954560
0;18.987740;6.428160;0.803840;4.722560;11.954560
0;18.997808;6.428160;0.803840;4.622080;11.854080
0;19.007875;6.428160;0.803840;4.622080;11.854080
0;19.017943;6.428160;0.803840;4.622080;11.854080
0;19.028011;6.428160;0.803840;4.622080;11.854080
0;19.038079;6.428160;0.803840;4.622080;11.854080
0;19.048146;6.430720;0.803840;4.622080;11.856640
0;19.058214;6.430720;0.803840;4.622080;11.856640
0;19.068282;6.430720;0.803840;4.521600;11.756160
0;19.078350;6.430720;0.803840;4.521600;11.756160
0;19.088417;6.428160;0.803840;4.622080;11.854080
0;19.098485;6.428160;0.803840;4.622080;11.854080
0;19.108553;6.428160;0.803840;4.622080;11.854080
0;19.118621;6.428160;0.803840;4.622080;11.854080
0;19.128688;6.428160;0.803840;4.622080;11.854080
0;19.138756;6.428160;0.803840;4.622080;11.854080
0;19.148824;6.428160;0.803840;4.622080;11.854080
0;19.158891;6.428160;0.803840;4.622080;11.854080
0;19.168959;6.428160;0.803840;4.622080;11.854080
0;19.179027;6.428160;0.803840;4.622080;11.854080
0;19.189095;6.428160;0.803840;4.622080;11.854080
0;19.199162;6.428160;0.803840;4.622080;11.854080
0;19.209230;6.428160;0.803840;4.622080;11.854080
0;19.219298;6.428160;0.803840;4.722560;11.954560
0;19.229366;6.428160;0.803840;4.722560;11.954560
0;19.239433;6.428160;0.803840;4.722560;11.954560
0;19.249501;6.428160;0.803840;4.622080;11.854080
0;19.259569;6.428160;0.803840;4.622080;11.854080
0;19.269636;6.428160;0.803840;4.622080;11.854080
0;19.279704;6.428160;0.803840;4.622080;11.854080
0;19.289772;6.428160;0.803840;4.622080;11.854080
0;19.299840;6.428160;0.803840;4.622080;11.854080
0;19.309907;6.428160;0.803840;4.622080;11.854080
0;19.319975;6.428160;0.803840;4.521600;11.753600
0;19.330043;6.428160;0.803840;4.521600;11.753600
0;19.340111;6.428160;0.803840;4.622080;11.854080
0;19.350178;6.428160;0.803840;4.622080;11.854080
0;19.360246;6.428160;0.803840;4.622080;11.854080
0;19.370314;6.428160;0.803840;4.622080;11.854080
0;19.380382;6.428160;0.803840;4.622080;11.854080
0;19.390449;6.428160;0.803840;4.622080;11.854080
0;19.400517;6.428160;0.803840;4.622080;11.854080
0;19.410585;6.428160;0.803840;4.622080;11.854080
0;19.420652;6.428160;0.803840;4.622080;11.854080
0;19.430720;6.428160;0.803840;4.622080;11.854080
0;19.440788;6.428160;0.803840;4.622080;11.854080
0;19.450856;6.428160;0.803840;4.622080;11.854080
0;19.460923;6.428160;0.803840;4.622080;11.854080
0;19.470991;6.428160;0.803840;4.622080;11.854080
0;19.481059;6.428160;0.803840;4.722560;11.954560
0;19.491127;6.428160;0.803840;4.722560;11.954560
0;19.501194;6.428160;0.803840;4.722560;11.954560
0;19.511262;6.428160;0.803840;4.622080;11.854080
0;19.521330;6.428160;0.803840;4.622080;11.854080
0;19.531397;6.428160;0.803840;4.622080;11.854080
0;19.541465;6.428160;0.803840;4.622080;11.854080
0;19.551533;6.428160;0.803840;4.622080;11.854080
0;19.561601;6.428160;0.803840;4.622080;11.854080
0;19.571668;6.428160;0.803840;4.622080;11.854080
0;19.581736;6.428160;0.803840;4.521600;11.753600
0;19.591804;6.428160;0.803840;4.521600;11.753600
0;19.601872;6.428160;0.803840;4.622080;11.854080
0;19.611939;6.428160;0.803840;4.622080;11.854080
0;19.622007;6.428160;0.803840;4.622080;11.854080
0;19.632075;6.428160;0.803840;4.622080;11.854080
0;19.642143;6.428160;0.803840;4.622080;11.854080
0;19.652210;6.428160;0.803840;4.622080;11.854080
0;19.662278;6.428160;0.803840;4.622080;11.854080
0;19.672346;6.428160;0.803840;4.622080;11.854080
0;19.682413;6.428160;0.803840;4.622080;11.854080
0;19.692481;6.428160;0.803840;4.622080;11.854080
0;19.702549;6.428160;0.803840;4.622080;11.854080
0;19.712617;6.428160;0.803840;4.622080;11.854080
0;19.722684;6.428160;0.803840;4.622080;11.854080
0;19.732752;6.428160;0.803840;4.722560;11.954560
0;19.742820;6.428160;0.803840;4.722560;11.954560
0;19.752888;6.428160;0.803840;4.722560;11.954560
0;19.762955;6.428160;0.803840;4.722560;11.954560
0;19.773023;6.428160;0.803840;4.622080;11.854080
0;19.783091;6.428160;0.803840;4.622080;11.854080
0;19.793158;6.428160;0.803840;4.622080;11.854080
0;19.803226;6.428160;0.803840;4.622080;11.854080
0;19.813294;6.428160;0.803840;4.622080;11.854080
0;19.823362;6.428160;0.803840;4.622080;11.854080
0;19.833429;6.428160;0.803840;4.622080;11.854080
0;19.843497;6.428160;0.803840;4.521600;11.753600
0;19.853565;6.428160;0.803840;4.622080;11.854080
0;19.863633;6.428160;0.803840;4.622080;11.854080
0;19.873700;6.428160;0.803840;4.622080;11.854080
0;19.883768;6.428160;0.803840;4.622080;11.854080
0;19.893836;6.428160;0.803840;4.622080;11.854080
0;19.903904;6.428160;0.803840;4.622080;11.854080
0;19.913971;6.428160;0.803840;4.622080;11.854080
0;19.924039;6.428160;0.803840;4.622080;11.854080
0;19.934107;6.428160;0.803840;4.622080;11.854080
0;19.944174;6.428160;0.803840;4.622080;11.854080
0;19.954242;6.428160;0.803840;4.622080;11.854080
0;19.964310;6.428160;0.803840;4.622080;11.854080
0;19.974378;6.428160;0.803840;4.622080;11.854080
0;19.984445;6.428160;0.803840;4.722560;11.954560
0;19.994513;6.428160;0.803840;4.722560;11.954560
0;20.004581;6.428160;0.803840;4.722560;11.954560
0;20.014649;6.428160;0.803840;4.722560;11.954560
0;20.024716;6.428160;0.803840;4.722560;11.954560
0;20.034784;6.428160;0.803840;4.622080;11.854080
0;20.044852;6.428160;0.803840;4.622080;11.854080
0;20.054919;6.428160;0.803840;4.622080;11.854080
0;20.064987;6.428160;0.803840;4.622080;11.854080
0;20.075055;6.428160;0.803840;4.622080;11.854080
0;20.085123;6.428160;0.803840;4.622080;11.854080
0;20.095190;6.428160;0.803840;4.521600;11.753600
0;20.105258;6.428160;0.803840;4.622080;11.854080
0;20.115326;6.428160;0.803840;4.622080;11.854080
0;20.125394;6.428160;0.803840;4.622080;11.854080
0;20.135461;6.428160;0.803840;4.622080;11.854080
0;20.145529;6.428160;0.803840;4.622080;11.854080
0;20.155597;6.428160;0.803840;4.622080;11.854080
0;20.165665;6.428160;0.803840;4.622080;11.854080
0;20.175732;6.428160;0.803840;4.622080;11.854080
0;20.185800;6.428160;0.803840;4.622080;11.854080
0;20.195868;6.428160;0.803840;4.622080;11.854080
0;20.205935;6.428160;0.803840;4.622080;11.854080
0;20.216003;6.428160;0.803840;4.622080;11.854080
0;20.226071;6.428160;0.803840;4.622080;11.854080
0;20.236139;6.428160;0.803840;4.622080;11.854080
0;20.246206;6.428160;0.803840;4.622080;11.854080
0;20.256274;6.428160;0.803840;4.722560;11.954560
0;20.266342;6.428160;0.803840;4.722560;11.954560
0;20.276410;6.428160;0.803840;4.722560;11.954560
0;20.286477;6.428160;0.803840;4.622080;11.854080
0;20.296545;6.428160;0.803840;4.622080;11.854080
0;20.306613;6.430720;0.803840;4.622080;11.856640
0;20.316680;6.430720;0.803840;4.622080;11.856640
0;20.326748;6.430720;0.803840;4.622080;11.856640
0;20.336816;6.430720;0.803840;4.622080;11.856640
0;20.346884;6.430720;0.803840;4.521600;11.756160
0;20.356951;6.430720;0.803840;4.521600;11.756160
0;20.367019;6.430720;0.803840;4.521600;11.756160
0;20.377087;6.430720;0.803840;4.521600;11.756160
0;20.387155;6.430720;0.803840;4.521600;11.756160
0;20.397222;6.028800;0.803840;4.521600;11.354240
0;20.407290;6.028800;0.803840;4.521600;11.354240
0;20.417358;6.028800;0.803840;4.521600;11.354240
0;20.427426;6.028800;0.803840;4.521600;11.354240
0;20.437493;6.028800;0.803840;4.521600;11.354240
0;20.447561;6.026400;0.803840;4.521600;11.351840
0;20.457629;6.026400;0.803840;4.521600;11.351840
0;20.467696;6.026400;0.803840;4.521600;11.351840
0;20.477764;6.026400;0.803840;4.521600;11.351840
0;20.487832;6.026400;0.803840;4.521600;11.351840
0;20.497900;6.026400;0.803840;4.521600;11.351840
0;20.507967;6.026400;0.803840;4.521600;11.351840
0;20.518035;6.026400;0.803840;4.521600;11.351840
0;20.528103;6.428160;0.803840;4.521600;11.753600
0;20.538171;6.428160;0.803840;4.622080;11.854080
0;20.548238;6.428160;0.803840;4.622080;11.854080
0;20.558306;6.428160;0.803840;4.622080;11.854080
0;20.568374;6.428160;0.803840;4.622080;11.854080
0;20.578441;6.428160;0.803840;4.622080;11.854080
0;20.588509;6.428160;0.803840;4.622080;11.854080
0;20.598577;6.428160;0.803840;4.622080;11.854080
0;20.608645;6.428160;0.803840;4.622080;11.854080
0;20.618712;6.428160;0.803840;4.622080;11.854080
0;20.628780;6.428160;0.803840;4.622080;11.854080
0;20.638848;6.428160;0.803840;4.521600;11.753600
0;20.648916;6.430720;0.803840;4.521600;11.756160
0;20.658983;6.430720;0.803840;4.521600;11.756160
0;20.669051;6.430720;0.803840;4.521600;11.756160
0;20.679119;6.028800;0.803840;4.521600;11.354240
0;20.689187;6.430720;0.803840;4.521600;11.756160
0;20.699254;6.430720;0.803840;4.521600;11.756160
0;20.709322;6.430720;0.803840;4.521600;11.756160
0;20.719390;6.430720;0.803840;4.521600;11.756160
0;20.729457;6.428160;0.803840;4.521600;11.753600
0;20.739525;6.428160;0.803840;4.521600;11.753600
0;20.749593;6.428160;0.803840;4.521600;11.753600
0;20.759661;6.428160;0.803840;4.521600;11.753600
0;20.769728;6.428160;0.803840;4.622080;11.854080
0;20.779796;6.428160;0.803840;4.622080;11.854080
0;20.789864;6.428160;0.803840;4.622080;11.854080
0;20.799932;6.428160;0.803840;4.622080;11.854080
0;20.809999;6.428160;0.803840;4.622080;11.854080
0;20.820067;6.428160;0.803840;4.622080;11.854080
0;20.830135;6.428160;0.803840;4.622080;11.854080
0;20.840202;6.428160;0.803840;4.622080;11.854080
0;20.850270;6.428160;0.803840;4.622080;11.854080
0;20.860338;6.428160;0.803840;4.622080;11.854080
0;20.870406;6.428160;0.803840;4.622080;11.854080
0;20.880473;6.428160;0.803840;4.622080;11.854080
0;20.890541;6.430720;0.803840;4.622080;11.856640
0;20.900609;6.430720;0.803840;4.622080;11.856640
0;20.910677;6.430720;0.803840;4.521600;11.756160
0;20.920744;6.430720;0.803840;4.521600;11.756160
0;20.930812;6.430720;0.803840;4.521600;11.756160
0;20.940880;6.430720;0.803840;4.521600;11.756160
0;20.950948;6.430720;0.803840;4.521600;11.756160
0;20.961015;6.430720;0.803840;4.521600;11.756160
0;20.971083;6.430720;0.803840;4.521600;11.756160
0;20.981151;6.430720;0.803840;4.622080;11.856640
0;20.991218;6.428160;0.803840;4.622080;11.854080
0;21.001286;6.428160;0.803840;4.622080;11.854080
0;21.011354;6.428160;0.803840;4.622080;11.854080
0;21.021422;6.428160;0.803840;4.622080;11.854080
0;21.031489;6.428160;0.803840;4.622080;11.854080
0;21.041557;6.428160;0.803840;4.622080;11.854080
0;21.051625;6.428160;0.803840;4.622080;11.854080
0;21.061693;6.428160;0.803840;4.622080;11.854080
0;21.071760;6.428160;0.803840;4.622080;11.854080
0;21.081828;6.428160;0.803840;4.622080;11.854080
0;21.091896;6.428160;0.803840;4.622080;11.854080
0;21.101963;6.428160;0.803840;4.722560;11.954560
0;21.112031;6.428160;0.803840;4.622080;11.854080
0;21.122099;6.428160;0.803840;4.622080;11.854080
0;21.132167;6.428160;0.803840;4.622080;11.854080
0;21.142234;6.428160;0.803840;4.622080;11.854080
0;21.152302;6.428160;0.803840;4.622080;11.854080
0;21.162370;6.430720;0.803840;4.622080;11.856640
0;21.172438;6.430720;0.803840;4.622080;11.856640
0;21.182505;6.430720;0.803840;4.521600;11.756160
0;21.192573;6.430720;0.803840;4.521600;11.756160
0;21.202641;6.430720;0.803840;4.521600;11.756160
0;21.212709;6.430720;0.803840;4.521600;11.756160
0;21.222776;6.430720;0.803840;4.622080;11.856640
0;21.232844;6.428160;0.803840;4.622080;11.854080
0;21.242912;6.428160;0.803840;4.622080;11.854080
0;21.252979;6.428160;0.803840;4.622080;11.854080
0;21.263047;6.428160;0.803840;4.622080;11.854080
0;21.273115;6.428160;0.803840;4.622080;11.854080
0;21.283183;6.428160;0.803840;4.622080;11.854080
0;21.293250;6.428160;0.803840;4.622080;11.854080
0;21.303318;6.428160;0.803840;4.622080;11.854080
0;21.313386;6.428160;0.803840;4.622080;11.854080
0;21.323454;6.428160;0.803840;4.622080;11.854080
0;21.333521;6.428160;0.803840;4.622080;11.854080
0;21.343589;6.428160;0.803840;4.622080;11.854080
0;21.353657;6.428160;0.803840;4.722560;11.954560
0;21.363724;6.428160;0.803840;4.722560;11.954560
0;21.373792;6.428160;0.803840;4.622080;11.854080
0;21.383860;6.428160;0.803840;4.622080;11.854080
0;21.393928;6.428160;0.803840;4.622080;11.854080
0;21.403995;6.430720;0.803840;4.622080;11.856640
0;21.414063;6.430720;0.803840;4.622080;11.856640
0;21.424131;6.430720;0.803840;4.622080;11.856640
0;21.434199;6.430720;0.803840;4.622080;11.856640
0;21.444266;6.430720;0.803840;4.521600;11.756160
0;21.454334;6.430720;0.803840;4.521600;11.756160
0;21.464402;6.430720;0.803840;4.521600;11.756160
0;21.474470;6.430720;0.803840;4.622080;11.856640
0;21.484537;6.430720;0.803840;4.622080;11.856640
0;21.494605;6.430720;0.803840;4.622080;11.856640
0;21.504673;6.430720;0.803840;4.622080;11.856640
0;21.514740;6.430720;0.803840;4.622080;11.856640
0;21.524808;6.430720;0.803840;4.622080;11.856640
0;21.534876;6.430720;0.803840;4.622080;11.856640
0;21.544944;6.430720;0.803840;4.622080;11.856640
0;21.555011;6.428160;0.803840;4.622080;11.854080
0;21.565079;6.428160;0.803840;4.622080;11.854080
0;21.575147;6.428160;0.803840;4.622080;11.854080
0;21.585215;6.428160;0.803840;4.622080;11.854080
0;21.595282;6.428160;0.803840;4.622080;11.854080
0;21.605350;6.428160;0.803840;4.722560;11.954560
0;21.615418;6.428160;0.803840;4.722560;11.954560
0;21.625485;6.428160;0.803840;4.722560;11.954560
0;21.635553;6.428160;0.803840;4.622080;11.854080
0;21.645621;6.430720;0.803840;4.622080;11.856640
0;21.655689;6.430720;0.803840;4.622080;11.856640
0;21.665756;6.430720;0.803840;4.622080;11.856640
0;21.675824;6.430720;0.803840;4.622080;11.856640
0;21.685892;6.430720;0.803840;4.622080;11.856640
0;21.695960;6.430720;0.803840;4.521600;11.756160
0;21.706027;6.430720;0.803840;4.521600;11.756160
0;21.716095;6.430720;0.803840;4.521600;11.756160
0;21.726163;6.430720;0.803840;4.622080;11.856640
0;21.736230;6.430720;0.803840;4.622080;11.856640
0;21.746298;6.430720;0.803840;4.622080;11.856640
0;21.756366;6.430720;0.803840;4.622080;11.856640
0;21.766434;6.430720;0.803840;4.622080;11.856640
0;21.776501;6.430720;0.803840;4.622080;11.856640
0;21.786569;6.428160;0.803840;4.622080;11.854080
0;21.796637;6.428160;0.803840;4.622080;11.854080
0;21.806705;6.428160;0.803840;4.622080;11.854080
0;21.816772;6.428160;0.803840;4.622080;11.854080
0;21.826840;6.428160;0.803840;4.622080;11.854080
0;21.836908;6.428160;0.803840;4.622080;11.854080
0;21.846976;6.428160;0.803840;4.622080;11.854080
0;21.857043;6.428160;0.803840;4.722560;11.954560
0;21.867111;6.428160;0.803840;4.722560;11.954560
0;21.877179;6.428160;0.803840;4.722560;11.954560
0;21.887246;6.428160;0.803840;4.622080;11.854080
0;21.897314;6.428160;0.803840;4.622080;11.854080
0;21.907382;6.428160;0.803840;4.622080;11.854080
0;21.917450;6.430720;0.803840;4.622080;11.856640
0;21.927517;6.430720;0.803840;4.622080;11.856640
0;21.937585;6.430720;0.803840;4.622080;11.856640
0;21.947653;6.430720;0.803840;4.622080;11.856640
0;21.957721;6.430720;0.803840;4.521600;11.756160
0;21.967788;6.430720;0.803840;4.521600;11.756160
0;21.977856;6.430720;0.803840;4.622080;11.856640
0;21.987924;6.430720;0.803840;4.622080;11.856640
0;21.997991;6.430720;0.803840;4.622080;11.856640
0;22.008059;6.430720;0.803840;4.622080;11.856640
0;22.018127;6.430720;0.803840;4.622080;11.856640
0;22.028195;6.430720;0.803840;4.622080;11.856640
0;22.038262;6.430720;0.803840;4.622080;11.856640
0;22.048330;6.430720;0.803840;4.622080;11.856640
0;22.058398;6.430720;0.803840;4.622080;11.856640
0;22.068466;6.430720;0.803840;4.622080;11.856640
0;22.078533;6.430720;0.803840;4.622080;11.856640
0;22.088601;6.428160;0.803840;4.622080;11.854080
0;22.098669;6.428160;0.803840;4.622080;11.854080
0;22.108737;6.428160;0.803840;4.722560;11.954560
0;22.118804;6.428160;0.803840;4.722560;11.954560
0;22.128872;6.428160;0.803840;4.722560;11.954560
0;22.138940;6.428160;0.803840;4.722560;11.954560
0;22.149007;6.430720;0.803840;4.622080;11.856640
0;22.159075;6.430720;0.803840;4.622080;11.856640
0;22.169143;6.430720;0.803840;4.622080;11.856640
0;22.179211;6.430720;0.803840;4.622080;11.856640
0;22.189278;6.430720;0.803840;4.622080;11.856640
0;22.199346;6.430720;0.803840;4.622080;11.856640
0;22.209414;6.430720;0.803840;4.622080;11.856640
0;22.219482;6.430720;0.803840;4.521600;11.756160
0;22.229549;6.430720;0.803840;4.622080;11.856640
0;22.239617;6.430720;0.803840;4.622080;11.856640
0;22.249685;6.430720;0.803840;4.622080;11.856640
0;22.259752;6.430720;0.803840;4.622080;11.856640
0;22.269820;6.430720;0.803840;4.622080;11.856640
0;22.279888;6.430720;0.803840;4.622080;11.856640
0;22.289956;6.430720;0.803840;4.622080;11.856640
0;22.300023;6.430720;0.803840;4.622080;11.856640
0;22.310091;6.430720;0.803840;4.622080;11.856640
0;22.320159;6.430720;0.803840;4.622080;11.856640
0;22.330227;6.428160;0.803840;4.622080;11.854080
0;22.340294;6.428160;0.803840;4.622080;11.854080
0;22.350362;6.428160;0.803840;4.622080;11.854080
0;22.360430;6.428160;0.803840;4.622080;11.854080
0;22.370498;6.428160;0.803840;4.722560;11.954560
0;22.380565;6.428160;0.803840;4.722560;11.954560
0;22.390633;6.428160;0.803840;4.722560;11.954560
0;22.400701;6.428160;0.803840;4.722560;11.954560
0;22.410768;6.428160;0.803840;4.622080;11.854080
0;22.420836;6.430720;0.803840;4.622080;11.856640
0;22.430904;6.430720;0.803840;4.622080;11.856640
0;22.440972;6.430720;0.803840;4.622080;11.856640
0;22.451039;6.430720;0.803840;4.622080;11.856640
0;22.461107;6.430720;0.803840;4.622080;11.856640
0;22.471175;6.430720;0.803840;4.521600;11.756160
0;22.481243;6.430720;0.803840;4.521600;11.756160
0;22.491310;6.430720;0.803840;4.622080;11.856640
0;22.501378;6.430720;0.803840;4.622080;11.856640
0;22.511446;6.430720;0.803840;4.622080;11.856640
0;22.521513;6.430720;0.803840;4.622080;11.856640
0;22.531581;6.430720;0.803840;4.622080;11.856640
0;22.541649;6.430720;0.803840;4.622080;11.856640
0;22.551717;6.430720;0.803840;4.622080;11.856640
0;22.561784;6.428160;0.803840;4.622080;11.854080
0;22.571852;6.428160;0.803840;4.622080;11.854080
0;22.581920;6.428160;0.803840;4.622080;11.854080
0;22.591988;6.428160;0.803840;4.622080;11.854080
0;22.602055;6.428160;0.803840;4.622080;11.854080
0;22.612123;6.428160;0.803840;4.622080;11.854080
0;22.622191;6.428160;0.803840;4.622080;11.854080
0;22.632259;6.428160;0.803840;4.722560;11.954560
0;22.642326;6.428160;0.803840;4.722560;11.954560
0;22.652394;6.428160;0.803840;4.722560;11.954560
0;22.662462;6.428160;0.803840;4.622080;11.854080
0;22.672529;6.428160;0.803840;4.622080;11.854080
0;22.682597;6.428160;0.803840;4.622080;11.854080
0;22.692665;6.428160;0.803840;4.622080;11.854080
0;22.702733;6.430720;0.803840;4.622080;11.856640
0;22.712800;6.430720;0.803840;4.622080;11.856640
0;22.722868;6.430720;0.803840;4.521600;11.756160
0;22.732936;6.430720;0.803840;4.521600;11.756160
0;22.743004;6.430720;0.803840;4.521600;11.756160
0;22.753071;6.430720;0.803840;4.622080;11.856640
0;22.763139;6.430720;0.803840;4.622080;11.856640
0;22.773207;6.430720;0.803840;4.622080;11.856640
0;22.783274;6.430720;0.803840;4.622080;11.856640
0;22.793342;6.430720;0.803840;4.622080;11.856640
0;22.803410;6.428160;0.803840;4.622080;11.854080
0;22.813478;6.428160;0.803840;4.622080;11.854080
0;22.823545;6.428160;0.803840;4.622080;11.854080
0;22.833613;6.428160;0.803840;4.622080;11.854080
0;22.843681;6.428160;0.803840;4.622080;11.854080
0;22.853749;6.428160;0.803840;4.622080;11.854080
0;22.863816;6.428160;0.803840;4.622080;11.854080
0;22.873884;6.428160;0.803840;4.622080;11.854080
0;22.883952;6.428160;0.803840;4.622080;11.854080
0;22.894020;6.428160;0.803840;4.722560;11.954560
0;22.904087;6.428160;0.803840;4.722560;11.954560
0;22.914155;6.428160;0.803840;4.622080;11.854080
0;22.924223;6.428160;0.803840;4.622080;11.854080
0;22.934290;6.428160;0.803840;4.622080;11.854080
0;22.944358;6.428160;0.803840;4.622080;11.854080
0;22.954426;6.430720;0.803840;4.622080;11.856640
0;22.964494;6.430720;0.803840;4.622080;11.856640
0;22.974561;6.430720;0.803840;4.622080;11.856640
0;22.984629;6.430720;0.803840;4.521600;11.756160
0;22.994697;6.430720;0.803840;4.521600;11.756160
0;23.004765;6.430720;0.803840;4.521600;11.756160
0;23.014832;6.430720;0.803840;4.622080;11.856640
0;23.024900;6.430720;0.803840;4.622080;11.856640
0;23.034968;6.428160;0.803840;4.622080;11.854080
0;23.045035;6.428160;0.803840;4.622080;11.854080
0;23.055103;6.428160;0.803840;4.622080;11.854080
0;23.065171;6.428160;0.803840;4.622080;11.854080
0;23.075239;6.428160;0.803840;4.622080;11.854080
0;23.085306;6.428160;0.803840;4.622080;11.854080
0;23.095374;6.428160;0.803840;4.622080;11.854080
0;23.105442;6.428160;0.803840;4.622080;11.854080
0;23.115510;6.428160;0.803840;4.622080;11.854080
0;23.125577;6.428160;0.803840;4.622080;11.854080
0;23.135645;6.428160;0.803840;4.622080;11.854080
0;23.145713;6.428160;0.803840;4.722560;11.954560
0;23.155781;6.428160;0.803840;4.722560;11.954560
0;23.165848;6.428160;0.803840;4.722560;11.954560
0;23.175916;6.428160;0.803840;4.622080;11.854080
0;23.185984;6.428160;0.803840;4.622080;11.854080
0;23.196051;6.428160;0.803840;4.622080;11.854080
0;23.206119;6.428160;0.803840;4.622080;11.854080
0;23.216187;6.428160;0.803840;4.622080;11.854080
0;23.226255;6.430720;0.803840;4.622080;11.856640
0;23.236322;6.430720;0.803840;4.622080;11.856640
0;23.246390;6.430720;0.803840;4.521600;11.756160
0;23.256458;6.430720;0.803840;4.521600;11.756160
0;23.266526;6.430720;0.803840;4.622080;11.856640
0;23.276593;6.428160;0.803840;4.622080;11.854080
0;23.286661;6.428160;0.803840;4.622080;11.854080
0;23.296729;6.428160;0.803840;4.622080;11.854080
0;23.306796;6.428160;0.803840;4.622080;11.854080
0;23.316864;6.428160;0.803840;4.622080;11.854080
0;23.326932;6.428160;0.803840;4.622080;11.854080
0;23.337000;6.428160;0.803840;4.622080;11.854080
0;23.347067;6.428160;0.803840;4.622080;11.854080
0;23.357135;6.428160;0.803840;4.622080;11.854080
0;23.367203;6.428160;0.803840;4.622080;11.854080
0;23.377271;6.428160;0.803840;4.622080;11.854080
0;23.387338;6.428160;0.803840;4.622080;11.854080
0;23.397406;6.428160;0.803840;4.722560;11.954560
0;23.407474;6.428160;0.803840;4.722560;11.954560
0;23.417542;6.428160;0.803840;4.722560;11.954560
0;23.427609;6.428160;0.803840;4.722560;11.954560
0;23.437677;6.428160;0.803840;4.622080;11.854080
0;23.447745;6.428160;0.803840;4.622080;11.854080
0;23.457812;6.428160;0.803840;4.622080;11.854080
0;23.467880;6.428160;0.803840;4.622080;11.854080
0;23.477948;6.430720;0.803840;4.622080;11.856640
0;23.488016;6.430720;0.803840;4.622080;11.856640
0;23.498083;6.430720;0.803840;4.622080;11.856640
0;23.508151;6.430720;0.803840;4.521600;11.756160
0;23.518219;6.430720;0.803840;4.622080;11.856640
0;23.528287;6.430720;0.803840;4.622080;11.856640
0;23.538354;6.430720;0.803840;4.622080;11.856640
0;23.548422;6.428160;0.803840;4.622080;11.854080
0;23.558490;6.428160;0.803840;4.622080;11.854080
0;23.568557;6.428160;0.803840;4.622080;11.854080
0;23.578625;6.428160;0.803840;4.622080;11.854080
0;23.588693;6.428160;0.803840;4.622080;11.854080
0;23.598761;6.428160;0.803840;4.622080;11.854080
0;23.608828;6.428160;0.803840;4.622080;11.854080
0;23.618896;6.428160;0.803840;4.622080;11.854080
0;23.628964;6.428160;0.803840;4.622080;11.854080
0;23.639032;6.428160;0.803840;4.622080;11.854080
0;23.649099;6.428160;0.803840;4.722560;11.954560
0;23.659167;6.428160;0.803840;4.722560;11.954560
0;23.669235;6.428160;0.803840;4.722560;11.954560
0;23.679303;6.428160;0.803840;4.722560;11.954560
0;23.689370;6.428160;0.803840;4.722560;11.954560
0;23.699438;6.428160;0.803840;4.622080;11.854080
0;23.709506;6.428160;0.803840;4.622080;11.854080
0;23.719573;6.428160;0.803840;4.622080;11.854080
0;23.729641;6.430720;0.803840;4.622080;11.856640
0;23.739709;6.430720;0.803840;4.622080;11.856640
0;23.749777;6.430720;0.803840;4.622080;11.856640
0;23.759844;6.430720;0.803840;4.622080;11.856640
0;23.769912;6.430720;0.803840;4.622080;11.856640
0;23.779980;6.430720;0.803840;4.622080;11.856640
0;23.790048;6.430720;0.803840;4.622080;11.856640
0;23.800115;6.430720;0.803840;4.622080;11.856640
0;23.810183;6.430720;0.803840;4.622080;11.856640
0;23.820251;6.430720;0.803840;4.622080;11.856640
0;23.830318;6.430720;0.803840;4.622080;11.856640
0;23.840386;6.430720;0.803840;4.622080;11.856640
0;23.850454;6.430720;0.803840;4.622080;11.856640
0;23.860522;6.430720;0.803840;4.622080;11.856640
0;23.870589;6.428160;0.803840;4.622080;11.854080
0;23.880657;6.428160;0.803840;4.622080;11.854080
0;23.890725;6.428160;0.803840;4.622080;11.854080
0;23.900793;6.428160;0.803840;4.622080;11.854080
0;23.910860;6.428160;0.803840;4.722560;11.954560
0;23.920928;6.428160;0.803840;4.722560;11.954560
0;23.930996;6.428160;0.803840;4.722560;11.954560
0;23.941064;6.428160;0.803840;4.722560;11.954560
0;23.951131;6.428160;0.803840;4.622080;11.854080
0;23.961199;6.428160;0.803840;4.622080;11.854080
0;23.971267;6.430720;0.803840;4.622080;11.856640
0;23.981334;6.430720;0.803840;4.622080;11.856640
0;23.991402;6.430720;0.803840;4.622080;11.856640
0;24.001470;6.430720;0.803840;4.622080;11.856640
0;24.011538;6.430720;0.803840;4.622080;11.856640
0;24.021605;6.430720;0.803840;4.521600;11.756160
0;24.031673;6.430720;0.803840;4.622080;11.856640
0;24.041741;6.430720;0.803840;4.622080;11.856640
0;24.051809;6.430720;0.803840;4.622080;11.856640
0;24.061876;6.430720;0.803840;4.622080;11.856640
0;24.071944;6.430720;0.803840;4.622080;11.856640
0;24.082012;6.430720;0.803840;4.622080;11.856640
0;24.092079;6.430720;0.803840;4.622080;11.856640
0;24.102147;6.428160;0.803840;4.622080;11.854080
0;24.112215;6.428160;0.803840;4.622080;11.854080
0;24.122283;6.428160;0.803840;4.622080;11.854080
0;24.132350;6.428160;0.803840;4.622080;11.854080
0;24.142418;6.428160;0.803840;4.622080;11.854080
0;24.152486;6.428160;0.803840;4.622080;11.854080
0;24.162554;6.428160;0.803840;4.622080;11.854080
