Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.040734;37.765440;6.433280;10.281600;54.480320
0;15.050808;38.167200;6.433280;10.180800;54.781280
0;15.060882;37.765440;6.433280;10.180800;54.379520
0;15.070957;37.765440;6.433280;10.281600;54.480320
0;15.081031;37.765440;6.433280;10.180800;54.379520
0;15.091105;37.765440;6.433280;10.281600;54.480320
0;15.101179;38.167200;6.433280;10.180800;54.781280
0;15.111253;38.167200;6.433280;10.180800;54.781280
0;15.121327;38.167200;6.433280;10.281600;54.882080
0;15.131402;38.167200;6.433280;10.180800;54.781280
0;15.141476;38.167200;6.433280;10.281600;54.882080
0;15.151550;38.167200;6.433280;10.180800;54.781280
0;15.161624;38.167200;6.433280;10.180800;54.781280
0;15.171698;38.167200;6.433280;10.281600;54.882080
0;15.181772;38.167200;6.433280;10.180800;54.781280
0;15.191847;38.167200;6.433280;10.180800;54.781280
0;15.201921;38.167200;6.433280;10.281600;54.882080
0;15.211995;38.167200;6.433280;10.180800;54.781280
0;15.222069;38.167200;6.433280;10.281600;54.882080
0;15.232143;38.167200;6.433280;10.180800;54.781280
0;15.242217;38.167200;6.433280;10.180800;54.781280
0;15.252292;38.167200;6.433280;10.180800;54.781280
0;15.262366;38.167200;6.433280;10.180800;54.781280
0;15.272440;38.167200;6.433280;10.180800;54.781280
0;15.282514;38.167200;6.433280;10.180800;54.781280
0;15.292588;38.182400;6.433280;10.180800;54.796480
0;15.302662;38.167200;6.433280;10.180800;54.781280
0;15.312737;38.182400;6.433280;10.180800;54.796480
0;15.322811;38.182400;6.433280;10.180800;54.796480
0;15.332885;38.182400;6.433280;10.180800;54.796480
0;15.342959;38.167200;6.433280;10.180800;54.781280
0;15.353033;38.167200;6.433280;10.180800;54.781280
0;15.363107;37.765440;6.433280;10.180800;54.379520
0;15.373182;37.765440;6.433280;10.180800;54.379520
0;15.383256;37.765440;6.433280;10.180800;54.379520
0;15.393330;37.765440;6.433280;10.180800;54.379520
0;15.403404;37.765440;6.433280;10.180800;54.379520
0;15.413478;37.765440;6.433280;10.180800;54.379520
0;15.423552;37.765440;6.433280;10.180800;54.379520
0;15.433627;37.780480;6.433280;10.180800;54.394560
0;15.443701;37.780480;6.433280;10.180800;54.394560
0;15.453775;37.765440;6.433280;10.180800;54.379520
0;15.463849;37.780480;6.433280;10.180800;54.394560
0;15.473923;37.780480;6.433280;10.180800;54.394560
0;15.483997;37.780480;6.433280;10.180800;54.394560
0;15.494072;37.780480;6.433280;10.180800;54.394560
0;15.504146;37.780480;6.433280;10.180800;54.394560
0;15.514220;37.780480;6.433280;10.180800;54.394560
0;15.524294;37.780480;6.433280;10.180800;54.394560
0;15.534368;37.780480;6.433280;10.080000;54.293760
0;15.544442;37.780480;6.433280;10.180800;54.394560
0;15.554517;37.780480;6.430720;10.180800;54.392000
0;15.564591;37.780480;6.433280;10.180800;54.394560
0;15.574665;37.780480;6.430720;10.180800;54.392000
0;15.584739;37.780480;6.433280;10.080000;54.293760
0;15.594813;37.780480;6.433280;10.180800;54.394560
0;15.604887;37.780480;6.430720;10.180800;54.392000
0;15.614962;37.780480;6.433280;10.180800;54.394560
0;15.625036;37.780480;6.430720;10.180800;54.392000
0;15.635110;37.765440;6.433280;10.180800;54.379520
0;15.645184;37.780480;6.433280;10.180800;54.394560
0;15.655258;37.765440;6.433280;10.180800;54.379520
0;15.665332;37.765440;6.433280;10.180800;54.379520
0;15.675407;37.765440;6.433280;10.180800;54.379520
0;15.685481;37.765440;6.433280;10.180800;54.379520
0;15.695555;37.765440;6.433280;10.180800;54.379520
0;15.705629;37.765440;6.433280;10.180800;54.379520
0;15.715703;37.765440;6.433280;10.180800;54.379520
0;15.725778;37.765440;6.433280;10.180800;54.379520
0;15.735852;37.765440;6.433280;10.180800;54.379520
0;15.745926;37.765440;6.433280;10.180800;54.379520
0;15.756000;37.765440;6.433280;10.180800;54.379520
0;15.766074;37.765440;6.433280;10.180800;54.379520
0;15.776148;37.765440;6.433280;10.180800;54.379520
0;15.786223;37.765440;6.433280;10.180800;54.379520
0;15.796297;37.765440;6.433280;10.180800;54.379520
0;15.806371;37.765440;6.433280;10.180800;54.379520
0;15.816445;37.765440;6.433280;10.180800;54.379520
0;15.826519;37.765440;6.433280;10.180800;54.379520
0;15.836593;37.765440;6.433280;10.180800;54.379520
0;15.846668;37.765440;6.433280;10.180800;54.379520
0;15.856742;37.765440;6.433280;10.180800;54.379520
0;15.866816;37.765440;6.433280;10.180800;54.379520
0;15.876890;37.765440;6.433280;10.180800;54.379520
0;15.886964;37.765440;6.433280;10.180800;54.379520
0;15.897038;37.765440;6.433280;10.180800;54.379520
0;15.907113;37.765440;6.433280;10.180800;54.379520
0;15.917187;37.765440;6.433280;10.180800;54.379520
0;15.927261;37.765440;6.433280;10.180800;54.379520
0;15.937335;37.765440;6.433280;10.180800;54.379520
0;15.947409;37.765440;6.433280;10.180800;54.379520
0;15.957483;37.765440;6.433280;10.180800;54.379520
0;15.967558;37.765440;6.433280;10.180800;54.379520
0;15.977632;37.765440;6.433280;10.180800;54.379520
0;15.987706;37.765440;6.433280;10.180800;54.379520
0;15.997780;37.765440;6.433280;10.180800;54.379520
0;16.007854;37.765440;6.433280;10.180800;54.379520
0;16.017928;37.765440;6.433280;10.180800;54.379520
0;16.028003;37.780480;6.433280;10.180800;54.394560
0;16.038077;37.765440;6.433280;10.180800;54.379520
0;16.048151;37.780480;6.433280;10.180800;54.394560
0;16.058225;37.780480;6.433280;10.180800;54.394560
0;16.068299;37.780480;6.433280;10.180800;54.394560
0;16.078373;37.780480;6.433280;10.180800;54.394560
0;16.088448;37.765440;6.433280;10.180800;54.379520
0;16.098522;37.780480;6.433280;10.180800;54.394560
0;16.108596;37.765440;6.433280;10.180800;54.379520
0;16.118670;37.765440;6.433280;10.180800;54.379520
0;16.128744;37.765440;6.433280;10.180800;54.379520
0;16.138818;37.765440;6.433280;10.180800;54.379520
0;16.148893;37.765440;6.433280;10.180800;54.379520
0;16.158967;37.765440;6.433280;10.180800;54.379520
0;16.169041;37.780480;6.433280;10.180800;54.394560
0;16.179115;37.765440;6.433280;10.180800;54.379520
0;16.189189;37.765440;6.433280;10.180800;54.379520
0;16.199263;37.765440;6.433280;10.180800;54.379520
0;16.209338;37.765440;6.433280;10.180800;54.379520
0;16.219412;37.765440;6.433280;10.180800;54.379520
0;16.229486;37.765440;6.433280;10.180800;54.379520
0;16.239560;37.765440;6.433280;10.180800;54.379520
0;16.249634;37.765440;6.433280;10.180800;54.379520
0;16.259708;37.765440;6.433280;10.180800;54.379520
0;16.269783;37.765440;6.433280;10.180800;54.379520
0;16.279857;37.765440;6.433280;10.180800;54.379520
0;16.289931;37.765440;6.433280;10.180800;54.379520
0;16.300005;37.765440;6.433280;10.180800;54.379520
0;16.310079;37.765440;6.433280;10.180800;54.379520
0;16.320153;37.765440;6.433280;10.180800;54.379520
0;16.330228;37.765440;6.433280;10.180800;54.379520
0;16.340302;37.765440;6.433280;10.180800;54.379520
0;16.350376;37.765440;6.433280;10.180800;54.379520
0;16.360450;37.765440;6.433280;10.281600;54.480320
0;16.370524;37.765440;6.433280;10.180800;54.379520
0;16.380598;37.765440;6.433280;10.281600;54.480320
0;16.390673;37.765440;6.433280;10.281600;54.480320
0;16.400747;37.765440;6.433280;10.180800;54.379520
0;16.410821;37.765440;6.433280;10.281600;54.480320
0;16.420895;37.765440;6.433280;10.180800;54.379520
0;16.430969;37.765440;6.433280;10.281600;54.480320
0;16.441043;38.167200;6.433280;10.281600;54.882080
0;16.451118;38.167200;6.433280;10.180800;54.781280
0;16.461192;38.167200;6.433280;10.281600;54.882080
0;16.471266;38.167200;6.433280;10.180800;54.781280
0;16.481340;38.167200;6.433280;10.281600;54.882080
0;16.491414;38.167200;6.433280;10.281600;54.882080
0;16.501489;38.167200;6.433280;10.281600;54.882080
0;16.511563;38.167200;6.433280;10.281600;54.882080
0;16.521637;38.167200;6.433280;10.180800;54.781280
0;16.531711;38.167200;6.435840;10.281600;54.884640
0;16.541785;38.167200;6.433280;10.281600;54.882080
0;16.551859;38.167200;6.435840;10.281600;54.884640
0;16.561934;38.167200;6.433280;10.281600;54.882080
0;16.572008;38.167200;6.435840;10.180800;54.783840
0;16.582082;38.182400;6.435840;10.281600;54.899840
0;16.592156;38.167200;6.433280;10.281600;54.882080
0;16.602230;38.182400;6.435840;10.281600;54.899840
0;16.612304;38.182400;6.435840;10.281600;54.899840
0;16.622379;38.182400;6.435840;10.180800;54.799040
0;16.632453;38.182400;6.435840;10.281600;54.899840
0;16.642527;38.182400;6.435840;10.281600;54.899840
0;16.652601;38.182400;6.435840;10.281600;54.899840
0;16.662675;38.167200;6.435840;10.281600;54.884640
0;16.672749;38.182400;6.435840;10.281600;54.899840
0;16.682824;38.182400;6.435840;10.281600;54.899840
0;16.692898;38.182400;6.435840;10.281600;54.899840
0;16.702972;38.182400;6.435840;10.281600;54.899840
0;16.713046;38.182400;6.435840;10.281600;54.899840
0;16.723120;38.182400;6.435840;10.281600;54.899840
0;16.733194;38.182400;6.435840;10.281600;54.899840
0;16.743269;38.584320;6.435840;10.281600;55.301760
0;16.753343;38.182400;6.435840;10.281600;54.899840
0;16.763417;38.182400;6.435840;10.281600;54.899840
0;16.773491;38.584320;6.435840;10.281600;55.301760
0;16.783565;38.182400;6.435840;10.281600;54.899840
0;16.793639;38.584320;6.435840;10.281600;55.301760
0;16.803714;38.182400;6.435840;10.281600;54.899840
0;16.813788;38.584320;6.435840;10.281600;55.301760
0;16.823862;38.584320;6.435840;10.281600;55.301760
0;16.833936;38.584320;6.435840;10.281600;55.301760
0;16.844010;38.584320;6.435840;10.281600;55.301760
0;16.854084;38.584320;6.435840;10.281600;55.301760
0;16.864159;38.584320;6.435840;10.281600;55.301760
0;16.874233;38.584320;6.435840;10.281600;55.301760
0;16.884307;38.584320;6.435840;10.281600;55.301760
0;16.894381;38.584320;6.435840;10.281600;55.301760
0;16.904455;38.584320;6.435840;10.281600;55.301760
0;16.914529;38.584320;6.435840;10.281600;55.301760
0;16.924604;38.584320;6.435840;10.281600;55.301760
0;16.934678;38.584320;6.435840;10.281600;55.301760
0;16.944752;38.584320;6.435840;10.281600;55.301760
0;16.954826;38.584320;6.435840;10.281600;55.301760
0;16.964900;38.584320;6.435840;10.281600;55.301760
0;16.974974;38.584320;6.435840;10.180800;55.200960
0;16.985049;38.182400;6.435840;10.281600;54.899840
0;16.995123;38.584320;6.433280;10.281600;55.299200
0;17.005197;38.182400;6.433280;10.180800;54.796480
0;17.015271;38.182400;6.433280;10.281600;54.897280
0;17.025345;38.182400;6.433280;10.180800;54.796480
0;17.035419;38.182400;6.433280;10.281600;54.897280
0;17.045494;38.182400;6.433280;10.281600;54.897280
0;17.055568;38.182400;6.433280;10.180800;54.796480
0;17.065642;38.182400;6.433280;10.281600;54.897280
0;17.075716;38.182400;6.433280;10.180800;54.796480
0;17.085790;38.182400;6.433280;10.180800;54.796480
0;17.095864;38.182400;6.433280;10.180800;54.796480
0;17.105939;38.182400;6.433280;10.180800;54.796480
0;17.116013;38.182400;6.433280;10.180800;54.796480
0;17.126087;38.182400;6.433280;10.180800;54.796480
0;17.136161;38.182400;6.433280;10.180800;54.796480
0;17.146235;38.182400;6.433280;10.180800;54.796480
0;17.156309;37.780480;6.433280;10.180800;54.394560
0;17.166384;37.780480;6.433280;10.180800;54.394560
0;17.176458;38.182400;6.433280;10.180800;54.796480
0;17.186532;37.780480;6.433280;10.180800;54.394560
0;17.196606;37.780480;6.433280;10.180800;54.394560
0;17.206680;37.780480;6.433280;10.180800;54.394560
0;17.216754;37.780480;6.433280;10.180800;54.394560
0;17.226829;38.182400;6.433280;10.180800;54.796480
0;17.236903;37.780480;6.433280;10.180800;54.394560
0;17.246977;37.780480;6.433280;10.180800;54.394560
0;17.257051;37.780480;6.433280;10.180800;54.394560
0;17.267125;37.780480;6.433280;10.180800;54.394560
0;17.277199;38.182400;6.433280;10.180800;54.796480
0;17.287274;37.780480;6.433280;10.180800;54.394560
0;17.297348;38.182400;6.433280;10.180800;54.796480
0;17.307422;37.780480;6.433280;10.180800;54.394560
0;17.317496;37.780480;6.433280;10.180800;54.394560
0;17.327570;38.182400;6.433280;10.180800;54.796480
0;17.337645;37.780480;6.433280;10.180800;54.394560
0;17.347719;37.780480;6.433280;10.180800;54.394560
0;17.357793;37.780480;6.433280;10.180800;54.394560
0;17.367867;37.780480;6.433280;10.180800;54.394560
0;17.377941;37.780480;6.433280;10.180800;54.394560
0;17.388015;37.780480;6.433280;10.180800;54.394560
0;17.398090;37.780480;6.433280;10.180800;54.394560
0;17.408164;37.780480;6.433280;10.180800;54.394560
0;17.418238;37.780480;6.433280;10.180800;54.394560
0;17.428312;37.780480;6.433280;10.180800;54.394560
0;17.438386;37.780480;6.433280;10.180800;54.394560
0;17.448460;37.780480;6.433280;10.180800;54.394560
0;17.458535;37.780480;6.433280;10.180800;54.394560
0;17.468609;37.780480;6.433280;10.180800;54.394560
0;17.478683;37.780480;6.433280;10.180800;54.394560
0;17.488757;37.780480;6.433280;10.180800;54.394560
0;17.498831;37.780480;6.433280;10.180800;54.394560
0;17.508905;37.780480;6.433280;10.180800;54.394560
0;17.518980;37.780480;6.433280;10.180800;54.394560
0;17.529054;37.780480;6.433280;10.180800;54.394560
0;17.539128;37.780480;6.433280;10.180800;54.394560
0;17.549202;37.780480;6.433280;10.180800;54.394560
0;17.559276;37.780480;6.433280;10.180800;54.394560
0;17.569350;37.780480;6.433280;10.180800;54.394560
0;17.579425;37.780480;6.433280;10.180800;54.394560
0;17.589499;37.780480;6.433280;10.180800;54.394560
0;17.599573;37.780480;6.433280;10.180800;54.394560
0;17.609647;37.780480;6.433280;10.180800;54.394560
0;17.619721;37.780480;6.433280;10.180800;54.394560
0;17.629795;37.780480;6.433280;10.180800;54.394560
0;17.639870;37.780480;6.433280;10.180800;54.394560
0;17.649944;37.780480;6.433280;10.180800;54.394560
0;17.660018;37.780480;6.433280;10.180800;54.394560
0;17.670092;37.780480;6.433280;10.180800;54.394560
0;17.680166;37.780480;6.433280;10.180800;54.394560
0;17.690240;37.780480;6.433280;10.180800;54.394560
0;17.700315;37.780480;6.433280;10.180800;54.394560
0;17.710389;37.780480;6.433280;10.180800;54.394560
0;17.720463;37.780480;6.433280;10.180800;54.394560
0;17.730537;38.182400;6.433280;10.180800;54.796480
0;17.740611;37.780480;6.433280;10.180800;54.394560
0;17.750685;38.182400;6.433280;10.281600;54.897280
0;17.760760;38.182400;6.433280;10.180800;54.796480
0;17.770834;38.182400;6.433280;10.281600;54.897280
0;17.780908;38.182400;6.433280;10.281600;54.897280
0;17.790982;38.182400;6.435840;10.281600;54.899840
0;17.801056;38.182400;6.433280;10.281600;54.897280
0;17.811130;38.182400;6.435840;10.180800;54.799040
0;17.821205;38.182400;6.435840;10.281600;54.899840
0;17.831279;38.182400;6.433280;10.281600;54.897280
0;17.841353;38.182400;6.435840;10.281600;54.899840
0;17.851427;38.182400;6.435840;10.281600;54.899840
0;17.861501;38.182400;6.435840;10.281600;54.899840
0;17.871575;38.182400;6.435840;10.281600;54.899840
0;17.881650;38.182400;6.435840;10.281600;54.899840
0;17.891724;38.182400;6.435840;10.281600;54.899840
0;17.901798;38.182400;6.435840;10.281600;54.899840
0;17.911872;38.182400;6.435840;10.281600;54.899840
0;17.921946;38.182400;6.435840;10.281600;54.899840
0;17.932020;38.182400;6.435840;10.281600;54.899840
0;17.942095;38.182400;6.435840;10.281600;54.899840
0;17.952169;38.182400;6.435840;10.281600;54.899840
0;17.962243;38.182400;6.435840;10.281600;54.899840
0;17.972317;38.182400;6.435840;10.281600;54.899840
0;17.982391;38.182400;6.435840;10.281600;54.899840
0;17.992465;38.182400;6.435840;10.281600;54.899840
0;18.002540;38.182400;6.435840;10.281600;54.899840
0;18.012614;38.182400;6.435840;10.281600;54.899840
0;18.022688;38.182400;6.435840;10.281600;54.899840
0;18.032762;38.182400;6.435840;10.281600;54.899840
0;18.042836;38.182400;6.435840;10.281600;54.899840
0;18.052910;38.182400;6.433280;10.281600;54.897280
0;18.062985;38.182400;6.435840;10.281600;54.899840
0;18.073059;38.182400;6.435840;10.281600;54.899840
0;18.083133;38.182400;6.433280;10.281600;54.897280
0;18.093207;38.182400;6.433280;10.281600;54.897280
0;18.103281;38.182400;6.433280;10.281600;54.897280
0;18.113356;38.182400;6.433280;10.180800;54.796480
0;18.123430;38.182400;6.433280;10.281600;54.897280
0;18.133504;38.182400;6.433280;10.281600;54.897280
0;18.143578;38.182400;6.433280;10.180800;54.796480
0;18.153652;38.182400;6.433280;10.281600;54.897280
0;18.163726;38.182400;6.433280;10.180800;54.796480
0;18.173801;38.182400;6.433280;10.180800;54.796480
0;18.183875;38.182400;6.433280;10.180800;54.796480
0;18.193949;38.182400;6.433280;10.180800;54.796480
0;18.204023;38.182400;6.433280;10.180800;54.796480
0;18.214097;38.182400;6.433280;10.180800;54.796480
0;18.224171;38.182400;6.433280;10.180800;54.796480
0;18.234246;38.182400;6.433280;10.180800;54.796480
0;18.244320;38.182400;6.433280;10.180800;54.796480
0;18.254394;38.182400;6.433280;10.180800;54.796480
0;18.264468;38.182400;6.433280;10.180800;54.796480
0;18.274542;38.182400;6.433280;10.180800;54.796480
0;18.284616;38.182400;6.433280;10.180800;54.796480
0;18.294691;38.182400;6.433280;10.180800;54.796480
0;18.304765;38.182400;6.433280;10.180800;54.796480
0;18.314839;38.182400;6.433280;10.180800;54.796480
0;18.324913;38.182400;6.433280;10.180800;54.796480
0;18.334987;38.182400;6.433280;10.180800;54.796480
0;18.345061;38.182400;6.433280;10.180800;54.796480
0;18.355136;38.182400;6.433280;10.180800;54.796480
0;18.365210;38.182400;6.433280;10.180800;54.796480
0;18.375284;38.182400;6.433280;10.180800;54.796480
0;18.385358;38.182400;6.433280;10.180800;54.796480
0;18.395432;38.182400;6.433280;10.180800;54.796480
0;18.405506;38.182400;6.433280;10.180800;54.796480
0;18.415581;38.182400;6.433280;10.180800;54.796480
0;18.425655;38.182400;6.433280;10.180800;54.796480
0;18.435729;38.182400;6.433280;10.180800;54.796480
0;18.445803;38.182400;6.433280;10.180800;54.796480
0;18.455877;38.182400;6.433280;10.180800;54.796480
0;18.465951;38.182400;6.433280;10.180800;54.796480
0;18.476026;38.182400;6.433280;10.180800;54.796480
0;18.486100;38.182400;6.433280;10.180800;54.796480
0;18.496174;38.182400;6.433280;10.180800;54.796480
0;18.506248;38.182400;6.433280;10.180800;54.796480
0;18.516322;38.182400;6.433280;10.180800;54.796480
0;18.526396;38.182400;6.433280;10.180800;54.796480
0;18.536471;38.182400;6.433280;10.180800;54.796480
0;18.546545;38.182400;6.433280;10.180800;54.796480
0;18.556619;38.182400;6.433280;10.180800;54.796480
0;18.566693;38.182400;6.433280;10.180800;54.796480
0;18.576767;38.182400;6.433280;10.180800;54.796480
0;18.586841;38.182400;6.433280;10.180800;54.796480
0;18.596916;38.182400;6.433280;10.180800;54.796480
0;18.606990;38.182400;6.433280;10.180800;54.796480
0;18.617064;38.182400;6.433280;10.180800;54.796480
0;18.627138;38.182400;6.433280;10.180800;54.796480
0;18.637212;38.182400;6.433280;10.180800;54.796480
0;18.647286;38.182400;6.433280;10.180800;54.796480
0;18.657361;38.197600;6.433280;10.180800;54.811680
0;18.667435;38.182400;6.433280;10.180800;54.796480
0;18.677509;38.182400;6.433280;10.180800;54.796480
0;18.687583;38.182400;6.433280;10.180800;54.796480
0;18.697657;38.182400;6.433280;10.180800;54.796480
0;18.707731;38.182400;6.433280;10.180800;54.796480
0;18.717806;38.584320;6.433280;10.180800;55.198400
0;18.727880;38.182400;6.433280;10.180800;54.796480
0;18.737954;38.182400;6.433280;10.180800;54.796480
0;18.748028;38.584320;6.433280;10.180800;55.198400
0;18.758102;38.182400;6.433280;10.180800;54.796480
0;18.768176;38.584320;6.433280;10.180800;55.198400
0;18.778251;38.182400;6.433280;10.180800;54.796480
0;18.788325;38.182400;6.433280;10.180800;54.796480
0;18.798399;38.584320;6.433280;10.180800;55.198400
0;18.808473;38.182400;6.433280;10.180800;54.796480
0;18.818547;38.584320;6.433280;10.180800;55.198400
0;18.828621;38.182400;6.433280;10.180800;54.796480
0;18.838696;38.182400;6.433280;10.180800;54.796480
0;18.848770;38.584320;6.433280;10.180800;55.198400
0;18.858844;38.182400;6.433280;10.180800;54.796480
0;18.868918;38.584320;6.433280;10.180800;55.198400
0;18.878992;38.182400;6.433280;10.180800;54.796480
0;18.889067;38.182400;6.433280;10.180800;54.796480
0;18.899141;38.182400;6.433280;10.180800;54.796480
0;18.909215;38.182400;6.433280;10.180800;54.796480
0;18.919289;38.182400;6.433280;10.180800;54.796480
0;18.929363;38.182400;6.433280;10.180800;54.796480
0;18.939437;38.182400;6.433280;10.281600;54.897280
0;18.949512;38.182400;6.433280;10.180800;54.796480
0;18.959586;38.182400;6.433280;10.281600;54.897280
0;18.969660;38.182400;6.433280;10.281600;54.897280
0;18.979734;38.182400;6.433280;10.281600;54.897280
0;18.989808;38.182400;6.433280;10.281600;54.897280
0;18.999882;38.182400;6.433280;10.281600;54.897280
0;19.009957;38.182400;6.433280;10.281600;54.897280
0;19.020031;38.182400;6.433280;10.281600;54.897280
0;19.030105;38.182400;6.433280;10.281600;54.897280
0;19.040179;37.780480;6.433280;10.281600;54.495360
0;19.050253;38.182400;6.433280;10.281600;54.897280
0;19.060327;37.780480;6.433280;10.281600;54.495360
0;19.070402;38.182400;6.433280;10.281600;54.897280
0;19.080476;37.780480;6.433280;10.281600;54.495360
0;19.090550;37.780480;6.433280;10.281600;54.495360
0;19.100624;37.780480;6.433280;10.180800;54.394560
0;19.110698;37.780480;6.433280;10.281600;54.495360
0;19.120772;37.780480;6.433280;10.281600;54.495360
0;19.130847;37.780480;6.433280;10.281600;54.495360
0;19.140921;37.780480;6.433280;10.281600;54.495360
0;19.150995;37.780480;6.433280;10.281600;54.495360
0;19.161069;37.780480;6.433280;10.281600;54.495360
0;19.171143;37.780480;6.433280;10.281600;54.495360
0;19.181217;37.780480;6.433280;10.281600;54.495360
0;19.191292;37.780480;6.433280;10.281600;54.495360
0;19.201366;37.780480;6.433280;10.281600;54.495360
0;19.211440;37.780480;6.433280;10.281600;54.495360
0;19.221514;38.182400;6.433280;10.281600;54.897280
0;19.231588;37.780480;6.433280;10.281600;54.495360
0;19.241662;38.182400;6.433280;10.281600;54.897280
0;19.251737;38.182400;6.433280;10.281600;54.897280
0;19.261811;38.182400;6.433280;10.281600;54.897280
0;19.271885;38.182400;6.433280;10.281600;54.897280
0;19.281959;38.182400;6.433280;10.281600;54.897280
0;19.292033;38.182400;6.433280;10.281600;54.897280
0;19.302107;38.182400;6.433280;10.281600;54.897280
0;19.312182;38.182400;6.433280;10.281600;54.897280
0;19.322256;38.182400;6.433280;10.281600;54.897280
0;19.332330;38.182400;6.433280;10.281600;54.897280
0;19.342404;38.182400;6.433280;10.281600;54.897280
0;19.352478;38.182400;6.433280;10.281600;54.897280
0;19.362552;38.182400;6.433280;10.281600;54.897280
0;19.372627;38.182400;6.433280;10.281600;54.897280
0;19.382701;38.182400;6.433280;10.281600;54.897280
0;19.392775;38.182400;6.433280;10.281600;54.897280
0;19.402849;38.182400;6.433280;10.281600;54.897280
0;19.412923;38.182400;6.433280;10.281600;54.897280
0;19.422997;38.182400;6.433280;10.281600;54.897280
0;19.433072;38.182400;6.433280;10.281600;54.897280
0;19.443146;38.182400;6.433280;10.281600;54.897280
0;19.453220;38.182400;6.433280;10.281600;54.897280
0;19.463294;38.182400;6.433280;10.281600;54.897280
0;19.473368;38.182400;6.433280;10.281600;54.897280
0;19.483442;38.182400;6.433280;10.281600;54.897280
0;19.493517;38.182400;6.433280;10.281600;54.897280
0;19.503591;38.182400;6.433280;10.180800;54.796480
0;19.513665;38.182400;6.433280;10.281600;54.897280
0;19.523739;38.182400;6.433280;10.281600;54.897280
0;19.533813;38.182400;6.433280;10.281600;54.897280
0;19.543887;38.182400;6.433280;10.281600;54.897280
0;19.553962;38.182400;6.433280;10.180800;54.796480
0;19.564036;38.182400;6.433280;10.281600;54.897280
0;19.574110;38.182400;6.433280;10.180800;54.796480
0;19.584184;38.182400;6.433280;10.180800;54.796480
0;19.594258;38.182400;6.433280;10.180800;54.796480
0;19.604332;38.182400;6.433280;10.180800;54.796480
0;19.614407;38.182400;6.433280;10.180800;54.796480
0;19.624481;38.182400;6.433280;10.180800;54.796480
0;19.634555;38.182400;6.433280;10.180800;54.796480
0;19.644629;38.182400;6.433280;10.180800;54.796480
0;19.654703;38.182400;6.433280;10.180800;54.796480
0;19.664778;38.182400;6.433280;10.180800;54.796480
0;19.674852;38.182400;6.433280;10.180800;54.796480
0;19.684926;38.182400;6.433280;10.180800;54.796480
0;19.695000;38.182400;6.433280;10.180800;54.796480
0;19.705074;38.182400;6.433280;10.180800;54.796480
0;19.715148;37.780480;6.433280;10.180800;54.394560
0;19.725223;38.182400;6.433280;10.180800;54.796480
0;19.735297;37.780480;6.433280;10.180800;54.394560
0;19.745371;37.780480;6.433280;10.180800;54.394560
0;19.755445;38.182400;6.433280;10.180800;54.796480
0;19.765519;37.780480;6.433280;10.180800;54.394560
0;19.775593;38.182400;6.433280;10.180800;54.796480
0;19.785668;37.780480;6.433280;10.180800;54.394560
0;19.795742;37.780480;6.433280;10.180800;54.394560
0;19.805816;38.182400;6.433280;10.180800;54.796480
0;19.815890;37.780480;6.433280;10.180800;54.394560
0;19.825964;38.182400;6.433280;10.180800;54.796480
0;19.836038;38.182400;6.433280;10.180800;54.796480
0;19.846113;38.182400;6.433280;10.281600;54.897280
0;19.856187;38.182400;6.433280;10.180800;54.796480
0;19.866261;38.182400;6.433280;10.281600;54.897280
0;19.876335;38.182400;6.433280;10.281600;54.897280
0;19.886409;38.182400;6.433280;10.281600;54.897280
0;19.896483;38.182400;6.433280;10.281600;54.897280
0;19.906558;38.182400;6.433280;10.180800;54.796480
0;19.916632;38.182400;6.433280;10.281600;54.897280
0;19.926706;38.182400;6.433280;10.281600;54.897280
0;19.936780;38.182400;6.433280;10.180800;54.796480
0;19.946854;38.182400;6.433280;10.281600;54.897280
0;19.956928;38.182400;6.433280;10.180800;54.796480
0;19.967003;38.182400;6.433280;10.180800;54.796480
0;19.977077;38.182400;6.433280;10.180800;54.796480
0;19.987151;38.182400;6.433280;10.180800;54.796480
0;19.997225;38.182400;6.433280;10.180800;54.796480
0;20.007299;38.182400;6.433280;10.180800;54.796480
0;20.017373;37.780480;6.433280;10.180800;54.394560
0;20.027448;38.182400;6.433280;10.180800;54.796480
0;20.037522;37.780480;6.433280;10.180800;54.394560
0;20.047596;37.780480;6.433280;10.180800;54.394560
0;20.057670;38.182400;6.433280;10.180800;54.796480
0;20.067744;37.780480;6.433280;10.180800;54.394560
0;20.077818;38.182400;6.433280;10.180800;54.796480
0;20.087893;37.780480;6.433280;10.180800;54.394560
0;20.097967;37.780480;6.433280;10.180800;54.394560
0;20.108041;37.780480;6.433280;10.180800;54.394560
0;20.118115;37.780480;6.433280;10.180800;54.394560
0;20.128189;37.780480;6.433280;10.180800;54.394560
0;20.138263;37.780480;6.433280;10.180800;54.394560
0;20.148338;37.780480;6.433280;10.180800;54.394560
0;20.158412;37.780480;6.433280;10.180800;54.394560
0;20.168486;37.780480;6.433280;10.180800;54.394560
0;20.178560;37.780480;6.433280;10.180800;54.394560
0;20.188634;37.780480;6.433280;10.180800;54.394560
0;20.198708;37.780480;6.433280;10.180800;54.394560
0;20.208783;37.780480;6.433280;10.180800;54.394560
0;20.218857;37.780480;6.433280;10.180800;54.394560
0;20.228931;38.182400;6.433280;10.180800;54.796480
0;20.239005;37.780480;6.433280;10.180800;54.394560
